1r3rk1/p3qp2/2ppb1pp/8/p2PP3/Q2B3P/1P3PP1/3RR1K1 b - -,e6b3 d1c1 e7f6 e4e5 d6e5 d4e5 f6f4 e1e3 f8c8 d3c2,-78
r1bq1rk1/pppp1ppp/2n2n2/4p3/4P3/P1PP4/2PN1PPP/R1BQKB1R b KQ -,d7d5 f1e2 d5e4 d3e4 c8e6 a3a4 d8d7 e1h1 f8d8 e2d3,-42
r1bq1k1r/ppp3pp/5B2/3p4/3QnP2/8/PPP3PP/RN2K2R b KQ -,d8f6 d4d5 c8f5 b1d2 a8d8 d2e4 f6h4 g2g3 d8d5 g3h4,-525
8/6P1/5k2/p7/1p1p3p/1P1K3P/P7/8 b - -,f6f7 d3d4 f7g7 d4e5 g7g6 e5e4 g6f6 e4f4 f6f7 f4f5,Mate
r3r1k1/1bpn1pp1/pp1b3p/3p1q2/3Pn2B/P3P3/BP1NNPPP/2RQ1RK1 b - -,f5g4 d2e4 g4e4 h4g3 e4e7 e2f4 d7f6 f4h5 d6g3 h2g3,40
rnbqk1nr/pp3ppp/2p1p3/8/2PP4/2P2NP1/P6P/R1BQKB1R b KQkq -,c6c5 f1g2 g8f6 e1h1 e8h8 c1a3 b8d7 d4c5 e6e5 c5c6,91
r4rk1/p7/2pqpp2/3p3p/3Pb3/4PNP1/PP4P1/2R1QRK1 b - -,a8e8 c1c3 e8e7 f3d2 e4g6 f1f4 e6e5 d4e5 f6e5 f4f8,42
r1bqk2r/pppp1ppp/2n2n2/8/4P3/2PP1N2/P1P3PP/R1BQKB1R b KQkq -,d8e7 c3c4 d7d5 c4d5 f6d5 d1d2 f7f5 c1a3 e7a3 e4d5,35
r2qr1k1/p4pbp/2p3p1/1p2n3/8/2P4P/PP2BPP1/R1BQ1RK1 b - -,d8h4 a2a4 a8d8 d1c2 a7a6 f1d1 d8d1 c2d1 h7h5 c1e3,21
1r3rk1/p3qp2/2pp2pp/8/p2PP3/Qb1B3P/1P3PP1/2R1R1K1 b - -,e7f6 e4e5 d6e5 d4e5 f6f4 c1c6 f4d2 e1e3 f8c8 c6f6,-41
2kr3r/ppp1qppp/2nb1n2/8/4P1b1/2NB1N2/PPPB1PPP/R2Q1RK1 b - -,c6e5 d3e2 h7h5 f3e1 e5g6 f2f3 g4e6 e1d3 f6g4 h2h3,-67
5r2/5pk1/5Np1/1p1nP3/7Q/7P/n1rb1PP1/4R1K1 b - -,d2h6 f6d5 a2c3 d5c3 c2c3 e5e6 c3c4 h4e7 c4c8 e7d7,Mate
1r1q1rk1/p3npp1/2pp1n1p/1P1Pp3/4P1b1/1Q1BPN2/PP1N2PP/R4RK1 b - -,c6d5 a2a4 g4e6 b3a3 f6g4 a1e1 d5e4 d2e4 e7f5 d3b1,-65
3r1r2/2pP4/1p3k1p/2p5/3b4/1B3R2/6PP/4R2K b - -,f6g5 h2h4 g5h4 e1e4 h4g5 f3f8 d8d7 f8f3 c5c4 b3c4,462
rq3r1k/3b2p1/2p2nBp/2Qp4/1P3P2/p1R4P/P3N1P1/5RK1 b - -,h8g8 f1b1 f6e4 g6e4 d5e4 b1b3 a8a4 g1h2 d7e6 b3a3,42
r5k1/5pp1/1p1q3p/2P5/2Q5/6P1/1P3P1P/4R1K1 b - -,,0
3r1rk1/pppnqpp1/2p4p/4p3/1bP1P3/5N2/PPP1QPPP/2BR1RK1 b - -,b7b6 g2g3 e7e6 g1g2 f8e8 b2b3 a7a5 a2a4 g8h7 h2h3,7
8/6p1/p6p/8/P3q1P1/3k3P/5K2/8 b - -,b7b6 g2g3 e7e6 g1g2 f8e8 b2b3 a7a5 a2a4 g8h7 h2h3,Mate
8/3n1b2/1ppk1pp1/4p2p/1PP1P3/2NK1P2/3N2PP/8 b - -,h5h4 d2f1 f6f5 f1e3 f7e6 e3d1 d7f6 d1b2 f6h5 d3e3,1
rnb1k1nr/pp2bppp/1Q2p3/2pp4/3P1B2/2P1P3/PP3PPP/RN2KBNR b KQkq -,a7b6 f4b8 a8b8 f1b5 c8d7 b5d7 e8d7 g1f3 b8a8 e1e2,-10
r4rk1/4bppp/2p1p2n/2ppP3/2N5/1NP5/PP3PPP/R1B1K2R b KQ -,d5c4 b3d2 e7g5 h2h3 h6f5 e1d1 g5d2 c1d2 f5h4 d1c2,78
r1bqk2r/p3bppp/1pp1pn2/8/P2P4/1B1Q1N2/1PP2PPP/R1B1K2R b KQkq -,e8h8 a4a5 c6c5 a5a6 d8c7 e1h1 c8d7 f1e1 f8d8 c2c3,-8
2r2rk1/1p2p1bp/1q1ppnp1/p7/Pn2P3/1PN2P2/1BPQ2PP/1KR2B1R b - -,h7h5 h2h4 c8c5 c3b5 g8h7 c2c3 g7h6 d2e1 b4a6 c1d1,68
8/6k1/8/p7/1p1K3p/1P5P/P7/8 b - -,g7f8 d4e4 f8e7 e4f4 e7d6 f4g4 d6c5 g4h4 c5d4 h4g4,744
6r1/1pp2p1k/1b2rq1p/p3p3/P1PN3N/3P3P/1P1QRP1K/R1B5 b - -,e5d4 e2e6 f6e6 d2f4 c7c5 c1d2 b6d8 f4f5 g8g6 f5e6,380
2r2rk1/5pbp/pq1p2p1/1P1Q2Bn/3pP3/3B1P2/PP4PP/R4RK1 b - -,c8c5 d5b3 c5g5 f3f4 g5b5 d3b5 a6b5 g1h1 b6b7 b3d3,-302
R7/8/8/4K3/p1r2p2/5P2/k1P5/8 b - -,,0
r2q1rk1/pp2np1p/2np2p1/1BP5/4P3/4BP2/Pb1N1P1P/R2QR1K1 b - -,d6c5 a1b1 b2d4 f3f4 d8c7 d1b3 a8b8 d2f3 a7a6 b5f1,-88
rnbqk2r/p1ppp1bp/1p3np1/5p2/1P1P4/P1P1PP2/6PP/RNBQKBNR b KQkq -,c7c5 f1e2 e8h8 g1h3 d7d5 a3a4 b8c6 e1h1 d8c7 b1a3,-41
r4rk1/2q1ppb1/pp4pp/2n1P3/P6Q/3B1R2/1PP3PP/R1B4K b - -,c5d3 c2d3 g6g5 h4f2 c7e5 h2h4 g5g4 f3f5 e5d6 c1d2,-160
3b1rk1/Q2R1pp1/7p/1p2P2q/8/P7/1B3PPP/3R2K1 b - -,f8e8 d7d8 g8h7 a7e3 e8e6 d8d2 e6c6 f2f3 h5g6 g1h1,751
8/2p4p/2B2p2/1p3P2/p1k1KP1P/2p5/2P5/8 b - -,c4c5 c6e8 c5b4 e8c6 a4a3 c6d5 a3a2 d5a2 b4a3 a2e6,-9
8/6p1/p6p/8/P5P1/3kq2P/6K1/8 b - -,c4c5 c6e8 c5b4 e8c6 a4a3 c6d5 a3a2 d5a2 b4a3 a2e6,Mate
1r1q1rk1/1b3pp1/3p1b1p/np2p3/2p1P3/2PPNN2/BP3PPP/R2QR1K1 b - -,d8c7 h2h3 f8d8 d1e2 d8c8 e1d1 f6e7 d3c4 b5c4 a2b1,34
2r2rk1/pb1qn1b1/1pnpp2p/4PppP/3P4/1P3NN1/PBB2PP1/2RQR1K1 b - -,d6e5 f3e5 d7d5 e5f3 c6b4 c2b1 c8c1 b2c1 g5g4 f3h4,-93
1r6/q2bknQ1/1p2p1p1/3p1p1p/1P1P1P1P/3B1PP1/5NK1/2R1R3 b - -,b8c8 c1c8 d7c8 g7g6 e7f8 e1e6 c8e6 g6e6 a7a4 d3f5,665
rnbqk2r/pp2nppp/4p3/3p4/1b1P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,b8c6 c1f4 b4d6 d1d2 f7f6 f4g3 e8h8 f1e1 a7a6 c3a4,44
r2q1rk1/2pbbpp1/2np1n1p/p3p3/1p1PP3/P1P2N1P/1PB2PP1/R1BQRNK1 b - -,b4c3 b2c3 f8e8 f1e3 d8c8 a1b1 a5a4 c1b2 f6h7 e3d5,81
1r6/1bpn1pk1/1pq3p1/p1b1P2p/2PpNQ2/1P3PP1/P6P/R1B1R1K1 b - -,b7a8 c1b2 d7f8 e4g5 c6d7 a1d1 f8e6 g5e6 d7e6 b2d4,275
6r1/1pp2p1k/4rq1p/p3p3/P1Pb4/3P3P/1P1QRPNK/R1B5 b - -,f6g7 d2g5 h6g5 e2e4 f7f5 g2e3 f5e4 d3e4 h7h8 e3f5,-691
2kr3r/ppp1qppp/3b1n2/8/3nP3/2NBQ3/PPPB1PPP/R4RK1 b - -,,0
8/8/8/4K3/4Q1k1/8/8/5r2 b - -,g4g3 e4e3 f1f3 e3g1 g3h4 e5e4 f3f6 g1g8 f6f1 g8c4,153
5rk1/p3qp2/1rpp2pp/4P3/p2P4/Qb1B3P/1P3PP1/2R1R1K1 b - -,e7h4 a3d6 f8d8 e1e4 d8d6 e4h4 d6d8 d3c4 a7a5 c4b3,-31
4rbk1/2R3p1/6Q1/8/pp2N3/8/6PK/8 b - -,f8d8 e5e6 e7f6 d3c4 f6d4 e6f7 g8f8 c4b3 b6b3 a3a2,Mate
r1q2rk1/pbp1bppp/1p2pn2/1N2N3/3Pn3/3BPP2/PP2Q1PP/R1B2RK1 b - -,c7c6 f3e4 c6b5 f1f4 c8d8 c1d2 b5b4 a1f1 a8c8 e2f3,49
5rk1/p1qn1pp1/R3p2p/1p6/2pP4/2P1PN2/4BPPP/1R4K1 b - -,f8b8 b1a1 b8b7 a6a5 g7g6 g2g3 b5b4 c3b4 c4c3 a5a2,-217
r4rk1/2q1ppb1/pp4pp/4P3/P6Q/3P1R2/1P4PP/R1B4K b - -,g6g5 h4f2 c7e5 h2h4 g5g4 f3f5 e5d6 c1d2 a8c8 a1f1,-164
r4r2/pp3pkp/2pQpq2/8/1PP5/2n2NP1/P4KBP/R3R3 b - -,c3e4 e1e4 f6a1 g2f1 g7h8 d6e7 a1g7 e7b7 a8b8 b7c6,270
4Qqk1/r4pbp/p5p1/2p5/P7/5B2/1R3PPP/4R1K1 b - -,c5c4 e8f8 g7f8 b2b7 a7b7 f3b7 a6a5 b7d5 f8b4 e1d1,579
8/8/4pk2/3p4/2PPbK2/7r/8/6R1 b - -,h3f3 f4g4 d5c4 g1e1 e4d5 e1b1 f3d3 b1f1 f6e7 f1c1,-903
3r2k1/p3qp2/1rpp2pp/4P3/p2PB3/Qb5P/1P3PP1/2R1R1K1 b - -,a7a5 e1e3 b6b4 e5e6 b3e6 d4d5 c6d5 e4d5 e7f6 d5e6,-60
R7/1p4k1/p3B3/2bn2p1/8/5Q1K/P1P4P/6q1 b - -,g1d4 a8g8 g7h6 e6d5 d4e3 h3g4 e3f3 d5f3 b7b6 g8g5,736
2r3k1/1p3ppp/1n6/p2bp1P1/Pn6/1N3q1P/1KPQB3/R6R b - -,b6a4 a1a4 f3h1 a4a5 d5b3 c2b3 b4c6 a5a1 h1h3 e2c4,-390
8/5ppp/8/k2K4/3p4/7P/P4PP1/8 b - -,d4d3 d5d6 d3d2 d6e7 f7f5 f2f3 d2d1q e7f7 d1e2 g2g4,-778
r4k2/r1p1qpp1/1p1p3p/3Pp3/bQ1PP3/P1RBP2P/6PK/2R5 b - -,a4e8 b4b2 h6h5 d3b1 h5h4 c3c4 b6b5 c4c3 e7f6 c3c7,-38
5rk1/Q2R1pp1/4P2p/1p4bq/8/P7/1B3PPP/3R2K1 b - -,g5f4 h2h3 g8h7 a7d4 f4e5 d4e4 h5g6 e4e5 f7f6 e5e2,871
1Q6/8/P3P3/3n1pp1/1R1Kb1kP/8/8/8 b - -,d5f4 e6e7 f4e2 d4c5 e2c1 e7e8q c1d3 c5d4 d3e1 a6a7,1793
2rq1rk1/1b3pp1/3p1b1p/n3p3/2p1P3/2P1N3/BP1N1PPP/R2QR1K1 b - -,c8a8 d1e2 f6g5 d2c4 a5c4 e3c4 d8c7 c4a3 f8b8 g2g3,135
3q1rk1/1pp1ppbp/4b1p1/3P4/r1N5/4P1P1/nBR2PBP/3Q1RK1 b - -,g7b2 c4b2 e6d7 d1d2 a4a8 b2d3 d7b5 f1b1 c7c6 b1b5,112
8/5ppp/k1p5/2Kp4/8/7P/P4PP1/8 b - -,a6a5 h3h4 a5a4 c5d4 a4a3 g2g4 a3a2 f2f4 a2b3 f4f5,-488
r1bqr1k1/pp4p1/2p1p1np/3n4/2BP2Q1/3N4/PPP2PPP/R3R1K1 b - -,d8f6 g4e4 a7a5 a2a3 e8e7 g2g3 c8d7 c4a2 d7e8 c2c4,-265
r3kbnr/1b3ppp/pq1pp3/n2B4/PN2P3/5N2/1P3PPP/R1BQR1K1 b - -,a8b8 d5b7 b6b7 c1d2 f8e7 a1c1 g8f6 f3d4 f6e4 e1e4,230
6b1/3n4/1ppk1pp1/1P2p2p/2P1P3/2NK1P2/3N2PP/8 b - -,,0
5qk1/p4ppp/1p6/2p1PP2/1P1r4/P1Q5/6PP/4R1K1 b - -,h7h6 e5e6 f8e7 b4c5 b6c5 h2h3 g8h8 e1e5 d4d1 g1h2,48
5bk1/2R2Qp1/8/8/pp2r3/8/6PK/8 b - -,f8a8 c3e3 a8f8 e5e6 f8e7 b4c5 b6c5 e3b3 f7e6 f5e6,Mate
3r1r2/2pP4/1p5p/2p3k1/3b3P/1B3R2/6P1/4R2K b - -,g5h4 e1e4 h4g5 f3f8 d8d7 f8f3 c5c4 f3g3 g5f6 b3c4,471
1r1q1rk1/p3npp1/3p1n1p/1P1pp3/P3P1b1/1Q1BPN2/1P1N2PP/R4RK1 b - -,g4e6 e4d5 e6d5 d3c4 a7a6 c4d5 e7d5 d2c4 a6b5 a4b5,-59
3rr1k1/pp1n1pp1/2p1b3/2P2p1p/2PQ4/qP2B3/P1B2PPP/1K1R3R b - -,a7a5 d4b2 a3b2 b1b2 f7f6 d1d6 h5h4 h1d1 g8f7 f2f4,117
r4rk1/p1p1R2p/3p1n1p/8/8/2N5/PPb2PPP/R1B3K1 b - -,a8c8 c1h6 f8e8 e7g7 g8h8 g7f7 f6g4 h6d2 c2g6 f7f4,279
1r4k1/p1qn1pp1/R3p2p/1p6/2pP4/2P1P3/3NBPPP/1R4K1 b - -,b8b6 a6a5 a7a6 b1a1 e6e5 e2f3 g7g6 g2g3 c7c8 d2e4,-248
2r3k1/1p3ppp/8/p2bp1P1/Rn6/1N3q1P/1KPQB3/7R b - -,f3h1 a4a5 d5b3 c2b3 b4c6 a5a1 h1h3 e2c4 c6d4 a1c1,-388
5rk1/pp2pp1p/3pNnpQ/q3n3/4P1PP/2P2P2/PKP5/3R1B1R b - -,e5d3 f1d3 f7e6 d3c4 a5e5 h6g5 f6d7 g5e5 d7e5 c4e6,582
8/6p1/p6p/8/P5PP/5q2/4k3/6K1 b - -,e5d3 f1d3 f7e6 d3c4 a5e5 h6g5 f6d7 g5e5 d7e5 c4e6,Mate
8/R7/8/4K3/2r2p2/p4P2/k1P5/8 b - -,a2b2 e5d5 c4c3 d5e4 a3a2 a7a2 b2a2 e4f4 a2a3 f4e4,-484
8/5K2/4Q3/8/8/k7/8/1q6 b - -,,0
r4rk1/2q1ppb1/pp5p/4P1p1/P7/3P1R2/1P3QPP/R1B4K b - -,c7e5 h2h4 g5g4 f3f5 e5d6 c1d2 d6d3 d2b4 f8c8 f5f7,-161
5rk1/Q2R1Pp1/7p/1p5q/5b2/P7/1B3PPP/3R2K1 b - -,g8h8 h2h3 h8h7 a7d4 h5e5 d4d3 g7g6 b2e5 f4e5 d3e4,Mate
8/8/8/6kp/6p1/5pP1/2P4P/5K2 b - -,,0
4r1k1/2p2pp1/1npp3p/p5q1/P3P3/1P1Q3P/2P1NPP1/3R2K1 b - -,g5e5 e2d4 e5c5 g1f1 b6d7 f2f3 d7e5 d3e2 g8f8 d4f5,62
2r2rk1/pb1qn1b1/1p1Pp2p/5ppP/1n1P4/1P3NN1/PBB2PP1/2RQR1K1 b - -,d7d6 c2b1 c8c1 d1c1 b7f3 g2f3 f8c8 c1d2 g8f7 g3e2,-101
8/5p1p/4pkp1/2R5/1r6/6P1/5PKP/8 b - -,g6g5 c5a5 f6g6 a5a6 h7h5 h2h3 b4c4 g2f3 g6f6 f3g2,-21
8/3b2kp/1N4p1/1n6/p7/4P1P1/1K5P/8 b - -,a4a3 b2a1 d7e6 b6a4 g7f6 a4b2 f6e5 b2d3 e5e4 d3c5,-722
r5k1/2q1rpp1/bp5p/2p5/8/P1QN2P1/1P2PP1P/3RR1K1 b - -,,0
5Q2/2R3pk/8/8/pp2r3/8/6PK/8 b - -,a8e8 d3f4 a6e2 f4d5 e2d1 e1e7 c7d8 e7e8 d8e8 d5b6,Mate
3R4/5pk1/2b3pp/4q3/8/4QB1P/1r3PP1/6K1 b - -,b2b5 e3e5 b5e5 f3c6 e5e7 c6f3 h6h5 d8d4 e7a7 g2g3,453
r1b2rk1/2p2pbp/1p1p2pn/p1nPp3/2P1PP1q/P1N4P/1PBBN1P1/R2Q1RK1 b - -,f7f5 f4e5 d6e5 b2b4 c5b7 d1e1 h4e1 f1e1 c8d7 e4f5,3
2r3k1/1p3ppp/8/R2bp1P1/1n6/1N5P/1KPQB3/7q b - -,d5b3 c2b3 b4c6 a5a1 h1h2 a1d1 c6d4 e2c4 h2h3 d2f2,-431
6k1/prqn1pp1/R3p2p/1p6/2pP4/2P1P3/3NBPPP/R5K1 b - -,d7f6 a6a3 c7b8 e2f3 f6d5 h2h4 g7g6 g2g3 g8g7 g1g2,-218
8/1r3k2/p2p2p1/6P1/2Q2p2/1P3q2/P1R5/1K6 b - -,,0
5r1k/Q2R1Pp1/7p/1p5q/5b2/P5P1/1B3P1P/3R2K1 b - -,h5g5 a7d4 f4c7 d7c7 g5g6 c7d7 h8h7 d4e5 g6g4 e5e7,9605
r2br1k1/3q1p2/3p2p1/p2PpBB1/2P5/R2Q1N1P/1P3P1K/6R1 b - -,d7f5 d3f5 g6f5 g5d8 g8f8 d8c7 f8e7 c4c5 e8d8 c7d8,832
1Q6/4P3/P7/5pp1/1R1KbnkP/8/8/8 b - -,f4e6 d4c3 e6g7 b8h8 g7e8 h8e8 g4f3 e8h5 g5g4 e7e8q,3060
8/5K2/8/8/8/8/8/qk2Q3 b - -,,0
4r1k1/2q1rpp1/bp5p/2p5/5N2/P1Q3P1/1P2PP1P/3RR1K1 b - -,c7c6 d1d2 e7e4 h2h4 e4c4 c3b3 c4d4 d2d4 c5d4 h4h5,36
8/2R3pk/8/5Q2/pp4r1/8/6PK/8 b - -,c7c6 d1d2 e7e4 h2h4 e4c4 c3b3 c4d4 d2d4 c5d4 h4h5,Mate
2kr3r/pp3pp1/1qp1pn2/6Bp/3P3P/bP3N2/P1P1QPP1/1K1R3R b - -,a3d6 f3e5 b6c7 d1d3 d6e5 d4e5 d8d3 e5f6 d3d5 f6g7,57
6b1/3n4/1p1k1pp1/1PpNp2p/2P1P3/3K1P2/3N2PP/8 b - -,f6f5 d2f1 g8f7 d3c3 f7g8 f1e3 f5f4 e3d1 g6g5 h2h3,48
8/2r5/1k1QK3/8/8/8/8/8 b - -,,0
r2br1k1/5p2/3p2p1/p2PpQB1/2P5/R4N1P/1P3P1K/6R1 b - -,g6f5 g5d8 g8f8 d8c7 f8e7 c4c5 d6c5 f3e5 a8c8 d5d6,896
8/8/8/Q7/4kn2/8/5K2/8 b - -,f4d5 a5a4 e4d3 f2f3 d5c3 a4f4 d3c2 f4d4 c3d1 d4c4,9605
qr6/2RbknQ1/4p1p1/1p1p1p1p/1P1P1P1P/3B1PP1/5NK1/4R3 b - -,b8d8 g7g6 e7d6 c7d7 d8d7 g6e6 d6c7 d3b5 d7d8 e6f7,996
8/5K2/8/8/8/8/k7/Q7 b - -,,0
6k1/prq2pp1/R3pn1p/1p6/2pP4/2P1PB2/3N1PPP/R5K1 b - -,f6d5 a6a5 c7b8 a5a3 g7g6 e3e4 b5b4 c3b4 d5b4 a3c3,-253
5Q2/4K3/8/5k2/8/6p1/8/8 b - -,f6d5 a6a5 c7b8 a5a3 g7g6 e3e4 b5b4 c3b4 d5b4 a3c3,Mate
2kB3r/pp3pp1/1qp1p3/3n3p/3P3P/bP3N2/P1P1QPP1/1K1R3R b - -,d5c3 b1a1 h8d8 e2c4 c3d1 h1d1 d8d5 c2c3 a3e7 g2g3,-40
5r1k/Q2R1Pp1/7p/1p4bq/8/P5P1/1B3P1P/4R1K1 b - -,h8d8 e2c4 b6a5 d1d3 d5f4 d3e3 f4d5 e3d3,Mate
8/8/8/3k4/6p1/5pPp/2P2K1P/8 b - -,,0
4B3/2p4p/5p2/1pk2P2/p4P2/2p1K3/2P4P/8 b - -,,0
1rbqr1k1/2p1bppp/2np1n2/1p2p3/p1PPP3/N4N1P/PPB2PP1/R1BQR1K1 b - -,c6d4 f3d4 e5d4 a3b5 c7c5 c2a4 b8a8 b5d4 c5d4 a4e8,89
4Rr2/2pP4/1p5p/2p5/3b2kP/1B6/6P1/7K b - -,c6d4 f3d4 e5d4 a3b5 c7c5 c2a4 b8a8 b5d4 c5d4 a4e8,Mate
2r3k1/1p1q1pp1/3p1n1p/Rn1Pp3/1P2P3/1Q4P1/2N2P1P/5BK1 b - -,b5c3 c2e3 f6e4 b3c2 e4g5 c2f5 d7d8 f5g4 g7g6 h2h4,-133
r1b2Q2/pq5p/n3p3/3pk2B/5P2/8/6PP/2R3K1 b - -,e5e4 c1e1 e4d4 f8a3 b7b6 a3e3 d4c4 h5e2 c4b4 e1b1,739
rnbqkb1r/pp1npppp/3p4/P7/Q1P5/8/1P1P1PPP/RNB1KBNR b KQkq -,g7g6 d2d4 e7e5 g1f3 e5d4 f3d4 f8g7 c1e3 e8h8 b1c3,-28
r1bqr1k1/1p3ppp/p1n2n2/3pp3/4P3/B1PB1P2/P1PN2PP/R2Q1RK1 b - -,d8a5 e4d5 f6d5 d2c4 a5c3 a3b2 c3b4 b2a3 b4a4 c2c3,-92
8/6pk/2R3r1/5Q2/pp6/8/6PK/8 b - -,d8b6 f1f2 d5e4 d2e4 f6e4 d3e4 c8e6 d1d6 a8c8 d6c5,Mate
8/8/8/Q7/4k3/8/3K4/2n5 b - -,,0
r1b1r1k1/pp4p1/2p1p1np/3n2q1/2BP4/3N1Q2/PPP2PPP/R3R1K1 b - -,a7a5 a2a3 e8f8 f3g3 g5f5 c2c3 b7b6 c4b3 a8a7 b3c2,-325
r1bqkb1r/pp2pppp/2np1n2/2p3B1/2B1P3/3P4/PPP1NPPP/RN1QK2R b KQkq -,e7e6 b1d2 f8e7 c2c3 h7h6 g5f4 e8h8 e1h1 d6d5 c4b5,-32
4r1k1/2q1rpp1/bp5p/2p5/8/P2N2P1/1PQ1PP1P/3RR1K1 b - -,,0
r3kbnr/1ppb1pp1/p1p5/8/3NP2p/2N1BP2/PPP3PP/R3K2R b KQkq -,e8a8 e1f2 g8e7 g2g4 e7g6 h2h3 g6e5 b2b3 f7f6 d4e2,-3
q7/1R1bknQ1/4p1p1/1p1p1p1p/1P1P1P1P/3B1PP1/5NK1/4R3 b - -,a8c8 b7a7 c8c6 g7g6 f7h8 g6f5 h8f7 f5h7 e6e5 d4e5,9605
r2Br1k1/5p2/3p4/p2Ppp2/2P5/R4N1P/1P3P1K/6R1 b - -,g8f8 d8c7 f8e7 c4c5 e8d8 c7d8 a8d8 a3a5 e5e4 a5a7,846
2r3k1/1p3ppp/8/R3p1P1/1n6/1P5P/1K1QB3/7q b - -,b4c6 a5a1 h1h2 a1d1 c6d4 e2c4 h2h3 d1c1 c8d8 c1f1,-401
6B1/pp4k1/2n2p2/3p4/3p4/2N5/PPP2PP1/R3K2R b KQ -,d4c3 b2c3 g7g8 e1a1 c6e7 c1b1 g8g7 b1a1 g7g6 d1d3,728
5qk1/r4p1p/p1Q3p1/2p5/P7/5B2/1b3PPP/4R1K1 b - -,c5c4 e1e8 f8e8 c6e8 g8g7 e8c6 a7e7 g1f1 c4c3 f3d1,470
1rbq1rk1/1ppp1pp1/1bn2n1p/p2N4/P3P2B/1N6/1PP1QPPP/R3KB1R b KQ -,b8a8 h4f6 g7f6 e2h5 g8h7 e1a1 d7d6 f1d3 h7g7 f2f4,261
4B3/2p4p/5p2/1p3P2/pk1K1P2/2p5/2P4P/8 b - -,a4a3 d4d5 a3a2 d5e6 a2a1q e6f6 a1d1 f6g7 c7c5 h2h4,-1035
r1b2Q2/pq5p/n3p3/3pk2B/8/8/5PPP/4R1K1 b - -,a4a3 d4d5 a3a2 d5e6 a2a1q e6f6 a1d1 f6g7 c7c5 h2h4,Mate
8/8/8/8/1k4p1/5pPp/2P4P/5K2 b - -,b4c3 f1f2 c3c2 f2f1 c2c1 f1e1 c1b1 e1f2 b1a1 f2f1,-25
8/4k3/4p3/3b4/2pP3K/3r4/8/R7 b - -,d3d4 h4g5 c4c3 a1e1 e7d6 e1c1 d4d3 g5f6 d6c5 f6e7,-1111
3R1r1k/Q4Pp1/7p/1p5q/8/P5P1/1B3P1P/4R1K1 b - -,d3d4 h4g5 c4c3 a1e1 e7d6 e1c1 d4d3 g5f6 d6c5 f6e7,Mate
8/3b2kp/1N4p1/1n6/8/p3P1P1/2K4P/8 b - -,d7f5 c2c1 f5e6 b6a4 g7f6 e3e4 f6e5 a4c5 e6c8 g3g4,-748
rn2Q3/pp4kB/5p2/3p4/3p4/2N5/PPP2PP1/R3K2R b KQ -,d7f5 c2c1 f5e6 b6a4 g7f6 e3e4 f6e5 a4c5 e6c8 g3g4,Mate
r1b1kb1r/5p2/p1ppp2p/4qPp1/2B1P3/2N5/PPPQ2PP/2KR3R b kq -,f8e7 f5e6 f7e6 h1f1 c8d7 g2g3 h8f8 f1f2 a6a5 d1f1,25
r3rk2/2B2p2/3p4/p2Ppp2/2P5/R4N1P/1P3P1K/6R1 b - -,f8e7 c4c5 a8a6 c5d6 a6d6 a3a5 d6d7 c7e5 f5f4 e5f4,910
8/8/8/2Q1N3/8/3K4/8/1k6 b - -,f8e7 c4c5 a8a6 c5d6 a6d6 a3a5 d6d7 c7e5 f5f4 e5f4,Mate
4Q3/8/1P1R4/1kP5/6Pp/7K/8/8 b - -,f8e7 c4c5 a8a6 c5d6 a6d6 a3a5 d6d7 c7e5 f5f4 e5f4,Mate
r2qkb1r/pp2pppp/2p2n2/7b/3P4/2P4P/PPQ1BPP1/R1B1K1NR b KQkq -,h5e2 c2e2 h7h6 g1f3 e7e6 e1h1 f8d6 c3c4 e8h8 b2b3,28
2kr4/pp3pp1/1qp1p3/3n3p/2QP3P/bP3N2/P1P2PP1/1K1R3R b - -,b6c7 c2c3 b7b5 c4d3 c7a5 b3b4 a5a4 d3c2 a7a5 c2a4,141
2r3k1/1p3ppp/2n5/4p1P1/8/1P5P/1K1QB3/R6q b - -,h1g2 a1d1 c6d4 e2c4 g2h3 d1c1 c8d8 c1f1 d4e6 d2f2,-441
8/3n1b2/1p1k1pp1/1PpNp2p/2P1P3/3K1PP1/3N3P/8 b - -,f7g8 d5e3 g8e6 g3g4 h5h4 e3g2 g6g5 d2b1 d6e7 b1c3,39
rnb2r2/pp3pkB/4p3/3pQ1N1/3p4/2N5/PPP2PP1/R3K2R b KQ -,f7g8 d5e3 g8e6 g3g4 h5h4 e3g2 g6g5 d2b1 d6e7 b1c3,Mate
2rr2k1/pb3pp1/1pn4p/3P3P/8/1B2N3/P4PP1/3RR1K1 b - -,,0
r1b4k/ppp2B1p/8/8/4N2P/8/Pb1N2KP/R7 b - -,b2a1 f7d5 a7a5 d2b3 c7c6 d5c6 b7c6 b3a1 c8e6 a1b3,-708
8/8/5p2/3R2p1/7p/6kP/4K1P1/r7 b - -,g3g2 d5d3 a1a2 e2e3 g2h3 d3d6 f6f5 d6h6 h3g4 e3d4,-816
r1bq1r2/6kp/1n1p2p1/nppPpP2/p7/P1P2N1P/1PBN1PP1/R1Q1R1K1 b - -,g6f5 b2b4 a4b3 d2b3 a5c4 b3d2 b6d5 d2c4 b5c4 c1d2,-149
