rnbqkbnr/pp3ppp/2p5/4p3/4P3/3B4/PPP1NPPP/RNBQK2R b KQkq -,b8d7 b1c3 d7c5 c1e3 d8c7 h2h3 g8f6 e1h1 f8e7 e2g3,-8
8/8/8/1K6/3N4/2B5/8/2k5 b - -,c1d1 b5b6 d1c1 c3b4 c1d1 b6a6 d1c1 a6b5 c1d1 b4c3,123
r3k2r/pbppq2p/np2p3/3P1ppn/2P5/2NBPN2/PP3PPP/R2Q1RK1 b kq -,a6c5 f3d4 h5f6 d4b5 c5a6 e3e4 c7c6 b5d4 f5e4 d3e4,94
8/6kp/6p1/2bqp1P1/1p2N2P/1P6/1PQ5/1K6 b - -,,0
rn1qkb1r/pp1bpp1p/2pp1np1/6B1/2B1P3/2NP4/PPP2PPP/R2QK1NR b KQkq -,b7b5 c4b3 a7a5 a2a4 b5b4 c3e2 b8a6 g5f6 e7f6 d3d4,-32
8/8/8/1N1K1k2/3B4/8/8/8 b - -,f5f4 b5d6 f4f3 d6c4 f3f4 d4e3 f4f3 e3b6 f3g2 d5e4,9605
8/8/8/1K6/1B1N4/8/8/3k4 b - -,f5f4 b5d6 f4f3 d6c4 f3f4 d4e3 f4f3 e3b6 f3g2 d5e4,Mate
8/8/1N5p/6b1/2PR2Pk/1K6/1P3r2/8 b - -,g5f6 d4d6 f2b2 b3a4 f6g5 b6d5 h4g4 c4c5 h6h5 c5c6,5
r1bqk1nr/ppp2ppp/1bnp4/4p3/4P3/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,g8e7 e1h1 f7f5 e4f5 c8f5 c2f5 e7f5 d2d4 e5e4 c1g5,-34
2rq1rk1/p4pbp/3pPnp1/np6/4P1b1/P1N3P1/1PQN1PBP/R1B1R1K1 b - -,g4e6 d2f3 a5b3 a1b1 a7a5 c2d1 b5b4 a3b4 a5b4 c3e2,-80
rn2k2r/1pq1bppp/p2pbn2/8/3NP3/2NQ4/P1PBB1PP/1R3RK1 b kq -,e6c8 c3d5 f6d5 e4d5 g7g6 d2h6 b8d7 g1h1 d7e5 d3g3,112
5k2/7Q/5p2/1p4r1/4BKP1/8/8/8 b - -,e6c8 c3d5 f6d5 e4d5 g7g6 d2h6 b8d7 g1h1 d7e5 d3g3,Mate
6k1/1p4p1/7p/2QpP3/3Nb3/2P4q/PP1r4/2K1R3 b - -,e6c8 c3d5 f6d5 e4d5 g7g6 d2h6 b8d7 g1h1 d7e5 d3g3,Mate
5k2/R7/6K1/8/4rPP1/8/8/8 b - -,e4f4 a7a8 f8e7 g4g5 f4g4 a8g8 e7e6 g8f8 g4g1 f8f6,580
8/1N3p2/8/1B1kp3/P4n2/6p1/6P1/6K1 b - -,f4e6 b5e8 e6d4 e8f7 d5c6 b7a5 c6c7 a5b3 d4f5 f7g6,463
5bnr/p2kp1pp/1p6/1q6/4Q3/8/PP3PPP/RNB1K2R b KQ -,e7e5 b1c3 b5c6 e4f5 d7e7 f5e5 e7f7 e5h5 g7g6 h5d5,620
rn2kb1r/p3pppp/2p2n2/qp1p4/3P1Bb1/2N1PN2/PPPQBPPP/R3K2R b KQkq -,b8d7 c3e4 a5d2 e4d2 d7b6 e2d3 f6d7 b2b3 a7a5 c2c4,53
rn1qk2r/pp1bppbp/2pp1np1/6B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,b7b5 c4b3 a7a5 a2a4 e8h8 h2h3 b8a6 g5e3 b5b4 c3e2,-23
8/8/K7/4N2p/8/5k2/8/8 b - -,,0
8/8/6R1/r2k2P1/p7/2K4p/P1N2P1P/8 b - -,d5e4 c2e3 e4f4 c3d3 a5a8 g6b6 f4g5 d3e2 a4a3 e2f3,644
rnb1k1nr/pp3ppp/2p5/2b1p3/4P2q/2NB2N1/PPP2PPP/R1BQK2R b KQkq -,g8f6 h2h3 c8e6 c3b1 g7g6 d1e2 f6d7 b1d2 h4e7 a2a4,17
1k5r/1q4pp/2p5/3n4/4Q3/4P3/P4PPP/2R3K1 b - -,,0
2r1r1qk/P1p4p/3pb1p1/1p6/3bBN2/Q5P1/P6P/2R2R1K b - -,e6c4 c1c4 g8c4 f1c1 d4c5 a3b2 c4d4 b2d4 c5d4 a7a8r,-57
r1rq2k1/4b1pp/1p2p3/BQ1pPp2/3P4/P4N2/5PPP/R3R1K1 b - -,c8c4 b5b6 d8c8 e1b1 h7h6 a5d2 g7g5 f3e1 c4a4 a1a2,388
8/2Q3kp/6p1/3qp1P1/1p1bN2P/1P6/1P6/1K6 b - -,g7h8 c7b8 h8g7 e4f6 d5b3 f6e8 g7f8 e8d6 f8e7 b8c7,Mate
R4k2/8/6K1/8/5rP1/8/8/8 b - -,f8e7 g4g5 f4g4 a8g8 e7e6 g6h7 e6e5 g5g6 g4h4 h7g7,580
r2qkbnr/1p3ppp/p1n1p3/2pp4/Q1PP2b1/4PN2/PP1NBPPP/R1B1K2R b KQkq -,g8f6 h2h3 g4f3 d2f3 d5c4 d4c5 f8c5 a4c4 c5b4 c1d2,4
r3k2r/1pqnbppp/p2pb3/P3p3/4P1PP/2N1BB2/1PPQ1P2/R3K2R b KQkq -,b7b5 c3d5 e6d5 d2d5 a8c8 g4g5 h7h6 g5h6 g7h6 c2c3,79
6k1/5p2/p2q2p1/K4b1n/7P/4Q3/PP1B4/R7 b - -,d6d8 a5a4 h5f6 a1e1 a6a5 h4h5 f6e4 h5g6 d8d7 a4a3,49
r3rk2/2p2p1p/pq1pbN2/1p4Q1/4P3/P7/1PP2PPP/R2R2K1 b - -,e8b8 f6h7 f8e8 h7f6 e8d8 f6d5 d8c8 d5b6 b8b6 f2f4,667
r1bqk2r/ppp2ppp/2nbp3/3n4/3P4/1P3N2/PBP1BPPP/RN1QK2R b KQkq -,b7b6 g2g3 c8b7 a2a3 d5f6 c2c4 c6e7 b3b4 c7c5 d4c5,27
r1b1r1k1/2q2pbp/1pP1pnp1/3p4/PP1N4/4P2P/3NBPP1/R2Q1RK1 b - -,g7h6 d1b3 e6e5 d4b5 c7e7 d2f3 c8f5 a4a5 b6a5 a1a5,359
r2qk2r/p1p2ppp/1p1bpn2/3b4/Q2P4/6P1/PP2PPBP/RNB2RK1 b kq -,d8d7 a4d7 e8d7 f1d1 d5g2 g1g2 h8d8 c1g5 d6e7 b1c3,9
r1b1k1nr/ppp2ppp/2nq4/8/8/2Q5/PPPNPPPP/R3KBNR b KQkq -,g8f6 g1f3 c8f5 e2e3 d6b4 f1d3 b4c3 b2c3 f5g6 e1a1,136
5rk1/2p3pp/rp2qn2/p7/5P2/4PN2/PPQ3PP/2R1R1K1 b - -,e6a2 e3e4 b6b5 f4f5 a2c4 c2d2 c4f7 e4e5 f6e8 g2g4,232
r2qr1k1/p4pbp/1p4p1/2p5/2p1bB2/2P1PN1P/PP2QPP1/1R1R2K1 b - -,e4d3 e2e1 b6b5 b1c1 d8a5 a2a3 a8d8 d1d2 a5b6 e1d1,-145
r4r1k/p5p1/2pbB3/4p3/4R3/P2P3P/1PP2PP1/5RK1 b - -,f8f6 e4h4 f6h6 h4h6 g7h6 f1e1 a8f8 e1e2 a7a5 g2g3,494
rnbq1r1k/pppp1ppp/8/3NP3/6Q1/3B4/P4PPP/R4RK1 b - -,c7c6 g4e4 g7g6 d5f6 h8g7 f6h5 g7h8 e4f4 f8g8 h5f6,121
8/5k2/1R6/3pK3/4N3/8/4r3/8 b - -,,0
r2qr1k1/pp3ppp/3bbp2/3N4/2R5/4P1P1/PP1Q1PBP/5RK1 b - -,d6e5 c4b4 a8b8 b4b3 g7g6 b3d3 g8g7 d5f4 d8b6 f4e6,12
4rrk1/1pp3pp/p2b4/3P1p1q/3P1n2/5P1P/PP1N1BP1/R3RQK1 b - -,f4h3 g2h3 h5g5 g1h1 g5d2 e1e8 f8e8 a1e1 e8f8 f1e2,-229
r1bq1rk1/p4pb1/1p4pp/n1ppP3/P3n3/2PBBN1P/1P1N1PP1/R2QR1K1 b - -,e4d2 f3d2 g7e5 e3h6 e5g7 h6f4 c5c4 d3c2 d5d4 d1f3,44
4k3/1b2qp1p/p3p3/1p2p3/1P5P/P7/1NP2PrP/R2Q1R1K b - -,e4d2 f3d2 g7e5 e3h6 e5g7 h6f4 c5c4 d3c2 d5d4 d1f3,Mate
8/8/6R1/2rk2P1/p7/3K3p/P1N2P1P/8 b - -,c5b5 g6f6 b5b1 c2e3 d5c5 g5g6 b1g1 d3e4 g1g2 e4f3,888
1r3rk1/pB3ppp/5b2/n1p1p3/3q4/2NP1Q2/PPP2PPP/R1B1K2R b KQ -,b8b7 c3d5 f6d8 e1h1 f7f5 c1e3 d4b2 e3c5 f8f7 c2c4,161
r2qkbnr/1p1b1ppp/p1n1p3/2PpP3/8/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g8e7 c3a4 d8c7 a4b6 a8d8 e1h1 e7f5 c1g5 f8e7 g5e7,73
5rk1/2p3pp/rp3n2/p7/4PP2/5N2/qPQ3PP/2R1R1K1 b - -,b6b5 f4f5 a2c4 c2d2 c4b4 d2b4 a5b4 c1c7 a6a2 e4e5,246
8/5Qkp/6p1/4p1P1/1p1bN2P/1P6/1P6/1K6 b - -,g7f7 b1c2 f7e6 c2d2 e6f5 d2d3 d4b6 e4f6 h7h5 d3e2,Mate
rn1q1rk1/4bppp/3pbn2/p2Np3/Pp2P3/1NP2B2/1P3PPP/R1BQR1K1 b - -,b8a6 c3c4 h7h6 c1e3 f6d7 d5e7 d8e7 b3a5 d7c5 f3g4,44
r3kb1r/1p1n1ppp/1pn1p3/3p3b/3P1B2/P1PB1N1P/1P1N1PP1/R3K2R b KQkq -,f8e7 g2g4 h5g6 d3e2 h7h5 e1h1 g6h7 a1e1 f7f6 f4g3,25
rnbq1r1k/ppp2ppp/3p4/3NP3/4Q3/3B4/P4PPP/R4RK1 b - -,c8g4 d5c7 g7g6 c7a8 g4f5 e4d5 f5d3 d5d3 d6d5 a1d1,449
1k3r2/1q4pp/2p5/3n4/4Q3/4P3/P4PPP/1R4K1 b - -,d5b6 a2a4 b7a6 e4b4 f8f5 b4b6 a6b6 b1b6 b8c7 b6b1,317
4r3/p1p3qk/3p2pp/3P1p2/5N2/1P3bP1/P2Q1P1P/2R3K1 b - -,e8e7 c1c3 g7d4 d2c1 f3d5 c3c7 e7f7 h2h4 d4e5 h4h5,97
r3k2r/p1pQ1ppp/1p1bpn2/3b4/3P4/6P1/PP2PPBP/RNB2RK1 b kq -,e8d7 f1d1 d5g2 g1g2 h8d8 b1c3 d6e7 e2e4 a8c8 c1e3,10
r1b1k2r/ppp2ppp/2nq1n2/8/4P3/2Q5/PPPN1PPP/R3KBNR b KQkq -,e8h8 f2f3 c8e6 f1c4 f8d8 c4e6 d6e6 g1e2 b7b5 a2a3,136
2r1rbk1/1bqn1p1p/p4Pp1/1p1P2P1/4p1B1/P1N1B3/1PP4P/R3Q1RK b - -,c8d8 h2h4 d7e5 h4h5 b7d5 h5g6 h7g6 e1g3 d5b7 a1f1,-79
r1bqkbnr/ppp2p1p/2n3p1/1B1pQ3/8/P3P3/1PPP1PPP/RNB1K1NR b KQkq -,c8e6 e5h8 d8g5 b5c6 b7c6 g1e2 g8h6 e2f4 e8d7 f4e6,442
5r1k/1R4pp/5q2/8/8/4Q2P/5PP1/7K b - -,f8d8 b7d7 d8f8 d7e7 h7h6 e7e8 h8h7 e8f8 f6f8 e3d3,22
3rN3/pp3pkp/2bp2p1/4p3/2B1P3/7P/PPPq1PP1/3RR1K1 b - -,g7f8 d1d2 f8e8 f2f4 e5f4 c4d5 c6d7 c2c4 g6g5 d5b7,545
4q1k1/1pp3pp/p2b1r2/3P1p2/2NP1n2/5P1P/PP3BP1/R4QK1 b - -,e8h5 f2e3 f4d5 e3f2 h7h6 c4d6 f6d6 a1e1 d6g6 g1h2,-20
6k1/1p4p1/7p/2QpP3/4bN2/2P4q/PP1r4/2K1R3 b - -,f4d5 a1e1 e8b5 f1d3 d5f4 d3c2 b5c6 c2b3 c6b5 b3c2,Mate
6R1/3bbQ2/3p3k/2nPp3/8/7P/5PPK/q7 b - -,f4d5 a1e1 e8b5 f1d3 d5f4 d3c2 b5c6 c2b3 c6b5 b3c2,Mate
8/8/R7/2r1k1P1/p7/3K3p/P1N2P1P/8 b - -,e5f4 c2e3 c5g5 d3e2 g5c5 a6a4 f4e5 e2f3 e5e6 a4a3,659
6k1/3q1p2/p5p1/5b1n/1K5P/4Q3/PP1B4/R7 b - -,f5e6 b4a3 h5f6 a1e1 a6a5 b2b3 a5a4 e3c3 a4b3 a2b3,223
3rNk2/pp3p1p/2bp2p1/4p3/2B1P3/7P/PPPR1PP1/4R1K1 b - -,f8e8 g1h1 e8e7 c4d5 c6d5 d2d5 g6g5 c2c4 b7b6 h3h4,551
r1bqk2r/pp1pbppp/8/2pQP3/2B1n3/8/PPP2PPP/RNB1K2R b KQkq -,d8a5 c2c3 e8h8 d5e4 d7d6 e1h1 a5c7 b1a3 d6e5 f2f4,430
rnbqr1k1/pp3pbp/3ppnp1/2pP4/2P1P3/5NP1/PP3PBP/RNBQR1K1 b - -,a7a6 b1c3 e6d5 e4d5 e8e1 d1e1 c8f5 h2h3 b7b5 c1f4,29
r1bq1rk1/ppp2ppp/2nbp3/3n4/3P4/1P3N2/PBP1BPPP/RN1Q1RK1 b - -,d8f6 f1e1 d5f4 e2f1 f6g6 g1h1 c6b4 b1a3 g6f5 f3d2,39
1kB4r/2n1Rp2/6p1/R1N5/8/KP4Pp/P6P/5r2 b - -,f1e1 e7e1 h8c8 e1e7 g6g5 e7f7 g5g4 f7h7 c8e8 a3a4,721
r2qk2r/1p1b1ppp/5n2/pB6/1n1NP3/5P2/PP1Q2PP/RN2K2R b KQkq -,e8h8 b5d7 d8d7 b1a3 f8d8 a3b5 f6e8 a2a3 b4c6 e1a1,53
r4r1k/p4p1p/6pQ/2p1nq2/4P1N1/1P4PP/P4P2/3R2K1 b - -,f5e6 g4e5 e6e5 d1c1 f8e8 c1c4 a8d8 h6e3 d8d4 c4d4,-549
1k3r2/1q4pp/1np5/8/P3Q3/4P3/5PPP/1R4K1 b - -,b7a6 e4b4 f8f5 b4b6 a6b6 b1b6 b8c7 b6b1 f5a5 b1a1,330
1r2b3/1P3p2/P2R4/3npk2/8/5PN1/4p1P1/5BK1 b - -,f5g5 g3e4 g5f4 f1e2 e8d7 g1f2 b8g8 a6a7 g8g2 f2g2,Mate
5rk1/pr3ppp/5b2/n1p1p3/3qN3/3P1Q2/PPP2PPP/R1B1K2R b KQ -,f6e7 e1h1 f7f5 e4d2 d4d7 f1e1 a5c6 d2c4 d7e6 b2b3,101
r1q1r1k1/p4pbp/1p4p1/2p5/2p1bB2/2P1PN1P/PP2QPP1/2RR2K1 b - -,e4d3 e2e1 c8a6 a2a3 a8d8 d1d2 d8d7 e1d1 h7h6 h3h4,-97
r1b2rk1/ppp2ppp/2nq1n2/8/4P3/2Q2P2/PPPN2PP/R3KBNR b KQ -,c8e6 f1c4 f8d8 c4e6 d6e6 g1e2 b7b5 c3b3 e6e5 e1a1,145
8/8/8/1K2N2p/8/8/4k3/8 b - -,,0
r2qr1k1/pp1n1ppp/2pb1p2/3p1b2/3P4/1P2P1P1/P1PNNPBP/R2Q1RK1 b - -,d6a3 c2c4 a8c8 d2f3 g7g5 d1d2 f5g6 f3e1 d5c4 b3c4,-18
r2q1rk1/pb3pb1/1p4pp/n1ppP3/P3nB2/2PB1N1P/1P1N1PP1/R2QR1K1 b - -,g6g5 f4h2 e4d2 f3d2 f7f5 e5f6 d8f6 d2f3 a8e8 h2e5,92
8/6pk/7p/2N4b/R4p2/2P2P2/6PK/8 b - -,h5f7 a4f4 h7g6 h2g3 h6h5 c5d7 f7a2 f4f8 g6g5 f3f4,807
r1b1kbnr/ppp2pp1/2np1q1p/4p3/5P2/2NP1NP1/PPP1P1BP/R1BQK2R b KQkq -,e5f4 c1f4 g7g5 c3d5 f6d8 f4d2 f8g7 d2c3 g8f6 d1d2,90
8/5p2/6p1/k3P3/P4P2/4K3/8/8 b - -,e5f4 c1f4 g7g5 c3d5 f6d8 f4d2 f8g7 d2c3 g8f6 d1d2,Mate
R7/4k3/6K1/6P1/5r2/8/8/8 b - -,f4g4 a8g8 g4g2 g6h7 g2h2 h7g7 h2a2 g8b8 a2a4 g5g6,640
5rk1/3q1ppp/1Q1np3/p2p4/P1rP1B2/2P2P1P/6P1/R1R3K1 b - -,d6c8 b6a5 c8d6 c1b1 c4c6 f4d6 d7d6 a5b4 d6f4 a4a5,66
r2qk2r/1p3ppp/5n2/pN6/1n2P3/5P2/PP1Q2PP/RN2K2R b KQkq -,e8h8 b1a3 d8b6 d2d4 b6c6 a1d1 a8d8 d4d8 f8d8 d1d8,80
2R5/5p1p/5Rpk/4P1N1/rP5P/8/5PP1/5BK1 b - -,e8h8 b1a3 d8b6 d2d4 b6c6 a1d1 a8d8 d4d8 f8d8 d1d8,Mate
8/8/R7/3rk1P1/p7/7p/P1N1KP1P/8 b - -,d5d8 c2e3 d8f8 a6a4 f8f7 a4g4 e5e6 g5g6 f7g7 a2a4,844
rn1qk1nr/pp3ppp/2p1p3/2bp3b/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 b kq -,c5d6 d3d4 d6c7 e4e5 h5f3 e2f3 g8e7 c3a4 b8d7 f3g4,28
8/5p2/4p3/P3Pkp1/8/4KPrp/8/1R6 b - -,g3g2 b1h1 h3h2 a5a6 g2a2 a6a7 a2a7 h1h2 a7a3 e3d4,-841
8/8/4bk2/5pp1/1r6/7P/2R2KB1/8 b - -,b4c4 c2b2 c4c5 b2b6 c5c2 f2g1 f6e5 b6a6 e6c4 a6a3,-125
r3kbnr/1p1q1ppp/p1n1p3/1BppNb2/3P1B2/1QP1P3/PP3PPP/RN2K2R b KQkq -,c5c4 e5d7 c4b3 b5c6 b7c6 d7f8 b3a2 b1d2 e8f8 e1e2,218
r1b2rk1/p1p1qppp/2p1pn2/8/Q1NP4/6P1/PP2PPBP/R3K2R b KQ -,a7a5 g2c6 c8d7 c4e5 d7c6 e5c6 e7d6 a1c1 h7h5 e1h1,188
r6k/p5p1/2pbBr2/4p3/7R/P2P3P/1PP2PP1/5RK1 b - -,f6h6 h4h6 g7h6 f1e1 a8b8 e6b3 a7a5 e1e4 h8g7 e4g4,471
2r2rk1/pp1bppbp/3p2p1/q3n3/2P1P1n1/1PN5/P1NBBPPP/2R1QRK1 b - -,g4f6 f2f4 e5c6 h2h3 a7a6 e2f3 a5d8 e1f2 d7e8 f1d1,115
7R/5p1p/5Rpk/4P1N1/1r5P/8/5PP1/5BK1 b - -,e5c6 h2h3 g4h6 c3d5 a5d8 d2e3 f7f5 e1d2 h6f7 e4f5,Mate
rn2k1nr/p4ppp/8/1bQ1p3/4P2q/6N1/PPP2PPP/R1B1K2R b KQkq -,b5d7 c5e5 g8e7 e5g7 h8g8 g7c3 b8c6 c1e3 f7f5 e4f5,130
4r3/p1pq2Bk/3p2pp/3P1p2/8/1P3bP1/P2QNP1P/2R3K1 b - -,g6g5 g7h6 e8e2 d2g5 d7f7 g5h4 e2e4 h6f4 h7g8 h4g5,266
8/2r1k1p1/8/2p1q1pP/3p4/5QN1/6P1/2R4K b - -,g5g4 f3f2 e7d6 g3f5 d6e6 c1e1 e5e1 f2e1 e6f5 e1e8,494
5kb1/8/7P/8/R2K4/8/p7/8 b - -,g8b3 a4a8 f8f7 h6h7 a2a1q a8a1 f7g7 a1a7 g7h8 a7c7,16
r2qk2r/1p3ppp/5n2/pN6/4P3/3n1P2/PP1QK1PP/RN5R b kq -,d3b4 h1d1 e8h8 d2d8 f8d8 b1c3 g8f8 a2a3 b4c6 c3a4,264
r1bqk2r/pppp1ppp/2n5/4p3/2B1P1n1/3P1N2/PPPN2PP/R1BQK2R b kq -,g4e3 d1e2 e3c2 e1f2 c2a1 d2f1 c6d4 f3d4 e5d4 f1g3,-95
r1b1kb1r/2pq1ppp/p2p1n2/N7/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 c1f4 f8e8 f1e1 d7g4 d1g4 c8g4 f2f3,171
8/8/3K4/8/4k3/8/6Q1/8 b - -,f8e7 e1h1 e8h8 c1f4 f8e8 f1e1 d7g4 d1g4 c8g4 f2f3,Mate
rn2k1nr/p2b1ppp/8/4Q3/4P2q/6N1/PPP2PPP/R1B1K2R b KQkq -,g8e7 e5g7 h8g8 g7c3 b8c6 c1e3 f7f5 e4f5 h4b4 c3b4,124
r1bqkb1r/pp1p1ppp/2n1p3/2p1Pn2/2BP4/2P2N1P/PP2QPP1/RNB1K2R b KQkq -,b7b5 c4b5 c5d4 e1h1 f8e7 b5d3 e8h8 f1d1 d7d6 d3e4,98
8/8/8/3Qpp1n/3k4/3N1Pp1/6P1/4QK2 b - -,b7b5 c4b5 c5d4 e1h1 f8e7 b5d3 e8h8 f1d1 d7d6 d3e4,Mate
r1bqr1k1/pp1n1pbp/3pPnp1/2p5/2P1P3/5NP1/PP3PBP/RNBQR1K1 b - -,f7e6 d1d6 f6g4 e1d1 d8b6 b1a3 e8f8 a3b5 d7e5 d6b6,147
r1bq1rk1/1p3pb1/1nn3pp/p1p1p3/P3N3/1QPP1NP1/1P3PBP/R1B1R1K1 b - -,a8b8 e4c5 b6d7 c5e4 b7b6 c1e3 c8b7 e4d6 b7a8 d6b5,189
8/R6k/7p/2N3pb/5p2/2P2P2/6PK/8 b - -,h5f7 a7f7 h7g6 f7f8 h6h5 c5e6 g5g4 e6f4 g6g7 f8f5,5672
r1bqr1k1/pppp1ppp/2P5/8/8/2b2N2/P2BBPPP/R2QK2R b KQ -,c3d2 d1d2 d7c6 d2c2 c8e6 a1d1 d8f6 e1h1 e6d5 f3e1,154
r4rk1/ppp2ppp/2nqbn2/8/2B1P3/2Q2P2/PPPN2PP/R3K1NR b KQ -,f8d8 c4e6 d6e6 g1e2 b7b5 c3b3 e6e5 e1a1 c6d4 e2d4,147
r1b2rk1/ppp1qppp/2N1pn2/8/Q1pP4/6P1/PP1NPPBP/R3K2R b KQ -,e7d7 a4c4 b7c6 g2c6 d7d6 c6a8 c8a6 c4c6 d6d4 c6a6,502
5rk1/p4ppp/1r3b2/n1p1p3/3qN3/3P1Q2/PPP2PPP/R1B2RK1 b - -,f8b8 c1e3 d4b2 e3c5 b6e6 c5a7 b8c8 a7e3 f6d8 a2a4,255
6k1/1p4p1/7p/2QpP3/4bN2/2P4q/PPr5/1K2R3 b - -,f8b8 c1e3 d4b2 e3c5 b6e6 c5a7 b8c8 a7e3 f6d8 a2a4,Mate
8/8/8/3kQp1n/8/3N1Pp1/6P1/5K2 b - -,f8b8 c1e3 d4b2 e3c5 b6e6 c5a7 b8c8 a7e3 f6d8 a2a4,Mate
8/8/R7/3r1kP1/p7/4N2p/P3KP1P/8 b - -,f8b8 c1e3 d4b2 e3c5 b6e6 c5a7 b8c8 a7e3 f6d8 a2a4,Mate
rnbqkb1r/pppn1ppp/8/3pp3/4P3/3P2Q1/PPP2PPP/RNB1KBNR b KQkq -,b8c6 f1e2 d7f6 e4d5 f6d5 e2f3 f7f5 c1g5 d8d6 b1d2,-74
4k3/1b2qp1p/p3p3/1p2p3/1P5P/P4Q2/1NP2r1P/R4R1K b - -,b8c6 f1e2 d7f6 e4d5 f6d5 e2f3 f7f5 c1g5 d8d6 b1d2,Mate
1k6/6pp/1Rp5/5r2/P7/4P3/5PPP/6K1 b - -,b8c7 b6b1 c6c5 g1f1 f5h5 h2h3 h5h4 b1a1 h4b4 a4a5,326
8/8/2k5/4Qp1n/1N6/5Pp1/6P1/5K2 b - -,b8c7 b6b1 c6c5 g1f1 f5h5 h2h3 h5h4 b1a1 h4b4 a4a5,Mate
2r1r1k1/4p2p/2PpQ1p1/1R6/1pP5/1P4PP/5PBK/q7 b - -,g8h8 b5b4 a1a7 b4b7 a7f2 b7e7 f2f8 e7e8 c8e8 e6d7,342
r1b1k1nr/1pqp1pb1/p1B1p2p/8/8/1Q2PN2/PP1K1pPP/R1B4R b kq -,b7c6 d2e2 c6c5 c1d2 g8f6 d2c3 h8g8 h1f1 c8b7 b3a3,-584
r2q1r1k/6pp/p2pBb2/1p1Nn2Q/4P3/P7/1PP4P/1K1R3R b - -,g7g6 h5e2 f6g7 h2h4 h7h6 h4h5 f8e8 e6h3 g6g5 h3f5,16
1r2b3/1P3p2/P2R4/3np1k1/4N3/5P2/4p1P1/5BK1 b - -,g5f4 f1e2 e8d7 g1f2 b8g8 a6a7 g8g2 f2g2 d5e3 g2g1,Mate
r4rk1/pp4pp/4b2q/2Qp4/6n1/1PNP1N1P/1PP1K1P1/R6R b - -,a8e8 h3g4 e6g4 c3e4 h6e6 e2d2 d5e4 d3e4 e6e4 c5c4,-72
7k/1pp5/p6p/2bB2p1/6P1/2P4P/Pr6/3RK3 b - -,c5f2 e1f1 f2g3 d1d3 g3f4 d3d4 a6a5 h3h4 h8g7 d4e4,-82
r1q1r1k1/p4pbp/1p4p1/2p5/2p2B2/2PbPN1P/PP3PP1/2RRQ1K1 b - -,h7h6 d1d2 c8a6 e1d1 a8d8 f3e1 d8d7 a2a3 e8d8 d1g4,-99
7k/1R6/6P1/8/8/8/2r5/5K2 b - -,,0
q1r1r1k1/p2n1ppp/Qp2pn2/8/P1PP3B/5N2/5PPP/2R1R1K1 b - -,d7c5 d4c5 c8c5 f3d4 c5a5 a6a5 b6a5 c4c5 f6d5 c5c6,-87
1k6/3r2p1/2QP2p1/3np3/8/P3Pq1P/1P3P2/2KR4 b - -,f3e2 c6d7 e2c4 c1d2 d5f6 d7d8 c4c8 d8c8 b8c8 d2e2,697
r2qk2r/pp3pbp/2B1bnp1/2P5/3p1N2/2N1P1P1/PP3P1P/R1BQK2R b KQkq -,e8f8 f4e6 f7e6 c6b7 d4c3 e1h1 f8f7 b2c3 d8d1 f1d1,424
8/3k4/8/3Q1p1n/1N6/5Pp1/6P1/5K2 b - -,e8f8 f4e6 f7e6 c6b7 d4c3 e1h1 f8f7 b2c3 d8d1 f1d1,Mate
r1b2rk1/ppNp1ppp/2nq4/7Q/2B5/8/P4PPP/R3R1K1 b - -,d6f4 c7a8 f4c4 a8c7 h7h6 a1d1 c4a2 h5c5 f8d8 c5d6,125
r2r2k1/ppp2ppp/2nqBn2/8/4P3/2Q2P2/PPPN2PP/R3K1NR b KQ -,d6e6 g1e2 b7b5 e1a1 b5b4 c3b3 e6e7 c1b1 f6d7 d2c4,148
6k1/2B2p1p/4p1p1/p2pP3/1p1K4/8/6PP/8 b - -,g8f8 c7a5 b4b3 d4c3 h7h6 c3b3 f8g7 a5d8 g6g5 d8f6,244
rnbqk2r/pp3ppp/4p1B1/2bpP3/8/5N2/PPP2PPP/RNBQK2R b KQkq -,h7g6 h2h3 b8c6 e1h1 e8h8 b1c3 f7f6 e5f6 g7f6 d1d3,-16
8/8/6N1/1K5p/8/4k3/8/8 b - -,,0
r1bq2k1/pp1n1pbp/3prnp1/2p5/2P1P3/2N2NP1/PP3PBP/R1BQR1K1 b - -,h7h6 c1f4 d7b6 d1d3 f6h5 f4d2 c8d7 b2b3 d7c6 a1d1,109
6k1/1R4P1/8/8/8/8/2r5/5K2 b - -,,0
6k1/5p2/6p1/1pP3p1/p2Q2P1/P1PK1P2/7q/8 b - -,h2g2 d3e3 g2b2 c5c6 b2a3 e3d3 a3e7 c3c4 e7a3 d3e4,62
r6k/p5p1/2pbB2R/4p3/8/P2P3P/1PP2PP1/5RK1 b - -,g7h6 f1e1 a8b8 e6b3 a7a5 e1e4 h8h7 e4c4 c6c5 c4a4,467
r1b1r1k1/2q2pbp/1pP2np1/1N1pp3/PP6/4P2P/3NBPP1/R2Q1RK1 b - -,e8e7 b5c7 e7c7 b4b5 c7a7 e2d3 c8f5 d3f5 g6f5 d2f3,861
