5k2/2p3p1/6r1/2Pp3p/RN1Pb3/6PP/PP6/6K1 b - -,h5h4 g3g4 g6f6 a4a3 f8f7 a3e3 f7g6 a2a4 f6f8 b4c6,350
rnbqkb1r/1p3ppp/p2ppn2/2p5/4P3/2P3P1/PP1PNPBP/RNBQ1RK1 b kq -,d8c7 d2d4 f8e7 b1a3 e8h8 a3c2 b8c6 c2e3 c8d7 b2b3,57
6k1/2p3p1/6r1/2Pp4/pN1Pb1Pp/R6P/PP6/6K1 b - -,g6h6 a3a4 h6f6 a4a3 g7g5 a3e3 f6f8 b2b3 f8a8 a2a4,362
1r2k3/p1p1n1pp/5p2/2P1p3/2B1P3/2P3Pb/P2R3P/1r1RK1B1 b - -,b1d1 d2d1 h3g4 c4e2 g4e2 e1e2 e7c6 g3g4 c6a5 h2h4,-156
2Q5/p3qk1p/1p1P1np1/8/P4B2/7P/6P1/7K b - -,e7e8 c8c7 f6d7 c7a7 e8e1 h1h2 e1e6 f4g3 h7h5 a7a6,111
r2qk2r/p1p2pbp/2p1b1p1/3n2N1/3P4/8/PP3PPP/RNBQR1K1 b kq -,d8e7 g5e6 f7e6 b1d2 e8h8 d2f3 c6c5 d4c5 e7c5 e1e6,129
r1bqk2r/ppp2pp1/2n1pn1p/3p4/1bPP3B/2N2N2/PP1QPPPP/R3KB1R b KQkq -,g7g5 h4g3 f6e4 d2c2 h6h5 h2h3 c8d7 e2e3 e4g3 f2g3,-55
1k3r2/1b6/3Q3p/2p1pr2/2P4P/P6N/2PB4/4K3 b - -,b8a7 d2e3 a7a8 d6c5 a8b8 h3f2 f8f6 c5e7 f6f7 e7d6,646
r1bqk2r/pp2bppp/2n2p2/2Pp4/8/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,c8e6 d1d3 e7c5 e1a1 d8a5 d3b5 a5b5 f1b5 e8a8 b5a4,21
r2q1rk1/p1p2pbp/2p1N1p1/3n4/3P4/8/PP3PPP/RNBQR1K1 b - -,d8h4 e6g7 g8g7 b1c3 d5c3 b2c3 f8e8 c1d2 h4f6 a1b1,916
rn1qkbnr/pp3ppp/2p5/3p3b/2PP2P1/5N1P/PP3P2/RNBQKB1R b KQkq -,g8f6 g4h5 f8b4 b1c3 e8h8 f1g2 f8e8 c1e3 f6h5 e1h1,354
r2q2k1/bp3pp1/p1pprnnp/4p3/PPP1P3/3P1NNP/1B3PP1/R2QR1K1 b - -,a8c8 d3d4 a6a5 b4a5 d8a5 d1b3 c8a8 b2c3 a5b6 b3b6,42
rnb1kbnr/pppp1ppp/8/4p3/3PP2q/P7/1PP2PPP/RNBQKBNR b KQkq -,h4e4 g1e2 e5d4 b1d2 e4e6 d2f3 c7c5 g2g3 g8f6 f1g2,-72
8/5P2/8/4P3/8/6k1/r7/5K2 b - -,e5d4 d1d4 b8c6 d4c4 d7d5 e4d5 h4c4 f1c4 c6d4 c4d3,Mate
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1B2/2N2P2/PPPQPP1P/R3KB1R b KQkq -,h7h6 e2e4 e7e6 e1a1 d8d7 h2h4 e8a8 f4e3 g7g6 e4e5,60
r4k2/5P2/1R4K1/8/8/8/8/8 b - -,f8e7 g6g7 a8c8 b6b5 c8a8 b5e5 e7d6 g7f6 d6d7 e5d5,Mate
r1bqkbnr/pp1pnppp/4p3/2pP4/4P3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,e6d5 e4d5 d7d6 b1c3 a7a6 d1d2 g8f6 e3g5 b7b5 f1d3,75
3Q4/kb6/5r2/2p1pr2/2P4P/P3B2N/2P5/4K3 b - -,f5f3 e3c5 a7a6 d8b8 f6b6 c5b6 a6b6 h3g5 f3a3 b8d6,889
r1bq1rnk/pp2b2p/5pp1/2pP4/P1B5/2N3B1/1PP3PP/R2Q1RK1 b - -,d8e8 d5d6 e7d8 f1e1 e8d7 c4b5 d7g7 d6d7 d8a5 e1e8,466
8/1p2k3/p1rp1r2/4p1pp/1PP1P3/PK4R1/3R3P/8 b - -,g5g4 g3d3 c6c8 a3a4 b7b6 h2h3 a6a5 b4b5 c8g8 c4c5,-186
5K2/3k1P2/8/8/8/8/6r1/1R6 b - -,g2c2 b1e1 c2c4 e1e7 d7d6 e7e3 d6c5 f8e7 c5d4 e3e6,707
r1b1k2r/ppq3pp/1bn1pp2/3pN3/3N1B2/2PB4/PP3PPP/R2Q1RK1 b kq -,e8h8 e5c6 c7f4 d1h5 f4h6 c6e7 g8h8 h5h6 g7h6 e7c8,487
rn1qkb1r/pp3ppp/2p1p3/3p1b2/2PPBB2/2N1P3/PP3PPP/R2QK1NR b KQkq -,f5e4 c3e4 d5e4 g1e2 b8d7 d1c2 d8a5 e2c3 f7f5 e1h1,83
8/8/8/8/pP2k3/P5K1/8/8 b - -,f5e4 c3e4 d5e4 g1e2 b8d7 d1c2 d8a5 e2c3 f7f5 e1h1,Mate
8/8/8/1k6/8/R7/p5K1/r7 b - -,,0
r2q1rk1/pp1bnpp1/4pb2/3n2P1/3PB3/2NQ4/PP3PP1/R1B1R1K1 b - -,e7f5 g5f6 f8e8 e4f5 e6f5 e1e8 d7e8 f6g7 d5c3 b2c3,242
r1bqk2r/pp5p/1b2p1B1/1N1pp2Q/8/2P5/PP3PPP/R4RK1 b kq -,h7g6 h5h8 e8f7 h8e5 c8d7 a2a4 a7a6 b5d6 f7g8 e5g3,359
5k2/2p3p1/6r1/2Pp3p/pN1Pb3/R5PP/PP3K2/8 b - -,f8g8 a3a4 g6f6 f2g1 f6f8 b4c6 e4d3 c6e5 d3e2 b2b3,296
r1b2b1r/pp2Bkpp/2p5/3pR1N1/8/8/PpP2PPP/1R4K1 b - -,f7g6 h2h4 f8e7 e5e7 h7h6 g5f7 g6f6 e7c7 h8f8 f7d6,-161
rnbqkb1r/ppp3p1/4p2p/3n1pNQ/3P4/8/PPP2PPP/R1B1KBNR b KQkq -,g7g6 h5g6 e8e7 g5f7 b8c6 g1f3 d8e8 f7h8 c8d7 c2c3,599
rnbqkbnr/pp2pppp/8/1Bp5/4P3/8/PPPP2PP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 g1f3 b8c6 d2d3 e8a8 b1c3 e7e5 e1h1,550
r4rk1/pp3ppp/2n5/q1nN4/1b4b1/4Q1P1/PP1NPPBP/R1B2RK1 b - -,c5e6 a2a3 b4d2 c1d2 a5b5 h2h3 g4f5 d2c3 f5h3 a3a4,191
r1bqk2r/pp4pp/1b2p3/1N1pp2Q/8/2PB4/PP3PPP/R4RK1 b kq -,e8e7 h5e5 e7f8 a1e1 h7h5 e1e3 h8h6 e3f3 h6f6 f3g3,212
r2q1r1k/pp5p/3P1np1/2pB1p2/P2b4/2P3B1/1P2Q1PP/R4R1K b - -,f5f4 c3d4 f4g3 e2e5 c5d4 d5e6 h8g7 h2g3 g7h6 g3g4,377
4rrk1/pp3ppp/2n5/q1nN2Q1/1b4b1/6P1/PP1NPPBP/R1B2RK1 b - -,h7h5 d5f6 g8h8 f6g4 h5g4 d2c4 a5d8 g5g4 d8d4 g4d4,334
r3r1k1/1b3ppp/p1pR1n2/1p2n3/4P3/2N1BPP1/PP2B3/R5K1 b - -,a8d8 a1d1 d8d6 d1d6 h7h5 g1f2 e8e6 d6d1 e6e8 b2b4,47
r1bqkb1r/pp3ppp/2n1pn2/3p4/2P5/P3PN2/1P1Q1PPP/RNB1KB1R b KQkq -,f8d6 c4d5 e6d5 b1c3 e8h8 f1e2 c8f5 c3b5 f6e4 d2d1,-46
8/p1Q2k1p/1p1Pqnp1/8/P4B2/7P/6P1/7K b - -,e6d7 f4e5 f7e6 e5f6 d7d6 c7c3 d6d1 h1h2 d1d6 h2g1,372
8/1p6/p5k1/P5Bp/3p2n1/1B1P1bPQ/2P1q3/5RK1 b - -,b7b5 g5c1 g6g7 f1f3 e2f3 h3g2 f3d1 g2f1 d1f1 g1f1,615
8/Q2n1k1p/1p1Pq1p1/8/P4B2/7P/6P1/7K b - -,e6f5 a7c7 f5b1 h1h2 b1f5 f4g3 h7h5 c7c4 f5e6 c4c1,139
7k/1R6/8/8/4r1P1/8/8/5K2 b - -,,0
r3kbnr/pppqpppp/2B3b1/3p4/3P2P1/4PN1P/PPP2P2/RNBQK2R b KQkq -,d7c6 b1c3 f7f6 d1e2 h7h5 f3h4 g6f7 g4g5 e7e5 c1d2,-72
rnb2rk1/pp2ppbp/3p1np1/q1P5/2P1P3/2N2N2/PP1B1PPP/R2QKB1R b KQ -,f8e8 c5d6 e7d6 f1d3 b8d7 e1h1 d7c5 d1c2 c8g4 f3d4,112
3rr1k1/1b3ppp/p1pR1n2/1p2n3/4P3/2N1BPP1/PP2B3/3R2K1 b - -,d8d6 d1d6 h7h5 g1f2 e8e7 e3g5 e5d7 a2a3 e7e5 g5f4,44
r1bq1rk1/pp1p1ppp/2n1pn2/8/1b2PP2/1NNBB3/PPP3PP/R2Q1RK1 b - -,b4c3 b2c3 d7d6 d1f3 c8d7 g2g4 a8c8 a1d1 h7h6 f3g3,117
rnbq1rk1/pppp1ppp/3b1n2/4p3/2B1P3/2P2N2/PP1PQPPP/RNB1K2R b KQ -,b8c6 e1h1 h7h6 d2d4 f8e8 c4d3 e5d4 c3d4 c6b4 b1c3,6
4r1k1/1b3ppp/p1pR1n2/1p2n3/4P3/2N1BPP1/PP2B3/6K1 b - -,h7h5 g1f2 e8e7 e3g5 e5d7 a2a3 e7e5 g5e3 e5e7 e2f1,44
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P4/P1P2N2/1P1BPPPP/RN1QKB1R b KQkq -,d8b6 d2c1 c8f5 d4c5 b6c5 b2b4 c5b6 e2e3 e7e5 c3c4,-72
3r4/4Q3/1p5p/2p2q1k/7P/PPP2pp1/KP3P2/4R3 b - -,f5d7 e7e5 h5g6 e5g3 g6h7 g3f3 b6b5 f3e4 h7h8 e4g6,607
rnb1kb1r/ppq1pppp/2p2n2/8/8/2NP1P2/PPPBQ1PP/R3KBNR b KQkq -,g7g6 e1a1 f8g7 d3d4 b7b5 h2h4 h7h5 g1h3 b8d7 d1e1,-22
rnbqk2r/ppp2ppp/3p1n2/8/2PP4/6P1/PP1N1PBP/R2QK1NR b KQkq -,a7a5 g1e2 e8h8 e1h1 b8c6 d4d5 c6e5 e2d4 f8e8 d1c2,28
8/Q2n1k1p/1p1Pq3/6p1/P7/6BP/6P1/7K b - -,e6f5 a7a6 f5b1 h1h2 b1f5 a6e2 f7g6 h2h1 f5d5 e2c2,177
rnbqkbnr/ppp3pp/8/3N1p2/3p4/6P1/PP1PPPBP/R1BQK1NR b KQkq -,c7c6 d5f4 g7g5 f4d3 g8e7 h2h4 g5h4 h1h4 e7g6 h4h1,95
4r1k1/1b3pp1/p1pR1n2/1p2n2p/1P2P3/2N1BPP1/P3B3/6K1 b - -,e8e7 d6d8 e7e8 d8d1 e5d7 a2a4 d7f8 g1f2 f8e6 e3b6,35
6k1/8/8/8/3r4/8/8/1RK5 b - -,,0
rnbqkbnr/pp4pp/2p5/5p2/3p1N2/6P1/PP1PPPBP/R1BQK1NR b KQkq -,b8a6 g1f3 g7g5 f4d3 g5g4 f3e5 c8e6 e1h1 g8f6 d1a4,117
8/7p/p1k2Rp1/1pq1p1B1/8/1BP5/P1P2RPP/6K1 b - -,c6d7 f6f7 d7c8 g1h1 c5c3 f7f8 c8c7 f2f7 c7b6 g5d8,930
5k2/2p3p1/5r2/2Pp3p/pN1Pb3/R5PP/PP2K3/8 b - -,e4g2 h3h4 g2f1 e2d1 f1c4 b2b3 a4b3 a2b3 f6f1 d1d2,279
6k1/1b3pp1/p1p1rn2/1p2n2p/1P2P3/2N1BPP1/P3B3/3R2K1 b - -,e6e8 g1f2 e5d7 e2f1 d7e5 e3d4 f6d7 f1e2 a6a5 b4a5,39
r2q1rk1/pp1nbppp/2p1pn2/7b/4P3/5NPP/PPPNQPB1/R1B1R1K1 b - -,a7a5 a2a4 d8c7 d2c4 b7b5 c4a3 b5a4 a3c4 d7c5 g3g4,18
8/8/2Q5/kB3K2/8/8/8/8 b - -,a7a5 a2a4 d8c7 d2c4 b7b5 c4a3 b5a4 a3c4 d7c5 g3g4,Mate
4r1k1/1b3pp1/p1p2n2/1p2n2p/1P2P3/2N1BPP1/P3BK2/3R4 b - -,e5d7 e2f1 d7e5 e3d4 f6d7 f1e2 a6a5 b4a5 e8a8 f3f4,43
4r1k1/1b3pp1/p1p2nn1/1p5p/1P1BP3/2N2PP1/P3BK2/3R4 b - -,g6f8 a2a3 f8e6 d4b6 e8e7 f2e3 g7g6 f3f4 f6d7 b6a5,27
r2q1rk1/pp1nbppp/2p1pn2/7b/4N3/3P1NPP/PPP1QPB1/R1B1R1K1 b - -,f6e4 e2e4 a7a5 c1d2 a5a4 f3e5 e7f6 e5d7 d8d7 d2c3,13
3rr1k1/pbp1ppbp/6p1/n2P4/2pP3B/2P2B2/P2N1PPP/RR4K1 b - -,b7a8 b1b5 g7h6 a1d1 h6d2 d1d2 a5b7 d2b2 b7d6 b5c5,158
rnbqkb1r/pp1npppp/2p1P3/3p4/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,g7g6 e6d7 b8d7 g1f3 f8g7 f1e2 d7f6 a2a4 e8h8 e1h1,370
r1b1kbnr/pppp1p1p/2n5/1N4pq/3PPp2/5N2/PPP1K1PP/R1BQ1B1R b kq -,e8d8 d4d5 c6e5 d5d6 c7c6 d1d4 f7f6 b5a7 d8e8 a7c8,-114
7k/1R6/8/3r4/6P1/8/6K1/8 b - -,,0
r1bqkb1r/pppp1ppp/2n2n2/8/3Pp3/4P1P1/PPP1NPBP/RNBQK2R b KQkq -,d7d5 c2c4 d5c4 e1h1 h7h5 b2b3 h5h4 b1c3 c8f5 b3c4,4
rn1qk1nr/1bp1ppbp/pp1p2p1/8/P2PP3/3B1N1P/1PP2PP1/RNBQ1RK1 b kq -,g8f6 f1e1 e8h8 c1g5 h7h6 g5h4 b8d7 c2c3 f6h5 b1a3,45
r1bqk1nr/pppp1ppp/8/1Bb1p3/2PnP3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,d4f3 d1f3 c7c6 b5a4 d7d6 d2d3 d8h4 f3e2 g8e7 a4d1,-50
8/4K3/4P3/1k6/8/8/5r2/2R5 b - -,f2f3 e7e8 f3g3 c1f1 b5b4 e6e7 g3a3 e8f7 a3a7 f1c1,941
4r1k1/1b1R1p2/p1p2p2/1p6/1P2P2n/2N2P2/P3BK2/8 b - -,b7c8 d7c7 f6f5 c7c6 g8f8 e4f5 h4f5 e2d3 f5e7 c6d6,33
r1bqk1nr/ppp2ppp/2n1p3/3pP3/3P4/2P2P2/P1P3PP/R1BQKBNR b KQkq -,c8d7 f3f4 c6a5 g1f3 d7a4 f1d3 g7g6 h2h4 h7h5 e1h1,78
r1bqk1nr/pppp1ppp/8/1Bb1p3/2P1P3/5Q2/PP1P1PPP/RNB2RK1 b kq -,c7c6 b5a4 d8h4 d2d3 d7d6 f3e2 g8e7 a4d1 e7g6 e2h5,-42
rnb1kbnr/pp1qpppp/8/3p4/3P4/1Q6/PP2PPPP/RNB1KBNR b KQkq -,b8c6 g1f3 e7e6 c1f4 g8f6 b1c3 f8d6 f4d6 d7d6 e2e3,21
b3r1k1/R4p2/p1p2p2/1p6/1P2P2n/2N2P2/P3BK2/8 b - -,e8b8 a7a6 a8b7 a6b6 h4g6 a2a4 g6e7 a4b5 e7c8 b6b7,99
7k/1R6/8/2r5/6p1/7P/6K1/8 b - -,,0
r3r1k1/pp5p/4bnp1/3p2q1/3P1b2/2N2B2/PPQ2BPP/3R1R1K b - -,g8h8 g2g3 f4e3 f2e3 g5e3 d1d3 e3h6 c2d2 h6d2 d3d2,20
r1bq1rk1/1p3pb1/3p1np1/p1nPp1Bp/4P1P1/2N2PNP/PP6/R2QKB1R b KQ -,a5a4 g4h5 d8a5 d1d2 c8d7 h3h4 b7b5 a1c1 a8c8 h5h6,92
4Q2b/pnq3kp/bp4p1/2pP1p2/2P5/3B4/P4PPP/2B3K1 b - -,a6c4 d3c4 c7d8 e8e5 d8f6 e5c7 f6f7 d5d6 f7c7 d6c7,591
6k1/qp2r2p/1bpp1p1B/p2PpPRQ/P1P1P3/2N4P/1P3P1K/1R6 b - -,a6c4 d3c4 c7d8 e8e5 d8f6 e5c7 f6f7 d5d6 f7c7 d6c7,Mate
6k1/qp2r2p/1bpp3B/p2PpPQ1/P1P1P3/2N4P/1P3P1K/1R6 b - -,a6c4 d3c4 c7d8 e8e5 d8f6 e5c7 f6f7 d5d6 f7c7 d6c7,Mate
r1bq1rk1/pp1nbppp/2pp1n2/3Pp3/2P1P3/2N1BN1P/PP3PP1/R2QKB1R b KQ -,a7a5 f1e2 f8e8 d1c2 d7c5 e1a1 a5a4 e3c5 d6c5 a2a3,92
r1bq1rk1/1p3pb1/3p1np1/p1nPp3/4P1PB/2N2PNP/PP6/R2QKB1R b KQ -,a5a4 h4g5 d8a5 d1d2 c8d7 h3h4 f8c8 c3d1 a5d2 g5d2,140
8/qp2rk1p/1bpp3B/p2PpP1Q/P1P1P3/2N4P/1P3P1K/1R6 b - -,a5a4 h4g5 d8a5 d1d2 c8d7 h3h4 f8c8 c3d1 a5d2 g5d2,Mate
4K3/4P3/1k6/5R2/8/4r3/8/8 b - -,b6c6 f5f1 c6d6 f1d1 d6c7 d1c1 c7b8 c1f1 e3h3 e8f7,9605
r1bq1rk1/1p3p2/3p1npb/p1nPp3/4P1PB/2N2P1P/PP2N3/R2QKB1R b KQ -,d8e7 e2c1 c8d7 f1b5 d7b5 c3b5 e7d7 a2a4 f6e8 g4g5,98
b3r3/R4pk1/8/1pP2P2/5n2/2N2P2/P4K2/5B2 b - -,a8c6 a7a6 e8c8 f2e3 f4h5 a6b6 c8e8 e3f2 b5b4 c3b5,300
6k1/5pp1/r5bp/q1NR4/1b4Q1/1P2P2P/P4PP1/3R2K1 b - -,a6d6 d5d6 a5c5 d6g6 f7g6 d1d8 g8h7 g4c4 c5c4 b3c4,662
r2q3k/ppp2Qp1/2n4p/4p3/1bB2Pb1/8/PB4PP/R4R1K b - -,d8e8 f4e5 g4h5 f7e8 h5e8 c4f7 c6a5 a1c1 e8b5 f1f3,310
8/8/8/8/8/1R4k1/2r4p/5K2 b - -,g3f4 b3b4 f4e3 b4b3 e3d4 b3b4 d4c5 b4h4 c2b2 h4h5,-4
8/4Q3/6bk/8/5K2/8/8/8 b - -,g3f4 b3b4 f4e3 b4b3 e3d4 b3b4 d4c5 b4h4 c2b2 h4h5,Mate
8/8/8/8/5k2/7R/2r4p/5K2 b - -,f4e4 h3h6 c2d2 h6h8 d2a2 h8e8 e4d3 e8d8 d3c4 d8h8,-8
8/8/3p4/3P4/1k6/3K4/8/8 b - -,,0
3r4/Q7/1p5p/2p2q1k/7P/PPP3P1/KP3p2/5R2 b - -,h5g4 a7b6 d8d2 b6h6 f5c2 h6g7 g4f3 g7b7 f3g3 b7g7,-162
r1bqkb1r/3ppppp/p1n2n2/1pp5/4P3/1BPP4/PP3PPP/RNBQK1NR b KQkq -,d7d5 g1f3 d5e4 d3e4 d8d1 e1d1 c8b7 b3c2 e7e6 d1e2,-25
r1b1k2r/pp1n1ppp/2n1p3/q2pP3/5P2/1Nb1B3/PPP1B1PP/R2Q1RK1 b kq -,a5b4 b2c3 b4e7 a2a4 b7b6 a4a5 c6a5 b3a5 b6a5 a1a5,143
r2qkbnr/pppbpppp/2np4/1B6/4PP2/2N5/PPPP2PP/R1BQK1NR b KQkq -,e7e6 g1f3 g8f6 e1h1 a7a6 b5e2 d6d5 e4e5 f6e4 d1e1,44
3R4/4P3/2k3K1/8/8/5r2/8/8 b - -,e7e5 d2d3 a7a6 b5c6 d7c6 g1f3 e5f4 c1f4 g8e7 d1d2,Mate
3r4/pp3kpp/4b3/1PP2p2/4p3/P7/5PPP/2R2BK1 b - -,g7g5 c5c6 b7c6 b5c6 e6c8 c6c7 d8d4 g2g4 f5g4 f1e2,-20
8/8/8/1k6/p2K4/P7/8/8 b - -,,0
1r2k3/R4R2/4rBp1/1p2p1P1/2n1P3/2P5/5P2/6K1 b - -,b8a8 f7e7 e6e7 a7a8 e8f7 f6e7 f7e7 a8a7 e7e8 g1g2,569
r2qk1nr/pbppppbp/np4p1/3P4/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,d7d6 d3c2 a6c5 e1h1 g8f6 b1c3 a8c8 c1g5 c7c6 f3d4,67
6k1/2r2pp1/r1p3bp/q2p4/Nb1N2Q1/1P1RP2P/P4PP1/3R2K1 b - -,g6d3 d1d3 c6c5 d4f5 a6g6 g4h4 d5d4 h4e4 a5a6 a4b2,-131
8/8/5P2/4K3/8/P1k1n3/3N4/8 b - -,e3g4 e5e6 g4f6 e6f6 c3d4 a3a4 d4c5 a4a5 c5d5 a5a6,1298
r3k3/R3R3/4rBp1/1p2p1P1/2n1P3/2P5/5P2/6K1 b - -,e6e7 a7a8 e8f7 f6e7 f7e7 a8a7 e7f8 a7d7 c4b2 d7d5,576
r1bqk2r/pppnppbp/5np1/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f6h5 f4g5 e8h8 g5h4 c7c5 f1e2 d8b6 b1c3 c5d4 f3d4,-32
rnbk2nr/ppp2ppp/8/4p3/4P3/8/PPPN1PPP/RN2KB1R b KQ -,f7f6 b1c3 c7c6 b2b4 g8h6 b4b5 d8c7 d2b3 h6f7 f2f3,23
R3k3/4r3/5Bp1/1p2p1P1/2n1P3/2P5/5P2/6K1 b - -,e8f7 f6e7 f7e7 a8a7 e7f8 a7d7 c4a3 d7d5 f8f7 d5e5,578
R7/4Bk2/6p1/1p2p1P1/2n1P3/2P5/5P2/6K1 b - -,f7e7 a8a7 e7f8 a7d7 c4b6 d7b7 b6c4 b7b5 c4d2 g1g2,581
rnbq1rk1/pp1p1ppp/4pn2/8/1b1P4/2NBPN2/PP3PPP/R1BQK2R b KQ -,d7d5 e1h1 b8c6 a2a3 b4c3 b2c3 b7b6 a3a4 c8b7 c1a3,26
3r4/1Q6/1p5p/2p5/5qPP/PPP5/KP2kp2/1R6 b - -,f2f1q b1f1 f4f1 b3b4 e2d2 b4c5 d2c2 b7e4 d8d3 e4a4,-591
rn1qk2r/pppbbppp/3ppn2/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e6e5 f1e2 e5d4 f3d4 b8c6 c1e3 c6d4 e3d4 e8h8 e1h1,77
8/6K1/7P/8/1k6/8/p7/8 b - -,e6e5 f1e2 e5d4 f3d4 b8c6 c1e3 c6d4 e3d4 e8h8 e1h1,Mate
r1bq1rk1/pp1p1ppp/5n2/4n1B1/4P3/1NPB4/P1P3PP/R2Q1RK1 b - -,g8h8 d1d2 d8b6 b3d4 f6g8 a1b1 b6g6 g5f4 d7d6 b1b5,170
6K1/8/7P/8/1k6/8/8/q7 b - -,g8h8 d1d2 d8b6 b3d4 f6g8 a1b1 b6g6 g5f4 d7d6 b1b5,Mate
r5k1/pp5p/6p1/3p2q1/3P2n1/2N1r2P/PPQ3P1/3R1R1K b - -,e3c3 c2c3 g4e3 c3d2 h7h6 d2f2 g8h8 d1e1 e3f1 e1f1,65
8/5K2/7P/8/1k6/8/8/6q1 b - -,e3c3 c2c3 g4e3 c3d2 h7h6 d2f2 g8h8 d1e1 e3f1 e1f1,Mate
8/8/8/8/pPk5/P7/2K5/8 b - -,e3c3 c2c3 g4e3 c3d2 h7h6 d2f2 g8h8 d1e1 e3f1 e1f1,Mate
r7/5P2/4P3/8/8/4k3/8/3K4 b - -,,0
8/8/8/1N6/1k6/3BK3/8/8 b - -,b4c5 e3f4 c5b4 f4e5 b4c5 e5e6 c5b4 e6d5 b4b3 d5d4,20000
2r2rk1/1bq1ppb1/p2p1np1/1pn3Np/3BP2P/2N2PPB/PPPQ4/1K1R3R b - -,c8b8 g3g4 b5b4 c3e2 e7e5 g4h5 e5d4 h5g6 f7g6 g5e6,100
r2qkb1r/ppp2ppp/2n2n2/4pQ2/2B1P3/2N5/PPPP1PPP/R1B1K2R b KQkq -,g7g6 f5f3 c6d4 f3d1 c7c6 d2d3 b7b5 c4b3 a7a5 a2a4,96
3k4/8/1K6/8/8/3Q4/8/4r3 b - -,d8e7 b6c7 e1c1 c7b7 c1e1 d3h7 e7e6 h7h6 e6f7 h6h5,233
1r2k3/p1p1n1pp/5p2/2P1p3/2B1P1b1/2P3P1/P2R3P/4K1B1 b - -,b8b1 e1f2 b1c1 c4b3 c1c3 b3a4 c7c6 d2b2 c3c5 b2b8,-187
2r2rk1/1bq2pb1/p2ppnp1/1pn3Np/3BP2P/2N2PPB/PPPQ4/1K1RR3 b - -,f8d8 a2a3 c8b8 g3g4 e6e5 d4e3 c5a4 c3a4 b5a4 e3a7,68
rnb1kbnr/pp3ppp/2P5/2q5/4p3/1N4P1/PP1PPP1P/RNBQKB1R b KQkq -,c5b6 b1c3 g8f6 c6b7 c8b7 f1g2 e4e3 f2f3 f8b4 d2e3,222
r1b1k2r/1p3ppp/p1n1pn2/2b5/8/P3PN2/1P2BPPP/RNBR2K1 b kq -,e8h8 b2b4 c5e7 c1b2 c8d7 b1d2 f8d8 a1c1 d7e8 d2b3,25
8/4RK2/r3P3/6k1/8/8/8/8 b - -,g5f5 e7e8 a6b6 e6e7 b6f6 f7g7 f6g6 g7f8 g6f6,Mate
rnbqkb1r/ppp2Bpp/5n2/8/8/8/PPP2PPP/RNBQK1NR b KQkq -,e8f7 d1d8 f8b4 d8d2 h8e8 g1e2 b4d2 c1d2 b8c6 d2e3,16
2rq1rk1/pp1bppbp/2np1np1/8/3NP3/1BNQBP2/PPP3PP/2KR3R b - -,h7h5 d4c6 b7c6 h2h3 c6c5 e4e5 d6e5 c3e4 f6e4 f3e4,63
rnbqk2r/pp2b1pp/2p1p3/3nNpN1/3P4/8/PPP2PPP/R1BQKB1R b KQkq -,d5b4 d1h5 g7g6 e5g6 b4c2 e1d1 d8d4 d1c2 h7g6 h5g6,349
6k1/2r2pp1/2r3b1/q2R3p/Nb3Q2/1P2P2P/P4PP1/3R2K1 b - -,c6c1 f4d4 c1d1 d4d1 a5a6 f2f4 a6a7 d5d8 g8h7 d8d4,-302
1r6/5P2/4P3/8/8/2k5/8/2K5 b - -,,0
r2qk2r/pbpn1pp1/1p2pn1p/3p4/3P4/2PBPNP1/PPQN1PP1/R3K2R b KQkq -,e8h8 f3e5 c7c5 d2f3 c5c4 d3e2 f6e4 g3g4 d7e5 f3e5,18
r5k1/pp5p/6p1/3N4/3P2n1/6q1/PP4Q1/3R1RK1 b - -,g3h4 f1f4 a8e8 g2g4 h4g4 f4g4 e8e6 g4g2 e6d6 d5c3,639
r2q1rk1/ppp2ppp/2np1n2/8/2PP2b1/5NP1/PP2NPBP/R2Q1RK1 b - -,c6e7 d4d5 e7g6 e2d4 d8d7 d1b3 a8b8 b3a3 g4h3 a3a7,36
1r2q1rk/3bn1p1/1p2p1np/p2pPp2/P2P3P/3B1NQ1/1RPB1PP1/1R3K2 b - -,d7a4 d2a5 b6b5 a5b4 e7c6 b4d6 b8a8 d3b5 a4b5 b2b5,155
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/4PN1P/PP1N1PP1/R1BQKB1R b KQkq -,e8h8 b2b3 b8d7 f1d3 b7b6 e1h1 c8b7 c1b2 d5c4 d2c4,9
4k3/p1p1n1pp/5p2/2P1p3/2B1P1b1/2P3P1/P2R1K1P/1r4B1 b - -,b1c1 c4b5 c7c6 b5c4 c1c3 c4b3 c3c5 d2c2 c5c2 b3c2,-204
r1b1k2r/ppppqppp/2n2n2/8/2BPP3/5N2/PP1N1PPP/R2Q1RK1 b kq -,c6a5 e4e5 f6h5 d4d5 e8h8 f1e1 a5c4 d2c4 b7b5 d5d6,277
