2rqr1k1/pp1b1pp1/1n2pb1p/4N3/3PN1Q1/1B6/PP3PPP/2R1R1K1 b - -,d8e7 c1c8 d7c8 e4f6 e7f6 g4e4 e8f8 h2h3 f6g5 e1e3
2r1r1k1/1p3ppp/p1np1n2/3pp3/3P4/1PP1PN1P/1Pb1BPPB/R1R3K1 b - -,c2e4 b3b4 f6d7 b4b5 a6b5 e2b5 e8d8 f3d2 e4g6 a1a3
4r1k1/pp3pp1/2b4p/1q1p4/3Q1P2/P3R1P1/1PP2KBP/8 b - -,e8e3 f2e3 b5a5 e3f2 a7a6 f2e2 h6h5 e2d1 a5c7 g2f1
8/p7/1p6/8/2k5/P7/1K6/8 b - -,e8e3 f2e3 b5a5 e3f2 a7a6 f2e2 h6h5 e2d1 a5c7 g2f1
r1b2rk1/3n2pp/1pp2n2/4p1N1/1p6/1BN5/1PPPQPPP/q1B2RK1 b - -,f8f7 e2c4 h7h6 c4f7 g8h8 g5e6 f6h5 c3e4 c8a6 d2d3
r1b2rk1/ppp1q1b1/6pp/4p3/2P4P/2P3K1/P2BP1BN/R1QR4 b - -,e5e4 h2f3 e7e6 d2e1 e6e5 f3e5 g7e5 c1f4 f8f4 g3h2
1r1qrkn1/2p5/3ppbQ1/1p2p2N/4PP2/3P3P/1PP3P1/R4RK1 b - -,e8e7 f4e5 e7f7 h5f6 g8f6 f1f6 f7f6 e5f6 d8d7 g6h6
rn1k3r/pbp1q2p/1p3p2/3p2B1/3P4/2bB1N1Q/P1P2PPP/R3R1K1 b - -,e7f7 f3e5 f7f8 h3e6 f6g5 e5f7 f8f7 e6f7 b7c6 f7f6
1r1q1rk1/1bp2ppp/p4n2/n2pP3/1bp4N/2N1B1P1/1P2QPBP/3R1RK1 b - -,b4c3 b2c3 f6d7 g2d5 d8e8 h4f5 d7e5 e3c5 b7d5 d1d5
8/p7/1p6/8/8/PK1k4/8/8 b - -,b4c3 b2c3 f6d7 g2d5 d8e8 h4f5 d7e5 e3c5 b7d5 d1d5
rnbqkbnr/pp3ppp/8/3p4/P1p5/1P6/B1PP1PPP/RNBQK1NR b KQkq -,c4b3 a2b3 g8f6 g1f3 b8c6 e1h1 f8e7 b1c3 e8h8 h2h3
rnbqkb1r/pppp1p1p/6p1/4P2n/2PN4/8/PP3PPP/RNBQKB1R b KQkq -,b8a6 f1e2 h5g7 c1f4 d7d6 b1c3 d6e5 f4e5 f7f6 e5f4
4k3/8/1Q6/8/8/8/Pb1q2PP/5B1K b - -,b2d4 b6e6 e8d8 e6e2 d2b4 g2g3 b4b7 e2g2 b7b1 h2h4
r1b2r1k/3n2pp/1pp2n2/4p1N1/1p2N3/1B6/1PPPQPPP/q1B2RK1 b - -,f6e4 e2e4 d7f6 e4b4 c8f5 g5f7 f8f7 b3f7 f5c2 b4c3
5r2/ppp1k1p1/3p1q2/2b1p1BQ/3n4/3P4/PPP2PPP/R4K2 b - -,d4e6 g5f6 f8f6 h5h4 g7g5 h4g3 a7a5 a1e1 c5d4 e1e4
rnbqkb1r/pp3ppp/5n2/3p4/P1P5/8/B1PP1PPP/RNBQK1NR b KQkq -,d5d4 g1e2 b8c6 h2h3 f8d6 e1h1 e8h8 d2d3 b7b6 b1d2
6k1/pp3pp1/2b4p/1q1p4/5P2/P3Q1P1/1PP2KBP/8 b - -,b5b2 e3c5 b2c1 g2f3 a7a6 h2h3 c1d2 f2g1 g7g6 h3h4
rn1k3r/pbp1q2p/1p3p2/3p2B1/3P4/3B1N1Q/P1P2PPP/4R1K1 b - -,e7d6 e1e6 f6g5 e6d6 c7d6 f3g5 d8c7 g5e6 c7c6 c2c4
1r2rkn1/2p1q3/3ppNQ1/1p2p3/4PP2/3P3P/1PP3P1/R4RK1 b - -,e7f7 g6g5 g8f6 f4e5 f7g7 f1f6 f8g8 f6g6 e8e7 e5d6
8/p3r3/1p2Pk2/2p2R2/5PK1/1P6/P1P5/8 b - -,f6g7 f5f7 e7f7 e6f7 g7f8 g4f5 f8f7 c2c4 f7e7 f5e5
3qr1k1/pp1b1pp1/1n2pb1p/4N3/3PN1Q1/1B6/PP3PPP/2rR2K1 b - -,c1d1 b3d1 d7c6 e4f6 d8f6 h2h4 e8c8 g4h5 b6d5 d1c2
8/1p3p2/2r3p1/4k3/P7/R4P2/P4P1P/5K2 b - -,e5e6 a4a5 c6a6 f1g2 e6f6 f3f4 f6g7 f4f5 g6f5 g2f3
2r1r1k1/1p3ppp/p1np1n2/3pp3/3P4/1bP1P2P/1P1NBPPB/R1R3K1 b - -,e5d4 d2b3 d4c3 b2c3 c6e5 f2f3 e5c4 e2c4 d5c4 b3d4
3qr1k1/pp1b1pp1/1n2pb1p/4N3/3PN1Q1/1B6/PP3PPP/2R3K1 b - -,d8e7 e4f6 e7f6 c1c7 e8e7 c7b7 d7c8 b7e7 f6e7 g4g3
r1bqk1nr/1p1npBbp/p2p2p1/2p5/3PPP2/2P2N2/PP4PP/RNBQK2R b KQkq -,e8f8 f7b3 d8c7 a2a4 d6d5 f3g5 d7b6 a4a5 b6c4 b3c4
r1b1r3/2R1bkpp/p1n5/1ppN4/4P3/6B1/PPP2PPP/2K1R3 b - -,c6d8 g3d6 d8e6 c7e7 e8e7 d5e7 c8b7 e7f5 g7g6 f5h6
r3r1k1/pp2ppn1/2bp2pQ/q7/2P1P1p1/2N2P2/PP2B3/1K1R3R b - -,f7f5 f3g4 a5e5 g4f5 g6g5 h6g5 e5f6 g5g2 e7e6 f5e6
2rr1k2/1R3pp1/p3bn1p/4p3/4P3/P1P3P1/2PB1PBP/1R4K1 b - -,d8d2 b7b6 d2c2 g2f1 a6a5 c3c4 a5a4 b6b4 c2c3 c4c5
5r2/ppp1k1p1/3p1B2/2b1p2Q/8/3P4/PPn2PPP/R4K2 b - -,e7f6 a1c1 c2d4 c1c5 d6c5 h5h4 f6f7 h4e4 b7b6 e4e5
6k1/pp3pp1/2b4p/1q1p4/3Q1P2/P3K1P1/1PP3BP/8 b - -,g7g6 e3d2 b5a5 d2e2 a5b5 e2d1 b5a6 g3g4 c6d7 h2h3
5rk1/1pp2pp1/7p/1P6/3QPP2/1P3n2/r4PKP/1R3R2 b - -,f3d4 b1c1 d4e2 c1c7 e2f4 g2g3 f4e6 c7b7 a2b2 h2h4
8/1p3p2/2r3p1/5k2/P7/R4P2/P3KP1P/8 b - -,f5f4 a4a5 c6e6 e2f1 e6a6 f1g2 f4g5 a3a4 g5h6 g2f1
4k3/4b3/4K1P1/4P1r1/5R2/8/1N6/8 b - -,g5g2 g6g7 g2g7 f4a4 g7g6 e6d5 e7f6 a4a8 e8e7 a8a6
1r2nr1k/1bpq1ppp/p7/n1BpPN2/2p5/2P3PB/4QP1P/3R1RK1 b - -,g7g6 c5f8 g6f5 e2f3 d5d4 f3f4 d4d3 h3f5 d7d5 f2f3
4k3/8/8/1Q6/8/8/Pb4PP/4qB1K b - -,e8f8 g2g3 b2d4 b5e2 e1b4 e2f3 f8e7 h1g2 d4e5 f1e2
r1b2rk1/ppp1q1b1/6pp/8/2P1p2P/2P2NK1/P2BP1B1/R1QR4 b - -,e4f3 e2f3 g7e5 f3f4 g6g5 d1f1 g5f4 d2f4 e7g7 g3h2
rn1q1rk1/p3bpp1/bpp2n1p/3p4/3P3B/2NBP3/PPQ1NPPP/R4RK1 b - -,f6h5 h4e7 d8e7 a1c1 f8d8 h2h3 a6d3 c2d3 b8d7 c3b1
2rr1k2/1R3pp1/p3bn1p/4p3/4P3/P1P3P1/2PB1PBP/3R2K1 b - -,d8d6 f2f4 c8d8 f4e5 d6d2 d1d2 d8d2 e5f6 g7f6 b7b2
r1bqkb1r/ppp1n1pp/2n1pp2/3p4/3P4/2N2NB1/PPP1PPPP/R2QKB1R b KQkq -,e7f5 e2e3 h7h5 f1d3 g7g5 d3f5 e6f5 h2h4 f5f4 e3f4
2bqr1k1/rp3ppp/2pbnn2/3p4/P2P4/2NBPP2/2QBN1PP/R4R1K b - -,h7h6 a1b1 d6c7 d2e1 a7a5 e2c1 a5a8 c3e2 e6f8 e1f2
7k/8/7p/4Rpp1/p7/4P1KP/1r4P1/8 b - -,
2r1r1k1/1p3ppp/p1np1n2/4p3/2BP4/2P1P2P/1P3PPB/R1R3K1 b - -,h7h5 c4b3 g7g5 c1d1 h5h4 d4e5 d6e5 g1f1 g8g7 f1e2
2b2rk1/p3Qppp/2n5/8/Pp4q1/6P1/1P1NPP2/R4RK1 b - -,c6e7 f1d1 e7f5 d2f1 c8b7 d1d7 f5g3 f1g3 g4d7 a1f1
4r1k1/ppR2pp1/4pq1p/4N3/n2P2Q1/8/PP3PPP/6K1 b - -,e8b8 b2b3 a4b6 c7f7 f6g5 g4g5 h6g5 g2g3 b6d5 g1g2
8/8/pp6/8/K7/P2k4/8/8 b - -,e8b8 b2b3 a4b6 c7f7 f6g5 g4g5 h6g5 g2g3 b6d5 g1g2
8/8/p6p/2p5/2p4k/3b4/P3r3/3Q2K1 b - -,h4g3 d1a1 e2e4 a1g7 e4g4 g7h6 g3f3 g1h2 g4g2 h2h1
1r2n1rk/1bpq1ppp/p6N/n1BpP3/2p5/2P3PB/4QP1P/3R1RK1 b - -,d7e7 c5e7 g7h6 h3d7 g8g6 e5e6 f7f6 f2f3 d5d4 d1d4
2r4k/pb2bQp1/1pn1p2B/8/3PB2P/2q5/P4PP1/R3R1K1 b - -,d7e7 c5e7 g7h6 h3d7 g8g6 e5e6 f7f6 f2f3 d5d4 d1d4
r1bq1rk1/1pp2pp1/p2p1n1p/n1b1p3/2B1P3/2NP1N1P/PPPB1PP1/R2Q1RK1 b - -,a5c4 d3c4 b7b5 d1e2 f8e8 c3d5 f6h5 d2a5 h5g3 e2e1
bq4k1/3Rbppp/4p3/8/1P2pP2/P7/1Nr3PP/1R3Q1K b - -,e4e3 b2d3 h7h5 d7e7 c2g2 f1g2 a8g2 h1g2 b8d6 b1d1
6k1/6p1/p5pp/1p3r2/8/1P3nBP/1PP1rPK1/2R1R3 b - -,e2e1 c1e1 f3e1 g2f1 e1c2 h3h4 g8h7 g3d6 f5d5 d6g3
r4rk1/ppp1q1b1/4b1pp/4pp2/2P3nP/2P3P1/P2BPPBN/R1QR2K1 b - -,g4h2 g1h2 a8d8 c1c2 e5e4 d2e3 e6c4 d1d8 f8d8 c2a4
5k2/8/8/1Q6/8/6P1/Pb5P/4qB1K b - -,b2d4 b5e2 e1b4 e2f3 f8e7 h1g2 d4a7 f1d3 b4c5 a2a4
8/8/pp6/8/1K6/P7/2k5/8 b - -,b2d4 b5e2 e1b4 e2f3 f8e7 h1g2 d4a7 f1d3 b4c5 a2a4
r4rk1/ppp1q1b1/4b1pp/4pp2/2P4P/2P3P1/P2BPPBK/R1QR4 b - -,a8d8 c1c2 e6c4 d2e3 e5e4 d1d8 f8d8 c2a4 b7b5 a4a7
2rq1rk1/pp1b1pp1/1n2pb1p/4N3/3P2Q1/1BN5/PP3PPP/2R1R1K1 b - -,f6e5 d4e5 d8g5 g4g5 h6g5 c3e4 g5g4 c1d1 d7a4 b3a4
r2r2k1/1q2bppp/pnbp1n2/4p3/1P2P3/1BN1QP1P/PBN3P1/R2R2K1 b - -,a8c8 a1b1 e7f8 b1c1 d6d5 e4d5 b6d5 e3e5 f8d6 e5e1
8/8/p6p/2p5/2p5/3b2k1/P3r3/3Q3K b - -,a8c8 a1b1 e7f8 b1c1 d6d5 e4d5 b6d5 e3e5 f8d6 e5e1
r2q1rk1/1ppnbppp/2b1p3/p2n4/P1QPP3/5NP1/1P1B1PBP/RN1R2K1 b - -,d5b4 b1c3 h7h6 d2c1 b7b6 c1f4 e7d6 d4d5 e6d5 e4d5
8/8/pp6/8/PK6/8/1k6/8 b - -,d5b4 b1c3 h7h6 d2c1 b7b6 c1f4 e7d6 d4d5 e6d5 e4d5
rnbqk1nr/pp2ppb1/3p2pp/2p1P3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d6e5 f1e1 b8d7 a2a4 a7a6 a1b1 g8f6 d1e2 e8h8 f3e5
2rr1k2/1R3pp1/p6p/4p3/4n1P1/P1P3P1/2PB2BP/3R2K1 b - -,e4c3 d1f1 d8d2 f1f7 f8g8 f7g7 g8h8 g2f1 c3e2 g1f2
7k/8/7p/R4pp1/8/p3P1KP/1r4P1/8 b - -,a3a2 a5a7 h8g8 g3f3 h6h5 g2g3 g8f8 h3h4 g5g4 f3f4
2q5/p4rk1/1p3R1p/4p2P/1QPrP3/1P4P1/1P5K/5R2 b - -,f7d7 b4c3 d4d2 f1f2 d2f2 f6f2 c8e8 c3f3 g7g8 b3b4
5k2/8/8/8/3b4/6P1/P3Q2P/4qB1K b - -,e1b4 h1g2 d4a7 e2f3 f8e7 f1d3 b4a3 f3e4 e7d8 e4d5
4r1k1/pp3pp1/2b4p/3p4/2Q2P2/P2R2P1/1PP2KBP/8 b - -,e8e2 f2e2 d5c4 d3d8 g8h7 g2c6 b7c6 d8c8 g7g5 f4g5
r7/p1Nnk1pp/8/2p2r2/2B1bP2/B7/PPP4P/2K3R1 b - -,e7d6 c7a8 e4a8 g1d1 d6e7 c4e2 a8c6 e2g4 f5f4 g4d7
r2q1rk1/1ppnbppp/2b1pn2/p7/P1QPPB2/5NP1/1P3PBP/RN1R2K1 b - -,d7b6 c4c1 f6e4 f3e1 f7f5 b1c3 e4c3 c1c3 b6d5 c3c1
2rr1k2/1R3pp1/p6p/4p3/6P1/P1P3P1/2Pn2BP/4R1K1 b - -,
r2q1rk1/pp1bbppp/2n1p3/3pP3/3P4/2PB1N2/P3QPPP/R1B2RK1 b - -,a8c8 h2h4 f7f6 e5f6 g7f6 c1f4 c6a5 a1b1 b7b6 f1e1
rn1qk1nr/pp2ppb1/3P2pp/2p5/2B3b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d8d6 h2h3 g4d7 b2b3 d7c6 a2a4 a7a6 c1b2 g8f6 f1e1
1b2rr1k/p2q2pp/1p6/3Bpp2/1PPp1P2/P2P2PP/3Q4/2R1R1K1 b - -,e5f4 g3f4 d7d6 e1e8 f8e8 c1e1 e8e1 d2e1 g7g6 d5f3
r4k1r/p2bbppp/2nNpn2/7q/3p1B2/PQ4P1/4PPBP/RNR3K1 b - -,a8b8 b3d3 g7g5 g2f3 f6g4 f3g4 h5g4 d6f7 g5f4 f7h8
r2r2k1/1q2bppp/pnb2n2/3Pp3/1P6/1BN1QP1P/PBN3P1/R2R2K1 b - -,f6d5 e3e1 a8c8 c3e4 c6a4 e4c5 e7c5 b4c5 a4b3 e1e5
2r4k/pb2b1p1/1pn1p1QB/8/3qB2P/8/P4PP1/R3R1K1 b - -,f6d5 e3e1 a8c8 c3e4 c6a4 e4c5 e7c5 b4c5 a4b3 e1e5
4r1k1/pp3pp1/2b4p/8/2p2P2/P1R3P1/1PP2KBP/8 b - -,e8e6 c3c4 c6g2 f2g2 e6e2 g2h3 f7f5 c4c7 b7b5 c7a7
2br2k1/p2q2pp/p1p1pp1r/2P5/3P1P2/P3N1P1/1P2Q2P/3R1RK1 b - -,a6a5 f1e1 d8f8 d1d2 g7g6 e2c4 h6h5 c4c3 a5a4 c3b4
r2q1rk1/p2nbpp1/1pp2n1p/3p4/3P3B/2NQP3/PP2NPPP/2R2RK1 b - -,a8c8 c1c2 d8c7 f2f3 c6c5 d3a6 d7b8 a6b5 f8d8 f1d1
r4rk1/pp2q1b1/2p1b1pB/4pp2/2P4P/2P3P1/P3PPBK/R1QR4 b - -,e6c4 c1e3 f8f7 h6g5 g7f6 g5f6 f7f6 d1d2 f5f4 e3e4
8/8/p6p/2p5/2p1b3/6k1/P3r3/3Q2K1 b - -,e6c4 c1e3 f8f7 h6g5 g7f6 g5f6 f7f6 d1d2 f5f4 e3e4
1b2rr1k/p2q2pp/1p6/3B1p2/1PPp1P2/P2P3P/3Q4/2R1R1K1 b - -,d7d6 e1e8 f8e8 c1e1 e8e1 d2e1 g7g6 e1e8 h8g7 d5f3
4r1k1/pp3pp1/7p/8/2p2P2/P1R3P1/1PP3KP/8 b - -,e8e2 g2f3 e2h2 c3c4 b7b5 c4c3 h6h5 f3e4 g8h7 e4d5
r6r/2pkb3/1pbpp2p/p4pp1/P1PP4/4P1BP/1P1NKPP1/R5R1 b - -,h6h5 e2d3 h5h4 g3h2 a8g8 f2f3 d7c8 b2b3 g5g4 h2f4
1bbqr1k1/rp3ppp/2p2nn1/3p4/P2P4/2NBPP2/2Q1NBPP/1R3R1K b - -,c8d7 e3e4 d5e4 f3e4 f6g4 d3c4 g4f2 f1f2 d7e6 c4e6
rn1k3r/pbp3qp/1p3p1B/3p4/3P4/3B1N1Q/P1P2PPP/4R1K1 b - -,g7h6 h3h6 b8d7 h6g7 h8e8 e1e8 d8e8 g7h7 e8d8 h2h4
r1bqkb1r/ppp3pp/2n1pp2/3p1n2/3P4/2N2NB1/PPPQPPPP/R3KB1R b KQkq -,h7h5 c3b5 e6e5 d4e5 a7a6 b5d4 c6d4 f3d4 f5g3 h2g3
r7/1nqb1pbk/3p1npp/2pPp3/2P1P3/3QBNNP/2B2PP1/1R4K1 b - -,b7d8 e3d2 a8a7 b1f1 f6e8 g3e2 h6h5 e2c3 g7h6 c3b5
r2r2k1/1q2bppp/pnb5/3nQ3/1P6/1BN2P1P/PBN3P1/R2R2K1 b - -,e7f6 e5e1 d8e8 e1d2 a8d8 c2d4 b6c4 b3c4 d5e3 c3e4
2r2rk1/1p3ppp/1n1q4/p1bPp3/b1P1PP2/3QB3/N3B1PP/2R2R1K b - -,f8e8 f4e5 d6e5 e3c5 c8c5 d3b1 e5c7 a2c3 e8e5 c3a4
r6r/2pkb3/1pbpp3/p4ppp/P1PP4/4PPBP/1P1NK1P1/R5R1 b - -,h5h4 g3f2 d6d5 b2b3 a8g8 a1c1 c6b7 g1h1 e7b4 c1d1
5rk1/p4ppp/1p6/2qnRN2/1r6/8/3Q1PPP/3R2K1 b - -,c5c7 e5d5 b4e4 d2d3 e4e8 d3d4 f7f6 h2h4 e8e5 d5d7
8/ppp1k1p1/3p4/2b1pr2/2R5/3P4/PP4PP/7K b - -,c5c7 e5d5 b4e4 d2d3 e4e8 d3d4 f7f6 h2h4 e8e5 d5d7
2q5/p3Q1k1/1p3r1p/4p2P/2PrP3/1P4P1/1P5K/5R2 b - -,g7g8 e7f6 d4d2 h2g1 c8e8 f6h6 d2d7 f1f5 d7g7 f5g5
1b2Rr1k/p5pp/1p1q4/3B1p2/1PPp1P2/P2P3P/3Q4/2R3K1 b - -,f8e8 c1e1 e8e1 d2e1 g7g6 e1e8 h8g7 d5f3 b8c7 g1g2
2r3k1/pb2b1p1/1pn1Q2B/8/3qB2P/8/P4PP1/R3R1K1 b - -,f8e8 c1e1 e8e1 d2e1 g7g6 e1e8 h8g7 d5f3 b8c7 g1g2
2b2r1k/2R4p/p3p1pB/Ppp5/8/2P2p2/r5PP/3R2K1 b - -,
1r3rk1/pb4pp/4pq2/2pp1p1Q/6P1/3B3R/P4P1P/1R4K1 b - -,h7h6 g4f5 c5c4 d3f1 e6f5 h3a3 a7a6 a3e3 g8h7 b1e1
8/6p1/4pk1p/4p3/R3P3/6PP/4r3/7K b - -,f6g5 a4a7 g7g6 a7a6 g5f6 a6a4 e2d2 a4a3 d2d4 a3e3
r1b2r1k/1pp4p/2nb4/p3p1Nq/4P2P/1QP3P1/PP3PB1/R4RK1 b - -,a5a4 b3b5 h7h6 g5h3 h5g6 g1h2 c6e7 b2b4 e7g8 c3c4
8/8/p6p/2p5/2p1b3/6k1/P5r1/3Q1K2 b - -,h5g6 b3b5 d6e7 f2f4 h7h6 f4f5 g6g7 g5f3 f8g8 b5e2
2rr1k2/1R3pp1/p3bn1p/4p3/4P3/P1P1B1P1/2P2PBP/5RK1 b - -,c8c4 e3b6 d8c8 b6a5 f6e4 f1e1 e4c3 e1e5 c4d4 e5e1
r6r/2pkb3/1pbpp3/p4pp1/P1PP3p/4PP1P/1P1NKBP1/R5R1 b - -,d6d5 b2b3 a8g8 a1c1 c6b7 g1h1 e7b4 e2d3 d7c8 f2e1
r3r1k1/pp3pb1/2bp1np1/q3p2P/2P1P1p1/2N1BP2/PP1QB3/1K1R3R b - -,a8d8 h5g6 f7g6 e2d3 e8f8 d2g2 c6d7 f3g4 d8c8 d3e2
1b2r2k/p5pp/1p1q4/3B1p2/1PPp1P2/P2P3P/3Q4/4R1K1 b - -,e8e1 d2e1 g7g6 d5f3 h8g7 e1e8 b8c7 g1g2 g7h6 e8h8
3r2k1/p1p2ppp/b3nN2/2q1P3/B7/5Q2/r4PPP/3RR1K1 b - -,g8h8 d1d8 e6d8 e1d1 c5f8 f3f5 g7g6 f5h3 h7h5 f6h5
1r1q1rk1/1bp2ppp/p4n2/n2pP3/2p4N/2P1B1P1/4QPBP/3R1RK1 b - -,f6e8 h4f5 g8h8 e3c5 f8g8 f5e7 a5b3 c5a3 c7c5 e7d5
4r1k1/pp3pp1/2b4p/3p4/2qQ1P2/P1PR2P1/1P3KBP/8 b - -,c4b3 d3d2 b3a2 g2d5 c6d5 d4d5 a2b1 f2g2 b7b6 d5f3
3r1k2/1R3pp1/p3bn1p/4p3/4P3/P1r1B1P1/2P2PBP/2R3K1 b - -,g7g5 a3a4 d8c8 g2f1 f6e4 b7a7 e4c5 h2h4 a6a5 h4g5
3rR1k1/pp3pp1/5n1p/P1q5/2B5/1P5P/2Qr1PP1/R5K1 b - -,c5f8 e8f8 g8f8 c2f5 a7a6 f5f3 d2d7 c4f1 f8g8 b3b4
4k3/4b3/6r1/3KP3/5R2/8/1N6/8 b - -,g6g2 b2c4 g2g1 f4f3 e8d7 c4e3 g1b1 e5e6 d7c7 f3f2
2rq1rk1/pp1bbppp/2n1p3/3pP3/3P4/2P2N2/P1B1QPPP/R1B2RK1 b - -,b7b5 e2d3 g7g6 d3e3 f7f6 e5f6 e7f6 a2a4 b5b4 c3b4
2r4k/pb2b1p1/1pn3QB/8/3qB2P/8/P4PP1/R3R1K1 b - -,b7b5 e2d3 g7g6 d3e3 f7f6 e5f6 e7f6 a2a4 b5b4 c3b4
1b5k/p5pp/1p1q4/3B1p2/1PPp1P2/P2P3P/8/4Q1K1 b - -,g7g6 e1e8 h8g7 d5f3 b8c7 g1g2 g7h6 f3e2 d6f6 g2f3
2rqr1k1/pp3pp1/1nb1pb1p/2N1N3/3P2Q1/1B6/PP3PPP/2R1R1K1 b - -,c6d5 c5e4 c8c1 e4f6 d8f6 e1c1 d5b3 a2b3 f6g5 g4g5
r6r/2pkb3/1pb1p3/p2p1pp1/P1PP3p/1P2PP1P/3NKBP1/R5R1 b - -,a8g8 a1c1 c6b7 g1h1 e7b4 e2d3 d7c8 d2b1 e6e5 b1c3
r3r1k1/2q1bppp/pn1p4/Np1Pp1Pn/8/4BP2/PPPQ3P/1K1R1BR1 b - -,e7f8 a5c6 a8c8 g1g4 b6d5 d2d5 c7c6 d5c6 c8c6 a2a4
2q3k1/p7/1p3Q1p/4p2P/2PrP3/1P4P1/1P5K/5R2 b - -,d4d2 h2g1 d2d7 f6e6 g8h8 e6h6 h8g8 h6e6 g8h8 e6e5
2rb1rk1/5ppp/p2p1n2/1p1BpP2/4P3/P1P1q1N1/1P4PP/R2Q1R1K b - -,e3g5 f1f3 h7h5 g3f1 d8b6 d1d3 h5h4 a3a4 b5a4 a1a4
8/8/1p6/pK6/P7/8/1k6/8 b - -,d8b6 g3h5 f6d5 d1d5 e3e2 d5d1 e2e4 f1f3 g8h8 h5g7
2rqr1k1/pp3pp1/1n2pb1p/2NBN3/3P2Q1/8/PP3PPP/2R1R1K1 b - -,e6d5 e5f7 g8f7 c5b7 e8e1 c1e1 d8c7 g4e6 f7g6 b7d6
2r2k2/1R3pp1/p3bn1p/4p3/4P3/P5P1/2RB1PBP/6K1 b - -,c8a8 f2f3 f8g8 b7b1 a8d8 d2e1 a6a5 g3g4 a5a4 c2c1
rnbqkbnr/pp1p2p1/2p1p2p/5p2/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,f8e7 f3e5 g8f6 e5g6 h8g8 e3e4 f5e4 f2f3 d7d6 f3e4
4r1k1/pp3pp1/7p/1b1p4/3Q1P2/P1P3P1/1P1R1K1P/1q1B4 b - -,
4k3/4b3/8/3KP3/6R1/8/1N6/8 b - -,b5c4 b2b3 e8e4 d4c5 b1c1 c5c8 g8h7 c8f5 h7h8 f5c8
1b2Q2k/p6p/1p1q2p1/3B1p2/1PPp1P2/P2P3P/8/6K1 b - -,h8g7 d5f3 b8c7 g1f2 g7h6 h3h4 d6f6 f2g3 c7d8 g3g2
3n2k1/p1p2p1p/b4P2/2q5/B7/5Q2/r4PPP/4R1K1 b - -,d8e6 e1e6 a2a1 a4d1 a1d1 f3d1 f7e6 d1g4 g8f8 g4g7
2b3rk/2R4p/p3p1p1/Ppp5/5B2/2P2p2/r5PP/3R2K1 b - -,a2g2 g1f1 g2e2 f4g5 g8e8 d1d8 e8d8 g5d8 b5b4 c7c8
2Rqr1k1/pp3pp1/1n2pb1p/4N3/b2PN1Q1/1B6/PP3PPP/4R1K1 b - -,h6h5 g4h5 f6e5 c8d8 e8d8 h5e5 a4b3 a2b3 b6d5 g1h1
6k1/6p1/p5pp/1p3rn1/7P/1P4B1/1PP1rPK1/2R1R3 b - -,
6rr/2pkb3/1pb1p3/p2p1pp1/P1PP3p/1P2PP1P/3NKBP1/R6R b - -,e7b4 a1c1 c6b7 e2d3 d7c8 d2b1 e6e5 b1c3 d5c4 b3c4
8/6p1/4pk1p/4p3/4P3/R5PP/2r1B3/7K b - -,g7g6 a3f3 f6g7 f3e3 c2c1 h1g2 h6h5 e3a3 g7f6 h3h4
rnbqkb1r/pp1ppppp/5n2/2p5/3P4/2NQ4/PPP1PPPP/R1B1KBNR b KQkq -,c5d4 d3d4 b8c6 d4d3 d7d5 e2e4 d5d4 c3e2 e7e5 a2a3
2rqr1k1/pp1bbp1p/4p1pB/n2pP3/3P4/2P1QN2/P1B2PPP/R4RK1 b - -,a5c4 e3f4 c4a3 a1c1 a3c2 c1c2 c8c4 c2b2 b7b6 h2h4
8/8/p6p/2p5/2p5/3b2k1/P5r1/3QK3 b - -,c8c6 f3g5 f7f6 e5f6 e7f6 e3g3 e6e5 f2f4 e5e4 f4f5
rnbqkb1r/pp1ppp1p/1n4p1/4P3/3N4/2P5/PP2BPPP/RNBQK2R b KQkq -,a7a6 a2a4 d7d6 e5d6 d8d6 a4a5 e7e5 d4f3 d6d1 e2d1
rn1qk1nr/p2bppbp/2pp2p1/1p6/3PPP2/1B3N2/PPP3PP/RNBQK2R b KQkq -,g8f6 e4e5 f6d5 a2a4 b5a4 b3a4 a7a5 c2c3 e8h8 e1h1
5k2/4b3/4K3/4P3/6R1/8/1N6/8 b - -,g8f6 e4e5 f6d5 a2a4 b5a4 b3a4 a7a5 c2c3 e8h8 e1h1
8/1br1kp1p/pR1p2p1/P1PP4/B7/8/5PP1/6K1 b - -,c7c5 b6b7 e7f8 a4c6 c5a5 b7d7 a5c5 d7d6 c5c1 g1h2
6rr/2pk4/1pb1p3/p2p1pp1/PbPP3p/1P2PP1P/3NKBP1/2R4R b - -,c6b7 d2b1 b7a6 f2e1 b4e7 b1d2 g5g4 h3g4 f5g4 h1h2
2b3rk/2R4p/p3p1p1/Ppp5/5B2/2P2p2/6rP/3R1K2 b - -,g2e2 f4g5 g8e8 d1d8 e8d8 g5d8 b5b4 c7c8 h8g7 c3b4
8/6PK/5q1P/2k5/8/8/8/8 b - -,c5d6 g7g8q d6e7 g8g7 f6f7 h7h8 e7e6 g7f7 e6f7 h8h7
1r2k3/1R2pp1p/P3b1pP/3nP1B1/8/5BP1/5P1K/8 b - -,b8d8 a6a7 e6c8 b7b8 d5c7 f3c6 c8d7 c6b7 c7e6 g5e3
