rnb3k1/pp3ppp/8/3rP1B1/3p4/3B1N2/PP1N2PP/3R2K1 b - -,h7h6 g5f4 c8e6 d2c4 b8c6 a2a3 a8d8 d1e1 d5d7 h2h3
8/8/8/5B2/2R5/3kb3/3p4/7K b - -,d3c4 f5c2 c4c3 c2a4 c3d3 a4d1 d3e4 h1g2 e3b6 d1b3
8/pk6/8/1K6/8/1P6/8/8 b - -,
7k/6pp/p2p4/q1p1p1PP/4PP2/7K/8/8 b - -,a7a6 b5a5 b7a7 b3b4 a7b7 b4b5 a6b5 a5b5 b7c7 b5a6
r3kb1r/pp1b1ppp/2pp1n2/8/4P3/2NB4/PPP2PPP/R1B1R1K1 b kq -,h7h5 a2a4 f8e7 a4a5 e8h8 h2h3 b7b5 c1f4 f8e8 a1d1
r2k3r/2nq4/1pp2n1p/p2p2p1/3P4/P1NB4/1PQ2PPP/R3R1K1 b - -,c7e6 c3a4 a8b8 c2e2 f6e4 d3e4 e6f4 e2c2 d5e4 e1e4
r2q1rk1/1pp2ppp/1pnp1n2/1B2p1B1/1P2P1b1/P2P1N2/2P2PPP/R2Q1RK1 b - -,c6d4 b5c4 h7h6 g5e3 d4f3 g2f3 g4h5 g1g2 d6d5 e4d5
5rk1/5p1p/4p1p1/8/1PQ5/2P5/5PPP/4qBK1 b - -,f8d8 h2h4 d8d2 c4c5 d2d1 c5c4 h7h5 g2g3 d1c1 b4b5
rnbqnr1k/ppp2ppB/4p3/4P1N1/1b1P4/2N5/PP3PPP/R1BQK2R b KQ -,g7g6 d1g4 d8e7 g4h3 f7f6 h7g6 h8g8 g6h7 g8h8 h7c2
r2q1b1k/5Pp1/2p4p/1p1p1Q1P/p1nP4/P1N1r1P1/1PP3B1/2K1R2R b - -,b5b4 e1e3 c4e3 f5f2 e3g2 a3b4 a4a3 b2b3 d8g5 c1b1
3r2k1/5ppp/p7/3pR3/2p2n2/2P2B1P/PPP3P1/3R1KQq b - -,f7f6 g1h1 f6e5 g2g3 e5e4 f3e4 f4h5 e4d5 g8h8 h1f3
r1b2rk1/1p1p1p1p/4pp2/p1n5/2P5/4PN2/PPB2PPP/R4RK1 b - -,b7b6 f1d1 c8b7 f3d4 f6f5 f2f3 a8d8 a2a3 a5a4 d4b5
6k1/8/2p1Kp2/2P1p1P1/4Pr2/2R5/8/5r2 b - -,f6g5 e6e5 f4f6 c3g3 f6g6 e5d4 g5g4 d4d3 g8g7 d3c2
r3kb1r/p5pp/2p1qp2/3P4/3P3N/1PB5/P1P3PP/R4QK1 b kq -,e6e3 f1f2 e3c3 a1e1 e8f7 e1e3 c3a5 d5c6 a8d8 c2c3
3r4/4kP2/6PK/8/8/8/8/8 b - -,
r3k2r/ppp2pp1/3b1n1p/7q/4P3/8/PPPQ1PPP/RNB1R1K1 b kq -,h5h2 g1f1 h2h1 f1e2 h1g2 d2e3 e8h8 e3f3 g2g6 b1c3
4r3/5pkp/3p4/1ppP1PP1/8/B7/K1R5/8 b - -,e8a8 a2b3 a8a4 a3b2 g7f8 c2h2 a4f4 b2f6 f4f5 h2h7
r1q1r3/pppn2kp/2n1bpp1/3Np3/2P5/2Q2NP1/PP2PPBP/R2R2K1 b - -,h7h5 h2h4 a7a5 b2b3 c6d8 f3d2 d8f7 c4c5 c7c6 d5e3
r4rk1/1p3pp1/p2p3p/2pPpPn1/2P5/1P1BR1P1/PB4K1/3R4 b - -,b7b5 f5f6 b5c4 b3c4 f8b8 b2c3 a6a5 f6g7 g8g7 e3e2
6k1/8/2p1KP2/2P1p3/4r3/2R5/8/5r2 b - -,e4f4 c3g3 g8f8 e6e5 f4f6 g3h3 f8f7 h3h7 f7g6 h7h2
r3kb1r/pp2pppp/2nq4/2pn3b/3P4/5NPP/PPP2PB1/RNBQ1RK1 b kq -,d5f6 c1f4 d6d7 g3g4 h5g6 b1a3 c5d4 a3c4 a8d8 c4e5
8/5p2/8/5kp1/8/5K1P/8/8 b - -,d5f6 c1f4 d6d7 g3g4 h5g6 b1a3 c5d4 a3c4 a8d8 c4e5
rn2kbnr/ppp2ppp/3q4/4p3/6b1/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,b8c6 h2h3 g4h5 d3e4 g8e7 d2d4 c6d4 f3d4 h5d1 d4b5
r2q1b1k/5Pp1/2p4p/3p1Q1P/ppnP4/P1N1R1P1/1PP3B1/2K4R b - -,c4e3 f5f2 e3g2 a3b4 a4a3 b2b3 d8g5 c1b1 g2e3 h1e1
rn4k1/pp3ppp/8/3rP1B1/3pB1b1/5N2/PP1N2PP/3R2K1 b - -,d5d7 d2b3 b8c6 g5f4 a8c8 g1f2 d7e7 e4c6 c8c6 b3d4
5r1k/7p/1p2B3/4bPp1/8/8/Q3q1P1/1R3R1K b - -,e2h5 h1g1 h5h2 g1f2 h2h4 g2g3 f8f5 f2g1 h4g3 a2g2
rn1qkbnr/1b1p1ppp/p3p3/1pp5/2P1PP2/P1N2N2/1P1P2PP/R1BQKB1R b KQkq -,b5b4 a3b4 c5b4 c3a4 b7e4 d2d4 g8f6 f1d3 e4d3 d1d3
2kr1b1r/pp1b1ppp/2pp1n2/4P3/8/2NB4/PPP2PPP/R1B1R1K1 b - -,d8e8 c1e3 e8e5 e3a7 e5e1 a1e1 b7b5 a7d4 d6d5 a2a4
rn4k1/pB3ppp/8/r3P1B1/3p2b1/5N2/PP1N2PP/3R2K1 b - -,a5a2 b7a8 a2b2 a8e4 h7h6 g5h4 b8d7 d1c1 g4e6 h4f2
rnbqnr1k/ppp2p1B/4p1p1/4P1N1/1b1P2Q1/2N5/PP3PPP/R1B1K2R b KQ -,d8e7 g4h3 f7f6 h7g6 h8g8 g6h7 g8h8 h7c2 h8g8 g5f3
r4rk1/3p1p1p/bp1Rpp2/p1n5/2P5/4PN2/PPB2PPP/R5K1 b - -,
8/8/8/8/2k3B1/4b3/3p4/7K b - -,
r2q1rk1/pp1n1pp1/2pbpn1p/3p3b/2PP4/1PN3PP/PBQNPPB1/R4RK1 b - -,d8e7 e2e4 h5g6 f1e1 d5e4 c3e4 f8d8
3r1rk1/ppp1q1p1/1nn1pb1p/5b2/2PP4/2N1BN1P/PP2B1P1/3RQRK1 b - -,f5c2 d1d2 c2h7 c4c5 b6d5 e3f2 d5f4 e2b5 e6e5 d4d5
1r3rk1/pp1qppbp/3p2p1/3B4/3pP3/P2P3P/1PP2PP1/R2QR1K1 b - -,g7f6 f2f4 b8c8 e1f1 g8g7 f1f2 e7e6 d5b3 d6d5 e4e5
8/8/8/8/8/3K4/4P3/4k3 b - -,e7e6 d5b3 f8c8 f2f4 c8c5 e1f1 g7f6 g2g3 h7h5 d1d2
r3kb1r/pp2pppp/3q4/2pn3b/3n2P1/5N1P/PPP2PB1/RNBQ1RK1 b kq -,d5f4 c1f4 d6f4 g4h5 e7e6 c2c3 d4c6 b1a3 f8d6 d1d2
r1b1k2r/pp2npp1/1q2p2p/3pP3/3P4/2N5/PP1QBPPP/R4RK1 b kq -,c8d7 a1d1 e8h8 f1e1 e7f5 e2g4 f5e7 e1e3 a8c8 a2a3
r2q1b1k/5Pp1/2p4p/3p1Q1P/pp1P4/P1N1n1P1/1PP3B1/2K1R3 b - -,e3f5 e1e8 b4c3 e8d8 c3b2 c1b2 a8d8 c2c4 d5c4 g3g4
6k1/5P2/2p1K3/2P1p3/5r2/2R5/8/5r2 b - -,f4f7 c3g3 g8f8 e6d6 f7f6 d6e5 f8f7 e5d4 f6f5 g3g2
rnbr2k1/pp2ppbp/6p1/2pP4/2P1P3/q4N1P/P2BBPP1/R2QK2R b KQ -,c8d7 e1h1 d7a4 d1e1 b8d7 a1c1 b7b5 c4b5 d8b8 d2c3
r1q1k2r/1p4p1/2b4p/3pP3/3N1PPn/pP5P/P4Q2/2R1R1K1 b kq -,c8d8 f4f5 g7g5 f5f6 e8h8 e1f1 h4g6 f6f7 g8h8 e5e6
1r3rk1/p3ppb1/bqpp1n2/5PN1/4P2Q/2NP4/PP4PP/R4R1K b - -,b6b2 e4e5 b8b4 c3e4 b4e4 g5e4 b2e5 a1e1 a6d3 e4f2
2rq1rk1/pp3ppp/4p3/3pPnb1/B1nP4/2NR3P/PP2QPP1/R1B3K1 b - -,g5c1 a1c1 d8b6 c1d1 b6b2 e2e1 b2a3 d1b1 b7b6 g2g4
rn4k1/pB3ppp/8/r3P1B1/3p4/5N2/PP4PP/3R2K1 b - -,b8c6 b7a8 c6e5 g5f4 e5f3 a8f3 h7h6 h2h3 a5c5 f4g3
8/8/8/8/2k5/4b3/8/3B3K b - -,
r1bqkb1r/1pp2pp1/p1n5/7p/3p3P/1PP1P1B1/P2P1PP1/RN1QK1NR b KQkq -,d8e7 c3d4 c6d4 b1c3 c7c6 f2f3 d4f5 g3f2 g7g5 h4g5
r2qr1k1/ppp2p1p/3p1p1B/2b1p3/2BnP3/3P1P1P/PPP2P1K/R2Q1R2 b - -,g8h8 c2c3 d4e6 f3f4 d6d5 c4d5 c5f8 d1h5 f8h6 h5h6
6k1/5r2/2p1K3/2P1p3/8/R7/8/5r2 b - -,f7f6 e6e5 f1f5 e5e4 g8f7 a3a8 f5c5 a8a1 c5d5 a1c1
2kr1b1r/pp1b1ppp/2p2n2/4R3/8/2NB4/PPP2PPP/R1B3K1 b - -,f8d6 e5a5 a7a6 c1g5 d6c7 a5a4 c7e5 g1f1 h8e8 a1e1
2b2rk1/pp2bppp/1q6/2p1Q3/8/2P1nP2/PP1N2PP/R3KBNR b KQ -,f8e8 e1e2 e3f5 b2b3 b6c6 d2e4 e7g5 e5e8 c6e8 a1e1
r1bqkb1r/pp1n1ppp/2p2n2/2PpP3/8/5NP1/PP2PP1P/RNBQKB1R b KQkq -,f6e4 f1g2 f8c5 e1h1 d8e7 b1d2 e4d2 c1d2 d7e5 f3e5
r2q1rk1/1pp2ppp/1p1p1n2/4p1B1/1PBnP1b1/P2P1N2/2P2PPP/R2Q1RK1 b - -,h7h6 g5e3 d4f3 g2f3 g4h5 g1g2 d6d5 e4d5 f6d5 f1g1
5r1k/7p/1p2B3/4bPpq/8/8/Q5P1/1R3RK1 b - -,h5h2 g1f2 h2h4 g2g3 f8f5 f2g1 h4g3 a2g2 e5d4 g1h1
rnbq1rk1/1ppp2pp/4pn2/p2P1p2/1bP5/5NP1/PP1BPPBP/RN1Q1RK1 b - -,f6e4 d2b4 a5b4 b1d2 e4c5 d2b3 d8e7 b3c5 e7c5 f3e5
r2q1b1k/5Pp1/2p1Q2p/3p3P/pp1P4/P1N1n1P1/1PP3B1/2K4R b - -,e3g2 a3b4 f8b4 c3a2 b4f8 e6e2 a4a3 b2b3 d8g5 c1b1
8/6kp/p4p1p/Pp6/3K4/5P1P/6P1/8 b - -,g7g6 d4e4 g6h5 g2g3 h5g5 h3h4 g5g6 e4f4 g6f7 f4e4
r1b2rk1/ppp2p1p/3p2p1/2b1nP1q/3NP1nP/2P3N1/PP2B1P1/R2QK1BR b KQ -,f8e8 g3h5 g6h5 d1d2 h7h6 e1a1 d6d5 e4d5 a7a5 f5f6
Bn4k1/p4ppp/8/4P1B1/3R4/5N2/1r4PP/6K1 b - -,b2b1 g1f2 f7f6 d4d8 g8f7 e5f6 g7f6 g5f4 b8a6 d8d7
3r2k1/5ppp/p7/2QBb3/2p4n/2P4P/PPP3Pq/3RRK2 b - -,g7g6 e1e5 h2e5 d5f7 g8f7 c5e5 d8d1 f1e2 h4f5 e2d1
R5k1/8/2p1K3/2P1p3/8/5r2/8/5r2 b - -,f3f8 a8a3 f8f6 e6e5 f1f5 e5e4 g8f7 a3a8 f5c5 e4d4
8/2B5/8/5k2/6p1/5pK1/8/8 b - -,
r1bq1rk1/pppn1ppp/5b2/8/3NBB2/2P5/PP3PPP/R2Q1RK1 b - -,f6g5 f4g3 d7c5 e4c2 c5e6 d4f5 g7g6 f5e3 e6g7 f2f4
2b2rk1/pp2bppp/1q6/2p1Q3/8/2P2P2/PPnN2PP/R2K1BNR b - -,e7f6 e5e4 c2a1 d1c1 f8d8 f1c4 b6d6 e4e3 d6d7 g1h3
5r1k/7p/1p2B3/4bPp1/8/8/Q4KPq/1R3R2 b - -,h2f4 f2g1 f4h2 g1f2 h2h4 g2g3 f8f5 f2g1 h4g3 a2g2
8/8/5p2/5kp1/8/6KP/8/8 b - -,h2h4 g2g3 f8f5 f2g1 h4g3 a2g2 e5d4 g1h1 g3h4 g2h2
rnb1kbnr/ppp2ppp/3qP3/8/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d6d1 c3d1 c8e6 f3g5 b8c6 g5e6 f7e6 f1c4 e6e5 e1h1
2kr3r/pp1b1ppp/2pb1n2/R7/8/2NB4/PPP2PPP/R1B3K1 b - -,c8b8 c1g5 h7h6 g5f6 g7f6 a5a4 h6h5 a4h4 d7e6 a2a4
r1bqkb1r/pppp1ppp/5n2/3NQ3/B2n4/8/PPPP1PPP/R1B1K1NR b KQkq -,d4e6 d5f6 d8f6 e5f6 g7f6 c2c3 b7b6 a4c2 c8b7 f2f3
1r3rk1/p3ppb1/b1pp1n2/4PPN1/7Q/2NP4/Pq4PP/R4R1K b - -,d6e5 c3e4 f8d8 e4f6 e7f6 g5e4 a6d3 e4f6 g7f6 h4f6
r3kb1r/p5pp/2p1q3/3pP3/7N/1PB5/P1P3PP/R4QK1 b kq -,f8e7 f1f2 c6c5 a1f1 h8f8 h4f3 f8f7 c3d2 a8c8 h2h3
r1b2rk1/ppp2p1p/3p2pq/2b1nP2/3NP1BP/2P3N1/PP4P1/R2QK1BR b KQ -,f8e8 g4e2 d6d5 d1d2 h6d2 e1d2 d5e4 a1d1 c5e7 g1e3
r2q1b1k/5Pp1/2p4p/3p3P/pp1P4/P1N1n1P1/1PP2QB1/2K4R b - -,e3g2 a3b4 a4a3 b2a3 a8a3 c1b2 f8b4 c3b1 a3a8 f2g2
r1bqr1k1/pppn1ppp/5b2/8/3NBB2/2P5/PP3PPP/R2QR1K1 b - -,g7g6 d1f3 d7e5 f3e2 c7c6 h2h3 c8e6 e2c2 e6d7 a2a4
R7/7k/2p5/2P1K3/8/5r2/8/5r2 b - -,f3d3 a8a4 h7g7 e5e4 d3d5 a4b4 g7f6 e4e3 f1e1 e3f2
r2qkbnr/1pp1pppp/p1n5/8/1PPp2b1/3P1N2/P3PPBP/RNBQK2R b KQkq -,f7f6 b4b5 a6b5 c4b5 c6a5 h2h3 g4f5 f3h4 f5e6 b1d2
rnbqnr1k/ppp4B/4p1p1/4PpN1/1b1P3Q/2N5/PP3PPP/R1B1K2R b KQ -,d8d7 h7g6 h8g8 e1h1 e8f6 e5f6 f8f6 g6h7 g8g7 g5e4
7k/1p4p1/1p1P3p/3BQ3/1P3Kb1/P5P1/4q2P/8 b - -,e2e5 f4e5 g4d7 d5e6 d7c6 d6d7 c6d7 e6d7 g7g6 e5d6
r2r2k1/7p/p2Nb1p1/1p2ppb1/7P/1P2N1P1/PP3P2/1K1RR3 b - -,g5e7 d6b7 d8b8 b7d6 b8b6 e3f5 g6f5 e1e5 e6b3 a2b3
6Q1/5n2/k7/3K4/8/8/8/8 b - -,g5e7 d6b7 d8b8 b7d6 b8b6 e3f5 g6f5 e1e5 e6b3 a2b3
r3k2r/p5pp/2p1q3/2bpP3/7N/1PB5/P1P3PP/R4Q1K b kq -,e6f7 f1d3 e8h8 a1e1 c5e7 h4f3 c6c5 c3a5 f7e6 h2h3
1r4k1/3p1p1p/4pp2/p1n5/2b5/1P2PN2/P1B2PPP/R5K1 b - -,c4d3 a1c1 a5a4 f3d4 a4b3 a2b3 f6f5 h2h3 g8f8 c2d3
r1bqk2r/pp1nbppp/2pp1n2/3Pp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c6d5 e4d5 a7a6 a2a4 d8a5 a1a3 h7h6 g5f6 d7f6 f1b5
rnb1kbnr/pp3ppp/4p3/2Ppq3/1P6/4B3/P1PN1PPP/R2QKBNR b KQkq -,g8f6 g1f3 e5c7 f1b5 c8d7 c2c4 b7b6 a1c1 b6c5 b4c5
r2q1b1k/5Pp1/2p4p/3p3P/pp1P4/P1N3P1/1PP3Q1/2K4R b - -,b4c3 g2f3 c3b2 c1b2 d8f6 f3f6 g7f6 h1e1 h8g7 e1e8
2krr3/pp1b1ppp/2pb1n2/R7/8/2NBB3/PPP2PPP/R5K1 b - -,f6g4 e3a7 d6h2 g1f1 h2c7 a5a4 d7e6 d3e2 h7h5 a7d4
8/8/5p2/6p1/4k2P/6K1/8/8 b - -,d7e6 e3g5 a7a6 g5f6 g7f6 a5h5 e8h8 g2g3 h7h6 a2a4
1r4k1/1pr2pbp/3pp1p1/8/3pP3/qB1P3P/2PQ1PP1/R3R1K1 b - -,a3a6 a1a6 b7a6 d2a5 c7c6 g2g3 g7e5 g1g2 h7h5 e1f1
r1bqr1k1/pppn1p1p/5bp1/8/3NBB2/2P2Q2/PP3PPP/R3R1K1 b - -,d7e5 f3e2 c7c5 d4c2 c8g4 e2f1 g4e6 c2e3 d8d7 f4e5
2r1nrk1/p4ppp/1pP5/2b5/8/1Q4P1/PB1q1PBP/R4RK1 b - -,d2g5 a1d1 e8f6 b3f3 f6g4 b2c1 g5g6 c1f4 g6e6 d1e1
8/8/8/8/8/1k1K4/8/b2B4 b - -,
5R2/7k/2p5/2P1K3/8/8/8/5r2 b - -,b3b4 d1c2 a1b2 d3e4 b4c3 c2d1 c3d2 d1a4 b2c1 e4e5
3r2k1/5ppp/p5n1/3pb3/2p3B1/2P1Q2P/PPP3Pq/3RRK2 b - -,d8d6 g4f3 h7h6 d1d5 d6e6 e3g1 h2g3 e1e4 e6f6 d5d8
r2r2k1/pp3ppp/2p2n2/2q1p3/2PnP3/P1NQ4/1P2BPPP/1K1R3R b - -,a7a6 h2h4 b7b5 c3a2 d8b8 d1c1 c5e7 g2g4 b5b4 a3b4
8/k7/1p6/8/1PK5/8/8/8 b - -,b6b5 c4c5 a7a6 c5c6 a6a7 c6b5 a7b7 b5a4 b7a6 a4b3
rnb1nr1k/pppq4/4p1B1/4PpN1/1b1P3Q/2N5/PP3PPP/R1B1K2R b KQ -,h8g8 e1h1 a7a5 d4d5 d7e7 a2a3 b4c5 c1e3 b8a6 a1e1
7r/p3k3/2b1p3/2b2p2/2P4p/1PN3P1/P4PP1/3BK1R1 b - -,h4g3 f2g3 c5g1 b3b4 c6g2 c4c5 h8h2 d1e2 e7d8 e1d2
r1b2rk1/pp1nqppp/2p5/8/3Nn3/1BN1Q3/PP3PPP/R4RK1 b - -,d7f6 b3c2 f8e8 c3e4 f6e4 a1e1 c6c5 d4b3 c8f5 f2f3
8/8/8/8/8/8/k1K5/b2B4 b - -,
5r1k/7p/1p2B3/4bPp1/8/6q1/Q3K1P1/1R3R2 b - -,
r1b2rk1/ppp2p1p/3p2p1/2b1nP2/3NP2P/2P2Bq1/PP3BP1/R2QK2R b KQ -,e5d3 d1d3 g3e5 e1a1 g6f5 e4f5 c5d4 d3d4 c8f5 h1e1
8/8/5p2/8/4k2K/8/8/8 b - -,e5d3 d1d3 g3e5 e1a1 g6f5 e4f5 c5d4 d3d4 c8f5 h1e1
r3kb1r/pp2pppp/3q2b1/2pn4/3N2P1/7P/PPP2PB1/RNBQ1RK1 b kq -,e8a8 d4b5 d6b6 d1e2 e7e6 b1c3 h7h5 c3d5 e6d5 f1e1
8/8/8/5b1p/7K/6R1/1k4p1/8 b - -,
r2q1b1k/5Pp1/2p4p/3p3P/p2P4/P1P3P1/2P3Q1/2K4R b - -,f8a3 c1d1 a3f8 g2f3 a4a3 d1d2 d8f6 f3f4 a8a7 h1f1
rnbqkb1r/p1p2ppp/1p2pB2/3p4/8/1P2PQ2/P1PP1PPP/RN2KBNR b KQkq -,d8d6 f6b2 c8b7 b1c3 a7a6 f3g3 c7c5 g1f3 b8c6 e1d1
r2q1rk1/1pp2pp1/1p1p1n1p/4p3/1PBnP1bB/P2P1N2/2P2PPP/R2Q1RK1 b - -,b6b5 c2c3 d4f3 g2f3 g4h3 c4b5 g7g5 h4g3 c7c6 b5c4
5r2/7k/2pK4/2P5/8/8/8/8 b - -,d8e7 f1e1 g7g5 h4g3 b6b5 c2c3 d4f3 g2f3 g4h3 c4b5
2rq2k1/p5p1/1ppb2p1/3p1p1r/3PnP2/1PB1PQP1/P1R4P/4RBK1 b - -,e4c3 c2c3 d6b4 e1c1 b4c3 c1c3 d8d6 h2h4 h5h8 g1g2
2k5/8/1KB5/8/3B4/8/8/8 b - -,e4c3 c2c3 d6b4 e1c1 b4c3 c1c3 d8d6 h2h4 h5h8 g1g2
2krr3/1p1b1ppp/p1pb1n2/R7/8/2NBB3/PPP2PPP/3R2K1 b - -,f6g4 e3b6 d6h2 g1f1 h2c7 b6c7 c8c7 d3f5 g4f6 f5d7
r7/1b2q1pk/pnp1R3/1p1p4/P2P4/5r2/2Q2PPP/R5K1 b - -,h7g8 e6e7 f3f6 a1a3 a8f8 a3h3 f6f5 e7b7 b6c4 g2g4
2r2k2/p4pp1/1p2n2p/8/8/P3PN2/1P3PPP/3R2K1 b - -,c8c5 g1f1 a7a5 d1d6 c5b5 d6d2 g7g5 g2g4 h6h5 g4h5
8/8/1B6/8/4k1p1/5pK1/8/8 b - -,
r1b2rk1/ppp2p1p/3p2p1/2b1nP2/3NPq1P/2P2B2/PP3BP1/R2Q1K1R b - -,c8d7 g2g3 f4h6 g3g4 f7f6 d1e2 a8e8 f2e3 h6g7 a1e1
8/ppqn1pkp/6p1/1B1p4/7P/2P1Q3/PP3PP1/6K1 b - -,g7f8 e3a7 d7c5 b5f1 c7d6 a2a4 f8g7 a4a5 c5b3 a7b7
8/8/8/8/8/8/kbK1B3/8 b - -,
r2q3k/5Pp1/2p4p/3p3P/p2P4/b1P3P1/2P3Q1/3K3R b - -,a3f8 g2f2 a4a3 d1d2 d8f6 f2f4 a8a7 h1f1 f6f4 g3f4
3r1rk1/ppp1q1p1/1nn1pb1p/5b2/2PP4/2N1BN1P/PP2B1P1/2QR1RK1 b - -,g8h8 e3f2 d8d7 c4c5 b6d5 e2b5 f5g6 b5c6 b7c6 f2g3
r3kb1r/pp2pppp/3q2b1/3n4/3Q2P1/7P/PPP2PB1/RNB2RK1 b kq -,a8d8 d4a7 e7e6 b1c3 f8e7 c3d5 e6d5 c1e3 e8h8 f1d1
2r5/3K3k/2p5/2P5/8/8/8/8 b - -,a8d8 d4a7 e7e6 b1c3 f8e7 c3d5 e6d5 c1e3 e8h8 f1d1
r1bqr1k1/ppp2p1p/5bp1/2nB4/3N1B2/2P2Q2/PP3PPP/R3R1K1 b - -,e8e7 b2b4 c8e6 d4e6 c5e6 d5b7 a8b8 e1d1 d8f8 f4h6
r4rk1/4bppp/p3b3/1p2p3/4N3/1P2N3/1PP2PPP/2KR3R b - -,a8d8 g2g4 e6g4 d1d8 e7d8 e3g4 f7f5 c1d2 f5g4 c2c4
1r3knr/p2qbppp/3p4/N1pP1b2/5B2/2P2B2/P3QPPP/R3R1K1 b - -,h7h6 h2h3 g7g5 f4g3 f8g7 a5c4 b8b7 e2d1 f5g6 a2a4
r1b2rk1/ppp2p1p/3p4/2b1nP2/3N1q1P/2P2B2/PP3BP1/R2Q1K1R b - -,c8d7 g2g3 f4h6 f3e2 h6g7 g3g4 g8h8 a2a4 a7a5 h1h3
rn1qk2r/pp2ppbp/2pp1Bp1/8/2BPP1b1/2N2N2/PPP2PPP/R2QK2R b KQkq -,g7f6 h2h3 g4f3 d1f3 e8h8 e1a1 e7e5 d4d5 b7b5 c4b3
rn3rk1/pp3ppp/1qp1p3/3p1b2/1PPPn3/P3PN2/3BBPPP/R2QK2R b KQ -,b8d7 e1h1 d5c4 e2c4 e4d2 d1d2 a7a5 f1c1 a5b4 a3b4
r4rk1/pp2bppp/4p1b1/q2pP3/6P1/1Q5P/PP2PPB1/R1B2RK1 b - -,a5c7 e2e4 g6e4 g2e4 d5e4 c1f4 b7b6 a1c1 c7b7 c1c4
1r6/2K4k/2p5/2P5/8/8/8/8 b - -,a5c7 e2e4 g6e4 g2e4 d5e4 c1f4 b7b6 a1c1 c7b7 c1c4
8/1k5p/2p2pp1/PpbP4/3NP1P1/4K2P/8/8 b - -,
6R1/8/8/4r3/8/6k1/3K1p2/8 b - -,g3f3 g8f8 f3g2 f8g8 g2f1 g8f8 e5e2 d2d3 f1e1 d3d4
rn2kbnr/pp3ppp/4p3/2p1P3/2P2P2/3q4/PP1PN1PP/RNBQ1RK1 b kq -,b8c6 b2b3 e8a8 f1f3 d3d7 b1c3 g7g5 c3e4 g5f4 c1b2
2krr3/1p1b1ppp/p1p2n2/6R1/8/2PBB3/P1P2PPP/3R2K1 b - -,g7g6 e3b6 f6d5 b6d8 d5c3 d1a1 c8d8 g5c5 c3d5 a2a4
3R4/5pkp/2b1pp2/8/2B5/1Pn2N1P/r4PP1/6K1 b - -,c6f3 g2f3 f6f5 g1f1 a2c2 h3h4 c2b2 f1g2 g7f6 g2g3
r1bk1bnr/pp2pppp/B7/3N4/5B2/8/PPP2PPP/R3K1NR b KQ -,b7a6 d5c7 g7g5 f4g3 c8b7 g1f3 a8b8 f3g5 g8h6 c7e6
r2qrbk1/6p1/2pp1p1p/1p2P2P/p2P4/P1N1n1P1/1PP2QB1/2K2R1R b - -,e3g2 e5f6 d8f6 f2g2 f6g5 c1b1 d6d5 c3a2 g5e3 f1d1
r3kb1r/pp3ppp/3qp1b1/3n4/3Q2P1/N6P/PPP2PB1/R1B2RK1 b kq -,h7h5 a3b5 d6d7 c2c4 h5g4 d4g4 f8c5 c4d5 d7b5 d5e6
r4rk1/ppp2p1p/3p4/2b1nb2/3N1q1P/2P2BP1/PP3B2/R2Q1K1R b - -,f5h3 h1h3 f4h6 g3g4 g8h8 d1c1 h6g6 c1f4 g6d3 f1g1
3rr1k1/pbpnq1bp/1p4p1/4ppN1/1P6/2P1P2P/P1QNBPPB/3R1RK1 b - -,e7g5 d2f3 g5e7 c2a4 d7f8 a4a7 d8b8 e2c4 g8h8 c4d5
rnbqkb1r/pp1ppppp/8/4P3/2BQn3/8/PPP2PPP/RNB1K1NR b KQkq -,f7f5 c4d5 b8c6 d5c6 d7c6 d4d8 e8d8 g1e2 g7g6 h2h4
2rq2k1/p5p1/1ppb2p1/3p1p1r/3P1P2/1PR1PQP1/P6P/4RBK1 b - -,d6b4 e1c1 b4c3 c1c3 d8d6 h2h4 h5h8 c3c2 g8f7 g1f2
rnb1nrk1/pppq4/4p1B1/4PpN1/1b1P3Q/2N5/PP3PPP/R1B2RK1 b - -,b8c6 d4d5 d7e7 d5c6 a7a5 c3e2 a8a6 g6h7 g8g7 a2a3
3r1rk1/ppp1q1p1/1n2pb1p/5b2/2PP4/P1N2N1P/1Pn1BBP1/2QR1RK1 b - -,c7c5 d4c5 b6c8 d1d8 f8d8 f1d1 a7a6 d1d2 d8d2 c1d2
8/3K3k/2p5/1rP5/8/8/8/8 b - -,c7c5 d4c5 b6c8 d1d8 f8d8 f1d1 a7a6 d1d2 d8d2 c1d2
r1bk1bnr/p1N1pppp/p7/8/5B2/8/PPP2PPP/R3K1NR b KQ -,g7g5 f4g3 a8b8 a1d1 c8d7 c7e6 f7e6 g3b8 g5g4 b8e5
6B1/8/8/8/8/k7/2K5/b7 b - -,
2b2rk1/pp3ppp/1q3b2/2p5/8/2P2P2/PP1N2PP/nQ1K1BNR b - -,f8d8 d1e1 f6h4 g2g3 b6h6 d2e4 h4g3 h2g3 h6h1 e1f2
1n6/r1k5/P1p1np2/R1P2B1p/3P3P/4KN2/Nb6/8 b - -,c7d7 f5d3 e6c7 a5a4 d7c8 e3d2 c7b5 a4b4 b2a3 b4b3
