r1b2rk1/ppppqppp/8/b2P4/2B5/1Q3N2/P4PPP/R1B2RK1 b - -,d7d6 c1g5 e7e4 c4d3 e4g4 a1c1 g4h5 g5d2 a5d2 f3d2,371
r2qR1k1/1bp2pp1/1p3n1p/3p4/P1B5/1PN5/2PQ1PPP/R5K1 b - -,g8h7 c4d3 g7g6 e8d8 a8d8 d2f4 h7g7 f4c7 d8d7 c7b6,992
1k5r/pP3p2/3P4/4N3/8/2P2bPp/PP5K/8 b - -,f3d5 c3c4 d5e6 c4c5 b8b7 g3g4 h8g8 c5c6 b7c8 h2h3,-501
3k1q2/1Qp1nP2/r3r3/p7/P7/2PP4/1P4PP/4RRK1 b - -,a6c6 e1e6 c6e6 b7a8 e7c8 a8d5 e6d6 d5a5 c8b6 a5g5,601
8/r3k3/8/5K1b/8/p1N5/8/8 b - -,a6c6 e1e6 c6e6 b7a8 e7c8 a8d5 e6d6 d5a5 c8b6 a5g5,Mate
r2qr1k1/1ppn1ppp/3b1nb1/p2p4/6PN/1P1P3P/PB1NPPB1/R2Q1RK1 b - -,d7e5 a1c1 c7c6 c1c2 d6c7 b2e5 e8e5 h4g6 h7g6 e2e3,-70
3r2k1/pp3pbp/4q1p1/4rb2/P3N3/2PB1P1P/1PQ3P1/R3R1K1 b - -,f5e4 e1e4 e5e4 f3e4 e6b6 g1h1 b6e3 a1d1 g7e5 d3e2,-39
r1b2k2/ppp1P1pp/5p2/8/2N5/1B5P/PP3PK1/5R2 b - -,f8f7 c4b6 f7e7 b6a8 c8d7 f1e1 e7d6 f2f3 d7c6 h3h4,Mate
r1b2rk1/p4p2/2p1pn1p/3pN3/3P1qP1/2PB4/PPQ2P2/R3K2R b KQ -,a7a5 c2d2 f4d2 e1d2 g8g7 a1g1 f6d7 g4g5 d7e5 d4e5,264
5rk1/R4p1p/5P1K/p5P1/P7/2bB4/8/8 b - -,c3d2 a7d7 d2f4 d3h7 g8h8 h7d3 f4c1 d7d5 f8a8 h6h5,611
r2k1b1r/pp2p1pp/2n5/1B1Rp3/8/4B3/PP3PPP/2K4R b - -,d8c8 h1d1 e7e6 d5d7 c6d4 e3d4 e5d4 d1d4 f8c5 d4c4,388
8/8/8/8/6kp/p7/N5K1/8 b - -,,0
r3kb1r/1bq2p1p/pp6/4pN2/4P3/2P5/P1Q2PPP/R3KB1R b KQkq -,h8g8 a1d1 c7c6 f5e3 f8c5 e3d5 e8a8 g2g3 c8b8 f1h3,24
4R1k1/pp3pp1/1qp4p/8/3P4/1PQ4P/P4rPK/8 b - -,g8h7 c3d3 g7g6 d3e3 b6c7 h2g1 f2f5 e8e7 c7b6 g2g4,-10
rnbq1rk1/pp3ppp/1b3n2/3p4/3N4/5NP1/PP2PPBP/R1BQK2R b KQ -,f8e8 e1h1 b8c6 d1d3 h7h6 b2b3 f6e4 c1b2 c8g4 h2h3,-21
8/r3k3/8/5K1b/8/8/N7/8 b - -,h7h6 e1h1 f6e4 b2b3 b8c6 c1b2 f8e8 a1c1 d8d6 e2e3,Mate
5k2/2q2n2/2P5/p5p1/P3Q2p/1P3P2/1KR3P1/8 b - -,g5g4 f3g4 f8g7 b2a2 f7e5 g4g5 g7g8 g5g6 g8g7 e4h4,735
2r3k1/5pbp/3B2p1/2P1p3/pp1nb1B1/1P5P/P5P1/2KR3R b - -,g7h6 d1d2 f7f5 b3a4 f5g4 h3g4 h6d2 c1d2 e4g2 h1b1,-559
8/8/8/5p2/8/4kP2/8/7K b - -,g7h6 d1d2 f7f5 b3a4 f5g4 h3g4 h6d2 c1d2 e4g2 h1b1,Mate
r1bq1rk1/1p1nppbp/p1p2np1/2Pp4/3P4/1QNBPN2/PP3PPP/R1B2RK1 b - -,e7e5 d3e2 f8e8 h2h3 h7h5 a2a3 a6a5 b3c2 e5e4 f3h2,-85
2kr3r/pppq1ppp/3b4/1P1p4/3P1n2/3B1N1P/P2N1P2/R1BQR1K1 b - -,f4d3 e1e3 d3f4 f3e5 f4h3 g1f1 d6e5 e3e5 d7b5 d1e2,-45
r1b2rk1/ppp1qppp/3p4/b2P2B1/2B5/1Q3N2/P4PPP/R4RK1 b - -,e7e4 c4d3 e4g4 a1c1 g4h5 g5d2 a5d2 f3d2 c7c5 d5c6,367
r3q1k1/1bp2pp1/1p3n1p/3N4/P1B5/1P6/2PQ1PPP/R5K1 b - -,f6h5 a1d1 b7d5 c4d5 a8c8 g2g3 h5f6 d5b7 c8b8 b7f3,260
8/5N2/8/pp6/1P2P2K/2k5/8/8 b - -,,0
r5k1/ppB2ppp/2q5/3p1b2/1b1nrN2/3B2Q1/PPP2PPP/1K1R3R b - -,a8e8 h2h3 c6c7 f4d5 c7g3 f2g3 b4c5 b2b4 c5f8 d3e4,-182
rnbqkb1r/pp3ppp/2p2p2/3p4/3P4/2P1P3/PP2BPPP/RN1QK1NR b KQkq -,f8d6 g1f3 e8h8 c3c4 d5c4 e2c4 b8d7 e1h1 g7g6 d1c2,-20
r3nrk1/2q1b1pp/p1np2b1/2p1p3/1pP1N3/3P1N1P/PPB1QPP1/R1BR2K1 b - -,f8f3 e2f3 c6d4 e4f6 e7f6 f3a8 d4c2 a1b1 a6a5 c1d2,-211
2b1r1k1/1pp1r1n1/p2p2qp/6p1/2P1R3/1PBQNP2/2P3PP/5RK1 b - -,e7e4 f3e4 g6e4 e3d5 e4d3 d5f6 g8f7 c2d3 e8e2 f6h5,60
r1bq1rk1/ppp2pbp/1n4pn/3p4/P2Pp3/1B2P2P/1PPN1PPB/RN1Q1RK1 b - -,c7c6 a4a5 b6d7 c2c4 d7f6 a5a6 b7b6 c4d5 c6d5 b1c3,141
r4rk1/1p2qppp/8/pN2p3/nnB5/Q3PP2/1PbRN1PP/R5K1 b - -,e7c5 b5d6 a4b2 d2c2 b2c4 d6c4 b7b5 a1c1 f8c8 c4b6,-145
2r3k1/5p1p/3B2pb/2P1p3/pp1nb1B1/1P5P/PK4P1/3R3R b - -,a4a3 b2a1 f7f5 g4f3 d4f3 g2f3 e4f3 c5c6 h6f8 d6e5,-737
rnbq1rkb/1p2pp1P/p4n2/2ppN1p1/3P4/2N1P3/PPP1BPP1/R2QK2R b KQ -,f6h7 h1h7 h8e5 e2d3 f7f5 d1h5 d8e8 d4e5 e8h5 h7h5,244
6k1/4bpp1/bqn1p2p/1n1pP2P/1p1P4/pP2B1P1/P1NQNP2/5BK1 b - -,b5a7 g3g4 a6b5 f2f4 b6a6 f4f5 e6f5,-35
8/8/3N4/pp6/1n2P2K/P1k5/8/8 b - -,,0
r4b1r/ppk1p1pp/2n5/1B1Rp3/8/4B3/PP3PPP/2KR4 b - -,a8e8 b5c6 b7c6 d5d7 c7b8 d7a7 c6c5 d1d7 e8d8 d7b7,516
r1b2rk1/ppp2ppp/3p4/b2P2B1/4q3/1Q1B1N2/P4PPP/R4RK1 b - -,e4g4 a1c1 g4h5 g5d2 a5d2 f3d2 c7c6 d5c6 b7c6 c1c6,371
rnb1kb1r/pp3ppp/1qp2p2/3p4/3P4/1QP1P3/PP2BPPP/RN2K1NR b KQkq -,f8e7 b1d2 b8d7 a2a4 b6b3 d2b3 a7a5 f2f3 f6f5 e1f2,-5
rnbq1r1b/1p2ppkP/p4n2/2ppN1p1/3P1P2/2N1P3/PPP1B1P1/R2QK2R b KQ -,f8e8 f4g5 d8d6 g5f6 e7f6 e5f3 c8g4 d1d2 d6g3 e1f1,326
3rr1k1/pppq1ppp/6n1/2bpPN2/5Pn1/2NQB3/PPP3PP/R3R2K b - -,c5e3 e1f1 g6f4 f5e3 f4d3 e3g4 d3e5 g4e5 e8e5 a1d1,-619
4k3/2b2pp1/pp2pP1p/2p1P2P/P1P1PB2/5K2/1P6/8 b - -,,0
3r2k1/pp3pbp/4q1p1/4r3/P3R3/2PB1P1P/1PQ3P1/R5K1 b - -,e5e4 f3e4 e6b6 g1h1 b6e3 a1d1 g7e5 d3e2 d8d1 c2d1,-39
rn1qkb1r/pbppn1p1/1p2p2p/4Np2/3P1B2/2PBP3/PP3PPP/RN1QK2R b KQkq -,g7g6 d3e2 d7d6 e2f3 b8c6 f3c6 b7c6 e5c6 e7c6 d4d5,-1
r3q1k1/1bp2pp1/1p5p/3B4/P7/1P6/2PQ1PPP/R5K1 b - -,a8d8 d5f7 g8f7 d2f4 f7g8 f4c7 b7c6 c7b6 d8d2 b6c5,-203
8/pp2Rppk/1qp4p/8/3P4/1PQ4P/P4rPK/8 b - -,b6b5 c3g3 b5f5 a2a3 b7b5 e7a7 f2f1 a7e7 f5b1 g3e3,-111
rn1q1rk1/ppp2pbp/3p1np1/4P3/4P1b1/2NB1N2/PPP2PPP/R1BQR1K1 b - -,d6e5 h2h3 g4f3 d1f3 b8c6 c1e3 d8e7 e3g5 c6d4 f3g3,28
4r1k1/7p/p1p1r3/3n1pPq/R2P2b1/1BP1B1P1/1P1N1Q2/4R1K1 b - -,g8g7 b3d5 c6d5 a4a1 g7g8 f2f4 a6a5 e3f2 e6e4 f4d6,382
r1b2rk1/ppp2ppp/3p4/b2P2B1/6q1/1Q1B1N2/P4PPP/2R2RK1 b - -,g4h5 g5d2 a5d2 f3d2 c7c5 d5c6 b7c6 c1c6 c8e6 b3a3,372
2r3k1/5p1p/3B2pb/2P1p3/1p1nb1B1/pP5P/P5P1/K2R3R b - -,f7f5 g4f3 d4f3 g2f3 e4f3 c5c6 h6f8 d6e5 c8c6 h1g1,-807
6k1/2n1bpp1/bqn1p2p/3pP2P/1p1P2P1/pP2B3/P1NQNP2/5BK1 b - -,e7f8 g4g5 h6g5 e3g5 a6e2 f1e2 c7b5 e2b5 b6b5 g1g2,12
8/r4p2/qr3knR/3p2p1/1p1N2P1/1Pp3K1/P4R2/8 b - -,f6g7 d4f5 g7f8 h6h1 a6d3 g3g2 c3c2 a2a3 b4a3 h1e1,-1246
8/8/8/1N6/pn2P2K/P1k5/8/8 b - -,,0
3r2k1/pp3pbp/4q1p1/8/P3B3/2P2P1P/1PQ3P1/R5K1 b - -,f7f5 e4b7 d8b8 g1f1 b8b7 a1e1 e6f7 c2e2 g7f6 e2e8,-320
rn1q1rk1/ppp2pbp/5np1/4p3/4P1b1/2NB1N1P/PPP2PP1/R1BQR1K1 b - -,g4f3 d1f3 b8c6 f3g3 f6h5 g3g4 c6d4 c1e3 h5f6 g4d1,30
r1b1k2r/pppp1ppp/1bn2n2/8/4P2q/1NN5/PPP1BPPP/R1BQ1RK1 b kq -,,0
r1bq1rk1/1p1n1ppp/3b1n2/pBp1p3/P2pP3/3P1NN1/1PP2PPP/R1BQ1RK1 b - -,f6e8 f3d2 e8c7 d2c4 c7b5 a4b5 d7b6 c4d6 d8d6 f2f4,60
r3k2r/pp4p1/4p2p/5p2/4p3/1PPnPPB1/P3K1PP/R2R4 b - -,e6e5 a2a4 e8f7 a4a5 f7e6 f3e4 f5e4 a1a4 d3b2 a4e4,-75
7Q/8/6p1/4rpk1/P3P3/5Pb1/4KPq1/7R b - -,e8e7 a2a4 a8c8 c3c4 e6e5 a4a5 h8d8 g3e1 d8d6 h2h3,Mate
2r3k1/7p/3B2pb/2P1pp2/1p1nb3/pP3B1P/P5P1/K2R3R b - -,d4f3 g2f3 e4f3 d6e5 f3h1 d1h1 c8c5 e5d6 c5c2 d6b4,-838
8/8/8/1N6/pPk1P2K/8/8/8 b - -,,0
r1b2rk1/ppp2ppp/3p4/b2P3q/8/1Q1B1N2/P2B1PPP/2R2RK1 b - -,a5d2 f3d2 c7c6 d5c6 b7c6 c1c6 c8e6 b3a3 a8c8 c6d6,389
6k1/2n1bpp1/bq2p2p/n2pP2P/1p1P2P1/pP2B3/P1N1NP2/2Q2BK1 b - -,a6d3 c1d2 b6a6 e2g3 d3f1 g3f1 a6b7 f1g3 a5c4 d2e2,-12
rn1q1rk1/ppp2pbp/5np1/4p3/4P3/2NB1Q1P/PPP2PP1/R1B1R1K1 b - -,b8c6 c1e3 c6d4 f3d1 f8e8 a2a4 c7c6 a4a5 b7b5 a5b6,31
r1b5/ppp1k1pp/5p2/N7/8/1B5P/PP3PK1/5R2 b - -,h7h5 f1e1 e7f8 h3h4 a8b8 b3d5 c8d7 d5b7 g7g5 g2g3,324
r1b1k2r/ppp2ppp/1bnp1n2/8/P3P2q/1NN5/1PP1BPPP/R1BQ1RK1 b kq -,,0
1k6/2pq1p2/Pp5p/2P1n1p1/1QNn2P1/3bRP2/3r3P/1R4K1 b - -,a7a6 c3d5 f6d5 e4d5 c6e5 a4a5 b6a7 c1e3 a7e3 f2e3,Mate
2kr3r/pppq1ppp/3b4/1P1p4/3P4/3nRN1P/P2N1P2/R1BQ2K1 b - -,,0
3k1q2/1pp1nP2/r6r/p7/P4RQ1/2PP4/1P4PP/4R1K1 b - -,a6d6 g4g5 h6e6 e1e6 d6e6 h2h4 c7c6 g5a5 d8d7 a5b4,408
rn2k2r/2q1bpp1/p1p1pnp1/1p6/3P4/1QNBPP2/PP1B2PP/1K1R3R b kq -,c6c5 d4c5 b8d7 c5c6 d7c5 b3c2 c5d3 c2d3 c7c6 c3e2,-16
1r3rk1/5ppp/4p3/1B1pP3/3q1PP1/2p5/P6P/KR1R4 b - -,c6c5 d4c5 b8d7 c5c6 d7c5 b3c2 c5d3 c2d3 c7c6 c3e2,Mate
3r2k1/3r1p1p/1p2nQpP/p2pN3/q2P4/2P1R1P1/1P6/4R1K1 b - -,d7e7 f6e7 a4e8 e7f6 d8d7 e5d7 e8d7 e1f1 g8f8 f6e6,902
3r2k1/pp3pbp/4q1p1/8/P3P3/2PB3P/1PQ3P1/R5K1 b - -,e6b6 g1h1 b6e3 a1d1 e3g3 d3f1 d8d1 c2d1 g7e5 h1g1,-60
r1bqk2r/ppp1bppp/1n1p4/3P4/2P5/5B2/PP3PPP/RNBQ1RK1 b kq -,c8d7 b1d2 e8h8 b2b3 d7f5 f3e4 f5g6 f2f4 f7f5 e4c2,35
r1b2rk1/ppp2ppp/3p4/3P3q/8/1Q1B4/P2N1PPP/2R2RK1 b - -,c7c5 d5c6 b7c6 c1c6 c8e6 b3a3 a8c8 c6d6 h5c5 a3c5,389
r2q1rk1/ppp2pbp/1n2b1pn/P2p4/3Pp3/1B2P2P/1PPN1PPB/RN1Q1RK1 b - -,b6d7 c2c4 c7c6 a5a6 b7b6 b3a4 a8c8 c4d5 c6d5 b1c3,181
r3kb1r/pp1qpppp/8/P2n4/3Q4/2P5/1P3PPP/RNB2RK1 b kq -,d5c7 d4d7 e8d7 f1d1 d7e8 c1f4 a8d8 b1a3 c7d5 a3b5,92
rn2k2r/2q1bpp1/p3pnp1/1pP5/8/1QNBPP2/PP1B2PP/1K1R3R b kq -,b8d7 c5c6 d7c5 b3c2 c5d3 c2d3 c7c6 c3e2 c6b7 d2a5,-8
4r1k1/7p/p1pbr3/3n2Pq/R2P1Bb1/1BP3P1/1P1N1Q1P/4R1K1 b - -,e6e1 d2f1 d6f4 b3c4 f4e3 f2e3 e8e3 a4a6 e3e8 a6c6,-1452
8/pp3Rpk/1q5p/2p5/3P4/1P1Q3P/r5PK/8 b - -,b6g6 d3g6 h7g6 f7b7 c5d4 b7d7 a2d2 d7a7 g6f5 h2g3,-43
3k1q2/1pp1nP2/r6r/p7/P2Q4/2PP4/1P4PP/4RRK1 b - -,h6d6 d4e5 d6e6 e5e6 a6e6 e1e6 d8d7 e6e4 e7g6 e4g4,Mate
r1b1k2r/1pp2ppp/pbnp1n2/3N4/P3P2q/1N6/1PP1BPPP/R1BQ1RK1 b kq -,,0
8/8/3pp3/2n4R/1r5P/1Pr1kP2/8/1R1B1K2 b - -,c5d3 d1e2 d3c1 h5h6 e6e5 e2a6 d6d5 h6e6 e5e4 f1g2,-100
1rb5/ppp1k1pp/5p2/N7/8/1B5P/PP3PK1/4R3 b - -,c8e6 e1e6 e7f8 e6e1 c7c5 a5c4 b8d8 c4e3 f6f5 e3f5,632
r3k2r/2qnbpp1/p3pnp1/1pP5/4N3/1Q1BPP2/PP1B2PP/1K1R3R b kq -,f6e4 d3e4 d7c5 b3c3 e7f6 c3b4 a8c8 d1c1 f6e7 e4c2,-31
4r1k1/ppB2ppp/2q5/3p1b2/5N2/P2B2Q1/4rPPP/1K1R3R b - -,f6e4 d3e4 d7c5 b3c3 e7f6 c3b4 a8c8 d1c1 f6e7 e4c2,Mate
r1b2rk1/pp3ppp/2Pp4/7q/8/1Q1B4/P2N1PPP/2R2RK1 b - -,b7c6 c1c6 c8e6 b3a3 a8c8 c6d6 h5c5 a3c5 c8c5 d2b3,394
r2q1rk1/pppn1pbp/4b1pn/P2p4/2PPp3/1B2P2P/1P1N1PPB/RN1Q1RK1 b - -,c7c6 a5a6 b7b6 b1c3 d7f6 b3a4 a8c8 c4d5 f6d5 c3e4,174
1r3rk1/p1q2ppp/4b3/1pp5/4Q3/P3P1P1/1P3PBP/R2R2K1 b - -,e6b3 d1d2 f8d8 d2d8 b8d8 a1c1 a7a6 e4f5 b3e6 f5c2,-56
3r2k1/2r2p1p/1pN1nQpP/p2p4/q2P4/2P1R1P1/1P6/4R1K1 b - -,d8f8 c6e7 c7e7 f6e7 e6g7 h6g7 g8g7 e7e5 g7g8 e5d5,Mate
r1b1k2r/1pp2ppp/pbnp4/3P4/P6q/1N6/1PP1BPPP/R1BQ1RK1 b kq -,c6e5 a4a5 b6a7 c1e3 a7e3 f2e3 e8h8 a1a3 h4g5 b3d4,1
2kr3r/pppq1ppp/3b4/1P1pN3/3P1n2/4R2P/P2N1P2/R1BQ2K1 b - -,,0
r3k2r/2q1bpp1/p3p1p1/1pn5/4B3/2Q1PP2/PP1B2PP/1K1R3R b kq -,e7f6 c3c2 a8c8 d1c1 a6a5 c2c5 c7c5 c1c5 c8c5 d2a5,-12
r1b2rk1/p4ppp/2Rp4/7q/8/1Q1B4/P2N1PPP/5RK1 b - -,c8e6 b3a3 a7a5 c6d6 a8c8 d2e4 h7h6 h2h3 c8d8 d3b1,397
r1b2rk1/p4p2/2p1p2p/4N3/3Pp1P1/2P5/PP1K1P2/R6R b - -,a8b8 h1h6 b8b2 d2e3 c8a6 a1h1 g8g7 g4g5 b2e2 e3f4,416
8/2q4k/2Pn4/p5Q1/P5Pp/1P6/1K2R1P1/8 b - -,a8b8 h1h6 b8b2 d2e3 c8a6 a1h1 g8g7 g4g5 b2e2 e3f4,Mate
r3k2r/2q2pp1/p3pbp1/1pn5/4B3/4PP2/PPQB2PP/1K1R3R b kq -,a8c8 d1c1 a6a5 c2c5 c7c5 c1c5 c8c5 d2a5 c5c8 a2a3,-21
r2qr1k1/1p1n1pbp/p1nBp1p1/3p4/NP1P4/3QPN1P/P4PP1/R1R3K1 b - -,e6e5 d6e5 d7e5 d4e5 c6e5 f3e5 g7e5 a1b1 d5d4 c1e1,-33
6k1/pQ4p1/4q2p/8/1P1p4/7P/r5PK/8 b - -,e6e5 d6e5 d7e5 d4e5 c6e5 f3e5 g7e5 a1b1 d5d4 c1e1,Mate
r2qkb1r/1p1b1ppp/p1n1p3/1N1pPP2/3p4/2P2N2/PP2BP1P/R1BQK2R b KQkq -,c6e5 f3e5 d7b5 e2b5 a6b5 f5e6 f7e6 d1h5 g7g6 e5g6,377
r1bqrbk1/pp1n1ppp/8/2p5/3Pp3/1P2P1P1/PBQN1PBP/R4RK1 b - -,d8a5 d2e4 c5d4 e3d4 e8d8 d4d5 h7h6 b2c3 a5d5 e4f6,182
3r2k1/pp3pbp/1q4p1/8/P3P3/2PB3P/1PQ3P1/R6K b - -,b6e3 a1d1 g7e5 d3e2 d8d1 c2d1 g8g7 e2c4 e3f4 h1g1,-32
r1b2r2/p4pk1/2p1p2p/4N3/3Pp1P1/2P1K3/PP3P2/R6R b - -,f8e8 e5c6 f7f6 a1g1 a7a5 h1h5 c8d7 c6a5 e8c8 c3c4,242
r1bqr1k1/pp2ppbp/2n3p1/8/3P4/2PB1N2/P4PPP/1RBQR1K1 b - -,d8a5 b1b5 a5a2 f3g5 h7h6 e1e2 a2a1 g5f7 g8f7 e2e3,81
3k1q2/1pp1nP2/3r3r/p3Q3/P7/2PP4/1P4PP/4RRK1 b - -,h6h8 e5h8 f8h8 f7f8r h8f8 f1f8 d8d7 f8f7 d6e6 e1e6,656
r3k2r/ppqnbpp1/2p2np1/3Pp3/2P1P3/1QN5/PP1B2PP/2KR1B1R b kq -,f6g4 d1e1 g4f2 h1g1 e7c5 f1e2 c5d4 b3c2 d7c5 g1f1,-93
1k6/2pq1p2/Pp5p/2P3p1/1QNn2P1/3b1P2/3r3P/1R2R1K1 b - -,f6g4 d1e1 g4f2 h1g1 e7c5 f1e2 c5d4 b3c2 d7c5 g1f1,Mate
r2q1rk1/ppp2pbp/2n2np1/4p3/4P3/3B1Q1P/PPP1NPP1/R1B1R1K1 b - -,d8d6 c2c3 c6d8 c1g5 a7a5 a2a4 f6d7 d3c4 d8e6 g5e3,41
1r3rk1/5ppp/4p3/1BqpP3/P4PP1/2p5/7P/KR1R4 b - -,d8d6 c2c3 c6d8 c1g5 a7a5 a2a4 f6d7 d3c4 d8e6 g5e3,Mate
r2q1rk1/1ppbbppp/2n1pn2/3P4/p2P4/P4NP1/1PQNPPBP/R1BR2K1 b - -,f6d5 d2c4 b7b5 c4e5 c6a5 e2e4 d5b6 d4d5 a5b3 a1b1,69
r2qk2r/1pp1nppp/p1np4/2b1p3/2P3b1/P1N1P1P1/1P1PNPBP/R1BQ1RK1 b kq -,d8d7 b2b4 c5a7 a1b1 g4h3 b4b5 h3g2 g1g2 a6b5 c4b5,11
r2q1rk1/pp1n1pbp/2p1b1pn/P2p4/2PPp3/1BN1P2P/1P1N1PPB/R2Q1RK1 b - -,d7b8 b3a2 d8d7 d1a4 f8d8 b2b4 b8a6 b4b5 a6c5 a4c2,207
2r3k1/2R2pb1/2bB2p1/2P1p2p/3nP3/1p3B1P/1K4P1/R7 b - -,c8c7 d6c7 f7f5 a1e1 g7f6 f3e2 c6e4 e2c4 g8g7 g2g4,23
1r3rk1/p1q2ppp/8/1pp5/4Q3/Pb2P1P1/1P1R1PBP/R5K1 b - -,f8d8 d2d8 b8d8 a1c1 a7a6 e4f5 g7g6 f5f6 c7d6 f6d6,-56
8/6Qk/2Pn4/p7/P5Pp/1P6/1K2R1P1/8 b - -,f8d8 d2d8 b8d8 a1c1 a7a6 e4f5 g7g6 f5f6 c7d6 f6d6,Mate
6k1/2n1bppb/2q1p2P/n2pP2P/1p1P4/pP2B3/P3NP2/2Q1NBK1 b - -,g7h6 c1d2 c7e8 e3h6 h7b1 e2c1 c6c3 f1d3 b1d3 d2c3,100
r1b1k2r/1pp2ppp/pb1p4/P2Pn3/7q/1N6/1PP1BPPP/R1BQ1RK1 b kq -,,0
r1bq1rk1/ppp3bp/2np3n/4p3/2P1P1pB/2N2N2/PP1QBPPP/R4RK1 b - -,c6e7 c3d5 g4f3 d5e7 g8h8 e2f3 d8e8 e7d5 e8d7 f3h5,221
r2q1rk1/1ppbbppp/2n2n2/3p4/p2P4/P4NP1/1PQ1PPBP/RNBR2K1 b - -,c6a5 b1d2 f8e8 f3e5 d7b5 e2e4 d5e4 d2e4 a5b3 c1e3,-99
r2qk2r/bpp1nppp/p1np4/4p3/1PP3b1/P1N1P1P1/3PNPBP/R1BQ1RK1 b kq -,d8d7 a1b1 g4h3 g2h3 d7h3 a3a4 h7h5 f2f3 h3e6 d1b3,7
3k1q2/1pp1nP2/3rQ3/p7/P7/2PP4/1P4PP/4RRK1 b - -,d6e6 e1e6 d8d7 e6e4 e7g6 e4g4 g6h8 g4g8 f8f7 f1f7,Mate
r3k2r/ppqnbpp1/2p3p1/3Pp3/2P1P1n1/1QN5/PP1B2PP/2K1RB1R b kq -,g4f2 h1g1 e7c5 f1e2 c5d4 b3c2 d7c5 c1b1 h8h2 e1f1,-89
2b1r1k1/1pp3n1/p2p2qp/6p1/2P1P3/1PBQN3/2P3PP/5RK1 b - -,g6e4 e3d5 e4d3 d5f6 g8f7 c2d3 e8e2 f6h5 g7f5 h5g3,79
1k6/2pq1p2/Pp5p/2P3p1/1QN3P1/3b1n2/3r3P/1R2R2K b - -,g6e4 e3d5 e4d3 d5f6 g8f7 c2d3 e8e2 f6h5 g7f5 h5g3,Mate
3rrk2/pp2nppp/2p5/8/2RP1B2/2P2P1P/P4P2/4R1K1 b - -,e7d5 f4e3 a7a6 e1b1 d8d7 a2a4 f7f6 a4a5 d5e3 f2e3,-115
r3k2r/ppqnbpp1/2p3p1/3Pp3/2P1P3/1QN5/PP1B1nPP/2K1RBR1 b kq -,e7c5 h2h3 f2e4 c3e4 c5g1 b3b7 c7b7 e4d6 e8f8 d6b7,-105
3r2k1/pp3pbp/6p1/8/P3P3/2PBq2P/1PQ3P1/3R3K b - -,g7e5 d3e2 d8d1 c2d1 g8g7 e2c4 f7f6 d1d7 g7h6 d7d1,-34
8/2P3k1/3n4/p7/P5Pp/1P6/1K2R1P1/8 b - -,a7a6 d3c4 d8d1 c2d1 e3e4 d1d8 g7f8 d8d5 e4e1 h1h2,Mate
rnbq1r1b/1p2ppkP/p4n2/2ppN3/3P1p2/2NBP3/PPP3P1/R2QK2R b KQ -,d8b6 d1f3 f8d8 f3f4 g7f8 f4h6 f8e8 h6g5 e7e6 g5g8,410
8/7p/8/7P/3p4/3P2K1/4k3/2B5 b - -,e2d3 g3g4 d3e2 g4g5 e2d1 c1f4 d1e2 g5f6 e2f3 f4c1,762
rnbqkbnr/1p3pp1/p2pp2p/2p5/P3PP2/2N2N2/1PPPB1PP/R1BQK2R b KQkq -,g8f6 d2d4 c5d4 f3d4 f8e7 e1h1 e8h8 d1e1 e6e5 d4b3,39
rnbqk2r/pp1p1ppp/2p5/2bPp3/8/P4NP1/1P1PPP1P/R1BQKB1R b KQkq -,d8f6 d2d4 c5d4 f3d4 e5d4 b2b4 d7d6 f1g2 e8h8 e1h1,24
r6r/pb1N1pk1/2p1p2p/8/3Pp1P1/2P1K3/PP3P2/6RR b - -,f7f6 d7c5 b7c8 e3e4 a7a5 h1h5 a5a4 c3c4 g7g6 f2f3,339
r1bqk2r/ppn1bppp/2p1pn2/3p4/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,a7a6 f1d3 e8h8 h2h4 c6c5 d4c5 e7c5 g2g4 c5d6 f3e5,55
8/2k5/3n4/3Pp3/4P3/3K4/3N4/8 b - -,,0
3r3r/2bk2q1/1pp1b3/p1p1p2p/P4ppP/3P2P1/1PPN1P1N/R2QR2K b - -,d7c8 b2b3 e5e4 d2e4 e6d5 h2f1 h8e8 d1e2 f4f3 e2e3,-275
3rRk2/pp3ppp/2p5/3n4/2RP1B2/2P2P1P/P4P2/6K1 b - -,f8e8 f4e3 d8a8 e3d2 a7a5 f3f4 e8d7 g1g2 g7g6 g2f1,-190
r3k2r/ppqn1pp1/2p3p1/2bPp3/2P1P3/1QN5/PP1BBnPP/2K1R1R1 b kq -,c5d4 c1b1 d7c5 b3c2 c7b6 e2f3 f2d3 g1h1 d3b4 c2d1,-111
1r4k1/p2R1B1p/6p1/2b5/5PP1/7P/P5K1/8 b - -,g8h8 g4g5 b8b1 d7d8 h8g7 f7b3 b1g1 g2h2 h7h6 d8d7,107
5rk1/2q1b1pp/p1np2b1/2p1p3/1pP2r2/1P1P1NNP/P1B1QPP1/R4RK1 b - -,f4f3 g2f3 c6d4 e2d1 c7b7 g1g2 e7h4 g3e4 g6h5 g2h2,-522
rnbqkbnr/ppp3pp/3p4/4p1N1/3Pp3/8/PPP2PPP/RNBQKB1R b KQkq -,e5d4 g5e4 d6d5 d1h5 g7g6 h5e5 d8e7 e5h8 e7e4 f1e2,-24
