r1bqk2r/p1p1bpp1/2P2n1p/4Q3/2p5/5N2/PPPP1PPP/RNB1K2R b KQkq -,f6d5 e5e4 e8h8 e1h1 c8e6 f1e1 f8e8 e4c4 e7d6 d2d4,63
8/2k5/3Q2N1/3K4/8/8/8/8 b - -,f6d5 e5e4 e8h8 e1h1 c8e6 f1e1 f8e8 e4c4 e7d6 d2d4,Mate
4B3/6k1/8/4K3/5N2/8/8/8 b - -,g7h8 e8d7 h8g8 e5f6 g8h7 f4g6 h7h6 d7e6 h6h7 e6b3,9605
8/8/8/5k2/5P1P/5K2/8/8 b - -,g7h8 e8d7 h8g8 e5f6 g8h7 f4g6 h7h6 d7e6 h6h7 e6b3,Mate
8/8/8/5k1P/5P2/4K3/8/8 b - -,g7h8 e8d7 h8g8 e5f6 g8h7 f4g6 h7h6 d7e6 h6h7 e6b3,Mate
r1bqkb1r/pp3ppp/2n2p2/2pp4/3P4/2P3P1/PP2PPBP/RN1QK1NR b KQkq -,c5d4 c3d4 d8b6 b1c3 c8e6 e2e3 b6b2 a1c1 f8b4 g1e2,-50
8/8/8/pK6/P2k4/8/8/8 b - -,,0
8/2P2pp1/4k3/4P3/8/8/7K/8 b - -,e6d7 h2h3 d7c7 h3g3 c7c6 g3g4 c6d5 g4f5 d5d4 e5e6,Mate
rn1qk2r/ppp1ppbp/3p1np1/8/4P3/2NP1Q1P/PPPB1PP1/R3KB1R b KQkq -,f6d7 h3h4 h7h5 f3h3 c7c5 g2g4 h5g4 h3g4 b8c6 e1a1,19
rr4k1/2pbq2n/3p1bpp/pNpPpp2/2P1P3/PP3P2/4BBPP/1R2QRK1 b - -,d7c8 b3b4 c5b4 a3b4 a5b4 e1b4 f5e4 f3e4 f6g5 b4e1,56
r2qkb1r/pp2pppp/2b2n2/3p4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,,0
r2qk1nr/pp1n1ppp/2pbp3/3p4/3P1P2/3BPQ1P/PPP3P1/RNB2RK1 b kq -,f7f5 c2c4 g8f6 b1c3 d8e7 c4d5 c6d5 c1d2 a7a6 a2a4,-17
rn1q3r/1p2bppk/p1bp1n2/4pPB1/4P3/1NN2B2/PPP4P/R2Q2RK b - -,f6e8 g5e3 b8d7 c3d5 h7g8 c2c4 e7h4 d1d3 g8f8 b3d2,37
r1bqk2r/p1pnppbp/1p1p1np1/8/P2P1B2/2P1PN1P/1P3PP1/RN1QKB1R b KQkq -,c8b7 f1e2 e8h8 e1h1 a7a6 d1b3 d8e8 f4h2 e7e5 b1d2,6
r3k2r/pp1nnppp/3p4/3P4/3P1Bbq/5N2/PPP1K1PP/R2Q1B1R b kq -,e7d5 d1d2 e8h8 f4g3 a8e8 e2f2 h4h5 a1e1 e8e1 d2e1,-132
8/8/8/3k4/1Q5R/4K3/8/8 b - -,d7f6 e2d2 f6e4 d2c1 h4f6 f1b5 e8f8 f4e3 e7d5 d1e1,Mate
r5k1/1rpbq2n/3p2pp/1N1Ppp2/1QP1P2b/5PP1/4BB1P/1R3RK1 b - -,h7g5 g3h4 g5h3 g1h1 a8a2 b4e1 f5e4 f2e3 d7f5 b1a1,163
r1bqk2r/pppnbppp/3p1n2/1B2p3/3PP3/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,e5d4 c3d4 e8h8 b5d3 f8e8 e1h1 d7f8 h2h3 f8g6 f1e1,54
nqnbbrkr/ppp1pppp/8/3p4/3P4/3N4/PPP1PPPP/NQ1BBRKR b KQkq -,c7c6 a1b3 h7h5 f2f3 c8d6 e1f2 h5h4 f1e1 f7f5 g1h1,48
r1bqk2r/ppppbppp/2n2n2/8/Q3P3/2PB4/PP3PPP/RNB1K1NR b KQkq -,d7d5 g1f3 d5e4 d3e4 f6e4 a4e4 c8e6 e1h1 d8d5 e4a4,-96
rn1qkb1r/1p3ppp/p3pn2/2pp1b2/2PP1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,c5d4 f3d4 f5d3 d1d3 b8d7 d4b3 d7b6 c4d5 f6d5 f4e5,-19
rnbqkb1r/ppp2ppp/3p1n2/4p3/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e5d4 d1d4 b8c6 f1b5 a7a6 b5c6 b7c6 c1d2 f8e7 e1a1,83
rnbqk1nr/pp1pppbp/6p1/1Bp5/4P3/2N5/PPPPNPPP/R1BQK2R b KQkq -,e7e6 b5a4 a7a6 a4b3 b7b5 d2d3 d7d6 c1e3 c8b7 d1d2,-53
5B1b/1K1k4/5p2/3PpPp1/4P1P1/8/8/8 b - -,h7h6 a2a4 a7a6 b5c4 b8c6 d2d3 b7b6 c1e3 g8f6 c3d5,Mate
8/5b2/6kP/1p5N/1P3p2/2P2P2/5K2/8 b - -,f7c4 h5f4 g6h6 f2e3 h6g5 f4d3 g5f6 e3d4 f6f5 f3f4,806
rnbqkbnr/pp1p1ppp/4p3/1N2P3/8/5N2/PP3PPP/R1BQKB1R b KQkq -,f8e7 f1e2 b7b6 e1h1 a7a6 b5d6 e7d6 e5d6 b8c6 c1g5,77
rnb1kb1r/pp2pppp/3q4/1B1n4/3Q4/2P5/PP3PPP/RNB1K1NR b KQkq -,d6d7 b5d7 b8d7 d4d5 e7e5 d5d1 f8e7 c1e3 e8h8 g1f3,659
rnbqk2r/pp3ppp/2p1p3/3P4/1b1PnB2/2N1P3/PPQ2PPP/R3KBNR b KQkq -,c6d5 f1d3 e4c3 b2c3 b4d6 f4d6 d8d6 d3h7 b8c6 h2h4,57
r1bqk2r/ppp1nppp/2np4/2b1p3/2B1P3/1P3N2/PBPP1PPP/RN1Q1RK1 b kq -,h7h6 d2d4 e5d4 f3d4 e8h8 d4c6 e7c6 b1c3 c8e6 c4d5,33
rn1qr1k1/1p2bppp/p2pbn2/4pP2/4P3/1NN5/PPP1B1PP/R1BQ1R1K b - -,g8h8 f5e6 f7e6 e2f3 b8c6 c1e3 e8f8 e3g1 d8c7 f3e2,395
rnbqkb1r/pp1pnppp/2p1p3/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,e7d5 f4g3 d5f6 c2c4 f6e4 b1c3 e4g3 h2g3 g7g6 d1d2,66
rnbqk1nr/ppp3pp/3bpp2/3p4/2PP4/5NB1/PP2PPPP/RN1QKB1R b KQkq -,g8e7 b1c3 e8h8 a2a3 g8h8 d1c2 d5c4 e2e3 b8c6 f1c4,85
r4rk1/pp1b1p2/3p1qp1/2p5/2PnP2p/3BNP2/PP1Q2PP/2KR1R2 b - -,f6g5 f3f4 g5h6 c1b1 a8e8 d2f2 f7f6 e3c2 f6f5 e4f5,80
4rrk1/pp1b1p2/3p1qp1/2pN4/2PnP2p/3B1P2/PP1Q2PP/2KR1R2 b - -,f6e6 d2g5 h4h3 f3f4 h3g2 g5g2 e6h3 g2g5 d4e6 g5g3,167
8/7P/8/8/3p3k/8/2K5/b7 b - -,d4d3 c2d3 h4g5 d3d2 g5h6 h7h8q a1h8 d2c2 h6g5 c2b1,Mate
rnbqk2r/ppp1ppbp/5np1/8/4P3/2N2NP1/PP1P1PBP/R1BQK2R b KQkq -,c7c5 d2d4 c5d4 d1d4 e8h8 e1h1 d8d4 f3d4 f6e4 c3d5,-5
r2qkb1r/1p1bpppp/p4n2/2pp4/5P2/1P1PPN2/P1P3PP/RNBQK2R b KQkq -,e7e6 c1b2 f8e7 b1d2 e8h8 e1h1 b7b5 f3e5 d7e8 e5g4,-36
r1bqkb1r/1pp2ppp/p1B1pn2/3p4/3P1B2/4PP2/PPP3PP/RN1QK1NR b KQkq -,b7c6 g1e2 c6c5 c2c4 d5c4 d1a4 c8d7 a4c4 d7b5 c4c1,-45
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2P5/2NPPN1P/PP2BPP1/R1BQK2R b KQ -,f8e8 e1h1 h7h6 b2b3 a7a6 c1b2 c5a7 d1c2 c6e7 c3e4,21
r1b2rk1/pp1p1pbp/2n1p1p1/q7/N1BNP3/P3B3/1PP3PP/R2Q1RK1 b - -,c6e5 c4b3 b7b5 a4c3 a8b8 a3a4 b5b4 c3b5 a5d8 g1h1,292
rnbqk2r/pp2npbp/3p2p1/2pPp3/2P1P3/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,e8h8 h2h4 h7h6 f1e2 a7a6 a2a4 f7f5 f3h2 b8d7 g3g4,70
4r3/1b3kp1/p6p/1p1p4/3N3P/P2B4/1PP2KP1/8 b - -,b7c8 c2c3 f7f6 b2b4 f6e5 f2e3 e5d6 e3f2 e8f8 f2e3,-352
rnbqkbnr/2pppp2/pp4pp/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g8f6 e4e5 f6h5 f4e3 d7d5 d1d2 c8g4 f1e2 b8c6 h2h3,163
4r3/1b4p1/p4k1p/1p1p4/3N3P/P2B2P1/1PP2K2/8 b - -,b7c8 d3e2 f6e5 f2e3 e5d6 e3f2 e8e4 c2c3 c8g4 e2d3,-383
r2qkb1r/pppn1ppp/5n2/3p4/3P2b1/5N2/PPP1BPPP/RNBQR1K1 b kq -,f8e7 h2h3 g4h5 f3e5 d7e5 d4e5 h5e2 d1e2 f6e4 e2b5,53
rnbq1rk1/ppN2ppp/2p5/3p4/5B2/b1P1Q3/P1P2PPP/1K1R1B1R b - -,c8f5 c7a8 d8a5 a8c7 b8d7 c7b5 c6b5 d1d5 f5e6 d5b5,175
2b1r3/6p1/p4k1p/1p1p4/3N3P/P1PB2P1/1P3K2/8 b - -,f6e7 d3e2 e8f8 f2e3 e7d6 d4c2 g7g5 e2f3 g5h4 g3h4,-359
4r3/6p1/p4k1p/1p1p4/3N2bP/P1P3P1/1PB2K2/8 b - -,f6e5 f2e3 g4d7 c2d1 e5d6 e3f2 e8f8 f2e1 g7g6 d1e2,-397
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1P2/2P1PN1P/PP4P1/RNBQKB1R b KQ -,e7e5 d4e5 f6e4 f1d3 e4g3 h1g1 d6e5 e1f2 g3h5 f4e5,-76
4r3/8/p4k1p/1p1p2P1/3N2b1/P1P3P1/1PB2K2/8 b - -,h6g5 c2d3 f6e5 d4c6 e5d6 c6d4 e8f8 f2g2 f8f6 d3h7,-395
4r3/8/p4k2/1p1p2p1/3N2b1/PBP3P1/1P3K2/8 b - -,f6e5 b3c2 e8f8 f2g1 f8f6 g1g2 g4h5 c2d3 h5g6 d3e2,-420
4r3/8/p7/1p1pk1p1/3N2b1/P1P3P1/1PB2K2/8 b - -,e8f8 f2g1 f8f6 g1g2 g4h5 a3a4 b5a4 c2a4 f6b6 b2b4,-445
rnbqkb1r/pp3p1p/2pp1np1/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4b3 b5b4 c3a4 f8g7 c1g5 d8c7 g5f6 g7f6 c2c3,15
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/3BPN1P/PPP2PP1/RNBQK2R b KQkq -,f6e4 b1c3 b8d7 f3d2 e4c3 b2c3 d8a5 d2b3 a5a4 b3d2,-34
r1b1kbnr/pp2ppp1/1qn4p/3p4/3P3B/2N5/PP1QPPPP/R3KBNR b KQkq -,b6a5 e2e3 e7e6 f1d3 f8e7 g1f3 c8d7 h4g3 g8f6 a2a3,39
5r2/8/p7/1p1pk1p1/3N2b1/P1P3P1/1PB3K1/8 b - -,f8f6 c2h7 g4h5 h7d3 h5g6 d3e2 e5e4 e2g4 e4e3 g2h3,-469
5k2/8/p1K2P2/P7/8/8/8/8 b - -,f8f6 c2h7 g4h5 h7d3 h5g6 d3e2 e5e4 e2g4 e4e3 g2h3,Mate
r2qkb1r/ppp1pppp/2n2n2/1B1p4/3PP1b1/2N2P2/PPP3PP/R1BQK1NR b KQkq -,g4c8 e4e5 f6d7 c3d5 c6e5 d4e5 c7c6 c1g5 h7h6 g5h4,85
5r2/3b4/p7/1p1pk1p1/8/P1P2NP1/1PB3K1/8 b - -,e5f6 f3d4 d7g4 d4c6 g4f5 c2d1 f8c8 c6b4 f5e4 g2f2,-421
8/5k2/pK3P2/P7/8/8/8/8 b - -,e5f6 f3d4 d7g4 d4c6 g4f5 c2d1 f8c8 c6b4 f5e4 g2f2,Mate
rnbqkb1r/ppppnp1p/4p1p1/8/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,f8g7 g1f3 d7d6 e3e4 h7h6 d1d2 a7a6 f1d3 b8d7 e4e5,53
5r2/3b4/p4k2/1p1p2p1/8/PBP2NP1/1P4K1/8 b - -,g5g4 f3d4 f6e5 b3c2 f8f6 c2d3 d7e8 d4c2 e8g6 c2e3,-411
rnbqk2r/ppppnpb1/4p1p1/7p/3P1B1P/2N1PN2/PPP2PP1/R2QKB1R b KQkq -,a7a6 d1d2 d7d6 e3e4 b8d7 a2a4 b7b6 f1e2 c8b7 e1h1,55
5r2/3b4/p4k2/1p1p4/3N2p1/PBP3P1/1P4K1/8 b - -,f6e5 b3c2 f8f6 c2h7 d7e8 h7d3 e8g6 d3e2 g6h5 e2d1,-436
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP4/1PN1P1P1/P4P1P/R1BQKBNR b KQ -,c7c5 g1e2 c5d4 e3d4 d5c4 b3c4 d8c7 d1b3 b8c6 f1g2,-76
5r2/3b4/8/pp1pk3/3N2p1/P1P3P1/1P4K1/3B4 b - -,e5e4 d4e2 e4e3 e2f4 a5a4 g2f1 e3d2 d1e2 d2c2 f1g1,-590
r2q1rk1/1pp1bppp/p2pbn2/8/3QPB2/2N2P2/PPP3PP/1K1R1B1R b - -,a8b8 g2g4 b7b5 c3d5 f8e8 d4d2 f6d5 e4d5 e6d7 g4g5,82
r1bq1rk1/pp1n1pbp/3p1np1/2pPp3/2P1P3/P1NB1N1P/1P3PP1/R1BQ1RK1 b - -,h7h6 g2g4 f6h7 g1g2 d7f6 f3h2 a7a6 d1e2 a8b8 f2f4,100
2krr3/ppp1qppp/2n5/5b2/2PP2n1/2Q2N1P/PP2BPP1/RN3RK1 b - -,f5g6 f1e1 g4f6 e2d3 e7d6 e1e8 d8e8 b1d2 d6b4 d3g6,168
rnbqk1nr/pp3pbp/2p3p1/3pp1B1/4P3/3P1N2/PPP1BPPP/RN1Q1RK1 b kq -,g8e7 g5h4 h7h6 h4g3 b8d7 h2h3 e8h8 c2c3 f7f5 b1d2,-25
rnbqkbnr/pp1ppp1p/6p1/8/3Q4/2P2N2/PP2PPPP/RNB1KB1R b KQkq -,d7d6 d4h8 g8f6 c1h6 b8d7 e2e3 a7a6 b1d2 b7b5 f3g5,527
1n1q1r2/Q4p1k/2b1p1p1/1p2P3/1bpP4/6P1/1P1N1P1P/R1B2RK1 b - -,c4c3 b2c3 b4c3 f1e1 c3d2 c1d2 d8d5 g1f1 d5h1 f1e2,-276
5k2/8/5P2/p4K2/P7/8/8/8 b - -,f8f7 f5e5 f7f8 e5e4 f8f7 e4d5 f7f6 d5c5 f6e5 c5c6,Mate
r1bqk1nr/pppp1pp1/2nb3p/1B1Pp3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6d4 f3d4 e5d4 e1h1 c7c6 b5c4 d8c7 f2f4 d6c5 b2b4,125
rnbqkb1r/ppp2ppp/4pn2/8/8/3P1Q2/PPP2PPP/RNB1KBNR b KQkq -,b8c6 f3e2 e6e5 g1f3 f8c5 c1e3 d8e7 b1c3 c8e6 g2g3,-87
rnbqkb1r/p4ppp/1p3n2/2pp4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,c8b7 d2d4 b8d7 c1g5 f8e7 f3h4 g7g6 g5h6 f6g4 h6f4,72
2nr1bN1/4kp2/1pr1p1pp/p1p1P3/P1N2PP1/1RP4R/1P2K2P/8 b - -,e7e8 g8f6 e8e7 c4a5 c6c7 a5c4 f8g7 g4g5 c7a7 c4b6,331
rn2k2r/1p3ppn/p1bp4/4pPq1/4P3/1NN2B2/PPP1K3/R2Q3R b kq -,e8f8 d1d6 g5e7 d6d2 b8d7 a1g1 e7f6 e2d1 a6a5 a2a4,151
rn1qkbnr/p4ppp/2p1p3/3p4/2P1b3/2N2N2/PP1PBPPP/R1BQ1RK1 b kq -,b8d7 d2d4 e4f3 e2f3 f8d6 c4c5 d6c7 b2b4 a7a6 a2a4,78
3n1k2/8/5K2/8/8/8/8/4R3 b - -,d8c6 f6e6 c6d8 e6d7 d8f7 e1e3 f7g5 e3e5 g5h7 d7e6,Mate
r1bqk2r/p1pp1ppp/2p3n1/2b5/4P3/3B4/PPP2PPP/RNBQ1RK1 b kq -,a7a5 g1h1 g6e5 d3e2 d7d6 b1c3 e8h8 c3a4 c5a7 f2f4,32
r3kbnr/ppp2p1p/2np4/5Np1/2BPPp2/2P5/PP4PP/RNBb1K1R b kq -,d1c2 b1d2 g8f6 c4b3 c2d3 f1f2 c6a5 h2h4 a5b3 a2b3,-184
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,f8d6 c2c3 d6f4 e3f4 e8h8 d1e2 b7b6 h3h4 c7c5 f3e5,50
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/3BPN1P/PPPN1PP1/R2QK2R b KQkq -,b7b6 a1c1 f8d6 f3e5 c6e7 h3h4 e8h8 h4h5 c7c5 d1f3,82
r3kbnr/ppp2p1p/2np4/6p1/2BPPp2/2P2N2/PP4PP/RNBb1K1R b kq -,d1f3 g2f3 g8f6 c4d3 c6e7 h1g1 h7h6 a2a4 a7a6 a4a5,-28
rnb2rk1/pp3pbp/3p1np1/1NpPp1B1/4P3/8/PqPNBPPP/R2Q1RK1 b - -,h7h6 g5f6 g7f6 a1b1 b2a2 b1a1 a2b2 b5c7 b8a6 c7a8,338
r3kb1r/pp2pppp/2b5/4P3/2n5/5N2/PP1N1PPP/R1B1K2R b KQkq -,c4b6 e1h1 c6d5 f3d4 a8c8 e5e6 g7g6 e6f7 e8f7 d2f3,-35
r1b2rk1/pp3pbp/n2p1np1/1NpPp1B1/4P3/P7/1qPNBPPP/R2Q1RK1 b - -,c5c4 a1b1 b2b5 b1b5 c8d7 b5b7 a6c5 g5f6 g7f6 b7c7,492
r1b1kbnr/1pqp1ppp/p1B1p3/2p1P3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c7c6 b1c3 b7b6 d2d4 c8b7 f1e1 c5d4 c3e4 c6d5 c1f4,-19
rnbq1rk1/pppp1ppp/4p3/3nP3/2PP4/5N2/PP1N1PPP/R2QKB1R b KQ -,d7d6 c4d5 e6d5 f1e2 b8c6 e1h1 d6e5 d4e5 g7g5 h2h3,361
r3kb1r/pp2pppp/2b5/4P3/8/5N2/PP1B1PPP/R3K2R b KQkq -,g7g6 e1h1 a8d8 d2e3 f8g7 e3a7 c6f3 g2f3 g7e5 a7e3,-29
r1b1kbnr/1p1p1ppp/p1q1p3/2p1P3/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,b7b6 d2d4 c8b7 b1c3 c5d4 d1d4 a8c8 c1e3 b6b5 a2a4,-13
r3kb1r/pp1bpppp/2B5/4P3/2n5/5N2/PP3PPP/RNB1K2R b KQkq -,a8c8 c6d7 e8d7 e1e2 e7e6 b1c3 d7e8 a1b1 f8e7 h1d1,492
rnbqkb1r/1pp2ppp/p4n2/3p4/3P4/P1N4P/1P2PPP1/R1BQKBNR b KQkq -,f8d6 c1g5 c7c6 e2e3 h7h6 g5f6 d8f6 f1d3 f6g5 d1f3,-16
r1bqk2r/pp1pbppp/2n2n2/2p1p3/2P1P3/3PBN2/PP2BPPP/RN1QK2R b KQkq -,,0
R7/2k1K3/8/4P3/8/8/3r4/8 b - -,d2d1 e5e6 c7c6 e7e8 d1h1 a8a6 c6b7 a6a3 b7c7 e6e7,525
5rk1/1b3p1p/5p2/2R5/2Q5/8/5PPP/6K1 b - -,f8e8 f2f3 e8d8 g1f2 h7h6 f2g3 g8g7 c4g4 g7h7 c5c7,719
rnbqk2r/ppp1npb1/4p1pp/3pP3/2PP3P/2N2N2/PP3PP1/R1BQKB1R b KQkq -,b8d7 h4h5 g6g5 f3g5 h6g5 h5h6 h8h6 h1h6 g7h6 d1h5,83
r1bqk2r/ppp3pp/2n2n2/2b5/2Pp4/P4NP1/1P2PPBP/RNBQK2R b KQkq -,d4d3 b2b4 c5d4 a1a2 f6g4 f3d4 c6d4 d1d3 c8f5 d3c3,182
r1bqk2r/pp1p1ppp/2n1pn2/2b5/8/2N1PNP1/PPP2P1P/R1BQKB1R b KQkq -,d7d5 f1g2 e8h8 e1h1 e6e5 e3e4 d5d4 c3a4 c5d6 b2b3,-94
rn1qk1nr/pp2bppp/2p1p3/3p4/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,g8f6 h2h3 g4f3 d1f3 e7d6 f4d6 d8d6 g2g4 h7h6 h3h4,63
rnbqk2r/pp2ppbp/6p1/2P3B1/4P3/2P5/P4PPP/R2QKBNR b KQkq -,g7c3 g5d2 d8d4 a1c1 c3d2 d1d2 d4e4 f1e2 b8c6 g1f3,-146
r1bqkb1r/pp3ppp/2n1pn2/2pP4/8/P1N1P2P/1P1P1PP1/R1BQKBNR b KQkq -,e6d5 d2d4 c5c4 g2g4 c6a5 a1b1 f8d6 f1g2 e8h8 g1e2,-28
rn1q1rk1/p1p2ppp/4p3/1p2P3/2P5/P1n3P1/3NPPKP/R1B1QR2 b - -,d8d7 d2f3 c3e4 e1b4 b5c4 b4c4 d7d5 c4c2 d5c6 c2d3,78
r2qkb1r/pp3pp1/2n1pn1p/3p1b2/3P4/2P2N2/PP1NBPPP/R1BQR1K1 b kq -,f8d6 d2f1 e8h8 f1g3 f5g6 e2d3 g6d3 d1d3 d8c7 d3e2,-27
r4rk1/ppq2pp1/2nbpn1p/3p4/3P4/2P2NN1/PP2QPPP/R1B1R1K1 b - -,a7a5 a2a3 a8d8 a3a4 d8c8 f3e5 d6e5 d4e5 f6d7 f2f4,-26
r1bqk2r/pppnnpbp/3pp1p1/6B1/P1BPP3/2N2N2/1PP2PPP/R2QK2R b KQkq -,a8b8 d1d2 h7h6 g5e3 a7a6 e1h1 d7f6 f1e1 g6g5 h2h3,77
r1b2rk1/pp2bppp/4pn2/3q4/1n1P4/2NB1N2/PP2QPPP/R1BR2K1 b - -,d5d7 d3c4 d7e8 f3e5 c8d7 a2a4 a7a6 h2h4 g8h8 h4h5,35
r1bqk2r/p1p2pp1/2Pb1n1p/4p3/2p5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e5e4 f1e1 e8h8 c3e4 f6e4 e1e4 c8e6 e4d4 d8e8 b2b3,42
r2qkbnr/1p2pppp/p1bp4/8/3NPP2/2N5/PPP3PP/R1BQK2R b KQkq -,d8c7 c1e3 g8f6 d1f3 g7g6 d4c6 c7c6 e3d4 f8g7 e1a1,68
r1b2rk1/pp2bppp/4pn2/7q/1nBP4/2N2N2/PP2QPPP/R1BR2K1 b - -,f8d8 c1g5 h7h6 g5h4 f6d5 h4e7 d5e7 e2e4 b4d5 e4e5,17
rr4k1/4ppbp/3p1np1/2pP4/Pn2P3/1PN2N2/3B1PPP/R4RK1 b - -,b4c2 a1c1 c2a3 e4e5 f6e8 c3e4 b8b3 f1e1 b3b8 d2f4,-48
rr4k1/4ppbp/3p1np1/2pP4/P3P3/1PN2N2/2nB1PPP/2R2RK1 b - -,b8b3 c1c2 f6d7 f1c1 b3a3 h2h3 g7c3 d2c3 a8a4 f3d2,283
r1bqk2r/ppp4p/1n2p1p1/4P3/1b1Pp1Q1/2N1B3/1P3PPP/R3K1NR b KQkq -,d8d7 g1e2 b6d5 e1h1 b4c3 e2c3 d5c3 b2c3 b7b6 f2f3,144
5Q2/8/6K1/8/8/2p5/1k6/8 b - -,c3c2 f8b4 b2a2 b4c3 a2b1 c3b3 b1a1 b3a4 a1b2 a4b5,Mate
2kr1bnr/p1pq1pp1/1p2b3/nP2P3/Q1Pp3N/P5P1/4PPBP/RNB2RK1 b - -,e6c4 a4c2 d4d3 e2d3 c4d3 c2c3 f8c5 h4f3 d3f1 g2f1,-72
8/8/6K1/8/1Q6/8/1kp5/8 b - -,,0
rnbqkbnr/1pp2pp1/p2pp2p/8/2PPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,c7c5 d4c5 d6c5 d1d8 e8d8 c1f4 d8e8 f4c7 g8f6 e1a1,85
rn1qkb1r/ppp1pppp/3P4/3n4/6b1/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,d8d6 d2d4 b8d7 f1e2 e7e6 e1h1 f8e7 f1e1 c7c6 d1b3,26
r1bqk1nr/pp1p1ppp/2n5/4p3/1bB1P3/2N3B1/PP3PPP/R2QK1NR b KQkq -,b4c3 b2c3 d7d6 d1d3 d8c7 g1e2 g8f6 a1d1 e8h8 g3h4,-73
r3kbnr/pp3ppp/1qn1p3/1Bpp1b2/Q2P1B2/2P1P3/PP3PPP/RN2K1NR b KQkq -,c5d4 e3d4 a7a6 b5c6 b6c6 a4d1 h7h5 h2h4 g8e7 b1d2,-81
r1bqk2r/pp3ppp/2np1n2/8/2PP4/3B4/P2N1PPP/R1BQ1RK1 b kq -,d6d5 c1a3 c8e6 f1e1 d8c7 c4d5 f6d5 d2c4 e8a8 c4e5,185
r1bqk2r/pppp1ppp/2n2n2/8/2PNp3/2Q3P1/PP1PPP1P/R1B1KB1R b KQkq -,e8h8 d4c6 d7c6 b2b3 a7a5 a2a4 f6d7 c1b2 f7f6 f1g2,50
rn1q1rk1/pp2bppp/2p1pn2/3p1b2/4P3/3P1NP1/PPPN1PBP/R1BQR1K1 b - -,f5e4 d3e4 d5e4 d2e4 f6e4 d1d8 f8d8 e1e4 b8a6 c1d2,401
r2q1rk1/4bppp/p2p4/1p1Pp3/1n2P1b1/1N3N2/PP3P2/RBBQR1K1 b - -,b4d5 e4d5 f7f5 b1d3 f8f6 d3e2 f6g6 g1h1 e7h4 e1f1,78
r4rk1/pp2bppp/2q1pn2/8/3B4/2P2N1P/PP2QPP1/R2R2K1 b - -,h7h6 f3e5 c6e4 e2e4 f6e4 d4e3 e7c5 e3c5 e4c5 e5d7,22
r2qk1nr/ppp2pbp/2np2p1/4P3/2P1P3/2N1BP2/PP3P1P/R2QKB1R b KQkq -,d8e7 c3d5 e7d8 e5d6 c7d6 d1d2 g8f6 d5c3 f6h5 e1a1,181
r4rk1/pp2bppp/2n1pn2/3q4/3N4/2P1B2P/PP1NQPP1/R2R2K1 b - -,a8c8 a2a4 f8d8 d4c6 d5c6 e3a7 c8a8 a7d4 a8a4 d2f3,10
r1bqkb1r/1p1pnppp/p1n1p3/8/Q3PB2/2N2N2/PPP2PPP/R3KB1R b KQkq -,e7g6 f4g3 a8a7 a4c4 h7h5 h2h4 b7b5 c4e2 f8e7 e1a1,1
r4rk1/ppp2ppp/3p1q2/4p3/4P1Q1/2NP4/PPP2PPP/R4RK1 b - -,f6d8 f2f4 c7c6 g1h1 f7f6 g4e6 g8h8 e6h3 d8b6 a1b1,463
1R4k1/p1p3p1/2pb3p/4p3/4n1PB/2P4P/P1Pq1P2/2Q2K2 b - -,g8f7 c1d2 e4d2 f1g2 a7a5 b8a8 d2c4 g2f1 f7e6 h4g3,383
1R6/p1p2kp1/2pb3p/4p3/4n1PB/2P4P/P1PQ1P2/5K2 b - -,e4d2 f1g2 a7a5 b8a8 d2c4 g2f1 f7e6 h4g3 e6d5 f1e2,387
r1bqk2r/pp2nppp/3p1n2/2pPp3/2P5/2PBP3/P2N1PPP/R1BQ1RK1 b kq -,c8f5 e3e4 f5d7 f1e1 e7g6 d2f1 h7h5 f1g3 d8c7 g3f5,57
