rnbqk2r/ppp1bppp/4pn2/3p4/2PP4/P3P3/1P1N1PPP/R1BQKBNR b KQkq -,a7a5 b2b3 c7c5 g1f3 e8h8 c1b2 b7b6 f1e2 c8b7 d4c5,6
rn1qkb1r/pp3ppp/2p1pnB1/3p4/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,f8d6 f4d6 h7g6 d6b8 d8b8 b1d2 f6e4 d1b3 h8h5 a2a4,890
r1bqk1nr/pppp2pp/2n2p2/2b4Q/2BNP3/8/PPP2PPP/RNB1K2R b KQkq -,g7g6 h5c5 d8e7 c5e7 g8e7 d4c6 e7c6 b1c3 d7d6 c3d5,Mate
5R2/3kn2p/p5p1/1p2p3/8/2qBB3/P1P3PP/6K1 b - -,c3e1 d3f1 e1e3 f8f2 e7d5 g2g3 d5c3 g1g2 e3e4 g2h3,-815
rnbqkbnr/pppp1p1p/4p1p1/4P3/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,h7h6 g1f3 d7d5 h2h4 b8c6 c4c5 b7b6 b2b4 b6c5 b4c5,205
r2qkbnr/ppp3pp/4pp2/3p1b2/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,c7c5 b1c3 h7h5 f1e2 c5d4 e3d4 h5h4 e1h1 e8f7 h2h3,-21
r1bqkbnr/1p1p1ppp/p1n1p3/8/3NPB2/2P5/PP3PPP/RN1QKB1R b KQkq -,g8e7 d4c6 e7c6 b1d2 d7d5 e4d5 e6d5 d2b3 f8d6 f4d6,62
8/5N2/4k1K1/8/4B3/8/8/8 b - -,e6d7 g6f5 d7c7 f7e5 c7b6 e5d3 b6b5 e4d5 b5b6 d5b3,3131
r1bqkbnr/pp1p1pp1/2n1p2p/2p5/4P3/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,d7d5 b1d2 f8d6 a2a3 g8f6 b2b4 d8c7 b4c5 d6e7 e4d5,-30
rnbq1rk1/pppp1ppp/5n2/2b1N3/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b - -,c5d4 e5f7 f8f7 c4f7 g8f7 c3b5 d4b6 e4e5 f6e8 f1e1,232
rnbqk2r/pp3ppp/2p1pn2/3pP3/1b1P4/2NQ1P2/PPP3PP/R1B1KBNR b KQkq -,e8h8 e5f6 d8f6 h2h4 e6e5 c1g5 f6d6 d4e5 d6e5 g1e2,484
r1bq1rk1/pppnbppp/4pn2/3p4/2PP4/5NP1/PPQNPPBP/R1B1K2R b KQ -,b7b6 e1h1 c8b7 c4d5 f6d5 f1d1 c7c5 d2c4 a8c8 e2e4,-40
rnbqk1nr/ppp1bppp/3pp3/8/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,e6e5 f1g2 c7c5 g1e2 b8c6 d2d3 g8f6 e1h1 e8h8 f2f4,54
rn1qkb1r/ppp2ppp/4pn2/3pNb2/2PP4/6P1/PP2PPBP/RNBQK2R b KQkq -,f8b4 b1c3 e8h8 d1b3 a7a5 c4d5 e6d5 e1h1 c7c6 a2a3,81
r1bqkb1r/ppp3pp/4pn2/3pPp2/3P4/3BP3/PPP3PP/RNBQK2R b KQkq -,f6e4 e1h1 f8e7 c2c4 e8h8 b1c3 c7c6 d3e4 d5e4 a2a4,12
rnbqkb1r/pp1pp1pp/2p5/5pB1/2PPN3/8/PP2PPPP/R2QKBNR b KQkq -,f5f4 d1d2 d7d5 e4c3 d8a5 g5f4 e7e5 f4e5 f8b4 e5g7,928
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP3/2PBBN2/PP1N1PPP/R2QK2R b KQ -,f6g4 e3g5 h7h6 g5h4 c6c5 e1h1 c5d4 c3d4 g4f6 a1c1,115
rnbqk2r/pppp1ppp/8/8/1b1Nn3/2N5/PPP1QPPP/R1B1KB1R b KQkq -,e8h8 e2d3 d7d5 f1e2 c7c5 d4b5 a7a6 e1h1 a6b5 c3d5,-340
r2qk1nr/pp2ppbp/2npb1p1/2p5/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,e6d7 e2e3 g8f6 d1d2 e7e5 b2b3 e8h8 c1b2 h7h6 h2h3,64
rnbqk2r/ppp1nppp/3b4/3p4/3P4/2PB3P/PP3PP1/RNBQK1NR b KQkq -,e8h8 g1f3 c8f5 e1h1 f5d3 d1d3 h7h6 c3c4 d5c4 d3c4,-18
4Q3/8/8/5K2/3k4/8/8/8 b - -,h7h6 g1e2 e8h8 c1f4 c8f5 e1h1 f8e8 f1e1 f5d3 d1d3,Mate
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2P5/1P2PN2/P2PBPPP/RNBQK2R b KQkq -,f5g6 c1b2 e7e6 f3h4 f8d6 g2g3 d8e7 e1h1 e8h8 d2d4,25
r1bqkb1r/ppp1pppp/2n2n2/3P4/Q2P4/8/PP2PPPP/RNB1KBNR b KQkq -,e7e5 d5c6 b7b5 a4b5 c8e6 b5e5 f8d6 e5a5 a8b8 a2a3,746
r2qkb1r/ppp2Bpp/2np1n2/4p3/4P1b1/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,e8e7 b3b7 c6a5 b7a6 e7f7 a6a5 d8d7 d2d3 g4f3 g2f3,207
rn1qkb1r/ppp1pppp/5n2/5b2/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,c7c6 f1d3 f5d3 d1d3 e7e6 g1f3 f6h5 f4e5 b8d7 a1d1,87
rn1qkbnr/ppp1pppp/8/5b2/8/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,e7e6 f3h4 g8e7 f1g2 b8c6 h4f5 e7f5 e1h1 h7h5 c3e4,113
r1bqkbnr/ppp2p1p/2n3p1/3p2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c6e7 e2e4 h7h6 g5h4 f8g7 c3d5 g6g5 d5e7 d8e7 h4g3,138
rn1qk2r/pp2bppp/2p1pn2/3p1b2/2PP4/4PN2/PP1NBPPP/R1BQ1RK1 b kq -,h7h6 d1b3 d8c8 e2d3 e8h8 d3f5 e6f5 c4d5 f6d5 d2c4,-15
rnbqkb1r/ppp1pppp/5n2/1N6/3pP3/3B4/PPPP1PPP/R1BQK1NR b KQkq -,b8c6 g1f3 a7a6 b5a3 e7e5 e1h1 f8a3 b2a3 d8d6 f1e1,-95
r2qkb1r/ppp1pppp/2n2n2/3p1b2/2PP4/P4NP1/1P2PP1P/RNBQKB1R b KQkq -,d5c4 d1a4 f5e4 c1e3 e4d5 b1c3 e7e6 c3d5 e6d5 f3e5,-65
rn1q1rk1/pbppppbp/1p3np1/8/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b - -,f8e8 f1e1 d7d6 e2e4 c7c5 d4d5 e7e6 a1b1 b8a6 d2f1,25
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/2PP1Q2/PP3PPP/RNB1KBNR b KQkq -,d6d5 f3e2 f8c5 c1g5 b8d7 b1d2 e8h8 g1f3 h7h6 g5h4,-96
r1bqk2r/pppn1ppp/4pn2/3P4/3P4/P1P2N2/4PPPP/R1BQKB1R b KQkq -,d8e7 d5e6 e7e6 e2e3 e8h8 f1d3 c7c5 e1h1 c5c4 d3e2,187
r1bqkb1r/ppp1pp1p/2np1np1/8/3PP3/2PB4/PP2NPPP/RNBQK2R b KQkq -,a7a6 f2f3 e7e5 d4d5 c6e7 c3c4 f6d7 b1c3 f7f5 h2h4,103
r1bqk1nr/1pp2ppp/2np4/p1b1p3/2P1P3/P1N2N2/1P1PBPPP/R1BQK2R b KQkq -,g8e7 e1h1 e8h8 d2d3 f7f5 e4f5 e7f5 a1b1 h7h6 c1d2,-90
r2q1rk1/pp3ppp/1bp3b1/3pPn2/3P4/2PBBN1P/P1Q2PP1/R4RK1 b - -,f5h4 f3h4 g6d3 c2d3 d8h4 a2a4 h4e7 f2f4 f7f6 a4a5,139
r2q1rk1/pp3ppp/1bp3b1/3pP3/3P4/2PBPN1P/P1Q3P1/R4RK1 b - -,d8c8 d3g6 h7g6 c3c4 c8e6 c4c5 b6d8 a1c1 e6d7 a2a4,101
rnbqkbnr/pp2pp1p/3p2p1/3P4/3QP3/5N2/PP3PPP/RNB1KB1R b KQkq -,e7e5 d5e6 f7f6 d4a4 b8c6 f3d4 d8a5 a4a5 c6a5 b1c3,466
r1bqkb1r/pp3ppp/2n2n2/1B1pp3/8/3P4/PPP1NPPP/RNBQ1RK1 b kq -,f8c5 c2c4 e8h8 c4d5 f6d5 b1c3 c8e6 b5c4 a8c8 c3d5,-94
rn1qkbnr/1b1p1ppp/p3p3/2p5/2B1P3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,b7e4 d2d4 c5d4 f3d4 d8c7 b1d2 e4b7 b2b3 f8d6 d4f3,-129
rnbqk2r/ppp1bppp/3p1n2/3Pp3/2B1P3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,f6g4 e3d2 g4f6 a2a4 c7c6 d1e2 b8d7 a4a5 c6d5 c3d5,82
r1bqk1nr/ppp2ppp/2nbp3/3p4/2PP1P2/4PN2/PP4PP/RNBQKB1R b KQkq -,a7a5 c4c5 d6e7 b1c3 c8d7 f1d3 c6b4 d3b1 b7b6 c5b6,69
4k3/8/8/8/8/8/4K3/3N1B2 b - -,a7a5 c4c5 d6e7 b1c3 c8d7 f1d3 c6b4 d3b1 b7b6 c5b6,Mate
rnbqkb1r/pppp2pp/4pp2/4P3/3PnN2/8/PPP2PPP/RNBQKB1R b KQkq -,f6e5 d1h5 e8e7 f4d5 e6d5 h5e5 e7f7 e5d5 f7e8 d5e4,199
rnbqkb1r/ppp1pppp/5n2/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 e4e5 f6e4 f1d3 e4c3 b2c3 h7h6 e1h1 e7e6 f3d2,148
8/8/8/3K1k2/8/8/8/4Q3 b - -,b8c6 e4e5 f6e4 f1d3 e4c3 b2c3 h7h6 e1h1 e7e6 f3d2,Mate
rn1qkb1r/pp1bpppp/3p1n2/1B4B1/3NP3/8/PPP2PPP/RN1QK2R b KQkq -,f6e4 b5d7 d8d7 g5e3 e7e5 d4b3 f8e7 c2c4 e8h8 e1h1,-165
rnbqk2r/ppp2ppp/3ppn2/4P1B1/1b1P4/2N5/PPP2PPP/R2QKBNR b KQkq -,e8h8 e5f6 e6e5 f6g7 d8g5 g7f8r g8f8 g1f3 g5g7 a2a3,738
r3k2r/pp2bppp/2n5/3B1b2/8/5N2/PP3PPP/R1B2RK1 b kq -,h7h6 f1e1 a8d8 d5c6 b7c6 c1f4 c6c5 f3e5 f5e6 e5c6,37
rn1qkb1r/2pb1ppp/p2p1n2/1p2p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,d7e6 d3d4 e6b3 a2b3 b8d7 c1g5 f8e7 d4e5 d6e5 g5f6,118
rn1qk1nr/pp2Bppp/2p1p3/3pP2b/3P4/5N1P/PPP2PP1/RN1QKB1R b KQkq -,g8e7 b1d2 e8h8 f1e2 c6c5 d4c5 b8d7 b2b4 e7c6 a2a3,-47
rn1qkb1r/pp2pp1p/2p2np1/2Pp1b2/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8g7 f1d3 e8h8 e1h1 b8d7 d3f5 g6f5 c3e2 f6e4 a1b1,-36
rn2kbnr/pp2pppp/2p5/3q4/3P4/3Q2N1/PPP2PPP/R1B1K1NR b KQkq -,d5e6 c1e3 g8f6 g1f3 e6c8 f3e5 e7e6 f2f4 b8d7 e1a1,61
r1bqk2r/pp3ppp/2nbpn2/2p3B1/8/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 g2g3 b7b6 f1g2 c8b7 c3e4 f6d8 e4d6,-86
r1bqkbnr/pp1ppp1p/2n3p1/8/5B2/2NQ4/PPP1PPPP/R3KBNR b KQkq -,f8g7 e2e4 g8f6 d3d2 e8h8 g1f3 d8a5 f1e2 d7d6 e1h1,-39
8/8/3k4/R7/8/8/4K3/8 b - -,d8a5 d3b5 a5d8 e2e4 f8g7 g1f3 a7a6 b5d3 g8f6 f1e2,Mate
r1bqk1nr/pppp1Bp1/2n4p/2b5/4P3/2P2N2/P4PPP/RNBQK2R b KQkq -,e8f7 d1d5 f7f8 d5c5 d7d6 c5c4 g7g5 c4e2 g8f6 e1h1,71
r1bqkb1r/pppn1ppp/4pn2/3p2B1/3P4/4PN2/PPP1BPPP/RN1QK2R b KQkq -,a7a6 e1h1 f8e7 b1d2 e8h8 c2c4 h7h6 g5f4 f6h5 f4e5,55
8/8/5k2/8/4Q3/8/5K2/8 b - -,a7a6 e1h1 f8e7 b1d2 e8h8 c2c4 h7h6 g5f4 f6h5 f4e5,Mate
r4rk1/pp3p1p/3pbnpQ/q1p5/4P1P1/2N2P2/PPP4P/2KR1B1R b - -,a5c7 h2h4 a8d8 h4h5 d6d5 e4d5 f6d5 d1d5 d8d5 c3e4,413
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/P1B1P3/2NP1N2/1PP1QPPP/R1B1K2R b KQkq -,f8d6 c1g5 b7b6 c3d1 c8b7 c2c3 f6g4 g5h4 g4e5 f3e5,-52
rnbqkb1r/ppp2ppp/5n2/3pp3/8/1P4PP/P1PPPPB1/RNBQK1NR b KQkq -,c7c5 d2d3 f8e7 e2e4 b8c6 b1d2 e8h8 g1e2 c8e6 e1h1,-97
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP3/2PBBP2/PP2N1PP/RN1QK2R b KQ -,b8d7 c3c4 c6c5 e1h1 e7e6 b1c3 c5d4 e2d4 d6d5 c4d5,62
r2qkbnr/1pp2ppp/p1npB3/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f7e6 d2d4 c6d4 f3d4 e5d4 d1d4 d8d7 c1e3 g8e7 a1d1,94
r2qkb1r/pp1b1ppp/2n1pn2/2pp4/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R b KQkq -,d8b6 d1c2 c5d4 e3d4 f6e4 b1d2 f8d6 f4d6 e4d6 e1h1,48
r1bqkb1r/pp2nppp/2n1p3/1B1P4/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,d8d5 b1c3 d5d8 e1h1 a7a6 b5a4 b7b5 a4b3 c6a5 b3c2,146
r1bqk2r/pppp1ppp/1bn2n2/4p3/1PB1P3/2PP1N2/P2N1PPP/R1BQK2R b KQkq -,d8e7 a2a4 a7a6 c4b3 e8h8 c1a3 d7d6 d2c4 c8g4 c4b6,82
rnbq1rk1/1pp1ppbp/p2p1np1/8/3PP2P/2N1B3/PPPQ1PP1/2KR1BNR b - -,b8d7 h4h5 b7b5 e3h6 g7h6 d2h6 e7e5 g1h3 e5d4 d1d4,198
r2qkbnr/ppp1pppp/2n5/3p1bN1/3P1B2/8/PPP1PPPP/RN1QKB1R b KQkq -,f7f6 g5f3 g7g5 f4g3 d8d7 h2h3 e8a8 e2e3 h7h5 b1c3,-46
r1bqkbnr/pppppp1p/2n3p1/8/8/4P1P1/PPPP1PBP/RNBQK1NR b KQkq -,e7e6 d2d4 d7d5 g1f3 f8g7 e1h1 g8e7 c2c4 e8h8 b1c3,63
rnb1k2r/ppppqppp/4pn2/8/1bPP4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,c7c5 a2a3 b4c3 d2c3 b7b6 d4c5 b6c5 f1d3 c8b7 g1e2,63
8/1Q6/8/4k3/8/4K3/8/8 b - -,c7c5 a2a3 b4c3 d2c3 b7b6 d4c5 b6c5 f1d3 c8b7 g1e2,Mate
r1bqkbnr/pppp2pp/2n5/1B3P2/4p2N/8/PPPP1PPP/RNBQK2R b KQkq -,d8h4 b1c3 f8c5 d1e2 g8f6 b5c6 b7c6 d2d3 d7d5 d3e4,-417
rnb1kb1r/pp2pppp/8/3n4/2B5/4P3/PP3PPP/RNB1K1NR b KQkq -,d5b6 c4b5 c8d7 b5d7 b8d7 b1c3 g7g6 c1d2 f8g7 g1f3,-40
r1bqkb1r/pp1p1ppp/2n2n2/2p1p1B1/2B1P3/P2P4/1PP2PPP/RN1QK1NR b KQkq -,f8d6 g5f6 d8f6 b1c3 f6d8 h2h4 a8b8 d1h5 g7g6 h5f3,63
rnbqk1nr/pp3ppp/2p1p3/3p4/3P4/P1P1PN2/2P2PPP/R1BQKB1R b KQkq -,b7b6 a3a4 g8e7 f1d3 c6c5 c3c4 e8h8 e1h1 d5c4 d3c4,63
r2qkb1r/2p1pppp/p1n2n2/1p1p1b2/3P1B2/1BN1P3/PPP2PPP/R2QK1NR b KQkq -,c6a5 c3e2 e7e6 g1f3 f8d6 e1h1 e8h8 c2c3 a5c4 f4d6,-53
rnbq1rk1/ppp2ppp/3bpn2/8/3P4/2P2NN1/PP3PPP/R1BQKB1R b KQ -,b7b6 f1d3 c8b7 e1h1 h7h6 d1e2 c7c5 d4c5 b6c5 f3d2,-12
8/8/8/8/2k1K3/8/1Q6/8 b - -,b8d7 f1d3 c7c5 e1h1 d8c7 d1e2 c5d4 c3d4 b7b6 f1e1,Mate
rn1q1rk1/ppp1ppbp/5Bp1/3p4/2PP2b1/2N1PN2/PP3PPP/R2QKB1R b KQ -,g7h6 f6h4 c7c5 c3d5 b8c6 d4c5 g6g5 h4g3 g4f3 g2f3,467
8/3k4/8/1Q6/4BK2/8/8/8 b - -,g7h6 f6h4 c7c5 c3d5 b8c6 d4c5 g6g5 h4g3 g4f3 g2f3,Mate
rnbqk1nr/p2p1ppp/1p2p3/2B5/4P3/8/PPP2PPP/RN1QKBNR b KQkq -,b6c5 b1c3 d8b6 g1f3 g8e7 d1d2 b8c6 c3a4 b6c7 e1a1,51
8/8/4k3/8/4K2R/8/8/8 b - -,b6c5 b1c3 d8b6 g1f3 g8e7 d1d2 b8c6 c3a4 b6c7 e1a1,Mate
rn1qkbnr/pb1ppppp/1p6/2p1P3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,b7a6 f1a6 b8a6 d2d4 e7e6 d4d5 e6d5 c3d5 g8e7 c2c4,223
r2qkb1r/pQpb1ppp/2n2n2/3pp3/8/2P1PN2/PP1P1PPP/RNB1KB1R b KQkq -,a8b8 b7a6 b8b6 a6a4 e5e4 f3g5 c6e5 a4a5 c7c5 f2f4,-262
8/8/8/1p1p1k2/1P1P1P2/4K3/8/8 b - -,,0
8/8/7R/6R1/4K3/8/1k6/8 b - -,f5g4 f4f5 g4f5 e3f3 f5g5 f3g3 g5f5,Mate
rnbqk1nr/pp3pbp/2ppp1p1/8/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g8e7 d3d4 h7h6 h2h3 d6d5 c4d3 e8h8 c1f4 f7f5 e4f5,75
r2qkb1r/ppp2p1p/2n1pnp1/3p1b2/3P1B2/2PBPN2/PPQ2PPP/RN2K2R b KQkq -,f5d3 c2d3 f8d6 b1d2 d6f4 e3f4 e8h8 e1h1 c6e7 f3e5,21
8/8/5k2/3Q4/3K4/3N4/8/8 b - -,f5d3 c2d3 f8d6 b1d2 d6f4 e3f4 e8h8 e1h1 c6e7 f3e5,Mate
rnbqkb1r/1pp2ppp/p3pn2/8/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 c2c4 c7c5 d4c5 b8c6 b1c3 e7c5 c1f4,39
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/1P2PN1P/P1PN1PP1/R2QKB1R b KQkq -,c5d4 e3d4 c6d4 f1d3 f8d6 f4d6 d4f3 d1f3 b6d6 e1h1,-170
rn1qkb1r/1bpp1ppp/p3pn2/1p6/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,f8e7 f1d3 d7d6 a3a4 b5b4 c3e2 f6h5 e3e4 c7c5 f4d2,-25
r1bqkb1r/p4ppp/2p1pn2/2pp4/3P4/1P2PN2/PBP2PPP/RN1QK2R b KQkq -,c5d4 d1d4 f8e7 e1h1 c6c5 d4f4 e8h8 c2c4 f6e4 f3d2,-64
8/8/4K3/4Q3/8/5k2/8/8 b - -,c8b7 e1h1 c5d4 d1d4 f8e7 c2c4 c6c5 d4f4 e8h8 f1d1,Mate
rnbqkbnr/pp4pp/2pp1p2/4p3/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,f8e7 c2c4 g8h6 b1c3 h6f5 f1d3 e8h8 d1b1 g7g6 b2b4,101
r1bqkb1r/1pp2pp1/p1np1n1p/3Pp3/B3P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 d5c6 b7c6 f3h4 a8b8 e1h1 b8b4 f1e1 g7g5 h4f3,761
rnbqkb1r/pppppppp/5n2/8/7P/1P6/P1PPPPP1/RNBQKBNR b KQkq -,e7e5 c1b2 b8c6 c2c4 d7d5 c4d5 f6d5 e2e3 f8d6 d2d3,-71
rnbqkb1r/pppp1ppp/4pn2/8/7P/1P6/PBPPPPP1/RN1QKBNR b KQkq -,c7c5 e2e3 b8c6 g2g4 h7h6 f1g2 d7d5 d1e2 e6e5 g4g5,-41
r1bqkb1r/pp2pppp/2n2n2/3p2B1/3P4/P1N5/1PP2PPP/R2QKBNR b KQkq -,a7a6 g1f3 h7h6 g5h4 c8g4 f1e2 e7e6 h2h3 g4f3 e2f3,-48
r1bQkb1r/1pp2ppp/p1n2n2/1B2p3/4P3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,e8d8 b5c6 b7c6 f3e5 d8e8 e1h1 f8d6 e5c6 c8d7 c6d4,265
rn1qkbnr/p1pbpppp/8/8/PppP4/4P3/NP3PPP/R1BQKBNR b KQkq -,a7a5 f1c4 e7e6 g1f3 g8f6 b2b3 d7c6 e1h1 f8d6 c1b2,34
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/2PP4/PPQ2PPP/RNB1KBNR b KQkq -,f6g4 g1h3 d7d5 f1e2 d5e4 d3e4 a7a5 e1h1 h7h6 g1h1,-69
rnbqkb1r/p4ppp/4pn2/1p1p4/2PP4/2P1PN2/P2N1PPP/R1BQKB1R b KQkq -,d8a5 c4c5 f8e7 a2a4 b5a4 d1a4 a5a4 a1a4 b8c6 f1b5,329
r1bq1rk1/pppp1pp1/2B2n1p/2b1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b - -,d7d5 c6d5 f6d5 d2d4 e5d4 e4d5 f8e8 c3d4 c5d6 b1c3,394
rn1qkb1r/pbpppppp/1p3n2/8/3PP3/4BP2/PPP3PP/RN1QKBNR b KQkq -,d7d5 e4e5 f6d7 c2c3 e7e6 f1d3 f8e7 f3f4 c7c5 g1f3,94
2r2r1k/5pRp/pp3B2/8/2P2P2/3pq2P/P5P1/2R2K2 b - -,d7d5 e4e5 f6d7 c2c3 e7e6 f1d3 f8e7 f3f4 c7c5 g1f3,Mate
2r2r1k/5pRp/pp3B2/8/2P2P2/3p3P/P4KP1/2q5 b - -,d7d5 e4e5 f6d7 c2c3 e7e6 f1d3 f8e7 f3f4 c7c5 g1f3,Mate
rnbq1rk1/pp2nppB/4p3/2bpP3/8/P4N2/1PP2PPP/RNBQK2R b KQ -,g8h8 f3g5 g7g6 d1f3 e7f5 h7g6 c5f2 e1f2 f7g6 f3h3,671
r1bq1rk1/pppnppbp/3p1np1/4P3/3P4/1PN2N2/PBP2PPP/R2QKB1R b KQ -,d7e5 d4e5 f6h5 d1e2 c7c6 e1a1 d8a5 e2e3 d6e5 d1e1,291
rnb2rk1/ppq2ppp/4pn2/2pp4/3P1P2/2PB1NP1/PP1N1P1P/R2QK2R b KQ -,c5d4 c3d4 b8c6 e1h1 c8d7 d1b3 a7a5 f1c1 f8c8 c1c5,17
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P3P1/1QN5/PP1PPPBP/R1B1K1NR b KQkq -,d7d6 h2h3 h7h5 g4g5 c6d4 b3d1 e7e6 d2d3 g8e7 e2e3,-95
rnbqk2r/1pp1ppbp/3p1npB/p7/3PP3/2N5/PPPQ1PPP/R3KBNR b KQkq -,e8f8 h2h4 f8g8 g1f3 c7c6 e1a1 b7b5 h6g7 g8g7 e4e5,227
r2qkb1r/pp2pppp/2n2n2/3p2B1/3P2b1/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,h7h6 g5f6 e7f6 d3b5 f8b4 b5b7 a8c8 f1b5 e8h8 b5c6,-63
r1bqk1nr/pppp2pp/2n2p2/2b5/3pPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d4c3 b2c3 d8e7 f1d3 g7g5 f4c1 h7h5 a1b1 d7d6 f3d4,-509
rnbqk2r/pp2bpp1/2p1pB1p/3p4/2PP4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,e6e5 f6g7 e5e4 g7h8 e4f3 e2f3 e7b4 e1a1 b4c3 c2c3,943
r1b1kb1r/1ppp1ppp/p7/8/2P5/2P2N2/PP2KPPP/R1B4R b kq -,d7d6 a2a4 f8e7 f3d4 g7g5 h1e1 c8d7 e2f1 h7h6 b2b3,-93
r1bqkbnr/pp2pp1p/2np2p1/2p5/4P3/P2P1N1P/1PP2PP1/RNBQKB1R b KQkq -,f8g7 c2c3 e7e5 b2b4 f7f5 f1e2 g8f6 e1h1 e8h8 f1e1,-34
8/8/k7/8/1Q6/8/5K2/8 b - -,e7e5 b2b4 f8g7 f1e2 b7b6 e1h1 g8e7 c2c4 c5b4 a3b4,Mate
8/k7/8/1Q6/8/8/5K2/8 b - -,e7e5 b2b4 f8g7 f1e2 b7b6 e1h1 g8e7 c2c4 c5b4 a3b4,Mate
k7/8/8/1Q6/8/4K3/8/8 b - -,e7e5 b2b4 f8g7 f1e2 b7b6 e1h1 g8e7 c2c4 c5b4 a3b4,Mate
r1b1kbnr/ppp2ppp/2np1q2/8/2BPPp2/2P2N2/PP4PP/RNBQK2R b KQkq -,c8d7 e1h1 e8a8 b2b4 g7g5 a2a4 g8e7 a4a5 g5g4 b4b5,-90
8/8/6K1/4Q3/1k6/8/8/8 b - -,c8d7 e1h1 g7g5 b1d2 e8a8 a2a4 g8e7 g1h1 g5g4 f3e1,Mate
8/8/8/4Q3/5K2/8/2k5/8 b - -,c8d7 e1h1 g7g5 b1d2 e8a8 a2a4 g8e7 g1h1 g5g4 f3e1,Mate
r1bq1rk1/ppppppbp/2n2np1/8/8/3P1NP1/PPP1PPBP/RNBQR1K1 b - -,a7a6 e2e4 e7e5 b1c3 d7d6 h2h3 h7h6 c1e3 c8d7 d1d2,28
r1bqkb1r/ppp2ppp/2n1pn2/3pP3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,f6g4 d1g4 c6d4 g4d1 c7c5 g1f3 d4c6 g2g3 d8b6 c3e2,340
8/8/8/4K3/2Q5/4k3/5p2/8 b - -,f6g4 d1g4 c6d4 g4d1 c7c5 g1f3 d4c6 g2g3 d8b6 c3e2,Mate
8/8/1RK5/8/k7/8/8/8 b - -,f6g4 d1g4 c6d4 g4d1 c7c5 g1f3 d4c6 g2g3 d8b6 c3e2,Mate
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,c8f5 f1b5 f5d7 e1h1 f8d6 b5c6 d7c6 b2e5 e8h8 b1c3,20
r1bqk1nr/ppp2ppp/3p4/2b5/2BpP3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c2c3 g8f6 c3d4 c5b4 c1d2 b4d2 d1d2 d6d5 e4e5,155
r1bqk1nr/1ppn1pbp/3p2p1/p2Pp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,g7h6 a2a3 h6c1 a1c1 g8f6 b2b4 f6h5 e1h1 e8h8 f1e1,74
r1bqkbnr/pppp1ppp/2n5/8/P7/8/1PP1PPPP/RNBQKBNR b KQkq -,d7d5 g1f3 g8f6 c2c3 f8c5 b2b4 c5d6 c1g5 c6e5 b1d2,-87
