4rrk1/5p2/p5pb/2pPp2p/1p2PP2/1P5P/P3N1P1/4RRK1 b - -,f7f5 e4f5 e5f4 d5d6 f8f5 d6d7 e8f8 e1d1 f8d8 d1d6
8/8/8/1K6/2N5/8/1b6/2k5 b - -,
8/p6p/3k2p1/5p2/1PP2P2/PnKN4/6PP/8 b - -,b3c1 d3c1 a7a6 c1d3 h7h6 c4c5 d6e7 b4b5 a6b5 c3b4
5q1k/4P3/p1p3p1/Pp1p2r1/1P1P2Q1/6KP/5P2/4R3 b - -,
r1b2rk1/ppq1bp1p/1nn1p1pB/4P3/8/2NB1N2/PP2QPPP/R4RK1 b - -,b6d5 h6f8 e7f8 c3b5 c7b6 f1d1 c8d7 b5d6 a8d8 d3e4
4r3/1pp1q1k1/p2p1pb1/P2P3p/7P/1PQ1R3/2P2PP1/5NK1 b - -,e7d8 c3b4 d8b8 e3e8 g6e8 f1e3 e8g6 g1f1 b8c8 f1e1
5b2/8/1p6/1k3K2/6P1/1P5P/8/8 b - -,
r1b4r/2b1k3/2p2pp1/p6p/2B1P2P/2B2P2/PP4P1/2KR3R b - -,c7g3 c3d4 c8a6 d4c5 e7e8 c4a6 a8a6 c1c2 h8h7 e4e5
r2qkb1r/pp3ppp/4P3/1n6/8/2N2Q1P/PPn2PP1/R1B2K1R b kq -,f7f6 f3h5 e8e7 h5f7 e7d6 c1f4 d6c6 e6e7 d8d3 f1g1
r1b1k2r/1p1n1p1p/p3pQp1/1B1pP1B1/8/q7/5PPP/1R3RK1 b kq -,e8h8 b5d7 f8d8 f6d8 a3f8 d7e8 h7h5 f1c1 g8h7 c1c8
2rqr1k1/pp2n1bp/3p2pB/3P1p2/2P1p2R/1P3N2/P4PPP/R2Q2K1 b - -,g7h6 h4h6 e4f3 d1f3 c8c7 a2a4 e7c8 a4a5 d8f6 a1f1
3r4/2k2n1p/2p2p2/p1b1p1p1/Pr2P1P1/1bNB1PNP/1P1R4/1KR5 b - -,c5e3 c3d5 b3d5 e4d5 d8d5 d2c2 e3c1 d3e4 b4e4 f3e4
r1bqk2r/p2pnppp/1p1Q4/1p6/4PP2/P1N1B3/1PP3PP/R4RK1 b kq -,c8a6 f4f5 d8b8 d6b4 e7c6 b4b3 b8e5 e3f4 e5c5 f1f2
r2q1rk1/2p2ppp/np2pn2/p3N3/3Pb3/2Q2NP1/PP2PPBP/R2R2K1 b - -,h7h6 a2a3 c7c5 d4c5 f6d5 c3c4 a6c5 b2b4 a5b4 a3b4
4rrk1/5p2/p5pb/2pP3p/1p2PN2/1P5P/P5P1/4RRK1 b - -,c5c4 b3c4 e8c8 d5d6 h6f4 f1f4 c8c4 e1f1 f8d8 e4e5
r1r5/pp2k1p1/7p/5B2/3P4/1Q3N1P/P4PP1/b5K1 b - -,a1d4 b3b7 e7f6 f5c8 a8c8 b7c8 d4b6 g2g4 f6e7 g1g2
r1b2rk1/pp3pb1/2n2qpp/4p3/4N3/2P2N1P/PP2BPP1/R2QK2R b KQ -,f6f5 e4d6 f5e6 d6c8 e5e4 f3h2 a8c8 d1b3 e6e7 h2g4
2r2rk1/1bpnqpbp/pp3nP1/3pp1B1/2B1P3/P1NP1NP1/1PPQ4/2KR3R b - -,d5c4 g6h7 g8h8 f3h4 f8e8 h4f5 e7f8 h1h4 c4d3 d2d3
8/p6p/5k2/P7/r6P/5RP1/8/5K2 b - -,
1r6/R5R1/1p1pk2r/1Pp1p3/2P1PpP1/3P1Q1q/7P/3N2K1 b - -,f6g6 f3c3 a4a5 c3c6 g6f7 c6c7 f7g6 g3g4 a5a1 f1g2
5q1k/4P3/p1p3p1/Pp1p4/1P1P2P1/6K1/5P2/4R3 b - -,
5b2/8/1p4K1/8/1k4P1/1P5P/8/8 b - -,
r3kb1r/pp3ppp/q1n2n2/2p1p1B1/2PpP3/1P1P1B1P/P4PP1/R2Q1RK1 b kq -,f8e7 g2g3 e8h8 f3g2 g8h8 h3h4 a6b6 g5d2 b6c7 g2h3
4r3/2k5/5p2/Rppp1P2/3P2P1/2P5/P4KP1/8 b - -,b5b4 a5c5 c7d6 c3b4 e8e4 b4b5 e4g4 c5c6 d6e7 a2a4
rnb2rk1/pppnqpbp/3p2p1/4p3/3P4/2P1PN1P/PP2BPPB/RN1QK2R b KQ -,d7b6 e1h1 b8c6 b2b4 f7f5 a2a4 a7a5 b4b5 c6d8 c3c4
5rk1/8/1N1p3p/2pPb3/1p2rp2/1P2n2P/3R1BP1/1R5K b - -,e4d4 d2e2 d4d3 b6d7 f8e8 g2g3 g8f7 d7e5 e8e5 g3f4
1nkr3r/Bb3p2/4pP1b/1q1P4/Npp5/6P1/1P3PBP/R2Q1RK1 b - -,c8c7 a7b6 c7c8 b6d8 h8d8 d1h5 d8d5 h5h6 b8d7 h6h8
r2q1rk1/2p2ppp/np2pn2/p3N3/Q2Pb3/5NP1/PP2PPBP/R2R2K1 b - -,a6b4 d1c1 b4d5 e5c6 d8e8 a4c4 f6g4 g2h3 e4f3 e2f3
1r6/R5R1/1p1pk2r/1Pp1p3/2P1PpP1/3P1Q2/7q/3N1K2 b - -,a6b4 d1c1 b4d5 e5c6 d8e8 a4c4 f6g4 g2h3 e4f3 e2f3
8/6p1/pb1kp2p/1p2np2/8/2P2PP1/PPBNK1P1/8 b - -,d6e7 a2a4 b5a4 c2a4 a6a5 f3f4 e5g4 d2c4 b6c7 a4c6
2q3k1/r3nr2/p1bBppQ1/npPp2p1/3P4/1PN5/P1B2PPP/3R1RK1 b - -,e7g6 c2g6 b5b4 g6f7 a7f7 c3a4 c6a4 b3a4 a5c6 h2h3
3r4/2k2n1p/2p2p2/p3p1p1/Pr2P1P1/1bNBbPNP/1PR5/1KR5 b - -,e3c1 c2c1 d8d3 c3d5 b3d5 e4d5 d3d5 c1c3 f7d6 b2b3
8/6np/3p2p1/1p1k1pP1/1Pp2P1B/2P1K2P/2P5/8 b - -,g7e6 h4f2 d5c6 e3f3 e6c7 f2d4 c7d5 f3g3 c6d7 g3f3
rn2kb1r/pp2p1p1/2pq1nBp/8/7P/5QN1/PPPP1PP1/R1B1K2R b KQkq -,e8d8 d2d4 d6d5 f3e2 d5g2 c1f4 e7e6 e1a1 g2d5 c2c4
rnbqk2r/1ppp1pp1/p4n1p/b3p3/2B1P3/P1NPB3/1PP1NPPP/R2QK2R b KQkq -,b7b5 c4a2 d7d6 b2b4 a5b6 e3b6 c7b6 d3d4 e8h8 d4e5
r4r1k/1p4b1/p1pn1q1p/3Bp3/7N/2P4Q/PP6/R5RK b - -,e5e4 a1f1 f6f1 g1f1 f8f1 h3f1 c6d5 f1h3 d6e8 h3d7
4r3/R5R1/1p1pk2r/1Pp1p1P1/2P1Pp2/3P1Q2/7q/3N1K2 b - -,e5e4 a1f1 f6f1 g1f1 f8f1 h3f1 c6d5 f1h3 d6e8 h3d7
5b2/8/1p4K1/6P1/8/1k5P/8/8 b - -,
3k4/1pp2p2/p4Pp1/2p1P1Pp/2P5/4P3/PP3K2/8 b - -,d8d7 f2f3 d7e6 b2b3 e6e5 a2a3 h5h4 f3g2 a6a5 g2h2
rnbqk1nr/pp2ppb1/2pp3p/3P2p1/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g7c3 b2c3 g8f6 d1c2 d8a5 f1d3 b8d7 e1h1 c6c5 d3e2
r1bqk1nr/1p1pppbp/p1n3p1/4P3/8/2B2N2/PPP2PPP/RN1QKB1R b KQkq -,b7b5 d1d2 c8b7 e5e6 g8f6 e6f7 e8f7 f1e2 b5b4 c3b4
6k1/pb1r1p1p/3N2p1/8/1P2P2P/P7/2r3P1/3RR1K1 b - -,h7h6 g1h2 h6h5 d1d3 a7a6 e1d1 d7e7 d1d2 c2d2 d3d2
8/5p2/6p1/4R2p/4kP1P/r5P1/6K1/8 b - -,
r1br1nk1/q3bpp1/2p1p2p/p1p1P2P/N2p2Q1/BP1P1N2/P1P2PP1/R3R1K1 b - -,g8h8 g4f4 c8d7 e1e4 d7e8 f4g3 f8h7 a1e1 e7f8 f3d2
r2r2k1/1bp1qpb1/1p1p1np1/pN2p2p/P2PP3/2P2P1P/1P1Q2PB/R3RBK1 b - -,f6e8 a1d1 g7f6 f1c4 c7c6 b5a3 f6h4 e1e2 e8g7 g1h1
r2qkb1r/pp4pp/4p3/1n5Q/8/2N4P/PPn2PP1/R1B2K1R b kq -,e8e7 c1g5 e7d7 g5d8 b5d6 a1d1 a8d8 c3b5 d7c6 h5e2
4q2k/4P3/p1p3p1/Pp1p4/1P1P1PP1/6K1/8/4R3 b - -,
1r4k1/3N4/3p3p/2pPb3/1p2rp2/1P2n2P/3R1BP1/1R5K b - -,e5c3 d2d3 b8e8 g2g3 g8f7 g3f4 e3f5 d3f3 e4e2 b1f1
4r3/R5R1/1p1pk2r/1Pp1p1P1/2P1Pp2/3P4/8/3N1K1Q b - -,b8d8 d7e5 e4e5 g2g3 e5e4 b1a1 g8f7 h1g1 f7g6 a1a6
r1b1k2r/pp1n1p1p/4p1p1/1B1pP1B1/5Q2/q7/5PPP/1R3RK1 b kq -,e8f8 g5h6 f8e7 f1c1 h8f8 h6g5 f7f6 e5f6 e7e8 f4e5
r5k1/bpp2ppp/p1n5/6Nb/1P5r/P3P1PP/1B2BP2/R3R1K1 b - -,h7h6 g3h4 h5e2 e1e2 h6g5 h4g5 a8d8 b2c3 b7b5 e2d2
4rrk1/5pb1/p5p1/2pP3p/1p2P3/1P1N3P/P5P1/4RRK1 b - -,e8d8 e1c1 f8e8 d3c5 g7d4 g1h2 d4c5 c1c5 e8e4 c5c7
r1br2k1/ppq1bp1p/1nn1p1pB/4P3/8/2NB1N2/PP2QPPP/2R2RK1 b - -,c8d7 c3e4 d7e8 h2h4 c7d7 f1d1 c6d4 f3d4 d7d4 h6g5
8/1ppk1p2/p4Pp1/2p1P1Pp/2P5/4PK2/PP6/8 b - -,d7e6 f3e4 h5h4 e4f4 h4h3 f4g3 e6e5 g3h3 e5e4 h3g2
r1bqr1k1/pp2bpp1/2p2n1p/8/2BP1B2/4PN1P/P1Q2PP1/R4RK1 b - -,f6d5 f4g3 e7d6 e3e4 d6g3 e4d5 g3c7 d5c6 b7c6 f1e1
r2qk2r/ppp1bp1p/4Bnp1/4Q3/4P3/B1P5/P4PPP/RN2K2R b KQkq -,f7e6 e5e6 d8d7 e6e7 d7e7 a3e7 e8e7 b1d2 h8d8 e1e2
k2r4/p3n2p/5pp1/3r4/8/3NB3/PP3PPK/2R1R3 b - -,d8c8 c1c8 e7c8 d3f4 d5d6 b2b3 c8b6 e3c5 d6c6 f4d3
8/4Rp2/6p1/7p/3k1P1P/r5P1/6K1/8 b - -,
4q3/4P1k1/p1p3p1/Pp1p1P2/1P1P2P1/6K1/8/4R3 b - -,
r3r1k1/1ppbqpp1/2n2n1p/p1b1p3/B1N1P3/2P2N1P/PP2QPP1/R1B1R1K1 b - -,c6b8 a4c2 d7b5 c2d3 b8d7 f3e5 d7e5 c4e5 b5a6 c1f4
2rq1rk1/1b1n1ppp/p3pn2/1pb3B1/8/2N2NP1/PP2PPBP/R2Q1RK1 b - -,d8b6 e2e3 c5e7 a1c1 f8d8 c3e2 c8c1 d1c1 d7c5 g5f6
r7/pppRBrpk/4p3/4P3/2P5/8/P1P2PPP/5RK1 b - -,h7g6 f1d1 a8h8 h2h4 a7a5 e7g5 f7f5 f2f4 f5g5 h4g5
5rk1/3Rbp2/1p2p1p1/p7/8/P4K1R/1Pr2N1P/8 b - -,e7g5 h3g3 f8d8 d7d8 g5d8 g3g1 c2b2 g1c1 b2d2 f2e4
3rk3/6pp/2BP1p2/8/2n5/7P/6P1/3R2K1 b - -,e8f8 d6d7 c4e5 c6a4 f8e7 d1d4 e5d7 a4d7 d8d7 d4a4
r1b1nrk1/ppq3pp/2nbpp2/3pN3/3P1P2/2PB3R/PP1N2PP/R1BQ2K1 b - -,g7g6 e5g6 e6e5 f4e5 c8h3 e5d6 c7g7 g6f4 h3g4 d1b3
r4r1k/1p4b1/p2n1q1p/3pp3/7N/2P4Q/PP6/5RRK b - -,d6f5 f1f5 f6d6 h3g4 d6c7 h4g6 h8g8 g6f8 a8f8 f5f8
r2qkb1r/ppp1p1pp/2n1bp2/3n4/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 e1h1 e8a8 c4b5 e6g4 b1c3 e7e5 b5c6 b7c6 h2h3
2r2rk1/5pb1/p5p1/2pPP2p/1p6/1P1N3P/P5P1/4RRK1 b - -,h5h4 d5d6 c5c4 b3c4 c8c4 f1f4 c4f4 d3f4 a6a5 f4d5
5b2/5K2/8/1p4P1/8/1k5P/8/8 b - -,
4q3/4P1k1/p1p5/Pp1p1P2/1P1P4/6K1/8/4R3 b - -,
R7/7p/3rk1p1/4p3/2P5/2K2p2/7P/8 b - -,e6f5 c4c5 d6d1 a8f8 f5e4 c3b4 e4e3 c5c6 d1c1 b4b5
rnb1k2r/pp1pppbp/1q3np1/2pP4/2P2B2/2N5/PP1QPPPP/R3KBNR b KQkq -,f6h5 e2e3 d7d6 h2h4 b6a5 f4h2 a7a6 e3e4 b7b5 c4b5
r1br3k/q3bppn/2p1p2p/p1p1P2P/3p2Q1/1P1P1N2/PNP2PP1/R1B1R1K1 b - -,a7c7 a2a4 c8a6 f3d2 f7f5 g4g3 c5c4 d2c4 e7b4 c1d2
6k1/1r6/3p3p/2pP4/1p3p2/1P2r2P/5RP1/1R5K b - -,b7f7 h1g1 g8g7 f2a2 g7f6 a2a8 f6e5 b1d1 f7e7 d1b1
r4rk1/2p2ppp/np2pn2/p2qN3/Q2Pb3/P4NP1/1P2PPBP/R2R2K1 b - -,h7h6 a1c1 d5b7 a4b5 f8d8 e5c6 d8d6 f3e5 e4g2 g1g2
r2r4/1bp1qpbk/1p1p1np1/pN2p2p/P2PP1P1/2P2P1P/1P1Q3B/R3RBK1 b - -,h5g4 h3g4 d8h8 d4e5 d6e5 a1d1 a8d8 d2e3 f6e8 c3c4
2rr2k1/5pb1/p2P2p1/2p1P2p/1p6/1P1N3P/P5P1/4RRK1 b - -,g7h6 d3b2 h6d2 e1e2 d2c3 b2c4 c3d4 g1h2 c8a8 g2g4
1r1k4/R7/5P1R/6p1/6K1/4r3/P5P1/8 b - -,g7h6 d3b2 h6d2 e1e2 d2c3 b2c4 c3d4 g1h2 c8a8 g2g4
1qbQ1bk1/5p1p/6p1/2p1r2n/1PB1P3/5P2/6PP/R2R3K b - -,b8b7 b4b5 h5g7 c4d5 b7b5 d8c8 e5e8 c8a6 b5b2 a1b1
4r3/R5R1/1p1pk3/1Pp1p1P1/2P1Pp2/3P4/5K2/3N3r b - -,b8b7 b4b5 h5g7 c4d5 b7b5 d8c8 e5e8 c8a6 b5b2 a1b1
8/4Rp2/6p1/7p/3k1P1P/6PK/r7/8 b - -,
rn1k1b1r/pp2p1p1/2pq1nBp/5Q2/7P/6N1/PPPP1PP1/R1B1K2R b KQ -,e7e6 f5h3 b8d7 e1h1 d7e5 g6h5 f6h5 g3h5 d6d4 h3e6
4q3/4Pk2/p1p5/Pp1p1P2/1P1P1K2/8/8/4R3 b - -,
8/5K2/8/1pb3P1/7P/1k6/8/8 b - -,
Q7/5pk1/1P4r1/4P1pp/N1p5/P4Nb1/1P4q1/3K4 b - -,c5e3 g5g6 e3h6 g6g7 h6g7 f7g7 b5b4 h4h5 b3c3 g7g8
1r4k1/1pqn1p2/p1pQ2p1/P2P2Np/1P5P/6P1/5PK1/2RR4 b - -,b8f8 d6c7 d7f6 d5c6 b7b6 a5b6 f6e8 c7c8 g8g7 b6b7
r1b3rk/q3bppn/2p1p2p/p1p1P2P/2Np2Q1/1P1P1N2/P1P2PP1/R1B1R1K1 b - -,f7f5 e5f6 g7f6 g4e4 h7g5 f3g5 h6g5 f2f4 f6f5 e4e5
2rqr3/pp2n1kp/3p2p1/3P1p2/2PQ3R/1P3p2/P4PPP/R5K1 b - -,g7g8 g2f3 g6g5 h4h6 e7g6 g1h1 d8e7 h2h4 e7e5 d4e5
r2q1rk1/pp1nbppp/2p2n2/3p2B1/3P4/2NQPP1N/PP4PP/R4RK1 b - -,f8e8 a1e1 h7h6 g5h4 b7b5 h3f2 b5b4 c3a4 a8c8 e3e4
1r4k1/1p1n1p2/p1P3p1/P5Np/1P5P/6P1/5PK1/3R4 b - -,d7f8 c6c7 b8c8 d1c1 f7f5 g2f3 g8g7 f3e3 g7f6 e3d4
b7/P7/6Bp/8/6p1/3K2k1/8/8 b - -,g3f4 g6f7 a8b7 f7h5 b7e4 d3e2 e4c6 e2f2 g4g3 f2e2
rnbqkb1r/pp3ppp/2p2n2/2Q5/2Pp4/1B6/PP1P1PPP/RNB1K1NR b KQkq -,f8c5 d2d3 h7h6 b1d2 e8h8 d2e4 f8e8 c1d2 f6e4 d3e4
6k1/5r2/3p3p/2pP4/1p3p2/1P2r2P/5RP1/5R1K b - -,e3b3 f2d2 g8g7 h1g1 b3e3 d2a2 e3d3 a2a8 d3d5 f1e1
N7/8/8/8/1pk5/8/7K/8 b - -,c4c5 a8c7 b4b3 c7e6 c5c4 e6f4 b3b2 h2g2 b2b1q g2f3
8/5Q1p/4B3/Pp2k3/6K1/8/8/8 b - -,c4c5 a8c7 b4b3 c7e6 c5c4 e6f4 b3b2 h2g2 b2b1q g2f3
r3k2r/pp2bppp/q1n2n2/2p1p1B1/2PpP3/1P1P1B1P/P2Q1PP1/R4RK1 b kq -,f6d7 f3g4 f7f6 g5h4 d7f8 d2d1 g7g6 a2a3 h7h5 g4e2
8/8/1pR4p/pPr2k2/2P2Pp1/P7/5K1P/8 b - -,f5f4 c6c5 b6c5 b5b6 f4f5 b6b7 f5e4 b7b8q e4d3 f2g3
r1b1nrk1/ppq3pB/2nbp3/3pp3/3P1P2/2P4R/PP1N2PP/R1BQ2K1 b - -,g8f7 f4e5 c6e5 d4e5 d6e5 d2f3 e8f6 f3e5 c7e5 d1f1
2r1r1k1/1p1bbpp1/1pn4p/1N1p4/1B1Pn3/P2B1N1P/1P3PP1/R3R1K1 b - -,e7b4 a3b4 c6b4 d3e4 d5e4 b5d6 e4f3 e1e8 c8e8 d6e8
1qbQ1bk1/4rp1p/6p1/2pB3n/1P2P3/5P2/6PP/R2R3K b - -,c5b4 a1a8 b8c7 a8c8 c7d8 c8d8 e7c7 g2g3 g8g7 d5b3
r2qr1k1/ppp1bp1p/4Bnp1/1Q6/4P3/B1P5/P4PPP/RN3RK1 b - -,c7c6 b5b7 f7e6 b7c6 e7a3 b1a3 d8d3 a1d1 d3e4 c6a6
8/5Npp/p1PK4/P6k/1pr2rb1/8/4pP1P/4R3 b - -,f4f7 d6d5 c4c2 d5d6 f7f2 h2h3 g4h3 e1g1 b4b3 g1g3
8/5R2/6p1/3k3p/5P1P/6PK/r7/8 b - -,
2krqbnr/1pp2ppp/p5b1/3p1P2/6P1/2N1B2P/PPP1Q3/2KR1B1R b - -,f7f6 f5g6 h7g6 e2f3 g8e7 f1g2 e7c6 c3d5 c8b8 d1e1
2r3k1/ppq2ppp/4pb2/3pN3/2rP4/P1P2P1P/1Q1B1P2/R3R1K1 b - -,c4c6 e5c6 b7c6 a1b1 c7d8 d2f4 c6c5 b2e2 c5d4 c3d4
8/2k2n1p/2p2p2/p2Np1p1/Pr2P1P1/3rbPNP/1PR5/1K6 b - -,c7b7 d5e3 d3e3 c2d2 e3f3 g3f5 b4d4 f5d4 e5d4 d2d4
3qr3/1pp3k1/p2p1pb1/P2P3p/1Q5P/1P2R3/2P2PP1/5NK1 b - -,d8c8 e3e8 g6e8 f1e3 e8g6 g1f1 g6f5 f1e1 f5d7 e1d2
r5k1/pp1bq1pp/2N1p1p1/3pr3/8/2P1B3/PP3PPP/R2QR1K1 b - -,b7c6 d1b3 d7e8 f2f3 h7h6 e3f2 e5e1 a1e1 a8d8 b3a4
8/P4Q1p/4B3/1p6/6K1/2k5/8/8 b - -,b7c6 d1b3 d7e8 f2f3 h7h6 e3f2 e5e1 a1e1 a8d8 b3a4
r6r/2b5/2p1kpp1/p6p/4P1PP/2B2P2/PP6/2KR3R b - -,a8f8 h1g1 c7e5 d1d3 a5a4 g4g5 f8d8 c1c2 d8d3 c2d3
2r2nk1/1pP2p2/p5p1/P5Np/1P5P/6P1/5PK1/2R5 b - -,f7f5 g2f3 g8g7 f3e3 g7f6 e3d4 f6e7 d4d5 e7d7 g5f7
r4rk1/1q3ppp/1p2pn2/pQn1N3/4b3/P4NP1/1P2PPBP/2RR2K1 b - -,a8d8 d1d8 f8d8 e5c4 f6d7 c1d1 e4d5 f3e1 d5c4 b5c4
3N4/7k/3N4/6K1/8/8/8/8 b - -,
r2qk2r/1b3pp1/4p3/ppNnNn1p/2pP4/2P4P/PP2QPP1/R3KB1R b KQkq -,d8c8 a2a4 d5f4 e2d2 f4g2 f1g2 b7g2 h1g1 g2d5 a4b5
2b2bk1/2Q1rp1p/6p1/2pB3n/1P2P3/5P2/6PP/R2R3K b - -,e7c7 b4b5 h5f4 b5b6 c7e7 d5c4 e7b7 a1a7 b7b6 c4f7
r1k2b1r/pppb1ppp/2p5/4Pn2/6P1/2N2N1P/PPP2P2/R1B2RK1 b - -,b7b6 g4f5 d7f5 f1e1 f5c2 f3d4 c2g6 d4c6 c8b7 c6d4
1nkr1b1r/B4p2/4pP2/1q1b4/Npp5/6P1/1P3PBP/R2Q1RK1 b - -,d5g2 a4b6 c8c7 a7b8 d8b8 b6c4 g2f1 d1f1 b5h5 h2h4
3r2k1/2q1ppbp/1r1p2P1/p1p5/2P1P3/1P2B3/P3Q1PP/3R1RK1 b - -,h7g6 e2f2 d8f8 f2h4 f7f6 h4g3 g8f7 d1d5 c7b8 h2h4
rn1qkb1r/pp3ppp/4bn2/2pp4/8/NBPP4/PP3PPP/R1BQK1NR b KQkq -,b8c6 g1e2 f8d6 d3d4 c5c4 b3c2 e8h8 e1h1 f8e8 c1f4
1k1r3r/1p3p2/p1pq1bpp/3p4/1n1P1P2/1QN1P2P/Pn2BKP1/R3B2R b - -,b2d3 f2f3 c6c5 e2d3 b4d3 a1b1 d8d7 e1g3 c5c4 b3b6
2rqr1k1/pp2n2p/3p1Qp1/3P1p2/2P4R/1P3p2/P4PPP/R5K1 b - -,e7c6 f6d8 c6d8 g2f3 d8f7 g1g2 f7e5 h4d4 g8f7 h2h4
r1br2k1/ppq1bp1p/1nn1p1pB/4P3/7P/2NB1N2/PP2QPP1/R4RK1 b - -,b6d5 a1c1 c8d7 h4h5 d7e8 c3d5 d8d5 d3e4 d5d8 a2a3
r5k1/pp2q1pp/2b1p1p1/3pr3/3B4/2P5/PP3PPP/R2QR1K1 b - -,e5f5 e1e5 f5e5 d4e5 d5d4 c3d4 e7g5 f2f3 c6d5 d1c1
2r1r1k1/1p1bbpp1/1pn4p/1N1p4/3PB3/P4N1P/1P1B1PP1/R3R1K1 b - -,d5e4 e1e4 c6a5 a1e1 e7f8 e4e8 d7e8 b5a7 c8d8 e1c1
r1b1nr2/ppq2kpB/2nbp3/3pP3/3P4/2P4R/PP1N2PP/R1BQ2K1 b - -,e8f6 e5f6 g7f6 h7g6 f7e7 h3h7 e7d8 h7c7 d8c7 d2f3
r2q1rk1/1b2bppp/p2p1B2/1pn1p3/4P3/PNN2B2/1PPQ1PPP/R4RK1 b - -,e7f6 f1d1 a8b8 d2d6 d8d6 d1d6 c5b3 c2b3 f6e7 d6d3
8/5K2/6P1/1pb5/7P/2k5/8/8 b - -,
r3r1k1/1ppb1pp1/2n1q2p/p1b1p3/4n3/1BP1NN1P/PP2QPP1/R1B1R1K1 b - -,e6e7 e3d5 c5f2 e2f2 e4f2 d5e7 e8e7 g1f2 e5e4 f3d4
3r4/3Pk1pp/5p2/4n3/B7/7P/6P1/4R1K1 b - -,d8b8 e1d1 e7d8 d1d4 b8b7 g1f2 b7c7 d4d5 e5c4 d5d4
r6r/2b5/2p1kpp1/p7/4P1PP/2B5/PP6/2KR3R b - -,c7f4 c1b1 f4e5 d1c1 e5c3 c1c3 e6d6 c3c4 d6c7 b1c2
2b2bk1/2r2p1p/6p1/1PpB3n/4P3/5P2/6PP/R2R3K b - -,c7e7 a1a8 c8b7 d5b7 e7b7 d1d8 b7b5 d8f8 g8g7 f8b8
r2k1b1r/pp1n2p1/2pqpnBp/8/7P/3P2NQ/PPP2PP1/R1B1K2R b KQ -,d7e5 g6e4 f8e7 c1d2 d8c7 e1a1 g7g5 h1f1 g5g4 h3h2
3r4/3k3p/5pb1/p1p5/1p1p1B2/P7/1PPK1P1P/4R3 b - -,c5c4 d2c1 b4a3 b2a3 c4c3 f4g3 d8c8 g3f4 d7c6 f4g3
4r3/2k5/R4p2/ppPp1P2/6P1/2P5/P4KP1/8 b - -,d5d4 c3d4 e8e4 f2g3 b5b4 a6f6 e4e3 g3h2 e3e8 f6b6
8/p6p/3k2p1/5p2/1PP2P2/P2N4/1K4PP/n7 b - -,d6e7 b2a1 h7h6 a1b2 g6g5 f4g5 h6g5 c4c5 e7e6 b2c3
r1r3k1/1q3ppp/1p2pn2/pQn5/2N1b3/P4NP1/1P2PPBP/2RR2K1 b - -,c8f8 c4d6 e4c6 b5c5 b6c5 d6b7 c6b7 c1c5 f8b8 d1c1
r5k1/pp2q1pp/2b1p1p1/3p4/3B4/2P5/PP3PPP/R3Q1K1 b - -,a7a5 e1e5 g6g5 a2a4 e7f6 e5c7 f6f7 c7d6 a8e8 d6e5
2rqr1k1/pp3pp1/8/3b3Q/3P4/P4N2/1P1R1PP1/R5K1 b - -,g7g6 h5g4 d5f3 g4f3 d8g5 d2d3 c8c1 a1c1 g5c1 d3d1
r2qkb1r/p4ppp/3p1n2/2pP4/2P3bN/2N5/P1Q2PPP/R1B1K2R b KQkq -,f8e7 e1h1 e8h8 h2h3 g4h5 g2g4 f6d7 h4f5 h5g6 c1f4
1nkr1b1r/B4p2/1N2pP2/1q6/1pp5/6P1/1P3PbP/R2Q1RK1 b - -,c8b7 d1d8 f8d6 d8h8 b5c6 f1d1 g2h1 h8c8 c6c8 b6c8
4q3/4Pk2/p1p1R3/Pp1pKP2/1P1P4/8/8/8 b - -,c8b7 d1d8 f8d6 d8h8 b5c6 f1d1 g2h1 h8c8 c6c8 b6c8
2r1r1k1/2P2pp1/7p/1R2p3/8/1p2P3/5PPP/2R3K1 b - -,f7f6 b5b3 g8f7 g2g3 e8e7 b3c3 h6h5 g1g2 e7e6 g2f3
3qR3/1pp3k1/p2p1pb1/P2P3p/7P/1PQ5/2P2PP1/5NK1 b - -,g6e8 f1e3 d8c8 c3b4 e8g6 g1f1 g6f5 f1e1 f5d7 e1d2
8/5K2/6P1/1p5P/3b4/2k5/8/8 b - -,
3N4/6pp/p1PK4/P4r1k/1pr3b1/8/4pP1P/4R3 b - -,f5f2 h2h3 g4h3 d8f7 f2f6 d6d5 c4c2 f7h6 f6f1 e1e2
1r1r4/p5bk/6pp/P4p2/1PRn4/6N1/3B1PPP/5RK1 b - -,g7f8 h2h4 h7g8 f1e1 h6h5 g3f1 b8c8 c4c8 d8c8 e1b1
8/p3kppp/8/4P3/5PP1/P6P/8/6K1 b - -,e7f8 g1f2 f8e7 f2e3 e7d7 e3e4 d7c6 e4d4 c6d7 d4d5
r3k2r/pp2bpp1/q1n2n1p/2p1p3/2PpP2B/1P1P1B1P/P2Q1PP1/R4RK1 b kq -,g7g5 h4g3 a6b6 g3h2 b6c7 g2g3 c7d7 f3g2 g5g4 h3h4
2rr2k1/1b3pp1/pb2pn1p/1p6/8/2N1PNP1/PP3PBP/R2R2K1 b - -,d8d1 a1d1 b6a5 c3e2 g8f8 f3d4 b7g2 g1g2 e6e5 d4b3
