2Br4/3P1k2/8/p3R3/5K2/8/r7/8 b - -,a2a1 e5e3 a1c1 e3e2 c1c6 e2e4 c6c3 e4a4 c3c5 f4e3,-96
r1b2rk1/5ppp/ppqbpn2/2p2P2/P1B5/1P6/1BPPQ1PP/RN3RK1 b - -,e6e5 b1c3 c8b7 a1e1 f8e8 d2d3 a8d8 e2f3 c6f3 g2f3,19
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/4PN2/PPPNQPPP/R1B1KB1R b KQkq -,b8c6 e2d1 f8d6 d4c5 d6c5 a2a3 a7a5 c2c4 d8e7 d1c2,-42
r1b1k2r/1p1n1pp1/3Npb1p/q7/4PPP1/5Q2/PPP4P/2KR1B1R b kq -,e8e7 a2a3 h8d8 f1e2 e7f8 h2h4 d7b6 g4g5 f6e7 e4e5,-13
r2r2k1/ppq1bppb/2n1pn1p/2p5/P3P3/1PB2NP1/2PN1PBP/R1Q1R1K1 b - -,b7b6 c1b2 a8c8 f3e5 c6d4 d2c4 c7b7 c4d2 a7a6 e5d3,-44
8/1b1n1k2/p5q1/1p1pBP2/2pP3Q/P1P1N2P/1P4PK/8 b - -,g6g7 e5g7 a6a5 h4h7 f7e8 h7g8 e8e7 f5f6 e7d6 f6f7,Mate
rnbqkb1r/pp3ppp/4p3/2pp4/3PN3/4PN2/PPP1QPPP/R1B1KB1R b KQkq -,d5e4 f3d2 f7f5 f2f3 f8e7 f3e4 e8h8 g2g3 c5d4 e3d4,25
6k1/5p2/p3qnp1/7p/2rnP1N1/2N2PP1/P5KP/1BQ4R b - -,h5g4 f3g4 d4b5 g4g5 c4c3 c1d2 f6e4 d2d8 g8g7 h1e1,-420
2Br4/p2P1k2/8/4R3/6K1/8/r7/8 b - -,a7a5 g4f4 a2a1 f4e3 f7f6 e5e4 a1e1 e3d3 e1e4 d3e4,-78
r4rk1/ppp3pp/5q2/4b3/4Q3/P1P5/1P3PBP/3R1RK1 b - -,a8e8 e4g4 g8h8 d1e1 b7b6 h2h3 e8d8 g4e4 e5f4 e1e2,-53
r2qkbnr/p3pppp/2bp4/1pp5/P3P3/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,,0
6k1/5p2/p3qnp1/8/2rnP1P1/2N3P1/P5KP/1BQ4R b - -,d4b5 g4g5 c4c3 c1d2 f6e4 d2d8 g8g7 h1e1 e6d6 d8d6,-435
4r1k1/1p3pp1/3p1n1p/pr1P4/8/P5PP/1P1R1PBK/2R5 b - -,g7g6 c1c4 e8e1 b2b4 h6h5 b4a5 b5a5 d2b2 a5a3 c4c7,-29
rnbqkb1r/pp3ppp/4p3/2p1N3/3Pp3/4P3/PPP1QPPP/R1B1KB1R b KQkq -,b8d7 a2a4 f8e7 e2g4 c5d4 e3d4 d7e5 d4e5 d8a5 c1d2,-9
r3qbkr/1p4p1/2p1b2p/p7/4n3/P2QBN2/1PP2PPP/2KR2NR b - -,e6f7 g1e2 f7g6 d3b3 g6f7 b3b7 e4d6 b7c7 a8c8 c7a7,149
r4rk1/p1q1b1pp/2n1b3/2p2p2/2P1p3/P1B5/1PQ2PPP/1B1RNRK1 b - -,c6d4 c3d4 c5d4 d1d4 e7f6 d4d1 f6e5 g2g4 e5h2 g1g2,-296
r1b2rk1/pp3ppp/8/n7/q2R1n1P/3BBN2/PP2QPP1/1K5R b - -,f4e2 d4a4 e2g3 h1e1 a5c6 f2g3 f8e8 a4e4 c8e6 d3c2,436
3r4/3Pk3/8/pB3R2/6K1/8/r7/8 b - -,a5a4 g4f3 a4a3 f5e5 e7d6 e5e8 d6c7 e8e3 a2b2 e3c3,-329
6k1/6p1/4p3/1p2q3/1P6/5K2/2p5/2R5 b - -,a2b2 g4f3 b2b4 b5c6 e7d6 c6e4 a5a4 f5d5 d6e6 d5a5,Mate
5k2/6p1/7p/4N3/3P2K1/7P/4n1P1/8 b - -,,0
r1b4r/1p1nkpp1/3Npb1p/q3P3/5PP1/5Q2/PPP4P/2KR1B1R b - -,d7e5 f3g3 a5a2 g4g5 h6g5 f4e5 a2a1 c1d2 a1a5 c2c3,-403
8/r4bp1/P7/1pkp2Pp/2p2P1P/2P2B2/R1P5/6K1 b - -,d5d4 c3d4 c5d4 f4f5 c4c3 a2a1 d4e3 f3b7 f7c4 f5f6,12
rn1q1rk1/pb1pbppp/1p2pn2/8/3N1B2/2PBP3/PP1N1PPP/R2Q1RK1 b - -,d7d6 f4g3 b8d7 d3e2 a7a6 c3c4 a8c8 e2f3 d8c7 a1c1,-20
r1b2r1k/5ppp/ppqbPn2/2p5/P1B5/1P6/1BPPQ1PP/RN3RK1 b - -,c8e6 f1f6 e6c4 e2c4 c6c7 f6f3 d6h2 g1f1 a8d8 c4h4,301
8/1r6/7k/5R2/7P/6K1/8/8 b - -,,0
3rr1k1/1pp2pp1/1p5p/3b4/1B1P4/5P2/P4KPP/R2R4 b - -,d5e6 a2a3 d8d7 h2h4 e8d8 b4c3 d7d6 d1e1 d8a8 e1d1,-127
r1bqr1k1/pp1n1ppp/2pB1n2/8/P2Q4/1PN1P3/4BPPP/R3K2R b KQ -,d7b6 e1h1 b6d5 c3d5 d8d6 d5f6 d6f6 d4f6 g7f6 a4a5,32
6k1/pp1q1p1b/6pp/7P/2Bp2P1/1P1P4/P1K1R3/5R2 b - -,g8g7 f1f7 d7f7 c4f7 g7f7 e2f2 f7e7 h5g6 h7g6 f2h2,527
r1r3k1/1q3ppp/2nbp1b1/8/3P3Q/P3PN1P/1P3PP1/R1B2RK1 b - -,g6d3 f1d1 d3e2 d1e1 e2f3 g2f3 f7f5 b2b4 c8f8 c1b2,-357
r3kb1r/1p1b1ppp/p3p3/2p5/P2nPPn1/2N4N/BPPB2PP/R3K2R b kq -,d4c2 e1e2 c2a1 h1a1 b7b5 e2f3 h7h5 h3g5 f8e7 c3d5,-359
5rrk/1pq5/2p1p2Q/p1PbPp2/3Pp2P/1P2P3/P3B1RK/6R1 b - -,c7h7 g2g8 f8g8 h6f6 h7g7 g1g7 g8g7 f6h6 h8g8 e2h5,9605
r4rk1/p1q1b1pp/4b3/5p2/2PRp3/P7/1PQ2PPP/1B2NRK1 b - -,e7f6 d4d1 f6e5 g1h1 e6c4 f1g1 c7f7 d1c1 a8c8 g2g3,-306
r1b1r1k1/p4p1p/1pp2qp1/8/4R3/1P6/PBPP1PPP/R1Q3K1 b - -,f6d8 b2f6 d8d7 d2d3 e8e6 c1f4 c6c5 a1e1 c8b7 e4e6,341
8/1r6/6k1/8/5RKP/8/8/8 b - -,,0
r1bqk2r/p2nbppp/1p2pn2/2pp4/3PPB2/2PB1N2/PP1N1PPP/R2QK2R b KQkq -,e8h8 e4e5 f6h5 f4e3 f7f5 f3g1 d8e8 d3e2 f5f4 e2h5,87
r4rk1/p1q3pp/4bb2/5p2/2P1p3/P7/1PQ2PPP/1B1RNRK1 b - -,f6e5 g2g4 e5h2 g1g2 h2f4 b2b3 f8f6 f1h1 a8e8 c2e2,-326
6k1/pp1q1R1b/7p/7p/2Bp2P1/1P1P4/P1K1R3/8 b - -,d7f7 g4h5 f7c4 b3c4 g8f7 e2f2 f7e7 f2f4 h7g8 f4d4,546
3r4/3Pk3/8/p4R2/B7/5K2/3r4/8 b - -,d8f8 f5f8 e7f8 f3e4 f8e7 a4c6 d2d6 c6a4 d6b6 e4d3,-472
4r1k1/1ppr1pp1/1p5p/3b4/1B1P4/5P2/P2R1KPP/R7 b - -,e8d8 a2a3 d5e6 b4c3 e6c4 g2g4 g8h7 h2h4 h6h5 g4h5,-136
r3kb1r/1p1b1ppp/p3p3/2p5/P2nPPn1/2N4N/BPPB2PP/R1K4R b kq -,b7b5 h3g5 c5c4 g5f3 f8c5 f3d4 c5d4 a2b1 e8a8 a4b5,-98
4r1k1/5pp1/1pRp1n1p/pr1P4/8/P5PP/1P1R1PBK/8 b - -,e8d8 g2f1 b5c5 h2g2 g8f8 c6b6 f6d5 b6b7 g7g6 d2d4,48
3r4/3Pk3/8/pB3R2/8/4K3/3r4/8 b - -,d2h2 b5a4 h2h3 e3e2 h3a3 f5a5 e7d6 e2d2 d8d7 a5a6,-14
r4rk1/p5pp/4bb2/5p2/2Q1p3/P7/1P3PPP/1B1RNRK1 b - -,e6c4 g2g4 c4f1 g1f1 a8d8 d1d8 f8d8 g4f5 f6b2 b1e4,-466
r1bqr1k1/p4p1p/1pp2Bp1/8/4R3/1P6/P1PP1PPP/R1Q3K1 b - -,d8d7 d2d3 e8e6 c1f4 c6c5 a1e1 c8b7 e4e6 f7e6 f6b2,355
8/p1r3kp/5pp1/4b3/P1p3q1/1p4P1/1P4R1/2R1Q1K1 b - -,e5d4 g1h1 g4h5 g2h2 h5f3 h2g2 d4b2 e1a5 b2e5 c1e1,-961
2kr1bnr/ppp2ppp/3qb3/1B2N3/3n4/2N5/PPPP1PPP/R1BQR1K1 b - -,f7f6 e5f3 e6g4 b5e2 d4e2 d1e2 g8e7 h2h3 g4h5 d2d4,33
4rrk1/pp1R2pp/2p2q2/4b3/2Q5/P1P5/1P3PBP/5RK1 b - -,f6f7 d7f7 f8f7 g1h1 e5b8 f2f4 g7g6 g2h3 g8g7 f4f5,482
3r2k1/1ppr1pp1/1p5p/3b4/1B1P4/5P2/P2R1KPP/4R3 b - -,d5e6 e1e4 b6b5 a2a3 b7b6 g2g4 c7c6 h2h4 h6h5 g4g5,-128
6k1/pp3q1b/7p/7P/2Bp4/1P1P4/P1K1R3/8 b - -,f7c4 b3c4 h7f5 e2e7 f5g4 e7b7 a7a5 b7b6 g8h7 b6d6,557
2r3k1/1pr2pp1/4p2p/p2pP2P/1B1R3b/Pq6/3Q1PPN/R5K1 b - -,h4g5 d2e2 c7c2 e2e1 b3b2 a1d1 c2e2 e1f1 a5b4 d4b4,-293
4rr1k/pR4pp/2p2q2/4b3/2Q5/P1P5/1P3PBP/5RK1 b - -,f6h6 h2h3 h6f6 b7d7 a7a5 a3a4 h7h6 c4g4 e5d6 g2c6,26
r4rk1/p5pp/4bb2/5p2/1Pq1p3/P7/2Q2PPP/1B1RNRK1 b - -,c4c2 e1c2 e6c4 f1e1 f6c3 c2e3 c4b3 e1f1 b3d1 f1d1,-337
8/5k2/Q2R4/8/4K3/8/8/8 b - -,a8c8 d1d2 g8h8 c2d1 c4c3 d2c2 c3a3 d1d6 e6g8 c2c8,Mate
6k1/6p1/4p3/1p6/1P2K3/2q5/2p5/2R5 b - -,a8c8 d1d2 g8h8 c2d1 c4c3 d2c2 c3a3 d1d6 e6g8 c2c8,Mate
2rr2k1/ppqnbppb/4p2p/2p1P3/P2nN3/1PB2NP1/1QP2PBP/R3R1K1 b - -,d7b8 f3d4 c5d4 c3d4 b8c6 c2c3 c6e5 b2e2 e5c6 d4e3,-33
6n1/1p4Pp/pB2k3/4p3/5p2/2P2P2/PP1K4/8 b - -,h7h5 b6d8 e6f5 d2d3 g8h6 a2a4 e5e4 f3e4 f5g6 d8c7,72
2r3k1/1pr2pp1/3Bp2p/p2pP2P/3n3b/Pq1R4/3Q1PPN/R5K1 b - -,h4f2 g1f2 c7c2 d3d4 b3c3 h2f3 c3a1 f2g3 c2d2 d4d2,-544
3r2k1/1ppr1pp1/1p2b2p/8/3P4/2B2P2/P2R1KPP/4R3 b - -,d8a8 e1a1 a8a3 c3b4 a3a4 a2a3 c7c5 b4c3 a4c4 c3b2,-207
8/1Q2k3/3R4/8/4K3/8/8/8 b - -,d7d6 a2a3 d6c6 c3b4 c6c4 e1e4 d8d5 f2e3 c7c6 h2h4,Mate
r4rk1/p5pp/4bb2/5p2/1P2p3/P7/2N2PPP/1B1R1RK1 b - -,e6c4 c2e3 c4f1 g1f1 g7g6 b1a2 g8h8 a2b3 a8c8 e3d5,-357
4r2k/pR4pp/2p2r1q/4b3/2Q5/P1P4P/1P3PB1/4R1K1 b - -,h6h5 c4g4 h5g4 h3g4 h7h5 g4g5 f6e6 g1f1 e5f4 e1e6,244
5k2/pp3B1b/7p/7P/3p4/1P1P4/P1K1R3/8 b - -,f8f7 e2f2 f7e7 f2f4 h7g8 f4d4 g8e6 d4b4 b7b6 b4a4,563
r1bqk2r/p2nbppp/1p2pn2/2p5/3PNB2/2PB1N2/PP3PPP/R2QK2R b KQkq -,,0
r1bq1rk1/bp3ppp/2pp1nn1/p3p3/3PP3/1BP1BNN1/PP1Q1PPP/R4RK1 b - -,e5d4 c3d4 d6d5 e4e5 f6g4 b3c2 f7f6 e5f6 g4e3 f2e3,43
r4rk1/p5pp/5b2/5p2/1Pb1p3/P7/2N2PPP/1B1RR1K1 b - -,f6c3 c2e3 c4b3 e3f5 f8f5 b1e4 c3e1 d1e1 a8e8 e4d5,-357
6n1/1pB2kPp/p7/4p3/5p2/2P2P2/PP1K4/8 b - -,g8f6 c7e5 f7g7 e5f4 h7h5 d2e3 g7g6 e3d4 h5h4 d4c5,82
r1b2rk1/1pp1qpp1/2np1n1p/p1b1p3/4P3/1BPP1N1P/PP1N1PP1/R1BQR1K1 b - -,b7b5 d2f1 a5a4 b3c2 c5b6 d3d4 f8e8 f1g3 c8d7 c1e3,58
5r2/1p1kq1p1/p1p1p1p1/P1P1P1P1/1P1pP3/3P2P1/5R2/2Q3K1 b - -,d7c7 f2f4 f8h8 f4g4 c7b8 c1f1 h8h5 f1f4 h5h8 g1g2,27
3r4/3Pk3/8/pB3R2/4K3/8/3r4/8 b - -,e7d6 b5a4 d2h2 f5a5 h2h4 e4e3 d8h8 a5a6 d6c7 e3d3,-7
8/pp3k1b/7p/7P/3p4/1P1P4/P1K2R2/8 b - -,f7e7 f2f4 h7g8 f4d4 g8f7 d4b4 b7b6 b4a4 a7a5 a4f4,575
r2qk2r/pb1nbppp/1p1Npn2/2p5/3P1B2/2PB1N2/PP3PPP/R2QK2R b KQkq -,e7d6 f4d6 a7a6 d3c2 c5c4 e1h1 f6d5 d1d2 b6b5 a2a4,73
r1b4r/1p1nkpp1/3Npb1p/q7/4PPP1/P4Q2/1PP4P/2KR1B1R b - -,,0
r1bqk1nr/pppp1ppp/3b4/n3p3/3PP3/5N2/PPP1BPPP/RNBQK2R b KQkq -,f7f6 e1h1 a5c6 c2c3 d8e7 c1e3 c6d8 c3c4 b7b6 b1c3,192
8/p3r1kp/5pp1/4b3/PQp3q1/1p4P1/1P4R1/2R3K1 b - -,f7f6 e1h1 a5c6 c2c3 d8e7 c1e3 c6d8 c3c4 b7b6 b1c3,Mate
8/2kP4/3r4/p3K3/B7/8/8/8 b - -,d6h6 a4c2 h6h4 c2g6 c7d7 e5d5 a5a4 d5c5 a4a3 g6f7,-703
r2qk2r/pb1n1ppp/1p1Bpn2/2p5/3P4/2PB1N2/PP3PPP/R2QK2R b KQkq -,a7a6 d3c2 a8c8 e1h1 c8c6 d6g3 e8h8 d1e2 c5d4 f3d4,74
3r2k1/1ppr1pp1/1p2b2p/8/1B1PR3/5P2/P2R1KPP/8 b - -,c7c5 b4c3 d8a8 a2a4 c5c4 d2a2 e6d5 e4e1 d5c6 e1a1,-151
r1bq1rk1/b4ppp/2pp1nn1/pp2p1B1/3PP3/1BP2NN1/PP1Q1PPP/R4RK1 b - -,c8e6 h2h4 h7h6 h4h5 e6b3 a2b3 h6g5 h5g6 f7g6 d2g5,84
3r2k1/5pp1/1pRp1n1p/pr1P4/P7/6PP/1P1R1PBK/8 b - -,b5b4 d2c2 b6b5 a4b5 b4b5 c6a6 g7g5 c2d2 g8g7 g2f1,-9
r4rk1/p5pp/8/5p2/1Pb1p3/P1b1R3/2N2PPP/1B1R2K1 b - -,a8d8 d1c1 c3d2 e3e1 d2e1 c2e1 d8c8 b1c2 g8h8 c1a1,-448
8/pp2k2b/7p/7P/3p1R2/1P1P4/P1K5/8 b - -,h7g8 f4d4 g8f7 d4b4 b7b6 b4a4 a7a5 a4f4 e7e6 c2c3,581
r1r3k1/2q2ppp/2nbp3/7Q/3P4/P3PP2/1P3P1P/R1B2RK1 b - -,c8b8 f3f4 c6e7 h5f3 c7c2 e3e4 e7g6 f4f5 e6f5 f3f5,-323
2r3k1/1pr2pp1/4p2p/p2pP2P/1B5b/Pn1Q4/5PPN/R5K1 b - -,b3a1 b4a5 c7c1 h2f1 a1c2 g2g3 h4e7 a5d2 c1b1 g1g2,-238
6q1/1b1n1k2/p7/1p1pBP2/2pP2NQ/P1P4P/1P4PK/8 b - -,g8f8 h4h5 f7e7 e5g3 f8g7 f5f6 d7f6 g3h4 b7c8 h4f6,Mate
r3k2r/pp1qbpp1/n3pn1p/1Npp4/P2P1BPP/2PQPP2/1P6/R3K1NR b KQkq -,b7b6 d3e2 e8a8 b2b4 c5c4 g1h3 c8b7 e1h1 a6b8 b5a3,27
r4rk1/pp1R2pp/2p2q2/4b3/4Q3/P1P5/1P3PBP/5RK1 b - -,b7b6 e4c6 f6f4 c6e6 g8h8 e6h3 a8e8 d7d3 e5b8 g1h1,17
2r3k1/1pr2pp1/4p2p/B2pP2P/7b/P2Q4/5PPN/n5K1 b - -,c7c1 h2f1 a1c2 a5d2 c1a1 g2g3 h4g5 f2f4 g5e7 d3b5,-245
8/2kP4/3r4/p7/B7/4K3/8/8 b - -,d6b6 e3d3 b6b4 a4c6 a5a4 d7d8q c7d8 d3c3 a4a3 c3b4,-903
3r2k1/1p1r1pp1/1p2b2p/2p5/3PR3/2B2P2/P2R1KPP/8 b - -,e6d5 e4e2 d5c4 e2e4 f7f5 e4e5 c5d4 c3b2 g7g6 a2a3,-123
2kr1bnr/ppp3pp/3q1p2/8/3n2b1/2N2N2/PPPPBPPP/R1BQR1K1 b - -,d4e2 d1e2 d6d7 h2h3 g4h5 a2a3 a7a6 d2d4 g8e7 e2d3,61
8/p3r1kp/5pp1/8/PQpb2q1/1p4P1/1P4R1/2R4K b - -,d4e2 d1e2 d6d7 h2h3 g4h5 a2a3 a7a6 d2d4 g8e7 e2d3,Mate
r1b1kb1r/pp2pppp/1q1p1n2/2p5/2BnP3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,c8d7 d2d3 e7e6 f3d4 c5d4 c3e2 f8e7 c4b3 e8h8 a2a4,52
7r/p3k3/2p5/1pPp4/3P1P2/PP3BP1/3P4/2K5 b - -,h8h3 c1c2 h3g3 f3h5 g3h3 h5g6 a7a5 c2b2 b5b4 a3b4,-271
r4rk1/1pqN1ppp/p1nbpn2/2p5/P1B2P2/1P6/1BPPQ1PP/RN3RK1 b - -,c6d4 d7f6 g7f6 e2f2 g8h8 b1c3 f8g8 c3e4 g8g4 e4d6,447
6n1/1p5p/p5k1/8/5B2/2P2P2/PP1K4/8 b - -,g6f6 d2e3 g8e7 e3e4 h7h5 f4d6 e7g6 c3c4 f6e6 d6h2,64
r1b1qr1k/ppp3bp/2n3p1/2Q1np2/8/2N1PN1P/PP2BPPB/R4RK1 b - -,f5f4 h2f4 e5f3 e2f3 c6d4 e3d4 f8f4 c3d5 f4f5 c5c7,175
r1bq1rk1/b4pp1/2pp1nnB/pp2p3/3PP3/1BP2NN1/PP1Q1PPP/R4RK1 b - -,c6c5 h6g5 c8g4 b3d5 a8c8 d4e5 d6e5 f3h4 g6h4 g5h4,180
6b1/pp2k3/7p/7P/3R4/1P1P4/P1K5/8 b - -,g8f7 d4b4 f7d5 c2d2 e7f8 b4a4 a7a6 a4f4 f8e7 f4g4,589
3r2k1/1p1r1pp1/1p5p/2p1Rb2/3P4/2B2P2/P2R1KPP/8 b - -,f5e6 e5e4 e6d5 e4g4 c5c4 a2a3 d8a8 c3b4 a8c8 b4c3,-133
8/p3r1kp/5pp1/7q/PQpb4/1p4P1/1P5R/2R4K b - -,c5d4 c3b4 d7d5 e5d5 d8d5 a2a3 g7g5 f2e1 f5e6 d2e2,Mate
2rr2k1/ppq1bppb/2n1p2p/2p1P3/P2n4/1PB2NP1/1QPN1PBP/2R1R1K1 b - -,a7a6 a4a5 d4f3 g2f3 e7g5 f3c6 g5d2 c3d2 c7c6 b2c3,-153
r1bq2nr/pppp1kpp/3b4/n3N3/3PP3/8/PPP2PPP/RNBQK2R b KQ -,f7e8 d1h5 g7g6 e5g6 g8f6 h5a5 h7g6 a5g5 e8f7 e4e5,168
6k1/6p1/4p3/1p6/1Pq5/4K3/2p5/2R5 b - -,f7e8 d1h5 g7g6 e5g6 g8f6 h5a5 h7g6 a5g5 e8f7 e4e5,Mate
4r3/r5bk/1p1q2p1/1P1Pp1Pp/2QnPp1P/5P1B/1B5K/R2R4 b - -,a7c7 b2a3 d6a3 a1a3 c7c4 d1a1 c4c2 h3g2 e8c8 h2h3,-305
5rRk/1p5q/2p1p2Q/p1PbPp2/3Pp2P/1P2P3/P3B2K/6R1 b - -,f8g8 h6f6 h7g7 g1g7 g8g7 f6h6 h8g8 e2h5 f5f4 h6f4,1318
rn1qkb1r/ppp2ppp/4p3/3pNb2/3P4/2N3P1/PPP1PPP1/R2QKB1R b KQkq -,f7f6 e5f3 f5g6 e2e3 c7c5 f1d3 g6f7 d1e2 b8c6 e1a1,-5
8/p3r1kp/5pp1/3q4/PQpb4/1p4P1/1P4R1/2R4K b - -,f7f6 e5f3 f5g6 e2e3 c7c5 f1d3 g6f7 d1e2 b8c6 e1a1,Mate
8/2kP4/2B5/p7/1r6/3K4/8/8 b - -,c7d8 d3c3 b4b6 c6a4 d8c7 c3d3 b6b4 a4c6 a5a4 d3c3,-1313
4r3/r5bk/1p1q2p1/1PpPp1Pp/3nPp1P/3Q1P1B/1B5K/R2R4 b - -,c5c4 d3c3 e8a8 h3f1 a7a2 a1a2 a8a2 d1d2 a2a4 h2g2,-7
r1bq1rk1/b4p2/2pp1nnQ/pp2p3/3PP3/1BP2NN1/PP3PPP/R4RK1 b - -,d8e7 h6g6 g8h8 g6g5 e7d8 d4e5 f6h7 g5h5 f8g8 g3f5,503
r3k2r/pp1qbpp1/n3pn1p/1N1p4/P2P1BPP/2PQ1P2/1P6/R3K1NR b KQkq -,e8f8 g1e2 f6e8 h4h5 d7d8 f4g3 a6b8 e1h1 e7h4 g3h2,62
4r3/1p1n2k1/n2p1p2/3P3p/1P2BR1P/1KB3P1/8/8 b - -,e8e4 f4e4 d7c5 b4c5 a6c5 b3c4 c5e4 c3e1 g7g6 c4d4,-398
3r2k1/5pp1/1pRp1n1p/p2P4/Pr6/6PP/1PR2PBK/8 b - -,,0
8/pp2k3/4b2p/7P/1R6/1P1P4/P1K5/8 b - -,e6d5 c2d2 e7f6 b4f4 f6g5 f4a4 d5c6 a4a5 g5f4 a5a7,592
8/1p5r/p1kpp3/5p2/P1P2P2/8/5KP1/4R3 b - -,h7h6 a4a5 e6e5 e1b1 h6h7 f4e5 d6e5 b1e1 h7e7 f2e3,-243
5k2/3P4/8/p7/B7/4K3/3r4/8 b - -,d2d6 a4c2 d6d7 c2f5 d7d6 e3e4 d6d8 f5h3 f8e7 e4e5,-20000
8/pp2k3/7p/3b3P/1R6/1P1P4/P2K4/8 b - -,e7f8 b4a4 a7a6 a4f4 f8e7 d2e3 d5f7 f4b4 f7d5 b4g4,598
r1bqr1k1/1pp1ppbp/1n4p1/p2pN3/P2Pn3/1PN3P1/1BP1PPBP/R2QR1K1 b - -,e4c3 b2c3 c7c6 e2e4 d5e4 g2e4 b6d7 d1f3 d7e5 d4e5,44
3rqbQ1/1p3Rp1/p1kpB3/6p1/4P3/2N5/PPP5/2K5 b - -,e8e6 f7c7 c6c7 g8e6 d6d5 e4d5 c7b8 c1d2 f8d6 d2d3,629
4r3/r5bk/1p1q2p1/1P1Pp1Pp/2pnPp1P/2Q2P1B/1B5K/R2R4 b - -,e8a8 h3f1 a7a2 a1a2 a8a2 d1d2 a2a4 h2g2 d6c5 d5d6,-12
8/p7/P7/1k6/8/3P4/4K3/8 b - -,,0
5k2/pp6/7p/3b3P/R7/1P1P4/P2K4/8 b - -,a7a6 a4d4 d5f7 d4d8 f8g7 d8d7 g7f6 d7b7 f7h5 b7b6,614
6k1/6p1/8/1p2p3/1Pq5/8/2pK4/2R5 b - -,a7a6 a4d4 d5f7 d4d8 f8g7 d8d7 g7f6 d7b7 f7h5 b7b6,Mate
r1b2rk1/bpp1qpp1/2np1n1p/p3p3/4P3/1BPP1N1P/PP3PP1/R1BQRNK1 b - -,b7b5 a2a4 b5b4 d3d4 a8b8 a1b1 b4c3 b2c3 c8d7 f1g3,80
2kr1b1r/ppp1n1pp/3q1p2/8/3P2b1/2N2N2/PPP1QPPP/R1B1R1K1 b - -,d6c6 c1f4 g4f3 g2f3 c6d7 d4d5 e7g6 f4g3 f8d6 a1d1,41
r4rk1/ppq1bppb/3p1n1p/2p2P2/2PpPBP1/3P3P/PP2N1B1/R2Q1RK1 b - -,f6d7 f4h2 a7a5 e2f4 d7e5 f4d5 c7d8 a1b1 e7g5 a2a3,78
r1b2r1k/pp1n1p2/2n1p1p1/1NbpP3/8/3B1N2/1qPB1PPP/R2Q1RK1 b - -,d5d4 d1e2 a7a6 b5c7 b2b6 c7a8 b6d8 e2e4 c5e7 e4f4,436
r4rk1/p4pp1/1p1Rb2p/n7/4B2P/1P2B3/P4PP1/1K5R b - -,a8c8 b1b2 f8e8 e4f3 g8f8 h1d1 e6f5 d1d2 e8e6 d6d4,104
8/p7/k7/8/3P4/8/4K3/8 b - -,,0
r1bqk2r/pp1pnppp/2nbp3/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,d6f4 d2d4 f4c1 d1c1 c5d4 c3d4 e8h8 b1c3 d7d5 e4e5,56
r1b1k2r/pp3ppp/5n2/4p3/1b1B4/2NB4/PP3PPP/2KR2NR b kq -,e5d4 d3b5 e8e7 d1d4 b4c5 d4d2 h8d8 d2d8 e7d8 f2f3,-97
3r1bQ1/1pR3p1/p1kpq3/6p1/4P3/2N5/PPP5/2K5 b - -,c6c7 g8e6 d6d5 e4d5 c7b8 c1d2 f8b4 d2d3 g5g4 c3e4,633
r1bq1rk1/p4pbp/4p1p1/3p4/3P4/2N1B3/PP1Q1PPP/R4RK1 b - -,c8d7 f1c1 d8b6 c1c2 h7h5 a1c1 f8c8 h2h3 b6a5 g2g4,-10
r1bq2k1/pppnn1bp/3p3r/3Pp1p1/1PP1Pp2/2NN1P2/P3BBPP/2RQ1RK1 b - -,,0
rR6/4Qpbk/4b1pp/3p1q2/r2P4/P5P1/4PP1P/1RB2BK1 b - -,a4c4 c1e3 c4c8 e7d6 g7f8 d6f4 a8b8 b1b8 f5f4 e3f4,91
r1b1kb1r/pp1p1ppp/2n2n2/2q1p3/8/2N3B1/PPPQPPPP/2KR1BNR b kq -,d7d5 c3d5 c5d5 d2d5 f6d5 d1d5 c8e6 e2e4 f7f6 d5d2,-13
5k2/1p6/p6p/3b3P/3R4/1P1P4/P2K4/8 b - -,d5f7 d4d8 f8e7 d8b8 f7h5 b8b7 e7f6 b7b6 f6g5 b6a6,638
2b1B1k1/8/1p2pR2/p1rpPp2/P4P2/2P5/1P3KP1/8 b - -,c8a6 e8f7 g8g7 f7e6 d5d4 e6f5 d4c3 b2c3 c5c3 f6b6,516
r2r2k1/p5pp/8/5p2/1Pb1p3/P1b1R3/2N2PPP/1B3RK1 b - -,c4f1 b1a2 g8f8 e3c3 f1a6 h2h4 a8c8 c3c5 c8c5 b4c5,-484
8/1pB2kPp/p4n2/4P3/5p2/2P5/PP1K4/8 b - -,f6e4 d2e2 f7g7 e5e6 g7f6 c7f4 f6e6 c3c4 h7h5 e2e3,-13
3r1b2/1pk3p1/p2pQ3/6p1/4P3/2N5/PPP5/2K5 b - -,d6d5 e4d5 c7b8 c1d2 f8b4 d2d3 g5g4 c3e4 b8a7 c2c4,642
r2r2k1/p5pp/8/5p2/1P2p3/P1b1R3/B1N2PPP/5bK1 b - -,g8f8 e3c3 f1a6 h2h3 a8c8 c3c5 c8c5 b4c5 a6c8 a2c4,-502
