1r1q1rk1/B1p2ppp/2p5/3pP3/4nP2/PP1Q4/2P3PP/R4RK1 b - -,b8b7 a7e3 c6c5 c2c4 c7c6 f1c1 f7f6 c4d5 d8d5 d3d5
5rk1/p1q3b1/1p4pn/1Pn1p2p/2Pp1P2/Q2P2P1/PBN2PK1/4RR2 b - -,e5f4 c2d4 g7d4 b2d4 f4f3 g2g1 c7d7 e1e3 d7d4 a3a7
r2q1rnk/2pb2b1/p1np4/1p2P1pp/4Pp2/2P2N1P/PPBBNPP1/R2Q1RK1 b - -,d6e5 a2a4 d8e7 a4b5 a6b5 a1a8 f8a8 e2c1 a8d8 c1d3
r4rk1/ppqn1ppp/2bbp3/8/2PP4/3B1N2/P2BQPPP/R4RK1 b - -,b7b6 a1c1 f8e8 f1e1 c6b7 a2a4 h7h6 d3b1 b7f3 e2f3
8/5p2/8/R4p1k/7P/5KP1/p4P2/r7 b - -,h5g6 a5a8 a1b1 a8a2 b1b3 f3g2 f7f6 a2a6 b3b4 a6a8
4r1kr/ppq3p1/2pBb2p/3pP3/1P3P1b/2PQ2N1/P5PP/R4RK1 b - -,c7f7 f4f5 e6c8 e5e6 c8e6 f5e6 f7e6 d6c5 h6h5 c5d4
4k3/7p/1b1P1p2/2p1pP2/1pP1K2P/pP6/P7/3B4 b - -,
r2q1rnk/2pb2b1/p1n5/1p2p1pp/P3Pp2/2P2N1P/1PBBNPP1/R2Q1RK1 b - -,d8e7 a4b5 a6b5 a1a8 f8a8 c2d3 g5g4 f3h2 a8d8 h3g4
5K2/8/2B5/2B5/8/2k5/8/8 b - -,d8e7 a4b5 a6b5 a1a8 f8a8 c2d3 g5g4 f3h2 a8d8 h3g4
r1b1k2r/pp1nppbp/5q2/P2pn1N1/8/2PB3P/1P2QPP1/RNB1R1K1 b kq -,d7c5 g5h7 f6d6 d3c2 d6a6 f2f4 a6e2 e1e2 e5c6 h7g5
r1b1kb1r/ppp2ppp/2n2n2/3qp3/8/NP2P3/PB1P1PPP/R2QKBNR b KQkq -,c8f5 a3c2 f6d7 f2f3 f5d3 f1d3 d5d3 g1e2 e8a8 e2c1
r2qbrk1/pp1n2pp/2pbp3/3pNp2/2PPnP2/1P2P3/PB1NB1PP/R2Q1RK1 b - -,a7a5 d2e4 f5e4 a1c1 d8e7 e2g4 a8d8 d1e2 d8a8 g2g3
2R3k1/1b1qp2p/pP1p2p1/P2P1p2/8/4Q1P1/5PBP/6K1 b - -,d7c8 e3e7 h7h5 e7d6 g8h7 h2h4 c8a8 g1h2 h7h6 d6e6
2kr3r/ppp2pp1/7q/2b1B3/1P2P1Q1/3P2p1/P4P2/2R2RK1 b - -,f7f5 g4f5 c8b8 e5c7 b8c7 c1c5 c7b8 f5h5 g3f2 f1f2
2kr3r/ppq1n3/2nbpp2/2pp1b2/3P3P/1PPBPN2/PB2QP1P/R4R1K b - -,d6h2 f1c1 f5g4 h1g2 d8g8 g2f1 e6e5 e3e4 f6f5 b3b4
8/KN5p/4k1p1/1P6/P1n1P3/8/7P/8 b - -,e6f6 a4a5 f6e6 a5a6 e6e5 b5b6 e5e4 b7c5 e4d5 c5b3
r1b2rk1/1p1p1ppp/2p3n1/p1q5/P3P3/2NQ4/1PP1BPPP/3R1RK1 b - -,g6f4 d3d2 c5g5 g2g3 f4e2 c3e2 g5c5 f1e1 f8e8 e2f4
8/8/p2kp3/P4b1p/2K4P/3p4/5B2/8 b - -,g6f4 d3d2 c5g5 g2g3 f4e2 c3e2 g5c5 f1e1 f8e8 e2f4
3r3r/k1q2p2/1p1Pp1p1/pPn4p/3B4/P4Q2/5PPP/R1R3K1 b - -,d8d6 d4h8 c7d7 c1d1 c5d3 h8f6 d6d5 h2h4 d5d6 f6e7
r4rk1/p1qn1ppp/1pbbp3/8/2PP4/3B1N2/P2BQPPP/2R2RK1 b - -,f8e8 h2h3 a8c8 f1e1 c6b7 a2a4 e6e5 c4c5 b6c5 f3g5
r1bqk2r/pppn1ppp/4pn2/8/1b1P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b4a5 b2b4 a5b6 c3a4 a7a5 f1d3 a5b4 a3b4 c7c6 c1g5
r2q1rnk/2pb2b1/p1n5/1p2p2p/P3PpP1/2P2N2/1PBBNPP1/R2Q1RK1 b - -,h5g4 f3e1 a8b8 e1d3 f4f3 e2g3 d8h4 a4b5 a6b5 d3c5
8/8/3rk1p1/8/R2BP3/3K4/P7/5r2 b - -,f1e1 a2a3 g6g5 e4e5 e1e5 d3c2 e5e4 a4a5 e4d4 a5g5
3qk1r1/4bp1p/BP1ppn1Q/3b2B1/1p1N3P/8/1PP2P2/4RK2 b - -,e6e5 a6b5 f6d7 h6h7 g8g5 h7h8 e7f8 h4g5 d8b6 g5g6
8/8/8/8/8/3K2R1/1k6/8 b - -,e6e5 a6b5 f6d7 h6h7 g8g5 h7h8 e7f8 h4g5 d8b6 g5g6
3q1rk1/1rp2ppp/2p5/3pP3/3BnP2/PP1Q4/2P3PP/R4RK1 b - -,c6c5 d4c3 c7c6 a3a4 d8b6 a4a5 b6b5 d3e3 f8a8 f4f5
8/K6p/4k3/1PN3p1/P1n1P3/8/7P/8 b - -,e6f7 b5b6 g5g4 b6b7 c4a5 c5d3 f7f6 a7a6 a5c6 a6b6
5rk1/p1q3b1/1p4pn/1Pn4p/2PB1p2/Q2P2P1/P1N2PK1/4RR2 b - -,f4f3 g2g1 c7d7 e1e3 d7h3 e3f3 f8f3 a3a7 c5e6 a7a8
rnb2rk1/1p3ppp/2pq1n2/3pp1B1/p3P3/P1PP1N2/B1P2PPP/R2Q1RK1 b - -,d5e4 d3e4 d6e7 f3h4 b8a6 d1f3 a6c7 a1e1 c7b5 e1e3
3q1rk1/1rp2ppp/2p5/3pP3/4nP2/PP1QB3/2P3PP/R4RK1 b - -,c6c5 c2c4 c7c6 f1c1 f7f6 c4d5 d8d5 d3d5 c6d5 e3c5
2r1r1k1/p2q3p/1p2P1p1/1n1p1p2/5P1B/P2Q4/1PR3PP/5RK1 b - -,d7g7 d3b5 g6g5 c2c8 e8c8 f4g5 g7b7 g5g6 h7g6 e6e7
r2r2k1/1b1n1ppp/p2q1n2/2pp4/8/P1N1PN2/1P1QBPPP/2RR2K1 b - -,a8b8 d2c2 h7h6 c2a4 d6e7 b2b4 d8c8 e2a6 d7b6 a4b5
r2qbrk1/pp1n2pp/2pbp3/3pNpn1/2PP1P2/1P2P3/PB1NB1PP/R2Q1RK1 b - -,g5f7 d2f3 d7f6 d1c1 d8e7 a2a4 a7a5 e5d3 f6e4 b2a3
8/K6p/3k4/1P4p1/P1n1P3/1N6/7P/8 b - -,d6e7 a4a5 h7h5 b5b6 c4e5 a7b7 e5f7 a5a6 f7d8 b7c7
8/8/3rk3/6p1/R2BP3/8/P3K3/5r2 b - -,f1h1 a4c4 g5g4 e2f2 h1h3 f2g2 d6a6 c4c2 a6a4 c2d2
8/3N4/2k5/Q7/8/4K3/8/8 b - -,f1f4 d4e3 f4h4 e3g5 h4h3 g5f4 d6c6 f4d2 e6f6 e2d1
5rk1/6pp/2Rp4/4b3/1P2PpPq/8/2PQB1P1/6K1 b - -,
rnbkr3/pp3ppp/8/2b5/6n1/4PN2/PPP1B1PP/RNB1K2R b KQ -,b8c6 a2a3 g4e3 c1e3 c5e3 b1c3 c8f5 a1d1 d8c8 c3d5
r6r/p3pkbp/1p2n1p1/4P3/6R1/4BN2/2P1KPPP/R7 b - -,
r7/5k2/2p2p1B/2P1pb2/2R5/1p4P1/1P2NK2/8 b - -,f7g6 c4h4 a8a2 h6c1 a2a1 f2e3 a1a5 h4b4 f5c2 c1d2
3r2k1/5pp1/p4b2/1pP2P2/1Pq1nN1N/P1np3P/1Q3BPK/4R3 b - -,d3d2 f4d5 c3d5 e1e4 f6b2 e4c4 b5c4 h4f3 d2d1q a3a4
3q1rk1/1rp2ppp/8/2ppP3/2P1nP2/PP1QB3/6PP/R4RK1 b - -,c7c6 f1c1 f7f6 a3a4 f6e5 f4e5 b7e7 c4d5 c6d5 c1c5
rnb1kb1r/ppqp1ppp/4pn2/2p5/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,f8e7 g1f3 a7a6 e1h1 d7d6 b2b3 e8h8 c1b2 b8c6 d3d4
r4b1r/pp1npkp1/2pq3p/3pNb1P/3P1Pn1/7B/PPP5/RNBQK2R b KQ -,f7f6 e5g4 f5g4 d1g4 e7e6 e1h1 f6e7 f1e1 e7d8 e1e6
rq3rk1/1b1nbppp/ppnpp3/4P3/2P2P2/1NN1BB2/PP2Q1PP/2RR2K1 b - -,f8c8 e5d6 e7f8 c3e4 h7h6 c4c5 c6b4 c5b6 c8c1 d1c1
k4r1r/ppB3p1/8/2R2Q2/1P2P3/3P1Kp1/P4P1q/5R2 b - -,g3g2 f1e1 h2h1 f3e2 h1e1 e2e1 g2g1q e1d2 f8f5 c5f5
8/8/p2k4/P1B1pb1p/2K4P/3p4/8/8 b - -,d6d7 c5e3 f5e4 e3h6 d7e7 h6c1 e7f6 c4c3 f6e6 c3d2
8/5bk1/2p2ppp/2P5/1P1P2P1/3n2KP/3BR3/5r2 b - -,f1g1 e2g2 g1b1 g2e2 g6g5 e2e7 g7g6 e7e3 d3b4 h3h4
8/K6p/1P6/4k1p1/P1n1P3/1N6/7P/8 b - -,c4d6 a4a5 d6c8 a7b7 c8b6 b7b6 g5g4 a5a6 e5f4 a6a7
r2qkb1r/pp3pp1/3p3p/1Bp1p3/4PPn1/2NP4/PPn3PP/R1B1QRK1 b kq -,d8d7 b5d7 e8d7 e1e2 g4h2 e2c2 h2f1 c2a4 d7d8 g1f1
6k1/1pq2pp1/p3pn1p/8/3Q4/1BP4P/PP3PP1/6K1 b - -,g8f8 b3c4 f8e7 b2b4 a6a5 g2g3 a5b4 c3b4 c7d6 d4b2
r2q1rnk/2pb2b1/p1n5/1p2p2p/P3Ppp1/2P4P/1PBBNPPN/R2Q1RK1 b - -,b5a4 g2g3 g7h6 c2a4 f8f7 h3g4 f7g7 f2f3 d8f6 f1f2
rnb2rk1/1p3ppp/3q1n2/3pp3/p7/P1PP1N1P/B1P2PP1/R1BQ1RK1 b - -,b8c6 f1e1 f8e8 a1b1 h7h6 c3c4 d5d4 b1b5 a8b8 f3d2
2k5/p1p2p1p/b4r2/1p5N/1n6/2Pp4/P2BrPPP/R4RK1 b - -,f6d6 f1d1 b4c2 a1c1 c2a3 h5g3 d6d5 g1f1 e2e6 d1e1
r6r/1kp3p1/1p1bPp1p/p6P/P7/1PB4P/5P2/3RR1K1 b - -,a8f8 g1g2 f8e8 g2f3 e8e7 f3g4 f6f5 g4f3 b7c6 d1c1
r2k1bnr/ppp1pqp1/7p/1B1P4/1PN5/4pP2/1B2N1PP/R2QK2R b KQ -,a7a6 c4e5 f7f6 e1h1 h6h5 b5d3 e7e6 d5e6 f6h4 e5g6
r4b1r/pp1npkp1/2pq3p/3pPb1P/3P4/7B/PPP5/RNBQK2R b KQ -,d6e6 h3f5 e6f5 h1f1 e7e6 d1g4 f5f1 e1f1 a8e8 g4g6
r2qbrk1/pp1n2pp/2pbp3/3pNp2/2PPNP2/1P2P3/PB2B1PP/R2Q1RK1 b - -,f5e4 d1d2 a7a5 a2a3 d6c7 a3a4 c7d6 b2c3 d7e5 f4e5
3r2k1/p4p2/5rpp/3qR3/3p4/1P1Q2PP/P3RP2/6K1 b - -,d5b7 e5e8 d8e8 e2e8 g8g7 d3d4 b7c6 e8e4 c6c1 g1g2
r1b2rk1/ppp2pp1/2nqp2p/8/Q1pP4/P1P1P3/3NBPPP/R4RK1 b - -,d6d7 e2c4 b7b6 c4b5 c8b7 f1e1 f8d8 e3e4 a7a6 b5f1
8/8/3rk3/6p1/R3P3/4BK2/P1r5/8 b - -,d6d3 a4a6 e6f7 a6a7 f7g6 a7a6 g6h5 a6a5 c2c3 a5g5
rnbkr3/pp3ppp/8/2b5/6n1/4PN1P/PPP3P1/RNB1KB1R b KQ -,g4e3 c1e3 c5e3 b1c3 e3c1 e1f2 c1b2 a1d1 b8d7 c3b5
r2qkbnr/pb2pppp/2p5/8/Q2P4/5NP1/PP2PP1P/R1B1KB1R b KQkq -,e7e6 f1g2 f8d6 e1h1 g8e7 f3d2 a7a5 f1d1 e8h8 d2e4
r2q1rk1/4bppp/p2p4/3Nn2Q/1p2n3/1B2B2P/PPP2PP1/R4RK1 b - -,a8b8 h5e2 e4f6 d5e7 d8e7 e2a6 d6d5 f1e1 e7c7 a6a7
8/KP5p/8/6p1/P1n1k3/1N6/7P/8 b - -,g5g4 b7b8q e4d3 b8g3 d3c2 b3c5 c4b2 a4a5 h7h5 g3b3
r2qk2r/5pbp/p1Qpbnp1/2p1p3/4P3/2PP1N1P/PP3PP1/RNB1R1K1 b kq -,e8f8 d3d4 a8c8 c6a6 c5d4 c3d4 f6e4 b1a3 f7f5 d4e5
r1bqkb1r/pppnpp1p/3p1np1/8/3PP3/P1N4P/1PP2PP1/R1BQKBNR b KQkq -,f8g7 g1f3 c7c6 f1c4 e8h8 c4a2 d8c7 a3a4 e7e5 d4e5
8/r4p1p/2pk2p1/p3R3/3P4/3K2P1/P1P4P/8 b - -,h7h6 a2a4 h6h5 e5e8 c6c5 e8e5 c5d4 d3d4 a7a8 e5d5
r2qkbnr/pb3ppp/2p1p3/8/Q2P4/5NP1/PP2PPBP/R1B1K2R b KQkq -,f8d6 e1h1 g8e7 f1d1 a7a5 a4c2 a5a4 e2e4 h7h6 f3d2
3r3r/kQ3p2/1p1Pp1p1/pPn4p/3B4/P7/5PPP/R1R3K1 b - -,c5b7 d4h8 d8h8 c1c6 h8d8 a1d1 b7c5 c6c7 a7b8 c7f7
3qk3/4bp1p/1P1ppnrQ/1B1b2B1/1p1N3P/8/1PP2P2/4RK2 b - -,d5c6 b5c6 f6d7 h6h7 d8b6 h7h8 e7f8 c6d7 e8d7 h8f8
8/6k1/2p2ppp/1PPb4/3P2P1/3n2KP/3BR3/5r2 b - -,c6b5 e2e7 g7f8 e7d7 f1f3 g3h2 f3f2 h2g1 f2g2 g1f1
2kr3r/ppq1n3/2n1pp2/2pp1b2/3P3P/1PPBP3/PB2QP1N/R4R1K b - -,c7h2 h1h2 h8h4 h2g3 h4h3 g3g2 d8g8 e2g4 f5g4 f1d1
1Q6/K6p/8/4n1p1/P3k3/1N6/7P/8 b - -,e5c4 a4a5 e4e3 a5a6 e3e2 a7b7 c4e3 b7c7 e3d5 c7c6
8/8/R3k3/6p1/4P3/3rBK2/P1r5/8 b - -,e6f7 a6a7 f7g6 a7a6 g6h5 a6a5 c2c3 a5g5 h5h6 f3f4
rn1qk2r/pbpp1pbp/1p2pnp1/8/3PPB1P/2N2P2/PPPQ2P1/R3KBNR b KQkq -,d7d6 e1a1 b8d7 g1e2 a7a6 g2g4 h7h5 g4h5 f6h5 f4g5
r2qk1nr/pb3ppp/2pbp3/8/Q2P4/5NP1/PP2PPBP/R1B2RK1 b kq -,g8e7 a4c2 e8h8 f3g5 e7f5 f1d1 d6e7 g5f3 e7f6 e2e3
r4b1r/pp2pkp1/2pq3p/3pPb1P/8/7B/PPP5/RNBQK2R b KQ -,d6b8 h3f5 b8e5 d1e2 e5e2 e1e2 e7e5 c2c4 d5c4 c1e3
8/6k1/2P2ppp/1p1b4/3P2P1/3n2KP/3BR3/5r2 b - -,d5c6 d4d5 c6d5 h3h4 g6g5 h4g5 h6g5 d2a5 f1g1 g3h2
r1bk1b1r/ppp2ppp/3p1n2/1N4N1/5P2/8/PPPPK1PP/R1B4R b - -,c8g4 e2f2 g4d7 b5c3 f6g4 f2e2 g4h6 e2f2 f7f6 g5f3
r2r2k1/1b1n1ppp/p2q1n2/2pp4/1P6/P1N1PN2/3QBPPP/2R2RK1 b - -,a8b8 b4c5 d7c5 d2a2 b7c6 f3d4 d8c8 a3a4 c6d7 a4a5
2rr4/p3pkbp/1p2n1p1/4P3/R7/4BN2/R1P1KPPP/8 b - -,b6b5 a4a7 d8d5 e3g5 e6g5 f3g5 f7e8 a7a8 d5e5 e2f1
5rk1/p1q3b1/1p4pn/1Pn4p/2PN1p2/Q2P2P1/PB3PK1/4RR2 b - -,g7d4 b2d4 f4f3 g2g1 c7d7 e1e3 d7d4 a3a7 d4g4 f1e1
3q1rk1/1r3ppp/2p5/2ppP3/2P1nP2/PP1QB3/6PP/R1R3K1 b - -,f7f6 a3a4 f6e5 f4e5 b7e7 c4d5 c6d5 c1c5 e7e5 c5c1
8/6k1/2b2ppp/Bp6/3P2P1/3n2KP/4R3/5r2 b - -,f1f3 g3h2 f3h3 h2h3 d3f4 h3g3 f4e2 g3f2 e2f4 d4d5
rnbkr3/pp3ppp/8/2b5/6n1/3BPN2/PPP3PP/RNB1K2R b KQ -,g4e3 c1e3 c5e3 e1d1 b8c6 c2c3 c8g4 h1e1 e3f4 b1d2
4r1k1/1p2qppn/1p1pr2P/2p5/P1P1P3/1PB2PP1/3Q2K1/4R2R b - -,e6h6 h1h6 g7h6 d2h6 e7g5 h6g5 h7g5 e1d1 e8a8 d1d6
8/R2k4/8/6p1/4P3/3rBK2/P1r5/8 b - -,d7e6 a7a6 e6d7 a6a7 d7c6 a7a6 c6c7 a6a7 c7b8 a7h7
r4b1r/pp2pkp1/2pq3p/3pnB1P/3P4/8/PPP5/RNBQK2R b KQ -,f7g8 d1e2 e5f7 f5e6 g7g5 e2g4 f8g7 g4f5 a8f8 h1f1
1r3r1k/n2q2pp/3p1p2/pp1Np1b1/4P1P1/N1P3Q1/PP3PP1/R2R2K1 b - -,d7c8 b2b3 a7c6 d1d3 g7g6 a1e1 c8d8 d3d1 f6f5 g4f5
2R4k/1r6/5N2/6K1/8/8/8/8 b - -,
3qk3/3nbp1Q/1P1pp1r1/1B1b2B1/1p1N3P/8/1PP2P2/4RK2 b - -,g6g5 h4g5 d8b6 h7g8 e7f8 g5g6 d5c4 b5c4 b6d4 g8f7
r2b1rk1/2qb1ppp/p2ppP2/4P1Pn/1pPN4/1P2B3/1P2N1QP/R4R1K b - -,a8b8 e5d6 c7d6 f6g7 h5g7 e2g3 d6c7 g3e4 d7c8 c4c5
5rk1/p1q5/1p4pn/1Pn4p/2PB1p2/Q2P2P1/P4PK1/4RR2 b - -,f4f3 g2g1 c7d7 e1e3 d7d4 a3a7 d4g4 f1e1 g4h3 e3f3
r1b1r1k1/p1qn2bp/1p2p1p1/3pPnB1/2pP4/2P2NN1/PPBKQPP1/R6R b - -,b6b5 a2a3 a7a5 h1h3 a8b8 a1h1 d7f8 d2e1 b5b4 g3f1
r1bq1rk1/pppnppbp/3p1np1/8/1P1PP3/P1N4P/1BP2PP1/R2QKBNR b KQ -,c7c5 g1f3 c5d4 d1d4 d7b6 d4e3 c8d7 f1d3 a8c8 e1h1
r4rk1/p1pb1pp1/1pnqp2p/8/2QP4/PNP1P3/4BPPP/R4RK1 b - -,f8d8 f1d1 c6e7 a3a4 a8c8 a4a5 e6e5 h2h3 d7e6 c4a4
8/r1k2p1p/2p3p1/p3R3/2PP4/3K2P1/P6P/8 b - -,a5a4 e5e7 c7b8 e7a7 b8a7 d3e4 f7f6 d4d5 a7b7 d5d6
r2k1bnr/ppp1p1p1/7p/1B1P3q/1PN2N2/4pP2/1B4PP/R2QK2R b KQ -,h5h4 g2g3 h4f4 g3f4 g8f6 c4e5 e7e6 e5f7 d8c8 d5d6
r1b2rk1/1p1n1ppp/2pq1n2/3pp1B1/p3P2N/P1PP4/B1P2PPP/R2Q1RK1 b - -,d7c5 f2f3 f8e8 d3d4 h7h6 g5e3 c5a6 d1e1 e5d4 e3d4
7r/k2q1p2/1pQPp1p1/pPn4p/8/P7/5PPP/R1R3K1 b - -,d7c8 a1b1 c8c6 b5c6 c5a6 h2h4 h8f8 c1d1 f7f6 f2f3
r4rk1/2qbbppp/p2ppP2/6Pn/1pPNP3/1P2B3/1P2N1QP/R4R1K b - -,d7c8 d4b5 c7d8 f6e7 d8e7 f1d1 f7f5 g5f6 e7f6 b5d6
2R1N3/1r4k1/8/6K1/8/8/8/8 b - -,g7h7 e8f6 h7g7 c8c7 b7c7 f6e8 g7f7 e8c7 f7e7 c7d5
8/6k1/2b2ppp/Bp6/3P2P1/3n3P/4R2K/6r1 b - -,g1h1 h2g3 h1h3 g3h3 d3f4 h3g3 f4e2 g3f2 e2f4 a5c7
5rk1/p1q5/1p4pn/1Pn4p/2PB4/Q2P1pP1/P4P2/4RRK1 b - -,c7d7 e1e3 d7d4 a3a7 d4g4 f1e1 g4h3 e3f3 f8f3 e1e8
1r5r/4npk1/2bq2p1/2pp4/3n1PP1/PpNP2B1/1P1Q2B1/4RRK1 b - -,h8e8 c3e2 d4e2 e1e2 e7g8 f1e1 g8h6 e2e8 b8e8 e1e8
rnbqkbnr/pppp1ppp/8/3Np2Q/4P3/8/PPPP1PPP/R1B1KBNR b KQkq -,f8d6 f1c4 g8f6 d5f6 d8f6 c2c3 b8c6 g1f3 d6e7 e1h1
r2qr1k1/1p1n1pp1/p4n1p/3pNb2/1QpP1B2/2P1P2P/P3BPP1/2R2RK1 b - -,e8e6 f2f3 b7b5 a2a4 f6h5 g2g4 d7e5 d4e5 h5f4 e3f4
1r5k/8/2b2b2/p3n2N/2p5/P3PP1P/1PRR2P1/7K b - -,e5f3 h5f6 f3d2 c2d2 h8g7 f6h5 g7f7 d2c2 b8b3 c2c4
4k3/8/3KB3/N7/8/8/8/8 b - -,e8f8 d6e5 f8g7 e5f5 g7h6 a5c6 h6g7 f5g5 g7h7 g5f6
7r/3qkpbp/Q2pbnp1/2p1p3/4P3/2PP1N1P/PP3PP1/RNB1R1K1 b - -,h8b8 d3d4 e5d4 c3d4 c5d4 f3d4 e7f8 b1c3 f8g8 d4e6
r2qkb1r/pp3pp1/3p3p/2p1P3/2BnP1n1/2NP4/PPP2RPP/R1B1Q1K1 b kq -,g4f2 e1f2 d8d7 a2a4 e8a8 c3d5 c8b8 b2b4 d6e5 c2c3
2kr4/pp2n3/2n1pp2/2pp1b2/3P1K2/1PPBP2r/PB2QP2/R4R2 b - -,g4f2 e1f2 d8d7 a2a4 e8a8 c3d5 c8b8 b2b4 d6e5 c2c3
6k1/2q2pp1/1p3n1p/p3p3/6PP/1BP5/PP3P2/3Q2K1 b - -,g7g6 d1e2 c7c5 a2a3 g8g7 g1f1 c5e7 h4h5 g6h5 g4h5
r1b2rk1/1p3ppp/2pq1n2/2npp1B1/p3PP1N/P1PP4/B1P3PP/R2Q1RK1 b - -,c5e4 d3e4 d6c5 g1h1 f6e4 c3c4 f7f6 c4d5 f6g5 d5c6
rnbqk2r/pp2ppbp/2p2p2/8/8/6P1/PPPPQPBP/R1B1K1NR b KQkq -,d8d6 c2c3 d6e6 d2d4 e6e2 g1e2 h7h5 e1h1 e7e5 f2f4
k5r1/P7/2KB4/8/8/8/4R3/8 b - -,d8d6 c2c3 d6e6 d2d4 e6e2 g1e2 h7h5 e1h1 e7e5 f2f4
r7/8/2p2pkB/2P1pb2/7R/1p4P1/1P2NK2/8 b - -,a8a2 h6c1 a2a1 f2e3 f5e6 e3d2 a1a5 e2c3 a5c5 h4a4
r4b1r/pp2pkp1/2p4p/3pqb1P/8/7B/PPP2K2/RNBQ3R b - -,g7g6 c1e3 f7e8 c2c3 f8g7 b1d2 f5h3 h1h3 g6h5 d1b3
2b2r2/2R3Q1/1kp1B3/1p2N3/p6p/P6P/1PP1qRP1/6K1 b - -,e2e4 c7c6 e4c6 e5c6 f8f2 e6c8 f2f4 g7b7 b6c5 b7c7
r2q1rk1/3nbppp/bp2p3/p2pP3/3P4/P3QN2/1P3PPP/R1B1RNK1 b - -,a5a4 c1d2 a6f1 e1f1 b6b5 f3e1 d7b6 e3g3 g8h8 e1d3
r2q1rnk/2pb2b1/p1n5/1p2p2p/P3Pp2/2P3Np/1PBB1PPN/R2Q1RK1 b - -,f4g3 d1h5 g7h6 f2g3 d8e8 h5h4 e8e7 h4e7 c6e7 f1f8
1r3r1k/n2q2pp/3p1p2/pp1Np1b1/4P1Q1/N1P4P/PP3PP1/R2R2K1 b - -,d7f7 b2b4 a5b4 d5b4 f8c8 g4f3 f6f5 e4f5 g7g6 d1d6
r2qkb1r/pp3pp1/3p3p/2p1P3/2BnP3/2NP4/PPP2QPP/R1B3K1 b kq -,f7f5 c3d5 d6e5 c2c3 d4c6 f2f5 d8d6 f5h3 c6e7 c4b5
1r5k/4b3/2b5/p3n2N/2p2P2/P3P2P/1PRR2P1/7K b - -,e5f7 c2c4 c6e8 h5g3 e7f6 c4e4 f7h6 h1h2 h6g8 b2b4
k1r5/P7/1K1B4/8/8/8/4R3/8 b - -,e5f7 c2c4 c6e8 h5g3 e7f6 c4e4 f7h6 h1h2 h6g8 b2b4
r1b1kbnr/pp3ppp/2n1p3/q1ppP3/3P4/2P3P1/PP1B1P1P/RN1QKBNR b KQkq -,a5b6 b2b4 c5d4 g1f3 d4c3 b1c3 f8b4 a1b1 b6d8 c3b5
2r5/R3pk1p/1p4p1/3rb1B1/8/8/R1P1KPPP/8 b - -,e5d6 g5e3 d6c5 a7a4 c5e3 f2e3 d5e5 a4f4 f7g7 c2c4
2k3r1/pp2n3/2n2K2/2pppb2/8/1PPBP2r/PB2QP2/R4R2 b - -,e5d6 g5e3 d6c5 a7a4 c5e3 f2e3 d5e5 a4f4 f7g7 c2c4
8/r4p1p/1kp3p1/p3R3/2PP4/2K3P1/P6P/8 b - -,b6a6 g3g4 a7a8 e5e7 a8f8 c4c5 f7f5 e7c7 f8f6 g4g5
r1bqk2r/pppn1ppp/4pn2/8/3P4/P1P2N2/2P2PPP/R1BQKB1R b KQkq -,f6e4 f1d3 e4c3 d1d2 c3d5 a3a4 b7b6 a4a5 c8b7 a5a6
r2qkbnr/p1p3pp/1pn1pp2/1BPp1b2/3P1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,g8e7 c5b6 c7b6 d1a4 e8f7 b1c3 c6a5 b5a6 h7h5 f4g3
8/8/p2kp3/P4b1p/2K4P/3p4/3B4/8 b - -,d6e5 c4c3 e5e4 d2h6 e4f3 c3d2 f5h7 h6g5 h7g6 d2e1
7r/3qkpb1/Q2pbnp1/2p1p1Np/4P3/2PP3P/PP3PP1/RNB1R1K1 b - -,f6h7 g5e6 f7e6 b1d2 h8b8 b2b4 c5b4 a1b1 b8b7 d2c4
2bq1rk1/4p1bp/p2p4/P2P1p2/N2pP1n1/1P6/2Q2PP1/R1B2RK1 b - -,d4d3 c2d3 g7a1 a4b6 f5e4 d3e4 c8f5 e4a4 a1g7 b3b4
6k1/2q2ppn/1p5p/p2Qp3/6PP/1BP5/PP3P2/6K1 b - -,g7g6 d5f3 g8g7 a2a3 h7f6 f3e2 c7c5 g1f1 c5e7 f1e1
2r3k1/2R2pp1/3p1b1p/3Pr3/8/4PQPq/2B1KP2/7R b - -,g8f8 c2h7 c8c7 h1h3 c7c1 h7d3 f8e7 f3g4 e5d5 g4e4
8/8/5pk1/R4p2/5K1P/6P1/p4P2/r7 b - -,a1b1 a5a2 b1b4 f4f3 b4b3 f3g2 b3c3 a2a8 c3b3 a8g8
r3kb1r/1b3p1p/p1qpp1p1/1pn3P1/4PP2/P1N1B2Q/1PP3BP/2KR3R b kq -,c5d7 f4f5 g6f5 g5g6 f7g6 h1g1 c6c8 e4f5 e6f5 c3d5
r2q1r1k/1p1n2p1/p1p4p/3p4/PP1Pp3/1Q2P1PP/5PB1/2R2RK1 b - -,d7b6 c1c2 d8d7 f1c1 f8f7 c2c5 a8f8 c1c2 b6c4 c5c4
r2nkbnr/pppqp1pp/5p2/3P1b2/4PB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,f5g4 h2h3 g4f3 d1f3 a7a6 f1c4 g7g5 f4g3 h7h5 e1a1
