7k/1b3qp1/6rp/1pp1p3/4p3/2PP2Q1/1PB3PP/5RK1 b - -,g6g3 f1f7 g3g2 g1g2 e4d3 g2g3 d3c2 f7f1 b7e4 h2h4
rnbqk1nr/1p3pp1/p1p1p2p/3p4/1bPP4/1PN1PN2/PB3PPP/R2QKB1R b KQkq -,d5c4 b3c4 g8f6 f1d3 c6c5 e1h1 c5d4 e3d4 e8h8 c3e4
1R6/8/8/8/5pk1/5r2/5p2/5K2 b - -,f3c3 f1f2 c3c2 f2g1 g4g3 b8g8 g3f3 g8f8 c2c1 g1h2
rr4k1/2n1ppbp/q2p1np1/2pP4/2N1P3/2N4P/PP1BQPPK/R6R b - -,b8b7 f2f4 f6d7 b2b3 a8b8 e2f3 d7b6 c4b6 b7b6 a1c1
2r1n1k1/2qbbr2/4p1RB/4p3/pp1N4/5P2/PPP4Q/2K4R b - -,b8b7 f2f4 f6d7 b2b3 a8b8 e2f3 d7b6 c4b6 b7b6 a1c1
8/5pp1/4p1p1/3k4/Pb1P4/1pBK4/5PPP/8 b - -,
6k1/pp1q2p1/3pNp1p/3P4/6Q1/6P1/PBrr1P2/R4BK1 b - -,d7e7 b2d4 f6f5 g4f5 e7f7 e6g7 f7f5 g7f5 c2a2 a1e1
r1bq1rk1/p3bpp1/1np2n1p/P2pp3/1p2P3/1B1PB2P/1PP1NPPN/R2Q1RK1 b - -,
8/1p6/1kp3K1/3p4/3q4/Q7/8/8 b - -,b6b5 g6f7 d4b4 a3d3 b5a5 d3f5 b4c3 f7e8 a5a4 e8d8
3q2k1/p1r2pb1/1pn5/3p3B/3Pp3/1P4QP/PB4P1/5RK1 b - -,d8c8 h5g4 c8d8 f1c1 g8h8 g4f5 g7f6 c1c2 d8e7 g1h1
8/8/pp3K2/7p/1P3P1P/k7/8/8 b - -,a6a5 b4a5 b6a5 f6g5 a3b3 f4f5 a5a4 f5f6 a4a3 f6f7
3r1rq1/1p2n1k1/1npp1pbp/p3p1p1/3PP1B1/1PP1P1N1/P3QBPP/R4RK1 b - -,g8h7 f2e1 b6d7 c3c4 g6e4 g3e4 h7e4 g4f3 e4g6 f3h5
r1b1k2r/1pqpn1pp/p2b1p2/3P2B1/Q1n5/5N2/PP3PPP/2R1R1K1 b kq -,b7b5 a4c2 e8h8 b2b3 c4e5 c2c7 d6c7 c1c7 e5f3 g2f3
r2qk2r/pp3ppp/2pp1b2/4p3/2B1P3/3P3P/PPP1QPP1/R3K2R b KQkq -,g7g6 g2g3 h7h5 h3h4 f6g7 a2a4 d6d5 c4b3 d8a5 e2d2
3r1rk1/4b1pp/4b3/p2Ppp2/Np6/1P3B2/P5PP/3R1R1K b - -,e6f7 g2g4 e5e4 f3g2 f7d5 g4f5 d5c6 d1d8 f8d8 f1c1
r1b1kbnr/ppppqppp/2n5/3QP3/8/4BN2/PPP1PPPP/RN2KB1R b KQkq -,a7a6 b1c3 f7f6 d5b3 e7b4 e5f6 g8f6 g2g3 b4b3 c2b3
8/8/p7/1pn3P1/8/2K1k3/8/4B3 b - -,
r1bq1rk1/ppppnpp1/2n4p/1Bb1p3/4P3/2NPBN2/PPP1QPPP/R3K2R b KQ -,c6d4 e2d2 e7g6 e3d4 e5d4 c3e2 d7d5 e1h1 c7c6 b5a4
8/5pp1/4p1p1/P2k4/3P4/bpBK4/5PPP/8 b - -,
4R3/p1k3p1/1p6/3b4/P1pP2rp/2P2p2/1PB3P1/4R1K1 b - -,
8/6Q1/8/5K2/8/8/8/q4k2 b - -,g4g2 g1f1 g2c2 e1e7 c7d6 e7g7 h4h3 g7h7 h3h2 e8d8
8/6k1/1R2n3/4rpp1/8/8/2K5/5R2 b - -,e6f4 c2d2 f4d5 b6b7 g7f6 f1e1 f5f4 e1e5 f6e5 d2e2
8/5k2/2R2p2/6pp/r7/4N3/5K2/8 b - -,a4f4 f2g2 f4d4 c6b6 d4d2 g2f3 f7g6 b6a6 d2d4 f3g2
8/8/r4kp1/P3p2p/R3KP1P/6P1/8/8 b - -,f6e6 f4e5 e6e7 e4d4 e7d7 d4c5 d7c7 c5b5 a6a8 a5a6
r1b1k2r/4bppp/p2p4/1p1PpP2/2q5/5Q2/PPP1N1PP/1K1R1B1R b kq -,h7h5 e2d4 c4c5 d4c6 e7f6 d1d3 b5b4 d3b3 a6a5 c2c3
7k/5p2/2p2p2/3p2p1/3P2P1/p6P/1p2K3/1B6 b - -,c6c5 d4c5 a3a2 b1a2 f6f5 g4f5 h8g7 c5c6 g7f6 c6c7
r1b4r/pp2kpp1/4p2p/3nP3/3N1P2/P5P1/2PK2BP/1R5R b - -,h6h5 c2c4 d5b6 h1c1 h5h4 g3g4 g7g5 f4g5 h4h3 g2f3
8/1p6/p1p4p/P1k5/6P1/4K3/1P5P/8 b - -,c5b4 h2h4 b4a5 g4g5 h6g5 h4g5 a5b6 g5g6 b6c7 e3f4
6k1/5pp1/4p2p/P2pq3/8/R1N4P/1K3PP1/8 b - -,d5d4 c3b1 e5b5 b2a1 b5a6 g2g4 e6e5 f2f3 g8f8 b1d2
8/8/r4kp1/P6p/R4K1P/6P1/8/8 b - -,f6f7 f4e5 f7e8 a4a2 e8e7 a2a3 e7d8 e5f4 d8e8 f4g5
2r3k1/1p2q1pp/1p2bn2/4P3/1Pp5/P1QP1P2/6PP/R3R1K1 b - -,f6d5 c3d4 c4c3 h2h4 e7d7 e1f1 h7h5 a1c1 b6b5 c1e1
r2qkb1r/2p2ppp/p2p1n2/8/3QP3/5P2/PP3P1P/RNB1R1K1 b kq -,f8e7 e4e5 d6e5 d4e5 d8d6 e5d6 c7d6 b1d2 d6d5 d2f1
r1br4/pp2kpp1/4p2p/3nP3/3N1P2/P2K2P1/2P3BP/1R5R b - -,g7g5 c2c4 d5b6 h1c1 f7f6 d3e3 g5f4 g3f4 f6e5 f4e5
r2qkbnr/pppn1ppp/2b1p3/8/3N4/2P1Q3/PP1P1PPP/RNB1KB1R b KQkq -,d7b8 d4c6 b8c6 d2d4 d8d5 b1d2 g8f6 d2f3 e8a8 f1e2
4R3/p1k3p1/1p6/3b4/P1pP3p/2P2p2/1PB3r1/4RK2 b - -,
1r5r/1p2nk1p/1P1b2n1/N2ppp2/P7/2P2PBB/6PP/RR4K1 b - -,h8d8 g1f1 g6f4 g3f4 e5f4 b1b5 d8c8 a1c1 d6a3 c1c2
3r2k1/4rp1p/1p4pb/p1p1P3/3P4/1P2PR2/PB3KPP/5R2 b - -,h6g7 f2e2 a5a4 b3a4 d8a8 a2a3 a8a4 g2g4 e7d7 f1c1
r2qr1k1/1b2bpp1/p1np1n1p/1pp1pN2/4P3/2PP1N2/PPB2PPP/R1BQR1K1 b - -,f6h7 d3d4 e7f8 d4d5 c6e7 f5e3 f7f5 e4f5 h7f6 g2g4
8/5pk1/2p2p2/3p2p1/3P2P1/p2K3P/1p6/1B6 b - -,g7f8 d3c3 f8e7 c3b3 e7d8 b3a3 d8c7 a3b2 c7b6 b2b3
8/8/1p3K2/P6p/5P1P/k7/8/8 b - -,b6a5 f6g5 a3b3 f4f5 a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q
3r1rq1/1p2n1k1/1npp1pbp/p3p1p1/2PPP1B1/1P2P1N1/P4BPP/R2Q1RK1 b - -,b6d7 f2e1 b7b6 e1c3 g7h7 g4d7 d8d7 d4e5 f6e5 f1f8
8/8/p7/1p4P1/1K2n3/4k3/8/4B3 b - -,
r7/p2nqkpp/bp1p4/2pP4/4P3/P1Q2P2/1PP3PP/2KR3R b - -,
r3k2r/3bbppp/p2p4/1p1PpP2/2qN4/5Q2/PPP3PP/1K1R1B1R b kq -,c4c5 d4b3 c5b4 f1d3 b4f4 f3f4 e5f4 d1f1 e8h8 f1f4
r2q1rk1/1ppbbppp/p1np1n2/4p3/2B1P3/2P2N1P/PPQP1PP1/RNBR2K1 b - -,
8/8/5K2/p4P1p/7P/k7/8/8 b - -,a3b3 f6g6 a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q a2a1q f8f7
r1b2rk1/pp2ppbp/6p1/2q5/4PBn1/1BP4P/P3NPP1/R2Q1RK1 b - -,g4f2 f1f2 e7e5 f4g3 c8e6 b3e6 f7e6 d1e1 c5e3 g1h2
7k/1b3qp1/6rp/1pp1p3/4p3/2PP4/1PB2QPP/R5K1 b - -,f7f2 g1f2 e4d3 c2d3 g6g2 f2e3 g2h2 a1a7 h2h3 e3d2
8/1p6/p1p4p/P7/1k4PP/4K3/1P6/8 b - -,b4a4 g4g5 h6h5 e3d4 a4a5 d4c5 b7b6 c5c6 a5b4 g5g6
rnbqkb1r/ppp3pp/5n2/3p1p2/3Pp3/1BP1P3/PP2NPPP/RNBQK2R b KQkq -,c8e6 d1c2 b8c6 b3a4 f8d6 a4c6 b7c6 b2b3 e8h8 c3c4
1rbr4/pp2kpp1/4p2p/3nP3/2PN1P2/P2K2P1/6BP/1R5R b - -,d5b6 h1c1 e7f8 d3e3 c8d7 c4c5 b6d5 g2d5 e6d5 d4b5
2r3k1/3b1ppp/p7/3P4/2P5/1P2Q2P/P1qR1PPK/8 b - -,c2f5 d2e2 h7h6 e3d4 f7f6 c4c5 c8d8 g2g4 f5f3 d4e4
rnb1kb1r/ppq2ppp/2pp1n2/4p3/2PP4/5NP1/PP1BPPBP/RN1Q1RK1 b kq -,h7h6 b1c3 c8e6 d4d5 e6d7 a1c1 f8e7 b2b4 e8h8 f3e1
8/6k1/1R6/4rpp1/5n2/8/3K4/5R2 b - -,e5e2 d2c3 e2e5 f1a1 f4e6 c3d2 g7f6 a1h1 f5f4 h1e1
r1bqk2r/1np2pb1/p2p1n1p/PN1Pp1pP/1P2P3/4B1N1/2PQBPP1/R3K2R b KQkq -,e8h8 b5c3 f6g4 c3d1 c8d7 e1h1 d8e8 f2f3 g4e3 d1e3
q4rk1/2p2ppp/p2B4/1b6/8/3P4/PPP2PPP/R2QR1K1 b - -,f8c8 d6e5 c8e8 d1g4 g7g6 g4f4 a8d8 e5f6 d8d6 e1e8
r1bqk1nr/ppp3pp/2np4/2b2p2/2PNp3/2N1P1P1/PP1P1PBP/R1BQK2R b KQkq -,c6d4 e3d4 c5d4 c3e2 d4b6 e1h1 g8f6 d2d3 e8h8 e2c3
8/8/6K1/p4P1p/7P/1k6/8/8 b - -,a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q a2a1q f8f7 b3b4 f7e7
r1b1kbnr/3p1pp1/p1q1p3/1p5P/4P2P/2N1BP2/PPP5/R2QKB1R b KQkq -,h8h5 d1d2 c8b7 e1a1 a8c8 c1b1 g8f6 f1d3 f8b4 h1g1
r1b2rk1/pp2ppbp/6p1/2q1n3/4P3/1BP1B2P/P3NPP1/R2Q1RK1 b - -,c5a5 f2f4 e5c6 d1c2 e7e6 a1d1 f8d8 g1h1 a5c7 d1d8
4rB1k/p1p1Pq2/2Pp2p1/4p1Q1/1p2P3/8/6N1/6K1 b - -,b4b3 g2h4 h8h7 g5c1 f7f4 c1c4 b3b2 c4b3 b2b1r b3b1
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/4P3/P2P1NP1/1PP2PBP/RNBQR1K1 b kq -,e8h8 b2b4 d7d6 b4b5 c6d4 f3d4 e5d4 a3a4 a7a6 b1a3
8/5pk1/2p5/3p1Pp1/3P4/p2K3P/1p6/1B6 b - -,g7h6 d3e3 h6h5 e3f2 h5h4 f2g2 f7f6 b1a2 g5g4 h3g4
r2q1rk1/p4pp1/2p1bb1p/3p4/2pP4/1PN1P1P1/P4PBP/R2Q1RK1 b - -,c4b3 a2b3 c6c5 c3a4 c5d4 e3d4 a7a5 a4c5 d8b6 a1a4
1rbr4/pp2kpp1/1n2p2p/4P3/1RPN1P2/P2K2P1/6BP/7R b - -,b6d7 h1b1 d7c5 d3e3 e7e8 b4b5 c5d7 g2e4 a7a6 b5b4
2r3k1/3b1ppp/p7/3P1q2/2P5/PP2Q2P/3R1PPK/8 b - -,f5f6 d5d6 c8e8 e3d4 f6f5 c4c5 h7h5 f2f3 e8e1 c5c6
rn4r1/pppk3p/5B2/8/5n2/8/PPP3PP/4RKNR b - -,g8g6 e1d1 d7c6 f6e5 f4g2 d1d3 g2h4 e5g3 g6f6 f1e2
rnbqk2r/1pppbpp1/p3pn1p/8/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,b7b6 e3e4 c8b7 b1d2 c7c5 c2c3 c5d4 c3d4 b6b5 e1h1
r2q1rk1/pp3ppp/2pp1b2/4p3/2B1P3/2PP3P/PP2QPP1/R3K2R b KQ -,d6d5 c4b3 a7a5 a2a4 d8b6 b3a2 f8d8 e1h1 d8d7 f1c1
8/8/p7/Kp4n1/8/4k3/8/4B3 b - -,
r1bq1rk1/p1pn1ppp/1p2pn2/4N3/P1pP4/6P1/1P1QPPBP/RN3RK1 b - -,f6d5 e5c4 a7a5 b1a3 d8e7 a1c1 c8a6 g2d5 e6d5 c4e3
8/5p2/2p2k2/3p1Pp1/3P4/p1K4P/1p6/1B6 b - -,f6e7 c3b3 e7d6 b3a3 c6c5 d4c5 d6c5 a3b2 c5d4 b2b3
8/p7/1k6/2p4p/1PPpK3/6P1/P4P2/8 b - -,c5b4 e4d4 b6c6 c4c5 c6d7 d4c4 d7e6 c4b4 e6d5 f2f3
r1q1k2r/3bbppp/p2pN3/1p1PpP2/8/5Q2/PPP3PP/1K1R1B1R b kq -,e7f6 f1d3 h7h5 d1g1 c8b7 g1f1 b5b4 h1g1 f7e6 f5e6
rnbqkbnr/ppp1pp1p/8/3p4/3PPBp1/2N5/PPP2PPP/R2QKBNR b KQkq -,g8f6 e4e5 f6e4 c3e4 d5e4 f1c4 b8d7 g1e2 d7b6 c4b3
r1b2rk1/ppq1ppbp/6p1/4n3/4P3/1BP1B2P/P1Q1NPP1/R4RK1 b - -,e5c4 b3c4 c7c4 a1b1 f8d8 b1b4 c4d3 c2d3 d8d3 c3c4
6k1/5pp1/4p2p/P3q3/3p4/R6P/1K3PP1/1N6 b - -,d4d3 b1c3 d3d2 b2c2 e5c5 c2b3 c5c3 b3c3 d2d1q a5a6
2r5/3b1R2/1k6/1p6/p2PB1pB/6P1/P2K4/8 b - -,d7f5 e4f5 c8h8 f5e4 a4a3 h4e7 h8h2 d2e3 b6c7 d4d5
4r1k1/3b1ppp/p7/3P1q2/2P5/PP1Q3P/3R1PPK/8 b - -,f5f4 g2g3 f4h6 d2e2 h6h3 h2g1 e8e2 d3e2 h3f5 f2f3
8/5k2/r5pK/P6p/R6P/6P1/8/8 b - -,f7e7 h6g7 e7d7 a4a3 d7d8 g7h7 d8e7 a3f3 e7d8 f3e3
4n3/p1P5/1p1k3p/5bp1/3N4/1B3P2/PP5P/2K5 b - -,
8/1p6/p1p4p/k5P1/7P/4K3/1P6/8 b - -,h6h5 g5g6 a5b4 g6g7 a6a5 g7g8q a5a4 g8a8 b4c5 a8b7
8/6k1/1R6/5pp1/5n2/8/4r3/3K1R2 b - -,e2e7 d1d2 g7f7 b6b5 f7g6 b5b6 e7e6 b6e6 f4e6 f1a1
5Q2/8/6K1/7p/7P/1k6/p7/8 b - -,a2a1q f8f7 b3b4 f7f4 b4b3 g6h5 a1g1 f4f7 b3b2 f7f3
r1br2k1/4bppp/p4n2/2pNp3/1pP1P3/1B5P/PP3PP1/R1B1R1K1 b - -,e7d6 c1g5 g8f8 d5f6 g7f6 g5f6 d8e8 b3a4 e8e6 f6h4
rn1q1rk1/1p3p2/p2p1ppp/4P3/3P4/5N2/PP3PPP/R2QR1K1 b - -,d8e7 e5f6 e7f6 d1d2 g8g7 a1c1 b8c6 d4d5 c6e7 c1c7
4r1k1/pp4p1/7p/3p4/1P1q3P/P2Nr3/3Q1pP1/3R1K1R b - -,e3e1 d1e1 f2e1q d2e1 d4d3 f1f2 e8e1 h1e1 d3a3 e1e8
8/8/K2B1k2/R7/8/8/6P1/qn6 b - -,
3r1rk1/4b1pp/4b3/p1Nnpp2/1pP5/1P3B2/P5PP/3R1R1K b - -,e7c5 f3d5 e6d5 d1d5 d8d5 c4d5 e5e4 f1c1 c5e7 h1g1
8/p7/1k6/7p/1pPK4/6P1/P4P2/8 b - -,b6c7 c4c5 c7c6 d4c4 a7a6 c4b4 c6d7 b4c4 d7e6 f2f4
r1bq1rk1/p1pn1ppp/1p2p3/3n4/P1NP4/6P1/1P1QPPBP/RN3RK1 b - -,a7a5 b1a3 d8e7 f1d1 c8a6 e2e4 d5b4 c4e3 f8d8 a3c2
8/5p2/2p5/3p1kp1/3P4/2K4P/1p6/1B6 b - -,f5f6 c3b2 f6e6 b2b3 f7f5 b1d3 g5g4 d3f1 g4g3 f1g2
r1b1k2r/1pqpn1pp/p2b4/3P2p1/Q1R5/5N2/PP3PPP/4R1K1 b kq -,b7b5 c4c7 b5a4 c7c4 e8h8 f3g5 a6a5 c4a4 e7f5 g5e4
5r2/1p4kp/p2p1bp1/2nP1p2/2P5/r4B2/4R1PP/1R1Q2K1 b - -,g6g5 e2e6 a3d3 d1e2 f6d4 g1h1 b7b5 c4b5 a6b5 b1f1
r2q1rk1/p4pp1/4bb1p/2pp4/N2P4/1P2P1P1/5PBP/R2Q1RK1 b - -,c5d4 e3d4 a8c8 a4c5 a7a5 a1a4 d8b6 c5e6 f7e6 f1e1
1k1r3r/1pp1qpQ1/p1np1n1p/4p3/2BPP3/P1N1P2P/1PP3P1/1K1R3R b - -,h8h7 g7g3 h6h5 h1f1 d8g8 g3f2 f6d7 c4e2 e7d8 e2f3
r3kb1r/pp1nnpp1/2p1p1b1/q2pP1Bp/2PP3P/2NB2N1/PP3PP1/R2QK2R b KQkq -,a5b6 c4d5 b6d4 d3g6 d4d1 a1d1 e7g6 d5e6 f7e6 f2f4
8/8/8/Kp4n1/2k5/8/8/4B3 b - -,
r2qk2r/5pbp/p1npb3/1p1NpP2/8/N1PB4/PP3PPP/R2QK2R b KQkq -,a8a7 f5e6 f7e6 d5e3 b5b4 c3b4 e8h8 e1h1 d6d5 b4b5
rr4k1/2nnppbp/q2p2p1/2pP4/2N1P3/2N4P/PP1BQPPK/R3R3 b - -,d7e5 c4e5 g7e5 f2f4 e5d4 a1b1 a6e2 e1e2 g8f8 g2g4
r2q1rk1/p4pp1/4bb1p/3p4/N2P4/1P4P1/5PBP/R2Q1RK1 b - -,a7a5 a4c5 d8b6 a1a4 a8c8 c5e6 f7e6 f1e1 g8h7 d1d3
8/5p2/2p2k2/3p1Pp1/3P4/2K4P/Bp6/8 b - -,b2b1b a2b1 c6c5 d4c5 f6e5 c3b4 e5f4 c5c6 f4g3 c6c7
rnbqkb1r/pp2pppp/3p1n2/8/Q2P4/4P3/PP3PPP/RNB1KBNR b KQkq -,c8d7 a4d1 d6d5 g1f3 e7e6 b1c3 b8c6 f1d3 f8d6 e1h1
rnbqkb1r/p4ppp/1p2pn2/2Pp4/PP1P4/8/5PPP/RNBQKBNR b KQkq -,b6c5 f1b5 c8d7 b4c5 a7a6 b5d7 f6d7 g1f3 f8e7 b1c3
r1br2k1/4bppp/p7/2pPp3/1pP5/1B5P/PP3PP1/R1B1R1K1 b - -,e7f6 c1e3 f6e7 a2a3 b4a3 a1a3 a8b8 e3d2 e7d6 d2c3
rnbqkbnr/pp2pp2/2p5/3p3p/B2PPBp1/2N5/PPP2PPP/R2QK1NR b KQkq -,b8d7 g1e2 e7e6 a4b3 d5e4 c3e4 g8f6 d1d3 f6e4 d3e4
8/4r1k1/1R6/5pp1/5n2/8/3K4/5R2 b - -,
8/8/2k4p/1p4p1/3PKp2/7P/1P4P1/8 b - -,b5b4 e4e5 b4b3 e5e6 c6b5 d4d5 b5c4 d5d6 c4d3 d6d7
8/5p2/2p5/3p1kp1/3P4/7P/BK6/8 b - -,c6c5 d4c5 f5e5 b2c3 f7f5 c5c6 f5f4 c6c7 f4f3 c3d3
r1b1k2r/2Rpn1pp/p2b4/1p1P2p1/Q7/5N2/PP3PPP/4R1K1 b kq -,b5a4 c7c4 g5g4 f3d2 e8h8 c4g4 a6a5 d2e4 d6b4 e1c1
r1b1k2r/1pq2ppp/p1nb4/3P2B1/3Nn3/5N2/PP2BPPP/R2Q1RK1 b kq -,h7h6 g5h4 c6e7 a1c1 c7d8 e2d3 e4f6 h4f6 g7f6 f1e1
5rk1/1b5p/pp4q1/2p2p1p/P2b1Bn1/3P3Q/1PP3PP/3NRR1K b - -,h5h4 c2c3 d4f6 e1e6 f8e8 e6b6 b7d5 b6d6 d5b7 d3d4
r1bqk1nr/pp1nppbp/3p2p1/6N1/2BpPP2/8/PPP3PP/RNBQ1RK1 b kq -,g8h6 c4f7 h6f7 g5e6 d8b6 e6g7 e8f8 g7e6 f8e8 d1d4
2rr2k1/p3pp1p/5bp1/3n4/8/P1N1PP2/1P2BP1P/2R2RK1 b - -,d5c3 b2c3 d8d2 e2b5 f6h4 c3c4 c8c5 f3f4 g6g5 g1g2
r2q1rk1/pp3ppp/5b2/3pp3/8/1BPP3P/PP2QPP1/R3K2R b KQ -,d8d6 g2g3 a7a5 b3a4 g7g6 h3h4 d6a6 h4h5 b7b5 a4d1
8/8/3k3p/1p1P2p1/4Kp2/7P/1P4P1/8 b - -,
1r4k1/p4ppp/bq2pn2/8/Q7/N1P2B2/P4PPP/1R4K1 b - -,b6c7 a4a6 h7h5 b1b8 c7b8 a6e2 h5h4 a3c2 b8b1 c2e1
rn4r1/pppk3p/5p2/3n4/3B1P2/8/PPP3PP/4RKNR b - -,c7c5 d4f2 b8a6 g2g3 a8e8 g1f3 d7c6 c2c3 b7b5 f3d2
8/p7/k1p5/3p1p1p/4R3/1PP2KP1/P4P2/8 b - -,f5e4 f3e3 a6b6 e3d4 b6c7 c3c4 c7d6 c4d5 c6d5 b3b4
4rB2/p1p1Pq1k/2Pp2p1/4pNQ1/4P3/1p6/8/6K1 b - -,e8f8 g5h4 h7g8 f5h6 g8g7 h6f7 f8e8 f7d8 b3b2 h4e1
r1b1k2r/3pn1pp/p2b4/3P2p1/p7/5N2/PPR2PPP/4R1K1 b kq -,g5g4 f3e5 e8h8 c2e2 e7f5 e5c4 c8b7 e2e4 a8d8 e4g4
r2q1rk1/p1pn1ppp/bp2p3/3n4/P1NP4/N5P1/1P1QPPBP/R4RK1 b - -,a6c4 a3c4 a7a5 f1d1 d8e7 a1c1 a8c8 b2b3 d7f6 e2e4
2r1b3/4R3/1k6/1p6/p2PB1pB/6P1/P2K4/8 b - -,b5b4 e7b7 b6a6 b7b4 c8c7 d4d5 c7f7 d2e3 a4a3 b4b3
8/5p2/2p5/3p2p1/3P1k2/2K4P/B7/8 b - -,f4e4 a2b1 e4e3 b1d3 e3f4 c3d2 f4f3 d3b1 f3g3 b1f5
1rbr4/pp1nkpp1/4p2p/4P3/1RPN1P2/P2K2P1/6BP/1R6 b - -,f7f6 d3c3 f6e5 f4e5 d8f8 c4c5 f8f2 g2b7 d7e5 c5c6
br1r2k1/p1q1bppp/3ppn2/6B1/1p1NP1P1/5PN1/PPPQ3P/1K1RR3 b - -,a7a5 h2h4 d8c8 g3h5 f6e8 g5e7 c7e7 h5g3 e7h4 g3h5
r3q1k1/ppp2ppp/2nn4/6b1/2B3b1/2N2N2/PPP2PPP/R4QK1 b - -,g4f3 g2f3 c6e5 c4e2 e5g6 a1d1 e8c6 h2h4 g5h4 f1h3
r2r2k1/1bq2pp1/p1p1p2p/1pn5/8/4P2P/PPQBBPP1/R2R2K1 b - -,c5d7 e3e4 c6c5 b2b3 a8c8 a2a4 b5a4 a1a4 d7e5 d2e3
5rk1/pp4p1/7p/3p4/3q3P/1P1Nr3/P2Q1pP1/3R1K1R b - -,f8e8 h1h3 e3e1 d1e1 f2e1r d2e1 e8e1 d3e1 d4f6 h3f3
1q1r1rk1/p3ppb1/bp4p1/7p/3PN1P1/4PB1P/PP4Q1/2RR2K1 b - -,h5g4 h3g4 d8c8 g2g3 b8g3 e4g3 e7e5 d4d5 e5e4 g3e4
8/8/3k3p/1p3Kp1/3P1p2/7P/1P4P1/8 b - -,g5g4 h3g4 d6d5 f5g6 d5d4 g6h6 d4e3 h6h5 e3f2 h5g5
r2q1rk1/5pp1/4bb1p/p1Np4/3P4/1P4P1/5PBP/R2Q1RK1 b - -,d8b6 a1a4 a8c8 c5e6 f7e6 f1e1 g7g6 h2h4 h6h5 e1e3
1rbr4/pp2kpp1/4p2p/2n1P3/1RPN1P2/P3K1P1/6BP/1R6 b - -,f7f6 d4c6 b7c6 b4b8 d8d3 e3f2 c8d7 b1a1 d3c3 f2g1
8/5p2/2p5/3p2p1/3P4/2K3kP/8/1B6 b - -,g3g2 b1f5 g2f3 c3b4 f3f4 f5d7 f4e4 b4c5 f7f5 d7c6
8/6p1/4ppk1/1q5p/1P3P2/2Rr1NKP/2R3P1/8 b - -,h5h4 g3h2 d3c3 f3h4 g6h5 c2c3 b5b4 c3c8 b4f4 g2g3
rr4k1/2n1pp1p/q2p2p1/2pPb3/4PP2/2N4P/PP1BQ1PK/R3R3 b - -,e5d4 d2c1 a6e2 e1e2 g8f8 e4e5 f7f5 a2a4 a8a5 g2g4
r3k2r/1p1bbp2/p2pp3/q3B3/4P1p1/2N5/PPPQB1PP/1K1R1R2 b kq -,h8g8 e5d6 e7g5 d6f4 d7c6 f4g5 a5g5 d2d6 a8d8 d6c7
3r1rk1/4b1pp/4b3/p2Bpp2/NpP5/1P6/P5PP/3R1R1K b - -,e6d5 c4d5 e5e4 g2g3 g7g5 f1e1 f8f6 g3g4 g8f7 g4f5
4rB2/p1p1Pq1k/2Pp3Q/4pp2/4P3/1p6/8/6K1 b - -,h7g8 h6g5 g8h8 g1f2 f5e4 f2e2 e8f8 g5h4 h8g7 h4g5
8/p4pp1/k1p2b2/3p4/4r3/2P1NKP1/PP1R1P1P/8 b - -,e4e6 e3g4 a6b5 h2h4 a7a5 d2e2 e6d6 e2e8 d5d4 e8b8
8/5p2/2p5/3p1Bp1/3P4/2K4k/8/8 b - -,h3h4 f5d7 h4h5 d7c6 f7f5 c3d3 h5g6 c6d5 g6g7 d3c4
r1b1k2r/1pq2ppp/p2b4/3P2B1/3Qn3/5N2/PP2BPPP/R4RK1 b kq -,c8f5 d4g7 h8f8 a1c1 c7b6 e2d3 f7f6 d3e4 f8f7 g7h6
1Q3K2/5P2/4k1q1/8/8/8/8/8 b - -,c8f5 d4g7 h8f8 a1c1 c7b6 e2d3 f7f6 d3e4 f8f7 g7h6
8/1p6/2p3K1/1k1p4/3q4/1Q6/8/8 b - -,d4b4 b3d3 b5a5 g6f7 d5d4 f7e8 b4c3 d3f1 d4d3 e8d8
r2q1rk1/p2n1ppp/bp2p3/2pn4/P1NPP3/N5P1/1P1Q1PBP/R4RK1 b - -,d5e7 f1d1 a6c4 a3c4 c5d4 d2d4 d7f6 c4d6 d8d7 b2b4
r3k2r/3nbppp/p1pqp3/2p5/N1PP4/BP2Q2P/P4PP1/R3R1K1 b kq -,c5d4 c4c5 d6d5 e3g3 e8h8 a1d1 e7f6 a4c3 d5f5 c3e4
r1b1k2r/3pn1pp/p2b4/3P2N1/p5p1/8/PPR2PPP/4R1K1 b kq -,e8h8 c2c4 c8b7 g5e4 e7f5 e4d6 f5d6 c4b4 a6a5 b4g4
4rBk1/p1p1Pq2/2Pp4/4ppQ1/4P3/1p6/8/6K1 b - -,g8h8 g1f2 f5e4 f2e1 e8f8 g5h6 h8g8 h6g5 g8h7 g5h4
r1bq1rk1/p3bppp/2p1pn2/3p4/3P1B2/2NB4/PPP2PPP/R2Q1RK1 b - -,c6c5 d4c5 e7c5 a1b1 c8d7 d1f3 d7c6 b2b4 c5d6 f4d6
8/8/5pp1/5k1p/4bP1P/3pB1RK/2r1r1P1/6R1 b - -,d3d2 e3d2 c2d2 g3b3 e4g2 h3g3 g2e4 b3a3 e2g2 g1g2
