2RrRrk1/pn1P1pp1/q6p/1p3Q2/8/5N2/5PPP/6K1 b - -,g7g5 f5e5 a6a3 h2h4 d8d7 e8f8 a3f8 c8f8 g8f8 f3d4,620
rn2k2r/ppp3p1/5pb1/4P2p/3qp2P/1Q2B3/PP3PP1/R3KB1R b KQkq -,b8c6 b3e6 e8f8 e3d4 c6d4 e6c4 a8d8 a1c1 c7c6 c4c5,603
6k1/RP3pp1/4p3/7p/2r2n1P/5P2/6P1/6K1 b - -,f4e2 g1f2 c4b4 f2e2 g8h7 e2d2 h7h6 d2c3 b4b1 c3c4,464
7k/4p2p/R2p1bp1/p3p3/r7/7P/3B1PP1/7K b - -,a4a2 d2e3 h8g7 h1h2 g7f7 a6a7 a5a4 h2g3 a2a1 g3f3,-516
2K5/3P4/1B3b2/3k4/8/8/8/8 b - -,f6h4 b6d8 h4f2 d8c7 f2h4 c8b7 h4f6 c7g3 f6g5 b7c7,Mate
6k1/pbpR1p1p/1p4p1/nP2p3/7B/8/P4PPP/2R3K1 b - -,b7c8 d7c7 g8g7 c7c8 g6g5 h4g5 h7h6 g5e7 h6h5 g1h1,899
r4r2/pb3p1k/1pq1p3/5pQ1/2P5/3BR3/P4PPP/5RK1 b - -,c6f3 g5h4 h7g7 g2f3 f8g8 h4e7 a8e8 e7b7 g7f6 g1h1,Mate
5bk1/7p/p1Pn1Rp1/1p4N1/8/8/P4P1P/6K1 b - -,d6c8 f6e6 f8e7 c6c7 g8f8 g5h7 f8e8 e6a6 e8d7 h7f6,604
8/8/6k1/6rp/6n1/7R/4K3/8 b - -,g5f5 e2e1 f5e5 e1d2 g6g5 h3f3 e5f5 f3h3 h5h4 d2e1,-741
r2r2k1/pp3p1p/5qpB/8/3p2P1/1B1P1n1P/PP3P2/R1KQ3R b - -,g6g5 a2a3 f6f4 c1b1 f3d2 b1a2 d8d6 h6g5 f4g5 a1c1,135
7k/4p2p/R2p1bp1/p3p3/8/7P/3B1PPK/r7 b - -,a5a4 a6a7 h8g8 d2c3 a1a3 c3d2 a3a2 d2e3 g8f7 h2g3,-525
5r2/p2k3R/3p4/4p1p1/8/8/PPr2PPP/4R1K1 b - -,,0
8/5pk1/7p/r4R2/5P1P/4NK2/5P2/8 b - -,a5a1 f5d5 a1h1 d5d6 h6h5 e3f5 g7g8 d6h6 h1h3 f3g2,622
7r/pp1kb2r/4q2p/3PPRp1/b1p1p1P1/P1P1B3/1P2Q3/5RK1 b - -,e6d5 b2b3 a4b3 e5e6 d5e6 e3d4 h8d8 f5e5 e6g6 f1f5,-384
8/5r1p/1Qp1bkpB/p3b3/1PPpp3/P6P/5PPq/R1R2K2 b - -,f7d7 b6c5 h2h1 f1e2 h1g2 b4a5 g6g5 a5a6 d4d3 e2d2,-799
rn2k2r/pQp3p1/5pb1/4q2p/4p2P/4B3/PP3PP1/R3KB1R b KQkq -,g6f7 b7c8 e8e7 c8h8 e5a5 e3d2 a5d5 d2b4 c7c5 a1d1,539
1R6/5N1k/5P1p/3p1b1p/2pP4/2r5/6PK/8 b - -,,0
r5k1/pbpq1p1p/1p1p2p1/nP6/4P2B/2b2N2/P3QPPP/2R2RK1 b - -,c3b4 e2e3 a8e8 e3h6 f7f6 h4f6 b7e4 h6f4 c7c5 b5c6,218
6k1/4b2p/p1PnR1p1/1p4N1/8/8/P4P1P/6K1 b - -,d6c8 c6c7 g8f8 g5h7 f8e8 e6a6 e8d7 h7f6 d7c7 f6d5,626
r2q1rk1/p4pb1/n3p1p1/1QppP2p/3P2PP/2P2P2/PP1N4/2KR2NR b - -,c5d4 b5a6 d4c3 b2c3 d8c7 g1e2 c7e5 g4h5 f8c8 a6d3,95
8/R5pp/3Qp1k1/1q1b4/2p1p3/2P1P2P/1P3PP1/6K1 b - -,d5b7 d6e6 g6g5 e6e7 g5g6 a7b7 b5b7 e7b7 g6f6 g1h2,1409
7k/4p2p/R2p1bp1/4p3/pB6/7P/5PPK/r7 b - -,e5e4 h2g3 f6e5 f2f4 e5f6 g3h2 h8g8 g2g4 g8f7 h2g3,-536
4r1k1/p2R1p1p/2n3p1/3p4/3P4/q4P2/P2Q2PP/R5K1 b - -,e8d8 d7d8 c6d8 a1b1 d8c6 h2h4 h7h5 d2f4 a3e7 b1c1,324
2kr1b1r/pppq1p2/2np1n1p/4p3/PPB1P1b1/2PP1N2/3N1PP1/R1BQ1RK1 b - -,h8g8 f1e1 d6d5 e4d5 f6d5 b4b5 g4h3 b5c6 g8g2 g1h1,-146
6k1/1R6/5rP1/8/6P1/8/6K1/8 b - -,,0
8/5pk1/7p/3R4/5P1P/4NK2/5P2/r7 b - -,g7g8 e3f5 g8h7 d5d6 h6h5 d6h6 h7g8 h6h5 a1h1 f5e3,629
4r1k1/2p2pbp/1p1p4/pP1P1pp1/P1r5/4P1PP/4NP1K/2RR4 b - -,c4a4 c1c7 a4a2 d1e1 a2b2 h2g2 b2b5 e1c1 b5d5 c7a7,-207
4k1r1/ppB2p1p/2n1b3/8/2p5/2q2NP1/P3QP1P/3R2K1 b - -,,0
3r4/6n1/P3p1k1/1R3p2/1BP1p1pR/8/4KPP1/2r5 b - -,c1c2 e2e1 g7h5 h4h5 g6h5 a6a7 d8a8 b4c5 c2a2 b5b8,-114
r1b2r1k/p1n2qnp/3p4/1PpP1p2/4pPP1/2N1B3/PPBQ3P/2K1R1R1 b - -,a8b8 g4f5 c8f5 a2a4 a7a6 b2b4 f8c8 c3e4 f5e4 c2e4,222
r1bqkb1r/pp1pnp1p/2n3p1/1Bp1p3/4P3/3P1NP1/PPP2P1P/RNBQ1RK1 b kq -,f8g7 c1g5 d7d6 g5e7 d8e7 b1c3 e7d8 f3h4 a7a6 b5c4,-49
7q/1p1k1pp1/2n1p3/1p1pP1P1/3P1Prr/2P2R2/3Q1KB1/2R5 b - -,g4g2 f2g2 h4h2 g2g1 h2d2 f3f2 h8h3 f2d2 h3e3 d2f2,-3845
3r4/1p1bkp1p/p1n5/2P1p3/2R1Kp2/P4P1N/2P3PP/3B4 b - -,b5b4 f3g3 h8h5 g3g4 h4g4 c1h1 b4c3 d2e3 g4h4 h1c1,Mate
r1b2rk1/pp1q2bp/1np2pp1/3p4/3P1P1B/1PNN4/1PP3PP/R2Q1R1K b - -,d7c7 h2h3 c8d7 d1f3 a8e8 a1a7 b6c8 a7a8 d7f5 h1g1,-28
4b1k1/R5pp/p3p3/1p1pP3/3r3P/P5P1/1P3P1N/6K1 b - -,e8g6 g1f1 d4d3 a7a6 d3b3 a6e6 b3b2 f1e1 g6e4 e6d6,28
6k1/RP3pp1/4p3/7p/5n1P/5P2/6PK/2r5 b - -,g8h7 b7b8q f4g6 b8b5 c1c8 a7f7 g6h4 b5e5 h4f5 f7f5,931
r1bqk2r/ppp1b1pp/2np1n2/8/2P1p3/2N1N1P1/PP2PP1P/R1BQKB1R b KQkq -,e8h8 f1g2 g8h8 e1h1 d8e8 c3e4 f6e4 g2e4 c8h3 e4g2,126
rn3rk1/ppq1bppp/2p2p2/8/8/1N1P3P/2PBQPP1/2KR1B1R b - -,a7a5 c1b1 a5a4 b3d4 g7g6 c2c3 f8d8 h3h4 a8a5 h4h5,-47
r1bq2k1/1p3ppp/p1nb4/2p5/P1P5/1P1nQN2/1B1N1PPP/R5K1 b - -,d3b2 d2e4 c8f5 e4d6 d8d6 h2h3 a8d8 a1e1 d6f8 g2g4,-588
r1b1kb1r/pp1n1ppp/2p1Pn2/q5B1/4P3/2N5/PPP3PP/R2QKBNR b KQkq -,a5g5 e6d7 c8d7 g1f3 g5a5 d1d2 e8a8 f1d3 f8b4 e1h1,-140
r1q2rk1/2p5/P2p2p1/2pPp2p/Q1P1Pp1b/2N2P1P/6P1/RR4K1 b - -,f8f7 a4c6 f7g7 a6a7 g8h7 b1b7 h7h6 c3b5 h4d8 a1b1,507
8/6p1/8/8/6Bp/8/1KP3P1/3k4 b - -,h4e1 b1e1 g6g5 g1f2 c8d8 e1h1 g8f7 a4c6 f7g6 a6a7,Mate
3r1rk1/ppq2ppp/2n1b3/2pPp1B1/8/6P1/PPP2PBP/R2QR1K1 b - -,f7f6 g5e3 c5c4 b2b3 c6e7 d5e6 d8d1 a1d1 f8d8 g2b7,38
6k1/5p2/7p/3R1N2/5P1P/5K2/5P2/r7 b - -,a1h1 d5d8 g8h7 d8d6 h6h5 d6h6 h7g8 h6h5 h1b1 f5e3,640
3r1rk1/1q2bpp1/p1b1pn1p/1p6/1P1pP3/3P1NPP/2P1QPB1/1R1NR1K1 b - -,b7b6 c2c3 d4c3 d1c3 c6b7 e1c1 f6d7 e2e3 d8c8 f3e1,-99
5r2/1p2b2k/2p1p2p/1p1rP1p1/nP1P4/P6P/R2BN1P1/5RK1 b - -,f8f1 g1f1 a4b6 d2c1 e7d8 a2c2 b6c4 a3a4 d8e7 a4b5,-40
r4r2/pb3p1k/1p2p3/5p2/2P5/3BR3/P4PQP/5RK1 b - -,b7g2 g1g2 f8d8 e3g3 d8d4 f1g1 a8d8 d3e2 d4h4 g2f1,Mate
r3k2r/1q2pBb1/2p3p1/ppn1P2p/3P3P/P5B1/1PP1NP2/2KR3R b kq -,e8f7 d4c5 b5b4 a3a4 b4b3 d1d2 b3c2 d2c2 b7b4 c1b1,-496
R5k1/1P3pp1/4p3/7p/5n1P/5P2/6PK/1r6 b - -,g8h7 b7b8q b1b8 a8b8 g7g6 b8b7 h7g7 g2g4 h5g4 f3g4,19
8/5r2/6k1/7p/6n1/8/4K3/6R1 b - -,g6g5 g1c1 h5h4 c1c8 f7f2 e2e1 f2f5 c8c3 f5e5 e1d2,-975
8/R3p2p/3p1bpk/8/pB2p2P/6P1/5P1K/r7 b - -,a1a2 h2h3 a2f2 a7a4 h6g7 a4a7 g7f8 a7a5 f8f7 h4h5,-548
6k1/1R6/8/6r1/8/8/8/5K2 b - -,,0
1rb2r1k/p1n2qnp/3p4/1PpP1P2/4pP2/2N1B3/PPBQ3P/2K1R1R1 b - -,c8f5 a2a4 b8e8 e3f2 e4e3 f2e3 f5c2 c1c2 g7f5 c2b1,253
rn1q1rk1/p1pnbppb/1p2p2p/2P4P/3P1BP1/1QN2N2/PP2BP2/2KR3R b - -,a7a5 h1g1 a5a4 c3a4 e7g5 f4e3 b8c6 e3g5 h6g5 e2b5,122
r4rk1/p3bp1p/1pb5/2p1P1p1/4p3/2P3P1/PPPN1B1P/2KRR3 b - -,a8d8 d2e4 d8d1 c1d1 g8g7 e4d6 g7g6 b2b4 c5b4 c3b4,-21
r1b2knr/np5p/3p1p2/q2P2pQ/P1P5/3K1N2/P3BPPP/4R2R b - -,f7f6 e5f6 e7f6 d2e4 f6g7 f2g1 a8e8 e4d6 e8e5 e1e5,Mate
2rr2k1/p1p1qpp1/bp5p/3n4/Q1NPp3/P3P3/1P3PPP/1BR2RK1 b - -,b6b5 a4a6 b5c4 c1c4 c8b8 b2b4 b8b6 a6a4 d8d6 c4c5,292
r4r2/p4p1k/1p2p3/5p2/2P5/3BR3/P4PKP/5R2 b - -,a8d8 e3g3 d8d4 f1c1 f8d8 c1c3 h7h6 d3c2 d4f4 c4c5,452
3r2k1/4b1pp/pq3p2/2pRB3/2P1N3/1P1Q3P/P5P1/6K1 b - -,f6e5 g1h2 d8f8 d5d7 b6e6 g2g3 f8c8 h2g2 g8f8 d3f3,256
8/R3p2p/3p1bpk/8/pB2p2P/6PK/r4P2/8 b - -,a2f2 a7a4 h6g7 a4a7 g7f8 h4h5 g6h5 b4e1 f2e2 e1b4,-557
6k1/1R6/8/5r2/8/8/8/4K3 b - -,,0
r6r/1q2pkb1/2p3p1/ppP1P2p/7P/P5B1/1PP1NP2/2KR3R b - -,b5b4 a3b4 a5b4 e2d4 a8a1 c1d2 a1d1 h1d1 h8d8 d2e2,-492
3R2k1/5p2/7p/5N2/5P1P/5K2/5P2/7r b - -,g8h7 d8d6 h6h5 d6h6 h7g8 h6h5 h1a1 h5g5 g8h8 f5e3,642
8/7r/6k1/7p/6n1/8/4K1R1/8 b - -,h7f7 g2g3 g6g5 e2e1 h5h4 g3b3 f7f5 b3h3 f5e5 e1d2,-975
2kr1b1r/ppp1pppp/2n2n2/4B2q/3P2b1/2N2N2/PPP1BPPP/R2QK2R b KQ -,h5f5 e2d3 f5h5 d3e2 c6d4 e5d4 c7c5 c3b5 c5d4 d1d2,-84
3q1r2/1pp2p1k/2b1pp1p/3P4/2p1P3/2P5/4NPPP/1Q3RK1 b - -,c6d7 e2g3 b7b5 e4e5 f6f5 g3h5 e6d5 h5f6 h7g7 f1e1,78
8/4p2p/3p1b1k/R5p1/pB2p2P/6PK/r4P2/8 b - -,g5h4 g3h4 f6e5 h3g4 a2f2 a5a7 e4e3 b4a5 f2f4 g4h3,-607
8/6p1/2P5/8/7p/5B2/1K4P1/5k2 b - -,a2f2 h4g5 f6g5 h3g4 g5f6 a5a4 h6g6 b4e1 f2e2 e1a5,Mate
5R2/5p1k/4bP1p/3pN2p/2pP1P2/2r5/6PK/8 b - -,c3e3 f4f5 e6f5 f8f7 h7g8 f7a7 e3e5 d4e5 d5d4 h2g3,481
r1b1nrk1/1p2qpp1/p3p3/3pP1P1/7P/2N2Q2/PPP2P2/R3K2R b KQ -,d5d4 c3e4 e7c7 f3f4 f7f6 g5f6 e8f6 e4f6 f8f6 f4d4,-237
r3kb1r/p2p1ppp/1p2p3/4P3/3P3q/1QN2P2/PP1BK2P/7R b kq -,h4d4 c3e4 d4e5 d2c3 e5c7 h2h4 a8c8 h4h5 f7f5 e4f2,-478
r1bqrbk1/pp1n1p1p/2p2np1/3p4/3P1B2/2NBPN1P/PPQ2PP1/R3R1K1 b - -,a7a5 a2a3 f6h5 f4g5 d7f6 e3e4 h7h6 g5f6 h5f6 e4e5,100
8/7r/6k1/8/6Rp/8/4K3/8 b - -,,0
8/5p1k/3R3p/5N2/5P1P/5K2/5P2/7r b - -,h6h5 d6h6 h7g8 h6h5 f7f6 f3g2 h1a1 f5e3 a1a4 h5f5,644
8/2P3p1/8/8/7p/5B2/1K4P1/4k3 b - -,h6h5 d6h6 h7g8 h6h5 f7f6 f3g2 h1a1 f5e3 a1a4 h5f5,Mate
8/1k6/1p4p1/p6p/P7/4q3/1N4B1/r2R2BK b - -,b7c7 g1e3 a1d1 b2d1 c7d6 g2f1 d6e5 f1b5 e5f5 d1c3,731
r4knr/np5p/3p1p2/3P1bpQ/2PK4/q4N2/P3BPPP/4RR2 b - -,b7c7 g1e3 a1d1 b2d1 c7d6 g2f1 d6e5 f1b5 e5f5 d1c3,Mate
8/1p2b2k/2p1p2p/1p1rP1p1/nP1P4/P6P/R2BN1P1/5K2 b - -,a4b6 a2c2 b6c4 d2c1 e7d8 a3a4 d8e7 a4b5 c6b5 e2c3,-37
r4rk1/pp3ppp/2n1p3/8/3PpB2/1BP1P3/Pb3PPP/1N3RK1 b - -,a8c8 b1d2 b2c3 d2e4 c3b4 f1b1 b4e7 g2g4 c6a5 b3d1,-254
1r3r1k/p1n2qnp/3p4/1PpP4/4NP2/4B3/PP1Q3P/2K1R1R1 b - -,c7b5 a2a4 b5d4 e3d4 c5d4 d2d4 f7c7 c1b1 f8f4 e1f1,342
8/7r/8/5k2/7p/8/4K3/6R1 b - -,,0
r2qkb1r/ppp1n1pp/2n1pp2/3pPN2/3P4/2P5/PP3PPP/RNBQKB1R b KQkq -,e7f5 f1b5 f6e5 d4e5 a7a6 b5c6 b7c6 b1d2 f8e7 d1h5,10
1q2r1k1/3n1pp1/p3pn1p/Pp1p4/3P4/2N4P/PBPQPPP1/1R4K1 b - -,b8c7 a2a4 b5b4 c3a2 f6e4 d2e1 c7a5 a2b4 e8b8 c2c3,-62
r2qkbnr/pQpn1ppp/8/4p3/2Pp1P2/4P3/PP1P1P1P/RNB1KB1R b KQkq -,g8e7 f1h3 e5f4 b7e4 d7c5 e4d4 c5d3 e1e2 d8d4 e3d4,56
6k1/2KR4/1r4P1/7P/8/8/8/8 b - -,g8e7 f1h3 e5f4 b7e4 d7c5 e4d4 c5d3 e1e2 d8d4 e3d4,Mate
r2r4/1q2pkb1/2p3p1/1pP1P2p/p6P/P4NB1/1PP2P2/2KR3R b - -,b5b4 f3g5 f7g8 h1e1 b4a3 b2a3 d8b8 c1d2 b7b2 d2e2,-576
r1bqkb1r/pppp1ppp/2n5/4p3/2B5/5N2/PPPP1KPP/RNBQR3 b kq -,d7d5 c4b5 e5e4 d2d3 f8c5 c1e3 c5e3 e1e3 f7f5 b5c6,95
8/7r/8/5k2/8/7p/8/5KR1 b - -,,0
8/4p2p/3p1b1k/R5P1/pB2p3/6PK/5r2/8 b - -,f6g5 a5a4 e4e3 b4e1 f2f1 e1a5 h6g6 a4a2 f1f2 a2f2,-573
3r4/P5n1/4p1k1/1R3p2/1Br1p1pR/8/4KPP1/8 b - -,c4c2 e2e1 d8a8 b4c5 c2c5 b5c5 a8a7 g2g3 e4e3 f2e3,-4
8/5Rpp/3k4/1r6/8/R3K2P/2r3P1/8 b - -,,0
2Q5/6p1/8/8/7p/5B2/1K4P1/5k2 b - -,c2g2 a3a7 g2g3 e3f4 g3h3 f7d7 d6e6 d7e7 e6f6 e7f7,Mate
5B2/2pk1p1p/4p3/8/1P2R1P1/1r1nP3/5PKP/8 b - -,d7d8 g2g3 d8e8 f8c5 b3c3 c5a7 e6e5 b4b5 c3b3 e4c4,70
2kr1b1r/pp2p3/1qp3p1/3bN2p/3PN1nP/1P1B4/P1P1Q1P1/R3K2R b KQ -,b6d4 e5g4 d4a1 e2d1 a1d1 e1d1 h5g4 d1c1 h8h5 h1e1,-915
r7/pp4pk/2pN1np1/8/3P4/8/PP3PPP/4R1K1 b - -,a8d8 e1e6 g6g5 h2h3 d8d7 g2g3 h7g8 g1f1 a7a5 a2a3,202
r1k3R1/8/8/1p4P1/p7/8/5K2/8 b - -,a8d8 e1e6 g6g5 h2h3 d8d7 g2g3 h7g8 g1f1 a7a5 a2a3,Mate
r2q1rk1/p3ppbp/6p1/3p1b2/8/2P1BP2/PP1QB1PP/R3K2R b KQ -,e7e5 a1d1 d8b8 e1h1 f8d8 e2a6 b8c7 g1h1 c7c6 d2e2,-64
4b1k1/R5p1/p3p2p/1p1pP3/r6P/P4NP1/1P3P2/5K2 b - -,e8h5 f3e1 b5b4 a7a8 g8f7 a3b4 a4b4 a8a7 f7g8 a7a6,17
6k1/5p2/3R4/5N2/5P1P/5K2/5P1r/8 b - -,h2h1 f3g4 h1a1 d6d8 g8h7 d8d7 h7g8 f5h6 g8g7 g4g5,751
R7/1k6/8/1p4P1/p7/8/5K2/8 b - -,h2h1 f3g4 h1a1 d6d8 g8h7 d8d7 h7g8 f5h6 g8g7 g4g5,Mate
8/8/8/5pkp/5P2/6PK/6P1/8 b - -,,0
2B1r1k1/p1R2p1p/q4np1/n2p4/3P4/5P2/P2Q2PP/1R4K1 b - -,e8c8 c7c8 a6c8 d2a5 c8c2 a5e1 c2d3 b1d1 d3b5 e1e3,342
2kr1r2/pp2pp1p/1np3p1/4P3/4Q3/2N2B2/Pq3PPP/R4RK1 b - -,c8b8 f1c1 b2d2 e4b4 d2d4 b4e7 f8e8 e7f7 d4e5 a1b1,303
r2r4/1q2pkb1/2p3p1/2P1P1Np/pp5P/P5B1/1PP2P2/2KR3R b - -,f7g8 h1e1 b4a3 b2a3 d8b8 c1d2 b7b2 d2e2 b2c2 e2f1,-643
r1bq1rk1/ppp1b1pp/2np1n2/8/2P1p3/2N1N1P1/PP2PPBP/R1BQK2R b KQ -,c6e5 c3e4 d8e8 d1c2 a7a5 e1h1 e8h5 e4f6 e7f6 e3d5,141
1n1q1rk1/2pnbppb/4p2p/r1P3PP/p1Q2B2/2N2N2/PP2BP2/2KR2R1 b - -,a5c5 c4a4 h6g5 f4e3 f7f6 e3c5 e7c5 e2d3 h7d3 d1d3,93
5r2/p5kp/1p1p2p1/3P4/4RPB1/6K1/P3Q2P/2q5 b - -,c1c3 e2e3 c3e3 e4e3 h7h6 e3e6 f8f6 g4e2 f6e6 d5e6,454
8/8/5p2/2k4p/4KPp1/6P1/8/8 b - -,c5b4 e4d4 b4b3 d4d3 f6f5 d3d2 b3c4 d2e2 c4d4 e2d2,-1611
2rr2k1/p1p1qpp1/1p5p/3n4/Q1RPp3/P3P3/1P3PPP/1B3RK1 b - -,g8h7 c4c6 f7f5 f1c1 e7g5 a4b5 h7h8 b5e2 h6h5 b2b4,133
rn2kb1r/1bp2ppp/pq2pn2/1p1PN3/8/2N3P1/PPP2PBP/R1BQ1RK1 b kq -,a6a5 a2a4 b5a4 f1e1 f8d6 c3a4 b6b4 c1d2 b4b5 c2c4,320
8/4k3/8/2r5/8/8/8/R2K4 b - -,,0
6k1/3R4/5p2/5N2/5P1P/5K2/5P1r/8 b - -,g8f8 d7a7 h2h1 f3g4 h1g1 f5g3 f6f5 g4f5 g1b1 g3e4,816
k7/6P1/8/1p6/8/p7/5K2/8 b - -,g8f8 d7a7 h2h1 f3g4 h1g1 f5g3 f6f5 g4f5 g1b1 g3e4,Mate
2K5/3P4/2k5/6B1/8/2b5/8/8 b - -,c3a5 g5f4 a5b6 f4g3 b6a5 g3e5 a5b6,Mate
6k1/R4pp1/1P2p3/2r4p/2P2n1P/5P2/6P1/6K1 b - -,c5c6 b6b7 c6b6 a7a8 g8h7 b7b8q b6b8 a8b8 f4d3 b8b3,516
1n1q1rk1/2pnbppb/4p2p/2r3PP/Q4B2/2N2N2/PP2BP2/2KR2R1 b - -,h6g5 f4e3 f7f6 e3c5 e7c5 e2d3 h7d3 d1d3 c5f2 g1d1,88
3r4/P5n1/4p1k1/1R3p2/1B2p1pR/8/2r2PP1/4K3 b - -,c2c1 e1e2 c1c2 e2e1 d8a8 b4c5 c2c1 e1e2 c1c5 b5c5,-2
r1bqrbk1/pp3p1p/1np3p1/8/3PBB2/5N1P/PPQ2PP1/R3R1K1 b - -,c8e6 a2a4 b6d5 f4g5 d8d6 h3h4 d5b4 c2d2 e6d5 e4d5,-51
2r4r/p2k3p/3ppp2/6p1/3P4/4R3/PP3PPP/5RK1 b - -,c8c2 e3a3 h8a8 a3f3 d7e7 f3h3 a8h8 h3a3 c2c7 h2h4,-25
k1b3r1/1p2bp2/1Q1ppp1p/1B1q3P/4r3/PNR5/KPP3P1/8 b - -,,0
8/7Q/1p5k/2b1p1p1/P3P2p/2P1BPPP/1P2n2K/3q4 b - -,e4g4 c3c7 g4g2 b5c4 d5e4 c4d3 e4d5,Mate
2r2rk1/pp3ppp/2n1p3/8/2PPpB2/1B2P3/Pb3PPP/1N3RK1 b - -,e6e5 f4e5 c6e5 d4e5 b2e5 b1d2 f7f5 f1c1 g8h8 c1c2,-351
k5Q1/8/8/1p6/8/8/p4K2/8 b - -,e6e5 f4e5 c6e5 d4e5 b2e5 b1d2 f7f5 f1c1 g8h8 c1c2,Mate
r2k1b1r/ppp1q1pp/4b3/3Pp3/2Q1B3/8/PP3PPP/nNB2RK1 b - -,e6d7 c4e2 e7b4 b1c3 d8c8 c1e3 f8c5 a2a3 b4b6 e3c5,-68
5k2/R7/5p2/5N2/5P1P/5K2/5P1r/8 b - -,h2h1 f3g4 h1h2 f2f3 h2c2 g4h5 c2g2 h5h6 f8e8 h6h7,924
8/8/8/5pkp/8/5PP1/6PK/8 b - -,,0
7r/p2k3p/3ppp2/6p1/3P4/R7/PPr2PPP/5RK1 b - -,h8a8 b2b4 h7h5 b4b5 a7a5 b5a6 c2c6 a3f3 d7e7 f3b3,-23
r2qkb1r/1pp2pp1/p1n1P1b1/1B4Bp/3Np2P/8/PPP2PP1/R2QK2R b KQkq -,f8b4 c2c3 a6b5 e6f7 g6f7 g5d8 a8d8 d1b1 d8d4 e1h1,259
1n1q1rk1/2pnbppb/4p3/2r3pP/Q7/2N1BN2/PP2BP2/2KR2R1 b - -,f7f6 e3c5 e7c5 c3e4 d8e7 e2d3 h7e4 a4e4 f6f5 e4c4,94
N5k1/p5pp/1p1p4/5Nb1/2PB2n1/1PKnp1Rq/P4r1P/R3Q3 b - -,h3h5 e1d1 d3f4 d1g4 f4e2 c3b4 e2g3 g4h5 g3h5 f5e3,237
r3R3/pp4pk/2pN1np1/8/3P4/8/PP3PPP/6K1 b - -,f6e8 d6b7 a8b8 b7c5 b8b2 h2h4 e8f6 a2a3 b2b1 g1h2,-543
2r1r1k1/p6p/6p1/3qp2n/3pBp2/B4PPQ/PPP4P/6RK b - -,d5a2 e4f5 c8d8 f5d7 a2d5 d7e8 d5f3 h3g2 f3g2 h1g2,-228
rn2k2r/1bp2ppp/pq2pn2/1pbPN1B1/8/2N3P1/PPP2PBP/R2Q1RK1 b kq -,b8d7 e5d7 f6d7 d5e6 f7e6 c3e4 b7d5 e4c5 b6c5 g2d5,282
2r2r1k/2N2pbp/pp4p1/qb1Q1p2/P7/1B6/1P3PPP/2RR2K1 b - -,b5e2 d1d2 a5d5 d2d5 f5f4 c1e1 f4f3 d5d7 g7b2 b3f7,-181
r1b2rk1/1p3p1p/p5p1/8/2PBP1nq/3Bb2P/PP2N1P1/R2Q1R1K b - -,e3d4 e2d4 g4f2 f1f2 h4f2 d4c2 c8e6 b2b3 a6a5 d1g1,-277
1R6/5p1k/4bPpp/3pN2P/2pP4/r1P5/5PPK/8 b - -,g6h5 b8f8 a3a2 e5f7 e6f7 f8f7 h7g6 f7d7 g6f6 d7d5,18
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/3B1P2/P1N5/1PP3PP/R2QKBNR b KQkq -,g7g5 f4g5 d7e5 g1f3 e5f3 g2f3 e6e5 d4f2 c8e6 f3f4,-39
r1bqk2r/ppp1nppp/2nb4/6B1/2B5/5N2/PP3PPP/RN1Q1RK1 b kq -,e8h8 b1c3 c8g4 c3e4 h7h6 g5h4 d8d7 e4d6 c7d6 h4e7,-69
8/8/6k1/5p1p/8/5PP1/6P1/6K1 b - -,,0
8/5p1p/8/3k2P1/p1p5/P1K5/1P5P/8 b - -,d5c5 h2h4 c5d5 c3b4 c4c3 b4c3 d5e5 b2b4 a4b3 c3b3,932
k7/8/6P1/1p6/p7/8/5K2/8 b - -,d5d6 c3c4 d6e6 h2h4 e6e5 c4c3 e5f5 b2b4 a4b3 c3b3,Mate
4N3/pp4pk/2p2np1/8/3P4/8/PP3PPP/6K1 b - -,f6e8 g1f1 g6g5 f1e2 h7g6 e2d3 e8f6 f2f3 g6f7 d3c4,-451
r1bqkb1r/pp1n1ppp/4p3/3pP3/3Q1P2/P1N5/1PP3PP/R3KBNR b KQkq -,f8c5 d4d2 a7a6 g1f3 d8c7 e1a1 b7b5 c1b1 d7b6 f4f5,-23
r3nrk1/4p2p/3qp1pQ/2p1NP2/p1Pp2P1/1P6/P6P/4RR1K b - -,d6e5 e1e5 f8f7 e5e6 a4b3 a2b3 d4d3 e6e1 g6g5 h6g5,607
8/8/8/2r1k3/8/8/8/R2K4 b - -,,0
2kr1r2/pp2pp1p/1np3p1/4P3/4Q3/2q2B2/P4PPP/R1R3K1 b - -,c3c1 a1c1 d8d5 a2a4 c8b8 e4f4 b8a8 f4b4 f8e8 a4a5,700
r1b2k1r/pp1nqppp/3P4/8/8/2PB4/P1PBQPPP/R3K2R b KQ -,e7e6 e2e6 f7e6 d2e3 f8f7 e1a1 d7f6 h1e1 h8d8 c3c4,345
N5k1/p5pp/1p1p4/5Nb1/2PB2n1/1P1Kp1R1/P4r1q/R3Q3 b - -,h2h5 e1h1 g4e5 d3c3 h5h1 a1h1 f2f5 d4e3 g5d8 h1d1,330
r2k1b1r/pppbq1pp/8/3Pp3/4B3/8/PP2QPPP/nNB2RK1 b - -,e7b4 b1c3 d8c8 c1e3 f8c5 a2a3 b4b6 e3c5 b6c5 f1a1,-50
