8/p7/1p3k2/5p2/5P1P/7K/PP6/8 b - -,b6b5 h4h5 b5b4 h3h4 a7a6 b2b3 a6a5 h5h6 f6g6 h6h7,Mate
5bk1/5p1p/pr1n2p1/3BB3/6P1/1P5P/P4PK1/3R4 b - -,f8e7 a2a4 a6a5 d1c1 e7d8 e5f4 g8f8 f4e3 b6a6 d5c6,358
r4rk1/1p1n1pbp/pq2p1p1/3p3n/N2P1Bb1/1P2PN2/P3BPPP/2RQ1RK1 b - -,b6b4 f4c7 f8c8 f3e1 g4e2 d1e2 b4b5 e1d3 a6a5 c1c2,13
1r2r2b/2p1k2p/pp1pp3/4p2N/1PP1P3/P2R4/5PPP/3R2K1 b - -,b8c8 a3a4 e8d8 g2g4 h8f6 h5f6 e7f6 g1g2 c8b8 d3f3,39
8/8/1b2k3/5pp1/2P5/p2N3P/P5K1/8 b - -,,0
r3r1k1/p1qn1pp1/2p2n1p/1PPpBN2/P7/2N2P2/6BP/R2QR1K1 b - -,e8e5 f5e7 g8f8 e7c6 e5h5 h2h3 d7c5 c3e2 c5e6 c6d4,339
1r1q1nk1/4rp2/b3p2Q/3pP1NP/p1Pn1PP1/P7/2P3B1/R3R1K1 b - -,a6c4 a1d1 d4e2 g1h2 e7d7 g2f1 e2c3 f4f5 e6f5 g4f5,75
r2qk2r/ppp2pp1/1bnp1n1p/7b/3PP3/2N1BN1P/PP2BPP1/R2Q1RK1 b kq -,e8h8 d4d5 h5f3 e2f3 c6e5 e3b6 e5f3 d1f3 a7b6 a1d1,53
r1q1r1k1/Bppb1pp1/2np3p/p6n/P3P3/2P2N1P/1PB2PP1/RN1QR1K1 b - -,a8a7 f3d4 h5f4 d1d2 g7g5 d4e2 f4e2 e1e2 c6e5 f2f4,49
r1bqkb1r/pp3p2/2n5/4p1pp/2BPp2P/4P1B1/PP3PP1/R2QK1NR b KQkq -,d8e7 e1f1 c8g4 d1a4 e5d4 e3d4 g4d7 c4b5 e7b4 a4b4,31
r1b1r2k/pp1pnBpp/8/2p5/8/6P1/P1PK1P1P/1R2R3 b - -,e8g8 e1e7 g8f8 f7d5 a8b8 b1b3 d7d6 f2f3 b7b5 h2h4,117
8/8/1b3k2/2P2pp1/8/p2N3P/P5K1/8 b - -,,0
2r1r1k1/pb2Bpp1/4p3/1q6/2pPn2Q/8/PPB2PPP/3R1RK1 b - -,b5b2 d1d2 b2c3 d2e2 f7f5 f1d1 c8c7 c2e4 b7e4 e7d6,77
2r1rn1k/pb1q3p/1pn1pbpB/3p4/3P1Q2/P4NN1/1P3PPP/RB2R1K1 b - -,d7e7 f4d2 h8g8 b1a2 c6a5 h2h3 f8d7 a1d1 a5c4 a2c4,136
r7/pb1P2kp/1p2B1p1/8/2P5/8/P2p2PP/3R2K1 b - -,g7f6 d1d2 a8d8 e6h3 f6e7 g1f2 b7c6 f2g3 c6d7 h3d7,30
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1P2/2P1P3/PP1NB1PP/R1BQK1NR b KQkq -,d8c7 a2a3 f8d6 g1f3 e8h8 e2d3 b7b6 e1h1 c6e7 f3e5,-54
1r1q1nk1/4rp2/b3p2Q/3pP1NP/p1P2PP1/P7/2n3B1/R3R2K b - -,a6b7 f4f5 e6f5 g4f5 c2d4 f5f6 d4f5 f6e7 d8e7 h6f6,253
r1bqkbnr/pp1p1pp1/2n1p3/2p4p/2P1P3/2N2NP1/PP1P1P1P/R1BQKB1R b KQkq -,e6e5 d2d3 d7d6 c3d5 c8g4 f1e2 g7g6 c1g5 f8e7 d5e7,29
8/8/2P2k2/b4pp1/8/p2N3P/P5K1/8 b - -,f6e6 h3h4 g5h4 g2h3 a5d8 d3e1 e6d5 e1c2 f5f4 c2a3,-8
r1bqkb1r/pp3p2/2n5/6pp/2Bpp2P/1Q2P1B1/PP3PP1/R3K1NR b KQkq -,d8a5 e1f1 a5f5 h4g5 h5h4 g3f4 a7a6 g2g4 f5d7 a1c1,8
4r2k/1b3r1n/2p2P2/1p1pP3/3P2PR/PR6/1B5P/6K1 b - -,e8g8 b2c1 b7c8 b3g3 g8g6 c1h6 h8g8 g4g5 h7f8 h6f8,159
6k1/p1p2ppp/8/3p4/3P4/P1BPP3/4KPPP/1r5n b - -,b1b3 c3b4 b3b2 b4d2 h1f2 a3a4 g8f8 a4a5 f8e8 h2h4,-611
r2qkb1r/1pp2ppp/p1n2n2/3pP3/5Bb1/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f6d7 d3e2 d8e7 d1d5 e8a8 d5b3 g4f3 e2f3 d7c5 b3c2,94
r1b2rk1/pp2bppp/2n5/2pqp3/8/PP1BPN2/1BQP1PPP/R3K2R b KQ -,h7h6 d3e4 d5d6 e4c6 d6c6 f3e5 c6a6 a3a4 e7f6 c2c5,18
rnbq1b1r/ppp1pkpp/5n2/3p4/2P5/5N2/PP1P1PPP/RNBQKB1R b KQ -,e7e6 d2d4 c7c5 c1e3 c5d4 e3d4 b8c6 b1c3 f8b4 f3e5,67
3Rr1k1/p3q2p/bp2pppn/8/3Q1P2/6P1/PP4BP/4R1K1 b - -,e8d8 d4c3 h6f5 e1c1 d8d7 g2f1 a6f1 g1f1 g8g7 c3c6,-559
r3rnk1/pp1q1pp1/2pb1p2/8/2BP1P1p/2P1B2P/PPQ3P1/4RRK1 b - -,f6f5 c2f2 f8g6 a2a4 d6c7 c4d3 d7d5 b2b4 a8d8 a4a5,13
1k1r4/pp2npp1/2n1p3/1B1p4/Q2P1q2/1NP2Pp1/PP4Pr/1K1R2R1 b - -,b8a8 b3c5 f4c7 d1e1 c6a5 b5d3 g7g6 a2a3 a5c4 e1e2,-121
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P1P2/2P1P1P1/PP1NB2P/R1BQK1NR b KQkq -,e8h8 e2d3 b7b6 d1e2 c8b7 g1h3 c6e7 e1h1 d8c7 a2a4,-63
4r1k1/8/2p1r1p1/ppR3Pp/3RP3/2P1PK2/P1P5/8 b - -,,0
4r1k1/1b3r1n/2p2P2/1p1pP1P1/3P3R/PR6/1B5P/6K1 b - -,f7e7 h4h6 b7c8 h6g6 g8h8 f6e7 e8e7 h2h4 c8f5 g6c6,520
r1bq1rk1/pp2pp1p/2np2p1/2pN4/2B1P3/2PPQN2/Pb3PPP/R4RK1 b - -,e7e6 e3h6 e6d5 e4d5 d8f6 a1b1 b2c3 d5c6 b7c6 f1c1,-232
3R1n2/pp3rkp/2p1Qpp1/4p3/1P6/4P1P1/5P1P/3B2K1 b - -,a7a6 e6e8 c6c5 d1b3 c5c4 b3c4 b7b5 e8f7 g7h6 f7f8,1507
3q1nk1/4rp2/br2p2Q/2PpP1NP/p4PP1/P7/2n3B1/R3R2K b - -,b6b7 f4f5 e6f5 g4f5 f7f6 h6f6 c2e1 g5f7 d8c7 f7h6,133
5bk1/5p2/pr1n2pp/3BB3/P5P1/1P5P/5PK1/3R4 b - -,g6g5 d1c1 h6h5 c1c7 h5g4 h3g4 f8g7 e5h2 a6a5 c7d7,447
rn2k1nr/ppp2ppp/3p2q1/2b1p1B1/2B1P1b1/2PP1N2/PP1N1PPP/R2QK2R b KQkq -,f7f6 g5h4 c5b6 b2b4 a7a5 a2a4 b8c6 e1h1 g8h6 d1b3,64
3k4/8/3rq2p/2Q1N1pP/1P3p2/P4P2/1B6/1K6 b - -,d6d5 c5f8 d8c7 b1c2 d5b5 f8f7 e6f7 e5f7 g5g4 f3g4,423
r2Qr1k1/2p2pp1/p1p2nbp/4p3/4P1PB/2P2N1P/P1P2P2/R3R1K1 b - -,g6e4 d8f6 g7f6 e1e4 g8g7 e4e1 e8d8 f3h2 d8d2 a1c1,622
r2qk2r/1b1pppbp/p4np1/1pp2P2/4P3/2NP1N2/PPP3PP/R1B1QRK1 b kq -,g6f5 e1g3 h8g8 e4e5 f6g4 h2h3 g7e5 f3e5 g4h6 e5g4,-13
rnbq1b1r/pp2pkpp/2p2n2/3p4/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQ -,g7g6 c4d5 c6d5 f3e5 f7g8 d2d4 f8g7 f1b5 c8d7 b5e2,159
r2q1rk1/1b2bppp/p4n2/2pPp3/1p2P3/PP5P/2B1NPP1/R1BQR1K1 b - -,a6a5 e2g3 g7g6 c2d3 d8d6 g3f1 a5a4 a3b4 c5b4 a1a4,122
r1b2r1k/pp1pRBpp/8/2p5/8/6P1/P1PK1P1P/1R6 b - -,g7g6 h2h4 a8b8 h4h5 g6h5 b1h1 d7d6 h1h5 c8g4 h5h4,102
r1bqkb1r/pp3ppp/2n1pn2/2p1N3/2pP4/N5P1/PP2PPBP/R1BQK2R b KQkq -,c6e5 d4e5 d8d1 e1d1 f6d5 a3c4 b7b6 a2a3 c8b7 d1e1,-18
r4rk1/pppqnpb1/2npb1pp/3Np3/2P1P3/3PBNP1/PP3PBP/R2Q1RK1 b - -,d7d8 b2b4 e6d7 a1b1 a7a6 d1d2 g8h7 f1c1 c6d4 e3d4,47
8/8/2P1k3/b1N2pp1/8/p6P/P5K1/8 b - -,e6d5 c5b3 a5b6 g2g3 d5c6 h3h4 g5g4 h4h5 b6c7 g3h4,-62
r1bqkb1r/1p1p1ppp/2n2n2/p3p3/2B1P3/P1N5/1PP2PPP/R1BQK1NR b KQkq -,f8c5 g1f3 d7d6 d1d3 c8e6 c4e6 f7e6 c1e3 c5e3 f2e3,50
r2q1rk1/pp2bppp/4pn2/2pp1B2/2NP1PP1/4P3/PPP1Q2P/R1B2RK1 b - -,d5c4 g4g5 e6f5 g5f6 e7f6 c2c3 a8c8 e2g2 d8d7 f1d1,-276
r2q1rk1/pppb1ppp/3p2n1/3P4/Pb6/1N4P1/1P2PPBP/R1BQ1RK1 b - -,f8e8 c1d2 b4d2 d1d2 c7c5 d5c6 d7c6 g2c6 b7c6 f1d1,39
6k1/p1p2ppp/8/3p4/1B1P4/Pr1PP3/4KPPP/7n b - -,b3b2 b4d2 h1f2 a3a4 g8f8 a4a5 f8e8 g2g3 e8d7 a5a6,-642
3q1nk1/4rp2/bP2p2Q/3pP1NP/p4PP1/P7/6B1/R3n2K b - -,e1f3 g5f3 f8h7 f4f5 e6f5 f3g5 h7g5 h6g5 g8h7 g5f5,364
r3rnk1/pp1q1pp1/2pb4/5p2/2BP1P1p/2P1B2P/PP3QP1/4RRK1 b - -,f8g6 c4d3 e8e7 e1d1 d7e6 e3c1 e7e8 d1e1 e6d7 a2a4,8
2rr2k1/1p2b1pp/pqn1b3/3pPp2/1P6/P1BQ1N2/5PPP/R2R1NK1 b - -,f5f4 h2h3 b6b5 d3b5 a6b5 c3d4 h7h5 a1c1 c8a8 d4c5,-14
r1bqkb1r/pp3p2/2n5/6pp/2BPp2P/6B1/PP3PP1/R2QK1NR b KQkq -,f8g7 d4d5 c6e5 d1a4 c8d7 c4b5 e5d3 e1f1 d7b5 a4b5,-50
rn2k1nr/ppp2ppp/3p2q1/2b1p1B1/2B1P3/2PP1N2/PP3PPP/R2QK2R b KQkq -,b8c6 e1h1 g8f6 g5d2 c5b6 a2a4 a7a5 g2g3 g6g4 g1g2,99
r1bqr1k1/1p1n1pp1/2pb1n1p/p2pp3/4P3/2PP1NP1/PPQ2PBP/R1B1RNK1 b - -,d5e4 d3e4 d7c5 b2b3 b7b5 c1b2 d8c7 c3c4 b5b4 a2a3,-80
8/8/2P5/b2k1pp1/8/pN5P/P5K1/8 b - -,a5b6 g2g3 d5c6 h3h4 g5h4 g3h4 c6d5 h4g3 b6c7 g3f3,-23
r2q1rk1/4n1b1/1pn4p/2p1ppp1/p1N5/PbBP1NP1/1P1QPPBP/1R3RK1 b - -,b3c4 d3c4 e5e4 c3g7 e4f3 d2c3 f8f7 f1d1 d8c7 g7h6,-205
4r1k1/p3q2p/bp2pppn/3R4/3Q1P2/6P1/PP4BP/3R2K1 b - -,e6d5 g2d5 g8f8 d5c6 h6f5 d4c3 e8d8 d1e1 e7d6 c6g2,-506
r7/pb1P3p/1p2Bkp1/8/2P5/8/P2R2PP/6K1 b - -,b7a6 d7d8q a8d8 d2d8 f6e6 d8a8 a6c4 a8a7 e6d6 g1f2,422
r4rk1/qp1n1pbp/p2Bp1p1/3p3n/N2P2b1/1P2PN2/P3BPPP/2RQ1RK1 b - -,f8c8 h2h3 g4f3 e2f3 h5f6 d1d2 b7b5 a4c3 f6e8 d6h2,16
2r1r1k1/p3Bpp1/4p3/8/2pPQ3/8/Pq3PPP/3R1RK1 b - -,e8e7 d4d5 b2a2 e4h4 f7f6 h4h5 c8c5 d1b1 a2a6 b1b8,-95
8/2k2Q2/4q2p/3rN1pP/1P3p2/P4P2/1B6/1K6 b - -,e6f7 e5f7 g5g4 f3g4 f4f3 b2e5 d5e5 f7e5 f3f2 e5d3,-509
r1bqk2r/3p1ppp/p1p2n2/2b1p3/2B1P3/2NQ1P2/PPP3PP/R1B1K2R b KQkq -,d8b6 b2b3 c5f2 e1e2 f2g1 c1e3 g1e3 d3e3 b6e3 e2e3,9
r2q1rk1/pp2bppp/4pn2/2p2BP1/2pP1P2/4P3/PPP1Q2P/R1B2RK1 b - -,e6f5 g5f6 e7f6 c2c3 a8c8 e2f3 d8b6 c1d2 b6b2 f1d1,-288
r4rk1/1p1q1p1p/2p1nnp1/p4p2/Pb1P4/2N1PP2/1PB2QPP/R1BR2K1 b - -,a8d8 c2b3 f8e8 c1d2 d7e7 g1h1 d8d7 d1f1 f5f4 a1e1,-32
8/7P/6R1/2k5/8/8/5PP1/6K1 b - -,f8e8 c2b3 a8d8 c1d2 d7e7 g1h1 d8d7 d1f1 f5f4 a1e1,Mate
r2qr1k1/ppp2pp1/1bnp1n1p/7b/3PP2N/2N1B2P/PP2BPP1/R2QR1K1 b - -,h5e2 d1e2 c6d4 e2d3 c7c5 a1d1 f6e4 c3e4 d8h4 e4d6,-131
r3r1k1/pp1q1pp1/2pb2n1/5p2/3P1P1p/2PBB2P/PP3QP1/4RRK1 b - -,e8e7 e1d1 d7e6 e3d2 e6f6 f1e1 e7e1 d1e1 a8d8 d3c2,5
r1r3k1/qp1n1pbp/p2Bp1p1/3p3n/N2P2b1/1P2PN1P/P3BPP1/2RQ1RK1 b - -,g4f3 e2f3 h5f6 d6e7 c8e8 e7a3 b7b5 a4c5 a6a5 c5d7,17
4nbk1/5p2/pr4pp/3BB3/P5P1/1P5P/5PK1/2R5 b - -,h6h5 c1c8 e8f6 a4a5 b6b5 e5f6 b5d5 f6e7 h5g4 h3g4,519
r2q1rk1/pp2bppp/5P2/2p2p2/2pP1P2/4P3/PPP1Q2P/R1B2RK1 b - -,e7f6 c2c3 a8c8 e2g2 d8d7 c1d2 g7g6 a1d1 f8e8 d4c5,-291
r1bqk2r/pp3pb1/2n5/3P2pp/2B1p2P/6B1/PP3PP1/R2QK1NR b KQkq -,c6d4 a1c1 c8g4 d1a4 g4d7 a4b4 d8b6 b4b6 a7b6 g1e2,-54
5R2/8/K7/4k3/R7/8/8/8 b - -,c8g4 f2f3 c6e5 g3e5 g7e5 f3g4 e5g3 e1e2 d8b6 d1a4,Mate
r1bqr1k1/1p1n1pp1/2pb1n1p/p3p3/4P3/2P2NP1/PPQ2PBP/R1B1RNK1 b - -,d7c5 b2b3 d8c7 f3h4 c8e6 f1e3 b7b5 e1d1 e8d8 h4f5,-80
5rk1/8/2p1r1p1/ppR3Pp/3RP3/2P1P3/P1P1K3/8 b - -,,0
8/2k2N2/7p/3r2pP/1P3p2/P4P2/1B6/1K6 b - -,g5g4 f3g4 f4f3 b2e5 d5e5 f7e5 f3f2 e5d3 f2f1q b1c2,-546
r4rk1/1b2bppp/p2q1n2/2pPp3/1p2P3/PP4NP/2B2PP1/R1BQR1K1 b - -,g7g6 g3f1 f6d7 f1e3 d7b6 a3b4 c5b4 a1a5 d6c7 c1d2,166
2b3k1/6p1/p1p1pbPp/7r/4P3/Pr1B4/1P2K1R1/1R1N4 b - -,g8f8 d3c4 b3h3 d1f2 h3h4 e2e3 f8e7 b2b4 c6c5 c4e2,-210
2r1r1k1/pb2Bpp1/4p3/8/2pPn2Q/8/PqBR1PPP/5RK1 b - -,b2c3 d2e2 f7f5 f1d1 c3a5 e2e3 e4c3 d1f1 a5d5 f2f3,47
rnb1k1nr/pp2ppbp/1q1p2p1/2pP4/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,g7b2 c1b2 b6b2 b1d2 b2g7 e1h1 g8h6 f1e1 f7f6 d2f1,-39
R7/PB6/3pn3/r3kpp1/2P5/3K2P1/7P/8 b - -,a5a3 d3c2 e5d4 c2b2 a3a4 b7c6 a4a6 a8e8 e6c7 a7a8q,159
6k1/p1p2ppp/8/3p4/1B1P4/P2PPK2/1r3PPP/7n b - -,b2f2 f3g4 h7h5 g4h3 g7g5 g2g4 h5h4 e3e4 d5e4 d3e4,-661
r2q1rk1/pppb1ppp/3p2n1/3P4/1b6/PN4P1/1P2PPBP/R1BQ1RK1 b - -,b4c5 b3c5 d6c5 d1c2 b7b6 b2b4 c5b4 a3b4 d8c8 f1d1,158
r7/2r2ppk/PR2p3/6p1/8/8/4KPPP/R7 b - -,h7h6 h2h3 h6g6 a1a3 g6h5 e2e3 h5g6 e3d2 a8d8 a3d3,73
r2r2k1/6pp/p1p1bq2/5p2/2P1p3/PP3PN1/4Q1PP/R3R1K1 b - -,a8b8 a1b1 f6c3 f3e4 f5f4 g3f5 b8b3 b1b3 c3b3 e2g4,-23
rn1q1rk1/1pp2ppp/p2bpn2/5b2/1PBP4/P1N1PN2/5PPP/R1BQ1RK1 b - -,f6e4 c3e4 f5e4 f3d2 e4g6 c1b2 b8d7 c4e2 c7c6 d1b3,22
r2qr1k1/bppb1pp1/2np1n1p/p3p3/P2PP3/2P1BN1P/1PBN1PP1/R2QR1K1 b - -,e5d4 c3d4 c6e7 a1a3 e7g6 d4d5 f6h5 d2c4 h5f4 e4e5,78
8/2k2N2/7p/3r3P/1P3pp1/P4P2/8/1KB5 b - -,d5d1 b1b2 d1c1 f3g4 f4f3 f7e5 f3f2 e5d3 c1b1 b2b1,-574
2b3k1/6p1/2p1pbPp/p6r/4P3/Pr1B4/1P2K1R1/2RN4 b - -,c6c5 d3c4 b3b8 b2b3 g8f8 g2f2 f8e7 d1e3 h5g5 a3a4,-268
2r1r1k1/pb2Bpp1/4p3/8/2pPn2Q/2q5/P1B1RPPP/5RK1 b - -,f7f5 f1d1 c3b2 d1b1 b2a2 b1b7 c8c7 h4h5 c7e7 c2e4,40
r3k2r/1b1pppbp/pq3np1/1pp2P2/4P3/2NPBN2/PPP3PP/R3QRK1 b kq -,g6f5 e4f5 h8g8 e1h4 e8a8 a1e1 b6c6 b2b3 b5b4 c3a4,-53
r3kb1r/pppq1ppp/2n1b3/4p3/3P4/2P3P1/P1P1NPBP/R1BQ1RK1 b kq -,e6c4 a1b1 e8a8 c1e3 h7h5 h2h4 f7f5 e3g5 f8e7 g2c6,-48
q5r1/6Rk/2PBQ1pP/p2P2r1/5p2/5B2/P4P2/1R3K2 b - -,e8a8 d1d3 e6h3 g2h3 d7h3 a1b1 f8c5 d4d5 h7h5 c1e3,Mate
8/8/4p3/4q2p/8/4k1P1/2K5/8 b - -,e8a8 d1d3 e6h3 g2h3 d7h3 a1b1 f8c5 d4d5 h7h5 c1e3,Mate
2b2rk1/5ppp/pr2p3/2npP3/3R1P2/6P1/NPP4P/1K3B1R b - -,a6a5 b2b3 c8d7 f1e2 f8b8 h1e1 d7a4 e2d1 a4b5 d1e2,-36
2Q3k1/5pp1/8/1pb1P3/2p4p/2P5/1P3P2/1N3RK1 b - -,f7f6 e5f6 g7f6 f1g2 f6f5 d4b4 b6b4 a2b4 c8d7 g2f1,Mate
4r1k1/ppqnbpp1/2p3b1/3p2P1/3P4/P1N2N2/1PPQ1PB1/4R1K1 b - -,d7f8 f3e5 c7c8 f2f4 e7d6 e1f1 c8f5 d2e3 d6e5 d4e5,-110
6B1/2p3N1/pp6/7P/2P4k/3R2p1/PP6/2K5 b - -,c7b6 g2h3 d7f8 c3a4 b6d8 a4c5 g6h5 f3h4 e7c5 e1e8,Mate
q7/6Pk/2PBQ1p1/p2P2r1/5p2/5B2/P4P2/1R3K2 b - -,c7b6 g2h3 d7f8 c3a4 b6d8 a4c5 g6h5 f3h4 e7c5 e1e8,Mate
r5k1/pp1n1rpp/1np2p2/4pQ2/8/BP3BP1/P2qPP1P/R2R2K1 b - -,g7g6 f5g6 h7g6 d1d2 a7a5 a1c1 f6f5 e2e4 d7f6 e4f5,125
8/2k5/7p/6NP/1P3p2/P4Pp1/8/2K5 b - -,h6g5 c1d2 g3g2 h5h6 g2g1q h6h7 g1f2 d2c1 f2h2 h7h8q,-1817
2r1r1k1/pb2B1p1/4p3/5p2/2pPn2Q/2q5/P1B1RPPP/3R2K1 b - -,c3a5 f2f3 e4c3 e2e6 c3d1 e6e5 a5e5 d4e5 d1e3 c2a4,32
r4rk1/2q1n1b1/1pn4p/2p1ppp1/p1N5/PbBP1NP1/1P2PPBP/1RQ2RK1 b - -,b6b5 c4e3 a8d8 f1e1 b3a2 b1a1 a2e6 f3d2 d8c8 c1c2,-183
r2qr1k1/ppp2pp1/1bnp1n1p/8/3PP2N/2N1B2P/PP2RPP1/R2Q2K1 b - -,f6e4 h4f5 d8d7 c3e4 d7f5 e4g3 f5g6 d4d5 b6e3 d5c6,-145
4r1k1/p2Rq2p/bp2pppn/8/3Q1P2/6P1/PP4BP/4R1K1 b - -,e7c5 d4c5 b6c5 g2d5 a6c8 e1e6 e8e6 d5e6 g8f8 d7d8,597
6B1/2p3N1/pp6/7P/2P4k/8/PP4p1/2KR4 b - -,e7c5 d4c5 b6c5 g2d5 a6c8 e1e6 e8e6 d5e6 g8f8 d7d8,Mate
6k1/5pp1/7p/8/pP1N1b2/5P2/PP2R1KP/3r4 b - -,d1d4 a2a3 g7g5 h2h4 g8g7 h4g5 h6g5 b4b5 d4d5 e2e4,-461
2rq1rk1/1p1nbppp/p2pb3/3Nn3/4PB2/1N1B3P/PPP1Q1P1/3R1R1K b - -,e6d5 e4d5 e7g5 d3f5 g5f4 f1f4 g7g6 f5d7 d8d7 e2f2,-18
r1bqk2r/pp3p2/2n5/6pp/1bBpp2P/1Q2P1B1/PP3PP1/R4KNR b kq -,d4e3 c4f7 e8f8 f7d5 d8b6 d5e4 c8g4 b3e3 b6e3 f2e3,35
3r4/pb1P3p/1p3kp1/8/2P5/7B/P2R2PP/6K1 b - -,f6f7 g1f2 f7e7 d2e2 e7d6 e2e8 d6c7 e8e7 h7h6 e7g7,193
2r1r1k1/pb2B1p1/4p3/q4p2/2pPB2Q/8/P3RPPP/3R2K1 b - -,b7e4 h4g5 c8c7 e7d6 c7d7 g5g6 e8d8 g6e6 d7f7 d6e5,65
r3k2r/1b1pppbp/pq3n2/1pp2P2/8/2NPBN2/PPP3PP/R3QRK1 b kq -,d7d6 a1b1 h8g8 e3g5 e8a8 g5f6 g7f6 c3e4 d8e8 f1f2,-57
r4rk1/2q1n1b1/2n4p/1pp1ppp1/p7/PbBP1NP1/1P1NPPBP/1RQ2RK1 b - -,b3a2 b1a1 a2f7 a1b1 f8c8 h2h4 b5b4 h4g5 b4c3 b2c3,-187
r1bq1rk1/p4p1p/2pp2p1/8/2BQ4/8/P4PPP/1R3RK1 b - -,d6d5 c4d3 d8d6 f1c1 c8d7 g2g3 f8c8 c1c5 a7a5 h2h4,-239
r1q2rk1/pp2ppbp/n2p1np1/2pP4/2P1P1b1/2N2NP1/PP3PBP/R1BQR1K1 b - -,f8e8 c1f4 f6d7 h2h3 g4f3 d1f3 a6c7 a2a4 a7a6 f3e2,141
rnb1k1nr/ppp1ppbp/6p1/8/1q1P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b4d6 b1a3 g8f6 a3c4 d6d5 c1f4 d5e4 f4e3 e8h8 f1d3,72
4R3/PB6/3pn3/5pp1/2Pk4/r5P1/2K4P/8 b - -,,0
6k1/p1p2ppp/8/3p4/1B1P2K1/P2PP3/5rPP/7n b - -,h7h5 g4h5 f2g2 b4a5 g2e2 h5g5 e2e3 a5c7 h1f2 g5f4,-683
r1b1k2r/pp2qp2/2n5/6pp/1bBpp2P/PQ2P1B1/1P3PP1/R4KNR b kq -,b4a5 e3d4 e8h8 g1e2 a5b6 b3e3 c8g4 h4g5 c6d4 e2d4,57
6k1/p4p1p/r1p3p1/1rR5/1P6/PR1KPP2/7P/8 b - -,b5b7 b3c3 b7d7 d3c2 d7d6 c2b3 a6b6 c5a5 d6d7 e3e4,97
r2qrnk1/pp3p2/2pb1pp1/7p/2BP1P2/2P4P/PPQB2P1/4RRK1 b - -,,0
6k1/pp4pp/1qr1p1b1/3p4/3P4/1P4BP/P2Q1PP1/R5K1 b - -,b6d8 a1e1 g6e4 d2b4 d8d7 g3e5 d7f7 e1e2 f7g6 e5g3,37
r4rk1/pp2bppp/2p2n2/2P2q2/3P1B2/P4NP1/5P1P/1R1Q1RK1 b - -,f5d7 f3e5 d7c8 d1b3 b7b6 c5b6 a7b6 b1c1 a8a3 e5c6,60
r1bq1rk1/p4p1p/2pp2p1/2p5/2BP4/2b1QN2/P4PPP/1R3RK1 b - -,c5d4 f3d4 c3d4 e3d4 c8f5 b1c1 d6d5 c4b3 d8d6 h2h3,-241
r5k1/pp1n1rpp/1npB1p2/q3pQ2/8/1P3BP1/P3PP1P/R2R2K1 b - -,a7a6 a2a4 b6d5 b3b4 a5d8 f5c2 f6f5 d1d5 e5e4 d5d4,138
1r4rb/2p1k2p/pp1pp3/2P1p2N/1P2P3/P2R4/5PPP/3R2K1 b - -,b6c5 b4c5 g8d8 g2g4 a6a5 g1g2 h7h6 h2h4 a5a4 g4g5,41
rnb1k1nr/ppp1ppbp/1q4p1/8/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g8f6 d1a4 c8d7 a4a3 c7c5 d4c5 b6e6 d3e2 b8c6 b1d2,11
r5k1/6pp/p1p1bq2/5p2/2P1P3/PP1r2N1/4Q1PP/R3R1K1 b - -,a8d8 e4f5 e6f5 g3f5 f6f5 b3b4 d3c3 c4c5 a6a5 e1f1,76
r1b2r1k/pp1pRB1p/6p1/2p5/8/6P1/P1PK1P1P/4R3 b - -,a8b8 e1e4 b7b5 e4h4 g6g5 h4h5 h8g7 f7d5 g7f6 e7h7,135
r4rk1/pppqn1b1/2npb1pp/3Npp2/2P1P3/3PBNP1/PP3PBP/R2QR1K1 b - -,f5f4 g3f4 e5f4 d5f4 e6g4 h2h3 g6g5 h3g4 g5f4 e3d2,-52
r1b1k2r/pp2qp2/2n5/2b3Pp/2Bpp3/PQ2P1B1/1P3PP1/R4KNR b kq -,d4d3 b3c3 h8f8 c4d5 c8g4 f2f3 e4f3 g2f3 e8a8 d5c6,53
r2q1rk1/pp2bpp1/2p1p2p/3pPb2/5Pn1/3BP2P/PPPNQ3/R1B2RK1 b - -,g4e5 d3f5 e6f5 f4e5 d8d7 d2b3 a8e8 c1d2 g7g6 e2g2,140
r1bq1rk1/4bppp/p3p3/1pnpP3/3B1P2/2NB4/PPPQ2PP/2KR3R b - -,b5b4 c3e2 c5d3 c2d3 a6a5 c1b1 b4b3 a2a3 c8a6 g2g4,-47
k1r5/p1r2p2/2p1p1b1/4Rp1p/P1PP1Q1P/q4BP1/5P2/4R1K1 b - -,a7a6 d4d5 c6d5 c4d5 a8a7 e5e3 a3b2 d5e6 c7c4 f4g5,449
rnbq1rk1/pp1pbppp/2p1p3/3nP1B1/3PN3/5N2/PPP2PPP/R2QKB1R b KQ -,f7f6 g5d2 f6f5 e4d6 e7d6 e5d6 d5f6 h2h4 c6c5 d4c5,96
8/8/K2k1R2/8/R7/8/8/8 b - -,f7f6 g5d2 f6f5 e4d6 e7d6 e5d6 d5f6 h2h4 c6c5 d4c5,Mate
