5rk1/p1n1ppbp/q2p1np1/2pP4/4P3/PrN5/1P1NQPPP/R1B1R1K1 b - -,a6e2 e1e2 b3b7 d2c4 f6d7 c1f4 f8b8 a1e1 g7d4 h2h4
3rr3/ppqbp1kp/n1p2pp1/2PP4/1PQ5/P1N1R1PP/5PB1/4R1K1 b - -,e7e5 d5e6 d7e6 e3e6 c7f7 g2f1 a6c7 e6e8 d8e8 e1e8
r2qr1k1/1bp2pp1/p1np1n1p/1p1P4/1b2P3/1B3N1P/PP2RPP1/RNBQ2K1 b - -,
5r1k/1p2b1pn/p3q2p/2p1pr2/P5Q1/2NPB1R1/1PP3PP/R5K1 b - -,e6f7 h2h3 h7g5 c3e4 g5e6 g4g6 e6d4 e3d4 c5d4 c2c4
rn1qkb1r/ppp2ppp/4b3/4Q3/2B2n2/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,d8f6 e5e4 f4g2 e1f1 f6g6 c4d5 g2f4 e4g6 h7g6 d5b7
8/8/8/8/4R3/1n4K1/3k4/5r2 b - -,d2d3 e4f4 f1g1 g3f2 g1a1 f4f3 d3c4 f2e3 b3c5 f3f4
2brr3/ppq1p1kp/n1pP1pp1/2P5/1PQ5/P1N1R1PP/5PB1/4R1K1 b - -,d8d6 c5d6 c7d6 c3e4 d6e6 c4e6 c8e6 e4c3 a6c7 e3e6
3r1nk1/p1p4p/1p2p2p/8/2B2P2/1P2PbP1/PBR2K1R/3r4 b - -,f3a8 c2e2 a8d5 c4d5 e6d5 h2h6 c7c5 h6c6 d5d4 e3d4
r6k/2pqNbpp/1p1n1p2/3NP3/8/b1P2PB1/6PP/1Q2R2K b - -,d6e8 b1e4 a3e7 d5e7 a8d8 e5f6 e8f6 e4c6 d7c6 e7c6
5rk1/pp4p1/1q2p3/1b1pP2p/2rP2PP/2P5/3B2K1/2RQ2R1 b - -,h5g4 d1g4 c4c7 g2h2 b5d3 d2e3 d3e4 g4e2 f8f3 c1f1
r2q2rk/1b2bQn1/2p2nR1/1p1pN3/p2P1B2/2N1P2P/PP3P2/2K5 b - -,g7f5 g6g8 d8g8 e5g6 g8g6 f7g6 f5g7 g6f7 a8e8 f4e5
1r1r4/3B1p2/1p2pkp1/p6p/P1PP1P1P/3K4/1R3P2/1R6 b - -,d8d7 b2b6 b8d8 d4d5 f6f5 d3d4 f5g4 b1g1 g4f3 g1g3
5rk1/p1n1ppbp/3p1np1/2pP4/4P3/PrN5/1P1NRPPP/R1B3K1 b - -,b3b7 d2c4 f6d7 c1f4 f8b8 a1e1 g7c3 b2c3 f7f6 c4a5
2brr3/pp1qR1kp/n1pP1pp1/2P5/1PQ5/P1N3PP/5PB1/4R1K1 b - -,e8e7 e1e7 d7e7 d6e7 d8e8 b4b5 a6c7 b5b6 a7b6 c5b6
R7/4P2k/7P/6r1/4KP2/8/8/8 b - -,e8e7 e1e7 d7e7 d6e7 d8e8 b4b5 a6c7 b5b6 a7b6 c5b6
r2qr1k1/1bp2pp1/p2p1n1p/1p1PN3/1b2P3/1B5P/PP2RPP1/RNBQ2K1 b - -,e8e5 a2a3 b4c5 b1c3 a6a5 c1f4 e5e8 e4e5 d6e5 f4e5
2br4/pp1qR1kp/n1pP1pp1/2P5/1PQ5/P1N3PP/5PB1/6K1 b - -,d7e7 d6e7 d8e8 b4b5 a6c7 b5b6 a7b6 c5b6 c7e6 c4b4
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP4/1P3N1P/P3PPP1/R1BQKB1R b KQkq -,d5c4 c1d2 c4b3 d1b3 d8b6 b3c2 f8b4 e2e3 b4d2 f3d2
r4rk1/1p2qppp/4p1b1/p1n5/PnBN4/Q1N1P3/1P3PPP/R2R2K1 b - -,f8d8 h2h3 e7f6 c4b5 e6e5 d4f3 g6c2 d1d8 a8d8 b5c4
r3kb1r/pp1b1ppp/1qn1p3/2ppP3/3P4/2PBPN2/PPQ3PP/RN3RK1 b kq -,f7f5 e5f6 g7f6 a2a4 f8h6 g1h1 c5c4 d3e2 h6e3 b1d2
r1bqk2r/p5pp/2p2n2/n1b2p2/4p3/P1N3N1/1PPPBPPP/R1BQK2R b KQkq -,e8h8 e1h1 c5d4 d2d3 e4d3 d1d3 f6g4 c1f4 g4e5 f4e5
8/8/8/8/3R4/1n1k2K1/8/5r2 b - -,e8h8 e1h1 c5d4 d2d3 e4d3 d1d3 f6g4 c1f4 g4e5 f4e5
r4k1r/p1p2pp1/2p5/6Np/2B3b1/5P2/PPP4P/R1BK4 b - -,a8e8 f3g4 h5g4 c1f4 e8d8 c4d3 d8d4 f4g3 h8h5 g5f7
r5k1/pR3p1p/2p1p1p1/8/P3P3/5PP1/7P/5K2 b - -,
5rk1/p4ppp/p1p1p1b1/5P2/3Pp1P1/q1P3N1/P2BK2P/1R5R b - -,e6f5 g4f5 a3a2 f5g6 h7g6 g3e4 a2c4 e2f2 c4d3 h1e1
3r4/3R1p2/4p1p1/p2P3p/P1P2k1P/3K4/5P2/1R6 b - -,d8d7 d3d4 f4f3 b1b6 e6d5 b6f6 f3g4 c4c5 d7c7 d4d5
r1b2rk1/pp2nppp/2n1p3/q1ppP3/P1PP4/5N2/2PB1PPP/R2QKB1R b KQ -,d5c4 d2a5 c6a5 d4c5 b7b6 f1e2 c8b7 e1h1 e7d5 c5b6
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/2NB1NB1/PPP2PPP/R2QK2R b KQkq -,f8d6 d1e2 c8g4 e1a1 d8e7 h2h3 g4h5 g3h4 c6d4 e2e3
8/R4pk1/8/1r3P1p/6Pp/7K/8/8 b - -,
r1b4r/ppp2pk1/2n5/3p3p/4nbpB/1NP3P1/PP2B3/R2K3R b - -,f4g3 h4g3 e4g3 h1g1 h5h4 d1d2 c8f5 a1e1 a8e8 e2d3
rnbqk2r/ppp1ppbp/3p1np1/8/1P6/P3P1P1/1BPP1P1P/RN1QKBNR b KQkq -,a7a5 b4b5 a5a4 f1g2 c7c6 g1e2 e7e5 c2c4 e8h8 e1h1
r3k2r/2p2ppp/1pPb1q2/pP1b3n/3P1N2/5P2/P5PP/R1B1QRK1 b kq -,d5e6 f4h5 f6d4 c1e3 d4e5 h5g3 e8a8 e1e2 d6a3 f1e1
r3r1k1/1pp2pp1/2npq2p/2nQ4/p1P5/P1B1P1P1/1P3PBP/R4RK1 b - -,c5e4 a1c1 a8a6 d5e6 e8e6 f1d1 a6b6 d1d5 e4c5 h2h4
k7/p4p1p/2K3p1/q3P1b1/2P5/7P/8/8 b - -,c5e4 a1c1 a8a6 d5e6 e8e6 f1d1 a6b6 d1d5 e4c5 h2h4
8/3r1p2/4p1p1/p2P3p/P1PK1k1P/8/5P2/1R6 b - -,f4f3 b1b6 e6d5 b6f6 f3g4 c4c5 g4h4 c5c6 d7c7 d4d5
r3r1k1/1p1qp3/p2pP3/P4pPP/2PQ4/1P6/7K/4R3 b - -,f4f3 b1b6 e6d5 b6f6 f3g4 c4c5 g4h4 c5c6 d7c7 d4d5
8/p4ppp/1p1kpn2/1N2p3/2P1P3/1P2KPP1/P7/8 b - -,d6e7 b5a7 e7d7 g3g4 g7g6 e3f2 f6e8 a7b5 f7f6 b3b4
r1bq1rk1/pppp1pp1/2n2n1p/1B2p3/1b1PP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,e5d4 f3d4 b4c3 b2c3 f6e4 c1h6 d8f6 h6d2 c6d4 c3d4
8/5pk1/8/5p2/7n/1K6/1N6/8 b - -,g7f6 b3c3 f5f4 c3d3 h4g6 d3e4 f6g5 b2c4 g5g4 c4d6
2qr1rk1/pp3ppp/8/2p2b1n/1nP5/PPQP1NP1/1B2BP1P/R3R1K1 b - -,f5d3 a3b4 d3e2 e1e2 c5b4 c3c1 h7h6 f3d4 f8e8 c1d2
8/8/8/8/6P1/2QK4/p7/1k6 b - -,f5d3 a3b4 d3e2 e1e2 c5b4 c3c1 h7h6 f3d4 f8e8 c1d2
rn1qkb1r/ppp1pppp/8/2Pn2B1/3P4/5Q2/PP3PPP/RN2KB1R b KQkq -,c7c6 b1c3 h7h6 g5h4 d8d7 e1a1 e7e6 f1c4 f8e7 h4e7
2r2rk1/2qnbppp/p1p1p3/3pP3/2P2P2/1PNR4/PB2Q1PP/5R1K b - -,f8d8 d3f3 d5c4 e2c4 d7f8 c3e4 f8g6 f4f5 g6e5 b2e5
r1b4r/ppp2pk1/2n5/3p3p/3NnbpB/2P5/PP2B1P1/R2K3R b - -,f4g3 h4g3 e4g3 h1e1 c6d4 c3d4 c8f5 a1c1 c7c6 c1c3
r5qk/1b2bQ2/2p2nN1/1p1p1n2/p2P1B2/2N1P2P/PP3P2/2K5 b - -,g8g6 f7g6 b5b4 g6f5 b4c3 f5e6 a8e8 e6f7 b7c8 f4e5
rnbq1rk1/ppp1ppb1/3p1npp/8/3PP1PP/2N5/PPP1BP2/R1BQK1NR b KQ -,d6d5 e4e5 f6e4 f2f4 e4g3 h1h3 g3e2 d1e2 c7c5 c1e3
8/p3kppp/1pr1pn2/4p3/2P1P3/1PN1KPP1/P2R4/8 b - -,f6d7 c3a4 c6d6 d2h2 h7h6 a4b2 f7f5 b2d3 a7a5 a2a3
rn1q1rk1/pppn2bp/3p2p1/3Ppp1P/2P1P3/2N2B2/PP3PP1/R1BQK2R b KQ -,f5f4 h5g6 h7g6 f3g4 f8f6 d1e2 a7a5 c1d2 d7c5 e1a1
r2qk2r/pp2bppb/5B1p/2pp4/8/1P1P2P1/P1PNQPBP/R3K2R b KQkq -,h7f5 f6e7 d8e7 e2e7 e8e7 g2d5 e7d6 d5b7 a8e8 b7e4
r3k2r/2p2ppp/1pPbbq2/pP5N/3P4/5P2/P5PP/R1B1QRK1 b kq -,f6d4 c1e3 d4e5 h5g3 e8a8 e1e2 d6a3 f1e1 h8e8 g1h1
r2q1rk1/2pnnp2/pb2b2p/1p2P3/8/5NNP/PPB2PP1/R1Q2RK1 b - -,d7e5 f3e5 e7f5 c2f5 d8g5 c1g5 h6g5 f5e6 f7e6 e5d7
8/8/8/8/5R2/1n1k3K/8/6r1 b - -,b3d4 h3h4 d3e3 f4f8 e3e4 h4h5 g1a1 h5g6 e4d5 f8f6
r1bq3r/pppp2pp/2n4k/2b1PQN1/3p2n1/8/PPP2PPP/RNB2RK1 b - -,g1h1 h3g4 b3d4 f4f8 h1g1 g4h5 d3e4 f8a8 e4f4 a8a4
r3r1k1/1pp2pp1/2npq2p/2n4Q/p1P5/P1B1P1P1/1P3PBP/R4RK1 b - -,e6g6 h5g6 f7g6 h2h4 c5e4 a1d1 a8a6 g2e4 e8e4 c4c5
r1b4r/ppp2pk1/8/3p3p/3PnbpB/8/PP2B1P1/R2K3R b - -,f4g3 e2d3 e4f2 d1c2 g3h4 h1h4 f2d3 c2d3 c8f5 d3d2
r2q1rk1/4ppbp/3p1np1/1Q6/Nn2P3/5N1P/PP3PP1/R1B2RK1 b - -,d8d7 b5d7 f6d7 a4c3 f8b8 c1g5 g8f8 a2a3 g7c3 b2c3
2r3k1/pp2ppBp/3pb1p1/6Pn/4P2P/P4P2/2P5/2KR1B1R b - -,h5g3 h1g1 g3f1 g7d4 f1h2 d1d3 e6c4 d3c3 c4e6 c3e3
k7/p2K1p1p/6p1/4q1b1/2P5/7P/8/8 b - -,h5g3 h1g1 g3f1 g7d4 f1h2 d1d3 e6c4 d3c3 c4e6 c3e3
rnbq1rk1/ppp1ppbp/3p1np1/8/1P6/P3P1P1/1BPP1PBP/RN1QK1NR b KQ -,c7c6 d2d3 a7a5 b1d2 b8a6 c2c3 f8e8 g1f3 c8d7 e1h1
2r2rk1/2qnbppp/p1p1p3/4P3/2p2P2/1PN4R/PB2Q1PP/5R1K b - -,d7c5 b3b4 c5d3 e2h5 h7h6 c3e4 c8d8 b2c3 g8h8 f4f5
1n3rk1/rbq1bppp/8/1Bp4Q/P1Np4/8/1P1B1PPP/R3R1K1 b - -,e7f6 a1a3 b7c8 a3g3 b8a6 c4e5 a6b4 h2h4 c7d6 e5g4
r3k2r/2p2ppp/1pPbb3/pP5N/3q4/4BP2/P5PP/R3QRK1 b kq -,d4e5 h5g3 e8a8 a2a4 d6b4 f3f4 b4e1 f4e5 e1c3 a1c1
r1b1k2r/pp3pp1/3Q1b1p/2p4q/2B1P3/1P6/P1PN1PPP/1R2K2R b kq -,c8d7 c4d5 f6c3 h2h4 a8d8 d6c5 d8c8 c5e3 e8h8 e1f1
2r2rk1/2qnbppp/p1p1p3/4P2Q/5P2/1pN4R/PB4PP/5R1K b - -,h7h6 f1f3 d7e5 f4e5 e7g5 a2b3 c7e5 f3f1 f7f5 f1g1
5qk1/pp4p1/3B2Q1/2P2r2/1P6/2P5/P5PK/4R3 b - -,f5f6 e1e8 f6g6 e8f8 g8h7 f8f7 b7b6 f7a7 g6f6 a2a4
7r/1kp3Rp/1pp1p3/4r3/1pP5/1P3P2/P2R2PP/6K1 b - -,e5e1 g1f2 e1a1 g2g4 c6c5 f2g3 h7h6 g7g6 e6e5 h2h4
r6k/1b2b3/2p2nQ1/1p1p1n2/p2P1B2/2N1P2P/PP3P2/2K5 b - -,b5b4 g6f5 b4c3 f5e6 a8e8 e6f7 b7c8 f4e5 c3b2 c1b2
2r2rk1/2qnbpp1/p1p1p2p/4P2Q/5P2/1PN4R/1B4PP/5R1K b - -,f7f5 h5g6 f8f7 g6e6 d7f8 e6c4 c7d7 h3d3 d7e6 c4a6
5R2/8/8/8/3n4/3k3K/8/6r1 b - -,d3e4 f8a8 d4f5 a8a4 e4f3 a4a3 f3f4 a3a4 f4g5 a4a3
r3kb1r/pp1b2pp/1qn1pP2/2pp4/3P4/2PBPN2/PPQ3PP/RN3RK1 b kq -,g7f6 a2a4 f8h6 g1h1 c5c4 d3e2 c6a5 b1d2 h6e3 f1b1
8/8/8/8/6P1/2Q5/3K4/nk6 b - -,g7f6 a2a4 f8h6 g1h1 c5c4 d3e2 c6a5 b1d2 h6e3 f1b1
r4rk1/1p1bbppp/1q2p3/1P1pP3/N2n4/P2B4/1B3PPP/R2Q1RK1 b - -,a8a4 d1a4 e7c5 a1b1 f7f6 e5f6 f8f6 f1e1 f6f4 g1h1
6k1/6p1/1ppB3p/3q4/5P2/2P1Q1PK/7P/8 b - -,d5f5 g3g4 f5d5 d6c7 b6b5 c7b6 d5f7 b6d4 h6h5 f4f5
r3rnk1/1p1qp3/p2pR3/P2P1pPP/2PQ4/1P6/7K/4R3 b - -,d7e6 d5e6 f8h7 h5h6 h7f6 g5f6 g8h7 f6f7 e8g8 f7g8q
8/7p/6k1/6Bp/7P/5K2/8/8 b - -,d7e6 d5e6 f8h7 h5h6 h7f6 g5f6 g8h7 f6f7 e8g8 f7g8q
r4k2/p1R1pp1p/2p1b1p1/8/P3P3/5PP1/7P/5BK1 b - -,a7a5 c7c6 e6d7 c6c4 e7e5 g1f2 f8e7 f3f4 a8c8 f4e5
5r1k/1p2bqpn/p6p/2p1pr2/P5Q1/2NPB1RP/1PP3P1/R5K1 b - -,h7g5 c3e4 g5e6 g4g6 e6d4 e3d4 c5d4 a1d1 e7h4 g3g4
rn1qkbnr/ppp3pp/8/3p1bN1/3Pp3/8/PPP1BPPP/RNBQK2R b KQkq -,b8c6 g2g4 f5c8 c2c4 h7h6 g5h3 d5c4 c1e3 f8b4 b1c3
k7/p1K2p1p/4q1p1/6b1/2P5/7P/8/8 b - -,b8c6 g2g4 f5c8 c2c4 h7h6 g5h3 d5c4 c1e3 f8b4 b1c3
r4r1k/5p2/2p2P1p/pq6/p2P4/4P3/BPQ2P2/3K3R b - -,b5g5 a2b1 g5g6 c2g6 f7g6 h1h6 h8g8 b1a2 f8f7 h6g6
r2qkb1r/1p3ppp/2n1pn2/pBPp3b/1P6/P3PN1P/1BP2PP1/RN1QK2R b KQkq -,a5b4 a3b4 f8e7 b1d2 e8h8 b5c6 b7c6 e1h1 d8d7 d1b1
r3k2r/pp1b1pp1/3Q1b1p/2pB3q/4P3/1P6/P1PN1PPP/1R2K2R b kq -,f6c3 h2h4 a8d8 d6c5 d8c8 c5e3 e8h8 e1f1 b7b5 a2a4
2kr3r/ppp2ppp/2n5/8/3P4/4PNP1/P2K1P1P/R6R b - -,d8d7 h2h4 h8e8 h1c1 c6e5 d2e2 e5f3 e2f3 e8e6 g3g4
R7/8/8/8/3nk3/7K/8/6r1 b - -,d4f5 a8a4 e4e5 a4a5 e5f4 a5a4 f4g5 a4a8 g1g3 h3h2
6k1/6p1/1Qpq3p/8/5P2/2P3PK/7P/8 b - -,d6d5 b6e3 g8f7 g3g4 h6h5 g4g5 d5d7 h3g3 d7g4 g3f2
2b1rbk1/1pq2p1p/1npp2p1/1Nn5/2PNPPP1/rP3Q1P/3R1BBK/3R4 b - -,c7b8 b5a3 c5e4 d2e2 d6d5 a3c2 f7f5 g4f5 g6f5 h2g1
rnbq1rk1/1pp1ppbp/p2p1np1/8/1P6/P3P1P1/1BPPNPBP/RN1QK2R b KQ -,a6a5 b4b5 c7c6 a3a4 d6d5 d2d3 f8e8 h2h3 e7e5 e1h1
8/8/8/8/6P1/3K4/3Q4/nk6 b - -,a6a5 b4b5 c7c6 a3a4 d6d5 d2d3 f8e8 h2h3 e7e5 e1h1
rnbqk2r/pp3ppp/2p2n2/2bpp3/2P5/PP2P1P1/3P1PBP/RNBQK1NR b KQkq -,c8f5 c1b2 b8d7 c4d5 c6d5 g1e2 c5d6 e1h1 f5d3 f1e1
r2q1r2/2pnnpk1/pb2b2p/1p2P2N/8/5N1P/PPB2PP1/R1Q2RK1 b - -,c8f5 c1b2 b8d7 c4d5 c6d5 g1e2 c5d6 e1h1 f5d3 f1e1
r4rk1/3nppbp/3p2p1/8/1n2P3/2N2N1P/PP3PP1/R1B2RK1 b - -,f8b8 c1g5 g8f8 a2a3 g7c3 b2c3 b4d3 g5e3 f7f6 f3d4
5r1k/1b2R1b1/1n4pp/8/p7/P5BP/BPrN2P1/3R2K1 b - -,b7c8 a2b1 c2c5 d2f3 c8f5 b1f5 c5f5 f3h4 f5g5 g3f2
7r/3P4/5K2/p7/P5k1/7p/5P2/7R b - -,g4f3 h1h2 h8h6 f6e7 h6h7 e7d6 h7h8 d6c7 f3e4 d7d8q
r1bq1rk1/ppp1ppbp/1nn3p1/8/3P1B2/2P2NP1/PP3PBP/RN1Q1RK1 b - -,c8f5 f1e1 f8e8 b1a3 d8d7 d1e2 b6d5 e2d2 f5g4 a3c4
8/8/8/8/6P1/3K4/2Q5/1k6 b - -,c8f5 f1e1 f8e8 b1a3 d8d7 d1e2 b6d5 e2d2 f5g4 a3c4
r4k2/3bpp1p/6p1/p7/P1R1P3/5PP1/7P/5BK1 b - -,e7e5 g1f2 f8e7 f2e3 e7d6 f1d3 a8c8 c4c8 d7c8 d3c4
rn1q1rk1/pppn2bp/3p3P/3Pppp1/2P1P3/2N2B2/PP3PP1/R1BQK2R b KQ -,g7h6 h1h6 f5f4 d1e2 g8g7 h6h1 a7a5 c1d2 d7c5 e1a1
8/8/R7/5n2/4k3/7K/8/6r1 b - -,g1g3 h3h2 e4f4 a6a4 f4g5 a4a5 g3f3 a5a8 g5g4 a8g8
r2qkb1r/1p3ppp/2n1pn2/1BPp3b/1P6/4PN1P/1BP2PP1/RN1QK2R b KQkq -,a8a1 b2a1 f8e7 b1d2 e8h8 b5c6 b7c6 e1h1 d8c7 d1b1
2b1rbk1/1pq2p1p/1n1p2p1/1Nn5/2P1PPP1/rP3Q1P/3R1BBK/3R4 b - -,c7e7 b5a3 c8d7 a3b5 d7b5 c4b5 e7e6 f2c5 d6c5 e4e5
r4rk1/1p1nbpp1/1qp1p3/p2pPn1p/1P1P1P2/P1PQ1NP1/1B1N3P/R4RK1 b - -,a5b4 a3b4 a8a1 f1a1 c6c5 b2a3 c5d4 f3d4 f5d4 d3d4
5r1k/1b4R1/1n4pp/8/p7/P5BP/Br1N2P1/3R2K1 b - -,b7c6 g7g8 f8g8 g3e5 h8h7 a2g8 h7g8 e5b2 b6d5 d2c4
8/5k1p/8/6Bp/5K1P/8/8/8 b - -,b7c6 g7g8 f8g8 g3e5 h8h7 a2g8 h7g8 e5b2 b6d5 d2c4
5r2/p1r2kpp/8/p1P1Rpb1/1P1B4/P1P3P1/5K2/4R3 b - -,f7g8 f2f3 a5b4 a3b4 h7h5 e5d5 g5f6 b4b5 g8f7 d5f5
r4rk1/1p1bbppp/1N2p3/qP1pP3/3n4/P2B4/1B3PPP/R2Q1RK1 b - -,d4e2 d1e2 a5b6 a3a4 b6a5 h2h4 f8c8 h4h5 h7h6 d3c2
r2q1rk1/pb3ppB/1pnbpn2/2pp2B1/3P4/2P1PN2/PPQN1PPP/R4RK1 b - -,g8h8 h7d3 c5c4 d3e2 d8c7 g2g3 b6b5 g5f4 g7g6 f1e1
8/8/8/R4n2/5k2/7K/8/6r1 b - -,g1g3 h3h2 f5e3 a5a8 e3g4 h2h1 f4f3 a8f8 f3e3 f8a8
r4r1k/5p2/2p2PQp/p7/p2P4/4P3/1P3P2/1B2K2R b - -,f7g6 h1h6 h8g8 b1a2 f8f7 e1d2 a8b8 d2c2 c6c5 h6g6
2kr3r/ppp3pp/2n2p2/8/3P4/4PNP1/P2K1P1P/R1R5 b - -,c6e7 f3e1 h8e8 a2a4 a7a5 a1b1 e7d5 b1b5 b7b6 e1d3
8/6k1/4p2p/pp2P1p1/2pP2PP/P1P2bK1/2B5/8 b - -,
r1bq1rk1/pn4pp/1bp2n2/5p2/1P2p3/P1N3N1/1BPPBPPP/R2Q1RK1 b - -,b6d4 d2d3 e4e3 f2e3 d4e3 g1h1 f5f4 g3e4 f6e4 c3e4
r2r2k1/1p2qppp/4p1b1/p1n5/PnBN4/Q1N1P3/1P3PPP/2RR2K1 b - -,e7h4 d1d2 e6e5 g2g3 h4f6 d4b3 c5e4 c3e4 g6e4 c1d1
2q3k1/p1rnQp1p/1p4p1/3P4/2P5/P7/1bR2PPP/3R2K1 b - -,b2f6 e7e4 g8g7 g2g3 c7c5 g1g2 h7h5 h2h3 c5a5 e4e3
5r1k/1p2bqp1/p6p/2p1prn1/P5QP/2NPB1R1/1PP3P1/R5K1 b - -,g5e6 c3e4 e6f4 e3f4 e5f4 g3f3 c5c4 a1f1 c4d3 c2d3
r4k2/3b1p1p/6p1/p3p3/P1R1P3/5PP1/5K1P/5B2 b - -,f8e7 f1d3 e7d6 f2e3 a8b8 d3c2 b8c8 e3d3 g6g5 c4c8
5Bk1/pp4p1/5rQ1/2P5/1P6/2P5/P5PK/4R3 b - -,f6g6 f8d6 b7b6 e1e7 b6c5 b4c5 a7a5 e7d7 g6g4 c5c6
3r2k1/p1pn3p/1p2p3/7p/4PPb1/1P4P1/P1R1BK1R/2Br4 b - -,g4e2 f2e2 d7f6 c1d2 d1b1 e4e5 f6e8 f4f5 d8d5 d2c3
rnbqk2r/1p3ppp/2p2n2/p1bpp3/2P5/PP2P1P1/1B1P1PBP/RN1QK1NR b KQkq -,c8g4 g2f3 g4f3 g1f3 e5e4 f3h4 d5c4 e1h1 e8h8 b3c4
4rR1k/p7/6Qp/2pP4/P2b4/6P1/3q2PK/1R6 b - -,c8g4 g2f3 g4f3 g1f3 e5e4 f3h4 d5c4 e1h1 e8h8 b3c4
r2qk2r/pp2bp1b/5p1p/2pp4/8/1P1P2P1/P1PNQPBP/R4RK1 b kq -,e8h8 a1e1 f8e8 e2h5 h7g6 h5d5 d8d5 g2d5 a8b8 e1e2
r3k2r/pp1b1pp1/3Q3p/2pB3q/4P2P/1Pb5/P1PN1PP1/1R2K2R b kq -,a8d8 d6c5 d8c8 c5e3 e8h8 e1f1 b7b5 d2f3 d7g4 a2a4
5r2/1b4k1/1n4pp/4B3/p7/P6P/Br1N2P1/3R2K1 b - -,f8f6 e5b2 g6g5 b2f6 g7f6 d1b1 b6d5 b1b7 d5c3 b7f7
r4r1k/8/2p2PpR/p7/p2P4/4P3/1P3P2/1B2K3 b - -,h8g8 b1a2 f8f7 h6g6 g8f8 e1d2 a8b8 d2c2 b8b5 g6h6
5rk1/prn1ppbp/3p1np1/2pP4/2N1P3/P1N5/1P2RPPP/R1B3K1 b - -,f6d7 c1f4 f8b8 a1e1 g7d4 h2h4 f7f6 c3d1 b7b5 e2c2
8/6k1/4p2p/pp2P1P1/2pP2P1/P1P3K1/2B1b3/8 b - -,
5r1k/1p2bqpn/p6p/2p1pr2/P3N1QP/3PB1R1/1PP3P1/R5K1 b - -,f8g8 e4c5 f5f4 g3f3 h7f6 f3f4 e5f4 g4f4 f7h5 c5e6
8/8/8/R4n2/5k2/6r1/7K/8 b - -,f5e3 a5a8 e3g4 h2h1 f4f3 a8f8 f3e3 f8a8 e3f2 a8a2
r1bq1rk1/1ppn1pbp/p2p1np1/4p3/1P1P4/P3P1P1/1BP1NPBP/RN1Q1RK1 b - -,d7b6 d4e5 f6d7 a3a4 b6c4 b2c3 d6e5 e2c1 f8e8 b1d2
r4rk1/1p1bbppp/1q2p3/1P1pP3/3B4/P2B4/5PPP/R2Q1RK1 b - -,b6d8 a3a4 d8a5 d1f3 e7b4 a1a2 f8c8 f3e3 a5c7 f1a1
3r4/k1K5/8/3B4/8/8/8/1R6 b - -,b6d8 a3a4 d8a5 d1f3 e7b4 a1a2 f8c8 f3e3 a5c7 f1a1
2bqrbk1/1p3p1p/1n1p2p1/1NB5/2P1PPP1/rP3Q1P/3R2BK/3R4 b - -,a3a6 c5d6 b6d7 e4e5 d8h4 b5c7 a6d6 e5d6 e8d8 f3g3
8/6k1/4p3/pp2P1p1/2pPB1P1/P1P3K1/4b3/8 b - -,
r7/3bkp1p/6p1/p3p3/P1R1P3/5PP1/4BK1P/8 b - -,e7d6 f2e3 a8b8 h2h4 b8b3 e3d2 b3a3 e2d1 h7h5 d2e1
rnbqkb1r/ppp1pp1p/5n2/3P4/3P1p2/2N5/PPP3PP/R1BQKBNR b KQkq -,f6d5 g1f3 b8c6 f1c4 c8e6 d1e2 f8g7 c3d5 e6d5 c2c3
1r3qk1/3Bbp1p/6p1/4R3/2p1P1Q1/2P1B1P1/5PK1/8 b - -,e7f6 g4f4 f6e5 f4e5 h7h5 d7c6 g8h7 c6d5 b8b1 e5c7
r5k1/p1r2pbp/2n3p1/1P2p3/3pP3/3P2PB/3B1P1P/R1R3K1 b - -,f7f5 c1c6 c7b7 b5b6 g7f8 e4f5 e5e4 d3e4 g6f5 e4f5
r4rk1/8/2p2PpR/p7/p2P4/4P3/BP3P2/4K3 b - -,f8f7 e1d2 g6g5 h6g6 g8f8 a2f7 f8f7 g6g5 f7f6 g5c5
2rq1rk1/1b1nbppp/pp2p3/1P6/2pPpB2/P3P2P/2PNNPP1/R2QR1K1 b - -,a6a5 e2c3 f7f5 d1e2 f8f7 f4h2 g7g5 g1h1 d8f8 d2c4
8/R7/8/8/5k2/4n1r1/7K/8 b - -,g3g2 h2h3 g2g3 h3h2 e3g4 h2h1 f4f3 a7a3 g4e3 h1h2
5r2/p1r2k1p/4R1p1/p1P2pb1/1P1B4/P1P3P1/5K2/4R3 b - -,h7h5 e6a6 a5b4 a3b4 f5f4 f2f3 f4g3 f3g3 g5e7 g3g2
5k2/8/2B1p3/pp2P1p1/2pP2P1/P1P3K1/4b3/8 b - -,
r1b4k/pp2b3/n5QB/q2p4/3P4/P7/1P4PP/R5K1 b - -,b5b4 a3b4 a5b4 g3f2 e2g4 c3b4 c4c3 f2e3 g4d1 b4b5
6k1/pp4p1/3B2r1/2P5/1P6/2P5/P5PK/4R3 b - -,g6h6 h2g1 h6f6 e1e8 g8h7 e8e7 b7b6 e7a7 h7h6 c5b6
5r1k/1p2bqpn/p5Q1/2p1pr1p/P3N2P/3PB1R1/1PP3P1/R5K1 b - -,e7h4 g6f7 f8f7 g3h3 h4e7 e4g3 f5f6 h3h5 f6e6 a1e1
