r4rk1/ppp1bppp/2q3Q1/3p1N2/8/2P5/P1P2PPP/R1B1R1K1 b - -,c6c3 f5e7 g8h8 c1d2 c3a1 g6g3 a1f6 g3c7 f6b6 c7f4,352
r2r1bk1/1p3p1p/1p4p1/2qNp3/2p1P3/5PP1/PP1R1Q1P/R5K1 b - -,b6b5 a1d1 c5f2 g1f2 f8c5 f2e1 a8a2 d5f6 g8g7 d2d8,-117
1r6/2p3pp/3pk3/2p1p3/rP2P3/2R2P2/1PPK2PP/3R4 b - -,h7h5 b4c5 b8b2 c5d6 c7d6 d2e3 e6d7 e3e2 h5h4 c3c5,64
8/8/P2R2pk/5p1p/3b4/3B2KP/5r2/8 b - -,h7h5 b4c5 b8b2 c5d6 c7d6 d2e3 e6d7 e3e2 h5h4 c3c5,Mate
8/5p2/8/2p5/3k4/3P4/4K3/8 b - -,h7h5 b4c5 b8b2 c5d6 c7d6 d2e3 e6d7 e3e2 h5h4 c3c5,Mate
r2qkb1r/4p2p/p2pB1p1/6P1/nP6/4BQ2/5P1P/4K1R1 b - -,d8c8 f3f7 e8d8 e6c8 a8c8 e1f1 c8c6 f1g2 d8c8 g1a1,Mate
2r2rk1/1p1qb2p/p1p2p2/3p1bpB/3Pn3/P2NPP1P/1P4PB/2RQ1RK1 b - -,e4d6 e3e4 f5g6 h5g4 f6f5 d3c5 d7e8 e4f5 g6f5 f1e1,203
r3kb1r/1nN3pp/pn1p4/1p5b/4P3/2N4P/PP2BPP1/R3K2R b KQkq -,e8e7 c7a8 b6a8 c3d5 e7d8 e2h5 g7g6 h5f3 f8g7 e1a1,412
1q2r1k1/p1p2pp1/2N1b2p/8/4n3/4B2P/P1P2PP1/3Q1RK1 b - -,b8a8 c6d4 e6a2 d1a1 a8d5 f1d1 a7a6 d4f3 d5c4 f3d2,-20
r1bqkb1r/5ppp/p1np1n2/4p3/1N2P3/N3B3/PPPQ1PPP/R3KB1R b KQkq -,c6b4 d2b4 d6d5 b4b3 f6e4 e1a1 c8e6 f1c4 e4f6 e3g5,-40
6Q1/8/7p/7P/4K3/8/5pk1/8 b - -,c6b4 d2b4 d6d5 b4b3 f6e4 e1a1 c8e6 f1c4 e4f6 e3g5,Mate
4r1k1/pp3ppp/3P4/8/5n2/3b4/PP3PPP/3R3K b - -,d3f5 h2h4 f5d7 d1c1 f4e6 h4h5 g8h8 h1g1 h7h6 f2f3,-660
1b1rr1k1/pp1nqpp1/2p2np1/3p4/2PPp3/PP2P2P/1BQ1BPP1/R3RNK1 b - -,f6h7 b2c3 e7h4 e1c1 d7f6 c3a5 d8d7 a5e1 h4h6 c2d1,-86
8/1p1k3p/3p4/2pPn1p1/2P5/2N3PP/1PR1K3/r7 b - -,e5c4 c3e4 b7b5 b2b3 c4b6 e4f6 d7e7 f6h7 b6d5 c2d2,-143
4r1k1/3q1pp1/r2p3p/1p1Pp2b/1P6/2R4P/1B3PP1/2R1Q1K1 b - -,a6a2 e1d2 h5g6 c3c6 e8a8 d2c3 f7f6 c1f1 g8h7 f2f4,-164
4k3/6R1/1p5p/8/2KP2P1/1P6/6r1/8 b - -,h6h5 g4g5 g2g4 g7g6 e8f7 g6b6 g4g5 b3b4 g5g6 b6g6,226
3r2k1/1pq1bppp/1nb1p3/2p1P1B1/1nP3NP/pP3NP1/P3QPB1/3R2K1 b - -,d8d1 e2d1 b4a2 d1a1 e7g5 f3g5 a2b4 a1a3 h7h6 g5e4,-60
r4b1r/4kp1p/p2p1p2/2q1pP1N/1p2b1P1/8/PPPQ2BP/1K1R3R b - -,c5c2 d2c2 e4c2 b1c2 a8c8 c2b1 h8g8 g2f3 f8h6 h2h4,362
5Q2/8/7p/7P/4K3/8/5p2/7k b - -,c5c2 d2c2 e4c2 b1c2 a8c8 c2b1 h8g8 g2f3 f8h6 h2h4,Mate
8/r5k1/5p2/6p1/4QPP1/8/8/6K1 b - -,a7a1 g1g2 a1a2 g2g3 a2a3 g3f2 a3a2 f2e3 a2a3 e3d2,566
r1b2r2/p1p2kp1/2P4p/2b1p3/6Bq/8/PPPP1PPP/RNBQ1RK1 b - -,c8g4 d1e1 f7g8 d2d3 f8f5 c1g5 f5g5 e1e4 g8h8 d3d4,-386
rqr3k1/5ppp/2bpp3/1p2N1b1/1P2PQ2/P1N3P1/1B3P1P/2RR1BK1 b - -,d6e5 f4g5 f7f6 g5e3 b8b7 f1e2 f6f5 g1f1 c6e4 f1e1,614
8/1p2kp1p/5rp1/2PP4/pP6/6PP/P3K3/1R6 b - -,f6f5 d5d6 e7d7 e2d3 h7h5 d3c4 b7b6 c4b5 b6c5 b4c5,538
8/2p3pp/3pk3/2p1p3/rr2P3/1PR2P2/2PK2PP/3R4 b - -,a4a2 h2h4 b4d4 c3d3 g7g6 d2c3 d4b4 d1g1 b4b8 g1d1,-17
r1b1k1nr/p2pp1bp/1q1Q2p1/2p5/5B2/2N2N2/PPP2PPP/R3R1K1 b kq -,b6d6 f4d6 c8b7 c3e4 g7b2 a1b1 b7e4 e1e4 b2f6 g2g4,43
rnb1kbnr/ppp2ppp/4pq2/8/4P3/2P2PP1/PP5P/RNBQKBNR b KQkq -,,0
6r1/pp1bkr2/3qp3/5pp1/2PNn3/3NP2Q/P3B1PP/3R1RK1 b - -,d6c7 g2g4 e4c3 d1d2 c3e4 d2b2 b7b6 e2f3 e4f6 h3g3,415
r3r1k1/p1p2ppp/1npp3q/2P1P3/P4P2/B5Q1/6PP/4RRK1 b - -,b6d5 c5d6 c7d6 e5d6 h6f6 e1e5 d5b6 a3b2 e8e5 b2e5,114
r4r2/p1p2kp1/2P4p/2b1p3/6bq/8/PPPP1PPP/RNB1QRK1 b - -,f7g8 d2d4 e5d4 f2f3 d4d3 c1e3 h4e1 f1e1 f8e8 c2d3,-370
3Q4/6pk/7p/8/4q3/5QPK/4q2P/8 b - -,c5d4 c2c3 d4b6 e1e5 a8e8 e5g3 h4h5 d2d4 g4e2 f1e1,Mate
r1b1kb1r/1p2p2p/p3Pnp1/2pN4/2B2B2/5P2/PqP1Q2P/R3K2R b KQkq -,b2a1 e1f2 a1d4 f4e3 d4h4 f2g2 f6d5 c4d5 f8h6 e2f2,-792
8/1pp5/4k3/p7/5P2/1r4P1/1PKR3P/8 b - -,a5a4 d2d3 b3b5 d3e3 e6f5 e3c3 c7c5 h2h3 b5a5 c3e3,134
8/8/7Q/7P/4K3/8/5p2/6k1 b - -,a5a4 d2d3 b3b5 d3e3 e6f5 e3c3 c7c5 h2h3 b5a5 c3e3,Mate
2kr3r/ppp2ppp/5n2/q7/4P3/P1b2N2/2P1Q1PP/1RB2RK1 b - -,h8e8 e4e5 c3e5 f3e5 e8e5 e2f3 a5c5 g1h1 c5d5 f3d5,-332
1k5r/1p1r1p1p/pqb2b2/8/5Q1N/6P1/PP3P1P/2R1R1K1 b - -,d7c7 f4f6 h8g8 h4f5 b8a7 f5e7 g8e8 a2a3 c6f3 f6f3,256
rnbqk2r/ppp1ppbp/6pn/8/3P2P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,b8d7 c1f4 d7b6 d1d2 h6g8 a2a4 g8f6 a4a5 b6d5 c3d5,119
3qr1k1/1p1n1pp1/r4n1p/p3B3/3p4/P2P1BP1/P1PQ1P1P/R3R1K1 b - -,d7e5 f3b7 a6e6 b7g2 f6d5 h2h3 d5c3 f2f4 e5d7 e1e6,-422
8/8/8/2p2p2/3k4/3P4/3K4/8 b - -,d7e5 f3b7 a6e6 b7g2 f6d5 h2h3 d5c3 f2f4 e5d7 e1e6,Mate
8/8/8/6QP/4K3/8/8/5qk1 b - -,d7e5 f3b7 a6e6 b7g2 f6d5 h2h3 d5c3 f2f4 e5d7 e1e6,Mate
8/4Pp1p/5Ppk/1b6/6PP/6K1/8/8 b - -,,0
rnbqkb1r/p3pppp/2p2n2/3p4/8/2P1P3/PP3PPP/RNBQKBNR b KQkq -,e7e5 c3c4 f8d6 g1f3 e8h8 b1c3 d8e7 c4d5 c6d5 c3d5,-86
2r2rk1/1p1qb2p/p1pn1p2/3p1bpB/3PP3/P2N1P1P/1P4PB/2RQ1RK1 b - -,f5g6 d3c5 d7e8 h5g4 f6f5 e4f5 g6f5 f1e1 d6c4 g4f5,216
r1b1k1nr/p2pp1bp/1q1Q2p1/2p5/5B2/N4N2/PPP2PPP/R3R1K1 b kq -,b6d6 f4d6 c8b7 f3d2 a8c8 d2c4 e8f8 e1e3 b7d5 a1e1,17
8/8/8/2p5/3k1p2/3P4/4K3/8 b - -,b6d6 f4d6 c8b7 f3d2 a8c8 d2c4 e8f8 e1e3 b7d5 a1e1,Mate
1R6/2nb2kp/3p2p1/1P1P3n/4PpN1/5N1P/1Q3PPK/r2q4 b - -,b6d6 f4d6 c8b7 f3d2 a8c8 d2c4 e8f8 e1e3 b7d5 a1e1,Mate
r1bqk1nr/ppp2ppp/2nb4/1B1p4/3Pp3/1P2PP2/PBP3PP/RN1QK1NR b KQkq -,d8h4 e1d2 g8e7 f3e4 d5e4 b1c3 e8h8 g1e2 a7a6 b5c6,-95
3qr1k1/5pp1/4rn1p/p3n3/3p4/P2P2P1/P1PQ1PBP/R3R1K1 b - -,f6d5 h2h3 d5c3 f2f4 e5d7 e1e6 e8e6 a1e1 d8e7 e1e6,-421
8/8/8/7P/4K2Q/8/8/5q1k b - -,f6d5 h2h3 d5c3 f2f4 e5d7 e1e6 e8e6 a1e1 d8e7 e1e6,Mate
8/4Pp1p/5P1k/1b4pP/6P1/6K1/8/8 b - -,,0
r1bq1bk1/1pP2r2/1p3nn1/P3p3/2N1Pp1p/2N2Pp1/4B1PP/R2Q1RBK b - -,d8c7 h2h3 b6a5 c3b5 c7e7 b5d6 f7g7 c4b6 e7d6 b6a8,127
8/pk3bp1/3r4/1PP5/P7/5p1p/5K2/8 b - -,d8c7 h2h3 b6a5 c3b5 c7e7 b5d6 f7g7 c4b6 e7d6 b6a8,Mate
6k1/1pq1bppp/1nb1p3/2p1P1B1/1nP3NP/pP3NP1/P4PB1/3Q2K1 b - -,b4a2 d1a1 e7g5 f3g5 a2b4 a1a3 h7h6 g5e4 h6h5 g4e3,-63
r2q1rk1/pp2ppbp/2n1b1p1/2Pp4/3PnB2/2N2N2/PP2BPPP/R2Q1RK1 b - -,h7h6 h2h3 g6g5 f4h2 f7f5 a1c1 a8c8 e2b5 f5f4 f1e1,-17
k6r/1p1r1p1p/pqb2Q2/8/7N/6P1/PP3P1P/2R1R1K1 b - -,d7d8 h4f3 h8e8 b2b4 e8e1 c1e1 a8a7 a2a3 c6a4 f6b6,113
8/8/8/2p5/3k4/3P1K2/8/8 b - -,d7d8 h4f3 h8e8 b2b4 e8e1 c1e1 a8a7 a2a3 c6a4 f6b6,Mate
8/8/8/7P/4K1Q1/8/6k1/5q2 b - -,d7d8 h4f3 h8e8 b2b4 e8e1 c1e1 a8a7 a2a3 c6a4 f6b6,Mate
8/8/8/5N2/6p1/6k1/4K2b/8 b - -,,0
r2r1bk1/1p3p1p/1p4p1/3Np3/2p1P3/5PP1/PP1R1K1P/R7 b - -,b6b5 f2e2 b5b4 d5b6 d8d2 e2d2 c4c3 b2c3 a8a3 c3b4,-78
rnbqkb1r/pp3ppp/1n2p3/2p5/5B2/1BNP4/PPP2PPP/R2QK1NR b KQkq -,b8c6 g1f3 f8e7 e1h1 e8h8 f1e1 c8d7 h2h3 c6d4 f3d4,5
r1b2r1k/ppp1qpp1/3p1n1p/8/4P2Q/1BN2R2/PPP3PP/R5K1 b - -,e7e5 a1f1 e5c5 g1h1 c5g5 h4g5 h6g5 h1g1 g5g4 f3e3,-56
r1bqkb1r/1p1n1pp1/p4n1p/2P5/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d8a5 c5c6 b7c6 g2g3 f8b4 c1d2 e8h8 f1g2 f8d8 a2a3,132
8/8/8/7P/4KQ2/8/7k/5q2 b - -,d8a5 c5c6 b7c6 g2g3 f8b4 c1d2 e8h8 f1g2 f8d8 a2a3,Mate
2n5/2P1k2p/4pp2/8/3B1P2/6P1/6KP/8 b - -,h7h6 g2h3 e7f7 h3h4 f7g6 g3g4 c8e7 d4c5 e7c8 h4g3,510
6rk/2q3rp/pp2p3/4Ppp1/PPbPp3/2P3PP/3B1R1K/4Q1R1 b - -,h7h6 g3g4 c7f7 h3h4 b6b5 a4b5 a6b5 e1c1 f7g6 g4f5,-159
8/8/8/7P/5K2/8/7k/8 b - -,h7h6 g3g4 c7f7 h3h4 b6b5 a4b5 a6b5 e1c1 f7g6 g4f5,Mate
k2r4/1p1r1p1p/pqb2Q2/8/7N/P5P1/1P3P1P/2R1R1K1 b - -,d7d6 f6f4 b6b3 h4g2 b3b2 g2e3 d6f6 e3c4 f6f4 c4b2,-84
r4rk1/pbQ1bppp/1p6/3n4/3Pn3/P2BPN2/1P3PPP/R3K2R b - -,d5c7 f3e5 e4d6 a1c1 a8c8 f2f3 c7e6 e1f2 c8c1 h1c1,-575
8/1p3p1p/3k2p1/3P4/pPP5/6PP/P3K3/8 b - -,f7f6 e2e3 d6e5 g3g4 g6g5 a2a3 f6f5 g4f5 h7h5 f5f6,534
8/8/1b6/1P3rp1/7k/1R5P/8/2KB4 b - -,f5e5 d1g4 e5e3 c1c2 h4g3 b3b4 e3e5 g4d7 g3f2 b4g4,14
r2qk2r/1p1bbppp/p1n1p3/2NpP3/1P1P4/P3PN2/4B1PP/2RQ1RK1 b kq -,b7b6 c5d7 d8d7 d1c2 c6d8 c2c7 b6b5 c1c2 a8a7 c7d7,140
r1bqk2r/1ppn1ppp/p2b1n2/6B1/2B1N3/5N2/PP3PPP/R2Q1RK1 b kq -,d7c5 e4c5 d6c5 f1e1 c8e6 d1a4 b7b5 c4b5 a6b5 a4b5,284
8/8/7P/8/5K2/8/8/6k1 b - -,d7c5 e4c5 d6c5 f1e1 c8e6 d1a4 b7b5 c4b5 a6b5 a4b5,Mate
r3r1k1/p1p2ppp/2pp3q/3nP3/P4P2/2P3Q1/6PP/2B1RRK1 b - -,h6g6 c3c4 g6g3 h2g3 d5b6 c4c5 d6c5 a4a5 b6d5 c1e3,-101
r1bq1rk1/pppp1p1p/6p1/2bPPnN1/2B1Q1P1/2P5/P4P1P/R1B1K2R b KQ -,f5d6 e4f4 d6c4 f4c4 c5e7 g5e4 b7b5 c4d3 d7d6 c1h6,-25
1r3rk1/5p2/QR4p1/2p1n2p/6qP/4P3/P4PP1/3R2K1 b - -,b8b6 d1a1 b6a6 e3e4 e5f3 g1f1 g4h4 a2a4 h4h1 f1e2,-2036
4rrk1/1p1b3p/p2p2p1/3P4/5p1q/1BN4P/PPN2QP1/2R3K1 b - -,h4f2 g1f2 g6g5 c2d4 e8e3 d4e6 f8f5 c3e2 f5e5 e2d4,178
2rr2k1/p1q2pbp/2p3p1/2Bn4/4Q3/5P2/PPP3PP/2KR1B1R b - -,g7h6 d1d2 h6d2 c1d2 d5f6 e4d3 c7e5 c5a3 c6c5 a3c5,-664
R7/P4pk1/8/6p1/3K4/r7/8/8 b - -,a3a1 d4e5 a1a5 e5e4 f7f5 e4d4 g5g4 d4e3 a5a4 e3f2,-551
1rb1r1n1/6k1/pp1q1p1p/2pP2p1/P1P1P1P1/3Q3P/2PN1RK1/1R6 b - -,c8d7 d2f1 d6e5 f1g3 g7h8 f2f3 d7a4 f3f5 e5d6 b1e1,-228
4k3/8/1p6/6r1/2KP3R/1P6/8/8 b - -,b6b5 c4b4 e8d7 b4a5 d7c7 b3b4 g5d5 a5a6 d5d6 a6b5,394
8/pk3bp1/8/1PP5/P7/3r1pKp/8/8 b - -,b6b5 c4b4 e8d7 b4a5 d7c7 b3b4 g5d5 a5a6 d5d6 a6b5,Mate
r1bq2k1/1ppn1rb1/3pn3/1P1Npp2/2P5/3PB1PB/4N2P/1R1Q1RK1 b - -,f7f8 h3f5 f8f5 f1f5 c7c6 d5b4 d8e8 e2c3 d7c5 f5f1,249
r4br1/4kp1p/p2p1p2/2q1pP1N/1p2b1P1/8/PPPQ2BP/1K1R2R1 b - -,e4c2 d2c2 c5c2 b1c2 a8b8 g2d5 f8h6 c2b1 b8b5 h2h4,334
5rk1/5p2/1Q4p1/2p1n2p/6qP/4P3/P4PP1/3R2K1 b - -,e4c2 d2c2 c5c2 b1c2 a8b8 g2d5 f8h6 c2b1 b8b5 h2h4,Mate
r3kbnr/1pp2ppp/p1nP1q2/8/4P1b1/5N2/PPP2PPP/RNBQKB1R b KQkq -,e8a8 c1g5 f6g5 f3g5 g4d1 g5f7 d1c2 f7h8 g8h6 f1c4,28
rn1qkb1r/pbp1p1pp/1p1p4/5pN1/3PnB2/3BP3/PPPN1PPP/R2QK2R b KQkq -,e4g5 f4g5 d8d7 e3e4 f5e4 d2e4 b8c6 c2c3 e8a8 e1h1,91
rnbqkbnr/1p3pp1/p6p/2Pp4/8/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,b8d7 c1d2 g8f6 c3d5 d7c5 d5f6 d8f6 b3e3 f8e7 d2c3,93
rnb2rk1/pp1p1ppp/4pn2/q1p5/1bPP4/P1N2N2/1P1BPPPP/R2QKB1R b KQ -,b4c3 d2c3 a5c7 d4c5 f6e4 c3e5 c7c5 e2e3 f7f5 b2b4,62
r4rk1/p2qpp1p/2Rp1bp1/3P4/8/4P1P1/P1QB1PKP/5R2 b - -,f8b8 d2c3 f6c3 c6c3 d7b5 e3e4 b8b7 a2a4 b5b2 c2b2,4
8/5p2/4k3/8/8/8/3PKP2/8 b - -,e6d6 e2e3 d6d7 e3e4 d7c8 d2d4 c8d8 e4e5 d8e7 d4d5,20000
r1b5/ppq3b1/2p1k1pp/4R3/P2B1Q2/8/1PP2PPP/5RK1 b - -,e6d6 e2e3 d6d7 e3e4 d7c8 d2d4 c8d8 e4e5 d8e7 d4d5,Mate
rnbqk2r/pp3ppp/1n1bp3/2p5/5B2/1BNP4/PPPQ1PPP/R3K1NR b KQkq -,e8h8 f4d6 d8d6 d2g5 h7h6 g5g3 d6g3 h2g3 b6d7 e1a1,19
2r3k1/3n1ppp/p1b1p3/q2p4/1Q3B2/2P2B2/PRP2PPP/6K1 b - -,a5b4 b2b4 f7f6 h2h4 c6b5 a2a4 b5c6 c3c4 d5d4 f3g4,-48
r2q1rk1/pb1nbppp/2p1pB2/1p6/3P4/2NBPN2/PP3PPP/R2Q1RK1 b - -,d7f6 c3e4 f6e4 d3e4 d8c7 d1c2 f7f5 e4d3 c6c5 d4c5,51
2r4k/1p5p/2B3p1/5p2/1b6/7P/2N2PP1/5RK1 b - -,b4a5 c6a4 b7b5 a4b3 c8d8 c2e3 d8d2 f1c1 d2b2 b3d5,318
r2qkb1r/pp3p1p/2n1pnp1/2pp4/3P2b1/1P1BPN2/PBPN1PPP/R2Q1RK1 b kq -,f8g7 d4c5 d8e7 c2c4 e7c5 h2h3 g4f3 d1f3 c5e7 c4d5,50
rn2k2r/pp2pNbp/2p2npq/8/2QP4/2N3P1/PP2PP1P/R1B2RK1 b kq -,h6h3 f7g5 h3g4 c4f7 e8d7 f7g7 b8a6 g5f3 g4e6 g7h6,646
8/pk3bp1/2P5/1P6/P7/r4pKp/8/8 b - -,h6h3 f7g5 h3g4 c4f7 e8d7 f7g7 b8a6 g5f3 g4e6 g7h6,Mate
8/1p1k4/3p3p/2pPn1p1/2P5/6PP/1PR2N1r/5K2 b - -,e5f3 c2e2 h6h5 e2e3 g5g4 h3g4 h5g4 f2g4 f3d2 f1g1,100
8/5p2/8/4k3/8/4K3/3P1P2/8 b - -,e5f3 c2e2 h6h5 e2e3 g5g4 h3g4 h5g4 f2g4 f3d2 f1g1,Mate
r2r2k1/1p3p1p/1p4p1/2bNp3/2p1P3/5PP1/PP1RK2P/R7 b - -,g8g7 a2a3 h7h5 a1f1 d8d7 f1d1 b6b5 f3f4 b7b6 f4e5,-58
r3k2r/pp1np1bp/2pNQnp1/7q/3P4/2N3P1/PP2PP1P/R1B2RK1 b kq -,e8d8 d6b7 d8c7 d4d5 f6d5 b7a5 h8c8 e6c6 c7d8 c6d5,Mate
rnbr2k1/pp2qppp/1n2p3/2p5/4NQ2/1B1P1N2/PPP2PPP/R3K2R b KQ -,b6d5 f4g3 b8c6 e1h1 b7b6 f1e1 h7h6 c2c3 c8b7 a1d1,-22
r4r1k/ppp1qpp1/3pbn1p/8/4P2Q/1BN2R2/PPP3PP/5RK1 b - -,h8h7 f3f6 f8e8 b3e6 f7e6 f6f4 e7h4 f4h4 b7b5 h4f4,431
r3r1k1/p3ppbp/b1Rp2p1/q2P2B1/1p1P4/1Q3B2/PP3PPP/4R1K1 b - -,a6b5 g5e3 b5a4 b3c4 a4c6 d5c6 b4b3 e1c1 b3a2 c1a1,-83
8/2k2bp1/1pP5/8/P7/r4p1K/8/8 b - -,a8b8 g5e3 a6b5 e1c1 b5a4 b3c4 a4b5 c4b3,Mate
rn1Nk2r/1b2pp1p/p2p2p1/6P1/Pp6/1Pb5/2P1QP1P/R2K1BR1 b kq -,b7c8 d8f7 e8f7 e2f3 c8f5 f3a8 f7g7 a1a2 h8f8 g1g3,457
r4br1/4kp1p/p2p1p2/2q1pP1N/1p4P1/8/PPPQ2RP/1K1R4 b - -,g8g5 h2h4 g5h5 g4h5 a8c8 g2g8 c8c6 d2g2 a6a5 d1d3,176
r2q1rk1/pb1n1ppp/2p1pb2/1p6/3P4/2NBPN2/PP3PPP/2RQ1RK1 b - -,f6e7 c3e4 a8c8 e4c5 d7c5 d4c5 g7g6 d1c2 a7a5 h2h4,32
r6r/pNknp1bp/2p1Qnp1/3P3q/8/2N3P1/PP2PP1P/R1B2RK1 b - -,a8c8 d5c6 f6g4 h2h4 h5f5 c1f4 g7e5 c3d5 c7b8 e6f5,668
rnbr2k1/p3qppp/4p3/1ppn4/4N3/1B1P1NQ1/PPP2PPP/R4RK1 b - -,b8c6 f1e1 h7h6 h2h3 c8b7 a2a4 b5b4 a4a5 a8c8 b3c4,-7
8/2k2bp1/1pP5/8/P7/r7/5pK1/8 b - -,b8c6 f1e1 h7h6 h2h3 c8b7 a2a4 b5b4 a4a5 a8c8 b3c4,Mate
rnbqk2r/pp1p1ppp/4pn2/2p5/1bPP4/P1N2N2/1P1BPPPP/R2QKB1R b KQkq -,b4c3 d2c3 f6e4 a1c1 e4c3 c1c3 d7d6 g2g3 b8c6 f1g2,37
rnbq1rk1/4ppbp/1pp3p1/p2n4/P2PP3/2N2N2/1P2BPPP/R1BQ1RK1 b - -,d5c3 b2c3 c6c5 a1b1 c8a6 c1e3 a6e2 d1e2 d8c7 e4e5,92
6rk/6rp/ppq1p3/4Ppp1/PPbPp3/2P3PP/3B1R1K/Q5R1 b - -,c4d5 a4a5 b6a5 b4a5 h7h6 d2e3 c6b5 a1c1 h8h7 f2c2,-177
rnb2rk1/ppp1qppp/1b1p4/3P4/Q2N4/B2B4/P4RPP/RN4K1 b - -,e7e1 d3f1 c8d7 a4c4 d7b5 c4c3 e1c3 b1c3 b5f1 g1f1,-444
8/1p5p/3k2p1/3P1p2/pPP5/3K2PP/P7/8 b - -,d6d7 d3d4 d7c7 d4e5 b7b6 a2a3 g6g5 c4c5 f5f4 g3f4,631
8/2k2bp1/1pP5/P7/8/8/r4pK1/8 b - -,d6d7 d3d4 d7c7 d4e5 b7b6 a2a3 g6g5 c4c5 f5f4 g3f4,Mate
r1br2k1/p3qppp/2n1p3/1ppn4/P3N3/1B1P1NQ1/1PP2PPP/R4RK1 b - -,b5b4 a1e1 c8b7 e1e2 h7h6 f1e1 a8c8 h2h3 c6a5 b3c4,-16
r1b1k2r/pp1n1ppp/1q2P3/6n1/3N4/4P3/PPQ2PPP/R3KB1R b KQkq -,g5e6 d4e6 b6e6 f1e2 e8h8 e1h1 e6e5 f1d1 d7f6 d1d4,-360
r1bqkbnr/pp3ppp/2n1p3/3pP3/2pP4/2P4N/PP2BPPP/RNBQK2R b KQkq -,a7a6 b2b3 b7b5 e1h1 g8e7 h3f4 g7g6 b1d2 e7f5 d2f3,70
r2qkb1r/pp2pppp/1np2n2/3p1b2/3P1B2/N4NP1/PPP1PPBP/R2Q1RK1 b kq -,e7e6 a3b1 h7h6 f3e5 g7g5 f4c1 b6d7 e5d7 d8d7 b1d2,-44
8/7p/6p1/1k1rp1P1/1P5R/3p1P2/3K3P/8 b - -,,0
r1b1k1nr/pp1pppbp/1qN3p1/8/4P3/1P2B3/P1P2PPP/RN1QKB1R b KQkq -,b6c6 b1d2 g7a1 d1a1 g8f6 f1c4 d7d6 a2a4 a7a6 e3g5,-65
r3r1k1/p1p1nppp/2p4q/4QP2/P1P5/B7/6PP/4RRK1 b - -,h6h4 a3e7 f7f6 e5e6 g8h8 e6c6 h4d4 g1h1 e8c8 e7c5,435
r1br2k1/p3qppp/4p3/nppn4/P7/1B1P1NQ1/1PPN1PPP/R4RK1 b - -,b5b4 f1e1 c8b7 f3e5 a8c8 b3a2 e7f6 d2e4 f6f4 g3f4,-23
r6r/pNknp1bp/2p1Q1p1/3N3q/8/6P1/PP2PP1P/R1B2RK1 b - -,c7b8 c1f4 g7e5 b7a5 b8c8 f4e5 h5e5 e6c6 c8d8 c6a8,Mate
8/2k2bp1/2P5/p7/8/5K2/r4p2/8 b - -,c7b8 c1f4 g7e5 b7a5 b8c8 f4e5 h5e5 e6c6 c8d8 c6a8,Mate
2r2br1/4kp1p/p2p1p2/2q1pP1N/1p4P1/7P/PPPQ2R1/1K1R4 b - -,c8b8 g2e2 f8g7 h5f4 g8c8 f4d5 e7e8 g4g5 b8b5 b2b3,182
3qr1k1/5pp1/4r2p/p2Bn3/3p4/P2P2P1/P1PQ1P1P/R3R1K1 b - -,d8d5 e1e5 d5e5 a1f1 e5e2 d2f4 e2c2 f4d4 e6e1 d4d7,-533
5r2/pp3pk1/4pnpp/1N6/5Q2/1P3RPP/Pq3P1K/8 b - -,f6d5 f4a4 b2e2 h2g2 f8d8 b5c3 d5c3 a4f4 d8f8 f4d4,-91
8/1p1k4/3p3p/2pP2p1/2P5/6PP/1P3K2/8 b - -,,0
2kr4/ppp2R1p/3b4/3p3Q/8/2B1P3/PPP5/2K5 b - -,c8b8 c1d2 h7h6 c3f6 d8c8 h5d5 a7a6 d2d3 b8a8 f6d4,853
r6r/p1knp1bp/2p1Q1p1/N2n3q/8/2N3P1/PP2PP1P/R1B2RK1 b - -,h8b8 e6c6 c7d8 c3d5 h5f5 c1f4 d8e8 a1d1 e8f7 f4b8,688
r2q1rk1/1b1n1ppp/p1p1pb2/1p6/3PN3/3BPN2/PP3PPP/2RQ1RK1 b - -,f6e7 d1c2 h7h6 f1d1 d8b6 e4c5 d7c5 d4c5 b6c7 b2b4,48
r3qrk1/pb2p1np/1pn2pp1/2p5/2P5/2N3P1/PP2PPBP/R1QRN1K1 b - -,a8d8 e1d3 d8d7 e2e3 e8c8 c1c2 f8d8 c2e2 c6a5 g2d5,11
r1b2rk1/p1q2pbp/2Np2p1/3P4/8/6P1/PP3P1P/R1BQ1RK1 b - -,c8h3 f1e1 f8e8 e1e3 h7h5 a2a4 a7a5 a1a3 h3g4 d1c2,36
6rk/6rp/ppq1p3/4Ppp1/PPbP4/2P1B1PP/5R1K/Q5R1 b - -,c4d5 e3d2 b6b5 a4a5 c6e8 a1d1 e8f7 d1e2 f7f8 g3g4,-125
r4rk1/1pp2pp1/pn2p2p/4Nq2/bPPP4/P3B3/4RPPP/2R1Q1K1 b - -,a8e8 e2d2 f7f6 e5d3 a4b3 d3c5 b3c4 c5b7 f5g6 b7a5,19
r3nrk1/pbQ1bppp/1p6/3p4/3PN3/P2BPN2/1P3PPP/R3K2R b - -,e8c7 e4c3 f8c8 e1e2 g7g6 a1c1 c7e8 c1c2 g8g7 h1c1,177
