r2qkb1r/pp2pp1p/2p2np1/2p5/4PPb1/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,e7e6 h2h3 g4f3 d1f3 f6h5 d2d3 f7f5 a2a4 f8e7 a4a5,79
2K5/k7/8/8/3N4/3p4/8/8 b - -,,0
5k2/5p1q/8/4Q2p/P6p/5P2/6PK/8 b - -,h7g6 a4a5 f8g8 e5f4 g6a6 f4g5 g8f8 g5c5 f8g7 c5b6,275
1rbq1k1r/5pp1/2n1p2p/1p1pP3/2pP1Q1P/2P2N2/2PKBPP1/RR6 b - -,c8d7 g2g4 f8g8 h4h5 d8f8 f4e3 f8e7 a1a2 g7g5 h5g6,58
r7/1R6/PP1p4/5p2/1Pk2p1p/4pP1P/4K1P1/8 b - -,c4b5 a6a7 a8g8 e2f1 g8c8 b7c7 b5b6 c7c8 b6a7 c8d8,853
8/8/3p1k2/2p1p3/1pP4P/1P3K2/8/8 b - -,c4b5 a6a7 a8g8 e2f1 g8c8 b7c7 b5b6 c7c8 b6a7 c8d8,Mate
1r3kr1/R3np1p/4p3/3pP3/1P6/6PB/5P1P/3R2K1 b - -,,0
8/8/1kQ5/8/B4K2/8/8/8 b - -,e7c6 a7c7 c6e5 f2f4 e5c4 d1a1 g8g6 a1a7 g6f6 c7b7,Mate
r1bq1rk1/1p2bp1p/p3pnp1/3p2B1/1nPP4/2NB1N2/PP1Q1PPP/R3R1K1 b - -,b7b6 d3e2 d5c4 f3e5 c8b7 e2c4 b4d5 g5h6 f8e8 c4b3,39
8/p5k1/1p2b3/1P1NP3/2KP1ppp/8/6PP/4B3 b - -,,0
6k1/B2b3p/6pn/1p1pP3/1P4PP/6KB/8/8 b - -,g8f7 g3f4 h6g8 h3f1 f7e6 a7c5 g8h6 f1h3 e6f7 f4g5,198
8/8/p3k3/2p2pKp/4r2P/1PR5/8/8 b - -,e4g4 g5h5 g4g8 h5h6 f5f4 h4h5 e6f6 h6h7 g8g3 c3c5,-453
6k1/1p2bppp/2p1p3/p3P2B/P3PP2/2N3Pq/1P5P/3Q3K b - -,b7b6 h5g4 h3h6 d1d7 e7c5 d7d8 c5f8 h1g2 b6b5 c3d1,520
3R1k2/6p1/4b2p/8/4K3/1pr5/4BPPP/8 b - -,f8e7 d8b8 c3c2 e4e3 e7d6 e2d3 d6c7 b8b5 c2c6 e3d4,-3
5Rk1/2q1r2p/3p2pP/pr1Pb3/4p3/P1P1P2Q/NP6/1K1R4 b - -,g8f8 h3f1 e5f4 f1b5 f4h6 d1e1 f8g7 a2c1 c7a7 b5c6,-31
3rr1k1/5ppp/8/1p6/3P1NP1/P1PK3P/1P6/5R2 b - -,,0
rnbqk2r/pppp1ppp/1b3n2/1B2N3/1P2P3/2P5/P2P1PPP/RNBQK2R b KQkq -,c7c6 b5d3 e8h8 e1h1 f8e8 e5c4 f6e4 c4b6 a7b6 f2f3,-17
r1bq1rk1/1p2bp1p/p3pnp1/3p2B1/2PP4/2NQ1N2/PP3PPP/R3R1K1 b - -,b7b6 c4d5 f6d5 c3d5 e7g5 d5b6 d8b6 f3g5 c8b7 a1d1,33
6k1/7p/5p2/2K1p3/2P5/5P2/6PP/3n4 b - -,d1e3 c5b4 e3g2 c4c5 g8f7 c5c6 f7e6 b4c5 g2e3 f3f4,-483
r5k1/6b1/2p1R1pp/q3pp2/2P5/1P2QP2/6PP/1N3RK1 b - -,a5c7 e6g6 g8f7 g6g7 f7g7 b1c3 g7h7 f1d1 a8b8 e3d3,487
4q1k1/3b1p2/p2p2pp/2pPb3/1r6/5QPP/P4PB1/3RR1K1 b - -,h6h5 a2a3 b4a4 d1c1 h5h4 g3g4 e8b8 e1e5 d6e5 c1c5,-50
2rq1rk1/5pp1/p3pnp1/1p1nN3/3BPP2/bP4P1/P5BP/R2Q1R1K b - -,d5b4 a1b1 d8e7 f1f2 f8d8 f2d2 c8c7 g2f3 d8c8 d4g1,-35
6k1/1qrn1pp1/2r1p2p/pp1p4/3P4/1PPN4/P1RQ1PPP/2R3K1 b - -,b7c8 d3b2 d7f6 d2d3 c8b7 h2h3 c7c8 d3e3 c6c7 b2d3,-38
rn2kb1r/pp3ppp/2p2n2/4p3/8/3qPQ2/PP3KPP/RNB4R b - -,f6e4 f2g1 b8a6 h2h3 a8d8 g1h2 e4g5 f3f2 d3g6 b1d2,-666
4kn1b/p2q1p2/1pp3n1/4pQN1/4P3/4B3/PPP2P2/2KN4 b - -,d7f5 e4f5 g6e7 g5e4 e7f5 a2a4 e8e7 a4a5 f5e3 d1e3,-127
r2qkb1r/pp1n1ppp/2p1b3/3pP1N1/8/2P3Q1/PPP3PP/R1B1KB1R b KQkq -,g7g6 f1d3 d8e7 e1h1 f8g7 c1f4 e8a8 a1e1 h7h6 g5e6,51
1rb2k1r/4qpp1/2n1p2p/1p1pP3/2pP3P/2P1QN2/2PKBPP1/RR6 b - -,c8d7 g2g4 f8g8 h4h5 d7e8 e3f4 g8h7 g4g5 h6g5 f4g5,46
1n2k3/5pp1/2p2n2/B1Pp4/Q2Pp1Pp/4P2P/Nq3P1b/3N1K2 b - -,b2a1 a4b3 e8d7 a5c3 a1a2 b3a2 h2c7 a2a7 f6e8 a7b7,530
rn1qk2r/pp3p2/2p1pnb1/7p/3P1NP1/2N2P2/PPPQ2P1/R3K2R b KQkq -,b8d7 e1a1 d8a5 d4d5 e8a8 g4h5 g6h7 d5e6 d7b6 d2f2,-203
5k2/7p/3K1p2/4p3/2P5/5P2/6PP/3n4 b - -,f8f7 g2g4 d1c3 c4c5 c3b5 d6d7 f7g6 h2h4 f6f5 h4h5,-239
6k1/3b1n1p/6p1/1p1pP3/1P1B2PP/6KB/8/8 b - -,d7e6 h3f1 e6d7 e5e6 d7e6 f1b5 f7d6 b5c6 h7h5 b4b5,178
r1b1kbnr/ppp1qp1p/2np2p1/4p3/2B1P3/2N4P/PPPP1PP1/R1BQK1NR b KQkq -,g8f6 d2d3 c6a5 g1e2 a5c4 d3c4 c8e6 b2b3 f8g7 e1h1,1
r2qk1nr/pp2bp2/1np1b1p1/3pP2p/3P1B2/2NB1P2/PP1Q2PP/R3K1NR b KQkq -,d8d7 b2b3 e7h4 g2g3 h4d8 e1f2 g8e7 h2h4 e6f5 d3f1,83
rnk2bnr/pp1b1pp1/4p2p/4P3/5P1B/2N5/PPP3PP/2KR1BNR b - -,f8e7 h4g3 h6h5 g1f3 g8h6 f1e2 d7c6 c3b5 b8d7 h1e1,369
r2qkb1r/ppp2ppp/3p1n2/4p3/2BnPPb1/3PBN2/PPP3PP/RN1Q1RK1 b kq -,d4f3 g2f3 g4h3 f1e1 e5f4 e3f4 f6h5 f4e3 g7g6 b1c3,-40
8/8/1Nk5/8/8/8/3K4/6B1 b - -,c6c7 b6c4 c7d7 d2d3 d7c6 d3d4 c6b5 c4e3 b5b4 e3c2,212
8/p5k1/1p2b3/1P1NP3/2KP2pp/5P2/7P/4B3 b - -,g4f3 e1h4 g7g6 c4d3 e6d5 d3e3 g6f5 h4d8 d5c4 d8c7,17
r1b1k3/5pp1/p1R3p1/1p2r3/4P3/2N5/PPP3PP/2K4R b - -,e8d7 c6c8 a8c8 h1e1 f7f5 a2a3 f5e4 c3d1 c8d8 d1f2,-256
r4r1k/1b2Rppp/p1q2b2/2p2NB1/1nB3Q1/3P4/PP3PPP/R5K1 b - -,f6b2 a1b1 b7c8 b1b2 c6g6 e7e5 f7f6 e5c5 f6g5 f5e7,274
r1b1kb1r/ppp1qp1p/2np1np1/4p3/2B1P3/2NP3P/PPP2PP1/R1BQK1NR b KQkq -,c6a5 a2a4 a5c4 d3c4 c8e6 b2b3 f8g7 g1f3 e8h8 e1h1,-6
3rr1k1/5ppp/8/1p6/2bP1NP1/P1PR3P/1PK5/5R2 b - -,g7g5 b2b3 c4d3 f4d3 e8e2 c2d1 e2h2 d3f2 d8f8 a3a4,-97
1rb2rk1/p1qnppbp/2pp1np1/1p6/3PP1P1/PBN1BP2/1PPQN2P/R3K2R b KQ -,e7e5 h2h4 e5d4 e2d4 d7e5 e1a1 a7a5 h4h5 b5b4 h5g6,21
3rnr1k/1bpp1pp1/pb5p/2p1P3/P1B1NB1q/4RQ2/1PP2PPP/3R2K1 b - -,d7d6 f4g3 h4e7 f3g4 d6e5 d1d8 e7d8 g3e5 f7f6 e5c3,182
r3r1k1/pppN1pp1/1bnq1n1p/8/B2Pp3/2P1N2P/PP3PP1/R1BQR1K1 b - -,e8d8 d7f6 d6f6 d1h5 d8d6 e3g4 f6e6 a4b3 e6g6 h5g6,557
rn1qk1nr/ppp2pbp/3pb1p1/4P3/4P3/4BN2/PPPQ1PPP/RN2KB1R b KQkq -,b8d7 e5d6 g7b2 e3d4 b2a1 d4a1 g8f6 e4e5 f6e4 d2e3,84
8/p5k1/1p2b3/1P1NP3/2KP3p/5PB1/7P/8 b - -,,0
3n2k1/3b3p/6p1/1p1pP3/1P1B1KPP/7B/8/8 b - -,d7c8 h3g2 d8e6 f4e3 c8b7 g2f1 b7c6 f1e2 g8f7 e2d1,19
2rq1rk1/5pp1/p3pnp1/1p2N3/1n1BPP2/bP4P1/P5BP/1R1Q1R1K b - -,d8e7 f1f2 f8d8 f2d2 c8c7 d4g1 d8c8 g2f3 c7c3 f3g2,-28
r5k1/pbpnq1pp/1p1pp2r/3P1p2/1PP1n3/P3PNP1/1BQ1BP1P/R4RK1 b - -,c7c5 f3h4 a8e8 a1d1 g7g5 h4g2 e7f7 f2f4 g5f4 e3f4,25
r3r1k1/pppq1pp1/1bn2n1p/3P4/B3p3/2P1N2P/PP3PP1/R1BQR1K1 b - -,d7c8 d5c6 b7c6 a4c6 e8d8 d1e2 a8b8 c6a4 d8d3 a1b1,444
r2k3r/pppbn1pp/5p2/2b1p3/2B1PP2/2N5/PPP3PP/R1B2R1K b - -,,0
8/k7/8/1Q6/B4K2/8/8/8 b - -,e7c6 f1f3 h7h5 f3g3 e5f4 g3g7 c6e5 c4b3 e5g4 h2h3,Mate
r1b2rk1/1p2bp1p/p2qpnp1/3p2B1/2PP4/2NQ1N2/PP3PPP/2R1R1K1 b - -,d6d8 c4c5 c8d7 f3e5 g8g7 b2b4 f6g8 g5f4 h7h6 a2a4,149
8/p5k1/1p2b3/1P1NP3/2KP4/5PP1/8/8 b - -,,0
8/8/8/8/8/1b2k3/1B6/2K5 b - -,,0
1rb2rk1/p1qnppbp/3p1np1/1pp5/3PP1PP/PBN1BP2/1PPQN3/R3K2R b KQ -,a7a5 h4h5 c5c4 b3a2 b5b4 c3d1 b4a3 b2a3 c8a6 d1c3,41
1b6/1k4p1/3p1p1p/NK1PpP1P/4P3/1P6/8/8 b - -,b7c7 b5a6 c7d7 a6b7 b8c7 a5c4 c7d8 b3b4 d7e8 b4b5,1296
4q1k1/3b1p2/p2p2p1/2pPb2p/1r6/Q5PP/P4PB1/3RR1K1 b - -,e8c8 d1c1 b4a4 a3b3 g8g7 e1e5 d6e5 b3b6 d7b5 c1c3,-83
R7/5p2/4r1k1/5p2/5K2/8/8/8 b - -,e6e4 f4f3 e4b4 f3g3 b4b3 g3f4 b3b1 a8g8 g6f6 g8a8,-3
8/5pkp/4p1p1/1R2P3/5P2/1P5P/6PK/2r5 b - -,h7h6 h2g3 g6g5 h3h4 g7g6 h4g5 h6g5 g3g4 c1g1 g2g3,5
1b2k3/3n1pp1/2p2n2/B1Pp4/Q2Pp1Pp/2N1P2P/N4PK1/q7 b - -,g7g5 a4c6 e8f8 c6b5 f6g4 b5d7 g4e3 f2e3 a1b2 g2f1,467
r1R5/pp2bk2/8/1P1npB1p/P7/8/6PP/2R2K2 b - -,d5e3 f1f2 a8c8 f5c8 b7b6 f2f3 h5h4 c8h3 e7g5 c1c7,471
r1bqkb1r/pppp2pp/2B2n2/4p1B1/4p3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,d7c6 f3e5 f8c5 e1h1 c5d4 e5c4 b7b5 c2c3 b5c4 c3d4,-42
8/8/p3k3/2p4K/4rp1P/1PR5/8/8 b - -,e4e3 c3c4 e3b3 c4f4 e6d5 f4f5 d5c4 f5f8 a6a5 f8a8,-39
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/P1B1P3/2N2N2/1PPP1PPP/R1BQR1K1 b - -,f6g4 e1f1 g8h8 d2d3 f7f5 h2h3 f5f4 c3e2 g4f6 d3d4,-30
1rb2rk1/p1qnppbp/3p1np1/1p6/2pPP1PP/P1N1BP2/BPPQN3/R3K2R b KQ -,e7e5 h4h5 a7a5 a3a4 b5a4 h5h6 g7h8 g4g5 f6h5 c3d5,86
8/8/5k2/2pPp3/1p5P/1P3K2/8/8 b - -,e7e5 h4h5 a7a5 a3a4 b5a4 h5h6 g7h8 g4g5 f6h5 c3d5,Mate
8/4K1Q1/8/8/6k1/5n2/8/8 b - -,e7e5 h4h5 a7a5 a3a4 b5a4 h5h6 g7h8 g4g5 f6h5 c3d5,Mate
rnbq1rk1/ppp1bppp/8/3pP3/4n3/3P1Q2/PPP2PPP/RNB1KBNR b KQ -,e7b4 c2c3 e4g5 c1g5 d8g5 c3b4 g5c1 f3d1 c1b2 b1d2,254
8/6r1/2K2k2/8/8/8/5Q2/8 b - -,e7b4 c2c3 e4g5 c1g5 d8g5 c3b4 g5c1 f3d1 c1b2 b1d2,Mate
2r2rk1/2q2pp1/p3pnp1/1p2N3/1n1BPP2/bP4P1/P3Q1BP/1R3R1K b - -,c7c2 b1e1 f8d8 e2e3 a3b2 d4b2 c2b2 e1e2 b2c3 e3c3,-41
8/5p2/4r1k1/5R2/5K2/8/8/8 b - -,e6f6 f5f6 g6f6 f4g4 f6e5 g4f3 e5f5 f3e3 f5g4 e3f2,-868
8/8/p5pb/1p2k3/6PP/1P2BK2/P7/8 b - -,g6g5 e3g5 h6g7 h4h5 a6a5 h5h6 g7h8 g5d2 b5b4 f3e3,603
8/3K1n2/8/4B3/4Q3/2k4p/8/q7 b - -,g6g5 e3g5 h6g7 h4h5 a6a5 h5h6 g7h8 g5d2 b5b4 f3e3,Mate
8/8/p3k3/2R4K/5p1P/1P2r3/8/8 b - -,e3e5 c5e5 e6e5 h5g4 e5e4 h4h5 f4f3 g4g3 e4e3 h5h6,-4312
6k1/1qrn1pp1/2r1p2p/pp1p4/3P4/1PP1Q3/PNR2PPP/2R3K1 b - -,b7c8 h2h3 d7f6 e3e1 f6e8 b2d3 e8d6 d3e5 c6a6 e1e2,-31
rnk3nr/pp1bbpp1/4p2p/4P3/5P2/2N5/PPP2BPP/2KR1BNR b - -,g7g5 g1f3 g5f4 d1d4 h6h5 d4f4 g8h6 f1d3 h8g8 h1e1,322
rn1q1rk1/pb4bp/1p1p2p1/2pPpp2/5P2/1QPPB1P1/PP2N1BP/R4RK1 b - -,b8d7 a1e1 f8e8 h2h3 b7a6 c3c4 a8b8 a2a4 a6c8 f4e5,17
8/p7/1p2b1k1/1P1NP3/2KP2P1/5P2/8/8 b - -,,0
8/3K4/8/4Q3/8/2k4p/8/q7 b - -,g6g5 c4d3 e6d5 d3e3 d5c4 e3e4 c4b5 d4d5 a7a5 f3f4,Mate
4kn2/p1q2p2/1pp2bn1/4pQN1/4P3/4B3/PPP2P2/2KN4 b - -,f6g5 f5g5 f8e6 g5g4 c7e7 d1c3 g6f4 b2b3 e8d7 c1b2,37
r3r1k1/ppp2pp1/2P2n1p/8/B3p3/2P1b2P/PP3PP1/R1BR2K1 b - -,e3c5 c6b7 a8b8 a4e8 f6e8 b2b4 c5d6 c1e3 b8b7 d1d5,424
8/8/8/4P3/5P2/5K2/3b3k/8 b - -,d2b4 f3g4 b4c3 e5e6 c3b4 g4g5 h2g3 f4f5 g3f3 f5f6,6012
r1b1k2r/1pp2npp/2p5/4p3/1pN1P3/4PN2/PPP3PP/R4RK1 b kq -,e8e7 f3e5 f7e5 c4e5 a8a5 e5f3 c6c5 f1c1 c8e6 c2c3,-31
8/6Q1/4K3/8/5k2/5n2/8/8 b - -,c8e6 c4e5 f7e5 f3e5 c6c5 f1c1 b7b6 c1d1 e8h8 a2a4,Mate
r2qk2r/ppp2ppp/3p1n2/4p1B1/1bBnP3/P1NP1P2/1PP2P1P/R2Q1RK1 b kq -,b4c3 b2c3 d4e6 c4e6 f7e6 f3f4 e5f4 g5f4 d8d7 d1e2,-39
4r3/pp1bnk2/4pn2/4B1p1/1PPp4/3B4/P5PP/4RRK1 b - -,e7c6 e5f6 f7g8 a2a3 e6e5 f6g5 a7a5 b4b5 c6d8 g5f6,653
r4rk1/1p1bbp1p/p2qpnp1/2Pp2B1/3P4/2NQ1N2/PP3PPP/2R1R1K1 b - -,d6b8 f3e5 d7c6 a2a4 b8e8 g5h6 c6a4 h6f8 e7f8 c3a4,180
rnbqkb1r/pp3p1p/3p1np1/2pP4/5P2/2NB4/PPP3PP/R1BQK1NR b KQkq -,a7a6 a2a4 f8g7 d1e2 d8e7 e2e7 e8e7 g1f3 b8d7 f4f5,23
8/8/8/8/8/3k4/bB6/2K5 b - -,,0
r4rk1/1pq1b1p1/2pp1pbp/p1nPp1n1/P1P1P1P1/3BBP1P/1PQN2KN/R3R3 b - -,g6f7 e3c5 d6c5 h3h4 g5h7 f3f4 f6f5 f4e5 f5g4 d5d6,92
3r1r1k/1b3pp1/pb1p3p/2pB4/P3N2q/4RQ2/1PP2PPP/3R2K1 b - -,f7f5 g2g3 b7d5 d1d5 h4g4 f3g4 f5g4 d5d6 d8d6 e4d6,190
rnbqk2r/ppp2pp1/4pb1p/3p4/3P3P/2N2NP1/PPP1PP2/R2QKB1R b KQkq -,c7c5 e2e3 d8b6 f1b5 c8d7 a2a4 a7a6 a4a5 b6c7 b5d7,-57
3R2k1/1p2bppp/2p1p3/p3P2b/P3PP2/1QN3Pq/1P2B2P/7K b - -,e7f8 b3d1 g7g6 g3g4 g8g7 d8d3 h3h4 g4h5 g7g8 d1f1,676
1rb2rk1/p1qn1pbp/3ppnp1/1p5P/2pPP1P1/P1N1BP2/BPPQN3/R3K2R b KQ -,a7a5 b2b4 c7d8 a1d1 c8b7 a2b1 a5b4 a3b4 d8e7 e3g5,92
8/8/4P3/8/5P2/5K1k/3b4/8 b - -,d2b4 f3e4 h3g4 e4e5 b4e7 f4f5 g4g5 f5f6 e7f6 e5d6,Mate
8/2p5/8/5Pk1/7P/p7/8/2K5 b - -,,0
8/8/5k2/3Pp3/1pP4P/5K2/8/8 b - -,g5f5 c1b1 f5g4 h4h5 g4h5 b1a2 h5g5 a2a3 g5f5 a3b4,Mate
8/R7/1p3k2/1P1Bpn1p/P7/3K4/6PP/6b1 b - -,h5h4 a7f7 f6g5 h2h3 f5d6 f7g7 g5f5 g7g4 g1f2 d5e4,487
3q1rk1/2nnb1pp/3rp3/3Pp1P1/1Q6/1P2B3/PP2N1BP/1K1R3R b - -,f8f7 b4c4 c7d5 d1d5 d6d5 g2d5 e6d5 c4d5 d7f8 e2c3,353
r2qkb1r/pppN1ppb/4pn1p/3p4/3P2PP/2N1P3/PPP2P2/R1BQKB1R b KQkq -,f8e7 d7f6 e7f6 f1d3 h7d3 d1d3 f6h4 e3e4 h6h5 g4h5,404
1b2k3/3n1pp1/2p2n2/B1Pp4/Q2Pp1Pp/4P2P/N4P2/q2N2K1 b - -,b8e5 a5c3 e5h2 g1h2 a1b1 a4a8 b1b8 a8b8 d7b8 c3e1,419
8/5p2/4rpk1/R7/5K2/8/8/8 b - -,e6b6 a5a7 b6b4 f4f3 b4b1 f3e3 g6g7 a7a8 b1h1 e3f3,-4
8/p7/1p2b3/1P1NP1k1/3P2P1/3K1P2/8/8 b - -,,0
4r3/1b2k1p1/1r2p2p/pp2R3/3P4/1B5P/P4PP1/4R1K1 b - -,e7f7 a2a3 a5a4 b3a2 g7g6 d4d5 e8d8 d5e6 f7e7 h3h4,38
3b2k1/1p3ppp/2p1p3/p3P2b/P3PP2/2N3Pq/1P2B2P/3Q3K b - -,d8c7 e2h5 g7g6 h5g4 h3h6 d1d7 c7e5 f4e5 h6c1 c3d1,506
r1b1k2r/pppp1ppp/2nb4/4qP2/4PN2/8/PPPP2PP/R1BQ1RK1 b kq -,e5c5 g1h1 d6f4 f1f4 b7b6 c2c3 c8b7 d2d4 c5e7 a2a4,-278
8/2P2p2/4b3/4K3/8/4N1p1/7k/8 b - -,,0
8/8/8/8/2k5/8/b7/B1K5 b - -,,0
3n2k1/3b3p/8/1p1pP1P1/1P1B1KP1/7B/8/8 b - -,g8f8 d4e3 d8e6 f4g3 d5d4 e3c1 f8e7 h3f1 e6f8 c1b2,114
8/8/Rp3k2/PP1Bpn1p/8/3K4/6P1/6b1 b - -,f6g5 a5b6 f5e7 b6b7 e7d5 b7b8q d5b4 d3e4 b4a6 b8e5,735
8/6r1/4k3/2K5/8/8/5Q2/8 b - -,g7c7 c5d4 c7c6 f2f4 e6d7 d4d5 c6a6 f4b4 d7c7 b4e7,233
2R5/8/8/2k5/8/8/4K3/5Q2 b - -,g7c7 c5d4 c7c6 f2f4 e6d7 d4d5 c6a6 f4b4 d7c7 b4e7,Mate
8/8/4K3/8/4k1Q1/5n2/8/8 b - -,g7c7 c5d4 c7c6 f2f4 e6d7 d4d5 c6a6 f4b4 d7c7 b4e7,Mate
2br1r1k/5pp1/pb1p3p/2pB4/P6q/2N1RQ2/1PP2PPP/3R2K1 b - -,h4g4 e3e7 g4f3 g2f3 b6a5 c3e4 f7f5 e4g3 d8e8 e7a7,96
6k1/3b3p/4n3/1p1pP1P1/1P1B2P1/4K2B/8/8 b - -,d7e8 h3g2 e8c6 g2f1 e6g5 f1d3 c6d7 d3f5 g5e6 d4b2,64
8/8/8/8/8/1k6/bB6/2K5 b - -,,0
8/2P2p2/4b3/4K3/2N3p1/8/7k/8 b - -,,0
8/8/3P1k2/4p3/2P4P/1p3K2/8/8 b - -,e6d7 c4e3 h2g3 e5f6 d7e6 e3f5 g3f2 f5d6 g4g3 d6e4,Mate
r3kb1r/pppq1ppb/4pn1p/3p2P1/3P3P/2N1P3/PPP2P2/R1BQKB1R b KQkq -,h7c2 d1c2 h6g5 e3e4 g5h4 e4e5 f6g8 c1e3 e8a8 e1a1,183
rn1qkb1r/pp2pp1p/2p2np1/3p4/6b1/2N1PN2/PPPPBPPP/R1BQ1RK1 b kq -,f8g7 d2d3 e8h8 e3e4 b8d7 a2a4 e7e5 h2h3 g4f3 e2f3,-6
2r1r1k1/pR1R1pbp/2n3p1/8/4P3/4BP2/P3B1PP/6K1 b - -,e8f8 e3c5 c6d8 c5f8 d8b7 f8g7 b7c5 d7e7 g8g7 e2c4,307
r3k1nr/pp1qbp2/1np1b1p1/3pP2p/3P1B2/1PNB1P2/P2Q2PP/R3K1NR b KQkq -,h5h4 c3d1 a7a5 g1e2 a5a4 a1b1 e6f5 d1f2 f5d3 f2d3,96
8/p7/1p6/1P1bP1k1/3P2P1/4KP2/8/8 b - -,,0
8/4b3/4P3/5P2/5K2/7k/8/8 b - -,h3g2 f4e5 e7g5 f5f6 g2h3 e6e7 h3h4 e5e6 h4h5 f6f7,5548
3q1rk1/3nb1pp/3r4/3Rp1P1/1Q6/1P2B3/PP2N2P/1K5R b - -,d8c7 b4e4 d6c6 e2c3 d7c5 e4e5 c7e5 d5e5 e7d6 e5d5,415
r1b1k2r/2q1bppp/p2p1n2/nppPp3/4P3/2P2N2/PPB1QPPP/RNB2RK1 b kq -,c8g4 h2h3 g4d7 b2b3 g7g6 c1h6 f6h5 b1d2 h5f4 e2d1,97
r3kb1r/p1q1pppp/8/1QPpN2b/4nP2/4P3/PP1B2PP/R3K2R b KQkq -,e8d8 d2a5 h5g4 a5c7 d8c7 b5c6 c7b8 e5g4 f7f6 c6e8,1153
1rb1rnk1/p1q3Bp/3ppnp1/1p6/2pPP1P1/P1N2P2/BPPQN3/R3K2R b KQ -,c7g7 e1a1 g7e7 e2g3 a7a5 e4e5 d6e5 d4e5 f6d7 c3e4,118
8/2p5/8/5P1k/8/p6P/8/2K5 b - -,,0
r1bqk2r/ppp3pp/2n2n2/8/1bNPp3/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,d8d4 c4e3 d4d1 e1d1 c8e6 d1e1 e8a8 f1g2 d8d7 e3c2,-96
r2qkbnr/pp1npppp/2p1b3/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8f6 c4d5 e6d5 d1c2 d8a5 g5d2 d5f3 g2f3 e7e5 d4e5,28
r7/2k5/5R1p/P6P/1K3P2/8/8/8 b - -,a8c8 a5a6 c8d8 b4c5 d8d2 f6c6 c7b8 c6h6 b8a7 f4f5,767
8/4b3/4P3/4KP2/7k/8/8/8 b - -,e7a3 f5f6 h4g5 e6e7 a3b2 e5e6 b2f6 e7e8q f6a1 e8a8,Mate
r1bqk2r/1pp1n1pp/p1p2p2/4p3/3PP3/4PN2/PPP3PP/RN1Q1RK1 b kq -,g7g5 d4e5 d8d1 f1d1 g5g4 f3e1 f6e5 e1d3 e7g6 b1d2,30
8/3P4/5k2/4p3/2P4P/5K2/1p6/8 b - -,g7g5 d4e5 d8d1 f1d1 g5g4 f3e1 f6e5 e1d3 e7g6 b1d2,Mate
r1r3k1/1pq1b1p1/2pp1pbp/p1nPp1n1/P1P1P1P1/3BBP1P/1PQN2KN/R1R5 b - -,g5h7 h2f1 c7d8 f1g3 c5a6 c2b3 a6c5 b3a3 h7f8 g3f5,93
rn1qk2r/pp2ppbp/2p2np1/3p4/3N2b1/2N1P3/PPPPBPPP/R1BQ1RK1 b kq -,g4e2 d1e2 e8h8 d4b3 e7e5 d2d3 b8a6 e3e4 a6c7 f2f4,-60
r1b1k2r/pppp1ppp/2nb4/2q2P2/4PN2/8/PPPP2PP/R1BQ1R1K b kq -,d6f4 f1f4 b7b6 c2c3 c5e7 d2d4 f7f6 c1e3 c8b7 d1h5,-285
rn1q1rk1/pp3ppp/4pn2/2P2b2/PbN4P/2N2P2/1P2P1P1/R1BQKB1R b KQ -,d8c7 d1d6 c7c8 h4h5 e6e5 h5h6 f8d8 d6e5 b8c6 e5g3,30
5k1r/1bq2p2/1pp1pbn1/r4p2/P1PP3p/R4N2/3QNPPP/4RBK1 b - -,f8g7 e2c3 h8d8 d2c1 f6d4 f3d4 d8d4 c1b2 e6e5 c3e2,-156
r1bq1rk1/pppp1ppp/1bn2n2/1B2p3/4P3/2PP1N2/PP3PPP/R1BQKN1R b KQ -,d7d5 d1e2 f6g4 f1e3 c6e7 e1h1 c7c6 b5a4 b6c7 f1e1,-39
2r5/2k5/P4R1p/7P/1K3P2/8/8/8 b - -,c7b8 b4b5 b8a7 f6f7 a7a8 b5b6 c8b8 b6c5 b8c8 c5d5,807
8/3b1k1p/4n3/1p1pP1P1/1P1B2P1/4K3/6B1/8 b - -,e6c7 d4b6 c7e6 g2d5 f7g6 e3f3 e6g5 f3f4 g5e6 f4g3,196
rn3rk1/pp3ppp/4pn2/2P2b2/PbN4P/2N2P2/1P2P1P1/R1BK1B1R b - -,h7h6 e2e4 f5h7 c4d6 f6d7 d6b7 d7c5 b7c5 b4c5 c1f4,53
4kn2/p2Q1p2/1pp3n1/4p1B1/4P3/8/PPP2P2/2KN4 b - -,e8d7 c1d2 f8e6 g5h6 g6h4 d2e2 f7f5 e4f5 h4f5 h6e3,-3
r3kb1r/pppq1ppb/4pn1p/3p4/3P2PP/2NBP3/PPP2P2/R1BQK2R b KQkq -,h7d3 c2d3 c7c5 d4c5 f8c5 d1f3 e8a8 g4g5 f6e8 c1d2,-57
rnk3nr/pp1bbp2/4p2p/1N2P1p1/5P2/8/PPP2BPP/2KR1BNR b - -,a7a6 b5d6 e7d6 e5d6 g5f4 g1f3 b8c6 f3d2 b7b5 g2g3,305
