7r/1b1k2b1/p2p4/1p1Ppp1r/1N3pp1/2PB1P1P/PP3KP1/4R1R1 b - -,g4h3 g2h3 g7f6 e1a1 a6a5 b4c6 b7c6 d5c6 d7c6 a2a4,-178
rnbq1rk1/1pp1ppbp/p2p1np1/8/1PPP4/P3PN2/1B3PPP/RN1QKB1R b KQ -,c7c6 h2h3 b7b5 b1d2 b8d7 f1d3 d7b6 e1h1 b5c4 d2c4,10
rn5k/ppp3rp/1b1qb3/1P1N1p2/2B1pP2/4P3/PQ1P1P1P/2R1K1R1 b - -,d6d7 d5b6 a7b6 c4e6 d7e7 b2g7 e7g7 g1g7 h8g7 c1c7,623
rn1k3r/1ppnbp1p/p3b1p1/8/4PB2/2N2N2/PPP2PPP/2KR1B1R b - -,h7h6 f3d4 e7c5 d4e6 f7e6 f1c4 g6g5 f4g3 d8e7 g3c7,258
8/6pp/8/2p2p2/p1k5/P5rP/4K3/2R5 b - -,g3c3 c1f1 c3a3 f1f4 c4b5 f4f5 a3h3 e2d2 h3h2 d2c3,-671
3R4/6k1/8/5pB1/8/1Pb5/P2p2PP/6K1 b - -,d2d1r d8d1 c3e5 d1d3 g7g6 g5d2 e5b8 d3d8 b8e5 h2h3,921
r4rk1/1p1b1pb1/p2q1n1p/P1pPR3/1n5p/R4N2/1P1NBPP1/2BQ2K1 b - -,d6c7 d2c4 a8e8 d5d6 c7d8 e5c5 f6e4 c5h5 d7g4 h5h6,124
7r/1b1k2b1/p2p4/1p1Ppp1r/1N3p2/2PB1P1P/PP3K2/4R1R1 b - -,g7f6 f2e2 b7c8 e2d1 d7e8 d3f1 f6h4 e1e2 e8f7 b4c6,-202
rn1k3r/1ppnbp2/p3b1pp/8/3NPB2/2N5/PPP2PPP/2KR1B1R b - -,e7g5 g2g3 b8c6 d4c6 b7c6 f1g2 d8e7 f4d2 g5d2 d1d2,259
1R6/5pp1/3k3p/1p6/8/4K1P1/2r2PP1/8 b - -,c2c5 g3g4 c5d5 b8f8 d6c6 f8f7 d5d7 f7f5 b5b4 e3e4,-182
5rk1/p5p1/1pp1r2p/b2b4/P1pP1p1P/2P2P2/2NB1KP1/1RR5 b - -,c6c5 f2f1 a7a6 d4c5 b6c5 c2a3 g7g5 h4g5 h6g5 c1e1,-186
rn3q1k/1pp3rp/1p2B3/1P3p2/4pP2/4P3/PQ1P1P1P/2R1K1R1 b - -,c7c5 e1e2 b8d7 e6d7 f8f7 d7f5 a8f8 f5e4 f7h5 e4f3,680
8/3R2k1/8/b4pB1/8/1P6/P2p2PP/6K1 b - -,g7h8 g5d2 f5f4 g1f2 a5b6 f2e2 h8g8 h2h4 g8f8 d2f4,1102
rn1k3r/1ppn1p2/p3b1pp/6B1/3NP3/2N5/PPP2PPP/2KR1B1R b - -,h6g5 d1d3 g5g4 d3g3 d7e5 d4e6 f7e6 f1e2 d8e7 e2g4,251
r1bqrk2/5pbp/ppnppnp1/2p5/P3PP2/1BN2N2/1PPPQ1PP/R1B2R1K b - -,f8g8 d2d3 c8b7 e2f2 a8c8 f4f5 e6f5 c1g5 c6e5 f3e5,-15
6k1/p2p1pp1/Qp5p/n2qPp2/8/P1r3N1/2r3PP/4R1RK b - -,f5f4 g3f5 d5d3 a6d3 c3d3 g1f1 a5c6 f1f4 c2e2 e1f1,-492
8/3R4/6k1/b4p2/8/1P6/P2B2PP/6K1 b - -,a5b6 g1f1 b6c5 f1e2 c5f8 e2f3 f8a3 h2h3 g6f6 h3h4,Mate
r1bQr1k1/pp3p1p/2n3p1/8/3P1b2/3BB3/PP3PPP/R4RK1 b - -,c8e6 d8f6 f4d6 d3e4 a8d8 e3h6 d6f8 h6f8 e8f8 g1h1,563
rn1k3r/1ppn1p2/p3N1p1/6p1/4P3/2N5/PPP2PPP/2KR1B1R b - -,f7e6 d1d3 h8h4 d3g3 d8e7 g3g5 e7f6 g5a5 b8c6 a5a3,237
rnbqk1nr/1ppp1pp1/p6p/2b1p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,c5d4 f3d4 e5d4 c3d5 g8f6 b2b4 d7d6 c1b2 c7c5 b4c5,95
r1b1kb1r/ppp1qppp/2np1n2/6B1/2Q1P3/2N3P1/PPP2P1P/R3KBNR b KQkq -,c8e6 c4a4 a7a6 g1e2 e7d8 g5f6 d8f6 e1a1 f6f2 e2d4,79
8/8/6k1/5p2/8/1P6/P2R2PP/6K1 b - -,c8e6 c4a4 a7a6 g1e2 e7d8 g5f6 d8f6 e1a1 f6f2 e2d4,Mate
rnbqk2r/ppp2ppp/3p4/8/2BPn3/5N2/P1P2PPP/R1BQ1RK1 b kq -,a7a5 d1d3 d6d5 c1a3 c8e6 f1e1 b8c6 c4b5 e4d6 f3e5,110
8/1R6/1p1p4/3k3K/2nr2N1/P6P/8/4R3 b - -,d5c6 b7a7 b6b5 h3h4 d4d3 e1a1 d3f3 a7a8 c6c7 a1b1,478
rn1qk2r/2p2p2/p3pP2/1p4B1/2pP4/2P2B2/P4PbP/R2Q1RK1 b kq -,g2f1 g1f1 c7c6 h2h4 a8a7 f3e4 e8d7 h4h5 d7c8 h5h6,106
rn1k3r/1ppn4/p3p1p1/6p1/4P3/2NR4/PPP2PPP/2K2B1R b - -,h8h4 d3g3 d8e7 g3g5 e7f6 g5g3 b8c6 g3e3 f6e7 g2g3,238
rnbqk2r/pp3ppp/3Npn2/b2p4/5B2/2P1PQ2/PP3PPP/R3KBNR b KQkq -,e8f8 e3e4 a5c7 e4e5 c7d6 e5f6 d6f4 f6g7 f8g7 f3f4,37
2krr3/p1p2pbp/bpp2np1/8/4P3/2N1BP2/PPP1N1PP/2KR3R b - -,f6d5 e3d2 f7f5 e2g3 d5c3 d2c3 g7c3 d1d8 c8d8 b2c3,-41
7r/1b1k4/p2p1b2/1p1Ppp1r/1N3p2/2PB1P1P/PP2K3/4R1R1 b - -,d7e8 e2d2 e8f7 e1a1 b7c8 a2a4 b5a4 d3f1 f6h4 a1a4,-200
6k1/p2p1pp1/Qp5p/n2qPN2/5p2/P1r5/2r3PP/4R1RK b - -,d5d3 a6d3 c3d3 g1f1 a5c6 f1f4 c2e2 e1c1 c6e5 h2h3,-482
r4rk1/1p1b1pb1/p2q3p/P1pPR3/1n2N1np/R4N2/1P2BPP1/2BQ2K1 b - -,d6e5 f3e5 g4e5 e4c5 d7f5 c1e3 a8c8 a3c3 h4h3 g2h3,285
rn5r/1ppnk3/p3p1p1/6p1/4P3/2N3R1/PPP2PPP/2K2B1R b - -,b8c6 g3g5 a8g8 h2h4 c6e5 f2f3 b7b5 c3d1 c7c5 d1f2,240
2R5/5pp1/7p/1pk5/8/4K1P1/2r2PP1/8 b - -,c5d6 c8c2 d6d5 e3d3 g7g6 c2c7 f7f5 c7c8 g6g5 c8b8,641
r3kbnr/pp3pp1/q1n1p3/4P1Bp/2Np3P/P2Q1N2/1P3PP1/R4RK1 b kq -,b7b5 c4d6 f8d6 e5d6 a6b6 d3e4 g8f6 g5f6 g7f6 a1c1,289
r1bqrk2/5pbp/pp1ppnp1/8/P2pPP2/1B6/1PPPQ1PP/R1BN1R1K b - -,f6d7 d2d3 d7c5 b3a2 c8b7 c2c3 d4c3 d1c3 f7f5 f1d1,-46
r1b1k1nr/pp1ppp1p/1qn3p1/2p5/2P5/P4NP1/1B1PPPBP/RN1Q1RK1 b kq -,g8f6 b2f6 e7f6 b1c3 e8h8 d1c2 g8g7 f1b1 b6d8 d2d3,560
rn5r/1ppn4/p3pkp1/4P1p1/8/2N3R1/PPP2PPP/2K2B1R b - -,d7e5 c3e4 f6e7 g3g5 h8h5 f2f4 h5g5 e4g5 e5f7 f1d3,327
8/2r5/1Rp1pk1p/4p1p1/PP6/3K2N1/7n/8 b - -,g5g4 b6b8 c7d7 d3e2 h2f3 b8g8 d7d4 g3h5 f6e7 a4a5,-239
8/6pp/8/2p2p2/p4k2/r6P/5K2/3R4 b - -,a3a2 f2e1 a4a3 d1c1 a2b2 c1c4 f4g5 h3h4 g5h5 c4c5,-818
6k1/pr4b1/4P2p/1b1R2p1/8/6P1/PP3PP1/1R4K1 b - -,a7a6 b2b3 g7f8 b1c1 f8a3 c1c8 g8g7 f2f4 g5f4 g3f4,117
5r2/ppk2rn1/2p1pR2/2PpP2p/P2P1p2/3B1R2/1P3P1P/1K6 b - -,f7f6 e5f6 f8f6 a4a5 c7d7 d3c2 f6f8 c2g6 d7d8 f3b3,-52
r1b1k1nr/pp1pppbp/1qn3p1/2p5/2P5/P4NP1/1P1PPPBP/RNBQ1RK1 b kq -,d7d6 b1c3 g8f6 a1b1 e8h8 d2d3 b6c7 b2b4 b7b6 b4b5,50
2kr1b1r/ppp2ppp/2n4n/q3pbN1/2B5/2NP3P/PPP2PP1/R1BQ1RK1 b - -,c6d4 c4f7 f8e7 f7h5 c8b8 f1e1 f5c8 c1d2 a5b6 a2a4,104
8/5pp1/7p/1p6/1k6/4K1P1/2R2PP1/8 b - -,g7g6 c2c7 b4a5 c7b7 a5a6 b7b8 a6a5 e3d4 a5b4 b8b7,710
rnbqk2r/pp3ppp/4pn2/1Nbp4/5B2/4PQ2/PPP2PPP/R3KBNR b KQkq -,e8h8 f4c7 d8e7 c7g3 b8d7 e1a1 a7a6 b5d4 e6e5 d4f5,-134
qnbrkr1b/p1pppppp/1p3n2/8/8/1P3N2/PBPPPPPP/QN1RKR1B b KQkq -,b8a6 e1f1 c8b7 c2c4 e8f8 d2d3 d7d5 c4d5 d8d5 g2g3,33
rn3rk1/1b1qbppp/pB1p1n2/3Np3/Pp2P3/1N6/1PPQBPPP/R4RK1 b - -,f8e8 d5c7 b7e4 c7e8 d7e8 d2b4 e4c2 f1c1 c2f5 b6c7,132
rn5r/1pp5/p3pkp1/4n1p1/4N3/6R1/PPP2PPP/2K2B1R b - -,f6e7 g3g5 h8h5 f2f4 h5g5 e4g5 e5f7 f1d3 f7g5 f4g5,324
8/8/6p1/6kR/2R3P1/5P2/3r4/r4BK1 b - -,g5f6 c4c6 f6g7 h5g5 d2d1 g5g6 g7f8 c6a6 d1f1 g1g2,428
r3kbnr/p4pp1/q1nNp3/1p2P1Bp/3p3P/P2Q1N2/1P3PP1/R4RK1 b kq -,e8d7 d6f7 a6b6 f7h8 f8e7 h8g6 e7g5 f3g5 g8h6 a1c1,639
8/6r1/8/3K4/5k2/7Q/8/8 b - -,g7g3 h3h4 f4f3 d5e5 f3g2 e5e4 g3c3 h4d8 c3c4 e4f5,232
r3k1nr/p4pp1/q1nPp3/1p4Bp/3p3P/P2Q1N2/1P3PP1/R4RK1 b kq -,e8f8 a1c1 g8f6 g5f6 g7f6 d3e4 a8c8 d6d7 f8g7 d7c8n,500
rn5r/1pp1k3/p3p1p1/4n1N1/8/6R1/PPP2PPP/2K2B1R b - -,b8c6 f2f4 e5f7 g5f7 e7f7 g3c3 h8d8 f1d3 d8d7 c3b3,243
8/p2p1ppk/1p5p/n2qPN2/5p2/P1r5/2r3PP/4RQRK b - -,d5c4 f5d6 c4f1 g1f1 a5c6 d6f7 c3a3 f1f4 a3e3 e1g1,-461
1r6/1r2k3/8/2R3pp/1p1PP3/1K6/1P6/R7 b - -,b8g8 a1g1 g5g4 c5h5 b7b8 h5e5 e7d6 g1g3 b8f8 b3b4,221
4Q3/6p1/6pk/pp5n/3qN3/P6P/6PK/8 b - -,h5f6 e4f6 d4f6 e8h8 h6g5 h8a8 f6b6 a8d5 g5h6 d5g8,-107
8/4R3/1pkp4/7K/2nr2N1/P6P/8/4R3 b - -,d4d3 h3h4 d3a3 h5g5 a3g3 e1c1 c6b5 g5h5 g3h3 e7e8,505
7Q/4kpp1/1p1P3p/8/p1P2PB1/6PP/1bq5/7K b - -,e7d6 h8f8 d6c6 g4f3 c6d7 f8f7 d7d6 f7f8 d6d7 f3g4,710
rnbqkb1r/p3pp2/2p3p1/1p5p/P1pPPB1P/2P5/5PP1/RQ2KBNR b KQkq -,d8a5 g1f3 a5c3 f4d2 c3b3 b1c1 c4c3 d2c3 f8h6 c3d2,95
3q3k/pp3p2/3p1N1B/4p1P1/2r5/8/PPb5/K6R b - -,c2e4 h1f1 d6d5 g5g6 f7g6 a2a3 d8c8 f6e4 c4e4 f1f8,-707
rr4k1/q4pnp/3pp1p1/6P1/4PP1P/1P4N1/P1Q5/1K1R1R2 b - -,b8b5 d1d6 b5b3 c2b3 a8b8 f1d1 b8b3 a2b3 h7h5 g5h6,86
4r1k1/1pp2ppp/5q2/Q3n3/2PpP3/P5PP/1P3P2/RN4K1 b - -,e5d3 a5d2 f6f3 b1c3 d4c3 b2c3 e8e4 a1d1 e4e2 d2f4,-544
r3k2r/p4pp1/q1nPpn2/1p4Bp/3N3P/P2Q4/1P3PP1/R4RK1 b kq -,c6d4 d3d4 f6d5 d4g7 h8f8 a1c1 a6d6 f1d1 e8d7 g5h6,461
8/6pp/8/2p2p2/p4k2/1r6/6K1/5R2 b - -,f4e5 f1c1 e5d4 c1h1 a4a3 h1h4 d4c3 h4a4 g7g6 g2f2,-838
6k1/4n1p1/q2p1r1p/1p2p3/1Qp1P3/2P1B2P/1P3PP1/5RK1 b - -,g8h7 b4a3 a6c6 f2f3 e7g6 a3a1 c6b7 f1f2 g6f4 e3f4,23
8/pr1R2bk/4P2p/6p1/2b5/6P1/PP3PP1/1R4K1 b - -,c4a2 e6e7 b7d7 e7e8q d7f7 b1e1 f7f8 e8d7 a2f7 d7a7,525
2kn3r/4Bp2/p1p1pPb1/qpR5/2pP2QP/2P5/P4PB1/6K1 b - -,a5c7 e7d8 c8d8 c5c6 c7c6 g2c6 d8c7 c6g2 h8g8 g1h2,568
rn1q1rk1/pp4p1/2pn4/3p1p2/3P1B1P/P1PQ1P2/4P1B1/R3K2R b KQ -,d6c4 f4g5 d8c7 e1f2 c7f7 a1g1 b8a6 g2h3 a6c7 h4h5,85
rnbqkb1r/4pp2/p1p3p1/1P5p/2pPPB1P/2P5/5PP1/RQ2KBNR b KQkq -,c6b5 f1c4 b5c4 f4b8 f8g7 g1f3 c8g4 b8e5 e8h8 e5g7,40
5Q2/5pp1/1p1k3p/8/p1P2PB1/6PP/1bq5/7K b - -,d6c7 f8f7 c7c6 f7d7 c6c5 d7e7 c5d4 e7e5 d4d3 g4f5,721
8/6pp/8/2p2p2/6k1/pr6/4R1K1/8 b - -,d6c6 g4f3 c6d7 f8f7 d7d8 f7f8 d8d7 f3g4 d7c6 f8e8,Mate
rnbqkb1r/4pp2/p5p1/1p5p/2BPPB1P/2P5/5PP1/RQ2K1NR b KQkq -,c8d7 f4e5 b5c4 e5h8 f7f6 e4e5 d7f5 b1b7 b8d7 g1f3,143
r1bqr1k1/pp3ppp/2p5/8/3P1P2/5N2/PPQ2PPP/R4RK1 b - -,c8e6 f1e1 d8f6 e1e5 e6d5 a1e1 e8e5 f4e5 f6f4 c2c3,39
r2q1rk1/pp2ppbp/2bp2p1/4P3/2PB1P2/8/PP2B1PP/2RQ1RK1 b - -,d6e5 d4e5 g7e5 d1d8 a8d8 f4e5 d8d2 e2f3 d2b2 f3c6,-187
r1b1r1k1/pp3p1p/2nb2p1/3p4/3P1N1q/3BBQP1/PP3P1P/R4RK1 b - -,e8e3 f2e3 h4g5 f4d5 f7f5 d5f4 g8g7 d3c4 c8d7 c4e6,327
3rr1k1/1pq2Bpp/5n2/p1n1pP2/1B5Q/P6P/1PP3P1/3R1RK1 b - -,g8f7 h4c4 f7f8 b4c5 e8e7 d1d8 c7d8 c4e6 f8e8 e6e7,503
r3k2r/pp2p1bp/2n3p1/2qpP3/5P2/2N5/PP4PP/R1BQ1R1K b kq -,c5c4 f1f3 a8d8 b2b3 c4a6 c3a4 b7b6 c1a3 b6b5 d1f1,50
2kn3r/4Bp2/p1B1pPb1/1pR5/2pP2QP/2q5/P4P2/6K1 b - -,c3e1 g1g2 d8c6 c5c6 c8b7 c6e6 e1e6 g4e6 f7e6 e7b4,-576
r3kb1r/ppp2ppp/2n1pn2/q4b2/2B5/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,f8b4 c1d2 e8h8 a2a3 b4c3 d2c3 a5b6 b2b4 f8d8 f1e1,74
r2qr1k1/ppb2pp1/2n2n1p/2p2P2/P1Npp3/3P2P1/1PPB1PBP/R2QR1K1 b - -,d8d7 d3e4 a8d8 f2f4 d4d3 d2c3 d3c2 d1c2 c6d4 c2d1,165
rBbqkb1r/4pp2/p5p1/7p/2pPP2P/2P5/5PP1/RQ2K1NR b KQkq -,f8g7 g1f3 c8g4 b8e5 e8h8 e5g7 g8g7 f3e5 f7f6 e5g4,32
8/5rpk/q3p1np/1p1p4/1QpPP3/5P1P/1P4P1/2BR3K b - -,f7a7 h1h2 a6b7 d1e1 a7a1 b4d6 b7f7 c1d2 a1e1 d2e1,-109
3Q4/5pp1/1p1k3p/8/p1P2PB1/6PP/1bq5/7K b - -,d6c6 d8d5 c6c7 d5f7 c7b8 f7f8 b8b7 g4f3 b7c7 f8e7,724
r3k2r/pp4bp/2n1p1p1/2qpP3/5PQ1/2N5/PP4PP/R1B2R1K b kq -,c6d8 g4e2 a8c8 c3b5 e8h8 b2b3 a7a6 b5d6 c8c6 c1e3,64
r4rk1/ppq1ppbp/2bP2p1/8/2PB1P2/8/PP2B1PP/2RQ1RK1 b - -,g7d4 d1d4 e7d6 f1f2 f8e8 f4f5 c7b6 c1d1 b6d4 d1d4,13
r1b1kb1r/ppppqBp1/5n1p/n7/4P3/1QN2N2/PP3PPP/R1B2RK1 b kq -,e7f7 b3d1 a5c6 e4e5 f6g8 f1e1 f8c5 c3b5 e8d8 c1e3,-218
8/5pp1/7p/1p6/3K4/k5P1/2R2PP1/8 b - -,f7f5 c2c7 g7g6 c7b7 b5b4 f2f4 a3b3 d4d3 b3a3 d3c4,857
8/1p6/p3k3/1p6/3Q2R1/P4P2/1P4P1/6K1 b - -,f7f5 c2c7 g7g6 c7b7 b5b4 f2f4 a3b3 d4d3 b3a3 d3c4,Mate
8/p4kpp/2n2p2/1p1p4/1PqPp3/P1N1P1P1/3Q1PKP/8 b - -,c6e7 c3e2 h7h6 g2f1 f6f5 d2c3 a7a6 c3c4 d5c4 e2c3,-19
6r1/1r2k3/8/2R3pp/1p1PP3/1K6/1P6/6R1 b - -,g5g4 c5h5 b7b8 g1g3 b8f8 h5e5 e7d6 b3b4 f8f1 b4c3,222
8/6pp/8/2p2p2/6k1/8/1p3K2/8 b - -,g5g4 c5h5 b7b8 g1g3 b8f8 h5e5 e7d6 b3b4 f8f1 b4c3,Mate
r2qrk2/1b3pbp/pp2p1p1/2npP3/PB1p1P2/1B1P4/1PP1Q1PP/R2N1R1K b - -,a6a5 b4e1 c5b3 c2b3 d8e7 d1f2 f8g8 f2h3 e8c8 h3g5,15
r1b1r1k1/pp3ppp/2p2q2/8/3P1P2/5N2/PPQ2PPP/R3R1K1 b - -,c8d7 c2b3 e8b8 g2g3 d7e6 b3c3 e6d5 e1e5 f6d6 a1e1,66
r2qR1k1/ppb2pp1/2n2n1p/2p2P2/P1Np4/3p2P1/1PPB1PBP/R2Q2K1 b - -,g8h7 e8d8 a8d8 c2d3 c6b4 d2b4 c5b4 d1f3 d8b8 h2h4,753
r3k2r/ppp2ppp/2nbpn2/q4b2/2B5/2NP1N1P/PPPB1PP1/R2Q1RK1 b kq -,e8h8 c3d5 a5a4 d5f6 g7f6 d2c3 g8g7 c4b3 a4a6 d1d2,113
8/pR4bk/4b2p/6p1/8/6P1/PP3PP1/1R4K1 b - -,e6f5 b1c1 h7g6 g3g4 f5g4 c1c6 g7f6 b7a7 g4e2 b2b4,684
8/8/8/3K2Q1/r7/6k1/8/8 b - -,g3f3 g5h5 f3g3 h5g6 g3f4 g6f7 f4g3 d5e5 a4g4 f7f5,652
4Q3/6p1/5Npk/pp6/3q4/P6P/6PK/8 b - -,d4f6 e8h8 h6g5 h8a8 f6b6 a8d5 g5h6 d5g8 b5b4 a3b4,-105
r3q1k1/ppb2pp1/2n2n1p/2p2P2/P1Np4/3P2P1/1P1B1PBP/R2Q2K1 b - -,e8c8 d1f3 c8d7 h2h4 a8e8 b2b3 h6h5 a1c1 a7a6 a4a5,62
2kn3r/4Bp2/p1B1pPb1/1pR5/2pP2QP/8/P4P1K/4q3 b - -,d8c6 c5c6 c8b7 c6c5 g6e4 h4h5 e1f2 h2h3 e4f5 c5f5,-689
8/6p1/5qpk/pQ6/8/P6P/6PK/8 b - -,f6d6 g2g3 d6a3 b5c4 a3b2 h2h1 b2b4 c4g8 b4e4 h1h2,-162
r1r3k1/5pnp/3pp1p1/6PP/4PP2/1P2q1N1/PQ6/1K1R1R2 b - -,e3g3 h5h6 g7e8 b2d2 g3h3 f4f5 e6f5 e4f5 c8c5 d1e1,-218
3R2k1/pr4b1/4P2p/6p1/2b5/6P1/PP3PP1/1R4K1 b - -,g7f8 d8d7 b7b8 e6e7 f8e7 d7e7 c4a2 b1d1 h6h5 e7a7,525
8/6pk/2q3np/1p1rP3/1Qp5/4BP1P/1P4P1/4R2K b - -,g6e5 b4e7 c6d7 e7d7 d5d7 h1g1 e5d3 e1d1 d7e7 e3d4,-118
2k4r/4Bp2/p1R1pPb1/1p6/2pP2QP/8/P4P1K/4q3 b - -,c8b7 g4f4 e6e5 d4e5 g6e4 c6b6 b7b6 f4e3 e1e3 f2e3,-706
rn1qk2r/pp3pbp/3pbnp1/2p5/2P1PN2/5P2/PP4PP/RNBQKB1R b KQkq -,e8h8 f1e2 f6d7 b1c3 b8c6 e1h1 c6d4 c1e3 d7e5 c3d5,10
8/3Q4/8/5k2/8/2K2b2/8/8 b - -,e8h8 f1e2 f6d7 b1c3 b8c6 e1h1 c6d4 c1e3 d7e5 c3d5,Mate
7r/1k2Bp2/p1R1pPb1/1p6/2pP3P/8/P4PQK/4q3 b - -,g6e4 e7b4 h8h4 h2g3 e1b4 g3h4 e4g2 c6c8 b7c8 f2f4,-1175
8/6Q1/8/4k3/8/2K2b2/8/8 b - -,e6e5 e7b4 e1e2 c6d6 g6e4 f2f3 h8h4 h2g1 e2d1 g1f2,Mate
8/8/1pkp4/8/2nrR1NK/P6P/8/4R3 b - -,d4e4 e1e4 d6d5 e4e1 d5d4 h4g5 c4d2 g5f4 d4d3 e1d1,653
rnbqkbnr/ppp3p1/5p1p/3pN3/2PP4/4P3/PP3PPP/RNBQKB1R b KQkq -,,0
8/5pp1/7p/8/1pK5/k5P1/2R2PP1/8 b - -,f7f6 c2d2 b4b3 d2d3 a3b2 d3b3 b2c2 b3d3 g7g6 d3d7,857
8/8/6Q1/8/4k3/2K2b2/8/8 b - -,f7f6 c2d2 b4b3 d2d3 a3b2 d3b3 b2c2 b3d3 g7g6 d3d7,Mate
r2qr1k1/1b3pbp/pp2p1p1/2npP3/PB1p1P2/1B1P4/1PP2QPP/R2N1R1K b - -,a6a5 b4a3 f7f6 f2d4 f6e5 f4e5 d8g5 d1f2 c5b3 c2b3,-17
7r/1k2Bp2/p3RP2/1p6/2pPb2P/8/P4PQK/4q3 b - -,f7e6 f6f7 e4g2 h2g2 e1e4 g2g1 e4g6 e7g5 g6f7 g1f1,-1211
r4rk1/pp3ppp/1qn1p1b1/2RpP3/3P4/4PN2/PP2B1PP/2Q2RK1 b - -,f8c8 c1c3 c6e7 b2b4 b6d8 f1c1 g6h5 b4b5 c8c5 d4c5,-16
r2qr1k1/ppb2pp1/2n2n1p/2p2P2/P1Npp2P/3P2P1/1PPB1PB1/R2Q1RK1 b - -,e4e3 f2e3 d4e3 d2e3 c7g3 g2c6 b7c6 d1f3 g3h4 a4a5,-93
3R4/pr4bk/4P2p/6p1/2b5/6P1/PP3PP1/4R1K1 b - -,g7b2 e6e7 c4b5 e7e8q b5e8 d8e8 b2f6 g3g4 h7g6 g2g3,499
8/6p1/7p/5p2/1pK2P2/k5P1/2R3P1/8 b - -,g7b2 e6e7 c4b5 e7e8q b5e8 d8e8 b2f6 g3g4 h7g6 g2g3,Mate
r3k2r/pp2q1bp/2n1p1p1/3pP3/5PQ1/8/PP2N1PP/R1B2R1K b kq -,e8h8 c1d2 e7f7 a1c1 a8c8 h2h3 a7a6 d2e3 h7h5 g4f3,34
8/p2Rr1bk/4P2p/6p1/2b5/6P1/PP3PP1/4R1K1 b - -,e7d7 e6d7 g7f6 b2b3 c4b5 e1e6 f6d8 e6e8 d8a5 d7d8q,616
8/p2R2bk/4R2p/6p1/2b5/6P1/PP3PP1/6K1 b - -,a7a5 e6e7 h7g6 e7g7 g6f6 g7h7 f6g6 g3g4 c4d5 d7a7,841
3rr3/1pq2kpp/5n2/p1n1pP2/1BQ5/P6P/1PP3P1/3R1RK1 b - -,f7e7 b4c5 c7c5 c4c5 e7f7 c5c7 e8e7 c7d8 b7b5 d8a5,871
r2qr1k1/1b3pbp/1p2p1p1/p2pP3/P2p1P2/1P1P4/1P1B1QPP/R2N1R1K b - -,d8d7 b3b4 a5b4 b2b3 b7a6 f2d4 g7f8 d2b4 f8b4 d4b4,-19
8/R5bk/4b2p/6p1/8/6P1/PP3PP1/6K1 b - -,e6d5 b2b4 h7g6 a2a4 h6h5 b4b5 g7e5 a4a5 g5g4 b5b6,495
r1r3k1/pp3ppp/1qn1p1b1/2RpP3/3P3N/4P3/PP2B1PP/2Q2RK1 b - -,g6e4 h4f3 b6d8 c1c3 c6e7 f3g5 e4g6 e2d3 e7f5 g5f3,-62
r1b3kr/3pQ3/ppq4p/5P2/8/8/PB4PP/5RK1 b - -,c6c5 e7c5 b6c5 b2h8 g8h8 f1d1 a6a5 g2g4 h8g7 d1d5,-315
4Q3/6pn/6pk/pp6/3qN3/P6P/6PK/8 b - -,d4e3 g2g4 e3a3 h2g2 a3b4 h3h4 h7f8 g2h3 h6h7 e4g5,-178
8/R5b1/4b1kp/6p1/1P6/6P1/P4PP1/6K1 b - -,e6d5 a2a4 g7b2 b4b5 g6f6 b5b6 b2d4 a4a5 f6e5 a7h7,555
8/6p1/1R6/2P1Pk1p/3K4/1P4r1/8/8 b - -,g3g1 c5c6 f5e6 b3b4 g1c1 b4b5 c1d1 d4e4 d1e1 e4d3,471
r4rk1/1p1bqpb1/p4n1p/P1pPp3/1nB4N/R7/1P1N1PP1/2BQR1K1 b - -,d7g4 f2f3 g4d7 h4g6 e7d8 g6f8 d7b5 d1b3 g7f8 e1d1,175
4n1k1/5pp1/1R2p1p1/2BpP3/r2n1P2/3B2P1/7P/6K1 b - -,e8f6 b6b8 g8h7 e5f6 g7f6 b8b7 h7g8 b7a7 a4a7 c5a7,253
8/6pk/2q1p1np/1p1r4/1QpP4/4BP1P/1P4P1/4R2K b - -,e6e5 b4c3 b5b4 c3b4 e5d4 e3g1 d4d3 e1c1 c6a6 c1e1,-117
r2q1rk1/pp2npbp/2b3p1/3pp1N1/4P1nP/1QP3B1/PP1NBPP1/R3K2R b KQ -,h7h5 e1h1 d8d7 a2a4 f7f6 g5f3 g8h8 e2b5 d5e4 d2e4,-82
8/R5b1/6kp/6p1/PPb5/6P1/5PP1/6K1 b - -,g7e5 b4b5 g6f6 b5b6 f6e6 b6b7 c4d5 a4a5 g5g4 a5a6,600
r2qr1k1/ppb2pp1/2n2n1p/2p2P2/P1Np3P/3PP1P1/1PPB2B1/R2Q1RK1 b - -,d4e3 d2e3 c7g3 g2c6 b7c6 d1f3 g3h4 a1d1 d8e7 f3c6,-114
8/2r5/1R2pk1p/2P1p1p1/4K3/P5N1/7n/8 b - -,c7c5 b6b2 c5c4 e4d3 c4d4 d3e2 d4a4 b2b3 e5e4 b3b4,-383
8/R5b1/6kp/P5p1/1P6/1b4P1/5PP1/6K1 b - -,b3d5 b4b5 h6h5 b5b6 g7e5 a5a6 g6f6 b6b7 d5c6 a7a8,632
