r4rk1/1ppb1ppp/3bp3/n7/p2PN3/P3P1P1/1P1N1PBP/R1R3K1 b - -,f8d8 c1c2 a8a6 e4c5 a6b6 c5d7 d8d7 d2e4 c7c6 a1d1,34
6k1/p5b1/1prp2R1/8/5P2/3KP3/7r/8 b - -,f8d8 c1c2 a8a6 e4c5 a6b6 c5d7 d8d7 d2e4 c7c6 a1d1,Mate
8/8/7p/6k1/6p1/5rP1/6R1/6K1 b - -,,0
r1b1k2r/p1pqBp1p/1pn1p1p1/8/Q1P1P1P1/5P2/PP5P/R3KBNR b KQkq -,c6e7 a4b5 a7a6 b5d7 c8d7 h2h4 c7c5 a1d1 e8a8 g1e2,-35
6k1/8/5p2/1p6/2pNK3/2P5/1P3q2/8 b - -,c6e7 a4b5 a7a6 b5d7 c8d7 h2h4 c7c5 a1d1 e8a8 g1e2,Mate
8/8/8/2k2K2/8/6q1/8/8 b - -,c6e7 a4b5 a7a6 b5d7 c8d7 h2h4 c7c5 a1d1 e8a8 g1e2,Mate
rnbq1rk1/ppp1bppp/3p1n2/4p3/2BP4/2N1PN2/PPP2PPP/R1BQ1RK1 b - -,e5e4 f3d2 d6d5 c4e2 f8e8 c3a4 e7d6 c2c4 c7c6 a4c3,-73
1r1r3Q/p3kp1p/6p1/q7/Pn6/6P1/1P3PBP/4RK2 b - -,e7d7 h8d4 b4d5 g2d5 b8b6 d5f3 b6d6 d4f4 f7f5 f4h6,Mate
5rk1/p3p2p/2ppR1p1/1p1n2N1/5rP1/P1P3K1/2P1B3/7R b - -,f8f6 e2d3 f6e6 g5e6 f4a4 h1f1 d5f6 e6d4 a4a3 d4c6,76
8/8/8/6kp/6p1/5rP1/6R1/7K b - -,g5f5 h1h2 f5e4 g2a2 f3f5 h2g2 e4d3 a2a8 d3c3 a8a3,-1
rnbqkb1r/ppp2pn1/4P3/3P2pp/3P1pP1/5N2/PP5P/RNBQKB1R b KQkq -,h5g4 f3e5 f7e6 f1d3 f8d6 d3g6 e8f8 e5f7 d8e7 f7h8,-229
6k1/8/5p2/1p1K4/2pN4/2P5/1q6/8 b - -,f7e6 d1d3 f8e7 d3g6 e8f8 f1b5 e6d5 f3e5 c8e6 c1f4,Mate
r3k2r/pp1b1ppp/4p3/n1b5/2p1N3/6P1/PP2PPBP/R1BR2K1 b kq -,,0
r1b1r1k1/1p3pp1/2pb1q1p/p2p4/P2Pn3/2NBPN1P/1P3PP1/2RQR1K1 b - -,c8f5 d1c2 a8d8 f3d2 f6g6 d3e4 d5e4 g1f1 d6c7 g2g4,-79
r4rk1/ppp3pp/2bp4/8/1PPPnp2/6P1/PB3PBP/2RR2K1 b - -,,0
rnbq1rk1/ppp1bppp/3p1n2/8/2BN4/2N1P3/PPP2PPP/R1BQ1RK1 b - -,d6d5 c4d3 f8e8 b2b3 c7c5 d4f5 e7f8 f5g3 b8c6 c1b2,-29
8/2B1b3/8/5k2/4b3/4K2p/3R4/8 b - -,e4g2 e3f2 e7f6 f2g3 f5e4 d2e2 e4f5 e2f2 f5g5 g3h2,1
5rk1/1p1bpp1p/3p1npQ/p3n2P/3NP3/1Bq2P2/P1P3P1/1K1R3R b - -,e5c4 b3c4 c3c4 d1d3 f8c8 g2g4 a5a4 h6d2 b7b5 a2a3,67
8/4k3/4N2P/p3K3/8/8/3R3r/8 b - -,h2h3 e6g7 h3e3 e5f4 e3b3 g7f5 e7f7 f4g5 b3b8 d2d6,665
r4rk1/p1P2ppp/2n5/1N1Bp3/Qb2n3/7P/PP3q1P/R1BK3R b - -,a8d8 c7d8r f8d8 a4b3 f2g2 h1g1 d8d5 b3d5 e4f2 d1e2,-816
r2qk2r/pp1b1ppp/2nQp3/1Bp1P1B1/4N3/8/PPP3PP/R3K1NR b KQkq -,c6e7 d6d7 d8d7 e4d6 e8f8 b5d7 a8d8 d7b5 f7f6 g5d2,823
q3k2r/p1p2ppp/4pnb1/2b1P3/6P1/2N4P/PPP4K/R1BQ1R2 b - -,f6d7 c1f4 h7h5 g4g5 a8c6 d1f3 c6f3 f1f3 e8e7 a1d1,95
r1b4k/ppp2Bbp/3p2p1/3p4/3P4/4q3/PPP3PP/R2Q1R1K b - -,e3g5 d1e1 c8f5 f7d5 c7c6 d5b3 g7d4 b3e6 f5c2 a1c1,159
3r4/4r2k/1b2P3/1R4pp/1P2Bp2/3p4/6K1/3R4 b - -,,0
rn2k2r/pb1pqppp/1p2pn2/8/1pPP4/P4NP1/1P2PPBP/RN1Q1RK1 b kq -,b7c6 a3b4 e7b4 b1d2 e8h8 d1c2 d7d5 f3e5 c6b7 c4d5,96
6k1/8/5p2/1p1K4/2p5/2q5/2N5/8 b - -,b7c6 a3b4 e7b4 b1d2 e8h8 d1c2 d7d5 f3e5 c6b7 c4d5,Mate
r1r3k1/q3bppp/2B1p3/p3P3/1n6/N1Q3P1/1B2PP1P/R1R3K1 b - -,c8c6 c3f3 c6c1 a1c1 b4d5 a3c4 a8c8 c4d6 c8c1 b2c1,-70
8/8/8/6kp/6p1/6P1/6RK/5r2 b - -,,0
r4rk1/1pqbpp1p/p2p1bp1/4n3/4P3/1NP1B1QP/PP3PP1/1K1R1B1R b - -,d7c6 b3d2 b7b5 e3d4 c7b7 f2f4 e5c4 e4e5 d6e5 f4e5,-46
r4rk1/4ppbp/p1pp1np1/8/4P3/2NBBP1q/PPPQ4/R4RK1 b - -,a6a5 d2g2 h3d7 c3a4 f6h5 a1d1 a8b8 b2b3 e7e5 g2g5,204
8/8/7p/6P1/p4k1P/8/3K2P1/8 b - -,a4a3 d2c2 a3a2 c2b2 a2a1q b2a1 h6g5 h4h5 f4e5 g2g4,20000
2r3r1/pp2k1p1/4p3/n5Q1/2qP4/2P3RP/P4PP1/1R4K1 b - -,e7f7 g3f3 f7e8 g5a5 b7b6 a5h5 g7g6 h5h7 e6e5 h7a7,576
r5k1/q3bppp/2r1p3/p3P3/1n6/N4QP1/1B2PP1P/R1R3K1 b - -,c6c1 a1c1 b4d5 a3c4 e7c5 c4d6 a8f8 e2e4 d5b4 c1c4,-40
8/8/8/6kp/6p1/5rP1/7K/6R1 b - -,f3f2 h2h1 f2c2 g1a1 c2c5 a1a2 g5f5 h1g2 f5e4 a2a4,-1
r1bqk2r/1pp1bp2/p1n5/3n2B1/PPBP2p1/6Pp/5P1P/RN1QRNK1 b kq -,h8h5 g5e7 d5e7 d4d5 c6e5 c4e2 e7d5 e2g4 c8g4 d1g4,-28
r5rk/2n2p1p/p7/3p1q2/2P1P3/6PP/PP1QN1BK/R7 b - -,f5e5 e4d5 a8b8 a1b1 a6a5 e2f4 c7a6 d2f2 g8g5 h3h4,299
5k2/R7/8/4K1P1/4P3/8/8/5r2 b - -,f1f3 e5e6 f3f1 e4e5 f1f2 a7a8 f8g7 e6d6 g7g6 e5e6,478
6k1/8/5p2/1p6/2pK4/8/2q5/8 b - -,f1f2 e5e6 f2f1 e4e5 f1e1 e6f6 e1f1 f6g6 f1e1 a7f7,Mate
6k1/6b1/1prp2R1/p4P2/8/3KP3/7r/8 b - -,g8f7 g6g1 c6c3 d3e4 a5a4 e4f3 a4a3 f5f6 g7f6 g1g4,-1748
7k/r2p2p1/1b3p1p/1pp5/4P1P1/1B1P3P/2R2PK1/8 b - -,a7a3 c2b2 g7g5 b3d5 a3a5 b2a2 h8g7 h3h4 g7f8 a2a5,-101
r1bqr1k1/1pnn1pbp/p2p2p1/2pPP3/P4P2/2N2N2/1P2B1PP/R1BQ1R1K b - -,a8b8 e5d6 c7a8 f4f5 d7f6 f5g6 h7g6 c1g5 d8d6 f3d2,321
8/8/8/6k1/6pP/5r2/7K/6R1 b - -,,0
r2qkb1r/pppnpppp/3p1n2/5b2/3P4/1QP2N2/PP1NPPPP/R1B1KB1R b KQkq -,d7b6 a2a4 a7a5 f3h4 f5d7 e2e4 g7g6 h4f3 f8g7 f1e2,32
8/1p6/kp6/8/8/1R6/5PPP/6K1 b - -,d7b6 a2a4 a7a5 f3h4 f5d7 e2e4 g7g6 h4f3 f8g7 f1e2,Mate
1r6/5kbp/Np2p3/4np2/2p5/P6P/BPP2PP1/3R2K1 b - -,b8a8 a6c7 a8c8 c7b5 f7e7 b2b4 c4b3 a2b3 e5c4 g2g3,78
8/8/8/6pP/p4k2/8/3K2P1/8 b - -,f4f5 g2g4 f5e5 d2c3 a4a3 c3b3 e5e6 b3a3 e6e5 a3b3,Mate
8/4k2r/4N3/p3K3/8/8/3R4/8 b - -,,0
8/8/8/8/6pk/5r2/7K/R7 b - -,,0
r1bqkbnr/ppppnpp1/8/3Pp2p/4P2P/P7/1PP2PP1/RNBQKBNR b KQkq -,g8f6 f2f3 e7g6 c1e3 d7d6 g2g3 c7c6 c2c4 c8d7 b1c3,90
r1bqr1k1/1pnn1pbp/p5p1/2pPp1N1/P4P2/2N5/1P2B1PP/R1BQ1R1K b - -,a8b8 e2c4 b7b5 d5d6 c7e6 a4b5 a6b5 c3b5 e6g5 f4g5,195
r2qk2r/pp2nppp/2n1p3/3p4/3P2b1/2N2NP1/PPP1BPP1/R2Q1RK1 b kq -,e7f5 f3h2 g4e2 c3e2 d8b6 h2f3 b6b2 d1d3 b2b6 a1b1,-65
rnb1kbnr/ppq2pp1/2pp3p/4p3/P1BPP3/5N2/1PP2PPP/RNBQ1RK1 b kq -,g8f6 b1c3 f8e7 h2h3 e8h8 a4a5 b8a6 d1e2 f8e8 c1e3,60
8/8/8/5kpP/p5P1/8/3K4/8 b - -,g8f6 b1c3 f8e7 h2h3 e8h8 a4a5 b8a6 d1e2 f8e8 c1e3,Mate
2k4r/ppp2pp1/6bp/4r3/2PN4/4P3/PP3KPP/2R4R b - -,h8e8 h1e1 g6e4 b2b4 c7c5 d4b5 c8b8 a2a3 e4c6 b5c3,-68
2rr2k1/1p2bpp1/p3p3/3q3p/3P4/1P2B1Q1/P4PPP/2R1R1K1 b - -,e7a3 c1d1 c8c3 h2h3 a3b4 d1c1 d5d4 e3d4 c3g3 e1d1,-90
6k1/4bppp/1qr1p3/p3P3/1n1N4/5QP1/1B2PP1P/R5K1 b - -,c6c8 f3b3 h7h6 e2e3 e7f8 h2h4 c8c5 d4f3 b6a6 b3d1,-163
8/8/1k6/3P4/8/8/3K4/8 b - -,,0
r3r1k1/1p1b1pp1/2pb1q1p/p2p4/P2Pn3/2N1PN1P/1P3PP1/1BRQR1K1 b - -,d7f5 c3e4 d5e4 f3d2 d6b4 d1e2 a8d8 e1f1 f6g6 g1h1,-92
r5rk/2n2p1p/p5q1/8/2PQp3/6PP/PP2N1BK/5R2 b - -,g6g7 d4e4 a8e8 e4d3 e8d8 d3c2 c7e6 g3g4 g7e5 e2g3,5
2Q5/p3qrkp/1p1p2pb/3Pp2n/1P2B2P/P4PP1/2RN2K1/8 b - -,,0
rnb2rk1/1pq2ppp/p3pn2/3pP3/1b1N4/2NB4/PPPBQPPP/R3K2R b KQ -,f6d7 f2f4 b8c6 d4f3 b4e7 h2h4 h7h6 g2g4 d7c5 d2e3,11
r5rk/2n2pqp/p7/8/2P1Q3/6PP/PP2N1BK/5R2 b - -,a8e8 e4d3 e8d8 d3c2 c7e6 g3g4 g7e5 e2g3 e6f4 c2f5,1
rnbqk2r/pp2ppbp/2pp1np1/4P3/3P1P2/2P1B3/PP4PP/RN1QKBNR b KQkq -,c8g4 e5f6 g4d1 f6g7 h8g8 e1d1 d8c8 g1f3 c8f5 h2h3,82
2rr2k1/1p3pp1/p3pb2/2Rq3p/3P4/1P2B1Q1/P4PPP/4R1K1 b - -,f6d4 c5d5 d8d5 e3d4 d5d4 g3e3 c8d8 h2h3 b7b5 g1h2,399
r2q1rk1/p2b1pp1/1p1p1nnp/2pPp3/2P1P3/2PBBN2/P1Q2PPP/1R3RK1 b - -,f6h5 g2g3 d7g4 g1g2 d8d7 f3g1 f7f5 f2f3 f5e4 d3e4,-49
6k1/8/5p2/8/2p5/1p3K2/2q5/8 b - -,g8h8 a2a4 d8e7 b1a1 f6h5 a4a5 h5f4 a5b6 a7b6 a1a8,Mate
8/8/8/k2P4/8/3K4/8/8 b - -,,0
rn2kbnr/ppq2pp1/2pp3p/4p3/P1BPP1b1/2P2N2/1P3PPP/RNBQ1RK1 b kq -,g8f6 b1d2 f8e7 f1e1 e8h8 h2h3 g4h5 c4d3 b8a6 d2f1,56
r1bqk2r/1pp1bp2/p1np1n2/4p3/PPBPP1p1/2P3Pp/5P1P/RNBQRNK1 b kq -,e5d4 c3d4 d6d5 e4d5 f6d5 c1b2 h8h5 b4b5 a6b5 a4b5,21
2kr1r2/ppq5/2p1pb1p/6p1/PPPPQ3/4B3/2N2PPP/R5K1 b - -,c7d6 b4b5 e6e5 b5c6 e5d4 c6b7 c8b8 e3d2 d6e5 e4d3,-58
rn1qk2r/pb1p1ppp/1p2pn2/8/1pPP4/5NP1/PP1NPPBP/R2QK2R b KQkq -,d8e7 d4d5 e8h8 e1h1 e6d5 c4d5 b7d5 e2e4 d5e6 e4e5,46
2kr2r1/ppp3Pp/2n1p2B/2b1q3/2p1N1P1/3P4/PP3P1P/R2QR1K1 b - -,d8d3 d1c1 d3h3 h6f4 e5g7 e4c5 g7g4 f4g3 c6d4 c1e3,-100
8/4k3/4N3/p6r/3K4/8/3R4/8 b - -,,0
4r1rk/2n2p1p/p7/8/2P5/2N2QPP/Pq4BK/5R2 b - -,f7f5 f3d3 e8d8 c3d5 c7d5 c4d5 b2e5 f1f4 d8f8 d3d4,-77
rn2kbnr/1pp1qppp/3p4/p3p3/2B1P3/2N2Q1P/PPPP1P1P/R1B1K2R b KQkq -,c7c6 a2a4 g7g6 d2d3 b8d7 h1g1 g8f6 c1g5 f8g7 h3h4,-12
r1bqk2r/ppp1bp2/2np1n2/4p3/1PBPP1pp/2P5/P4PPP/RNBQRNK1 b kq -,a7a6 a2a4 h4h3 g2g3 e5d4 c3d4 d6d5 e4d5 f6d5 c1b2,37
7k/3p2p1/1b3p1p/1pp5/4P1P1/rB1P3P/1R3PK1/8 b - -,g7g5 b3d5 a3a5 h3h4 h8g7 h4h5 g7f8 b2a2 f8e7 a2a5,-106
r2qk2r/pp1b1pp1/2nQpP1p/1Bp3B1/8/2N5/PPP3PP/R3K1NR b KQkq -,g7f6 g5e3 c6d4 e3d4 c5d4 b5d7 d8d7 d6d7 e8d7 a1d1,621
2k4r/pp3pp1/6bp/1Np1r3/2P5/4P3/PP3KPP/2R4R b - -,a7a6 b5c3 e5f5 f2g3 h8e8 h1e1 e8e6 e3e4 f5g5 g3f2,-80
6k1/8/5p2/8/2p5/1p1q4/5K2/8 b - -,c8b8 h1d1 a7a6 b5c3 e5f5 f2g1 h8e8 e3e4 f5f6 d1d5,Mate
r1bqk1nr/ppp1bppp/2n1p3/3pP3/3P4/2P5/PP2NPPP/RNBQKB1R b KQkq -,c6b8 e2g3 c7c5 f1d3 b8c6 e1h1 c8d7 b1d2 c5d4 c3d4,78
rnb2rk1/1pqn1ppp/p3p3/3pP3/1b1N1P2/2NB4/PPPBQ1PP/R3K2R b KQ -,b8c6 d4b3 b4e7 e1h1 f7f6 e2h5 f6f5 c3e2 d7c5 d2e3,5
8/1p4p1/p1p2k2/5P2/3r4/P5P1/1P3RK1/8 b - -,d4d5 g2h3 d5f5 f2c2 f5d5 h3h4 c6c5 g3g4 b7b5 c2f2,-231
r2qkbnr/ppp3pp/2np1p2/3Pp3/5Bb1/4PN2/PPP1BPPP/RN1QK2R b KQkq -,g4f3 e2f3 c6b8 f4g3 f6f5 f3e2 g7g6 f2f3 b8d7 b1c3,48
r7/8/5pR1/5k1K/7P/5PP1/8/8 b - -,f5e5 g3g4 a8f8 h5h6 f8f7 g6g7 f7f8 h6g6 e5f4 g7f7,628
8/8/4k3/p6r/8/2K5/3R4/8 b - -,,0
2k4r/1p3pp1/p5bp/2p1r3/2P5/2N1P3/PP3KPP/2R4R b - -,g6h5 h2h3 e5f5 f2e1 h5g6 e1e2 h8e8 h1e1 h6h5 c1d1,-58
r2qk2r/pp3ppp/2n1p3/3pNn2/3P2b1/2N3P1/PPP1BPP1/R2Q1RK1 b kq -,g4e2 c3e2 f5d4 e2d4 c6e5 d1h5 e5g6 c2c3 e8h8 f2f4,-96
r2q1rk1/3bppbp/p1pp1np1/8/4P3/2NBB2P/PPP2PP1/R2Q1RK1 b - -,a6a5 d1d2 a5a4 b2b4 a4b3 a2b3 d8c7 b3b4 f8b8 a1a8,7
r2qk2r/pp1b1pP1/2nQp3/1Bp3p1/8/2N5/PPP3PP/R3K1NR b KQkq -,d8f6 c3d5 e6d5 d6f6 h8g8 b5c6 d7c6 g1f3 g5g4 e1h1,1062
r1b2rk1/ppp2p1p/3p1N2/4pPp1/2B1P2R/2PP4/PP2n1P1/3R3K b - -,g8g7 f6h5 g7h8 h4h2 e2f4 h5f6 h7h5 g2g3 h8g7 g3f4,125
r1bqk1nr/ppp1b1pp/2n1pp2/3pP3/3P1P2/2P5/PP2N1PP/RNBQKB1R b KQkq -,g8h6 e2g3 e8h8 f1d3 c6a5 e5f6 f8f6 b1d2 c7c5 d4c5,59
7r/8/5p1R/5k1K/7P/5PP1/8/8 b - -,h8f8 g3g4 f5f4 g4g5 f6g5 h4g5 f4e5 h5g4 f8f4 g4g3,753
2r3k1/4bppp/1q2p3/p3P3/1n6/1N3QP1/1B2PP1P/R5K1 b - -,b4c6 f3e3 b6b5 e3d3 b5b7 b2a3 e7a3 a1a3 c8d8 d3c3,-137
4r1k1/p3rp1p/3p1qp1/4b3/1PPp1n2/P2B1Q1P/R4PP1/2B1R1K1 b - -,f4d3 f3d3 e5h2 g1h2 e7e1 c1d2 e1e2 d3g3 f6f2 b4b5,-460
3rr1k1/1p1b1pp1/2pb1q1p/p2p4/P2PN3/4PN1P/1P3PP1/1BRQR1K1 b - -,d5e4 f3d2 d7f5 d1e2 d6b4 e1d1 f6g5 g2g4 b4d6 e2f1,-88
8/8/4k3/pr6/8/2K5/1R6/8 b - -,,0
r1b1k2r/pppp2pp/2nb1q2/1B2p3/3P4/5N2/PPP2PPP/R1BQ1RK1 b kq -,d6e7 c1g5 f6d6 g5e7 d6e7 f1e1 e8h8 f3e5 c6e5 d4e5,263
r4rk1/1b1nbppp/pp2p3/3nPN1q/2N5/1P4P1/P1Q2PBP/2BRR1K1 b - -,e6f5 g2d5 a8b8 d5b7 b8b7 c4d6 e7d6 e5d6 b7b8 e1e7,209
r1b2rk1/p1B1bppp/2n2n2/2pp4/Np6/1B1P1N2/PPP2PPP/R4RK1 b - -,c8a6 c2c4 b4c3 a4c3 a8c8 c7g3 a6d3 f1e1 d5d4 c3d5,-96
r4rk1/ppp2pp1/3p1q1p/2b5/2bNP1Q1/4B3/PPB2PPP/R3KN1R b KQ -,c5d4 e4e5 d6e5 f1d2 c4d5 e3d4 e5d4 e1h1 c7c5 c2d3,237
r2qk2r/pp3ppp/2n1p3/3pNn2/3P4/6P1/PPP1NPP1/R2Q1RK1 b kq -,f5d4 e2d4 c6e5 d1h5 e5g6 f2f4 e8h8 c2c3 d8b6 f1f2,-101
r1bqkbnr/pp1pnpp1/2p5/3Pp1Bp/4P2P/P7/1PP2PP1/RN1QKBNR b KQkq -,g8f6 d5d6 f6e4 d6e7 f8e7 b1d2 e4g5 h4g5 d7d5 d1e2,108
5rk1/1Bp1bpp1/7p/1R2P3/r5Pn/q3B2P/2Q2P2/3R1K2 b - -,a4a5 b5b3 a3a4 b7d5 f8d8 d1d4 a4d4 e3d4 a5d5 d4e3,60
1b4k1/1p1n3p/p5p1/2PN4/1P6/P5P1/4r2P/2B2RK1 b - -,e2e6 f1d1 g8f7 c1g5 d7e5 d1f1 f7g7 g5f6 g7h6 f6e5,196
2r3r1/p4kpQ/1p2pp2/n2P4/2q5/2P2NRP/PR3PP1/6K1 b - -,f7f8 d5e6 a5c6 g3g7 c4e6 g7g8 e6g8 h7d7 c6e7 b2e2,528
rnbqk2r/ppp3n1/3bp1B1/3PN1p1/3P1pp1/8/PP5P/RNBQK2R b KQkq -,e8f8 e5f7 d8f6 f7h8 e6d5 b1c3 c8e6 c3b5 b8c6 g6c2,-231
r2qk2r/pppbbppp/2n1p3/3p3n/3P1B2/2PBPN2/PPQ2PPP/RN3RK1 b kq -,g7g5 f4e5 f7f6 e5g3 h5g3 h2g3 g5g4 f3d2 h7h5 a2a3,-68
8/8/4k3/p1r5/8/1K6/1R6/8 b - -,,0
2k1r3/1p3pp1/p5bp/2p1r3/2P5/2N1P3/PP3KPP/2R1R3 b - -,e5f5 f2g1 f5e5 g1f2 c8d7 c1d1 d7c6 d1d2 e8e6 h2h4,-42
rn2kbnr/1p2qppp/2pp4/p3p3/2B1P3/5Q1P/PPPPNP1P/R1B1K2R b KQkq -,b7b5 c4d3 g7g6 a2a4 b5b4 d3c4 f8h6 e1h1 b8d7 g1h1,-67
r4r2/6k1/2bp3p/2p1p1pP/p1Pp2N1/P2P1P1R/1PK2R2/8 b - -,a8b8 h3g3 b8b3 f2f1 e5e4 d3e4 c6e4 f3e4 b3g3 f1f8,-531
r1b1kbnr/ppp2ppp/2n5/4P1B1/2p1P3/8/PP3PPP/RN1K1BNR b kq -,c6e5 g1f3 c8g4 b1d2 g8f6 f1e2 e5d3 e2d3 c4d3 h2h3,-97
8/5k2/1Q3r2/3K4/8/8/8/8 b - -,c6e5 g1f3 c8g4 b1d2 g8f6 f1e2 e5d3 e2d3 c4d3 h2h3,Mate
r1bqkbnr/ppp1pppp/3p4/8/3nP3/2NB4/PPPP1PPP/R1BQK1NR b KQkq -,e7e5 g1e2 c8g4 c3b5 d4b5 d3b5 c7c6 b5c4 g8f6 e1h1,-8
3rr1k1/1p1b1pp1/2pb1q1p/p7/P2Pp3/4P2P/1P1N1PP1/1BRQR1K1 b - -,d7f5 d1e2 f6g6 g1h1 d6c7 c1c5 g6d6 g2g3 d6g6 g3g4,-92
8/8/4k3/pr6/8/K7/1R6/8 b - -,,0
5rqk/1Qp1b3/p1np4/8/8/2P2N2/PPP2PPP/2K1R3 b - -,g8g2 b7c6 e7g5 c1b1 g2f3 c6f3 f8f3 e1e8 h8g7 e8a8,-77
6k1/p3p2p/2ppN1p1/1p1n4/r5P1/P1PB2K1/2P5/5R2 b - -,d5f6 e6d4 g6g5 d4c6 a4g4 g3f3 e7e5 d3b5 h7h5 c6a7,96
4r1k1/p3rp1p/3p1qp1/4b3/1PPp4/P2Q3P/R4PP1/2B1R1K1 b - -,e5h2 g1h2 e7e1 c1d2 e1e2 d3g3 f6f2 b4b5 d4d3 a3a4,-479
4r1rk/7p/p3n3/5p2/2P4P/2N2QP1/Pq3RBK/8 b - -,b2a3 c3d5 a3f3 f2f3 g8f8 h4h5 e6c5 f3a3 e8e2 h2h3,-153
r2qk2r/pp3ppp/4p3/3pn2Q/3N4/6P1/PPP2PP1/R4RK1 b kq -,e5g6 f2f4 e8h8 c2c3 g6e7 a1d1 d8b6 g3g4 e7c6 f1f2,-96
rnbqk1nr/pp1p1ppp/4p3/8/1bPPP3/p7/3B1PPP/RN1QKBNR b KQkq -,b4d2 d1d2 d7d5 e4d5 e6d5 c4c5 b8c6 f1b5 g8f6 a1a3,-77
1r4k1/4bppp/1qn1p3/p3P3/8/1N1Q2P1/1B2PP1P/2R3K1 b - -,b6b3 d3b3 b8b3 c1c6 b3b2 c6a6 b2a2 a6a8 e7f8 f2f4,-701
r2qkbnr/ppp3pp/3p1p2/3Pp3/1n3Bb1/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,b4a6 f4g3 g7g6 b2b4 f8g7 e1h1 g4f3 e2f3 f6f5 f3e2,50
8/5p2/4p1k1/7R/4q1P1/4P1K1/5P2/8 b - -,e4d3 h5h4 d3f1 h4h5 f1d1 g3f4 d1e2 f4g3 e2f1 g3f3,-356
7k/2bp2p1/5p1p/1pp5/4P1P1/rB1P1K1P/1R3P2/8 b - -,c7e5 b2b1 c5c4 b3c2 a3c3 c2d1 c3d3 f3e2 e5c3 f2f4,-424
rnbqk1nr/pp1p1ppp/4p3/8/2PPP3/p7/3Q1PPP/RN2KBNR b KQkq -,d7d5 e4d5 e6d5 c4c5 b8c6 f1b5 g8f6 b1c3 c8d7 g1e2,-79
r2qk2r/pp3ppp/2n1N3/3p3Q/8/6P1/PPP2PP1/R4RK1 b kq -,d8d6 e6g7 e8f8 g7f5 d6f6 a1d1 a8d8 f5h4 d5d4 f1e1,328
q3k2r/p1pn1ppp/4p1b1/2b1P3/5BP1/2N4P/PPP4K/R2Q1R2 b - -,h7h5 g4g5 a8c6 d1f3 c6f3 f1f3 e8e7 a1e1 g6c2 f4e3,97
r4rk1/ppp2pp1/3p1q1p/8/2bbP1Q1/4B3/PPB2PPP/2KR1N1R b - -,d4b2 c1b1 f6c3 d1d3 c4d3 c2d3 c3d3 b1b2 f7f5 g4f3,-244
1r3rk1/1p3pRp/p7/4pN2/8/8/qPP5/2K1Q3 b - -,d4b2 c1b1 f6c3 d1d3 c4d3 c2d3 c3d3 b1b2 f7f5 g4f3,Mate
r2qk2r/pppbbpp1/2n1p2p/3p1P2/3P4/2PB1N2/PPQ2PPP/RN3RK1 b kq -,e8h8 f5e6 d7e6 f1e1 e7d6 b1d2 d8f6 e1e2 c6e7 a1e1,43
rnbqk1nr/ppp2ppp/8/4N3/1b1p4/P7/1BPPPPPP/RN1QKB1R b KQkq -,b4e7 c2c3 d4c3 b1c3 g8f6 g2g3 b8d7 e5f3 b7b6 f1g2,51
r4rk1/ppp2pp1/3p1q1p/8/2bBP1Q1/8/PPB2PPP/R3KN1R b KQ -,f6d4 g4d1 d4b2 a1b1 b2a2 f1e3 d6d5 c2b3 c4b3 d1b3,160
r1b2r2/ppp2pkp/3p4/4pPpN/2B1P2R/2PP4/PP2n1P1/3R3K b - -,g7h8 h4h2 e2f4 h5f6 h7h5 g2g3 h8g7 g3f4 g7f6 f4g5,135
r2q1rk1/pp1nppbp/3p2p1/4P3/4P3/3BBQ1P/PP2NPP1/R4RK1 b - -,d7e5 f3g3 e5d3 e3d4 g7d4 e2d4 d3c5 f1e1 f8e8 a1d1,-74
4r3/1pk2pp1/p5bp/2pNr3/2P5/4P3/PP3KPP/2R1R3 b - -,c7b8 d5c3 g6d3 b2b3 b7b5 c4b5 a6b5 e3e4 c5c4 e1d1,-60
rnb2k1N/ppp3n1/3bpqB1/3P2p1/3P1pp1/8/PP5P/RNBQK2R b KQ -,e6d5 b1c3 c8e6 g6b1 g7f5 d1g4 f5g3 g4f3 g3h1 f3h5,-224
r2q1rk1/pp2ppbp/3p2p1/4n3/4P3/3BB1QP/PP2NPP1/R4RK1 b - -,e5d3 e3d4 g7d4 e2d4 d3c5 f1e1 f8e8 a1d1 d8b6 d4f5,-77
2kr1b1r/ppp1pppp/2n2n2/3q4/2PP1B2/8/PP2NPPP/RN1Q1RK1 b - -,d5c4 b1d2 c4d3 a1c1 f6d5 c1c4 h7h5 h2h3 e7e6 e2c1,-253
2r3r1/p4kpQ/1pq1pp2/n7/3N4/2P3RP/P2R1PP1/6K1 b - -,c6e8 d2e2 e6e5 d4f5 e8d7 f5h6 f7e6 h6g8 c8c7 e2e1,531
r1bq1rk1/pp2bppp/4p3/3nN3/3P4/1B4B1/PP2QPPP/2R2RK1 b - -,a7a5 a2a3 e7g5 c1d1 g5f6 f1e1 b7b6 b3a4 d8e7 e2g4,37
1r3k2/3b1ppp/3P4/8/6P1/1pN2P2/7P/1R4K1 b - -,d7e6 g1f2 f8e8 f2e3 e8d7 c3e4 e6d5 e4c3 d5c6 h2h3,-248
r4rk1/ppp2pp1/3p1q1p/4P3/2bb2Q1/4B3/PPB2PPP/R3KN1R b KQ -,d6e5 f1d2 c4b5 e1a1 f8d8 g4f5 f6f5 c2f5 d4e3 f2e3,239
