rn1qr1k1/ppb2pp1/2p2p2/8/3P1P2/2PB3P/PPQ4P/R1B2RK1 b - -,d8d5 c2b3 d5b3 a2b3 b8d7 h3h4 a7a6 h4h5 c6c5 d3f5,103
r2rnnk1/1bq1bppp/p7/2pP1P2/1pP3N1/3B4/PB2Q1PP/1N1R1RK1 b - -,f7f6 b1d2 e8d6 f1f3 d8e8 g4h6 g8h8 f3e3 b7d5 c4d5,272
7r/8/8/7k/4K3/8/8/7R b - -,f7f6 b1d2 e8d6 f1f3 d8e8 g4h6 g8h8 f3e3 b7d5 c4d5,Mate
8/p4pkp/1p4p1/1b2r3/5q1P/1BQ2P2/P1P2KP1/7R b - -,g7h6 h1h3 e5e2 f2g1 b5d7 c3d3 e2d2 d3e4 f4e4 f3e4,-580
1r2r1k1/pp1n1ppp/2nqp3/3p4/3P4/2PB1N1P/PPQ2PP1/4RRK1 b - -,d7f8 e1e3 b7b5 a2a3 c6a5 f3g5 g7g6 b2b4 a5c4 d3c4,52
6k1/2q2p2/p5p1/1pBpP2p/3P3Q/1P5P/5PP1/2b3K1 b - -,,0
r2qr1k1/pp1n1pbp/2p2np1/3ppb2/2P1P3/1P1P1N2/PBQNBPPP/R4RK1 b - -,f5e6 e4d5 c6d5 f3e5 d5c4 b3c4 e6f5 d2f3 a8c8 e5d7,51
8/p4p2/5kpp/1p6/6PP/r4PK1/PR6/8 b - -,a7a6 g3f2 g6g5 h4h5 a3a4 f2e3 f6e6 e3f2 e6e5 b2c2,-316
7R/8/6k1/8/4K3/8/8/8 b - -,a7a6 g3f2 g6g5 h4h5 a3a4 f2e3 f6e6 e3f2 e6e5 b2c2,Mate
rn2r1k1/ppb2pp1/2p2p2/3q4/3P1P2/1QPB3P/PP5P/R1B2RK1 b - -,d5b3 a2b3 b8d7 b3b4 a7a6 c1d2 d7b6 f1f2 b6d5 g1h1,99
3b4/pp6/2p1k2p/2Pp1ppP/1P1P2P1/P3B3/4K3/8 b - -,f5g4 e3f2 d8c7 b4b5 c6b5 f2e1 e6f5 e2f2 c7f4 e1b4,-692
q3r1k1/1p3ppb/2P4p/2Ppb3/3p2B1/1N2P2P/5PP1/3Q1RK1 b - -,d4e3 c6b7 e3f2 f1f2 a8b7 g4f5 h7f5 f2f5 g7g6 f5f1,-216
r5k1/1bq1rppp/p1n5/1pb5/2N1p1Q1/1P2P3/PB3PPP/3RNRK1 b - -,f7f6 g4h5 a8d8 e1c2 c5a7 d1d8 c6d8 c4a3 d8c6 f1d1,-106
6k1/3q1p2/p4Qp1/1pBpP2p/3P4/1P5P/5PP1/2b3K1 b - -,,0
r1bqk2r/ppp2ppp/2pb1n2/8/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,d6f4 e3f4 c8f5 b1c3 d8e7 d1e2 e7e2 f1e2 f5c2 g2g4,-17
r4bkr/pR5p/5Rp1/5p2/2Pp1BP1/5P2/P6P/6K1 b - -,a8d8 g4f5 d4d3 f4d2 g6f5 g1f1 d8e8 b7a7 f8e7 f6f5,343
r1bq1r2/pp4k1/3p2pp/2bN4/4P3/5N1P/PPP3P1/R1BQ1K2 b - -,d8h4 d1e1 h4e1 f1e1 c8h3 b2b4 c5b6 c1b2 g7g8 d5b6,-263
r2q1rk1/pp2npbp/2np2p1/2p1p3/2P3b1/P1NPP1PP/1P2NPB1/R1BQ1RK1 b - -,g4f5 a1b1 a7a5 f1e1 a8b8 b2b3 f5e6 d3d4 e5d4 e3d4,28
r1bqkb1r/1ppnnppp/4p3/pBPpP3/3P4/P1N2N2/1P3PPP/R1BQ1RK1 b kq -,h7h6 b5a4 c7c6 c1d2 b7b6 b2b4 c8a6 f1e1 a6c4 a4c2,199
6k1/5p2/p3p1pp/1p1p4/3P4/1Q2P2P/PnBq1PP1/5K2 b - -,b2a4 b3d3 d2c1 f1e2 c1b2 d3b3 b2a2 b3a2 a4c3 e2d2,-376
6K1/7P/8/4k3/8/8/1q6/8 b - -,a6a5 b3b2 a5a4 b2b1 d2c3 c2d1 c3a5 b1c2 a4a3 g2g3,Mate
8/1k6/8/1KQ5/8/8/8/3r4 b - -,d1b1 b5a4 b1a1 a4b3 a1b1 b3c2 b1b6 c5e7 b7c6 c2c3,224
8/p4p1p/1p4pk/1b2r2P/5q2/1BQ2P2/P1P2KP1/7R b - -,d1b1 b5a4 b1a1 a4b3 a1b1 b3c2 b1b6 c5e7 b7c6 c2c3,Mate
r2qk2r/ppp3pp/3bp3/3p3Q/3n4/1P1P4/1PP2PPP/RNB1K2R b KQkq -,e8e7 c1g5 e7d7 g5d8 d4c2 e1d1 c2a1 d8h4 a1b3 h5g4,473
rnb1kb1r/pp1p1ppp/2p1pq1n/8/1PPPPP2/8/P5PP/RNBQKBNR b KQkq -,f8b4 c1d2 c6c5 d2b4 c5b4 d1d2 d7d5 e4e5 f6h4 g2g3,-86
6k1/1b2rpp1/4p2p/1pR1N3/1n6/1B2PP2/4K1PP/8 b - -,,0
r2q1rk1/pp2npbp/2npb1p1/2pNp3/2P5/P2PP1PP/1P2NPB1/R1BQ1RK1 b - -,e6d7 d5e7 c6e7 a1b1 a8c8 e2c3 b7b6 b2b4 d7e6 d1a4,15
rnb1kb1r/pp2pppp/5n2/q1pP4/2B5/2P5/PP3PPP/RNBQK1NR b KQkq -,b8d7 a2a4 d7b6 c4b5 c8d7 b5d7 f6d7 g1f3 d7f6 d5d6,-32
rnbqkb1r/ppp2ppp/8/3p1n2/3P4/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 e1h1 a7a5 a2a4 b8d7 f1e1 f8e7 c3e2 e8h8 c2c3,25
r1bqkb1r/1p1nnppp/2p1p3/p1PpP3/B2P4/P1N2N2/1P3PPP/R1BQ1RK1 b kq -,h7h6 c1d2 b7b6 b2b4 c8a6 b4b5 a6b7 a1b1 b6c5 d4c5,201
3r2k1/p4p1p/1p2p1pb/4P3/q1rP4/P4NP1/1Q3P1P/1R1R2K1 b - -,c4c2 b2b3 a4c6 d1d3 d8d5 h2h4 h6f8 f3e1 c2c1 b3b2,-89
r1bq1rk1/1p2bpp1/p3p2p/8/3NpPP1/8/PPPQB2P/1K1R2R1 b - -,d8c7 d2e3 e6e5 f4e5 c7e5 h2h4 e7h4 d4f3 h4g5 f3g5,-81
2bqr2k/4Np1p/p2PnPp1/4N3/p7/3Q4/1r4PP/R3R1K1 b - -,e8e7 f6e7 d8e8 d6d7 c8d7 d3d7 b2b8 a1b1 b8a8 d7d6,678
rnb1kb1r/pp1p1ppp/2p1pq1n/8/2PPPPP1/8/PP5P/RNBQKBNR b KQkq -,f6g6 b1c3 g6g4 g1f3 g4h5 h1g1 f7f6 d4d5 b7b6 f1e2,120
r4rk1/pppqn1bp/2npb3/4ppp1/2P2P2/1PNPP1P1/PB1QN1BP/R4RK1 b - -,g5f4 e3f4 a8e8 a1e1 e6f7 c3a4 b7b6 d3d4 c6d4 e2d4,68
2k5/pp3Q2/1n2p1p1/2q3P1/8/2P5/PP3PP1/2KB4 b - -,b6d7 f7g6 c8c7 d1f3 c5e5 c1c2 e5e1 g6d3 e1f2 d3e2,429
1q6/6KP/8/4k3/8/8/8/8 b - -,b6d7 f7g6 c8c7 d1f3 c5e5 c1c2 e5e1 g6d3 e1f2 d3e2,Mate
8/p4p1p/1p4pk/1b5P/5q2/1BQ2P2/P1P1r1P1/6KR b - -,b6d7 f7g6 c8c7 d1f3 c5e5 c1c2 e5e1 g6d3 e1f2 d3e2,Mate
2r5/4k1pp/5p2/1p2p3/1R6/2P1P3/1P2K1PP/8 b - -,,0
2kr4/1b3pp1/p1q1p3/1pp2nP1/3n1P2/3P4/PPP1NB1K/R2Q2R1 b - -,c8c5 e3e4 h7h5 e2e3 g7g6 g2g3 e7e6 b4b3 f6f5 e3f3,Mate
r1bq1r2/p5k1/1p1p2pp/2bN4/4P3/5N1P/PPPQ2P1/R1B2K2 b - -,d8h4 d5e3 h4e4 b2b4 e4e3 d2e3 c5e3 c1e3 c8h3 f1f2,-370
rnb1kb1r/pp1p1ppp/2p1pq1n/8/P1PPPP2/8/1P4PP/RNBQKBNR b KQkq -,b8a6 g1f3 d7d5 e4e5 f6d8 a4a5 d5c4 f1c4 b7b5 a5b6,57
6k1/R4P1p/3b4/6P1/1p4K1/1Pr1BP2/8/8 b - -,g8g7 e3d4 g7f8 d4c3 d6c5 a7c7 c5d6 c3b4 d6b4 g4f5,1229
1R6/P5k1/8/8/8/8/2K5/r7 b - -,,0
r5k1/1bq1r1pp/p1n2p2/1pb2Q2/2N1p3/1P2P3/PB3PPP/3RNRK1 b - -,c5b4 c4a3 c6e5 a3c2 b4a5 c2d4 c7d7 a2a4 d7d5 a4b5,-188
6k1/1p4rp/8/3Pp1q1/P3Pp1n/4n2P/R4QBK/2R5 b - -,h7h5 c1g1 e3g2 g1g2 h4g2 f2g2 g5h4 g2f1 h4g3 h2h1,-148
r2qr1k1/pp1n1pbp/2p2np1/3pp3/2P1P1b1/1P1P1N1P/PBQNBPP1/R4RK1 b - -,d5e4 d3e4 g4f3 d2f3 a7a5 a2a3 d8e7 f1e1 h7h5 e2f1,10
q6k/4R1pp/8/8/3p4/7P/PPr2rP1/R4BK1 b - -,d5e4 d3e4 g4f3 d2f3 a7a5 a2a3 d8e7 f1e1 h7h5 e2f1,Mate
8/5p2/p4kpp/1p6/6PP/r4P2/PR4K1/8 b - -,g6g5 h4h5 a3a4 g2g3 b5b4 g3f2 a6a5 b2e2 a4a3 f2g3,-344
8/4bbk1/1p1p2pp/p1p5/P1P1B3/1P5P/4NPP1/6K1 b - -,,0
r1bq1rk1/pp2ppbp/2np1np1/8/2PNP3/2NBBP2/PP4PP/R2QK2R b KQ -,f6d7 d3e2 d8b6 d4c6 g7c3 b2c3 b6c6 d1d4 f7f6 d4d5,30
rnbq1bkr/pp4p1/2p1pn1p/8/2BP4/5N2/PPP2PPP/R1BQ1RK1 b - -,c6c5 c1e3 b8c6 a2a4 f6d5 d1e2 c5d4 f3d4 c8d7 a1d1,-130
rn2kbnr/ppp2ppp/8/4P3/2p5/2N2P2/PP3PPP/R1BK1B1R b kq -,b8c6 f1c4 c6e5 c4b3 e5c6 h1e1 g8e7 c1e3 e7f5 e3f4,67
2R3k1/1p4rp/8/3Pp1q1/P3Pp2/4n2P/R4QnK/8 b - -,g8f7 c8c7 f7e8 c7g7 g5g7 a4a5 g7g5 a5a6 b7a6 a2a6,-121
1rb1r1k1/1pqn1pbp/p2p2p1/2pP3n/P7/2N2NPP/1P1BPPB1/2RQR1K1 b - -,b7b5 a4b5 a6b5 b2b4 c7b6 e2e3 c5b4 c3e2 b4b3 c1c6,24
r4r1k/ppq1b1pp/2p3b1/4R1P1/P1BP1p2/2P2Q1P/2P2P2/R1B3K1 b - -,e7d6 e5e1 g6c2 c1d2 a8e8 c4e6 c7a5 h3h4 c2f5 d4d5,7
2k4r/1b3pp1/p1q1p3/1pp2nP1/3n1P1B/3P4/PPP1N2K/R2Q2R1 b - -,e7d6 e5e1 g6c2 c1d2 a8e8 c4e6 c7a5 h3h4 c2f5 d4d5,Mate
r1b3k1/2q1r1pp/p1n2p2/1pQ5/2N1p3/1P2P3/PB3PPP/3RNRK1 b - -,c8g4 c4b6 a8d8 d1c1 e7e6 b6d5 d8d5 c5d5 c7d6 d5d6,746
r1bqk2r/pp3ppp/2nb1n2/1B2p3/8/5N2/PPPPQPPP/RNB2RK1 b kq -,e8h8 b5c6 b7c6 d2d3 h7h6 h2h3 f8e8 f1e1 c8f5 b1d2,22
8/8/1p2kp2/p1pb1pp1/8/1PP1PPP1/P1B2K2/8 b - -,,0
2bq1r1k/4Np1p/p2PnPp1/4N3/p7/7Q/1r4PP/R3R1K1 b - -,b2c2 g1h1 c2f2 e5g6 f7g6 e7g6 h8g8 g6f8 e6g5 h3g3,443
r1b2r2/p5k1/1p1p2pp/2bN4/4P2q/2Q2N1P/PPP3P1/R1B2K2 b - -,g7f7 f3h4 f7g8 d5f6 g8g7 h4f3 f8f6 c1h6 g7f7 b2b4,672
r1b3k1/2q1r1pp/p1n2p2/8/2Q1p3/1P2P3/PB3PPP/3RNRK1 b - -,e7e6 e1c2 c7f7 c2b4 c8b7 b4d5 a8c8 c4a4 e6e8 d5f4,307
rnbq2kr/pp4p1/2pbpn1p/8/2BP4/5N2/PPP2PPP/R1BQR1K1 b - -,b8a6 c1d2 c8d7 h2h3 a6c7 c4d3 d7e8 c2c4 e8h5 g2g4,-98
rnb1kb1r/pp3ppp/4Pn2/q1p5/2B5/2P5/PP3PPP/RNBQK1NR b KQkq -,c8e6 d1e2 a5b6 g1f3 f8e7 c4e6 b6e6 e2e6 f7e6 e1h1,89
2k5/pp3Q2/1n2p1p1/6q1/8/2P5/PP3PP1/1K1B4 b - -,g5g2 f7e6 b6d7 e6c4 c8d8 c4d4 d8e7 d4a7 g2e4 b1a1,247
8/1pb2p1k/p3pP2/3pP1K1/1Pr2N2/P4R2/6R1/7r b - -,c4e4 f3h3 h1h3 f4h3 c7e5 g2g1 e4e3 h3f4 e3f3 g1h1,-515
r2qk1nr/1pp2ppp/p1p5/2b1p3/4P1b1/P4N1P/1PPP1PP1/RNBQ1RK1 b kq -,,0
8/p4p1p/1p4pk/1b5P/8/1BQ2P2/P1P1r1PK/2q4R b - -,h7h5 d2d3 d8f6 c1e3 g4f3 d1f3 f6f3 g2f3 c5d6 b1d2,Mate
r1bq1rk1/ppp2p1p/5np1/3Pp3/2Bb4/P4Q1P/1PPPNPP1/R1B1K2R b KQ -,e5e4 f3g3 f6h5 g3b3 d4e5 d2d3 e4d3 c4d3 f8e8 e1h1,61
rnbq1r2/1p1nb1p1/4p3/p2pk1P1/3N4/2P5/PP3PPQ/R1B1K2R b KQ -,e5e4 f3g3 f6h5 g3b3 d4e5 d2d3 e4d3 c4d3 f8e8 e1h1,Mate
r1b1kbnr/pp2pppp/2pq4/3p4/3P4/8/PPPP1PPP/RNBQKB1R b KQkq -,c8f5 d2d3 e7e6 b1d2 d6d8 d2f3 f8d6 f1e2 a7a5 e1h1,-53
r4rk1/pp1nppbp/6p1/2qNP3/1P4n1/5N2/P3QPPP/R1B2RK1 b - -,g4e3 b4c5 e3d5 c5c6 b7c6 c1a3 d5f4 e2e4 f4d5 g1h1,514
8/1p6/p5pp/3kbp2/P6P/1P3KP1/3B4/8 b - -,e5g7 d2e3 g7f8 f3f4 d5e6 f4f3 e6e5 a4a5 h6h5 e3a7,-284
8/5p2/p4kpp/1p6/r5PP/5P1K/PR6/8 b - -,b5b4 h3g2 a6a5 b2e2 a4a3 g2f2 g6g5 h4h5 f6g7 e2c2,-378
8/2P5/8/3k2p1/P4nK1/5p1p/5P2/8 b - -,,0
8/8/1p3p2/p1pbkpp1/5P2/1PP1P1P1/P1B2K2/8 b - -,,0
4rrk1/2qn1ppp/2pb1n2/pp2P1B1/4P1bQ/1BP2N2/PP1N2PP/R4RK1 b - -,c7b6 g1h1 d6e5 g5f6 d7f6 f3e5 e8e5 f1f6 b6d8 h4g4,321
2k5/pp6/1n2p1p1/6q1/5Q2/2P5/PP3PP1/2KB4 b - -,g5f4 c1c2 f4e4 c2c1 b6c4 b2b3 e4f4 c1b1 f4d2 b3c4,-9605
rn1qkb1r/p1pbpp1p/1p1p1np1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b6b5 c4b3 b5b4 c3d5 f8g7 a2a3 b4a3 d5f6 e7f6 a1a3,96
r3rnk1/ppqb1p2/2pb1p2/6pQ/3P3p/2PB2P1/PP1B1PNP/R4RK1 b - -,a8d8 f2f4 h4g3 h2g3 c6c5 f4g5 f6f5 g2h4 c5d4 f1f5,196
8/p5pk/7p/5p2/P1B1bPP1/1PR1K3/7P/7r b - -,h7g6 g4f5 g6f5 c4e6 f5e6 e3e4 h1e1 e4d4 e6f5 b3b4,116
r4k2/pR2rp1p/2pN2pb/8/4P3/2P2P2/PR3P1P/6K1 b - -,h6c1 b2b4 a8d8 e4e5 c1a3 b7b8 d8b8 b4b8 f8g7 d6e8,107
r5k1/2q1r1pp/p1n1bp2/8/4p3/1P2P3/PB2QPPP/3RNRK1 b - -,c7b6 e1c2 b6b5 e2e1 b5g5 g1h1 a8c8 d1d6 g5c5 e1d2,134
4r1k1/q2b1pbp/3p2p1/p2P4/4n1P1/Q3BN1P/4PPB1/1R4K1 b - -,a7c7 b1c1 e4c3 g1h2 e8e4 e3d4 e4d4 c1c3 d4c4 c3c4,-16
r1b2r2/p6k/1p1p2pp/2bN4/4P2q/2Q1BN1P/PPP3P1/R4K2 b - -,c8a6 f1g1 f8f3 e3c5 f3c3 c5f2 h4f2 g1f2 a8f8 f2g1,-478
8/4k1pp/5p2/1pr1p3/1R6/2PKP3/1P4PP/8 b - -,,0
3b4/pp6/2p1k2p/2Pp2pP/1P1P2p1/P3B3/5K2/8 b - -,e6f5 b4b5 c6b5 e3d2 f5e4 d2b4 d8f6 c5c6 f6d4 f2g3,-792
r1bq1rk1/pp2bppp/1nnpp3/8/2PP4/1PN2N2/P3BPPP/R1BQ1RK1 b - -,b6d7 d4d5 e6d5 c3d5 e7f6 d5f6 d7f6 c1b2 f8e8 f1e1,114
8/p5pk/7p/5p2/P1B1bP2/1PR1K1P1/7P/3r4 b - -,a7a5 h2h4 h7g6 c4e2 d1e1 c3c5 e1g1 g3g4 g1g3 e3d4,178
8/1p3p1k/p3NP2/3pb1K1/1Pr5/P4R2/6R1/7r b - -,f7e6 f6f7 e5g7 f7f8r g7f8 f3f8 h7g7 g2f2 h1g1 g5h5,-388
8/8/2k5/7R/8/6R1/8/4K3 b - -,f7e6 f6f7 e5g7 f7f8r g7f8 f3f8 h7g7 g2f2 h1g1 g5h5,Mate
8/p5pk/7p/5P2/P1B1bP2/1PR1K3/7r/8 b - -,e4b1 c4e6 h2h3 e3d2 h3c3 d2c3 h6h5 c3d4 h5h4 b3b4,178
8/1bkn3p/1p1n2p1/1Pp2p2/N1P1p3/4P3/2KNBPPP/8 b - -,g6g5 a4c3 d7e5 g2g3 h7h6 h2h3 d6e8 c2d1 e8f6 d1e1,-45
r1b1kb1r/2qn1ppp/p2ppn2/1p4B1/3NP3/P1N2Q2/1PP2PPP/2KR1BR1 b kq -,a8b8 g2g4 h7h6 g5e3 b5b4 a3b4 b8b4 f3e2 d7c5 f2f3,-37
r7/pP3B2/k7/2K5/8/1P6/8/8 b - -,,0
r3rnk1/ppqb1p2/3b1p2/2p3pQ/3P3p/2PBN1P1/PP1B1P1P/R4RK1 b - -,c5d4 e3d5 c7d8 c3c4 e8e5 f2f4 g5f4 h5h6 e5d5 c4d5,217
8/1p6/p5p1/3kbp1p/P4B1P/1P3KP1/8/8 b - -,e5f4 f3f4 d5e6 b3b4 e6f6 f4e3 g6g5 h4g5 f6g5 e3d4,-661
r1bq1rk1/pp2pp1p/3p2p1/8/2PnP1P1/2NB4/PP4PP/R2Q1RK1 b - -,c8e6 d3e2 d4c6 g1h1 d8a5 c3d5 e6d5 e4d5 c6e5 f1f4,-15
r1bq1rk1/pp2bppp/1nnpp3/8/2PP4/2N1BN2/PP2BPPP/R2Q1RK1 b - -,e6e5 d4d5 c6b8 b2b4 a7a5 a2a3 c8g4 c4c5 a5b4 a3b4,122
rnbqkbnr/1p3p1p/p2p2p1/2pPp3/2P1P3/2N4P/PP3PP1/R1BQKBNR b KQkq -,b8d7 g1f3 f8h6 c1h6 g8h6 d1d2 h6g8 f1e2 g8f6 d2h6,103
r2qkbnr/pp1n1ppp/2p1p3/3pN3/3P1P2/3QP3/PPP3PP/RNB1K2R b KQkq -,g8h6 e1h1 f8e7 c2c4 e8h8 b1c3 h6f5 c4d5 d7e5 f4e5,-35
r5k1/q4ppp/1n1p4/4p3/1p4PP/5P2/BPP1Q3/2KR3R b - -,h7h5 a2b3 a7a1 c1d2 a1b2 d2e1 d6d5 g4h5 e5e4 h1h3,311
r4k2/pR3p1p/2pN2pb/8/4P3/2P2P2/P4P1P/6K1 b - -,f8g8 d6f7 h6f4 b7d7 a8b8 f7d8 b8b2 d8c6 f4g5 c6e7,429
8/5p2/p4kpp/8/rp4PP/5P1K/P3R3/8 b - -,a4a3 h3g3 g6g5 e2d2 a6a5 h4h5 f6g7 d2b2 f7f6 g3g2,-396
2bq1r1k/4Np1p/p2P1PpQ/4N1n1/p7/8/1r4PP/R3R1K1 b - -,b2g2 g1g2 g5e6 e5c4 f8g8 e7g8 d8g8 g2g1 a6a5 c4e5,Mate
r2qrnk1/pp1b1p2/3b1p2/3N2pQ/2Pp3p/3B2P1/PP1B1P1P/R4RK1 b - -,e8e5 f2f4 g5f4 h5h6 e5d5 c4d5 d7h3 f1f2 f6f5 d2f4,243
r2q1rk1/3nbppp/b1pp1n2/pp2p3/3PP3/P1N1B1PP/1PP1NPBK/R2Q1R2 b - -,h7h5 b2b4 c6c5 d4d5 d7b6 d1d3 a5b4 a3b4 f6d7 f1b1,-41
8/1p6/p5p1/3k1p1p/P4K1P/1P4P1/8/8 b - -,d5e6 b3b4 e6f6 b4b5 a6b5 a4b5 b7b6 f4e3 f6e5 e3f3,-590
rnbqkb1r/pp1p1ppp/5n2/P3p3/3P4/8/1PP2PPP/RNBQKBNR b KQkq -,e5d4 f1d3 b8c6 g1f3 f8b4 c1d2 d8e7 d1e2 e7e2 e1e2,-72
r1b1r3/ppp1q1pk/2n5/5N2/2BPP3/2P5/P1P1Q1PP/R4RK1 b - -,g7g6 f5e7 e8e7 e2f2 c8g4 f2h4 g4h5 f1f6 c6d8 f6f8,Mate
8/1p6/p3k1p1/5pKp/P6P/1P4P1/8/8 b - -,e6f7 a4a5 f7g7 g5f4 g7f6 f4e3 g6g5 e3d4 f5f4 g3f4,-657
r2q1nk1/pp1b1p2/3b1p2/3Nr1pQ/2Pp1P1p/3B2P1/PP1B3P/R4RK1 b - -,g5f4 h5h6 e5d5 c4d5 d7h3 f1f2 f6f5 d2f4 d6f4 f2f4,254
8/p5pk/7p/3B1b2/P4P2/1PK5/8/8 b - -,,0
8/1p3P1k/p3p3/3pb1K1/1Pr5/P4R2/6R1/7r b - -,e5g7 f7f8n g7f8 f3f8 h7g7 g2f2 h1g1 g5h5 c4c7 f8e8,-407
4rrk1/5ppp/2p2q2/pp6/4P1Q1/1BP5/PP1N2PP/R5K1 b - -,g7g6 g4g3 a5a4 b3c2 a4a3 b2a3 f6e7 g3e3 e7a3 c2b3,256
r3kb1r/1bqn1ppp/p2ppn2/1p4B1/3NP1P1/P1N2Q2/1PP2P1P/2KR1BR1 b kq -,c7d8 h2h4 a8c8 f3e3 d8b6 g5f6 d7f6 g4g5 f6d7 f1h3,55
r1b1k2r/ppp2pb1/2Pp2n1/4p1q1/2B1P1N1/2P3B1/PP3PP1/RN1Q1RK1 b kq -,a8b8 g4h2 b7c6 b1d2 g7h6 d2f3 g5d8 d1a4 c8d7 a1d1,233
r5k1/2q1r1pp/p3bp2/8/1n2p3/1P2P3/PB2QPPP/2R1NRK1 b - -,c7d8 b2a3 a6a5 a3b4 a5b4 e1c2 a8a2 e2e1 e7b7 c2d4,129
rnbqkb1r/pp1p1ppp/5n2/P7/3Q4/8/1PP2PPP/RNB1KBNR b KQkq -,b8c6 d4h4 f8b4 c2c3 b4a5 c1g5 d8e7 g1e2 d7d5 b1d2,-87
r2q1nk1/pp1b1p2/3b1p1Q/3Nr3/2Pp1p1p/3B2P1/PP1B3P/R4RK1 b - -,e5d5 c4d5 d7h3 f1f2 f6f5 d2f4 d6f4 f2f4 f8g6 d3f5,284
rn2k2r/pp2bppp/1qp1pnb1/8/Q1BPPBPP/2N2P2/PP2N3/R3K2R b KQkq -,g6e4 c3e4 f6e4 f3e4 b6b2 e1f2 b7b5 a4b3 b2b3 c4b3,309
3b4/pp6/2p4p/2Pp1kpP/1P1P2p1/P3B1K1/8/8 b - -,f5e4 e3d2 d8f6 b4b5 f6d4 b5b6 a7a6 g3g4 d4c5 d2g5,-717
r1bqk1nr/ppp2pp1/3p3p/3Pn3/QbB1P3/2N2N2/PP3PPP/R1B1K2R b KQkq -,c8d7 a4b4 a7a5 b4b3 a5a4 b3b4 e5c4 b4c4 g8e7 c4d3,422
3r2k1/2Rn1pp1/1p1qp2p/8/2PP4/4QP2/5P1P/1R3BK1 b - -,d6c7 f3f4 d7f8 f1d3 c7d7 b1b6 d7d4 e3d4 d8d4 b6b3,-21
8/p5p1/7k/1P1B1b2/P2K1P1p/8/8/8 b - -,f5g4 a4a5 g4e2 d5c6 h6g6 d4e5 g6f7 a5a6 e2b5 c6b5,423
5k2/R4P1p/3b2P1/8/1p4K1/1Pr1BP2/8/8 b - -,f5g4 a4a5 g4e2 d5c6 h6g6 d4e5 g6f7 a5a6 e2b5 c6b5,Mate
r3rbk1/1bqn1ppp/pp1p1n2/4p1N1/P2P4/2P1N2P/1P3PPB/2RQRBK1 b - -,c7c6 d1b3 d6d5 g5f3 e5e4 f3e5 d7e5 h2e5 c6e6 e5c7,122
r1b2br1/ppppk1pp/2n5/8/3Pq3/2P5/PP3PPP/RNBQR1K1 b - -,e4e1 d1e1 e7f7 e1e4 g7g5 e4h7 g8g7 h7h5 g7g6 c1g5,522
8/6pp/3k1p2/1pr1p3/1R2P3/2PK4/1P4PP/8 b - -,,0
8/5p2/5kpp/p7/rp4PP/5P1K/PR6/8 b - -,a4a3 h3g3 g6g5 h4h5 f6e6 b2d2 f7f6 g3g2 a3c3 g2f2,-396
r4r2/p6k/1p1p2pp/2bN4/4P2q/2Q1BN1b/PPP1K1P1/R7 b - -,h4e4 a1h1 e4d5 h1h3 c5e3 e2e3 a8c8 c3d3 c8e8 e3d2,-487
rn2k2r/pp2bppp/1qp1pn2/7b/Q1BPPB2/2N2P2/PP2NKPP/R6R b kq -,e8h8 g2g4 h5g6 h2h4 b6d8 a4d1 h7h5 g4g5 f6d7 c4b3,103
r5k1/pR3N1p/2p3pb/8/4P3/2P2P2/P4P1P/6K1 b - -,h6d2 f7e5 d2c3 e5c6 a7a5 g1g2 g8f8 b7c7 g6g5 c7h7,539
8/p5pk/8/3B1b2/PP1K1P1p/8/8/8 b - -,f5d7 b4b5 h7g6 d4c5 h4h3 a4a5 g6f5 a5a6 d7b5 c5b5,1
r1bqk2r/1pp1ppbp/p1np1np1/8/3PPB2/2P2N1P/PP1N1PP1/R2QKB1R b KQkq -,a6a5 f1b5 e8h8 e1h1 e7e5 d4e5 d6e5 f4e3 d8e7 f1e1,56
3k1r2/RR6/8/8/8/8/8/1b2K3 b - -,f8e8 e1d2 b1f5 b7b8 f5c8 a7h7 e8g8 b8a8 g8g2 d2e1,Mate
r3kb1r/1bqn1pp1/p2ppB1p/1p6/3NP1P1/P1N2Q2/1PP2P1P/2KR1BR1 b kq -,d6d5 f6h4 b5b4 h4g3 d5e4 c3e4 e6e5 d4f5 d7c5 e4d6,402
2k5/pp6/1n2p1p1/5Q2/8/2P5/PP3PP1/1K1B4 b - -,c8d8 f5e6 b6d7 d1g4 d7c5 e6d6 d8e8 d6c5 e8f7 b1c2,9605
2r2rk1/3qpp1p/p1Np2p1/1p1Pb3/4Pn2/P4Q1P/5PP1/1RR2BK1 b - -,e7e6 g2g3 f4h5 a3a4 b5a4 c1c4 g8g7 c4a4 e6d5 e4d5,34
r2q1nk1/pp1b1p2/3b1N1Q/6r1/2Pp1p1p/3B2P1/PP1B3P/R4RK1 b - -,d8f6 h6f6 g5g7 f6d6 a7a5 d2f4 a8a6 d6c7 d7h3 f1f2,697
3rr1k1/pp1n1ppp/1qp2nb1/2b5/3NP3/2N1BPPP/PP2Q1B1/R2R2K1 b - -,a7a6 c3a4 b6c7 a4c5 d7c5 a1c1 c5e6 d4e6 f7e6 g1h2,110
