r4rk1/pp2qppp/2p5/4N2Q/2BP4/P1R5/1P3P2/5K2 b - -,h7h6 c3g3 g8h8 c4f7 e7f6 g3f3 f6d6 e5g6 h8h7 h5f5,625
r1bqk2r/2p1npbp/p1np2p1/P7/1p1PP3/1B3N2/1P3PPP/RNBQ1RK1 b kq -,c8g4 b3f7 e8f7 f3g5 f7g8 d1g4 c6d4 c1e3 e7c6 b1d2,55
2k3rr/bppbq3/p2p1p2/P2Pp3/2BP4/R1PQ2B1/1P3P1p/4R2K b - -,e7f7 a3a2 d7g4 e1e4 g4f5 b2b4 f7h7 a2e2 g8g4 e4g4,-612
1r5k/R4p1p/1p4p1/8/8/1P5P/P2r1PP1/4R1K1 b - -,h8g7 e1e7 b8f8 e7b7 d2d5 b7b6 f8e8 g2g4 e8e4 b6b7,256
8/2R5/1P2p3/P1npP1k1/5p2/3b1K1P/B5P1/8 b - -,c5a6 b6b7 g5f5 c7c6 a6b8 c6c8 f5e5 c8b8 d3a6 a2b1,728
5r1k/p1p3pp/8/1Q4p1/6P1/7P/PPq2P2/5RK1 b - -,,0
8/8/2K5/8/B7/3k4/8/3N4 b - -,d3e4 c6d6 e4f5 d1c3 f5f6 a4c2 f6f7 c3e4 f7g6 d6e7,211
r3r1k1/p1p2ppp/1pn5/2b1PqB1/2Qp4/P2P1N1P/1P3PP1/3RR1K1 b - -,c6e5 f3e5 e8e5 g5h4 a8e8 e1e5 f5e5 h4g3 e5e2 d1b1,-67
8/5pk1/4p2p/3p2p1/3P2P1/1RbBP2P/r4PK1/8 b - -,c3e1 g2f1 e1f2 d3e2 f2g1 b3d3 a2a1 f1g2 g7f8 e2f1,-49
8/7p/6p1/Kp4Pk/1Pb2P2/P7/8/2B5 b - -,h7h6 f4f5 h6g5 f5f6 g5g4 f6f7 c4f7 a5b5 g4g3 b5c5,348
1rbq3k/pp4bp/3Bp1p1/2p1Pp1n/2Pp4/3P1BP1/PP3P1P/R2Q1RK1 b - -,g6g5 d6b8 g5g4 f3g4 f5g4 d1g4 d8e8 b8d6 c8d7 f2f4,520
r4b2/pp2pkp1/2n4r/3p4/1P6/3B1P2/P1P1QKbq/R4R2 b - -,g6g5 d6b8 g5g4 f3g4 f5g4 d1g4 d8e8 b8d6 c8d7 f2f4,Mate
r6r/kp4bp/p5p1/P7/2R5/8/5K2/8 b - -,h8f8 f2e2 f8e8 e2f3 a8c8 c4b4 c8c3 f3f2 e8f8 f2e2,-5875
8/2p3p1/3r1k2/2b2QN1/1p2P3/p3B3/PP3PPP/R4RK1 b - -,a8f8 f2g2 f8c8 c4h4 c8c2 g2f3 h8f8 f3e3 f8e8 e3d3,Mate
2k4r/ppp2ppp/2n1r3/1B4N1/3P4/2P5/PP4PP/R2b1R1K b - -,d1h5 g5e6 f7e6 a1e1 h8e8 b5d3 c8d7 h1g1 c6e7 f1f2,461
r1b1kb1r/ppqnpppp/2pp1n2/8/3PPP2/2N1B3/PPP1B1PP/R2QK1NR b KQkq -,e7e6 g1f3 f8e7 e4e5 f6d5 c3d5 e6d5 e1h1 e8h8 d1e1,102
2k3rr/bppb2q1/B2p1p2/P2Pp3/3P4/R1PQ2B1/1P3P1p/4R2K b - -,g7f7 a6c4 d7g4 e1e4 g4f5 a3a1 f7h7 a1e1 g8g4 e4g4,-596
r1bqkb1r/pp1ppn1p/5p2/3N4/4pP2/8/PPP1Q1PP/2KR1BNR b kq -,f8h6 e2e4 e7e6 d5e3 d8b6 c1b1 e8h8 e4f3 f6f5 g2g4,70
r1R4r/kp4b1/p5p1/P6p/8/8/5K2/8 b - -,f8h6 e2e4 e7e6 d5e3 d8b6 c1b1 e8h8 e4f3 f6f5 g2g4,Mate
r2q3k/ppp3bp/5p2/6pn/2BP2b1/2N1QN2/PPP3PP/5RK1 b - -,d8d7 c3e2 a8e8 e3b3 c7c6 h2h3 g4f5 g2g4 b7b5 c4d3,-21
2k5/8/2NKN3/6p1/8/8/8/8 b - -,,0
r1bq3k/pp4bp/3Bp1p1/2p1Pp1B/2Pp4/3P2P1/PP3P1P/R2Q1RK1 b - -,g6g5 h5f3 g5g4 f3g2 h8g8 b2b4 c5b4 a2a3 b4a3 d6a3,529
r1b1r1k1/p4p1p/2p1pBp1/q1npP3/7P/P1PB4/2PKQPP1/3R3R b - -,c8a6 d3a6 a5a6 e2a6 c5a6 h4h5 a6c5 f2f3 c5d7 g2g4,60
5r1k/p1p3p1/7p/Q5p1/6P1/7P/PPq2P2/5RK1 b - -,,0
8/8/8/3kPp2/3p4/3K2P1/8/8 b - -,f8f3 a5a7 c2c6 a7b8 h8h7 b8c8 c6e4 c8d7 c7c5 f1c1,Mate
2r2rk1/p2pqppp/bp2pn2/n1p5/2PP4/P1P1P3/1B1NBPPP/2RQR1K1 b - -,f6e8 e3e4 e8d6 d1a4 f7f5 e4f5 d6f5 c1d1 f5h4 g2g3,-78
r4b2/pp2pkp1/2n4r/3p4/1P6/3B1P2/P1P1Q2q/R4K2 b - -,f6e8 e3e4 e8d6 d1a4 f7f5 e4f5 d6f5 c1d1 f5h4 g2g3,Mate
4R1K1/6P1/5k2/8/8/r7/8/8 b - -,,0
rnbqk2r/ppp2ppp/5n2/3p4/3P4/4QN2/PP2PPPP/RN2KB1R b KQkq -,e8d7 f3e5 d7e8 e5c6 c8e6 c6d8 e8d8 f2f3 b8c6 e3d2,624
1r3rk1/5p2/p2qp1pQ/3p4/2pP2R1/2P5/PP3PPP/5RK1 b - -,d6c7 g4h4 f7f5 h6h8 g8f7 h8h7 f7f6 h7c7 f8h8 c7e5,1459
r1bq3k/pp4bp/3Bp3/2p1Pp1Q/2Pp4/3P2P1/PP3P1P/R4RK1 b - -,a7a5 d6c5 g7e5 h5f7 e5g7 a1e1 a8a6 e1e2 e6e5 f1e1,362
7r/kp4b1/p5p1/P6p/2r5/6K1/8/8 b - -,a7a5 d6c5 g7e5 h5f7 e5g7 a1e1 a8a6 e1e2 e6e5 f1e1,Mate
8/2r2p2/1p3p2/1n1kb2R/8/4R2P/5PP1/4K3 b - -,d5c4 e1f1 b5c3 h5h4 e5d4 e3e8 b6b5 e8b8 c7c5 g2g3,-318
r4b2/pp2pkp1/2n4r/3p4/1P1q4/3B1P2/P1P3K1/5Q2 b - -,c7c4 e3b3 d5c6 h5h8 b5d6 g2g3 c4c1 e1e2 c1c2 e2e1,Mate
8/8/8/4kp2/3p4/6P1/3K4/8 b - -,c7c4 e3b3 d5c6 h5h8 b5d6 g2g3 c4c1 e1e2 c1c2 e2e1,Mate
r2q1rk1/ppp1bppp/2n2n2/3p1b2/8/1BP2N2/PP1N1PPP/R1BQR1K1 b - -,c6a5 d2f1 f5g6 c1g5 c7c6 f1e3 a5b3 d1b3 d8c7 e3g4,-116
r1bq3k/pp4bp/3Bp1p1/2p1Pp1n/1PPp4/3P1BP1/P4P1P/R2Q1RK1 b - -,a7a5 b4c5 a8a6 a1b1 h5f4 g1h1 g7h6 f3b7 c8b7 b1b7,531
3r1bk1/pp1q1ppp/8/5n2/2P5/3P1N1P/PBQ2PP1/3R2K1 b - -,d8c8 d3d4 f7f6 c2b3 b7b6 d1c1 h7h6 b3d3 f5d6 f3d2,143
8/3K4/8/4k3/8/8/2B5/3N4 b - -,e5d4 d7d6 d4c4 d6e5 c4c5 d1e3 c5c6 c2a4 c6c5 a4d7,20000
r4rk1/pbq2ppp/1pp1pn2/2P1N3/3P4/6P1/PP2QPBP/R2R2K1 b - -,h7h6 e2e1 a7a5 a1c1 f8d8 b2b3 b6b5 a2a4 f6d5 a4b5,96
1rr3k1/5p2/p2qp1pQ/3p4/2pP3R/2P5/PP3PPP/5RK1 b - -,h7h6 e2e1 a7a5 a1c1 f8d8 b2b3 b6b5 a2a4 f6d5 a4b5,Mate
r1b1kbnr/ppp2ppp/2nq4/4p3/3P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,e5d4 c3b5 d6e7 d1e2 c8e6 c1f4 e8a8 e1a1 g8f6 f3d4,48
rn2kb1r/ppp1pppp/3P1n2/5q2/8/6P1/PP1PPPBP/RNBQK2R b KQkq -,b8c6 d6c7 e7e5 d1a4 f5d7 d2d3 f8e7 b1c3 d7c7 c1g5,228
8/8/8/5p2/3pk3/6P1/4K3/8 b - -,b8c6 d6c7 e7e5 d1a4 f5d7 d2d3 f8e7 b1c3 d7c7 c1g5,Mate
r5k1/pp3ppp/2pb1p2/8/2PP4/3B1r1q/PPR2P2/3QR1K1 b - -,b8c6 d6c7 e7e5 d1a4 f5d7 d2d3 f8e7 b1c3 d7c7 c1g5,Mate
rn1qr1k1/pbp2ppB/1p2pb2/3p4/2PP4/2N1PN2/PPQ2PPP/R3K2R b KQ -,g8h8 h2h4 g7g6 h4h5 g6g5 c4d5 e6d5 e1h1 c7c5 h7f5,274
r4b2/pp2pkp1/8/3pn3/1P6/4KP2/P1q3Qr/8 b - -,g8h8 h2h4 g7g6 h4h5 g6g5 c4d5 e6d5 e1h1 c7c5 h7f5,Mate
8/7p/K3b1p1/1p4Pk/1P3P2/P7/8/2B5 b - -,h5g4 a6b5 g4f3 b5a6 f3e2 b4b5 e2d1 c1e3 e6c8 a6a7,721
2k3rr/bppb2q1/B2p4/P2Ppp2/3P4/R1P2QB1/1P3P1p/4R2K b - -,e5e4 f3e3 b7a6 b2b4 d7b5 a3a2 b5c4 a2c2 g7f7 f2f4,-700
r2qkb1r/pp2pppp/2n2n2/1B1p1b2/8/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,a8c8 d2d4 e7e6 c1f4 h7h6 b5d3 f5e4 d3b5 e4f3 d1f3,-53
8/1PR5/n3p3/P2pP1k1/5p2/3b1K1P/B5P1/8 b - -,d3f1 c7c8 f1b5 c8a8 b5c6 a8a6 c6b7 a6b6 b7a8 b6b8,839
8/8/8/5p2/4k3/3p2P1/5K2/8 b - -,d3f1 c7c8 f1b5 c8a8 b5c6 a8a6 c6b7 a6b6 b7a8 b6b8,Mate
rn2kb1r/4pppp/pp1q2b1/1N6/8/4Q3/PPP2PPP/2KR1B1R b kq -,d6d1 c1d1 a6b5 f1b5 b8d7 d1e2 e8a8 h1d1 d7c5 d1d8,482
rn1qkb1r/pp2pppp/5n2/1B1p1b2/8/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,b8c6 g1f3 a8c8 d2d4 e7e6 f3e5 f6d7 e5d7 d8d7 c3e2,-46
2k5/4N3/3KN3/8/6p1/8/8/8 b - -,,0
2k3rr/bppb2q1/B2p4/P2Ppp2/3P4/1RPQ2B1/1P3P1p/4R2K b - -,f5f4 b3b7 f4g3 f2g3 g7g3 d3g3 g8g3 c3c4 g3g1 e1g1,-488
rnbqk2r/ppp2ppp/3b1n2/3PP3/8/P1N5/1PP2PPP/R1BQKBNR b KQkq -,c8g4 f1e2 d6e5 e2g4 e8h8 g4f3 e5c3 b2c3 b8d7 c1f4,441
3r1rk1/pp2qppQ/2p5/4N3/2BP4/P1R5/1P3P2/5K2 b - -,c8g4 f1e2 d6e5 e2g4 e8h8 g4f3 e5c3 b2c3 b8d7 c1f4,Mate
r3k2r/ppp1bppp/8/8/1n2N3/3P4/PPP2PPP/RNBK3R b kq -,b4d5 b1c3 e8a8 a1b1 e7h4 g2g3 h4e7 g3g4 h7h5 g4g5,512
r2q2k1/pQp2rbp/3p4/2PP4/4Pp2/2NN1P1b/PP5P/2R1R1K1 b - -,b4d5 b1c3 e8a8 a1b1 e7h4 g2g3 h4e7 g3g4 h7h5 g4g5,Mate
2r2rk1/6n1/3q1pR1/1p6/2ppP2Q/P2P2PP/1P1N2BK/8 b - -,f8e8 h4h6 d6d7 d2f3 c8c5 d3c4 b5c4 f3d4 c5g5 g2f1,267
r3r1k1/p1p2ppp/1p6/2bQnqB1/3p4/P2P1N1P/1P3PP1/3RR1K1 b - -,e5f3 d5f3 f5g5 f3c6 e8e1 d1e1 a8f8 g2g3 g5d8 f2f4,-475
rn1qkb1r/pp2pppp/2p2n2/3P1b2/2B5/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,c6d5 c4b5 b8c6 g1f3 a7a6 b5c6 b7c6 d2d4 e7e6 c1f4,-47
5qk1/2r3pp/p2p4/4p3/2Pp4/1P4Q1/P1R2PPP/6K1 b - -,f8f5 c2c1 h7h6 h2h3 c7c8 f2f3 d6d5 c1e1 e5e4 f3e4,-26
8/n2P3k/p1p2bp1/p3B2p/N3P3/PP4PP/6K1/8 b - -,f6e5 d7d8q a7b5 d8e7 e5g7 a4c5 b5d4 c5d7 h7g8 e7e8,944
2r2rk1/6n1/3q1pR1/1p6/3pP2Q/P2p1NPP/1P4BK/8 b - -,d3d2 e4e5 d2d1q e5d6 c8c2 h4e4 d1e2 e4e2 c2e2 f3d4,145
8/5p2/5P2/8/8/8/8/1K1k4 b - -,,0
3r1r2/pp2qppk/2p5/4N3/2BP4/P6R/1P3P2/5K2 b - -,d1e2 b1c2 e2f3 c2d3 f3f4 d3d2 f4e4 d2e2 e4d5 e2f3,Mate
3r2k1/pp1q1ppp/8/2b2n2/2P5/2QP1N1P/PB3PP1/3R2K1 b - -,b7b6 g2g4 f5d4 f3d4 d7d4 c3d4 c5d4 b2d4 d8d4 f2f3,150
8/7p/6p1/Kp4P1/PPb2Pk1/8/8/2B5 b - -,c4e6 a4b5 e6f5 a5b6 f5d7 b6a6 d7c8 a6a7 g4f3 b5b6,765
8/2p1k1p1/3r4/2B2QN1/1p2P3/p7/PP3PPP/R4RK1 b - -,c4e6 a4b5 e6f5 a5b6 f5d7 b6a6 d7c8 a6a7 g4f3 b5b6,Mate
rnbq1rk1/4bpp1/2pp1n1p/p3p3/Pp2P2B/1BPP1N1P/1P3PP1/RN1Q1RK1 b - -,f6h5 h4e7 d8e7 d3d4 h5f4 b1d2 b8d7 f1e1 e7f6 g1h2,-19
8/7p/6p1/6P1/KPb2Pk1/8/8/2B5 b - -,g4f5 a4a5 f5e6 c1e3 c4d5 a5b6 e6d6 b6b5 d5h1 e3c5,10
r5k1/p1r2ppp/1qp1b3/1BRp4/3Q4/4PPP1/PPR4P/6K1 b - -,a8c8 b5d3 c7b7 b2b3 b7b8 h2h4 e6d7 e3e4 d7e6 g1g2,89
2k3rr/bRpb2q1/B2p4/P2Pp3/3P1p2/2PQ2B1/1P3P1p/4R2K b - -,f4g3 f2g3 g7g3 d3g3 g8g3 c3c4 g3g1 e1g1 h2g1b h1g1,-499
r1bqk2r/pp1p1n1p/4pp1b/8/4QP2/2N5/PPP3PP/2KR1BNR b kq -,e8h8 c1b1 d7d5 e4f3 g8h8 f1d3 f6f5 g1e2 b7b5 f3h5,33
1k1b1B2/2p5/1p6/1P2p1pp/2P2p2/3b1P1P/3N2P1/6K1 b - -,b8c8 f8g7 c8d7 g7e5 d7e6 e5c3 d8f6 c3b4 f6d4 g1h1,-350
5rk1/6n1/3q1pRQ/1p6/3pP3/P2p1NPP/1Pr3BK/8 b - -,,0
r1b1k1nr/ppp1q1pp/8/3p4/8/2Pn2N1/P1P2PPP/R1BQ1K1R b kq -,d3c1 a1c1 g8f6 d1e2 e7e2 f1e2 c8d7 f2f3 e8a8 e2d2,-532
rn2kb1r/ppp1pppp/5n2/3P1q2/4P3/6P1/PP1P1PBP/RNBQK2R b KQkq -,f5c8 e1h1 g7g6 e4e5 f6d7 d2d4 f8g7 b1c3 d7b6 c1g5,375
1k1b4/2p5/1p6/1P2p1pp/1BP2p2/3b1P1P/3N2P1/6K1 b - -,b8c8 b4c3 c8d7 c3e5 d7e6 e5c3 d8f6 c3b4 f6d4 g1h1,-386
r1bq1rk1/ppppbp1p/7p/4N3/2QPP3/2P5/P4PPP/RN2K2R b KQ -,d7d6 e5f3 g8h8 e1h1 f7f5 e4f5 c8f5 f1e1 d8d7 b1d2,-8
r2q2k1/pQp2rbp/3p4/2PP4/4Pp2/2NN1P1b/PP3R1P/2R3K1 b - -,g7d4 g1h1 f7g7 d3f4 a8b8 b7a7 d4f2 f4h3 f2e3 c1e1,-347
8/7p/4k1p1/KP4P1/2b2P2/8/8/2B5 b - -,,0
r2q1rk1/4bpp1/2npBn1p/p1p1p3/Pp2P2B/2PP1N1P/1P1N1PP1/R2QR1K1 b - -,f7e6 e1e3 d8e8 h4f6 e7f6 d1e2 a8b8 d2c4 e8d7 h3h4,-5
rn2kb1r/4pppp/ppqN2b1/8/8/4Q3/PPP2PPP/2KR1B1R b kq -,e8d8 d6f7 d8c7 e3e5 c7c8 d1d8 c8b7 f1d3 g6d3 d8d3,431
r1b1k1nr/ppp1q1pp/8/3pn3/8/2PB2N1/P1P2PPP/R1BQK2R b KQkq -,e5d3 e1f1 d3c1 a1c1 g8f6 d1e2 c8d7 f2f3 h8f8 c1e1,-535
rnbqkb1r/pp1p1ppp/8/3pP1B1/2pP4/5N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 g5e7 d8e7 b2b3 c4b3 a2b3 d7d6 f1d3 e8h8 e1h1,56
rnq4r/1b2bk1p/p2p1n2/1p3N2/4P3/2N5/PPP2PPP/R1BQR1K1 b - -,h8g8 f5h6 f7f8 h6g8 f8g8 a2a4 b5b4 c3d5 b7d5 e4d5,238
8/3k3p/1P4p1/K5P1/2b2P2/8/8/2B5 b - -,,0
2kr1b1r/1p1q1ppp/4pn2/3Pn3/2PB4/5P2/PP3P1P/RN1QKB1R b KQ -,d7c7 d1e2 d8d5 c4d5 c7c1 e2d1 e5f3 e1e2 c1d1 e2d1,118
r1bqk2r/pp1p1n1p/4p2b/5p2/5P2/2N2Q2/PPP3PP/2KR1BNR b kq -,e8h8 c1b1 a8b8 c3b5 d7d5 g2g3 g8h8 f3b3 h6g7 g1f3,17
r1bq1rk1/1p1nbpp1/2p1pn1p/p2p4/2PP4/4PNP1/PPQ2PBP/RNR1B1K1 b - -,d8c7 b2b3 c7b8 b1c3 b7b6 c4d5 e6d5 e3e4 d5e4 c3e4,21
r1b1kbnr/ppp2ppp/2nq4/1N6/3p4/P4N2/1PP2PPP/R1BQKB1R b KQkq -,d6e7 d1e2 c8e6 c1g5 g8f6 e1a1 e8a8 b5d4 c6d4 f3d4,39
r2q1rk1/4b3/2nppn1p/p1p1p1p1/PpN1P3/2PP1NBP/1P3PP1/R2QR1K1 b - -,f6d7 a1c1 a8c8 d1e2 d7b6 d3d4 b4c3 d4e5 f8f3 c4b6,63
3k2rr/R1pb2q1/B2p4/P2Pp3/3P1p2/2PQ2B1/1P3P1p/4R2K b - -,h8h5 d4e5 f4g3 f2g3 g7g3 d3g3 g8g3 e5e6 g3g1 e1g1,448
r2q2k1/4br2/2nppn1p/p1p1p1p1/PpN1P3/1QPP1NBP/1P3PP1/R3R1K1 b - -,g5g4 h3g4 f6g4 d3d4 c5d4 c3d4 c6d4 f3d4 e5d4 f2f3,24
3k2rr/R1pb2q1/B2p4/P2Pp3/3P4/2P3Q1/1P3P1p/4R2K b - -,g7h7 a7a8 d8e7 a8g8 h8g8 g3h2 h7f7 h2h4 e7e8 e1g1,225
2k5/7p/1P4p1/6P1/1Kb2P2/8/8/2B5 b - -,c4e6 b4c5 c8d7 c1e3 e6h3 c5d5 h3f5 e3c1 d7c8 d5c6,11
8/8/8/5p2/3k4/3p2P1/8/4K3 b - -,c4d5 b4c5 d5g2 c5d6 g2e4 c1b2 e4d3 b2d4 c8b8 d4f2,Mate
rn1qkbnr/1ppb1ppp/p3p3/8/3NP3/3B4/PPPP1PPP/R1BQK1NR b KQkq -,c7c5 d4f3 b8c6 c2c3 g7g5 h2h3 h7h6 g1e2 d8c7 d3c2,63
r4b2/pp2pkp1/2n4r/3p4/1P5q/3B1P2/P1P3K1/6Q1 b - -,c7c5 d4f3 b8c6 c2c3 g7g5 h2h3 h7h6 g1e2 d8c7 d3c2,Mate
8/5pk1/4p2p/3p2p1/3P2P1/1R1BP2P/r4P2/4bK2 b - -,e1f2 d3e2 f2g1 b3d3 g7f8 d3b3 g1h2 e2d3 h2c7 d3e2,-47
rn3b1r/3kpNpp/ppq3b1/8/8/4Q3/PPP2PPP/2KR1B1R b - -,d7c7 e3e5 c7c8 d1d8 c8b7 f1d3 g6d3 d8d3 b8d7 d3d7,419
r4b2/pp2pkp1/7r/3pnBq1/1P6/5P2/P1P2K2/6Q1 b - -,d7c7 e3e5 c7c8 d1d8 c8b7 f1d3 g6d3 d8d3 b8d7 d3d7,Mate
rnbqkb1r/1p3ppp/2p1pn2/p5B1/2QP4/5N2/PP2PPPP/RN2KB1R b KQkq -,h7h6 g5h4 a5a4 e2e3 d8a5 b1d2 a4a3 h4f6 g7f6 a1b1,16
3b4/1kp5/1p6/1P2p1pp/1BP2p2/3b1P1P/3N2PK/8 b - -,c7c6 b4c3 d8c7 g2g4 f4g3 h2g3 c6b5 c4b5 d3b5 d2e4,-265
r1bqkb1r/p1pp1ppp/1pn5/4P3/2Bp2n1/5N2/PPP2PPP/RNBQR1K1 b kq -,f8b4 c2c3 d4c3 b1c3 e8h8 h2h3 b4c3 b2c3 g4h6 c1h6,275
rn1qkbnr/1p1b1ppp/p3p3/2p5/4P3/3B1N2/PPPP1PPP/R1BQK1NR b KQkq -,b8c6 c2c3 g7g5 h2h3 h7h6 d3c2 d8c7 d2d4 e8a8 g1e2,65
3k2rr/R1pb2q1/B2p4/P2Pp3/3P4/2PQ2P1/1P5p/4R2K b - -,h8h5 d4e5 g7g3 d3g3 g8g3 e5e6 d7e6 d5e6 g3g1 e1g1,473
2k5/7p/1P4p1/2Kb2P1/5P2/8/8/2B5 b - -,d5e4 c5d4 e4c2 c1e3 c2f5 e3g1 c8d7 d4e5 f5d3 g1e3,13
r1bq1rk1/ppp1bp1p/3p3p/8/2QPP3/2P2N2/P4PPP/RN2K2R b KQ -,a7a5 e1h1 b7b5 c4d3 f8e8 f1e1 b5b4 b1d2 e7f8 c3b4,45
r1b2rk1/ppq1bppp/2n1pn2/3p4/3P4/2PB1N2/PP1NQPPP/R1B1R1K1 b - -,e7d6 f3e5 c6e7 d2f3 h7h6 c1f4 c8d7 a2a4 d7e8 a4a5,67
1rbq2k1/ppNp3p/3Pr1p1/2pB1p1n/2Pp4/3P2P1/PP3P1P/R2QR1K1 b - -,b7b6 d1a4 h5g7 a4a7 c8b7 c7e6 d7e6 d5b7 d8d6 b7g2,495
3r2k1/pp1q1ppp/8/8/2PQ4/3P3P/PB3PP1/3R2K1 b - -,f7f6 d4d7 d8d7 d3d4 g8f7 d4d5 f7e8 b2a3 e8d8 g1h1,610
1k1b4/2p5/1p6/1P2p1pp/2P2p2/B2b1P1P/3N2P1/6K1 b - -,b8c8 a3b2 c8d7 b2e5 d7e6 e5c3 d8f6 c3b4 f6d4 g1h2,-354
rn1qk2r/ppp1bpp1/4pn1p/3p1b2/3P4/1P3NP1/PBPQPPBP/RN2K2R b KQkq -,a7a5 e1h1 a5a4 b2a3 f6e4 d2c1 e8h8 c2c4 b8c6 c1b2,-46
2k5/7p/1P4p1/2K3P1/5P2/4Bb2/8/8 b - -,c8b8 c5d6 b8b7 d6e6 f3g4 e6f6 g4f5 f6g7 b7c6 e3g1,4
r1bqk2r/ppp1nppp/2np4/3P4/1bB1P3/5N2/PP3PPP/RNBQ1K1R b kq -,f7f5 d5c6 f5e4 c6b7 c8b7 f3d4 d6d5 d1a4 d8d7 a4b4,555
r1b1k1nr/ppp1q1pp/8/3p4/8/2P3N1/P1P2PPP/2RQ1K1R b kq -,g8f6 d1e2 c8d7 c1e1 e7e2 f1e2 e8a8 f2f3 d8e8 e2d2,-525
r1bqr1k1/p4p1p/2p1pPp1/3pQ3/7P/P1PB4/2P2PP1/2KR3R b - -,c8a6 d3a6 h7h6 f2f4 d8b8 c1d2 b8b6 h4h5 g6g5 a6e2,423
r2q2k1/4br2/2nppn1p/p1p1p1p1/PpNPP3/2P2NBP/1P3PP1/R2QR1K1 b - -,b4c3 b2c3 c5d4 c3d4 e5d4 f3d4 c6d4 d1d4 a8c8 d4d3,178
r1b2rk1/ppq2ppp/2nbpn2/3pN3/3P4/2PB4/PP1NQPPP/R1B1R1K1 b - -,c6e7 d2f3 a7a6 a2a4 c8d7 h2h3 d7c6 c1d2 a8c8 b2b3,72
8/2Pb1k1R/p7/P1b2Bp1/8/7P/4pBP1/6K1 b - -,f7f8 f2c5 f8g8 h7e7 d7f5 e7e2 g8g7 e2e8 g7h6 c7c8q,Mate
2k5/7p/1P1K2p1/6P1/5P2/4B3/6b1/8 b - -,g2e4 d6e5 e4f5 e3c5 c8b7 e5f6 b7c8 f6g7 c8b8 g7h7,11
r1bq1rk1/pp1p1n1p/4p2b/5p2/5P2/2N2Q2/PPP3PP/1K1R1BNR b - -,g8h8 g2g4 f5g4 f3g4 d8f6 f1d3 f6f4 g4h3 d7d5 g1e2,51
r2qr1k1/ppn2ppp/2pb1p2/5b2/2PP4/4BN1P/PP2BPP1/R2Q1RK1 b - -,a7a5 f3h4 f5e6 e2d3 g7g6 h4f3 a5a4 d1c2 d8d7 f3d2,7
r2q1rk1/pp1bbpp1/4p2B/2pnN2Q/3P4/3B4/PPP2PPP/R3K2R b KQ -,d5b4 a1d1 f7f5 h6g7 g8g7 h5g6 g7h8 g2g4 e7g5 e5d7,518
2k4r/p1p2Rpp/2p3r1/2N5/3P4/2P5/PP2b1PP/4R2K b - -,e2g4 h2h3 g6h6 f7g7 g4h3 g2h3 h6h3 h1g2 h3h6 e1e7,565
r1b1k2r/ppp1q1pp/5n2/3p4/8/2P3N1/P1P1QPPP/2R2K1R b kq -,e7e2 f1e2 c8d7 c1e1 e8a8 f2f3 d8f8 e2d2 h8g8 e1e2,-526
2kr4/pbpp3p/Bb2pq2/8/3n4/3Q1NP1/P4PP1/1RR3K1 b - -,e6e5 f3d4 e5d4 c1d1 c8b8 a6b7 b8b7 d3d4 f6d4 d1d4,199
1k1b4/1pp5/8/1PB1p1pp/2P2p2/3b1P1P/3N2P1/6K1 b - -,b8c8 d2e4 c8d7 c5b4 d3c4 b4c3 c4b5 h3h4 g5h4 e4c5,-411
r2q2k1/4br2/2nppn1p/p1p1p1p1/P1NPP3/2P2NBP/5PP1/R2QR1K1 b - -,c5d4 c3d4 c6d4 f3d4 e5d4 d1d4 e6e5 d4d3 h6h5 c4e3,186
rn2kb1r/pppqpppp/5n2/3P4/4P3/1Q4P1/PP1P1PBP/RNB1K2R b KQkq -,c7c6 b1c3 b8a6 d2d4 a8d8 c1f4 c6d5 g2f1 a6c7 b3b7,403
r1bqk2r/ppp1nppp/3p4/3PN3/1bB1P3/8/PP3PPP/RNBQ1K1R b kq -,c7c6 e5d3 b4a5 d3f4 e8h8 h2h4 b7b5 c4b3 c6c5 h4h5,692
3r2k1/pp3ppp/8/8/2PB4/3P3P/P4PP1/3R2K1 b - -,f7f5 d4a7 f5f4 a7b6 d8a8 b6c7 g7g5 d1b1 a8a2 c7e5,559
7r/pb2nkpp/5p2/2rpp3/1P6/2P2N2/P4PPP/RN2R1K1 b - -,c5c7 f3d2 e7g6 g2g3 g6f8 b1a3 a7a6 a1c1 f8e6 c3c4,-120
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/1P1B4/P1P1NPPP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 b1d2 b7b6 d2f3 c8a6 d3a6 b8a6 c1g5,-27
r1bq1r1k/ppp1bp1p/3p3p/8/2QPP3/2P2N2/P4PPP/RN3RK1 b - -,c7c6 b1d2 f8g8 f1e1 c8h3 g2g3 h6h5 c4f7 h5h4 e4e5,51
rnbqkb1r/pppp1ppp/4p3/7n/3P4/2P5/PP2PPPP/RNBQKBNR b KQkq -,c7c5 e2e4 h5f6 f1d3 b8c6 g1e2 d7d5 e4e5 f6d7 e1h1,58
