rn2kbnr/pp2pppp/1qp5/3p1b2/N1PP4/1Q6/PP2PPPP/R1B1KBNR b KQkq -,
rnb1k2r/pp2ppbp/1q3np1/2pp4/2PP1B2/1PN1PN2/P4PPP/R2QKB1R b KQkq -,e8h8 c4d5 b6a5 d1d2 c5d4 e3d4 f6d5 c3d5 a5d5 f1c4
r1bq1k1r/ppp3pp/2n2n2/3pP3/1b3P2/PQN5/1P2B1PP/R1B1K1NR b KQ -,c8f5 e5f6 b4a5 g1f3 d5d4 b3b7 d4c3 b2b4 a5b6 f6g7
r4rk1/p1pq1ppp/2p5/8/4QBb1/2P5/P1P2PPP/R4RK1 b - -,a7a5 e4a4 f8e8 f1e1 g4e2 h2h3 h7h6 f4e3 e2b5 a4f4
8/1p2kr1p/2p5/PP6/2Q5/6P1/5PKP/8 b - -,c6b5 c4b5 e7d8 b5e5 f7d7 e5b8 d8e7 h2h4 e7e6 b8c8
4r1k1/ppB3pp/2n5/2P5/2P5/5r2/P2R1P1P/R5K1 b - -,f3f6 c7g3 f6f7 a1c1 e8e4 g1g2 h7h6 c1c3 c6a5 d2d8
3r4/2p2pk1/R5p1/1p5p/7P/2PBpbP1/PbK5/4B3 b - -,c7c5 c3c4 b5b4 a6a5 b2d4 a5a7 d8e8 a7a5 e3e2 a2a4
6B1/8/8/2n2P2/1k1p4/1p6/1K6/8 b - -,c7c6 c3c4 b2e5 a6a3 b5c4 d3c4 f3e4 c2c1 e5d4 a3a4
r1b1k2r/5ppp/p1qppn2/1p2P3/8/P1NBQ3/1PP2PPP/R4RK1 b kq -,c8b7 e3g3 d6e5 f1e1 e8h8 e1e5 h7h6 a3a4 b5b4 c3e4
5rk1/6np/2Q5/4p3/p3P3/2N4P/1P4P1/5nK1 b - -,a4a3 b2a3 f1g3 c6d5 f8f7 d5d8 f7f8 d8g5 g3h5 g5e5
1r2b2k/7p/3rN3/pP4p1/6B1/P5PP/1R3PK1/8 b - -,e8c6 b5c6 b8b2 c6c7 b2c2 g4f5 c2c3 f5g4 d6e6 g4e6
r2qk2r/pb1p2bp/n1pPN1p1/8/1p2N3/1B6/P1P3PP/1R1Q1RK1 b kq -,d7e6 d6d7 d8d7 d1d7 e8d7 f1f7 d7c8 e4d6 c8d8 d6b7
8/8/8/8/2r5/3K4/1k6/8 b - -,d7e6 d6d7 d8d7 d1d7 e8d7 f1f7 d7c8 e4d6 c8d8 d6b7
1b2rr1k/p4q1p/1p2b3/3Np1p1/PPPp1p2/3P2PP/2R2PBK/3QR3 b - -,f4f3 g2f1 e6d7 d1d2 f7h5 e1e4 d7a4 c2c1 a4d7 h3h4
8/8/8/1p6/1P1K4/8/4k3/8 b - -,f4f3 g2f1 e6d7 d1d2 f7h5 e1e4 d7a4 c2c1 a4d7 h3h4
3q1rk1/3b1p1p/n1pp2p1/8/1P5P/5NP1/1Q2PPB1/3R2K1 b - -,d7e8 h4h5 g6h5 f3h4 d8e7 d1a1 a6b8 a1a5 e8d7 a5h5
6r1/pp3p1k/2b2p1p/8/7Q/6P1/PPP2K1P/3R4 b - -,g8g5 h4f4 h7g6 d1d8 g5h5 f4g4 h5g5 d8g8 g6h7 g8g5
8/p7/P2k1p2/2p2q2/4n2p/1P1NP1pP/2Q3P1/6K1 b - -,e4f2 d3e1 f5e5 c2d2 d6c6 e1c2 f2e4 d2d3 c6b6 c2e1
8/6K1/3k4/3B4/8/3N4/8/8 b - -,
8/1RP5/6k1/p2p4/P3p3/4K3/2r5/8 b - -,
1k5r/1p1r1p2/4p1p1/p2PP3/Pb2B3/1P3P1p/1B2R1nP/1K1R4 b - -,g2f4 e2e3 h8h5 d5d6 h5g5 e4d3 g5g2 d3b5 d7d8 e3e4
7k/p5p1/7p/1P3P2/5N2/P6P/5PK1/2r5 b - -,c1b1 a3a4 b1b4 f4d5 b4a4 b5b6 a7b6 d5b6 a4f4 g2g3
r2q1r2/pppn1pk1/3p1n2/2b1p1B1/2B1P2P/2PP1Q1P/PP1N1P2/2KR4 b - -,f8g8 d2f1 g7f8 f1g3 d6d5 c4b3 g8g6 g3f5 c7c6 d1g1
8/p7/6p1/3pkqR1/7Q/KP6/P1r5/2r5 b - -,c1f1 g5f5 g6f5 h4h3 f1f4 h3e3 f4e4 e3g3 e5f6 g3d6
r1bq1rk1/2pp1ppp/p1p2n2/2b1N3/4P3/3P4/PPPN1PPP/R1BQ1RK1 b - -,c5e7 d2b3 f8e8 b3a5 e7c5 c1f4 c5f8 f4g3 a8b8 a5b3
6k1/4nppp/p2rb3/2p1p3/R3P2P/2P1N3/1P2BPP1/6K1 b - -,e7c8 e2a6 c8b6 a4a5 g8f8 a6f1 d6c6 f2f3 g7g6 g1f2
8/8/8/8/7r/4K3/1k6/8 b - -,e7c8 e2a6 c8b6 a4a5 g8f8 a6f1 d6c6 f2f3 g7g6 g1f2
r3q2k/1p3rpp/p1p3b1/P1Bp4/1Q1P4/4PBP1/5P1P/2R2RK1 b - -,g6d3 f3g2 e8e6 c5d6 d3f1 c1f1 e6g6 f1c1 h8g8 d6f4
6k1/1p2RRb1/p5p1/6N1/4p3/6pP/P2rr1P1/2K5 b - -,g6d3 f3g2 e8e6 c5d6 d3f1 c1f1 e6g6 f1c1 h8g8 d6f4
6r1/ppp1Q1pk/5R1p/4p3/2Pp3P/6P1/1Pq3PK/8 b - -,h7h8 f6e6 c2c4 e7f7 b7b5 f7d7 a7a5 e6e5 c7c5 d7f5
5k2/Q6p/1p2b1q1/8/1P1B3P/P7/3KRP2/6r1 b - -,g6h6 e2e3 g1g4 a7b6 g4h4 b6e6 h4d4 d2c3 h6e6 e3e6
7K/7P/8/8/kP6/8/8/8 b - -,g6h6 e2e3 g1g4 a7b6 g4h4 b6e6 h4d4 d2c3 h6e6 e3e6
r4rk1/pppb1ppp/5n2/qP2p3/Pb1N4/2NP2P1/3BPPBP/1R1Q1RK1 b - -,e5d4 c3e4 b4d2 d1d2 a5d2 e4d2 c7c6 d2b3 a8b8 b5c6
7k/p5p1/7p/1P3P2/P4N2/7P/5PK1/1r6 b - -,b1b4 f4d5 b4a4 b5b6 a7b6 d5b6 a4f4 b6c8 f4f5 c8d6
r1b1kb1r/1pq2ppp/p1nppn2/8/2B1P3/2N2N1P/PP2QPP1/R1BR2K1 b kq -,f8e7 c4b3 e8h8 c1g5 h7h6 g5h4 b7b5 a1c1 c7b7 e4e5
8/8/4k2p/7P/3BB3/3K1P2/1p6/2b5 b - -,b2b1q d3c3 b1b2 c3c4 b2a2 c4d3 a2b3 d4c3 e6d6 e4f5
8/1p6/8/2R5/8/p7/1k1K4/8 b - -,b2b1q d3c3 b1b2 c3c4 b2a2 c4d3 a2b3 d4c3 e6d6 e4f5
8/8/8/8/7r/5K2/2k5/8 b - -,b2b1q d3c3 b1b2 c3c4 b2a2 c4d3 a2b3 d4c3 e6d6 e4f5
r4r1k/1pp1b1p1/p2p2np/P2Ppq2/1PQ2n2/2P2NNP/3B1PP1/R3R1K1 b - -,f5f7 d2f4 g6f4 c4e4 f4h3 g2h3 f7f3 a1a2 f3f7 c3c4
rn1qk2r/1pp1nppp/p2bp3/3p1bB1/2PP4/4PN2/PP1N1PPP/R2QKB1R b KQkq -,f7f6 g5h4 g7g5 h4g3 h7h5 a2a3 d6g3 h2g3 c7c6 f3g1
1r2b2k/8/3rN3/pP4pB/8/P5PP/1R3PK1/8 b - -,e8h5 e6g5 d6d5 h3h4 b8b5 b2c2 b5c5 c2b2 h5g4 g5e4
8/1RP5/8/p2p1k2/P2Kp3/8/2r5/8 b - -,
r2qk2r/pb4bp/n1pPB1p1/8/1p2N3/8/P1P3PP/1R1Q1RK1 b kq -,d8b6 g1h1 c6c5 d1g4 b7e4 g4e4 b6d6 e4a8 a6b8 b1d1
5rk1/6np/8/3Qp3/p3P3/2N3nP/1P4P1/6K1 b - -,g7e6 d5e6 f8f7 e6c8 g8g7 c8g4 g7f8 g4g3 a4a3 b2a3
r3r1k1/p1pq1ppp/2p5/8/3Q1Bb1/2P5/P1P2PPP/R4RK1 b - -,g4f5 d4d7 f5d7 f2f3 d7f5 a2a4 f7f6 f1b1 e8e2 b1b7
1b2rr1k/p4q1p/1p2b3/3Nppp1/PPPp4/3P2PP/5PBK/2RQR3 b - -,f7g7 c1c2 g7h6 e1h1 e6d7 b4b5 f8f7 h2g1 h6g7 g2f3
1rb2rk1/p4npp/2p1p3/2PpPp2/5P2/P2BP3/3N2PP/2RR2K1 b - -,b8b7 c1b1 f7d8 d2b3 f8f7 b3a5 b7b1 d1b1 d8b7 a5c6
r5k1/1q3pb1/p3p2p/1b1p2pP/2NP4/P3P1N1/2Q2PP1/1BR3K1 b - -,b7c6 c4e5 c6c2 b1c2 b5e8 e5d3 g7f8 d3c5 f8d6 c2d3
8/8/8/8/7r/6K1/3k4/8 b - -,b7c6 c4e5 c6c2 b1c2 b5e8 e5d3 g7f8 d3c5 f8d6 c2d3
5rk1/3bqp1p/n1pp2p1/8/1P5P/5NP1/1Q2PPB1/3R3K b - -,f8c8 h4h5 g6h5 d1d4 c8b8 h1g1 d6d5 f3e5 a6c5 d4h4
1r2r1k1/pb3pp1/1pPn4/4P3/8/1P6/PB4KP/2R1R3 b - -,d6f5 c6b7 b8b7 g2f3 f5h4 f3g4 h4g6 c1c6 g8h7 e1e3
r3q2k/1Q4pp/p1p3b1/P1Bp4/3P4/4PrP1/5P1P/2R2RK1 b - -,g6e4 c5d6 a8c8 d6e5 f3f7 b7a6 e8e6 f2f4 h8g8 a6e2
r3kb1r/pppb2pp/5n2/3q1p2/3Np3/4P1P1/PP1P1PBP/R1BQK2R b KQkq -,f8d6 d1b3 d5b3 d4b3 a7a5 d2d4 e4d3 g2b7 a8a7 b7g2
r3r1k1/ppq2pp1/2pbb2p/5p2/3P3B/3QRN2/PPP2PPP/4R1K1 b - -,g7g5 h4g5 h6g5 f3g5 d6h2 g1f1 h2f4 g5e6 f7e6 e3e6
rnb1k1nr/ppp2ppp/3p2q1/2bN2B1/2BpP3/5N2/PPP2PPP/R2QK2R b KQkq -,f7f6 d5c7 e8d8 c7a8 f6g5 e1h1 b8c6 b2b4 c5b4 f3d4
8/2p5/2p5/2P5/pB1P1p2/3b1P1k/5K2/8 b - -,h3h4 b4a3 d3a6 a3b2 h4g5 f2e1 a6c4 b2c1 c4f7 c1a3
r5k1/2pRbpp1/4p2p/8/2P2P2/4RP1P/8/6K1 b - -,e7c5 d7d3 a8a4 g1g2 c5e3 d3e3 a4c4 g2g3 c4c5 e3e4
1b2rr1k/p5qp/1p2b3/3Nppp1/PPPp4/3P2PP/2R2PBK/3QR3 b - -,g7h6 e1h1 f8f7 h2g1 h6g7 g2f3 f7f8 f3h5 e8d8 h5f3
8/8/8/8/4r3/5K2/3k4/8 b - -,g7h6 e1h1 f8f7 h2g1 h6g7 g2f3 f7f8 f3h5 e8d8 h5f3
r4rk1/p1q3bp/bpp3p1/5p2/1P1Np2Q/N1Pn2PP/P4PB1/R2R2K1 b - -,a8e8 b4b5 c6b5 g2f1 g7f6 h4h6 d3f2 g1f2 e4e3 f2g2
rnbqk2r/ppp2ppp/4pn2/2b5/3pP3/3P1N2/PPPBNPPP/R2QKB1R b KQkq -,b8c6 h2h3 e6e5 b2b4 c5d6 b4b5 c6e7 c2c3 c7c5 b5c6
r4rk1/pppb1ppp/5n2/qP6/Pb1pN3/3P2P1/3BPPBP/1R1Q1RK1 b - -,b4d2 d1d2 a5d2 e4d2 c7c6 d2b3 a8b8 b5c6 b7c6 b3d4
8/8/4k2p/7P/2KBB3/5P2/8/1qb5 b - -,b4d2 d1d2 a5d2 e4d2 c7c6 d2b3 a8b8 b5c6 b7c6 b3d4
r1bqr3/pp1k1pQ1/1bn1pN2/3pP1B1/3p4/1N6/PPP2PPP/R3R1K1 b - -,d7e7 a1d1 e8f8 f6h7 e7d7 h7f8 d7c7 g5d8 c6d8 f8h7
7k/p5p1/1P5p/3N1P2/r7/7P/5PK1/8 b - -,a7b6 d5b6 a4d4 b6a8 d4d5 g2g3 d5f5 a8c7 f5e5 g3f4
r7/pp1N2p1/5pk1/3B3r/3q1Pb1/2N3n1/PPPP1RK1/R1B1Q3 b - -,g3f5 g2g1 a8h8 e1e4 h5h1 e4h1 h8h1 d5h1 d4d7 d2d3
r5k1/2p2pp1/4p2p/2b5/2P2P2/3RRP1P/8/6K1 b - -,a8a4 g1f2 a4c4 f2g3 c5e3 d3e3 c4c5 e3a3 g8f8 a3b3
1kr5/1p1r1p2/3Pp1p1/p3P3/Pb2B3/1P3P1p/1B2R1nP/1K1R4 b - -,d7d8 b2d4 b4c5 e2c2 c5d4 d1d4 g2e3 c2e2 e3f5 d4c4
r1bqk2r/ppp2ppp/2n1pn2/2b5/3pP3/P2P1N2/1PPBNPPP/R2QKB1R b KQkq -,e6e5 b2b4 c5d6 g2g3 c8g4 f1g2 a7a5 b4b5 c6a7 d1b1
8/p7/P2k1p2/2p5/7p/1P2P1pP/2N2nP1/6K1 b - -,d6c6 g1f1 c6b6 b3b4 b6a6 b4c5 a6b5 c2d4 b5c5 d4f5
rnbqkb1r/pppp1ppp/4p1n1/4P3/2P1Q3/5N2/PP1P1PPP/RNB1KB1R b KQkq -,d7d6 e5d6 f8d6 h2h4 e6e5 h4h5 g6e7 d2d4 e5d4 h5h6
r3k2r/p4pnp/1p4p1/1P6/3p4/P4P2/3K1P1P/2R2B1R b kq -,e8h8 f1c4 a8d8 h1e1 d8d7 a3a4 f8d8 f3f4 g8f8 c4b3
rn1qkbnr/1b3ppp/p3p3/1ppP4/8/P1NP1N1P/1PP2PP1/R1BQKB1R b KQkq -,g8f6 d5e6 f7e6 d1e2 d8d7 f3g5 b8c6 g5e6 e8f7 e6g5
rnbqkbnr/ppp2ppp/8/4p3/3pP3/2P5/PP1PQPPP/R1BNKBNR b KQkq -,b8c6 b2b4 a7a6 c1b2 f8e7 g1f3 g8f6 a2a4 e8h8 b4b5
r4b1k/ppp3pp/5q1r/2Pb1p2/1P1PpP2/P1Q1BnNP/4NKP1/R4R2 b - -,f6h4 f1h1 h6g6 f2f1 g6g3 e3f2 f3h2 h1h2 g3c3 f2h4
r5k1/p1pq1ppp/2p5/8/3Q1Bb1/2P4P/P1P1rPP1/R4RK1 b - -,
8/1p6/8/1R6/8/8/pk1K4/8 b - -,g4f5 d4d7 f5d7 a2a4 e2c2 f1c1 c2c1 a1c1 a7a5 f4c7
rnb1k2r/pp4pp/2p1p3/q2p1p2/1bPPN3/1P3NP1/P3PPBP/R1BQ1RK1 b kq -,f5e4 f3g5 e8h8 c1e3 b4e7 g5h3 b8d7 h3f4 d7f6 g2h3
rnbqkb1r/ppp2ppp/3Pp1n1/8/2P1Q3/5N2/PP1P1PPP/RNB1KB1R b KQkq -,
n2b4/6Q1/2k4P/8/8/2P3P1/5PK1/8 b - -,f8d6 h2h4 e6e5 h4h5 g6e7 d2d4 e5d4 h5h6 b8c6 h6g7
r2qr1k1/1p1nbpp1/2p1p1p1/p7/2PPB1P1/1P5P/PB3P2/R2Q1RK1 b - -,d7f6 e4c2 e7d6 d1f3 f6h7 g1g2 d8h4 f3e3 f7f5 f2f4
5rk1/6np/8/4p3/p1Q1P3/2N3nP/1P4P1/6K1 b - -,g7e6 c4e6 f8f7 e6c8 g8g7 c8g4 g7h6 g4e6 h6g7 e6e5
4b2k/p6p/3r4/1r4p1/2R3B1/P5PP/4NPK1/8 b - -,e8c6 g4f3 c6f3 g2f3 d6f6 f3g4 f6f2 e2c3 b5a5 c3e4
r5k1/1q3pb1/p3p2p/3p2pP/2bP4/P3P1N1/B1Q2PP1/2R3K1 b - -,c4b5 a2b1 b5d7 g3e2 a8c8 c2h7 g8f8 c1c8 b7c8 h7c2
8/pp3p1k/2b2p1p/6r1/3R3Q/6P1/PPP2K1P/8 b - -,c6b5 h4e4 h7g7 e4b7 b5e8 d4f4 g5e5 b7c8 g7h7 c8a6
8/8/8/8/8/3r4/3k4/5K2 b - -,c6b5 h4e4 h7g7 e4b7 b5e8 d4f4 g5e5 b7c8 g7h7 c8a6
6R1/1k6/8/8/2p4r/2K5/8/8 b - -,
r4rk1/pppb1ppp/5n2/qP6/P2pN3/3P2P1/3QPPBP/1R3RK1 b - -,a5d2 e4d2 d7g4 d2f3 a8d8 f1c1 f8e8 c1c7 f6d5 c7b7
2k5/Kp6/p1p3p1/4Bp1p/2P2P1P/1P4P1/P5b1/8 b - -,
r4rk1/1p2bppp/1p2pn2/nNp4b/P2P4/1P2PN1P/4BPP1/1RB2RK1 b - -,c5d4 b5d4 f6e4 c1b2 h5g6 b1d1 e7f6 b2a1 f8d8 g2g4
2r4k/p2b2pp/8/1P3p2/P4N2/3B2PP/5P2/6K1 b - -,c8c3 d3f1 c3a3 f4d5 d7e6 d5f4 e6b3 f4d3 b3a4 d3e5
5rk1/3bqp1p/n1pp2p1/8/1P5P/5NP1/1Q2PPB1/1R4K1 b - -,f8c8 b1a1 a6c7 a1a7 c7b5 a7b7 c8c7 b7b6 c7c8 e2e3
r2qk2r/pb1P2bp/n1p1p1p1/8/1p2N3/1B6/P1P3PP/1R1Q1RK1 b kq -,d8d7 d1d7 e8d7 f1f7 d7c8 e4d6 c8d8 d6b7 d8e8 b7d6
r4rk1/p4pnp/1p4p1/1P6/2Bp4/P4P2/3K1P1P/2R4R b - -,a8d8 h1e1 d8d7 a3a4 f8d8 f3f4 g8f8 c4b3 d4d3 c1c3
r3qrk1/pbp3pp/1p6/4ppb1/2P1n3/1P2P1PN/PB3PBP/R1Q2RK1 b - -,g5f6 c1c2 a7a5 a1d1 a5a4 f2f3 e4d6 e3e4 f5e4 f3e4
2rr1n2/1b2bB2/pqp1p2k/1p2B1pP/3P2P1/4P3/PPQ2P2/1K1R3R b - -,g5d8 c1c2 d8f6 b2a3 f8f7 a1d1 g7g6 f2f3 e4c5 h3f2
r2qr1k1/pp3ppp/2p2n2/4P3/2Q5/4B2P/PPP3P1/R4RK1 b - -,e8e5 e3d4 e5e4 c2c3 f6d5 c4d3 d8e7 d3g3 f7f6 a1e1
r1bqk2r/p1p2ppp/1pnbpn2/1B1p4/3P4/P3PN1P/1PP2PP1/RNBQK2R b KQkq -,e8h8 b5c6 a8b8 b1c3 c8a6 a3a4 d8e7 c1d2 b8c8 a4a5
r4rk1/3b1pp1/1p1p4/p1nPp1p1/PpP1P1P1/1P3P1P/1NB5/R1R3K1 b - -,g7g6 b2d3 g8g7 d3c5 b6c5 g1g2 f8h8 c1h1 h8h4 a1d1
8/8/8/8/8/3rk3/6K1/8 b - -,g7g6 b2d3 g8g7 d3c5 b6c5 g1g2 f8h8 c1h1 h8h4 a1d1
7k/6p1/1N3P1p/r7/8/7P/5PK1/8 b - -,g7f6 b6c4 a5a4 c4e3 h8h7 g2h2 h7g6 h2g3 h6h5 e3g2
7k/pp2R2p/3r4/3n1p2/1n6/2N5/PP3PPP/2KR4 b - -,b4a2 c1c2 a2b4 c2b3 d6b6 e7e8 h8g7 c3d5 b4d5 b3a2
5r1k/6np/8/4p3/Q3P3/2N3nP/1P4P1/6K1 b - -,h8g8 a4c4 g8h8 b2b4 f8f1 c4f1 g3f1 g1f1 g7e8 f1f2
rnb1kbnr/ppp1pppp/8/8/q1P5/NP6/P2PQPPP/R1B1KBNR b KQkq -,a4a5 c1b2 g8f6 a3c2 c7c6 g1f3 c8f5 c2e3 f5g6 g2g3
6k1/5pp1/8/1p2P3/2p5/2P5/1P2qp2/1KR5 b - -,g8h7 c1h1 h7g6 b1a2 g6f5 e5e6 f7e6 a2a3 g7g5 a3b4
r2q1rk1/pppb2b1/3p2pp/3Ppp2/1PP5/2N1B2P/P4PP1/R2QKB1R b KQ -,
6k1/4nppp/p3b3/2p1p3/R1B1P2P/2P1N3/1P1r1PP1/6K1 b - -,e7g6 a4a6 e6c4 a6a8 g6f8 e3c4 d2d1 g1h2 f7f6 a8c8
8/8/8/8/8/3r4/4k3/6K1 b - -,e7g6 a4a6 e6c4 a6a8 g6f8 e3c4 d2d1 g1h2 f7f6 a8c8
6k1/5pp1/8/1p2P3/2p5/2P5/1P2q3/1K3R2 b - -,e7g6 a4a6 e6c4 a6a8 g6f8 e3c4 d2d1 g1h2 f7f6 a8c8
2r2rk1/p1q1bpp1/1p1p1n1p/2n1p3/P3P3/2N4P/1PPNQPP1/R1BR2K1 b - -,f8e8 d2f1 c5e6 f1e3 e7f8 e3d5 f6d5 d1d5 c7c4 e2g4
8/8/4k2p/7P/3BB3/5P2/1p3K2/2b5 b - -,b2b1r e4b1 e6d5 d4g7 d5c5 f2g3 c5c4 g3g4 c4b3 f3f4
r1b1k2r/5ppp/p1q1pn2/1p2p3/4N3/P2BQ3/1PP2PPP/R4RK1 b kq -,c8b7 e4f6 g7f6 f2f3 e8e7 c2c3 a8b8 f1c1 c6d6 c1d1
1r4k1/3bqp1p/n1pp2p1/8/1P5P/Q4NP1/4PPB1/1R4K1 b - -,d7f5 b1b2 e7f6 f3g5 b8b6 b2b3 h7h6 e2e4 h6g5 e4f5
r4rk1/pppb1ppp/5n2/1P6/P2p4/3P2P1/3NPPBP/1R3RK1 b - -,c7c6 d2b3 a8d8 b5c6 b7c6 b3d4 c6c5 d4b5 d8b8 b5a7
rnb1kbnr/ppp1pppp/8/qN6/2P5/1P6/P2PQPPP/R1B1KBNR b KQkq -,a7a6 b3b4 a5b6 b5c3 b6b4 c3d5 b4a5 c1b2 c7c6 b2c3
r1bqk2r/pp2bpp1/8/3pPn1p/1P2n3/P4N2/1B2BPPP/RN1QK2R b KQkq -,
8/1p5p/2kr4/P7/7P/2Q3P1/5PK1/8 b - -,c6b5 c3e5 b5c6 e5e8 d6d7 e8e6 c6c7 h4h5 c7d8 e6e5
r5k1/p1p2ppp/2p5/8/3P1Bb1/7P/P1P1rPP1/R4RK1 b - -,g4f5 c2c3 f5e6 a2a4 a8b8 f1b1 b8b2 b1b2 e2b2 f4c7
2Q5/1R6/8/p4k2/P2K4/8/4p3/2r5 b - -,c1c8 b7e7 c8c2 d4d3 c2a2 d3c3 f5g4 c3b3 a2d2 b3c3
6k1/5pp1/8/1p2P3/2p5/2P5/1PK5/5q2 b - -,c1c8 b7e7 c8c2 d4d3 c2a2 d3c3 f5g4 c3b3 a2d2 b3c3
3r1rk1/p4pnp/1p4p1/1P6/3p4/P4P2/B2K1P1P/2R4R b - -,d8d7 h1e1 g7f5 e1e4 d4d3 c1c3 f8d8 a3a4 f5d4 e4e3
2r2k1r/pp2bppp/5nq1/8/3Np1b1/1P2B1PP/1Q3PB1/2RR2K1 b - -,c8c1 d1c1 g4d7 c1c7 f8g8 b2c2 h7h5 c7b7 a7a5 d4c6
r1b1r1k1/pp3pbN/1q6/3pn3/8/2PB2P1/P1QN1PP1/2KR3R b - -,c8g4 d3f5 g4f5 c2f5 a8c8 d2b1 e5c4 d1e1 e8e1 h1e1
r4rk1/1p2bppp/1p2pn2/n6b/P2N4/1P2PN1P/4BPP1/1RB2RK1 b - -,f6e4 c1b2 h5g6 b1d1 e7f6 b2a1 f6d4 f3d4 e6e5 d4f3
7k/3N4/5p1p/r7/8/7P/5PK1/8 b - -,a5g5 g2f3 h8g7 d7b6 g5c5 b6a4 c5c4 a4b6 c4d4 b6a8
8/r4pkp/4p1p1/8/4R2P/5PP1/6K1/8 b - -,g7f6 e4b4 a7a2 g2f1 a2d2 b4b8 h7h5 b8b7 e6e5 b7b6
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P1P3/2NPB1P1/PP3P1P/R2QKBNR b KQkq -,f6g4 e3c5 d6c5 f1g2 c6d4 h2h3 g4h6 d1d2 f7f6 f2f4
8/8/4k2p/7P/3B4/5P2/5K2/1Bb5 b - -,c1g5 d4b2 e6d6 f2e2 d6e6 b1g6 e6d5 g6f7 d5c5 b2g7
r3r1k1/ppq2p2/2pbb3/5pN1/3P4/3QR3/PPP2PPP/4R1K1 b - -,d6h2 g1f1 h2f4 g5e6 f7e6 e3e6 e8e6 e1e6 c7f7 d3e2
2k5/1p1r1p2/3Pp1p1/p3P3/P3B3/1P3P1p/1K2R1nP/8 b - -,f7f6 e5f6 c8d8 e2c2 d7f7 c2c5 f7f6 c5a5 g2e3 e4b7
r2q1rk1/pppb2b1/3p2pp/3Pp3/1PP2p2/2N4P/P2B1PP1/R2QKB1R b KQ -,
1R6/8/1k6/8/2p4r/2K5/8/8 b - -,
2R2k1r/pp1bbppp/5nq1/8/3Np3/1P2B1PP/1Q3PB1/3R2K1 b - -,d7c8 b2c2 c8d7 d1a1 h7h5 a1a7 f8g8 a7b7 e7d6 b7a7
1rbr4/ppN1pk1p/3p1bpB/5p2/1PPn4/4P1P1/1P3PBP/1R1R2K1 b - -,d4c2 c7d5 c8e6 b1c1 e6d5 g2d5 e7e6 c1c2 e6d5 d1d5
6k1/5pp1/8/1p2P3/2p5/2Pq4/1P6/2K5 b - -,d4c2 c7d5 c8e6 b1c1 e6d5 g2d5 e7e6 c1c2 e6d5 d1d5
r3k2r/pb1q2bp/n1pNp1p1/8/1p6/1B6/P1P3PP/1R1Q1RK1 b kq -,e8d8 d6b7 d8c7 d1d7 c7d7 f1f7 d7e8 b7d6 e8d8 f7g7
6B1/8/8/5P2/nk1p4/1p6/8/1K6 b - -,e8d8 d6b7 d8c7 d1d7 c7d7 f1f7 d7e8 b7d6 e8d8 f7g7
8/1p5p/3r4/Pk2Q3/7P/6P1/5PK1/8 b - -,b5c6 e5e8 c6c7 e8e7 d6d7 e7c5 c7d8 c5e5 d8c8 h4h5
r4rk1/3b1p2/1p1p2p1/p1nPp1p1/PpP1P1P1/1P1N1P1P/2B5/R1R3K1 b - -,g8g7 g1g2 f8h8 d3c5 b6c5 c1h1 g7f6 a1g1 f6e7 c2b1
8/r4p1p/4pkp1/8/4RP1P/6P1/6K1/8 b - -,a7a5 g2h3 h7h6 e4b4 g6g5 h4g5 h6g5 h3g4 f6g6 b4b6
1r1q1rk1/2p2ppp/p2p1n2/1Pb1p3/3nP3/1BNP2QP/1PP2PP1/R1B2RK1 b - -,c5b4 c1h6 f6e8 g1h2 d4b3 c2b3 b4c3 b2c3 a6b5 h6e3
2n2rk1/5r1p/1p1qQppP/p1pPp3/P1P1P3/2P1B1P1/5R1K/1R6 b - -,f8d8 f2f6 d6e6 f6e6 c8d6 e3g5 d8d7 b1b6 d6e4 e6e5
5rk1/p2r1pnp/1p4p1/1P6/3p4/P4P2/B2K1P1P/2R1R3 b - -,g7f5 e1e4 d4d3 c1c3 f8d8 a3a4 f5d4 e4e3 d4c2 e3e5
8/1pp4k/4p3/4p3/p3P1pB/1PPr4/P5r1/R3KN2 b - -,a4a3 h4e7 g4g3 e7a3 g2c2 a1d1 d3d1 e1d1 g3g2 d1c2
r3kbnr/pbppqppp/1pn1p3/8/3PP3/3BB3/PPPNNPPP/R2QK2R b KQkq -,g7g6 e1h1 f8h6 c2c3 h6e3 f2e3 f7f5 a2a4 f5e4 d2e4
r1bqkbnr/ppp1p3/2n4p/3p1pp1/3P4/2PBP1B1/PP3PPP/RN1QK1NR b KQkq -,g8f6 g1e2 e7e6 c3c4 d5c4 d3c4 a7a6 c4b3 b7b5 b1d2
rnbq1rk1/ppp2pbp/5pp1/3p4/3P4/1P1BPN2/P1P2PPP/RN1QK2R b KQ -,c7c5 e1h1 c5d4 f3d4 f6f5 c2c3 f5f4 e3f4 b8c6 d4c6
r1bqkbnr/5ppp/p1p1p3/2p5/N2pP3/5N2/PPPP1PPP/R1BQR1K1 b kq -,a8b8 c2c3 g8f6 b2b3 d4c3 d1c2 c3d2 c1d2 d8c7 a4c5
8/1RP5/8/p2K1k2/P3p3/8/8/2r5 b - -,f5g5 d5e4 g5h6 e4d5 c1c2 b7b6 h6h7 b6c6 c2e2 d5c5
