4r1k1/5pp1/8/p7/2R1P1P1/2p1P2P/Pq3QK1/8 b - -,e8d8 g2g3 a5a4 h3h4 f7f6 e4e5 f6e5 f2f5 b2c1 c4c8,-44
2R5/5ppk/8/p3r3/4P1PQ/7P/q3P1K1/8 b - -,h7g6 h4f2 a2a4 f2f3 a4e4 f3e4 e5e4 g2f3 e4a4 h3h4,Mate
R6R/p5k1/2p1b3/1p2p3/8/2K5/N7/1q6 b - -,h7g6 h4f2 a2a4 f2f3 a4e4 f3e4 e5e4 g2f3 e4a4 h3h4,Mate
1rq1n3/1p1R2pk/2n1Q3/1p2P3/5B2/1P4P1/r4P1P/2R3K1 b - -,c8d7 e6d7 b8d8 d7f7 a2a8 g1g2 a8c8 f7b7 c8c7 b7c6,574
r1bqkb1r/1p2nppp/p1n1p3/3pP3/5Q1P/3B1N2/PPP2PP1/RNB2RK1 b kq -,e7g6 f4g3 c6b4 b1c3 c8d7 c3e2 b4d3 c2d3 a8c8 h4h5,95
4r1k1/R4pp1/8/8/p3P1P1/7P/q3PQK1/8 b - -,a2c4 f2f3 e8e4 a7a8 g8h7 f3d3 c4d3 e2d3 e4d4 a8a6,-7
1r3rk1/p1Qbppbp/1n1p2p1/qp6/4P3/1PN2P2/PBP1N1PP/1K1R1B1R b - -,f8c8 c7b8 c8b8 e2d4 b5b4 c3d5 b6d5 e4d5 a5d5 f1c4,-360
R2R4/p5k1/2p5/1p2p3/6b1/2K5/PP6/3q4 b - -,f8e8 c3d5 b8c8 c7b7 g7b2 b1b2 c8b8 b7c7 b8c8 d5e7,Mate
8/1bBn4/5k2/6p1/2PK4/6P1/3N4/8 b - -,b7g2 d2e4 f6f5 e4f2 g2f3 c7d6 f5e6 c4c5 f3a8 f2d3,15
2k4r/pp1n1p2/7p/6p1/2Pn2B1/3P3P/Pq3PP1/2RQ1RK1 b - -,f7f5 c1b1 b2a3 g4f3 b7b6 f3d5 a3d6 f1e1 h6h5 d1c1,381
2r3k1/p2q1pp1/5n2/3p4/3Nr3/4P2P/PP1Q1PP1/2RR2K1 b - -,e4e8 d4e2 d7a4 e2c3 a4b4 c1c2 e8d8 b2b3 b4a3 d1c1,360
6k1/2Bn2p1/4b2p/8/2pPN3/8/r1P3PP/2R3K1 b - -,a2a8 g1f2 e6d5 e4c3 d7f6 c3d1 d5e4 d1e3 a8a4 g2g3,25
2q5/r4kpp/pQpBpb2/2Pp1p2/3P4/4P3/P4PPP/1R4K1 b - -,a7d7 b6b8 c8b8 b1b8 f6e7 d6g3 g7g5 b8b6 h7h5 g3e5,252
r2n1rk1/ppp1q1pp/5p2/1B1pP3/3P1P1P/8/PP1Q1P2/1K1R3R b - -,f6e5 d4e5 e7f7 b5d3 f7f4 d2c2 d8c6 d3h7 g8h8 a2a3,16
1r3r2/pp1qppkp/2np1np1/2pN4/2P1P3/2QP2P1/PP2NPKP/1R3R2 b - -,d7d8 b2b4 e7e6 d5f6 d8f6 c3f6 g7f6 b4b5 c6b4 f1d1,21
8/8/4pRp1/4P3/4P1rP/6k1/8/5K2 b - -,,0
r5k1/2R2pp1/8/3Q4/p3P1P1/1q5P/4P1K1/8 b - -,a8f8 d5b3 a4b3 c7b7 f8e8 g2f3 g7g5 b7b3 g8g7 b3b5,170
5r1k/1p3Npp/5b2/4qp2/p6P/P7/1P1Q1PP1/3R2K1 b - -,a8f8 d5b3 a4b3 c7b7 f8e8 g2f3 g7g5 b7b3 g8g7 b3b5,Mate
2krr3/ppp2ppp/8/8/5B2/2PB4/P1P2PPP/3R2K1 b - -,d8d5 d1a1 d5c5 f4d2 e8e6 g2g3 b7b6 h2h4 e6d6 a2a4,592
8/6k1/6n1/6p1/6P1/6N1/5K2/8 b - -,,0
5r1k/6p1/7R/8/2P5/5pPq/3Q1P1P/4R1K1 b - -,g7h6 d2d4 h8g8 d4d5 g8h8 d5e5 h8h7 e5e7 h7g8 e7e6,480
4r1k1/5pp1/4q3/R7/4P1P1/7P/4PQK1/8 b - -,,0
r3k2r/1p1qbpp1/p1np3p/4pN2/1PB1P1nP/2PP4/3BQP2/R4K1R b kq -,g7g6 e2g4 g6f5 g4h5 e8a8 h5f7 d8f8 f7e6 f5f4 h4h5,117
rqb2rk1/3nppbp/pp3np1/8/P1B5/1QN1BN1P/1P3PP1/R4RK1 b - -,c8b7 f3d2 e7e6 f1d1 f8d8 a1c1 g7f8 c4f1 d8c8 d2c4,-135
8/1pp4p/p2p1k2/3P1p2/3P1K1P/8/PPP5/8 b - -,b7b6 h4h5 b6b5 c2c3 f6e7 f4f5 e7f7 b2b3 f7e7 f5g5,123
4r1k1/5pp1/8/8/p1R1P1PP/2p1P3/Pq3QK1/8 b - -,e8d8 g2g3 f7f6 e4e5 f6e5 f2f5 b2c1 c4c8 c1e3 g3h2,-38
1rbqr1k1/2p2pp1/1bnp1n1p/1p2p3/3PP3/2P1BN1P/1PBN1PP1/R2Q1RK1 b - -,c8d7 f1e1 c6a5 b2b4 e5d4 c3d4 a5c4 d2c4 b5c4 e3d2,27
r1b2r1k/pp2q1pp/1npb1n2/4pp2/3P4/PBN1PP1P/1PQBN1P1/2KR3R b - -,c8d7 d4e5 d6e5 c1b1 d7e6 b3e6 e7e6 d2c1 b6c4 g2g4,56
8/2Bn4/5k2/2P3p1/3K4/6P1/3N2b1/8 b - -,d7f8 d4c4 f8e6 c7d6 f6f5 c4b4 f5g4 d2c4 g2e4 c4e3,13
r6k/5qpp/4b2b/3NPp2/1p1R4/1B1Q3P/5PP1/2R3K1 b - -,h6c1 d5b6 a8g8 d4b4 c1g5 b3e6 f7e6 b6c4 h7h6 b4b5,142
r1b1k2r/pp2nppp/1qn5/1BbpP3/8/2N2P1P/PPP1N1P1/R1BQK2R b KQkq -,a7a5 c1f4 e8h8 b5d3 a5a4 e1f1 f8d8 b2b3 a4b3 a2b3,-82
3r2q1/1p2b2k/p3p2p/4Pp2/4pP2/2P1B3/1P1RQ2P/7K b - -,g8g4 b2b3 g4e2 d2e2 d8d3 e2d2 a6a5 d2d3 e4d3 h1g2,-316
2kr3r/1ppbqp2/3p3p/p1b3p1/2BpPN2/P2P1P1P/1PP3P1/R2QBRK1 b - -,g5f4 b2b4 d6d5 c4d5 c5d6 b4a5 c7c6 d5c4 d8g8 g1h2,12
r2q1n2/3nb3/k1p1pPp1/ppPp4/3P1PB1/1P2P1Q1/PB1NK3/1R6 b - -,d7f6 a2a4 f6g4 a4b5 c6b5 g3g4 d8e8 d2f3 e7d8 b1h1,91
8/8/4p1R1/4P3/4r2P/6k1/8/5K2 b - -,g3h2 g6e6 h2g3 h4h5 e4h4 h5h6 g3f4 f1g2 f4f5 e6a6,12
8/5k2/6n1/6p1/6P1/4K1N1/8/8 b - -,,0
r4qk1/p7/1p3r2/3QNp1R/3p1P2/1P6/P1PP2PP/5RK1 b - -,f7f6 g3e4 f6g7 e4g5 g6e5 e3f4 e5g4 f4g4 g7g6 g4f4,Mate
R2R4/p5k1/2p5/1p2p3/6b1/8/PPK5/4q3 b - -,f7f6 g3e4 f6g7 e4g5 g6e5 e3f4 e5g4 f4g4 g7g6 g4f4,Mate
r1bqk2r/pp2ppbp/2n3p1/2pn4/8/1QN2NP1/PP1PPPBP/R1B2RK1 b kq -,d5c7 b3c4 c7e6 d2d3 e8h8 c4h4 h7h5 h2h3 a7a5 c1d2,-27
r1bqk2r/pppp1ppp/2n5/8/1bP1n3/2N1P3/PPQ1NPPP/R1B1KB1R b KQkq -,d7d5 e2f4 c8f5 f1d3 c6e5 e1h1 b4c3 b2c3 e5d3 c2d3,25
8/3n1k2/1p1P2pp/8/4N3/1P3P1P/8/5K2 b - -,,0
5n2/8/3B1k2/2P3p1/3K4/6P1/3N2b1/8 b - -,f8e6 d4c4 f6f5 c4b4 f5g4 d2c4 g2e4 d6e5 e6d8 b4a4,13
r2q3r/ppp2kpp/2np1n2/6N1/4P1b1/2N1Q3/PP3PPP/R1B2RK1 b - -,f7e8 f2f4 g4c8 e4e5 f6g4 e3g3 g4h6 e5d6 h6f5 g3f2,306
8/4k3/1R6/P4p1r/1p1P4/6K1/1P6/8 b - -,e7d7 a5a6 f5f4 g3f4 h5a5 f4e3 d7c7 b6h6 a5a1 e3d3,633
2rrn1k1/1p2bp2/4p1p1/p1p1P1P1/PnP2B2/5N2/1P3PK1/1B1R3R b - -,b7b6 f3d2 e8g7 d2e4 d8d1 h1d1 c8d8 d1c1 g7f5 e4f6,28
r2qrnk1/1p3p2/p2p1bp1/2pPp1N1/P3P2P/8/1PPQN3/2K3RR b - -,b7b5 e2g3 f6g7 a4a5 c5c4 c1b1 b5b4 g5f7 g8f7 h4h5,153
8/8/4R3/4P3/4r2k/8/8/5K2 b - -,,0
8/8/4k1n1/6p1/4N1P1/4K3/8/8 b - -,,0
r4rk1/ppp2pp1/3b1q1p/n3pBN1/3P3P/2P1B3/P1P2PP1/R2QK2R b KQ -,e5d4 f5h7 g8h8 e3d4 f6e7 e1f1 c7c5 d4e3 a5c4 h7d3,231
1r3k2/1qp2n2/3prP2/1p2p2Q/3PP3/R6P/1PP3P1/5RK1 b - -,b7e4 a3g3 e4d5 h5h7 e6f6 f1f6 e5e4 g3g8 f8e7 f6f7,709
r2q1n2/4b3/k1p1pnp1/ppPp4/3P1P2/1P2PBQ1/PB1NK3/1R6 b - -,f6e8 a2a4 b5b4 b1h1 e8g7 e2d1 g7f5 g3f2 e7f6 f3e2,66
r1bqkb1r/1ppp1ppp/p4n2/3Pp3/2BnPP2/2N5/PPP3PP/R1BQK1NR b KQkq -,d7d6 a2a4 f8e7 c1e3 c7c5 d5c6 d4c6 f4f5 c6b4 g1e2,5
r2n1rk1/ppp1q1pp/5p2/3pP3/B2P1P2/7P/PP1Q1P2/1K1R3R b - -,c7c6 a4c2 f6f5 h3h4 a7a5 a2a3 d8e6 h4h5 b7b5 h1h2,-28
r1bq1rk1/bpp2ppp/p1n2n2/3pp3/4P3/1BPP1N1P/PP1NQPP1/R1B2RK1 b - -,a6a5 a2a4 c8e6 f3g5 d5e4 b3e6 e4d3 e2d1 f7e6 g5e6,38
r1b1k2r/pp2nppp/1qn5/1B1pP3/8/2N2P1P/PPP1NbP1/R1BQ1K1R b kq -,f2c5 b5c6 b7c6 c3a4 b6b5 a4c5 b5c5 d1d3 c5b6 a2a4,41
6k1/p2q1pp1/5n2/3p4/3Nr3/4P2P/PP1Q1PP1/2R3K1 b - -,e4e8 d2c3 d7d6 c3c5 d6a6 a2a3 e8b8 b2b3 b8d8 a3a4,386
8/8/4k3/4n1N1/6P1/4K3/8/8 b - -,,0
8/8/3Bnk2/2P3p1/2K5/6P1/3N2b1/8 b - -,f6f5 c4b4 f5g4 d2c4 g2e4 c4e3 g4f3 e3f1 f3g2 f1d2,7
r1bqkbnr/ppp4p/2n2p2/4p1p1/3P4/5N2/PPP1PBPP/RN1QKB1R b KQkq -,g5g4 f3h4 c6d4 e2e3 d4c6 f1d3 c8e6 b1c3 d8d7 d1e2,-56
rnb1r1k1/p3qpbp/2pp2p1/Np2p2n/P2PP3/1PPB1N1P/5PPB/R2QR1K1 b - -,a7a6 b3b4 e7c7 d3f1 c8d7 d1d2 d7e6 c3c4 b5c4 a5c4,190
r1bqkb1r/1pp2ppp/p2p1n2/3Pp3/2BnPP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,,0
2kr3r/1ppbqp2/3p3p/p1b5/1PBpPp2/P2P1P1P/2P3P1/R2QBRK1 b - -,d6d5 c4d5 c5d6 c2c4 d4c3 d3d4 c7c6 d5c4 h8g8 d1c2,4
r2q1rk1/1p1bb1pp/2n1pn2/p1pp4/P2P4/2PB1NN1/1P3PPP/R1BQR1K1 b - -,e7d6 d4c5 d6c5 c1e3 c5d6 c3c4 c6b4 c4d5 e6d5 h2h3,44
rnb1kb1r/p2p1ppp/1q1Ppn2/1pp5/2P2B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,f6e4 e2e3 b5c4 b1c3 e4d6 f1e2 b6b2 a1c1 d6b5 c3b5,-74
r4rk1/pb1p2pp/1pn1p1q1/2p2p2/2PP1P2/PP1BP3/1BQ3PP/R4RK1 b - -,c6a5 f1f2 d7d5 d4c5 d5c4 b3c4 f8c8 b2d4 a5c6 d4c3,106
1r4k1/R4pp1/8/3Q4/p3P1P1/1q5P/4P1K1/8 b - -,g8h7 a7f7 b3b2 d5h5 h7g8 f7f2 a4a3 h5d5 g8h7 d5f5,25
5k2/4b3/5pp1/1p2P3/2p2P2/2P3K1/1P6/5R2 b - -,f8f7 f1a1 f6f5 a1a6 e7d8 a6d6 d8e7 d6b6 e7d8 b6b5,554
1r3k2/2p2n2/3prP2/1p2p2Q/3Pq3/6RP/1PP3P1/5RK1 b - -,e4f4 f1f4 e5f4 g3g8 f8g8 h5g6 g8f8 g6g7 f8e8 g7g8,916
r1bqkb1r/1p3ppp/p1n1p1n1/3pP3/7P/3B1NQ1/PPP2PP1/RNB2RK1 b kq -,d8d7 h4h5 g6e7 b1c3 c6b4 f3d4 b4d3 c2d3 h8g8 c1e3,128
4r1k1/5pp1/8/R7/4q1P1/5Q1P/4P1K1/8 b - -,,0
2b5/2qrrp1k/5Rp1/2p4p/1pB1PRPP/1P1P4/1Q5K/8 b - -,c8a6 c4a6 h5g4 h2g2 d7d4 a6c4 d4c4 b3c4 h7g8 f4g4,503
1N6/8/3K4/5B2/8/8/8/k7 b - -,a1b2 d6c5 b2b3 f5e6 b3c2 b8c6 c2b1 c5c4 b1b2 e6f5,216
r1bqrnk1/1p3p2/p2p1bp1/2pPp1N1/P3P1PP/2N5/1PPQB3/R3K2R b KQ -,f6g5 h4g5 f8h7 e2a6 b7a6 d2h2 d8g5 h2h7 g8f8 h7h4,-6
r1b1kb1r/pp3ppp/2n1pq2/2pn2N1/2B5/3P1Q2/PPP2PPP/RNB2RK1 b kq -,f8e7 f1e1 f6g6 h2h4 h7h6 g5e4 e8h8 h4h5 g6h7 e4g3,-45
r4r1k/pp1b3p/2p4P/3pqR1N/8/2P3P1/PP1Q2B1/6K1 b - -,f8f5 h5f4 a8g8 g1f2 f5f6 d2d4 e5d4 c3d4 f6h6 b2b4,-669
8/8/3K4/5R1R/1k6/8/8/8 b - -,e5e7 d2d4 h8g8 d4g4 g8h8 g4g7 e7g7 h6g7 h8g8 f5f8,Mate
2q2rk1/1Q2Rp2/3N1p1p/p2p4/Pn6/8/1P1r1PPP/R5K1 b - -,c8c5 b7a7 c5d6 a7e3 d2d3 e3e2 d6f4 g2g3 f4d2 e2g4,-340
r1bqk2r/pppp1ppp/2n5/8/1bP1n3/2N1P3/PP1BNPPP/R2QKB1R b KQkq -,e4d2 d1d2 e8h8 a2a3 b4d6 e2g3 f8e8 f1e2 d6f8 a1d1,30
6k1/5p1p/6p1/3b4/8/2P1PPP1/2R3KP/3r4 b - -,d5c4 g3g4 g6g5 g2f2 g8g7 e3e4 h7h6 c2b2 d1c1 b2d2,-286
8/8/5k2/4n3/6P1/4K2N/8/8 b - -,,0
2krr3/ppp2p1p/6p1/6B1/8/2PB4/P1P2PPP/3R2K1 b - -,d8d6 d1a1 d6d5 g5e3 e8d8 c3c4 d5d3 c2d3 d8d3 a1c1,593
rnb1r1k1/p1q2pbp/2pp2p1/Np2p2n/PP1PP3/2PB1N1P/5PPB/R2QR1K1 b - -,a7a6 d3f1 b8d7 c3c4 b5c4 a5c4 g7f8 a1c1 c8b7 d1b3,207
8/p3q2k/1p2Pppp/5r2/3Q4/8/4R1PP/6K1 b - -,h6h5 h2h4 f5c5 g1h2 c5c1 d4d2 c1c8 g2g3 c8e8 d2d4,-169
rn1q1rk1/p1n2pbp/2Pp2p1/4p3/P7/2N2QPP/1P3PB1/R1B1R1K1 b - -,f8e8 f3e4 a7a5 c1e3 a8a6 a1d1 a6c6 e4d3 d8c8 g2c6,241
8/2b2pk1/1p2p1p1/p1p1P2p/P1P2BPP/1P3P1K/8/8 b - -,,0
3q4/1p2b2k/p3p2p/4Pp2/4pP2/2P1B3/1PQ4P/7K b - -,d8e8 c2d1 a6a5 h2h3 h7g7 d1e2 a5a4 h1h2 e8c6 e3f2,-219
r4rk1/pp2bppp/1np1p3/3P1b2/5B2/1BP2N2/PP3PPP/R3R1K1 b - -,b6d5 f4g3 f8d8 a2a4 a7a5 a1d1 g7g5 d1d4 h7h5 h2h4,-153
6k1/2Bn2p1/4b2p/8/2P1N3/8/r1P3PP/2R3K1 b - -,a2a7 c7g3 e6c4 e4d6 c4e6 c1e1 d7f8 g1f2 g8h7 c2c4,41
8/5pk1/r4p2/p3pP2/R3P2P/3P1K2/P7/8 b - -,a6a7 a4c4 a5a4 a2a3 a7a6 f3e3 a6a7 c4c6 a7a5 c6c7,268
1rbqr1k1/2p2pp1/1bnp1n1p/1p6/3PP3/4BN1P/1PBN1PP1/R2Q1RK1 b - -,c6e7 b2b4 c8d7 f1e1 e7g6 c2d3 b8a8 a1a8 d8a8 d1c2,34
1r3rk1/p6p/B3p1p1/6B1/n7/6P1/P4P1P/R5K1 b - -,a4c3 a6c4 f8e8 g5e3 b8c8 c4f1 e8e7 a2a4 c3d5 e3d4,-144
4r1k1/5pp1/8/R7/6P1/7P/4Q1K1/8 b - -,,0
rnbqkbnr/1ppp1ppp/8/4p3/p3P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,b8c6 e1h1 d7d6 d2d4 e5d4 f3d4 c6d4 d1d4 g8f6 b1c3,47
8/3K4/Pk2P3/2b5/8/8/3B4/8 b - -,b8c6 e1h1 d7d6 d2d4 e5d4 f3d4 c6d4 d1d4 g8f6 b1c3,Mate
rn1q1rk1/ppp1p1bp/4Qnp1/4N3/3P4/4P3/PP3PPP/RNB1K2R b KQ -,g8h8 e5f7 f8f7 e6f7 c7c5 d4c5 b8c6 e1h1 c6e5 f7b3,553
r1bqr1k1/1p3p1n/p2p2p1/2pPp1P1/P3P1P1/2N2B2/1PPQ4/R3K2R b KQ -,h7g5 f3d1 g8g7 d2h2 e8h8 h2h8 d8h8 h1h8 g7h8 a1a3,-128
8/8/5k2/8/6n1/5K1N/8/8 b - -,,0
2q2rk1/1Q3R2/5p1p/pN1p4/Pn6/8/1P1r1PPP/R5K1 b - -,c8b7 f7b7 f8f7 b7b6 d5d4 b5d6 f7c7 d6e4 d2c2 g2g4,13
r3k2r/1p1qbpN1/p1np4/4p2p/1PB1P1nP/2PP4/3BQP2/R4K1R b kq -,e8f8 g7f5 h8g8 b4b5 c6d8 b5a6 b7a6 d3d4 a8b8 f2f3,261
r5k1/1pbN1pp1/p3pn2/5r1p/2P5/1P5P/1B2RPP1/3R2K1 b - -,b7b5 d7f6 g7f6 e2c2 b5c4 g2g4 h5g4 h3g4 f5g5 c2c4,-55
r2q1n2/4b3/k1p1pnp1/p1Pp4/Pp1P1PB1/1P2P1Q1/1B1N1K2/1R6 b - -,f6e4 d2e4 e7h4 e4g5 h4g3 f2g3 f8d7 b1h1 d7f6 g4e2,-288
r1b1kb1r/pp3ppp/2n1p3/2pn4/2B5/3P1N2/PPP2PPP/RNB2RK1 b kq -,f8e7 f1e1 e8h8 c1d2 f8d8 a2a3 a7a6 c4d5 e6d5 d2a5,-43
r2q1rk1/1p1bb1pp/2n1pn2/p2p4/P2P4/3B1NN1/1P3PPP/R1BQR1K1 b - -,f6g4 d3b5 e7d6 b5c6 b7c6 b2b3 a8c8 c1a3 d6a3 a1a3,34
r7/5pk1/5p2/p3pP2/R3P2P/3PK3/P7/8 b - -,a8a7 a4c4 a5a4 a2a3 a7a8 c4c7 a8h8 e3d2 h8h4 c7c4,309
2kr4/ppp2p1p/6p1/4rBB1/8/2P5/P1P2PPP/3R2K1 b - -,d8d7 f5d7 c8b8 g5f6 e5a5 d7e6 a7a6 d1d5 a5d5 e6d5,Mate
r1bq1rk1/2p1bppp/p2p1n2/np1Bp3/4P3/2N2N1P/PPPP1PP1/R1BQR1K1 b - -,c7c6 d5b3 c8b7 d2d3 a5b3 a2b3 c6c5 c3e2 f6h5 g2g4,-49
8/3P1k2/1p4pp/8/4N3/1n3P1P/5K2/8 b - -,f7e7 e4f6 b6b5 f2e3 b3c5 f6g8 e7d7 g8h6 b5b4 e3d4,Mate
rn1qk2r/pppbbppp/3ppn2/8/2PPPPP1/2N5/PP5P/R1BQKBNR b KQkq -,d6d5 e4e5 f6e4 c3e4 d5e4 f1g2 c7c5 d4d5 e6d5 c4d5,44
rn1q1r1k/ppp1pNbp/4Qnp1/8/3P4/4P3/PP3PPP/RNB1K2R b KQ -,f8f7 e6f7 c7c5 d4c5 b8d7 e1h1 d7e5 f7b3 f6e4 b1c3,576
8/1K6/3r4/3k4/8/8/8/8 b - -,f8f7 e6f7 c7c5 d4c5 b8d7 e1h1 d7e5 f7b3 f6e4 b1c3,Mate
r4rk1/ppp2pp1/3b1q1p/n3pb2/3PN2P/2PBB3/P1P2PP1/R2QK2R b KQ -,f6g6 e4d6 c7d6 h1h3 f5d3 c2d3 f7f5 e1f1 f5f4 e3d2,-78
2kr3r/bppbqp2/3p3p/p7/PPBpPp2/3P1P1P/2P3P1/R2QBRK1 b - -,d8g8 g1h1 a5b4 d1d2 e7g5 c4f7 g8g7 f7c4 a7c5 d2f2,-66
r3QQ2/1p5k/7p/n7/1p6/1P4P1/5PKP/8 b - -,d8g8 g1h1 a5b4 d1d2 e7g5 c4f7 g8g7 f7c4 a7c5 d2f2,Mate
3b4/5pk1/1p2p1p1/p1p1P2p/P1P3PP/1P2BP1K/8/8 b - -,,0
r1bkr3/1pp1RQpp/2np4/1p4B1/q7/2PB4/P1P2PPP/R5K1 b - -,c6e7 a1e1 d8d7 d3f5 d7c6 f7e8 c6b6 g5e3 b6a6 e8e7,Mate
8/3Pk3/1p3Npp/8/8/1n3P1P/5K2/8 b - -,b6b5 f2e3 b3a5 e3e4 a5b7 f6g8 e7d7 g8h6 d7d6 f3f4,-3
rnnr2k1/1b3ppp/p2pp3/1p6/4P3/P1N3P1/1PPRNPBP/3R2K1 b - -,b8d7 b2b3 g8f8 f2f4 f8e7 g1f2 d7c5 g3g4 c8b6 g4g5,25
rnbqkb1r/1pp2ppp/p4p2/3p4/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,g7g6 g2g3 c7c6 f1g2 f6f5 e2e3 f8d6 c3e2 b8d7 e1h1,-24
6k1/5pp1/8/R7/6P1/5K1P/4r3/8 b - -,,0
r4rk1/pb1pn1pp/1p2p1q1/2P2p2/2P2P2/PP1BP3/1BQ3PP/R4RK1 b - -,f8b8 c5b6 a7b6 b2d4 h7h6 b3b4 b7e4 c2d2 g6e8 b4b5,207
rn2k2N/1p1b2pp/4pn2/1pb5/6P1/2PB4/PP3P1P/R1B1K2R b KQ -,d7c6 h1g1 g7g6 g4g5 f6d7 c1f4 e6e5 f4g3 e8f8 b2b4,110
r2qkb1r/ppp2ppp/2n1pn2/4Nb2/2BP4/4P3/PP3PPP/RNBQ1RK1 b kq -,c6e5 d4e5 d8d1 f1d1 f6d7 b1c3 e8a8 e3e4 d7e5 d1d8,-88
3r1rk1/p1p3pp/1bp5/4R3/3P1PP1/8/PP3P2/R1B3K1 b - -,b6d4 e5e2 d8e8 g1f1 c6c5 a1b1 a7a5 b2b3 e8b8 e2e4,11
r4rk1/1p1bb1pp/1qn1pn2/p2p4/P2P4/5NN1/1P3PPP/RBBQR1K1 b - -,a8c8 a1a2 e7b4 e1f1 d7e8 b2b3 c6e7 a2e2 e8g6 b1g6,14
r1bqk2r/pppp1ppp/8/4n3/1bP1n3/2N1P3/PPQBNPPP/R3KB1R b KQkq -,e4c3 e2c3 d7d6 a2a3 b4c3 d2c3 d8e7 e1a1 e8h8 f2f4,63
r4k1r/1p1qbpN1/p1np4/4p2p/1PB1P1nP/2PP1Q2/3B1P2/R4K1R b - -,e7f6 g7f5 c6e7 f5e3 f8g7 f1e2 e7g6 e3d5 f6d8 f3h3,216
7r/5pk1/5p2/p3pP2/R3P2P/3P4/P2K4/8 b - -,g7h6 a4a5 h8b8 a2a4 h6h5 a5b5 b8f8 b5d5 f8c8 a4a5,472
4r1k1/2R2pp1/4q3/p7/3QP1P1/7P/4P1K1/8 b - -,,0
r1bq1rk1/1p1nb1pp/p2p4/3Ppp2/2P5/2NB1P2/PP1B2PP/R2Q1RK1 b - -,d8b6 g1h1 d7c5 d1b1 c5d3 b1d3 c8d7 d2e3 b6b4 e3d2,-17
r2q1n2/4b3/k1p1pnp1/ppPp4/P2P1PB1/1P2P1Q1/1B1NK3/1R6 b - -,b5b4 g4h3 f6h5 g3g4 h5g7 d2f3 g7f5 b1g1 a6b7 h3f1,73
r2q2kr/pppNbp1p/3pn1pB/8/4P3/2Q5/PPP2PPP/R3K2R b - -,d8d7 h2h4 d7c6 c3c6 b7c6 h1h3 e7f8 h6f8 g8f8 h3a3,-451
2k5/pppB1p1p/6p1/4r1B1/8/2P5/P1P2PPP/3R2K1 b - -,c8b8 g5f6 e5a5 d7e6 a7a6 d1d5 a5d5 e6d5 b8c8 d5f7,1161
r1bq1rk1/4bppp/p1pp1n2/np2p3/4P3/1BN2N1P/PPPP1PP1/R1BQR1K1 b - -,c8b7 d2d3 a5b3 a2b3 c6c5 c3e2 f6h5 e2c3 g7g6 c1h6,-54
1r6/3bp2p/p4k2/3p1P2/P3R3/KB5P/P3R3/8 b - -,d7f5 e4e7 f5e4 e7e4 d5e4 e2e4 a6a5 e4c4 b8d8 c4c5,583
r2q1r2/pb2n1kp/1p2p1pQ/2p5/4p3/2PP2P1/PP2NPB1/R3K2R b KQ -,g7f6 d3e4 e6e5 a1d1 e7f5 e4f5 d8d1 e1d1 b7g2 d1c1,Mate
2q1r1k1/4b1p1/4p2p/1p1pPr1P/p1nP1P2/P3N2R/1PN1Q1K1/5R2 b - -,f5f7 e3c4 c8c4 h3d3 e8f8 c2e3 c4c6 e2g4 b5b4 a3b4,-24
rn1qkb1r/1pp2ppp/p3bp2/3p4/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,c7c6 f1d3 b8d7 e1h1 f8d6 c3e2 e8h8 e2f4 e6g4 h2h3,-16
r2q1n2/4b3/k1p1pnp1/p1Pp4/Pp1P1P2/1P2P1QB/1B1NK3/1R6 b - -,f6h5 g3h2 e7f6 b1g1 a8a7 e2d1 a7h7 h2e2 a6a7 h3f1,71
2rr2k1/1pn1bpp1/4p3/p1p1P1P1/PnP2B2/5N2/1P3P2/1B1RR1K1 b - -,b7b6 g5g6 d8d1 g6f7 g8f7 e1d1 c8d8 d1d8 e7d8 f4d2,42
2kr2r1/bppbqp2/3p3p/p7/PPBpPp2/3P1P1P/2P3PK/R2QBR2 b - -,g8g7 b4a5 e7g5 d1d2 d8g8 h2h1 g5h5 h3h4 g7g2 d2g2,-82
8/8/3K4/8/6RR/8/3k4/8 b - -,g8g7 b4a5 e7g5 d1d2 d8g8 h2h1 g5h5 h3h4 g7g2 d2g2,Mate
1r6/3bp2p/p4k2/5P2/P3R3/KB5P/P7/8 b - -,d7f5 e4c4 e7e5 c4c6 f6g5 c6a6 e5e4 a6a7 b8e8 a7g7,-93
8/8/5k1n/8/8/6KN/8/8 b - -,,0
3r1rk1/p1p1R1pp/2p5/8/3b1PP1/8/PP3P2/R1B3K1 b - -,,0
r1bkr3/1pp1nQpp/3p4/1p4B1/q7/2PB4/P1P2PPP/4R1K1 b - -,d8d7 d3f5 d7c6 f7e8 c6b6 g5e3 b6a6 e8e7 c8f5 e7c7,Mate
r1b3k1/2q4p/p1nbp1p1/1pNp3n/3P3B/3B1P2/PP3P1P/2RQ1RK1 b - -,d6h2 g1g2 c7f4 f1h1 f4h4 h1h2 h4g5 g2h1 c6d4 c5b3,-136
