2r3k1/pb2qpp1/1p2p2p/2n5/2B5/4PN2/PP2QPPP/3R2K1 b - -,a7a6 a2a4 e7f6 f3d4 f6g6 d4f3 a6a5 c4b5 g6e4 d1d4,-38
8/1P4p1/1r5k/2K2p2/7p/7P/6B1/8 b - -,,0
4k3/8/2p5/1pPp4/pP1Pn3/P4K2/8/2B5 b - -,,0
r1r2k2/p4pp1/4pb1p/2p5/n1P2P2/PN2B3/1PRR1P1P/2K5 b - -,f8e8 b3a5 a8b8 b2b3 a4b6 d2d6 b6d7 c2d2 c8c7 c1c2,27
r3kb1r/ppp2ppp/2n1b3/8/QPPNq3/P7/1B2PPPP/R3KB1R b KQkq -,e8a8 d4c6 b7c6 a1c1 c6c5 b4c5 f8c5 a4a6 e4b7 a6b7,89
8/8/p7/P7/4k3/5pKp/6b1/6B1 b - -,g2f1 g3f2 f1b5 f2g3 b5d7 g3f2 d7g4 g1h2 e4d3 h2c7,-29
rnb1k2r/pp1pqppp/4p3/2p4n/3P4/4PN2/PPPN1PPP/R2QKB1R b KQkq -,c5d4 e3d4 e8h8 g2g3 b7b6 f1g2 c8b7 e1h1 h5f6 f1e1,10
8/p5p1/3k1p1p/1pn1p3/1P2P3/P3KPP1/3N3P/8 b - -,c5e6 e3d3 g7g6 d3e3 e6d4 e3d3 f6f5 f3f4 d6e6 d2f1,-4
r1b1kb1r/1p1ppppp/2n5/1B6/3Pn2P/1NP1P3/P4PP1/R1B1K1NR b KQkq -,e4c3 b5c6 b7c6 c1d2 c3a4 g1e2 f7f6 d2b4 d7d6 e1d2,-80
5Q2/1r6/3k4/6K1/8/8/8/8 b - -,d6e6 f8c8 b7d7 c8e8 e6d6 g5f6 d7b7 e8e5 d6c6 e5e4,3350
r5k1/3q1ppp/1p2p3/1NbpP3/8/r1B3P1/1QP2P1P/1R4K1 b - -,a3a2 b2b3 a2a4 b1f1 d7c6 c3d2 a4c4 f1d1 c4e4 c2c3,-451
r3r2k/2n1R1p1/pq5p/2P1N2P/1P6/2Q5/5PP1/2R3K1 b - -,b6f6 e5f7 h8g8 c3f6 g7f6 f7h6 g8h8 e7c7 e8f8 c5c6,850
q4rk1/1b3pb1/3p1npp/1pp5/4P3/1BP2P2/1P4PP/2BQRNK1 b - -,a8b8 c1f4 f8d8 d1d2 g6g5 f4g3 c5c4 b3c2 f6h5 f1e3,51
r1b1k2r/pp2ppbp/2nP2pn/q7/3P4/2N1B1P1/P3NPBP/1R1Q1RK1 b kq -,e7d6 b1b5 a5d8 e3g5 f7f6 g5h6 g7h6 d1b3 d8e7 b3c4,174
r2r2k1/2q1bppp/p3bn2/npp1p1B1/4P3/1PP2N1P/P1BNQPP1/R3R1K1 b - -,f6h5 g5e3 a5c6 f3g5 e7g5 e3g5 h5f4 g5f4 e5f4 e4e5,-39
8/5k2/2p5/1pPp4/pP1Pn1K1/P7/8/2B5 b - -,,0
8/p5p1/1n2kp1p/1p2p3/1P2P1P1/P3KP2/3N3P/8 b - -,,0
1kr5/1pqR1p2/4p3/p3b1P1/4P3/1N6/P1PQ4/1K3b2 b - -,c7c6 b3a5 c6b6 a5b3 f1c4 g5g6 c4b3 a2b3 f7g6 b1c1,-588
r4rk1/p3qp1p/1nP3p1/1P1bp3/3p1P2/3B4/P1QN2PP/R4RK1 b - -,e7a3 f4e5 a7a6 b5a6 a8c8 c6c7 b6a4 d2b3 a4c3 c2f2,170
2r2rk1/3nq1p1/1p2pp1p/pB1p4/P2Pn2N/4P3/1P2QPPP/2R2RK1 b - -,f8e8 h4g6 e7f7 g6f4 e8d8 b5a6 c8a8 a6b7 a8b8 c1c7,112
r1b1kbnr/p2p1ppp/4p3/nPp1N3/1P6/8/P2PPPPP/RNB1KB1R b KQkq -,c5b4 e2e3 a7a6 c1b2 g8f6 b5a6 c8a6 f1a6 a8a6 d2d3,-58
r1b2rk1/pp1qp1b1/2p3p1/3pB2p/3PP1pP/2N2PQ1/PPP3P1/2KR3R b - -,g7e5 d4e5 d5d4 h1f1 b7b6 f1f2 g8g7 e5e6 d7e6 d1d4,63
1r6/3k1p2/8/1p4p1/1Pp1P1P1/P2pPP2/6K1/3R4 b - -,b8d8 g2f2 d7e6 d1h1 c4c3 f2e1 d3d2 e1d1 d8d3 h1h6,-671
3r1n2/p1q1r1kp/1p6/2p1PppP/2Q5/2PR1BP1/P4P2/3R2K1 b - -,b6b5 c4b5 d8d3 b5d3 c7e5 d3d8 g5g4 h5h6 g7g6 f3g4,188
4r3/1p2qkQp/r1pp4/5b2/2P2P2/1P4RP/6B1/3R2K1 b - -,f7e6 g3e3 e6d7 e3e7 e8e7 g7f6 f5e6 f4f5 a6a8 f5e6,958
3r2bk/1ppr2pp/1nn2q2/pN2p3/P3Pp2/Q1RP1N1P/1P2BPP1/2R2K2 b - -,b6c8 c3c5 c8e7 a3c3 e7g6 b5a3 c6d4 c5c7 d4f3 c7d7,-11
4Qn2/3r1Rkp/pp6/8/3N4/8/P5P1/5RK1 b - -,b6c8 c3c5 c8e7 a3c3 e7g6 b5a3 c6d4 c5c7 d4f3 c7d7,Mate
rnbqkb1r/pp3ppp/4pn2/3p4/8/1BN2Q1P/PPPP1PP1/R1B1K1NR b KQkq -,b8c6 g1e2 f8c5 d2d3 e8h8 c1f4 a7a6 e1a1 d5d4 c3e4,-87
r3k2r/1ppqbpp1/p1np1n1p/5P2/4P3/2N1B2P/PPPQ1P2/2KR1B1R b kq -,h8f8 h1g1 f8g8 f2f4 e8a8 f1c4 d7e8 d2e2 g7g5 f5g6,182
8/1P4p1/2B4k/2K2p2/7p/7P/1r6/8 b - -,,0
r1b1kbnr/p2p1ppp/4p3/nPp1N3/8/1P6/P2PPPPP/RNB1KB1R b KQkq -,a7a6 b1c3 g8f6 e2e3 f8e7 e5c4 a5c4 b3c4 d7d5 f1e2,97
8/8/5k2/6p1/6PP/8/6K1/8 b - -,g5h4 g2f2 f6g7 f2f3 g7f6 f3f4 f6g6 g4g5 h4h3 f4g3,Mate
r1b1k2r/pp3ppp/2P1Q3/4P3/4nP2/8/P1P1B1PP/q1B2RK1 b kq -,c8e6 c1e3 a1c3 e2d3 b7c6 h2h3 e6c4 f1f3 c4d3 c2d3,-984
r5k1/3q1ppp/1p2p3/1NbpP3/8/2B3P1/r1P2P1P/1RQ3K1 b - -,d5d4 c1d2 d4d3 d2d3 c5f2 g1g2 d7d3 c2d3 a8d8 b1a1,-535
rn1qkbnr/1ppb1ppp/p3p3/8/2QP4/6P1/PP2PPBP/RNB1K1NR b KQkq -,d7c6 g1f3 h7h6 e1h1 g8f6 c4c2 c6e4 c2d1 c7c5 b1c3,61
2r2rk1/pp1qppbp/2np1np1/8/2P1P3/1PNQ1N1P/P4PP1/R1B2RK1 b - -,f6e4 d3e4 g7c3 a1b1 d7f5 e4f5 g6f5 f1d1 f8d8 g2g4,-89
r1bqr3/ppppkNpp/2n2n2/2b1p3/4P3/1B6/PPPP1PPP/RNBQK2R b KQ -,d7d5 f7d8 e8d8 e4d5 c6d4 d2d3 a7a5 c2c3 d4b3 a2b3,581
r2r2k1/1b3p1p/p2b2p1/1p2q3/3N4/P1N1B1P1/1PQ1B2P/R4RK1 b - -,e5e3 f1f2 d6c5 c3b5 a8c8 c2b3 e3b3 d4b3 c5f2 g1f2,-415
2b2r2/1p2n1kp/rq1R4/pNp1p3/2P1Pp1P/5P2/PP3Q2/2K2B1R b - -,b6d6 b5d6 a6d6 f2c5 f8f6 h1g1 g7f8 c5e5 c8d7 e5g5,524
7r/p1p2k2/2p2p2/3p4/6b1/1P2PP2/PBPP2r1/R2R1K2 b - -,b6d6 b5d6 a6d6 f2c5 f8f6 h1g1 g7f8 c5e5 c8d7 e5g5,Mate
r1bq1rk1/1pp2ppp/p1Nbpn2/3p4/3P1B2/3BP3/PPPN1PPP/R2QK2R b KQ -,d8d7 c6e5 d7e7 c2c3 c7c5 e1h1 c5c4 d3c2 b7b5 e5c6,532
r4rk1/1ppqn1b1/p2p1n1p/2PPppp1/1P2P3/2N2P2/P2N2PP/R1BQ1RK1 b - -,a8d8 a1b1 g5g4 f3g4 f6g4 d1b3 g8h8 h2h3 g4f6 c1a3,31
r1b1k2r/pp3pbp/2np2pn/qR6/3P4/2N1B1P1/P3NPBP/3Q1RK1 b kq -,a5d8 e3g5 f7f6 g5h6 g7h6 d1b3 d8e7 b3c4 e7d7 c3e4,166
B1k5/p7/Pp1K4/1Pp5/2P5/8/8/8 b - -,c8d8 a8b7 d8e8 d6c7 e8f7 b7f3 f7f6 c7b7 f6g5 b7a7,9605
3r1r2/1p3kpp/p4p2/b2Pp1P1/1nB4P/5N2/PPP5/2KR2R1 b - -,b7b5 c4b3 a5b6 g1e1 a6a5 d5d6 f7g6 b3e6 h7h5 d6d7,233
rnbqk2r/ppp1bpp1/4pn1p/3p4/2PP4/P1N5/1P1BPPPP/R2QKBNR b KQkq -,c7c5 c4d5 c5d4 d1a4 c8d7 a4d4 e6d5 e2e3 d7f5 d4f4,-56
1r5k/2q3bp/2Ppb1p1/1P2pp2/4P3/2QN2P1/6BP/1R5K b - -,b8b6 e4f5 g6f5 c3a5 g7f6 d3b2 h8g7 a5b4 b6b8 b2c4,193
r3r1k1/pbq2pbp/1np2np1/1p2p3/4P3/PPN1BN1P/2PQBPP1/R2R2K1 b - -,e8d8 d2e1 b6d7 f3h2 a7a6 h2g4 f6g4 h3g4 d7f8 f2f3,4
2r2rk1/pR2ppBp/2P1n1p1/8/3p4/5N2/P1P2PPP/3R2K1 b - -,f8e8 g7d4 e6d4 f3d4 e7e5 d4f3 c8c6 f3e1 e5e4 b7a7,446
2nkr3/p5pp/Q3pb2/2P2p2/1P6/8/P4PPP/6K1 b - -,e8e7 g1f1 f6d4 a6c4 e6e5 g2g3 d8c7 a2a4 g7g5 a4a5,114
1rb3k1/1pn3b1/1q1p3p/p2P2p1/2Ppp1P1/P4r2/1P1B1P1Q/2KR1B1R b - -,d4d3 d2c3 g7c3 b2c3 f3f2 d1d2 f2h2 d2h2 b6b3 h2b2,-1037
r1bqk2r/pp1nn1pp/2p1p3/3pNp2/2PP1P2/2N5/PP2P1PP/R2QKB1R b KQkq -,d7e5 f4e5 d5c4 g2g3 b7b5 f1g2 a8b8 e1h1 e8h8 e2e4,-85
r3r2k/2n1RNp1/p4q1p/2P4P/1P6/2Q5/5PP1/2R3K1 b - -,h8h7 c3f6 g7f6 e7c7 a6a5 b4a5 e8f8 c5c6 f6f5 f7d6,977
5n2/5Qkp/pp6/8/3N4/8/P5P1/5RK1 b - -,h8h7 c3f6 g7f6 e7c7 a6a5 b4a5 e8f8 c5c6 f6f5 f7d6,Mate
r1bqnrk1/1pp2pbp/6p1/p1nPp3/2P1P3/2N1BN2/PPB3PP/R2Q1RK1 b - -,d8d6 a2a3 b7b6 a1b1 c8d7 b2b4 a5b4 a3b4 c5b7 h2h3,73
r1bq1rk1/2p2ppp/p1pbpn2/3p2B1/3P4/3BP3/PPPN1PPP/R2QK2R b KQ -,a8b8 c2c4 c6c5 d4c5 d6c5 d1c2 h7h6 g5h4 d5d4 e1a1,3
r3r1k1/1p1nbppp/1Pp5/p1Pp4/N2P4/5NP1/1Pb1BP1P/R1R3K1 b - -,c2a4 a1a4 e7c5 d4c5 e8e2 b2b4 e2e4 c1b1 d7c5 a4a2,-146
r1r1k3/p4pp1/4pb1p/2p5/n1P2P2/PN2B2P/1PRR1P2/2K5 b - -,a8b8 b3a5 b8b6 b2b4 f6e7 a5b3 b6b8 b3c5 a4c5 b4c5,-84
1r5k/2q3bp/2P1b1p1/1PNpp3/4B3/2Q3P1/7P/1R5K b - -,e6f7 c5a6 c7c8 a6b8 d5e4 b8d7 e4e3 h1g1 e5e4 c3e3,410
8/2k2p2/2p1p1p1/2K1P2p/p6P/P5P1/1PP2P2/8 b - -,c7d7 b2b3 a4b3 c2b3 d7e8 a3a4 f7f5 e5f6 e8f7 a4a5,989
2r2rk1/pp1qppbp/2np1np1/8/2P1P3/2NQBN1P/PP3PP1/R4RK1 b - -,b7b6 b2b3 d7b7 a1d1 a7a6 c3d5 b6b5 d1b1 f6d7 f1c1,38
r1b1k2r/pp2qppp/2npp3/2p4n/3P4/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,e8h8 d1a4 c5d4 c3d4 c8d7 d2e4 a7a5 a2a3 f7f5 e4c3,17
r5k1/4p2p/4p1p1/P3N3/8/4B1P1/2r2P2/R5K1 b - -,a8a6 e5d3 c2c8 d3b4 a6a8 a5a6 h7h6 g1g2 g6g5 a6a7,420
5k2/5p2/3r4/1pn1P1p1/pNp3P1/P2pPP2/1P6/3R1K2 b - -,d6h6 f1g2 f8e7 f3f4 e7e6 g2g3 h6h8 d1g1 c5e4 g3f3,-182
8/1r6/2k5/6K1/8/5Q2/8/8 b - -,c6c7 g5f6 b7b5 f6e6 b5c5 f3a3 c7b6 e6d6 c5c6 d6d5,3410
3r2bk/1pprn1pp/2n2q2/pNR1p3/P3Pp2/2QP1N1P/1P2BPP1/2R2K2 b - -,,0
r5k1/3q1ppp/1p2p3/1Nb1P3/3p4/2B3P1/r1PQ1P1P/1R4K1 b - -,d4d3 d2d3 c5f2 g1g2 d7d3 c2d3 a8d8 b1d1 f2e1 g2h3,-541
rn1qkb1r/pbp2ppp/1n2p3/4P3/2pP4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,b8d7 f3d2 d8h4 g2g3 h4d8 c3e4 b7d5 f1g2 f7f5 e5f6,67
8/1P4p1/7k/1BK5/5p1p/7P/1r6/8 b - -,g7g6 b7b8q b2a2 b8h8 h6g5 h8d8 g5h6 b5d3 f4f3 d8f8,920
r1b1kb1r/1p1ppppp/2B5/8/3P3P/1Nn1P3/P4PP1/R1B1K1NR b KQkq -,b7c6 c1d2 c3a4 g1e2 f7f6 e2c3 e7e5 e1h1 f8a3 d4e5,-72
3r2r1/1p2k2p/1qn1b3/p1Q2p2/1P6/P2p1NP1/1B2PK1P/3R1B1R b - -,e7e8 c5b6 a5b4 b6b7 c6e7 b7b5 d8d7 a3b4 e6d5 f3e5,955
r4rk1/p3qp1p/1nP3p1/1P1b4/P2p1p2/3B4/2QN2PP/R4RK1 b - -,d5e6 d2e4 e6f5 c2c5 e7c5 e4c5 f5d3 c5d3 b6d5 d3f4,176
8/8/6k1/6P1/6P1/8/6K1/8 b - -,g6g5 g2g3 g5f6 g3f4 f6g6 g4g5 g6g7 f4g4 g7g6 g4h4,Mate
r5k1/2qrbppp/p3bn2/npp1p1B1/4P3/1PP2N1P/P1BNQPP1/R2R2K1 b - -,h7h6 g5f6 e7f6 d2f1 a8d8 d1d7 d8d7 f1e3 c5c4 b3b4,-21
8/1p1b2k1/P1nb4/3p3r/8/2P2p2/1P3PP1/R1B1R1K1 b - -,b7a6 a1a6 d6h2 g1f1 d7f5 e1e3 c6e5 g2f3 h2f4 a6a7,-78
2b4k/2q3bp/1rP3p1/1PNBp3/2Q5/6P1/7P/1R5K b - -,c7d6 c5a4 b6b5 c4b5 h7h5 b5c5 d6f6 c6c7 h8h7 a4b6,494
6r1/ppp5/2npk2p/3Np3/4P2P/3P3b/PPP2K2/6R1 b - -,g8g1 f2g1 e6f7 d5c7 c6b4 c7b5 f7e7 b5a3 b4a2 a3c4,-472
5r1k/2ppb1pp/n1q1p3/p1P5/N7/P6P/1P3PP1/2RQ1R1K b - -,f8f5 c1c3 h7h6 c3d3 a6c5 a4c5 e7c5 d3d7 c5d6 d7d8,232
2r3k1/3n1ppp/p1rbp3/1p1p4/3P4/1PP2P1P/P1RBN1P1/5RK1 b - -,d7f8 g2g4 f8g6 f3f4 g6e7 g1f2 f7f6 f2e3 h7h5 e2g3,-47
r3r1k1/1p1nbppp/1Pp5/p1Pp4/R2P4/5NP1/1P2BP1P/2R3K1 b - -,e7c5 d4c5 e8e2 b2b4 e2e4 c1b1 d7c5 a4a1 c5d7 b4a5,-138
2rqnrk1/pbpnbpp1/1p5p/3p1B2/3P4/2N1PNB1/PP3PPP/2RQ1RK1 b - -,g7g6 f5h3 c8a8 d1b3 d7f6 f3e5 g8g7 b3c2 e7d6 c3b5,121
1Q6/6p1/7k/1BK5/7p/5p1P/1r6/8 b - -,g7g6 f5h3 c8a8 d1b3 d7f6 f3e5 g8g7 b3c2 e7d6 c3b5,Mate
6k1/4p2p/r3p1p1/P7/8/3NB1P1/2r2P2/R5K1 b - -,c2c7 d3b4 a6a8 a5a6 h7h5 b4d3 h5h4 g3h4 c7c4 a6a7,448
2nk4/p3r1pp/Q3pb2/2P2p2/PP6/8/5PPP/6K1 b - -,f6d4 a4a5 e6e5 a6c4 d8c7 g2g3 g7g5 c4d5 f5f4 g3f4,111
r4rk1/p1pqb1pn/1p1p3B/4p3/4P3/2N5/PPPQ1PPP/3R1RK1 b - -,g7h6 d2h6 e7g5 h6g6 g8h8 c3d5 c7c6 d5e3 f8f6 g6h5,-233
2r2rk1/pp1qppbp/3p1np1/8/1nP1P3/2N1BN1P/PP3PP1/R2Q1RK1 b - -,f8e8 b2b3 d7d8 f3d4 a7a6 a1c1 d8a5 d1e2 f6d7 c3d5,40
k7/2qN1p1p/8/bQ6/8/6P1/P4PKP/8 b - -,a8a7 d7f6 c7d8 f6d5 a7a8 h2h4 a8a7 b5c6 a7b8 d5f6,553
5rk1/2R2p2/1Q2p1p1/2Pr3p/8/7P/5PP1/6K1 b - -,g6g5 c5c6 g5g4 c7d7 g4h3 g2h3 d5f5 d7d8 f8d8 b6d8,678
r3r1k1/1p1n1ppp/1Pp5/p1Pp4/R7/5NP1/1P2BP1P/2R3K1 b - -,d7b6 c5b6 e8e2 b2b4 g7g6 b4a5 e2b2 c1e1 g8f8 f3e5,370
r1bq1rk1/2p2ppp/p1pb1n2/3pp1B1/3P4/1N1BP3/PPP2PPP/R2QK2R b KQ -,h7h6 g5f6 d8f6 e1h1 a6a5 a2a4 e5e4 d3e2 h6h5 d1d2,-84
r3kb1r/p2n1ppp/1qp1p3/3p2B1/3P4/2P2P1P/PPQ2P2/RN3RK1 b kq -,f8d6 b1d2 h7h6 g5h4 b6c7 g1g2 d7f8 h4g3 f8g6 b2b4,-142
2R5/p4p1k/5p1p/6r1/4K1P1/4P2P/P4r2/7R b - -,g5e5 e4d3 f2f3 h1e1 h7g7 h3h4 f3h3 h4h5 e5d5 d3e4,-57
2r2rk1/3n1qp1/1p2pp1p/pB1p4/P2Pn2N/4P1P1/1P2QP1P/2R2RK1 b - -,c8c1 f1c1 d7b8 b5d3 e4d6 h4g6 f8c8 c1c8 d6c8 e2c2,113
r1b1k2r/pp2qp1p/2npp1p1/2p4n/3P4/1QP1PN2/PP1NBPPP/R3K2R b KQkq -,b7b6 e1h1 e8h8 f1e1 e6e5 e3e4 h5f4 d4d5 f4e2 e1e2,17
2rqn1k1/1n1b1p1p/3p2pb/1p1Pp3/1Pp1PP2/2P1B1NP/3Q2PN/1B2R1K1 b - -,c8a8 f4f5 h6e3 d2e3 d8h4 g3f1 h4e7 b1c2 b7d8 e3c1,20
1rb3k1/1pn3b1/1q1p3p/p2P2p1/2P1p1P1/P1Bp1r2/1P3P1Q/2KR1B1R b - -,g7c3 b2b4 f3f2 c4c5 f2h2 h1h2 d6c5 f1d3 e4d3 d1d3,-1163
rn1qkb1r/1b3ppp/p2pp3/1p6/3NN3/PB6/1PP2PPP/R1BQ1RK1 b kq -,b7e4 f1e1 d6d5 f2f3 e6e5 f3e4 f8c5 c2c3 e8h8 b3d5,309
rnb1k1nr/ppp1q1pp/5p2/2bp4/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d5e4 d3e4 f6f5 e1h1 f5e4 c3e4 e7e4 f1e1 e4e7 c1f4,96
3rr1k1/pbq2pbp/1np2np1/1p2p3/4P3/PPN1BN1P/2P1BPP1/R2RQ1K1 b - -,h7h6 d1d8 e8d8 e2d3 a7a6 a3a4 b6d7 c3e2 d7f8 e2g3,22
R2qr1k1/1b3pb1/3p1npp/1pp5/4PB2/1BP5/1P3PPP/3QRNK1 b - -,b7c8 d1d6 f6g4 d6c5 g7e5 a8c8 d8c8 c5d5 e8d8 d5f7,580
r5k1/1p1n1ppp/1Pp5/p1Pp4/RP6/5NP1/4rP1P/2R3K1 b - -,e2e4 c1a1 a8c8 a4a5 e4b4 g1f1 g8f8 f3e1 b4b3 f1e2,-157
r3r1k1/ppp2pp1/2n1b2p/3qp3/PP2N3/2PPPN1P/6P1/R2Q1RK1 b - -,a8d8 e4f2 d5d6 e3e4 c6e7 d1d2 f7f6 a4a5 b7b6 f3h4,-34
8/6p1/7k/1BK5/5Q1p/7P/1r3p2/8 b - -,a8d8 e4f2 d5d6 e3e4 c6e7 d1d2 f7f6 a4a5 b7b6 f3h4,Mate
r1bqk2r/pp3pbp/2np2pn/1R4B1/3P4/2N3P1/P3NPBP/3Q1RK1 b kq -,f7f6 g5h6 g7h6 d1b3 d8d7 f1e1 e8f8 d4d5 c6e5 e2d4,222
8/k1q2p1p/5N2/bQ6/8/6P1/P4PKP/8 b - -,c7d8 f6d5 a7a8 h2h4 a8a7 b5c6 h7h6 c6b5 a7a8 d5e3,544
3r2k1/3q1pbp/1p3np1/3pn3/P2N4/4BP2/P2Q2PP/2R2RK1 b - -,f6h5 e3f2 e5c4 d2c2 g7h6 c1e1 d8a8 g1h1 c4d2 f1g1,117
1kr5/1p3R2/1q2p3/p3b1P1/4P3/1N6/P1PQ4/1K3b2 b - -,f1c4 d2f2 b6b4 f2d2 c4b3 d2b4 b3c2 b1c1 a5b4 f7f2,-748
3k1r2/1b6/p4p2/1pNp2n1/3P2pN/P5P1/1P3KPP/R7 b - -,f8f7 h4f5 b7c8 f5e3 f7h7 f2g1 h7e7 a1e1 f6f5 e3c2,245
r3r1k1/2n1RNp1/p4Q1p/2P4P/1P6/8/5PP1/2R3K1 b - -,e8e7 f6e7 c7e8 f7d6 e8f6 c5c6 g8h7 e7e6 f6h5 e6e4,1546
2r3k1/5ppp/pnrbp3/1p1p4/3P4/1PP2P1P/P1R1N1P1/2B2RK1 b - -,f7f6 c1f4 d6b4 f4d2 g8f7 g2g4 h7h5 g1f2 b4d6 h3h4,-49
r1bq1rk1/2p2ppp/p1pb1n2/3p2B1/3Pp3/1N2P3/PPP1BPPP/R2QK2R b KQ -,d8e7 c2c4 h7h6 g5f6 e7f6 c4c5 d6e7 b3a5 g7g6 a2a3,3
5rk1/1ppqnrb1/p2p1n1p/2PPppp1/1PN1P3/B1N2P2/P5PP/R2Q1RK1 b - -,g5g4 b4b5 g4f3 c5d6 f3g2 g1g2 e7g6 b5a6 b7a6 e4f5,60
2r5/R4p2/p2pkPpP/P1pn4/6N1/8/1PPK4/8 b - -,c8h8 a7a6 d5f6 g4f6 e6f6 a6d6 f6e5 d6c6 e5d5 c6f6,213
2kr3r/1ppqbpp1/p1np1n1p/5P2/2B1P3/2N1B2P/PPPQ1P2/2KR3R b - -,d6d5 c4d5 d7e8 a2a3 f6d5 c3d5 e7f6 f2f3 e8e5 c2c3,174
1rr1k3/p4pp1/4pb1p/N1p5/n1P2P2/P3B2P/1PRR1P2/2K5 b - -,b8b6 b2b4 f6e7 a5b3 b6b8 b3c5 a4c5 b4c5 e7c5 d2d3,-94
8/5b2/5p2/p4k2/1p1R3P/8/1P1K4/8 b - -,f7b3 d4d6 f5g6 d6a6 a5a4 a6b6 g6h5 b6b4 f6f5 b4f4,422
8/1r6/1k3K2/8/8/5Q2/8/8 b - -,b6c7 f6e7 c7c8 e7d6 b7b6 d6c5 b6a6 f3e3 c8c7 e3e7,3557
3r2k1/2qrbppp/p3bn2/npp1p1B1/4P3/1PP2N1P/P1B1QPP1/R2R1NK1 b - -,h7h6 d1d7 d8d7 g5h4 a5c6 f1e3 c7a5 e2e1 a5a3 e1c1,-6
r1b1kb1r/pppq1ppp/3p4/2n1P3/2B5/4BQ2/PPP2PPP/RN2K2R b KQkq -,c7c6 b1c3 d6e5 e3c5 f8c5 c3e4 c5f8 e4g5 f8b4 c2c3,123
r2qkbnr/pppb1ppp/3p4/4p3/2Pn4/2NPP1P1/PP3PBP/R1BQK1NR b KQkq -,d4c6 g1e2 a7a5 d3d4 g7g6 b2b3 h7h5 h2h4 g8f6 e1h1,71
8/8/pB6/Pk6/8/5pKp/6b1/8 b - -,g2f1 b6c7 f1g2 c7b6 b5c4 b6c7 c4c3 g3f2 c3b4 f2g3,-1
q3r1k1/1b3pb1/3Q1npp/1pp5/4PB2/1BP5/1P3PPP/4RNK1 b - -,b7e4 d6c5 e4g2 e1e8 a8e8 b3f7 g8f7 c5c7 e8d7 g1g2,16
rnbqk2r/ppp2ppp/4pn2/3p2B1/3PP3/2P5/P1P1QPPP/R3KBNR b KQkq -,d5e4 g5f6 d8f6 e2e4 f6g6 f1d3 g6e4 d3e4 b8d7 g1f3,3
8/3b2k1/R1nb4/3p3r/8/2P2p2/1P3PP1/2B1R1K1 b - -,d6h2 g1f1 d7f5 e1e3 c6e5 g2f3 h2f4 a6a7 g7f6 f1e2,-83
r5k1/3q1ppp/1p1Np3/2b1P3/8/2Bp2P1/r1PQ1P1P/1R4K1 b - -,d3c2 b1c1 d7c6 d2g5 c6f3 g5d2 h7h5 d6b5 h5h4 g3h4,-628
r2q1rk1/1pp2pbp/5np1/p1nPp3/2P1P3/2N2Q1P/PPB3P1/R1B2RK1 b - -,f6e8 c1e3 d8e7 f3e2 b7b6 a2a3 g8h8 b2b4 a5b4 a3b4,89
3q4/k4p1p/8/bQ1N4/8/6P1/P4PKP/8 b - -,a5e1 b5a4 a7b7 a4e4 b7a6 e4f5 e1a5 f5f7 a6b5 h2h4,550
2r2q1k/2r1npp1/p3pb1p/1p1p3Q/3P1P2/P1N1P2R/1P3P1P/1B4RK b - -,g7g6 h5e2 f6g7 e2e1 e7f5 c3a2 f8d6 a2b4 a6a5 b4d3,-32
3R4/4P2r/6K1/4k3/8/8/8/8 b - -,,0
3r1r2/5kpp/p4p2/bp1Pp1P1/1n5P/1B3N2/PPP5/2KR2R1 b - -,a5b6 g1e1 a6a5 d5d6 f7g6 b3e6 g6h5 g5f6 g7f6 d6d7,236
r1br2k1/ppq1bppp/2n1pn2/8/2BP4/1PN1BN2/P4PPP/R2Q1RK1 b - -,a7a6 a2a4 b7b6 d1e2 c8b7 f1c1 h7h6 h2h3 e7b4 c4d3,-65
r1bq1rk1/2p2pp1/p1pb1B1p/3p4/3Pp3/1N2P3/PPP1BPPP/R2QK2R b KQ -,d8e8 f6e5 a6a5 e5d6 c7d6 e1h1 a5a4 b3c1 e8e7 a1b1,371
rn1qkb1r/5ppp/p2pp3/1p6/3Nb1Q1/PB6/1PP2PPP/R1B2RK1 b kq -,d6d5 f2f3 e4g6 d4e6 f7e6 g4e6 f8e7 b3d5 a8a7 f1e1,16
2r3k1/6pp/pnrbpp2/1p1p4/3P4/1PP2P1P/PBR1N1P1/5RK1 b - -,h7h5 g2g4 g8f7 b2c1 a6a5 c1d2 c8h8 g1g2 b6c8 e2c1,-79
5rk1/2R2p2/1QP1p3/3r2pp/8/7P/5PP1/6K1 b - -,g5g4 c7d7 g4h3 g2h3 d5d7 c6d7 e6e5 b6f6 e5e4 g1h2,731
r2qkbnr/pppb1ppp/2np4/4p3/2P5/2NPP1P1/PP1B1PBP/R2QK1NR b KQkq -,g8f6 g1f3 g7g6 a1b1 a7a5 a2a3 f8g7 e1h1 d8c8 b2b4,54
r2qkb1r/pp1npppp/2p5/3p1b2/2PPn3/P1NBPP2/1P4PP/R1BQK1NR b KQkq -,e4c3 b2c3 f5d3 d1d3 d7b6 c4d5 c6d5 d3b5 d8d7 b5d7,-50
