rq3rk1/1b2bppp/p1nppn2/1p2P3/2PN1P2/1PN5/PBB3PP/R2Q1R1K b - -,f6d7 c3d5 e6d5 d4f5 d6e5 f4e5 d5d4 d1g4 b8e5 a1e1
5qk1/1p6/7p/Q2Pp3/P3P1P1/5pP1/5K1P/8 b - -,f8f7 a5a8 g8h7 a8c8 h7g7 c8b8 f7e7 f2f3 g7f7 b8c8
r5r1/5pk1/4b1p1/2bNp2p/p1P1P2P/5P2/KP1RB1P1/2R5 b - -,a8a7 e2d1 g8b8 c1c3 b8c8 c3c2 c5d4 g2g4 h5g4 f3g4
8/8/QK6/4k3/8/8/8/2r5 b - -,e5f4 b6b5 c1b1 b5c4 b1e1 a6f6 f4e3 f6g5 e3f3 c4d3
3r2k1/6p1/1Q2pp1p/3q4/P2P4/8/5PPP/3R2K1 b - -,e6e5 b6b5 d5a2 d4d5 a2c2 d1a1 c2c3 b5b1 d8d5 b1a2
3R2k1/pp2rp1p/8/5p2/4p3/1P4PP/P3PP2/6K1 b - -,e7e8 d8e8 g8g7 e8e7 a7a6 e7b7 g7f6 b7b6 f6e7 b6a6
1R3N2/5ppb/7k/3p2Pp/8/P2r1P2/6PK/8 b - -,h6g5 f8h7 g5h6 h7f8 d3a3 b8d8 g7g6 d8d5 h6g7 f8d7
8/kp6/p6R/7P/1P6/1r6/2N5/2K5 b - -,a7b8 h6g6 b8c8 h5h6 c8d7 c2d4 b3h3 c1b2 d7e8 g6b6
8/8/8/8/3K4/6pk/6q1/8 b - -,b3c3 c1b2 c3h3 c2d4 a7b8 h6h8 b8c7 h5h6 h3h4 b2c3
r1bqkbnr/pp2pppp/2np4/4P3/3N1P2/8/PPP3PP/RNBQKB1R b KQkq -,g8h6 e5d6 d8d6 d4c6 b7c6 b1c3 h6f5 b2b3 e7e5 d1d6
rnbq1rk1/1p2b1pp/2p5/p2p4/3P4/4PNP1/PP2Q1BP/R1B2RK1 b - -,c8f5 f3e5 b8d7 e3e4 d7e5 e4f5 e5c4 b2b3 e7f6 e2d3
r5r1/bpp2p1k/p1np1B2/4Pq1n/P2p2PQ/2P4P/1P1N1P2/R3R1K1 b - -,d4c3 b2c3 a8e8 g1f1 f5f2 h4f2 a7f2 f1f2 h5f4 f2g3
r2qkb1r/pp3ppp/2n1p3/1QPn4/8/2N5/PPP2PPP/R1B1K1NR b KQkq -,d5c3 b2c3 d8d5 c1e3 d5g2 e1a1 g2h1 g1h3 h1d1 c1d1
1R6/5ppN/8/3p2kp/8/P2r1P2/6PK/8 b - -,g5h6 h7f8 d3a3 b8d8 g7g6 d8d5 h6g7 f8d7 a3a7 d7c5
rnb2rk1/p1p1qpp1/1p5p/3p4/3P4/P3PN2/1P3PPP/R2QKB1R b KQ -,e7d6 b2b4 a7a5 b4b5 a5a4 f1e2 c7c5 b5c6 b8c6 e1h1
8/p2k4/3P1RK1/1pp5/8/2P5/Pr6/8 b - -,b2a2 f6f1 d7d6 g6f5 a2c2 f1d1 d6c6 d1d3 a7a5 f5f6
rnbqkb1r/3p1ppp/P3pn2/2pP4/8/1P6/P3PPPP/RNBQKBNR b KQkq -,f6e4 c1b2 c5c4 a2a3 b8a6 d1d4 a6c5 b3b4 f7f5 d4c4
1R3N2/5pp1/7k/3p3p/8/P2r1P2/6PK/8 b - -,d3c3 a3a4 d5d4 b8b4 d4d3 b4d4 c3a3 f8d7 d3d2 d4d2
2r3k1/pQ1qprb1/2n3pp/N2p1p2/3PnB1P/2P2N2/PP3PP1/R4RK1 b - -,d7b7 a5b7 e7e5 b7d6 e4d6 d4e5 d6c4 a1d1 f7d7 e5e6
r7/8/8/PK6/5pPp/6kP/3R2P1/8 b - -,
r1br2k1/1pp2ppp/5n2/4q3/1Q6/4P1P1/PP1N1PBP/R2R2K1 b - -,h7h6 d2f3 d8d1 a1d1 e5e8 a2a3 e8f8 b4c3 f8e7 d1c1
8/p1p5/1p6/1P1p1k2/3P3p/P1P2K2/8/8 b - -,h4h3 f3f2 f5e4 f2g1 h3h2 g1h2 e4d3 h2g1 d3c3 g1f2
r3kb1r/qp3ppp/p1n1p3/3pP3/N2n2b1/3BBN2/PP3PPP/2RQ1RK1 b kq -,a8b8 g1h1 f8e7 d3b1 g7g6 b2b3 g4f3 g2f3 e8h8 c1c6
r2q1rk1/p1pp1pp1/bpn1pn1p/6B1/2PP3P/P3PQ2/1P3PP1/R3KBNR b KQ -,f8e8 b2b4 a6b7 g5f6 d8f6 f3f6 g7f6 f2f3 c6e7 g1e2
r1b1k2r/1p1n1ppp/1qn1p3/p2pP3/Pb1P4/1N3N2/1P2BPPP/R1BQ1K1R b kq -,f7f6 e2d3 e8h8 c1e3 b6d8 e5f6 d7f6 h2h3 c8d7 g2g3
3r2k1/6p1/PQ3p1p/3q4/3p4/8/5PPP/3R2K1 b - -,
r7/8/8/PK6/6Pp/5PkP/3R4/8 b - -,
r1bqk2r/1ppp1pp1/p4nnp/8/B1NbP3/3P2B1/PPP2PPP/RN1QK2R b KQkq -,b7b5 e4e5 f6h7 c2c3 d4a7 a4c2 b5c4 d3c4 c8b7 e1h1
r1b1r1k1/p4p2/2pqp2p/7R/5PpB/2Q5/PP4PP/5RK1 b - -,e6e5 f4f5 c8a6 c3e3 d6d4 e3d4 e5d4 f1f4 a6e2 h4f6
r1bqk2r/pp2ppbp/2n3p1/3P4/8/1QP2N2/P4PPP/R1B1KB1R b KQkq -,c6a5 f1b5 c8d7 b3b4 a8c8 f3d4 b7b6 b5e2 d8c7 c1d2
r1bqkbnr/pp3ppp/2n5/2p1p1B1/3pP3/3P1NP1/PPP2PBP/RN1Q1RK1 b kq -,f7f6 g5d2 c8g4 b1a3 g8e7 a1c1 d8d7 c2c3 d4c3 c1c3
2r2rk1/ppBb1p1p/4p1p1/4P1b1/2B1nP2/4Q3/PP4PP/R4RK1 b - -,g5e7 g1h1 c8c7 e3e4 f8c8 b2b3 b7b5 c4d3 d7c6 e4e2
1k1r1b2/1n3B1Q/1p1qNpP1/1p2p3/3pP3/1PpP4/P1P2P2/2K4R b - -,d6a3 c1d1 a3a2 g6g7 f8g7 e6d8 b7d8 f7d5 b5b4 d1e2
3R2k1/pp2rp1p/2n3p1/5B2/4p3/1P4PP/P3PP2/R5K1 b - -,e7e8 d8e8 g8g7 f5e4 f7f5 e4c6 b7c6 e8e7 g7f8 e7a7
2r1qrk1/5ppp/p1npBb2/1p2p3/1P2P3/P2QBN1P/5PP1/2RR2K1 b - -,f7e6 d3d6 h7h6 d6d3 f8f7 c1c5 c8d8 d3b1 d8d1 b1d1
1k6/1pb1n2p/5p2/pQ1p4/P4p2/2P4P/1P4P1/R3R1K1 b - -,c7d8 b5d7 d8b6 g1f1 e7c6 e1e8 b8a7 d7d5 f4f3 g2f3
r1bqkb1r/pp1n1pp1/3p1n1p/1B2p3/2P1P3/2NQ1N2/PP3PPP/R1B1K2R b KQkq -,d8c7 f3h4 a7a6 b5a4 g7g6 e1h1 f8e7 b2b4 a6a5 c3b5
8/4K3/8/5k2/5Q2/8/8/8 b - -,
r1b1kb1r/pp3ppp/2n5/q1P1p3/2P2n2/P5B1/1P1N1PPP/R2QKBNR b KQkq -,a5c5 b2b4 c5e7 c4c5 c8f5 d2c4 e7e6 g3f4 e5f4 d1e2
3R1N2/5pp1/7k/3p3p/8/r4P2/6PK/8 b - -,a3e3 d8d5 g7g6 f8d7 h6g7 d7e5 g7f6 e5d3 e3e7 d5d6
rn1q1rk1/pbp2ppp/1p1pp3/8/2PPn3/P1PBPN2/2Q2PPP/R1B2RK1 b - -,d6d5 c4d5 e6d5 c3c4 e4f6 c4d5 d8d5 c2c7 b7a6 d3a6
3r1rk1/4bp2/p3q1p1/1p1nP2p/7P/2PB4/1P1Q2PB/1K1R3R b - -,d8d7 h1f1 f8d8 f1f3 e7h4 b1a1 d5b6 d2e2 h4g5 d1f1
r2q1rk1/ppp1bp1p/2n1ppB1/3p4/3P4/2N1PN2/PPP2PPP/R2QR1K1 b - -,h7g6 e3e4 e7b4 d1d3 d5e4 e1e4 c6e7 e4e2 b4c3 d3c3
r1bqk2r/2pp1pp1/p4nnp/1p2P3/B1Nb4/3P2B1/PPP2PPP/RN1QK2R b KQkq -,f6h7 c2c3 d4a7 a4c2 b5c4 d3c4 c8b7 b1d2 b7g2 h1g1
8/p1p5/1p6/1P1p1k2/P2P4/2P2K1p/8/8 b - -,h3h2 f3g2 f5e4 g2h2 e4d3 h2g3 d3c3 g3f4 c3d4 f4f5
5rk1/6p1/R2p4/4p2p/1P6/2P4P/4K3/8 b - -,
r1b1r1k1/p4p2/2pqpB1p/4R3/5Pp1/2Q5/PP4PP/5RK1 b - -,c8a6 e5h5 d6d3 c3d3 a6d3 h5h6 d3h7 h6h4 a8d8 h4g4
rnb1k2r/ppp2ppp/2n5/1Nb1P1N1/2Pp4/8/PP2PPPP/R2QKB1R b KQkq -,b8a6 a2a3 c6e5 g5e4 c5b6 c4c5 b6a5 b2b4 a6b4 a3b4
r5r1/bpp2p1k/p1np1B2/4Pq1n/P5PQ/2P4P/3N1P2/R3R1K1 b - -,a8e8 g1f1 f5f2 h4f2 a7f2 f1f2 h5f4 f2g3 c6e5 f6e5
r2q1rk1/pp2bppp/4pnb1/n1P5/4P3/P1N1BP2/BP2N1PP/R2QK2R b KQ -,d8c7 b2b4 f8d8 d1c1 a5c6 e1h1 a7a5 a1b1 a5b4 a3b4
7r/p1k1b1pp/2p2p2/1P2p3/P7/2r1B3/5PPP/R3R1K1 b - -,c6c5 f2f4 e5e4 a1c1 c3c1 e1c1 c7b6 g2g4 h7h5 c1c4
r3kb1r/p1pp1ppp/2p5/4P3/1nB5/6P1/PP3P1P/RNB1K2R b KQkq -,b4c2 e1d1 c2a1 b2b3 d7d5 e5d6 c7d6 c1b2 d6d5 c4a6
r1b2rk1/1p1p1pb1/pqn1pP1p/1B4p1/3P3B/2N2N2/PP3PPP/R2QR1K1 b - -,g7f6 b5c6 b7c6 h4g3 f6e7 d4d5 b6b2 c3a4 b2b5 a1b1
8/kp6/p6R/7P/1P6/7r/2NK4/8 b - -,a7b8 h6h8 b8c7 h5h6 c7b6 c2d4 h3h4 d2d3 h4h3 d3c4
r7/8/8/PK4P1/7p/5P1k/3R4/8 b - -,
5N2/3R1pp1/7k/3p3p/8/3r1P2/6PK/8 b - -,d3a3 d7f7 a3a6 f7f5 d5d4 f5d5 g7g6 f8d7 a6a4 d7e5
r2qkb1r/2pn1pp1/p2p4/1p6/4PP1p/1PPQ4/4N1PP/R1B2RK1 b kq -,d8c8 c1e3 f8e7 h2h3 c8b7 c3c4 e8h8 e4e5 f8d8 d3f5
2k2b2/2p5/p1r3pp/Qp1rN2q/3P4/3RB3/PPP2P2/2KR4 b - -,d5e5 d4e5 h5f5 a2a4 b5b4 a5d5 c8b7 c1b1 h6h5 b1a1
r2qr1k1/1bp3b1/p1n3pp/3npp2/Pp5P/2PP1NN1/1PBB1PP1/R2QR1K1 b - -,b7c8 c2b3 a8b8 c3b4 g8h7 b4b5 a6b5 h4h5 g6g5 a1c1
r1b4r/bpp2p1k/p1np4/4P1BQ/P2p4/2Pq3P/1P1N1PP1/R3R1K1 b - -,h7g8 h5f3 d3f3 d2f3 c8e6 e5d6 c7d6 a1d1 e6b3 d1d2
3r2k1/6p1/R2p4/1P2p2p/8/2P4P/4K3/8 b - -,
r1bqk2r/pp1nbpp1/3p1n1p/1B2p3/2P1P3/2NQ1N2/PP3PPP/R1B2RK1 b kq -,d8c7 b5d7 c8d7 b2b3 e8h8 a2a4 d7e6 c1a3 b7b6 f1d1
8/p1p5/1p6/1P1p1k2/P2P4/2P5/6Kp/8 b - -,f5e4 g2h1 e4d3 h1h2 d3c3 h2h3 c3d4 h3g4 d4c3 g4f5
r1b1k2r/1ppp1ppp/8/p7/2B1P1nq/P1QP1P2/1PP2P1P/R3R1K1 b kq -,f5e4 g2h1 e4d3 h1h2 d3c3 h2h3 c3d4 h3g4 d4c3 g4f5
2r2rk1/1b2bp2/p2ppn1p/6P1/1PqNPP2/1RN1Q2P/2P5/4KR2 b - -,f6h7 c3a4 e7d8 a4b2 c4c7 h3h4 a6a5 b4b5 a5a4 b5b6
6k1/pp2rppp/2n5/5B2/4p3/1P4PP/P3PP2/3R2K1 b - -,h7h5 g1g2 g7g6 f5d7 c6e5 d7a4 g8g7 d1d5 f7f6 b3b4
r1bqkb1r/pp2pppp/2np3n/1B2P3/3N1P2/8/PPP3PP/RNBQK2R b KQkq -,c8d7 b5c6 b7c6 e1h1 d8b6 e5d6 h6f5 c2c3 e7d6 f1e1
8/p2k4/3P1R2/1pp3K1/8/2P5/r7/8 b - -,a2g2 g5h4 a7a5 h4h3 g2d2 h3g4 b5b4 c3c4 d2d6 f6f8
r2q1rk1/pb1nb1pp/1pN1p3/3n1p2/3P4/1P1B4/P3QPPP/RNB2RK1 b - -,
r1q3k1/pp4pp/2p2pn1/2Np4/3P4/6QP/PPP2PP1/4R1K1 b - -,c8f8 g3c7 f8b8 c7d7 b8c8 d7d6 g8h8 c2c3 a7a5 c5e6
6k1/p3bpp1/4p2p/1pp1P3/n1P5/5NB1/PP2KPPP/8 b - -,a7a6 b2b3 a4c3 e2d3 c3a2 f3d2 a2b4 d3e2 b4c6 e2d3
r4rk1/p1p1b2p/bn1p2p1/2p5/P1P5/1P1B1N2/1B3PPP/2KR3R b - -,a6b7 h2h4 e7f6 b2f6 f8f6 h4h5 a8e8 h5g6 h7g6 f3h4
q4rk1/3n1ppp/pp2pn2/2b5/4NQ2/6P1/PPP2P1P/R1B1R1K1 b - -,f6d5 f4f3 c5e7 c1f4 a8c8 c2c3 b6b5 a1c1 h7h6 f4d6
3r4/5kp1/R2p4/1P2p2p/2P5/7P/4K3/8 b - -,
r2qr1k1/p1pp1pp1/bpn1pn1p/6B1/2PP3P/P2BPQ2/1P3PP1/R3K1NR b KQ -,c6a5 f3g3 g8f8 g1f3 d7d6 f3d2 d6d5 a1c1 c7c5 d4c5
4r1k1/1R1R4/7p/6p1/n4pP1/7P/2PK1P2/4r3 b - -,e8e2 d2d3 a4c5 d3c3 c5b7 d7b7 e2f2 b7b5 e1e3 c3c4
1k1b4/1p2n2p/4Rp2/pQ1p4/P4p2/2P4P/1P4P1/R5K1 b - -,h7h5 e6f6 b8c8 f6f4 c8c7 f4f8 b7b6 a1d1 h5h4 f8f7
6k1/pp1Brp1p/2n3p1/8/4p3/1P4PP/P3PP2/3R2K1 b - -,c6d8 g3g4 d8e6 e2e3 e6c5 d7b5 a7a6 d1d5 e7c7 b5c4
8/5p2/6k1/4p1r1/8/4RKP1/8/8 b - -,g6f5 f3g2 g5g4 e3f3 f5e6 f3b3 g4a4 b3b8 a4a2 g2f3
1r2k1r1/3b1p1p/p1nbp3/q2p1pP1/5P2/2P1QN2/PP3B1P/K2R1B1R b - -,b8b4 f1d3 b4a4 d3b1 d6f4 e3e1 a4e4 b1e4 d5e4 f3d2
1k1N1b2/1n3B1Q/1p3pP1/1p2p3/3pP3/1PpP4/q1P2P2/3K3R b - -,a2b1 d1e2 b1c2 e2f3 c2d3 f3g2 d3e4 f2f3 e4c2 g2g3
5nk1/1p1r2pp/1R2b3/P1B1p3/p3P3/2p5/2P1BKPP/8 b - -,d7f7 f2e3 e6a2 c5b4 f8g6 g2g3 g6f8 b4c3 a2e6 c3b4
r1bq1rk1/pp1Bbpp1/3p1n1p/4p3/2P1P3/2NQ1N2/PP3PPP/R1B2RK1 b - -,d8d7 f1d1 d7g4 b2b3 c8e6 h2h3 g4h5 a2a4 h5g6 f3h4
8/p1p5/1p6/1P1p4/P2Pk3/2P5/7K/8 b - -,e4d3 h2g3 d3c3 g3f3 c3d4 f3e2 d4c3 e2e1 c3c2 e1f1
3k3r/p4ppp/3B4/3nN3/q7/3P3P/1R3P2/1KR5 b - -,d5b6 b2b4 a4b4 d6b4 h8e8 e5f7 d8d7 b4c5 b6d5 f7d6
r4rk1/pbp1b2p/1n1p2p1/2p5/P1P4P/1P1B1N2/1B3PP1/2KR3R b - -,
8/8/8/4k3/8/4K3/1Q6/5R2 b - -,e7f6 b2f6 f8f6 h4h5 a8e8 h5g6 h7g6 f3h4 f6f2 h4g6
6k1/p3bpp1/4p2p/2p1P3/n1p5/1P3NB1/P3KPPP/8 b - -,a4c3 e2d2 c3a2 b3c4 g8h7 h2h3 h7g6 f3h4 g6h5 h4f3
2krR3/1p3pp1/pB1b3q/7p/8/P1P4P/1P4P1/K3Q3 b - -,h6f6 e8d8 f6d8 b6d8 c8d8 e1d1 d8e7 d1h5 g7g6 h5g5
r1b1kb1r/pp3ppp/2n5/2q1p3/2P2n2/P4NB1/1P1N1PPP/R2QKB1R b KQkq -,c8f5 g3f4 e5f4 b2b4 c5e7 f1e2 g7g5 b4b5 c6a5 e1h1
r1b2rk1/1p2qppp/pp6/4n2Q/P7/2P5/1P3PPP/RB2R1K1 b - -,e5f3 g2f3 e7e1 g1g2 g7g6 h5h6 e1e5 b1e4 c8e6 e4b7
8/p2k4/3P1R1K/1pp5/8/2P5/6r1/8 b - -,a7a5 h6h5 b5b4 c3b4 a5b4 h5h4 g2d2 h4g5 d2d6 f6f7
6k1/1R1R4/7p/6p1/n4pP1/3K3P/2P1rP2/4r3 b - -,a4c5 d3c3 c5b7 d7b7 e2f2 c3c4 f2e2 b7b8 g8g7 b8b3
2kr3r/p2qbppp/1pn2n2/2p1pP2/P3P3/2NP2P1/1PP4P/R1BQ1R1K b - -,c5c4 c1g5 c4d3 g5f6 g7f6 c2d3 d7d3 d1b3 h8f8 a1d1
r1bq1k1r/ppp1b1pp/5n2/Q3N3/8/2N5/P4PPP/R1BR2K1 b - -,f6d7 a5d5 d8e8 e5d7 c8d7 d5d7 e8d7 d1d7 a8c8 c1b2
r2qkb1r/pp1bpppp/2Bp3n/4P3/3N1P2/8/PPP3PP/RNBQK2R b KQkq -,b7c6 e1h1 d8b6 e5d6 h6f5 c2c3 e7d6 f1e1 f8e7 g1h1
r3kb1r/p1q1nppp/2p1p3/4P3/3QN3/4BP2/PP3P1P/2KR3R b kq -,e7g6 e4d6 f8d6 e5d6 c7d7 d4g7 e8a8 g7c3 c8b8 h1g1
8/8/8/8/R7/8/1R1k4/7K b - -,e7g6 e4d6 f8d6 e5d6 c7d7 d4g7 e8a8 g7c3 c8b8 h1g1
2rrb1k1/pp2qp1p/3PpnpQ/8/6N1/3B3R/PP3PPP/R5K1 b - -,c8c1 a1c1 d8d6 c1c8 d6d8 g4f6 e7f6 h6h7 g8f8 h7h8
r1b1r1k1/ppp2pbp/3p1qp1/3P4/2P2P2/2N2N1P/PP1BBK2/R6Q b - -,c8f5 h1f1 e8e7 f2g2 a8e8 e2d3 a7a6 a1d1 f5d7 d2c1
r1bqk1nr/pp3ppp/1bn1p3/3pP3/8/P2B1N2/1PP2PPP/RNBQ1RK1 b kq -,c8d7 b2b4 a7a5 b4b5 c6d4 a3a4 d4f3 d1f3 g8e7 f3g3
r4rk1/1p1qb1pp/2p5/p2p4/3PB3/6P1/PP2Q2P/R1B2RK1 b - -,e7f6 e4f3 f6d4 g1g2 a5a4 e2d3 d4f6 a1b1 g7g6 c1h6
8/8/4k3/8/1Q6/4K3/8/5R2 b - -,e7f6 e4f3 f6d4 g1g2 a5a4 e2d3 d4f6 a1b1 g7g6 c1h6
3r4/6p1/R2pk3/1PP1p2p/8/7P/4K3/8 b - -,
8/8/8/8/8/2K3pk/4q3/8 b - -,e6d5 a6d6 d8d6 c5d6 d5d6 h3h4 d6c5 e2d3 c5b5 d3e4
rn1q1rk1/pbp3pp/1p1pp3/5p2/2PPn3/P1PBPN2/2Q2PPP/R1B1R1K1 b - -,f8f6 a3a4 a7a5 d4d5 b8d7 f3d4 d7c5 d3f1 f6h6 g2g3
r2k3r/p1p3p1/Rp1p4/3P4/4N3/1P6/1B2nPPP/5R1K b - -,h8h7 g2g3 d8d7 f2f3 h7h5 b2g7 e2g3 e4g3 h5d5 g3e4
rn1qk1nr/ppp1bppp/4p3/1N1p1b2/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,c7c6 b5c7 e8f8 c7a8 b8d7 a8c7 g7g5 f4g3 h7h5 h2h3
r2q1rk1/pp1bbpp1/3p1n1p/4p3/2P1P3/2NQ1N2/PP3PPP/R1BR2K1 b - -,a7a6 a2a4 d7e6 c1e3 f6g4 b2b3 f7f5 a4a5 f5e4 d3e4
2kr1b1r/pp3Bpp/2n2n2/4p3/3q4/1QN5/PP3PPP/R1B2RK1 b - -,d4h4 f7e6 c8b8 c1e3 c6d4 b3c4 f8d6 f1d1 d6c7 c3b5
r2q1rk1/p2nb1pp/1pb1Q3/3n1p2/3P4/1P1B4/P4PPP/RNB2RK1 b - -,
r7/8/P7/1K4P1/7p/5Pk1/3R4/8 b - -,
r2qkb1r/2pn1pp1/p2p4/1p6/4PP1p/1PP2Q2/4N1PP/R1B2RK1 b kq -,f8e7 e2d4 e8h8 c1e3 e7f6 d4f5 d8e8 a1d1 e8e6 f3g4
1k1b4/1p2n3/3R1p2/pQ1p3p/P4p2/2P4P/1P4P1/R5K1 b - -,d8c7 d6f6 c7d8 f6f4 e7c6 f4f8 b8c7 b5d5 d8e7 f8f7
r1q3k1/pp4pp/2p2pn1/3p4/3P4/1N2Q2P/PPP2PP1/4R1K1 b - -,c8f5 b3c5 b7b6 g2g4 f5c8 c5d3 a8b8 f2f4 b8b7 e3e8
r2q1rk1/ppp1bp2/2n1ppp1/3p4/3PP3/2N2N2/PPP2PPP/R2QR1K1 b - -,d5e4 e1e4 c6b4 d1e2 c7c6 e4e3 g8g7 h2h4 f8h8 a2a3
r1b1k2r/1p1nbppp/1qn1p3/p2pP3/P2P4/1N3N2/1P2BPPP/R1BQ2KR b kq -,e7b4 h2h4 f7f6 h1h3 e8h8 c1e3 f6e5 d4e5 b6c7 d1c2
6k1/pp1Brp1p/6p1/8/Pn2p3/1P4PP/4PP2/3R2K1 b - -,g8g7 d7b5 b4c2 e2e3 g7f6 b5e2 c2b4 e2c4 h7h5 d1d6
3k3r/p4ppp/1n1B4/4N3/qR6/3P3P/5P2/1KR5 b - -,a4b4 d6b4 h8e8 e5f7 d8d7 b4c5 b6d5 f7d6 e8d8 c1c4
rq2nrk1/1b2bppp/p1npp3/1P2P3/3N1P2/1PN5/PBB3PP/R2Q1R1K b - -,c6a5 d1g4 b8d8 d4e6 f7e6 g4e6 g8h8 e6h3 e7h4 b5b6
r2qkb1r/ppp2p1p/2n1ppb1/3p4/3P4/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,c6b4 f3h4 b4d3 c2d3 f8e7 f2f4 f6f5 h4f3 c7c6 g1h1
q4rk1/3n1ppp/pp2p3/2bn4/4N3/6P1/PPPQ1P1P/R1B1R1K1 b - -,d7e5 d2e2 d5f6 g1g2 h7h5 f2f3 h5h4 e4f6 g7f6 e2e4
r1bq1rk1/pp2Bp1p/2n3p1/2p1p2n/3pP2N/1B1P2N1/PPPQ1PPP/R4RK1 b - -,d8e7 g3h5 e7h4 h5g3 h4f4 d2e1 a7a5 b3a4 c8e6 g3e2
r1bqk2r/pp2nppp/1bn1p3/3pP3/8/PP1B1N2/2P2PPP/RNBQ1RK1 b kq -,f7f6 e5f6 g7f6 c2c4 e6e5 b1c3 c8g4 c4d5 c6d4 d3e2
2rq1rk1/1p1b1pp1/p1n1pb1p/2ppN3/3P1P2/2PBPN2/PP4PP/R2Q1RK1 b - -,g7g6 d1e2 c6e5 f4e5 f6g7 f1f2 d8e8 a1f1 d7b5 h2h4
r3k2r/p1pp1ppp/2p5/3nP3/1bb5/6P1/PP1N1P1P/R1B1KB1R b KQkq -,c4f1 e1f1 b4d2 c1d2 a7a5 b2b3 e8e7 a1c1 d5b4 a2a4
1r2k1r1/3b1p1p/p1nbp3/3p1pP1/q4P2/2PBQN2/PP3B1P/K2R3R b - -,d6f4 e3e2 e6e5 f3d4 c6d4 f2d4 e5e4 d3c2 a4b5 c2d3
2r2rk1/p2qp1b1/2p3pp/3pNp2/3PnB1P/2PQ4/PP3PP1/R4RK1 b - -,d7e8 f2f3 g6g5 f4h2 e4d6 f1e1 f8f6 e1e2 f5f4 a1e1
1k1n1b2/7Q/1p3pP1/1p1Bp3/3pP3/1PpP4/q1P2P2/3K3R b - -,b8c8 g6g7 f8g7 h7f5 c8c7 h1h7 a2a1 d1e2 a1g1 f5f6
r5k1/1p1qb1pp/2p5/p2p4/3PB3/6P1/PP2Q2P/R1B2K2 b - -,e7b4 e4g2 a8e8 c1e3 d7e6 a2a3 e6e3 e2e3 e8e3 a3b4
rq2nrk1/1b2bppp/p1nPp3/1p6/2PN1P2/1PN5/PBB3PP/R2Q1R1K b - -,e7d8 c4c5 c6d4 d1d4 d8f6 d4f2 b8a7 a1d1 b5b4 c3a4
2r2rk1/pb2q1pp/8/2ppBp2/8/1P1BP3/P3QPPP/2RR2K1 b - -,c8e8 f2f4 e7d8 e2b2 e8e5 b2e5 f8e8 e5f5 g7g6 f5h3
r3r3/pp2bQ1k/1q4p1/2npP3/3N3P/5P2/PPP3P1/1KBR3R b - -,h7h8 h4h5 g6g5 h5h6 e8g8 f7e7 a8e8 e7f7 c5e6 f7f6
1k6/1pbRn3/5p2/pQ1p3p/P4p2/2P4P/1P4P1/R5K1 b - -,e7c8 b5d5 c8b6 d5g8 b6c8 d7f7 c7d6 f7f6 b8c7 g8c8
r1b2rk1/pp2qp1p/2n3p1/2p1p2N/3pP2N/1B1P4/PPPQ1PPP/R4RK1 b - -,
r3k2r/p1pp1ppp/2p5/3nP3/1b6/6P1/PP1N1P1P/R1B2K1R b kq -,b4d2 c1d2 a7a5 b2b3 e8e7 a1c1 d5b4 a2a4 b4d5 f1e2
8/3k1R2/3P3K/ppp5/8/2P5/6r1/8 b - -,d7d6 h6h5 b5b4 c3b4 a5b4 f7f3 d6d5 f3f5 d5c4 f5f4
r1b1rqk1/p4p2/2p1pB1p/7R/5Pp1/2Q5/PP4PP/5RK1 b - -,c8a6 h5h4 a6e2 c3c2 e8d8 c2e2 f8c5 g1h1 g8h7 h4g4
8/4Rp1p/1k4p1/8/P7/3r2P1/2K2P1P/8 b - -,d3d4 e7f7 d4a4 c2d2 b6c5 f7h7 c5d5 d2e3 d5e6 h2h4
6k1/pp2rp1p/6p1/1B6/P3p3/1P1n2PP/4PP2/3R2K1 b - -,d3b4 g3g4 g8g7 g1g2 b4a2 d1d8 a2c3 b5c4 b7b6 d8c8
r1bq1rk1/3n1p1p/3N1np1/p1p3Q1/Pp1pP2P/3B1N2/1PP2PP1/R3K2R b KQ -,d8c7 d6b5 c7c6 h4h5 f6e4 g5h4 c8a6 e1a1 a8e8 h5g6
r3r1k1/1bpq2b1/p1n3pp/3npp2/Pp5P/1BPP1NN1/1P1B1PP1/R2QR1K1 b - -,b4c3 b2c3 a8d8 h4h5 g6g5 b3d5 d7d5 g3f5 b7c8 f5g7
r1bq1k1r/ppp3pp/3R1n2/Q3N3/8/2N5/P4PPP/R1B3K1 b - -,c8e6 d6d8 a8d8 a5c7 d8e8 c1e3 b7b6 c7a7 f8g8 a7b6
2r1qrk1/3bbppp/p1np4/1p2p3/1P2P3/PB2BN1P/3Q1PP1/2RR2K1 b - -,g8h8 b3d5 c6d8 c1c8 d7c8 e3g5 e7g5 f3g5 h7h6 g5f3
8/R7/3k3K/ppp5/8/2P5/6r1/8 b - -,b5b4 c3b4 a5b4 a7a1 d6d5 a1d1 d5c4 d1c1 c4d4 c1d1
r1b1k2r/1p3p2/p1npp3/6Q1/4P1n1/1NNB3P/PPP2qP1/R2K3R b kq -,f2g2 g5g4 g2h1 d1d2 h1h2 c3e2 c6e5 g4g7 h2h3 d2c3
