rnb2rk1/pppp1ppp/8/8/4n3/2PN4/PPP1BPPP/R1B1K2R b KQ -,b8c6 a2a4 d7d6 a4a5 c8d7 f2f3 e4f6 b2b4 h7h5 e1f2,52
6b1/rpp3k1/5pNp/1P1B2pP/6n1/2K5/4P3/3q4 b - -,b8c6 a2a4 d7d6 a4a5 c8d7 f2f3 e4f6 b2b4 h7h5 e1f2,Mate
r5k1/ppp3pp/8/3b4/3P4/3P2KP/PP4P1/R7 b - -,a8e8 a1c1 c7c6 b2b4 e8e2 a2a4 e2g2 g3f4 g8f7 b4b5,-545
1r3rkb/p4p1p/2np1npP/3Pp3/4P1P1/4BP2/1P1KB3/1R4NR b - -,,0
3r2k1/pp6/3PQ3/8/8/8/PPP2Pq1/2KR4 b - -,c6d4 g1h3 a7a5 h3f2 f6d7 e3d4 e5d4 f2d3 d7e5 b2b3,Mate
rnbqk2r/pp3pb1/3p1ppp/2pP4/2P5/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6f5 f1d3 e8h8 d1d2 b8d7 e1h1 f8e8 h2h3 d7e5 f3e5,-38
r1bqk2r/pp3ppp/2n2n2/3p4/1b1N4/2N1P1P1/PP3PBP/R1BQK2R b KQkq -,b4c3 b2c3 e8h8 d4c6 b7c6 d1a4 d8b6 e1h1 c8a6 f1d1,-47
3r1qk1/p4pp1/1pp4p/n3Q3/4BN1P/1b2P1P1/5P2/2R3K1 b - -,f8d6 e5a1 c6c5 h4h5 d6e7 e4f3 e7f6 a1a3 f6e5 c1e1,-296
3r4/pp2Q2k/3P4/8/8/8/PPP2Pq1/2KR4 b - -,c6c5 c1c3 f8e8 c3d3 d8b8 e5f5 g7g6 f4g6 f7g6 f5f4,Mate
1rbq1rk1/2p2pp1/1b1p1nnp/1p2p3/3PP3/1BP2NN1/1P3PPP/R1BQR1K1 b - -,c8g4 h2h3 g4f3 d1f3 e5d4 c3d4 b6d4 g3f5 d4e5 a1a7,-39
r2q1rk1/1b3ppp/p3pb2/1pn5/8/2P2N2/PPB1QPPP/R1B2RK1 b - -,d8d5 c1e3 c5a4 a1d1 d5h5 e3c1 b7d5 c2b3 f8d8 h2h3,-25
4r1k1/ppp3pp/8/3b4/3P1K2/3P3P/PP4P1/R7 b - -,d5g2 b2b4 e8f8 f4g3 g2d5 a1e1 g8f7 h3h4 c7c6 g3g4,-567
3r1r1k/bppnq1p1/p3p1np/P1P1p3/1P2P3/1Q3NN1/1B1R1PPP/5RK1 b - -,c7c6 f1d1 a7b8 g3f1 d7f6 d2d8 f8d8 f1e3 d8d1 b3d1,182
8/6k1/4P3/5K2/8/1r6/p7/7R b - -,b3b1 h1b1 a2b1q f5f4 b1f1 f4e4 f1e1 e4d3 g7f6 d3d4,-9605
r1bk1b1r/ppp2p2/2n2n1p/4p1p1/4P3/2N2NB1/PPP2PPP/R3KB1R b KQ -,f8d6 e1a1 d8e8 f1b5 f6d7 f3d2 d7b6 c3d5 c8e6 c2c4,60
8/8/p4qk1/2PRp3/4P2p/4Q2P/Pr4PK/8 b - -,g6g7 c5c6 g7h7 c6c7 f6g7 e3f3 g7g3 f3g3 h4g3 h2g3,671
r1b1r1k1/pp1n1ppp/2p1pn2/q7/1PPP4/3BPN2/2QN1PPP/R1B1K2R b KQ -,a5a1 e1h1 b7b5 d2b3 a1a4 c1d2 a7a5 f1a1 a5b4 a1a4,121
3Q4/pp6/3P2k1/8/8/8/PPP2Pq1/2KR4 b - -,a5a1 e1h1 b7b5 d2b3 a1a4 c1d2 a7a5 f1a1 a5b4 a1a4,Mate
r1n2nk1/2q1b1p1/b3pr1p/P1PN4/8/3Q1N2/1PB2PPP/R1B1R1K1 b - -,c7a7 d5f6 e7f6 d3a3 c8e7 c1f4 e7d5 f4d6 a8b8 d6b8,545
r2qk2r/pp1nbpp1/2p1p1b1/7p/2NP1QPP/2N5/PPP1BP2/1K1R3R b kq -,d7f6 c4e5 h5g4 e5g6 f7g6 c3e4 d8d7 e4c5 e7c5 d4c5,97
2rq1rk1/pp3ppp/2n1Nn2/3p4/8/2P1P1P1/P1Q2PBP/R1B2RK1 b - -,,0
r2q1r2/1b1p1pkp/p1nP2p1/n1pB4/4P3/R4N2/1P3PPP/1N1Q1RK1 b - -,d8b6 h2h4 a8b8 h4h5 b6b2 a3a2 b2f6 e4e5 f6f5 b1c3,165
r3k2r/p1pq1pp1/np2p1n1/3pP1Bp/P2P3P/2P5/2P2PP1/R2QK1NR b KQkq -,g6f8 d1f3 a6b8 g1e2 b8c6 e2f4 g7g6 c3c4 f8h7 c4d5,113
1r3rkb/p4p1p/3p1npP/3Pp3/1n2P1P1/4BP1N/1P1KB3/1R5R b - -,b8b7 h1c1 f8e8 c1c4 a7a5 g4g5 f6d5 e4d5 b4d5 e3f2,249
1n1r2k1/r3bppp/pp3P2/2q3P1/2P1BB2/5Q2/PP3R1P/R5K1 b - -,a7d7 f6e7 d7e7 e4d5 a6a5 g5g6 h7g6 f4g5 d8d5 f3d5,514
5Q2/pp6/3P4/5k2/8/8/PPP2Pq1/2KR4 b - -,a7d7 f6e7 d7e7 e4d5 a6a5 g5g6 h7g6 f4g5 d8d5 f3d5,Mate
r4rk1/pb2bppp/1pn1pn2/7q/1P1pP3/P2B1N2/2QN1PPP/R1B2RK1 b - -,a8c8 c2a4 a7a5 b4a5 h5a5 a4a5 c6a5 c1b2 e7c5 f1c1,-155
r1b1r1k1/pp1n1ppp/2p1pn2/8/1PPP4/3BPN2/2QN1PPP/q1B2RK1 b - -,b7b5 d2b3 a1a4 c1d2 a7a5 f1a1 a5b4 a1a4 b5a4 d2b4,129
5Q2/pp1P4/8/4k3/8/8/PPP2Pq1/2KR4 b - -,b7b5 d2b3 a1a4 c1d2 a7a5 f1a1 a5b4 a1a4 b5a4 d2b4,Mate
4rr1k/1pq1n1bn/p1bp3p/2p2pp1/2P5/P1NP1N1P/1PBB1PP1/1RQ1R1K1 b - -,c6f3 g2f3 e7c6 e1e8 f8e8 b2b4 c6e5 c1d1 c7f7 b4c5,-120
r1bqkbnr/ppp2ppp/2np4/4p1P1/2P4P/3P4/PP2PPB1/RNBQK1NR b KQkq -,h7h6 b1c3 h6g5 c1g5 f8e7 g1f3 e7g5 h4g5 h8h1 g2h1,17
3r2k1/p4p2/1ppq2pp/n7/4BNQP/1b2P1P1/5P2/2R3K1 b - -,d6d2 c1f1 d2d7 g4f3 a5c4 f3g2 c4e5 h4h5 g6g5 e4b1,-348
r4r2/1b1p1pkp/pqnP2p1/n1pB4/4P2P/R4N2/1P3PP1/1N1Q1RK1 b - -,c6b4 d5b7 a5b7 e4e5 b7d8 h4h5 d8e6 d1d2 h7h6 f3h4,153
6k1/8/2p5/p1P4p/P6P/3K4/1qr2b2/8 b - -,c6b4 d5b7 a5b7 e4e5 b7d8 h4h5 d8e6 d1d2 h7h6 f3h4,Mate
r2qk1nr/2p4p/2pb2p1/p2p1p2/2PPp3/1P2P3/PB1N1PPP/RN3QK1 b kq -,g8f6 f1e1 g6g5 b1c3 d8d7 c3e2 d7f7 c4c5 d6e7 d2f1,-256
r2qk2r/ppp2pp1/1bnpbn1p/1B2p3/4P3/2PP1N2/PP1N1PPP/R1BQR1K1 b kq -,a7a5 d3d4 e8h8 d4d5 c6a7 b5d3 e6d7 d2c4 a7c8 c4b6,52
8/8/8/8/4k3/p7/P2K4/8 b - -,,0
r2q1rk1/p3bpp1/4p2p/2p1P3/3pR1Q1/P4N1P/1PP2PP1/R5K1 b - -,a8b8 b2b4 d8d5 b4c5 e7c5 a1d1 a7a5 f3d4 c5a3 d4b3,-60
1k1r3r/1bp1nppp/Bp2nq2/3pP3/Q4P2/2P1B3/P5PP/RN3RK1 b - -,f6h6 b1a3 b7c6 a6b5 c6b7 b5e2 d5d4 c3d4 e7f5 a3b5,40
r3k2r/p1pq1pp1/np2p1n1/3pP1Bp/3P3P/P1P5/2P1NPP1/R2QK2R b KQkq -,g6e7 e2g3 g7g6 d1f3 c7c5 c3c4 c5d4 a1d1 a6c5 d1d4,131
r2qkbnr/ppp2ppp/2np4/4pbP1/2P4P/2NP4/PP2PPB1/R1BQK1NR b KQkq -,h7h6 g1f3 h6g5 c1g5 d8d7 d1b3 f8e7 g5e3 g8f6 c3d5,45
2r2rk1/pp4pp/1q2pn2/3pn3/8/2P1P1P1/PB2QPBP/R1R3K1 b - -,f6e4 c1f1 e5c4 b2c1 h7h6 a2a4 e4c3 e2c2 b6b4 a4a5,-145
5Q2/pp1P4/8/4k1q1/8/8/PPP2P2/1K1R4 b - -,f6e4 c1f1 e5c4 b2c1 h7h6 a2a4 e4c3 e2c2 b6b4 a4a5,Mate
1r3r2/1b1p1pkp/pqnP2p1/n1pB3P/4P3/R4N2/1P3PP1/1N1Q1RK1 b - -,b6b2 a3a2 b2f6 e4e5 f6d8 b1c3 c6b4 a2d2 b7d5 c3d5,153
r3k2r/pp3ppp/2n2n2/3q4/8/P1p3N1/1P3PPP/R1BQR1K1 b kq -,d5e6 e1e6 f7e6 b2c3 e8h8 c1g5 a8d8 d1e1 e6e5 e1e2,483
r1b1r1k1/p2n1ppp/2p1pn2/1p6/1PPP4/1N1BPN2/2Q2PPP/q1B2RK1 b - -,a1a4 c1d2 a7a5 f1a1 a5b4 a1a4 b5a4 d2b4 a4b3 c2b3,128
rq3rk1/pb3ppp/1p6/2nB4/4P1Q1/5N2/P4PPP/3R1RK1 b - -,b7d5 e4d5 b8d6 f3d4 d6d7 g4d7 c5d7 d4c6 f8e8 d5d6,15
r1bqk1r1/ppp2p1p/8/3pP3/8/2PB1Q2/P1P2PPP/R3K2R b KQ -,d8g5 e1h1 c8e6 f1e1 g5g4 f3g4 g8g4 f2f3 g4f4 g1f2,195
3r4/1p1kbp2/p3p3/3PP3/5Pp1/P5Bp/6bP/4R1K1 b - -,g2d5 e1c1 d8c8 c1c8 d7c8 g3f2 e7a3 f2a7 b7b5 g1f2,-785
5rk1/1pq3pp/2p3b1/p2pR3/7Q/1BP3R1/PP3PPP/6K1 b - -,c7e5 g3e3 e5f5 e3e1 b7b5 a2a4 b5b4 c3b4 f5d3 h4g3,-57
3Q1Q2/1p6/p7/4k1q1/8/8/PPP2P2/1K1R4 b - -,c7e5 g3e3 e5f5 e3e1 b7b5 a2a4 b5b4 c3b4 f5d3 h4g3,Mate
1k1r3r/1bp1nppp/Bp2n3/3pPq2/Q4P2/N1P1B3/P5PP/R4RK1 b - -,e7c6 a3c2 b7a6 a4a6 d5d4 c2d4 c6d4 c3d4 f5e4 a1e1,15
3r2k1/p4p2/1ppq2pp/n7/4BN1P/4P1PQ/5P2/2Rb2K1 b - -,d1b3 c1b1 d6e5 h3g2 c6c5 g3g4 b3c4 e4c2 g8g7 g4g5,-291
1r3r2/1b1p1pkp/p1nP2p1/n1pB3P/4P3/5N2/Rq3PP1/1N1Q1RK1 b - -,b2f6 e4e5 f6f5 b1c3 f5h5 a2a4 c5c4 f1e1 f8e8 e1e4,147
1rR3kb/5p1p/3p1npP/p2Pp3/1n2P1P1/4BP1N/1P1KB3/1R6 b - -,b8c8 b1a1 c8c2 d2d1 h8g7 h6g7 c2b2 g4g5 f6h5 a1a5,327
5rk1/1p4pp/2p3b1/p2pq3/7Q/1BP1R3/PP3PPP/6K1 b - -,e5f5 e3e1 b7b5 a2a4 b5b4 c3b4 f5d3 h4g3 d3d2 e1f1,-63
1r1q1rk1/2p2pp1/1b1p1nnp/1p2p3/3PP1b1/1BP2NNP/1P3PP1/R1BQR1K1 b - -,g4f3 d1f3 e5d4 c3d4 b6d4 g3f5 d4e5 a1a7 b8a8 a7a8,-41
3r1r1k/bp1nq1p1/p3p1np/PPp1p3/2P1P3/1Q3NN1/1B1R1PPP/3R2K1 b - -,h8h7 b5a6 b7a6 b3b7 d7f6 b7e7 d8d2 d1d2 g6e7 b2e5,265
rnbqk2r/pp3pbp/5pp1/2p5/8/1PNP1NP1/P3PP1P/R2QKB1R b KQkq -,b8c6 f1g2 e8h8 a1c1 c8g4 h2h3 g4e6 h3h4 g7h6 f3d2,-65
rq2k2r/pp1nbpp1/2p1p1b1/4N2p/3P1QPP/2N5/PPP1BP2/1K1R3R b kq -,d7f6 e5g6 f7g6 f4e3 f6g4 e3e6 b8d6 e2g4 h5g4 e6g4,172
3R1Q2/1p6/p7/4k3/8/8/PPP2P2/1K6 b - -,d7f6 e5g6 f7g6 f4e3 f6g4 e3e6 b8d6 e2g4 h5g4 e6g4,Mate
r1b1r1k1/p2n1ppp/2p1pn2/1pP5/qP1P4/1N1BPN2/2Q2PPP/2B2RK1 b - -,e6e5 e3e4 e5d4 c1d2 a7a5 b4a5 d7c5 b3c5 a4c2 d3c2,167
r1n2n1k/2q1b1p1/b4r1p/P1PQ4/8/1B3N2/1P3PPP/R1B1R1K1 b - -,a6c4 b3c4 f8e6 e1e6 c7c5 e6e7 c5d5 e7e8 d5g8 e8g8,896
q2b1rk1/5pp1/3N1n1p/3p2B1/1pb4P/6P1/1PP2PB1/3QR1K1 b - -,h6g5 h4g5 a8b8 d6c4 d5c4 g5f6 d8f6 d1d5 f6b2 e1e7,1
5rk1/1p2pp1p/6pb/2B2b1n/N1pP1P2/r1P1P3/p1B3PP/R4RK1 b - -,f5c2 c5a3 c2a4 a1a2 a4d7 a3e7 f8e8 e7g5 h6g5 f4g5,-192
1r3r2/1b1p1pkp/p1nP1qpP/n1pB4/4P3/5N2/R4PP1/1N1Q1RK1 b - -,g7h6 d1c1 h6g7 c1c5 f8c8 a2a5 c6a5 c5a5 f6d6 a5a1,100
2r2rk1/pp4pp/4pn2/q2p4/2n5/2P1P1P1/P3QPBP/BRR3K1 b - -,a5a6 c1d1 a6c6 f2f3 e6e5 a1b2 e5e4 f3f4 b7b5 b2c1,-141
5r1r/ppp1n1kp/1b1pQn2/4p3/3PP3/2P2R2/PP4PP/RN4K1 b - -,e7g6 b1d2 e5d4 d2c4 f6h5 c4b6 f8f3 g2f3 a7b6 e6d7,421
rnbqk2r/4bpp1/p2ppn1p/1p6/4PP1B/2NB1N2/PPP3PP/R2QK2R b KQkq -,b5b4 c3b1 b8d7 b1d2 e8h8 e1h1 d7c5 d1e2 a6a5 f3d4,-97
5k2/1bR1bp1p/p2q2p1/1p4P1/4pPN1/1PQ1P3/P4K1P/8 b - -,f8e8 c7b7 b5b4 c3h8 e7f8 g4f6 e8d8 f6e4 d6e7 b7b8,Mate
8/8/5kpP/1p6/1K4P1/8/8/8 b - -,g6g5 h6h7 f6g7 b4b5 g7h7 b5c5 h7g7 c5d5 g7f8 d5e5,Mate
r2qk1r1/ppp2p1p/8/3pP3/5Qb1/2PB4/P1P2PPP/R3K2R b KQ -,g4e6 g2g3 c7c5 a1b1 b7b6 d3h7 g8g4 f4h6 e8d7 f2f4,207
8/kb6/p3p2p/2p2p2/3q4/P1N5/2Q1KR1P/6r1 b - -,f5f4 c2d3 g1e1 e2e1 d4d3 c3d1 d3d4 h2h3 f4f3 f2b2,-1431
rnb1kbnr/pp2pppp/3p4/q7/1P1pP3/N1P5/P4PPP/R1BQKBNR b KQkq -,c8g4 d1g4 a5d8 c3d4 g8f6 f1b5 b8d7 b5d7 f6d7 g4d1,435
rnbqk2r/pp3pb1/3p1ppp/2pP4/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,f6f5 f1d3 g7c3 b2c3 f5e4 d3e4 e8h8 e1h1 c8g4 h2h3,-60
1r3r2/1b1p1p1p/p1nP1qpk/n1pB4/4P3/5N2/R4PP1/1NQ2RK1 b - -,h6g7 c1c5 f8c8 a2a5 c6a5 c5a5 b7d5 a5d5 b8b5 d5d3,98
4r3/3k4/1p2p1pp/1Pp1R3/2Pp1P1P/3P1PK1/r7/3R4 b - -,,0
r1b1k2r/ppp3p1/2nb2q1/5p1p/3Pp3/BQP1P3/P2N1PPP/R3KB1R b KQkq -,d6a3 b3a3 h5h4 f1b5 c8d7 d2c4 a7a6 b5c6 d7c6 c4e5,27
r2r2k1/1b3ppp/p2bp3/n7/Pp1Pn2q/1P1BN2N/3B1PP1/2RQR1K1 b - -,e4d2 d1d2 a5b3 d2b2 b3c1 e1c1 a8c8 c1c2 h7h6 c2c8,-514
1r1q1rk1/2p2pp1/1b1p1nnp/1p2p3/3PP3/1BP2QNP/1P3PP1/R1B1R1K1 b - -,e5d4 c3d4 b6d4 g3f5 d4e5 a1a7 d8d7 f3e3 g6f4 g1f1,-48
4rr1k/1pq1n1bn/p2p3p/2p2pp1/2P5/P1NP1P1P/1PBB1P2/1RQ1R1K1 b - -,e7g6 e1e8 f8e8 c2a4 e8g8 c3d5 c7f7 d2c3 h7f6 d5f6,-138
r1bq1rk1/pp3pbp/2n2pp1/2p5/8/1PNP1NP1/P3PPBP/R2Q1RK1 b - -,c8g4 h2h3 g4e6 e2e3 d8e7 c3e2 f8d8 e2f4 e6f5 f1e1,-52
5rk1/1p4pp/2p3b1/p2p4/5Q2/1BP1R3/PP3PPP/6K1 b - -,,0
r4rk1/pb3ppp/1pnbpn2/7q/1P1pP3/P2B1N1P/2QN1PP1/R1B2RK1 b - -,a8c8 c2d1 d6b8 f1e1 f6d7 c1b2 c6e5 d3f1 e5f3 d2f3,-128
r1bq1rk1/ppp2pp1/2n2n1B/2bNpP2/2B1P3/3P4/PPP1Q1P1/R3NK1R b - -,f6d5 e2g4 d8f6 c4d5 c6e7 h6g5 e7f5 g4f5 f6f5 e4f5,395
3r2k1/p4p2/1pp3pp/n7/4BN1P/4P1PQ/5PK1/R2bq3 b - -,a5c4 h3h1 e1d2 g2g1 a7a5 f4d3 d1c2 d3e1 c2e4 h1e4,-427
1r3r2/1b1p1pkp/p1nP1qp1/n1QB4/4P3/5N2/R4PP1/1N3RK1 b - -,f8c8 a2a5 c6a5 c5a5 f6d6 a5a1 d6f6 e4e5 f6b6 d5b7,88
r1b1r1k1/p2n1ppp/2p2n2/1pP1p3/qP1PP3/1N1B1N2/2Q2PPP/2B2RK1 b - -,e5d4 c1d2 d7c5 b3c5 a4c2 d3c2 a7a5 b4a5 f6d7 d2b4,149
3Q4/8/2r5/8/2k1K3/8/8/8 b - -,c6e6 e4f4 e6c6 f4e5 c4b3 d8d3 c6c3 d3b1 b3c4 e5e4,214
rnb1kbnr/ppq1pppp/3p4/1N6/1P1pP3/2P5/P4PPP/R1BQKBNR b KQkq -,c7c3 b5c3 d4c3 g1e2 g7g6 e2c3 f8g7 c1b2 b8c6 a1b1,582
2r2r2/p2np1k1/3pp1p1/2p3Qp/1q2P2P/1PN2P2/PKP3P1/3R3R b - -,c8e8 a2a3 b4b7 f3f4 g7h7 g2g4 d7f6 h1g1 f6e4 c3e4,152
rn2k2r/p1pq1pp1/1p2p1n1/3pP1Bp/P2P3P/2P5/2P1NPP1/R2QK2R b KQkq -,h8h7 a4a5 d7c6 e1h1 b8d7 d1d3 c6c4 d3e3 g6e7 a5b6,150
5rk1/ppr3pp/4pn2/4q3/2n1B3/2P3P1/P3QP1P/BR2R1K1 b - -,e5e4 e2e4 f6e4 e1e4 c4d2 e4e1 d2b1 e1b1 c7d7 g1g2,-487
7r/1B6/p4Rp1/2B1knP1/2n5/1P6/P1P5/2K5 b - -,h8b8 b7a6 c4e3 f6g6 b8a8 c5e3 f5e3 a2a4 a8h8 g6h6,509
1r1q1rk1/2p2pp1/1b1p1nnp/1p6/3PP3/1B3QNP/1P3PP1/R1B1R1K1 b - -,b6d4 g3f5 d4e5 a1a7 b8a8 a7a8 d8a8 f3d1 f8e8 g2g3,-42
6k1/1p4pp/2p3b1/p2p4/5r2/1BP1R1P1/PP3P1P/6K1 b - -,,0
rnbqkbnr/pp2pppp/3p4/1N6/1P1PP3/8/P4PPP/R1BQKBNR b KQkq -,d6d5 c1f4 e7e5 d4e5 a7a6 b5d6 f8d6 e5d6 d5e4 a1c1,102
r1b1r1k1/p2n1ppp/2p2n2/1pP5/qP1pP3/1N1B1N2/2QB1PPP/5RK1 b - -,a7a5 b4a5 d7c5 b3c5 a4c2 d3c2 f6d7 d2b4 d7c5 b4c5,154
r1bq1rk1/pp3pbp/3p2p1/3P4/Q3nB2/5N2/PP2BPPP/2R2RK1 b - -,e4c5 a4a3 d8f6 f4d6 f6d6 a3c5 d6c5 c1c5 g7b2 f1d1,-21
3R3Q/1p6/8/p3k3/8/8/PPP2P2/1K6 b - -,e4c5 a4a3 d8f6 f4d6 f6d6 a3c5 d6c5 c1c5 g7b2 f1d1,Mate
r2qk2r/2p4p/2pb1np1/p1Pp1p2/3Pp3/1P2P3/PB1N1PPP/RN3QK1 b kq -,d6h2 g1h2 f6g4 h2g3 d8g5 f2f4 g5h5 f1g1 g6g5 d2f3,-503
6k1/1p4pp/2p3b1/p2p4/4R3/1BP3P1/PP3P1P/6K1 b - -,,0
r3r1k1/1p1n1pp1/pqp4p/3pP3/N2Q1P2/4P2P/PP4P1/2R2RK1 b - -,,0
1b1r1r1k/1Q1nq1p1/p3p1np/P1p1p3/2P1P3/5NN1/1B1R1PPP/3R2K1 b - -,g6h4 f3h4 e7h4 d2d7 d8d7 b7d7 h4f6 d7d2 b8c7 b2c3,461
5rk1/ppr3pp/4p3/8/4R3/2P3P1/P2n1P1P/B3R1K1 b - -,d2e4 e1e4 c7d7 g1f1 d7d1 e4e1 f8d8 a2a3 d8d2 c3c4,-525
N1n2nk1/4b1p1/4pr1p/P1P5/8/5N2/1Pb2PPP/R1B1R1K1 b - -,f8g6 a1a3 c8a7 a8b6 f6f8 a3c3 c2f5 f3d4 g6h4 d4e6,564
rnbqk2r/pp3ppp/2pp1n2/2b1p3/2P5/2N2NP1/PP1PPPBP/R1BQ1K1R b kq -,b8d7 d2d3 e8h8 c3a4 a7a5 a4c5 d7c5 c1e3 e5e4 d3e4,-54
rn1q1rk1/pp3pbp/2p1p1p1/3pN3/2PPb3/1PB3P1/P3PPBP/2RQ1RK1 b - -,e4g2 g1g2 b8d7 e5f3 d7f6 d1c2 f6e4 c3b2 a8c8 f3e5,19
r1b1k2r/ppp3p1/2nB2q1/5p2/3Pp2p/1QP1P3/P2N1PPP/R3KB1R b KQkq -,c7d6 a1b1 a7a6 f2f4 c6e7 c3c4 b7b5 c4b5 a6b5 b3b5,57
4r3/3k4/1p2p1pp/1Pp1R3/2Pp1PKP/3P1P2/r7/4R3 b - -,a2g2 g4h3 g2d2 e1a1 d2d3 a1a7 d7d6 a7b7 d3f3 h3g4,-40
2k4r/ppp2ppp/4B3/8/Pr6/8/5PPP/1R1R2K1 b - -,c8b8 b1b4 f7e6 b4f4 g7g6 f4f7 a7a6 d1d7 h8c8 a4a5,548
2r3k1/7p/pB1p1n1b/1p1Ppp2/P7/1P3P2/4NKPP/3R4 b - -,b5a4 b3a4 g8f7 a4a5 c8c2 f2e1 h6g5 g2g3 h7h5 f3f4,-107
1rr5/1b1p1pkp/p1nP1qp1/n1QB4/4P3/5N2/R2N1PP1/5RK1 b - -,c6b4 c5b4 b7d5 b4a5 d5a2 a5a2 f6d6 a2a1 g7g8 e4e5,80
6k1/1p4pp/2p5/p2p4/4bP2/1BP3P1/PP5P/6K1 b - -,,0
r1bq1rk1/pp3p1p/1npb1pp1/8/3P4/3B2N1/PPP2PPP/R1BQR1K1 b - -,f8e8 e1e8 d8e8 c2c4 f6f5 b2b3 e8e7 c1b2 c8d7 g3e2,57
5rk1/1p2pp1p/6pb/7n/N1pP1P2/B1P1P3/p1b3PP/R4RK1 b - -,c2a4 a1a2 a4d7 f1b1 f8a8 b1b7 d7f5 b7b2 h6f8 h2h3,-192
r2qkb1r/pp2pp1p/2n1bnp1/3p2B1/1PPP4/P1N5/5PPP/R2QKBNR b KQkq -,f8g7 b4b5 c6a5 g5f6 g7f6 c4c5 a8c8 a1c1 e8h8 g1e2,-213
4nrk1/1pq1bpp1/p1b1p2p/Pr2P3/4NB2/1PQ2B2/2P3PP/R4R1K b - -,g8h8 f4g3 h8g8 f1d1 e7b4 c3e3 c6e4 e3e4 b4c3 a1a4,24
1rr5/1b1p1pkp/p2P1qp1/n2B4/1Q2P3/5N2/R2N1PP1/5RK1 b - -,b7d5 b4a5 d5a2 a5a2 f6d6 a2a1 g7g8 e4e5 d6c6 a1a3,88
4r3/3k4/1p2p1pp/1Pp1R3/2Pp1PKP/r2P1P2/8/3R4 b - -,,0
3r2k1/p4p2/1pp3pp/8/2n1B2P/3NP1PQ/5PK1/R2bq3 b - -,c4e3 f2e3 e1e3 e4g6 d1f3 g2f1 f3e2 f1g2 e3f3 g2h2,-519
rn1q1rk1/pp3pbp/2p1p1p1/3pN3/2PP4/1PB3P1/P3PPKP/2RQ1R2 b - -,b8d7 e5f3 d7f6 c3d2 f6e4 d1c2 d8f6 d2e3 f8e8 f3e5,21
2k4r/ppp3pp/4p3/8/PR6/8/5PPP/3R2K1 b - -,c7c5 b4g4 g7g6 g1f1 h8d8 d1d8 c8d8 g4h4 h7h5 h4h3,529
r4rk1/bpP2ppp/p1n5/8/4nB2/1NP2N2/PP3PPP/R4RK1 b - -,c6e7 a1e1 f7f5 f3g5 e7d5 g5e4 f5e4 f4g3 e4e3 b3d4,286
5k2/r2b1r2/5Bp1/p1q1P3/1pp5/P6Q/2P2PP1/3R1RK1 b - -,f7g7 h3h8 g7g8 h8h6 f8e8 h6h7 g8g7 f6g7 c5f2 f1f2,2061
r1b1k2r/ppp3p1/2n3q1/5p1p/3Pp3/Q1P1P3/P2N1PPP/R3KB1R b KQkq -,h5h4 f1b5 c8d7 e1h1 e8a8 f1b1 c8b8 d2c4 b7b6 b5c6,36
rnb1kb1r/pp2pppp/3p1n2/q1p5/4P3/N1PB1N2/PP1P1PPP/R1BQK2R b KQkq -,a5c7 e1h1 g7g6 d3c2 f8g7 d2d4 e8h8 h2h3 a7a6 f1e1,34
8/8/6K1/6pp/5k2/8/8/5N2 b - -,,0
rnbqk2r/pp3pp1/2pp1n1p/2b1p3/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 b kq -,c8g4 a1b1 a7a5 a2a3 b8a6 h2h3 g4f3 d1f3 e8h8 d2d3,-14
1rr5/3p1pkp/p2P1qp1/Q2b4/4P3/5N2/R2N1PP1/5RK1 b - -,d5a2 a5a2 f6d6 a2a1 g7g8 e4e5 d6c6 a1a3 d7d5 f1e1,89
r1q1kb1r/pp1n1ppp/2n1p3/1Np1P1B1/2BP2b1/5N2/PP3PPP/R2Q1RK1 b kq -,a7a6 b5d6 f8d6 e5d6 c6d4 c4e2 g4f3 e2f3 d7e5 f3e4,-85
r2qk2r/pp2ppbp/2n1bnp1/2Pp2B1/1P1P4/P1N5/5PPP/R2QKBNR b KQkq -,f6e4 c3e4 d5e4 g1e2 a7a5 b4b5 c6d4 e2d4 g7d4 a1c1,-227
r1b1k2r/ppp3p1/2n3q1/1B3p2/3Pp2p/Q1P1P3/P2N1PPP/R3K2R b KQkq -,c8d7 e1h1 e8a8 a1b1 b7b6 d2c4 c8b8 b5c6 d7c6 c4e5,17
r4rk1/pb3ppp/1p1bpn2/4N2q/1P1pP3/P2B3P/2QN1PP1/R1B2RK1 b - -,a8c8 e5c4 b6b5 c4d6 c8c2 d3c2 d4d3 c2d3 h5e5 d6b7,167
2B5/4kpp1/1q2p2p/p3P3/1p6/1Q3P2/P2r1P1P/5RK1 b - -,b6d4 c8a6 g7g6 g1g2 e7f8 a2a4 f8g7 a6b5 g7g8 h2h4,77
r2qk2r/2p4p/2p3p1/p1Pp1p2/3Pp1n1/1P2P3/PB1N1PP1/RN3QK1 b kq -,d8h4 f1e1 h4h2 g1f1 f5f4 f1e2 e8h8 d2f1 h2g2 b1d2,-555
2r3k1/7p/pB1p1n1b/3Ppp2/P7/5P2/4NKPP/3R4 b - -,g8f7 a4a5 h6g5 f2e1 c8c4 g2g3 c4b4 b6c7 f7e7 c7b6,-121
