4k2r/1R2p3/2p1B1p1/p1p4p/3bKB2/8/P4PPP/8 b - -,e8f8 h2h4 d4f6 f4e5 c5c4 e6c4 f6e5 e4e5 f8g7 b7e7,Mate
1k1r3r/1pp2ppp/p2pq3/4n3/4Q2P/2P3P1/PPP2PB1/2KR3R b - -,c7c6 f2f4 e5g4 e4e6 f7e6 h1e1 h8e8 d1d2 g4f6 g2h3,42
r2qr1k1/p1pbbpp1/2p4p/2Pp3n/Q2P4/2N2N2/PP1B1PPP/R3R1K1 b - -,g7g5 f3e5 e7f8 c3e2 f8g7 e2g3 h5g3 h2g3 g7e5 d4e5,86
2kr2r1/1p1b1q2/p3pPn1/2P1PB2/1n1p1B2/2N3P1/PPP1QP2/2K1R2R b - -,d7e8 f5g6 f7g6 h1h6 g6f5 e2e4 d4c3 e4b4 c3b2 c1b2,436
5rk1/p4pp1/2r1pb1p/3p4/N7/1P5P/P1PR1PP1/2R3K1 b - -,f6g5 c1d1 g5d2 d1d2 f8c8 c2c3 c8b8 g1f1 f7f6 f1e2,-369
r5k1/1p1r1p1p/p5p1/3Ppb2/3Rq3/6B1/PP1Q1PPP/3R1BK1 b - -,e4d4 d2d4 e5d4 d1d4 a8c8 a2a4 c8c1 d5d6 f7f6 f2f3,-140
r4rk1/2p3pp/p3b3/1p1pP3/3P1p1q/5Pn1/PPBB1RPP/R2Q2K1 b - -,e6d7 d2b4 f8f7 a2a4 a8b8 a4b5 d7b5 e5e6 f7f6 b4e7,97
r1bqkb1r/p2pnpp1/2p1p3/2p4p/4P2P/1P1P1N2/P1P2PP1/RNBQK2R b KQkq -,,0
rnbq1rk1/ppp2pbp/3p1np1/4p3/1PP5/2NBP3/PBQP1PPP/R3K1NR b KQ -,f8e8 g1e2 a7a5 b4b5 c7c6 e1h1 c6b5 c4b5 d6d5 e3e4,-54
1r3rk1/p4pp1/4p2p/2ppP3/3q2PP/8/PP3P2/K1QR4 b - -,d4g4 f2f4 f8c8 d1g1 g4f5 c1d2 g8h8 d2g2 c8g8 g2d2,-678
r2r1bk1/pb3p1p/1p2p1p1/4P3/2P1p3/1P5P/PB2BPP1/3RR1K1 b - -,d8b8 d1d7 b7c6 d7c7 b8c8 c7c8 a8c8 e1d1 g8g7 g1f1,15
2kr2r1/1p1b1q2/p3pPn1/2P1PB2/1nQ2B2/2p3P1/PPP2P2/2K1R2R b - -,g6f8 c4b4 e6f5 b2b3 d7c6 h1g1 f8e6 e1d1 d8d1 g1d1,162
5Q2/8/5pp1/1p1n2k1/7P/1P4P1/P3rPB1/3qN1K1 b - -,g5g4 f8c8 f6f5 c8d8 d1d2 e1f3 d2c1 g1h2 e2f2 f3e5,Mate
2r3k1/p4pp1/2r1pb1p/3p4/N7/1P4PP/P1PR1P2/2R3K1 b - -,f6g5 f2f4 g5f6 g1f1 g8h7 f1e2 g7g5 e2d3 f6c3 d2e2,-142
r1b1r1k1/ppqnppbp/2n3p1/3p4/3P4/2PBBN1P/PPQN1PP1/R3R1K1 b - -,a7a6 a1d1 b7b5 d2b3 c8b7 d3e2 e7e5 d4e5 c6e5 f3e5,49
r5k1/1p1r1p1p/p5p1/3P1b2/3Qq3/6B1/PP3PPP/3R1BK1 b - -,e4d4 d1d4 a8c8 d5d6 c8c2 b2b4 b7b5 g3e5 f5e6 g2g4,-139
r2r1bk1/pb3p1p/1p2p1p1/4P3/2P1p3/1P6/P3BPPP/2BRR1K1 b - -,f8e7 c1e3 d8c8 d1d7 e7b4 e1c1 b7c6 d7d1 b4e7 c1b1,23
2r3k1/p4pp1/2r1p2p/3p2b1/N4P2/1P4PP/P1PR4/2R3K1 b - -,f7f5 f4g5 h6g5 c2c3 g8f7 g1g2 f7f6 c1e1 c6a6 d2c2,255
2kr1b1r/1pp1pppp/p2q4/3n4/8/4BBPP/PPP1QP2/3R1RK1 b - -,d6c6 c2c4 e7e6 c4d5 e6d5 h3h4 c6e6 e2d3 f8d6 d3d5,488
2kr2r1/1p1b1q2/p3pPn1/2PnP3/2Q1BB2/6P1/PKP2P2/4R2R b - -,a6a5 e4d5 e6d5 c4c3 d5d4 c3a5 g6f4 g3f4 c8b8 e1d1,124
1r4k1/p4pp1/4p1q1/3p2P1/1rP5/8/P4P2/K1Q4R b - -,a6a5 e4d5 e6d5 c4c3 d5d4 c3a5 g6f4 g3f4 c8b8 e1d1,Mate
rq2r1k1/p1pbbpp1/2p4p/2PN3n/Q2P4/5N2/PP1B1PPP/R3R1K1 b - -,e7f8 f3e5 d7e6 a4c6 b8b2 d5c7 a8c8 d2e3 h5f6 c6b5,210
8/8/5pp1/1pQnk3/7P/1P4P1/P4PBK/3qr3 b - -,e1e2 h2h3 e2d2 c5b5 e5d6 b5b8 d6e7 b8g8 d1h5 g8g7,-367
r2qk2r/ppn1b1pp/3p1n2/2pPp1N1/2P2P2/2NQ4/PP4PP/R1B1K2R b KQkq -,f6g4 d3e2 e5f4 c1f4 g4f6 e1h1 e8h8 a1e1 f8e8 g5e6,228
8/r3k3/6p1/1pP1pp1p/3nP2P/P4P2/3R1NP1/5K2 b - -,a7a3 f2d3 d4c6 f1e2 b5b4 d2b2 a3a4 e2d2 e7e6 d2e3,-22
4r2k/1R3P2/8/8/3K3p/7P/8/8 b - -,,0
5k1r/1R2p3/2p1B1p1/p1p4p/3bKB1P/8/P4PP1/8 b - -,a5a4 f4e5 d4e5 e4e5 h8h7 b7b8 f8g7 b8g8 g7h6 e6c4,1060
5r1k/5P2/8/8/3K3p/7P/8/1R6 b - -,,0
5k1r/1R2p3/2p1Bbp1/p1p1B2p/4K2P/8/P4PP1/8 b - -,a5a4 f2f4 f6e5 e4e5 f8g7 b7e7 g7h6 e7c7 h8a8 c7c6,1141
8/p3r1k1/6p1/PP1pq3/4nR2/4Q1pP/6P1/5RK1 b - -,d5d4 e3d3 e4c3 g1h1 c3b5 d3g3 b5d6 a5a6 e5c5,339
2r1r1k1/1p2bp1p/p5pN/2n1q3/2P5/1P4R1/P1QB2PP/5RK1 b - -,d5d4 e3d3 e4c3 g1h1 c3b5 d3g3 b5d6 a5a6 e5c5,Mate
2kr1b1r/1pp1pppp/p2q4/3n4/8/4BQPP/PPP2PB1/3R1RK1 b - -,d8d7 f3d5 d6d5 g2d5 d7d5 d1d5 g7g6 e3d4 f7f6 d4c3,520
7k/5r2/8/8/3K3p/7P/8/R7 b - -,,0
2kr2r1/1p3q2/p1b1pPn1/2PnP3/4BB2/1Q4P1/PKP2P2/4R2R b - -,f7d7 e4g6 g8g6 h1h4 g6g8 f4h6 g8h8 h6g5 h8h4 g3h4,42
2r3k1/p3bpp1/2r1p2p/3p4/8/1P4PP/PNPR1P2/2R3K1 b - -,c6c3 b2d3 e7a3 c1d1 c3c2 g1f1 g8f8 d3e1 c2c3 d2d4,-281
5k1r/1R2p3/2p1B1p1/p1p1K2p/7P/8/P4PP1/8 b - -,f8g7 b7e7 g7h6 f2f4 c5c4 e6c4 h8c8 c4e6 c8a8 e7c7,1350
r1bq1rk1/1p2bppp/p1N5/6B1/4p1P1/8/PPPQBP1P/2KRR3 b - -,d8d2 g5d2 b7c6 d2e3 a6a5 d1d4 f7f5 g4f5 c8f5 d4c4,117
r3k2r/pb1p1Bpp/1pp5/4PP2/8/1QPp1P2/PP1P3K/RNB3R1 b kq -,e8d8 b3b4 c6c5 b4f4 g7g5 g1g5 b7c6 h2h3 d8c7 e5e6,1429
r1b1k1nr/ppp2ppp/2pb1q2/4p3/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,c8g4 d2d3 g8e7 a2a4 h7h6 h2h3 g4h5 c1e3 c6c5 b1d2,-36
7k/8/8/8/5r1p/2K4P/8/R7 b - -,,0
2kr1nr1/1p3q2/p1b1pP1B/2PnP3/4B3/1Q4P1/PKP2P2/4R2R b - -,g8h8 h6f8 h8h1 e1h1 f7f8 b3a3 d8d7 f2f4 f8d8 h1h7,108
r2r1bk1/pb3p2/1p2p1pp/4P3/2P1p3/1P4P1/P3BP1P/2BRR1K1 b - -,d8b8 d1d7 b7c6 d7c7 b8c8 c7c8 a8c8 e1d1 g6g5 h2h4,11
r1b1r1k1/ppq2pbp/6p1/3pn3/8/1NPBB2P/PPQ2PP1/R3R1K1 b - -,,0
r4k1r/pb1p1Bpp/1pp2P2/4P3/8/1QPp1P2/PP1P3K/RNB3R1 b - -,a7a5 f6g7 f8e7 b3c4 e7d8 g7h8q d8c7 h8h7 a8d8 h2g3,2536
7k/8/8/8/7p/5r1P/1K6/R7 b - -,f3h3 b2c2 h8g7 c2d2 g7g6 d2e2 h3b3 e2f2 b3b2 f2f3,-1
r3kb1r/ppq2pp1/1n2p1bp/n2pP3/2pP1P1P/P1P3PB/1P1NQ2N/R1B1R1K1 b kq -,b6a4 e2f3 c7d7 h2f1 e8a8 h4h5 g6d3 f1e3 c8b8 f4f5,31
r4k1r/pb1p1BPp/1p6/2p1P3/8/1QPp1P2/PP1P3K/RNB3R1 b - -,f8e7 b3c4 h8g8 c4f4 e7d8 f7g8 d8c7 g8f7 b7c6 g7g8q,3013
1k1r3r/1p3ppp/p1ppq3/4n3/4QP1P/2P3P1/PPP3B1/2KR3R b - -,e5g4 e4e6 f7e6 h1e1 h8e8 e1e2 g4f6 g2h3 f6h5 d1d3,44
r1b2rk1/1p2bppp/p1N5/8/4p1P1/8/PPPBBP1P/2KRR3 b - -,b7c6 d2e3 a8b8 e3f4 b8a8 d1d4 e7c5 d4e4 c8g4 e2g4,113
5k2/1R6/4pPK1/6p1/8/8/8/4r3 b - -,b7c6 d2e3 a8b8 e3f4 b8a8 d1d4 e7c5 d4e4 c8g4 e2g4,Mate
7r/2R5/2p1B1pk/p1p1K2p/7P/8/P4PP1/8 b - -,c5c4 f2f4 c6c5 e6c4 h8e8 c4e6 g6g5 h4g5 h6g6 c7c5,9605
b2q1r1k/2p3pn/1r1p3p/BP2pp2/4P3/1Q1P1N2/1P3PPP/R4RK1 b - -,b6b8 f1c1 b8c8 b5b6 f5e4 b6c7 d8e7 d3e4 a8e4 f3d2,146
rn1q1rk1/ppp2pbp/3p2p1/3Pp3/2P1Pn2/2N2B1P/PP3PPK/R1BQ1R2 b - -,b8a6 g2g3 f4h5 f3h5 g6h5 d1h5 d8f6 h5g4 f6g6 c1e3,250
2r3k1/p4pp1/2r1p2p/3p4/2P5/bP4PP/PN1R1P2/2R3K1 b - -,g7g6 c1d1 a3b2 d2b2 d5c4 b3c4 c8c7 d1d3 c6c4 d3a3,-66
r6r/pb1pkBPp/1p6/2p1P3/2Q5/2Pp1P2/PP1P3K/RNB3R1 b - -,f7f6 c1b1 a3b2 b1b2 d5c4 b3c4 c6c4 b2b5 c8c7 d2d8,Mate
3q1rk1/ppr3bQ/3p1pn1/2pPpN2/2P1P3/6pR/PP3P2/2K4R b - -,g8f7 h3g3 f7e8 h7g6 e8d7 f5g7 d7c8 g7e6 d8e8 e6f8,757
br1q1r1k/2p3pn/3p3p/BP2pp2/4P3/1Q1P1N2/1P3PPP/R1R3K1 b - -,f5e4 a5c7 d8f6 d3e4 a8e4 c7b8 h7g5 c1c3 e4f3 b8a7,257
7k/8/8/8/8/6rp/1K6/1R6 b - -,,0
1k1r3r/1p3ppp/p1ppQ3/8/5PnP/2P3P1/PPP3B1/2KR3R b - -,f7e6 h1e1 h8e8 d1d2 g4f6 b2b4 d8d7 g2h3 d6d5 e1e6,33
2r1r3/1p2bpkp/p5pN/2n1q3/2P5/1PB3R1/P1Q3PP/5RK1 b - -,f7f6 c3e5 c5d7 h6f5 g7f8 f5e7 f8e7 e5f6 d7f6 c2c3,809
3r2k1/7p/pb3p2/p4p2/P2p4/1N4P1/1P3PKP/3R4 b - -,g8f7 b3c1 d8c8 c1d3 c8c2 g2f3 f7e6 d3f4 e6d7 f4d3,-26
r4rk1/2p3pp/p3b3/1p1pP3/3P1p1q/3B1Pn1/PP3RPP/R1BQ2K1 b - -,g3f5 c1d2 a8c8 a1c1 c7c6 d1c2 f5d4 c2c5 d4f5 c5b6,78
2r1k3/1p1b1p2/p2pp2r/6B1/3RP3/2N5/PPP1B1PP/2K4n b - -,h6h8 h2h4 h1g3 e2f3 c8c6 d4d3 b7b5 e4e5 d6d5 f3d5,89
r3r1k1/ppq2pbp/6p1/3pn3/8/1NPBB2P/PPQ2P2/R3R1K1 b - -,b7b5 b3d4 e5c4 d3c4 b5c4 g1g2 a7a5 c2d2 c7b7 e1e2,361
1k1r3r/1p4pp/p1ppp3/8/5PnP/2P3P1/PPP3B1/2KRR3 b - -,h8e8 e1e2 g4f6 c3c4 f6h5 e2e3 g7g6 b2b4 e6e5 f4e5,22
8/6p1/5p1p/5Pb1/6P1/pBk5/8/1K6 b - -,h8e8 e1e2 g4f6 c3c4 f6h5 e2e3 g7g6 b2b4 e6e5 f4e5,Mate
4R3/8/8/3KP1k1/5r2/8/8/8 b - -,,0
r3r1k1/ppq2pbp/6p1/3p4/8/1NPBBn1P/PPQ2PK1/R3R3 b - -,f3e1 a1e1 g7h6 c2d2 h6e3 e1e3 e8e3 d2e3 c7b6 e3e5,179
r3r1k1/ppq2pbp/6p1/3p4/7n/1NPBB2P/PPQ2P2/R3RK2 b - -,c7h2 d3g6 h2g2 f1e2 e8e3 e2e3 a8e8 g6e4 g2f3 e3d2,-575
r1bq1rk1/1p2bppp/B1n5/6B1/3Np1P1/8/PPPQ1P1P/2KRR3 b - -,e7g5 e1e3 a8a6 d4c6 d8d2 d1d2 b7c6 a2a3 c6c5 h2h4,-652
7k/8/6r1/8/8/8/1K5R/8 b - -,,0
rn2kbnr/ppp1qppp/4b3/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a7a6 d1b3 c7c6 f1d3 h7h6 e1h1 e7c7 f3e5 g8f6 f2f4,71
r5k1/1p1r1p1p/p5p1/3P1b2/3R4/6B1/PP3PPP/5BK1 b - -,a8c8 d5d6 c8c2 b2b4 b7b5 g3e5 f5e6 g2g4 e6c4 g1g2,-162
r2qkb1r/pp1npppp/5n2/2Pp1b2/5B2/2N1PN2/PPPQ1PPP/R3KB1R b KQkq -,d7c5 f3d4 c5e4 c3e4 f5e4 f2f3 e4g6 e3e4 a7a6 e4e5,96
b2qrnk1/2p2pp1/1r1p3p/RP2p3/4P3/2BP1N2/1P3PPP/3QR1K1 b - -,d8b8 d1a4 c7c6 b5c6 a8c6 a4c2 f8g6 d3d4 b6b5 a5a3,76
2r3k1/p4pp1/2r1p2p/3p4/8/bP4PP/PNPR1P2/1R4K1 b - -,c6c2 d2c2 c8c2 b2d1 c2a2 b3b4 g7g5 g1f1 g8g7 b1b3,-399
r3kbnr/ppp1qppp/2n1b3/1B1p4/3P4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,e7d6 e1h1 g8f6 f3e5 e6d7 e5d7 d6d7 b5a4 e8a8 a1b1,100
1k1rr3/1p4pp/p1ppp3/8/5PnP/2P3P1/PPP1R1B1/2KR4 b - -,g4f6 g2h3 f6h5 d1d3 e6e5 f4e5 d6e5 e2e5 e8e5 d3d8,23
rnb1kb1r/pp2pppp/8/3n4/8/P7/1P2PPPP/RNB1KBNR b KQkq -,g7g6 e2e4 d5b6 b1c3 f8g7 a3a4 b8c6 a4a5 b6d7 g1f3,-43
r3r1k1/pp3pbp/6p1/3p4/7n/1NPBB2P/PPQ1KP1q/R3R3 b - -,e8e3 e2e3 a8e8 d3e4 h4g2 e3d2 g7h6 d2d1 g2e1 d1e1,-638
r3kbnr/pp1npppp/2p5/q2p4/3P1B2/2P1PQ2/PP1N1PPP/R3KB1R b KQkq -,g7g6 g2g4 h7h5 g4g5 f8g7 f1h3 e7e6 e3e4 g8e7 f4d6,64
4R3/8/4K3/4P1k1/r7/8/8/8 b - -,a4e4 e8g8 g5f4 g8f8 f4g5 f8f1 e4e2 f1g1 g5f4 e6f6,557
b3rnk1/2pq1pp1/1r1p3p/RP2p3/Q3P3/2BP1N2/1P3PPP/4R1K1 b - -,d7d8 e1e3 a8b7 d3d4 f8g6 a5a7 d8b8 h2h4 c7c6 h4h5,87
3B4/8/4B2k/8/5K2/8/8/8 b - -,d7d8 e1e3 a8b7 d3d4 f8g6 a5a7 d8b8 h2h4 c7c6 h4h5,Mate
1k1rr3/1p4pp/p1pppn2/8/5P1P/2P3PB/PPP1R3/2KR4 b - -,f6h5 d1d3 e6e5 f4e5 d6e5 e2e5 e8e5 d3d8 b8a7 h3c8,22
6k1/p4pp1/4p2p/3p4/8/bP1N2PP/P1r2P2/1R4K1 b - -,c2d2 d3e5 a3c5 e5d7 c5f2 g1f1 f2g3 b1c1 h6h5 a2a4,-440
r1bq1rk1/pppn1pbp/3p2p1/3Pp2n/2P5/2N1P3/PP1NBPPP/R1BQ1RK1 b - -,a7a6 e2h5 g6h5 e3e4 f7f5 e4f5 d7f6 d2e4 f6e4 c3e4,31
r1bqk2r/pppp1ppp/2n2n2/2b5/2P1p3/1P2P3/PB1P1PPP/RN1QKBNR b KQkq -,d7d6 a2a3 e8h8 g1e2 d6d5 b2f6 d8f6 b1c3 c6e5 e2f4,57
r4rk1/pppnq1bp/n2p2p1/3Ppp1P/1PP1P3/2N1BBP1/P4PK1/1R1Q3R b - -,a6b8 h5g6 h7g6 e4f5 g6f5 f3h5 e7f6 h1h3 a7a5 b4b5,286
5k2/1R6/4pP2/6K1/4r3/8/8/8 b - -,,0
rn1qkb1r/pp3ppp/4pn2/2pp1b2/8/3P2P1/PPPNPPBP/RNBQ1RK1 b kq -,d8d7 e2e4 f5g6 e4e5 f6g8 c2c4 g6d3 c4d5 d3f1 d1f1,47
r1bqr1k1/pp3ppp/2n2n2/2bpp3/2P5/P1N1PNB1/1PQ2PPP/2KR1B1R b - -,g7g6 c4d5 c6a5 f3e5 c5d6 e5f3 c8f5 f1d3 f6e4 g3h4,222
1R3k2/8/4pP2/6K1/8/8/4r3/8 b - -,,0
r1bq1rk1/1p2Bppp/p1n5/8/3Np1P1/8/PPPQBP1P/2KRR3 b - -,d8e7 d4c6 b7c6 d2f4 g8h8 e2c4 f7f5 f4d6 e7d6 d1d6,121
r1bq1rk1/pppn2bp/3p4/3Ppp1Q/2P5/2N1P3/PP1N1PPP/R1B2RK1 b - -,d7f6 h5d1 c8d7 a2a4 d8e7 b2b3 g8h8 c1b2 f8g8 c4c5,33
r4rk1/pp1n2bp/n1pq4/3Pp2p/1P2Pp2/1QN2BP1/P2B1PK1/1R5R b - -,c6d5 c3d5 g8h8 h1h5 a6c7 b1h1 h7h6 g3f4 c7d5 b3d5,272
8/1R3k2/4pP2/6K1/8/8/4r3/8 b - -,,0
r5k1/pp3pbp/6p1/3p4/7n/1NPBK2P/PPQ2P1q/R3R3 b - -,a8e8 d3e4 h4g2 e3d2 g7h6 d2d1 g2e1 d1e1 e8e4 c2e4,-640
2kr1b1r/1pp1pppp/p7/3n3b/1q4P1/4BN1P/PPP1QPB1/3R1RK1 b - -,h5g4 h3g4 e7e6 f3e5 f8d6 e5f7 h7h5 e3g5 d5f4 g5f4,455
r1b2rk1/1p2qppp/p1N5/8/4p1P1/8/PPPQBP1P/2KRR3 b - -,b7c6 d2f4 g8h8 e2c4 f7f5 f4d6 e7d6 d1d6 f5g4 e1e4,126
6k1/1R6/4pP1K/8/8/8/4r3/8 b - -,,0
1k1rr3/1p4pp/p1ppp3/7n/5P1P/2PR2PB/PPP1R3/2K5 b - -,e6e5 f4e5 d6e5 e2e5 e8e5 d3d8 b8a7 h3c8 h5g3 d8d7,15
4r1k1/pp3pbp/6p1/3p4/7n/1NPB3P/PPQK1P1q/R3R3 b - -,e6e5 f4e5 d6e5 e2e5 e8e5 d3d8 b8a7 h3c8 h5g3 d8d7,Mate
rn2kbnr/ppq1pBpp/3p4/8/4P1b1/5N2/PB2QPPP/RN2K2R b KQkq -,e8d7 f3e5 d6e5 e2g4 d7d8 e1h1 g8h6 g4d1 b8d7 f7b3,380
1k1rr3/1p4pp/p1pp4/4P2n/7P/2PR2PB/PPP1R3/2K5 b - -,d6e5 e2e5 e8e5 d3d8 b8a7 h3c8 h5g3 d8d7 e5e1 c1d2,15
r4rk1/2p3pp/p3b3/1p1pPn2/3P1p1q/3B1P2/PPQ2RPP/R1B3K1 b - -,f5d4 c2c5 d4f5 d3f5 e6f5 c5d5 g8h8 c1d2 a8d8 d5c6,97
rnbqkb1r/1p2pppp/p2p1n2/8/3NP3/5Q2/PPP2PPP/R1B1KBNR b KQkq -,g7g6 g1e2 f8g7 h2h3 b8d7 e2c3 e8h8 a2a4 d7c5 f1d3,-71
3R4/8/4K3/r3P1k1/8/8/8/8 b - -,,0
1k1rr3/1p4pp/p1p5/4R2n/7P/2PR2PB/PPP5/2K5 b - -,e8e5 d3d8 b8a7 h3c8 h5g3 d8d7 e5e1 c1d2 e1e8 d7b7,14
rnb1kb1r/1p2pppp/p2p1n2/q7/3NP3/2P2Q2/PP3PPP/R1B1KBNR b KQkq -,b8d7 h2h3 a5c7 c1g5 g7g6 f1d3 f8g7 g1e2 e8h8 e1h1,-70
r1b2rk1/4qppp/p1p5/8/4pQP1/8/PPP1BP1P/2KRR3 b - -,g8h8 e2c4 f7f5 f4d6 e7d6 d1d6 f5g4 e1e4 c8f5 e4e7,141
3k1b1r/1pp1pppp/p7/7b/1q4P1/4QN1P/PPP2PB1/5RK1 b - -,c7c6 g4h5 e7e6 f3e5 f8c5 e3g5 c5e7 e5f7 d8e8 g5g7,525
1k1R4/1p4pp/p1p5/4r2n/7P/2P3PB/PPP5/2K5 b - -,b8a7 h3c8 h5g3 d8d7 e5e1 c1d2 e1e8 d7b7 a7a8 b7g7,15
r4rk1/2p3pp/p3b3/1pQpP3/3n1p1q/3B1P2/PP3RPP/R1B3K1 b - -,d4f5 d3f5 e6f5 c5d5 g8h8 c1d2 a8d8 d5c6 f8e8 c6c7,96
8/8/r2RK3/4P1k1/8/8/8/8 b - -,,0
3r2rk/pp4bp/n1p2n2/4p2p/1P2PP1R/3Q1BN1/P2B1P2/3R1K2 b - -,c6c5 d3e3 f6g4 f3g4 h5g4 f4e5 a6c7 e3c5 d8d7 g3f5,806
rnbq1rk1/pp2bppp/4p3/3p2P1/2PP4/4PN2/P1Q2P1P/R1B1KB1R b KQ -,b8c6 f1d3 g7g6 a2a3 e7g5 h2h4 g5f6 h4h5 f6g7 e1e2,-82
3K4/5kp1/8/6PP/8/8/8/8 b - -,f7f8 d8d7 f8f7 d7d6 f7e8 d6d5 e8f7 d5d4 f7f8 d4c3,2
3k1b1r/1pp1pppp/p7/7b/6P1/4QN1P/PqP2PB1/3R2K1 b - -,f7f8 d8d7 f8f7 d7d6 f7e8 d6d5 e8f7 d5d4 f7f8 d4c3,Mate
2BR4/kp4pp/p1p5/4r2n/7P/2P3P1/PPP5/2K5 b - -,h5g3 d8d7 e5e1 c1d2 e1e8 d7b7 a7a8 b7g7 g3e4 d2d3,16
r4rk1/2p3pp/p3b3/1pQpPB2/5p1q/5P2/PP3RPP/R1B3K1 b - -,e6f5 c5d5 g8h8 d5c6 a8d8 c1d2 f8e8 c6c7 h7h6 a2a3,83
r1b1k2r/1p1N1ppp/5n2/pPb5/8/B1P5/P4PPP/RN1K1B1R b kq -,c5f2 d7f6 g7f6 f1d3 c8e6 h1f1 f2e3 d1c2 h7h5 f1f3,373
4r1k1/pp3pbp/6p1/3p4/8/1NPB1n1P/PPQ2P1q/R2KR3 b - -,c5f2 d7f6 g7f6 f1d3 c8e6 h1f1 f2e3 d1c2 h7h5 f1f3,Mate
8/8/4K3/r3P1k1/8/8/8/3R4 b - -,a5a3 d1g1 g5f4 e6f6 f4e4 e5e6 e4d5 e6e7 a3f3 f6g7,499
2k2b1r/Qpp1pppp/p7/7b/6P1/5N1P/PqP2PB1/3R2K1 b - -,a5a3 d1g1 g5f4 e6f6 f4e4 e5e6 e4d5 e6e7 a3f3 f6g7,Mate
3K1k2/6p1/6P1/7P/8/8/8/8 b - -,,0
r4rk1/2p3pp/p7/1p1QPb2/5p1q/5P2/PP3RPP/R1B3K1 b - -,g8h8 d5c6 f8e8 c1d2 a8d8 c6c7 h7h6 a2a3 h8h7 f2e2,84
8/4R3/1r5p/3pkpp1/4p3/6PP/5PK1/8 b - -,b6e6 e7d7 f5f4 g3f4 g5f4 h3h4 f4f3 g2h3 d5d4 h3g4,-563
2B5/kp1R2pp/p1p5/4r3/7P/2P3n1/PPP5/2K5 b - -,e5e1 c1d2 e1e8 d7b7 a7a8 b7g7 g3e4 d2d3 e4f2 d3c4,18
r1b2rk1/4qppp/p1p5/8/4p1P1/8/PPPQBP1P/1K1RR3 b - -,c8e6 d2e3 a6a5 d1d4 a8e8 g4g5 f7f5 g5f6 f8f6 e2h5,73
rnb1kb1r/pp2pppp/5n2/2P5/1P6/8/P3PPPP/RNBK1BNR b kq -,a7a5 b4a5 g7g6 c1b2 f8g7 e2e3 e8h8 b1d2 f8d8 g1f3,-66
8/8/5p2/1pQBk1p1/7P/1P4P1/P4P1K/3qr3 b - -,e5f5 d5f3 f5e6 f3d1 e1d1 h4g5 f6g5 c5e3 e6d7 e3g5,786
r4r1k/2p3pp/p7/1p1QPb2/5p1q/5P2/PP1B1RPP/R5K1 b - -,a8d8 d5c6 f8e8 c6c7 h7h6 d2c3 d8d7 c7c5 h4e7 c5e7,100
2B5/kp1R2pp/p1p5/8/7P/2P3n1/PPPK4/4r3 b - -,e1e8 d7b7 a7a8 b7g7 g3e4 d2d3 e4f2 d3c4 e8c8 g7h7,17
r1b1kb1r/2ppqppp/2p5/p2nP3/7P/8/PPPNQPP1/R1B1KB1R b KQkq -,e7e6 h4h5 d7d6 d2f3 d6e5 e2e5 d5b4 e1d1 e6e5 f3e5,22
r1bqk2r/ppppnppp/5n2/b2Pp3/1P2P3/2P2N2/P2B1PPP/RN1QKB1R b KQkq -,a5b4 c3b4 f6e4 b1c3 e4d2 d1d2 d7d6 f1b5 c7c6 b5e2,265
8/2B5/2K5/3B4/k7/8/8/8 b - -,a5b4 c3b4 f6e4 b1c3 e4d2 d1d2 d7d6 f1b5 c7c6 b5e2,Mate
2B1r3/kR4pp/p1p5/8/7P/2P3n1/PPPK4/8 b - -,a7a8 b7g7 g3e4 d2d3 e4f2 d3c4 e8c8 g7h7 c8b8 c4c5,14
6k1/3K2p1/6P1/7P/8/8/8/8 b - -,,0
8/8/5p2/1p1k2p1/3q3P/1P4P1/P4P1K/4Q3 b - -,d4d3 h4h5 d5d6 e1e3 d3d1 e3b6 d6e7 b6b5 d1h5 h2g2,462
r1b1k2r/1p1n1ppp/8/pPb5/8/B1P5/P1K2PPP/RN3B1R b kq -,c5f2 b1d2 d7c5 a3c5 f2c5 a1e1 e8d8 d2e4 c8f5 f1d3,43
k1B1r3/6Rp/p1p5/8/7P/2P3n1/PPPK4/8 b - -,g3e4 d2d3 e4f2 d3c4 e8c8 g7h7 c8b8 c4c5 b8b2 c5c6,17
4R2k/ppn4p/2pn1b2/7p/1P3P2/3B4/P7/3RBK2 b - -,h8g7 e8e3 c7d5 e3g3 g7f8 f1g1 d5c3 e1c3 f6c3 d3h7,570
r2qkb1r/pp3ppp/2n1pnb1/2p5/3pP3/3P2P1/PPPNNPBP/R1BQ1RK1 b kq -,h7h6 a2a4 g6h7 d2c4 f6d7 c1d2 d7b6 c4b6 a7b6 f2f4,50
rn2kbnr/ppq1p1pp/3p4/6N1/4P1Q1/8/PB3PPP/RN2K2R b KQ -,g8h6 g4h5 g7g6 g5e6 c7c6 h5d5 h8g8 d5c6 b8c6 e6c7,190
8/8/7p/8/3rk3/1R1pp2P/8/4K3 b - -,g8h6 g4h5 g7g6 g5e6 c7c6 h5d5 h8g8 d5c6 b8c6 e6c7,Mate
6k1/6p1/6P1/5K1P/8/8/8/8 b - -,,0
