rnbqkb1r/ppp1pp1p/6p1/4P1N1/4p3/8/PPPP1PPP/R1BQKB1R b KQkq -,f8h6 g5e4 b8c6 c2c3 c8f5 e4c5 c6e5 d2d4 h6c1 a1c1,57
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/2N2P2/PPPPN1PP/R1BQKB1R b KQkq -,d7d5 e4d5 f6d5 c3d5 d8d5 e2c3 d5d8 b2b3 c8f5 c1b2,-109
rnb1kbnr/pp1ppppp/8/2q5/8/2P3P1/PP2PP1P/RNBQKBNR b KQkq -,d7d6 f1g2 g8f6 e2e4 g7g6 g1e2 c8d7 h2h3 c5c8 c1e3,46
rnbqkb1r/pppp1ppp/5n2/1B2p3/4PP2/8/PPPP2PP/RNBQK1NR b KQkq -,f6e4 g1f3 e4d6 b5a4 e5e4 f3e5 d6f5 e1h1 f8c5 g1h1,-179
r2qk1nr/ppp1bppp/3p4/4n3/4P1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,e5f3 g2f3 g4e6 h1g1 g7g6 c1e3 g8f6 d1d4 a7a6 f3f4,95
r2qkb1r/pbpp1ppp/2p2n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d6 d2d4 e5d4 f3d4 c6c5 d4f5 f6d7 d1g4 g7g6 f5h6,56
rnb1kbnr/ppq2pp1/2pp3p/4P3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b8d7 e5e6 f7e6 c4e6 g8f6 f3d4 c6c5 d4f5 d7b6 e6c8,176
r2q4/ppp2kpp/5n2/2N5/2Pn4/5P2/PP3KPP/3R1BNR b - -,d8e7 c5a4 a8e8 f1d3 f6g4 f3g4 e7e3 f2f1 e3f4 g1f3,-730
r7/ppp1qkpp/5n2/2N5/1PPn4/5P2/P4KPP/3R1BNR b - -,a8e8 g2g3 b7b6 d1d4 e7e3 f2g2 e3d4 c5d3 b6b5 f3f4,-596
4r3/ppp2kpp/5n2/2N5/1PPn4/3BqP2/P5PP/3R1KNR b - -,f6g4 f3g4 e3f4 g1f3 d4f3 g2g3 f4g4 d3e4 e8e4 c5e4,-807
4r3/p1p2kpp/1p6/8/1PPnB3/4qP2/P5PP/3R1KNR b - -,e8e4 f3e4 g7g5 d1d4 e3d4 g1f3 d4a1 f1f2 a1h1 f3g5,-572
4r3/p4kpp/1p6/2P5/2PnB3/4qP2/P5PP/3R1KNR b - -,b6c5 d1e1 e3d2 g1e2 e8b8 e2d4 c5d4 e1e2 d2c1 e2e1,-515
8/p4kpp/1p6/2P5/2PnP3/4q3/P5PP/3R1KNR b - -,e3f4 f1e1 f4e4 e1f1 e4f4 f1e1 b6c5 h2h3 f4e4 e1f1,-537
8/p4kpp/1p6/2P5/2PnPq2/8/P5PP/3RK1NR b - -,f4e3 e1f1 e3f4 f1e1 f4e4 e1f1 e4f4 f1e1 b6c5 h2h4,-529
rnbqk2r/pp2ppbp/5np1/2p1N3/2P5/2NP4/PP3PPP/R1BQKB1R b KQkq -,e8h8 f1e2 d8d6 f2f4 f6d7 e5g4 e7e6 e1h1 f7f5 g4f2,-110
rnb1kb1r/pp1pnpp1/2p2q1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,e7g6 d3d4 d7d6 e1h1 f8e7 c3e2 e8h8 c2c3 a7a5 f3e1,64
rnbqkb1r/pp3ppp/2pp1n2/4p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,h7h6 c4b3 f8e7 e1h1 e8h8 h2h3 c6c5 c2c3 b8c6 b1d2,37
rnbqkb1r/p2ppppp/2p2n2/8/2BP4/4PN2/PP3PPP/RNBQK2R b KQkq -,d8c7 b1c3 d7d5 c4d3 c8a6 d3a6 b8a6 e1h1 e7e6 d1a4,65
r2qkb1r/pp2nppp/2n1p3/3pP3/3P4/2NQ1N2/PP3PPP/R1B2RK1 b kq -,a7a6 a2a3 e7g6 c3e2 f8e7 g2g3 g6f8 c1e3 f8d7 h2h4,59
rn1qkbnr/pbpppp2/1p4pp/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e4e5 f6g8 d1e2 e7e6 h2h4 a7a6 c1f4 b6b5 c4d3,215
rn1qkbnr/pp3ppp/4p3/2pp4/3P4/2NQPN2/PPP2PPP/R1B1K2R b KQkq -,b8c6 d4c5 f8c5 e3e4 d5e4 d3e4 g8f6 e4e2 e8h8 c3e4,-51
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/8/1P2P1PP/PBPPNPB1/RN1QK2R b KQ -,f8e8 e1h1 c8e6 d2d3 d8d7 g1h2 h7h5 c2c4 a8d8 c4d5,-78
rnbqk2r/ppp2ppp/4pn2/8/1bBPpB2/2N5/PPP1NPPP/R2QK2R b KQkq -,e8h8 d1d2 f6d5 e1a1 c7c6 f2f3 d5f4 e2f4 b7b5 c4e2,-98
rnbqkb1r/pp3ppp/3p1n2/2p5/2B1P3/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,h7h6 e4e5 d8e7 c1f4 f6h5 g2g3 b8c6 e1a1 h5f4 g3f4,456
rnbqr1k1/pppp1ppp/5n2/2b1N3/2P5/2N3P1/PP1PPPBP/R1BQK2R b KQ -,d7d5 d2d4 d5c4 e2e3 c5b4 e1h1 c7c6 e5c4 c8e6 c4d2,216
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,c8e6 c1g5 f6g6 b1d2 e6c4 d2c4 f7f6 g5e3 c5e3 c4e3,109
r1bqkb1r/pp2pppp/2np1n2/6N1/2BpP3/8/PPP2PPP/RNBQ1RK1 b kq -,c8e6 g5e6 f7e6 c4e6 g7g6 c2c3 d8b6 a2a4 f8g7 a4a5,246
rnbqk2r/pp2bppp/3p1B2/2p1p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,d6d5 c4b5 b8c6 f6e7 d8a5 b1c3 e8e7 b5c6 b7c6 e4d5,892
r1bqk1nr/1pp2ppp/p1pb4/4p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8e7 d4e5 d6c5 d1d8 e8d8 f1d1 d8e8 c3e2 h7h6 b2b3,238
rnbqk2r/pppp1pbp/6p1/3pP3/3P1B2/8/PPPQ1PPP/R3KBNR b KQkq -,e8h8 f1d3 b8c6 g1e2 f7f6 e5f6 d8f6 c2c3 d7d6 e1h1,87
r1bqkb1r/pp3ppp/2nppn2/6N1/2BpP3/2P5/PP3PPP/RNBQ1RK1 b kq -,h7h6 g5f3 f6e4 c4d3 e4c5 c3d4 c5d3 d1d3 d6d5 c1f4,-157
rn1qk2r/ppp2ppp/3bpn2/3p4/3P1B2/2NQP3/PPP1NPPP/R3K2R b KQkq -,e8h8 f4d6 c7d6 f2f3 b8c6 e1h1 a8c8 a2a4 d8b6 d3d2,-36
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8b4 f3e5 e8h8 e4d5 c6d5 d2d4 b8c6 c3e2 b4d6 e5d3,204
rnbqkb1r/pp3ppp/2p2n2/3Pp3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 f3e5 c6d5 c4b5 b8d7 d2d4 e8h8 d1f3 e7b4 c3d5,300
rnb1kbnr/1p1ppppp/1q6/p7/1P6/2N1P3/2PP1PPP/R1BQKBNR b KQkq -,h7h6 c1b2 e7e6 c3b5 b8c6 b4a5 a8a5 c2c4 g8f6 a1b1,140
rnbqkb1r/p4ppp/5n2/1ppp2B1/8/PB1P4/1PP2PPP/RN1QK1NR b KQkq -,f8e7 g1e2 e8h8 e1h1 c5c4 b3a2 h7h6 g5e3 b8c6 e2d4,-87
rn1qkbnr/1b2pppp/p1p5/1p6/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,c6c5 d4d5 g7g6 e2e4 g8f6 c1e3 f8g7 f3h4 e8h8 e4e5,110
r1bqkbnr/p1pp1ppp/1pn5/8/3NP3/2P5/PP3PPP/RNBQKB1R b KQkq -,g8e7 f1c4 c6d4 c3d4 d7d5 e4d5 e7d5 e1h1 f8e7 b1c3,114
r1bqk2r/pppnbppp/4pn2/3P4/3P4/5NP1/PP2PPBP/RNBQK2R b KQkq -,d7f8 d5e6 f8e6 b1c3 e8h8 e1h1 c7c6 e2e3 h7h6 h2h3,330
rnbqk1nr/ppp2pbp/3pp1p1/7P/3PP3/2N5/PPP2PP1/R1BQKBNR b KQkq -,b8c6 c1e3 h7h6 h5g6 f7g6 g1f3 c8d7 d1d2 d8f6 e1a1,225
r3kbnr/pppq2pp/2npp3/4p1N1/4P1Q1/3P4/PPP2PPP/RNB1K2R b KQkq -,e8a8 g4e6 c6d4 e6d7 d8d7 e1d1 h7h6 g5f3 d4f3 g2f3,150
rnbqkb1r/pp1ppppp/5n2/2p5/3P4/P3P3/1PP2PPP/RNBQKBNR b KQkq -,a7a6 d4c5 e7e6 b2b4 a6a5 c1b2 a5b4 a3b4 a8a1 b2a1,51
r1bqk2r/ppp2ppp/2nb1n2/3pp3/2P5/1P2PN2/PB1PBPPP/RN1QK2R b KQkq -,d5c4 b3c4 e5e4 f3d4 c6e5 d4b5 c7c6 b5d6 d8d6 f2f4,-46
r2qkb1r/pp2pppp/2n2n2/3p4/6b1/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,c6d4 d2d3 a8c8 c1f4 e7e6 f4e5 d4c6 e5f4 f8d6 f4d6,-83
rnbqkbnr/ppp2p1p/8/3P2p1/2P2p2/5N2/PP1P2PP/RNBQKB1R b KQkq -,g5g4 d1e2 g8e7 e2e5 g4f3 e5h8 e7g6 h8c3 d8h4 e1d1,-58
r1bqk2r/1p1pbppp/p1n1pn2/2p3B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,h7h6 g5f4 d7d5 c4b3 b7b5 e4d5 e6d5 a2a4 b5b4 c3e2,-94
rnbqk2r/ppp2ppp/5n2/3p4/3P4/P1P1B3/2P2PPP/R2QKBNR b KQkq -,e8h8 f1d3 c8g4 g1e2 b8d7 f2f3 g4h5 e1h1 f8e8 e3f2,-13
5k2/R5r1/8/p3PN1b/5K2/8/8/8 b - -,g7a7 f5d4 a5a4 d4e6 f8e8 f4g5 a4a3 e6d4 a3a2 d4c2,-5420
rnbqk1nr/ppp2p1p/3p2p1/4b3/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,e5f6 d1d2 b8c6 e1a1 f6g7 f1b5 c8g4 f3d4 g4d7 f2f3,223
r1b2knr/pppp1Bpp/2n2q2/4p1N1/3bP3/8/PPP2PPP/RNBQ1RK1 b - -,f6e7 f7g8 f8g8 g5f3 h7h6 f3d4 e5d4 f1e1 e7f6 c2c3,130
rnb1kbnr/ppp2ppp/4p3/3qN3/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,g8f6 b1c3 f8b4 d1d2 b8d7 c3d5 b4d2 c1d2 f6d5 h2h4,103
rn1qkb1r/1p2pppp/p4n2/3p4/3P1Bb1/2NB1N2/PPP2PPP/R2QK2R b KQkq -,e7e6 h2h3 g4h5 g2g4 h5g6 f3e5 f8b4 e1h1 b4d6 c3e2,-44
6rk/p1r1q2p/1pb1pn2/3pNp1B/3P4/1Q4RP/PP2PP1K/6R1 b - -,g8c8 e5f7 e7f7 h5f7 c7f7 b3e3 f6e4 g3g2 f5f4 e3f3,698
r1bqk2r/pppp1ppp/2n2n2/2b5/2B1P3/1Q6/PPP2PPP/RNB1K1NR b KQkq -,d7d5 c4d5 c6d4 d5f7 e8f8 b3c4 d8d6 b1a3 c5a3 b2a3,-273
rn1qkb1r/pp2pppp/5n2/3p4/3N2b1/2N5/PPPPBPPP/R1BQK2R b KQkq -,g4e2 c3e2 e7e5 d4b3 d5d4 d2d3 f8b4 c2c3 d4c3 b2c3,-55
r1bqkb1r/pppp1ppp/8/1B2P3/4n3/8/PPP2PPP/RNBQK2R b KQkq -,f8e7 d1g4 e4g5 b1c3 e8h8 c3d5 h7h6 e1h1 c7c6 d5e7,51
rnbqkbnr/ppp1p2p/3p2p1/5p2/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f8h6 f4h6 g8h6 d1d2 h6f7 e1a1 b8d7 e2e4 d7f6 e4f5,149
r1bqkb1r/pp3ppp/2n1p3/3nN3/2BP4/8/PP3PPP/RNBQ1RK1 b kq -,c6e5 d4e5 c8d7 c4d5 e6d5 b1c3 d7e6 c1e3 d8d7 a1c1,75
rnbq1rk1/pp1pppbp/6pn/2p3N1/2B1P3/3P1Q2/PPP2PPP/RNB1K2R b KQ -,e7e6 a2a4 b8c6 e1h1 g8h8 f3d1 b7b6 b1a3 f7f5 f2f4,-41
8/8/4k3/2K5/8/8/8/R7 b - -,b7b5 c4d5 b8c6 d5c6 d7c6 f3e2 c8g4 f2f3 g4c8 h2h4,Mate
r2qkbnr/1p3ppp/2n1p3/pBPpPb2/1P6/2P5/P4PPP/RNBQK1NR b KQkq -,g8e7 g1f3 h7h6 e1h1 g7g5 b5c6 b7c6 a2a4 a5b4 c3b4,136
7k/pB4bp/6p1/8/1P1n4/2r5/P4PPP/3Q2K1 b - -,a7a5 g1f1 a5b4 d1e1 h7h5 b7e4 h8h7 e1d2 d4f5 g2g3,508
rnb1kb1r/ppp2ppp/4pq2/3p4/3P4/2P5/PP1NPPPP/R2QKBNR b KQkq -,c8d7 g1f3 c7c5 e2e3 b8c6 f1b5 c5d4 c3d4 f8d6 e1h1,-47
8/8/6p1/6K1/2k5/8/5P2/8 b - -,c4d4 g5g6 d4e4 f2f4 e4f4 g6f6 f4e4 f6e6 e4f4,Mate
r1b1kbnr/1p2pppp/p1qp4/2p5/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,c8d7 e1h1 e7e6 d1e1 g8e7 d3d4 b7b5 d4c5 b5b4 c5d6,67
rnbqkb1r/ppp1pppp/5n2/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,e7e6 b1c3 f8e7 f1c4 e8h8 e1h1 c7c5 d4c5 e7c5 d1e2,47
rnb1kb1r/ppp1pppp/8/4P3/6n1/2N5/PPP2PPP/R1BK1BNR b kq -,g4f2 d1e1 f2h1 c3d5 e8d8 g1f3 h7h6 c1e3 c8g4 d5c3,-496
rnb1kb1r/pp3ppp/4pn2/2p5/2PPq3/4BN2/PP3PPP/RN1QKB1R b KQkq -,e4f5 f1d3 f5h5 b1c3 f8e7 d3e2 c5d4 f3d4 h5e5 e2f3,128
r1b1kbnr/ppppqppp/2n5/8/2B1P3/5N2/PB2QPPP/RN2K2R b KQkq -,d7d5 c4d5 g8f6 b1c3 c8g4 e1h1 c6e5 d5b7 a8b8 c3d5,91
r2qkbnr/pb1ppppp/1pn5/2p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 c2c3 e7e6 d3d4 g8f6 e4e5 d7d5 c4d3 f6d7 c1e3,76
r3kbnr/pbqppppp/1pn5/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 c3d5 c7d8 c1f4 d7d6 d3d4 c6a5 c4d3 e7e6 d4c5,105
rnbqk1nr/1pp1ppbp/p2p2p1/8/3PPP2/5N1P/PPP3P1/RNBQKB1R b KQkq -,e7e6 c2c4 b8d7 b1c3 c7c5 c1e3 c5d4 e3d4 g8f6 f1e2,95
r1bqk2r/pppp2pp/2n2n2/b3P3/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f6g4 c1g5 c6e7 d1a4 g4f2 e1f2 a5b6 f2e1 h7h6 a4h4,700
r1bqkb1r/1pp1p1pp/p1B2n2/3p4/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,c8d7 c6d7 d8d7 g1f3 d7e6 f3e5 f6d7 f2f4 d7e5 f4e5,822
rnbqkb1r/ppp2p1p/4pnp1/3p4/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,a7a5 e1h1 f8g7 e3e4 e8h8 e4e5 f6d7 a2a4 c7c5 c2c3,69
r1bqk2r/ppp2pp1/2nbpn1p/3p4/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b kq -,f6e4 c1b2 e8h8 d1c2 c6b4 c2c1 f7f5 a2a3 b4c6 c1c2,135
r1bqk1nr/pp3pbp/2npp1p1/2P5/2P5/P1N3P1/3PPPBP/R1BQK1NR b KQkq -,d6d5 c4d5 e6d5 g1f3 g8f6 d2d4 f6e4 c1b2 e8h8 e1h1,170
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P1P3/P4N2/1P1PBPPP/RNBQK2R b KQkq -,e7e6 e1h1 g8e7 b1c3 e8h8 d2d3 d7d5 e4d5 e6d5 c1f4,-76
rnbqkbnr/1pp2ppp/3p4/pB2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8d7 b5c4 b8c6 d2d4 e5d4 f3d4 g8f6 d4c6 b7c6 c1f4,82
rn1qk1nr/ppp1ppbp/3p2p1/6B1/3PP1b1/5N2/PPP1BPPP/RN1QK2R b KQkq -,g8f6 h2h3 g4f3 e2f3 b8d7 e1h1 e8h8 c2c3 e7e5 b1d2,94
r1b2r2/2qpbpk1/p1p1p3/2Pn4/N4PQ1/8/PP4PP/R4RK1 b - -,e7g5 g4g5 g7h7 f1f3 d5f4 f3f4 c7f4 g5f4 f7f6 a4b6,Mate
r2qkb1r/ppp1pppp/2n2n2/3P1b2/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e6 d5c6 d8d1 c3d1 e8a8 f1e2 f8b4 e1f1 b7c6 c1e3,712
rnbqkb1r/pp1p1p1p/5np1/2pP2B1/8/2N5/PP2PPPP/R2QKBNR b KQkq -,d8b6 e2e4 h7h6 g5e3 d7d6 d1c2 f8g7 h2h3 b6a5 g1f3,158
r2qkb1r/pp2pppp/2n2n2/8/3P4/5Q1P/PPP2PP1/RNB1KB1R b KQkq -,d8c7 f1b5 a7a6 b5c6 c7c6 f3c6 b7c6 b1d2 e7e6 d2b3,151
r3kb1r/ppp1pppp/2n5/3q4/6b1/3PBN2/PPP2PPP/R2QKB1R b KQkq -,c6e5 f1e2 e5f3 e2f3 g4f3 d1f3 d5f3 g2f3 e8a8 h2h4,-88
r1bqkb1r/pp3ppp/2n2n2/8/3N4/2P5/PP3PPP/RNBQKB1R b KQkq -,d8b6 d4c6 b6c6 d1f3 c8d7 c1e3 f6d5 b1d2 e8a8 e3d4,73
r1b1kbnr/pppp1ppp/2n3q1/4p1B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f7f6 g5e3 f8b4 d1d3 d7d5 e4d5 e5e4 d3c4 e4f3 f1d3,156
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP4/2N1PQ2/PP1B1PPP/R3KB1R b KQkq -,g7g6 e1a1 b8d7 c1b1 h7h5 f1d3 f8g7 h2h3 d8e7 g2g4,103
rnbqkbnr/1p1p1ppp/p3p3/2p4Q/2B1P3/2P5/PP1P1PPP/RNB1K1NR b KQkq -,d7d5 e4d5 g8f6 h5e2 b7b5 c4b3 f6d5 d2d4 c8b7 g1f3,-95
r1bqkbnr/pp2pppp/2np4/2p5/8/2NPPN2/PPP2PPP/R1BQKB1R b KQkq -,d6d5 d3d4 g8f6 f1b5 e7e6 e1h1 c8d7 f1e1 a7a6 b5f1,-22
rnbqkbnr/pp3ppp/2p5/3P4/3Q4/5N2/PPP2PPP/RNB1KB1R b KQkq -,d8e7 c1e3 g8h6 b1c3 h6f5 d4f4 g7g6 e1a1 f8g7 e3d2,186
rnbqkb1r/1p3ppp/p3pn2/3pN3/3P1B2/2N5/PP2PPPP/R2QKB1R b KQkq -,f8d6 e2e3 b8c6 a2a3 d8c7 a1c1 c8d7 b2b4 c7b8 e5d7,53
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P5/1P2P1P1/P2P1PBP/RNBQK1NR b KQkq -,d7d5 a2a3 d5c4 d1c2 d8d3 c2c4 d3c4 b3c4 c6a5 c1b2,-148
rnbqk2r/pp2ppbp/3p1np1/2p5/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,f6h5 f4g3 c5d4 e3d4 e8h8 e1h1 b8c6 c2c3 e7e5 d4e5,-48
r1bqk1nr/pppp1ppp/2n1p3/8/1b1P1B2/5N2/PPPNPPPP/R2QKB1R b KQkq -,b4d6 f4d6 c7d6 e2e4 g8f6 c2c3 e8h8 f1d3 d6d5 e4e5,118
r3kb1r/ppp1pppp/2n2n2/3q4/5Pb1/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,d5h5 d2d3 e7e5 f3e5 c6e5 f4e5 h5e5 d3d4 g4e2 c3e2,-39
6k1/6p1/8/4K3/5N2/8/3N4/8 b - -,g7g5 f4e2 g8f7 d2e4 g5g4 e2g3 f7f8 e5d4 f8e7 d4e3,102
r1bqkbnr/pp2pppp/3p4/2p5/2PNP3/8/PP3PPP/RNBQKB1R b KQkq -,g7g6 d4f3 f8g7 f1e2 c8d7 e1h1 d7c6 d1c2 g8f6 b1c3,723
rn1qkb1r/pp2pppp/2p2n2/4Nb2/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,f5e6 c4e6 f7e6 e1h1 g7g6 f1e1 b8a6 e5f3 d8d7 d2d4,335
rn1qkbnr/2p1pppp/p7/1p6/2pP2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,e7e6 a2a4 b8d7 a4b5 a6b5 a1a8 d8a8 c3b5 a8a5 b5c3,83
rn1qkb1r/pp1b1ppp/4pn2/2pp4/B2P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,f8d6 d4c5 d6c5 a4d7 b8d7 e1h1 a8c8 b2b3 c5e7 c1b2,-109
rn1qkbnr/pp1bpppp/2pp4/4P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7g4 b1d2 d6e5 d4e5 e7e6 f1e2 g8e7 f3g5 g4e2 d1e2,70
r3kb1r/pppqnppp/5n2/3Pp3/2P5/5B1P/PP3PP1/RNBQK2R b KQkq -,h7h6 b1c3 e7f5 e1h1 f8d6 c3e4 f5h4 f3g4 f6g4 d1g4,100
rnbqk2r/ppp1b1pp/3p1n2/4pp2/2P1P3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,f5e4 d3e4 e8h8 c1e3 f6g4 e3d2 g4f6 e1h1 g8h8 d2e3,25
rn1qkbnr/pp3ppp/2p1p3/3pP3/3Pb1P1/5P1P/PPP5/RNBQKBNR b KQkq -,f7f5 f3e4 f5e4 c1e3 g8h6 g1e2 f8e7 e2f4 e7h4 e1e2,369
rnbqkb1r/pp3ppp/4pn2/3P4/Q2p4/2N3P1/PP2PP1P/R1B1KBNR b KQkq -,e8e7 a4d4 b8c6 d4h4 e6d5 f1g2 c8e6 g1h3 d5d4 c3e4,147
k7/1pp5/8/8/N5q1/8/8/2R2K2 b - -,e8e7 a4d4 b8c6 d4h4 e6d5 f1g2 c8e6 g1h3 d5d4 c3e4,Mate
rnbq1rk1/ppppppbp/5np1/4P3/2B5/5N2/PPPP1PPP/RNBQ1RK1 b - -,d7d5 e5f6 g7f6 c4b3 a7a5 c2c3 e7e5 d2d3 f6g7 f1e1,541
r2qkb1r/pp2pppp/2np1n2/2pP4/4P3/2P2P2/PPQ2P1P/RNB1KB1R b KQkq -,g7g6 d5c6 b7c6 h2h4 f8g7 f1e2 d8c7 f3f4 g7h6 c3c4,699
8/1pk1N3/2p5/8/8/8/8/2R3K1 b - -,c7d7 e7c6 b7c6 g1f2 d7c7 f2e3 c7b6 e3d4 b6b5 c1b1,797
r1bqkbnr/ppp2p1p/2n3p1/3pp3/2B1P3/8/PPPPQPPP/RNB1K1NR b KQkq -,d5c4 e2c4 c8e6 c4b5 a7a6 b5b7 c6b4 b1a3 a8b8 b7b8,-925
r2qkb1r/ppp1pppp/2n2n2/8/3P4/2N1P3/PP2QPPP/R1B1K1NR b KQkq -,e7e6 g1f3 f8b4 e1h1 e8h8 f1d1 h7h6 e3e4 c6e7 c1d2,105
rnbqk2r/pp1p1ppp/4pn2/8/1b2P3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,b4c3 b2c3 d7d6 d3c2 e6e5 c1a3 b8c6 a3d6 c8g4 a1b1,173
5k2/r7/4K3/8/2Q5/8/8/8 b - -,b4c3 b2c3 d7d6 d3c2 e6e5 c1a3 b8c6 a3d6 c8g4 a1b1,Mate
5k2/5r2/4K3/2Q5/8/8/8/8 b - -,b4c3 b2c3 d7d6 d3c2 e6e5 c1a3 b8c6 a3d6 c8g4 a1b1,Mate
rnbqkb1r/1pp1pppp/p4n2/3p4/5P2/1P2PN2/P1PP2PP/RNBQKB1R b KQkq -,c8f5 f3h4 e7e6 f1e2 c7c5 c1b2 b8c6 e1h1 f8e7 d2d3,-17
rnbqkb1r/pp3ppp/2p2n2/3p4/8/1B6/PPPPNPPP/RNBQ1RK1 b kq -,f8d6 d2d4 e8h8 c1f4 f8e8 f4d6 d8d6 b1d2 c8g4 f2f3,-73
rnbqkbnr/ppp2pp1/3pp2p/8/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,b8d7 e2e4 g8e7 g1e2 e7g6 f4e3 e6e5 g2g3 f8e7 f1g2,116
r1bqkb1r/pppp3p/2n2np1/4pP2/2B5/5Q2/PPPPNPPP/RNB1K2R b KQkq -,d7d5 c4b5 c8f5 b5c6 b7c6 e1h1 f8d6 d2d4 e8h8 d4e5,-131
r1bqkb1r/ppp2ppp/2np1n2/4P3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,d6e5 f1b5 e5d4 f3d4 f8b4 b1c3 e8h8 b5c6 b7c6 e1h1,-130
r1bq2k1/pppp1Npp/2n2n2/2b5/4P3/2N5/PPPP1PPP/R1BQK2R b KQ -,c5f2 e1f2 g8f7 h1f1 f7g8 f2g1 d7d5 d2d3 d5e4 c1g5,501
rnbqk2r/pp2ppbp/2p2np1/8/2QP4/2N2NP1/PP2PP1P/R1B1KB1R b KQkq -,f6d5 f1g2 d5b6 c4b3 c8e6 b3c2 e6g4 c1e3 g4f3 g2f3,44
r1bqk1nr/pppn1pbp/3p2p1/4p3/3PPP2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,g8e7 d4e5 d6e5 d1d2 e5f4 e3f4 e8h8 e1a1 c7c6 d2d6,216
r1bqk2r/1p3ppp/p2bp3/8/1nBpPP2/3P2N1/PP4PP/R1BQ1RK1 b kq -,g7g6 f4f5 b4c6 c1h6 d6f8 d1c1 d8d6 h6f8 h8f8 c1h6,211
r1bq1rk1/1p3ppp/p2bp3/8/1nBpPP2/3P1QN1/PP4PP/R1B2RK1 b - -,b4c6 a2a3 c8d7 e4e5 d6e7 c1d2 b7b5 c4b3 b5b4 b3a4,100
rn2kb1r/pp2pppp/2p5/q4b2/2B5/5N2/PPPPQPPP/R1B1K2R b KQkq -,h7h5 e1h1 e7e6 d2d4 f8e7 c1f4 b8d7 c2c3 f5g4 c4d3,82
r1bqkb1r/pp2nppp/2n1p3/2ppP3/3P1P2/2P2N2/PP2B1PP/RNBQK2R b KQkq -,h7h6 d4c5 e7f5 b2b4 a7a5 b4b5 c6b8 e1h1 f8c5 g1h1,84
r1bqkbnr/ppp3pp/2n2p2/3p4/3P3B/5N2/PPP2PPP/RN1QKB1R b KQkq -,c8g4 b1c3 h7h5 f1e2 g7g5 h4g3 h5h4 f3g5 d8e7 c3d5,-92
rnb1kbnr/pp1p1ppp/1q2p3/2p5/3P4/5N2/PPP1PPPP/RNBQKB1R b KQkq -,f8e7 d4c5 e7c5 e2e3 g8f6 c2c4 e8h8 a2a3 c5e7 b2b3,24
