r2r2k1/p3bpp1/2p3p1/1p2N3/5B2/1BP5/PP3PPP/R5K1 b - -,a7a5 b3f7 g8f8 f7b3 d8d6 h2h4 a5a4 b3c2 d6e6 e5g6,510
r1b1k1nr/pppp1ppp/6q1/4n3/3PP2P/2N5/PPP3P1/R1BQKB1R b kq -,g6g3 e1e2 d7d6 d1e1 c8g4 e2d2 g3f4 e1e3 f4e3 d2e3,-7
8/7p/2kP4/P7/4P2P/8/6P1/2R4K b - -,g6g3 e1e2 d7d6 d1e1 c8g4 e2d2 g3f4 e1e3 f4e3 d2e3,Mate
2r1r1k1/2q3pp/p1p5/2Rppb2/7P/2Q1P1B1/PP3PP1/2R3K1 b - -,c7d6 b2b4 f5d7 a2a3 c8a8 c5a5 e8e6 e3e4 d7e8 c3b3,149
5k2/5r2/2K5/8/3Q4/8/8/8 b - -,c7d6 b2b4 f5d7 a2a3 c8a8 c5a5 e8e6 e3e4 d7e8 c3b3,Mate
8/5k1p/1B4p1/p2pP3/P6P/1n2KP2/8/8 b - -,f7e6 f3f4 e6d7 e3d3 d7c6 e5e6 d5d4 d3c2 b3a1 c2b2,433
r1b1k2r/pppnbppp/3q4/8/2Bp4/6P1/PPPPRP1P/RNB1Q1K1 b kq -,,0
r1bqk1nr/ppp1nppp/3p4/3P4/2B1P3/5N2/P2B1PPP/R2Q1RK1 b kq -,g8f6 d2c3 e8h8 c3f6 g7f6 d1d2 c7c5 d5c6 b7c6 d2h6,74
5rk1/rbp2pp1/p2p3p/1P2P1q1/8/1QP3PP/1P3P2/RN2R1K1 b - -,g5f5 b1d2 f5h3 d2e4 d6e5 b5b6 c7b6 b3b6 f8a8 a1a5,-78
5rk1/1pp2p2/5p1p/3Nb3/8/3B3P/1rP2PP1/3R1RK1 b - -,c7c5 d5e3 b7b5 d1b1 c5c4 b1b2 e5b2 d3e2 b2d4 e3f5,462
r1bqr3/p4pbk/1n4pp/1PBP4/6nP/2N4N/PP1QBPP1/R3K2R b KQ -,g4f6 h4h5 f6h5 e1a1 h5f6 h3g5 h7g8 g5e6 f7e6 h1h6,131
r5k1/pp4pp/1n3r2/3pqB2/1P6/P3B3/5PPP/R2Q1RK1 b - -,f6f5 f1e1 e5d6 e3d4 b6c4 a1a2 f5f7 a2e2 b7b6 e2e8,113
2r5/2k5/p3Q3/3Rp3/1p2q1p1/2P5/PP4PP/K7 b - -,f6f5 f1e1 e5d6 e3d4 b6c4 a1a2 f5f7 a2e2 b7b6 e2e8,Mate
3r1rk1/ppp1q1np/2n1p1p1/4b1N1/5B2/2N3PQ/PPP2P2/R4RK1 b - -,h7h5 f4e3 g7f5 c3e4 f5e3 f2e3 f8f5 h3h4 d8f8 g3g4,-180
r3kb1r/ppp2ppp/4p3/7q/Q5n1/2NP1N2/PP1P1PP1/R1B1R1K1 b kq -,c7c6 e1e4 g4f6 e4e5 h5g4 d3d4 f6d7 e5g5 g4f4 d2d3,348
r1b1k2r/ppp2ppp/2n3n1/1Bb1p3/1PP5/3q1N2/P2P1PPP/RNBQR1K1 b kq -,c5e7 e1e3 d3d8 c1b2 c8g4 b5c6 b7c6 h2h3 g4f3 d1f3,-32
rn1qkb1r/1b3pp1/pp1ppn1p/8/2P5/PNN1P1B1/1P3PPP/R2QKB1R b KQkq -,g7g6 f2f3 h6h5 g3h4 f8e7 f1e2 e8h8 e3e4 b8c6 h4g3,21
r1bq1rk1/pp2ppbp/3p2p1/n3n3/3NP3/1BN1B2P/PPP2PP1/1R1QR1K1 b - -,a7a6 d1e2 b7b5 b3d5 a8b8 b2b4 e7e6 b4a5 d8a5 b1b3,29
r1b1k2r/ppp2ppp/2n3n1/1Bb1N3/2P5/3q4/PP1P1PPP/RNBQR1K1 b kq -,c5f2 g1f2 d3d4 f2f1 g6e5 b5c6 b7c6 d1h5 g7g5 h5g5,-27
1k1r3r/p3Npp1/npqpn3/4P2p/8/P4NBP/2P2PP1/R3R1K1 b - -,c6a4 e5d6 b8a8 c2c4 h5h4 g3h2 a6c5 a1d1 h8h5 f3e5,-381
r4rk1/1p1qbppp/p2p1n2/2p5/1n1PP3/1P3N2/P4PPP/R1BQRNK1 b - -,d6d5 a2a3 b4c6 e4d5 f6d5 d4c5 e7c5 b3b4 c5b6 a1a2,3
r1bqkb1r/pppp1ppp/2n2n2/8/3N4/5N2/PPP1PPPP/R1BQKB1R b KQkq -,c6d4 d1d4 d7d5 c1g5 f8e7 e2e4 d5e4 g5f6 e7f6 d4e4,-48
8/7p/P2k4/8/4P2P/8/6P1/2R4K b - -,c6d4 d1d4 d7d5 c1g5 f8e7 e2e4 d5e4 g5f6 e7f6 d4e4,Mate
7k/r1p3b1/7p/1Pp1p1p1/p1P1B1q1/3PP3/P2Q3P/1R5K b - -,a4a3 d2f2 g4d7 b1f1 a7a4 f2f7 d7f7 f1f7 h8g8 f7c7,398
3r1rk1/3R2pp/bpp1pp2/p1q5/P3PP2/2N2Q2/1PP3PP/3R3K b - -,,0
rnbqkbnr/pp3p1p/4p1p1/3pP3/3Q4/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,a7a6 f1d3 f8g7 d4f4 b8c6 f4g3 f7f6 c1f4 g8h6 e5f6,52
r1bq1rk1/1p2ppbp/p1np1npB/8/4P3/1NN5/PPPQBPPP/R3K2R b KQ -,d8b6 h6g7 g8g7 c3d5 b6a7 f2f3 c8e6 e1a1 a8c8 c1b1,43
r1b1k1nr/pppp1ppp/8/4n3/3PP2P/2N3q1/PPPK2P1/R1BQ1B1R b kq -,g3f2 d1e2 f2d4 d2e1 g8f6 c1g5 d4b4 e2b5 b4b5 c3b5,-108
1nb2rk1/r4ppp/p7/1p6/4B3/5N2/PP3PPP/RN3RK1 b - -,f8e8 f1c1 a7e7 b1d2 e8d8 a2a4 b5a4 a1a4 e7e8 a4d4,508
r3k2r/1pB1bp2/2n1pn1p/1p1pNbp1/2pP4/P1P1P2P/1P1NBPP1/R4RK1 b kq -,a8c8 e5c6 b7c6 c7e5 e8h8 a3a4 c8a8 a4b5 c6b5 f2f3,-58
r4rk1/3nppbp/1q1p1np1/2pP4/4P3/2N2NP1/PP3PKP/1RBQR3 b - -,b6a5 e4e5 d7e5 f3e5 d6e5 e1e5 a8d8 d1f3 f8e8 c1g5,63
5rk1/3R2pp/bpp1pp2/p1q5/P3PP2/2N2Q2/1PP3PP/7K b - -,g8h8 d7a7 a6c8 h2h3 e6e5 f3g3 f8g8 f4e5 f6e5 h1h2,56
5k2/8/2K5/5r2/6Q1/8/8/8 b - -,g8h8 d7a7 a6c8 h2h3 e6e5 f3g3 f8g8 f4e5 f6e5 h1h2,Mate
8/P7/3k3p/8/4P2P/8/6P1/2R4K b - -,g8h8 d7a7 a6c8 h2h3 e6e5 f3g3 f8g8 f4e5 f6e5 h1h2,Mate
3r4/3P4/4NN2/3K4/8/5p2/5P1k/8 b - -,d8b8 d5e5 h2g2 f6e4 g2h3 e5f4 h3h4 d7d8q b8d8 e6d8,969
r5k1/pp4pp/1B3r2/3p1q2/1P6/P7/5PPP/R2Q1RK1 b - -,a7b6 d1b3 a8e8 a1d1 f6d6 f1e1 e8e1 d1e1 h7h6 h2h3,44
r2qk2r/p3n1pp/2pbbp2/3pp2B/2P5/1P2P3/PB3PPP/RN1Q1RK1 b kq -,g7g6 h5f3 e8h8 c4d5 c6d5 b1c3 e5e4 f3g4 f6f5 g4e2,33
Q7/8/7p/4k3/4P2P/8/6P1/2R4K b - -,g7g6 h5f3 e8h8 c4d5 c6d5 b1c3 e5e4 f3g4 f6f5 g4e2,Mate
rn1qk2r/pp3pp1/2p1pnNp/8/3P2PP/2P5/P1P3B1/R1BQ1RK1 b kq -,h8h7 g6e5 b8d7 d1f3 d8c7 e5c4 g7g5 c1a3 g5h4 a1b1,573
4rrk1/1pQ2p1p/2p1b3/p2p1p2/P5q1/1P1BP3/2PP1PPP/1N3RK1 b - -,f5f4 f2f3 g4h4 c7f4 h4f4 e3f4 f7f5 b1c3 g8g7 g1f2,28
r1b2rk1/pppp1ppp/1Bn1n3/1B2P3/8/2P2N2/PP1N1PPP/R4RK1 b - -,a7b6 f1e1 f8d8 d2c4 g8f8 e1d1 f7f6 e5f6 g7f6 c4e3,49
2r3k1/2Pn2p1/1p1PpB1p/p7/N4n1K/P7/8/6R1 b - -,g8f7 g1g7 f7f6 g7d7 f4d5 d7d8 f6e5 a4b2 c8c7 d6c7,439
r2qkb1r/pp3ppp/2n2n2/2p1pb2/4P3/5NP1/PPPN1PBP/R1BQ1RK1 b kq -,f5e6 f3g5 e6g4 f2f3 g4c8 d2c4 d8d1 f1d1 h7h6 g5h3,34
r1bqkb1r/pppp1ppp/5n2/8/3N4/8/PPP1PPPP/R1BQKB1R b KQkq -,d7d5 g2g3 c7c5 d4f3 f8e7 f1g2 e8h8 e1h1 c8e6 c2c4,-54
2b2rk1/6pp/1pp1pp2/p1q5/P3PP2/2N2Q2/1PPR2PP/7K b - -,c5b4 b2b3 c6c5 f3d3 c8a6 d3a6 b4c3 a6d3 c3d3 d2d3,3
8/1b2Q3/1k6/8/3K4/8/8/8 b - -,c5b4 b2b3 c6c5 f3d3 c8a6 d3a6 b4c3 a6d3 c3d3 d2d3,Mate
r1bq1rk1/1p2pp1p/p1np1npQ/8/4P3/1NN5/PPP1BPPP/R3K2R b KQ -,d8b6 h2h4 a6a5 h4h5 c8e6 g2g4 g6g5 h6g5 g8h8 g5d2,-45
r2r2bk/pp1q2bp/n5p1/1N1pp3/P5nP/Q1P2NB1/1P3PP1/3RRBK1 b - -,d7e8 f3e5 g4e5 e1e5 g7e5 d1e1 e5g3 e1e8 g3f2 g1f2,265
r2q1rk1/ppp1ppbp/n2pbnpB/8/3PP2P/P1N2P2/1PPQ2P1/2KR1BNR b - -,g7h6 d2h6 g8h8 h4h5 f6g8 h6g5 d8e8 f1a6 b7a6 g1e2,355
8/8/7p/3Q4/3kP2P/8/6P1/2R4K b - -,g7h6 d2h6 g8h8 h4h5 f6g8 h6g5 d8e8 f1a6 b7a6 g1e2,Mate
2br1rk1/5pbp/1pB2np1/1P2p3/P7/3pB1PP/5P2/R3NRK1 b - -,c8h3 e3b6 h3f1 b6d8 f8d8 g1f1 d3d2 f1e2 d2e1q e2e1,-123
rnb1kbnr/ppp1Qppp/3pp3/8/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,f8e7 d2d4 g8f6 f1d3 b7b6 g1f3 c8b7 b1d2 d6d5 e4d5,-17
r4rk1/p5p1/2p2bp1/1p4N1/5B2/1BP5/PP3PPP/R5K1 b - -,f8f7 b3f7 g8h8 a1e1 a8f8 f4d6 f8d8 g5e4 g6g5 g1f1,699
r1bq1rk1/b1pp1ppp/p1n2n2/1p1Pp3/4P3/1BP2N2/PP3PPP/RNBQ1RK1 b - -,,0
8/8/7p/3Q4/4P2P/4k3/6P1/4R2K b - -,c6e7 f3e5 d7d6 e5d3 f6e4 f1e1 f7f5 a2a4 c8d7 c1e3,Mate
r2qk1nr/ppp1nppp/3p4/3P4/2B1P1b1/5N1P/P2B1PP1/R2Q1RK1 b kq -,g4f3 d1f3 g8f6 f1b1 e8h8 b1b7 e7g6 d2a5 f8e8 a5c7,155
r4rk1/qb1p1ppp/1p2p2B/1Bb1N2n/7Q/8/PP3PPP/2R2RK1 b - -,a7a5 h4h5 g7h6 h5h6 b7e4 a2a4 e4g6 e5d7 f8c8 d7c5,233
8/5Rkp/r5p1/3n2N1/r6P/8/2P3K1/5R2 b - -,a7a5 h4h5 g7h6 h5h6 b7e4 a2a4 e4g6 e5d7 f8c8 d7c5,Mate
2b2rk1/4q1pp/1pp1pp2/p7/P3PP2/2N5/1PPR2PP/3Q3K b - -,,0
r3kb1r/pp3ppp/2p1p3/7q/Q3R1n1/2NP1N2/PP1P1PP1/R1B3K1 b kq -,g4f6 e4e5 h5g4 d3d4 h7h6 b2b3 f6d7 e5e3 a7a5 a4c4,357
3r2k1/2qn1ppp/3bp3/1p1nN3/2pP1PP1/4P3/1P4BP/2B1QRK1 b - -,d7e5 f4e5 d6b4 e1e2 c7d7 h2h4 c4c3 h4h5 h7h6 g2e4,-56
5rk1/rbp2pp1/p2p3p/1P2P1q1/6P1/1QP4P/1P3P2/RN2R1K1 b - -,h6h5 c3c4 h5g4 b3g3 d6e5 b1c3 a7a8 b5a6 a8a6 a1a6,-26
2r5/2k1Q3/p7/3bp3/1p2q1p1/2P5/PP4PP/K2R4 b - -,c7c6 e7f6 c6b7 f6e7 b7a8 e7d7 d5b7 c3b4 e4b4 a2a3,-480
8/8/2P5/7B/5K2/8/3kb3/8 b - -,e2f1 c6c7 f1a6 f4e4 d2c3 e4d5 c3b4 d5c6 a6c8 h5e8,811
r4rk1/pp1q1ppp/2n1bb2/3pp3/8/2NPP1P1/PP2NPBP/1R1Q1RK1 b - -,d5d4 e3d4 c6d4 e2d4 e5d4 c3e4 f6e7 a2a3 a8c8 f1e1,-57
r2qk2r/p3n2p/2pbbpp1/3pp3/2P5/1P2PB2/PB3PPP/RN1Q1RK1 b kq -,e8h8 c4d5 c6d5 b1c3 e5e4 f3g4 f6f5 g4e2 d6e5 a1b1,32
3r1r1k/ppp1q3/2n1p1Q1/4bnN1/5B2/2N3P1/PPP2PK1/R4R2 b - -,f5h4 g3h4 f8f4 f1g1 e7g7 g6g7 e5g7 g5e6 f4g4 g2h3,447
r3k2r/pp2n3/2n1pp2/3p1qpp/3P4/P1P2NBP/P4PP1/R2QR1K1 b kq -,h5h4 g3d6 g5g4 h3g4 f5g4 f3h2 g4d1 a1d1 e7f5 d6b4,-119
r4rk1/3nppbp/1q1p2p1/2pP4/4P1n1/2N2NP1/PP2QPKP/1RB1R3 b - -,g7c3 f3d2 c3d2 c1d2 g4f6 d2c3 f8b8 e2d2 a8a4 f2f3,-347
r4rk1/ppq1n1bp/6p1/2Npp3/2b5/4B1P1/PP1Q1PBP/R1R3K1 b - -,f8f6 b2b3 c4b5 c5e4 c7d8 e4f6 g7f6 e3g5 f6g5 d2g5,170
rn1q1rk1/pp4p1/2p1pnQp/8/3P2PP/2P5/P1P3B1/R1B2RK1 b - -,d8c7 c1h6 c7f7 g6f7 f8f7 h6d2 b8d7 g4g5 f6h5 f1f7,328
8/6p1/3k1b2/3p2p1/6P1/1r1N1P2/4K3/3R4 b - -,f6c3 e2f1 d5d4 d3f2 b3b2 f2d3 b2b8 d3f2 d6e5 f2e4,-106
r5k1/pp1q2pp/2r5/3p4/1P1Q4/P7/5PPP/3R1RK1 b - -,a8d8 d1c1 c6e6 f1e1 e6e4 e1e4 d5e4 d4c4 d7d5 g1f1,29
5rk1/1p2Np2/2p2p1p/4b3/8/3B3P/1rP2PP1/3R1RK1 b - -,g8h8 d1b1 f8d8 b1b2 e5b2 f1b1 d8d7 e7f5 b2c3 f5h6,537
4kb1r/p2n1ppp/4Q3/4p1B1/4P3/8/PPP2PPP/2KR4 b - -,f7e6 g5e3 f8c5 e3c5 d7c5 d1d6 e8e7 d6c6 c5d7 f2f3,-89
r1b1k2r/pppp1ppp/5n2/3P4/2BnP2P/2N3qR/PPPK2P1/R1BQ4 b kq -,g3g2 d2d3 c7c5 d5c6 g2h3 d3d4 d7c6 d1f1 h3d7 d4e3,-521
2b2rk1/6pp/1ppRpp2/p7/Pq2PP2/2N5/1PP3PP/3Q3K b - -,,0
r2qk1nr/ppp1nppp/3p4/3P4/2B1P3/5Q1P/P2B1PP1/R4RK1 b kq -,g8f6 f1b1 e8h8 b1b7 e7g6 c4f1 d8c8 b7b4 c7c5 d5c6,154
r4rk1/3q1pb1/3p2p1/p1nP2Pp/nppNP1bP/2P1B1N1/PPBQ3K/1R3R2 b - -,f8c8 f1f6 c5d3 d4c6 a4b2 e3d4 c8c6 d5c6 d7c6 b1f1,-83
3r1rk1/pp1q1ppp/2n1bb2/3p4/3N4/2N1P1P1/PP3PBP/1R1Q1RK1 b - -,c6d4 e3d4 d8c8 d1d2 c8c4 c3e2 e6f5 b1c1 f8c8 c1c3,-49
5nk1/1p3q2/5Pp1/1p1pQ3/2pPP3/P4R2/1P3K2/8 b - -,d5e4 e5e4 f7c7 f6f7 g8g7 e4e5 c7e5 d4e5 f8e6 f2e3,554
3r1rk1/5pbp/1pB2np1/1P2p3/P7/3pB1Pb/5PN1/R4RK1 b - -,d8b8 a4a5 b6a5 e3a7 b8c8 a1a5 h7h5 f1d1 e5e4 f2f3,-148
rnb1kb1r/ppp1nppp/3pp3/8/3PP3/8/PPP2PPP/RNB1KBNR b KQkq -,,0
4r3/ppb4p/2b2kP1/4R3/5K2/2Bp4/PP5P/4R3 b - -,h7g6 h2h4 e8e5 e1e3 a7a5 e3d3 f6e6 c3e5 c7e5 f4g4,-409
2r1r1k1/1p3p1p/p5p1/3p4/P2Nn3/3B4/5PPP/R1R3K1 b - -,e4d6 g2g3 g8g7 g1g2 c8c1 a1c1 d6c4 c1b1 e8e7 d4e2,302
r1bQk2r/ppp3b1/5n1p/4pp2/2B3pP/2N1P3/PPP1NPP1/R3K2R b KQkq -,,0
b2r2k1/p4pp1/2prp1P1/P7/2PP4/4RB2/5PK1/3R4 b - -,a8b7 e3b3 d6d7 c4c5 g8f8 g2g3 f7g6 f3g4 d7e7 g4e6,82
2b2rk1/6pp/1pR1pp2/p7/P3PP2/2N5/1qP3PP/3Q3K b - -,c8a6 c6c7 g8h8 h2h3 h7h6 d1g4 b2c1 h1h2 f8g8 f4f5,30
3r1rk1/pp1q1ppp/4bb2/3p4/3P4/2N3P1/PP3PBP/1R1Q1RK1 b - -,f8e8 d1d2 h7h5 h2h4 g7g6 b1e1 d7c6 e1e2 e8e7 f1e1,-45
4rrk1/1p3p1p/2p5/Q2b1p2/P2p2q1/1P1BPP2/2PP2PP/1N3RK1 b - -,g4g6 a5b6 d4e3 d2e3 g6f6 e3e4 d5e6 b1d2 f6c3 b6e3,62
r1b5/pp3Rk1/2p2p2/5PnQ/3P1p1p/2PB3P/PP4q1/2NK4 b - -,g5f7 h5h4 g2g5 h4g4 f7h6 g4g5 f6g5 a2a4 g7f6 d1d2,-923
rnb1kb1r/ppp1nppp/3p4/3Pp3/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,b8d7 f2f3 f7f5 c2c4 d7f6 b1c3 c8d7 g2g3 a7a5 g1h3,19
3r2k1/1br1bppp/pqnNp3/1p2P3/1P6/P4N2/1B2QPPP/2RR2K1 b - -,,0
3r1rk1/ppNbnppp/8/3N4/1q6/8/PPP2PPP/R2QR1K1 b - -,,0
r2qkb1r/1bpn1ppp/p3pn2/8/PpNP4/3BPN2/1P3PPP/R1BQ1RK1 b kq -,a6a5 d1e2 f8e7 e3e4 e8h8 e4e5 f6e8 c1e3 d7b6 h2h3,88
8/6p1/3k4/3p2p1/5PP1/1rbN4/4K3/3R4 b - -,b3b7 f4g5 b7e7 e2f1 d5d4 d3f2 d6c5 d1b1 e7e3 f2d1,-109
rn3rk1/p3q1pp/bp1pp3/2P2p2/2P5/1PQ1PN2/P3BPPP/R2R2K1 b - -,b6c5 b3b4 b8d7 c3d2 c5b4 d2d6 e7d6 d1d6 d7c5 a1b1,93
8/Q7/b7/3k4/1K6/8/8/8 b - -,b6c5 b3b4 b8d7 c3d2 c5b4 d2d6 e7d6 d1d6 d7c5 a1b1,Mate
k2r3r/p2qNpp1/np1Pn3/7p/8/P4NBP/2P2PP1/3RR1K1 b - -,h5h4 f3h4 h8h5 h4f5 h5f5 e7f5 a6c5 f5e7 d7a4 c2c3,-313
rnbqkb1r/1pp2ppp/p2ppn2/8/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4b3 f8e7 c2c3 c8b7 f1e1 b8d7 c1f4 c7c5 b1d2,-7
4rrk1/1p3p1p/2p5/Q2b1pq1/P2pP3/1P1B1P2/2PP2PP/1N3RK1 b - -,g8h8 a5c5 g5g7 e4d5 f8g8 f1f2 e8e1 d3f1 e1b1 d5c6,131
r2qkb1r/pp3ppp/2n5/2p1Nb2/4n3/6P1/PPPN1PBP/R1BQ1RK1 b kq -,c6e5 d1e2 f8e7 d2e4 e8h8 e4c5 e7f6 c5e4 f8e8 e2b5,117
1r4k1/4qp1p/3p1bpB/pBpP4/Pr6/2pP1QR1/5PPP/5RK1 b - -,f6d4 f3d1 e7e5 g3f3 b4b2 h2h4 f7f5 h6f4 e5e7 h4h5,165
rn1qkb1r/ppp1pppp/8/3p4/2BPn3/5Q1P/PPP2PP1/RNB2RK1 b kq -,e7e6 c4d3 e4f6 c1g5 f8e7 b1d2 e8h8 a1d1 b8d7 c2c4,-87
5rk1/rbp2pp1/p2p4/1P2P1qp/2P3P1/1Q5P/1P3P2/RN2R1K1 b - -,h5g4 b3g3 d6e5 b1c3 g5h6 g3e5 g4h3 g1h2 h6h4 e5g3,-14
7k/r1p5/5bB1/1Pp1p1pp/p1P5/3PPK2/P6P/1R6 b - -,h8g7 g6h5 a7b7 f3e4 b7b8 h2h3 g7f8 h5g6 b8b6 g6f5,307
r1b1k2r/pp1p1ppp/5n2/2pP4/2BnP2P/2NK4/PPP3q1/R1BQ3R b kq -,f6g4 d1g4 g2g4 c1e3 b7b5 c4b5 d4b5 a1g1 g4f3 c3b5,-570
r4rk1/3nqpbp/p1n1p1p1/1Pp5/2N1NP2/3PB3/1PP1Q1PP/1R3R1K b - -,c6b4 c4e5 f8c8 e5d7 e7d7 b5b6 a8b8 e3c5 a6a5 d3d4,278
r1b2rk1/pp1nqppp/2p2n2/4P3/8/1BN1PN2/PP1Q1PPP/R4RK1 b - -,f6e8 d2d4 e8c7 d4d6 e7d6 e5d6 c7a6 a1d1 a6c5 b3c2,184
r1bqk2r/ppp2ppp/2nb1n2/3P4/3Pp3/1N2P3/PP3PPP/RNBQKB1R b KQkq -,c8g4 f1e2 g4e2 d1e2 c6b4 e1h1 e8h8 b1c3 b4d5 c3d5,-44
r6r/pp2nk2/2n1pp2/3p1qpp/3P4/P1P2NBP/P4PP1/RQ2R1K1 b - -,f5b1 a1b1 b7b6 g1f1 a8c8 f1e2 c6a5 e2d3 c8c6 e1c1,-215
r5k1/1p1q2pp/3r4/p2pR3/1P1Q4/P7/5PPP/3R2K1 b - -,d7f7 b4a5 a8a5 d4b4 a5a6 d1e1 d6e6 e5d5 f7f8 b4f8,65
rnb1k2r/ppp1qppp/8/3Q4/3P4/8/PP2PPPP/R3KBNR b KQkq -,e7b4 e1d1 c8e6 d5e4 b8c6 e2e3 e8a8 g1f3 b4b2 a1b1,-175
r1bqk2r/ppppn3/7p/2b1p1p1/2B1P3/1Qp3B1/PP3PPP/RN2R1K1 b kq -,c7c6 g3e5 h8f8 b1c3 d8b6 e1f1 d7d6 e5g7 f8f2 g1h1,126
8/5p1k/1q4pp/3p4/2P5/P1KQ4/8/R7 b - -,d5c4 d3d4 b6a5 c3b2 a5b5 b2c1 b5g5 c1b1 g5b5 d4b2,230
5rk1/rbp2pp1/p2p4/1P2P1q1/2P3p1/6QP/1P3P2/RN2R1K1 b - -,d6e5 b1c3 g5h6 g3e5 b7f3 a1a6 a7a6 b5a6 f8a8 e5c7,-11
2r2r2/p3ppk1/1q1p1np1/2pP3p/2B4P/1P3P2/P1PQ2P1/R3K2R b - -,e7e6 e1f1 e6d5 c4d5 f6d5 d2d5 c5c4 b3c4 b6b2 f1f2,-84
r1bq1rk1/b1pp1ppp/p7/1p2P3/4n3/1BP5/PP3PPP/RNBQR1K1 b - -,e4f2 d1h5 g7g6 c1g5 d8g5 h5g5 f2h3 g1h1 h3g5 b1d2,-540
r1b1k2r/pppp1ppp/5n2/3P4/2BnP2P/2NK3R/PPP3q1/R1BQ4 b kq -,c7c5 d5c6 g2h3 d3d4 d7c6 d1f1 h3d7 d4e3 f6g4 e3e2,-516
r1q2rk1/pp2bppp/4pn2/3pB2b/3P4/2PB4/PPQN1PPP/R4RK1 b - -,g8h8 a1e1 a7a5 e1e3 h5g6 e5f6 e7f6 d3g6 h7g6 e3h3,35
3rr1k1/pp1q1ppp/4bb2/3p4/3P4/2N3P1/PP3PBP/2RQ1RK1 b - -,g7g6 d1d2 h7h5 h2h4 g8h7 c3e2 f6g7 e2f4 g7h6 c1c5,-48
8/8/p2pp1Kp/1p2k3/4N1P1/B3P3/2r5/8 b - -,e5e4 a3b4 c2g2 g4g5 g2g5 g6f7 g5g4 b4a3 h6h5 a3c1,-929
b2r2k1/p4pp1/2prp3/P5P1/2PP4/1R3B2/5PK1/3R4 b - -,d6d7 c4c5 a8b7 f3e2 g8f8 f2f4 f8e7 g2f2 f7f6 g5f6,121
5n2/5pk1/4p3/3pP3/3PbP2/6R1/6P1/6K1 b - -,f8g6 g1f2 g7f8 f2e3 g6e7 e3f2 e7f5 g3c3 f5d4 g2g4,-162
r3kb1r/ppq2pp1/2p1pn1p/5b2/2BP3B/5N2/PPP2PPP/R2QR1K1 b kq -,f8b4 c2c3 b4d6 h4f6 g7f6 c4d3 f5g4 h2h3 g4h5 g2g4,32
5r2/1p2Npk1/2p2p1p/4b3/8/3B3P/1rP2PP1/1R3RK1 b - -,f8b8 b1b2 e5b2 e7f5 g7f8 f1b1 b2a3 g2g3 a3c5 f5h6,551
8/1r4p1/3k4/3p2P1/6P1/2bN4/4K3/3R4 b - -,b7e7 e2f1 d5d4 d1b1 e7e3 d3f2 d6d5 f2d1 e3e7 d1f2,-113
kn1r3r/p2qNpp1/1p1Pn3/4N2p/8/P5BP/2P2PP1/3RR1K1 b - -,d7e8 e5g6 h5h4 g6h4 h8h5 h4f5 e8a4 f5e3 a8b7 e3d5,-301
4rrk1/5p1p/1Qp5/3b2q1/P2pP3/1P1B4/2PP2PP/1N3RK1 b - -,d5e6 b6d4 e8d8 d4c3 f8e8 f1f3 h7h5 b1a3 h5h4 h2h3,303
1r1q1rk1/ppp1ppbp/4bnp1/8/2Nn4/P2P1NP1/1PQBPPBP/R4RK1 b - -,d4c2 a1c1 c2d4 f3d4 d8d4 a3a4 d4d7 a4a5 f6e8 d2e3,-646
2r3k1/4n3/3np2p/6p1/2N1P3/5PPP/3N1K2/2R5 b - -,h6h5 c1c2 e7g6 c4e3 c8c2 e3c2 g8g7 d2b3 h5h4 b3c5,28
r1bk3r/ppp2Bb1/5n1p/4pp2/6pP/2N1P3/PPP1NPP1/R3K2R b KQ -,h6h5 e2g3 c7c6 e1a1 d8c7 h1e1 g7h6 g3h5 f6h5 f7h5,-20
r2qkb1r/pp3ppp/8/2p1nb2/4n3/6P1/PPPNQPBP/R1B2RK1 b kq -,f8e7 d2e4 e5c6 f1d1 c6d4 e2f1 d8b6 c2c3 d4c2 f1e2,108
4rrk1/ppqbn1pp/4p3/1P1p2N1/PB1pp3/3B4/2P3PP/R2Q1RK1 b - -,f8f5 d1h5 h7h6 f1f5 e7f5 h5f7 g8h8 g5e4 d5e4 d3e4,144
rnb2b1r/pppknppp/3p4/3Pp3/4P3/2N5/PPP2PPP/R1B1KBNR b KQ -,h7h6 f2f3 f7f5 c1d2 d7d8 g1h3 f5e4 f3e4 c8h3 g2h3,36
r2qkb1r/1b1n1ppp/p3pn2/8/PpNP4/3B1N2/1P2QPPP/R1B2RK1 b kq -,d8c7 c1g5 f8e7 a4a5 e8h8 f3e5 c7d8 f1d1 h7h6 g5d2,88
4k3/8/8/4K3/5N2/8/B7/8 b - -,d8c7 c1g5 f8e7 a4a5 e8h8 f3e5 c7d8 f1d1 h7h6 g5d2,Mate
2r3k1/1p1q2pp/3r4/3pR3/1Q6/P7/5PPP/4R1K1 b - -,h7h6 h2h4 d7c6 e5e7 g8h8 b4d4 d6f6 h4h5 c8f8 f2f3,21
