rnb1kbnr/1pp1pppp/8/p1q5/8/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,e7e5 g1f3 g8f6 d2d4 e5d4 f3d4 f8e7 e1h1 e8h8 c1f4,92
r3kbnr/pp1q2pp/4p3/n2pP3/2pN1pQP/2N5/PP3PP1/R1B1KB1R b KQkq -,e8e7 c1f4 e7f7 a1d1 f8b4 f1e2 g8e7 e1h1 a8f8 h4h5,525
8/1k6/8/p3K3/8/P7/1P6/8 b - -,e8e7 c1f4 e7f7 a1d1 f8b4 f1e2 g8e7 e1h1 a8f8 h4h5,Mate
r2qr1k1/ppp1npp1/3bb3/3p4/3Pn3/2PBBQ1P/PP1NNPP1/R4RK1 b - -,e4d2 e3d2 e6f5 d3f5 e7f5 e2g3 f5g3 f2g3 d8e7 a1e1,192
r1bq1k1r/5ppp/p4n2/1pbP4/7Q/N1N5/PP2BPPP/2R2RK1 b - -,d8e7 f1e1 f6d7 h4e7 c5e7 c3e4 f7f5 d5d6 e7d8 e4g3,158
k2b1Q2/pr4pp/8/6q1/8/2p3B1/P4P2/3R2K1 b - -,d8e7 f1e1 f6d7 h4e7 c5e7 c3e4 f7f5 d5d6 e7d8 e4g3,Mate
1rbr2k1/p4ppp/2n1p3/1p1pP3/2q2P2/PPP1QN2/2B3PP/2KR3R b - -,b5b4 b3c4 b4b3 c2b1 c8a6 d1d2 a6c4 f3d4 b3b2 d2b2,546
rn1qk2r/ppp1bppp/5n2/3p4/3P2b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,e8h8 e1h1 e7d6 h2h3 g4h5 f1e1 b8d7 f3h4 h5e2 e1e2,-7
r3k2r/1bp2p1p/2nbpp2/1B1q4/P2P4/4BN2/1P2QPPP/R4K1R b kq -,e8e7 b5c4 d5h5 f3d2 h5g6 f2f3 c6b4 e3f2 a8g8 g2g3,-45
1k1r3r/pp3bpp/3b4/4nP2/4BB2/2N5/PP5P/3R1RK1 b - -,e5c4 d1d6 c4d6 f1d1 b8a8 d1d6 g7g6 f5f6 g6g5 f4g3,333
r1bqkbnr/pppp1ppp/8/4p3/2BnP3/5N2/PPPP1PPP/RNBQK2R b kq -,c7c6 d2d3 d7d5 f3d4 d5c4 d4f3 g8f6 a2a3 c4d3 c2d3,-47
rnbq1rk1/1pp2ppp/3b1n2/p7/3NP3/3P2N1/PP3PPP/R1BQKB1R b KQ -,d6b4 c1d2 d8d4 f1e2 d4b2 a1c1 b8c6 c1c2 b4d2 c2d2,-497
r3k2r/3npp1p/3p1npB/q1pP4/P1b5/2P2NPP/4PPB1/1R1Q1RK1 b kq -,a5c3 f1e1 c4a2 b1c1 c3b3 d1b3 a2b3 e2e4 a8a4 f3d2,132
5rk1/p4pp1/1p2p2p/2p1P3/2Pn1R2/2Q4P/qP3PP1/4R1K1 b - -,a2a4 f4e4 f8d8 e1b1 a4a2 b1c1 a7a5 e4e1 d4b3 c1d1,19
r1bqkb1r/ppp1pppp/2n2n2/3p4/PP6/2P2N2/3PPPPP/RNBQKB1R b KQkq -,e7e5 b4b5 e5e4 b5c6 e4f3 e2f3 b7c6 d2d4 f8d6 f1d3,-24
4n3/8/p1b5/1p2Bkp1/1P3P2/4K1P1/1P2N3/8 b - -,f5g6 e3d4 g5f4 g3f4 g6f5 e2c3 f5e6 d4c5 c6g2 c5b6,439
r1bqkb1r/pp3ppp/2n1pn2/1BppB3/3P4/2N1P3/PPP2PPP/R2QK1NR b KQkq -,c5d4 e3d4 c8d7 e5f6 g7f6 d1d3 h7h5 e1a1 h5h4 g2g4,-53
8/7p/2b3pk/8/3R4/4p3/P3N1P1/4b2K b - -,e1d2 a2a4 c6b7 h1g1 b7a6 g1f1 h6g7 d4d7 g7h6 d7e7,64
r2r2k1/1pp2bpp/1n1p4/pP1Pp3/P6P/2N2BP1/3R2R1/6K1 b - -,d8f8 f3e4 f7e8 d2d1 e8d7 d1c1 f8f7 g2a2 g7g6 e4g2,-280
r1bqkbnr/pp1p1ppp/8/1Pp1P3/2B1P2n/P1P5/5P1P/RNBQ1KNR b kq -,h4g6 d1d5 d8e7 f2f4 f7f6 g1f3 f6e5 f4e5 g8h6 c1g5,59
1r3r2/3nppkp/bq1p2p1/p1p5/1p1nPPP1/3PN2P/PPPQN1BK/R4R2 b - -,g7h8 g4g5 e7e6 f1f2 a5a4 e2d4 c5d4 e3g4 h7h5 g4f6,64
1k1r3r/2q3pp/p3p3/3p1pPP/Np1QbR2/1P6/P1PRB3/2K5 b - -,h8e8 d4b4 b8a8 f4h4 d8b8 b4c3 b8c8 h4h3 c7c3 a4c3,393
8/8/8/4k2p/6N1/4b1P1/6K1/8 b - -,h8e8 d4b4 b8a8 f4h4 d8b8 b4c3 b8c8 h4h3 c7c3 a4c3,Mate
rnb1kbnr/1p2pppp/2p5/p1q5/8/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,g8f6 g1f3 c5c4 d2d3 c4a6 h2h3 a5a4 e1h1 e7e6 d3d4,97
r1bqk2r/1p2ppbp/1n1p1np1/p1pP4/P3PP2/N1P2N2/1PB3PP/R1BQ1RK1 b kq -,a8a6 c3c4 e8h8 e4e5 f6e8 b2b3 e7e6 d5e6 c8e6 a3b5,165
1rbr2k1/p4ppp/2n1p3/qp1pP3/5P1P/P1P1QN2/1PB3P1/2KR3R b - -,b5b4 c3b4 c6b4 a3b4 b8b4 e3d3 c8b7 d3h7 g8f8 h7d3,170
8/8/8/8/4k1p1/6b1/8/5K2 b - -,b5b4 c3b4 c6b4 a3b4 b8b4 e3d3 c8b7 d3h7 g8f8 h7d3,Mate
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP3/3P1N2/PPP2PPP/RNBQK2R b kq -,d7d5 e4d5 f6d5 a2a3 f8e7 b1c3 d5c3 b2c3 d4f3 d1f3,-70
rn3rk1/p1bq2pp/b2ppn2/2p1P1N1/2p5/8/PPBN1PPP/R1BQR1K1 b - -,d6e5 d2e4 d7d1 e1d1 b8c6 e4f6 f8f6 c2h7 g8h8 h7e4,197
1Br4k/p2b1pp1/1p2pb1p/q7/4B3/PQ3NP1/1P2PP1P/3R2K1 b - -,d7a4 b3e3 a4d1 b2b4 a5a6 e4d3 a6b7 b8e5 f6e5 f3e5,-342
3r2k1/5p2/1p1r1qp1/p7/3b3p/1P1R1BP1/P2R1PKP/3Q4 b - -,,0
3q2k1/5ppp/1p2n3/1p1p4/p2P4/P2QP3/1P1N1PPP/6K1 b - -,e6c7 d2f3 f7f6 f3d2 d8d6 d3c2 g7g6 d2b1 g8f7 b1c3,81
8/8/8/8/6p1/5kb1/8/6K1 b - -,e6c7 d2f3 f7f6 f3d2 d8d6 d3c2 g7g6 d2b1 g8f7 b1c3,Mate
r2q1rk1/p1p2ppp/1b6/2ppPb2/1P3P2/2P1B3/P1NQ2PP/R4RK1 b - -,,0
r3kb1r/ppp2ppp/2n2n2/1B1qp3/6b1/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,g4f3 c3d5 f3d1 d5f6 g7f6 e1d1 a7a6 b5c6 b7c6 d1e1,49
1k1r3r/6pp/pQ2p3/3p1pPP/Np2bq2/1P6/P1PRB3/2K5 b - -,b8a8 a4c5 d5d4 b6a6 a8b8 a6b6 b8a8 b6a5 a8b8 a5b4,Mate
r1bqkb1r/ppp2ppp/2n2n2/1P1pp3/P7/2P2N2/3PPPPP/RNBQKB1R b KQkq -,c6e7 f3e5 e7g6 e5f3 c8g4 d2d4 f8d6 b1d2 e8h8 e2e3,30
r1bq1k1r/ppppbppp/8/3nP3/2Bp2Q1/3P4/PPP2PPP/RNB2RK1 b - -,d5b4 g4f3 d8e8 a2a3 b4c6 f1e1 h7h5 b1d2 a7a5 h2h3,203
r2q1rk1/ppp1bppp/2P2n2/3p4/3Pp1b1/P1PBPN2/3N1PPP/R1BQ1RK1 b - -,e4f3 d2f3 b7c6 c3c4 c6c5 d4c5 e7c5 h2h3 g4h5 c4d5,40
r4rk1/2qbbpp1/p2p1n1p/Pp1Pp3/1Pn1P3/5N1P/3N1PP1/RBBQR1K1 b - -,f8b8 b1d3 b8c8 a1a2 e7d8 d1b3 a8b8 a2c2 c7b7 b3a2,41
rnb1kbnr/pp3ppp/4p3/4q3/3N4/2N5/PP2BPPP/R1BQK2R b KQkq -,c8d7 e1h1 b8c6 d4f3 e5b8 c3e4 f8e7 c1g5 g8f6 e4f6,-7
r4r1k/1p2pqb1/1np1b1p1/p3P2p/1n1P1NPP/2N1B3/PP1QB3/K1R4R b - -,e6a2 g4h5 b6c4 e2c4 a2c4 f4g6 h8h7 c3e4 f7d5 e4g5,364
8/7p/6pk/1b6/3R4/4p3/P5P1/4b1NK b - -,e1d2 a2a3 b5c6 d4d6 c6e4 g1e2 h6g5 h1g1 h7h5 d6d4,42
3r1rk1/pbp2p1p/6p1/2RnB3/2B5/PP2PN1P/5PP1/5RK1 b - -,d5b6 f3d4 c7c6 e5g3 h7h5 g1h2 b6d7 c5g5 c6c5 d4f5,585
8/5R1P/8/2p5/1pP5/1k6/7r/2K5 b - -,b3c3 c1d1 b4b3 f7f5 c3b4 h7h8q h2h8 d1d2 h8h4 d2d3,-1198
r2q1rk1/p1p2ppp/1b6/2ppP3/1P3P2/2P1B3/P1Q3PP/R4RK1 b - -,,0
r1bqkb1r/ppp2ppp/5n2/3Pp3/2Bn4/3P1N2/PPP2PPP/RNBQK2R b kq -,f6d5 b1d2 b7b5 c4d5 d8d5 f3d4 e5d4 d1f3 c8b7 f3d5,-72
rkrbqnbn/pppppppp/8/8/5P2/8/PPPPP1PP/RKRBQNBN b KQkq -,e7e6 e2e4 a7a5 a2a4 h8g6 e1e3 f7f5 e4f5 g6e7 h1g3,76
8/8/4pk2/R7/1p3Pp1/1P1bN3/P4K1P/1r6 b - -,b1b2 f2g3 d3f5 a5a6 f6e7 e3c4 b2c2 a6a7 e7f6 c4e5,37
r1bqk1nr/ppp2pp1/2n1p2p/3pP3/1b1P4/2N2N2/PPPQ1PPP/R1B1KB1R b KQkq -,g8e7 a2a3 b4c3 d2c3 a7a5 c1d2 a5a4 h2h4 b7b6 h4h5,82
1r4k1/4p1bp/1p1qb1p1/5p2/3P4/4PB1P/3NKPP1/1Q5R b - -,b6b5 h1c1 e6f7 c1c6 d6d7 b1a1 e7e5 d4e5 d7e7 a1a5,-30
8/4n1kp/p3q1p1/2p1N1P1/3pQ2P/1P1P4/P1P5/1K6 b - -,e6f5 b1b2 f5e6 a2a4 e7d5 a4a5 g7g8 e5g6 e6e4 d3e4,376
2kr2nr/ppp3pp/8/q2Ppp2/2P5/1P3B2/1P3PPP/R2Q1RK1 b - -,a5a1 d1a1 d8d6 a1a7 d6a6 a7e3 g8f6 e3e5 g7g6 e5c3,550
r1bqkb1r/ppp2ppp/2n5/3n4/4p3/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,e4f3 g2f3 c8h3 f1e1 f8c5 b1c3 d5f6 e2e3 e8h8 d2d4,-343
3K4/3P4/4r3/5k2/8/8/8/3R4 b - -,d5f4 g3f4 e4f3 g2f3 c8h3 b1c3 d8h4 c3b5 e8a8 d1b3,Mate
8/7p/6pk/1b6/1R6/4p3/P4bP1/6NK b - -,b5d7 h1h2 d7c8 g2g3 c8a6 h2g2 f2e1 b4h4 h6g7 h4a4,63
rkrbqnbn/pppppppp/8/8/8/6N1/PPPPPPPP/RKRBQNB1 b KQkq -,e7e6 e2e4 e6e5 d1g4 f7f6 f2f3 f8e6 f1e3 h8g6 g3f5,56
r2kb2r/p1p1b3/2p1p2p/3p4/3P3P/5N2/PPP2PP1/RN2K2R b KQ -,h8g8 e1h1 a8b8 b2b3 c6c5 f1e1 c5d4 f3d4 d8d7 d4e6,24
rnbqk2r/pp2ppbp/2p2np1/3P4/2BP4/5N2/PPPN1PPP/R1BQK2R b KQkq -,c6d5 c4d3 b8c6 e1h1 e8h8 c2c3 f6d7 h2h3 e7e5 d4e5,21
k2r3r/6pp/Q3p3/3p1pPP/Np2bq2/1P6/P1PRB3/2K5 b - -,a8b8 a6b6 b8a8 a4c5 d5d4 b6a5 a8b8 a5b4 b8a8 b4a5,704
r1bqkbnr/pp1p1ppp/8/1Pp1P3/2B1Pn2/P1P5/5P1P/RNBQ1KNR b kq -,g7g5 c1f4 g5f4 d1d5 g8h6 g1f3 d7d6 b1d2 d8c7 e5d6,113
8/8/8/4k3/6p1/4b1P1/8/5K2 b - -,g7g5 c1f4 g5f4 d1d5 g8h6 g1f3 d7d6 b1d2 d8c7 e5d6,Mate
1r6/3n4/R2kpn2/p4p2/P4P2/1P2PKp1/6P1/2R5 b - -,,0
2kr1b1r/ppp2p1p/2n4p/4p2q/4N3/3P1N1P/PPP2PP1/R2Q1RK1 b - -,f8e7 d1e2 h5g6 e4g3 e7c5 g1h1 h8e8 a1e1 g6e6 a2a3,78
r1bq2k1/1p3pp1/p3rn1p/P2pp3/Bb5N/2NP3P/1PP1QPP1/R3R1K1 b - -,d5d4 c3e4 f6e4 e2e4 b4e1 a1e1 d8a5 a4b3 e6b6 f2f4,-267
r1bqkb1r/pp2pppp/5n2/3p4/2PP4/8/PP1B1PPP/RN1QKB1R b KQkq -,d5c4 f1c4 e7e6 d2e3 f8d6 b1c3 e8h8 c4e2 c8d7 e2f3,-41
8/8/8/8/6p1/5k2/8/4b2K b - -,d5c4 f1c4 e7e6 d2e3 f8d6 b1c3 e8h8 c4e2 c8d7 e2f3,Mate
rr4k1/3nppbp/b2p2p1/q1pP4/2n1P3/2N2NP1/PPQ2PBP/1RBR3K b - -,c4a3 b2a3 a5c3 c2c3 g7c3 c1f4 a6e2 d1c1 a8a3 b1b8,-144
r3r1k1/p1p2pp1/1p1qbnnp/3p4/3P4/2PB1QNP/PP2NPP1/R3R1K1 b - -,a8d8 d3g6 f7g6 e2f4 e6f7 f4d3 f6d7 e1e8 d8e8 a1e1,24
3rrq2/ppp2p1k/2b2N2/3nP1Q1/8/7P/PP4P1/2KRR3 b - -,d5f6 d1d8 e8d8 g5f5 h7g8 f5f6 c6e4 f6g5 e4g6 e5e6,Mate
8/7p/b5pk/8/1R6/4p3/P4bPK/6N1 b - -,a6d3 g2g3 d3f1 b4b2 f1c4 a2a4 f2e1 g1f3 e1a5 b2c2,53
1k1r3r/6pp/1Q2p3/3p1pPP/Np2bq2/1P6/P1PRB3/2K5 b - -,b8a8 b6a5 a8b8 a4c5 d5d4 a5b4 b8a8 b4a5 a8b8 a5b6,Mate
3r1rk1/pbB2p1p/1n4p1/2R5/2B5/PP2PN1P/5PP1/5RK1 b - -,b6c4 c7d8 c4e3 f2e3 f8d8 c5c7 b7a6 f1e1 f7f5 c7a7,585
rnbqk2r/pp2ppbp/5np1/3p4/3P4/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,e8h8 e1h1 b8c6 c2c3 f6d7 a2a4 e7e5 d4e5 a7a6 d2b3,16
8/8/8/8/8/5kp1/8/4b1K1 b - -,e8h8 e1h1 b8c6 c2c3 f6d7 a2a4 e7e5 d4e5 a7a6 d2b3,Mate
1r6/3nk3/R1R1pn2/p4p2/P4P2/1P2PKp1/6P1/8 b - -,,0
3r2k1/4qppp/1p2n3/1p1N1Q2/p2P4/P3P3/1P1N1PPP/6K1 b - -,e7d6 d5b4 e6d4 e3d4 d6d4 d2f1 d4b2 f5g5 d8c8 b4d5,-149
r1bqk1nr/1pp2ppp/p1nb4/3p4/3P4/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,c6e7 f1d3 c7c6 g3d6 d8d6 g1e2 c8f5 f2f3 f5d3 d1d3,30
8/8/8/8/8/3n1K2/R7/4k3 b - -,e1d1 f3e3 d3b4 a2d2 d1c1 e3e2 b4c2 d2d7 c1b2 e2d3,13
rkrbqnbn/pppppppp/8/8/4P3/8/PPPP1PPP/RKRBQNBN b KQkq -,f8e6 g2g3 g7g5 f2f4 g5f4 d2d4 f7f5 e4f5 e6g7 g3f4,62
k2r3r/6pp/1Q2p3/2Np1pPP/1p2bq2/1P6/P1PRB3/2K5 b - -,d5d4 b6a5 a8b8 a5b4 b8a8 b4a5 a8b8 a5b6 b8a8 c5e6,Mate
2r2rk1/pb3p1p/1B4p1/2R5/2B5/PP2PN1P/5PP1/5RK1 b - -,a7b6 c5c8 f8c8 f3d4 c8e8 a3a4 h7h5 f1a1 g8g7 c4b5,633
2R4k/8/5r2/8/8/8/8/K1B5 b - -,,0
8/8/8/8/4k1p1/4b1P1/4K3/8 b - -,h8h7 c8h8 h7h8 c1b2 h8g7 a1a2 g7g6 b2f6 g6f6 a2b2,Mate
8/8/8/3kb2p/8/6Pp/7K/8 b - -,h8h7 c8h8 h7h8 c1b2 h8g7 a1a2 g7g6 b2f6 g6f6 a2b2,Mate
5rk1/1p3p2/pq1p2p1/1r1P4/7b/1P1Q3P/PBP5/1K1R2R1 b - -,f8e8 g1g6 g8f8 g6h6 f8e7 h6h4 e7d8 d3f5 b6e3 h4c4,668
5R2/8/7p/6k1/4p3/P5p1/1B5P/6K1 b - -,f8e8 g1g6 g8f8 g6h6 f8e7 h6h4 e7d8 d3f5 b6e3 h4c4,Mate
r1bqkb1r/2p2p1p/6p1/pp1np3/3n3P/PB1P4/1PP2PP1/RNBQK1NR b KQkq -,d4b3 c2b3 c8b7 g1f3 f7f6 b1c3 d5c3 b2c3 d8d7 d3d4,-216
rn1qkbnr/ppp3pp/4b3/3p4/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8e7 f1d3 g8f6 d1e2 e6g4 h2h3 g4h5 g2g4 h5f7 c1e3,143
5rk1/p4pp1/qp2p2p/2p1P3/2PnR3/2Q4P/1P3PP1/4R1K1 b - -,a6b7 g1h1 a7a5 c3d3 b7c6 e1d1 c6a4 e4g4 d4c6 b2b3,35
2r5/3rkpp1/1p1b2qp/pPBR4/P1P5/5N1P/5PP1/4Q1K1 b - -,g6e4 e1e4 e7f8 d5d6 d7d6 c5d6 f8g8 g1h2 g8h8 c4c5,Mate
r1bqk2r/pp2ppbp/2n2np1/3p4/3P4/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,f6d7 c2c3 e8h8 h2h3 e7e5 d4e5 d7e5 f3e5 c6e5 d2f3,22
2kr2nr/ppp3pp/1q6/3Ppp2/2P5/1P3B2/1PQ2PPP/R4RK1 b - -,e5e4 c4c5 b6f6 a1a7 g8e7 f3e4 f5e4 c2e4 h8f8 e4g4,358
2R2rk1/1b3p1p/1p4p1/8/2B5/PP2PN1P/5PP1/5RK1 b - -,b7c8 f3d4 f8e8 c4b5 e8e5 a3a4 c8b7 b3b4 g8g7 b5e2,627
r1bqkbnr/pp3ppp/2npp3/8/3PP3/P1N2N2/5PPP/R1BQKB1R b KQkq -,f8e7 f1d3 g8f6 c1e3 e8h8 e1h1 b7b6 e4e5 d6e5 d4e5,-34
3r2k1/5ppp/1p1qn3/1p3Q2/p2P4/P1N1P3/1P1N1PPP/6K1 b - -,b5b4 a3b4 d6b4 f5c2 d8c8 d2b1 b4a5 h2h4 b6b5 c2d1,-237
r2qkb1r/ppp2ppp/8/4P3/1n6/2Q2N2/PPbP1PPP/R1B1KB1R b kq -,c2f5 e1d1 f5c2 d1e1 b4d3 f1d3 c2d3 f3d4 d3a6 d4e2,-96
r1bqkb1r/p1p1pppp/1pnp1n2/8/P3P3/2P2Q1P/1P1P1PP1/RNB1KBNR b KQkq -,c8b7 d2d4 g7g6 c1g5 f8g7 b1d2 h7h6 g5h4 d8d7 f1d3,36
rkrbqnbn/pppppppp/8/8/8/5P2/PPPPP1PP/RKRBQNBN b KQkq -,h8g6 a2a4 e7e5 e2e4 a7a5 f1e3 f7f6 c2c3 f8e6 d1b3,21
3q1rk1/np2bppp/1n2p3/QP1pPb2/3P4/4BN2/3NBPPP/4R1K1 b - -,d8c7 d2b3 f8a8 e1c1 c7d8 b3c5 a7c8 a5b4 b6c4 c5b7,22
r2q1rk1/p1p2ppp/1B6/3pP3/1p3P2/2P5/P1Q3PP/R4RK1 b - -,,0
r4rk1/1bqn1ppp/pp1Npn2/8/2P5/3BQN2/PP3PPP/R2R2K1 b - -,a6a5 d6b7 c7b7 d1d2 a8d8 a1d1 b7c7 f3d4 d7e5 d4b5,37
3r3r/pp3bpp/1k1N4/5P2/4BB2/8/PP5P/3R2K1 b - -,g7g6 f4e3 b6c7 d6b5 c7c8 d1c1 c8d7 c1c7 d7e8 f5f6,575
5r2/1p3p1k/pq1p2p1/1r1P4/6Rb/1P1Q3P/PBP5/1K1R4 b - -,h4e7 d1g1 b5d5 d3d5 b6e3 g1f1 e3e6 d5d4 f7f6 g4e4,631
r1b2r1k/1p1nq1pp/1b3n2/pB1p4/1P1NpP2/P1P1B2P/6P1/RN1Q1RK1 b - -,f6e8 b1d2 e8d6 b5e2 d7f6 d1e1 a5b4 a3b4 a8a1 e1a1,-40
8/1p2K3/1R6/p2k4/5r2/P7/1P6/8 b - -,,0
2r2rk1/Qp5p/4p1p1/3pP1q1/4p3/1P2P3/P5PP/1N1R2K1 b - -,d5c5 b6b7 f4d4 b7c7 c5b5 c7c2 d4d3 e7e6 b5a4 e6e5,Mate
4r1k1/ppp2pp1/4rn1p/1q6/1n6/P2P3P/1PP2PPN/R1BQ1RK1 b - -,b4a6 c2c4 b5d7 h2f3 c7c5 d3d4 c5d4 d1d4 d7c8 c1e3,118
2r3k1/1b3p1p/1p4p1/4N3/2B5/PP2P2P/5PP1/5RK1 b - -,g8f8 e5f7 b6b5 c4b5 f8f7 b5c4 f7f6 f1d1 c8c5 g1h2,604
8/p4Rkp/P7/1p4K1/3p4/6P1/1P5P/8 b - -,g7f7 g5f4 d4d3 f4e3 f7e7 e3d3 e7f6 d3c3 f6e5 c3b4,747
8/1K6/8/8/6kp/r5p1/p7/2R5 b - -,g7f7 g5f4 d4d3 f4e3 f7e7 e3d3 e7f6 d3c3 f6e5 c3b4,Mate
r4r1k/1p2pqb1/1np1b1p1/p3P2P/1n1P1Np1/2N1B3/PP1QB3/K1R4R b - -,f7e8 f4e6 g6g5 h5h6 g7f6 e6f8 e8f8 e2g4 b6c4 d2e2,701
r2qkb1r/pp1b1ppp/2B1pn2/2ppB3/3P4/2N1P3/PPP2PPP/R2QK1NR b KQkq -,d7c6 g1f3 f6e4 d4c5 f7f6 e5d4 d8c7 c3e4 d5e4 f3d2,-53
r1bq1rk1/pp2ppbp/2n2np1/3p4/3P4/2PB1N2/PP1N1PPP/R1BQ1RK1 b - -,f6d7 h2h3 e7e5 d4e5 d7e5 f3e5 c6e5 d2f3 e5f3 d1f3,15
4r3/1pp2pbk/6p1/p1pNp1p1/4P3/P2PRq2/1PPB4/R5K1 b - -,f3g4 g1f2 c7c6 e3g3 g4d7 d5e3 e8h8 a1g1 h7g8 f2e2,-364
8/p2k1pp1/1p1p4/2p2P2/6P1/2P2r2/PKP2P2/5R2 b - -,d7e7 f1e1 e7f6 e1e8 f3f2 e8a8 f2f4 a8a7 f4g4 b2b3,-359
8/5P2/5b1p/1B3Nr1/8/6p1/1N3pKP/2k5 b - -,f2f1n b5f1 g3h2 g2h1 f6e7 f1h3 e7a3 b2c4 a3f8 h1h2,185
r1bqkb1r/ppp2ppp/8/3np3/2Bn4/3P1N2/PPPN1PPP/R1BQK2R b kq -,b7b5 c4d5 d8d5 f3d4 e5d4 d1f3 c8e6 f3d5 e6d5 f2f3,-58
r7/8/3k1p2/3p4/PR1Kp2P/6P1/5P2/8 b - -,a8a5 h4h5 d6e6 g3g4 e6f7 d4e3 a5c5 b4b7 f7e6 h5h6,453
8/1p1K4/1R6/p2k4/4r3/P7/1P6/8 b - -,,0
3r2k1/p4pp1/qp2p2p/2p1P3/2PnR3/2Q4P/1P3PPK/4R3 b - -,d4f5 b2b4 a6c8 b4b5 d8d7 e1a1 c8b8 a1a2 b8d8 c3f3,39
r3k2r/pp2n1pp/bbp1p3/4P3/1P1P1B2/P1N2P2/6PP/R2BK2R b KQkq -,b6d4 f4d2 e7d5 a1c1 d5e3 b4b5 c6b5 c3e4 e8h8 d1b3,-135
r3k2r/2pb1ppp/p1N1pq2/2PpN3/3Q1b2/8/PPP2PPP/R4RK1 b kq -,d7c6 e5c6 f6d4 c6d4 a6a5 a1d1 f4e5 f2f4 e5f6 f4f5,-91
8/8/8/3kb3/7p/6PK/8/8 b - -,d7c6 e5c6 f6d4 c6d4 a6a5 a1d1 f4e5 f2f4 e5f6 f4f5,Mate
r1b1k1nr/pp1nppbp/1q1p2p1/2p5/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 b kq -,c5d4 c3d5 b6d8 f3d4 e7e6 d5c3 a7a6 d3e2 g8e7 d4f3,63
1nr4k/p2b1pp1/1p2pb1p/q7/4BB2/P3QNP1/1P2PP1P/3R2K1 b - -,a5c5 f4b8 d7a4 b2b3 c5e3 f2e3 a4b3 d1d3 b3c2 b8a7,119
8/p7/1p6/1P1Pp1k1/2P1K1p1/8/8/8 b - -,g5f6 e4e3 f6e7 e3e4 e7d8 e4e3 d8c8 e3e2 e5e4 e2e3,-809
1r3r2/3n1pkp/bq1p2p1/p1p1pP2/1p2P1P1/3PN2P/PPP1Q1BK/R4R2 b - -,c5c4 d3c4 f7f6 e3d5 b6c5 b2b3 g6g5 f1d1 a6b7 d1d3,151
r3k2r/2p2p1p/b1nbpp2/8/P2P4/4BN2/1P2QPPP/R4K1R b kq -,e8e7 f3d2 c6a5 a1a2 h8b8 g2g3 b8b4 e2a6 a8a6 f1e2,72
r1bqkb1r/2p2p1p/6p1/pp1np3/7P/PP1P4/1P3PP1/RNBQK1NR b KQkq -,f8g7 g1f3 e8h8 e1h1 c8f5 h4h5 g6h5 c1g5 d8d7 b1c3,-234
r1bq1b1r/3p2pp/p2k4/np2p2Q/8/1B2B3/PP3PPP/3RR1K1 b - -,d6c7 b3d5 c7b8 h5e5 d7d6 e5g3 a5c4 e3d4 c8b7 d5e6,146
8/5P2/5b1p/1B3Nr1/8/8/1N3p1p/2k4K b - -,f2f1b b5f1 f6e7 f1h3 e7a3 b2c4 a3f8 f5d4 g5h5 h1h2,173
3q1rk1/3nbpp1/b1r1p3/3pP1Bp/3p1Q1P/1P1P2P1/1P2RPBN/R5K1 b - -,e7g5 h4g5 a6d3 e2d2 d3g6 d2d4 c6c2 g3g4 c2b2 b3b4,-86
2rq1rk1/pRp2ppp/2p1pn2/3p1b2/3P1B2/2P1PN2/P1P2PPP/3Q1RK1 b - -,f6e4 f3e5 d8e8 b7a7 c8a8 a7a8 e8a8 f2f3 e4c3 d1d2,12
r2qkb1r/pp3ppp/2npbn2/2p1p3/2P5/1PNP1NP1/PB2PP1P/R2QKB1R b KQkq -,d6d5 e2e4 d5d4 c3d5 d8a5 f3d2 h7h5 h2h4 e6g4 f1e2,3
8/3nk3/R3Rn2/p4p2/P4P2/1r2PKp1/6P1/8 b - -,,0
r1bqr1k1/ppp2pp1/3p1n1p/3PN3/2B1P3/2N1P2P/PP4P1/R2Q1RK1 b - -,f6e4 c3e4 e8e5 d1d4 d8e7 c4d3 c7c6 d5c6 b7c6 e4g3,340
4r3/1pp2pbk/6p1/p1pNp1p1/4P1q1/P2PR3/1PPB1K2/R7 b - -,c7c6 e3g3 g4d7 a1h1 h7g8 d5e3 c5c4 e3c4 f7f5 f2e2,-377
r1bq1rk1/pp1nppbp/2n3p1/3p4/3P4/2PB1N1P/PP1N1PP1/R1BQ1RK1 b - -,e7e5 f3e5 c6e5 d4e5 d7e5 d2f3 e5f3 d1f3 c8e6 f1d1,7
r2q1rk1/pPp1bppp/5n2/3p4/3P2b1/P1PpPN2/3N1PPP/R1BQ1RK1 b - -,a8c8 b7c8b d8c8 h2h3 g4h5 d1b3 c8e6 b3b5 e7d6 b5d3,389
