rnbqkbnr/ppp1pp1p/6p1/8/3pP3/P7/1PPPNPPP/R1BQKBNR b KQkq -,e7e5 f2f4 f8g7 d2d3 c7c5 g1f3 b8c6 g2g3 g8f6 h2h3,-46
r1bqkbnr/pp4pp/n1pp4/5p2/2PPp3/4P2N/PP2BPPP/RNBQK2R b KQkq -,g7g6 b1c3 g8f6 e1h1 d6d5 c4d5 c6d5 e2a6 b7a6 d1a4,33
rnb1k2r/ppp5/4pq1p/3p2p1/1b1Pn3/P1N3B1/1PP1NPPP/R2QKB1R b KQkq -,b4c3 e2c3 e4g3 h2g3 b8c6 f2f4 c8d7 d1h5 e8e7 h5e2,-26
r2q1rk1/1b1n1ppp/pp1bpn2/2pP4/3P4/1PN1PN2/PBQ1BPPP/2R2RK1 b - -,c5d4 f3d4 f6d5 c3d5 b7d5 f1d1 d7f6 d4c6 d8d7 e2f3,91
8/2k1B3/3N4/3K4/8/8/8/8 b - -,c5d4 f3d4 f6d5 c3d5 b7d5 f1d1 d7f6 d4c6 d8d7 e2f3,Mate
r2qkbbr/pp2ppp1/2n5/2pn1PPp/2B5/3P1Q1P/PPP4N/RNB2RK1 b kq -,d5b4 f3g2 f7f6 a2a3 b4d5 h2f3 d8d7 f3h4 d5b6 c4b5,89
r4rk1/pb2qppp/1pN1p3/2b5/4P3/PP4P1/1B3PBP/RQ1R2K1 b - -,e7g5 c6d4 c5d4 b2d4 a8c8 d4e3 g5e7 b3b4 h7h6 b1a2,407
r1bqk2r/1pp1bppp/n2p1n2/p2Pp3/2P1P3/2N1BP2/PP4PP/R2QKBNR b KQkq -,c8d7 f1d3 c7c6 g1e2 e8h8 e1h1 a6c5 d3c2 c6d5 e4d5,53
rnbqk2r/ppp5/4pP1p/3p2p1/1b1Pn3/2N3B1/PPP1NPPP/R2QKB1R b KQkq -,b8c6 g3e5 e4f6 h2h4 c6e5 d4e5 f6e4 d1d3 c7c5 a2a3,69
r2qk2r/pb1n1pbp/1p2pnp1/2ppN3/3P1P2/2PBPN2/PP4PP/R1BQ1RK1 b kq -,e8h8 b2b3 f6e4 c1b2 d7f6 c3c4 e4d6 d4c5 b6c5 d1e2,-30
rnbqk2r/ppp5/4p2p/3pPpp1/1b1Pn3/2N2PB1/PPP1N1PP/R2QKB1R b KQkq -,f5f4 f3e4 f4g3 a2a3 b4a5 e2g3 b8c6 d1h5 e8e7 h5g6,306
2kr1b1B/p1p2p1p/b1p1p3/2qn1Pp1/2P5/1P6/P3Q1PP/RN2KB1R b KQ -,f7f6 b1d2 c5d4 e2e4 d4a1 e4b1 a1c3 c4d5 a6f1 h8f6,-354
4r1k1/p4rpp/1p3P2/3pB1P1/2b5/2P1R2P/P4R2/6K1 b - -,h7h6 h3h4 h6g5 h4g5 e8e6 g1g2 c4d3 g2f3 g7f6 g5f6,39
1k3R1q/ppp4p/3p2pB/4p3/2P1p3/1P4Q1/n3r1PP/7K b - -,h8f8 h6f8 a2b4 h2h3 b7b6 g3g4 e2e3 h1h2 e3b3 g4e4,199
rn2kbnr/ppqb1pp1/2p1p2p/3pP3/3P1PPP/4B3/PPPN4/R2QKBNR b KQkq -,h6h5 g4h5 c6c5 d4c5 f8c5 e3c5 c7c5 d1g4 g8e7 e1a1,58
r1b1k1nr/pp1p1ppp/4pq2/4P3/2PQ4/8/PP3PPP/RN2KB1R b KQkq -,f6g5 b1c3 g8e7 f2f4 g5g4 f1d3 g4g2 e1a1 e8h8 h2h4,172
8/8/8/8/k7/3K4/8/2R5 b - -,f6g5 b1c3 g8e7 f2f4 g5g4 f1d3 g4g2 e1a1 e8h8 h2h4,Mate
rn1qkb1r/pp2pppp/5n2/2pp4/3P4/4B1PN/PPP1PP1P/RN1QK2R b KQkq -,b8c6 c2c3 d8d7 h3f4 f6g4 d4c5 e8a8 b2b4 e7e5 f4g2,-78
3rrnk1/1bq2p2/ppnp1Bpp/3P4/2P2PQ1/1P3N2/P5PP/1B1R1R1K b - -,f8h7 f6a1 c7d7 g4h4 e8e2 d5c6 b7c6 h4h6 f7f6 h6g6,621
r1bqk2r/pp1pnppp/4p3/4P3/2PQ4/2NB4/PP3PPP/R3K2R b KQkq -,a7a6 e1a1 e7c6 d4g4 e8h8 g4e4 g7g6 h2h4 b7b5 h4h5,166
rn2kbnr/ppqb1pp1/4p2p/2ppP3/3P1PPP/2P1B3/PP1N4/R2QKBNR b KQkq -,c5d4 e3d4 b8c6 g1f3 c6d4 f3d4 g8e7 d2f3 e7c6 h4h5,17
rn1qkb1r/pp2pppp/5n2/2pp4/3P4/2P3PN/PP2PP1P/RNBQK2R b KQkq -,b8c6 h3g5 e7e6 e1h1 f8e7 g5f3 h7h6 d4c5 e7c5 b2b4,-69
r1bq1rk1/pppp1ppp/5n2/4n3/1b1NP3/2N5/PPPBQPPP/R3KB1R b KQ -,d7d5 e1a1 b4c3 d2c3 f6e4 c3e1 c7c5 d4b3 d8g5 c1b1,-172
r3kb1r/1pp2ppp/p3pn2/3q3b/2PP4/5N1P/PP2BPP1/R1BQ1RK1 b kq -,d5f5 d1b3 e8a8 c4c5 h5f3 e2f3 c7c6 g2g4 f5g6 c1f4,158
rn1q1rk1/pb4pp/1p2p3/2p1Npb1/8/2NBP3/PP3PPP/R2Q1RK1 b - -,d8e7 d3e2 g5f6 e5c4 b8c6 a2a3 f5f4 d1d6 a8d8 d6e7,-157
r1bqkbnr/pp3ppp/2p1p3/3P4/8/1QN5/3BPPPP/R3KBNR b KQkq -,c8d7 d5e6 d7e6 b3b7 g8f6 g1f3 a8b8 b7c6 e6d7 c6c4,276
7r/3nk1rB/b1pPp2Q/p3P3/6q1/5N2/5RP1/1R4K1 b - -,e7e8 h7g6 g4g6 h6h8 g7g8 h8h4 g8g7 b1a1 a6b7 a1a5,Mate
r1bq1rk1/3n1p1p/2n1p1pP/1p1pP1B1/2p5/b2P1NP1/P1P2PBN/R2QR1K1 b - -,d8b6 d3c4 b5c4 a1b1 b6a5 c2c3 a3c5 d1d2 a5a2 b1b2,56
r2qk1nr/pp2bpp1/1np1p1b1/4P2p/3PN2P/1BN5/PP3PP1/R1BQK2R b KQkq -,e8f8 e1h1 b6d5 f1e1 e7h4 e4c5 b7b6 c5b7 d8c7 b7d6,39
r1bqr1k1/1pp1np2/3p1p1p/p2P3Q/Pb1P4/8/1PB2PPP/R1B2RK1 b - -,e7d5 c1h6 d8d7 h5d5 d7g4 d5b3 c8e6 d4d5 e6d7 h2h3,32
r1bq1rk1/pppp1ppp/5n2/4n3/1b1NP3/2N1Q3/PPPB1PPP/R3KB1R b KQ -,d7d5 d4b3 e5c6 e3d3 f8e8 f2f3 c6e5 d3e2 b4c3 d2c3,-220
5rk1/1b1n1p1p/2n1p1pP/3pP1N1/2P3N1/r1p3P1/P4PB1/R3R1K1 b - -,a3a4 c4d5 e6d5 f2f4 c6d4 a1b1 b7a8 b1c1 c3c2 e5e6,10
k1b5/8/p1Qp4/3P4/1P5p/K6P/4q1P1/8 b - -,c8b7 c6d6 e2d3 a3a4 d3d5 d6f8 a8a7 f8f2 a7b8 a4a3,-391
8/5Q2/6pp/p3k3/6P1/8/8/6K1 b - -,c8b7 c6d6 e2d3 a3a4 d3d5 d6f8 a8a7 f8f2 a7b8 a4a3,Mate
r1bqk2r/p1pp1ppp/1p3n2/2b1P3/8/2NQ4/PPP2PPP/R1B1KB1R b KQkq -,e8h8 e5f6 c8b7 c1e3 d7d5 f6g7 f8e8 e1a1 d8f6 e3d2,353
r2qkb1r/p3pppp/1pn2n2/1B1p4/3P1Bb1/1QP5/PP3PPP/RN2K1NR b KQkq -,a8c8 h2h3 g4d7 b5a6 c8a8 g1f3 e7e6 e1h1 d7c8 a6b5,68
2r3k1/pp4pp/3B4/3n4/3P4/1B6/PP4PP/3R2K1 b - -,c8c6 b3d5 g8h8 d5c6 b7c6 d4d5 c6d5 d1d5 h8g8 d5d1,864
rnbqkb1r/1p3pp1/p2p1p1p/2pP4/P3P3/2N5/1PP2PPP/R2QKBNR b KQkq -,d8b6 d1d3 b8d7 f1e2 b6b2 a1b1 b2a3 g1f3 c5c4 d3c4,38
r1bqkb1r/ppp2ppp/5p2/8/3PP3/8/PPP3PP/R2QKBNR b KQkq -,f8d6 f1c4 e8h8 g1f3 f8e8 e1h1 e8e4 c4f7 g8h8 f1e1,-65
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP1B2/P3P2P/1P3PP1/RN1QKBNR b KQ -,c7c5 d4c5 d5c4 d1d8 f8d8 f1c4 f6e4 g1f3 e4c5 b1c3,-9
rnbqk2r/ppp5/4p2p/3pPpp1/1b1P4/2N2PP1/PPP1N1P1/R2QKB1R b KQkq -,b4a5 g3g4 f5g4 f3g4 d8e7 d1d3 e7h7 e1a1 c8d7 d3h7,58
rnbq1rk1/ppp1bppp/4pn2/8/2BP1B2/P3P2P/1P3PP1/RN1QK1NR b KQ -,c7c5 b1c3 c5d4 e3d4 a7a6 g1f3 b7b5 c4a2 b5b4 a3b4,-3
4r1k1/1p1b2p1/p3p2R/q4B2/6Q1/4B2P/Pb3PP1/1R4K1 b - -,a5f5 g4f5 e6f5 h6d6 d7b5 b1b2 e8f8 f2f3 f8e8 e3f4,574
4r1k1/1p1b2p1/p3p2R/5Q2/8/4B2P/Pb3PP1/1R4K1 b - -,e6f5 h6d6 d7c6 b1b2 e8e4 d6d4 e4e6 g1h2 g8f7 d4d1,565
r1bq1rk1/1ppn1pbp/p1np2p1/3Pp1P1/P3P2P/2N1B3/1PP2P2/R2QKBNR b KQ -,c6b4 h4h5 c7c6 d1d2 c6d5 c3d5 b4d5 d2d5 d7c5 h5h6,82
r1bq1rk1/pp1pnp1p/4p1p1/4P3/2P1Q2P/2NB4/PP3PP1/R3K2R b KQ -,f7f5 e5f6 e7c6 h4h5 d8f6 e1a1 d7d5 c4d5 f6g5 e4e3,183
r1bq1rk1/pppp1ppp/5n2/1Q2n3/1b1NP3/2N5/PPPB1PPP/R3KB1R b KQ -,b4c3 d2c3 f6e4 b5e5 e4c3 d4e6 f7e6 e5c3 d8f6 c3f6,-153
r1bqr1k1/ppp1bppp/2np1n2/P3p3/2B1P3/3P1N2/1PP2PPP/RNBQR1K1 b - -,h7h6 c2c3 e7f8 b2b4 a7a6 d1b3 c8e6 c4e6 e8e6 c3c4,39
r6k/pp3rp1/2p1p2R/3p2Q1/3P1P2/2P1P2P/qP6/6RK b - -,h7h6 c2c3 e7f8 b2b4 a7a6 d1b3 c8e6 c4e6 e8e6 c3c4,Mate
8/8/6R1/4k3/2K1P1pP/1r1PP1P1/8/8 b - -,,0
8/8/3p1kpp/1bp1P3/5K2/5NP1/7P/8 b - -,f6e6 e5d6 e6d6 f4e3 d6d5 f3h4 b5e8 h4f3 e8d7 f3g1,-210
rnb1kbnr/pppp1ppp/8/1B2N3/4PP2/5Q2/PPPP2qP/RNB1K2R b KQkq -,g2f3 e5f3 c7c6 b5e2 d7d5 d2d3 g8f6 b1c3 b8a6 c1e3,33
1rbq1rk1/pp1p1p1p/4p1p1/4Pn1P/2P3Q1/2NB4/PP3PP1/R3K2R b KQ -,d8a5 d3f5 e6f5 g4d4 d7d6 e5d6 f8e8 e1f1 a5b6 d4b6,314
rnbqkb1r/1p2pppp/p2p1n2/4N3/2B1P3/2N5/PP3PPP/R1BQK2R b KQkq -,e7e6 e5g4 b8d7 g4f6 d7f6 a2a4 c8d7 e1h1 f8e7 d1e2,-92
4r1k1/p4r1p/1p3Pp1/3pB1P1/2b5/2P1R2P/P4RK1/8 b - -,f7f8 g2g3 e8e6 h3h4 g8f7 f2h2 f8e8 g3f4 f7g8 a2a3,78
rnbqkb1r/pp3ppp/3p1n2/4p3/3PP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,e5d4 f3d4 b8c6 d3c2 f8e7 e1h1 e8h8 f1e1 c6d4 d1d4,89
5rk1/7p/p5p1/2pqb3/P2p4/1P1Pp1P1/1R3r1P/B2QR1K1 b - -,e5d4 f3d4 b8c6 d3c2 f8e7 e1h1 e8h8 f1e1 c6d4 d1d4,Mate
1r3rk1/pb1pqp1p/1p2p1p1/4Pn1P/2P1B3/P1N4Q/1P3PP1/R3K2R b KQ -,b6b5 e4b7 b8b7 c3e4 g8h8 g2g4 b5c4 h5g6 f7g6 e4f6,241
1r3rk1/pb1pq3/1p2pPp1/5n2/2P1B3/P1N4Q/1P3PP1/R3K2R b KQ -,a7a5 f6e7 g8f7 h3h7 f7f6 e7f8n b8f8 e4b7 f8f7 c3e4,1493
r1bqk2r/ppp2ppp/3P1n2/8/2n1P3/8/PPP2PPP/RNBQ1RK1 b kq -,d8d6 d1d6 c7d6 b2b3 c4a5 c2c4 e8h8 b1c3 a5c6 f1e1,-224
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/2N1PP2/PP2N1PP/R1BQKB1R b KQkq -,b8c6 g2g4 h7h6 f1g2 f8d6 e1h1 e8h8 h2h3 f8e8 f3f4,-49
rnbqk2r/pp1p1ppp/2p2n2/4p3/1bB1P3/2N5/PPPPNPPP/R1BQK2R b KQkq -,e8h8 d2d4 f6e4 e1h1 b4c3 b2c3 d7d5 c4b3 b8d7 c3c4,-60
rn3k1r/p1q1nppp/bp2p3/1BppP3/P2P4/2P2N2/2P2PPP/R1BQK2R b KQ -,a6b7 h2h4 h7h6 h4h5 c5c4 a4a5 b7c6 b5c6 b8c6 a5b6,98
1r3rk1/pb1pq2p/1p2ppP1/4Pn2/2P1B3/P1N4Q/1P3PP1/R3K2R b KQ -,b7a8 h3h7 e7h7 g6h7 g8h8 e1a1 f6e5 d1d7 f8c8 e4a8,382
r2q1r1k/1pp2Bpp/8/n3N3/p1pP4/4PQP1/PP3P1P/5RK1 b - -,d8d6 f3h5 d6h6 h5e2 a4a3 b2a3 c4c3 f7c4 a5c4 e2c4,117
rnb1k2r/pp6/4p2p/q1ppPpp1/3P4/P1P2PB1/2PQ2PP/R3KB1R b KQkq -,f5f4 g3f2 b8c6 d4c5 c8d7 f1d3 c6e5 f2d4 a5c7 e1a1,65
5Q2/5q2/3pk1pp/p3PP2/6P1/8/8/6K1 b - -,f5f4 g3f2 b8c6 d4c5 c8d7 f1d3 c6e5 f2d4 a5c7 e1a1,Mate
3b2k1/pp3Bpp/8/8/3P4/8/PP4PP/3R2K1 b - -,g8h8 d1c1 g7g5 c1c8 h8g7 c8d8 g7f7 d8d7 f7e6 d7b7,709
5Q2/5q2/3pk2p/p3PP2/8/8/8/6K1 b - -,f7f5 f8d6 e6f7 d6c7 f7g6 c7c6 g6g5 c6c1 g5g4 c1d1,Mate
r1bqk2r/ppp2ppp/2Bb1n2/3pp3/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,b7c6 f3e5 c6c5 e1h1 e8h8 d2d3 a7a5 a2a4 a8a6 b1d2,84
rnb3kr/p1q1nppp/1p2p3/1BppP3/P2P4/2P2N2/2P2PPP/R1BQK2R b KQ -,c8b7 h2h4 h7h5 a4a5 b6a5 f3g5 b8c6 e1h1 c5c4 g5h3,79
r1bqkb1r/p3pppp/2np1n2/2p5/4PP2/3P1N2/PBP3PP/RN1QKB1R b KQkq -,g7g6 f1e2 f8h6 b2c1 e8h8 b1c3 f6h5 f4f5 h6g7 c1d2,-90
r1bqk2r/1ppp1ppp/p1n2n2/4p3/Bb2P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,b7b5 a4b3 e8h8 e1h1 c6a5 f2f4 b4c5 g1h1 d7d6 h2h3,34
r1bq1br1/ppp1k1pp/8/n3Q3/4P3/8/PPPP1PPP/RNB1K2R b KQ -,c8e6 e5a5 g7g5 d2d3 e7f7 c1e3 g8g6 a5d2 f7g8 b1c3,342
r2q2k1/4brpp/4b1n1/p2pPp2/1ppP1P2/4B1R1/PPBN2PP/R2Q2K1 b - -,d8d7 b2b3 a5a4 b3a4 d7e8 d2f3 e6d7 d1b1 g6h4 f3h4,-64
r1bq1rk1/1pp1ppbp/p1np1np1/8/P2PP3/2NB1N1P/1PP2PP1/R1BQ1RK1 b - -,a8b8 c1e3 e7e5 d4e5 d6e5 d3c4 c8e6 c4e6 f7e6 f1e1,64
r3kbnr/ppq3pp/2bppp2/8/3QP3/2N1BN2/PPP2PPP/2KR3R b kq -,c7d7 d4d3 e6e5 f3d2 b7b5 a2a4 a7a6 f2f4 g8e7 h1e1,135
r2q1rk1/pb1n1pbp/1p2p1p1/2ppN3/3PnP2/2PBPN2/PP4PP/R2QBRK1 b - -,f7f6 e5d7 d8d7 a2a4 d7e8 h2h4 b7c6 b2b3 a7a5 d1e2,-30
r2q1rk1/pb1n2bp/1p2ppp1/2pp4/3PnPN1/2PBPN2/PP4PP/R2QBRK1 b - -,d8c7 a2a4 a7a6 g4f2 c5c4 d3c2 b6b5 g2g4 d7b6 a4a5,-39
r1b2r1k/ppp3p1/2n2q2/5N1Q/2BPp3/2P5/P4PPP/R1B3K1 b - -,e4d6 a2a4 d7b8 b2b4 c5c4 d3c2 b8c6 g4f2 d8c7 g2g4,Mate
r3kbnr/p1q3pp/1pbppp2/8/4P3/2N1BN2/PPPQ1PPP/2KR3R b kq -,c6d7 f3d4 a8c8 d4b5 d7b5 c3b5 c7c4 b5c3 h7h5 a2a3,163
rnbqkb1r/pp3ppp/2p2n2/3p4/3P4/P4N1P/1PP2PP1/RNBQKB1R b KQkq -,c8f5 f1d3 f5d3 d1d3 f8d6 e1h1 e8h8 c1g5 b8d7 b1d2,-11
rnbqkbnr/ppppp2p/6p1/8/3Pp3/8/PPP2PPP/RNBQKBNR b KQkq -,g8f6 c2c4 f8g7 b1c3 e8h8 f2f3 c7c5 d4d5 d7d6 f1e2,-90
r1bq1rk1/1pp1ppbp/p2p1np1/8/Pn1PPB2/2NB1N1P/1PP2PP1/R2Q1RK1 b - -,e7e6 d3e2 b7b6 d1d2 c8b7 a1d1 a6a5 f4g5 h7h6 g5h6,51
r1bq1rk1/2p1ppbp/pp1p1np1/8/Pn1PPB2/2NB1N1P/1PP2PP1/R2QR1K1 b - -,f6h5 f4h2 b4d3 d1d3 c8b7 e4e5 d6e5 f3e5 h5f6 a4a5,56
rnbqkb1r/pp3ppp/4p3/2pn4/2B5/2NP4/PPP1NPPP/R1BQK2R b KQkq -,d5c3 e2c3 f8e7 e1h1 b8c6 a2a4 e8h8 f1e1 b7b6 c3e4,-25
8/8/5kpp/1bp1N3/5K2/6P1/7P/8 b - -,h6h5 e5f3 b5d3 f4e3 d3f5 f3d2 f6g5 e3f3 f5c2 d2c4,-133
r2q1rk1/1bp1ppbp/pp1p1np1/8/Pn1PPB2/2NB1N1P/1PPQ1PP1/R3R1K1 b - -,f6h5 f4h6 b4d3 c2d3 c7c5 h6g7 g8g7 d2e3 c5d4 f3d4,53
r1bqkbnr/pp3ppp/2p5/8/2BpP3/1QN5/3B1PPP/R3K1NR b KQkq -,c8e6 c4e6 f7e6 c3e2 g8f6 b3b7 d8c8 b7c8 a8c8 e2d4,295
r1b1kbnr/ppp2ppp/2n5/1B1p2q1/3Np3/1P2P3/P1PP1PPP/RNBQ1K1R b kq -,c8g4 d1e1 g8e7 b1c3 e8a8 d4c6 e7c6 b5c6 b7c6 h2h3,-97
r2q1rk1/1b2ppbp/pp1p1np1/2pP4/Pn2PB2/2NB1N1P/1PPQ1PP1/R3R1K1 b - -,e7e5 d5e6 f7e6 d3f1 d6d5 f3g5 b7c8 e4d5 e6d5 g5e6,116
6k1/7p/p7/2pP4/2q5/8/P2Q3P/6K1 b - -,,0
r4rk1/1bq1ppbp/pp1p1np1/2pP4/Pn2PB2/3B1N1P/1PPQ1PP1/R2NR1K1 b - -,e7e6 c2c4 f6h5 f4h2 a8e8 d3b1 f7f5 e4f5 e6f5 e1e8,25
r2q1rk1/1p2ppbp/p1np1np1/2p5/2B1PPb1/P1NPBN2/1PP3PP/R3QRK1 b - -,g4f3 f1f3 b7b5 c4b3 f6g4 e3d2 c6d4 f3f1 a6a5 e1h4,-75
3r1rk1/1bq1ppbp/pp1p1np1/2pP4/Pn2PB2/5N1P/1PPQ1PP1/R2NRBK1 b - -,e7e5 f4g5 a6a5 d1c3 c7e7 a1c1 h7h6 g5h6 f6h7 h6g5,153
r2q1rk1/pp1nbppb/4p2p/2pn4/8/P1BP1NNP/1PPQBPP1/R4RK1 b - -,d8c7 g3h5 d5c3 d2c3 d7f6 f3d2 a8d8 c3b3 f6d5 e2f3,-92
r2qkbnr/1p1bpp1p/p2p2p1/2p5/3PPP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,g8f6 e4e5 f6h5 e1h1 c5d4 f3d4 f8g7 f1e1 d8c7 c3d5,79
3r1rk1/1bq1ppbp/1p1p1np1/p1pP4/Pn2PB2/2P2N1P/1P1Q1PP1/R2NRBK1 b - -,b4d5 e4d5 f6d5 f4g5 d5f6 g5h4 e7e5 c3c4 e5e4 f3h2,230
rn1qkbnr/pp1b1ppp/3pp3/3P4/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 d5e6 f7e6 c3b5 d6d5 c1f4 d8a5 d1d2 a5d2 f4d2,50
r2qkb1r/pp3ppp/2nppn2/3P4/2B1b1P1/5N1P/PP3P2/RNBQR1K1 b kq -,f8e7 d5c6 e4c6 b1c3 e8h8 c4b3 a7a5 f3d4 d6d5 b3c2,220
rnb1k1nr/pppp1ppp/8/1B2N3/1b1PP3/2P2Q2/PP3PqP/RNB1K2R b KQkq -,g2f3 e5f3 b4e7 h1g1 g7g6 b5c4 d7d6 f3g5 g8h6 c1f4,65
3r1rk1/1bq1ppbp/np1p1np1/p1pP4/P3PB2/2P2N1P/1P1Q1PP1/2RNRBK1 b - -,e7e6 f4g5 c7c8 d2f4 f6h5 f4g4 e6d5 g4c8 d8c8 e4d5,96
r1bqr1k1/pp3ppp/1bn5/3p4/3Nn3/1P3NP1/PB2PPBP/R2Q1RK1 b - -,c8g4 a1c1 d8d6 d1c2 c6b4 c2b1 d6h6 b1a1 a8d8 a2a3,-46
2r1r1k1/p2qppb1/1p4p1/n2b2B1/3PN3/2P3P1/P3QPBK/2R1R3 b - -,d5c4 e2c2 c4d5 g5f4 d7c6 g2h3 c8d8 a2a4 a5c4 e4d2,-71
r3kbnr/p1qb3p/1p1ppp2/6p1/3NP3/2N1B1P1/PPPQ1P1P/2KR3R b kq -,c7b7 d2e2 h7h5 d4b5 g8h6 b5d6 f8d6 d1d6 h6f7 d6d2,253
r1bqkbnr/pp2pppp/2np4/8/4PB2/2N5/PP2BPPP/R2QK1NR b KQkq -,g8f6 g1f3 e7e5 f4e3 f8e7 e1h1 c8e6 d1b1 e8h8 f1d1,-59
r3kbnr/2qb3p/pp1ppp2/8/3NPP2/2N1B3/PPPQ3P/2KR3R b kq -,c7c4 f4f5 e6e5 d4e6 d7e6 f5e6 a8c8 h1f1 b6b5 c1b1,363
rnb1kbnr/ppp2ppp/8/3q4/2N2P2/3Pp3/PPP3PP/R1BQKBNR b KQkq -,f8c5 c2c3 g8f6 d3d4 c5d6 c4e3 d5c6 a2a4 e8h8 f1b5,127
rn1qkb1r/ppp2ppp/3pNn2/8/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,f7e6 c4e6 d8e7 e6h3 e7e4 c1e3 f8e7 e1h1 e8h8 b1c3,177
3r1rk1/1bq1ppbp/np1p1np1/p2P4/P1p1PB2/2P2N1P/1PQ2PP1/2RNRBK1 b - -,f6h5 f4g5 h7h6 g5d2 e7e6 d1e3 a6c5 f1c4 h5f6 e3g4,139
3r1rk1/1bq1ppbp/1p1p1np1/p1nP4/P1B1PB2/2P2N1P/1PQ2PP1/2RNR1K1 b - -,c5e6 d5e6 c7c4 f3g5 f7e6 d1e3 c4c8 c2b3 g8h8 g5e6,165
rnbqkbnr/pp3ppp/2p1p3/3p4/4PB2/3P4/PPP1BPPP/RN1QK1NR b KQkq -,d8f6 f4c1 f6g6 g1f3 d5e4 d3e4 g6e4 c2c4 e4f5 e1h1,19
rnbqkbnr/1pp1pppp/p7/3p4/P2P4/2N5/1PP1PPPP/R1BQKBNR b KQkq -,c8f5 c1f4 e7e6 e2e3 c7c5 d4c5 f8c5 f1d3 f5g6 g1f3,-39
2kr1b1r/2q1n2p/pp1pPp2/3Np3/4P3/4B3/PPPQ3P/2KR3R b - -,c7a7 d5b6 c8b7 b6d5 f8h6 e3h6 b7a8 h6e3 a7b7 d5e7,630
3r1rk1/1bq1ppbp/1p1pPnp1/p7/P1B1PB2/2P2N1P/1PQ2PP1/2RNR1K1 b - -,g6g5 f3g5 h7h6 c2e2 h6g5 e6f7 g8h8 f4g5 f6h7 g5h4,521
2kr1b1r/2q4p/pp1pPp2/3Pp3/8/4B3/PPPQ3P/2KR3R b - -,a6a5 d2f2 c8b7 c1b1 d8c8 h1g1 c7c4 f2f6 c4e4 f6h8,346
r1bq1rk1/ppp2pb1/3p1npp/n2Np3/2B1P3/3P1Q2/PPPBNPPP/R3K2R b KQ -,b7b6 d5f6 d8f6 f3f6 g7f6 d2h6 f8d8 e2c3 c7c6 h2h4,92
r2q1rk1/ppp1bpp1/2npBn1p/4p3/P3P3/2PP1N2/1P3PPP/RNBQR1K1 b - -,f7e6 b2b4 d8e8 b1d2 a7a6 d2f1 e8f7 c1d2 f6d7 h2h3,35
r2qkb1r/pp1npppp/2p2n2/8/3P4/3B4/PPP1QPPP/R1B1K1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 e8h8 f1d1 e7e6 a2a4 c6c5 d4c5,29
r1b1kbnr/pp3ppp/2n1p3/q1ppP3/3P4/2P5/PP1N1PPP/R1BQKBNR b KQkq -,c5d4 d2b3 a5b6 f2f4 d4c3 b2c3 c8d7 g1f3 c6a5 f1d3,-71
3r1rk1/1b2ppbp/1p1pPnp1/p7/P1qNPB2/2P4P/1PQ2PP1/2RNR1K1 b - -,c4c8 f2f3 f7e6 c2b3 b7a6 b3e6 f8f7 d1e3 f6d7 e3d5,167
r2qkb1r/pp1n1ppp/2p1pn2/8/3P4/3B1N2/PPP1QPPP/R1B1K2R b KQkq -,f8d6 c1d2 e8h8 e1a1 d8c7 c1b1 f8e8 h1e1 a8c8 c2c4,38
r2qk2r/pp1nbppp/2p1pn2/8/3P4/3B1N2/PPP1QPPP/R1B2RK1 b kq -,e8h8 c2c4 f8e8 f1d1 d8c7 a1b1 e7d6 c4c5 d6f4 c1f4,43
3r1rk1/1b2p1bp/1p1ppnp1/p3P3/P1qN1B2/2P4P/1PQ2PP1/2RNR1K1 b - -,f6h5 f4h2 d6e5 h2e5 c4d5 f2f4 h5f4 e5f4 g7d4 c3d4,-119
8/1p3k2/2p1p3/p1Pp4/P2PpP1p/1P2P1rP/5K2/7R b - -,f7f6 h1h2 f6e7 h2h1 e7d8 h1h2 d8d7 h2g2 g3h3 g2g7,-274
r1b1kb1r/ppp1pppp/2n5/3q4/8/5N1P/PPPPBPP1/R1BQK2R b KQkq -,d5f5 e1h1 e7e5 d2d4 e5e4 f3d2 c6d4 d2e4 d4e2 d1e2,56
4k3/1p6/2p1p3/p1Pp4/P2PpP1p/1P2P1rP/5K2/6R1 b - -,b7b5 c5b6 g3g1 b6b7 g1c1 b7b8q e8f7 b8c7 f7e8 c7d6,450
r2q1rk1/pp1nbppp/2p1pn2/6B1/3P4/3B1N2/PPP1QPPP/R4RK1 b - -,h7h6 g5f4 c6c5 a1d1 c5d4 f3d4 d8b6 c2c3 f8d8 d3c2,32
1rq2rk1/1p1bppbp/p2p1np1/2p5/PnP1P3/2NPB1PP/1P1QNPBK/R4R2 b - -,e7e6 a4a5 b7b6 a5b6 b8b6 d3d4 c5d4 e2d4 b6b8 f1d1,46
