r2qkb1r/pb1npppp/1p3n2/2pp4/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQkq -,d8c7 e1h1 e7e6 c2c4 d5c4 d2c4 c5d4 f3d4 f8c5 d1e2,54
r1bqk2r/p2pppbp/2p2np1/4P3/2P5/4B3/PP3PPP/RN1QKB1R b KQkq -,d7d5 e5f6 g7f6 e3d4 e7e5 d4c5 a8b8 b2b4 f6e7 c4d5,363
rnbqk2r/ppp1bpp1/4pN1p/6B1/3P4/5N2/PPP2PPP/R2QKB1R b KQkq -,e7f6 g5f6 d8f6 d1e2 c8d7 e1a1 e8h8 e2e3 b8c6 f3e5,87
r2qk1nr/ppp2ppp/2n1b3/4P3/1bPp4/1P2PN2/P3KPPP/RNBQ1B1R b kq -,d8e7 f3d4 e8a8 d4c6 b7c6 c1d2 e6g4 f2f3 e7e5 d1c1,-99
5rk1/1r3ppp/1p1Q1n2/p7/1pP5/2q3P1/P2R1P1P/3NR1K1 b - -,f6e8 e1e8 f8e8 d1c3 b4c3 d6e5 b7b8 e5c3 a5a4 g1g2,523
rnbqkb1r/pppppppp/8/8/1P2P1n1/8/P1PP1P1P/RNBQKBNR b KQkq -,d7d5 h2h3 g4e5 d2d4 e5g6 e4e5 c8f5 g1f3 c7c6 b1c3,-211
2r2bk1/7p/8/5p1n/2b2B2/8/r5BP/1NR2RK1 b - -,h5f4 f1f4 a2g2 g1g2 c4d5 g2f2 c8c1 f4f5 d5c6 f2e2,-535
8/8/4N1k1/4K3/8/8/8/5B2 b - -,g6f7 f1d3 f7e7 d3f5 e7f7 e6g5 f7g8 e5f6 g8h8 g5f7,15265
r4rk1/pppqbppp/5n2/n2Pp1N1/8/P1N5/1PPPQPPP/R1B2RK1 b - -,h7h6 g5f3 f6d5 c3d5 d7d5 e2e5 d5e5 f3e5 f8e8 e5f3,151
6B1/4k3/8/4K3/5N2/8/8/8 b - -,e7f8 g8b3 f8g7 b3a2 g7h7 e5f5 h7g7 f5g5 g7h8 f4e6,174
rnbqkb1r/pppp1pp1/4pn1p/8/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,b7b6 d2d4 c7c5 f1d3 c8b7 e1h1 b8c6 d4c5 f8c5 a2a3,44
r1bqkbnr/1p1ppppp/p1n5/2p5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,g7g6 d2d4 c5d4 f3d4 f8g7 c1e3 a8b8 c3d5 e7e6 d5c3,77
rnbqkb1r/pp2pBpp/1n6/2p5/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,e8d7 d2d4 d7c7 b1c3 b8c6 d4d5 c6a5 e1h1 a5c4 f4f5,814
r1bq1rk1/ppp2pbp/2np2p1/4p2n/3PP3/2PBBN1P/PP3PP1/RN1QR1K1 b - -,h5f4 e3f4 e5f4 b2b4 c6e7 d1d2 d6d5 d2f4 d5e4 d3e4,91
r2qkb1r/ppp2ppp/2p1bn2/4P3/8/2N5/PPPP1PPP/R1BQKB1R b KQkq -,e6g4 f2f3 f6h5 f3g4 d8h4 g2g3 h5g3 h2g3 h4h1 d1e2,239
8/2k2p2/4r2p/P1K3P1/R7/6P1/5P2/8 b - -,h6g5 a5a6 c7b8 a4a3 f7f6 c5d5 e6e5 d5d6 e5f5 f2f3,341
8/8/8/8/p7/8/1K6/6k1 b - -,,0
r1bqkbnr/pppn1ppp/3p4/4P3/8/5N1P/PPP1PPP1/RNBQKB1R b KQkq -,f8e7 e5d6 e7d6 b1c3 g8f6 c3b5 d6b4 c2c3 b4a5 c1f4,214
r4rk1/2q1bppp/p1bppn2/1p6/3BPP2/P1NB2Q1/1PP3PP/R4R1K b - -,c7b7 a1e1 b5b4 c3d1 b4a3 b2a3 a8d8 d1f2 b7c7 e1b1,30
rnbqk2r/pp3ppp/2p1pn2/3p4/3P1P2/2P2N2/PP2BPPP/RN1QK2R b KQkq -,d8c7 g2g3 e8h8 b1d2 a7a5 e1h1 b7b6 f1e1 c6c5 f3e5,21
r1bqk2r/1ppnbppp/p3pn2/3p4/2PP4/1PN1PN2/PB3PPP/R2QKB1R b KQkq -,c7c6 f1d3 d5c4 b3c4 c6c5 e1h1 e8h8 f1e1 c5d4 e3d4,62
r3kb1r/ppp1pppp/2n2n2/7q/2P3b1/2N2N1P/PP1PBPP1/R1BQK2R b KQkq -,,0
r1bqkbnr/pp3ppp/2n1p3/2p1P3/2Bp4/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,g8e7 d1e2 e7g6 e1h1 f8e7 g2g3 d8c7 f1e1 b7b6 h2h4,-17
r1bqk2r/ppppBppp/2n5/3nP3/3p4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d5c3 e7d8 c3d1 d8c7 d1b2 c7d6 b7b6 b1a3 f7f6 a3b5,720
8/8/8/5B2/7P/2K1k3/8/8 b - -,e3f4 f5c8 f4e5 c8d7 e5f6 d7g4 f6g7 h4h5 g7g8 g4d1,Mate
1r6/p4p1p/3k2p1/2pp4/8/2P2P2/P1K1RPPP/8 b - -,a7a5 a2a4 d5d4 e2d2 d6d5 d2e2 d5c4 c3d4 c5d4 e2e5,-167
8/8/2k5/8/2K5/4P3/8/8 b - -,f7f6 f3f4 a7a5 g2g4 a5a4 f4f5 g6f5 g4f5 a4a3 c2d3,Mate
r2qk1nr/pp2bppp/2npp3/2p5/2BPPPb1/2P2N2/PP4PP/RNBQ1RK1 b kq -,d6d5 e4d5 e6d5 c4e2 g8f6 c1e3 c5d4 c3d4 e8h8 b1c3,-82
8/5pp1/6k1/2Rb4/1P3PP1/1p2K3/7P/8 b - -,d5f3 e3d2 b3b2 d2c2 b2b1q c2b1 g6f6 b1b2 f3g4 b4b5,616
r2q1rk1/ppp1b1pp/1nn1bp2/4p3/8/1P1P1NP1/PB1NPPBP/2RQ1RK1 b - -,e6f7 d2e4 b6d5 e4c5 e7c5 c1c5 d8d7 a2a3 c6d8 c5c1,56
r2qkbnr/1p1bpppp/p1np4/2p5/P1B1PP2/5N2/1PPP2PP/RNBQ1RK1 b kq -,e7e6 b1c3 g8f6 d2d3 d8c7 c4b3 e8a8 f4f5 h7h6 f3h4,45
r1bqkbnr/pp2pppp/8/3p4/3n1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,d4c6 e1h1 g7g6 c2c4 g8f6 c4d5 f6d5 d3c4 d5b6 d1d8,-190
rnbqkb1r/ppp2pp1/3p1n1p/4p3/2P5/2N1PN2/PP1PBPPP/R1BQK2R b KQkq -,c8f5 d2d4 b8d7 e2d3 f5d3 d1d3 f8e7 e1h1 e8h8 e3e4,47
rnbqkbnr/ppp1p1pp/8/3p3Q/5P2/3B4/PPP3PP/RNB1K1NR b KQkq -,e8d7 g1f3 g8h6 f3e5 d7d6 e1h1 g7g6 e5g6 h7g6 h5e5,569
8/8/3k2p1/5p1p/2K2P2/6P1/7P/8 b - -,h5h4 g3h4 d6c6 h2h3 c6b6 c4d5 b6b5 h4h5 g6h5 h3h4,20000
r1bqk2r/ppp2ppp/2nb4/4p3/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c8g4 d4e5 c6e5 c1f4 g4f3 g2f3 e8h8 f1e1 e5g6 f4g3,-61
rn1qk2r/pp1Bppbp/3pP1p1/6N1/5Pn1/2p5/PPP3PP/R1BQK2R b KQkq -,d8d7 e6d7 b8d7 b2b3 g4f6 e1h1 e8h8 f4f5 h7h6 g5h3,684
rnbqk1nr/pp1pppbp/6p1/7P/3pP3/2P5/PP3PP1/RNBQKBNR b KQkq -,d4c3 b1c3 b8c6 g1f3 g6h5 f1c4 g7c3 b2c3 g8f6 c1g5,33
r1bnkbnr/ppp3pp/8/4pP2/2B5/5N2/PPP2PPP/RNB1K2R b KQkq -,f8d6 c4d3 d8c6 c2c3 c8d7 c1g5 h7h6 g5e3 g8f6 b1d2,112
8/3k4/4n2Q/8/4K3/8/8/8 b - -,f8d6 c4d3 d8c6 c2c3 c8d7 c1g5 h7h6 g5e3 g8f6 b1d2,Mate
3q3k/pp2brpp/8/2P1B3/1P1R2Q1/2P5/P5Pp/7K b - -,d8e8 g4e2 h7h6 d4e4 e8d7 e5d4 h8h7 e4e6 h7g8 h1h2,309
r1bqkb1r/ppp2ppp/2n5/1B1pP3/1P1Qn3/2P5/P4PPP/RNB1K1NR b KQkq -,a7a6 b5c6 b7c6 b1d2 c6c5 d4e3 c5b4 d2e4 d5e4 e3e4,-91
rnbqkb1r/pp2pppp/5n2/2p5/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,a7a6 e4e5 b7b5 c4b3 c5c4 b3c2 f6d5 c3d5 d8d5 f3g5,297
rnbqkb1r/3ppp1p/p4np1/1ppP4/2P1P3/P1N5/1P3PPP/R1BQKBNR b KQkq -,b5b4 c3a4 d7d6 a3b4 c5b4 c1e3 b8d7 e4e5 d6e5 c4c5,166
r2qk2r/ppp2ppp/2nbpn2/3p4/3P2b1/PP2PN2/2PNBPPP/R1BQK2R b KQkq -,e8h8 c2c4 a7a5 c1b2 h7h6 e1h1 g4f5 h2h3 f6e4 a1c1,37
r2qkb1r/pppn1ppp/5n2/3pP3/6b1/2PBPN2/PP3PPP/RNBQK2R b KQkq -,d7e5 d3e2 e5f3 e2f3 h7h5 c3c4 d5c4 b1d2 d8d7 d2c4,-85
4K3/8/8/8/8/2k5/8/1Q6 b - -,f6e4 h2h3 g4f3 g2f3 e4c5 f3f4 c5d3 d1d3 d8e7 c3c4,Mate
rnbq1rk1/ppp2ppp/3b1n2/3p2B1/3P4/3B1P2/PPP1N1PP/RN1QK2R b KQ -,h7h6 g5h4 c7c5 c2c3 f8e8 b1d2 c5d4 c3d4 d8e7 d2b3,-82
r1bqkbnr/1p3ppp/p1n1p3/2p5/4P3/P4N2/BPP2PPP/RNBQK2R b KQkq -,d8d1 e1d1 g8f6 b1d2 b7b5 c2c3 c8b7 d1e2 f8e7 a2b1,-72
3RK3/4P1k1/8/8/8/8/8/1r6 b - -,b1c1 d8d6 c1a1 e8d7 a1a7 d7e6 a7a8 d6d8 a8a6 e6d5,6687
7k/7r/8/5KQ1/8/8/8/8 b - -,b1c1 d8d6 c1a1 e8d7 a1a7 d7e6 a7a8 d6d8 a8a6 e6d5,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p3b/4P3/2NB1N1P/PPPP1PP1/R1BQR1K1 b kq -,d5d4 e4e5 d4c3 e5f6 d8f6 b2c3 h5f3 d1f3 f6f3 g2f3,-51
rnbq1rk1/pp2ppbp/5np1/3p4/2PN1B2/2N1P2P/PP3PP1/R2QKB1R b KQ -,f6e4 c4d5 e4c3 b2c3 d8d5 f4g3 d5a5 a1c1 b8c6 d1d2,-143
rnbqkbnr/ppp2ppp/8/3pp3/1P2P3/2P5/P2P1PPP/RNBQKBNR b KQkq -,d5e4 f1c4 a7a5 g1e2 g8f6 e1h1 a5b4 e2g3 b8c6 c1b2,-286
r3kbnr/ppp1pppp/2nq4/3p4/3P2b1/2P2NP1/PP1NPP1P/R1BQKB1R b KQkq -,f7f6 d1a4 d6d7 f1g2 e7e5 d4e5 f6e5 e2e4 g8f6 e1h1,104
r1bqkbnr/pppp2pp/2n5/5p2/2PNp3/1P6/PB1PPPPP/RN1QKB1R b KQkq -,d7d5 c4d5 c6d4 b2d4 d8d5 e2e3 d5f7 b1c3 c8e6 f1e2,46
r1bqkbnr/pp1n1ppp/2p1p3/3p4/8/1P3NP1/P1PPPPBP/RNBQ1RK1 b kq -,g8f6 c2c4 f8d6 d2d4 e8h8 d1c2 e6e5 d4e5 d7e5 c4d5,52
8/B7/3k4/N7/4K3/8/8/8 b - -,d6e6 a7b6 e6d7 e4f3 d7e6 f3f4 e6e7 f4e5 e7d7 e5f6,15265
1B6/8/4k3/N7/4K3/8/8/8 b - -,e6f6 b8g3 f6g5 e4f3 g5f6 g3f4 f6g6 f3g4 g6f6 a5c4,15265
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P1B2/2PB4/PP3PPP/RN1QK1NR b KQkq -,c5d4 c3d4 b8c6 f4e3 f8e7 g1f3 f7f6 e5f6 d7f6 f3e5,55
8/8/5k2/8/2N1K3/6B1/8/8 b - -,f6g5 e4f3 g5f5 c4e3 f5e6 f3e4 e6f6 e4d5 f6e7 g3e5,15265
r3kb1r/pp1b1ppp/1q2p3/3pPn2/3P4/2N2N2/PPQ2PPP/R1BR2K1 b kq -,a8c8 c2d3 h7h6 a2a4 f8e7 c3e2 e8h8 b2b3 c8c6 c1d2,-38
r1bqkb1r/pp1p1p1p/2n2np1/2p1p3/2P5/P1N1P1P1/1P1P1PBP/R1BQK1NR b KQkq -,d7d6 d2d3 f8g7 g1e2 h7h5 h2h3 e8h8 e1h1 c8e6 e3e4,67
r1bqkb1r/ppp2ppp/3p1n2/3Pp1N1/3nP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c8g4 d1d3 c7c5 g5f3 g7g6 f1e2 f8g7 e1h1 e8h8 a2a4,-37
8/8/4K2Q/3r4/4k3/8/8/8 b - -,d5b5 h6h4 e4d3 h4a4 b5c5 a4d1 d3c3 e6d6 c5b5 d1g4,73
r2qkbnr/pp3ppp/2n1p3/2ppPb2/5P2/5N1P/PPPPB1P1/RNBQ1RK1 b kq -,h7h5 d2d3 g8h6 c2c3 d8b6 b2b3 f5g6 f3h4 g6h7 c1e3,-44
r1bqkb1r/pp3ppp/2np1n2/2p1p1N1/2B1P3/3PB3/PPP2PPP/RN1QK2R b KQkq -,d6d5 e4d5 c6d4 d5d6 d4e6 g5e6 c8e6 c4e6 f7e6 e3c5,253
rn1qkb1r/pb1n1ppp/1p2p3/2ppP3/3P4/2PB1N2/PP1N1PPP/R1BQ1RK1 b kq -,c5d4 c3d4 b7a6 d3a6 b8a6 f3e1 d7b8 e1d3 b8c6 d3f4,94
r1bqkbnr/ppp2ppp/8/1B1Pp3/1n6/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8d7 b5c4 f8d6 a2a3 b4a6 e1h1 g8f6 d2d4 e5d4 f1e1,297
r1bq1rk1/ppp2pbp/2n3p1/4N3/4nB2/3BP2P/PPP2PP1/RN1Q1RK1 b - -,e4f2 f1f2 c6e5 b1c3 c7c6 d3f1 d8e7 d1e1 f8d8 f2d2,-137
r1q2rk1/3nbppp/p2pbn2/1p2p1B1/4P3/1BN2N2/PPP1QPPP/R2R2K1 b - -,b5b4 c3d5 e6d5 b3d5 f6d5 d1d5 f7f6 g5e3 f6f5 e4f5,54
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P1P2P/2NP1N2/PP3PP1/R1BQKB1R b KQkq -,g8f6 f1e2 c8g4 c1e3 a7a6 e1h1 e8h8 a2a3 f6d7 d1d2,-68
rnbqk2r/ppp2pp1/3b1n1p/3p4/3P4/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,b8c6 c3b5 e8h8 e1h1 c8g4 h2h3 g4h5 c2c3 f8e8 b5d6,-19
r2q1rk1/4p1bp/p1n1pnp1/1N6/4P3/8/PPQ1BPPP/R1B1K2R b KQ -,d8a5 c1d2 a5b6 d2e3 b6a5 b5c3 f6e4 e1h1 e4c3 b2c3,29
8/8/8/8/4k3/7K/8/6r1 b - -,d8a5 c1d2 a5b6 d2e3 b6a5 b5c3 f6e4 e1h1 e4c3 b2c3,Mate
rnb1k1nr/pp3pp1/2pp1q1p/2b1p3/2B1P3/P1NP1N2/1PP1QPPP/R1B1K2R b KQkq -,a7a5 c1e3 b8d7 c4a2 b7b5 e1h1 g8e7 e2d2 e8h8 h2h3,16
rn1qkb1r/5ppp/b1p1pn2/p7/NPNP4/1Pp3P1/4PPBP/R1BQ1RK1 b kq -,a6b5 b4a5 f8b4 a4b6 a8a7 c1a3 b4a3 a1a3 f6d5 b6a4,242
rn1qk2r/5ppp/b1p1pn2/2P5/1pN5/1Pp3P1/4PPBP/R1BQ1RK1 b kq -,e8e7 c4d6 b8d7 c1f4 f6h5 f4g5 f7f6 g5e3 d8c7 g2f3,360
rn1q1rk1/5ppp/b1p1pn2/2P5/1pN2B2/1Pp3P1/4PPBP/R2Q1RK1 b - -,b8d7 g2c6 d7c5 c6a8 d8a8 d1d6 f6e4 d6b6 e6e5 c4e5,135
r2qkb1r/1b2pppp/p2p1N2/1pn5/P2NP3/3Q4/1PP1BPPP/R1B1K2R b KQkq -,e7f6 d3a3 b5a4 e1h1 d8d7 f1e1 g7g6 c1e3 f8g7 a1d1,41
8/8/8/3k4/4N3/4K3/B7/8 b - -,d5e5 e4c5 e5f5 c5d7 f5g5 a2e6 g5h6 e3f4 h6g6 f4e4,174
2q2rk1/1n2Q1pp/2p2p2/1p2p3/1P2P3/2P4P/3N2P1/2BR2K1 b - -,f8f7 e7f7 g8f7 d2f1 c6c5 c1e3 f7e6 d1c1 b7d6 e3c5,-527
rnbqkb1r/pp3ppp/2p1pn2/6B1/2B5/2NP4/PPP2PPP/R2QK1NR b KQkq -,b7b5 c4b3 f8e7 g1f3 b8d7 e1h1 e8h8 d1e2 h7h6 g5h4,-30
r2qk2r/ppp2pp1/2np3p/2bNp2b/2B1P1P1/3P1N1P/PPP2P2/R2Q1RK1 b kq -,c6a5 g4h5 a5c4 d3c4 c7c6 d5e3 g7g6 f3h2 c5e3 f2e3,683
r1bqkb1r/pp2pppp/2n4n/2ppP3/5P2/2P4P/PP1P2P1/RNBQKBNR b KQkq -,h6f5 g1f3 f5g3 h1g1 d8b6 d1b3 g3f1 b3b6 a7b6 e1f1,-155
rn2kbnr/pp2pppp/1qpp4/8/3PP1b1/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,,0
r2qk2r/pp1nbppp/2p1bn2/3p2B1/3P4/2NBPP2/PP2N1PP/R2QK2R b KQkq -,d7f8 d1c2 f8g6 e1h1 e8h8 e2g3 g8h8 a1e1 f6g8 g5e7,76
rnbqk2r/pp2ppbp/2p2np1/8/3PPB2/2NQ4/PPP3PP/R3KBNR b KQkq -,d8a5 g1f3 b7b5 a2a3 e8h8 b2b4 a5d8 f1e2 a7a5 e1h1,61
rnbqkb1r/ppp2ppp/4pn2/4N3/2B5/5Q2/PPPP1PPP/RNB2RK1 b kq -,a7a6 c4b3 d8d6 f1e1 b8c6 e5c6 d6c6 f3c6 b7c6 b1c3,101
r3kb1r/pb1n1p2/1q2PP2/1pp3B1/2p5/2N3P1/PP3P1P/R2QKB1R b KQkq -,d7b8 e6e7 b8d7 e7f8q d7f8 h1g1 f8e6 g5e3 e6d4 f1g2,532
rnb1k1nr/pppp1p1p/4p1p1/8/1bPPP2q/2NB4/PP3PPP/R1BQK1NR b KQkq -,b4c3 b2c3 h4e7 g1f3 d7d6 e4e5 b8d7 c1g5 f7f6 e5f6,383
r2qkbnr/1pp2ppp/p1n1p3/3p1B2/3P4/2P1PN2/PP3PPP/RNBQK2R b KQkq -,g7g5 f5c2 g5g4 f3g1 h7h5 h2h4 d8f6 g2g3 e8a8 g1e2,830
r2qkbnr/pbp1pppp/1pn5/8/3PN3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 g8f6 f1e1 d8d7 c2c3 h7h6 c1f4 e8a8 b2b4,157
r2qkbnr/1pp2ppp/p1Bp4/8/4P3/8/PPP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 e8d7 d1d5 g8f6 d5f7 d7c6 b1c3 b7b6 c1g5,1246
r1bqkb1r/pp2nppp/2n1p3/2pp4/3PP3/2PB4/PP1NNPPP/R1BQK2R b KQkq -,e7g6 e4d5 e6d5 e1h1 c5d4 e2d4 c6d4 c3d4 f8e7 d2f3,35
rnbqk2r/1pp2ppp/p3pn2/3p4/3P1PP1/P1N5/1PP2P1P/R2QKBNR b KQkq -,b7b6 g4g5 f6g8 g1f3 c7c5 d1d2 g8e7 h2h4 h7h5 g5h6,34
8/8/1kP1PP2/1p6/5K2/1b6/8/8 b - -,b7b6 g4g5 f6g8 g1f3 c7c5 d1d2 g8e7 h2h4 h7h5 g5h6,Mate
rnb1kbnr/pp2Qppp/8/3p4/3P4/8/PP3PPP/RNB1KBNR b KQkq -,,0
r2qkbnr/pp1n1ppp/4p1b1/4P3/2BN4/2N5/PP3PPP/R1BQ1RK1 b kq -,f8e7 c1f4 a8c8 c4e6 f7e6 d4e6 d8b6 e6g7 e8f7 c3d5,360
QK6/3q4/3k4/8/8/8/8/8 b - -,f8e7 c1f4 a8c8 c4e6 f7e6 d4e6 d8b6 e6g7 e8f7 c3d5,Mate
rnbqkb1r/1pp2p2/p3pn1p/3p2p1/2PP4/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,f8d6 a1c1 d5c4 f1c4 b7b5 c4e2 h6h5 g1f3 g5g4 f3g5,118
8/8/8/5Bp1/1k5p/p7/2P3P1/1K6 b - -,b4a4 b1c1 a4b4 f5e6 b4c3 c1b1 c3b4 c2c4 b4a5 e6g4,415
8/7p/P5pk/3n1p2/5P2/8/7P/5BK1 b - -,d5c7 a6a7 g6g5 g1f2 g5f4 f2f3 h6g5 f1c4 c7a8 c4d5,606
r3kbnQ/ppp1q3/2b5/3p4/3Pp3/8/PPP2PPP/RNB1K2R b KQ -,e8f7 h8h5 f7e6 c1g5 g8f6 h5h3 e6f7 b1c3 e7e6 h3e6,732
r1bq1rk1/pppnppbp/3p1np1/8/1PPP4/P3PN2/4BPPP/RNBQK2R b KQ -,h7h5 e1h1 e7e5 b1c3 f8e8 d1c2 c7c6 c1b2 d8e7 h2h3,37
rnbqk1nr/1ppp1ppp/p7/2b1p3/4PP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d7d6 f1c4 b8c6 f4f5 b7b5 c4b3 c6a5 d2d3 h7h6 d1e2,1
3k4/8/2Q5/8/3K4/8/8/8 b - -,d7d6 f1c4 b8c6 f4f5 b7b5 c4b3 c6a5 d2d3 h7h6 d1e2,Mate
5k2/ppp3qp/3p3b/3P4/2PP1p1P/8/PP2K1B1/R1B4R b - -,g7g2 e2d3 g2h1 a2a3 h1d1 d3c3 h6g7 c1e3 d1a1 e3f4,-1100
rnbqk2r/ppp1ppbp/3p1np1/1B1P4/4PB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,,0
2r3k1/5p1R/3ppnp1/1bq1n3/p2NP3/2P1QP2/BKP3P1/7R b - -,f6h7 e3e1 b5e8 f3f4 e5g4 e4e5 d6e5 f4e5 g4e5 b2a1,-827
2r3k1/5p1n/3pp1pQ/1bq1n3/p2NP3/2P2P2/BKP3P1/7R b - -,c5c3 b2b1 b5d3 h6h7 g8f8 h7h6 f8e8 h6h8 e8e7 h8h4,-847
2r3k1/5p1n/3pp1pQ/1b2n3/p2NP3/2q2P2/B1P3P1/1K5R b - -,c3b4 d4b3 a4b3 h6h7 g8f8 a2b3 c8c2 h7h6 f8e7 b1c2,-930
2r1r1k1/1q3pp1/p3n2p/1p6/3P4/P1N2P2/1P1Q2PP/2R1B1K1 b - -,c8c4 e1f2 b5b4 a3b4 b7b4 c1d1 e6c7 h2h4 c7b5 c3e4,-252
3r3k/pp2R1rp/6q1/8/5R2/2pN4/P1P1Q1P1/6K1 b - -,g7e7 e2e7 d8g8 f4f2 g6g7 e7d6 g8e8 f2f5 e8g8 d6d5,546
rn1qk2r/pbpp1p2/1p2pn1p/6p1/1bPP4/4PNB1/PP1N1PPP/R2QKB1R b - -,g5g4 a2a3 g4f3 a3b4 f3g2 f1g2 b7g2 h1g1 g2b7 g3h4,-97
r1bqr1k1/pp3pbp/4pnp1/3P4/1n6/1BN1BP2/PPPQN1PP/R3K2R b KQ -,b7b5 d5d6 b4d5 e3d4 d8d6 c3b5 d6b8 b5c3 d5c3 d4c3,65
r4qk1/3R1r2/p2p2nb/1p1Pp3/4n1Pp/N2N1P2/PPQ1B2P/2R1B2K b - -,f7f3 d3f2 f3f2 e1f2 e4f2 h1g1 f2h3 g1h1 e5e4 c1f1,-630
8/2b5/5kp1/p1pPp2p/P1P1K2P/2B3P1/8/8 b - -,c7b8 c3a5 f6e7 a5c3 b8c7 a4a5 e7d7 a5a6 d7c8 c3e5,1006
rnbq1rk1/ppp1bppp/3p1n2/8/2BQPB2/2N5/PPP2PPP/2KR2NR b - -,a7a6 c4b3 b8c6 d4e3 f6h5 g1e2 c6a5 g2g3 b7b5 c3d5,26
2r3k1/2rq3p/Q1n1ppp1/1P1p4/3P4/P3P2P/2R2PP1/2R3K1 b - -,c6d4 a6c8 d7c8 c2c7 d4e2 g1f1 c8f8 c7c8 e2c1 c8f8,769
2r3k1/2Rqn2p/Q3ppp1/1P1p4/3P4/P3P2P/5PP1/2R3K1 b - -,h7h5 c7c8 e7c8 a6c8 d7c8 c1c8 g8f7 b5b6 e6e5 b6b7,1578
r1bqk2r/pppp1ppp/2n1p3/8/2PPn3/2B1P3/PPQ2PPP/R3KBNR b KQkq -,e4f6 d4d5 c6e7 d5e6 f7e6 g1f3 e7c6 g2g4 d8e7 g4g5,137
rnbqr1k1/ppp2ppp/5n2/2bP4/2B2P2/2NQ4/PPPBN1PP/R3K2R b KQ -,f6g4 h1f1 g4e3 d2e3 e8e3 d3d2 e3e8 c4b5 b8d7 d2d3,-102
r4rkR/1bq1b1n1/ppn1p1Q1/2pp2P1/3P1P2/2P1P3/PP1N3P/R1B3K1 b - -,b8d7 e1a1 f6g4 c3e4 e8e4 d3e4 g4f2 e4f3 d7b6 f3c3,Mate
r4rk1/pp2ppbp/6p1/3P4/4P3/4Bn1B/P3KP1P/2R4R b - -,f3e5 f2f4 e7e6 f4e5 e6d5 e5e6 d5d4 e3g5 h7h6 g5h4,564
rnbq1rk1/ppppppbp/5np1/8/2PP3P/6P1/PP2PPB1/RNBQK1NR b KQ -,c7c6 g1f3 d7d5 c4d5 c6d5 b1c3 b8c6 e1h1 c8f5 f3e5,-16
5k2/2Q5/8/8/8/8/8/4K3 b - -,b8c6 b1c3 d7d6 g1f3 a7a6 e1h1 a8b8 d1c2 c6b4 c2d2,Mate
2kr1b1r/p1ppq1pp/b1p2p2/3nP3/2P5/1P4P1/PB2QP1P/RN2KB1R b KQ -,d5b6 f1h3 f6e5 b1d2 d8e8 e1h1 h7h5 a1e1 h5h4 h3f5,65
4Qk2/2r2ppp/5b2/pp6/n7/P1NR1P2/1PK2P1P/5B2 b - -,f8e8 d3e3 e8f8 f1b5 g7g6 b5a4 c7c4 h2h3 f8g7 a4b5,579
r1b1k1nr/pppp1ppp/2n2q2/8/2B1P3/2P2N2/P4PPP/R1BQ1RK1 b kq -,f6e7 e4e5 b7b6 c4d5 c8b7 f1e1 e8a8 c1g5 e7e8 g5d8,311
8/8/6K1/4k2p/7P/8/8/8 b - -,e5e4 g6h5 e4f5 h5h6 f5f6 h4h5 f6f7 h6g5 f7g7 h5h6,Mate
8/8/p7/8/8/k2K4/8/8 b - -,e5e4 g6h5 e4f5 h5h6 f5f6 h4h5 f6f7 h6g5 f7g7 h5h6,Mate
8/2k2p2/3q1P2/3p4/3P1p2/2p4P/2P3P1/R6K b - -,d6f6 a1b1 f4f3 b1f1 f3g2 h1g2 f6g6 g2h1 g6c2 f1f7,-799
rn1qk2r/pbpp1ppp/1p2p3/8/1bPP4/P1N1P3/1P1QNPPP/R3KB1R b KQkq -,a7a5 a3b4 a5b4 c3a4 c7c5 e2f4 a8a5 f1e2 g7g5 f4h5,383
r1bqk2r/p1pp1ppp/2p2n2/2b1p3/1P2P3/P1N2N2/2PP1PPP/R1BQK2R b KQkq -,c5b6 f3e5 d8e7 d2d4 a7a5 a1b1 c8a6 c1g5 a5b4 a3b4,36
8/8/8/p7/P1k1K3/8/8/8 b - -,,0
r1bqkb1r/p2ppppp/1pn2n2/8/3NPB2/2N5/PPP2PPP/R2QKB1R b KQkq -,e7e5 d4c6 d7c6 d1d8 e8d8 e1a1 d8c7 f4e5 c7b7 f1c4,323
