r3k3/1N1n2pp/1b2Rp2/pp2p3/1B6/6P1/PP2PPKP/8 b - -,e8f7 e6e7 f7g6 b4d6 d7f8 f2f4 e5f4 g3f4 a8c8 b2b4
2r5/3kBp2/p2p4/2pPpp2/8/2R5/PPP3PP/2K5 b - -,c8h8 e7g5 h8h2 g2g3 a6a5 c3f3 h2h5 g5e3 d7e7 f3f1
r1r3k1/2q2p1p/1p2pBpQ/p3p3/3n4/P7/1PB2PPP/2R2K2 b - -,d4f5 h6g5 c7c4 f1g1 c4f4 g5f4 e5f4 f6c3 b6b5 c2f5
r3k1nr/pppb1pp1/1b1p3p/8/2BNP3/P1N5/1P3PPP/R1B2RK1 b kq -,e8a8 c1e3 g8f6 c4f7 f6g4 c3d5 c8b8 d5b6 a7b6 f7h5
5r2/4k3/3p3p/2p2Pp1/PrB1P3/1Pb2K1P/8/1R1R4 b - -,h6h5 d1d5 f8b8 b1g1 c3f6 d5d3 b8a8 d3e3 f6d4 g1g5
2r3k1/5p2/b2B4/2pn3p/P7/5N2/5PPP/2R3K1 b - -,c8d8 d6c5 d5c3 g1h1 c3a4 c5e3 a6d3 h2h3 d3e4 f3g1
8/3b2pp/5p2/p1B5/1PkP4/4K1P1/7P/8 b - -,a5b4 e3d2 b4b3 c5f8 d7f5 f8a3 c4d4 a3b4 f5e6 b4f8
6k1/p5pp/8/8/5P2/1R6/r3pK1P/4B3 b - -,g8f7 b3e3 a7a5 e3e2 a2a1 e2e5 a5a4 e5a5 g7g6 e1b4
r2qkb1r/1pp3pp/p1n1bp2/3np3/3P4/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,c6a5 b3a4 b7b5 a4c2 f8d6 d4e5 f6e5 f1e1 d5f6 f3g5
8/8/4k3/8/5RP1/7P/p5K1/r7 b - -,a1c1 f4e4 e6d5 e4a4 a2a1q a4a1 c1a1 g4g5 d5e6 g5g6
r1b1kb1r/ppppqppp/5n2/n3P3/2B5/5N2/PB1N1PPP/R2Q1RK1 b kq -,f6h5 c4d5 h5f4 d2e4 e7b4 f3g5 b4b2 d1f3 f4d5 f3f7
r6r/pp1bkp1p/4p1p1/2npP2P/3N1P2/3B4/PPP3P1/2KR3R b - -,g6h5 d3e2 c5e4 h1h5 e4g3 h5h6 a8g8 e2f3 g8g6 h6h3
r2q1rk1/1p2n1b1/p1ppPnpp/4p3/PPP1p3/B1N3P1/5PBP/R2Q1RK1 b - -,d6d5 b4b5 f8e8 c4d5 c6d5 d1b3 a6b5 a4b5 g8h8 a1d1
8/8/8/Q1k4p/7K/3P4/2P4P/8 b - -,d6d5 b4b5 f8e8 c4d5 c6d5 d1b3 a6b5 a4b5 g8h8 a1d1
rnbqkb1r/ppp2p1p/3pn1p1/3P4/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,e6c5 d1d4 f7f6 c1e3 f8g7 b1c3 e8h8 h2h4 f6f5 d4d2
r2qkb1r/ppp2ppp/2np1n2/4p1Bb/2BPP3/5N1P/PPP2PP1/RN1Q1RK1 b kq -,c6d4 g2g4 d4f3 d1f3 h5g6 f3b3 d8c8 b1c3 c7c6 g5f6
r1b2rk1/pp6/6Pp/q3ppB1/2BbQ1n1/2P5/PP3PP1/R3K2R b KQ -,g8g7 g5h6 g4h6 e4h4 d4f2 h4f2 a5b6 f2g3 h6g4 c4f7
r3k1nr/pppb1pp1/3p3p/3N4/2BbP3/P7/1P3PPP/R1B2RK1 b kq -,e8a8 f1d1 c7c5 c1e3 d4b2 a1b1 d7a4 d1d2 b2f6 f2f4
6k1/6pp/8/p7/5P2/4R3/r3pK1P/4B3 b - -,g8f7 e3e2 a2a1 e2e5 a5a4 e5a5 g7g6 e1b4 f7e6 b4f8
8/p1rbkr2/1p1Rp2R/4Pp2/7P/P1P2BP1/5P2/6K1 b - -,f5f4 g3g4 c7c3 g1g2 c3c5 h6h5 d7e8 d6d4 f7g7 h5h6
r1bq1rk1/pp2ppb1/3p1n1p/6p1/P2NP3/2P3P1/1P1NBPP1/R2QR1K1 b - -,d8c7 e2f3 c8d7 d4f5 e7e6 f5g7 g8g7 d2f1 f8d8 f1e3
8/p7/bp6/2p2pb1/2Pkp3/1P6/P1P1K3/8 b - -,d8c7 e2f3 c8d7 d4f5 e7e6 f5g7 g8g7 d2f1 f8d8 f1e3
1nbq1rk1/r2ppNbp/p4np1/1p6/3P1B2/4NB2/PPP2PPP/R2QK2R b KQ -,d8e8 f4b8 a7b7 f7d6 e7d6 b8d6 f8f7 f3b7 c8b7 e1h1
r2q1rk1/p3bppp/2N1pn2/p7/3P4/2P3P1/4PP1P/R1BQ1RK1 b - -,d8c7 c6e7 c7e7 c1a3 e7c7 a3f8 a8f8 d1d3 h7h5 f1b1
8/8/4k3/8/R5P1/7P/p5K1/4r3 b - -,d8c7 c6e7 c7e7 c1a3 e7c7 a3f8 a8f8 d1d3 h7h5 f1b1
r2q1rk1/1p3b2/2pp1p2/p1b1pn1p/2PP4/PP3N2/1B1QBPPP/3R1RK1 b - -,e5d4 b3b4 c5a7 d2c2 f7g6 b2d4 d8d7 h2h3 a7d4 f3d4
8/8/2k5/Q6p/2P4K/3P4/7P/8 b - -,e5d4 b3b4 c5a7 d2c2 f7g6 b2d4 d8d7 h2h3 a7d4 f3d4
rn1qr1k1/pp1n1p1p/2pp1bpB/4p3/3PP3/2P2NPP/PP3PB1/R2QR1K1 b - -,f6h8 d4e5 d7e5 f3e5 d6e5 h6e3 b8d7 a2a4 h8g7 a4a5
7k/r6P/2p2BP1/1nP1p3/3pP3/8/6K1/8 b - -,
r1b1kb1r/ppppqppp/8/n3P2n/8/3B1N2/PB1N1PPP/R2Q1RK1 b kq -,h5f4 d3e4 a5c6 f1e1 f4e6 a1c1 e7d8 h2h4 h7h6 h4h5
rnbqkb1r/ppp2p1p/3p2p1/2nP4/1PP5/5N2/P4PPP/RNBQKB1R b KQkq -,f8g7 c1g5 d8d7 b1d2 h7h6 g5e3 c5a4 a1c1 e8h8 d1c2
8/5pk1/1P2p1p1/7p/1R6/1K6/6PP/5r2 b - -,f1b1 b3c4 b1c1 c4b5 c1c8 b6b7 c8b8 b5c6 g7f6 c6c7
8/p1p2pk1/7p/8/PP3P2/8/1KP3rP/8 b - -,g2h2 b4b5 h2f2 b2c3 h6h5 c3d3 h5h4 c2c4 f2f4 d3e3
8/3k4/6n1/b1NpP3/5PP1/8/8/5K2 b - -,d7e7 c5d3 a5d2 f4f5 g6f4 d3c5 d2e3 c5b3 f4h3 f1e2
r7/1N1nRkpp/1b3p2/pp2p3/1B6/6P1/PP2PPKP/8 b - -,f7f8 b4d6 f8g8 e7d7 b6d4 b2b3 h7h6 d6c5 d4c5 b7c5
r3n2r/pp4pp/4k1b1/3p1p2/3P1PP1/B2BP2P/P4K2/R6R b - -,f5g4 d3g6 h7g6 h3g4 e8f6 f2f3 a8c8 a3b4 b7b6 a2a4
8/3k4/8/Q6p/2PP3K/8/7P/8 b - -,f5g4 d3g6 h7g6 h3g4 e8f6 f2f3 a8c8 a3b4 b7b6 a2a4
6k1/5ppp/p7/3N4/2pKPPq1/1bP5/8/R7 b - -,h7h5 d5e7 g8h7 a1a5 g4g1 d4d5 g1b6 e7c6 b3a4 a5a4
r1b2r2/pp4k1/6PB/q3pp2/2BbQ1n1/2P5/PP3PP1/R3K2R b KQ -,g4h6 e4h4 d4f2 h4f2 a5b6 f2h4 b6e3 c4e2 f8f6 h1h3
rnbk1b1r/pp3p1p/1n2p1p1/2p1P3/2P1B3/1P6/P4PPP/RNB1K1NR b KQ -,f8g7 c1b2 b6d7 f2f4 f7f6 e5f6 d7f6 g1f3 h8f8 g2g3
8/8/4k3/8/6P1/7P/6K1/R3r3 b - -,f8g7 c1b2 b6d7 f2f4 f7f6 e5f6 d7f6 g1f3 h8f8 g2g3
1r2r1k1/pp3pbp/2p5/1PPp2q1/P2P4/2RQ1BPP/6K1/3R4 b - -,g5d8 c3b3 d8a5 d1b1 b8d8 f3h5 e8e1 b1b2 e1e4 b5c6
7k/6rP/2p3P1/1nP1B3/3pP3/8/6K1/8 b - -,b5c3 g2f3 c3b5 e5f6 d4d3 f3e3 b5c7 f6g7 h8g7 e3d3
6k1/6pp/8/8/p4P2/8/r3RK1P/4B3 b - -,a2e2 f2e2 g8f8 e2d3 f8f7 d3e4 g7g6 e1c3 f7e6 c3e5
r4rk1/1b2bppp/1qp1p3/p2nP3/Pp1P4/5N2/1P1BBPPP/R2Q1RK1 b - -,c6c5 e2d3 c5d4 d1e2 d5c3 b2c3 d4c3 d2e3 b6c7 f3d4
1r2r3/3b1k1p/p1p2n2/P1P2p1q/3N3P/3Q2P1/4RP2/B3R1K1 b - -,f5f4 d4f3 e8e2 d3e2 b8e8 f3e5 f7g8 e2a6 f6d5 a6c4
r2qkb1r/pp2pppp/2p2n2/8/2PPb2N/4QP2/PP4PP/R1B1KB1R b KQkq -,e7e5 f3e4 f8b4 e1d1 f6g4 e3g3 d8d4 d1c2 g4f2 g3f3
rnbqkb1r/ppp2p1p/n2p2p1/3P4/PPP5/5N2/5PPP/RNBQKB1R b KQkq -,f8g7 a1a3 e8h8 b4b5 a6b4 c1g5 g7f6 g5f6 d8f6 f1e2
5r2/4k3/3p2pp/P1p1b3/1rB1PP2/1P3K1P/8/1R1R4 b - -,e5f4 d1f1 d6d5 c4d5 f4c7 f3e3 c7a5 f1f8 e7f8 b1f1
r1bqkbnr/ppp1p1pp/2n2p2/3p4/1PP5/4P3/PB1P1PPP/RN1QKBNR b KQkq -,c6b4 a2a3 b4c6 d1h5 g7g6 h5d5 e7e5 g1f3 f8g7 f1e2
4r3/pp4pp/5p2/1kn5/8/1PR1N3/P1P2PPP/4K3 b - -,a7a5 e1f1 e8e4 a2a4 b5c6 f2f3 e4e7 e3f5 e7d7 c3c4
r1bq1rk1/p4npp/5n2/1NbPp3/2N2pP1/4P2P/PP2BP2/R1BQ1RK1 b - -,f6e4 e2d3 d8h4 d3e4 f7g5 c4e5 g5e4 b5d4 e4g5 e3f4
5k2/5pbp/4b1p1/p1q5/3pP3/1Pp3P1/P1Q1BP1P/2B3K1 b - -,g7f6 e2d3 h7h5 h2h4 f8g8 g1g2 f6g7 c2e2 c5b4 d3c2
5r1r/kbB5/p5Q1/1pb3Pp/P1q5/3p3B/6RP/1R5K b - -,g7f6 e2d3 h7h5 h2h4 f8g8 g1g2 f6g7 c2e2 c5b4 d3c2
4r3/3b1pk1/6pp/8/1Pq5/3p2PP/P2Q1PB1/4R1K1 b - -,c4c2 e1d1 e8e2 d2c2 d3c2 d1c1 e2d2 g2f3 d7b5 a2a4
r1bq1rk1/pp2ppbp/5np1/4n3/3N4/1P2P3/PB2BPPP/RN1Q1RK1 b - -,c8d7 b1d2 a8c8 a2a4 a7a6 b3b4 e5c6 d1b3 c6d4 b2d4
8/8/4k3/Q1P4p/3P3K/8/7P/8 b - -,c8d7 b1d2 a8c8 a2a4 a7a6 b3b4 e5c6 d1b3 c6d4 b2d4
r4rk1/p3qppp/4pn2/p7/3P4/B1P3P1/4PP1P/R2Q1RK1 b - -,e7c7 a3f8 a8f8 d1d3 h7h5 a1a2 h5h4 f1a1 f8b8 a2a5
r2q1rk1/1p3b2/1bpp1p2/p3pn1p/2PP4/PP3N2/1BQ1BPPP/3R1RK1 b - -,d8c8 c4c5 e5e4 f3d2 b6d8 d2e4 d6d5 e4g3 f5g3 f2g3
8/8/2k3B1/5Q2/8/8/8/6K1 b - -,d8c8 c4c5 e5e4 f3d2 b6d8 d2e4 d6d5 e4g3 f5g3 f2g3
rn1qk2r/ppp2ppp/4p3/3p1b2/1bPPnB1P/4PN2/PP1N1PP1/R2QKB1R b KQkq -,d5c4 f1c4 c7c5 e1h1 b4d2 f3d2 e4d2 d1d2 e8h8 d4d5
r1b1kb1r/ppppqppp/8/n3P3/4Bn2/5N2/PB1N1PPP/R2Q1RK1 b kq -,a5c6 f1e1 f4e6 a1c1 a8b8 h2h4 b7b6 e4d5 c8b7 d2e4
8/8/5k2/5R2/5pP1/7P/p5K1/r7 b - -,f6e6 f5a5 f4f3 g2f2 a1h1 a5a6 e6d5 a6a5 d5c6 a5a3
8/5p1p/5kp1/5p2/R7/Pr3PP1/5P1P/5K2 b - -,
1r3nk1/p1p1qppp/1pn5/2P1p1P1/P3P1b1/2P2N2/4QPBP/2BR2K1 b - -,e7e6 e2b5 f8g6 c5b6 a7b6 d1d5 c6a5 f3e5 c7c6 e5c6
r1bq1rk1/1p2bpp1/p1n1p2p/2pp1P2/4P3/2NP1NQ1/PPP3PP/R1B2RK1 b - -,h6h5 c1h6 e7f6 f5e6 c8e6 e4e5 h5h4 g3f4 f6e7 h6g5
6k1/6pp/8/8/p4P2/8/4K2P/4B3 b - -,g7g6 e2e3 g8g7 e1c3 g7f7 e3e4 f7e6 c3e5 e6e7 e4d5
8/p1p2pk1/7p/1P6/P4P2/8/1KP4r/8 b - -,h2f2 a4a5 h6h5 f4f5 f2f5 b2c3 h5h4 c3d4 h4h3 d4e4
r7/1N1nR1pp/1b3pk1/Bp2p3/8/6P1/PP2PPKP/8 b - -,e5e4 e7d7 b6a5 b7c5 a5b4 c5e6 a8a2 d7g7 g6f5 e6d4
rn3rk1/ppqbppb1/6pp/2P5/4Qn1B/2P2N2/PP1N1PPP/2KR1B1R b - -,f4e6 e4e3 g6g5 h4g3 c7c5 d2b3 c5e3 f2e3 d7a4 f3d4
r3kbnr/1pp1pppp/p1nq4/3p1b2/B2P3N/4P3/PPP2PPP/RNBQK2R b KQkq -,f5d7 h4f3 g8f6 a4c6 d7c6 b2b3 f6d7 e1h1 d6f6 c1b2
r1bqkbnr/ppp1p1pp/5p2/3p4/QnP5/4P3/PB1P1PPP/RN2KBNR b KQkq -,b4c6 g1f3 e7e6 b1c3 g8e7 a1c1 e6e5 d2d4 c8d7 d4e5
r1bq1rk1/1pp1bppp/p2p2n1/n3p3/3PP3/N1PB1N1P/PP3PP1/R1BQ1RK1 b - -,f7f5 d4d5 b7b6 e4f5 c8f5 d3f5 f8f5 b2b4 a5b7 c1e3
r1b4r/pp4pp/n1pqk3/2bnp3/4Q3/PBN5/1PPP1PPP/R1BR2K1 b - -,c5b6 d2d4 a6c7 c3a4 e6f7 c2c4 b6d4 c4d5 c7d5 c1e3
8/4b2p/pB3p2/4p2P/4p1P1/P2k2K1/1P3P2/8 b - -,d3e2 b2b4 e2d2 g4g5 f6g5 g3g4 d2c2 g4f5 c2d3 b6e3
8/5B2/3k4/5Q2/8/8/8/6K1 b - -,d3e2 b2b4 e2d2 g4g5 f6g5 g3g4 d2c2 g4f5 c2d3 b6e3
r1bqr1k1/p1pp2p1/1p1b1p2/3PR1NQ/8/P1N5/1P4PP/R1B3K1 b - -,f6g5 e5e8 d8e8 h5e8 d6f8 c1g5 c8b7 e8d7 b7a6 g5e7
r3kb1r/p1p2ppp/5n2/3qP1N1/2p3b1/5P2/PP1P2PP/RNBQ1RK1 b kq -,h7h6 f3g4 h6g5 e5f6 d5d4 g1h1 e8a8 h2h3 f8d6 f1f3
r1q2rk1/1p3b2/1bpp1p2/p1P1pn1p/3P4/PP3N2/1BQ1BPPP/3R1RK1 b - -,e5e4 f3d2 b6d8 d2e4 d6d5 e4g3 f5h4 f2f4 f6f5 e2d3
8/4k3/3p2pp/P1p1b3/1rB1Pr2/1P5P/6K1/1R1R4 b - -,b4b7 d1f1 b7a7 f1f4 e5f4 a5a6 e7d7 g2f3 f4e5 b1g1
5k2/6bp/4b1p1/p1q2p2/3pP3/1PpB2P1/P1Q2P1P/2B3K1 b - -,f8g8 g1f1 f5e4 d3e4 e6d7 f1e1 d7b5 e4d3 b5d3 c2d3
1rq2r1k/3b1ppp/3p4/1B1Np1b1/n1Q1P3/N1P5/5PPP/1R3RK1 b - -,d7b5 c4c8 f8c8 a3b5 c8d8 b1b4 a4b6 b5c7 b6d5 c7d5
r7/1N1R2pp/5pk1/bp2p3/8/6P1/PP2PPKP/8 b - -,a5e1 g2f1 e1b4 a2a3 b4f8 d7d8 a8a7 d8f8 a7b7 f8c8
8/8/8/2Pk3p/3P3K/2Q5/7P/8 b - -,a5e1 g2f1 e1b4 a2a3 b4f8 d7d8 a8a7 d8f8 a7b7 f8c8
6k1/5p1p/3qp1pP/3n4/2p1B3/Pp2RQP1/1r3P2/6K1 b - -,d5e3 f3e3 d6d2 e3c5 d2e1 g1g2 e1e4 g2h3 e4h1 h3g4
r1b1kb1r/pppp1ppp/2n5/4P3/1q2Bn2/1N3N2/PB3PPP/R2QR1K1 b kq -,f8e7 a2a3 b4a4 e4c2 a4b5 a3a4 b5d5 b3d2 e8h8 d1b1
8/6k1/1p2p1b1/1P2p3/p1PpP2Q/3Pq2P/4B3/5K2 b - -,e3f4 h4f4 e5f4 e2d1 a4a3 d1b3 e6e5 f1e2 g6f7 b3a2
4q1k1/6b1/p2p2p1/1p3p2/3BNP2/PP4Q1/2PR2KP/4r3 b - -,e8c6 g3e1 f5e4 g2g3 g7d4 d2d4 a6a5 d4e4 c6e4 e1e4
8/8/6PR/3kP3/8/4K2P/n7/8 b - -,d5e6 e3f4 a2b4 h6h8 b4d5 f4g5 e6e5 g6g7 d5f6 g7g8q
6k1/6pp/8/8/5P2/p1B5/4K2P/8 b - -,g8f8 e2e3 f8g8 e3e4 g8f7 c3b4 a3a2 b4c3 f7f8 e4f5
8/5B2/8/2kQ4/8/8/8/6K1 b - -,g8f8 e2e3 f8g8 e3e4 g8f7 c3b4 a3a2 b4c3 f7f8 e4f5
4rrk1/ppp3Bp/1bn5/5p2/P1q5/1P5P/5PP1/R2Q1RK1 b - -,e8d8 b3c4 d8d1 a1d1 g8g7 d1d5 b6d4 f1e1 d4c3 e1e3
r1b2r2/pp4pp/n1pqk3/2bnp3/3PQ3/PBN5/1PP2PPP/R1BR2K1 b - -,h7h6 d4c5 a6c5 b3d5 c6d5 e4g6 f8f6 g6e8 d6e7 e8e7
1r3r2/p1p2p1k/4bR1p/2p3p1/4P1P1/1P1P3P/P1P3K1/R7 b - -,h7g7 a1f1 c5c4 b3c4 b8b2 f6f2 b2a2 f1b1 f8d8 g2f3
8/8/2k5/2P4p/2QP3K/8/7P/8 b - -,h7g7 a1f1 c5c4 b3c4 b8b2 f6f2 b2a2 f1b1 f8d8 g2f3
4r1k1/3n1pbp/3p1qp1/1p1PP3/1P1p4/2r2NPP/5PB1/1QR1R1K1 b - -,d7e5 f3d4 c3c1 b1c1 e8a8 e1d1 a8a2 c1f4 f6d8 d4c6
5rk1/1p3rp1/pRn2n1p/2q5/2Ppp2B/P6Q/2P1BPPP/1R4K1 b - -,f6h5 h3e6 h5f4 e6e4 g7g5 b6b7 g5h4 b7f7 f4e2 e4e2
r1b2r2/pp6/6kB/q3pp2/2Bb2n1/2P2Q2/PP3PP1/R3K2R b KQ -,d4f2 e1e2 f8h8 b2b4 a5c7 c4d5 c8d7 c3c4 e5e4 f3f4
8/5kpp/8/8/5P2/p1B2K2/7P/8 b - -,g7g6 f3e3 f7e6 e3e4 h7h6 c3e5 e6e7 e4d5 e7d7 e5c3
2r2rk1/1b3ppp/1q2p3/p1bnP3/Pp6/1P3N2/3BBPPP/2RQ1RK1 b - -,d5c3 d2c3 b4c3 e2c4 f8d8 d1e2 c5b4 f1d1 h7h6 h2h3
rn3rk1/ppq1ppb1/4b1pp/2P5/Q4n1B/2P2N2/PP1N1PPP/2KR1B1R b - -,g6g5 h4g3 b8d7 f3d4 e6d5 g3f4 g5f4 d2b3 f8d8 d4f5
r1b1r1k1/ppq2pp1/5n1p/3p4/2PP4/3B1N2/P1Q2PPP/R3R1K1 b - -,d5c4 c2c4 c7c4 d3c4 c8d7 e1b1 a8b8 f3e5 e8e7 f2f3
8/5pk1/1P2p1p1/7p/1RK5/8/6PP/1r6 b - -,b1c1 c4b5 c1c8 b6b7 c8b8 b5c6 g7f6 c6c7 b8f8 b7b8r
r2qk2r/p1pbbppp/2p5/3pP3/3P4/8/PP3PPP/RNBQ1RK1 b kq -,e8h8 b1c3 d7f5 c3a4 c6c5 a4c5 e7c5 d4c5 d5d4 d1f3
r1bqkbnr/pp1p1ppp/8/2p1n3/4P3/2P1B3/PP3PPP/RN1QKBNR b KQkq -,g8f6 c3c4 d7d6 b1c3 f8e7 f1e2 e8h8 f2f4 e5g6 h2h4
2r3k1/5p2/b2B4/3n3p/P1pN4/8/5PPP/2R3K1 b - -,
4B3/8/1k6/3Q4/8/8/8/6K1 b - -,c8d8 d6e5 c4c3 h2h3 d8c8 a4a5 c8c5 d4c2 c5a5 c2e3
2r5/2P3pp/pr1bkp2/3Rp3/P3P3/5NP1/6PP/2R3K1 b - -,c8c7 c1c7 d6c7 f3d2 b6b4 a4a5 b4d4 d5c5 c7d6 c5c2
8/4b2p/p4p2/2B1p2P/1P2p1P1/Pk4K1/5P2/8 b - -,b3a3 c5e7 a3b3 e7f6 b3b4 g4g5 b4c4 h5h6 c4d3 g5g6
r2qk2r/3bbppp/p1n1pn2/1p1p2B1/3P4/1BN2P2/PPPQN1PP/R3K2R b KQkq -,c6a5 e1h1 e8h8 a2a3 h7h6 g5h4 d8b6 b3a2 a5c4 a2c4
r1bqk1nr/ppp2pbp/2n1p1p1/3p3P/3PP3/2P2N2/PP3PP1/RNBQKB1R b KQkq -,d5e4 f3g5 f7f5 h5g6 h7g6 h1h8 g7h8 d1b3 d8e7 g5e6
r1bq1rk1/pp1pnpbp/4p1pB/2p5/3nP3/2NP1N2/PPPQBPPP/R4RK1 b - -,d7d5 h6g7 g8g7 e4d5 e6d5 f3d4 c5d4 c3b5 d8b6 c2c4
r1q2rk1/1p3b2/1bp2p2/p1p1Pn1p/8/PP3N2/1BQ1BPPP/3R1RK1 b - -,f6e5 f1e1 b6c7 e2c4 b7b5 c4f7 f8f7 c2c5 f5g7 b2e5
r2q1rk1/pp1n1pp1/2pb1n1p/3pp3/2PPP3/1P1Q1P2/PB1NN1PP/R4RK1 b - -,e5d4 b2d4 d5e4 d2e4 f6e4 d3e4 f8e8 e4c2 d8h4 f3f4
8/5k1p/6p1/8/5PK1/p1B5/7P/8 b - -,f7e6 g4g5 e6d5 c3e5 a3a2 h2h4 d5e4 g5h6 a2a1r e5a1
1kn5/pr1r1pp1/Qpp1p1q1/P2pP2p/1R5P/1N4P1/1PP2P2/1K2R3 b - -,c6c5 b4f4 c8e7 a6b5 b8c7 f4a4 d5d4 b3d2 e7c6 a5b6
r1b1kb1r/pppp1ppp/1qn1n3/4P3/4B3/1N3N1P/PBQ2PP1/R3R1K1 b kq -,a7a5 e1d1 f8e7 b3d4 g7g6 a1b1 e8h8 d4f5 g6f5 e4f5
8/8/5k2/8/5P1P/R7/p5K1/1r6 b - -,a7a5 e1d1 f8e7 b3d4 g7g6 a1b1 e8h8 d4f5 g6f5 e4f5
3r4/5pk1/4b1pp/8/1P6/3p2PP/Q4PB1/4R1K1 b - -,g7g8 a2b2 d8c8 b2d4 h6h5 d4d3 g8h7 b4b5 c8b8 e1e5
r1b2r2/pp6/6kB/q3pp2/2B3n1/2P2Q2/PP2KbP1/R6R b - -,f8h8 b2b4 a5c7 c4b3 c8d7 f3d5 g4h6 h1h3 f5f4 a1h1
r6r/pp4pp/4knb1/3p1P2/3P1P2/B2BP2P/P4K2/R6R b - -,g6f5 d3f5 e6f5 a1b1 h8c8 b1b2 b7b6 f2f3 f6e4 b2b5
8/p5R1/1p2p3/r3Pp1P/3k4/5BP1/5P2/6K1 b - -,b6b5 h5h6 f5f4 g3f4 b5b4 h6h7 b4b3 h7h8q a5a4 h8c8
8/4k3/6n1/b2pP3/5PP1/3N4/8/5K2 b - -,a5d2 f4f5 g6f4 d3c5 d2e3 c5b3 f4h3 f1e2 e3f4 e5e6
6k1/6b1/p2p2p1/1p3p2/3BqP2/PP4QK/2PR3P/4r3 b - -,g7d4 d2d4 e4d4 g3e1 d4f4 e1e6 g8g7 e6e7 g7h6 e7f8
8/4R3/8/5p2/3Q1B2/8/6P1/3k3K b - -,g8h7 d4f2 g6g5 f4g5 g7e5 g3h4 e4h4 h3h4 e1h1 f2g3
2rq1rk1/pb2ppbp/1np3p1/3pP3/5PB1/1PN1B3/P1PQ2PP/R4RK1 b - -,c6c5 g4c8 d8c8 c3d1 d5d4 e3f2 f7f6 d1b2 b6d5 b2c4
r1b2r2/pp4pp/nbpqk3/3np3/3PQ3/PBN1B3/1PP2PPP/R2R2K1 b - -,e6d7 d4e5 d6g6 b3d5 d7e8 e3b6 a7b6 e4g6 h7g6 d5e4
r1bq1r1k/pp5p/2ppnbp1/5p2/2P5/P1NBPN2/1PQ2PPP/R4RK1 b - -,f5f4 a1e1 f6g7 d3e4 d8f6 c2d1 e6c5 e3f4 f6f4 e1e3
r1bqk1nr/ppp2pbp/2n1p1p1/6NP/3Pp3/2P5/PP3PP1/RNBQKB1R b KQkq -,f7f5 d1b3 d8e7 b1a3 c6d8 h5g6 h7g6 h1h8 g7h8 g5h3
r1b2r2/pp3pk1/2q1p1p1/4P1R1/2pP1P1Q/b1P4P/B1P3P1/1R4K1 b - -,a3e7 g5g6 f7g6 h4e7 f8f7 e7b4 b7b5 b4b5 c6b5 b1b5
8/2k5/2P5/3P3p/2Q4K/8/7P/8 b - -,f8e8 a2c4 a3e7 c4b5 c6b6 b1b3 b6d8 b5e8 d8e8 h4g3
r1bq1rk1/pp2npBp/3pp1p1/2p5/3nP3/2NP1N2/PPPQBPPP/R4RK1 b - -,
rn1qkb1r/ppp2ppp/4pn2/2Pp1b2/3P4/8/PP1NPPPP/R1BQKBNR b KQkq -,f8e7 g1f3 b7b6 c5b6 a7b6 e2e3 e8h8 a2a3 h7h6 b2b3
r1b5/pp4pp/nbpqkr2/3np3/3PQP2/PBN1B3/1PP3PP/R2R2K1 b - -,d6d8 f4e5 f6f5 g2g4 e6f7 c3d5 c6d5 e4d5 d8d5 b3d5
8/6k1/1p4b1/1PP1p3/3pPp2/pB1P3P/8/5K2 b - -,d6d8 f4e5 f6f5 g2g4 e6f7 c3d5 c6d5 e4d5 d8d5 b3d5
b1kr1b1r/p1p1qn2/P3p1pp/1B2Np2/3P4/8/1PPQN1PP/R1BR2K1 b - -,e7f6 e5f7 f6f7 d2c3 d8d6 d4d5 h8g8 c1e3 e6d5 e3d4
8/5k2/6pp/8/5PKP/p1B5/8/8 b - -,e7f6 e5f7 f6f7 d2c3 d8d6 d4d5 h8g8 c1e3 e6d5 e3d4
8/3b2pp/5p2/2B5/1pkP4/6P1/3K3P/8 b - -,d7f5 c5f8 b4b3 f8a3 c4d4 a3b4 f5e6 b4f8 g7g6 f8g7
3r4/ppR3pp/5p2/1k6/n7/4N3/1PP2PPP/5K2 b - -,b5b6 c7g7 a4b2 g7h7 a7a5 h7h4 b6c6 h4f4 a5a4 f4f6
r5k1/p4ppp/2qnr3/PpQp4/2pP4/2P1PP2/6PP/1RB1R1K1 b - -,c6e8 c5d5 a7a6 e3e4 a8d8 d5h5 d6b7 c1f4 e8e7 b1a1
r1bqkb1r/pp1p1ppp/5n2/2p1n3/4P3/2P1B3/PP1N1PPP/R2QKBNR b KQkq -,d7d5 g1f3 e5c6 f1d3 f8e7 e1h1 e8h8 f1e1 d5d4 c3d4
r1bq1rk1/4pp1p/p1np2pb/1p6/4PPB1/PNN1B3/1PPQ2PP/R4RK1 b - -,h6g7 g4e2 c8b7 a1d1 a8c8 e2g4 e7e6 h2h3 c6a5 b3a5
rn1qk2r/p3bppp/2p1pn2/1p4B1/2pPP1b1/P1N2N2/1P2BPPP/R2Q1RK1 b kq -,e8h8 h2h3 g4f3 e2f3 b8d7 d1e2 e6e5 d4d5 d8c7 f1d1
