8/2b2rkp/2P3n1/3Bp3/1p2Pp2/5P2/6PP/2R4K b - -,f7e7 g2g3 c7d6 c1a1 e7c7 h1g2 g6e7 a1a6 e7d5 e4d5,-317
r5k1/1r1b1pp1/3p1q1p/pPp1p3/2P1P3/3PQN1P/5PP1/R3R1K1 b - -,f6d8 a1a3 b7a7 e1a1 g8f8 g1h1 d7c8 f3d2 d8g5 e3e1,271
r3r1k1/1bqnbp1p/p1npp1pQ/1p3PP1/4P3/PNN5/1PPB2BP/R4RK1 b - -,c7b6 g1h1 e7f8 h6h3 f8g7 f5f6 g7f8 f1f4 c6e5 d2e3,77
4k3/pB6/2p2np1/3bBp1p/1P1P3P/2P3P1/1P6/2K5 b - -,f6e4 b4b5 g6g5 h4g5 e4g5 b7c6 d5c6 b5c6 g5f3 e5b8,462
8/8/8/3r4/6K1/4k3/8/1R6 b - -,,0
r3kb1r/pp3ppp/2n1pn2/q2pN3/2pP1B2/2N1P3/PPP1QPPP/R3K2R b KQkq -,f8a3 e1h1 a3b2 c3b5 a5b5 a1b1 f6e4 e5c6 b7c6 a2a4,-278
1r3rk1/7R/p2p1p2/1pnPpBq1/5b2/5P2/PPP5/1K4RQ b - -,c6e5 d4e5 f8b4 e1h1 b4c3 b2c3 f6e4 e2g4 h8g8 f2f3,Mate
6k1/5p1p/p2p2p1/3P4/2Pp1B2/3B3b/PPQ1K3/6q1 b - -,c6e5 d4e5 f8b4 e1h1 b4c3 b2c3 f6e4 e2g4 h8g8 f2f3,Mate
8/5kpp/p2R1nq1/1p6/2p1P3/2P1b1PQ/PPB1Nr1P/7K b - -,,0
r1bqkb1r/p4pp1/2Bp3p/8/4Pp1P/2N3n1/PPP3P1/R1BQK2R b KQkq -,e8e7 c3d5 e7e6 d1g4 f7f5 g4g6 d8f6 d5f6 g3h5 f6h5,1685
r2qkb1r/pp3ppp/2B1p2n/2ppPb2/5P2/5N2/PPPP2PP/RNBQ1RK1 b kq -,e8e7 c6b7 a8b8 b7c6 d8c8 c6a4 b8b4 b2b3 b4a4 b3a4,846
3q1rk1/4npbp/2npb1p1/prpNp3/Q7/P2P2P1/1P1BPPBP/1R2NRK1 b - -,c6d4 e2e3 e7d5 e3d4 d8d7 d4c5 d6c5 a4c2 f8d8 e1f3,-101
r3k1nr/ppq2ppp/2pb1n2/4p1Nb/2BPPB2/1QP5/PP4PP/RN3RK1 b kq -,b7b5 d4e5 d6c5 g1h1 b5c4 b3c4 c7b6 b1a3 c5e7 f4e3,120
5bk1/p2R1p2/8/1p2rNp1/P1p3P1/2P2K2/1P6/8 b - -,a7a5 a4b5 e5b5 d7d2 f8g7 f5e3 a5a4 e3c4 b5c5 c4d6,7
5r2/2b3kp/2P3n1/3Bp3/1p2Pp2/5P2/6PP/R6K b - -,g7f6 a1a7 f8c8 a7b7 g6e7 b7b4 e7d5 e4d5 f6e7 g2g3,-322
8/8/3k4/3p1p1p/3K1P2/6PP/8/8 b - -,d6e6 d4c5 d5d4 c5d4 e6d6 h3h4 d6e6 d4c5 e6e7 c5d5,678
r1bq1rk1/2pp1ppp/p4b2/1p1PNn2/1PP5/P2P1Q2/1B3PPP/RN3RK1 b - -,f5h4 f3g3 h4f5 g3f4 f5h4 b2c3 f6g5 f4e4 f7f5 e4e2,74
r2qkb1r/p4ppp/2p1p2n/2ppPb2/5P2/2P2N2/PP1P2PP/RNBQ1RK1 b kq -,f5d3 c3c4 d3f1 d1f1 a7a5 b1c3 a5a4 h2h3 h6f5 c4d5,-372
1r4k1/8/1P2pr2/p1p2qpp/P1Q1n3/R3B1P1/5P1P/4R1K1 b - -,g5g4 c4d3 g8h8 e1b1 e6e5 a3b3 f6d6 d3f1 h5h4 g3h4,117
rn1q1rk1/2n1ppbp/3p2p1/2pPP3/5P2/2N2N2/PP4PP/R1BQ1RK1 b - -,a8a5 e5d6 e7d6 a2a4 b8d7 f4f5 f8e8 c1f4 d7f6 d1d2,60
r1b2rk1/pp3pp1/1b2p2p/8/1nP4B/1N6/PP2BPPP/R4RK1 b - -,g7g5 h4g3 e6e5 c4c5 b6c7 b3d4 a7a6 e2c4 e5d4 g3c7,-24
r1b1k2r/1ppnnppp/p2N3q/8/2PP1p1N/8/PP2B1PP/R1BQ1RK1 b kq -,e8f8 d6f5 e7f5 h4f5 h6g6 c1f4 g6f5 f4d6 c7d6 f1f5,611
1q3rk1/2N1npbp/2npb1p1/prp1p3/Q7/P2P2P1/1P1BPPBP/1R2NRK1 b - -,c6d4 c7b5 e6d7 e2e3 d7b5 a4d1 d4c6 d2c3 d6d5 b2b4,155
r2q1rk1/pp2pp1p/4b1p1/8/3bB3/5QP1/PP2PP1P/R1B1R1K1 b - -,d8a5 e1f1 e6h3 f1d1 f8d8 e4d3 h7h5 c1d2 a5e5 d2f4,-46
6k1/8/1r2pr2/p1p2qpp/P1Q1n3/R3BPP1/7P/4R1K1 b - -,f5h3 c4e4 b6b2 e3f2 b2f2 g1f2 h3h2 f2f1 c5c4 e4c4,359
5bk1/3R1p2/8/pP2rNp1/2p3P1/2P2K2/1P6/8 b - -,e5b5 d7d2 f8g7 f5e3 a5a4 e3c4 b5c5 c4d6 g7e5 f3e4,3
1r3rk1/7R/p2p1p2/1pnPpBq1/1P6/5Pb1/P1P5/1K4RQ b - -,e5b5 d7d2 f8g7 f5e3 a5a4 e3c4 b5c5 c4d6 g7e5 f3e4,Mate
8/6p1/1k5p/R6P/8/6P1/5K2/8 b - -,b6a5 f2e3 a5b5 e3e4 b5c5 e4f5 c5d4 f5g6 d4e3 g6g7,3520
3r1rk1/pQ4pp/4p3/4q3/3n4/3Nb1PB/PP2P2P/R4R1K b - -,e5b8 b7e4 b8a8 e4a8 d8a8 d3c5 e6e5 c5d7 f8e8 a1d1,110
r3rbk1/1bqn1p1p/p1npp1p1/1p3PP1/4P2Q/PNN5/1PPB2BP/R4RK1 b - -,c6e5 h4h3 e5c4 g1h1 c4d2 b3d2 d7e5 f1f4 c7d8 f5f6,-72
1rbq1rk1/pp1nppbp/3p1npB/2p5/2PPP3/2N2P2/PP1QN1PP/R3KB1R b KQ -,d8a5 h6g7 g8g7 h2h4 h7h5 d4c5 d7c5 a1b1 c5a6 e2d4,40
r1bqr1k1/pp3pbp/n2p1np1/2pP4/8/2N3P1/PP1NPPBP/R1BQR1K1 b - -,f6g4 h2h3 g4e5 f2f4 e5d7 e2e4 f7f5 g1h2 a6c7 d2c4,95
r5k1/1r1b1pp1/3p1q1p/1Pp1p3/p1P1P3/R2PQN1P/5PP1/4R1K1 b - -,f6g6 e1a1 b7a7 f3d2 g8h7 d2f1 f7f5 e4f5 d7f5 f1g3,304
6k1/8/1r1npr2/p1Q2qpp/P7/R3BPP1/7P/4R1K1 b - -,d6b5 a4b5 f5c5 e3c5 b6b5 c5f2 a5a4 f2d4 f6f8 a3a4,408
2kr1b1r/1bpnqpp1/Bp1p4/7p/3PNp1P/2P2NP1/1P2QP2/R3K2R b KQ -,b6b5 a6b7 c8b7 d4d5 d8b8 f3d4 e7e5 e1h1 e5d5 d4b5,271
2rq1rk1/1b2bppp/p1nppn2/1pp5/4P3/P2PBNNP/BPP2PP1/R2Q1RK1 b - -,d6d5 c2c3 d5e4 g3e4 f6e4 d3e4 d8c7 d1e2 c6e5 e3f4,-21
5bk1/5p2/8/pr3Np1/2p3P1/2P2K2/1P1R4/8 b - -,f8g7 f5e3 a5a4 e3c4 b5c5 c4d6 g7e5 f3e4 a4a3 b2a3,2
5r2/R1b4p/2P2kn1/3Bp3/1p2Pp2/5P2/6PP/7K b - -,f8c8 a7b7 g6e7 b7b4 e7d5 e4d5 f6e7 g2g3 c8f8 b4b3,-332
8/8/8/2kpKp1p/5PP1/7P/8/8 b - -,,0
r2qk1nr/pb3ppp/1pn1p3/2bpP3/3p4/1N1B1N2/PPP2PPP/R1BQR1K1 b kq -,a7a6 f3g5 g7g6 d1f3 d8d7 f3h3 c5e7 g5f3 h7h5 c1g5,104
r4rk1/pp2pp1p/4b1p1/8/4B3/4P1P1/PP2P2P/R3R1K1 b - -,a8b8 e1d1 f8c8 g1f2 b7b6 a2a4 g8g7 d1d4 h7h5 b2b4,-29
r4rk1/p1q3pp/5n2/2Q1p3/2P1b3/1P2B3/P3B1PP/R1K4R b - -,c7b7 c1b2 a7a5 c5b6 b7c8 a1c1 a5a4 b3b4 e4g2 h1d1,126
2N5/8/8/2KB4/k7/8/8/8 b - -,a4a3 c5d4 a3b2 d5e4 b2b3 c8d6 b3b2 d6c4 b2c1 d4c3,203
r2q1rk1/2nnppbp/3p2p1/2pPP3/5P2/2N2N2/PP2Q1PP/R1B2RK1 b - -,a8a7 f1d1 d8a8 e2e4 f8d8 b2b3 d7b6 c1e3 a7a5 a2a4,38
r1bq1rk1/2pp1ppp/p4b2/1p1PN3/1PP4n/P2P2Q1/1B3PPP/RN3RK1 b - -,h4f5 g3f4 f5h4 b2c3 f6g5 f4e4 f7f5 e4e2 f5f4 e5f3,87
6k1/4Npb1/8/pr4p1/2p3P1/2P2K2/1P1R4/8 b - -,,0
2r5/1Rb4p/2P2kn1/3Bp3/1p2Pp2/5P2/6PP/7K b - -,g6e7 b7b4 e7d5 e4d5 f6e7 g2g3 c8f8 h1g2 e7d6 b4b7,-325
r1bqk2r/1pppnppp/p1n5/2b5/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 b1c3 e8h8 e1h1 h7h6 c1f4 b7b5 c4d3 c6d4 f3d4,-25
r1b1kbnr/pp3ppp/1qn5/2ppB3/3P4/2P2N2/PPQ1PPPP/RN2KB1R b KQkq -,c8f5 c2b3 c6e5 d4e5 b6h6 e2e3 e8a8 b1d2 g8e7 c3c4,71
r3kb1r/p4ppp/2p1p2n/q1ppPb2/3P1P2/2P2N2/PP4PP/RNBQ1RK1 b kq -,a5a6 b2b3 c5d4 c3d4 c6c5 a2a4 a6d3 c1d2 c5d4 b1a3,-126
5rk1/pQ4pp/4p3/7q/3n4/3Nb1P1/PP2P1BP/R6K b - -,d4e2 b7c7 e3g1 h2h3 g1b6 c7d6 h5g6 d3e5 e2g3 h1h2,-72
6k1/5p1p/p2p2p1/3P4/2Pp1Bb1/3B4/PPQK4/6q1 b - -,h5e2 b7e4 e2d2 a1e1 e3f2 e1b1 f2e3 a2a4 h7h5 b2b4,Mate
5rk1/1r5R/p2p1p2/1pnPpBq1/1P6/5PR1/P1P5/1K5Q b - -,h5e2 b7e4 e2d2 a1e1 e3f2 e1b1 f2e3 a2a4 h7h5 b2b4,Mate
1nkr1b1r/1Bp1qpp1/1p1p4/7p/3PNp1P/2P2NP1/1P2QP2/R3K2R b KQ -,c8d7 e2b5 c7c6 b7c6 d7c8 a1a8 d8d7 c6d7 e7d7 a8b8,829
8/8/8/2kpKP2/6p1/8/8/8 b - -,,0
1Bbkr3/pq5p/6p1/2Q5/3p4/1P6/P1PP1PPP/R5K1 b - -,b7b8 c5d4 c8d7 d4f6 d8c8 f6c3 c8b7 c3b4 b7a8 b4b8,3
r1b1k2r/1ppnnppp/p2q4/8/2PP1B1N/8/PP2B1PP/R2Q1RK1 b kq -,d6e6 d1d2 e8h8 f4c7 f8e8 a1e1 d7f6 d4d5 e6d7 d5d6,317
r1bq1rk1/ppb2pp1/2n2B1p/2Ppp3/1P1P4/P1N2N2/5PPP/R2QKB1R b KQ -,d8e8 c3d5 c7b8 f1b5 e8e6 d4e5 c6e5 f6e5 b8e5 e1h1,422
5k2/5pb1/8/pr3Np1/2p3P1/2P2K2/1P1R4/8 b - -,,0
1B2k3/pB6/1np3p1/3b1p1p/1P1P3P/2P3P1/1P6/2K5 b - -,g6g5 h4g5 b6d7 b8d6 d7b6 g5g6 b6c4 d6b8 e8e7 g6g7,412
8/8/5P2/2kpK3/8/6p1/8/8 b - -,,0
2kr2nr/ppq2ppp/2p2n2/4B1Nb/2B1P3/1QP5/PP4PP/RN3RK1 b - -,d8d6 g5f7 h5f7 c4f7 g8h6 b3e6 d6e6 f7e6 c8b8 e5c7,589
5k2/7R/5bR1/1p1p1r2/3p1p2/3P1P2/PP6/1K6 b - -,f6e5 g6a6 f8g8 h7d7 f5f8 a6g6 g8h8 d7d5 e5g7 d5b5,674
2N5/8/8/8/2B5/2K5/8/1k6 b - -,f6e5 g6a6 f8g8 h7d7 f5f8 a6g6 g8h8 d7d5 e5g7 d5b5,Mate
1r3rk1/7R/p2p1p2/1pnPpBq1/8/5PR1/PPP5/1K5Q b - -,f6e5 g6a6 f8g8 h7d7 f5f8 a6g6 g8h8 d7d5 e5g7 d5b5,Mate
8/5P2/8/2kpK3/8/8/6p1/8 b - -,,0
r3kb1r/p4ppp/2p1p2n/2ppP3/3P1P2/2P2N2/qP1B2PP/1R1Q1RK1 b kq -,f8e7 g2g4 h6g4 f4f5 c5d4 f3d4 g4e5 d2f4 e7f6 f4e5,3
2kr2nr/pp3Npp/2p2n2/4q2b/2B1P3/1QP5/PP4PP/RN3RK1 b - -,e5c7 f7d8 c7d8 e4e5 f6g4 c4e6 c8b8 e6g4 h5g4 b1a3,398
8/4k1pp/p2RQnq1/1p6/2p1P3/2P1b1P1/PPB1Nr1P/7K b - -,,0
5Q2/8/8/2kpK3/8/8/8/6q1 b - -,,0
3k4/BB6/1np3p1/3b1p1p/1P1P3P/2P3P1/1P6/2K5 b - -,b6a4 b4b5 d8c7 b7c6 d5c6 b5c6 c7c6 a7b8 a4b6 c1c2,523
1r3rkR/8/p2p1p2/1pnPpB2/8/5Pq1/PPP5/1K5Q b - -,b6a4 b4b5 d8c7 b7c6 d5c6 b5c6 c7c6 a7b8 a4b6 c1c2,Mate
2rq1rk1/pp3pbp/2npbnp1/4p3/2P1P3/1NN1B3/PP1QBPPP/R2R2K1 b - -,h7h5 h2h3 f6e8 c3d5 g8h7 a2a4 f7f5 e4f5 e6f5 e3g5,137
2kr2nr/pp3Bpp/2p2n2/4q3/4P3/1QP5/PP4PP/RN3RK1 b - -,c8b8 b3e6 e5c5 g1h1 g8h6 b1a3 f6g4 a3c4 h8f8 h2h3,-198
r1b2rk1/2ppqppp/p4b2/1p1PN3/1PP4n/P2P2Q1/1B1N1PPP/R4RK1 b - -,f6e5 b2e5 h4f5 g3f4 d7d6 e5c3 e7e2 f4e4 e2h5 g1h1,128
8/B1k5/Bnp3p1/3b1p1p/1P1P3P/2P3P1/1P6/2K5 b - -,b6a4 a6d3 d5e4 d3f1 c7b7 a7c5 e4h1 c5e7 a4b6 b4b5,443
r1br2k1/pp2bppp/q1n2n2/4N3/P2P4/3Q1B2/1P2NPPP/R1B2RK1 b - -,c6e5 d3a6 e5f3 g2f3 b7a6 c1d2 c8b7 a1c1 e7f8 d2g5,-476
6k1/5pb1/8/1r4p1/p1N3P1/2P2K2/1P1R4/8 b - -,,0
2r5/3R3p/2Pb1kn1/3Bp3/1p2Pp2/5P2/6PP/7K b - -,d6c5 g2g3 f4g3 h2g3 g6e7 h1g2 e7c6 d7h7 c6e7 h7f7,-329
2rq1rk1/1b2bppp/p1n1pn2/1pppP3/8/P2PBNNP/BPP2PP1/R2Q1RK1 b - -,f6d7 e3f4 g7g5 f4d2 c6e5 f3e5 d7e5 f2f4 g5f4 d2f4,-49
2r2rk1/pp4pp/2n1p2q/3N4/8/6P1/PP2PbBP/R2Q1R1K b - -,e6d5 d1d5 g8h8 d5d7 c6e5 d7h3 h6e3 h3h5 b7b6 a1d1,-405
r3kb1r/p4ppp/2p1p2n/3pP3/2pP1P2/2P2N2/qP1B2PP/1RQ2RK1 b kq -,c6c5 g2g4 h6g4 f4f5 a2a6 c1d1 f8e7 h2h3 g4h6 f5f6,66
6k1/8/8/2R3K1/P1p5/7r/8/8 b - -,,0
6k1/5pb1/3N4/2r3p1/p5P1/2P2K2/1P1R4/8 b - -,,0
2r5/5R1p/2P2kn1/2bBp3/1p2Pp2/5P2/6PP/7K b - -,f6g5 f7b7 g6e7 g2g4 f4g3 h2g3 e7c6 b7h7 c6d4 h1g2,-345
5QK1/4N3/8/7k/6R1/8/8/r7 b - -,f6g5 f7b7 g6e7 g2g4 f4g3 h2g3 e7c6 b7h7 c6d4 h1g2,Mate
r1bqkb1r/pp3pNp/2n5/3np3/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,e8e7 c3d5 e7d7 g7h5 d7d6 h5f6 c8e6 c2c3 e6d5 d1d5,711
6k1/5p2/8/2r1b1p1/p3N1P1/2P2K2/1P1R4/8 b - -,,0
1n1r1b1r/1kp1qpp1/1p1p4/7p/3PNP1P/2P2N2/1P2QP2/R3K2R b KQ -,d8e8 f3e5 f7f6 e1d2 f6e5 d4d5 e5f4 h1e1 e7e4 e2e4,-225
r2k1r2/pp4p1/1npb2p1/3p1pqP/P2PP3/2PB3Q/5P2/R1B1K2R b - -,d6f4 c1f4 g5f4 e4e5 f8h8 h3g2 b6c4 d3c4 d5c4 e1e2,21
r1bqk2r/pp3pbp/2n5/3Qp3/8/2N5/PPP2PPP/R1B1KB1R b KQkq -,c8e6 d5d8 a8d8 f1b5 h8g8 c1e3 a7a6 b5c6 b7c6 f2f3,83
r3k2r/p3bppp/R1p1p2n/3pP3/2pP1P2/1qP2N2/1P1B2PP/2Q2RK1 b kq -,b3b7 a6a2 c6c5 d2e3 a7a5 d4c5 b7c8 c1d2 h6f5 e3f2,-119
r2q1rk1/2n1ppbp/1n1p2p1/2pPP3/5P2/2N2N2/PP2Q1PP/R1BR2K1 b - -,a8a7 f4f5 d8a8 f5f6 e7f6 e5d6 c7d5 c3d5 b6d5 e2c4,67
6k1/5p2/8/r3b1N1/p5P1/2P2K2/1P1R4/8 b - -,,0
2r5/7R/2P3n1/2bBp1k1/1p2Pp2/5P2/6PP/7K b - -,g6e7 d5f7 e7c6 g2g4 f4g3 h2g3 c6d4 h1g2 c8b8 h7h5,-369
8/B1k5/Bnp3p1/5p1p/1P1P3P/2P3P1/1P1K2b1/8 b - -,b6a4 b2b3 a4b2 c3c4 g2f1 b4b5 c6b5 a6b5 b2d3 d4d5,528
2r2rk1/1bq1bppp/p1nppn2/1pp5/4P3/P1PPBNNP/BP3PP1/R2Q1RK1 b - -,c6e5 f3e5 d6e5 a3a4 f6d7 d1g4 g8h8 a4b5 a6b5 a2b3,-19
r1b1k2r/pp3pbp/2n5/3Np3/8/8/PPP2PPP/R1B1KB1R b KQkq -,a8b8 c1g5 h7h6 g5h4 e8h8 e1a1 g8h8 d5e3 b7b5 d1d6,191
6k1/5p2/8/r5N1/p5P1/2P2K2/3R4/8 b - -,,0
1k1r2nr/pp3Bpp/2p2n2/4q3/4P3/1QP4P/PP4P1/RN3RK1 b - -,g8h6 f7e6 f6e4 a2a4 e4g3 b1a3 g3f1 a1f1 h8f8 e6c4,-471
r4rk1/p3bppp/R1p1p2n/3pP3/2pP1P2/1qP2N2/1P1B2PP/Q4RK1 b - -,b3b7 g1h1 f8b8 g2g4 h6g4 f4f5 e6f5 h2h3 b7b2 a1d1,-162
6k1/pp3p2/3p3p/3P2P1/6b1/P1r3P1/2pr2B1/R1N2K1R b - -,d2d1 f1f2 d1d2 f2e1 d2g2 g5h6 g8h8 h1h4 c3e3 e1f1,-693
2rq1rk1/5ppp/p2b4/2nPp3/2R5/8/1P2QPPP/2BR1BK1 b - -,d8d7 e2c2 d7b7 c1e3 c5d7 d1c1 c8c4 c2c4 d7f6 c4c6,90
8/6P1/8/7P/8/1k6/5K2/R7 b - -,d8d7 e2c2 d7b7 c1e3 c5d7 d1c1 c8c4 c2c4 d7f6 c4c6,Mate
6k1/5p1p/p2p2p1/3P4/2PpKB2/3B3b/PPQ5/6q1 b - -,d8d7 e2c2 d7b7 c1e3 c5d7 d1c1 c8c4 c2c4 d7f6 c4c6,Mate
r1b1kbnr/ppqp1pp1/2n1p2p/1B6/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8f6 b1d2 d7d6 e1h1 f8e7 d1e2 e8h8 f1d1 b7b6 b5d3,-14
8/4k1pp/p2RQnq1/1p2p3/2p1P3/2P1b1P1/PPB1Nr1P/7K b - -,,0
r4rk1/pq4pp/8/2QPp3/4b3/1P2B3/PK2B1PP/R6R b - -,f8c8 h1c1 c8c5 c1c5 a8c8 c5c8 b7c8 e2c4 g8h8 d5d6,78
6k1/7p/p2p2p1/3P1p2/2Pp1B2/3B1K1b/PPQ5/6q1 b - -,f8c8 h1c1 c8c5 c1c5 a8c8 c5c8 b7c8 e2c4 g8h8 d5d6,Mate
3R2k1/5p2/8/6r1/p5P1/2P2K2/8/8 b - -,,0
1k1r3r/pp4pp/2p2n1n/4q3/2B1P3/1QP4P/PP4P1/RN3RK1 b - -,g8g7 d8a8 g5c5 a8a4 c5c3 f3f4 f7f6 a4a7 g7g6 a7a5,Mate
1n2rb1r/1kp1qpp1/1p1p4/7p/3P1P1P/2P2NN1/1P2QP2/R3K2R b KQ -,e7d7 f3e5 d6e5 f4e5 f7f6 f2f4 f6e5 f4e5 c7c5 e2g2,-217
8/B1k5/1np3p1/3b1p1p/1P1P3P/2PB2P1/1P1K4/8 b - -,b6c8 a7c5 d5e4 d3e2 f5f4 g3f4 e4f5 e2c4 c8d6 c5d6,565
r4rk1/p3bppp/R1p1p3/3pPn2/2pP1P2/1qP2N2/1P1B2PP/QR4K1 b - -,c6c5 a1a2 f8b8 a2b3 b8b3 d4c5 e7c5 g1f1 h7h5 a6a5,-320
R7/5pk1/8/6r1/p5P1/2P2K2/8/8 b - -,,0
r1bqk2r/pppp1pQ1/3b4/1B5p/4P1n1/7P/PPP2PP1/RNB2RK1 b kq -,h8h6 c1h6 g4h6 g7h6 a7a6 b5c4 d8h4 b1d2 h4f4 h6f4,610
r2qk2r/pb2nppp/1pn1p3/2bpP1B1/3p4/1N1B1N2/PPP2PPP/R2QR1K1 b kq -,a8c8 d3f1 e8h8 b3d4 c6d4 f3d4 h7h6 g5e7 d8e7 c2c3,27
1k5q/p7/2p5/8/8/8/5PPP/1R4K1 b - -,b8c7 b1e1 a7a5 h2h4 a5a4 e1e7 c7b6 e7e4 a4a3 e4b4,-638
5QK1/4N3/8/r6k/8/8/8/6R1 b - -,b8c7 b1e1 a7a5 h2h4 a5a4 e1e7 c7b6 e7e4 a4a3 e4b4,Mate
r4rk1/p3bppp/R3p3/2ppPn2/2pP1PP1/1qP2N2/1P1B3P/QR4K1 b - -,f5d4 f3e1 d4c2 a1a2 b3a2 a6a2 c2e1 d2e1 a7a5 b1a1,-404
4r3/kpp3p1/p4p2/8/4B3/PKP2P2/1P6/4N3 b - -,f6f5 e4f5 e8e1 f5g6 e1e2 f3f4 e2f2 f4f5 a7b6 b3c4,-525
8/5pk1/8/2r5/R5P1/2P2K2/8/8 b - -,,0
rnb1kbnr/pppp1ppp/2q5/4p3/8/2N1PNP1/PP1P1P1P/R1BQKB1R b KQkq -,,0
r5k1/1r1b1pp1/3pq2p/1Pp1p3/p1P1P3/R2PQN1P/5PP1/R5K1 b - -,e6e8 a3a4 a8a4 a1a4 e8d8 f3d2 b7b8 a4a6 d7c8 a6a3,477
5rk1/4n1bp/2npp1p1/p1p1p1B1/Q7/P2P2P1/1q2PPBP/4NRK1 b - -,f8c8 g5e7 c6e7 a4d7 g7f6 d7e6 g8g7 e6d6 c5c4 d3c4,110
1r3rk1/7R/p2p1p2/1pnPpB2/1P6/5Pq1/P1P5/1K5Q b - -,f8c8 g5e7 c6e7 a4d7 g7f6 d7e6 g8g7 e6d6 c5c4 d3c4,Mate
r1bqk2r/pppp1pQ1/8/1B5p/4P1n1/7P/PPP2PPb/RNB2R1K b kq -,a7a6 g7h8 e8e7 h8d8 e7d8 h3g4 h2e5 b5e2 h5g4 b1c3,678
r4rk1/p3bppp/4p3/2ppP3/2pP1PP1/R4q2/1P1B3P/QR4K1 b - -,f3e2 b1d1 e7h4 d2e1 e2g4 a3g3 h4g3 h2g3 c4c3 b2c3,-933
3b4/q2b1rkp/2Np2n1/Pp1Pp3/4Pp2/Q4P2/6PP/2R2B1K b - -,d7c6 d5c6 a7a5 a3d6 d8c7 d6d5 b5b4 f1b5 f7e7 c1d1,-236
rnb1kb1r/ppp2ppp/8/8/3qn3/5N2/PPPQ1PPP/RNB1KB1R b KQkq -,e4d2 f3d4 d2f1 h1f1 c8d7 c1e3 b8c6 b1c3 c6d4 e3d4,-52
8/5pk1/8/8/R4KP1/2r5/8/8 b - -,,0
r4r1k/p1pbnqb1/1p1p2pp/3Pp2n/2P4N/3BB1P1/PPQN1P1P/4R1RK b - -,e5e4 d3e4 e7f5 d2f3 g6g5 h4f5 d7f5 e4f5 f7f5 c2f5,200
5rk1/3Qn1bp/1q1pp1p1/p1p1p3/8/P2P2P1/4PPBP/4NRK1 b - -,e7c8 d7e6 g8h8 e1f3 g7h6 e2e3 b6b5 e6h3 h8g7 g3g4,235
1r3rkR/8/p2p1p2/1pnPpBq1/1P6/5P2/P1P5/1K5Q b - -,e7c8 d7e6 g8h8 e1f3 g7h6 e2e3 b6b5 e6h3 h8g7 g3g4,Mate
r4rk1/p3bppp/4p3/2ppP3/2pPqPP1/R7/1P1B3P/Q3R1K1 b - -,e4c2 d2c1 c5d4 a3g3 e7c5 g3g2 d4d3 g1h1 c2b3 e1f1,-853
r1bqr1k1/pp1p1ppp/3Q4/4n3/8/4B3/PPP2PPP/R3KB1R b KQ -,e5g4 e1a1 g4e3 f2e3 d8e7 d6e7 e8e7 f1c4 g8f8 h1f1,22
r1q2rk1/2n1ppbp/1n1p2p1/2pPP3/P4P2/2N2N2/1P2Q1PP/R1BR2K1 b - -,c8b7 e2e4 f7f5 e5f6 g7f6 a4a5 b6d7 c1d2 b7b4 e4d3,79
2rr2k1/1bq2ppp/p1nbpn2/1pp5/4P3/P1P1BN1P/BPQ1NPP1/2R2RK1 b - -,c6e5 e2g3 e5f3 g2f3 d6g3 f2g3 c7g3 c2g2 f6e4 f1d1,-243
1r3r1R/5k1Q/p2p1p2/1pnPpBq1/1P6/5P2/P1P5/1K6 b - -,c6e5 e2g3 e5f3 g2f3 d6g3 f2g3 c7g3 c2g2 f6e4 f1d1,Mate
8/1p6/p7/P3k1P1/4P3/1P5p/5Kp1/8 b - -,,0
r4rk1/p3bppp/4p1q1/2ppP1P1/2pP1P2/R7/1P1B3P/Q3R1K1 b - -,g6c2 a1d1 c2d1 e1d1 c5d4 a3a2 g7g6 h2h4 f8b8 h4h5,-869
8/6k1/8/6K1/R7/2r5/8/8 b - -,,0
rnb1kbnr/1pqp1ppp/p3p3/4P3/3QN3/8/PPP2PPP/R1B1KBNR b KQkq -,b8c6 e4d6 f8d6 d4d6 c7a5 c1d2 a5e5 d6e5 c6e5 f2f4,-64
8/1p6/p7/P3k3/4P1Pp/1P2Kp2/6P1/8 b - -,f3g2 e3f2 e5f4 e4e5 f4g4 e5e6 g4h3 e6e7 h3h2 e7e8q,-421
6r1/3k4/R2pp3/1p5p/8/8/PP3PPP/6K1 b - -,e6e5 g2g3 g8c8 a6b6 d6d5 b6b5 c8c1 g1g2 d7d6 b5b6,47
r2qk2r/pb2nppp/1pn1p3/2bpP3/3p4/1NPB1N2/PP3PPP/R1BQR1K1 b kq -,a7a6 b3d4 a6a5 d4c6 e7c6 d1a4 h7h6 a4g4 e8f8 c1d2,155
r1b1kbnr/1pqp1ppp/p1nNp3/4P3/3Q4/8/PPP2PPP/R1B1KBNR b KQkq -,f8d6 d4d6 c7a5 c1d2 a5e5 d6e5 c6e5 f2f4 e5c6 g1f3,-74
8/6k1/8/2r5/R5K1/8/8/8 b - -,,0
rn1qr1k1/ppp2ppp/5n2/8/1bBP2P1/8/PP1NN1PP/R1BQK2R b KQ -,b7b5 c4f7 g8f7 e1h1 f7g8 d2f3 b8c6 c1g5 b4e7 h2h3,166
