r1b1kb1r/ppp2ppp/2n5/1B2P3/4p3/2P3P1/P1PPN2P/R1B1K2R b KQkq -,c8d7 b5c6 d7c6 h1f1 f8c5 d2d4 e4d3 c2d3 e8h8 d3d4,-109
rnbq1rk1/pp1pppbp/2p2np1/8/2PP4/1P4P1/PB2PPBP/RN1QK1NR b KQ -,d7d5 g1f3 c8f5 e1h1 b8d7 c4d5 c6d5 b1c3 e7e6 f3h4,24
r1bqkb1r/pppp1ppp/2n5/1N2p3/2B1n3/5N2/PPPP1PPP/R1BQK2R b KQkq -,f8e7 d2d3 e4f6 c4b3 d7d6 c2c4 c6a5 b3a4 e8h8 b5c3,-286
8/8/k7/2K5/2BN4/8/8/8 b - -,d7d6 d1e2 f7f5 d2d3 e4f6 c1g5 f8e7 e1a1 f6g4 g5e7,Mate
r2qkbnr/ppp1pppp/2n5/4P3/3P4/5Q2/PP1P1PPP/RNB1KB1R b KQkq -,e7e6 f1a6 c6d4 f3b7 c7c6 a6d3 f8c5 b2b4 c5b6 c1b2,-95
8/3Q2kr/8/6K1/8/8/8/8 b - -,d8d7 f1b5 e7e6 b5c6 b7c6 d2d3 g8e7 c1e3 a8b8 b1d2,Mate
2k1rb1r/pBp3pp/5q2/5b2/2Nn1P2/2P2Q2/PP3P1P/2KR3R b - -,c8b8 c3d4 f8d6 c4e5 d6e5 d4e5 f6b6 b7e4 f5e6 d1d3,607
r1bqkbnr/pppn2pp/3p4/4Pp2/8/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,a7a6 e5d6 g8f6 d6c7 d8c7 b1d2 f8d6 g1f3 f5f4 e3f4,245
rnbqkb1r/ppp2ppp/8/4P3/8/2pP1N2/P1P1B1PP/R1BQK2R b KQkq -,d8d5 e1h1 b8c6 g1h1 c8e6 f3g5 c6d4 e2g4 f8c5 c1f4,-144
r1bqkb1r/pp3pp1/2np1n1p/1BpNp3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,c8g4 c2c3 f8e7 h2h3 g4d7 b5c4 e8h8 c1e3 g8h8 d5e7,58
8/8/8/1k6/8/2K5/8/1R6 b - -,c8g4 c2c3 f8e7 h2h3 g4d7 b5c4 e8h8 c1e3 g8h8 d5e7,Mate
r1bq1rk1/ppp1bppp/1n1p1n2/8/3QPB2/1BN2N2/PPP2PPP/2KR3R b - -,f6g4 d4d2 e7f6 h1e1 c8e6 h2h3 e6b3 h3g4 f6c3 d2c3,128
rnbqkbnr/pp3ppp/8/3p4/B1pP4/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 e1h1 d8a5 b2b3 e7d8 c1d2 c4c3 b1c3 f8b4 f1e1,563
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2NB1P2/PPP1N1PP/R1BQK2R b KQ -,c7c5 d4c5 d6c5 c1g5 h7h6 g5f6 d8f6 c3d5 f6g5 e1f1,-53
8/8/3K4/8/8/2k5/8/2R5 b - -,b8c6 a2a3 h7h6 c1e3 c6a5 e1h1 b7b6 d1d2 f8e8 e3f4,Mate
8/8/3K4/2R5/8/8/3k4/8 b - -,b8c6 a2a3 h7h6 c1e3 c6a5 e1h1 b7b6 d1d2 f8e8 e3f4,Mate
3k4/6B1/3K4/8/4B3/8/8/8 b - -,b8c6 a2a3 h7h6 c1e3 c6a5 e1h1 b7b6 d1d2 f8e8 e3f4,Mate
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/2P2NP1/PP1PQPBP/RNB1K2R b KQkq -,h7h6 d2d3 e7e5 e1h1 g8e7 a2a3 e8h8 b2b4 a7a6 b4c5,-46
rn1qkbnr/1bpppp2/pp4pp/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,b6b5 c4d3 e7e6 e1h1 f8g7 e4e5 b8c6 a2a4 c6b4 a4b5,167
r1bqkb1r/1ppp1ppp/p1n5/4p3/4n3/1B3N2/PPPPQPPP/RNB1K2R b KQkq -,d7d5 b1c3 e4c3 b2c3 d8d6 e1h1 f7f6 d2d4 c8g4 h2h3,-204
r1bqkb1r/pppp1ppp/2n1pn2/6N1/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,h7h6 e4e5 h6g5 c1g5 f8e7 e5f6 e7f6 g5e3 d7d5 b1c3,-64
8/8/8/8/3k4/8/8/2K1R3 b - -,h7h6 e4e5 h6g5 c1g5 f8e7 e5f6 e7f6 g5e3 d7d5 b1c3,Mate
rn1qkb1r/pp3ppp/2pppn2/3P4/4P1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b8d7 e1h1 c6d5 e4d5 e6e5 a2a4 f8e7 c1e3 a7a6 a4a5,92
rnbqk1nr/pp1p1ppp/8/4p3/1b2P3/B7/2PP1PPP/RN1QKBNR b KQkq -,b4a3 a1a3 g8f6 f1c4 e8h8 b1c3 d7d6 g1e2 b8c6 e1h1,-233
8/8/8/1k2Q3/3K4/8/8/7b b - -,b4e7 d2d4 e5d4 g1f3 b8c6 f3d4 g8f6 d4f5 e7a3 a1a3,Mate
rnbqkbnr/pp1ppppp/8/8/2Pp4/2N5/PP2PPPP/R1BQKBNR b KQkq -,d4c3 b2c3 g8f6 g2g3 e7e5 g1f3 d8c7 f1g2 f8e7 a1b1,-894
5r1k/1b3p2/6Np/8/8/8/2Q2PPP/6K1 b - -,f7g6 c2g6 b7c8 g6h6 h8g8 h6g6 g8h8 h2h4 c8f5 g6h6,595
r1bqk2r/pppp1ppp/2n2n2/8/1b1NP3/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,f6e4 d4c6 d7c6 d1d8 e8d8 c1d2 b4c3 d2c3 e4c3 b2c3,-281
rnbqkb1r/ppp2ppp/5n2/4p3/2B5/2N2P2/PPPPN1PP/R1BQK2R b KQkq -,f8c5 d2d3 h7h6 c3a4 c5e7 e1h1 b8c6 a2a3 e8h8 a4c3,-33
r5k1/5ppp/8/8/p7/4R2P/5PP1/6K1 b - -,a4a3 e3e1 a3a2 e1a1 f7f5 g1f1 g8f7 f1e2 f5f4 e2d3,-494
8/3B4/k7/8/1BK5/8/8/8 b - -,a4a3 e3e1 a3a2 e1a1 f7f5 g1f1 g8f7 f1e2 f5f4 e2d3,Mate
r3kbnr/pp2pppp/1qn5/3pP3/1P1P2b1/5N2/2P2PPP/RNBQKB1R b KQkq -,a7a6 c2c3 a8c8 b1a3 e7e6 c1d2 f7f6 b4b5 g4f3 g2f3,142
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/2N2N2/PPPQPPPP/2KR1B1R b kq -,a7a6 g2g4 f6g4 e2e3 g4f6 h1g1 g7g6 d4c5 f8c5 d2e1,-63
r1bqkbnr/pppp1ppp/2n5/4p3/1P6/B1P5/P2PPPPP/RN1QKBNR b KQkq -,g8f6 e2e3 a7a6 d2d4 d7d5 g1f3 e5d4 c3d4 c6b4 b1c3,-90
r1bqr1k1/pp3pbp/n2p1np1/2pP4/5B2/2N3P1/PP1NPPBP/R2Q1RK1 b - -,d8e7 d2c4 e8d8 e2e4 f6g4 c3b5 g4e5 f4e5 d6e5 f2f4,166
rn1qkb1r/ppp2pp1/4pnp1/3p4/3P1B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,c7c5 b1d2 b8c6 f1e2 a7a6 e1h1 f8d6 d4c5 d6c5 d1b3,23
r2qkbnr/1p2pppp/p1n5/2ppPb2/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,f7f6 e1h1 e7e6 b1d2 f8e7 e5f6 g8f6 d4c5 e7c5 d2b3,42
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/3QPN2/PPP1BPPP/RNB1K2R b KQkq -,h7h6 c2c4 e7e6 e1h1 d5c4 d3c4 f8d6 c4b3 e8h8 h2h3,42
rnb1kb1r/pp2pppp/2p2n2/q7/2BP4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8f5 f3h4 f5g4 d1d3 e7e6 h2h3 g4h5 f2f4 b8a6 c2c3,80
rn2kbnr/1bqp1ppp/pp2p3/2pP4/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d7d6 d5e6 f7e6 f3g5 c7e7 e4e5 b8c6 e5d6 e7d6 d1h5,350
2kr4/p4pp1/2p4p/4p3/2n4q/PNPrnP1P/1P2Q2P/RK3B1R b - -,d3d2 b3d2 d8d2 f3f4 h4h5 e2d2 c4d2 b1a2 e5f4 f1a6,-1326
rnbqkb1r/ppp1pp1p/6p1/3pP3/3PNP2/8/PPP3PP/R1BQKBNR b KQkq -,b8c6 e4f2 c6d4 d1d4 f8g7 f1e2 c7c6 g1f3 f7f6 e1h1,956
r2qkbnr/pp1npppp/2p5/3p4/5P2/1P2PQ1P/P1PP2P1/RNB1KB1R b KQkq -,e7e5 c1b2 f8d6 f3g3 d6e7 h3h4 e5f4 g3f4 g8f6 b1c3,-18
r3kb1r/ppp1pppp/2n2n2/q4b2/3P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,f5d7 e3e4 a5h5 f1e2 e8a8 f3e5 h5h4 e5f7 f6e4 d2e3,431
2rq1rk1/p3bppp/b1P5/2n5/Pp1p1B1P/6P1/1PQ1PPB1/RN1R2K1 b - -,g8h8 f4e5 d4d3 e2d3 f7f6 e5f4 c5e6 d3d4 e6d4 d1d4,168
r1bq1rk1/1pp2p2/p1np1n1p/2b1p1p1/2B1P3/2PP1NB1/PP1N1PPP/R2Q1RK1 b - -,a6a5 f1e1 c8g4 h2h3 g4h5 a2a4 c5a7 c4b5 c6e7 d1c2,60
8/4k3/8/3Q4/3K1N2/8/8/8 b - -,a6a5 f1e1 c8g4 h2h3 g4h5 a2a4 c5a7 c4b5 c6e7 d1c2,Mate
rn1qkbnr/1pp2ppp/p3p3/5b2/2BP4/P1N1P3/1P3PPP/R1BQK1NR b KQkq -,b8d7 e3e4 f5g6 h2h4 g8f6 e4e5 f6e4 h4h5 e4c3 b2c3,79
r1b1k2r/ppp2ppp/2p2n2/2b5/3qP3/2PP4/PP2BPPP/RNBQK2R b KQkq -,d4f2 e1d2 c8g4 h1e1 f2g2 d2c2 c5f2 h2h3 f2e1 h3g4,-505
8/8/N2KB3/8/4k3/8/8/8 b - -,e4d4 a6b8 d4e4 e6c8 e4f4 d6d5 f4g5 d5e5 g5h6 e5f6,204
r1bq1b1r/ppp3pp/3k4/3Qp3/8/1BN5/PP1P1PPP/n1B2RK1 b - -,e4d4 a6b8 d4e4 e6c8 e4f4 d6d5 f4g5 d5e5 g5h6 e5f6,Mate
rnbqkbnr/pp3ppp/8/2pp4/8/2NP1P2/PPP3PP/R1BQKBNR b KQkq -,b8c6 g2g3 g7g6 f1g2 f8g7 c1f4 g8e7 g1e2 e8h8 d1d2,-169
r1b1k1nr/ppq1ppbp/2p3p1/2p5/P3P3/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,h7h6 b1c3 g8f6 a4a5 c8g4 h2h3 g4f3 d1f3 f6d7 f3e3,130
r1bq1rk1/ppp1n1bp/3p1np1/3PpPN1/1PP5/2N5/P3BPPP/R1BQR1K1 b - -,a7a6 g5e6 c8e6 f5e6 c7c6 a2a4 d8b6 a4a5 b6d4 c1b2,272
rn1qkbnr/ppp2p2/3pb2p/3P2p1/2B1Pp2/5N2/PPP3PP/RNBQ1RK1 b kq -,d8f6 c1d2 h8h7 d5e6 f7e6 d2c3 f6g6 b1a3 h7e7 f3d4,317
rn1qkbnr/pbpp1ppp/4p3/1B6/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8b4 e4e5 g8e7 a2a3 b4a5 e1h1 e8h8 d2d4 d7d6 b5d3,147
rnbqkb1r/ppp3pp/5n2/3p1PN1/4p3/2N5/PPPPQPPP/R1B1KB1R b KQkq -,f8b4 d2d3 h7h6 g5e6 c8e6 f5e6 b8c6 d3e4 e8h8 e4d5,41
rnb1k2r/pp3pbp/2pp1np1/q7/3NPP2/2NB4/PPP3PP/R1BQ1R1K b kq -,f6g4 d3e2 h7h5 d4f3 b8d7 d1d6 a5c5 d6c5 d7c5 e4e5,182
rnb2rk1/pp3pbp/2pp1np1/q4P2/3NP3/2NB4/PPP3PP/R1BQ1R1K b - -,a5b6 d4f3 b8d7 d1e1 f6g4 e1h4 d7e5 f3e5 g4e5 f5f6,168
rnbqkb1r/pp2pp1p/5np1/1Pp5/2Pp4/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,f6g4 h2h3 g4h6 e3d4 f8g7 g2g3 a7a6 f1g2 c8e6 d2d3,71
r1bR2k1/2q1bppp/p1p2n2/1p2p3/4P1PP/2N1BP2/PPP2Q2/2K2B1R b - -,f6e8 d8e8 e7f8 e3c5 c8b7 e8a8 b7a8 c5f8 g8f8 f2c5,1218
r2qkbnr/pp2ppp1/2n4p/3pPb2/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f5g4 c1e3 e7e6 f1d3 f8b4 h2h3 g4h5 g2g4 h5g6 d3g6,56
4r1k1/1q3pp1/1p1rp2p/4Q3/1P5P/P7/1B3PP1/4R1K1 b - -,d6d4 b2d4 f7f6 e5b5 e8d8 d4b6 d8d6 b5e8 g8h7 b6c5,825
rnbqk2r/ppp1bppp/5n2/3p4/3P4/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,h7h6 e1h1 e8h8 c1f4 b8c6 a2a3 e7d6 d1d2 c6e7 f4e5,84
rnbqk2r/ppp2ppp/3b4/8/6n1/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,g4f2 d1d4 f2h1 d4g7 h8f8 b1c3 b8d7 e2e3 d8e7 c3d5,-269
rnbq1rk1/pp1pppbp/5np1/2pP4/5B2/2N2N2/PPPQPPPP/R3KB1R b KQ -,a7a6 h2h4 h7h5 a2a4 e7e6 e2e4 e6d5 e4d5 f8e8 f1e2,70
r1bqkbnr/pp2pppp/2np4/2p5/3PP3/P1P5/1P3PPP/RNBQKBNR b KQkq -,g8f6 d4d5 c6e5 f2f4 e5d7 b1d2 g7g6 a3a4 f8g7 g1h3,106
r1bqkbnr/ppp1p1pp/2n2p2/3p4/3P4/P3P2P/1PP2PP1/RNBQKBNR b KQkq -,c8f5 c2c4 e7e6 b2b4 g7g5 c4d5 e6d5 b1c3 d8d7 f1e2,95
rnbqkb1r/pppp2pp/5n2/5pB1/2PPp3/1QN5/PP2PPPP/R3KBNR b KQkq -,d7d6 e2e3 f8e7 g1e2 b8a6 e2f4 c7c6 f2f3 a6c7 g5f6,133
5r1b/5b2/P4r2/2R2Nkp/6pN/6P1/4PP2/6K1 b - -,f6a6 f5d6 g5h6 h4f5 h6h7 c5c7 h7g6 f5h4 g6f6 d6f7,-373
r1bqk1nr/pppp1pp1/2n4p/4p3/1b2P3/P1NPBN2/1PP2PPP/R2QKB1R b KQkq -,b4e7 d3d4 d7d6 d4e5 d6e5 d1d8 e7d8 f1b5 f7f6 b5c4,158
r2qkb1r/2p1pppp/p1n2n2/1p1p1b2/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R b KQkq -,h7h6 a2a4 c6a5 b3a2 b5b4 c3b4 a5c6 a2b3 e7e5 f3e5,103
rn1qk1nr/pbpp1ppp/1p2p3/8/4P3/2PP2P1/P1P2PBP/R1BQK1NR b KQkq -,c7c5 d1g4 d8f6 g1e2 h7h5 g4h3 b8c6 g3g4 f6e7 g4g5,54
rnbqkbnr/pp3ppp/4p3/8/2B5/1Q3N2/PP1P1PPP/RNB1K2R b KQkq -,a7a6 d2d4 b8c6 c4e2 f8e7 e1h1 g8f6 c1e3 e8h8 f1c1,-44
2kq4/1pp5/p3Q3/8/1PN3r1/PK6/8/8 b - -,d8d7 e6d7 c8d7 c4e5 d7d6 e5g4 c7c5 b3c4 c5b4 c4b4,279
rnb1kbnr/pp1p1ppp/8/8/3Pq3/8/PP2BPPP/RNBQK2R b KQkq -,e4g2 e2f3 g2g6 b1c3 d7d5 d1e2 g6e6 c1e3 g8f6 h1g1,-666
rnbqkb1r/1p3ppp/p3p3/2pn4/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,d5b6 c4b3 b8c6 e1h1 f8e7 d4c5 d8d1 f1d1 b6d7 b3a4,85
rnbqk2r/ppp1ppbp/3p1np1/6B1/3P4/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,e7e5 f1c4 e8h8 g1e2 h7h6 g5h4 b8c6 e1h1 g6g5 h4g3,13
rnbqk1nr/pppp2pp/5p2/4p3/1b1PP3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,b8c6 d4d5 c6e7 a2a3 b4a5 b2b4 a5b6 d5d6 c7d6 c3b5,184
rnbqk2r/pp2npbp/4p1p1/2pP4/2B2P2/2P2N2/PP1P2PP/RNBQ1RK1 b kq -,e8h8 d5e6 c8e6 c4e6 f7e6 f1e1 d8d5 d1e2 b8c6 e2e6,188
5R2/8/1k3P2/3p4/3P1p2/2p3qP/2P3P1/6K1 b - -,f4f3 f8b8 g3b8 g1f2 b8f4 f6f7 f3g2 f2g2 f4f7 g2g3,-6316
rnbqkb1r/1p3ppp/5n2/p2pp3/8/PB1P4/1PP1NPPP/RNBQK2R b KQkq -,b8c6 e1h1 a5a4 b3a2 f8e7 f2f4 d8b6 g1h1 e8h8 b1c3,-54
rnbqkbnr/p1ppp1pp/1p3p2/7Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,g7g6 h5d5 g8h6 d5a8 b8c6 g1f3 h6f7 c4b5 f7d6 b5c6,724
rnbqkbnr/pp4pp/3p1p2/1Bp5/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,b8d7 d4e6 d8a5 e6f8 e8f8 d1d6 g8e7 c1f4 a7a6 b5e2,892
rn1qkbnr/pp1b2pp/3pNp2/1Bp5/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8c8 c1f4 b8c6 e6f8 e8f8 d1d6 f8f7 c3d5 d7e6 d6c5,652
r1bqk1nr/pppp1pbp/2n1p1p1/8/3PP3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,h7h6 e1h1 g8f6 d1c2 d7d6 a2a4 e8h8 b2b4 a7a6 b1d2,107
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/1PN2NP1/PBPP1PBP/R2QK2R b KQ -,f6e4 e1h1 d6d5 f1e1 a7a6 h2h3 e4c3 d2c3 d5d4 c3d4,-76
r1bqkb1r/pppp1ppp/2n5/8/3Nn3/5B2/PPP2PPP/RNBQK2R b KQkq -,d7d5 d4c6 b7c6 f3e4 d5e4 d1d8 e8d8 b1c3 f8d6 c1g5,-77
r1bqkb1r/ppp1pppp/2n2n2/8/3PN3/8/PPP1QPPP/R1B1KBNR b KQkq -,c6d4 e4f6 g7f6 e2d1 c8f5 f1d3 f5d3 d1d3 d8d5 g1f3,-254
r1b1kb1r/ppp1pppp/2n2N2/8/3q4/8/PPP1QPPP/R1B1KBNR b KQkq -,d4f6 g1f3 c8f5 e2c4 h7h6 f1e2 e7e5 c1e3 f8d6 e1a1,-232
8/8/2R5/8/8/1k6/3K4/8 b - -,d4f6 g1f3 c8f5 e2c4 h7h6 f1e2 e7e5 c1e3 f8d6 e1a1,Mate
8/4r3/1K1k4/8/8/8/7Q/8 b - -,e7e5 h2g3 d6e6 g3g6 e6e7 b6c7 e5c5 c7b7 c5e5 g6c6,94
rnbqkb1r/pppp2pp/4pn2/5p2/8/3P2P1/PPPNPPBP/R1BQK1NR b KQkq -,d7d5 c2c4 c7c6 g1f3 f8d6 e1h1 e8h8 e2e4 d5e4 d3e4,55
rnbqk1nr/p1p2pbp/1p1pp1p1/6B1/2BPP3/5N2/PPP2PPP/RN1Q1RK1 b kq -,g7f6 g5f4 c8b7 b1c3 f6g7 f1e1 g8e7 a2a4 a7a6 d1d2,142
r1bqkb1r/ppp1nppp/3p4/3P4/2B1n3/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 e1h1 c6d5 c4b3 c8e6 f1e1 d8d7 f3d4 a7a6 b1c3,143
r1bqkb1r/ppp2ppp/2n5/3Np3/8/3P4/PPP1BPPP/R1BQK1NR b KQkq -,f8c5 d5c3 e8h8 g1f3 c5e7 e1h1 g7g5 h2h3 g8h8 f3h2,723
rn2kbnr/pp1q1ppp/8/2pp4/3P4/4PN2/PP3PPP/RNBQK2R b KQkq -,f8e7 d4c5 g8f6 e1h1 e8h8 b2b3 b8c6 a2a3 e7c5 c1b2,85
rn1qk1nr/pp1Bbppp/3pp3/8/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,e8d7 e1h1 d7e8 b1c3 h7h5 d4d5 e6e5 c1e3 e8f8 a2a4,209
rnbqk2r/ppp1bppp/4pn2/8/5P2/5NN1/PPPP2PP/R1BQKB1R b KQkq -,c7c5 f1b5 c8d7 b5d7 d8d7 d1e2 b8c6 d2d3 h7h5 g3e4,-63
rnq1kb1r/pp2pppp/8/1B1pN3/3Pb3/1Q6/PP3PPP/R1B1K2R b KQkq -,c8d7 e5d7 b8d7 b5d7 e8d7 b3b7 d7d6 b7a8 g7g5 f2f3,1509
rn1qkb1r/5ppp/p3N3/3p3Q/4n3/6P1/PP3P1P/R1B1R1K1 b kq -,d8c8 e6f8 e8f8 h5d5 c8c6 d5d8 c6e8 d8e8 f8e8 e1e4,632
r1q1kb1r/pp2pppp/2n5/1B1pN3/3PbB2/1Q6/PP3PPP/R3K2R b KQkq -,g7g6 a1c1 f8g7 e5c6 b7c6 b5c6 c8c6 c1c6 e4g2 h1g1,661
rnbqkbnr/pp3ppp/2p5/3p4/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1e2 f8d6 e1h1 e8h8 c2c4 h7h6 b1c3 d5c4 d3c4,-53
r1k3r1/ppp1bq1p/2n5/6N1/3p1BQ1/8/PPP2PPP/R5K1 b - -,c8b8 g5f7 g8g4 g2g3 b8c8 a1d1 c8d7 h2h3 g4f4 g3f4,-601
8/8/8/2k5/8/3K4/8/6Q1 b - -,c8b8 g5f7 g8g4 g2g3 b8c8 a1d1 c8d7 h2h3 g4f4 g3f4,Mate
rnb1kb1r/pp2pppp/2pp1n2/q7/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,b8d7 c1d2 a5c7 f1e2 b7b5 e1h1 e7e6 a2a3 f8e7 d3d4,92
r1bqkbnr/pp4pp/2n1pP2/2p5/3pNP2/3P4/PPP3PP/R1BQKBNR b KQkq -,d8c7 f6g7 c7g7 g2g3 f8e7 d1h5 g7g6 h5e2 e6e5 g1f3,317
r2qkb1r/pQ2pppp/2n2n2/3p4/6b1/2N5/PP1PPPBP/R1B1K1NR b KQkq -,a8c8 d2d3 g4d7 b7b3 c8b8 b3d1 d5d4 c3e4 e7e5 e4f6,-230
rnbq1rk1/ppp1bppp/3p1n2/3Pp3/4P1P1/2N4P/PPP2P2/R1BQKBNR b KQ -,c7c6 g1e2 b7b5 a2a3 a7a6 e2g3 c6d5 e4d5 b8d7 f1g2,41
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/2N1B2P/PPP1BPP1/R2QK1NR b KQkq -,b8d7 g1f3 e8h8 a2a4 e7e5 d4e5 d7e5 e1h1 e5f3 e2f3,87
4k3/4R3/3K4/4P3/8/8/8/4r3 b - -,,0
rn1qk1nr/pbppppbp/1p4p1/8/3PP2P/2NB4/PPP2PP1/R1BQK1NR b KQkq -,h7h5 g1f3 c7c5 d4d5 d7d6 e1h1 b8d7 f3g5 a7a6 a2a4,132
rnb1kbnr/ppQ4p/4pqp1/2pp4/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,c8d7 c7b7 d7c6 f1b5 c6b5 b7b5 b8d7 b1d2 a8b8 b5a4,204
r2qkb1r/pp2pppp/2n2n2/3N4/6b1/1Q6/PP1PPPBP/R1B1K1NR b KQkq -,a8c8 e1f1 e7e5 d5f6 d8f6 b3g3 g4f5 d2d3 f8d6 g3g5,-166
rn1qkbnr/1bp1pppp/p7/1p1pP3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b7c8 b1d2 e7e6 d2b3 h7h6 c2c3 b8d7 e1h1 c7c5 d4c5,274
r1b1kbnr/ppqp1ppp/2n1p3/2p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c6a5 d4d5 a7a6 b2b3 d7d6 f1e2 g8f6 c1b2 f8e7 g2g4,218
8/5k2/8/3Q4/4BK2/8/8/8 b - -,c6a5 d4d5 a7a6 b2b3 d7d6 f1e2 g8f6 c1b2 f8e7 g2g4,Mate
r2qkb1r/pppn1ppp/4pn2/3p1b2/2P5/1P2PN2/PB1PBPPP/RN1QK2R b KQkq -,f5g6 f3h4 f8d6 f2f4 f6e4 g2g3 e8h8 e1h1 d6e7 h4g6,56
8/8/8/1k6/8/4K3/8/Q7 b - -,f5g6 f3h4 f8d6 f2f4 f6e4 g2g3 e8h8 e1h1 d6e7 h4g6,Mate
3Q4/8/5K2/8/8/1k6/8/8 b - -,f5g6 f3h4 f8d6 f2f4 f6e4 g2g3 e8h8 e1h1 d6e7 h4g6,Mate
8/8/5Q2/3K4/8/3k4/8/8 b - -,f5g6 f3h4 f8d6 f2f4 f6e4 g2g3 e8h8 e1h1 d6e7 h4g6,Mate
8/8/4K3/2R5/8/1k6/8/8 b - -,f5g6 f3h4 f8d6 f2f4 f6e4 g2g3 e8h8 e1h1 d6e7 h4g6,Mate
8/8/2B2k2/8/3Q4/4K3/8/8 b - -,f5g6 f3h4 f8d6 f2f4 f6e4 g2g3 e8h8 e1h1 d6e7 h4g6,Mate
8/8/2B3k1/8/5Q2/4K3/8/8 b - -,f5g6 f3h4 f8d6 f2f4 f6e4 g2g3 e8h8 e1h1 d6e7 h4g6,Mate
8/6k1/2B5/4Q3/8/4K3/8/8 b - -,f5g6 f3h4 f8d6 f2f4 f6e4 g2g3 e8h8 e1h1 d6e7 h4g6,Mate
6r1/p1b5/2Q3rp/3Rkq2/B1p5/8/1P3PP1/6K1 b - -,f5g6 f3h4 f8d6 f2f4 f6e4 g2g3 e8h8 e1h1 d6e7 h4g6,Mate
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP4/2N1P1P1/PP2NP1P/R1BQKB1R b KQkq -,d5c4 a2a3 b4e7 f1g2 b8d7 e1h1 e8h8 h2h3 a7a5 g3g4,-82
rn1qkb1r/ppp1pppp/3p1n2/5b2/3P3N/8/PPPNPPPP/R1BQKB1R b KQkq -,e7e6 h4f5 e6f5 g2g3 g7g6 c2c3 c7c6 f1g2 d6d5 d1b3,69
8/2kQ4/8/1B3K2/8/8/8/8 b - -,e7e6 h4f5 e6f5 g2g3 g7g6 c2c3 c7c6 f1g2 d6d5 d1b3,Mate
r1bqk1nr/pp2ppbp/2n3p1/2pP4/8/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,c6e5 f3e5 g7e5 e1h1 h7h5 b1c3 h5h4 d1e2 e5d6 c3e4,324
rnbqkb1r/pp1p1ppp/5n2/2p5/2B1P3/3Q4/PPP2PPP/RNB1K1NR b KQkq -,d8c7 b1c3 b8c6 c1g5 c6e5 d3g3 f6h5 g3h4 e5c4 h4h5,177
3Q4/8/8/8/1k2K3/8/8/8 b - -,d8c7 b1c3 b8c6 c1g5 c6e5 d3g3 f6h5 g3h4 e5c4 h4h5,Mate
r1bqkb1r/pppp1ppp/6n1/1B2p3/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,f8b4 d4e2 c7c6 b5d3 e8h8 e1h1 b4a5 c1e3 d7d6 g1h1,614
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P1B1P/2N1P3/PPP2PP1/R2QKBNR b KQkq -,b7b5 a2a3 e7e6 g1f3 h7h6 f1d3 c8b7 c3e2 f8d6 e1h1,44
