8/4k3/4P1p1/7p/p5rP/K1P1R1P1/2P5/8 b - -,g4c4 a3a2 c4g4 a2b2 g4c4 e3e5 a4a3 b2b3 a3a2 b3a2,4
r4rk1/1p2pp1p/3pb1p1/pB6/6P1/1P3P2/P1PR3P/1K2R3 b - -,a8c8 f3f4 c8c5 b5d3 f8e8 d2e2 g8f8 f4f5 e6d7 e2f2,-132
r4b1r/pp2pkpp/2n1pn2/1BN1p3/8/4B3/PP3PPP/2KR3R b - -,g7g6 b5c4 c6d8 d1d8 a8d8 c4e6 f7g7 c5b7 d8b8 b7a5,44
4r3/p4pkp/2p3p1/4p3/1P2q1PB/1P6/1K6/6R1 b - -,g7g6 b5c4 c6d8 d1d8 a8d8 c4e6 f7g7 c5b7 d8b8 b7a5,Mate
r6r/1pN1bkp1/p1n3p1/4pb2/8/2Pq1Q2/PP1P1PPP/RNB2RK1 b - -,a8d8 f1e1 d3f3 g2f3 d8d7 c7a6 b7a6 d2d3 d7d3 b1d2,-370
4rrk1/pppq1pp1/5n1p/2bP4/2P1p1b1/1NN5/PPP2PPP/R1B1QRK1 b - -,c5d6 c3e2 f6h5 c4c5 d6e5 e2d4 d7d5 h2h3 g4h3 e1d1,-164
1q1r1b1r/Np1k2p1/1n3np1/Q7/2Pp4/5P2/PP2N1PP/2KR3R b - -,b6c8 e2d4 c8a7 d4f5 d7e6 d1d8 b8f4 d8d2 a7c6,105
r4b1r/pp2pk1p/2n1pnp1/2N1p3/2B5/4B3/PP3PPP/2KR3R b - -,c6d8 d1d8 a8d8 c4e6 f7g7 c5b7 d8b8 b7a5 b8d8 a5c4,36
r1bq1rk1/ppp2pbp/2np1np1/3Pp3/2P5/1P1BP3/PB1N1PPP/R2QK1NR b KQ -,e5e4 d3e4 c6e5 e4c2 d8e7 d1c1 c7c6 d5c6 d6d5 g1f3,92
r1q2rk1/1b1nBpbp/3N1np1/2p5/4P3/1p1P1N2/1PP1BPPP/3Q1RK1 b - -,c8c7 e7f8 a8f8 d6b7 b3c2 d1c2 c7b7 g2g3 f6g4 f3d2,-293
8/4k3/4P1p1/7p/p1r4P/2P1R1P1/1KP5/8 b - -,,0
r3k2r/pp2bp2/2n1p2p/2PpP1p1/3P2b1/5N2/Pq1NBPPP/R2Q1RK1 b kq -,g4f5 d2b3 b2c2 e2b5 a7a6 b5a4 c2d1 f1d1 a6a5 b3c1,-76
r2R1b1r/pp2pk1p/4pnp1/2N1p3/2B5/4B3/PP3PPP/2K4R b - -,a8d8 c4e6 f7g7 c5b7 d8b8 b7a5 b8d8 a5c4 f6d5 h1d1,20
r3k2r/5pp1/p1nqp2p/3p4/1pnP1QPP/8/PPP1NPB1/1K1R3R b kq -,a8b8 h1e1 a6a5 f4d6 c4d6 e2f4 e8d7 f4d3 d6b5 d3e5,-82
r2qk2r/p4ppp/n1pp1n2/1pb1p3/4P1b1/1BNPBN2/PPP2PPP/R2Q1RK1 b kq -,c5e3 f2e3 a6c5 d3d4 c5b3 a2b3 d8c7 d1e1 e8h8 e1g3,-25
3r1b1r/Npqk2p1/1n3np1/Q7/2PR4/5P2/PP2N1PP/2K4R b - -,b6d5 a5c7 d7c7 a7b5 c7b6 e2c3 f8c5 d4d5 f6d5 c4d5,123
r1b1k2r/ppq1bppp/2n2n2/1B1pN3/2pP1B2/2P5/PP3PPP/RN1Q1RK1 b kq -,e7d6 f1e1 e8h8 b1d2 f8e8 b5c6 b7c6 b2b3 c4b3 a2b3,-3
4r3/p4pkp/2p3p1/4p3/1P4PB/1P6/4q3/1K4R1 b - -,e2e4 b1a2 e4c2 a2a1 c2h2 h4f6 g7f6 g4g5 f6f5 g1f1,-1380
5k2/6R1/4pP2/4r1p1/4P3/5K2/8/8 b - -,e5c5 f3g4 c5c4 g4h5 c4e4 g7a7 e4f4 h5g6 f8e8 f6f7,689
r2q1rk1/ppp2ppp/2n2n2/4p1B1/1b6/1BNP1Q1P/PPP2PP1/R3R1K1 b - -,a7a6 c3e4 b4e7 g5f6 e7f6 c2c3 f6e7 b3d5 d8d7 e4d2,104
1k3K2/pPr5/P7/8/8/8/6p1/6B1 b - -,c7h7 g1f2 h7b7 a6b7 a7a5 f8f7 a5a4 f7e6 b8b7 e6d5,-697
r1b1k2r/pp1p1ppp/2n1pn2/q7/1bP1P3/2N2P2/PP2N1PP/R1BQKB1R b KQkq -,d7d5 a2a3 d5e4 a3b4 a5a1 d1d6 c8d7 b4b5 c6a5 d6b4,-123
3r3r/1pN1bkp1/p1n3p1/4pb2/8/2P2P2/PP1P1P1P/RNB1R1K1 b - -,d8d7 d2d4 e5d4 c1f4 g6g5 f4g3 e7d8 c7a8 d4c3 b1c3,-386
r3k2r/5pp1/2nqp2p/p2p2P1/1pnP1Q1P/8/PPP1NPB1/1K1R3R b kq -,c6e7 f4d6 c4d6 e2c1 h6h5 c1d3 e8h8 g5g6 e7g6 g2f3,-124
2r3k1/pp3pp1/2n1rq1p/1B1p4/Q2Pn3/B7/PP3PPP/2R2RK1 b - -,e4d2 f1d1 f6f4 a4c2 d2f3 g2f3 e6g6 c2g6 f7g6 g1g2,-231
rnbq1rk1/ppp1bppp/3p4/3PP3/8/6P1/PP2PP1P/R1BQKBNR b KQ -,d6e5 f1g2 c7c6 e2e4 c6d5 e4d5 c8f5 g1e2 b8a6 a2a3,-45
r5k1/1p2pp1p/3pb1p1/pBr5/P5PP/1P3P2/2PR4/1K2R3 b - -,h7h5 g4g5 c5f5 b5d3 f5f3 d3g6 f7g6 e1e6 g8f7 e6e4,-159
3rkb1r/1pq3p1/1n3np1/QN6/2PR4/5P2/PP2N1PP/2K4R b - -,c7c8 a5b6 d8d4 b6d4 e8f7 e2c3 f8e7 h1e1 h8d8 d4e3,439
7r/pr1k1p2/2p2b2/8/3P3p/P1P4P/BP1B4/2K1RR2 b - -,f6d8 a2f7 d8e7 c1c2 e7d6 c3c4 d6g3 e1e2 d7d8 c4c5,640
4rrk1/pppq1pp1/5n1p/2bP4/2P1pB2/1NN2b2/PPP2PPP/R3QRK1 b - -,f6h5 c3e2 d7g4 f4g3 f3e2 b3c5 e2f1 e1f1 e4e3 f2f4,-324
4r3/p4pkp/2p3p1/4p3/1P4PB/1P1q4/K7/6R1 b - -,d3c2 a2a3 c2h2 h4e1 h2g1 e1c3 g1g4 b4b5 c6b5 c3b4,-1383
8/4k3/4P1p1/7p/p1r4P/2P1R1P1/K1P5/8 b - -,,0
2r4k/1nqbrp2/p4Npp/1p1Pp3/8/1P5P/P1B2PP1/2RQR1K1 b - -,h8g7 f6e4 c7b6 e4g3 e7e8 h3h4 b7d6 h4h5 g6g5 c2b1,-11
rn1qkb1r/p1pb1ppp/1p2pn2/3PP3/8/1QN5/PP1P1PBP/R1B1K1NR b KQkq -,f6d5 c3d5 e6d5 g2d5 d7e6 d5e6 f7e6 b3e6 f8e7 e1e2,109
5k2/6R1/4pP2/2r3p1/4P1K1/8/8/8 b - -,c5c2 g7a7 c2f2 g4g5 f2g2 g5f4 g2b2 a7e7 b2b5 e4e5,754
r3k2r/1ppq1pp1/p1np1n2/2b1p1Bb/4P2p/1BPP1N1P/PP3PP1/R2QRNK1 b kq -,f6g8 b3a4 g8e7 g5e7 h5f3 d1f3 d7e7 a1d1 e8h8 d3d4,80
2qr2k1/8/p2p2pp/1p1Nn1b1/4P3/6Q1/PPP1B2P/1K3R2 b - -,d8f8 f1f8 c8f8 b2b4 f8a8 g3g1 a8b7 b1b2 g8g7 c2c3,39
3Rkb1r/1p4p1/1nq2np1/QN6/2P5/5P2/PP2N1PP/2K4R b - -,e8e7 d8d6 c6c4 e2c3 b6d7 d6d4 c4e6 b5d6 e6e3 d4d2,617
4r3/5k2/4p2R/1p3P2/pP2K3/P1r5/2P5/6R1 b - -,,0
rn1qkb1r/p1pb1ppp/1p6/3BP3/8/1Q6/PP1P1P1P/R1B1K1NR b KQkq -,d7e6 d5e6 f7e6 b3e6 f8e7 g1e2 c7c5 d2d4 d8d7 e6d7,106
2q2Rk1/8/p2p2pp/1p1Nn1b1/4P3/6Q1/PPP1B2P/1K6 b - -,c8f8 b2b4 f8a8 g3g1 a8b7 a2a3 g5d8 b1a2 b7c8 a2b2,39
4kb1r/p3p2p/2r2np1/1pN1p3/8/1B2B3/PP3PPP/1K5R b - -,f8h6 e3h6 c6c5 h6g7 h8f8 g7f8 e8f8 h1e1 e5e4 e1e2,-97
5k2/8/4pP2/6R1/4P1K1/8/2r5/8 b - -,c2c4 g4f3 c4c1 e4e5 c1e1 f3f4 e1f1 f4g4 f1h1 g5h5,26
r1bqr1k1/pp2bpp1/5n1p/1Bnp4/7B/2N1P2P/PPQ1NPP1/R3K2R b KQ -,d5d4 e2d4 c8d7 a1d1 d7b5 d4b5 d8a5 e1h1 c5e4 d1d4,147
7k/5Bpp/pB6/np3p2/8/2b5/P1Pr1P1P/4R1K1 b - -,d2d8 e1e3 d8c8 f7e6 f5f4 e3d3 c8e8 d3c3 a5c4 e6c4,475
4r3/p4pkp/2p3p1/1q2p1B1/1P4P1/1P6/K7/6R1 b - -,a7a5 g5c1 b5e2 a2a3 a5b4 a3b4 e2b5 b4c3 b5c5 c3d3,-1254
4rrk1/ppp2pp1/5n1p/2bP4/2P1p1q1/1NN2bB1/PPP2PPP/R3QRK1 b - -,f6h5 c3e2 f3e2 b3c5 e2f1 e1f1 e4e3 f2f4 h5g3 h2g3,-335
r1b1k2r/pp2bppp/1qn2n2/1B1pN3/Q1pP1B2/2P5/PP3PPP/RN3RK1 b kq -,e8h8 e5c6 b7c6 b5c6 c8b7 c6b7 b6b7 a4c2 a7a5 b1d2,73
8/4k3/4P1p1/7p/p5rP/2P1R1P1/1KP5/8 b - -,,0
r5k1/1p2pp1p/3pb1p1/pB6/P5PP/1Pr2P2/2P2R2/1K2R3 b - -,g8f8 h4h5 g6h5 b5d3 h5g4 f3g4 c3d3 c2d3 e6g4 e1c1,-145
1r2r1k1/5pp1/7p/1Nq3b1/1PP5/p2B2P1/P2Q3P/1K1R4 b - -,c5e5 d2c2 g5f6 c2b3 b8b5 b1c1 b5b8 c1c2 b8d8 h2h4,-665
7r/3rbkp1/p1n3p1/4pb2/1P6/2P2P2/P2P1P1P/RNB1R1K1 b - -,e7b4 c3b4 c6d4 e1e3 d4c2 c1b2 c2a1 b2a1 f5b1 a1c3,-411
rnbqkbnr/ppp3pp/8/3B4/3Np3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8d6 e1h1 g8f6 f1e1 f8e7 d4b5 d6d8 c3e4 f6d5 d1d5,480
4k2r/p3p2p/2r2npB/1pN1p3/8/1B6/PP3PPP/1K5R b - -,c6c5 h6g7 h8f8 g7f8 e8f8 h2h3 f8g7 b3c2 f6e8 h3h4,-103
5qk1/8/p2p2pp/1p1Nn1b1/4P2P/6Q1/PPP1B3/1K6 b - -,g5d8 h4h5 f8g7 d5f4 g6g5 f4d5 g7f7 g3g2 d8f6 d5e3,32
rnbqk2r/1p2bpp1/p2ppn2/P6p/3NP3/2N1BP2/1PP3PP/R2QKB1R b KQkq -,h5h4 f3f4 e6e5 d4f3 b8d7 f4e5 d6e5 f1c4 f6g4 e3g1,58
r3k2r/p3bp1p/1qpp1p2/4pP2/4P3/1PNQ4/1PP3PP/2KR3R b kq -,a8d8 c1b1 a7a5 d1d2 d8b8 h1d1 h8g8 d3h3 g8g7 g2g4,159
r4rk1/ppp2ppp/2n2B2/4p3/1b1q4/1BNP1Q1P/PPP2PP1/R3R1K1 b - -,b4c3 f3g3 g7g6 b2c3 d4f4 f6e5 f4g3 e5g3 f8e8 g3c7,572
1r2r1k1/5pp1/7p/1N2q1b1/1PP5/p2B2P1/P1Q4P/1K1R4 b - -,g5f6 c2b3 b8b5 b1c1 b5b8 b4b5 g7g6 c1b1 g8g7 b1c1,-689
2r3k1/1p4p1/pq5p/8/3R1r2/N1P1p3/PP2QnPP/5RK1 b - -,f4d4 c3d4 b6d4 a3c2 d4b2 e2e3 c8c2 e3e6 g8h7 e6f5,-336
7r/3r1kp1/p1n3p1/4pb2/1P6/5P2/P2P1P1P/RNB1R1K1 b - -,c6d4 e1e3 d4c2 c1b2 c2a1 b2a1 f5b1 a1c3 d7d5 e3e1,-424
4k2r/p3p1Bp/5np1/1pr1p3/8/1B6/PP3PPP/1K5R b - -,h8f8 g7f8 e8f8 h1e1 e5e4 e1e2 f8e8 a2a4 a7a6 a4b5,-104
2rq1r2/bp2npk1/p2pb1pp/P2Np3/1PB1P3/2PQN3/5PPP/3RR1K1 b - -,h6h5 h2h3 e7d5 c4d5 a7e3 d3e3 e6d5 d1d5 c8c6 e1d1,25
4r3/5k2/7R/1p3K2/pP6/P1r5/2P5/6R1 b - -,,0
r3k2r/p2qbppp/2pP4/2pn3b/Q2p4/2P2N1P/PP1N1PP1/R1B2RK1 b kq -,d4c3 d2c4 e7d6 f1e1 e8f8 f3e5 d6e5 c4e5 d7d6 e5c4,108
1r2r1k1/5pp1/5b1p/1N2q3/1PP5/pQ1B2P1/P6P/1K1R4 b - -,b8b5 b1c1 b5b8 b4b5 g7g6 g3g4 g8g7 g4g5 h6g5 b3a3,-734
4r3/p4pkp/2p3p1/4p1B1/1q4P1/1P6/K5R1/8 b - -,b8b5 b1c1 b5b8 b4b5 g7g6 g3g4 g8g7 g4g5 h6g5 b3a3,Mate
2r3k1/1p2pp1p/3pb1p1/pB6/P5PP/1Pr2P2/2P1RR2/1K6 b - -,g8f8 g4g5 e6f5 b1b2 c8c7 e2d2 c7c5 d2e2 f5e6 e2d2,-182
r2qk2r/ppp2ppp/3b1P2/8/P7/3PBR2/1PP3PP/RN4K1 b kq -,g7f6 b1c3 d8d7 e3f4 e8a8 c3b5 c8b8 b5d6 c7d6 a4a5,-532
8/4k3/4P1p1/7p/p1r4P/2PR2P1/1KP5/8 b - -,,0
8/p4k2/1p6/7P/PK3BP1/5P2/8/8 b - -,e7e6 b2a3 c4g4 a3a2 e6f5 a2a1 g4c4 a1b1 f5e5 d3f3,Mate
4r1k1/5pp1/5b1p/1P2q3/1P6/pQ1B2P1/P6P/1K1R4 b - -,e7e6 b2a3 c4g4 a3a2 e6f5 a2a1 g4c4 a1b1 f5e5 d3f3,Mate
5k2/p3p2p/5np1/1pr5/4p3/1B5P/PP3PP1/1K2R3 b - -,c5g5 g2g3 g5h5 h3h4 h5f5 e1e2 f8e8 a2a4 b5b4 b3e6,-99
2rq1r2/bp2npk1/p2pb1pp/P2Np3/1PB1P3/2PQN3/5PPP/3R1R1K b - -,h6h5 d5e7 d8e7 c4e6 f7e6 e3c4 c8c6 c4d6 a7b8 d6c4,32
r3k2r/p3bppp/2pq4/2pn3b/Q2P4/5N1P/PP1N1PP1/R1B2RK1 b kq -,a8c8 a4a7 e8h8 d4c5 d6g6 f3e5 g6f5 d2f3 f7f6 g2g4,33
2kr3r/1ppq1pp1/p1np1n2/2b1p1Bb/B3P2p/2PP1N1P/PP3PP1/R2QRNK1 b - -,d8g8 b2b4 f6h7 a4c6 b7c6 d1a4 c5b6 a4a6 c8b8 g5e3,98
r2r2k1/p3bppp/b1p5/2p5/8/2N5/PPPB1PPP/R3K2R b KQ -,,0
4bk2/1pq2pr1/p2Q4/3RP3/P7/3B4/1P4PP/6K1 b - -,c7e7 d5d4 e8c6 g2g4 e7d6 e5d6 c6d7 h2h3 g7g5 g1f2,Mate
4rrk1/ppp2pp1/7p/2bP3n/2P1p1q1/1NN2bB1/PPP2PPP/R3QR1K b - -,c7e7 d5d4 e8c6 g2g4 e7d6 e5d6 c6d7 h2h3 g7g5 g1f2,Mate
8/p6p/1p6/4p3/P2pPkP1/3K3P/1P4P1/8 b - -,h7h6 d3e2 f4e4 h3h4 e4d5 h4h5 d5e6 g4g5 h6g5 e2f3,-65
r3k2r/pp1Nbppp/1qn2n2/1B1p4/Q1pP1B2/2P5/PP3PPP/RN3RK1 b kq -,f6d7 b2b3 c4b3 a4b3 a7a6 b5d3 b6b3 a2b3 e8h8 b1d2,71
8/8/4k1p1/7p/p1rR3P/2P3P1/1KP5/8 b - -,,0
2kr1b1r/ppqn2p1/2p2np1/8/2PB4/2NQ1P2/PP2N1PP/R3K2R b KQ -,f8c5 e1a1 c5d4 d3d4 c7a5 e2g3 d7e5 d4e3 f6d7 b2b3,64
rnbq1rk1/ppp1bppp/8/3Pp3/4P3/6P1/PP3P1P/R1BQKBNR b KQ -,f7f5 g1e2 e7c5 c1e3 c5e3 f2e3 f5e4 e2c3 d8g5 d1d2,-52
5k2/6R1/4pP2/4P1p1/6K1/8/2r5/8 b - -,c2c4 g4h5 g5g4 g7g5 c4c3 g5g4 c3c1 g4g3 c1f1 h5g6,48
r1bq1rk1/ppp1npbp/3p1np1/3Pp3/2P1P3/1P1B4/PB1N1PPP/R2QK1NR b KQ -,f6e8 b3b4 f7f5 g1f3 a7a5 b4a5 a8a5 a2a4 b7b6 b2c3,16
8/8/4k1p1/7p/2rR3P/pKP3P1/2P5/8 b - -,,0
5k2/p3p2p/5np1/1p5r/4p2P/1B4P1/PP3P2/1K2R3 b - -,h5f5 e1e2 f8e8 b3e6 f5e5 e6h3 a7a5 b1c1 e7e6 c1d2,-90
8/2B2k2/pp6/7P/PK4P1/5P2/8/8 b - -,h5f5 e1e2 f8e8 b3e6 f5e5 e6h3 a7a5 b1c1 e7e6 c1d2,Mate
5k2/6R1/4pP2/6pK/4P3/8/2r5/8 b - -,c2f2 h5g6 g5g4 g7a7 f8e8 f6f7 e8f8 a7a8 f8e7 a8e8,792
4r3/p5kp/2p2pp1/4p1B1/1q4P1/1P6/KR6/8 b - -,c2f2 h5g6 g5g4 g7a7 f8e8 f6f7 e8f8 a7a8 f8e7 a8e8,Mate
7K/8/8/7Q/8/8/8/3qk3 b - -,c2f2 h5g6 g5g4 g7a7 f8e8 f6f7 e8f8 a7a8 f8e7 a8e8,Mate
4r3/5k1R/8/1p3K2/pP6/P7/2r5/6R1 b - -,,0
r4rk1/1p3p2/p3p2P/8/3Pp3/Pb5P/1P2B1P1/2R2RK1 b - -,a8c8 g2g4 c8c1 f1c1 f7f6 c1c7 f8f7 c7f7 g8f7 h3h4,136
4rrk1/ppp2pp1/7p/2bP3n/2P1p1q1/1NN3B1/PPP2PKP/R3QR2 b - -,a8c8 g2g4 c8c1 f1c1 f7f6 c1c7 f8f7 c7f7 g8f7 h3h4,Mate
2k1rb1r/ppq3p1/2p2np1/4B3/2P5/2N1QP2/PP2N1PP/R3K2R b KQ -,c7d7 e3d4 d7f5 f3f4 f6d7 e1a1 d7e5 f4e5 f8e7 d4d3,452
5k2/4p2p/5np1/pp3r2/4p2P/PB4P1/1P2RP2/1K6 b - -,f8e8 b3e6 f5e5 e6h3 e8f7 b1c2 e7e6 c2d1 e5d5 d1e1,-91
r3k2r/pp2bp2/2n1p2p/2PpPbp1/3P2P1/5N2/Pq1NBP1P/R2Q1RK1 b kq -,f5h7 d1b3 b2b3 a2b3 e8h8 a1a4 a7a5 f1a1 b7b6 c5b6,-82
r3k2r/pp1nbppp/1qn5/1B1p4/Q1pP1B2/2P5/PP3PPP/RN2R1K1 b kq -,e8h8 b1d2 f8e8 b2b3 c4b3 a4b3 d7f6 g2g3 a7a6 b5d3,64
8/8/4k1p1/7p/3R3P/2r3P1/1KP5/8 b - -,,0
8/8/3k4/1Q6/8/3N4/5K2/8 b - -,c3g3 c2c4 g6g5 h4g5 g3g5 b2b3 e6e5 d4d1 h5h4 c4c5,Mate
2r4k/1nqbrp1N/p5Bp/1p1Pp3/8/1P5P/P4PP1/2RQR1K1 b - -,c7c1 d1c1 c8c1 e1c1 f7g6 c1c7 h8h7 c7b7 e7g7 b7b8,-263
4k3/4p2p/4Bnp1/pp3r2/4p2P/P5P1/1P2RP2/1K6 b - -,f5e5 e6h3 e8f7 b1c2 e7e6 h3g2 f7e7 c2d2 e7d6 d2e3,-82
4rrk1/ppp2pp1/7p/2bP3n/2P1p3/1NN2qB1/PPP2P1P/R3QRK1 b - -,f5e5 e6h3 e8f7 b1c2 e7e6 h3g2 f7e7 c2d2 e7d6 d2e3,Mate
3rrn2/pp3pkp/2p3p1/4p3/P3P1P1/2P2KP1/1P3P2/R1B1R3 b - -,f8e6 c1e3 a7a6 g4g5 f7f6 g5f6 g7f6 e1h1 e8h8 f3e2,19
3q4/1p4r1/3n1p1k/p1QPp2p/P1P1Pp2/B4Prb/B2R1RP1/5K2 b - -,g3f3 c5d6 h3g2 f1e1 f3e3 d2e2 e3e2 f2e2 d8d6 a3d6,37
8/2B2k2/p7/1P5P/1K4P1/5P2/8/8 b - -,g3f3 c5d6 h3g2 f1e1 f3e3 d2e2 e3e2 f2e2 d8d6 a3d6,Mate
3qr1k1/3nbp1p/rp2p1p1/p2pP3/Pn1P1PP1/8/1P1N2QP/R1B1NRK1 b - -,f7f6 g1h1 f6e5 f4e5 e8f8 d2f3 a6a7 c1h6 f8f7 e1c2,96
8/8/4k1p1/7p/3R3P/2P3r1/1K6/8 b - -,,0
2k3rr/bppq1pp1/p1np1n2/1P2p1Bb/B3P2p/2PP1N1P/P4PP1/R2QRNK1 b - -,a6b5 a4b5 f6h7 g5e3 a7e3 e1e3 g7g5 f1h2 g5g4 d1a4,104
r2r2k1/p3Rppp/2p5/2p5/8/8/bPPB1PPP/2K1R3 b - -,a2d5 g2g4 h7h6 d2a5 d8f8 f2f4 f7f6 h2h4 f8f7 g4g5,2
2k2b1r/Qpq3p1/2p2np1/4r3/2P5/2N2P2/PP2N1PP/R3K2R b KQ -,f8b4 e1a1 e5g5 g2g4 g5a5 a7d4 h8h3 a2a3 b4c5 d4d3,169
5k2/1p1P1pr1/p1b5/3R4/P7/3B4/1P4PP/6K1 b - -,g7g6 d7d8q f8g7 d5g5 g6g5 d8g5 g7f8 g1f2 c6a4 f2e3,1089
4rrk1/ppp2pp1/7p/2bP4/2P1p3/1NN2qP1/PPP2P2/R3QRK1 b - -,g7g6 d7d8q f8g7 d5g5 g6g5 d8g5 g7f8 g1f2 c6a4 f2e3,Mate
8/2B2k2/8/1K5P/6P1/5P2/8/8 b - -,g7g6 d7d8q f8g7 d5g5 g6g5 d8g5 g7f8 g1f2 c6a4 f2e3,Mate
2rr2k1/1p2ppbp/p1np2p1/q2n4/P3QB2/5N1P/1PP1BPP1/R2R2K1 b - -,d5f4 e4f4 g7b2 a1b1 b2e5 f4e4 d6d5 e4e3 e5f6 b1b7,-283
2k3rr/bppq1pp1/2np1n2/1B2p1Bb/4P2p/2PP1N1P/P4PP1/R2QRNK1 b - -,f6h7 g5e3 a7e3 e1e3 g7g5 f1h2 g5g4 d1a4 c8d8 f3h4,106
8/p7/1p5p/4p3/P2pk1PP/8/1P2K1P1/8 b - -,e4d5 g4g5 h6g5 h4h5 d5e6 e2f3 d4d3 g2g4 e5e4 f3e3,-74
r1b5/1pp1bkpQ/p1n3n1/4p3/8/2Pq4/PP1P1PPP/RNB2RK1 b - -,c8e6 h7h5 a8h8 h5f3 d3f3 g2f3 g6h4 d2d3 h4f3 g1g2,-596
4rrk1/ppp2pp1/7p/2bP4/2P1p3/1NN3q1/PPP2P2/R3QR1K b - -,c8e6 h7h5 a8h8 h5f3 d3f3 g2f3 g6h4 d2d3 h4f3 g1g2,Mate
rq2kb1r/pp2pppp/2n2n2/3p4/3P2b1/2PB1N2/PP1N1PPP/R1BQ1RK1 b kq -,b8c7 d1e1 e7e6 f3e5 c6e5 d4e5 f6d7 f2f4 g7g6 d2f3,27
4r3/p5kp/2p3p1/4p1p1/1q4P1/1P6/K7/1R6 b - -,b8c7 d1e1 e7e6 f3e5 c6e5 d4e5 f6d7 f2f4 g7g6 d2f3,Mate
4r2r/2p1P2p/1p1p1kpP/2nP4/p4PK1/P1P1R3/8/4RB2 b - -,c5d7 e3e6 f6f7 g4g5 e8c8 f1b5 f7e8 e6f6 c8b8 f6f8,581
2bq1rk1/pr3ppp/5n2/2B5/8/3B4/P4PPP/R2QR1K1 b - -,f8e8 e1e8 d8e8 d3f1 h7h6 h2h3 c8e6 a2a4 b7d7 d1e1,74
8/4pk1p/5np1/pp1r4/4p2P/P5PB/1P2RP2/2K5 b - -,h7h6 h3g2 d5e5 c1d2 f7e6 d2e3 g6g5 h4g5 h6g5 e2c2,-83
8/8/4k1p1/7p/3R2rP/2P5/2K5/8 b - -,g6g5 c2d2 g4d4 c3d4 g5g4 d2e2 e6d5 e2d3 d5d6 d3d2,-1
8/6Q1/2b3K1/3k4/8/8/8/8 b - -,g6g5 c2d2 g4d4 c3d4 g5g4 d2e2 e6d5 e2d3 d5d6 d3d2,Mate
4rrk1/ppp2pp1/7p/2bP4/2P1p3/1NN2q2/PPP2P2/R3QRK1 b - -,g6g5 c2d2 g4d4 c3d4 g5g4 d2e2 e6d5 e2d3 d5d6 d3d2,Mate
r4r1k/pp2n1p1/2n2q1p/8/8/1B2BQ2/P4PPP/2RR2K1 b - -,f6f5 f3f5 e7f5 e3c5 f8d8 b3d5 a8c8 d5e6 d8d1 c1d1,139
r3kbnr/pp2pppp/1qn5/3p4/3P1Bb1/2P2N2/PP2BPPP/RN1QK2R b KQkq -,g8f6 d1b3 e7e6 b1d2 f8e7 h2h3 g4f5 g2g4 f5g6 f3e5,25
r4k1r/pp1nbppp/1qn5/1B1p4/Q1pP1B2/1PP5/P4PPP/RN2R1K1 b - -,a7a6 b3c4 g7g5 b5c6 b6c6 a4c6 b7c6 f4g3 h7h5 h2h3,137
2B5/4pk2/5npp/pp1r4/4p2P/P5P1/1P2RP2/2K5 b - -,e7e6 c8b7 d5f5 b2b4 a5a4 g3g4 f5f3 g4g5 h6g5 h4g5,-89
r7/1pp1bkpQ/p1n1b1n1/4p3/8/N1Pq4/PP1P1PPP/R1B2RK1 b - -,a8h8 h7h8 g6h8 f1e1 d3g6 e1e3 g6h5 h2h3 f7e8 d2d4,-591
2rq1r2/bp3pk1/p2pb1pp/P2Np3/1PB1P3/2PQ4/5PPP/3R1R1K b - -,d8g5 h2h3 g5h4 d5b6 a7b6 c4e6 f7e6 a5b6 c8c6 c3c4,25
2k3rr/bppq1ppn/2np4/1B2p2b/4P2p/2PPBN1P/P4PP1/R2QRNK1 b - -,a7e3 e1e3 g7g5 f1h2 g5g4 f3h4 g4h3 d1a4 c8d8 g2g3,126
r4r1k/pp2n1p1/2n4p/8/8/1B2BP2/P4P1P/2RR2K1 b - -,a8d8 g1f1 f8e8 e3c5 d8d1 c1d1 b7b6 c5a3 e7f5 b3c2,81
8/1B3k2/4pnpp/pp1r4/4p2P/P5P1/1P2RP2/2K5 b - -,d5f5 c1d1 f7e7 e2c2 e7d6 d1e1 f5c5 c2c5 d6c5 e1d2,-101
7k/5B1p/pB4p1/np3p2/8/2b1R3/P1Pr1P1P/6K1 b - -,a5c4 f7c4 c3d4 b6d4 d2d4 c4b3 a6a5 e3d3 d4g4 g1f1,369
rnbqkb1r/1p1n2pp/p3p3/3pP2Q/8/3B4/PPP2PPP/RNB2RK1 b kq -,e8e7 c1g5 d7f6 e5f6 g7f6 g5f6 e7f6 h5h4 f6f7 h4d8,611
8/p7/1p5p/4p1P1/P2p1k1P/8/1P2K1P1/8 b - -,b6b5 g5h6 f4g3 h6h7 e5e4 h7h8q b5a4 h8d4 a4a3 b2a3,760
6R1/1k4P1/8/1pK5/p5r1/P7/1P6/8 b - -,g4g5 c5b4 b7a7 b4a5 a7b7 g8f8 g5g7 f8f6 g7g8 f6a6,9
r4rk1/ppq1p2p/2ppbppB/8/2P1P3/1P3N1P/P1P2PP1/Q4RK1 b - -,f8f7 a1c3 a8e8 f3h2 e6d7 f1d1 c6c5 a2a4 d7c6 c3e1,-146
