rn1q1rk1/pppnbppp/4b3/2Pp4/3P4/2NB1N2/PP3PPP/R1BQ1RK1 b - -,e7f6 h2h3 b8c6 c3e2 f8e8 c1e3 d7f8 d1d2 a7a5 a2a3,79
r1b1kbnr/pp1ppp1p/2n3p1/q7/3NP3/8/PPPB1PPP/RN1QKB1R b KQkq -,a5c5 d4b5 c6d4 b1c3 d4b5 f1b5 g8f6 d2e3 c5c7 d1d4,98
r4rk1/pbqn1ppp/1pp1p3/4N3/2PPQ3/6P1/PP3PBP/R4RK1 b - -,d7e5 e4e5 c7e5 d4e5 f8b8 c4c5 b6c5 f1c1 b8d8 c1c5,33
3r3r/1pkb4/p2p3p/2pPn1p1/2PbN3/1P5P/1PR2NP1/2R1B1K1 b - -,e5d3 e1c3 d3c1 c3d4 c5d4 c2c1 h8f8 b3b4 d7f5 e4d2,-342
8/p7/5P1k/7P/8/8/K7/8 b - -,d7f5 e1c3 f5e4 c3d4 e4c2 d4e5 h8e8 e5f6 c2b3 f6d8,Mate
r1bqkb1r/pp2nppp/2np4/2p5/2B1Pp2/P1NP1N2/1PP3PP/R1BQK2R b KQkq -,a7a6 c1f4 e7g6 f4g3 f8e7 c3d5 c8e6 e1h1 e8h8 c2c3,60
r2q1rk1/pp3pbp/2np1np1/2p1pb2/2P5/1PNPPNP1/PB3PBP/R2Q1RK1 b - -,h7h6 h2h3 f5e6 a1c1 d8d7 g1h2 a8d8 d1d2 b7b6 e3e4,25
r1bq1rk1/pp3pbp/2np1np1/2p1p3/2P1P3/2NPBNP1/PP3PBP/R2Q1RK1 b - -,c8d7 a1b1 a7a5 f3e1 f6e8 e1c2 c6d4 b2b3 e8c7 a2a4,2
2rR4/p1P5/2K5/4p3/1P3k1P/5p2/P7/8 b - -,c8d8 c7d8q f4e3 d8g5 e3d3 g5f5 d3c3 f5f3 c3b2 h4h5,Mate
1r4k1/p4p2/4b2p/2prP3/4RppP/1NP5/PP3PP1/R5K1 b - -,f4f3 c3c4 d5d8 b3c5 b8b2 c5e6 f7e6 e4g4 g8h7 g4f4,135
2kr3r/pp1b1ppp/2n1p3/8/4B3/P3B3/1PP1KPPP/R6R b - -,h7h5 h1d1 e6e5 f2f3 f7f5 e4c6 d7c6 e3a7 h5h4 c2c4,47
r1bq1rk1/p3bppp/2n1p3/1p1pP2n/2pP4/2P2N2/PPBNQPPP/R1B2RK1 b - -,a7a5 f1e1 h5f4 e2e3 f4d3 c2d3 c4d3 e3d3 b5b4 d2b3,59
3R4/p1K5/8/4p3/1P3k1P/5p2/P7/8 b - -,f4f5 d8f8 f5g4 h4h5 g4h5 c7d6 h5g4 d6e5 g4g3 e5e4,9605
r2q1r1k/ppp2p1p/3p1N1Q/2b1p3/2BnP3/3P1b2/PPP2PPP/R4RK1 b - -,d8f6 h6f6 h8g8 g2f3 d4e2 g1h1 e2g3 f2g3 d6d5 c4d5,900
rn1q1rk1/p1pnbppp/1P2b3/3p4/3P4/2NB1N2/PP3PPP/R1BQ1RK1 b - -,a7b6 c1f4 d7f6 f1e1 c7c6 h2h3 f8e8 a1c1 b8d7 a2a3,59
rn1q1rk1/2pnbppp/1p2b3/3p4/3P1B2/2NB1N2/PP3PPP/R2Q1RK1 b - -,c7c5 d3b5 d7f6 f1e1 e6d7 a2a4 d7b5 c3b5 b8a6 f3e5,70
r1bqkb1r/ppp1pp1p/3p1np1/nB6/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,c7c6 b5e2 c6c5 d2d4 c5d4 f3d4 f8g7 c1e3 e8h8 d1d2,30
2rq1rk1/pp2bppp/2n1b3/3pPp2/3P4/2N2N2/PP1BQPPP/2R2RK1 b - -,g7g5 e2d1 f5f4 c3e2 h7h6 h2h4 d8d7 b2b4 a7a6 a2a4,-60
rn1q1rk1/3nbppp/1pp1b3/3p4/3P1B2/2NB1N2/PPQ2PPP/R4RK1 b - -,e6g4 d3h7 g8h8 h7d3 g4f3 g2f3 e7g5 f4d6 f8e8 c3e2,82
r1bq1rk1/pppp2pp/2n2n2/1Bb1p3/2Q1P3/2N2N2/PPP2PPP/R1B1K2R b KQ -,f8f7 c4c5 d7d6 c5e3 c6d4 f3d4 f6g4 e3g5 d8g5 c1g5,468
8/8/8/4k3/3B4/4KB2/8/8 b - -,f8f7 c4c5 d7d6 c5e3 c6d4 f3d4 f6g4 e3g5 d8g5 c1g5,Mate
8/3r2kp/1R4p1/5p2/4p2P/6P1/5PK1/8 b - -,d7e7 b6b5 e7d7 b5b2 g7h6 g2h3 d7d3 h3g2 h6h5 b2b7,-12
8/1P2n3/4k2p/K7/5p2/8/P3R2P/8 b - -,d7e7 b6b5 e7d7 b5b2 g7h6 g2h3 d7d3 h3g2 h6h5 b2b7,Mate
8/4r1kp/6p1/5p2/4p2P/1R4P1/5PK1/8 b - -,e7c7 b3b5 g7f6 b5b8 f6e5 b8b6 e5d5 b6b8 d5d4 b8d8,-8
r1bqk2r/5ppp/p1np4/1p1Np1b1/4P3/N2B4/PPP2PPP/R2Q1RK1 b kq -,,0
8/2r3kp/6p1/5p2/4p2P/R5P1/5PK1/8 b - -,c7b7 a3a5 g7f7 a5a3 b7d7 a3b3 d7d2 b3b7 f7e6 b7b5,-8
r1bqk1nr/pp4pp/2np4/2p1pp2/2PPP3/2PB4/P3NPPP/R1BQK2R b KQkq -,g8f6 e4f5 e5e4 d3c2 c8f5 e2g3 f5g6 e1h1 e8h8 c1g5,73
r3kb1r/ppp1qppp/3p4/1N6/4PPn1/3N4/PPPP2PP/R1B2RK1 b kq -,c7c6 b5d4 c6c5 d4f5 e7c7 b2b3 g7g6 c1b2 g6f5 b2h8,-506
rnb1kb1r/pp1ppp1p/1q3p2/8/3Q4/1P2P3/P1P2PPP/RN2KBNR b KQkq -,b6d4 e3d4 b8c6 g1e2 d7d5 b1c3 e7e6 e1a1 a8b8 e2g3,-47
r1bq1rk1/pp2ppb1/3p1npp/2p4n/3P3B/2PBPN1P/PP1N1PP1/R2Q1RK1 b - -,d8d7 a2a4 b7b6 g1h2 a7a6 g2g4 f6g4 h3g4 d7g4 h4e7,7
r3kb1r/pp2qppp/2pp4/8/3NPPn1/3N4/PPPP2PP/R1B2RK1 b kq -,e7f6 c2c3 c6c5 e4e5 d6e5 d3e5 c5d4 e5g4 f6b6 f1e1,-501
2R5/6kp/p4p2/1pp5/5B2/1PPP4/1P3PPP/4R1K1 b - -,e7d7 b2b3 c6c5 d4f5 g7g6 f5g3 f8g7 e4e5 e8h8 c1b2,Mate
3r4/7p/6pP/4r1k1/2B2p2/7R/6P1/5NK1 b - -,e5c5 c4b3 c5c1 g1f2 c1b1 h3c3 g5h6 g2g3 d8d4 f2g2,-51
rn1qr1k1/3nbpp1/1pp1b2p/3p4/3P1B2/2NB1N1P/PPQ2PP1/R3R1K1 b - -,e7f8 a2a3 d7f6 c3a4 f6e4 a1d1 b6b5 a4c5 e4c5 d4c5,69
8/R6p/6pk/5p2/4p2P/6P1/1r3PK1/8 b - -,e4e3 g2f3 e3f2 f3g2 h6h5 a7h7 h5g4 h7g7 f2f1r g2f1,-23
8/2Q5/1P3kp1/2P5/7P/6K1/7P/1r6 b - -,b1b3 g3g2 b3b2 g2f3 b2b4 c5c6 b4b3 f3e4 b3b4 e4d5,1231
r1b1k2r/pppp1p1p/2n3pn/2bNp1N1/2B1P3/8/PPPP1PPP/R1B1K2R b KQkq -,e8h8 d5c7 a8b8 c2c3 c5d6 c7b5 d6e7 d2d3 d7d6 g5f3,201
rn1qkb1r/pp2ppp1/2p1bn1p/8/Q1pPP3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,g7g6 d4d5 b7b5 c3b5 c6b5 a4b5 e6d7 b5b7 e7e5 b7a8,-15
2r5/7p/6pP/4r1k1/5p2/7R/4B1P1/5NK1 b - -,e5e2 h3a3 c8c1 g2g3 f4g3 a3g3 g5h6 g3h3 h6g7 h3b3,-662
8/6B1/1n6/5k2/5P2/8/8/4K3 b - -,,0
2r2rk1/pp1qbppp/2n1b3/3pPp2/3P4/P1N2N2/1P1BQPPP/2R2RK1 b - -,h7h6 h2h4 c6a5 c3a2 a5b3 c1c8 f8c8 e2e3 b3d2 e3d2,-21
2r2rk1/R2n1ppp/4pn2/1N3b2/1b1p4/1P3NP1/1B2PPBP/5RK1 b - -,d4d3 f1a1 d3e2 b5d4 d7c5 d4e2 c5b3 a1a4 b4c5 a7b7,-86
5k2/1R6/8/6p1/6P1/5P2/r7/5K2 b - -,a2a6 f1e2 f8g8 b7c7 a6a2 e2d3 a2a3 d3e4 a3a4 e4f5,3
r3k2r/1p2bppp/p1n1pn2/q7/1P1P2b1/P1N1BN2/4BPPP/R2Q1RK1 b kq -,c6b4 a3b4 a5b4 e3d2 e8h8 c3b5 b4b2 a1b1 b2a2 b5c3,322
r1bq1rk1/p1pp1ppp/2p5/2n1p3/6Q1/2P2N2/PP3KPP/RNB2B1R b - -,a8b8 g4h4 f7f6 f2g1 d7d5 h2h3 c5e6 b1d2 g7g5 h4g3,332
6k1/3n1ppp/1q2p3/1p1pP3/1PrN4/2P5/4QPPP/2R4K b - -,b6d4 g2g3 d4e5 e2d1 c4c8 h2h4 e5c7 h1g2 h7h5 c1a1,-517
rn1qrnk1/4bpp1/1pp1b2p/3p4/3P1B2/P1NB1N1P/1PQ2PP1/R3R1K1 b - -,e6c8 e1e3 f8e6 f4g3 e7d6 g3d6 d8d6 d3h7 g8h8 a1e1,85
2KQ3r/8/2k5/8/8/8/8/1R6 b - -,e6c8 e1e3 f8e6 f4g3 e7d6 g3d6 d8d6 d3h7 g8h8 a1e1,Mate
7Q/6k1/8/8/6p1/8/8/6K1 b - -,,0
rnbqkbnr/ppp2ppp/8/3p4/4p3/P1PPP3/1P3PPP/RNBQKBNR b KQkq -,g8f6 d3e4 d5e4 d1d8 e8d8 b1d2 b8d7 b2b4 a7a5 c1b2,-19
5k2/1R6/8/6p1/6P1/5P2/r7/3K4 b - -,,0
rnb1kb1r/pp2pp1p/1q3p2/2pp4/3P4/1PP1P3/P4PPP/RN1QKBNR b KQkq -,b8c6 d4c5 b6c5 g1e2 c8g4 h2h3 g4h5 b3b4 c5d6 b1a3,-54
7k/8/8/8/6p1/8/6K1/8 b - -,,0
r1b1kb1r/pppp1ppp/2n2n2/4P2q/3P1p2/2N2N2/PPP1K1PP/R1BQ1B1R b kq -,d7d5 e5f6 g7g5 e2f2 g5g4 c1f4 g4f3 c3b5 c8d7 b5c7,219
2rRk3/ppP1r1pp/8/8/5R2/6P1/P4PP1/6K1 b - -,c8d8 f4f8 e8f8 c7d8q e7e8 d8d6 e8e7 d6b8 f8f7 b8a7,629
8/2k5/3p4/3P4/K1P5/8/8/8 b - -,c8d8 f4f8 e8f8 c7d8q e7e8 d8d6 e8e7 d6b8 f8f7 b8a7,Mate
6k1/5pp1/8/4P3/8/2p5/1p6/1K6 b - -,c8d8 f4f8 e8f8 c7d8q e7e8 d8d6 e8e7 d6b8 f8f7 b8a7,Mate
8/1p6/8/3k1pp1/1p6/1Pb1K3/P3N2P/8 b - -,c3f6 h2h3 f6e7 e3d3 d5e5 e2d4 e7f8 d4f3 e5f4 d3e2,-299
r2qk2r/p1pN1pp1/2P1b2p/8/4p1n1/3p2K1/PPP2PP1/RNBQR3 b kq -,d3d2 b1d2 e4e3 d2f3 h6h5 c1e3 h5h4 g3f4 g4f6 e3c5,316
3r1rk1/1p3ppp/p2q1n2/2b1n3/3p1N2/1PN1P1Q1/P4PPP/R1BR2K1 b - -,d4c3 d1d6 d8d6 f2f3 d6d1 g1f2 f8e8 g3g5 c5e3 c1e3,-367
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2B1P3/P1NP1P2/1PP3PP/R1BQK1NR b KQkq -,a7a6 g1e2 b7b5 c4a2 c8e6 c3d5 e6d5 e4d5 c6e7 f3f4,23
r2qkn1r/1bp1ppb1/p2p1np1/1p4N1/3PP2P/2N1B2B/PPP2PQ1/2KR3R b kq -,f6h7 c3d5 e7e6 h1e1 h7g5 e3g5 g7h6 f2f4 h6g5 f4g5,150
r2qrnk1/3nbpp1/1pp1b2p/3p4/3P1B2/P1NB1N1P/1PQ2PP1/2R1R1K1 b - -,c6c5 c3b5 c5c4 d3f5 a8c8 f5e6 f8e6 f4h6 e7f8 h6d2,76
8/7p/6pP/6k1/5p2/3B1R2/1r4P1/r4NK1 b - -,b2b3 g1f2 a1a2 f2g1 g5h6 f3h3 h6g7 d3e4 b3h3 g2h3,-96
8/8/8/2k5/8/2K5/3N4/5B2 b - -,c5d6 c3d4 d6e7 d4d5 e7f6 f1c4 f6f5 d5d4 f5g6 d4e5,20000
rnbq1k1r/ppp2ppp/4pn2/3p4/1b1PP2Q/2N5/PPPB1PPP/R3KBNR b KQ -,d5e4 g1e2 b8c6 e1a1 h7h5 c3e4 b4d2 e4d2 b7b6 d2f3,24
r2q1rk1/pbp2pp1/1p2p2p/n2pP3/3P2PP/P1PB1N2/2P1QP2/R3K2R b KQ -,c7c5 g4g5 c5c4 g5h6 c4d3 e2d3 d8c7 h1g1 g7g6 h4h5,50
5k2/p1r2p2/4p1pp/rp1nP3/2pR1P2/PPP5/2KR1BPP/8 b - -,a5a3 d4d5 e6d5 b3b4 a3a2 c2c1 a2d2 c1d2 f8e7 g2g4,-377
r1bqkb1r/pp3ppp/2n1p1n1/3pP3/7P/2NB1N2/PP2QPP1/R1B1K2R b KQkq -,d8c7 e1h1 g6e5 c1f4 e5f3 e2f3 c7d7 a1e1 f8e7 c3b5,-24
6k1/5p2/6p1/7p/p6P/6P1/1N2qP2/Q5K1 b - -,a4a3 a1a3 e2e1 g1g2 e1e2 a3c3 e2b5 g2g1 b5d5 b2d3,401
6k1/5p2/8/4P1p1/8/2p5/Kp6/8 b - -,a4a3 a1a3 e2e1 g1g2 e1e2 a3c3 e2b5 g2g1 b5d5 b2d3,Mate
r2qk2r/ppp2ppp/2np1n2/4p1Bb/1bB1P3/2NP1N1P/PPP2PP1/R2Q1RK1 b kq -,h5f3 d1f3 c6d4 f3d1 c7c6 c3e2 d4e2 d1e2 h7h6 g5h4,61
6k1/5p2/8/4P3/6p1/2p5/1p6/1K6 b - -,h5f3 d1f3 c6d4 f3d1 c7c6 c3e2 d4e2 d1e2 h7h6 g5h4,Mate
6k1/5p2/8/4P3/8/2p3p1/Kp6/8 b - -,h5f3 d1f3 c6d4 f3d1 c7c6 c3e2 d4e2 d1e2 h7h6 g5h4,Mate
8/6pp/8/4k3/6P1/5P2/7P/6K1 b - -,e5f4 g1f2 h7h5 g4h5 f4g5 f2g3 g5h5 f3f4 h5g6 g3g4,12
2r2rk1/n2qbppp/p3b3/1p1pPp2/1P1P4/P1N2N2/2RBQPPP/2R3K1 b - -,c8c4 e2e3 f8c8 f3e1 a7c6 c3e2 f7f6 c2c4 d5c4 d2c3,-58
r2qkn1r/1bp2pb1/p2ppnp1/1p1P2N1/4P2P/2N1B2B/PPP2PQ1/2KR3R b kq -,b5b4 c3e2 e6d5 e4d5 h8h4 e2f4 h4h3 g2h3 d8d7 e3d4,190
r3kn1r/1bp1qpb1/p2pPnp1/1p4N1/4P2P/2N1B2B/PPP2PQ1/2KR3R b kq -,e8a8 g5f7 h8h5 f7d8 c8d8 a2a3 a6a5 c3d5 f6d5 e4d5,388
8/8/8/1p1k2p1/8/1P2N3/2K4b/8 b - -,d5e4 e3g4 h2d6 g4h6 d6e5 c2c1 e5f4 c1b2 b5b4 b2c2,-413
r5k1/pbp3p1/1p2p2p/n2pP1q1/3P4/P1PB3Q/2P2P2/R3K2R b KQ -,g8h8 h3e6 a8f8 e6g6 g5g6 d3g6 b7c8 h1h4 a5c6 g6d3,255
5rk1/n2qbppp/p3b3/1p1pPp2/1PrP4/P1NQ1N2/2RB1PPP/2R3K1 b - -,f5f4 d3f1 f8c8 c2b2 g7g5 c3e2 a7c6 h2h3 e6f5 b2b3,-144
r3k2r/1b2nppp/p2p1q2/1p2p3/4P3/2PB4/PPN2PPP/R2QK2R b KQkq -,d6d5 d1e2 e7g6 g2g3 e8h8 e4d5 b7d5 d3e4 d5e4 e2e4,-24
r2q1rk1/pp2ppbp/2n2np1/1B1p4/3P4/2N1BQ1P/PPP2PP1/3R1RK1 b - -,a8c8 a2a3 a7a6 b5d3 f8e8 g2g4 e7e6 g1h1 d8c7 c3e2,-40
r1bq1rk1/pp2ppbp/2n2np1/3p4/3P4/2NB1N1P/PPP2PP1/R1BQR1K1 b - -,c6b4 c1f4 c8d7 d1d2 b4d3 c2d3 e7e6 f4g5 d8c7 f3e5,34
8/8/3b4/1p6/6N1/1P3k2/3K4/8 b - -,f3g4 d2e3 b5b4 e3d4 g4f3 d4d5 d6f8 d5e5 f3e3 e5f6,-1445
rnb1kbnr/1pqp1ppp/p3p3/2p5/4PP2/2NP2P1/PPP4P/R1BQKBNR b KQkq -,b7b5 g1f3 b5b4 c3e2 b8c6 c2c4 g7g6 f1g2 c8b7 e1h1,3
r1b1kbnr/1pqp1ppp/p3p3/2p5/2PnP3/2N2N2/PP1PBPPP/1RBQ1RK1 b kq -,g8f6 e4e5 d4f3 e2f3 c7e5 f1e1 e5d6 d2d4 d6d4 c3a4,24
5rk1/n2qbppp/p7/1p1pPb2/1PrP1B2/P1N2N2/2RQ1PPP/2R3K1 b - -,f5c2 d2c2 a6a5 e5e6 f7e6 f3e5 d7b7 e5c4 d5c4 f4e3,-183
8/8/8/3K4/1p6/1Pk5/8/8 b - -,f5c2 d2c2 a6a5 e5e6 f7e6 f3e5 d7b7 e5c4 d5c4 f4e3,Mate
rnbqr1k1/pppp1ppp/5n2/4N3/1b1PP3/2NB4/PPP2PPP/R1BQK2R b KQ -,c7c6 e1h1 d7d6 e5c4 b4c3 b2c3 f6e4 d1h5 e4f6 h5h4,80
rnq1r1k1/pppbppbp/3p1np1/8/2PP1B2/2N2NP1/PP2PPBP/R2QR1K1 b - -,d7h3 e2e4 h3g4 d4d5 e7e5 f4d2 a7a5 c3b5 g4d7 a2a3,64
rnq1r1k1/pppbppbp/3p2p1/6Bn/2PP4/2N2NP1/PP2PPBP/R2QR1K1 b - -,h7h6 g5e3 h5f6 d4d5 e7e5 d5e6 d7e6 b2b3 f6g4 e3d4,39
2rq1rk1/1p3pbp/p3pnp1/n2p4/3P4/1BN1BQ1P/PPP2PP1/2R1R1K1 b - -,b7b5 c3e2 b5b4 c2c3 b4c3 e2c3 c8b8 f3d1 a5b3 a2b3,-61
8/6p1/5p2/3k4/6RP/3r3P/5K2/8 b - -,,0
r1bqkbnr/pppn1pp1/3p3p/1B2P3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 e5d6 c6b5 b1c3 a7a6 c1f4 d7c5 e4e5 g8e7 d6e7,78
8/5p2/r4k2/P5pP/R7/6P1/6K1/8 b - -,g5g4 h5h6 f6g6 a4g4 g6h6 g4a4 h6g5 g2f3 g5f5 f3e3,217
r1bqk1nr/ppp2p2/2np3p/2b1p1p1/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 b kq -,a7a6 c4d5 c5a7 c1e3 a7e3 d5c6 b7c6 e1e3 g8e7 d3d4,21
rnq1r1k1/ppp2pb1/2b3pp/2B4n/4P3/2N2NP1/PP3PBP/R2QR1K1 b - -,c6d7 c5d4 g7f8 c3d5 c7c6 a1c1 d7e6 d5e3 a7a5 b2b3,113
2N5/4P3/7p/1p1K1P2/1k4P1/8/8/4r3 b - -,b4c3 f5f6 h6h5 g4h5 e1h1 e7e8q b5b4 e8e5 c3b3 e5e3,938
8/3Q2pk/5p1p/8/1B2p1P1/Kp1b4/4Bq2/8 b - -,,0
r2qkbnr/pb1p1ppp/1p2p3/2p1n3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,h7h5 h2h3 g7g5 c1e3 g8h6 d1d2 g5g4 e3f4 e5g6 e1a1,82
r1bqkbnr/pp1n1pp1/2pP3p/1B6/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6b5 b1c3 a7a6 c1f4 d7c5 e4e5 g8e7 d6e7 f8e7 d1d8,85
rnb1k1nr/pp1q1p1p/2pp2p1/2bNN1Q1/2B1P3/8/PPPP1PPP/R1B1K2R b KQkq -,d7d8 g5d8 e8d8 e5f7 d8d7 d5e3 d6d5 c4e2 d5d4 e3c4,553
2k5/1ppP3N/1P2K2p/8/8/8/2p5/4b3 b - -,c8d8 h7g5 h6g5 b6c7 d8c7 e6e7 e1b4 e7e8 c7d6 d7d8q,784
r4rk1/1b3ppp/p1np1q2/1p2p3/4P3/2P1N3/PP3PPP/R2QKB1R b KQ -,c6e7 f1d3 a8d8 d1c2 d6d5 e4d5 g7g6 e1h1 e7d5 e3d5,-14
rnb1k1nr/pp1q1p1p/2p3p1/2bNQ3/2B1P3/8/PPPP1PPP/R1B1K2R b KQkq -,d7e6 d5c7 e8f8 c4e6 b8a6 c7a6 b7a6 e5c5 g8e7 e6b3,993
r1bq1rk1/2p1ppbp/3p1np1/nN4B1/3PP3/1P3P2/P2QN1PP/R3KB1R b KQ -,a5b3 a2b3 a8a1 e2c1 c7c6 b5c3 d8b6 d2b2 a1a8 b2d2,-382
r1b1kbnr/pp2pppp/2nq4/2p5/1P6/P1N2N2/2PPBPPP/R1BQK2R b KQkq -,d6d8 c3e4 g8f6 e4c5 e7e5 c1b2 f8c5 b4c5 d8d5 d2d4,76
r4rk1/1b2nppp/p2p1q2/1p2p3/4P3/2PBN3/PP3PPP/R2QK2R b KQ -,a8d8 d1c2 d6d5 e4d5 g7g6 e1h1 e7d5 e3d5 b7d5 f1d1,-12
r4rk1/p2b1ppp/R1pb4/3p4/1P1Np3/2P1P1P1/1P1N1PP1/5RK1 b - -,d6e7 f1a1 c6c5 a6a7 a8a7 a1a7 f8d8 b4c5 e7c5 a7a5,200
rn1qkb1r/ppp1nppp/4b3/3p4/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 d1b3 b8d7 a2a4 d5c4 f1c4 e6c4 b3c4 e7g6 e1h1,53
r2qkbnr/pp1npppp/3p4/8/2BPP1b1/5N2/PP3PPP/RNBQK2R b KQkq -,a8c8 c4b3 e7e6 b1c3 f8e7 e1h1 g8f6 h2h3 g4h5 d1e2,73
rn1qk2r/1N3ppp/p4n2/1pRPp3/4P3/1Q3PP1/6BP/RN4K1 b kq -,b8d7 b7d8 d7c5 b3a3 f6d7 d8c6 e8h8 g2f1 b5b4 a3b4,602
r2q1rk1/1p1b2b1/6p1/2pP3p/2P1P1NP/pPN5/P1KQB3/R6R b - -,h5g4 h4h5 d8e7 d5d6 e7e5 h5h6 g7f6 a1g1 a8a6 e2g4,-113
8/6p1/1R6/3n1k2/5P2/2B5/8/4K3 b - -,f5g4 b6g6 g4f4 e1d2 f4f5 g6g7 d5f4 d2e3 f4d5 e3d4,504
r4rk1/pp2ppbp/b2p1np1/4n1P1/3NP2P/qPN1BP1B/P1PQ4/1K1R3R b - -,f6h5 h3g4 e7e6 g4h5 g6h5 c3b5 a3c5 a2a4 a6b5 d4e6,156
8/8/p3pk2/2n4B/2P2P2/P3K3/8/8 b - -,f6f5 e3d4 c5b7 c4c5 b7d8 h5e8 e6e5 d4d5 e5e4 c5c6,471
2n1r1k1/1p1q1ppp/2p1bp2/8/2PP4/1PBQ2P1/2B2PP1/R5K1 b - -,c8d6 d3h7 g8f8 a1e1 f8e7 d4d5 e7d8 d5e6 e8e6 e1d1,498
r4rk1/pp2ppbp/b1np2p1/6Pn/3NPPBP/qPN1B3/P1PQ4/1K1R3R b - -,c6d4 e3d4 g7d4 d2d4 h5f4 e4e5 a3c5 d4f4 c5c3 e5d6,160
rnb1kbnr/pp2pppp/3q4/2p5/1P6/P1N5/2PP1PPP/R1BQKBNR b KQkq -,b8c6 g1f3 g8f6 b4c5 d6c5 a1b1 c5a5 f1b5 e7e6 e1h1,10
rn1qkbnr/1pp2ppp/p2p4/4pb2/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,c7c5 a2a3 b8c6 d2d3 f8e7 a1b1 g8f6 c1g5 a8b8 b2b4,66
6k1/R6p/2p5/4r3/P3pp2/2P5/1P2KPPP/8 b - -,g8h8 a7f7 e5a5 b2b3 a5c5 c3c4 c5h5 f7f4 h5h2 g2g3,543
8/8/5K2/6P1/8/pk2N1R1/6r1/8 b - -,g8h8 a7f7 e5a5 b2b3 a5c5 c3c4 c5h5 f7f4 h5h2 g2g3,Mate
rnbqkbnr/pp3ppp/3P4/2p5/2B2p2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8d6 d2d4 g8f6 d1e2 f8e7 c3b5 d6d8 c1f4 e8h8 e1a1,269
rnb1kb1r/pp2pppp/3q1n2/2p5/1P6/P1N2N2/2PP1PPP/R1BQKB1R b KQkq -,a7a6 d2d4 c5b4 a3b4 d6b4 c1d2 b4b6 f1d3 g7g6 c3a4,16
8/8/1n6/4B3/5k2/8/8/4K3 b - -,,0
r1bqk2r/ppp2ppp/2n5/3pP3/2P1n3/3B4/PP3PPP/RNBQ1RK1 b kq -,,0
8/8/6p1/8/8/5k2/8/4K3 b - -,e4c5 c4d5 d8d5 d3b5 d5d1 f1d1 c8d7 b1c3 c5e6 b5c4,Mate
r2qk2r/ppp2pp1/2np1n1p/2B1p3/2B1P1b1/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,h6h5 c5e3 c6d4 e3d4 e5d4 c3b5 f6d7 b5d4 d7e5 h2h3,409
3rr2k/R4ppp/8/8/1PN1p3/2P1P1P1/1P1NbPP1/6K1 b - -,h8g8 b4b5 d8a8 a7c7 a8c8 c7c8 e8c8 c4d6 c8d8 d2e4,189
rn2kb1r/pp2pppp/3q1n2/2P5/6b1/P1N2N2/2PP1PPP/R1BQKB1R b KQkq -,d6e6 d1e2 e6d7 d2d4 g7g6 c1b2 f8g7 h2h3 g4e6 e2e3,112
1r3rk1/5p1p/bp1p2p1/3P4/3P1P2/8/P3NRPP/1R4K1 b - -,f8c8 e2g3 g8g7 f2d2 a6c4 g3e4 c4d5 e4d6 c8c6 d6b5,-9
4R3/p1K5/8/8/1P2pk1P/5p2/P7/8 b - -,f4e3 h4h5 f3f2 e8f8 e3e2 h5h6 f2f1r f8f1 e2f1 h6h7,3608
k7/2K5/8/3B4/8/2B5/8/8 b - -,f4e3 h4h5 f3f2 e8f8 e3e2 h5h6 f2f1r f8f1 e2f1 h6h7,Mate
3k4/1pPP4/4K3/6p1/8/8/2p5/4b3 b - -,d8c7 e6e7 e1b4 e7e8 c7b6 d7d8q b6c5 d8c7 c5d4 c7c2,916
r1bqk1nr/2p2ppp/p1Nb4/3p4/3PP3/8/PPP2PPP/RNBQK2R b KQkq -,d8f6 e4d5 g8e7 c6e7 d6e7 e1h1 e8h8 c2c4 f8e8 f1e1,275
rnb2rk1/pp1pppbp/2p2np1/q7/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQ -,d7d6 e1h1 c6c5 c2c4 a5c7 d1c2 c5d4 e3d4 e7e6 a2a3,45
r1bqkb1r/pp3ppp/4p3/2Ppn3/1P3B2/2P5/P4PPP/RN1QKB1R b KQkq -,e5g6 f4e3 f8e7 f1b5 c8d7 a2a4 a7a5 e1h1 e8h8 a1a3,-49
r1bqk2r/pp2n1pp/3p4/n1pPp3/2P1B3/2PQ4/P3NPPP/R1B1K2R b KQkq -,g7g6 c1g5 b7b6 e1h1 c8a6 f2f4 a6c4 d3g3 c4e2 f4e5,173
r1b1k1nr/2pq1ppp/p1Nb4/3P4/3P4/8/PPP2PPP/RNBQK2R b KQkq -,a6a5 e1h1 g8e7 c6e7 d6e7 c2c4 e8h8 b1c3 e7b4 d1d3,333
