rqkbbnrn/ppppp1pp/5p2/8/2P5/6N1/PP1PPPPP/RQKBB1RN b KQkq -,c7c5 e2e3 g7g5 b2b4 e8g6 d1c2 b7b6 b4c5 b6c5 b1b3,-4
r4r1k/1pq3p1/p1nb2Qp/3p4/3P4/2PB2PP/PP3P2/R4RK1 b - -,f8f5 d3f5 h8g8 a1e1 d6e5 g6h7 g8f7 f5g6 f7e6 d4e5,Mate
2kr3r/1pp2pp1/p1n1p3/4q2p/R3n2P/1PP5/1KP1Q1P1/4BB1R b - -,e4c5 a4a1 e5e2 f1e2 g7g6 b3b4 c5e4 e2f3 e4d6 f3c6,-202
6k1/6p1/2r2p2/2PRpnp1/r7/2P3P1/3B1P1P/4R1K1 b - -,g8f7 d2e3 f7e6 d5d8 a4e4 h2h3 f5e3 d8d3 c6c7 e1e3,-24
r1bqr1k1/pppn1pbp/3p1np1/8/3NPB2/2N3P1/PPP2PBP/R2QR1K1 b - -,c7c6 d1d2 f6h5 f4g5 d8a5 d4b3 a5c7 g5h6 d7e5 h6g7,43
5rk1/4bpp1/R2p1q1p/2p1pN2/2P1P2P/1r6/1P3PP1/1R1Q2K1 b - -,f8b8 h4h5 e7f8 a6a3 b3b7 d1e2 f6d8 b2b3 g8h7 f5e3,86
rnb1k1nr/ppp2ppp/3p4/2b3q1/3PP1N1/6P1/PPP2P1P/RNBQKB1R b KQkq -,c8g4 c1g5 g4d1 d4c5 d1f3 h1g1 d6c5 b1d2 f3g4 g5f4,209
8/8/6b1/8/3bk3/8/3K4/8 b - -,c8g4 c1g5 g4d1 d4c5 d1f3 h1g1 d6c5 b1d2 f3g4 g5f4,Mate
rn1qk1nr/ppp2ppp/4p1b1/b2p4/3P1B2/2PBPN2/PP2QPPP/RN2K2R b KQkq -,g6d3 e2d3 c7c6 b1d2 a5c7 f4g3 h7h6 e3e4 g8e7 e1h1,30
r1bq1rk1/p2pnpbp/1pn1p1p1/2p5/2P1P3/2NPBN2/PP2BPPP/R2Q1RK1 b - -,d7d5 c4d5 e6d5 e3f4 h7h6 a1c1 c8e6 h2h4 d8d7 a2a3,-87
1r3rk1/ppp1qpp1/2npb2p/4p3/2P1P3/PP1P1BP1/1B3P1P/R2Q1RK1 b - -,b7b5 a1b1 b5c4 b3c4 e6h3 f3g2 e7d7 d1c2 h3g2 g1g2,-38
K1k5/8/8/1r6/8/8/8/R7 b - -,,0
r5k1/p1q2ppp/1p2r3/3R4/P7/1Q3P2/1PP3PP/4R1K1 b - -,e6e1 g1f2 a8e8 b3d3 c7h2 d5d4 g7g6 d4e4 h2g1 f2g3,-1063
8/5pkp/1R2p1p1/8/1P4P1/4KP2/1r4P1/8 b - -,b2g2 b6b5 g2b2 g4g5 h7h5 g5h6 g7h6 b5b7 b2b3 e3e2,-30
8/8/6b1/8/4k3/2K1b3/8/8 b - -,b2g2 b6b5 g2b2 g4g5 h7h5 g5h6 g7h6 b5b7 b2b3 e3e2,Mate
2k2r2/R4B2/8/8/8/3pp3/3p4/3K4 b - -,c8d8 a7a8 d8e7 a8f8 e3e2 d1d2 e2e1q d2e1 e7f8 f7c4,Mate
8/4b3/pk2r3/1pp5/P7/N1P5/KP4R1/8 b - -,,0
8/6b1/pp6/2pk3p/6p1/1P1P2P1/P5KP/2B5 b - -,g7a1 c1e3 a1d4 e3d2 d4h8 d2c1 b6b5 g2f2 h8f6 f2e2,-45
r1bqkb1r/pppp2pp/2n2n2/4NP2/4pP2/7P/PPPP2P1/RNBQKB1R b KQkq -,c6d4 b1c3 d7d6 e5g4 h7h5 g4e3 d6d5 d2d3 f8c5 c3a4,-95
5bk1/5p1p/4p1p1/3nN3/r2P4/6P1/1B3P1P/4RK2 b - -,a4b4 e1e2 g6g5 e2c2 b4a4 c2c1 a4a7 e5c4 h7h5 c1a1,-23
rnbq1b1r/ppp2Qpp/2k2p2/8/2NPp3/8/PPPB1PPP/R3KB1R b KQ -,d8e7 c4a5 c6d7 f7b3 d7e8 e1a1 c7c6 d1e1 b7b6 f2f3,323
5rk1/4bpp1/R2p1q1p/2p1pN2/1rP1P2P/1P6/5PP1/1R1Q2K1 b - -,g7g6 f5e7 f6e7 a6d6 e7h4 d1d5 h4g4 d5e5 f8b8 f2f4,100
8/5pkp/4p1p1/1R6/1P4P1/4KP2/6r1/8 b - -,g2g1 b5e5 g7f6 e5c5 h7h6 b4b5 e6e5 e3d2 g1a1 c5c2,-12
r2qkbnr/pp3ppp/2n1p3/2PpPb2/3N1B2/7P/PPP2PP1/RN1QKB1R b KQkq -,g8e7 f1b5 a7a6 b5a4 d8a5 c2c3 a5c5 e1h1 b7b5 d4f5,77
r6r/5ppp/1Q6/pp2Pk2/5R2/6P1/P4PKP/2q5 b - -,c1f4 g3f4 f5f4 b6b5 h8f8 h2h4 f4f5 h4h5 a8e8 b5a5,28
K1k5/1r6/8/8/8/8/8/2R5 b - -,,0
r1k4r/p1N2ppp/6b1/2b1N3/p4B2/8/PP3PPP/2K4R b - -,a8b8 c7a6 b8b5 e5g6 h7g6 a6c5 b5c5 c1b1 a4a3 b2a3,-307
6k1/5p1p/4p1p1/3nN3/rb1P4/6P1/1B3P1P/R4K2 b - -,a4a1 b2a1 b4d6 a1b2 g8f8 e5c4 d6c7 b2a3 f8e8 f1e2,-3
r1bqk2r/2ppnppp/p1n1p3/1p6/1b2P3/PBN2N2/1PPP1PPP/R1BQ1RK1 b kq -,b4c3 d2c3 e8h8 d1e2 c8b7 b3a2 e7g6 f1d1 d7d6 c3c4,17
r2qk2r/pp2bppp/2n1pn2/3p2B1/3P2P1/2PQ1N1P/PP1N1P2/R3K2R b KQkq -,e8h8 g5h4 a8c8 h4g3 e7d6 g3d6 d8d6 e1a1 c8b8 c1b1,-27
r2qkbnr/pp1nppp1/2p3p1/3p4/3P2P1/7P/PPP1PPB1/RNBQK2R b KQkq -,e7e5 c2c4 d5c4 b1c3 g8f6 g4g5 f6d5 c3d5 c6d5 d4e5,-20
rqb2rk1/7p/4p1pb/P2pP3/2pNnP2/4B3/1PQ1B1PP/R4RK1 b - -,b8c7 b2b4 g6g5 f4g5 h6g7 e2d3 f8f1 a1f1 c7e5 d3e4,197
r2qkbnr/pp3ppp/4p3/2PpPb2/3Q1B2/7P/PPP2PP1/RN2KB1R b KQkq -,f8e7 c2c3 h7h5 f1b5 e8f8 b2b4 g7g5 f4e3 g8h6 b1d2,140
rnbqkb1r/ppp2p1p/3ppnp1/3P4/2P1P3/5P2/PP4PP/RNBQKBNR b KQkq -,f8g7 g1e2 e6d5 c4d5 c7c6 b1c3 c6d5 c3d5 f6d5 d1d5,-38
5kr1/1p4p1/p2p1p2/3Pr3/2P3R1/1P1Q4/P4qPP/5R1K b - -,f2e3 d3g6 e3f2 g6b1 f2e2 g4g3 g8h8 h2h3 h8h4 h1h2,78
8/5KP1/3k4/5R2/8/8/5r2/8 b - -,,0
r2qr1k1/6pb/2QBpp1p/p1P5/3P2P1/4R2P/5P2/R5K1 b - -,d8c8 c6a4 h7g6 a1e1 g6f7 c5c6 e8d8 d6g3 d8d5 e3c3,104
4r1k1/1pq1rpb1/8/p1R4Q/P1n5/2P5/1PB3P1/5R1K b - -,c7b6 c5g5 f7f6 h5h7 g8f8 c2b3 e8c8 g5g4 b6e6 f1f4,66
r1r3k1/1p2pp1p/3p2p1/qPn5/4P1P1/pP2BP2/PbR2Q1P/3R1BK1 b - -,c5b3 c2c4 c8c4 f1c4 b3a1 f2d2 a5d2 e3d2 a8c8 c4d5,-123
3r1rk1/ppB2ppp/2p1p3/8/2nPQ3/6P1/PP1R1PNP/1K5R b - -,e6e5 d2d3 d8d5 h1c1 b7b5 c7e5 f7f5 e4e2 f8e8 g2f4,855
8/8/pk1br3/1pp5/P7/2P5/KPN3R1/8 b - -,,0
r2q1rk1/pp2bppp/2n1pn2/3p2B1/3P2P1/1NPQ1N1P/PP3P2/R3K2R b KQ -,f6e4 g5e7 d8e7 d3e2 f7f5 g4g5 a8e8 h3h4 a7a5 a2a4,-86
r2q1rk1/pb1n1pp1/1p2pn1p/2p5/2BPP3/P1P2N2/2Q2PPP/R1B1R1K1 b - -,c5d4 f3d4 d8c7 c4f1 f6g4 g2g3 g4e5 c2e2 d7c5 c1f4,-62
8/6P1/3k2K1/5r2/8/8/8/8 b - -,,0
3q1rk1/1b2bpp1/p2p1n1p/1p2pP2/4P3/PBQ1B3/1PP3PP/3R1R1K b - -,b7e4 c3d2 d6d5 c2c3 d8d6 e3f2 f6g4 f2g1 e7g5 d2e2,-27
r1bq1Bk1/ppp2ppp/8/3p4/3n4/3Q4/P4PPP/R4RK1 b - -,d8f8 d3d4 f8d6 a1e1 c8e6 f2f4 e6f5 d4e5 d6b6 g1h1,-197
1k1r3r/2pqbppp/Q1nnb3/4N3/8/2N1B3/PPP2PPP/2KR3R b - -,c6d4 e5d7 e6d7 d1d4 d7c8 d4b4 c8b7 a6a7 b8c8 c3a4,1276
r7/r1q2pk1/1pp3p1/3pN3/PRnP3Q/4P2P/5PP1/1R4K1 b - -,a8e8 e5c4 e8e4 g2g4 d5c4 b4c4 a7a5 b1c1 e4e6 g1g2,159
8/1pp5/8/1P1P4/1P6/5k2/8/5K2 b - -,b7b6 f1e1 f3e3 e1f1 e3d4 f1e2 d4c4 e2f3 c4b5 f3g3,Mate
2rr2k1/4bppp/p3pn2/1p6/3P4/1PN2R2/P1B2PPP/R5K1 b - -,b5b4 c2h7 g8h7 c3d1 d8d4 d1e3 d4d8 e3c4 h7g8 c4e5,-513
8/5k1p/p1p2pp1/1pp5/P1P1PP2/1P3KPP/8/8 b - -,h7h5 f3e3 f7e6 e3e2 e6e7 f4f5 g6f5 e4f5 b5c4 b3c4,27
rn1qk1nr/pp3pb1/2pp3p/6p1/2BPPpbP/2P2NP1/PP2Q3/RNB1K2R b KQkq -,d8e7 c4d3 f4g3 h4g5 h6g5 h1h8 g7h8 c1e3 c6c5 b1d2,-103
r4r2/1pq2kpQ/p1nb3p/3p4/3P4/2PB2PP/PP3P2/4RRK1 b - -,c7d7 d3f5 d7c7 f5g4 c6e7 g4h5 f7f6 e1e3 f8h8 e3f3,507
q7/8/8/8/2k1N3/5K2/8/8 b - -,c7d7 d3f5 d7c7 f5g4 c6e7 g4h5 f7f6 e1e3 f8h8 e3f3,Mate
6k1/p2b3p/1p3Rp1/2p5/2P5/1P4P1/P6P/1K6 b - -,g8g7 f6d6 d7g4 b1b2 g6g5 b2c1 h7h5 c1d2 g7f7 d6h6,533
bqr2rk1/3nbppp/pp1ppn2/8/1PPNP3/P1N1BP2/3Q2PP/2RR1BK1 b - -,c8c7 c3a4 f8c8 g1h1 h7h6 d4b3 a8c6 a4b2 d7e5 a3a4,56
1rr3k1/4Rp1p/p2p1Qp1/1p1P1b2/2q5/4R1P1/P4PBK/8 b - -,c8f8 e3c3 c4g4 c3c7 g4h5 h2g1 h5d1 g1h2,Mate
r3kbnr/pp3ppp/4p3/q1PpPb2/1P1Q1B2/7P/P1P2PP1/RN2KB1R b KQkq -,a5a6 f1a6 b7a6 c2c3 g7g5 f4g5 g8e7 d4d1 h8g8 h3h4,625
n7/3bk3/1p4N1/p2P4/1p2P3/4K1P1/Pr6/2R2B2 b - -,e7f6 g6f8 d7a4 c1c8 b2a2 c8a8 b4b3 a8b8 b3b2 b8b6,364
rnb2b1r/ppp3pp/2k2p2/7Q/2Nqp3/8/PPPB1PPP/R3KB1R b KQ -,b7b6 c4a5 b6a5 h5b5 c6d6 e1a1 d6e7 d2a5 c7c6 b5h5,145
2r3k1/1p1rp2p/p3nppQ/P7/1P1B2R1/2P2P1P/q5PK/4R3 b - -,e6d4 g4d4 c8c7 h6e3 g8g7 e1e2 a2g8 d4e4 g8d5 e4e6,4
3B1rk1/pp3ppp/2p1p3/8/3Pn3/6P1/PPK2PNP/7R b - -,f8d8 f2f3 e4d6 f3f4 d6b5 a2a4 b5d4 c2c3 d4f5 h1c1,-356
rn1qkb1r/pp2pppp/5nb1/3p4/2PP3P/1QN2P2/PP4P1/R1B1KBNR b KQkq -,e7e6 b3b7 b8d7 c4c5 a8c8 f1b5 f8c5 d4c5 e8h8 b2b4,161
8/pp4rp/8/P7/1P1n1k1P/2N2p1K/2P2R2/8 b - -,d4e2 c3d5 f4e4 h3h2 h7h5 c2c4 g7g1 b4b5 g1c1 a5a6,-484
r2q1rk1/pp1nnppp/4p3/3p2N1/3P2P1/1NPQ3P/PP3P2/R3K2R b KQ -,f8e8 d3h7 g8f8 h7h8 e7g8 g5h7 f8e7 h8g7 d8c7 g7g5,267
1rk4r/p4ppp/N5b1/2b1N3/p4B2/8/PP3PPP/2K4R b - -,b8b5 e5g6 h7g6 a6c5 b5c5 c1b1 a4a3 b2b3 h8e8 f4e3,-305
r1bq1k2/ppp2ppp/8/3p4/3Q4/8/P4PPP/R4RK1 b - -,d8d6 d4d3 f8g8 a2a4 c8e6 d3b5 b7b6 a4a5 a8c8 b5a6,-186
8/5b2/8/1K6/3bk3/8/8/8 b - -,b7b6 d4e5 c8b7 a2a4 d5d4 a4a5 c7c5 f1e1 h7h6 h2h3,Mate
3q1rk1/4bpp1/p2p1n1p/1p2pP2/4b3/PB2B3/1PPQ2PP/3R1R1K b - -,d6d5 c2c3 f8e8 b3c2 e4c2 d2c2 d8d7 c2d3 e7d6 d3e2,-40
8/8/p1kbr3/1Pp5/8/2P5/KPN3R1/8 b - -,,0
5rk1/4Np2/R2p1qpp/2p1p3/1rP1P2P/1P6/5PP1/1R1Q2K1 b - -,f6e7 a6d6 e7h4 d1d5 h4g4 d5e5 f8b8 e5d5 g4g5 d5d3,111
2b4k/4bpR1/p3p3/q1n1P2Q/1r1r4/2N1B3/1PP3PP/2K1R3 b - -,h8g7 e3d4 b4d4 e1f1 f7f5 e5f6 e7f6 c1b1 c5b3 h5a5,-549
r2q1b1r/ppp3k1/3pbn1p/n2P4/4P1p1/3B4/PPP3PP/RNBQ1RK1 b - -,e6f7 c1d2 g7g8 d2a5 h6h5 b1a3 f6d7 a3b5 b7b6 a5c3,247
r3k2r/1p1bbp2/p2ppn1p/q3n3/3NPB2/1BN5/PPPQ2PP/4RRK1 b kq -,f6h5 f4e3 e5g4 d4f3 g4e3 e1e3 h5f4 g1h1 f4g6 e4e5,-26
r2q1rk1/pp1nnp1p/4p1p1/3p2N1/3P2P1/1NPQ3P/PP3P2/2KR3R b - -,h7h6 g5f3 a7a5 d3e3 g8h7 c1b1 a5a4 b3c1 d7b6 a2a3,31
R2k1r2/5B2/8/8/8/3pp3/3p4/3K4 b - -,d8e7 a8f8 e3e2 d1d2 e2e1q d2e1 e7f8 f7c4 d3d2 e1d2,Mate
r1bk1Qnr/ppp4p/3p4/5p2/2B1P2q/8/PP3PPP/RNB2RK1 b - -,d8d7 f8f5 d7e8 f5f7 e8d8 f7g7 g8e7 c1g5 h4g5 g7g5,987
r2qkb1r/2p2ppp/p1p1pB2/3p1b2/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,d8b8 f6h4 b8b2 c3a4 b2b5 c2c3 h7h5 h4g3 f8d6 f3d2,253
8/6b1/p7/8/2k3p1/6P1/P4K2/2B5 b - -,c4d3 c1f4 g7c3 a2a4 c3b4 f2f1 b4c5 f1e1 d3c2 e1e2,-15
8/5b2/8/3k4/1K1b4/8/8/8 b - -,g7d4 f2e2 d4f6 c1e3 f6e7 e3f4 c4d4 f4c7 e7c5 c7f4,Mate
r5n1/ppp2R1k/3p4/3P4/8/2P3B1/P5PP/6K1 b - -,h7g6 f7c7 g8f6 c3c4 a8d8 g3h4 a7a5 h4f6 g6f6 a2a4,351
5rk1/q5p1/p1p1P1rp/1b1p4/1P1N3Q/P3R2P/6P1/2R4K b - -,b5f1 c1c2 g6f6 c2c5 a7c7 c5c6 c7f4 h4f4 f6f4 h1g1,143
8/7p/8/8/8/3K2k1/5q2/Q7 b - -,f2f3 d3c4 h7h5 c4b5 f3f5 b5b6 f5e6 b6a7 e6e3 a7a6,-14
r1bq1rk1/pppp1ppp/2n2n2/4p3/Pb2P3/2N2N2/1PPPBPPP/R1BQ1RK1 b - -,b4c3 d2c3 f6e4 f3e5 c6e5 d1d4 d7d5 d4e5 f8e8 e5d4,-46
5R2/4kB2/8/8/8/3pp3/3p4/3K4 b - -,e3e2 d1d2 e2e1q d2e1 e7f8 f7c4 d3d2 e1d2 f8g7 c4d5,Mate
4rk1r/p1p2p1p/8/3nP1N1/5p2/8/PPP2K2/R1B4R b - -,h8g8 g5h7 f8e7 h7f6 d5f6 e5f6 e7d7 c1f4 e8e6 a1g1,423
r4rk1/1pq3pQ/p1nb3p/3p4/3P4/2PB2PP/PP3P2/R4RK1 b - -,g8f7 f1e1 c6e7 e1e3 f8h8 e3f3 d6f4 f3f4 c7f4 h7h8,247
8/8/2kbr3/1pp5/6R1/2P5/KPN5/8 b - -,,0
1r3rk1/ppp1q1p1/2np3p/4pb2/2P5/PP1P2P1/1B3PBP/R2Q1RK1 b - -,b8e8 f1e1 e7d7 d1d2 f5h3 g2e4 g8h8 d3d4 e5d4 b2d4,22
8/1pp5/8/1P1P4/1P1k4/8/3K4/8 b - -,d4e5 d2c3 e5d5 c3d3 b7b6 d3c3 c7c6 b5c6 d5c6 c3c4,Mate
8/7p/8/8/8/2QK2k1/5q2/8 b - -,d4e5 d2c3 e5d5 c3d3 b7b6 d3c3 c7c6 b5c6 d5c6 c3c4,Mate
5k2/8/8/8/2B5/3pp3/3p4/3K4 b - -,,0
r1b2r1k/pp3P2/2p1pb1n/4N2P/4N3/3R4/PPP5/1K4Q1 b - -,f8e8 c4d3 e8d7 d1e2 d2d1q e2d1 d7d6 d1e2 d6c5 e2e3,Mate
8/5pk1/8/8/P2R4/6P1/r4P1P/6K1 b - -,a2b2 g3g4 g7f6 h2h3 f6e5 d4c4 e5d5 c4f4 b2a2 g1g2,690
4b3/8/8/3k4/3b4/1K6/8/8 b - -,a2a1 g1g2 a1a3 g3g4 g7f6 h2h3 f6e7 d4b4 a3c3 b4b5,Mate
8/4pk2/3r3p/6q1/4K3/8/8/8 b - -,a2a1 g1g2 a1a3 g3g4 g7f6 h2h3 f6e7 d4b4 a3c3 b4b5,Mate
8/8/8/8/8/2R1K3/8/k3R3 b - -,a2a1 g1g2 a1a3 g3g4 g7f6 h2h3 f6e7 d4b4 a3c3 b4b5,Mate
rn1qkb1r/pp2pppp/5nb1/8/2BP3P/1QN2P2/PP4P1/R1B1K1NR b KQkq -,e7e6 b3b7 f8d6 b7a8 d6g3 e1e2 e8h8 a8a7 b8c6 a7c5,179
r1bqkb1r/1pp2pp1/p1p2n1p/4p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,f8d6 d3d4 f6d7 d2c4 d8e7 f1e1 e8h8 c4e5 d7e5 d4e5,59
r2r2k1/p5pp/4pp2/3n1P2/1bN3P1/1P6/PB5P/1K1R1R2 b - -,d5c7 a2a3 b4f8 b3b4 e6f5 g4f5 a8c8 d1d8 c8d8 b1c2,29
5rk1/2p4p/1p1Pp1p1/pP6/2P1b1p1/B1Q1P1P1/P2RK2P/2R4q b - -,d5c7 a2a3 b4f8 b3b4 e6f5 g4f5 a8c8 d1d8 c8d8 b1c2,Mate
1rbqnr1k/p1pnp1bp/1p2B1p1/3Q4/8/2N1BN1P/PPP2PP1/2KR3R b - -,e8f6 d5c4 d8e8 h1e1 c8b7 e6d7 f6d7 c4c7 d7f6 e3f4,234
rnbqk2r/pp3pbp/2pp1np1/3P4/4P3/2N1BP2/PP4PP/R2QKBNR b KQkq -,e8h8 g1e2 c6d5 c3d5 f6d5 d1d5 g7b2 a1d1 d8f6 d1b1,-41
r3k1nr/pp3ppp/4p3/1BPpP3/5B2/7P/P1b2PP1/RN2K2R b KQkq -,e8f8 b5e2 c2f5 b1c3 a7a6 g2g4 f5g6 h3h4 h7h5 g4h5,418
2r3k1/1p1rp2p/p4ppQ/P7/1P1R4/2P2P1P/q5PK/4R3 b - -,c8c7 h6e3 g8g7 e1e2 a2g8 d4d7 c7d7 e3e6 g8e6 e2e6,6
r2qkbnr/pp1n1ppp/2p1p3/3P4/1P4b1/3B1N2/P1PP1PPP/RNBQ1RK1 b kq -,c6d5 c1b2 g8f6 a2a3 f8d6 h2h3 g4h5 d3e2 e8h8 d2d3,-71
8/5P1K/8/4q2p/2k4P/8/8/8 b - -,g4f3 d1f3 d7e5 f3g3 e5d3 g3d3 d8d5 d3d5 c6d5 c2c3,Mate
r2qkb1r/ppp2ppp/1nn1p3/4P3/3P4/2NQ1N2/PP3PPP/R1B2RK1 b kq -,f8b4 c1f4 h7h6 a1c1 b6d5 f4e3 a7a6 d3e4 c6e7 e4g4,31
8/8/2kb4/1pp5/6R1/N1P5/KP2r3/8 b - -,,0
r1bq1rk1/pppp1ppp/2n2n2/4p3/P3P3/2P2N2/1PP1BPPP/R1BQ1RK1 b - -,f6e4 f3e5 c6e5 d1d4 d7d5 d4e5 f8e8 e5d4 e4c3 d4c3,-47
r7/r1q2pk1/1pp3p1/3pP3/PR5Q/4P2P/5PP1/1R4K1 b - -,d5d4 h4f6 g7g8 b4d4 c7e7 f6c6 e7e5 b1b6 e5c7 c6c7,426
8/8/8/3k4/3b4/1K1b4/8/8 b - -,d5d4 h4f6 g7g8 b4d4 c7e7 f6c6 e7e5 b1b6 e5c7 c6c7,Mate
4qrk1/ppp3pp/2n2b2/8/3P4/P4N2/1PQB1PPP/R5K1 b - -,e8f7 d2e3 f7d5 a1d1 b7b6 h2h3 h7h6 d1d2 f6e7 c2g6,113
8/8/8/8/8/2R5/k2K4/4R3 b - -,e8f7 d2e3 f7d5 a1d1 b7b6 h2h3 h7h6 d1d2 f6e7 c2g6,Mate
8/8/p7/8/P4Bp1/2bk2P1/5K2/8 b - -,c3f6 f2f1 f6d4 f1e1 d3e4 e1e2 d4c5 f4c7 e4d4 c7f4,-17
5rk1/q5p1/p1p1P1rp/3p4/1P1N3Q/P3R2P/2R3P1/5b1K b - -,a7b8 e3e1 b8e8 e6e7 f8f7 e1e3 a6a5 h1g1 f7f6 h4e1,196
r1b2r1k/pp3P2/2p1p1Qn/4b2P/4N3/3R4/PPP5/1K6 b - -,a7b8 e3e1 b8e8 e6e7 f8f7 e1e3 a6a5 h1g1 f7f6 h4e1,Mate
8/7p/3Q4/8/8/3K2k1/5q2/8 b - -,,0
8/3b1p2/5k2/3P3P/3K1P2/8/8/8 b - -,,0
r5n1/ppR5/3p2k1/3P4/8/2P3B1/P5PP/6K1 b - -,g8f6 c3c4 f6e4 g3f4 a8e8 h2h4 e4f6 f4d6 e8e2 d6f4,359
5k1r/p1p2p1p/8/3nr3/5p2/5N2/PPP2K2/R1B4R b - -,e5e8 c1d2 h8g8 a1e1 e8e1 h1e1 g8g6 c2c4 d5f6 f3e5,375
8/p7/4k1P1/1p1p3P/1P2p3/2P1K3/P7/8 b - -,a7a6 h5h6 e6f6 h6h7 f6g7 e3d4 g7f6 h7h8r f6g7 h8d8,3302
r1b2rk1/1q5p/4p1pb/P2pP3/2pNnP2/4B1P1/1PQ1B2P/R4RK1 b - -,b7e7 e2g4 f8e8 b2b3 g6g5 b3c4 g5f4 e3f4 h6f4 f1f4,204
8/8/8/2k5/3b4/K2b4/8/8 b - -,b7e7 e2g4 f8e8 b2b3 g6g5 b3c4 g5f4 e3f4 h6f4 f1f4,Mate
2b5/4bpk1/p3p3/q1n1P2Q/3r4/2N5/1PP3PP/2K2R2 b - -,f7f5 e5f6 e7f6 c1b1 c5b3 h5a5 b3a5 b2b3 a5c6 c3e2,-542
1rbqnr1k/p1pnp2p/1p2B1p1/3Q4/8/2P1BN1P/P1P2PP1/2KR3R b - -,c7c6 e3d4 e8f6 d5c6 b8b7 h1e1 d8c7 c6c7 b7c7 g2g4,460
2kr2n1/pp1n1p2/2pp4/8/2BPPqb1/2P2Np1/PP1N2Q1/2K3R1 b - -,g4f3 g2f3 f4f3 d2f3 g8f6 c4f7 f6e4 f3d2 e4d2 c1d2,-5
4r1k1/1p2rpb1/8/p1Q5/P7/2P1n3/1PB3P1/4R2K b - -,g7f6 c2b3 g8g7 c5b5 f6h4 g2g3 e7e5 b5b7 e8e7 b7f3,158
8/8/2kb4/2p5/1P4R1/N7/KP2r3/8 b - -,,0
rn2kb1r/pp2pppp/1q3nb1/7P/2BP4/1QN2P2/PP4P1/R1B1K1NR b KQkq -,b6b3 a2b3 f6h5 c3d5 b8c6 d5c7 e8d7 c7a8 e7e6 c4b5,167
r4rk1/pb1n2p1/1p1p4/2pPpq1p/2P1p2P/2P1P1B1/P1QN1PP1/3R1RK1 b - -,,0
r7/r4pk1/1Rp3p1/3pq3/P6Q/4P2P/5PP1/1R4K1 b - -,e5c3 b1b4 c3a1 g1h2 a1e5 f2f4 e5c7 h4e1 c6c5 b4b5,49
2r3k1/1p4p1/p3p3/3pP1pb/1P6/P2KR3/2NQ1P2/7q b - -,e5c3 b1b4 c3a1 g1h2 a1e5 f2f4 e5c7 h4e1 c6c5 b4b5,Mate
r3kb1r/pppq1ppp/1nn1p3/4P3/3P4/2NQBN2/PP3PPP/R4RK1 b kq -,f7f5 e5f6 g7f6 e3f4 e8a8 d3e2 h8g8 f1e1 d8e8 a2a3,22
r2qkb1r/2p2p1p/p1p1pp2/3p1b2/3P3N/2N1P3/PPP2PPP/R2QK2R b KQkq -,d8b8 h4f5 b8b2 c3e2 e6f5 e1h1 f8d6 f1e1 b2b7 d1d3,147
r1b1k1nr/ppp4p/2np1qp1/8/4P3/B1Q2N2/P4PPP/RN3RK1 b - -,e8f7 e4e5 d6e5 b1d2 g8e7 d2e4 f6f4 a1d1 h8e8 a3c1,291
r4rk1/pb1n2p1/1p1p4/2p1pq1p/P1PPp2P/2P1P1B1/2QN1PP1/3R1RK1 b - -,,0
r1R3k1/1p2pp1p/3p2p1/qP6/4P1P1/pn2BP2/Pb3Q1P/3R1BK1 b - -,a5d8 c8d8 a8d8 a2b3 e7e6 g1h1 d6d5 e3c1 b2c1 d1c1,706
8/5ppk/3Q3p/6r1/4Pp2/3B1nqP/2P2RP1/5K2 b - -,f3h2 f1g1 h2f3 g1f1 f3e5 d3e2 h6h5 d6d2 g3h2 f1e1,-205
8/5pk1/8/8/8/P2R2P1/r4P1P/6K1 b - -,g7g8 d3d8 g8h7 d8d7 h7g6 d7a7 a2c2 a7a6 g6g5 h2h3,690
8/8/8/1k6/2bb4/8/2K5/8 b - -,g7h6 d3d6 h6h7 d6d7 h7g6 d7a7 a2c2 a7a6 f7f6 a6a4,Mate
5k1r/p1p2p1p/4r3/3n4/5p2/5N2/PPP2K2/R1BR4 b - -,d5e7 c1f4 e7c6 f4c7 h8g8 d1d6 e6g6 d6g6 g8g6 a1h1,430
2rk2nr/pp3ppp/4p3/1BPpP3/8/4B2P/P1bN1PP1/R3K2R b KQ -,c2f5 d2f3 g8e7 e1d2 f5g6 h1c1 e7c6 b5c6 b7c6 c1c3,409
3rr1k1/ppq2ppp/1np1pn2/B7/3PP3/6P1/PPQR1PNP/1K1R4 b - -,d8c8 g2e3 c7e7 f2f4 b6d7 a2a3 c6c5 a5c3 b7b5 e4e5,104
5rk1/q3P1p1/p1p2r1p/3p4/1P1N3Q/P3R2P/2R3P1/5b1K b - -,a7b8 e7f8q b8f8 e3f3 f6f3 d4f3 f1d3 c2c1 a6a5 b4a5,513
r2q1b1r/pppb2k1/3p1n1p/n2P4/4P1p1/3B4/PPP3PP/RNB1QRK1 b - -,g7f7 e1a5 f8g7 c1e3 h8f8 a5c3 f7g8 b1d2 f6h7 f1f8,189
8/k7/Pb1K4/8/8/R7/8/8 b - -,b6f2 d6c6 f2d4 a3a2 d4e3 c6c7 e3b6 c7c8 b6g1 a2a1,29
8/8/2kb4/8/1p4R1/NK6/1P2r3/8 b - -,,0
