r2r2k1/1bq1bp1p/p5p1/1p2P3/3p1P2/P2B3Q/1P1B2PP/R4R1K b - -,f7f5 e5f6 e7f6 a1e1 c7g7 f4f5 g6g5 h3g4 b7d5 d3e4,85
5rk1/4p2p/3qp1p1/pQ1nb3/2B5/8/PP4PP/4R1BK b - -,g8g7 h2h3 f8c8 a2a4 h7h5 b5a6 e5g3 g1d4 d5f6 d4e5,-4
1bn2rk1/1R3p1p/1Pr5/p1P2p2/4NP2/P5P1/R3B2P/6K1 b - -,b8e5 f4e5 f5e4 a2c2 f7f5 e5f6 c6f6 b7b8 c8e7 b8f8,559
r1bqk2r/pp1pppbp/6p1/2p1n3/3P4/6P1/PPP2PBP/RNBQR1K1 b kq -,c5d4 c2c3 d4c3 b1c3 e8h8 c1g5 d7d6 c3d5 f7f6 g5e3,-134
2r4k/p2q2p1/2Rpr2p/4p3/2P1Q2P/3PB1P1/2P2RK1/8 b - -,d7c6 f2f8 c8f8 e4c6 f8e8 e3a7 h8h7 c6e4 h7h8 e4d5,501
1r2qrk1/b1p3p1/2n2n1p/pQ1Pp3/P7/3P1N2/1P1N1PPP/R1B2RK1 b - -,b8b5 a4b5 c6d4 b2b4 f6d5 b5b6 d4e2 g1h1 c7b6 b4a5,-469
r3r3/6p1/1B2k2p/NPPbp3/1K6/7P/4R1P1/8 b - -,h6h5 b6c7 e5e4 c5c6 h5h4 e2c2 e4e3 b5b6 d5e4 c2c1,195
8/3R1bk1/2n3p1/p1p4P/P1P4P/1P3P2/8/2K5 b - -,g7g8 h5h6 f7e6 d7c7 c6d4 c1b2 d4f3 c7c5 f3h4 c5a5,523
2k2b2/pp3Qp1/5n2/1q4B1/8/2Kp4/PP1N1P2/r7 b - -,g7g8 h5h6 f7e6 d7c7 c6d4 c1b2 d4f3 c7c5 f3h4 c5a5,Mate
r4rk1/ppp2ppn/2np1q1p/2b1p3/2B1P3/P1PP1QNP/1P3PP1/R1B1R1K1 b - -,a7a5 f3e2 c6e7 c1d2 a8d8 c4a2 g8h8 e1f1 f6g6 g1h2,70
r2q1rk1/1ppbbpp1/p6p/3nR3/B7/2PP2NP/PP3PP1/R1BQ2K1 b - -,d7e6 d1f3 c7c6 a4b3 a6a5 d3d4 e7d6 e5e2 a5a4 b3c2,178
6k1/6p1/pp2p2p/2n2p2/P1P1p3/1P2P1P1/3K3P/2N5 b - -,g8f7 d2c2 g7g5 c1e2 a6a5 c2c3 e6e5 e2c1 c5a6 c3d2,-311
8/3k1p1r/4p1np/3pP1p1/1K4P1/2P4P/1R5B/8 b - -,h7h8 b2a2 h8b8 b4c5 b8c8 c5b4 g6f4 h2f4 c8c4 b4b3,-344
r3r1k1/ppqnbp1p/2p1pnpB/8/3P2PP/2NB1Q2/PPP2P2/3RR1K1 b - -,e7f8 h6e3 f8b4 h4h5 e6e5 d4e5 b4c3 b2c3 c7e5 h5g6,72
r1b1k2r/ppp1bppp/2n2n2/3p4/5B2/3P1N2/PPP1BPPP/RN2K2R b KQkq -,c8g4 h2h3 g4f3 e2f3 c6d4 f3d1 d4e6 f4e3 e8h8 e1h1,-7
r3k2r/pp2bppp/1nnqp3/8/2p3b1/1PP2N2/P1BPQPPP/RNB1R1K1 b kq -,g4f3 e2f3 c4b3 a2b3 b6d5 d2d4 a8c8 f3d3 d6d7 h2h3,56
r3rnk1/5ppp/pq6/1p1b1PPQ/2pPp1N1/P1B1P3/1P5P/2R2RK1 b - -,a6a5 f5f6 g7g6 h5h6 f8e6 g4e5 b6d6 e5f7 d6f8 f7e5,329
1k1r4/1p3pb1/p4Np1/6P1/4PK2/2N2P2/PP4r1/1R6 b - -,g7f8 b2b4 f8d6 e4e5 d6e7 b4b5 a6b5 b1b5 e7a3 b5b1,-150
r3r1k1/7p/1pp3pb/3p4/2n1p3/B1P4P/PPR2PP1/R4NK1 b - -,c4a3 b2a3 b6b5 f1g3 a8a3 g3e2 h6g7 h3h4 a3a4 e2d4,-372
4k3/R7/5P2/4P1K1/p3r3/8/8/8 b - -,e4e5 g5g6 e5h5 g6h5 a4a3 a7a3 e8f7 a3f3 f7e6 f6f7,1257
r3qr1k/ppp3p1/8/3nNp1b/3P4/2P4P/PP2BPP1/R2QR1K1 b - -,h5e2 d1e2 a8d8 e2f3 c7c6 e1e2 h8g8 a1e1 e8e6 c3c4,444
r2qkbnr/ppp3pp/2np4/5b1Q/3Bp3/2N5/PPP2PPP/R3KBNR b KQkq -,g7g6 h5d1 c6d4 d1d4 g8f6 f1e2 f8h6 g2g4 c7c5 d4d1,-183
r1bq1rk1/pp2bppp/2n2n2/4p1B1/8/2P2N2/PP1NBPPP/R2QK2R b KQ -,e5e4 f3d4 c6d4 c3d4 d8d4 e1h1 d4e5 g5h4 f8d8 d2c4,-156
5r2/4p1kp/3qp1p1/pQ1nb3/2B5/7P/PP4P1/4R1BK b - -,,0
1rbq1rk1/ppp1n1bp/3p2p1/3P1P2/2P2QP1/2NB1N1P/PP3P2/R3K2R b KQ -,g6f5 g4g5 e7g6 f4d2 d8e7 e1f1 g6e5 d3e2 f5f4 h3h4,33
3rr1k1/p3qppp/1pn2n2/b1PP1b2/2P5/P1N2N2/1B2BPPP/R2Q1K1R b - -,b6c5 f3h4 f5d7 d5d6 e7e6 c3d5 c6d4 b2d4 c5d4 d5c7,-180
r4rk1/1p3ppp/p1npb2q/4p1b1/2P1P3/N1NB1PQ1/PP4PP/3R1RBK b - -,g5h4 g3g4 e6g4 f3g4 c6b4 d3e2 h4g5 f1f3 a8d8 h2h3,-207
r2q1rk1/1p2bpp1/2p1pn1p/p2pNb2/Pn6/1P1PP1P1/1BPN1PBP/R2Q1R1K b - -,f6e8 f2f4 f5h7 e3e4 d8c7 c2c3 b4a6 d3d4 e8d6 d1e2,23
6k1/8/8/7p/r7/2N5/8/7K b - -,a4a6 c3d5 g8f7 d5f4 a6a4 f4g2 f7f6 h1g1 f6g5 g1f2,-837
6k1/p5p1/7p/2b5/1n1N1pP1/PP1p3P/1B3P2/5K2 b - -,c5d4 b2d4 f4f3 d4c3 b4c2 h3h4 g8f7 c3d2 f7e6 d2c3,-261
8/8/8/8/6np/6k1/8/4KR2 b - -,,0
7r/3k1p2/4p1np/3pP1p1/1K4P1/2P4P/5R1B/8 b - -,d7e7 b4b3 h8b8 b3c2 b8a8 c2d3 a8a4 h2g3 e7f8 f2f3,-340
4k3/R7/5K2/4PP2/p3r3/8/8/8 b - -,h8b8 b4a3 d7e7 f2b2 b8a8 a3b4 a8c8 b4b3 c8c4 b2e2,Mate
r1b1kb1r/1p3ppp/2n5/pBPp4/1P2n3/2P1BN2/P4PPP/RN2K2R b KQkq -,f7f6 f3d4 c8d7 b5c6 b7c6 f2f3 e4g5 a2a4 e8f7 b1d2,148
r1b1k2r/1p1p1ppp/2nNpn2/q7/1b2P3/P7/1PPBBPPP/R2QK2R b KQkq -,b4d6 d2a5 f6e4 a5b6 d6e5 c2c3 d7d5 e1h1 c8d7 e2d3,327
4qrk1/b1p3p1/2n2n1p/pP1Pp3/8/3P1N2/1P1N1PPP/R1B2RK1 b - -,c6d4 a1a5 d4f3 d2f3 a7b6 a5a3 f6d5 f3d2 e8b5 d2e4,-481
rnbqk2r/pp2bppp/2p1pn2/3pP3/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,f6g4 h2h3 g4h6 c1h6 g7h6 e2e3 d8b6 e1a1 c8d7 e3h6,143
r1b1k2r/npqpbppn/p3P3/4P2p/2B5/P1N2N1P/1P3PP1/R1BQR1K1 b kq -,c7c4 c3d5 f7e6 d5b6 c4c6 c1e3 e7d8 b6a8 b7b6 a8b6,310
1rbq1rk1/ppp1n1bp/3p4/3P1pP1/2P2Q2/2NB1N1P/PP3P2/R3K2R b KQ -,e7g6 f4d2 d8e7 d2e2 e7e2 e1e2 c7c6 a2a4 g6f4 e2d2,19
8/8/8/8/6n1/6kp/8/4K1R1 b - -,,0
r3k2r/pp2bppp/1nnqp3/8/6b1/1PP2N2/2BPQPPP/RNB1R1K1 b kq -,b6d5 c1a3 d6c7 c2e4 e8h8 a3e7 g4f3 e4f3 c6e7 b1a3,29
5rk1/pp1q1r1b/n1p2p2/2Pp4/3P2pN/1QN3P1/PP2RP2/4R1K1 b - -,f8a8 h4g2 h7f5 a2a4 a8f8 g2h4 f5h7 b3d1 h7f5 a4a5,91
1k1r1b2/1p3p2/p4Np1/6P1/1P2PK2/2N2P2/P5r1/1R6 b - -,f8d6 e4e5 d6e7 a2a3 d8d3 c3e4 g2a2 b1h1 a2a3 f4g4,-170
r6r/p2bqk1n/1p2p1p1/3pPp1p/3P1NnP/5P2/PP1QB1P1/R3K1NR b KQ -,g4h6 f4e6 d7e6 d2h6 a8c8 a2a3 c8c2 e2d3 c2g2 g1e2,282
1Rn2rk1/5p1p/1Pr5/p1P5/4pP2/P5P1/R3B2P/6K1 b - -,h7h5 b6b7 c6c7 a2c2 c7b7 b8b7 h5h4 c5c6 g8h7 b7b8,676
2rqr1k1/5ppp/1p6/pP6/P2pP3/2n4P/3QBPP1/R1R3K1 b - -,e8e4 e2d3 e4e5 d2f4 e5c5 c1f1 g7g6 f1e1 g8g7 g2g3,-275
r1bq1rk1/pp1nppb1/3p1np1/2pP2Bp/2P1P3/2N3N1/PP2BPPP/R2QK2R b KQ -,f8e8 g5h4 a7a6 e1h1 b7b5 c4b5 d8a5 a2a4 a5b4 d1c2,117
2k2b2/pp3Qp1/5n2/1q4B1/3K4/3p4/PP1N1P2/2r5 b - -,f8e8 g5h4 a7a6 e1h1 b7b5 c4b5 d8a5 a2a4 a5b4 d1c2,Mate
6k1/8/8/7p/8/r7/8/1N5K b - -,a3a1 h1g2 a1b1 g2f3 g8g7 f3e4 g7g6 e4e5 h5h4 e5d6,-1580
1k1r4/1p3p2/p2b1Np1/4P1P1/1P3K2/2N2P2/P5r1/1R6 b - -,d6e7 b4b5 a6b5 b1b5 e7a3 b5b1 g2c2 c3e4 c2a2 f6g4,-163
6k1/p5p1/7p/8/1n1B1pP1/PP1p3P/5P2/5K2 b - -,b4c2 d4c3 f4f3 h3h4 g8f7 c3d2 f7e6 h4h5 a7a6 a3a4,-227
r2q1rk1/1p1nbppp/p2pbn2/4p1B1/4P3/1PNB1N2/P1PQ1PPP/R4RK1 b - -,d8c7 c3d1 d6d5 e4d5 e6d5 d1e3 d5f3 g2f3 c7c6 d3e2,-48
rnr3k1/p3qpp1/4b2p/2p5/3Np3/6P1/PP3PBP/2RQ1RK1 b - -,c5d4 g2e4 b8d7 e4a8 c8a8 d1d4 d7f6 d4c5 e7d7 c5c6,-349
2k3rr/2p5/pp1pp2p/5n2/NP1P1P1q/P4Qp1/1BR3P1/R5K1 b - -,c8b8 c2c7 b8c7 a1c1 c7b8 c1c6 h4h2 g1f1 h8h7 b4b5,-206
3rr1k1/p3qppp/2n2n2/b1pP1b2/2P5/P1N2N1P/1B2BPP1/R2Q1K1R b - -,d8b8 c3b5 a7a6 g2g4 f5g6 d5d6 e7e2 d1e2 e8e2 f1e2,-225
1k1r3r/ppp1qppp/1bnpbn2/8/4P3/1NN2P2/PPP1Q1PP/1KBR1B1R b - -,e7e8 g2g4 h7h5 g4g5 f6d7 e2e1 f7f5 g5f6 g7f6 f1b5,20
8/8/8/8/6R1/5k1p/8/4K3 b - -,,0
8/4p1kp/3qp1p1/Q2nbr2/2B5/7P/PP4P1/4R1BK b - -,d5f4 a5b6 d6d2 b6f2 d2a5 b2b4 a5b4 e1e5 b4c4 f2d4,-1
r1b5/pp4p1/4k2p/4P1q1/2B1Q2b/3R4/PPP3P1/1K6 b - -,d5f4 a5b6 d6d2 b6f2 d2a5 b2b4 a5b4 e1e5 b4c4 f2d4,Mate
8/8/1Rp5/2p1K3/2PR4/2k5/8/8 b - -,d5f4 a5b6 d6d2 b6f2 d2a5 b2b4 a5b4 e1e5 b4c4 f2d4,Mate
r3kb1r/1p1b1ppp/2B5/p1Pp4/1P2n3/2P1BN2/P4PPP/RN2K2R b KQkq -,e8a8 c6d7 d8d7 e1h1 a5b4 c3b4 g7g5 b1a3 e4c3 a1e1,556
r1bqk2r/ppp2ppp/n4n2/1Nb5/8/2NB4/PPP2PPP/R1BQR1K1 b kq -,c8e6 c1g5 e8h8 d1f3 a6b4 g5f6 d8f6 f3f6 g7f6 b5c7,143
8/pp4pp/3p1k2/2pPp2P/1PP3r1/P1K3P1/8/6R1 b - -,b7b6 g1f1 f6e7 c3b3 a7a6 h5h6 g7g5 f1b1 g4g3 b3c2,-444
4k3/R7/4PK2/5P2/pr6/8/8/8 b - -,e5e4 b4c5 d6c5 a3a4 f6e5 a4a5 h7h6 g1d1 g4g3 c3c2,Mate
r7/8/6P1/7p/6kP/8/p1K5/R7 b - -,,0
r1b4r/1p1pkppp/4pn2/q7/1nN1P3/P7/1PP1BPPP/R2QK2R b KQ -,b4c2 e1f1 a5c7 d1c2 b7b5 c4e3 c7c2 e3c2 f6e4 e2b5,-166
8/8/8/8/7R/5k2/7p/4K3 b - -,,0
r1b1k2r/npqpbppn/p3p3/3PP2p/8/P1NB1N1P/1P3PP1/R1BQR1K1 b kq -,b7b5 d3h7 h8h7 d5d6 c7b8 d6e7 c8b7 f3g5 h7h8 c3e4,620
r1bqk2r/1p3ppp/p1nb1n2/2p5/P2p4/1B1P1N2/1PP1NPPP/R1BQ1RK1 b kq -,e8h8 e2g3 h7h6 f3d2 f8e8 d2e4 f6e4 g3e4 c8e6 b3e6,-30
r4rk1/ppp2ppn/2np2qp/2b1p3/P1B1P3/2PP1QNP/1P3PP1/R1B1R1K1 b - -,g6f6 f3f6 h7f6 b2b4 c6b4 c3b4 c5b4 e1d1 a7a5 c1d2,295
2N3k1/r2n1p1p/p3r1p1/2pbb1B1/P3N3/5B2/1P4PP/R4RK1 b - -,h7h6 c8a7 d5e4 f3e4 e5d4 g1h1 e6e4 g5f4 d7b6 a7c6,642
rnb1k2r/pp1nqppp/4p3/2ppP3/3P4/2PB4/PP2NPPP/RN1QK2R b KQkq -,f7f6 f2f4 c5d4 c3d4 f6e5 f4e5 e8h8 b1d2 e7g5 d1c2,45
1k4r1/pp6/4pBr1/2pqP3/2Q3p1/1PRP4/P5PP/6K1 b - -,d5d4 c4d4 c5d4 c3c4 g8c8 g1f2 c8c4 b3c4 b8c7 h2h3,-180
r2r2k1/1bb2ppp/2p1qn2/1p3P2/1P2P3/3BB3/2Q1N1PP/1R3RK1 b - -,e6d6 e2f4 f6g4 c2e2 g4e3 e2e3 d6d4 e3d4 d8d4 d3c2,-199
8/8/2R5/4K3/2Pp4/2k5/8/8 b - -,e6e7 e3c5 e7e5 g2g3 a8a3 b1d1 h7h5 f1f3 b7a6 g1g2,Mate
1rbq1rk1/ppp3bp/3p2n1/3P1pP1/2P5/2NB1N1P/PP1Q1P2/R3K2R b KQ -,d8e7 e1f1 g6e5 d3e2 a7a6 a1e1 c8d7 a2a4 b8e8 h3h4,26
1k1r4/1p2bp2/p4Np1/1P2P1P1/5K2/2N2P2/P5r1/1R6 b - -,a6b5 b1b5 e7a3 b5b1 d8d4 c3e4 d4c4 f4e3 c4c1 b1b3,-183
r2r2k1/ppq2pbp/2n3p1/2p1P3/4PBb1/2P2N2/P3BPPP/1RQ2RK1 b - -,c7c8 c1e3 g4f3 g2f3 c6e5 f4g5 f7f6 g5h4 c5c4 f1d1,74
8/5ppk/1r4Qp/1p2P3/8/4RR1P/5PPK/1r6 b - -,f7g6 e5e6 b6e6 e3e6 b1a1 e6e7 a1a8 f3f7 a8g8 f2f4,Mate
6Q1/p1p5/1b1pkp2/8/8/5q1P/PP3P2/RNB3K1 b - -,e6e7 g8g2 f3d1 g2f1 d1c2 b1c3 c2f5 f1g2 c7c6 g2e4,710
4r1k1/pp3pbp/2q1r1p1/8/2Pp4/1P1N2PP/P2Q1P2/3RR1K1 b - -,a7a6 d3f4 e6e4 e1e4 c6e4 h3h4 h7h5 d2d3 e4d3 d1d3,25
r7/6P1/8/7p/7k/8/p1K5/R7 b - -,,0
r1bqk2r/1p3pbp/pnn3p1/6N1/3Pp3/N7/PP2BPPP/R1BQ1RK1 b - -,c6d4 g5e4 e8f8 f1e1 c8f5 e2f1 h7h6 e4g3 d8d7 g3f5,76
r2q1rk1/1pp4p/3p2pb/p2PP3/1PP1P3/P1NB4/4QP1K/5RN1 b - -,a5b4 c3b5 h6f4 h2h3 b4a3 b5d4 d8g5 g1f3 g5h5 h3g2,-327
r1b4r/1p1pkppp/4pn2/q7/2N1P3/P7/1Pn1BPPP/R2Q1K1R b - -,a5c5 d1c2 b7b5 c4e3 c5c2 e3c2 f6e4 f2f3 e4d6 f1f2,-167
2k5/pp3Qp1/5n2/1qb1K1B1/8/3p4/PP1N1P2/2r5 b - -,a5a7 d1c2 d7d5 c4d2 a7d4 d2f3 d4b6 e4e5 f6e4 e2d3,Mate
rnr3k1/p3qpp1/4b2p/8/3pB3/6P1/PP3P1P/2RQ1RK1 b - -,b8d7 e4a8 c8a8 d1d4 d7f6 d4c5 e7d7 c5c6 d7c6 c1c6,-342
8/8/8/8/8/5k2/8/4K2R b - -,b8a6 e4a8 c8a8 d1d4 e7b7 f1d1 a8b8 b2b3 a6b4 a2a3,Mate
r2qkbnr/ppp4p/3p2p1/5b2/3np3/2N1Q3/PPP2PPP/R3KBNR b KQkq -,d4c2 e1d2 c2e3 f2e3 f8g7 g1e2 g8h6 h2h3 e8h8 d2c2,-907
8/p5p1/1p2kpp1/2p5/2P1K3/2P3P1/P4P1P/8 b - -,,0
r4r2/6p1/1BP1k2p/NP1bp3/1K6/7P/4R1P1/8 b - -,f8f5 b6d4 h6h5 g2g3 e5e4 e2c2 f5f1 b5b6 f1b1 d4b2,149
r2qr1k1/1pp2ppp/p1n2bb1/3np3/8/P1PPBNNP/1PB2PP1/R2QR1K1 b - -,,0
r3k2r/ppp1bppp/2n2n2/3p4/5Bb1/3P1N1P/PPP1BPP1/RN2K2R b KQkq -,g4f3 e2f3 c6d4 f3d1 d4e6 f4e3 a7a5 e1h1 e8h8 a2a4,-7
r1bqk2r/pp1pppbp/6p1/4n3/3Q4/6P1/PPP2PBP/RNB1R1K1 b kq -,e5f3 g2f3 g7d4 b1c3 d7d6 c1h6 f7f6 a1d1 d4e5 c3d5,-475
5k2/pp3p1p/8/6P1/4KP1r/2P5/1P2R3/8 b - -,b7b6 b2b4 h7h6 g5h6 h4h6 e2a2 h6c6 e4d4 c6f6 d4e5,21
2rq2k1/5ppp/1p6/pP6/P2pr3/2nB3P/3Q1PP1/R1R3K1 b - -,e4e5 d2f4 e5c5 c1e1 g7g6 h3h4 g8g7 g2g3 h7h6 f4g4,-272
8/8/2R5/2P1K3/8/2kp4/8/8 b - -,e4e5 d2f4 e5c5 c1e1 g7g6 h3h4 g8g7 g2g3 h7h6 f4g4,Mate
1rb2rk1/ppp1q1bp/3p2n1/3P1pP1/2P5/2NB1N1P/PP1Q1P2/R4K1R b - -,g6e5 d3e2 a7a6 a1e1 b7b5 c4b5 a6b5 c3b5 f5f4 b5d4,32
8/4p1kp/3qp1p1/2Q1br2/2B2n2/7P/PP4P1/4R1BK b - -,,0
1k1r4/1p2bp2/5Np1/1R2P1P1/5K2/2N2P2/P5r1/8 b - -,e7a3 b5b1 d8d4 f4e3 a3c5 f6e4 c5a7 b1b3 d4d1 e3f4,-195
6k1/3nBp1p/p4Np1/2pbb3/P7/5B2/1r4PP/R4RK1 b - -,g8h8 f6d5 h8g7 a1e1 e5d4 g1h1 c5c4 e1e4 d4c5 e7h4,915
rn1q1rk1/4bppp/p3pn2/1p1p2B1/3P2b1/2PB1N2/PPQN1PPP/R4RK1 b - -,b8c6 g5f6 g7f6 h2h3 g4f3 d2f3 f6f5 b2b4 d8c7 a2a4,60
r2r2k1/1bb2ppp/2p1qn2/1p2P3/1P3P2/3BB3/2Q1N1PP/1R3RK1 b - -,a8a2 c2b3 b7c8 e3d4 e6b3 b1b3 c8e6 b3c3 d8d4 e2d4,-97
r1bq1rk1/1p2ppbp/p1np1np1/2p5/4PP1Q/2PP1N2/PP2B1PP/RNB2RK1 b - -,b7b5 c1e3 a6a5 b1d2 e7e6 a2a3 a8b8 h2h3 a5a4 d3d4,8
6k1/p5p1/7p/8/5pP1/PP1p3P/1Bn2P2/5K2 b - -,f4f3 b2c3 g7g5 a3a4 g8f7 c3e1 f7e6 e1d2 e6d5 b3b4,-327
r7/6p1/1BP1k2p/NPKbp3/5r2/7P/4R1P1/8 b - -,f4f1 b6c7 f1c1 c5b6 e5e4 c7g3 g7g5 a5b7 c1b1 e2c2,178
5rk1/p1n1qp1p/4pp2/2b5/8/4PP2/PP2BP1P/3RK1R1 b - -,g8h8 a2a3 f6f5 b2b4 c5b6 f3f4 c7d5 g1g3 d5f6 d1c1,-610
rnbr2k1/pp2qpp1/5n1p/2p1p3/2P4B/3RPN2/PP2BPPP/3Q1RK1 b - -,d8e8 d3d6 b8d7 e3e4 a7a5 f1e1 a5a4 e2f1 b7b6 h2h3,111
8/8/8/8/R7/6k1/8/4K3 b - -,d8e8 d3d6 b8d7 e3e4 a7a5 f1e1 a5a4 e2f1 b7b6 h2h3,Mate
5k2/5p1p/1Pr5/p7/4pP2/P5P1/R3B2P/6K1 b - -,h7h6 a2b2 c6c1 g1g2 c1c8 b6b7 c8b8 g2f1 f8e8 e2a6,714
r3rbk1/ppqn1p1p/2p1pnp1/8/3P1BPP/2NB1Q2/PPP2P2/3RR1K1 b - -,f8d6 f4d6 c7d6 g4g5 f6h5 c3e4 d6c7 c2c4 e8f8 d3f1,60
r1bq1rk1/pp2bppp/2n2n2/6B1/4p3/2P5/PP1NBPPP/R2QK1NR b KQ -,f6d5 g5e3 d5e3 f2e3 c8f5 d1a4 a7a6 e1a1 b7b5 a4c2,-271
8/4p1kp/4p1p1/4br2/2B2n2/7P/PP1q1QP1/4R1BK b - -,,0
5rk1/p2q1r1b/nPp2p2/3p4/3P2pN/1QN3P1/PP2RP2/4R1K1 b - -,a7b6 e2e3 f8b8 a2a4 g8g7 b3d1 a6b4 e1e2 b4a6 d1e1,87
4qrk1/b1p3p1/5n1p/pP1Pp3/3N4/3P4/1P1N1PPP/R1B2RK1 b - -,a7d4 d5d6 c7d6 b5b6 e8b8 h2h3 d6d5 b6b7 d4a7 a1a5,-496
1rb2rk1/ppp1q1bp/3p4/3PnpP1/2P5/2N2N1P/PP1QBP2/R4K1R b - -,f5f4 h3h4 c8f5 a1e1 a7a6 f3e5 g7e5 e2f3 e7g7 c4c5,28
5k2/pp3p2/7p/5KP1/5P1r/2P5/1P2R3/8 b - -,h4h1 e2d2 f8e7 d2d4 h6g5 d4e4 e7f8 f5g5 h1g1 g5f5,7
5qr1/pk5p/2p5/3pQ3/6p1/2P2P2/PP1N3P/R5RK b - -,f8h6 g1g2 b7a8 e5d4 h6f8 g2g4 g8g4 d4g4 f8e8 a1g1,721
r2q1rk1/3nbpp1/p3pn1p/1p1pN3/3P1Bb1/2PB4/PPQN1PPP/R4RK1 b - -,d7e5 f4e5 f6d7 h2h3 d7e5 d4e5 g4h5 g2g4 h5g6 d3g6,72
r6r/p2bqk1n/1p2N1pn/3pPp1p/3P3P/5P2/PP1QB1P1/R3K1NR b KQ -,d7e6 d2h6 a8g8 e1f2 e6d7 h6d2 f7g7 e2d1 d7b5 a2a4,282
8/6p1/p4kp1/1Pp2p2/5K1P/2P2PP1/P7/8 b - -,a6b5 a2a3 f6e6 f4g5 e6d5 g5g6 d5c4 g6g7 c4c3 h4h5,242
1k4r1/pp6/4pBr1/2p1P3/2P3p1/1PR5/P5PP/6K1 b - -,b8c7 c3g3 a7a6 g3c3 g8e8 c3g3 g6g8 g3c3 c7b6 g1f2,-73
2k5/pp3Qp1/3K1n2/1q4B1/8/3pb3/PP1N1P2/2r5 b - -,b8c7 c3g3 a7a6 g3c3 g8e8 c3g3 g6g8 g3c3 c7b6 g1f2,Mate
r5k1/4ppb1/5np1/p3N2p/8/4BP2/r1P2RPP/3R2K1 b - -,f6e4 f3e4 g7e5 c2c4 a2f2 g1f2 a5a4 d1d2 g8f8 d2a2,-287
r3qr1k/ppp5/6p1/3nNp1b/3P4/2P4P/PP1QBPP1/R3R1K1 b - -,h5e2 d2h6 h8g8 e1e2 f8f6 c3c4 d5b6 a1e1 e8f8 h6c1,522
r7/5pk1/2p5/2N5/pp1P3P/3B4/PP2rPP1/K2R1R2 b - -,e2e7 d3b1 a4a3 b2a3 b4a3 d1d3 f7f5 h4h5 e7e2 d3b3,757
8/5k2/pp5p/4ppp1/P1P1p3/1PKnP1P1/4N2P/8 b - -,f7e6 c3d2 a6a5 g3g4 f5f4 h2h3 d3c5 d2c3 e6d6 c3c2,-382
r2q1rk1/3nbppp/p2pbn2/1p2p1B1/4P3/1PNB1N2/P1PQ1PPP/3R1RK1 b - -,a8c8 c3e2 h7h6 g5f6 d7f6 e2g3 d8c7 d2e2 f8d8 h2h3,-63
rnb2rk1/1pp1qppp/3p1n2/p2Pp3/1PP1P3/P4NP1/3N1P1P/R2QKB1R b KQ -,c8g4 f1g2 a5b4 a3b4 b8a6 d1b1 c7c5 d5c6 b7c6 e1h1,-33
4qrk1/2p3p1/5n1p/pP1Pp3/3b4/3P1N2/1P3PPP/R1B2RK1 b - -,e8b5 c1d2 a5a4 d2c3 f6d5 c3d4 e5d4 f3d4 b5b4 d4f3,-519
3r2k1/1bb2ppp/2p1qn2/1p2P3/1P3P2/1Q1BB3/r3N1PP/1R3RK1 b - -,b7c8 e3c5 e6b3 b1b3 c8e6 b3c3 f6d5 c3c2 a2a3 f1d1,-57
8/8/3R4/2P1K3/8/2k5/3p4/8 b - -,c6c5 b3e6 f7e6 d3b5 f6d5 e3f2 c5b4 b5c4 a2c2 f1c1,Mate
r1bqkbnr/1p3ppp/p1n1p3/2ppP3/8/2P2N2/PP1PNPPP/R1BQKB1R b KQkq -,d5d4 d2d3 d4c3 b2c3 d8c7 c1f4 g8e7 g2g3 b7b5 f1g2,-57
r1b4r/1p1pkppp/4pn2/2q5/2N1P3/P7/1PQ1BPPP/R4K1R b - -,b7b5 c4e3 c5c2 e3c2 f6e4 f2f3 e4d6 f1f2 c8a6 c2d4,-167
r1b1k2r/ppp2p1p/2n1pp2/8/3Q4/P1N5/1PP2PPP/R3KB1R b KQkq -,c8d7 d4f6 h8f8 f1e2 c6e7 e2h5 b7b6 e1a1 e8a8 f6e7,875
rq3rk1/3nbppp/pp1ppn2/8/1PPQ4/2N3P1/PB1NPPKP/2RR4 b - -,a8a7 d2e4 f6e8 a2a3 a7c7 e4d2 b8b7 g2g1 e7f6 d4e4,12
r2qk2r/ppp2ppp/n3bn2/1Nb5/8/2NB1Q2/PPP2PPP/R1B1R1K1 b kq -,e8h8 c1g5 a6b4 g5f6 d8f6 f3f6 g7f6 b5c7 a8c8 c7e6,163
r1bqr1k1/pp2bppp/2n2n2/6B1/4p3/1QP5/PP1NBPPP/R3K1NR b KQ -,f6g4 g5e7 d8e7 e2g4 c8g4 h2h3 e4e3 d2f3 e3f2 e1f2,-353
1rbq1rk1/2pnp3/3p2p1/1p2p3/4N1P1/6P1/PP1Q1PB1/R4RK1 b - -,f8f7 e4g5 f7f6 g2d5 g8g7 g1g2 d7f8 f2f3 c8b7 d5b7,107
1rb2rk1/ppp1q1bp/3p4/3Pn1P1/2P2p1P/2N2N2/PP1QBP2/R4K1R b - -,c8f5 a1e1 a7a6 a2a4 c7c5 f1g2 e7f7 f3e5 g7e5 e2f3,25
8/6p1/6p1/1ppk1p2/5P1P/2PK2P1/P7/8 b - -,,0
