5rk1/1rpq1pp1/4p2p/2Q1Pb2/3P4/8/P4BPP/2R2RK1 b - -,f5e4 f2e3 b7b2 f1f2 b2f2 e3f2 d7a4 a2a3 f8a8 h2h3,-152
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP1B1/3P4/2N2N2/PPPQ1PPP/2KR1B1R b kq -,c5d4 c3a4 b6c7 f3d4 c7e5 g5e3 e5c7 a4c3 a7a6 d1e1,-91
r1bq1rk1/pppp1ppp/2n5/4N3/2B1n3/2P1B3/PP3PPP/RN1Q1RK1 b - -,c6e5 c4e2 f8e8 c3c4 d7d6 f2f3 e4f6 f1e1 d6d5 b1a3,-61
r3kb1r/1b1p2pp/p2P1qn1/4p3/Pp6/1B1QB3/1P3PPP/R2R2K1 b kq -,a8c8 b3d5 b7d5 d3d5 c8c2 g2g3 b4b3 h2h4 f8d6 d5d6,-14
R7/8/8/1k3pp1/8/6P1/1p3KP1/8 b - -,b5c4 a8b8 c4c3 f2e3 c3c2 e3d4 b2b1q b8b1 c2b1 d4e5,20000
rnb1kb1r/p4p1p/2Bp1np1/1q2N3/1p3B2/6P1/PP2QP1P/2R2RK1 b kq -,e8e7 e2b5 c8e6 c6a8 f8h6 f4h6 f6d7 c1c7 a7a6 b5b7,1282
2rq1rk1/p5pp/3bp3/2np1p2/1P3P2/P1N1P3/R1QB2PP/5RK1 b - -,c5e4 c2b3 d8b6 c3e4 f5e4 g2g3 h7h6 a2c2 c8c2 b3c2,-37
r4r2/pp2Npkp/3p1np1/8/3BP3/8/q1P2Q1P/3R2K1 b - -,a2e6 e7f5 g7g8 f5h6 g8g7 f2h4 f8c8 d1f1 c8c4 f1f6,Mate
1r6/2R1p1rk/6p1/pq1Pp1Qp/8/2P4P/1P4PK/1B6 b - -,b5d5 b1g6 h7h8 c7e7 g7e7 g5e7 d5b7 e7e5 h8g8 g6f5,128
r1bqk1nr/p3ppbp/2pp2p1/2p5/4P3/2N2N2/PPPPQPPP/R1B2RK1 b kq -,e7e5 a1b1 a8b8 a2a3 a7a5 d2d3 g8f6 f3d2 f6h5 e2e1,-55
8/8/2p3kp/1p1p4/1P1P2K1/6P1/P7/8 b - -,,0
rnb1k2r/pp1ppp1p/7b/q1p5/3PP2p/2P1P3/PP3KPP/RN1Q1BNR b kq -,d7d5 b1d2 c5d4 c3d4 d5e4 d2e4 e8h8 g1f3 b8c6 f1d3,-57
8/8/8/8/3K4/1k6/p7/7R b - -,b3c2 d4c4 c2b2 h1h2 b2a3 h2h3 a3b2 h3h1 a2a1q h1a1,Mate
8/5p2/5k2/4pP2/4K3/8/8/8 b - -,,0
8/5R1R/8/1p5r/1P1P3k/P2K3P/2P5/8 b - -,f6g7 e4e5 g7f8 e5f4 f8e8 f4g5 e8e7 g5h5 e7d6 h5h6,Mate
1r4k1/r5p1/8/8/1P3R2/P1R4P/6PK/8 b - -,g8h7 f4c4 b8b7 c4h4 h7g8 c3c8 g8f7 h4f4 f7g6 f4g4,532
3r4/1pp1kpp1/2n1b2p/4p3/2P1P3/3B4/3K1PPP/rNR4R b - -,c6b4 b1c3 d8d3 d2e2 a1c1 h1c1 e6c4 c3d5 b4d5 c1c4,-643
r1bqk2r/pppp1ppp/2nb1n2/6B1/2B1P3/1NP5/PP3PPP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 b1d2 d6f4 g2g3 f4d2 d1d2 f6f3 e1h1,4
r1bqkb1r/pp1p1ppp/2B5/4p3/4n3/5N2/PPP2PPP/RNBQK2R b KQkq -,b7c6 d1e2 d7d5 b1d2 f7f6 d2e4 d5e4 e2e4 d8d5 e4e2,-89
2r2rk1/1bqpbppp/p3p1n1/1p6/3NP3/P1P5/1P3PPP/R1BQRBK1 b - -,c7b8 d4f3 f8d8 a3a4 d7d5 e4e5 d5d4 c3d4 b7f3,-32
5rk1/R3bppp/4p3/3p4/1P1P1P2/4BbP1/1n3K1P/1r3B2 b - -,e7b4 f2f3 b1f1 f3g2 f1b1 e3f2 b2d1 f2g1 b4d2 a7a2,-869
rn1q1rk1/pp3pp1/2pb1n1p/3p4/3P4/2NQBN2/PPP2PPP/R3R1K1 b - -,b8d7 e3d2 d8c7 g2g3 f8e8 e1e8 a8e8 a1e1 e8e1 d2e1,-14
kbr5/1pq2p2/p3pp1p/N1P4P/PP6/6P1/K3QP2/2R5 b - -,a8a7 e2e3 c7d8 e3f3 d8d5 f3d5 e6d5 c1d1 b7b6 a5b3,229
8/5k2/5P1p/pP2K2P/5P2/1P6/8/8 b - -,a8a7 e2e3 c7d8 e3f3 d8d5 f3d5 e6d5 c1d1 b7b6 a5b3,Mate
1rb1r1k1/1pqn2np/p2p1pp1/2pP4/P5P1/2PB1N1P/2PQ1P1B/R4RK1 b - -,b7b5 f1b1 c5c4 d3f1 f6f5 f3d4 d7e5 g4g5 b5a4 b1b8,101
8/6rk/8/8/8/8/8/R4K2 b - -,,0
5r1k/prp1q1pp/2Rb4/Q3p3/3pP3/1P3PB1/P5PP/3R2K1 b - -,b7b6 c6c4 h7h5 g3e1 h8h7 h2h3 c7c5 c4a4 f8c8 a5a7,-14
8/7R/8/1p6/1P1P3k/P2K3P/2P5/8 b - -,h7h6 h2h4 b7b6 d1c1 f8d8 g3e1 d8a8 a5d5 a8d8 d5a5,Mate
r2q1rk1/pp1bPp1p/5bp1/2p1p1B1/8/3P3P/PPP1BPP1/R2Q1RK1 b - -,d8b6 e7f8r a8f8 g5f6 b6f6 e2f3 d7c6 f3c6 f6c6 d1g4,514
r1b1kb1r/p4p1p/2Np1np1/1q6/1p3B2/6P1/PP2QP1P/2R2RK1 b kq -,c8e6 e2b5 f8e7 c6e7 e8f8 f4d6 f8g7 d6e5 h7h6 b5b4,1019
r1b2rk1/ppqn1ppp/4pn2/2pp4/2PP4/P1QBPN2/1P3PPP/R1B2RK1 b - -,,0
r1bqkb1r/p4ppp/4p3/1Bp1n3/8/2N5/PP3PPP/R1BQ1RK1 b kq -,c8d7 c1f4 e5c6 d1f3 a8c8 a1d1 c6d4 f3e4 f8e7 f4e5,53
6k1/6pb/pR6/1p2rp1P/1P3p2/2P2P1P/1P3K2/5N2 b - -,e5d5 b6a6 g8h8 f2e2 d5e5 e2d1 h7g8 f1d2 h8h7 h3h4,168
1r6/r5pk/8/8/1PR5/P1R4P/6PK/8 b - -,b8b7 c4h4 h7g8 c3c8 g8f7 h4f4 f7g6 f4g4 g6h7 g4h4,559
r1b3k1/1p3ppp/p1pq2n1/3p4/1P1Pr3/4PN1P/P1Q1NPP1/1R3RK1 b - -,d6f6 e2g3 c8h3 g3e4 d5e4 f3h2 g6h4 g2h3 f6g6 h2g4,6
r1b2rk1/p1p2ppp/1p6/2nPQP2/2P4q/P5N1/2B3PP/B4RK1 b - -,h4f6 e5f6 g7f6 g3h5 c5d7 c2a4 f8d8 a4c6 a8b8 c6d7,314
r1b1kb1r/pp1n1ppp/1qn1p3/3pP1B1/N2p4/5N2/PPPQ1PPP/2KR1B1R b kq -,b6c7 f3d4 c7e5 g5e3 e5c7 a4c3 a7a6 d1e1 d7f6 e3f4,-94
4r3/6k1/5pp1/PNp5/2p4r/2B5/1PP2PK1/8 b - -,e8e7 b5d6 e7e2 g2f3 e2c2 f3e3 h4h1 d6c4 h1a1 f2f4,-377
3rr1k1/pp3ppp/2q4P/B3p1PR/3n2b1/1N2Q3/PPP2P2/2R1K3 b - -,e8e7 b5d6 e7e2 g2f3 e2c2 f3e3 h4h1 d6c4 h1a1 f2f4,Mate
5rk1/pp3ppB/1n2p3/3bN1q1/3P4/Q7/PP3PPP/2R3K1 b - -,g8h7 a3h3 h7g8 c1e1 b6c8 h3g3 g5g3 h2g3 c8e7 g3g4,-476
r1bqkb1r/p1p2ppp/1pnppn2/8/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,c6b4 d3b5 c7c6 b5a4 b6b5 a4b3 f8e7 a2a3 b4d5 e3e4,48
r4rk1/ppN1npp1/3p3p/2b5/4P3/5B2/Pq3PPP/2RQR1K1 b - -,c5f2 g1h1 f2e1 c7a8 f8a8 d1e1 a8c8 c1d1 e7g6 d1d6,-387
5rk1/4Rppp/4p3/3p4/1P1PbP2/4B1P1/1n3K1P/1r3B2 b - -,b2d1 f2e2 d1e3 e2e3 b1f1 e7a7 f1b1 f4f5 b1b4 a7a3,-1035
8/5nk1/5p2/3p3q/3P3P/PQ2BPK1/8/8 b - -,f7d6 e3f2 d6f5 g3h3 f5d6 a3a4 d6c4 b3b8 h5f5 h3g2,248
1br5/kpq2p2/p3pp1p/2P4P/PP6/1N4P1/K3QP2/2R5 b - -,c7e5 e2d3 e5h5 b4b5 h5f5 d3f5 e6f5 b5b6 a7a8 b3a5,204
rnb1kb1r/1p3pp1/p2p1q1p/2pPp3/P3P3/2N5/1PP2PPP/R2QKBNR b KQkq -,b8d7 g1f3 g7g6 f3d2 f6d8 d2c4 b7b6 f1d3 h6h5 e1h1,34
r3k2r/pp1n1pp1/4p1p1/2b5/4N3/8/PPP2PPP/R1BR2K1 b kq -,c5e7 b2b3 a8c8 c2c4 d7c5 e4d6 e7d6 d1d6 e8e7 d6d2,19
3n4/8/n6p/2p1K2k/1b6/2p1p1P1/2B5/8 b - -,c5e7 b2b3 a8c8 c2c4 d7c5 e4d6 e7d6 d1d6 e8e7 d6d2,Mate
rn3rk1/ppq2pp1/2pb1n1p/3p4/3P4/2NQBN1P/PPP2PP1/R3R1K1 b - -,b8d7 f3h4 f8e8 h4f5 e8e6 e3d2 a8e8 e1e6 e8e6 a1e1,-14
1k2Qn2/p6r/3b1q1p/3B1pp1/8/2N4P/PPP2PP1/R5K1 b - -,b8d7 f3h4 f8e8 h4f5 e8e6 e3d2 a8e8 e1e6 e8e6 a1e1,Mate
2b5/5nk1/1p3qP1/p3p2p/2PpP3/3P3N/Q5BK/8 b - -,f6g6 c4c5 b6c5 a2a5 h5h4 a5e1 c8h3 g2h3 g6g5 h2h1,-500
r4rk1/1p3p1n/4b2p/p3p3/4P3/2P1B1PP/PP3KB1/R3R3 b - -,f8d8 e3h6 a5a4 g3g4 a8c8 h6e3 h7f6 e3g5 g8g7 a2a3,162
r5k1/2B1Rb2/2p2P1p/P7/8/8/5K2/8 b - -,c6c5 e7d7 c5c4 c7b6 c4c3 d7c7 c3c2 f2e3 f7g6 c7g7,60
r3qrk1/ppp2p2/2bp1Qpb/8/4P3/1NN5/PPP2PPP/R4RK1 b - -,h6g7 f6f3 f7f5 a1e1 e8f7 f3d3 g7c3 d3c3 c6b5 e4f5,-44
2n5/2P5/3N4/2K2k2/8/8/8/8 b - -,,0
1r6/4p1rk/1qR3p1/p2P2Qp/4B3/2P4P/1P4PK/8 b - -,a5a4 c6b6 b8b6 c3c4 b6b7 d5d6 e7d6 g5h5 h7g8 e4d5,702
rnb1k2r/pp3ppp/5B2/q2p4/2pP1N2/2P5/P1P2PPP/R2QKB1R b KQkq -,g7f6 e1d2 c8e6 d1h5 e8e7 a1e1 b8d7 f4d5 e7d6 d5f6,290
8/5k2/5P1p/1P2K2P/P4P2/8/8/8 b - -,g7f6 e1d2 c8e6 d1h5 e8e7 a1e1 b8d7 f4d5 e7d6 d5f6,Mate
8/8/2p2k1p/1p1p4/1P1P1K2/6P1/P7/8 b - -,,0
rnbqk1nr/bppp1ppp/p7/4p3/1PP5/P1N5/1B1PPPPP/R2QKBNR b KQkq -,d7d6 g1f3 g8f6 e2e3 c7c6 c3e2 e8h8 e2g3 b8d7 f1e2,25
5r2/pp3ppk/1n2p3/3bN1q1/3P4/7Q/PP3PPP/2R3K1 b - -,h7g8 c1a1 b6c4 e5c4 d5c4 h3c3 c4d5 f2f3 g5d8 a1c1,-460
5r1k/p1p1q1pp/1rRb4/Q3p3/3pP3/1P3PB1/P5PP/2R3K1 b - -,e7g5 c6c4 h7h5 a5e1 b6a6 h2h4 g5g6 e1f2 c7c5 g1h2,-28
r3k2r/1ppB1ppp/p4n2/2bP4/Q2n4/2P1BP2/PP1N3q/2KR2R1 b kq -,e8f8 e3d4 c5d4 a4d4 a8d8 g1h1 h2g3 d2f1 g3d6 d7a4,403
4n1k1/3R1pp1/1p2r2p/1P2B2q/4QP2/4P2P/5KP1/8 b - -,e6g6 e4d5 g6e6 d5d3 h5h4 f2f1 h4g3 d7d8 e6e5 f4e5,365
r1bqk2r/pppp1pp1/2nb1n1p/8/2B1P2B/1NP5/PP3PPP/RN1QK2R b KQkq -,e8h8 e1h1 f8e8 f1e1 d6f4 b1d2 c6e5 c4e2 d7d6 h4f6,-8
3rr1k1/pp3ppp/2q4P/N3p1PR/3n2b1/2B1Q3/PPP2P2/2R1K3 b - -,e8h8 e1h1 f8e8 f1e1 d6f4 b1d2 c6e5 c4e2 d7d6 h4f6,Mate
r1b1q1k1/b1pp1ppp/p4n2/1p4B1/4N3/PB3P2/1P3P1P/3RQ1K1 b - -,e8e5 g5f4 e5h5 e4g5 a7f2 e1f2 d7d5 g5e4 f6e4 f3e4,241
1r6/2R1p1rk/6p1/pq1P2Qp/4B3/2P4P/1P4PK/8 b - -,h7g8 g5e5 h5h4 c3c4 b5b3 e4f3 b3d3 c7d7 b8f8 d5d6,132
r2qkb1r/pp2nppp/2n1p3/2ppP3/3P4/2PQ4/PP2NPPP/RNB2RK1 b kq -,e7f5 b1d2 c5d4 c3d4 c6b4 d3b3 a7a5 d2f3 a5a4 b3d1,-10
r1bq1rk1/ppp2pbp/3p2p1/4n3/2P1P3/1PN3P1/P2Q1PBP/R1B2RK1 b - -,d8f6 f2f4 e5g4 c1b2 f6d4 d2d4 g7d4 g1h1 g4e3 f1f2,-14
4Qn2/p1k4r/3b1q1p/1N1B1pp1/8/7P/PPP2PP1/R5K1 b - -,d8f6 f2f4 e5g4 c1b2 f6d4 d2d4 g7d4 g1h1 g4e3 f1f2,Mate
r1b2rk1/p3pp2/2n3pp/2N1P3/3p4/1P3P2/PBP3P1/R3R1K1 b - -,a8b8 e5e6 b8b5 e6f7 g8f7 c5e4 f8d8 c2c3 b5d5 c3d4,11
r2q1rk1/pp1n1pp1/2p1pn1p/3pN3/1bPP4/2NQP1BP/PP3PP1/R4RK1 b - -,b4c3 b2c3 f6e4 e5d7 d8d7 g3e5 b7b6 a2a4 e4d6 e5d6,7
rq2kb1r/1b1p1ppp/p1n1p3/1p1P2B1/3N4/6P1/PPP2PBP/R2QR1K1 b kq -,c6e7 d4b3 e6e5 b3a5 d7d6 c2c4 f7f6 c4c5 b7c8 g5d2,330
r4rk1/1pq2pbp/p2pb1p1/2pBn3/P3PB2/2P2P2/1P1QN1PP/3R1RK1 b - -,a8d8 f4g5 d8e8 h2h4 e5c4 d5c4 e6c4 f1e1 c4b3 d2d6,20
rnbqk1nr/bpp2ppp/p2p4/4p3/1PP5/P1N2N2/1B1PPPPP/R2QKB1R b KQkq -,g8f6 e2e3 c7c6 d2d4 e5e4 f3d2 d6d5 a3a4 e8h8 b4b5,37
5n2/p6r/1kQb1q1p/1N1B1pp1/8/7P/PPP2PP1/R5K1 b - -,g8f6 e2e3 c7c6 d2d4 e5e4 f3d2 d6d5 a3a4 e8h8 b4b5,Mate
r1b1kb1r/p4p1p/2np1np1/1Q2N3/1p3B2/6P1/PP3P1P/2R2RK1 b kq -,g8f6 e2e3 c7c6 d2d4 e5e4 f3d2 d6d5 a3a4 e8h8 b4b5,Mate
r2q1rk1/pb1nbppp/2p1pn2/1p1pN3/P2PP3/6P1/1PPN1PBP/R1BQR1K1 b - -,d5e4 d2e4 f6e4 g2e4 d7e5 d4e5 d8a5 c1f4 f8d8 d1h5,59
r2qk1nr/pp1n1ppp/2pbp3/3p4/4P1b1/3P1N1P/PPPNBPP1/R1BQ1RK1 b kq -,g4f3 e2f3 g8f6 d3d4 d5e4 d2e4 f6e4 f3e4 e8h8 a2a4,28
2b5/5nk1/1p4q1/p1P1p2p/3pP3/3P3N/Q5BK/8 b - -,b6c5 h3g1 h5h4 g1e2 g6f6 e2g1 f6f4 h2h1 f4g3 g2f3,-620
r3qrk1/ppp2pb1/2bp2p1/8/4PQ2/1NN5/PPP2PPP/R4RK1 b - -,g7c3 b2c3 e8e4 f4e4 c6e4 b3d4 a7a6 f1b1 a8e8 f2f3,-44
3r4/1pp1kpp1/4b2p/4p3/1nP1P3/2RB4/3K1PPP/rN5R b - -,f7f5 h1d1 f5e4 c3b3 b4d3 d2e3 d3b2 d1d8 b2c4 e3e4,-648
r1bq1rk1/pp1n1pbp/3p1np1/2pP4/2P5/2N2N2/PPQ1BPPP/R1B2RK1 b - -,f6e8 c1g5 f7f6 g5d2 f6f5 f3g5 e8c7 a1e1 h7h6 g5f3,76
5r1k/p1p1q1pp/2Rb4/Q3p3/3pP3/1P3PB1/P5PP/6K1 b - -,e7f6 a5d2 f8b8 c6a6 b8d8 d2d3 f6g5 g3e1 g5c1 g1f2,28
r2r2k1/1p3p1n/4b2p/p3p3/4P3/2P1B1PP/PP3KB1/R2R4 b - -,d8d1 a1d1 e6a2 d1d7 b7b5 e3h6 a5a4 d7d6 a2c4 g2f3,118
rnb1k2r/pp3ppp/5B2/3p4/2pP1N2/2q5/P1P1KPPP/R2Q1B1R b kq -,c8e6 f6g7 h8g8 g7h6 b8c6 f4e6 f7e6 h6e3 e6e5 a1b1,210
8/8/2p2k2/1p1p3p/1P1P1KP1/8/P7/8 b - -,,0
r1bq1rk1/pp2pp1p/3p2p1/P2P4/4N3/5N2/P3BPPP/b1BQ1RK1 b - -,c8g4 h2h3 g4f5 c1h6 a1g7 h6g7 g8g7 e4g3 f5d7 d1d2,221
5rk1/pp3pp1/1n2p3/3bN1q1/3P4/7Q/PP3PPP/R5K1 b - -,b6c4 e5c4 d5c4 h3c3 c4d5 f2f3 d5c6 a1e1 a7a6 a2a4,-466
2r5/pp1nkpp1/4p1p1/8/8/4P3/PPP3PP/R2R2K1 b - -,f7f5 a1c1 b7b6 d1d3 d7e5 d3a3 a7a5 a3b3 c8c6 e3e4,199
rnbqk2r/ppp2pbp/3p1np1/4p3/2B1P3/2NP3P/PPP1NPP1/R1BQK2R b KQkq -,e8h8 e1h1 c8e6 a2a4 d6d5 c4a2 b8c6 c1g5 d5e4 a2e6,11
r4rk1/2p1q1pp/1pnpp3/2PP1p2/1PQ5/4PN2/5PPP/R4RK1 b - -,b6b5 c4b5 a8a1 f1a1 c6d8 c5d6 e7d6 d5e6 d6e6 a1c1,288
r2q1rk1/pb2bppp/2p1pn2/1p1pP3/P3P3/6P1/1PPN1PBP/R1BQR1K1 b - -,f6h5 d1h5 b5a4 a1a4 d8b6 e4d5 c6d5 d2b3 a7a5 h5d1,406
rnbqkb1r/pp3ppp/2p1p3/3pP1N1/8/2PP4/P1P2PPP/R1BQKB1R b KQkq -,h7h6 g5f3 c6c5 f1e2 b8c6 e1h1 f8e7 f1e1 d8c7 e2f1,-40
1r3bk1/5ppp/4qn2/2p1pN2/4P3/PrR1Q1PP/5P1K/B1R5 b - -,b3b1 e3e2 g7g6 f5h4 f8h6 c1b1 b8b1 a1b2 e6a2 c3c2,-78
8/5R2/8/1p4kR/1P1P4/P2K3P/2P5/8 b - -,b3b1 e3e2 g7g6 f5h4 f8h6 c1b1 b8b1 a1b2 e6a2 c3c2,Mate
3r2k1/pp3p1p/5p2/2p1nb2/2B5/4PN2/PP3PPP/2K4R b - -,e5c4 h2h4 f5e6 g2g4 c4e5 f3e5 f6e5 a2a3 h7h5 h1d1,-494
r3k2r/ppq2pp1/2nbpn2/3p4/3P4/2PB1NP1/PP2QPK1/R1B2R2 b kq -,h8h5 c1d2 e8a8 f1h1 d8h8 f3g5 a7a6 h1h5 h8h5 a1h1,64
6rk/4qp1p/2n2p1B/p1n1pB2/2PpP3/3P1QP1/1r5P/2R1N1K1 b - -,g8g6 f3h5 h8g8 g1f1 c5b3 c1c2 b2c2 e1c2 c6d8 c2e1,-292
r2qkb1r/pp3ppp/2n1p3/2ppPn2/3P4/2PQ4/PP1NNPPP/R1B2RK1 b kq -,a8c8 d2f3 c5d4 c3d4 d8b6 a2a3 f8e7 c1d2 e8h8 b2b4,14
r4rk1/ppqn1pp1/2pb1n1p/3p4/3P4/1PNQBN1P/P1P2PP1/R3R1K1 b - -,f8e8 c3e2 a7a6 c2c4 d5c4 b3c4 c6c5 e2c3 c5d4 e3d4,-25
2N4r/pp1nkpp1/4p1p1/8/8/4b3/PPP2PPP/R2R2K1 b - -,h8c8 f2e3 f7f5 a1c1 g6g5 d1d3 d7e5 d3c3 c8c3 b2c3,192
2q2rk1/rp1nn1p1/p3p2p/2ppP3/5P2/2P3NP/PPQ1N1P1/2KR3R b - -,a6a5 g3h5 b7b5 g2g4 b5b4 h1g1 g7g6 f4f5 d7e5 f5f6,-68
rnb1kb1r/1p3p2/p2p1qpp/2pPp3/P3P3/2N2N2/1PP2PPP/R2QKB1R b KQkq -,c8g4 c3b1 b8d7 b1d2 h6h5 a4a5 b7b5 a5b6 d7b6 h2h3,37
8/8/2p2k2/1p1p4/1P1P2K1/8/P7/8 b - -,,0
rn1qk1nr/bpp2ppp/p2pb3/4p3/1PP5/P1NP1N2/1B2PPPP/R2QKB1R b KQkq -,g8f6 e2e3 e8h8 d3d4 b8d7 d4e5 d7e5 f3e5 d6e5 d1c2,22
rq2kb1r/1b1p1ppp/p3p3/1p1P2B1/3Q4/6P1/PPP2PBP/R3R1K1 b kq -,b8c7 a1d1 d7d6 d5e6 b7g2 g1g2 f7f6 d4d5 a8b8 e6e7,412
3Rn1k1/5pp1/1p4rp/1P2B2q/4QP2/4P2P/5KP1/8 b - -,h5h4 f2g1 h4d8 f4f5 g6d6 e5d6 e8d6 e4d5 d8e7 g1f1,-453
r4r2/pp3pkp/3p1np1/3N4/3BP3/8/q1P1Q2P/3R2K1 b - -,f8g8 e2f2 h7h5 f2f6 g7h7 f6f7 h7h6 d1f1 a2a3 f7f4,825
r1bqkb1r/1p1n1pp1/p2p1n1p/2p3B1/B2P4/2P2Q1N/PP3PPP/RN1KR3 b kq -,d8e7 g5f6 g7f6 h3f4 e8d8 e1e7 f8e7 a4d7 c8d7 f3b7,Mate
r3k2r/1p1q1ppp/p2ppn2/3p1b2/3P1B2/4P3/PPP1BPPP/R2QK2R b KQkq -,a8c8 c2c3 h7h6 f2f3 e8h8 g2g4 f5h7 e1h1 f8e8 f4g3,31
r1b3k1/1p3ppp/p1pq2n1/3p4/3Pr3/4PN1P/PPQ1NPP1/1RR3K1 b - -,e4e8 e2g3 g6e7 b1a1 a6a5 a2a4 d6f6 c2b3 c8h3 b3b7,18
r1b1kbnr/pp2pp2/1qn4p/3p2p1/3P4/5NB1/PPQ1PPPP/RN2KB1R b KQkq -,c8f5 c2b3 g5g4 f3e5 c6d4 b3b6 a7b6 b1c3 e7e6 e1a1,-74
6k1/4R3/2r3p1/7p/8/6PP/5PK1/8 b - -,c6c5 g2f3 c5f5 f3e2 f5a5 e7c7 a5a3 e2f1 g8f8 f1g2,3
1r3bk1/5ppp/4qn2/2p1pN2/4P3/P1R3PP/4QP1K/BrR5 b - -,h7h5 f5h4 b8b3 c3b3 b1c1 a1b2 e6b3 b2c1 c5c4 h4f3,-85
rk1r4/p1p4p/Bnp3p1/P7/6PP/2B5/P4P2/1R3K2 b - -,d8e8 c3d2 h7h5 g4h5 g6h5 d2f4 e8e6 f4g3 e6g6 b1d1,387
r1bqkb1r/p1p2pp1/1pnppn1p/8/3P4/1P1BPN2/P1PN1PPP/R1BQ1RK1 b kq -,c6b4 d3c4 c7c5 e3e4 d6d5 e4d5 b4d5 c1b2 c5d4 f3d4,40
5rk1/pp3pp1/4p3/6q1/2bP4/2Q5/PP3PPP/R5K1 b - -,c4d5 f2f3 f8d8 b2b4 a7a6 a2a3 d5c6 a1e1 g5f6 e1d1,-482
r1bk3r/pppp1ppp/2n2n2/5q2/3N4/2P5/P1P1BPPP/R1BQR1K1 b - -,f5d5 e2f3 d5d6 f3c6 b7c6 c1g5 c8a6 d1f3 a8b8 d4f5,202
r1b2rk1/ppp2pbp/3p1qp1/4n3/2P1P3/1PN3P1/PB1Q1PBP/R4RK1 b - -,e5f3 g2f3 f6f3 d2d1 c8g4 d1f3 g4f3 a1e1 a8e8 b2a1,-52
8/1p4pp/3k4/2p1p1b1/P4P2/1PK4P/4BPP1/8 b - -,g5f6 f4e5 d6e5 c3c4 e5d6 c4d3 d6e5 g2g3 b7b6 f2f4,48
r5k1/1p1b1p1n/7p/p3p3/4P3/2P1B1PP/PP3KB1/3R4 b - -,d7c6 e3h6 f7f6 h3h4 a5a4 h6e3 h7f8 a2a3 g8f7 g2f3,309
r1bqk2r/pppn1pbp/3p1np1/4p3/2B1P3/2NPB2P/PPPQ1PP1/R3K1NR b KQkq -,c7c6 a2a4 e8h8 g1e2 d7b6 c4b3 c8e6 b3e6 f7e6 c3d1,32
r2qkb1r/pb3ppp/4p3/1Pp5/4N3/P2n2P1/1P1P1PBP/R1BQ1K1R b kq -,d8c7 e4c3 e8a8 d1e2 h7h5 g2b7 c7b7 e2e4 b7e4 c3e4,-238
3r3k/Q1p1q1pp/2Rb4/4p3/3pP3/1P3PB1/P5PP/6K1 b - -,,0
r2qkb1r/p2b1ppp/4p3/1Bp1n3/5B2/2N5/PP3PPP/R2Q1RK1 b kq -,d7b5 c3b5 a7a6 d1h5 a6b5 f4e5 d8b6 b2b3 b6c6 f1d1,100
7Q/p5P1/8/8/6K1/kr5R/8/8 b - -,d7b5 c3b5 a7a6 d1h5 a6b5 f4e5 d8b6 b2b3 b6c6 f1d1,Mate
8/5R2/8/1p5k/1PPP4/P2K3P/8/8 b - -,d7b5 c3b5 a7a6 d1h5 a6b5 f4e5 d8b6 b2b3 b6c6 f1d1,Mate
4r1k1/2R2ppp/1p1r4/8/4p2P/6P1/8/4R1K1 b - -,d6e6 e1e3 g7g6 g3g4 e8e7 c7c8 g8g7 g1f2 h7h6 c8c4,-383
r4rk1/p3n1p1/2p1b2p/n7/1bPqp3/1PN2P2/PBQ1BP1P/R4KNR b - -,e4f3 e2f3 d4f4 h2h4 e6f5 c2c1 f5d3 f1g2 f4f7 h1h3,-143
1r4k1/5pp1/3p3p/p3pP2/2r1P2b/P1N4P/1PP3P1/R1K4R b - -,h4g5 c1d1 b8b2 a1a2 b2a2 c3a2 c4d4 d1e2 d4e4 e2f2,-403
rnbqkb1r/pp1p1ppp/4p3/2pnP3/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,d8a5 d1d2 c5d4 c3d5 a5d5 d2d4 d5d4 e3d4 b8c6 g1f3,-17
B7/8/8/4N3/1k6/3K4/8/8 b - -,b4c5 e5f7 c5b5 d3d4 b5b4 a8d5 b4b5 f7d6 b5b6 d6c4,235
8/8/P3k2p/1B6/3K1Pr1/3P4/8/8 b - -,,0
3r1r1k/p4qp1/2b1pn1p/1p2B3/3P4/1B2Q1R1/PP3PPP/2R3K1 b - -,f7e8 g3h3 c6d5 h3h6 h8g8 e3g5 e8e7 b3d5 d8d5 h2h3,458
5rk1/pp3pp1/4p3/3b2q1/3P4/2Q2P2/PP4PP/R5K1 b - -,d5c6 a1e1 f8d8 b2b4 a7a6 a2a4 g5h4 b4b5 a6b5 a4b5,-489
3r4/1pp1kpp1/7p/4p3/1nR1P3/3B4/3K1PPP/rN5R b - -,d8d3 d2e2 a1a2 e2e1 d3b3 b1c3 b4d3 e1d1 d3f2 d1c1,-650
8/5R2/8/7k/1PKP4/P6P/8/8 b - -,d8d4 c4d4 e5d4 d3c4 c7c6 h1d1 b7b5 c4b3 c6c5 d2c1,Mate
2kr3r/pbp2p2/2q2n1p/2b2Q2/6p1/5P1N/PPPP2PP/RNB2R1K b - -,c8b8 b2b4 d8d5 f5g4 f6g4 b4c5 d5c5 b1c3 b8a8 c1b2,-513
