r1bq2k1/p1pp1Bpp/2p5/b7/4n3/8/PP3PPP/R1BQ1RK1 b - -,g8h8 d1a4 d8f6 a4a5 f6f7 f2f3 e4f6 a5c7 c8a6 f1e1,348
4r3/4Pkpp/4R2b/pp1B1p2/5P2/P5Pb/1B5P/6K1 b - -,g7g5 e6h6 f7e7 h6e6 e7f8 e6e8 f8e8 d5c6 e8f7 c6b5,600
rnbqk1nr/ppbp1pp1/2p1p2p/4N3/2BPP1Q1/2P5/PP3PPP/RNB1K2R b KQkq -,d7d6 e5d3 g7g5 c4b3 a7a5 a2a4 b7b6 h2h4 g8f6 g4e2,89
1K6/1P6/3k4/8/8/2R5/1r6/8 b - -,b2b1 b8c8 d6e6 c8c7 e6f6 b7b8q b1b8 c7b8 f6e6 b8b7,9605
3r1rk1/pbq1bppp/1p6/2p1PR2/2B1p3/1P2P3/PBP1Q1PP/R5K1 b - -,b7d5 c4d5 d8d5 e2g4 g7g6 g4e4 c7d7 f5f3 e7g5 h2h4,56
r2q1rk1/ppp2ppn/1b1pb2p/4p3/4P3/2PP1NNP/PPQ2PP1/R1B2RK1 b - -,h7g5 c2d1 g5f3 d1f3 d8d7 c3c4 a7a5 g3f5 f7f6 g1h2,-24
5rk1/1bq2ppp/pn2r3/2p5/2P1N2b/1B2RP1P/PP1BQ1P1/R5K1 b - -,b6d7 d2e1 h4e1 a1e1 b7e4 e3e4 f8e8 b3a4 e6e4 f3e4,57
8/5p1p/3p1B2/6P1/5P1P/5RK1/3rk3/8 b - -,d2d1 g3g4 d6d5 f3a3 d5d4 f6d4 d1d4 a3a7 h7h5 g5h6,645
8/8/6r1/3k1P2/8/5K2/8/4R3 b - -,g6h6 f3f4 d5d6 f4g5 h6h3 f5f6 h3g3 g5f5 g3f3 f5g6,558
8/5p1p/5B2/3p2PP/5P2/5RK1/3rk3/8 b - -,d2d1 f4f5 d1g1 g3f4 g1h1 g5g6 h7g6 h5g6 f7g6 f5g6,637
r1bqk2r/1ppp1ppp/p1n5/2b5/B2pn3/2P2N2/PP3PPP/RNBQR1K1 b kq -,d8e7 c3d4 c6d4 f3d4 e8h8 c1e3 d7d5 b1c3 c7c6 a4b3,261
r2qr1k1/2p2ppp/p1n2n2/1pbpp2b/4P3/1BPP1NNP/PP3PP1/R1BQR1K1 b - -,h5g6 e4d5 c6a5 b3c2 f6d5 e1e5 c5e7 g3f5 c7c5 f3h4,146
8/6pk/5p2/B6p/4q2P/6P1/7K/8 b - -,h5g6 e4d5 c6a5 b3c2 f6d5 e1e5 c5e7 g3f5 c7c5 f3h4,Mate
r4rk1/1p3p1p/8/p2qPR2/1p1p2Q1/1P6/2P3PP/R5K1 b - -,,0
8/3r4/2p1NQpk/4p2p/8/4q1P1/5R1K/8 b - -,e3a7 f6h8 d7h7 h8f8 h7g7 e6g7 a7g7 f8e8 h6g5 f2f7,Mate
1r3r1k/p3q1pp/2Qp4/4p3/4Pn2/1PN5/P1P2PPP/3R1RK1 b - -,b8c8 c6d6 e7d6 d1d6 c8c3 d6d2 h7h6 f1c1 h8h7 g2g3,-191
8/4rkpp/7R/pp1B1p2/5P2/P5Pb/1B5P/6K1 b - -,e7e6 d5e6 f7e7 h6h3 e7e6 h3h7 g7g6 h7g7 e6d5 g7g6,894
1K6/1PRk4/8/8/8/1r6/8/8 b - -,d7e6 c7c5 e6d6 c5a5 d6c6 a5a6 c6d7 b8a8 d7c7 a6a7,Mate
5Q2/8/2N5/4k3/8/8/3K4/8 b - -,d7e6 c7c5 e6d6 c5a5 d6c6 a5a6 c6d7 b8a8 d7c7 a6a7,Mate
4qrk1/ppp1pp1p/bn4p1/8/3rN3/1P4P1/P3PPBP/2R1QRK1 b - -,b6d7 e1c3 e7e5 f1d1 f7f5 e4c5 d4d1 c1d1 d7c5 c3c5,24
r7/2PNR1k1/2P2p2/6p1/5rP1/8/4QPK1/1q6 b - -,g7h6 d7f6 f4f6 e2e3 h6g6 e7e8 b1a2 c7c8q a2d5 g2h2,182
8/6N1/8/R3P3/8/4K3/8/1k6 b - -,g7h6 d7f6 f4f6 e2e3 h6g6 e7e8 b1a2 c7c8q a2d5 g2h2,Mate
8/6p1/5pk1/B6p/4q1PP/8/7K/8 b - -,g7h6 d7f6 f4f6 e2e3 h6g6 e7e8 b1a2 c7c8q a2d5 g2h2,Mate
r2q1rk1/pppnbppp/3pb3/6P1/3QPP2/2N1B3/PPP4P/R3KB1R b KQ -,e6g4 f1e2 g4e2 c3e2 f8e8 e1a1 e7f8 e2g3 d8e7 c1b1,108
r2qr1k1/2p2ppp/p1n2nb1/1pbPp3/8/1BPP1NNP/PP3PP1/R1BQR1K1 b - -,c6a5 b3c2 f6d5 e1e5 c5e7 g3f5 c7c5 f3h4 e7f8 e5e8,155
3r4/p1p1kp1p/2p1p1p1/4b3/3P4/P3PP2/1PP1K3/R6R b - -,e5g7 h1h7 c6c5 h7g7 d8h8 d4c5 e7f6 g7f7 f6f7 e2d3,352
rn1q2k1/1p3pbp/p2p4/2pP1bp1/Pr6/4B1P1/RP1NPPBP/2Q2RK1 b - -,b8d7 d2c4 d8f6 e3d2 a6a5 b2b3 d7e5 d2b4 a5b4 c4b6,75
8/3kbQ2/p2Bp3/1b6/8/6P1/PPq3BP/6K1 b - -,c2c1 g2f1 d7d6 h2h4 d6d7 b2b4 b5c6 f7f2 e7b4 g1h2,-375
r1bq2k1/p1pp2pp/2p5/Q7/4n3/8/PP3PPP/R1B2RK1 b - -,d8f6 c1e3 h7h6 a1d1 d7d5 f2f3 e4d6 a5c7 d6b5 c7g3,355
4r1k1/1bq2ppp/pn2r3/2p5/2P1N2b/4RP1P/PPBBQ1P1/R5K1 b - -,g7g6 a1d1 b7e4 f3e4 h4f6 d2c3 f6c3 e3c3 b6d7 c3e3,20
8/6p1/5pk1/7p/6qP/8/7K/4B3 b - -,g7g6 a1d1 b7e4 f3e4 h4f6 d2c3 f6c3 e3c3 b6d7 c3e3,Mate
r1b2rk1/ppq1bppp/2n1pn2/3p4/1P6/P1PBPN2/1B1N1PPP/R2Q1RK1 b - -,a7a6 c3c4 d5c4 d2c4 b7b5 c4e5 c6e5 b2e5 c7b6 d1e2,36
2r2r1k/p3q1pp/2Qp4/3Np3/4Pn2/1P6/P1P2PPP/3R1RK1 b - -,e7g5 d5f4 c8c6 f4e6 g5e7 e6f8 e7f8 c2c4 h7h6 f1e1,-325
3rr1k1/ppN3bp/3p2b1/2pPp3/2P3P1/8/PP1RB3/2K4R b - -,g7f6 c7e8 d8e8 d2d3 g6d3 e2d3 e5e4 h1e1 e4e3 e1h1,-41
3r1rk1/pbq1bp1p/1p4p1/2p1PR2/2B1p3/1P2P3/PBP2QPP/R5K1 b - -,c7d7 c4f7 f8f7 f5f7 d7e6 a1f1 b7d5 f7f4 g6g5 f4f5,355
R1k5/4qp2/2p1p1p1/1p1pP3/3P4/1R3B2/1PP2P1r/4K3 b - -,,0
r1bq1bnr/pppk1Qpp/2np1p2/4pP2/4P3/3P4/PPP3PP/RNB1KBNR b KQ -,d8e7 f7e7 c6e7 f1e2 g7g6 f5g6 h7g6 g1f3 b7b6 a2a4,-19
8/1B6/8/3p4/2pk4/3n4/1P1K4/8 b - -,d8e7 f7e7 c6e7 f1e2 g7g6 f5g6 h7g6 g1f3 b7b6 a2a4,Mate
6k1/1p3p2/2p1bq2/4p1p1/4P1P1/1PP1NP1p/7P/3Q3K b - -,e6b3 d1e2 f6f4 h1g1 b7b5 e2f2 b3c4 f2d2 c4e6 e3f1,-334
R7/1k2qp2/2p1p1p1/1p1pP3/3P4/R4B2/1PP2P1r/4K3 b - -,,0
r4r1k/1p3p1p/4P3/p2q1R2/1p1p2Q1/1P6/2P3PP/R5K1 b - -,d5f5 g4f5 d4d3 e6e7 d3d2 a1d1 f8e8 d1d2 a5a4 d2d8,527
4k3/7p/8/5p2/r4P2/1R1N4/6KP/8 b - -,a4e4 g2f3 e8f8 b3b7 e4a4 f3g3 a4a3 b7d7 f8e8 d7d4,512
r2qr1k1/pppnbppp/3pb3/5PP1/3QP3/2N1B3/PPP4P/R3KB1R b KQ -,d7e5 e1a1 e6d7 h2h4 c7c6 a2a4 e5f3 d4c4 d8a5 c4b3,108
r7/2P3k1/2P1RN2/6p1/5rP1/8/4QPK1/1q6 b - -,f4f6 e2e5 b1g6 e5d4 a8f8 c7c8r f8c8 d4d7 g6f7 e6f6,353
r3r1k1/p4pbp/3p2p1/5b2/2PN4/3BN3/PP1Q1PqP/1R2KR2 b - -,f5g4 d3e2 g2h3 e2g4 h3g4 d4e2 g4h4 e1d1 a8b8 b2b3,226
r2q1rk1/pp4pn/1bppb2p/4pp1N/4P3/2PP1NPP/PPQ2P2/R1B2RK1 b - -,f5e4 f3h4 e6h3 d3d4 d8e8 h5g7 g8g7 c2e4 e8h5 c1e3,-487
3r4/p1p1kpbR/2p1p1p1/8/3P4/P3PP2/1PP1K3/R7 b - -,e7f8 b2b4 a7a5 f3f4 f8g8 h7h2 g7f8 c2c3 f8e7 h2h1,385
r1bq1rk1/pp3pbp/n1pp1np1/4p3/2PPP3/2N1BN1P/PP2BPP1/R2Q1RK1 b - -,c8e6 d4d5 e6d7 a1c1 a6c5 f3e5 f6e4 e5d7 d8d7 c3e4,85
8/1B6/8/3p4/2pk4/8/1n2K3/8 b - -,b2d3 b7c6 c4c3 c6a4 d4c4 e2e3 d3b4 e3f4 d5d4 f4g3,-9605
r1bq1rk1/ppp1nppp/2np4/2b1P3/5B2/2N1PN2/PPP1BPPP/R2QK2R b KQ -,e7g6 f4g5 d8e8 c3d5 h7h6 g5h6 d6e5 h2h4 e5e4 f3d2,96
8/1B6/8/3p4/2pk4/3n4/3K4/8 b - -,e7g6 f4g5 d8e8 c3d5 h7h6 g5h6 d6e5 h2h4 e5e4 f3d2,Mate
r1b1k2r/p1p1qppp/2pp4/3nP3/5P2/2B5/PPP1Q1PP/R3KB1R b KQkq -,d5c3 b2c3 e8h8 e2e4 g7g6 f1d3 d6e5 e4e5 e7e5 f4e5,-65
2rr4/pq5k/1p2p3/6Q1/3PP3/P7/5PPP/4R1K1 b - -,b7g7 g5h4 g7h6 h4e7 h7g8 d4d5 d8f8 g2g3 c8c2 e1f1,-408
r1b2bnr/pppkq1pp/2np1p2/4pP1Q/4P3/3P4/PPP3PP/RNB1KBNR b KQ -,d7d8 g1e2 d6d5 e4d5 c6b4 e1d1 e7c5 b1c3 b4d5 c3d5,-26
3r1rk1/pbq1bp1p/1p6/2p1Pp2/2B1p3/1P2P1Q1/PBP3PP/R5K1 b - -,g8h8 e5e6 f7f6 g3c7 d8e8 c7b7 a7a6 b7a6 f5f4 e3f4,Mate
r4r1k/1p3p1p/4q3/p4R2/1p1Q4/1P6/2P3PP/R5K1 b - -,h8g8 f5g5 e6g6 g5g6 h7g6 a1f1 a5a4 b3a4 a8a4 h2h4,Mate
2r2rk1/1b1qbpp1/p2pp1n1/1p5p/3NP2P/4BP2/PPPQB1R1/1K1R4 b - -,f8d8 d1g1 c8c5 e2d3 e7f6 f3f4 c5c4 d2f2 d8c8 b2b3,46
8/1B6/8/3p4/3k4/2pn4/8/3K4 b - -,f8d8 d1g1 c8c5 e2d3 e7f6 f3f4 c5c4 d2f2 d8c8 b2b3,Mate
r1b1k2r/p1p1qppp/2pp4/4P3/5P2/2P5/P1P1Q1PP/R3KB1R b KQkq -,e8h8 e2e4 g7g6 f1d3 d6e5 e4e5 e7e5 f4e5 f8e8 e1a1,-80
3rN1k1/pp5p/3p1bb1/2pPp3/2P3P1/8/PP1RB3/2K4R b - -,d8e8 d2d3 g6d3 e2d3 e5e4 h1e1 e4e3 e1h1 f6g5 c1d1,-38
2r2rk1/p4ppp/4b3/bQ1R4/4PB2/6P1/PP2qP1P/R2N2K1 b - -,e2e1 b5f1 e1f1 g1f1 e6d5 e4d5 f8d8 d1e3 f7f6 h2h4,-69
rn1qkb1r/1pp2ppp/p3pn2/3p1b2/3P4/1PN2NP1/PBP1PP1P/R2QKB1R b KQkq -,c7c5 f1g2 b8d7 e1h1 a8c8 a1c1 h7h5 d4c5 d7c5 e2e3,-34
8/1B6/8/3p4/1n1k4/2p5/4K3/8 b - -,c7c5 f1g2 b8d7 e1h1 a8c8 a1c1 h7h5 d4c5 d7c5 e2e3,Mate
2r2rk1/p4ppp/4b3/b2R4/4PB2/6P1/PP3P1P/R2NqQK1 b - -,e6d5 e4d5 c8c2 d1e3 e1f1 g1f1 c2b2 e3c4 b2b5 a1d1,-46
1rbq1rk1/pp2npbp/4p1p1/2pp4/3nP3/2PPB1P1/PP1QNPBP/1R1N1RK1 b - -,d4e2 d2e2 d5d4 e3g5 e6e5 c3c4 a7a6 b2b3 b7b5 d1b2,-29
r3rnk1/ppbq1ppp/2p2p2/7b/3P4/2P1BNPP/PP1QBPK1/R3R3 b - -,f8g6 b2b3 f6f5 f3e5 d7d5 g2g1 h5e2 e5g6 h7g6 e1e2,-11
4r1k1/1b2qppp/pn2r3/2p5/2P1N2b/4RP1P/PPBBQ1P1/3R2K1 b - -,g7g6 g2g3 b7e4 e3e4 e6e4 e2e4 e7e4 c2e4 h4g3 b2b3,25
3r4/p1p1kp1R/2p1pbp1/8/3P4/P1P1PP2/1P2K3/R7 b - -,e7f8 f3f4 c6c5 b2b4 c5d4 c3d4 a7a5 b4b5 a5a4 a1c1,400
r3r1k1/p4pbp/3p2p1/8/2PN4/3QN3/PP3PqP/1R2KR2 b - -,g2b7 d4b5 d6d5 d3d5 b7b6 b5d6 e8e3 f2e3 b6e3 e1d1,260
2r2rk1/p4ppp/4b3/b2R4/4PB2/6P1/PP3P1P/R2N1K2 b - -,e6d5 e4d5 f8d8 d1e3 f7f6 h2h4 a5d2 b2b3 g8f7 a1d1,-51
r4r1k/1p5p/4qp2/p4R2/1p1Q4/1P6/2P3PP/5RK1 b - -,h8g7 f5d5 g7h8 h2h3 b7b6 d5d7 a8e8 f1f4 e6e5 d4e5,9
2rr4/pq3Qbk/1p2p2p/4N3/3PP3/P6R/5PPP/4R1K1 b - -,b7e4 e5f3 e4g6 f7a7 d8d6 h3g3 g6f6 h2h3 d6c6 f3e5,Mate
6k1/1p3p2/2p2q2/4p1p1/4P1P1/1QP1NP1p/7P/7K b - -,f6f3 h1g1 f3e3 g1f1 e3f3 f1e1 f3h1 e1d2 h1h2 d2d3,-1008
r2qrbk1/5p1p/p1bp2p1/1pn1p3/4P1P1/2P2Q2/PPB2PP1/R1B1RNK1 b - -,d8c7 g4g5 f8e7 f1h2 c5e6 f3g3 c7d8 h2f3 a6a5 c1d2,19
2B5/8/8/3p4/1nk5/2p5/4K3/8 b - -,d8d7 g4g5 f8e7 f1h2 c5e6 f3g3 d7d8 h2f3 a6a5 c1d2,Mate
r2qkb1r/pp2pppp/2np1n2/2p5/2P1P1b1/1PN2N2/P2PBPPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 f3e1 g4e2 d1e2 e8h8 c1b2 f6h5 g2g3,-48
2r1r3/4Pkpp/2R4b/pp3p2/5P2/P4BPb/1B5P/4R1K1 b - -,h3g2 g1g2 c8c6 f3d5 c6e6 d5e6 f7e7 e6f5 e7f7 e1e8,635
r1bqk1nr/pp2ppbp/2np2p1/6N1/2Q1P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,g7c3 c4c3 g8f6 f1d3 c8d7 g5f3 a8c8 h2h3 c6e5 c3b4,28
rr3qk1/7p/3p2p1/BnpP2P1/R1Qb1P2/1P2p2P/4P1B1/5RK1 b - -,d4b2 a5e1 b5d4 a4a8 b8a8 b3b4 a8c8 b4c5 c8c5 c4d3,20
3R2k1/4ppb1/r1r3pp/1p2P3/1K3B1P/2P5/1P3PP1/4R3 b - -,g8h7 d8d5 c6e6 d5b5 f7f6 f4e3 f6e5 g2g3 g7f6 e1e2,360
r2qr1k1/2p2ppp/p1n3b1/1pbnp3/3P4/1BP2NNP/PP3PP1/R1BQR1K1 b - -,c5e7 h3h4 h7h5 f3e5 c6e5 d4e5 d5b6 d1f3 b6c4 g3h5,195
r1bqkbnr/pp1n1ppp/4p3/1B1pP3/3Q4/2P2N2/PP3PPP/RNB1K2R b KQkq -,g8e7 e1h1 a7a6 b5a4 b7b5 a4c2 e7c6 d4f4 d8c7 f1e1,22
1rbq1rk1/pp2npbp/4p1p1/2pp4/4P3/2PPB1P1/PP2QPBP/1R1N1RK1 b - -,d5d4 e3g5 e6e5 b2b4 h7h6 g5e7 d8e7 b4c5 e7c5 c3d4,-26
r2qrbk1/5p1p/p1b3p1/1pnPp3/6P1/2P2Q2/PPB2PP1/R1B1RNK1 b - -,c6d7 f1g3 a8c8 g4g5 h7h6 b2b4 e5e4 c2e4 c5a4 g5h6,185
6k1/1p3p2/2p5/4p1p1/4P1P1/1QP1Nq1p/7P/6K1 b - -,f3e3 g1f1 e3f3 f1e1 f3h1 e1d2 h1h2 d2d3 h2g3 d3c4,-1237
Q7/3N4/8/4k3/8/8/3K4/8 b - -,f3e3 g1f1 e3f3 f1e1 f3h1 e1d2 h1h2 d2d3 h2g3 d3c4,Mate
1R6/4ppbk/r1r3pp/1p2P3/1K3B1P/2P5/1P3PP1/4R3 b - -,a6a2 b4b3 a2a5 e1d1 c6e6 d1d5 a5a4 g2g3 a4e4 b8b5,361
r1bq1rk1/4npbp/2npp1p1/ppp5/4P1N1/3P1NP1/PPP2PBP/R1BQR1K1 b - -,h7h5 g4e3 a5a4 c2c3 b5b4 c3b4 c6b4 a2a3 b4c6 e3c4,-67
2r2rk1/1bq1bpp1/p2pp2B/1p2n2p/3NP2P/5P2/PPPQB3/1K1R2R1 b - -,e5g4 f3g4 e7f6 g4h5 g8h8 d1f1 f6e5 d4f3 b7e4 f3e5,501
3r2k1/ppN4p/3p2b1/2pPp1b1/2P3P1/8/PP1RB3/2K4R b - -,g8f7 c7e6 g5d2 c1d2 d8g8 g4g5 f7e7 e2d3 e5e4 d3e2,421
3r1r1k/pbq1bp1p/1p2P3/2p2p2/2B1p3/1P2P1Q1/PBP3PP/R5K1 b - -,d8d4 g3c7 e7f6 c7b7 h8g7 e3d4 b6b5 b7b5 f7e6 b5c5,943
2rr4/p4Nbk/1p2p2p/8/3PP3/P6R/5PPP/4R1K1 b - -,g7d4 f7d8 c8d8 h3f3 d4c5 e4e5 a7a5 g2g3 d8d4 g1g2,429
r4r2/1p4kp/4qp2/pR6/1p1Q4/1P6/2P3PP/5RK1 b - -,g7h8 b5b7 a8d8 d4f2 e6e5 h2h3 e5g5 f2f5 g5f5 f1f5,41
r2qr1k1/pppnbppp/3pb3/6P1/3QP2P/2N1BP2/PPP5/2KR1B1R b - -,d7b6 c1b1 c7c6 f3f4 e6g4 f1e2 g4e2 c3e2 d6d5 e4e5,144
r1b2rk1/ppq1bppp/2n1pn2/1P1p4/8/2PBPN2/PB1N1PPP/R2Q1RK1 b - -,c6a5 c3c4 d5c4 a1c1 a7a6 d2c4 a6b5 c4e5 a5c6 d3b5,48
2rQ1b1r/pN2knpn/2p1Pp2/5q1p/8/2P3P1/PP4BP/2KRR3 b - -,f7d8 d1d7 e7e8 e6e7 d8b7 d7b7 f5c5 e7f8b e8f8 e1d1,-549
6k1/2p2pp1/2n3q1/p1B1p2n/Q3P3/1PP1KPP1/3r4/2R1R3 b - -,g6h6 f3f4 d2d7 e3f3 e5f4 c5d4 f4g3 c1c2 h5f4 e1e3,-438
4r1k1/1b2qp1p/pn2r1p1/2p5/2P1N2b/4RPPP/PPBBQ3/3R2K1 b - -,h4f6 e4f6 e7f6 e3e6 e8e6 d2c3 f6c3 d1d8 g8g7 e2e6,57
7r/pbq2p1k/4p1p1/8/1P1p4/P2BPRb1/3N2P1/R2Q2K1 b - -,d4e3 f3e3 h7g7 e3g3 c7b6 g1f1 h8h1 f1e2 h1d1 a1d1,109
1rbq1rk1/pp2npbp/4p1p1/2p5/3pP3/2PP2P1/PP1BQPBP/1R1N1RK1 b - -,d4c3 b2c3 b7b6 f2f4 c8a6 d1f2 e6e5 f4f5 g6f5 e4f5,-23
r3rqk1/p5bp/n2p1pp1/2pPn3/p3NPPB/7P/1P2P1B1/R2QR1K1 b - -,e5c4 d1d3 c4e3 d3e3 f6f5 e3d2 f5e4 f4f5 g7d4 e2e3,25
r6r/pp1qp1k1/3p2p1/2pPnp1P/2P2Qn1/2N5/PP2BP2/1K4RR b - -,h8h6 h5g6 a8h8 h1h6 h8h6 a2a3 g4f6 c3d1 h6g6 g1g5,21
r1bqk2r/1pp2ppp/p1n5/2bp4/B2Pn3/5N2/PP3PPP/RNBQR1K1 b kq -,c5b6 b1c3 e8h8 c3e4 d5e4 e1e4 c8e6 a4c6 b7c6 c1d2,-17
2r2rk1/p4ppp/8/b2P4/5B2/6P1/PP3P1P/R2N1K2 b - -,f7f6 d1e3 f8d8 h2h4 a5d2 b2b3 d8d7 f1e2 d2e3 f4e3,-31
2r2rk1/1bq2pp1/p2ppb2/1p2n1Bp/3NP2P/5P2/PPPQB3/1K1R2R1 b - -,f6e7 f3f4 e5g4 g5e7 c7e7 e2g4 h5g4 d2e2 c8c7 g1g4,117
r4rk1/pp2bppp/2n1p3/1q6/8/2P1B3/PPN2PPP/1R1QR1K1 b - -,f8d8 d1e2 b5e2 e1e2 e6e5 f2f4 e5f4 e3f4 f7f6 f4e3,-27
r7/2P1R3/2P2N1k/6p1/5rP1/8/4QPK1/1q6 b - -,h6g6 f6h5 f4f6 h5f6 a8a1 e2e4 b1e4 f6e4 a1a8 e4d6,1138
2r2rk1/p5pp/5p2/b2P4/5B2/4N1P1/PP3P1P/R4K2 b - -,f8d8 h2h4 a5d2 b2b3 d8d7 f1e2 d2e3 f4e3 c8c7 a1d1,-50
3r1b1r/pN1Rknpn/2p1Pp2/5q1p/8/2P3P1/PP4BP/2K1R3 b - -,d8d7 e6d7 e7d7 b2b4 d7c7 g2c6 c7c6 b7a5 c6c7 a5c4,Mate
r2qkb1r/pppb1ppp/4pn2/n2p4/3P1B2/2P1PN2/PPQ2PPP/RN2KB1R b KQkq -,f8d6 f4g3 a7a6 b1d2 d7b5 f1d3 b5d3 c2d3 e8h8 g3h4,35
2r2rk1/1bp1q1pp/3p1p2/1P1P4/4PR2/2Q5/1BR3PP/6K1 b - -,g8h8 h2h3 f8f7 c3f3 c8f8 b2d4 h7h6 g1h2 f8b8 f4h4,44
5b1r/pN1Pknpn/2p2p2/5q1p/8/2P3P1/PP4BP/2K1R3 b - -,e7d7 g3g4 f5g4 g2h1 d7c7 c1b1 c7b7 h2h3 g4g6 h1e4,-1013
B1bq1rk1/4ppbp/p2p1np1/1pp1n3/8/2NPB1PP/PPP1NP2/R2Q1RK1 b - -,c8h3 a8g2 h3g2 g1g2 d8a8 f2f3 h7h6 d1d2 g6g5 e2g1,195
r3rqk1/p2n2bp/n2p1pp1/2pP4/Q3NPPB/7P/1P2P1B1/R3R1K1 b - -,a6b8 a4b5 a7a5 f4f5 g6f5 g4f5 g7h6 h4g3 a8a6 a1a3,172
r1bqkb1r/ppp1n1pp/2n1pp2/3p4/3P3B/P2BP3/1PP2PPP/RN1QK1NR b KQkq -,e7f5 d3f5 e6f5 h4g3 c8e6 b1c3 h7h5 h2h4 a7a6 b2b4,-18
4r1k1/5p1p/pn4p1/2p5/2P1P2b/6PP/PPBB4/3R2K1 b - -,h4e7 b2b3 b6d7 d2e3 d7e5 d1d5 e5c6 a2a3 e8b8 g1f2,203
7r/pbq2p1k/4p1p1/8/1P1pP3/P2B2b1/3N2P1/R2Q1RK1 b - -,,0
rnq1r1k1/ppp1b1pp/1n2pp2/5b2/2PP4/1QN1BN2/PP2BPPP/R4RK1 b - -,c7c6 f3h4 f5g6 h4g6 h7g6 a1d1 b8d7 d4d5 c8c7 a2a4,168
r1bqkb1r/ppp3pp/2n1pp2/3p1B2/3P3B/P3P3/1PP2PPP/RN1QK1NR b KQkq -,e6f5 h4g3 c8e6 h2h4 h7h5 g1f3 d8d7 b1c3 a7a6 e1h1,-8
7r/pbq2p1k/4p1p1/8/1P1pP3/P2B4/3N2Pb/R2Q1R1K b - -,,0
1n2r1k1/4qp2/1pp1r1p1/p2p3p/3Pn3/1P2PNP1/PBR2PP1/2RQ2K1 b - -,g8g7 b2c3 b8d7 c3e1 e8c8 f3e5 d7e5 d4e5 e7g5 d1d4,1
3r2k1/1p3p2/2p1bq2/4p1p1/P3P1P1/2P1NP1p/P3Q2P/5R1K b - -,f6f4 f1e1 d8a8 e2f1 a8a4 f1h3 a4a2 e1d1 a2h2 h3h2,-167
r2q1rk1/pp4pn/1bppb2p/4p2N/4PP2/2PP1N1P/PPQ2P2/R1B2RK1 b - -,e6h3 f4f5 h3f5 c2b3 g8h8 e4f5 f8f5 g1g2 f5h5 b3f7,-380
r1bq1rk1/4npb1/2npp1pN/ppp4p/4P3/3P1NP1/PPP2PBP/R1BQR1K1 b - -,g8h7 f3g5 h7h6 g5f7 h6h7 f7d8 f8d8 c2c3 e6e5 a2a4,396
4r1k1/1p1qn2p/2p1bpp1/5p2/2PP2P1/1PB2Q2/2B2PP1/R5K1 b - -,e7c8 g4g5 b7b5 f3d3 f5f4 d4d5 b5b4 c3b4 e6f5 d3d1,188
6k1/4ppb1/r1r3pp/1p2P3/1K1R1B1P/2P3P1/1P3P2/4R3 b - -,c6c8 e1d1 a6a8 d4d5 a8b8 e5e6 f7e6 d5b5 b8a8 b5c5,365
1Qb2b1r/1p1k1pp1/n6p/1q2N3/5B2/8/P1P2PPP/4R1K1 b - -,d7e7 b8c8 e7f6 c8d8 f8e7 d8h8 b5b4 e5d3 b4e1 d3e1,984
1rbq1rk1/p3npbp/1p2p1p1/2p5/3PP3/3P2P1/PP1BQPBP/1R1N1RK1 b - -,e7c6 d4d5 c6d4 e2e3 e6d5 d1c3 d5e4 d3e4 b8b7 e3g5,-122
r2qrbk1/pp3pp1/2npbn1p/2p1p3/P1N1P2N/2PP2PP/1P2QPB1/R1B2RK1 b - -,d8d7 c4e3 d6d5 e3d5 f6d5 e4d5 e6d5 g2e4 d5e4 d3e4,-83
r1bq1r2/4npbk/2npp1pN/ppp3Np/4P3/3P2P1/PPP2PBP/R1BQR1K1 b - -,h7h8 h6f7 h8g8 f7d8 c6d8 f2f4 b5b4 g5f3 g7d4 g1h1,610
rn1q2k1/1p3p1p/p2p4/2pP1bp1/Pr1B4/6P1/RP1NPPBP/2Q2RK1 b - -,b4d4 d2c4 b8d7 c4d6 f5g6 d6c4 b7b5 a4b5 a6b5 a2a8,184
r1bqkb1r/ppp3pp/2n1pp2/3p1n2/3P4/P2BP1B1/1PP2PPP/RN1QK1NR b KQkq -,h7h5 d3f5 e6f5 h2h4 c8e6 b1c3 a7a6 g1f3 d8d7 c3e2,-16
r1bq1r1k/4nNb1/2npp1p1/ppp3Np/4P3/3P2P1/PPP2PBP/R1BQR1K1 b - -,f8f7 g5f7 h8g8 f7d8 c6d8 e4e5 d6d5 g3g4 h5h4 c1g5,664
4r1k1/5p1p/pn4p1/2p5/2P1P3/1P4bP/P1BB4/3R2K1 b - -,g8g7 a2a4 b6d7 d2e3 e8e7 g1f1 g3e5 d1d5 e5c3 f1e2,58
r1bqkbnr/ppp2ppp/2n5/4p3/2Pp4/1P2PN2/PB1PQPPP/RN2KB1R b KQkq -,f8e7 g2g3 g8f6 f1g2 c8g4 h2h3 g4h5 g3g4 h5g6 e1h1,-74
2Q2b1r/1p2kpp1/n6p/1q2N3/5B2/8/P1P2PPP/4R1K1 b - -,e7f6 c8d8 f8e7 d8h8 b5b4 e5d3 b4e1 d3e1 a6b4 f4h6,1081
3r2k1/1p3p2/2p1b3/4p1p1/P3PqP1/2P1NP1p/P3Q2P/3R3K b - -,d8a8 d1d3 b7b5 e2f1 e6a2 a4a5 a2c4 e3c4 b5c4 d3d1,-275
