r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/2P3P1/PP1P1PBP/RNBQK1NR b KQkq -,g7g6 g1e2 f8g7 d2d3 g8e7 c1e3 b7b6 c3c4 d7d6 b1c3,-15
rnbqkb1r/ppp1pppp/5n2/3p4/8/3PP3/PPP1BPPP/RNBQK1NR b KQkq -,e7e5 g1f3 f8d6 c2c4 c7c6 e1h1 e8h8 b1c3 a7a6 f3d2,-88
r7/r5pp/p1k5/RpPp4/1P1Pp3/4P1K1/6PP/R7 b - -,c6d7 g3g4 d7c6 h2h4 c6d7 a1f1 d7c6 f1f5 a8e8 h4h5,550
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/2P3PP/PP1PNPB1/RNBQK2R b KQkq -,d8b6 d2d3 g7g6 f2f4 c8e6 e1h1 f8g7 f4f5 g6f5 e4f5,63
r7/rk4pp/p7/RpPp4/1P1Pp3/4P1K1/6PP/5R2 b - -,b7c7 f1f5 c7c6 f5e5 a7f7 e5e6 c6b7 e6b6 b7c8 b6a6,585
rn1qkb1r/pbpp2pp/1p2pn2/5p2/2PP1P2/3BPN2/PP4PP/RNBQK2R b KQkq -,g7g6 b1c3 b8a6 e1h1 f8g7 d1d2 c7c5 b2b3 e8h8 c1b2,-25
r7/r5pp/p1k5/RpPp1R2/1P1Pp3/4P1K1/6PP/8 b - -,a7b7 f5e5 b7f7 e5e6 c6b7 e6b6 b7c8 a5a6 a8a6 b6a6,695
rnb1kb1r/pp2pppp/2p2n2/q2p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a7a6 g5d2 a5d8 e2e3 b8d7 d1c2 e7e6 c4c5 f8e7 f1d3,97
rnbq3r/pppp1kpp/8/2b1N3/4P3/2NP4/PPP2nPP/R1BQK2R b KQ -,f7g8 d1h5 d8f8 h1f1 b8c6 e5d7 c8d7 h5d5 d7e6 d5e6,83
r7/4r1pp/p1k5/RpPp1R2/1P1Pp2P/4P1K1/6P1/8 b - -,e7a7 f5e5 a8f8 e5e6 c6b7 e6b6 b7c8 b6a6 a7a6 a5a6,717
r2qkbnr/pbpp1ppp/1pn1p3/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 d3d4 d7d5 e4d5 e7d5 c3d5 e6d5 c4d3 d8d7 e1h1,75
rnbqkbnr/pppp2pp/4p3/5p2/3P4/1P3N2/P1P1PPPP/RNBQKB1R b KQkq -,c7c5 e2e3 g8f6 f1e2 c5d4 f3d4 b8c6 e1h1 c6d4 e3d4,69
r1bqkb1r/pp2pp1p/2np1np1/1B6/3QPP2/2N2N2/PPP3PP/R1B1K2R b KQkq -,f8h6 d4f2 h6g7 e1h1 a7a6 b5d3 e8h8 h2h3 f6d7 c1e3,51
r1bqk2r/ppp2ppp/2p5/2b5/4P1P1/3P4/PPP2PP1/RNBQKB1R b KQkq -,h7h5 g4h5 a7a5 d3d4 c5d4 d1f3 d8f6 c2c3 f6f3 g2f3,938
rn1qkbnr/1p3ppp/p3p3/3p1b2/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,f5d3 d1d3 g8f6 c1d2 b8c6 e1h1 f8e7 a2a3 d8c7 f1c1,-48
rnbqk1nr/ppp3pp/4p3/2P2p2/8/8/PPP2PPP/R1BQKBNR b KQkq -,d8h4 g1f3 h4b4 c2c3 b4c5 d1b3 b8c6 c1e3 c5d6 f1b5,124
rn1qk2r/ppp2ppp/3bp3/3p1b2/3PnB2/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,a7a6 f3e5 e4d2 d1d2 f5d3 d2d3 e8h8 c2c4 b8c6 c4d5,48
rn1qkb1r/pp1b1ppp/4pn2/1B1P4/3Q4/2N5/PPP2PPP/R1B1K1NR b KQkq -,d8e7 c1g5 e6d5 e1f1 b8c6 b5c6 b7c6 a1e1 d7e6 f2f4,131
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4PP2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,f6d7 b1c3 b8c6 e1h1 d7f6 d1e1 f8e7 f4f5 c6d4 e2d1,88
rnbqk2r/p1pp2pp/1p2pn2/5p2/1bPP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,d8e7 f1d3 e8h8 e1h1 d7d6 a2a3 b4c3 d2c3 f6e4 c3e1,65
8/r3r1pp/p1k5/RpPp1R1P/1P1Pp3/4P1K1/6P1/8 b - -,e7d7 f5e5 c6b7 e5e6 d7f7 e6b6 b7c8 a5a6 a7a6 b6a6,470
5R2/r5pp/p1k1r3/RpPp3P/1P1Pp3/4P1K1/6P1/8 b - -,e6e7 g3g4 e7c7 f8d8 c7d7 d8e8 d7f7 e8e6 c6b7 e6b6,763
rn1qkbnr/ppp2ppp/8/3P4/3Pp1b1/8/PP2PPBP/RNBQK1NR b KQkq -,g8f6 c1g5 b8d7 g2e4 f8b4 b1c3 e8h8 e4f3 g4f3 g1f3,-27
rnbqkb1r/3ppp1p/P4np1/2pP4/4P3/8/PP3PPP/RNBQKBNR b KQkq -,b8a6 e4e5 f6e4 f1c4 a6b4 b1c3 c8a6 c4a6 e4c3 b2c3,186
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/2PP4/PP2NPPP/R1BQKBNR b KQkq -,g8f6 h2h3 f8c5 b2b4 c5b6 b4b5 c6e7 c3d4 e5d4 a2a4,-27
rnbqkb1r/ppp3pp/4pn2/3P1p2/8/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,a7a6 d5e6 c8e6 f1g2 b8c6 e1h1 d8d7 d2d4 e8a8 d1c2,284
8/3n3p/5p1k/6R1/1p1PpQ2/1rp1P2P/8/7K b - -,f6g5 f4d6 h6h5 d6d7 b3b1 h1g2 h5g6 d7e6 g6g7 e6e7,Mate
rnbqkb1r/pppp1ppp/5n2/8/3Pp3/2N1P3/PPP1NPPP/R1BQKB1R b KQkq -,a7a6 d4d5 d8e7 b2b3 h7h5 c1b2 d7d6 d1d4 c8f5 e1a1,79
rnbqkb1r/3ppp1p/P4np1/2pP4/5B2/8/PP2PPPP/RN1QKBNR b KQkq -,d8a5 f4d2 a5b6 b1c3 c8a6 e2e4 a6f1 e1f1 d7d6 g2g3,62
rnbq1rk1/ppppnpbp/4p1p1/4P3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQ -,d7d6 c1f4 d6e5 f4e5 b7b6 e5g7 g8g7 e1h1 b8d7 b1a3,10
rn1qk2r/pb1pbppp/1p2pn2/2p3B1/3PP3/2PB1N2/PP2QPPP/RN2K2R b KQkq -,h7h6 g5f4 b8c6 e1h1 c5d4 f3d4 d7d6 f4g3 e8h8 b1d2,60
rnbqkbnr/ppp2ppp/4p3/3p4/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,g8f6 f1g2 f8e7 e1h1 e8h8 b1c3 b8d7 c1f4 c7c6 d1d3,76
rn1qkb1r/ppp1pppp/5n2/3p4/2PP2b1/5N2/PP1NPPPP/R1BQKB1R b KQkq -,g4f3 d2f3 c7c6 d1b3 d8b6 b3c2 b8d7 a2a3 e7e6 e2e3,71
r1bqk1nr/pppn1pbp/3p2p1/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c7c6 d4e5 d7e5 f3e5 g7e5 c4b3 c8e6 b1a3 d8e7 b3e6,143
rnbqkbnr/ppp2ppp/8/1N1p4/2Pp4/8/PP2PPPP/R1BQKBNR b KQkq -,d5c4 d1d4 f8b4 c1d2 d8d4 b5d4 b4d2 e1d2 a7a6 e2e3,-199
rnbqk2r/ppp2ppp/4pn2/3p4/1bPP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,b8c6 f3e5 e8h8 e1h1 b4c3 b2c3 c6a5 c4d5 e6d5 c1g5,107
rnbqk2r/ppp2ppp/3p1n2/4p3/3PP3/P1P2N2/2P2PPP/R1BQKB1R b KQkq -,e5d4 c3d4 f6e4 f1d3 e4c3 d1d2 d8e7 e1f1 c3e4 d2f4,-44
r1bqk1nr/pppp1ppp/8/2b5/2BpP3/2P2Q2/PP1P1PPP/RNB1K2R b KQkq -,g8h6 d2d3 e8h8 f3h5 d8e7 c1g5 e7e5 f2f4 e5d6 a2a4,148
rnbqk2r/ppp2ppp/3p4/2b1p3/2B1P1n1/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,c5f2 f1f2 g4f2 g1f2 b8c6 a2a4 f7f5 c1g5 d8d7 b1c3,376
rnbqk2r/ppp2ppp/1n6/3Pp3/1bP5/2N5/PP1B1PPP/R2QKBNR b KQkq -,c7c6 g1f3 c6d5 c4d5 e8h8 f1e2 b4c3 d2c3 b6d5 f3e5,-87
rnbqk2r/ppp2ppp/3p4/4P3/4n3/P1P2N2/2P2PPP/R1BQKB1R b KQkq -,e8h8 f1d3 e4c5 e1h1 c5d3 c2d3 b8c6 d3d4 d6e5 f3e5,-37
rnbqk2r/ppp2pp1/3p4/2b1p2p/2B1P1P1/3P1N2/PPP2PP1/RNBQ1RK1 b kq -,b8c6 g4g5 h5h4 c1e3 h4h3 g2g3 h3h2 g1h1 c8g4 b1d2,438
rnbqk2r/pp3ppp/2pb1n2/3p4/2PP4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,d5c4 f1c4 b8d7 e1h1 d7b6 c4b3 h7h6 d1d3 e8h8 a1e1,34
rnbqk2r/ppp2pbp/3pPnp1/8/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,b8a6 e6f7 e8f7 g1e2 c7c6 e2g3 h8e8 f1e2 a6c5 d1c2,192
r2qkb1r/pb1p1ppp/1pn1pn2/2pP4/4P3/2PB1N2/PP2QPPP/RNB1K2R b KQkq -,e6d5 e4d5 c6e7 d5d6 d8b8 d6e7 f8e7 c1g5 e8h8 b1d2,569
rn1qk2r/ppp1bppp/5n2/3p1b2/3P1B2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,b7b6 c3b5 b8a6 b3a4 c7c6 e2e3 e7b4 b5c3 b4c3 b2c3,125
rnbqkbnr/pp3ppp/2p5/3p4/2PQ4/6P1/PP2PPBP/RNB1K1NR b KQkq -,f8e7 c4d5 g8f6 b1c3 e8h8 e2e4 b8a6 g1e2 c6d5 e4d5,58
r1bqk2r/pppp1ppp/2n2n2/6N1/1bPPp3/2N1P3/PP3PPP/R1BQKB1R b KQkq -,b4c3 b2c3 d7d6 f2f3 h7h6 g5e4 f6e4 f3e4 d8h4 e1d2,-97
r2qkb1r/ppp2ppp/2n5/1B1np3/6b1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8d6 b5c6 b7c6 c2c4 d5e7 f1e1 f7f6 c1e3 e7f5 b1d2,-62
r2qkbnr/ppp3pp/2n2P2/3p4/3P2b1/4PN2/PPP3PP/RNBQKB1R b KQkq -,g4e6 f6g7 f8g7 c2c4 d5c4 f1e2 d8e7 e1h1 e8a8 b1a3,207
rn1qkb1r/pp3ppp/2pp1n2/4p3/B3P1b1/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g4h5 a4b3 f8e7 h2h3 b8a6 c1e3 e8h8 g2g4 h5g6 d1e2,28
r2qkbnr/ppp1pppp/8/3P1b2/1n1P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e7e5 e2e4 e5d4 f3d4 f5d7 a2a3 b4a6 f1a6 b7a6 e1h1,713
QR6/6k1/8/8/2K5/2P5/8/r7 b - -,c7c6 e2e4 f5e4 c3e4 b4d5 f3e5 e7e6 a2a3 f8e7 f1d3,Mate
rnb1kbnr/pppqpppp/8/3p4/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,c7c6 c2c4 g8f6 f1d3 d5c4 d3c4 d7c7 h2h3 c8f5 b1c3,100
rn1qkb1r/ppp2ppp/3pbn2/4p3/4P3/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,b8d7 d2d4 c7c6 a2a4 f8e7 e1h1 a7a6 a4a5 h7h6 f1e1,102
rnbqkb1r/ppppp1pp/5n2/8/3P4/2N3PP/PPP1P3/R1BQKBNR b KQkq -,d7d6 g1f3 e7e6 f1g2 f8e7 e1h1 e8h8 d1d3 b8c6 a2a3,136
r1bqk1nr/2pp1pp1/p1n4p/1pb1p3/3PP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,c5d6 d4e5 d6c5 b3f7 e8f7 d1d5 f7g6 d5c5 g6h7 c1f4,369
r1bqkbnr/p1pppppp/1pn5/8/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,h7h6 d4d5 c6a5 g1f3 g8f6 d1a4 e7e5 f3e5 f8d6 e5d3,164
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/2PP1N1P/PP2BPP1/RNBQ1RK1 b - -,a7a5 b1a3 d6d5 e4d5 f6d5 a3b5 c5b6 f1e1 f8e8 c1d2,-32
r1bqkb1r/pp1p1p1p/5np1/2p1p3/2BnP3/2NQ1N2/PPPP1PPP/R1B1K2R b KQkq -,d8e7 f3d4 c5d4 c3d5 f6d5 c4d5 f8g7 d3b3 e8h8 c2c3,80
rnbqkbnr/pp2pppp/8/3p4/3Q4/4PN2/PPP2PPP/RNB1KB1R b KQkq -,c8e6 f1b5 b8c6 f3e5 d8d6 e1h1 g8f6 c2c4 e6d7 b5c6,45
r1bqk1nr/pp3ppp/2nbp3/2pp4/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,f7f5 c3c4 g8f6 e1h1 c5d4 e3d4 d5c4 d3c4 c6a5 c4e2,-29
rnbqk2r/ppp2ppp/3p4/3Q4/4n3/2P2N2/PPP2PPP/R1B1KB1R b KQkq -,f7f5 f1c4 d8e7 e1h1 c7c6 d5d1 d6d5 c4b3 e8h8 f3d4,101
r1bqk2r/pp2nppp/2nbp3/2pp4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,a7a6 b2b3 c5d4 c3d4 e8h8 b1c3 f7f6 c1b2 c8d7 a1c1,13
r3kb1r/pp2pppp/2n2n2/qNpp4/3P1Bb1/2P1PN2/PP3PPP/R2QKB1R b KQkq -,c5c4 b5c7 e8d7 c7a8 e7e6 a8c7 f8d6 f4d6 d7d6 c7e6,371
r1b1kbnr/ppqp1ppp/2n1p3/8/4P3/2PBBN2/PP3PPP/RN1Q1RK1 b kq -,h7h6 c3c4 g8f6 h2h3 b7b6 b1c3 c8b7 f1e1 f8e7 a1c1,133
r2qkbnr/ppp1pppp/2n5/3p4/3P2b1/4PNP1/PPP2P1P/RNBQKB1R b KQkq -,e7e5 d4e5 c6e5 f1e2 e5c6 e1h1 g8f6 f3d4 h7h5 d4c6,-66
rnbqkb1r/pp3ppp/2p2n2/3p4/3P4/3B3P/PPP2PP1/RNBQK1NR b KQkq -,c8e6 c1f4 c6c5 d4c5 f8c5 g1f3 e8h8 e1h1 b8c6 b1d2,23
rnb1k1nr/ppp2ppp/4p3/q7/1bB5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 a2a3 b4d6 d2d4 e8h8 c4d3 c8d7 f1e1 d7c6 f3e5,124
1r2k3/p7/2p5/P1Pp2pp/3PpbN1/2B5/2K1Nq2/4R2R b - -,h5g4 h1h8 e8d7 h8b8 f4b8 c2b3 b8f4 b3a3 f2e3 a3b3,-901
2Q5/4r3/5k2/8/3K4/8/8/8 b - -,e7e6 c8c7 e6a6 c7d8 f6f7 d4e4 a6e6 e4d5 e6g6 d8c7,1353
3Q4/8/4rk2/2K5/8/8/8/8 b - -,f6f5 d8d7 f5f6 c5d4 e6e2 d7g4 e2b2 d4c5 b2c2 c5d5,722
rnbkqbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBKQBNR b KQkq -,e7e6 e2e4 b8c6 c1e3 d7d5 e4e5 g8e7 f2f4 e7f5 g1f3,73
r1b2rk1/p1q1bppp/1pn1p3/4P3/4Q3/2PB1N2/P4PPP/R1B2RK1 b - -,f7f5 e5f6 g7g6 f6e7 c7e7 e4c6 c8b7 c1a3 b7c6 a3e7,Mate
rnbqkbnr/pp3p1p/4p1p1/3pP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 h2h4 h7h6 f1d3 g8e7 b1c3 e7f5 c3e2 c8d7 e1f1,158
rnbqk1nr/pp3pbp/4p1p1/1B1pP3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,e8f8 h2h4 h7h6 b1c3 c8d7 b5d3 b8c6 e1h1 g8e7 f1e1,246
r2qk1nr/pp1bppbp/2np2p1/1Bp5/4P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,d8c8 d1d2 a7a6 b5c6 d7c6 a2a4 g8f6 a4a5 e8h8 e3h6,29
r2qkbnr/pp1b2pp/2n1pp2/1Bpp4/5P2/1P2PN2/PBPP2PP/RN1Q1RK1 b kq -,f8d6 b5d3 g8e7 c2c4 d5d4 b1a3 e7g6 d3e4 e8h8 g2g3,-32
rnbqkbnr/pp3ppp/8/3pp3/8/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,b8c6 f1g2 f7f5 e1h1 g8f6 e2e3 e5e4 f3d4 c6e5 c2c4,-98
r4b1r/2pk1ppp/p1n1b3/1pnBP1q1/3p4/2P2Q2/PP1N1PPP/R1B2RK1 b - -,c6d8 d5a8 g5g4 c3d4 c5a4 f3g4 e6g4 a8e4 c7c6 f2f4,517
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 e1h1 f8d6 f1e1 c8e6 f3e5 d6e5 e1e5,64
r1bqkb1r/pp3ppp/2n1pn2/2pp4/P1PP4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,f8e7 c4d5 e6d5 d4c5 e8h8 f1d3 e7c5 e1h1 c8g4 h2h3,-40
r2qkb1r/pppb1ppp/2n2n2/1B1p2B1/3P4/2P2N2/PP3PPP/RN1QK2R b KQkq -,h7h6 d1e2 d8e7 g5f6 g7f6 b1d2 e7e2 e1e2 h6h5 d2f1,54
8/8/4n3/3k4/6Q1/5K2/8/8 b - -,e6d4 f3e3 d4b5 e3f4 b5d6 g4d1 d5c5 d1h5 c5c6 f4e5,6004
rnbqk2r/pp1p1ppp/2p1pn2/6B1/1b1PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8c7 f1d3 d7d5 e4e5 f6d7 g5d2 b4c3 d2c3 c6c5 e1h1,149
rnbq1rk1/pp1p1pbp/4pnp1/2p5/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b - -,b8a6 d4d5 d7d6 e3e4 e6d5 c4d5 a6c7 f1e1 h7h6 h2h3,84
rnbqkbnr/pp1p1p1p/4p1p1/2p5/2B1PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,d7d5 c4b5 c8d7 b5d7 d8d7 d2d3 f8g7 c2c3 b8c6 e1h1,-23
rnbqkbnr/ppp2ppp/8/4p3/3p4/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,f7f6 e2e3 d4e3 f2e3 g8e7 d2d4 e7g6 b1c3 d8d7 d4e5,121
r1bqkb1r/ppp2ppp/2n1p3/8/3PB3/4B3/PPP2PPP/R2QK1NR b KQkq -,f7f5 e4c6 b7c6 g1f3 c8a6 f3e5 d8d5 d1f3 g7g6 f3d5,95
r3kbnr/pppq1ppp/3p4/3Pp3/1n2P3/5N2/PPPB1PPP/RN1QK2R b KQkq -,c7c5 e1h1 g8f6 a2a3 b4a6 d1e2 a6c7 b2b4 c5b4 a3b4,162
r2qkbnr/pp1npppp/8/1B1p4/3P2b1/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,g4f3 d3f3 e7e6 e1h1 a8c8 f3e2 a7a6 b5d3 g8f6 c2c3,59
r1bqkbnr/pp2pppp/2n5/2P5/2Pp4/4PN2/P2P1PPP/RNBQKB1R b KQkq -,e7e5 c1a3 g8f6 g2g3 d4e3 d2e3 d8d1 e1d1 c8g4 f1e2,-96
rnbqkbnr/pp3ppp/4p3/2ppP3/5P2/6P1/PPPP3P/RNBQKBNR b KQkq -,c8d7 g1f3 h7h5 b1a3 g8h6 c2c3 d5d4 d2d3 d7c6 f1h3,-78
r2qkbnr/pp2pppp/2n5/2ppP2b/3P4/2P1BN1P/PP3PP1/RN1QKB1R b KQkq -,a7a6 g2g4 h5g6 d4c5 e7e6 b1d2 h7h5 h1g1 h5g4 h3g4,135
rn2kb1r/pp2pppp/2p2n2/q7/3P2b1/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 h2h3 g4f5 e1h1 e7e6 f1e1 f5d3 d1d3 f8d6 c1d2,63
rnbqk2r/ppp2ppp/3p1n2/4p3/1bP1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,e8h8 f1e2 b4c5 a2a3 a7a5 h2h3 b8c6 e1h1 c6d4 f3d4,17
rn1qkbnr/1p3ppp/p3p3/2ppPb2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,f5g6 c1e3 b8d7 c3a4 c5c4 c2c3 g8e7 f3h4 b7b5 a4c5,16
rnbqkbnr/pp1p1ppp/4p3/2p5/4P3/2PB4/PP1P1PPP/RNBQK1NR b KQkq -,d7d5 g1f3 d5e4 d3e4 g8f6 e4c2 b8c6 d2d4 c5d4 c3d4,-29
rnbqkbnr/pp3ppp/4p3/2ppP3/8/2PB4/PP1P1PPP/RNBQK1NR b KQkq -,b8c6 g1f3 c5c4 d3c2 f7f6 e5f6 g8f6 b2b3 c4b3 c2b3,-59
N2k1b1r/pb1pq2p/1pnn2p1/3Qpp2/7P/1B1P4/PPP2PP1/R1B1K1NR b KQ -,e7g7 f2f4 g7e7 e1f1 e5e4 c1e3 b7a8 e3d4 c6d4 d5a8,280
rnbqk2r/pp3ppp/4pn2/3p4/1b1N4/2N3P1/PPP1PPBP/R1BQ1RK1 b kq -,e8h8 c1g5 b8d7 g5d2 h7h6 d4b3 a7a5 a2a3 b4c3 d2c3,-58
3qb1rk/1pr1bQ1p/p3p1p1/4N1Bn/Pn1PN3/1B5R/1P3PPP/3R2K1 b - -,e8c6 f7e6 g8g7 g5h6 c6e4 h6g7 h8g7 e5f7 d8f8 e6e5,816
rnbq1rk1/ppp1p1bp/3p1np1/5p2/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 b - -,a7a5 d2d4 b7b6 c2c4 e7e6 b1c3 b8a6 d1c2 d8e7 a1d1,17
r1b1kb1r/ppppqppp/5n2/8/8/5BP1/PPP1PP1P/RNBQ1RK1 b kq -,e7e6 c1f4 c7c6 f1e1 d7d6 e2e4 f6g4 f3g4 e6g4 f4d6,115
rnbq1rk1/pp1p1ppp/4pn2/2pP2B1/1bP5/2N2P2/PP2P1PP/R2QKBNR b KQ -,d7d6 e2e4 h7h6 g5d2 e6d5 c4d5 f6h5 g2g3 f7f5 f1g2,-72
rnbqkb1r/p1p1pppp/1p3n2/3p4/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,c8b7 c4d5 b7d5 b1c3 d5b7 f1g2 e7e6 e1h1 b8d7 c1f4,129
rnbqkbnr/ppp2ppp/3pp3/8/2P5/5NP1/PP1PPP1P/RNBQKB1R b KQkq -,e6e5 f1g2 c7c5 b1c3 b8c6 e1h1 f7f5 a2a3 a7a5 d2d3,89
r1bqk1nr/pppppp1p/6p1/3Pb3/4PP2/8/PPP3PP/RNBQKB1R b KQkq -,d7d6 f4e5 d6e5 b1c3 g8f6 c1h6 c7c6 h6g7 d8b6 g7h8,876
r1bqkb1r/pppp1ppp/2n5/4P3/4Q3/8/PPP2PPP/RNB1KB1R b KQkq -,h7h5 b1c3 f8b4 c1d2 e8h8 e1a1 f8e8 f1d3 g7g6 e4f4,89
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,f5g4 h2h3 g4h5 c3b1 f8e7 a2a4 c6c5 b1d2 e8h8 c2c3,30
r1bqkb1r/pppp1ppp/2n5/1B2p1N1/8/8/PPPP1PPP/RNBQR1K1 b kq -,f8e7 g5f3 e8h8 b1c3 c6d4 b5f1 c7c6 e1e5 e7f6 e5e1,525
rnbqkb1r/pp2pppp/3p1n2/2p3B1/2P1P3/3P4/PP3PPP/RN1QKBNR b KQkq -,e7e6 b1c3 f8e7 g1f3 h7h6 g5e3 f6g4 e3d2 e7f6 f1e2,-58
r2qkb1r/ppp2ppp/2n2n2/3Pp3/3P4/5BP1/PP2PP1P/RNBQK2R b KQkq -,c6e7 d4e5 f6d5 d1b3 c7c6 b3b7 d8b8 b7a6 b8c8 a6c8,347
rnbqk2r/pp2ppbp/5np1/1BPp4/3P4/2N5/PP3PPP/R1BQK1NR b KQkq -,e8f8 c1f4 c8d7 b5e2 b8c6 g1f3 d7g4 h2h3 g4f3 e2f3,81
r2qk2r/ppp1bppp/2n1bn2/3pp3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,d8d7 e4d5 f6d5 f1e1 e6g4 h2h3 g4h3 g2h3 d7h3 f3e5,59
r1bqkb1r/pp1n1ppp/3p1n2/1Bp1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a8b8 a2a4 f8e7 a4a5 a7a6 b5c4 e8h8 c1e3 b8a8 f3d2,114
rn1qkb1r/ppp2ppp/4p3/3nPb2/2BP4/5N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 b1c3 c7c6 h2h3 f8e7 d1e2 a7a5 f1d1 a5a4 c4d3,52
r1bqkb1r/pppp3p/2n2np1/4pp2/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,f8h6 e1h1 e8h8 b2b3 d7d6 c3d5 f6d5 g2d5 g8h8 d5g2,87
rnbqkb1r/p1p1pppp/1p3n2/3p4/3P1B2/4P3/PPPN1PPP/R2QKBNR b KQkq -,g7g6 h2h4 h7h5 c2c4 f8g7 c4d5 f6d5 f4e5 e8h8 e5g7,55
r1bqk2r/pppp2bp/2n2np1/4pp2/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,a8b8 a1b1 a7a5 a2a3 e8h8 b2b4 d7d6 c3d5 a5b4 a3b4,75
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/1P1B1N2/P1P2PPP/RNBQ1RK1 b - -,e7e5 d4e5 d6e5 f1e1 b8c6 h2h3 c8e6 f3g5 e6c8 b1c3,26
r1q2b1r/p5pp/3k1p2/1B6/3pQ3/8/PPPP1PPP/R1B3K1 b - -,d4d3 b2b4 a7a6 b5a4 d6c7 c1b2 a8a7 b2d4 a7b7 c2c3,646
rn1qkbnr/pp3ppp/2p5/5b2/3P4/6N1/PP3PPP/R1BQKBNR b KQkq -,f5e6 g1f3 g8f6 c1d2 g7g6 b2b3 f8g7 f1c4 e8h8 c4e6,-25
r1b1kb1r/ppp1pppp/2nq1n2/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,h7h6 e3e4 d5e4 c3e4 d6e6 d1e2 c6b4 e1h1 b4d3 c2d3,89
rnbqk2r/pp3ppp/4pn2/2bp4/5B2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,d8b6 f3d4 b8d7 f4g3 h7h5 d1b3 h5h4 b3b6 d7b6 g3f4,-95
rn1qkbnr/ppp2ppp/4b3/3p4/2PPp3/4P3/PP1N1PPP/RNBQKB1R b KQkq -,g8f6 c4d5 e6d5 b1c3 f8e7 c3d5 d8d5 f1c4 d5c6 e1h1,105
6K1/4k3/8/8/8/1B1N4/8/8 b - -,e7f6 b3d5 f6g6 d5f3 g6f6 f3e4 f6e7 g8g7 e7e6 g7g6,15414
