r1bqkbnr/pp2pppp/2np4/3Q4/4P3/2P5/PP3PPP/RNB1KBNR b KQkq -,g8f6 d5d3 d6d5 e4d5 f6d5 g1f3 e7e5 d3c2 d8c7 f1c4,-41
r1bqk1nr/pp1p1pbp/2n1p1p1/4P3/5B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,f7f6 e5f6 g8f6 f1e2 d7d5 b1d2 e8h8 e1h1 f6h5 f4g5,-43
rnbqk1nr/pp2b1pp/2pp4/5p2/2PPp3/2N3P1/PP2PPNP/R1BQKB1R b KQkq -,a7a6 g2f4 g8f6 d4d5 e8h8 f1g2 g7g5 f4e6 c8e6 d5e6,41
rnbqk1nr/pp1pppb1/6p1/7p/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,g8f6 h2h3 b8c6 c1e3 e8h8 c4b3 d7d6 e1h1 c6d4 e3d4,64
rnb1kbnr/pp2pppp/8/2p5/2BqP3/8/PP2QPPP/RNB1K1NR b KQkq -,e7e6 g1f3 d4d8 e1h1 a7a6 f1d1 d8c7 b1c3 b7b5 c4d5,140
rnbqkb1r/pp4pp/2pp1n2/4pp2/2P5/1P2P1P1/PB1P1PBP/RN1QK1NR b KQkq -,f8e7 b1c3 b8a6 g1h3 h7h5 d1e2 c8d7 d2d4 h5h4 e1a1,14
rnbqk2r/pppp1ppp/3bp3/8/3PPB2/8/PPP1P1PP/RN1QKBNR b KQkq -,d6f4 g2g3 f4h6 b1c3 e8h8 g1f3 d7d5 d1d3 f7f5 e4e5,-84
r2qr1k1/ppn2ppp/2pb1p2/8/3P4/P2BBQ1P/1PP2PP1/R4RK1 b - -,a7a6 f1e1 g7g6 a1d1 f6f5 d3c4 d8f6 g2g3 e8e4 e3d2,44
r1bq1rk1/pp1pnpbp/2n3p1/2pNp3/2P5/4P1P1/PP1PNPBP/R1BQ1RK1 b - -,h7h5 a1b1 a8b8 e2c3 d7d6 d2d3 c8g4 d1d2 b7b6 a2a3,21
1rbq1rk1/pp2npbp/2np2p1/2pNp3/2P5/2N1P1P1/PP1P1PBP/1RBQ1RK1 b - -,b7b6 d2d3 e7d5 c3d5 c6e7 b2b4 c8e6 d1a4 e7d5 c4d5,19
r1b1kbnr/1ppq2pp/p1B1pp2/3pP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 c6d7 c8d7 h2h4 h7h5 e1h1 e8a8 g2g3 e7f5 c1f4,1184
1rbq1rk1/pp3pbp/2np2p1/2pNp3/2P5/4P1P1/PP1P1PBP/1RBQ1RK1 b - -,c8f5 d2d3 b7b5 g2e4 f5h3 e4g2 h3g2 g1g2 b5b4 b2b3,-14
8/8/6p1/3k1pP1/5P2/4K3/8/8 b - -,a7a6 d2d3 b7b5 c1d2 c8f5 g2e4 f5h3 e4g2,Mate
5Q2/8/4n3/1K2k3/8/8/8/8 b - -,,0
1r3rk1/pp2qpbp/3pb1p1/2p1p3/2P5/1P2P1P1/PB1P1PBP/1R1Q1RK1 b - -,h7h5 h2h4 b7b5 d2d3 b8b6 d1d2 f8b8 b1c1 b6a6 c1a1,-25
r1b1kbnr/pp1p1ppp/4p3/nN6/4P3/8/PPP2PPP/R1B1KBNR b KQkq -,e8d8 c1f4 a5c6 g1f3 f8c5 a2a3 a7a6 b5d6 c5d6 f4d6,97
r1bqkb1r/ppp2p1p/2np1np1/4p3/2P5/P1NPPN2/1P3PPP/R1BQKB1R b KQkq -,c8f5 d1c2 f8g7 f1e2 e8h8 e1h1 f8e8 f3g5 f5g4 e2g4,23
rnbqkb1r/pp2pppp/2p2n2/8/3P4/2N1BP2/PPP4P/R2QKBNR b KQkq -,d8b6 d1c1 c8f5 g1e2 f6d5 c3d5 c6d5 e2g3 f5d7 f1d3,-136
r1bqr1k1/pp1n1ppB/2pb1p2/7p/3P4/2P1B3/PPQ1NPPP/R3K2R b KQ -,g8f8 e1h1 b7b5 e2g3 d8c7 g3h5 d6h2 g1h1 h2d6 a1e1,112
6k1/8/5K2/8/8/3BN3/8/8 b - -,g8f8 e1h1 b7b5 e2g3 d8c7 g3h5 d6h2 g1h1 h2d6 a1e1,Mate
r2q1rk1/ppp1Bppp/4b3/8/1PpP4/5N2/P3QPPP/R3R1K1 b - -,d8c8 e7f8 c8f8 e2e4 f8d8 e4b7 e6d5 e1e8 d8e8 b7d5,561
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,f8e7 b1d2 e8h8 g1f3 b7b6 d1e2 d7d6 e1a1 b8d7 e3e4,51
r1b1k1nr/ppp1qppp/2Np4/b7/Q2PP3/2P5/PP3PPP/RNB1KB1R b KQkq -,e7h4 c6a5 c8d7 a4c2 f7f5 b1d2 g8e7 e4e5 d6e5 d2f3,678
r2qk2r/ppp1n1pp/4Qp2/6B1/1PpP4/5N2/P4PPP/R3R1K1 b kq -,f6g5 f3g5 h8f8 g5h7 c4c3 a1c1 f8f7 h7g5 f7f6 e6e4,557
8/8/8/4K3/1Q6/8/5p2/4k3 b - -,f6g5 f3g5 h8f8 g5h7 c4c3 a1c1 f8f7 h7g5 f7f6 e6e4,Mate
2k4r/1p3pp1/pQ1qp2p/4R3/8/1P2R3/P1P2PKP/8 b - -,d6b6 e3c3 c8b8 e5c5 h8d8 a2a4 e6e5 a4a5 b6g6 c3g3,-584
r1bqkbnr/pp1pp1pp/2n5/2p2Q2/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e7e6 f5h5 g7g6 h5d1 g8f6 b1c3 f8g7 c4e2 d7d5 d2d3,24
r2q1rk1/pb3ppp/1p2p3/2nP4/2B1P3/5N2/P2Q1PPP/3RR1K1 b - -,h7h6 d2f4 d8f6 f4f6 g7f6 f3d4 f8e8 d5e6 f7e6 f2f3,60
rn1qkbnr/pp2pp1p/4b1p1/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 h2h3 f8g7 c3e2 d8c8 e2f4 g8f6 c2c3 e8h8 e1h1,39
8/1p6/P3b1k1/8/2P2p2/5K2/8/8 b - -,b7a6 f3f4 a6a5 f4e4 a5a4 e4d3 a4a3 d3c2 e6c4 c2b1,-15
r1b1k2r/p1pp2pp/2p2b2/8/3P4/5N2/PPP1KPPP/R1B4R b kq -,a8b8 a1b1 d7d6 c1e3 c8e6 b2b3 a7a5 h2h4 e8d7 h4h5,34
r1b2rk1/1pqp1ppp/p2b1n2/4p3/2P1P3/P1N1B2P/1P2BPP1/R2QK2R b KQ -,b7b6 b2b4 c8b7 d1d2 d6e7 f2f3 a6a5 e1h1 a5b4 c3b5,97
rn1q1rk1/ppp1ppbp/3p1np1/8/3PP1b1/2NBB3/PPP1NPPP/R2Q1RK1 b - -,e7e5 f2f3 e5d4 e2d4 g4c8 d1d2 c7c6 a1d1 d6d5 e4d5,57
r1b2rk1/1pqp1ppp/p4n2/2B1p3/2P1P3/P1N4P/1P2BPP1/R2QK2R b KQ -,c7c5 b2b4 c5c7 c3d5 f6d5 e4d5 d7d6 e1h1 b7b6 a1c1,48
2N5/8/8/3k4/1N3K2/3q4/P7/8 b - -,c7c5 b2b4 c5c7 c3d5 f6d5 e4d5 d7d6 e1h1 b7b6 a1c1,Mate
r2qk2r/1b2ppb1/p2p1np1/6Bp/2pNPP2/2N5/PPPQ2PP/2KRR3 b kq -,e8h8 f4f5 d8a5 g5h6 g7h6 d2h6 f6g4 h6d2 g4h2 e1h1,148
8/8/4n3/2Q1k3/1K6/8/8/8 b - -,,0
8/8/8/2K3Q1/8/3k4/8/8 b - -,e6c5 b4c5 e5e4 c5d6 e4f4 d6e6 f4g3 e6e5 g3f2 e5d6,Mate
rn1qkb1r/ppP2ppp/8/5b2/4n3/8/PPP1QPPP/RNB1KBNR b KQkq -,d8c7 f2f3 b8c6 b1c3 e8a8 f3e4 f8b4 e1f2 h8e8 c1e3,98
5b2/3p3p/2p2k2/1p3p2/3P1P2/1P2NK2/r1P4P/6R1 b - -,c6c5 g1g8 f6f7 g8g2 c5d4 e3f5 d4d3 c2d3 a2a3 g2b2,38
1k1r4/1pp2pp1/p1p5/8/4Nq2/2Pp1Pp1/PP4Pr/R1B1RKQ1 b - -,f4e5 f3f4 e5b5 c1d2 b5b2 a1d1 h2h8 e4g3 b2a2 g1f2,375
5b2/3p1k1p/8/1pp2p2/3P1P2/1P2NK2/r1P3RP/8 b - -,f7f6 d4c5 f8c5 e3f5 f6f5 g2g5 f5e6 g5c5 d7d6 c5c7,125
r1b1k1nr/ppp1q1pp/1bnp1p2/8/2BPP3/4BN2/PP3PPP/RN1Q1RK1 b kq -,e7d8 f3h4 d8d7 h4f5 g7g6 c4e6 d7d8 d4d5 b6e3 e6c8,206
r3k2r/pbp2ppp/2q2n2/2b1p1N1/3P4/5P2/PPP3PP/RNBQ1RK1 b kq -,c5d4 g1h1 h7h6 c2c3 d4b6 g5h3 e5e4 c1f4 e4f3 d1f3,-325
4r3/p2br2k/1p6/n2q2R1/3N4/6QP/P4PP1/3R2K1 b - -,e7e1 d1e1 d5g5 g3g5 e8e1 g1h2 a5c6 g5h4 h7g7 d4c6,Mate
1rb1r1k1/1pqn1pbp/p2p1np1/P1pP4/2N1PP2/2N4P/1PQ1B1P1/R1B2RK1 b - -,g7h8 e2f3 b7b5 a5b6 d7b6 c4a5 c8d7 a5c6 d7c6 d5c6,146
R1b1r1k1/1p3pbp/2p3p1/4p3/1qP1Pn2/2N2N1P/2Q2PP1/4RBK1 b - -,b4e7 c3a4 h7h5 c4c5 c8e6 a8e8 e7e8 e1d1 e8e7 c2d2,434
r1bqk1nr/ppp1b1pp/2n1p3/3pP3/8/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,g8h6 e3h6 g7h6 f1d3 e8h8 d1e2 g8h8 b1d2 c8d7 e1h1,52
r1b1kb1r/pp3ppp/1qn1p2n/3pP3/3p4/2PB1N2/PP3PPP/RNBQR1K1 b kq -,d4c3 b1c3 h6g4 d1e2 c8d7 h2h3 g4f2 c1e3 f2d3 e3b6,36
r1b1k2r/p1pp2pp/2p1qb2/8/3P4/5N2/PPP1QPPP/R1B1K2R b KQkq -,c6c5 e2e6 d7e6 d4c5 a8b8 e1h1 b8b5 c2c3 a7a5 a2a4,121
4rk2/p2br3/1p4R1/n2q4/3N1Q2/7P/P4PP1/3R2K1 b - -,d5f7 f4h6 f7g7 g6g7 e7g7 h6h8 f8f7 h8h5 f7f6 d4f5,Mate
rnbqkbnr/ppp2ppp/8/3pp3/6B1/4P3/PPPP1PPP/RNBQK1NR b KQkq -,c8g4 d1g4 b8c6 d2d4 g8f6 g4e2 f8d6 g1f3 e5e4 f3d2,-91
r1bqkb1r/1p2pppp/p1np1n2/8/3PP3/P1N4P/1P3PP1/R1BQKBNR b KQkq -,e7e6 g1f3 b7b5 f1d3 f8e7 e1h1 c8b7 c1e3 e8h8 b2b4,58
8/5k2/8/8/2P1K3/8/8/8 b - -,f7f8 e4d5 f8e7 d5c6 e7e6 c4c5 e6f6 c6b5 f6e5 c5c6,869
r1bqr1k1/p2n1pp1/2pb1p2/1p6/3P2p1/2PBB3/PPQ1NP1P/2K3RR b - -,e8e3 f2e3 d7b6 h2h3 d8e7 d3h7 g8f8 h3g4 e7e3 c1b1,143
r1bqkbnr/5ppp/p1Q5/3p4/8/2N5/PPP2PPP/R1B1K1NR b KQkq -,e8e7 c3d5 d8d5 c6d5 a8b8 d5e5 c8e6 e5b8 f7f6 b8a7,967
r2qkbnr/3b1ppp/p7/3Q4/8/2N5/PPP2PPP/R1B1K1NR b KQkq -,a8b8 d5e5 d8e7 g1f3 f7f6 e5e2 e7e2 c3e2 g8e7 e1h1,210
r1bqk2r/2ppnppp/pb6/1p6/3P4/1BP2N2/P4PPP/R1BQR1K1 b kq -,d7d6 f3g5 e8h8 d1h5 c8f5 g5f7 d8d7 c1g5 e7d5 b3d5,547
3r1bk1/6p1/4Qpp1/8/p1pq4/1b2N1P1/5P1P/2R3K1 b - -,,0
r1b1kb1r/ppp1pppp/2nq1n2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8g4 d4d5 c6b4 f1b5 g4d7 d1e2 e8a8 e1h1 b4d5 a2a4,-24
r1bqk2r/4ppb1/p2p1np1/1p2n1Bp/3NP3/1BN2P2/PPPQ2PP/2KR3R b kq -,d8d7 g5f6 e7f6 d2e2 c8b7 f3f4 e5c4 f4f5 e8h8 b3c4,163
2rq1rk1/3nbppp/p2p1n2/1p2pPP1/2b1P3/1NN1B3/PPPQB2P/2KR3R b - -,a6a5 g5f6 d7f6 h1g1 a5a4 e2c4 c8c4 d2g2 g7g6 b3d2,320
r1bqk2r/pp3pp1/2n1p3/2ppPn1p/3P1Q2/P1PB4/2P1NPPP/R1B1K2R b KQkq -,c6e7 a3a4 c8d7 e1h1 c5c4 d3f5 e7f5 a4a5 d8h4 f4d2,123
4k2N/rp1n2p1/4p2p/3pP3/8/3B4/PP3PPP/5RK1 b - -,d7e5 d3b1 e8e7 f2f4 e5c4 h8g6 e7f6 f1f2 c4e3 f2e2,417
rnbq1rk1/pp3pp1/2pb1n1p/3p4/3P4/2N2NP1/PP2PPBP/R1BQR1K1 b - -,b8d7 c1f4 d6f4 g3f4 f6e8 e2e3 e8d6 g1h1 g7g6 d1d2,-26
r1bqk2r/ppp1nppp/3p1b2/3P2N1/2B1R3/8/PP3PPP/R1BQ2K1 b kq -,h7h6 g5f3 e8h8 e4e1 c8d7 h2h3 f8e8 c4f1 a7a6 d1b3,-124
r2qk2r/1b2ppb1/p2p1np1/1p2n1Bp/3NPP2/1BN5/PPPQ2PP/2KR3R b kq -,e5d7 f4f5 d7c5 f5g6 c5b3 a2b3 b5b4 g6f7 e8f7 c3d5,198
r1bqkb1r/1pp1ppp1/p1n2n1p/4P3/2BP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,b7b5 c4b3 f6g8 b3d5 d8d7 e5e6 f7e6 f3e5 c6e5 d5a8,360
r1bqkb1r/pp1ppppp/2n1n3/2p1P3/2P5/2NPBN2/PP3PPP/R2QKB1R b KQkq -,g7g6 g2g3 f8g7 f1g2 c6e5 f3e5 g7e5 e1h1 d7d6 d1d2,-72
8/2n5/1k6/8/4K3/8/8/2Q5 b - -,g7g6 g2g3 f8g7 f1g2 c6e5 f3e5 g7e5 e1h1 d7d6 d1d2,Mate
r1bqk2r/pp2npp1/4p3/2ppPn1p/3P1Q2/P1PB2N1/2P2PPP/R1B1K2R b KQkq -,b7b6 g3f5 e7f5 h2h4 c8d7 d3f5 e6f5 f4g3 e8f8 d4c5,139
r1bqk2r/pp3pp1/4p1n1/2ppPn1p/3P4/P1PB2N1/2PQ1PPP/R1B1K2R b KQkq -,f7f6 f2f4 c8d7 g3f5 e6f5 a3a4 c5c4 d3e2 h5h4 e2f3,138
rnb1kb1r/ppq1pppp/2pp1n2/8/3PPP2/2PB4/PP4PP/RNBQK1NR b KQkq -,c6c5 g1f3 e7e6 e1h1 f8e7 e4e5 f6d5 c3c4 d5b4 d4d5,118
r2n1k2/p6p/1p2p1p1/2p5/2P1p3/1PN1P1P1/P4P1P/R4K2 b - -,a7a5 a1d1 f8e7 a2a4 d8b7 c3e4 a8d8 f1e2 d8d1 e2d1,317
3k4/8/2Q5/N2K4/8/8/8/8 b - -,f8e7 a1d1 a7a5 a2a4 h7h5 c3e4 d8f7 f2f4 a8d8 d1d8,Mate
rnbqk1nr/pp3ppp/3p4/2b1p3/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,b8c6 e1h1 g8e7 f3h4 e8h8 h4f5 g8h8 a2a3 a7a5 a1b1,38
8/2k5/3R1K2/4P3/8/8/8/r7 b - -,a1h1 d6d2 c7b6 e5e6 b6c7 d2d3 h1f1 f6e7 c7c6 e7e8,1050
8/4K3/8/8/8/2Q5/3p4/2k5 b - -,a1h1 d6d2 c7b6 e5e6 b6c7 d2d3 h1f1 f6e7 c7c6 e7e8,Mate
r2qkb1r/ppp1pppp/2n5/3n1b2/3P4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,f5g6 c1d2 e7e6 a2a3 d5c3 d2c3 f8d6 d1b3 e8h8 b3b7,32
rnbq1rk1/ppp2pp1/3bpn1p/3p4/2PP4/5NP1/PP2PPBP/RNBQR1K1 b - -,b7b6 b1c3 c8b7 c4d5 e6d5 c3b5 d8d7 b5d6 c7d6 f3d2,33
8/2K5/k1B5/8/3B4/8/8/8 b - -,b7b6 b1c3 c8b7 c4d5 e6d5 c3b5 d8d7 b5d6 c7d6 f3d2,Mate
r1b1k2r/ppp1qppp/3p1n2/3Bn3/3QPB2/2N5/PPP3PP/R4RK1 b kq -,h7h6 f4g3 e8h8 g3h4 g7g5 h4e1 c7c6 d5c4 f6h5 c4e2,-46
r1b1kbnr/pp3ppp/2n5/1BPN4/3p4/8/PPP1NPPP/R1B1K2R b KQkq -,e8d7 c1f4 f8c5 d5c7 a7a6 b5c6 d7c6 c7a8 g8e7 e1a1,473
6k1/4R3/6pp/8/5PK1/r5PP/8/8 b - -,a3a5 e7e3 g8f7 e3d3 a5a1 d3d7 f7g8 g4h4 a1a5 d7d3,3
r1bq1rk1/pp3pp1/2nbpn1p/8/2B4B/5N2/PPP1QPPP/RN3RK1 b - -,d6e7 f1d1 c8d7 b1d2 f6h5 h4e7 d8e7 c4b3 e6e5 d2c4,17
4k3/6R1/6p1/7p/5K2/r5PP/5P2/8 b - -,h5h4 g7g6 e8f7 g6g4 h4g3 f2g3 a3d3 h3h4 d3d5 g4g5,453
rnb1kb1r/pp1p1ppp/4pn2/2q5/4P3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,c5a5 c1d2 d7d6 c3d5 a5d8 d5f6 d8f6 e4e5 f6d8 f1d3,98
r2qkb1r/ppp2ppp/2np1n2/1B2p3/4P3/1PN2Q2/PBPP1PPP/R3K2R b KQkq -,f6d7 b5c4 d7f6 c3d5 f8e7 d5e3 c6d4 b2d4 e5d4 e3f5,80
rnbqkb1r/pppp1ppp/8/4p3/2B1n3/5N2/PPPP1PPP/RNBQ1K1R b kq -,d7d5 d1e2 d5c4 e2e4 f8d6 b1c3 b8c6 e4c4 c8e6 c4e2,-199
r1bqk2r/pp1p1pbp/2n2np1/1B2P3/3p4/5N2/PP2QPPP/RNB2RK1 b kq -,d4d3 b5d3 f6d5 d3e4 d5e7 c1f4 e8h8 f1d1 b7b5 b1c3,257
r1bqk2r/ppppbppp/2n2B2/8/2P5/8/PP2PPPP/RN1QKBNR b KQkq -,e7f6 d1d2 c6e5 e2e3 d7d6 b1c3 c7c6 a1c1 c8e6 b2b3,-43
rnbqkb1r/pp3ppp/3p1n2/2p5/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c5d4 f1b5 c8d7 f3d4 b8c6 c2c4 d6d5 e1h1 f8e7 b1c3,20
6k1/4R3/6p1/r6p/6P1/5K1P/5P2/8 b - -,a5a3 f3g2 g8h8 e7b7 h8g8 b7d7 g8h8 d7e7 h8g8 g4h5,10
4r1k1/p2br3/1p4R1/n2q4/3N4/6QP/P4PP1/3R2K1 b - -,g8h7 g6g5 d5g5 g3g5 h7h8 d4f5 d7f5 g5f5 a5c4 f5f6,Mate
r1bq1rk1/3nppbp/pP1p1np1/2pP4/8/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,a6a5 f1e1 c8a6 a1b1 d7b6 e2e4 f6d7 a2a4 a8b8 g2f1,-13
rn1qkb1r/pp1bpppp/2p2n2/3p4/2PP3N/4P2P/PP1N1PP1/R1BQKB1R b KQkq -,g7g6 b2b3 f8g7 c1b2 e8h8 a1c1 f6e4 h4f3 d8a5 a2a3,46
rnbqkbnr/pppp1ppp/4p3/8/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,d7d5 c1f4 g8f6 e2e3 f8d6 f4g3 d5c4 f1c4 d6g3 h2g3,49
rn1qk2r/pp2bppp/2P5/8/4Q3/8/PP1PPPPP/R1B1KB1R b KQkq -,b8c6 e2e3 e8h8 f1e2 f7f5 e4d3 e7d6 f2f4 d8e7 a2a3,232
rn1qkb1r/ppp1pppp/8/8/1n1PB1b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,c7c6 h2h3 g4f3 e4f3 e7e6 c2c4 f8e7 a2a3 b4a6 b1c3,158
r1q1k2r/ppp2ppp/2np1n2/2b1p3/4P3/2N2NP1/PPPP1P1P/R1BQ1RK1 b kq -,h7h6 g1g2 c8e6 d1e2 a7a6 d2d3 e8a8 c1d2 d6d5 a1b1,-86
r1bqk1nr/ppp2ppp/2Np4/2b5/2P1P3/8/PP3PPP/RNBQKB1R b KQkq -,d8f6 d1d2 b7c6 f1d3 g8e7 b1c3 e7g6 e1h1 g6e5 d3e2,-35
5K2/5P2/6q1/8/8/1k6/8/8 b - -,,0
r1bqk1nr/p1p2ppp/2pp4/2b5/2P1P3/3B4/PP3PPP/RNBQK2R b KQkq -,g8f6 h2h3 f6d7 b1d2 d7e5 d2b3 c5b6 c1f4 d8f6 f4g3,-56
r1bqkb1r/pp3ppp/2nppn2/8/4P1P1/1NN5/PPP2P1P/R1BQKB1R b KQkq -,f8e7 g4g5 f6d7 h2h4 a7a6 c1e3 b7b5 d1d2 e8h8 e1a1,64
rn1qkb1r/pp3pp1/4pn1p/3p1b2/8/1Q1P1NP1/PP2PPBP/RNB2RK1 b kq -,d8c7 b1c3 c7b6 c1e3 b6b3 a2b3 b8c6 f3d4 c6d4 e3d4,116
8/8/8/1R6/1Pp1k3/pr6/1P5P/1K6 b - -,c4c3 b5c5 b3b2 b1a1 c3c2 h2h4 e4d4 h4h5 b2b1 a1a2,-9605
r2qk1nr/ppp3pp/2npp3/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 c1e3 c5e3 f2e3 g8f6 d1e2 e8h8 e1a1 d8e8 a2a4,2
6k1/p4ppp/1b6/1P2pqB1/2R1b2P/1P6/4QPP1/5K2 b - -,h7h6 c4e4 h6g5 g2g4 f5d7 h4g5 b6d4 g5g6 f7g6 e2c4,390
r2qkb1r/pp3ppp/2n1pn2/3p4/3N2b1/1P2P3/PBPNBPPP/R2QK2R b KQkq -,h7h5 e1h1 d8a5 d4c6 b7c6 a2a3 f8d6 h2h3 a5c7 c2c4,71
2q3k1/p4ppp/1b6/1P2p1B1/7P/1P1Q4/5PP1/5K2 b - -,g7g6 f1g1 c8f5 d3e2 b6d4 g2g4 f5e6 g1h2 g8g7 e2f3,-36
r1bqk1nr/pp2bppp/2p1p3/8/1n1PN3/5N2/PPP1BPPP/R1BQK2R b KQkq -,a7a5 a2a3 b4d5 c2c4 d5f6 e4c3 e7d6 d1c2 g8e7 c1g5,102
8/4k3/2Q5/8/3K4/8/8/5B2 b - -,a7a5 a2a3 b4d5 c2c4 d5f6 e4c3 e7d6 d1c2 g8e7 c1g5,Mate
r2qkbnr/pp2pppp/2n5/2ppPb2/3P4/2P4P/PP1N1PP1/R1BQKBNR b KQkq -,c5d4 c3d4 d8a5 g2g4 f5g6 d1b3 e8a8 b3c3 a5b6 d2b3,-75
r1bqk2r/ppp1bppp/4pN2/8/1n1P4/5N2/PPP1BPPP/R1BQK2R b KQkq -,e7f6 c2c3 b4d5 e1h1 e8h8 e2d3 b7b6 d1c2 g7g6 f1e1,67
r2qkbnr/pp2pppp/2n5/2ppPb2/3P4/P1P5/1P1N1PPP/R1BQKBNR b KQkq -,c5d4 c3d4 c6d4 g1f3 d4c6 f1b5 e7e6 b5c6 b7c6 f3d4,-46
8/6pp/8/2Pkp3/p3N3/1P5P/3NK1P1/r7 b - -,a4a3 e2d3 a3a2 e4c3 d5c5 h3h4 c5c6 g2g3 e5e4 d2e4,-325
r3kb1r/pp3ppp/2b1p3/3nN3/3N4/2P5/PP3PPP/R1B2RK1 b kq -,c6d7 c3c4 d5f6 f1d1 f8e7 e5d7 f6d7 d4b5 a8c8 b2b3,55
rn1qk2r/1p2bppp/p2pbn2/4p1B1/4P3/1NN5/PPPQBPPP/R3K2R b KQkq -,d8c7 g5f6 e7f6 e1a1 f6e7 g2g3 b8d7 f2f4 b7b5 f4f5,57
8/3P1K2/8/8/4q3/8/8/k7 b - -,d8c7 g5f6 e7f6 e1a1 f6e7 g2g3 b8d7 f2f4 b7b5 f4f5,Mate
r3k2r/1pq2ppp/p2bbn2/1B2p3/4P1P1/2N1B1Q1/PPP4P/2KR3R b kq -,f6d7 c3d5 e6d5 b5d7 c7d7 d1d5 d7c7 h1d1 a8c8 c2c3,176
r2q1bnr/pppbpkpp/8/8/3QP3/8/PP3PPP/RNB1K1NR b KQ -,e7e5 d4d5 d7e6 d5e5 g8f6 g1f3 f8b4 c1d2 h8e8 e5b5,90
8/3P4/1K6/8/2q5/8/1k6/8 b - -,e7e5 d4d5 d7e6 d5e5 g8f6 g1f3 f8b4 c1d2 h8e8 e5b5,Mate
7k/8/p4N1B/8/K7/8/8/8 b - -,a6a5 h6c1 h8g7 f6e4 g7g6 e4d6 g6h5 c1a3 h5h4 d6c4,271
1rbqnrk1/1p3nbp/p2p2p1/2pP1P2/P4P2/2N1N3/1P2B1PP/R1BQR1K1 b - -,g6g5 f4g5 d8g5 g1h1 g5h4 e1f1 b7b5 a4b5 a6b5 c3b5,135
8/B7/8/1k1K4/2N5/8/8/8 b - -,b5a6 a7c5 a6b7 c4d6 b7c7 c5a7 c7d7 a7b8 d7d8 d5c6,151
8/8/8/B7/2N5/3K4/8/3k4 b - -,b5a6 a7c5 a6b7 c4d6 b7c7 c5a7 c7d7 a7b8 d7d8 d5c6,Mate
rnbqk1nr/pppp1pbp/8/3P2p1/2P1Pp2/2N2N2/PP4PP/R1BQKB1R b KQkq -,d7d6 g2g3 g5g4 f3d4 f4f3 c1f4 b8d7 d1d2 d7e5 h2h3,-63
r2qk1nr/pp1n1ppp/3b4/2p5/3p4/1PP2N2/PB1P1PPP/RN1Q1RK1 b kq -,d8f6 c3d4 g8e7 b1c3 c5d4 c3e4 f6g6 e4d6 g6d6 f3d4,160
r1bqkb1r/ppp2ppp/2n5/3Bp3/4N3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,d8d5 e4c3 d5a5 d2d4 c8g4 d4d5 e8a8 h2h3 g4e6 f3g5,-14
r1b1kb1r/ppqn1ppp/4pn2/2p1N3/3P1P2/2P5/PP2B1PP/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 e2f3 f6d5 a2a4 a7a6 d1e2 a8b8 g1h1,-32
2kr1br1/1p1b1p1p/pqnppp2/7B/4PP2/1NN5/PPPQ2PP/2KR3R b - -,a6a5 c1b1 d7e8 a2a4 c6b4 f4f5 e6f5 h1e1 g8g5 h5f3,97
8/8/p3K2k/8/8/8/1P6/8 b - -,h6g5 b2b4 g5f4 e6d5 f4e3 d5c5 e3d3 c5b6 d3c3 b6a6,Mate
8/8/p7/2K5/5k2/8/1P6/8 b - -,f4e3 c5b6 e3d4 b6a5 d4c4 b2b4 c4c3 a5a6 c3b4 a6b7,Mate
r2qkbnr/pppb1ppp/2npp3/1B2P3/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,d6e5 f4e5 c6e5 b5d7 e5d7 d1e2 g8f6 b2b3 g7g6 b1c3,-97
rnbqk1nr/pp3pbp/2pp2p1/4P3/4PP2/2N1B3/PPP3PP/R2QKBNR b KQkq -,d6e5 d1d8 e8d8 g1f3 e5f4 e3f4 c8e6 f3g5 b8d7 e1a1,100
8/8/8/5N2/5K1k/5B2/8/8 b - -,d6e5 d1d8 e8d8 g1f3 e5f4 e3f4 c8e6 f3g5 b8d7 e1a1,Mate
8/8/8/5N2/8/4KB1k/8/8 b - -,d6e5 d1d8 e8d8 g1f3 e5f4 e3f4 c8e6 f3g5 b8d7 e1a1,Mate
