r1bq1rk1/pppp1ppp/2n2n2/4p3/1bP5/1QN2NP1/PP1PPPBP/R1B1K2R b KQ -,e5e4 f3g5 b4c3 b2c3 f8e8 f2f3 e4f3 g5f3 b7b6 d2d3,-69
rn1qkbnr/ppp1pppp/8/3p1b2/3P1B2/4P2P/PPP2PP1/RN1QKBNR b KQkq -,b8d7 c2c4 e7e6 b1c3 d5c4 f1c4 f8d6 g1e2 g8f6 e1h1,72
rn1qk1nr/pbpp2pp/1p2p3/5p2/1bPP4/2N2N2/PPQBPPPP/R3KB1R b KQkq -,b4a5 d4d5 g8f6 g2g3 a5c3 d2c3 e6d5 c4d5 e8h8 a1d1,72
rnbqkbnr/pp4pp/4pp2/2pp4/4P2B/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d5d4 f1e2 e6e5 f3d2 c8e6 a2a4 b8c6 d2c4 e6c4 d3c4,-94
rnbqk2r/ppp2pp1/3bpn1p/8/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,b8c6 e3e4 f6d7 e4e5 d6e7 a2a3 d7b6 c4d3 e7f8 f1e1,169
8/5rk1/8/4Q1K1/8/8/8/8 b - -,d6b4 d1a4 b8c6 c4b5 b4d6 b5c6 b7c6 a4c6 c8d7 c6c4,Mate
rn1qkb1r/ppp2ppp/4pB2/3p1b2/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,d8c8 f6h4 f8b4 d1a4 b8c6 c4d5 e6d5 e2e3 e8h8 g1f3,823
rn2kb1r/ppp2ppp/4pq2/3p1b2/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,f5e4 h2h4 h7h5 g1e2 f8b4 e2f4 b8d7 f4h5 f6h6 h5g3,134
rnbqk1nr/1pp2ppp/p2bp3/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,c7c5 d4c5 d6c5 c2c4 b8c6 f1e2 g8f6 c4d5 e6d5 a1c1,76
rnbqk1nr/1pp2ppp/p3p3/3p4/3P1P2/5N2/PPPN1PPP/R2QKB1R b KQkq -,c7c5 d4c5 d8f6 b2b4 g8e7 a2a3 a6a5 f1b5 c8d7 b5d7,80
rnbqk1nr/ppp2pbp/4p1p1/3p4/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,d5e4 d2e4 b8d7 f1d3 b7b6 a2a4 a7a5 d3b5 g8e7 d1e2,132
rnbqk2r/pp2nppp/2p5/3pP3/1b1P4/P1N5/1P3PPP/R1BQKBNR b KQkq -,b8a6 a3b4 a6b4 c3a2 c8g4 d1d2 b4a2 a1a2 e8h8 f1e2,705
rnbqk2r/ppp1ppbp/3p1np1/8/3P1P2/2NBP3/PPP3PP/R1BQK1NR b KQkq -,b8c6 g1f3 e8h8 e1h1 e7e5 d4e5 d6e5 e3e4 e5f4 c1f4,-22
r1bqk2r/ppppbppp/2n3n1/1B6/3PP3/5N2/PP3PPP/RNBQ1RK1 b kq -,c6b4 a2a3 b4a6 b1c3 e8h8 c1e3 d7d6 b2b4 a6b8 h2h3,155
rnb1kb1r/ppppqppp/5n2/4P3/2B5/2p5/PP2QPPP/RNB1K1NR b KQkq -,b8c6 e5f6 e7e2 c4e2 c6b4 b1a3 c7c6 b2c3 b4d5 g1f3,248
rnbqk2r/pp3ppp/4pn2/2bp4/8/2N1PN2/PPP1QPPP/R1B1KB1R b KQkq -,e8h8 c1d2 b8c6 e1a1 a7a6 c1b1 b7b5 e3e4 d5d4 e4e5,-159
rnbqk2r/p1pp2pp/1p2pn2/5p2/2PP4/2PBPN2/P4PPP/R1BQK2R b KQkq -,c8a6 c1a3 c7c5 e1h1 d8c7 f1e1 e8h8 d1c2 a6b7 d4d5,39
r1b2r1k/1pp3pp/p5N1/4p3/2B5/6P1/PPP2PP1/1K1R4 b - -,c8a6 c1a3 c7c5 e1h1 d8c7 f1e1 e8h8 d1c2 a6b7 d4d5,Mate
rnbqkb1r/ppp2ppp/4p3/3p3n/3P4/3BP1B1/PPP2PPP/RN1QK1NR b KQkq -,d8g5 h2h4 g5h6 g3c7 f7f5 d3e2 g7g6 c7e5 f8g7 e5g7,431
r1bq1rk1/pp1pppbp/2n2np1/2p3B1/4P3/2PP1N2/PP2BPPP/RN1Q1RK1 b - -,h7h6 g5e3 b7b6 b1d2 e7e5 d3d4 e5d4 c3d4 f6g4 e3f4,-53
rn1qkb1r/ppp1pppp/5n2/3p4/3P4/3QP3/PPPN1PPP/R1B1K1NR b KQkq -,d8d6 g1f3 e7e6 e1h1 d6a6 c2c4 f8e7 b2b3 e8h8 c1b2,24
2r5/1pp2kpp/p2p4/8/5P2/8/PPP2PP1/1K1R1B2 b - -,b7b5 f1d3 c8e8 d1h1 h7h5 c2c3 f7f6 b1c2 c7c5 h1h5,723
rnbqk2r/pp2bppp/5n2/1B1pp3/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f6d7 c3d5 e8h8 d5e7 d8e7 e1h1 a7a6 b5c4 b8c6 f1e1,226
rnbqkbnr/ppp1pppp/8/4P3/3p4/8/PPPP1PPP/RNBQKBNR b KQkq -,b8c6 f2f4 c8f5 d2d3 g7g5 f1e2 g5f4 c1f4 d8d7 g1f3,-81
r2qkb1r/pppb1ppp/2np1n2/4p3/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,g7g6 d2d4 f8g7 d4e5 c6e5 f3e5 d6e5 a2a4 e8h8 a4a5,33
rnbqk2r/ppp2ppp/3bpn2/3p2B1/8/3P1NP1/PPP1PPBP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 c2c3 c7c5 e1h1 e8h8 b1d2 f8d8 e2e4,-24
rnbq1rk1/ppppnpbp/4p1p1/6N1/2B1P3/2N2Q2/PPPP1PPP/R1B1K2R b KQ -,h7h6 g5h3 f7f5 e4f5 d7d5 c4b3 b8c6 e1h1 e7f5 h3f4,-229
r1bq1rk1/pppp1ppp/2n2n2/2b3B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQ -,h7h6 g5f6 d8f6 f1d3 d7d6 e1h1 a7a5 c3d5 f6d8 h2h3,-82
rnbqkb1r/p1p2ppp/1p2pn2/3p4/3PP3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,a7a5 e4e5 f6d7 e1h1 c7c5 c2c4 c8b7 c4d5 b7d5 d2e4,87
rnbqk2r/ppp2ppp/8/2bnp3/2B5/2PP3P/PP3PP1/RNBQK1NR b KQkq -,d5b6 c4b3 c8f5 g1f3 b8c6 b3c2 d8d7 a2a4 a7a5 c1e3,-89
r1bqk2r/ppp2ppp/2p5/2b5/3PP1n1/2P5/PP2QPPP/RNB1KB1R b KQkq -,c5d4 c3d4 d8d4 b1c3 c8e6 h2h3 g4f6 e2c2 d4b4 f1e2,471
r2qk2r/ppp2ppp/2p2n2/2b5/4P1b1/2P2P2/PP1PQ1PP/RNB1KB1R b KQkq -,g4h5 d2d4 c5b6 g2g4 f6g4 f3g4 d8h4 e1d2 h5g4 e2e1,305
r1bqkb1r/ppp2ppp/2p2n2/8/3P4/3B4/PPP2PPP/RNBQ1RK1 b kq -,d8d4 f1e1 f8e7 d1e2 c8e6 d3f5 e8h8 f5e6 f7e6 b1c3,-50
rnbqkb1r/pp2pppp/2p2n2/3p4/3P1P2/4P1P1/PPP4P/RNBQKBNR b KQkq -,c8f5 b1d2 h7h5 h2h3 e7e6 g1f3 c6c5 c2c3 b8c6 f1g2,-97
rnbqkb1r/ppp2ppp/3p1n2/8/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,f8e7 f1d3 e8h8 e1h1 c7c5 c2c4 c5d4 f3d4 b8c6 d4c6,56
r1bqkbnr/pp2n1pp/2pp1p2/3Pp3/2P1P3/4BN2/PP3PPP/RN1QKB1R b KQkq -,c8d7 b1c3 c6c5 f1e2 g7g6 d1d2 h7h5 a1b1 f8h6 e1h1,107
rnbqkbnr/pppp1p1p/8/8/2BPPp1p/8/PPP3P1/RNBQK1NR b KQkq -,c7c6 b1c3 d7d5 e4d5 g8f6 c1f4 c6d5 f4g5 d8e7 d1e2,173
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2P5/2N1PNP1/PP1P1PBP/R1BQK2R b KQkq -,h7h6 e1h1 b7b5 d2d4 b5c4 d4d5 e6d5 c3d5 f8e7 d5f6,86
r1bqkb1r/p2pnppp/2p1p3/2p1P3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c5c4 e1h1 d8a5 a1b1 e7g6 f1e1 d7d5 h2h4 h7h5 d2d3,81
r1bqkb1r/ppp2ppp/2npp3/4P3/2B2B2/2P2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 d1e2 d6d5 c4d3 c8d7 e1h1 g7g5 f4d2 f8g7 h2h3,51
rnbqk2r/ppp2pp1/4pn1p/3p4/1b1P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f6h5 f4e5 h5f6 e1h1 b8d7 e5f4 a7a6 c3e2 b4e7 c2c3,49
rnbqk2r/pp2bppp/3ppn2/2p3B1/2B1P3/2NP1Q2/PPP2PPP/R3K1NR b KQkq -,h7h6 g5d2 e8h8 g1e2 b8c6 e1h1 a7a6 a2a4 a8b8 d2f4,-81
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,b8c6 g1f3 a7a6 a2a3 f8d6 c3e2 e8h8 h2h3 f6d7 c2c4,30
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/2PP1N2/PP1B1PPP/RN1QK2R b KQkq -,e8h8 a2a4 a7a5 e1h1 h7h6 d1e2 c5a7 d2e3 a7e3 f2e3,-14
r1bq1rk1/pp2nppp/3p1n2/2pP4/2P1p2N/2P1P3/P1Q1BPPP/R1B2RK1 b - -,g7g5 h4f3 e4f3 e2f3 e7g6 f3e2 f8e8 e3e4 g6f4 f2f3,-614
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2PP1N2/PP1B1PPP/RN1Q1RK1 b - -,c6a5 c4b5 a7a6 b5a4 c5a7 b2b4 a5c6 a4b3 c6e7 d2g5,-29
rnbqkbnr/ppp2ppp/8/4B3/3P4/2N5/PPP3PP/R2QKBNR b KQkq -,c8e6 d4d5 b8d7 e5g3 e6f5 c3b5 f8b4 c2c3 b4a5 d5d6,222
rnbqkbnr/pp3ppp/2ppp3/4P3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,b8d7 d2d4 d8a5 d1e2 d6e5 d4e5 f8b4 c1d2 g8e7 h2h4,85
rnb1kbnr/pp1p1ppp/4p3/2pP4/2P1P3/2N5/Pq1B1PPP/R2QKBNR b KQkq -,b2b6 a1b1 b6d8 d1a4 b7b6 g1f3 c8b7 f1d3 b8a6 d2f4,310
rnbqkbnr/pp3ppp/2ppp3/8/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 e1h1 g8f6 f1e1 f8e7 c3e2 b8d7 c2c3 c8b7 e2g3,44
8/8/8/1p5k/1Pp4P/4K1P1/8/8 b - -,b7b5 e1h1 g8f6 f1e1 f8e7 c3e2 b8d7 c2c3 c8b7 e2g3,Mate
8/8/8/1p6/1Pp1K1kP/6P1/8/8 b - -,b7b5 e1h1 g8f6 f1e1 f8e7 c3e2 b8d7 c2c3 c8b7 e2g3,Mate
8/8/7k/1p6/1Pp2KPP/8/8/8 b - -,b7b5 e1h1 g8f6 f1e1 f8e7 c3e2 b8d7 c2c3 c8b7 e2g3,Mate
8/8/6k1/1p5P/1Pp2KP1/8/8/8 b - -,b7b5 e1h1 g8f6 f1e1 f8e7 c3e2 b8d7 c2c3 c8b7 e2g3,Mate
6k1/7r/3K4/5Q2/8/8/8/8 b - -,b7b5 e1h1 g8f6 f1e1 f8e7 c3e2 b8d7 c2c3 c8b7 e2g3,Mate
rnbqkbnr/ppp3pp/5p2/3pP3/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,f8b4 c2c3 b4c5 d1d5 d8d5 e4d5 f6e5 c3c4 c7c6 b1c3,125
r3kbnr/pppq1ppp/2n1b3/4P3/2Pp4/1P3NP1/P3PPBP/RNBQK2R b KQkq -,f7f6 e5f6 g8f6 e1h1 f8c5 c1a3 c5a3 b1a3 a8d8 d1c2,99
8/8/8/8/3K4/8/1k6/4NB2 b - -,b2b3 f1c4 b3b2 d4d3 b2c1 d3c3 c1d1 e1g2 d1c1 c4f1,7223
r1bq1rk1/pppp1ppp/2n2n2/1BbNp3/4P3/3P1N2/PPP2PPP/R1BQK2R b KQ -,f6d5 e4d5 c6d4 f3d4 c5d4 c2c3 d4b6 e1h1 d7d6 g1h1,-69
2rq1rk1/pp3p1p/4bnp1/3pR3/3P2P1/2NB1P1P/PP3QK1/7R b - -,e6d7 c3d5 f6d5 e5d5 d8e7 h1e1 d7e6 d5c5 c8c5 d4c5,109
8/8/8/8/3K4/1k6/4B3/4N3 b - -,b3b2 e2c4 b2c1 d4c3 c1b1 c4f1 b1c1 f1e2 c1b1 e2c4,7788
r1bqkbnr/1pp2pp1/p1n1p2p/3pP3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5c4 f1c4 b7b5 c4d3 c8b7 e1h1 g8e7 a2a3 e7d5 c1d2,133
8/8/8/8/8/2K5/2N1B3/1k6 b - -,d5c4 f1c4 b7b5 c4d3 c8b7 e1h1 g8e7 a2a3 e7d5 c1d2,Mate
8/8/8/8/8/2K2B2/2N5/2k5 b - -,d5c4 f1c4 b7b5 c4d3 c8b7 e1h1 g8e7 a2a3 e7d5 c1d2,Mate
rnbqk2r/ppppn1pp/5p2/8/1b6/4P3/PBPP1PPP/RN1QKBNR b KQkq -,e7g6 c2c4 b4a5 h2h4 c7c6 h4h5 g6e5 b2c3 d7d5 c4d5,139
rnbqk2r/pp3ppp/2pb1n2/3pp1B1/4P3/1B1P1N2/PPP2PPP/RN1QK2R b KQkq -,d5e4 d3e4 d8e7 g5h4 h7h6 b1d2 d6c7 a2a4 b8d7 a4a5,-60
rnbqk2r/pp3ppp/2pb1n2/4p1B1/4P3/1B3N2/PPP2PPP/RN1QK2R b KQkq -,d8e7 b1d2 h7h6 g5h4 d6c7 c2c3 b8d7 d1c2 d7c5 b3c4,-56
rnbqkb1r/pp3ppp/4pn2/3p4/3p1B2/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,f8c5 f3d4 e8h8 b1c3 d8e7 d4b3 c5b6 f4g5 h7h6 g5f6,-30
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1P3/2N2NP1/PPPP1P1P/R1BQK2R b KQkq -,f8e7 d2d4 c8g4 d4d5 c6d4 c4e2 d4e2 d1e2 h7h6 h2h3,-75
rnbqkb1r/pp2pppp/2p2n2/3p4/3P2P1/7P/PPP1PPB1/RNBQK1NR b KQkq -,h7h5 g4g5 f6e4 g1f3 g7g6 e1h1 f8g7 c1f4 b8d7 b1d2,-46
rnbqk2r/ppppb1pp/4pB2/5p2/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,d7d5 f6e7 d8e7 e4e5 e7b4 a1b1 c7c5 g1f3 c5d4 d1d4,949
r1bqk1nr/pp3ppp/2n1p3/2bp4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 e4d5 e6d5 f1d3 e8h8 e1h1 h7h6 h2h3 a7a6 c1f4,-41
r1bqkb1r/ppp2p1p/2np1np1/4p3/2B1P3/2N2Q1P/PPPP1PP1/R1B1K1NR b KQkq -,c6d4 f3d1 c7c6 a2a4 d6d5 e4d5 c6d5 c4a2 d4c6 c3e2,-97
6k1/8/5PP1/3p4/4p3/4K3/8/8 b - -,h7h6 g1e2 f8g7 a2a3 c8e6 d2d3 e6c4 d3c4 f6d7 e1h1,Mate
5k2/5P2/6P1/3p4/4p3/4K3/8/8 b - -,h7h6 g1e2 f8g7 a2a3 c8e6 d2d3 e6c4 d3c4 f6d7 e1h1,Mate
8/5Pk1/6P1/3p4/3Kp3/8/8/8 b - -,h7h6 g1e2 f8g7 a2a3 c8e6 d2d3 e6c4 d3c4 f6d7 e1h1,Mate
5k2/5P2/6P1/3K4/4p3/8/8/8 b - -,h7h6 g1e2 f8g7 a2a3 c8e6 d2d3 e6c4 d3c4 f6d7 e1h1,Mate
1N6/8/8/5B2/3K4/8/2k5/8 b - -,c2b2 f5g4 b2b3 g4e6 b3b4 e6c4 b4a5 b8c6 a5b6 c6e5,4836
rnbqkb1r/ppp2ppp/5n2/3p4/2PPp3/2N1PP2/PP4PP/R1BQKBNR b KQkq -,c8e6 c4d5 e6d5 a2a3 f8e7 c3d5 d8d5 g1h3 e4f3 d1f3,86
8/8/8/8/3K4/2Q5/p7/k7 b - -,c8e6 c4d5 e6d5 a2a3 f8e7 c3d5 d8d5 g1h3 e4f3 d1f3,Mate
r1bqrnk1/1p2bppp/2p2n2/p2p2B1/3P4/P1NBP3/1PQ1NPPP/1R3RK1 b - -,h7h6 g5h4 f8e6 h4g3 e7f8 h2h3 b7b5 g3h2 c8d7 h2e5,34
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P5/2N2NP1/PPQPPPBP/R1B2RK1 b - -,d7d5 c4d5 f6d5 a2a3 c8g4 c2a4 d5f6 b2b4 f6d7 a1b1,-81
1K6/1P2k3/1P6/8/8/r7/2R5/8 b - -,a3d3 c2a2 e7f6 b8a7 d3d7 a2g2 f6f5 a7a8 d7d3 g2a2,Mate
r1bqkbnr/pp3ppp/2n1p3/3pP3/2p2P2/1PP2N2/P2P2PP/RNBQKB1R b KQkq -,h7h5 b3c4 d5d4 f1d3 g8h6 d1e2 h5h4 h2h3 h6f5 d3f5,132
3rrnk1/4bp1p/q5p1/Pp2p1P1/2p1P3/2P1B1P1/P1B1QPK1/R6R b - -,d8b8 a2a4 b5b4 c3b4 b8b4 h1d1 f8e6 d1d5 e7g5 e2d2,162
r1bqk2r/pppp1pbp/2n1pnp1/8/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,h7h6 d3d4 d7d5 b2b3 f6e4 c1b2 e4c3 b2c3 e8h8 e1h1,86
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,f8e7 f1d3 d7d5 e1h1 g8h6 d3b5 b7c6 b5d3 e8h8 b2b3,-29
rnbq1rk1/pppp1ppp/5n2/3P4/1b6/P1N5/1P2PPPP/R1BQKBNR b KQ -,b4c3 b2c3 d7d6 c3c4 b8d7 g1f3 f8e8 g2g3 d7b6 d1c2,-88
r1bqk2r/pppp1ppp/2nb1n2/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c6d4 b5c4 c7c6 d2d3 b7b5 c4b3 a7a5 a2a3 d4b3 c2b3,-29
rnbqkb1r/pppp1ppp/5n2/4p3/3P4/2P2P2/PP2P1PP/RNBQKBNR b KQkq -,e5d4 c3d4 d7d5 b1c3 c7c5 e2e4 c5d4 d1d4 b8c6 f1b5,-92
8/8/8/6k1/8/3K1Q2/8/8 b - -,d7d6 e2e4 b8d7 f1d3 d6d5 g1e2 d5e4 f3e4 c7c5 e1h1,Mate
rnb1kb1r/ppp2ppp/4pn2/q7/2B5/2NP4/PPPB1PPP/R2QK1NR b KQkq -,a5c5 d1e2 a7a6 g1f3 b7b5 c4b3 b8c6 e1a1 c6a5 h1e1,69
rn1qkb1r/pp3ppp/3p1n2/2pP1b2/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 f1d3 f5d3 d1d3 f8e7 h2h3 b8d7 e1h1 e8h8 a2a4,161
rnbqkb1r/ppp3pp/4pn2/3p2B1/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,b8c6 e2e3 d8e7 b1c3 a7a6 a2a3 c8d7 g5h4 e8a8 h4g3,-70
8/8/8/2Q5/8/1k2K3/8/8 b - -,f8d6 e2e3 h7h6 g5h4 b8c6 c2c4 d8e7 h4f6 e7f6 b1c3,Mate
r1bqkbnr/pp2ppp1/2n5/2pp3p/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,g8f6 c2c4 e7e6 c4d5 e6d5 c1g5 c5d4 f3d4 f8e7 b1c3,138
rnbqk1nr/4ppbp/2pp2p1/pp6/3PP3/PBN2N2/1PP2PPP/R1BQK2R b KQkq -,h7h6 e1h1 e7e6 e4e5 d6e5 f3e5 g8f6 f1e1 e8h8 d1d3,157
rn1qk1nr/pp2ppbp/6p1/3pP3/3P2b1/3B1N2/PP3PPP/RNBQK2R b KQkq -,g8h6 b1d2 f7f6 h2h3 g4f3 d2f3 f6e5 d1a4 b8c6 f3e5,100
rn1qkbnr/pbpp1pp1/1p2p2p/8/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 e4e5 d7d5 c4b5 c7c6 b5a4 f6d7 c2c3 f8e7 c1e3,45
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,b8d7 c1e3 e8h8 e1h1 f8e8 f1e1 a7a5 a2a4 e7e5 b1d2,112
rnbqk2r/ppp2pbp/4pnp1/3p4/3P4/2P1PN2/PP2BPPP/RNBQ1RK1 b kq -,b7b6 b1d2 c8b7 b2b4 e8h8 c1b2 f6e4 d2e4 d5e4 f3d2,51
rnbqk1nr/ppp2ppp/3b4/8/2pP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8e7 f1c4 h7h6 e1h1 e8h8 c3e4 b8d7 e4d6 c7d6 d4d5,45
r2qrbk1/1p1b1Qp1/p3p3/6p1/3p4/1B6/PPP4P/1K3RR1 b - -,g8e7 f1c4 h7h6 e1h1 e8h8 c3e4 b8d7 e4d6 c7d6 d4d5,Mate
rnb1kb1r/pp3ppp/2p1pn2/q2N4/2B5/3P4/PPPB1PPP/R2QK1NR b KQkq -,a5d5 c4d5 c6d5 g1f3 f8d6 e1h1 b8c6 d2c3 e8h8 c3f6,567
rnbq1rk1/ppppbppp/4pn2/8/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQ -,d7d6 e1h1 b8d7 e3e4 e6e5 a2a4 a7a5 h2h3 e5d4 f3d4,64
rnbqkbnr/pp3ppp/2p5/3p4/8/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,c8e6 d1e2 g8f6 f3d4 d8e7 d4e6 e7e6 e2e6 f7e6 g2g3,22
rnb1kb1r/ppp1pppp/1n6/4P3/2P5/2N5/PP3PPP/R1BK1BNR b kq -,c8e6 c4c5 b6d5 c1d2 b8d7 c5c6 b7c6 g1f3 d5c3 d2c3,-189
r1b1kb1r/ppq1pppp/2np1n2/1B1N4/3NP3/8/PPP2PPP/R1BQK2R b KQkq -,c7d8 d4c6 b7c6 b5c6 c8d7 c6a8 e7e6 d5f6 g7f6 a8d5,644
rn1qkbnr/ppp2ppp/8/3p1bB1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,f8b4 b1c3 g8e7 f1d3 f7f6 g5f4 g7g5 f4g3 b8c6 e1h1,55
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/2NP1N2/PPP1QPPP/R1B1K2R b KQ -,c7c6 a2a4 h7h6 e1h1 d6d5 c4b3 f8e8 c1d2 c5b6 a1e1,-47
r1bqk1nr/pp1pbppp/2n1p3/2p5/2B1P3/5N2/PPPPQPPP/RNB2RK1 b kq -,d7d6 c2c3 d6d5 c4b5 g8f6 e4e5 f6d7 d2d4 a7a6 b5d3,46
rnbqk1nr/ppp3pp/3N4/5p2/3Pp3/8/PPP2PPP/RNBQKB1R b KQkq -,e8d7 d6f7 d8e8 f7h8 g8f6 c1f4 e8h8 d1d2 d7e8 b1c3,879
rn1qkb1r/pp3ppp/2p1pn2/3p4/2P3b1/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,f8d6 d1b3 d8b6 d2d4 b6b3 a2b3 e8h8 f3h4 g4h5 h2h3,47
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/1P2PN2/P1PNBPPP/R1BQ1RK1 b - -,c5d4 e3d4 b8c6 c1b2 c8f5 c2c4 a8c8 h2h3 f6e4 f1e1,-34
5r2/3Q1pk1/6p1/P5r1/2R1n3/7B/7P/5R1K b - -,g5e5 d7d4 f8e8 a5a6 g6g5 a6a7 g7g6 a7a8q e8a8 d4e5,1677
r1bqkb1r/pppp1p1p/2n2np1/4p3/2B1P3/2P5/PP1PQPPP/RNB1K1NR b KQkq -,d7d5 e4d5 f6d5 d2d4 f8g7 g1f3 e8h8 c1g5 f7f6 g5c1,-95
r1bqkbnr/ppp2ppp/2n5/4P1N1/4p3/8/PPP2PPP/RNBQKB1R b KQkq -,d8d1 e1d1 c8f5 b1c3 e8a8 c1d2 e4e3 f2e3 c6e5 g5f3,-184
rnb1kb1r/pp1ppppp/8/1Npn4/1qPP1B2/4P3/P2Q1PPP/R3KBNR b KQkq -,g7g5 f4e5 f7f6 e5b8 b4d2 e1d2 a7a6 b5a7 c5d4 e3d4,500
r1bqk1nr/pppp1ppp/1bnP4/3QP3/2B5/5N2/PP3PPP/RNB1K2R b KQkq -,d8e7 d6e7 g8e7 d5f7 e8d8 f7g7 h8e8 f3g5 c6e5 g7e5,1938
r1bqkbnr/ppp3pp/2n5/3pp3/8/2P3B1/PP1NPPPP/R2QKBNR b KQkq -,h7h5 h2h4 e5e4 e2e3 f8d6 g1e2 g8f6 e2f4 c8g4 d1b3,-53
rnbqkb1r/pp2pppp/5n2/3P4/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a5 f1b5 c8d7 b5c4 g7g6 g1f3 f8g7 e1h1 e8h8 f3e5,246
r1bqk2r/ppp1bppp/2np1n2/8/2PP4/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,a7a6 f1d3 e8h8 a2a3 d6d5 c4c5 f8e8 e1h1 f6e4 f1e1,116
r1bqkbnr/pppp2pp/2n5/4pP2/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,b7b6 b1c3 f8c5 d2d4 c6d4 c1e3 d4c6 f1d3 g8f6 e3g5,81
8/8/8/8/4B3/2B5/2K5/4k3 b - -,b7b6 b1c3 f8c5 d2d4 c6d4 c1e3 d4c6 f1d3 g8f6 e3g5,Mate
8/8/8/8/4B3/2BK4/5k2/8 b - -,b7b6 b1c3 f8c5 d2d4 c6d4 c1e3 d4c6 f1d3 g8f6 e3g5,Mate
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/N2P1N2/PPP2PPP/R1BQKB1R b KQkq -,f8a3 b2a3 d7d5 c1b2 d8e7 e4d5 f6d5 g2g3 f7f6 f3d2,-97
rnbqkbnr/ppp2ppp/4p3/3p4/4P3/P4Q2/1PPP1PPP/RNB1KBNR b KQkq -,d5e4 f3e4 g8f6 e4h4 c7c5 g1f3 b8c6 b1c3 a7a6 c3e4,-88
r2qkb1r/pppn1ppp/4pn2/3p1b2/8/3P1NP1/PPP1PPBP/RNBQR1K1 b kq -,f8b4 c2c3 b4e7 f3h4 e8h8 h4f5 e6f5 d1c2 c7c6 c1f4,48
r2qkb1r/ppp2ppp/2n1bn2/8/2P5/5N2/PP1PQPPP/RNB1KB1R b KQkq -,c6d4 f3d4 d8d4 e2e3 f8c5 e3d4 c5d4 b1a3 e8a8 a3c2,-97
r1b1kbnr/ppp1qppp/2n1p3/3pP1B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,c6d4 g5e7 d4f3 d1f3 g8e7 b1c3 a7a6 e1a1 c8d7 c1b1,730
r1b1kb1r/pppp1pp1/2n4p/4p3/2B1P3/3P1N2/PPP2PPP/RN2K2R b KQkq -,f8c5 b1c3 d7d6 c3a4 c5b6 c2c3 c8d7 e1e2 h8f8 c4d5,-46
