3r4/1b1k1ppp/p1p1p3/2p1P3/2P5/P1P3R1/2K2PPP/5B2 b - -,d8g8 f1d3 g7g6 g3f3 d7e7 g2g4 b7c8 c2b3 h7h5 g4h5,171
2r2rk1/ppq2pbp/4p3/2npPp2/3N1B2/2P2P2/PP2Q1PP/R4R1K b - -,c8e8 a1e1 a7a6 e2e3 g8h8 f1g1 f8g8 g2g4 f5g4 g1g4,213
5B2/6p1/p4pk1/4p3/P3P3/6Pp/5P1b/5K2 b - -,g6h6 a4a5 h6g6 g3g4 g6g5 f8g7 g5g4 g7f8 g4f4 f1e2,-555
r6k/1pp3p1/1p1p1n1p/3P2q1/5p2/3B1PNb/PPPQ1P2/4R1K1 b - -,a8f8 e1e2 f6d7 e2e4 d7e5 d3e2 h3d7 b2b3 h8g8 a2a4,-489
1r3rk1/p3bppp/3p2n1/2p5/4BP2/1P2B2P/P5P1/2R2RK1 b - -,e7h4 e4f3 f8e8 e3d2 h4f6 g2g3 g6e7 f1e1 g8f8 c1c4,-33
r5r1/p1kR1p2/2p2P1p/4pQ2/8/8/PP4PP/6K1 b - -,e7h4 e4f3 f8e8 e3d2 h4f6 g2g3 g6e7 f1e1 g8f8 c1c4,Mate
rnb2rk1/ppp1bppp/3p4/3NP2q/2BP4/4QN2/PPP3PP/R4K1R b - -,g8h8 d5e7 c8e6 c4b3 a7a5 e3g5 h5g5 f3g5 b8d7 e5d6,547
rq5r/2NR1kpp/5p2/2Q5/4P3/8/1PP2PPP/1K6 b - -,g8h8 d5e7 c8e6 c4b3 a7a5 e3g5 h5g5 f3g5 b8d7 e5d6,Mate
5B2/6p1/p4p1k/4p3/P3P1P1/7p/5P1b/5K2 b - -,h6g5 f8g7 g5g4 f1e2 h2g3 f2f3 g4g5 e2d3 g5f4 d3c4,-617
r2qkb1r/pppb1ppp/8/2n1P3/1Q6/5P2/PP1PN1PP/R1B1KBNR b KQkq -,c5d3 e1d1 f8b4 f3f4 d3f2 d1e1 f2h1 g2g3 d7c6 g1h3,-796
8/8/8/8/8/8/k4K2/r3R3 b - -,,0
r1bq1rk1/p3ppbp/1np3p1/8/4P3/2N3P1/PPQ2PBP/R1BR2K1 b - -,d8c7 h2h3 c7e5 c1e3 e5h5 c3e2 c8a6 e2f4 h5a5 e3d2,53
8/R5bk/1r6/4P2p/p2Pp1b1/4B3/1P4P1/6K1 b - -,b6b2 a7a4 h7g6 e5e6 b2b3 e6e7 g6f7 g1f2 f7e7 d4d5,-404
r1bq1rk1/pp1nppbp/3p1np1/8/2PP4/1P3N1P/PB2BPP1/RN1QK2R b KQ -,b7b6 b1c3 d6d5 e1h1 c8b7 a1c1 a7a6 f1e1 f8e8 f3e5,22
r1b1k1nr/pp2bppp/1qn1p3/2pp2B1/3P4/1PPBPN2/P4PPP/RN1QK2R b KQkq -,e7g5 f3g5 e6e5 e3e4 b6d8 e4d5 d8g5 e1h1 c6e7 d4e5,-26
r3r2k/pp6/2p2P2/3pb1P1/3P2Q1/2N5/PP3KPq/R4R2 b - -,e8e7 f1h1 e7h7 h1h2 e5h2 g5g6 h7h6 a1h1 a8d8 g6g7,828
rq5r/2NR2pp/5pk1/5Q2/4P3/8/1PP2PPP/1K6 b - -,e8e7 f1h1 e7h7 h1h2 e5h2 g5g6 h7h6 a1h1 a8d8 g6g7,Mate
5B2/6p1/p4p2/4p1k1/P3P1P1/5P1p/7b/5K2 b - -,h2g3 f8a3 g5f4 f1e2 g3h4 a3b4 h3h2 a4a5 h2h1q e2d2,-651
rnb1k1nr/pppp1ppp/5q2/2b1p3/8/2P3PN/PP1PPPBP/RNBQK2R b KQkq -,,0
N1br2k1/pp2ppbp/6p1/2p5/1nP5/7P/PP1BPPP1/R3KB1R b KQ -,g7b2 a8c7 b2a1 e2e4 b4a2 f1e2 a1c3 d2c3 a2c3 c7d5,-366
3q4/1pk1pQ2/1R6/p1pP2p1/2P2B2/8/PP5P/6K1 b - -,c7b6 f4e3 d8c7 f7e6 b6a7 e3g5 a5a4 g1g2 a4a3 b2a3,598
2r2k1r/1pq2p2/2b1pN1p/3pPPpP/PRnP4/3Q2P1/2B5/1R4K1 b - -,b7b6 f5e6 c6e8 f6d5 c7c6 b4c4 c6c4 e6e7 f8g7 d5e3,398
r3k1nr/p5pp/1qp5/4P3/2Bb4/5Q2/PP3PPP/R4RK1 b - -,b6c7 a1d1 a8d8 d1d3 a7a6 b2b4 g8h6 f3h5 g7g6 h5h6,364
r1bqkb1r/pp1p1ppp/2n1pn2/2p3B1/2P1P3/3P1P2/PP4PP/RN1QKBNR b KQkq -,d7d5 g1h3 h7h6 g5d2 a7a6 h3f2 b7b5 f1e2 c8b7 e1h1,-93
5B2/6p1/p4p2/4p3/P3PkP1/5P1p/5K1b/8 b - -,h2g3 f2e2 h3h2 f8c5 g3h4 c5e3 f4g3 e3f2 g3g2 f2c5,-670
4r1k1/pp3pp1/2p1r2p/3p1q2/3Pn3/5RP1/PP2PPKP/2BQR3 b - -,f5h5 d1d3 g7g5 h2h3 h5g6 g3g4 g8g7 f3e3 f7f5 g4f5,-83
rq5r/2NR2pp/5p1k/8/4P3/7Q/1PP2PPP/1K6 b - -,f5h5 d1d3 g7g5 h2h3 h5g6 g3g4 g8g7 f3e3 f7f5 g4f5,Mate
r1b2rk1/pp3ppp/2p1Pq2/4b3/8/2N5/PPP2PBP/R2Q1RK1 b - -,f6h4 h2h3 h4f4 f1e1 c8e6 d1f3 f4h2 g1f1 e6c4 c3e2,-460
r2qkb1r/pppb1ppp/8/2n1P3/1n6/4QP2/PP1PN1PP/R1B1KBNR b KQkq -,c5d3 e1d1 f8c5 e3c5 d3c5 e2f4 d7f5 a2a3 b4c2 g2g4,-723
8/r7/P5R1/5pK1/4k1p1/8/5B2/8 b - -,a7a8 a6a7 e4f3 f2d4 f3e4 d4c5 e4d3 c5g1 d3e4 g6b6,660
8/7p/5kp1/3p4/3Nn3/r7/2P1K2P/6R1 b - -,a3h3 d4f3 g6g5 g1g2 h7h5 f3e1 h3c3 e2f1 h5h4 e1d3,-228
k2rR3/pp3p2/1q4np/2Nr2p1/1PQp4/P5P1/6PP/2R3K1 b - -,d4d3 c4d5 d8e8 d5d3 g6e5 d3d5 g5g4 c1f1 b6b5 h2h4,17
r1b1kb1r/ppp1qppp/3p1n2/3Pn3/8/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,e5f3 e2f3 e7d7 c1e3 f8e7 f1e1 e8h8 e3d4 h7h6 a2a4,103
7k/6p1/pK5p/1p1p4/3r1P2/R5P1/8/8 b - -,d4a4 a3e3 d5d4 e3d3 h8h7 g3g4 h7g6 b6c5 g6f7 g4g5,-563
5B2/6p1/p4p2/4p3/P3PkP1/5Pbp/8/6K1 b - -,g7g5 f8e7 f4f3 a4a5 f3g4 g1f1 g4f3 e7c5 g5g4 c5g1,-3494
4r1k1/7p/pp4p1/3p4/P3q3/2P2N2/1P3PPP/3Q2K1 b - -,e8e6 h2h3 h7h6 d1a1 g8g7 h3h4 a6a5 a1d1 g6g5 h4g5,-116
8/1p5p/1pk3b1/6P1/P1P2P2/1PKpB3/8/8 b - -,g6h5 c3d3 h5d1 d3c3 d1g4 b3b4 c6c7 b4b5 g4f5 c3b4,414
r2q1rk1/ppp1bpp1/2n1bn1p/8/3pP3/1P1P1NPP/P2N1PBK/R1BQ1R2 b - -,f8e8 c1b2 e7c5 f3h4 g7g5 h4f3 f6d7 f3g1 d7e5 d2c4,59
r3r1k1/pp6/2p2PP1/3p4/3P1b2/2N5/PP3KP1/R6R b - -,f4d2 f6f7 g8g7 f7e8q a8e8 h1h3 b7b6 h3f3 d2g5 a1f1,579
r2r1k2/p3p1bp/2n3p1/1p2p3/3PNPP1/3BB3/P2K3P/2R3R1 b - -,e5f4 g1f1 c6d4 e3f4 f8g8 c1c7 d8e8 f4e3 a8d8 h2h4,335
r5r1/p2R1p2/1kp2P1p/4Q3/8/8/PP4PP/6K1 b - -,e5f4 g1f1 c6d4 e3f4 f8g8 c1c7 d8e8 f4e3 a8d8 h2h4,Mate
2r2k1r/1pq2p2/2b2N1p/3pPQpP/PRnP4/6P1/2B5/1R4K1 b - -,c4d2 b1b2 c8d8 c2d3 d2c4 b2f2 c7e7 b4b1 f8g7 f5f3,307
r3kb1r/pp1n1ppp/2p1pn2/6P1/3q4/P1N2Q1P/1PPB1P2/2KR1B1R b kq -,f8e7 g5f6 d4f6 f3g3 e8a8 f2f4 f6g6 g3f3 d7c5 f1e2,349
r2qkb1r/pppb1ppp/8/4P3/1n6/3nQP2/PP1PN1PP/R1BK1BNR b kq -,f8c5 e3c5 d3c5 e2f4 d7f5 a2a3 b4c2 g2g4 c2a1 g4f5,-726
r2qr1k1/1bp2pb1/p3n1pp/1p1p4/4P1Q1/P2P2NP/BPPB2P1/4RRK1 b - -,d8e7 c2c3 d5e4 g3e4 b7e4 e1e4 g8h7 g4f3 a8d8 h3h4,114
rnbqk2r/pp3ppp/2p1p1n1/3pP3/3P4/P1PB1P2/2P3PP/R1BQK1NR b KQkq -,b7b6 g1e2 c8a6 e1h1 e8h8 f3f4 f7f5 e5f6 d8f6 e2g3,59
r2q1rk1/ppp2pp1/2n1bn1p/8/1b1pP3/1P1P1NPP/PB1N1PBK/R2Q1R2 b - -,d8d6 d2c4 e6c4 b3c4 b4c3 a1b1 a8b8 f3h4 c3b2 b1b2,94
r3r1k1/p2bppbp/2pp1np1/q7/4P3/1BN1BP2/PPPQ2PP/3R1RK1 b - -,a8d8 f1e1 d7c8 g1h1 f6d7 e3h6 a5b4 h6g7 g8g7 h2h3,29
rnbb1rk1/ppp2ppp/3p3q/4P3/2BP1N2/4QN2/PPP3PP/4RK1R b - -,a7a5 e5e6 c8e6 f4e6 h6e3 e1e3 f7e6 c4e6 g8h8 f1e2,121
r3kb1r/pp1n1ppp/2p1p3/3n2P1/3q4/P1N1BQ1P/1PP2P2/2KR1B1R b kq -,d4e3 f2e3 d7e5 f3g3 d5c3 b2c3 e5d7 c1b1 e8a8 b1a2,489
r3k2r/ppp1qppp/5n2/3PpPB1/2Nn4/8/PPP3PP/R2Q1RK1 b kq -,a8d8 f1e1 d4c6 c4e5 c6e5 d1d4 e8h8 e1e5 e7d6 a1e1,119
rn1qkb1r/ppp2ppp/2b1pn2/8/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,f8b4 f1e1 e8h8 c4d3 c6f3 d1f3 b8c6 e1d1 d8e7 a2a3,95
r2qkbnr/1pp1pppp/p1Bpb3/8/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7c6 d2d4 e6c8 e1h1 e7e6 f1e1 h7h6 c3e2 g8f6 e2g3,77
rn1q1rk1/ppp2ppp/3bpn2/3p1b2/3P1B2/2N1PNP1/PPP2PBP/R2QK2R b KQ -,h7h6 e1h1 f5h7 h2h4 b8d7 f3e5 d6b4 a2a4 d7e5 d4e5,-50
1r1r1nk1/2q2ppp/2p1p3/2PpPP2/p2P4/P1RQ1N1P/6P1/5RK1 b - -,b8b3 f5f6 c7b7 f6g7 f8g6 h3h4 b7b5 c3b3 a4b3 d3b5,150
r2q1rk1/1p3ppp/p1nb1n2/3p4/B5b1/2B1PN2/PP2NPPP/R2Q1RK1 b - -,,0
8/6b1/6P1/p1p4P/4Q3/K1k5/8/8 b - -,c3d2 a3a4 d2c3 a4a5 g7d4 h5h6 d4f6 g6g7 f6e7 g7g8q,1367
r2q1rk1/1p1nbppp/p2pbn2/3Np3/P3P3/1N3B2/1PP2PPP/R1BQ1RK1 b - -,f6d5 e4d5 e6f5 a4a5 d8c7 c2c3 f5g6 f3e2 f7f5 c3c4,-21
rnbqkb1r/4pppp/p2p1n2/3P4/NpP5/6P1/1P2PP1P/R1BQKBNR b KQkq -,b8d7 g1f3 c8b7 b2b3 g7g6 f1g2 f8g7 f3d4 d7c5 e1h1,106
8/7p/5kp1/3p4/3Nn3/7r/2P1K2P/5R2 b - -,f6e7 f1a1 h3h2 e2f3 e4c5 a1a5 e7d6 c2c3 h2h4 f3g3,-252
r3k2r/ppp2ppp/5n2/2qPpPB1/3n4/4N3/PPP3PP/R2Q1RK1 b kq -,f6e4 c2c3 d4b5 d1g4 b5d6 f5f6 e4f6 g4g3 f6d7 g3h3,-63
rnbqk2r/pp3ppp/2p1p1n1/3p4/P2PP3/2PB1P2/2P3PP/R1BQK1NR b KQkq -,e6e5 c1a3 d5e4 f3e4 e5d4 g1f3 d4c3 e1h1 c8e6 d1e1,78
4rrk1/p5pp/b1pnp3/2q1Rp2/2P2B1P/3B4/P3QPP1/2R2K2 b - -,c5b4 e5e6 b4a3 f1g1 a6c8 e6e8 f8e8 e2f3 a3c5 f3h5,175
3r4/1b1k1p1p/p1p1p1p1/2p1P3/2P5/P1P4R/2K2PPP/5B2 b - -,h7h5 h3d3 d7e7 d3d8 e7d8 h2h4 b7c8 c2b3 d8c7 b3a4,256
r2q1rk1/ppp2pp1/2n1bn1p/8/3pP3/1P1P1NPP/PQ1N1PBK/R4R2 b - -,a7a6 b3b4 f6d7 d2b3 d8f6 a2a3 a6a5 b4b5 c6e5 f3e1,82
2kr1b1r/ppp2p1p/3p1p2/3Pq3/6Q1/2N4P/PPP2PP1/R4RK1 b - -,c8b8 g4c4 e5f5 a2a4 h8g8 c3b5 f5d7 a1a3 c7c5 d5c6,153
rnbq2nr/ppp2kpp/5p2/3p4/1b1P4/2NB1N2/PPPB1PPP/R2QK2R b KQ -,a7a5 f3h4 g8e7 f2f4 c7c5 d4c5 b4c5 d1e2 b8c6 e1a1,123
r1bq1rk1/p1p1bppp/2p2n2/3p4/4P3/2NB4/PPP1QPPP/R1B2RK1 b - -,c8e6 e4e5 f6d7 f2f4 f7f5 e2f2 a8b8 b2b3 c6c5 f1d1,50
r2r1k2/p3p1bp/2n3p1/1p6/3PNpP1/3BB3/P2K3P/2R2R2 b - -,c6d4 e3f4 f8g8 c1c7 d8e8 f4e3 a8d8 h2h4 h7h6 g4g5,323
rnbb1rk1/ppp2ppp/7q/4N3/2BP1N2/4Q3/PPP3PP/4RK1R b - -,d8h4 g2g3 c8e6 d4d5 e6f5 g3h4 b8d7 e5d7 f5d7 e3f2,609
4r1k1/pp3pp1/2p1r2p/3p3q/3Pn3/4R1P1/PP2PPKP/2BQR3 b - -,e4f2 e3e6 e8e6 g2f2 h5h2 f2f3 g7g5 e1g1 g5g4 f3g4,-299
k2rR3/pp3p2/1q4np/2NQ2p1/1P6/P2p2P1/6PP/2R3K1 b - -,d8e8 d5d3 g6e5 d3d5 g5g4 c1f1 b6b5 h2h3 g4h3 g2h3,Mate
r1bqk2r/bpp2pp1/p2p1nnp/4P3/2B1P3/2P2N2/PP3PPP/R1BQRNK1 b kq -,g6e5 f3e5 d6e5 d1d8 e8d8 c4f7 h8f8 f7g6 f6g4 c1e3,65
8/6bk/8/4P2p/R2Pp1b1/4B3/1r4P1/6K1 b - -,b2e2 e3f4 h7g6 f4g3 g4e6 d4d5 e6d5 a4d4 d5e6 g1f1,-418
2b2rk1/4qppB/p3p3/np1R4/5Q2/2r2N2/PP3PPP/5RK1 b - -,g8h8 d5h5 e7f6 f4b4 f8d8 b2c3 a5c4 h7e4 h8g8 f3g5,1035
2kr1b1r/ppp2p1p/3p4/3Pqp2/8/2N2Q1P/PPP2PP1/R4RK1 b - -,f8g7 a2a4 a7a6 a4a5 h8g8 f1e1 e5f6 a1a4 d8e8 e1e8,69
N1br2k1/pp2pp1p/6p1/2p5/1BP5/7P/Pb2PPP1/R3KB1R b KQ -,c5b4 f2f4 b2a1 e2e3 c8f5 a8c7 d8d7 c7b5 a7a6 b5d4,-467
r2q1rk1/1p1nbppp/p2pb3/3Pp3/P7/1N3B2/1PP2PPP/R1BQ1RK1 b - -,e6h3 g2h3 e7g5 f3g2 g5c1 a1c1 f7f5 f2f4 e5e4 a4a5,346
r2qkbnr/2p1pppp/p1ppb3/6N1/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,e6c8 d2d4 g8f6 f2f4 h7h6 g5f3 d6d5 f3e5 d5e4 e1h1,36
8/2p5/1b3ppk/1P6/4N3/5B1P/6PK/8 b - -,b6d4 e4d2 d4e5 g2g3 e5c3 d2c4 h6g7 h2g2 c3d4 f3d5,438
r1bqk2r/bpp2pp1/p2p2np/4P3/2B1P1n1/2P2N1P/PP3PP1/R1BQRNK1 b kq -,a7f2 g1h1 f2e1 d1e1 g4e5 f3e5 g6e5 c4b3 c8e6 b3c2,-328
2rq1rk1/1p1bBppp/p3p3/4P3/3Q4/2P5/P1P3PP/1K1R1BR1 b - -,d8e7 d4d7 e7g5 h2h4 g5e5 d7d4 e5a5 d4b4 a5e5 f1d3,282
k3r3/pp3p2/1q4np/2N3p1/1P6/P2Q2P1/6PP/2R3K1 b - -,b6c7 d3f1 c7e7 c1d1 a7a6 h2h3 h6h5 d1d7 e7e3 f1f2,56
5B2/6p1/p4p1k/P3p3/4P3/6Pp/5P1b/5K2 b - -,h6g6 f1e2 h2g3 f2g3 h3h2 e2d3 h2h1q f8d6 h1f3 d3c4,-639
1r5r/2qnbpkn/2bpp1p1/2p3P1/1p2PP2/3P1NQ1/1PP1N1B1/R5RK b - -,h7g5 f3h2 h8h7 g1f1 b8h8 h1g1 h7h2 g3h2 h8h2 g1h2,-566
r2qk2r/pbppbp2/1pn4n/4P1pp/8/2PBPNBP/PP3PP1/RN1QK2R b KQkq -,h5h4 g3h2 d7d6 d3e4 d8d7 e5d6 e7d6 h2d6 e8a8 b1a3,138
2r2rk1/1p1Qqppp/p3p3/4P3/8/2P5/P1P3PP/1K1R1BR1 b - -,e7g5 h2h4 g5e5 d7d4 e5a5 d4b4 a5e5 f1d3 e5c3 b4c3,280
2kr1br1/ppp2p1p/3p1q2/3P1p2/P7/2N2Q1P/1PP2PP1/R3R1K1 b - -,f8h6 c3e2 g8g6 g1h1 a7a6 c2c3 d8g8 e1g1 f6e5 e2d4,67
rnbqk2r/pp3ppp/4p1n1/2ppP3/3P1P2/P1PB4/2P3PP/R1BQK1NR b KQkq -,g6e7 g1f3 d8a5 c1d2 c5c4 d3e2 a5a4 h2h4 c8d7 h4h5,56
k3r3/pp3p2/1q5p/2NQn1p1/1P6/P5P1/6PP/2R3K1 b - -,b6c7 c1d1 e5c6 d5f3 c6e5 f3f6 c7b6 f6f5 g5g4 g1h1,48
3r3r/Bkpqn3/1P1b1p2/p2P2p1/P1B3bp/5N2/5PPP/R2Q1RK1 b - -,d6b4 b6c7 d7c7 a1c1 b7a7 d1d4 c7b6 d4g4 e7d5 f3d4,29
r1bqkbnr/pp1n1p1p/3pp1p1/2p5/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,g8f6 d3d4 f8g7 c1f4 c5d4 f3d4 e6e5 d4b5 e5f4 d1d6,96
3r4/1b1k1p2/p1p1p1p1/2p1P2p/2P5/P1PR4/2K2PPP/5B2 b - -,d7e8 d3d8 e8d8 h2h4 b7c8 c2b3 d8c7 f1e2 c8d7 f2f3,419
8/4k2p/6p1/3p4/4n3/5N1r/2P1K2P/5R2 b - -,g6g5 f1g1 e7f6 g1f1 f6g6 f3e5 g6h5 f1g1 h3c3 g1c1,-272
8/6b1/6P1/p6P/2K1Q3/8/3k4/8 b - -,g6g5 f1g1 e7f6 g1f1 f6g6 f3e5 g6h5 f1g1 h3c3 g1c1,Mate
3r1rk1/2pq1pb1/5np1/1N1P3p/1pP1p3/P3Q2P/4BPP1/3R1RK1 b - -,d8b8 a3b4 b8b7 f1e1 f8b8 e3f4 g8h7 e2f1 d7e7 b5d4,147
rn2kb1r/ppq2ppp/2p1pnN1/8/3P4/1BN5/PPPB1PPP/R2QK2R b KQkq -,h8g8 g6f8 e8f8 d1f3 a7a5 e1a1 b7b5 c3b5 c6b5 f3a8,632
1r2r1k1/p3bppp/3p2n1/2pB4/5P2/1P2B2P/P5P1/2R2RK1 b - -,e7h4 e3d2 g6e7 d5e4 h4f6 g2g4 e7g6 e4d3 f6d4 g1g2,-62
2kr1b1r/pp1nqp1p/2p5/4nbpN/2P5/2N1P3/PP2BPPP/R1BQ1RK1 b - -,d7c5 c1d2 e7d6 e3e4 d6d2 d1d2 d8d2 e4f5 d2b2 f1b1,-91
rnbqk2r/pp3ppp/4p1n1/2ppP3/3P4/P1PB1P1N/2P3PP/R1BQK2R b KQkq -,d8a5 c1d2 c5c4 d3g6 h7g6 e1h1 b8c6 d1e1 f7f6 e5f6,39
8/1p5p/1pk5/5bP1/PPP2P2/2KpB3/8/8 b - -,d3d2 e3d2 c6d6 d2e3 d6c7 b4b5 f5e4 c3b4 e4c2 e3d4,439
4r1k1/pp3pp1/2p1r2p/3p3q/3P4/4R1P1/PP2PK1P/2BQR3 b - -,h5h2 f2f1 e6e3 c1e3 e8e3 d1d3 h2h3 f1g1 h3g3 g1f1,-885
r1bqk2r/bpp2Bp1/p5np/4p3/4P3/2P4P/PP3PP1/R1BQRNK1 b kq -,e8e7 f7g6 d8d1 e1d1 c8d7 c1e3 d7a4 b2b3 a4c6 e3a7,554
2kr1br1/ppp2p1p/3p1q2/3P1p2/4N3/5Q1P/PPP2PP1/R3R1K1 b - -,f6h6 f3f5 c8b8 c2c3 f8e7 e1e3 h6g6 f5g6 h7g6 g2g3,216
2r3r1/p2R1p2/1kp2P1p/8/8/4Q3/PP4PP/6K1 b - -,f6h6 f3f5 c8b8 c2c3 f8e7 e1e3 h6g6 f5g6 h7g6 g2g3,Mate
3R4/1bk2p2/p1p1p1p1/2p1P2p/2P5/P1P5/2K2PPP/5B2 b - -,f7f5 d8g8 b7c8 c2b1 h5h4 g8g6 c8d7 g6h6 c7d8 h6h4,614
8/8/6P1/p6P/2K5/5Q2/3k4/b7 b - -,f7f5 d8g8 b7c8 c2b1 h5h4 g8g6 c8d7 g6h6 c7d8 h6h4,Mate
rnbqk2r/pp3pp1/4p1p1/3pP3/2pP4/P1P2P1N/2P3PP/R1BQ1RK1 b kq -,c8d7 a3a4 b8c6 d1e2 f7f6 c1a3 e8f7 e2f2 d8a5 f2e1,66
5k2/3r1N1p/5np1/R7/8/6P1/5P1P/6K1 b - -,f8f7 g1g2 d7d2 a5a7 f7e6 h2h4 e6f5 a7a5 d2d5 a5a7,-213
r2r1k2/pp2p1bp/2n3p1/8/2BPNpP1/4B3/P2K3P/2R2R2 b - -,g7e5 d2e2 d8d4 e3d4 c6d4 e2f2 f8g7 f1d1 f4f3 c4f1,378
1k1r1b1r/4np1p/n1Pp1p2/5p2/1PP1p3/PQ2P3/5PPP/R3KB1R b - -,b8c8 c4c5 e7c6 f1a6 c8c7 b3f7 f8e7 a6b5 d6c5 b5c6,624
4K3/P7/8/8/8/2p5/2b3Bk/8 b - -,c2a4 e8e7 c3c2 a7a8q c2c1q a8b8 h2g2 b8g8 g2f3 g8d5,Mate
4r1k1/pp3pp1/2p1r2p/3p4/3P4/4RKP1/PP2P2q/2BQR3 b - -,c2a4 e8e7 c3c2 a7a8q c2c1q a8b8 h2g2 b8g8 g2f3 g8d5,Mate
8/3n1p2/3Np1pk/4P3/5Pqp/Q5P1/7K/8 b - -,g4e2 h2h3 f7f5 e5f6 d7f6 d6f7 h6h5 a3c5 f6d5 c5f2,-307
3k4/1b3p2/p1p1p1p1/2p1P2p/2P4P/P1P5/2K2PP1/5B2 b - -,b7c8 c2b3 c8d7 b3a4 d8c8 a4a5 c8b7 f2f3 d7e8 g2g4,482
r7/8/P3R3/5pK1/4k1p1/8/5B2/8 b - -,e4f3 f2c5 f5f4 a6a7 f3g3 e6b6 a8g8 g5f5 g8c8 c5d6,611
3r1nk1/1rq2ppp/2p1p3/2PpPP2/p2P4/P1RQ1N1P/6P1/1R4K1 b - -,e6f5 c3c1 d8b8 b1b7 c7b7 d3f5 h7h6 g1h2 f8e6 c1f1,-87
8/4B1p1/p4pk1/P3p3/4P3/6Pp/5P1b/5K2 b - -,g6g5 f1e2 g5g4 e7c5 h2g3 f2f3 g4h4 c5g1 h3h2 g1h2,-750
8/8/6P1/p6P/8/1K3Q2/1b1k4/8 b - -,g6f7 e7b4 f7g6 b4e1 f6f5 e1c3 g6f6 f2f4 f5e4 f4e5,Mate
r1bqkb1r/3npp1p/p2p1np1/3P4/NpP5/5NP1/1P2PPBP/R1BQK2R b KQkq -,a6a5 f3d4 c8b7 e1h1 h7h5 c1g5 f8g7 d4c6 d8c7 a1c1,131
r1bqk2r/pp3pp1/2n1p1p1/3pP3/2pP4/P1P2P1N/2P3PP/R1B1QRK1 b kq -,d8e7 a3a4 e7h4 e1h4 h8h4 h3f2 f7f6 f2g4 e8f7 g2g3,61
r3kbnr/pp1q1ppp/2n1p3/1Bpp4/3P4/4P2P/PPP2PP1/RNBQK2R b KQkq -,a7a6 b5e2 g8f6 c2c3 f8d6 e1h1 e8h8 b1d2 a8c8 d4c5,-49
8/7r/2R5/8/8/8/1p5p/1k5K b - -,a8d8 c2c3 f8d6 b1d2 g8f6 d4c5 d6c5 e1h1 a7a6 b5c6,Mate
br1r1b2/3n2p1/p3kp1p/N1p1p3/1PN1P3/PR3P2/6PP/3RB1K1 b - -,h6h5 b3d3 g7g6 c4e3 b8c8 h2h3 a8c6 a5c6 c8c6 d3d5,65
rn1q1rk1/pp2p1bp/4p1p1/2Pp4/P5Q1/2PB3P/2P2PP1/R1B2RK1 b - -,e6e5 d3e2 d8c8 c3c4 d5d4 e2f3 b8d7 g4e6 g8h8 c1a3,88
4r1k1/p4rpp/b1pnp3/4Rp2/2P4P/3BBP2/P5P1/2R2K2 b - -,a6c8 c1b1 g7g6 d3e2 f7b7 b1b3 g8f7 f1f2 b7c7 b3a3,115
8/P3K3/8/8/b7/2p5/6Bk/8 b - -,a4c6 g2c6 c3c2 a7a8q c2c1q a8a2 h2g3 a2g2 g3h4 g2f2,Mate
8/4k2p/8/3p2p1/4n3/5N1r/2P1K2P/R7 b - -,e7f6 a1f1 f6g6 c2c4 d5c4 f3e5 g6h5 e5c4 h3h2 e2e3,-280
r1bqk2r/pp3pp1/2n1p1p1/3pP3/2pP4/P1P2P1N/2P1Q1PP/R1B2RK1 b kq -,b7b5 h3g5 a7a5 f1e1 d8e7 g2g3 c8d7 h2h4 e8d8 g1g2,43
4r1k1/pp3pp1/2p2r1p/3p4/3P2K1/4R1P1/PP2P2q/2BQR3 b - -,b7b5 h3g5 a7a5 f1e1 d8e7 g2g3 c8d7 h2h4 e8d8 g1g2,Mate
8/6bk/8/4P2p/3Pp1b1/R3B3/4r1P1/6K1 b - -,h7g6 e3f2 g7f8 a3a6 g6g5 a6a8 f8b4 a8b8 b4c3 e5e6,-447
r2q1rk1/1p1nbppp/p2p4/3Ppb2/P7/1N3B2/1PP2PPP/R1BQR1K1 b - -,a6a5 f3e2 d8c7 c2c3 d7b6 e2b5 f5d7 b3d4 e7f6 b5d7,-28
3r3r/Bkpqn3/1P1b1p2/p2P2p1/P1B3b1/1Q3N1p/5PPP/R4RK1 b - -,c7c6 f1c1 d6f4 b3c3 g4f3 g2f3 f4c1 c3a5 c1d2 c4a6,-46
r2qr3/pp3k2/2pb1np1/3p2Pp/3P4/2NQ2N1/PP3PP1/4RRK1 b - -,f6g4 e1e8 d8e8 g3h5 f7g8 f2f3 e8e3 d3e3 g4e3 f1e1,24
8/3n1p2/3Np1pk/4P3/5P1p/Q5PK/4q3/8 b - -,e2f1 h3h2 f1e2 h2h3 f7f5 e5f6 d7f6 g3h4 e2f1 h3h2,-365
8/6p1/p4p2/P1B1p2k/4P3/6Pp/5P1b/5K2 b - -,h5g4 c5a7 g4f3 g3g4 g7g5 a7e3 f3g4 f1e2 h2f4 f2f3,-822
