r7/1p3p2/1R2pkp1/1Bn4p/P6P/2r2P2/6PK/1R6 b - -,a8d8 b5f1 f6e5 b6b5 d8d2 a4a5 e5d6 h2g3 d2d4 g3h3,-100
q5R1/1k1p1p1P/3PpP2/3pNp2/3PpP2/4P3/4PK2/8 b - -,a8d8 b5f1 f6e5 b6b5 d8d2 a4a5 e5d6 h2g3 d2d4 g3h3,Mate
3b4/1p6/4kpp1/pPP1p2p/4P3/3KN2P/5PP1/8 b - -,b7b6 c5c6 f6f5 f2f3 f5e4 f3e4 d8e7 e3c4 e7d8 d3c2,135
6k1/2p3pp/p7/R7/P7/2P5/r4PPP/5K2 b - -,a2a1 f1e2 a1a2 e2e3 a2a3 a5a6 a3c3 e3d2 c3c4 a6a8,181
r2qk2r/pbbn1ppp/4p3/1B6/4P3/8/NP3PPP/R1BQ1RK1 b kq -,a7a6 b5a4 b7c8 a2b4 e8h8 b4c6 d8h4 g2g3 h4f6 c1e3,114
8/R3k1r1/1K6/8/2R5/4r3/8/8 b - -,e7f6 c4c6 f6f5 a7g7 e3b3 b6c7 b3h3 g7f7 f5e4 f7e7,Mate
8/p3pk2/b1p5/4b1pp/2p1Pp2/P1P2P1P/1P1RK1P1/1r3N2 b - -,a6c8 a3a4 e5c7 d2d4 b1b2 d4d2 b2b3 d2c2 c8e6 f1d2,-624
3r2k1/1pp2pp1/pQ3n1p/4p3/1PP1P3/5P2/4B1PP/2R3K1 b - -,d8d1 c1d1 c7b6 c4c5 a6a5 b4a5 b6a5 g1h1 g8h7 d1d8,595
r4r1k/pp1n1pp1/2p1p2B/6Q1/3P3P/P1nB4/2P2Pq1/R3K2R b KQ -,g2g5 h6g5 c6c5 g5e3 a8c8 h4h5 c5d4 e3d4 e6e5 d4c3,-129
6RQ/1k1p1p2/3PpP2/3pNp2/3PpP2/q3P3/4PK2/8 b - -,g2g5 h6g5 c6c5 g5e3 a8c8 h4h5 c5d4 e3d4 e6e5 d4c3,Mate
r1bqkb1r/pppnp1pp/8/3p1pB1/2PPn2P/4PN2/PP3PP1/RN1QKB1R b KQkq -,e4g5 h4g5 e7e6 d1c2 g7g6 b1c3 c7c6 e1a1 f8g7 c3e2,106
r2qr1k1/pp3ppp/2N2n2/2bb4/8/2PB4/PP1NQPPP/R1B2RK1 b - -,d5c6 d3h7 f6h7 e2h5 c5b6 d2f3 d8d3 c1f4 a8d8 h5h3,-461
2R2k2/R5r1/1K6/8/8/4r3/8/8 b - -,b7c6 e2d1 d5g2 d3h7 f6h7 g1g2 d8g5 g2h1 a8d8 f1g1,Mate
8/1p2b3/4kpp1/pPP1p2p/2K1P3/4N2P/5PP1/8 b - -,f6f5 e3d5 e7f8 d5c3 f5e4 b5b6 e4e3 f2e3 e5e4 c4b5,267
r3k2r/1p2nppp/2b1p3/q2pP3/3P1P2/8/P2B2PP/RN1QK2R b KQkq -,a5b6 d2c3 e8h8 e1h1 e7f5 d1b3 b6a6 b1d2 h7h5 b3b2,-186
r4rk1/p1p3pp/b1p2pq1/2b1P3/2P1N3/4nBP1/PP2Q2P/R1B1R2K b - -,c5b4 c1e3 a8e8 e3d2 b4d2 e2d2 a6c4 f3g2 e8e5 e4c3,430
r2qk1nr/1p2ppbp/p5p1/2p1P3/3nB1b1/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g7e5 d2d3 g8f6 h2h3 g4f3 e4f3 d8c7 c3e2 d4f3 f1f3,-192
2k5/1b1r4/p1qB4/1p2pp2/4P2P/8/PPPQ1Pr1/2KR3R b - -,g2g6 h1g1 g6g1 d1g1 c6d6 d2c3 b7c6 e4f5 d7c7 c3e3,-121
rnbqr1k1/ppp2ppp/5n2/4N3/1b2NP2/3P4/PPPB2PP/R2QKB1R b KQ -,f6e4 d3e4 e8e5 f1d3 b4d2 d1d2 e5e8 e1a1 b8a6 d3b5,-288
1r3rk1/2p2ppp/p5n1/PBb1p3/4P3/2P2N2/5PPP/R1B1R1K1 b - -,b8b5 e1d1 f8b8 f3e1 g6f8 e1d3 f8e6 g1f1 f7f6 c1d2,-32
rnbqkb1r/pp3ppp/2p2n2/3P4/2PQ4/8/PP3PPP/RNB1KBNR b KQkq -,c6d5 c4d5 d8d5 g1f3 b8c6 d4d5 f6d5 f1c4 d5b4 b1a3,-31
r2q1r2/pp2ppkp/2n3p1/2P5/8/2N5/PPP1Q1PP/3R1R1K b - -,d8c8 c3d5 f7f6 e2f2 a8b8 c2c4 c8e6 b2b4 c6e5 f2d4,68
3r2k1/1q1r1pp1/p3pb1p/1p6/1P1P4/P3Q1P1/1BR2P1P/3R2K1 b - -,e6e5 d4d5 d7d5 d1d5 b7d5 e3e2 g8f8 h2h4 d5d1 g1g2,-72
R6Q/1k1p1p2/3qpP2/3pNp2/3PpP2/4P3/4PK2/8 b - -,e6e5 d4d5 d7d5 d1d5 b7d5 e3e2 g8f8 h2h4 d5d1 g1g2,Mate
1r2b3/4k3/4p2p/5pp1/p1P2P2/6P1/P2RBK1P/8 b - -,a4a3 d2d3 b8b2 d3a3 e8h5 a3e3 b2a2 f2f1 a2a1 f1g2,-27
6k1/2p3pp/p7/P1R5/8/2P5/r4PPP/5K2 b - -,c7c6 g2g4 g8f7 h2h4 f7e7 f1g2 h7h6 c5c6 a2a5 f2f4,193
r2q1rk1/1p3ppn/p6n/2b2b1B/P4P2/1PN4P/1B2N1P1/R1Q2R1K b - -,f8e8 h5f3 f5d3 c1d2 h6f5 a1d1 e8e3 h1h2 d8h4 d2e1,-40
2r2rk1/1b1nq1pp/pp3p2/5p2/Q1PN4/4P1B1/P4PPP/R4RK1 b - -,g7g6 a1b1 e7e4 f2f3 e4e3 g3f2 e3e7 f1d1 f8d8 a4b3,2
3r2k1/1p3pp1/pp3n1p/2P1p3/1P2P3/5P2/4B1PP/2R3K1 b - -,d8c8 c1b1 g8f8 c5b6 c8c6 g1f2 c6b6 g2g3 f6d7 f3f4,-158
5rk1/2p2ppp/p5n1/Prb1p3/4P3/2P2N2/5PPP/R1BR2K1 b - -,f7f6 g1f1 f8b8 f3e1 b5b3 c1d2 g6f4 d2f4 e5f4 e1d3,-30
4Rk2/R5r1/1K6/8/8/8/8/8 b - -,f7f6 g1f1 f8b8 f3e1 b5b3 c1d2 g6f4 d2f4 e5f4 e1d3,Mate
7k/p6p/r3Pp2/6p1/3p1B2/2bR2P1/R4K1P/8 b - -,a6e6 f4d2 a7a5 d2c3 d4c3 d3c3 h8g7 a2c2 a5a4 c3c7,407
rnbQkb1r/ppp1n2p/5p2/4p1p1/2B1P3/5N1P/PPP2PP1/RNB1K2R b KQkq -,e8d8 c1e3 h7h5 a2a4 c7c6 h3h4 g5g4 f3d2 f8h6 e3h6,53
7Q/1kqp1p2/4pP2/3pNp2/3PpP2/4P3/4PK2/R7 b - -,e8d8 c1e3 h7h5 a2a4 c7c6 h3h4 g5g4 f3d2 f8h6 e3h6,Mate
rr4k1/p3Qpp1/2p2q1p/4R3/2NP4/2P1b3/PP4PP/R6K b - -,e3g5 e7f6 g5f6 e5e3 b8d8 g2g3 h6h5 a1e1 g7g6 e3f3,263
r4r1k/pp1n1pp1/2p1p3/6B1/3P3P/P1nB4/2P2P2/R3K2R b KQ -,c6c5 d4c5 a8c8 h4h5 d7c5 d3f1 c5e4 g5e3 b7b6 h1h4,-141
r4rk1/p1p2ppp/b1p3q1/2b1P3/2P1N3/4n1P1/PP2Q1BP/R1B1R2K b - -,a8b8 e4c5 e3g2 h1g2 a6c8 b2b3 c8f5 g2g1 f8e8 e2f2,463
6k1/6pp/p1p5/P1R5/7P/2P5/r4PP1/5K2 b - -,g8f7 g2g4 f7e7 f1g2 h7h6 c5c6 a2a5 f2f4 a5d5 g2f3,217
2r2rk1/1b2q1pp/pp3p2/4nN2/Q1P5/4P1B1/P4PPP/R4RK1 b - -,e7c5 g3e5 f6e5 a4d7 f8f7 d7e6 c8c6 e6e8 c5f8 e8f8,53
rnbq1rk1/1p2bppp/p2ppn2/8/2PNP3/1B6/PP3PPP/RNBQR1K1 b - -,c8d7 b1c3 b8c6 d4c6 d7c6 c1f4 b7b5 d1e2 b5c4 b3c4,6
r3k2r/1p2nppp/1qb1p3/3pP3/3P1P2/2B5/P5PP/RN1QK2R b KQkq -,a8a4 b1d2 e8h8 e1h1 c6b5 f1e1 f8c8 d1b3 h7h6 b3b2,-172
r2q1rk1/1p3ppn/p2b3n/5b1B/P4P2/1PN4P/1B1QN1P1/R4R1K b - -,h7f6 h5f3 d6b4 d2d4 d8d4 e2d4 a8d8 a1d1 b4c5 c3e2,166
5rk1/2p3pp/p4pn1/Prb1p3/4P3/2P2N2/5PPP/R1BR1K2 b - -,f8b8 f3e1 g6f8 e1d3 f8e6 c1d2 c5d6 a1a2 h7h5 f2f3,-37
1q1r2k1/1b4p1/p1n1pp1p/1pPr4/1P6/P1Q4P/1B2BPPN/R5K1 b - -,c6d4 e2f1 b8f4 a1e1 h6h5 b2c1 f4f5 c1e3 d4c2 e1c1,-259
8/1p3R2/2p3B1/2rpkR2/P7/4P3/6K1/2q5 b - -,e5e4 f7e7 e4d3 f5f1 d3d2 f1c1 c5c1 e7b7 d2e3 b7b3,150
3r4/1p3p2/1R2pkp1/2n4p/P6P/2r2P2/6PK/1R3B2 b - -,f6e5 b6b5 d8d2 h2g3 d2a2 a4a5 a2a4 b1b2 e5f6 g3h3,-109
8/4k3/4p2p/5pp1/prP2P2/5KP1/P1R4P/8 b - -,a4a3 c2c3 b4b2 c3a3 b2h2 a3a7 e7f6 c4c5 h2c2 a7h7,-9
3r2k1/1p3pp1/p4n1p/2R1p3/1P2P3/5P2/4B1PP/6K1 b - -,f6d7 c5c7 b7b5 g1f2 d7f8 c7c6 d8a8 c6c5 f7f6 e2d1,-29
r1r3k1/1p3pb1/1q1p1np1/pPnPp3/4P2p/8/1PB1QPPP/R1BR1NK1 b - -,c5d7 c1e3 b6d8 d1c1 h4h3 g2g3 d8f8 f1d2 g7h6 e3h6,23
8/8/3kp2p/5pP1/prP5/5KP1/P1R4P/8 b - -,,0
2r2rk1/5ppp/4b3/Q2Np3/1pPnPq2/3B4/PP3PPP/R4RK1 b - -,f4g5 f2f4 e5f4 a5b4 e6d5 e4d5 f4f3 f1f2 g5e3 b4c3,250
4k3/6R1/1K6/8/8/8/8/8 b - -,f4g5 f2f4 e5f4 a5b4 e6d5 e4d5 f4f3 f1f2 g5e3 b4c3,Mate
r1bqkb1r/pp4pp/2n5/2ppPp2/3P4/2P2Q2/P1P1N1PP/R1B1KB1R b KQkq -,f8e7 g2g3 e8h8 f1g2 g8h8 e1h1 c8e6 e2f4 e6g8 f3h5,87
8/8/3kp3/5pp1/prP4P/5KP1/P1R5/8 b - -,,0
Q7/1k1p1p2/1q2pP2/3pNp2/3PpP2/4P3/4PK2/R7 b - -,g5h4 g3h4 b4b1 c4c5 d6c6 c2e2 c6c5 e2e6 b1h1 e6e5,Mate
3r4/1p3p2/1R2p1p1/2n1k2p/P6P/2r2P2/6PK/4RB2 b - -,e5f5 e1b1 d8d2 b6b5 f5e5 a4a5 d2a2 b1b4 e5d5 b4b1,-112
r2qr1k1/pp3ppp/2b2n2/2b5/8/2PB4/PP1N1PPP/R1BQ1RK1 b - -,d8d3 d2f3 d3g6 c1e3 c5e3 f2e3 f6g4 d1d2 a8d8 f3d4,-557
r3k3/2r2pp1/PR2p3/6p1/8/8/4KPPP/1R6 b - -,g7g6 b6b8 a8b8 b1b8 e8d7 e2d3 d7c6 b8b2 c7a7 b2a2,85
2r2rk1/5ppp/8/Q2Pp3/1p1nPq2/3B4/PP3PPP/R4RK1 b - -,b4b3 a5e1 b3a2 a1a2 d4c2 e1e2 c2d4 e2e3 f4e3 f2e3,190
8/8/3kp3/5p2/prP4P/5K2/P1R5/8 b - -,,0
4r3/2r2k1p/4p1p1/2qpP3/1P1N1P2/pP2QR2/P5PP/2R3K1 b - -,c5c1 e3c1 c7c1 f3f1 e8c8 b4b5 f7e8 g2g4 e8d7 b5b6,-140
4r3/r7/2p2pkp/2Pp2p1/2n3PP/p1P1P1B1/R3KP2/1R6 b - -,g5h4 g3h4 e8e4 e2f3 c4e5 f3g2 e4g4 h4g3 g6f5 b1b6,-289
3r2k1/1q3pp1/p3pb1p/1pRr4/1P1P4/P3Q1P1/1B3P1P/3R2K1 b - -,d5c5 b4c5 e6e5 d1c1 e5d4 c5c6 b7c6 b2d4 c6d6 d4f6,-108
rnb1kb1r/1p3pp1/4pn1p/p1P5/1P6/2P2N2/P4PPP/R1BK1BNR b kq -,f6e4 d1c2 e4f2 f3e5 f2h1 f1b5 c8d7 e5d7 b8d7 c1e3,-162
8/1p2R3/2p2RB1/r1Ppk3/P7/4q3/6K1/8 b - -,e5f6 e7e3 f6g6 e3e7 a5a4 e7b7 a4c4 g2f3 c4c5 b7e7,-455
8/8/4k3/1B6/4K3/8/8/6N1 b - -,e6f6 b5d3 f6e6 g1f3 e6f7 e4f5 f7g7 f3d4 g7h6 d3c4,295
r1b2rk1/pp2ppb1/2n2np1/q2p4/2pP1BP1/2N1PP2/PPPQ4/2KR1BNR b - -,c8e6 d2h2 b7b5 f4h6 b5b4 h6g7 f6h5 g7h6 b4c3 b2c3,225
r1bq1rk1/ppp2ppp/2n1pn2/3pP3/1bP5/2N2NP1/PP1P1PBP/R1BQK2R b KQ -,b4c3 b2c3 f6d7 d2d4 d5c4 e1h1 a8b8 f3d2 c6e7 d2c4,80
rn3rk1/ppq2ppp/3bp3/3p4/1P1P2b1/P1N1PN1P/4BPP1/R1BQ1RK1 b - -,g4f3 e2f3 c7c3 c1d2 c3d3 f3e2 d3g6 d1a4 g6f6 b4b5,56
8/8/3k4/4pp1P/prP5/5K2/P1R5/8 b - -,,0
2n5/7p/p2kbp2/1p1p4/1P1P2B1/P1P1N1P1/1K3PP1/8 b - -,c8b6 g4d1 e6f7 d1b3 f7g6 g3g4 d6c6 b2c1 g6d3 c1d2,382
r2q1rk1/1p3ppn/p6n/2bN1b1B/P4P2/1P5P/1B1QN1P1/R4R1K b - -,f5e4 h5f3 e4f3 f1f3 f8e8 a1d1 d8h4 e2g3 a8c8 b3b4,258
r1r3k1/1p3pb1/1q1p1np1/pPnPp3/4P3/6Pp/1PB1QP1P/R1BR1NK1 b - -,b6d8 c1g5 a5a4 a1a3 d8e8 d1a1 f6h7 g5d2 h7f6 f2f3,18
4r3/pQ1R1pk1/5q1p/7r/P5p1/1BP5/1P3bP1/1K1R4 b - -,e8f8 b3f7 f8f7 d7f7 f6f7 d1d7 h5f5 d7f7 f5f7 b7d5,524
r2qk2r/p1bn1ppp/4p3/1B6/Q3b3/8/NP3PPP/R1B2RK1 b kq -,e8h8 a4e4 c7h2 g1h2 d8b8 h2g1 b8b5 e4f3 d7e5 f3h5,305
1r6/8/3k4/4pp1P/p1P5/5K2/P2R4/8 b - -,,0
r4rk1/1bq2ppp/8/p1P1n3/1p2PP2/3B4/1BQ3PP/R4RK1 b - -,e5d3 c2d3 c7c5 f1f2 f8e8 b2d4 c5c6 e4e5 c6e4 d3e4,-237
r1bq1rk1/1p2bppp/p1nppn2/8/2PNP3/1BN5/PP3PPP/R1BQR1K1 b - -,c8d7 d4c6 d7c6 a2a4 b7b5 a4b5 a6b5 a1a8 d8a8 c4b5,10
r2qk1nr/1B2pp1p/p5p1/2p1b3/3n2b1/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,e5h2 g1h2 d8c7 h2g1 c7b7 d2d3 g8f6 f1f2 a8d8 d1f1,-219
8/1p6/2p2kB1/r1Pp4/P7/4R3/6K1/8 b - -,f6g6 e3e2 a5a4 e2e7 g6f5 e7b7 a4c4 g2f3 f5f6 f3e3,-496
8/1r2n3/5p2/2R1kP1N/4p1P1/2K5/8/8 b - -,e7d5 c3d2 b7b2 d2c1 b2b6 c1d2 b6a6 c5c8 a6a2 d2e1,-25
1r6/8/4k2P/4pp2/p1P5/5K2/P2R4/8 b - -,b8c8 h6h7 c8h8 d2h2 e6d6 f3e3 d6c5 e3d3 e5e4 d3c3,2
1rbq1rk1/2b2p2/p1np1n1p/1p2p1p1/P3P3/2PQ1NB1/1PBN1PPP/R2R2K1 b - -,c6e7 c3c4 e7c6 c4b5 a6b5 a4b5 c6b4 d3c4 b4c2 a1c1,3
8/2bK4/pp2P3/7k/3P4/5r2/PP3P2/8 b - -,h5g6 e6e7 f3f7 d7e6 f7f6 e6d7 f6d6 d7c7 d6e6 c7b7,-441
rnb1kb1r/1p3pp1/4p2p/p1P5/1P2n3/2P2N2/P4PPP/R1B1KBNR b kq -,e4c3 b4a5 f8c5 f3d2 e8h8 d2b3 c5e7 g1f3 b8c6 c1d2,-203
2r5/7P/4k3/4pp2/p1P5/5K2/P2R4/8 b - -,,0
r4rk1/p1p2ppp/b1p3q1/2b1P3/2P1N3/6P1/PP4QP/R1B1R2K b - -,a6c4 e4c5 c4d5 c5e4 a8e8 c1f4 f7f5 g2d2 f5e4 h1g1,-228
6k1/5pp1/8/p5P1/1pp1r3/7P/PPP5/2K2R2 b - -,g7g6 f1f6 c4c3 b2c3 b4c3 c1d1 e4d4 d1e1 d4d5 h3h4,-13
r2q1rk1/1p3ppn/p3b2n/2bN3B/P4P2/1PQ4P/1B2N1P1/R4R1K b - -,h7f6 d5f6 d8f6 c3f6 g7f6 b2f6 h6f5 f1c1 a8c8 h5f3,348
rn1qkbnr/p1pppp1p/1p4p1/6Q1/2B1b3/3P4/PPP2PPP/RNB1K1NR b KQkq -,e4b7 g5f4 e7e6 g1f3 g8f6 d3d4 f8g7 e1h1 e8h8 b1c3,-201
7r/7P/4k3/4pp2/p1P5/5K2/P6R/8 b - -,,0
r1bqr1k1/1ppnnpbp/p2p2p1/4p3/3PP3/2PB1N2/PPQN1PPP/R1B1R1K1 b - -,e5d4 c3d4 e7c6 d3c4 d7b6 d4d5 c6b4 c2b3 a6a5 a2a3,-27
rnb1kb1r/1p3pp1/4p2p/pPP5/8/2n2N2/P4PPP/R1B1KBNR b kq -,c3e4 f3d2 e4d2 c1d2 f8c5 g2g3 b8d7 f1g2 e8h8 g1f3,-171
4r3/5k1p/4p1p1/3pP3/1P1N1P2/pP6/P5PP/2r2RK1 b - -,e8c8 b4b5 f7e8 g2g4 e8d7 b5b6 c1f1 g1f1 c8b8 h2h4,-177
r1r3k1/1bq2ppp/8/pBP1n3/1p2PP2/8/1BQ3PP/R4RK1 b - -,c7c5 c2f2 e5c4 b5c4 c5f2 g1f2 c8c4 f1c1 c4c1 a1c1,-308
7r/7P/3k4/4pp2/p1P5/4K3/P6R/8 b - -,,0
3r4/1p3p2/1R2p1p1/2n2k1p/P6P/2r2P2/6PK/1R3B2 b - -,d8d4 b6b4 e6e5 a4a5 g6g5 h4g5 f5g5 h2g1 h5h4 b4b6,-117
1q1r2k1/1b4p1/p1n2p1p/1pP1p3/1P6/P1Q2B1P/3r1PPN/R1B3K1 b - -,d2d1 h2f1 d1d3 c3c2 d3f3 c1e3 f3e3 f1e3 b8c7 a3a4,-409
1r3rk1/5ppp/8/Q2Pp3/1p1nPq2/3B4/PP3PPP/3R1RK1 b - -,f8c8 a5a7 h7h6 b2b3 b8a8 a7b7 c8b8 b7e7 a8a2 d3c4,144
rn3rk1/ppq2ppp/3bp3/3p4/1P1P4/P1N1PB1P/5PP1/R1BQ1RK1 b - -,c7c3 c1d2 c3d3 f3e2 d3g6 d1b3 b8d7 e2d3 g6h6 f1c1,50
r5k1/p1pq1ppp/2r5/3pPb1N/5P2/1P2Q3/P1P3PP/R4R1K b - -,f5g6 h5g3 d5d4 a1d1 d4e3 d1d7 g6c2 h1g1 g8f8 f1c1,46
r1bq1rk1/ppp2ppp/1nn5/4N3/1b1P4/1Q1B4/PP1N1PPP/R1B2RK1 b - -,a7a5 e5c6 b7c6 a2a3 b4d6 b3c2 h7h6 d3h7 g8h8 h7e4,103
r3r1k1/p1ppqpbp/b1p3p1/3nP3/2P5/1P4P1/P3QPBP/RNB1R1K1 b - -,e7e5 e2e5 e8e5 e1d1 e5e8 c4d5 g7a1 c1e3 c6d5 d1d5,-328
2r5/5kq1/p3QNp1/1p1P1p2/1P6/7P/P4PPK/2r5 b - -,f7f8 f6d7 g7d7 e6d7 c8e8 d7h7 c1d1 h7g6 d1d5 g6f6,343
7r/7P/8/2k1pp2/p1P5/3K4/P6R/8 b - -,,0
8/5K2/8/p7/P4k2/8/8/8 b - -,f4e4 f7e6 e4d4 e6f5 d4c5 f5e4 c5b4 e4d3 b4a4 d3d2,-1
rnb1kb1r/1p3pp1/4p2p/pPP5/4n3/4BN2/P4PPP/R3KBNR b kq -,f8c5 e3c5 e4c5 f3e5 b8d7 g1f3 e8e7 h2h4 h8d8 h1h3,-173
8/1p2b3/4k1p1/pPP1pp1p/2K1P3/4NP1P/6P1/8 b - -,e6d7 e4f5 g6f5 e3f5 e7f8 f5g3 h5h4 g3e4 f8e7 g2g4,261
r3k2r/1p3ppp/1qb1p3/3pP3/3P1P2/2B5/P5PP/RN3QK1 b kq -,e8h8 a2a3 f8c8 f1f3 c6d7 b1d2 c8c6 f3d3 a8c8 c3b4,-364
1rbq1rk1/2b1np2/p2p1n1p/1p2p1p1/P3P3/2PQ1NB1/1PB2PPP/R2R1NK1 b - -,e7g6 a4b5 a6b5 b2b4 g6f4 g3f4 g5f4 c2b3 g8h8 h2h3,12
k7/5p2/2p1pPp1/p1Pr3p/P1RP3P/8/3K1P2/8 b - -,g6g5 d2e3 g5h4 c4c1 a8b7 f2f4 d5f5 c1h1 f5f6 h1h4,-28
7r/7P/8/2k2p2/p1P1p3/2K5/P6R/8 b - -,,0
1rb3k1/4q3/4p1p1/1p1pPp1p/p1rR1P1P/PPP2N2/6PK/1R2Q3 b - -,c4d4 f3d4 b8b7 b3a4 b5a4 b1b4 b7b4 c3b4 g8f7 d4b5,182
r2qkbnr/ppp2ppp/3pb3/8/1nP5/2N3P1/PP1QPP1P/R1B1KBNR b KQkq -,a7a5 f1g2 c7c6 g1f3 e6c4 e1h1 g8f6 f3d4 a5a4 f1d1,48
r3k3/1Rr2pp1/P3p3/6p1/8/8/5PPP/1R3K2 b - -,a8a7 b7c7 a7c7 b1b7 e8d7 a6a7 c7b7 a7a8q b7b1 f1e2,364
rr4k1/p2Q1pp1/2p2q1p/5R2/2NP1b2/2P5/PP4PP/R6K b - -,f6g6 f5f4 b8d8 d7f5 g6f5 f4f5 d8e8 f5e5 f7f6 e5e1,557
7r/7P/8/2k4R/p1P1pp2/2K5/P7/8 b - -,,0
8/3K4/8/p3k3/P7/8/8/8 b - -,,0
rnbqk2r/ppp1ppbp/5np1/8/8/2NBBN2/PPP1QPPP/R3K2R b KQkq -,c8g4 e1a1 b8d7 h2h3 g4f3 e2f3 c7c6 g2g4 d8a5 c1b1,-46
r1bqkb1r/ppp1pp1p/1nnp2p1/4P3/2PP1P2/3BB3/PP4PP/RN1QK1NR b KQkq -,f8h6 e5d6 e7d6 d1d2 e8h8 g1f3 f8e8 e1h1 c8g4 b1a3,-57
k7/5p2/2p1pPp1/p1P2r1p/P1RP3P/4K3/5P2/8 b - -,,0
r1bqr1k1/1ppnnpbp/p2p2p1/4p3/3PP3/2P2N2/PPQN1PPP/R1B1RBK1 b - -,e5d4 c3d4 a6a5 d2b1 d7f8 h2h3 d6d5 e4d5 c8f5 c2b3,23
7r/7P/3k4/7R/p1PKpp2/8/P7/8 b - -,,0
2k5/1b1rB3/p1qp4/1p2pp2/4P2P/7R/PPPQ1Pr1/2KR4 b - -,c6e4 h3c3 c8b8 e7d6 b8a8 h4h5 g2h2 c3e3 e4h4 e3e5,177
r2q1rk1/1p4pn/p3bp1n/2QN3B/P4P2/1P5P/1B2N1P1/R4R1K b - -,e6d5 f1d1 d5g2 h1g2 a8c8 c5b4 d8c7 a1c1 c7b8 d1d7,785
7R/8/6k1/4p3/5p1p/5P2/2r5/5K2 b - -,g6g5 h8g8 g5f5 g8h8 e5e4 h8f8 f5g6 f3e4 h4h3 f1g1,-32
8/1p2R3/2p3k1/r1Pp4/P7/8/6K1/8 b - -,a5a4 e7b7 a4a5 b7e7 g6f5 g2f2 a5c5 f2e3 c5a5 e3d4,-597
r1bq1r1k/p4p1p/1p2pp2/8/3P3Q/P2B4/1P3PPP/2R2RK1 b - -,f6f5 h4f4 c8b7 c1c7 d8d5 f2f3 a8d8 d3b1 b7c6 f1d1,Mate
4R3/8/6k1/4p3/5p1p/5P2/r7/5K2 b - -,h4h3 f1g1 g6f6 e8f8 f6e6 f8e8 e6d5 e8d8 d5c5 d8d1,-304
rnb1kb1r/1p3pp1/4pn1p/p1P5/1P6/2P4N/P4PPP/R1BK1BNR b kq -,f6d5 c1d2 g7g5 f2f4 a5b4 c3b4 b8c6 f4g5 c6b4 f1c4,-137
7r/7P/3k3R/8/p1PK1p2/4p3/P7/8 b - -,,0
r4rk1/1b3pp1/p1p4p/P7/1P2p3/1B6/1q3PPP/1R1QR1K1 b - -,b2e5 d1c2 f8e8 b1d1 a8d8 c2c1 d8d4 d1d4 e5d4 c1f4,11
1rbq1rk1/2b2p2/3p1nnp/1p2p1p1/4P3/2PQNNB1/1PB2PPP/R2R2K1 b - -,g6f4 d3d2 g8g7 b2b4 c8e6 d2e1 d8e7 a1a7 f8c8 h2h4,2
2b5/p3pk2/2p5/4b1pp/2p1Pp2/P1P2P1P/1P1R1KP1/1r3N2 b - -,e5c7 f2e2 c8e6 f1h2 c7b6 a3a4 f7g8 h2f1 g5g4 d2d1,-641
r1bqr1k1/1ppnnpbp/p2p2p1/8/3NP3/2PB4/PPQN1PPP/R1B1R1K1 b - -,b7b5 a2a4 b5a4 a1a4 d7c5 a4a1 c5d3 c2d3 a6a5 d2f3,-23
r5k1/p1p2pqp/1rp3b1/3pPP2/3Q4/1P4R1/P5PP/R6K b - -,a8e8 f5g6 h7g6 a1e1 a7a5 g3e3 g7f8 e1f1 f8b4 d4d1,-36
r3k2r/1p3ppp/1q2p3/1b1pP3/3P1P2/2B2Q2/P5PP/RN4K1 b kq -,e8h8 f3e3 f8c8 h2h3 h7h6 a2a3 b6c6 c3d2 c6c2 b1c3,-360
7r/2k4P/7R/8/p1P2p2/3Kp3/P7/8 b - -,,0
4r3/pb3Qkp/1q4p1/2Np4/4p3/8/PPP3PP/5R1K b - -,g7h6 f7e8 b6c5 e8f7 b7c8 f7f4 h6h5 h2h3 c8h3 f4h2,Mate
rn1qkbnr/p1pppp1p/1p4p1/6Q1/2B1b3/7N/PPPP1PPP/RNB1K2R b KQkq -,g8f6 b1c3 e4f5 d2d4 f8g7 g5h4 d7d5 c4e2 h7h6 e1h1,-210
r1b1kb1r/ppq2ppp/2n1pn2/2pp4/5P2/2NP1NP1/PPP1P1BP/R1BQ1RK1 b kq -,f8e7 e2e4 e8h8 e4e5 f6e8 a2a4 a7a6 d1e1 c8d7 a4a5,13
8/4K3/8/p2k4/P7/8/8/8 b - -,,0
r1b1k1nr/1pq1bppp/p1n5/2p1p1N1/2B1P3/N1P5/PP3PPP/R1BQ1RK1 b kq -,c6d8 c4d5 g8f6 a3c4 c8g4 g5f3 e8h8 c4e5 g4h5 h2h3,133
7r/3k3P/7R/8/p1P2p2/4p3/P3K3/8 b - -,,0
8/7p/6p1/1pkp1p2/8/4PKPP/2N2P2/8 b - -,g6g5 f3e2 c5c4 e2d2 h7h5 c2d4 f5f4 g3g4 f4e3 f2e3,445
4r1k1/5pp1/8/p5P1/1pp1Q3/7P/PPP5/1K3R2 b - -,e8e4 a2a4 g7g6 f1d1 b4b3 b1c1 e4f4 d1d5 f4f1 d5d1,Mate
