2r2rk1/pp2qpp1/4p2p/4P3/Q7/4P2P/PP4P1/R2R2K1 b - -,e7c5 a4d4 a7a5 d1d3 c5e7 a1d1 c8c2 d3b3 e7g5 d4e4,-57
r5k1/5pbp/2p3p1/r3P1P1/1p1R1p2/1P1N1N2/1KP2Pb1/4R3 b - -,a5a2 b2c1 g2f3 d4f4 f3d5 f4b4 g7f8 b4b7 d5e6 c1d2,-459
2k5/2N5/1KP5/p7/P7/1P6/8/8 b - -,a5a2 b2c1 g2f3 d4f4 f3d5 f4b4 g7f8 b4b7 d5e6 c1d2,Mate
r2r2k1/pb2qppp/3b1n2/1Bpp4/1n6/P3PN2/1P1QNPPP/2RRB1K1 b - -,f6e4 a3b4 e4d2 e1d2 c5b4 e2d4 e7f6 d4c6 b7c6 b5c6,-366
1Bbq1rk1/p3nppn/1p2p3/7P/2pP4/2P3P1/PPQ2PB1/R3R1K1 b - -,a7a5 c2e2 e7d5 e2c4 d8d7 c4e2 c8b7 c3c4 f8b8 c4d5,376
1k1r1bnr/pppq2p1/2n1bp2/7p/QPPp4/P4NP1/1B1NPPBP/R4RK1 b - -,e6h3 b4b5 c6e7 b2d4 b7b6 g2h3 d7h3 d2b3 e7c8 a1d1,172
Q7/1K6/1RB5/8/8/r3b1p1/6Pk/8 b - -,a3a8 b7a8 e3b6 a8b7 b6d4 b7a6 h2g1 a6b5 g1f2 b5c4,Mate
8/6p1/4k3/1p2p2P/1P2KP2/8/8/8 b - -,,0
5bk1/ppN1pp1p/6p1/5b2/1P6/KB1rnPB1/P3N2P/2R5 b - -,f8g7 g3e1 g7e5 f3f4 e5g7 e1c3 h7h5 c3g7 g8g7 e2g3,65
2r4k/3R2rp/8/4Qp2/p1B2P2/1P4PK/2q4P/8 b - -,f8g7 g3e1 g7e5 f3f4 e5g7 e1c3 h7h5 c3g7 g8g7 e2g3,Mate
r2q1rk1/p2p1p1p/1pn3p1/2p5/2Pb4/1P3BP1/P2Q1P1P/1RBR2K1 b - -,d8e7 d2g5 a8e8 g1g2 c6e5 g5e7 e8e7 f3d5 e5c6 c1g5,-39
r3k2r/pp2p1bp/2n1p3/4P1p1/5P2/2N3P1/PP5P/R1BR2K1 b kq -,a8c8 c3e2 e8h8 a2a3 c6a5 b2b4 a5c4 a1b1 g5f4 g3f4,39
2r1r1k1/4q1pp/1pp2p2/p3P3/P3pP2/2P5/1P1Q2PP/4RRK1 b - -,,0
4b3/1k2Q3/4p2p/3p4/8/Pq4PK/8/8 b - -,b7b6 e7e8 b3e3 e8d8 b6b5 d8e8 b5c4 e8a4 c4c3 a4b4,-11
r5k1/5pbp/2p3p1/r3P1P1/1p3R2/1P1N1b2/1KP2P2/4R3 b - -,a5a2 b2c1 f3d5 f4b4 g7f8 b4b7 h7h5 g5h6 f8h6 f2f4,-477
8/8/8/1Q1k4/8/2P5/1K6/8 b - -,a5a2 b2c1 f3d5 f4b4 g7f8 b4b7 h7h5 g5h6 f8h6 f2f4,Mate
8/P2P4/7p/2K2k2/8/8/8/3r4 b - -,d1d7 a7a8q d7f7 a8c6 f5g5 c6e6 f7f5 c5d4 h6h5 d4e4,275
r2q1rk1/ppp1bppp/2np1n2/5b2/2PPp3/1PN1P3/PB1NBPPP/R2Q1RK1 b - -,d6d5 g2g4 f5g6 g4g5 f6e8 c4d5 c6b4 d2e4 b4d5 c3d5,109
3r3k/1p4p1/p3Q2p/2P1p2B/1P2b3/6qP/5RP1/6K1 b - -,h8h7 h5f3 e4g6 e6g4 g3g4 f3g4 h6h5 g4f3 e5e4 f3e2,-135
4rrk1/pppn1ppp/1q2Bn2/8/8/P1B2N2/1PP1QPPP/R4RK1 b - -,b6d6 e6f7 f8f7 e2c4 d6d5 c4d5 f6d5 c3d2 d7c5 f1e1,175
r3r1k1/p1qn3p/4p1pb/3R1p1N/8/1p3Q2/PB3PP1/1B2R1K1 b - -,g6h5 d5f5 d7f8 f5h5 b3a2 f3g4 h6g7 h5g5 e8e7 b1a2,369
rnbq1rk1/pp2bppp/7n/2ppP3/3P1B2/1B3N1P/PPP3P1/RN1Q1RK1 b - -,g7g5 f4c1 h6f5 d4c5 b8c6 d1d5 d8d5 b3d5 e7c5 g1h2,62
r1b1k2r/p4ppp/1bp1n3/1p2P3/4P3/5N2/PPP1NBPP/2KR1R2 b - -,b5b4 e2d4 h7h5 d1d2 e6d4 f3d4 c6c5 d4f5 c8f5 e4f5,181
K7/8/1RB5/8/8/4b1p1/6Pk/8 b - -,e3d4 b6b1 d4h8 a8b7 h8c3 b7c7 c3e5 c7d7 e5f4 d7e6,647
r2qkb1r/pp1bnppp/2n1p3/2Pp4/8/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,a7a5 a1b1 e7g6 b2b4 a5b4 c3b4 e6e5 e1h1 e5e4 d2e4,83
r5k1/5pbp/2p3p1/4P1P1/1p3R2/1P1N1b2/r1P2P2/2K1R3 b - -,f3d5 f4b4 h7h5 g5h6 g7h6 f2f4 c6c5 b4b6 c5c4 b3c4,-464
r1b3Br/ppppk1pp/2n5/2b1N1q1/4P3/8/PPPP1PPP/RNBQK2R b KQ -,g5g2 d1f3 c5f2 e1d1 g2f3 e5f3 h8g8 b1c3 d7d6 c3d5,-17
5rk1/pb3ppp/4p3/2QnN3/1p1P4/2R1P2P/4BPP1/6K1 b - -,b4c3 e2d1 f8a8 g1h2 f7f6 e5d3 f6f5 d3e5 g8h8 d1c2,512
8/8/p7/1pk1B3/2n2K2/8/8/8 b - -,c4e5 f4e5 b5b4 e5e4 c5c4 e4e3 c4c3 e3e4 b4b3 e4f3,-1585
8/p2R1kpp/1p4p1/6P1/3K4/5P2/PPr4P/8 b - -,f7e8 d7g7 c2h2 d4e5 h2b2 e5f6 b2a2 g7e7 e8d8 e7h7,135
r1r3k1/pp2ppb1/3pbnp1/q7/3BP1P1/2N2P2/PPPQB3/R3K2R b KQ -,b7b5 g4g5 f6h5 d4g7 g8g7 f3f4 h5g3 d2d4 f7f6 h1g1,72
2r1r1k1/6pp/1pp2p2/p1q1P3/P3pP2/2P5/1P1Q2PP/4RR1K b - -,,0
r5k1/5pbp/2p3p1/4P1P1/1p3R2/1P1N1b2/2PK1P2/r3R3 b - -,a1e1 d2e1 f3d5 f4b4 g7f8 b4b7 d5f3 e1d2 h7h5 g5h6,-426
r2q1rk1/1p4b1/p1n1b1p1/3p1p2/P2p1P2/1B1P1QN1/1PP4P/R1B1R1K1 b - -,g8f7 e1e2 g7f6 c1d2 f8e8 a1e1 d8d6 h2h4 f6h4 e2e6,74
r4rk1/pp2p1bp/2n1p3/4P1p1/5P2/P1N3P1/1P5P/R1BR2K1 b - -,,0
r3k2r/1pq1bppp/p1n1pn2/3p4/P2P4/1QPBB2P/1P1N1PP1/R4RK1 b kq -,e7d6 b3d1 e8h8 e3g5 f6d7 f1e1 h7h6 g5h4 a8e8 d1f3,46
8/R2R1pk1/5r2/P3p3/3n4/8/5PPK/2r5 b - -,c1f1 d7d4 e5d4 h2g3 f1f2 a7b7 f2f5 g3h2 f5a5 g2g4,-923
r4r1k/4ppbP/p2pbn2/q7/3BP1P1/pPN2P2/2PQ4/2KR1B1R b - -,a8b8 g4g5 f6d7 d4g7 h8g7 c3d5 a5d2 c1d2 e6d5 e4d5,155
r5k1/5pbp/2p3p1/4P1P1/1p3R2/1P1N1b2/2P2P2/4K3 b - -,f3d5 f4b4 g7f8 b4b7 d5f3 e1d2 h7h5 g5h6 f8h6 d2c3,-425
rn1qkb1r/pp2pppp/2pp1n2/8/2PP2b1/5N2/PP1NPPPP/R1BQKB1R b KQkq -,b8d7 d1b3 d8c7 h2h3 g4h5 g2g4 h5g6 f3h4 e7e5 g4g5,27
1kb1r3/pp6/2B4r/5pq1/3P1b1p/PNR2P2/1PR3P1/1K3Q2 b - -,h6c6 c3c6 b7c6 d4d5 g5d8 f1c4 f4e3 d5c6 b8a8 c6c7,-248
r5k1/ppp2p1p/6pB/7n/4P1P1/2NB1R2/PPP2b2/R2Q3K b - -,h5f4 h6f4 f2d4 d1e2 a8e8 a1f1 f7f6 d3b5 e8d8 e2c4,1536
r4rk1/pp2p1bp/2n1p3/4P3/5P2/P1N5/1P5P/R1BR2K1 b - -,c6a5 a1b1 g7h6 c3e2 a8d8 d1d8 f8d8 g1f2 d8d1 b2b3,1
8/R5pp/1p2k1p1/6P1/3K4/5P2/PPr4P/8 b - -,h7h6 b2b4 c2h2 a7g7 h6g5 a2a4 h2h4 d4c3 h4f4 g7g6,103
8/8/8/8/2N1Q3/5k2/8/5K2 b - -,,0
8/8/8/3N4/1K1k4/8/2B5/8 b - -,,0
rnbq1rk1/pp2bppp/7n/3pP3/B1pP1B2/5N1P/PPP3P1/RN1Q1RK1 b - -,g8h8 f4h6 g7h6 g1h1 f8g8 b2b3 d8a5 d1d2 a5d2 b1d2,94
rnb1k2r/ppp1q1pp/8/3BP3/Q7/2B5/PPP2PPP/R3K2R b KQkq -,c7c6 d5e4 e8h8 f2f4 b8a6 e1h1 g7g6 e4d3 a6c5 a4a3,365
r3r1k1/p1qn3p/4p2b/5R1p/8/1p3Q2/PB3PP1/1B2R1K1 b - -,d7f8 f5h5 b3a2 f3g4 h6g7 h5g5 e8e7 b1a2 a8d8 b2f6,374
8/8/1R4p1/6Pk/5P2/1pr5/5K2/8 b - -,c3d3 f2e2 d3h3 f4f5 g6f5 b6h6 h5g4 h6h3 g4h3 e2d2,-1
r5k1/5pbp/2p3p1/3bP1P1/1R6/1P1N4/2P2P2/4K3 b - -,g7f8 b4b7 d5f3 e1d2 h7h5 g5h6 f8h6 d2c3 a8d8 b7b4,-438
8/3k4/8/5r2/1QK5/8/8/8 b - -,,0
3rr1k1/6pp/1pp2p2/p1q1P3/P3pP2/2P5/1PQ3PP/4RR1K b - -,,0
r2qkbnr/pp2pppp/n1p5/3p1b2/3P1B2/2N5/PPPQPPPP/2KR1BNR b kq -,e7e6 f2f3 g8f6 a2a3 a6c7 g2g4 f5g6 h2h4 h7h5 g4g5,27
rn2kb1r/pp2pppp/2pp1n2/q7/2PP4/5P1P/PP1NPP2/R1BQKB1R b KQkq -,,0
2kr3r/1p2Qp2/p1b1p2p/q3p2n/4P3/1BN5/PPP3PP/3R1R1K b - -,d8d1 f1d1 a5c7 e7h4 h5f4 g2g3 f4g6 h4h5 c7e7 d1f1,3
2r2rk1/pp1R1pp1/4p2p/4P3/Q7/4q2P/PP4P1/R6K b - -,c8c1 a1c1 e3c1 d7d1 c1b2 a4a7 f8c8 a2a4 c8c2 a7g1,-269
8/8/p1k5/2P5/2R4p/7P/1K6/8 b - -,c8c1 a1c1 e3c1 d7d1 c1b2 a4a7 f8c8 a2a4 c8c2 a7g1,Mate
r1b1k2r/ppppnppp/5q2/1N2n3/2B1P3/2P1P3/PP4PP/RN1QK2R b KQkq -,f6h4 e1f1 e5c4 d1d4 e8h8 d4c4 d7d5 c4d3 d5e4 d3d2,-390
1kb1r3/p7/2p5/N4pq1/3P1b1p/P4P2/1PR3P1/1K3Q2 b - -,g5g8 a5c6 b8a8 c6b4 c8b7 f1d1 f4d6 d4d5 d6b4 a3b4,-328
8/8/1R4p1/6Pk/5P2/1p5r/6K1/8 b - -,,0
r3kb1r/pp1bnppp/1q2p3/3pP3/1n5P/2NBBN2/PP3PP1/R2QR1K1 b kq -,b6c7 a1c1 c7d8 d3b1 h7h6 f3d4 b4c6 c3b5 e7c8 h4h5,143
r2q1rk1/1p3bb1/p1n3p1/3p1p2/P2p1P2/1B1P1QN1/1PPB3P/R3R1K1 b - -,a8c8 a4a5 g7f6 e1e2 f8e8 e2g2 g8f8 g1h1 c8c7 b3a4,50
r4bk1/1R3p1p/2p3p1/3bP1P1/8/1P1N4/2P2P2/4K3 b - -,d5f3 e1d2 h7h5 g5h6 f8h6 d2c3 a8d8 b7b4 g6g5 d3e1,-434
rnb1k2r/1p1nqp1p/p3p1p1/3pP3/3R1N2/2N3Q1/PPP2PP1/2K2B1R b kq -,e8f8 f4d3 h7h5 d4h4 b7b5 f2f4 c8b7 g3e1 d7c5 d3c5,78
8/8/p7/1pk1BK2/2n5/8/8/8 b - -,e8f8 f4d3 h7h5 d4h4 b7b5 f2f4 c8b7 g3e1 d7c5 d3c5,Mate
r1bq1rk1/ppp2ppp/2n1pn2/2Pp4/3P4/2N1P1P1/PP3PP1/R2QKBNR b KQ -,e6e5 f1b5 e5e4 b5c6 b7c6 d1d2 d8e7 e1a1 f8e8 d1e1,-2
8/5k2/2p5/1pPpB3/pP1Pn3/P2K4/8/8 b - -,f7e6 e5f4 e6f5 f4c1 e4g3 d3e3 f5g4 e3f2 g3f5 c1e3,-375
rr6/q1pbb1k1/1n5p/2pPp1p1/p1P1PpP1/P1B2P1P/2Q1BNK1/RR6 b - -,e7d6 h3h4 b8h8 c3b2 a8e8 b1h1 a7b8 f2d3 b8d8 h4g5,70
r2qk2r/1ppb1pb1/p2p1n1p/3Pp1p1/4P3/2N2PB1/PPPQN1PP/R3K2R b KQkq -,g5g4 e1a1 f6h5 c1b1 d8g5 d2e1 g5g6 f3g4 d7g4 g3h4,41
8/4k1pp/p3pp2/1p6/3KN3/2P5/Pn3PPP/8 b - -,e7d7 f2f4 d7c6 e4g3 b2a4 g3h5 e6e5 d4d3 a4c5 d3c2,-228
r3k2r/pp3p1p/4pp2/2bp4/2nN4/1PP5/P4PPP/RN3RK1 b kq -,c4d6 b1d2 a8c8 d4e2 f6f5 a2a4 d6e4 d2e4 f5e4 a4a5,-280
r3rnk1/p1q4p/4p2b/7R/8/1p3Q2/PB3PP1/1B2R1K1 b - -,b3a2 f3g4 h6g7 h5g5 e8e7 b1a2 a8d8 b2f6 g8h8 f6e7,383
8/8/1R4p1/6Pk/5P2/1p1r4/5K2/8 b - -,,0
r3k2r/1pq1bppp/p3pn2/n2p4/P2P4/2PBB2P/1PQN1PP1/R4RK1 b kq -,e8h8 f1e1 a8c8 c2d1 f8e8 g2g3 h7h6 d1f3 a5c6 e3f4,61
rnbqk1nr/pp3p1p/4p1p1/b2pP1B1/1P1p2Q1/P1N5/2P2PPP/R3KBNR b KQkq -,d8c7 c3b5 c7e5 e1d1 d4d3 a1c1 f7f5 g4f4 e5f4 g5f4,134
8/8/1R4p1/6Pk/5P2/1pr5/4K3/8 b - -,,0
3rr1k1/6pp/1pp5/p1q1Pp2/P3pPP1/2P5/1PQ4P/4RR1K b - -,f5g4 e1e4 c5d5 c2e2 h7h5 h2h3 g4h3 h1h2 d5d3 f1g1,10
rnbq1rk1/pp2bppp/8/3pPn2/B1pP1BP1/5N1P/PPP5/RN1Q1RK1 b - -,b7b5 a4b5 f5h4 f3h4 e7h4 b1c3 d8b6 g4g5 c8h3 d1f3,132
r2q1rk1/pb1pbppp/1p3n2/nP2p3/4P3/B1PP1N2/B4PPP/RN1Q1RK1 b - -,e7a3 b1a3 d7d5 f1e1 d5e4 f3e5 d8c7 d3d4 c7c3 a3c2,-33
6K1/5P2/8/4k3/5q2/8/8/8 b - -,,0
8/8/1R4p1/5PPk/8/1p5r/4K3/8 b - -,,0
qQ6/P4k2/8/6pp/8/6PP/5P2/6K1 b - -,h5g5 f5g6 g5h6 e2f1 h3g3 f1f2 g3d3 g6g7 h6g7 f2e2,Mate
rnb1k1nr/pp1q1p1p/4p1p1/bN1pP1B1/1P1p2Q1/P7/2P2PPP/R3KBNR b KQkq -,a5c7 g1f3 b8c6 b5c7 d7c7 f1b5 h7h6 g5d2 c8d7 b5c6,73
r1bqkb1r/pp1p1ppp/2n1p3/2pnP3/5P2/2NP2P1/PPP4P/R1BQKBNR b KQkq -,d7d6 g1f3 d6e5 f4e5 d8c7 d1e2 c6d4 f3d4 c5d4 c3d5,-33
rnbqk2r/pp2nppp/4p3/3pP3/3P4/2PB4/P4PPP/R1BQK1NR b KQkq -,h7h6 h2h4 d8c7 g1e2 b8c6 h1h3 c8d7 h3g3 g7g6 a1b1,259
5rk1/p1Nn3p/1p2b3/2p1P1p1/2P1Q3/4K2n/PBPR3P/6r1 b - -,,0
2rqr1k1/pb3p2/1p5Q/1PppBP2/8/P2P2P1/7P/R3R1K1 b - -,e8e5 e1e5 d8f8 h6h4 f7f6 e5e6 b7a6 e6f6 f8f6 h4f6,Mate
8/8/3q2p1/3pk1B1/6Q1/3K4/8/8 b - -,d6a3 d3e2 a3a2 e2f3 a2b3 f3f2 b3c2 f2g3 c2c3 g3g2,-16
6k1/ppq1bpp1/n4np1/4p3/1P6/P1P1BNN1/5PPP/3Q2K1 b - -,c7c3 d1a4 e7d6 g3f1 d6b8 a4a5 c3c7 a5c7 a6c7 f3e5,-14
8/R5pp/1p2k1p1/6P1/3K3P/5P2/Pr6/8 b - -,,0
rnb1k2r/pBp1q1pp/8/4P3/4Q3/2B5/PPP2PPP/R3K2R b KQkq -,c8e6 b7a8 e8h8 a8d5 b8d7 e4b4 e7f7 d5e6 f7e6 b4b3,676
2r2r1k/1p2N3/p2pb3/4p1pp/P3Pp1q/3B1PbP/1PP1Q1P1/3R1RK1 b - -,f8f6 e7f5 e6f5 e4f5 c8c7 d1d2 c7g7 d3c4 g5g4 c4e6,-136
8/8/7R/5pPk/8/1p5r/4K3/8 b - -,h5g5 h6h3 g5f4 h3b3 f4e5 b3b5 e5d6 e2f3 d6c6 b5f5,460
r1r3k1/p3ppb1/3pbnp1/qN6/3BP1P1/5P2/PPPQB3/R3K2R b KQ -,a5d8 b5a7 c8c7 a7b5 c7b7 a2a4 e6d7 c2c4 e7e5 d4e3,269
8/p5pk/1p1r2b1/3Ppp1p/P3PP1P/1B4P1/8/2R3K1 b - -,b6b5 f4e5 d6d8 e4f5 g6f5 a4b5 d8b8 c1c5 g7g5 d5d6,506
3rr1k1/6pp/1pp5/p1q1P3/P3RPp1/2P5/1PQ4P/5R1K b - -,c5d5 c2e2 h7h5 h2h3 g4h3 e2f3 d5d3 e4e3 d3d5 f3d5,4
5k2/5pp1/pK4p1/8/6Pb/5P2/3B4/8 b - -,f8e7 b6a6 e7d6 a6b7 f7f6 b7c8 d6e5 c8d8 h4g5 d2c3,-20
r2qkbnr/pp3ppp/n1p1p3/3p1b2/3P1B2/2N2N2/PPPQPPPP/2KR1B1R b kq -,d8a5 f3h4 f5g6 h4g6 h7g6 a2a3 b7b5 e2e4 b5b4 c3a2,29
r2q1r2/1p3b1k/p1n2bp1/3p1p2/P2p1P2/1B1P4/1PPB2QP/R3R1KN b - -,f8h8 a4a5 a8b8 h1g3 d8d7 b3a4 b7b5 a5b6 b8b6 a1b1,-20
rnbq1rk1/pp2bppp/8/3pP3/B1pP1BPn/7P/PPP5/RN1QNRK1 b - -,h4g6 c2c3 g6f4 f1f4 b8c6 b1d2 d8b6 g1h1 b6b2 f4f3,-110
rnb1k1nr/ppbq1p1p/4p1p1/1N1pP1B1/1P1p2Q1/P4N2/2P2PPP/R3KB1R b KQkq -,b8c6 b5d4 f7f6 e5f6 e6e5 g4d7 c8d7 d4b5 c7b8 e1a1,69
r2q1rk1/1p2bppp/n1p1p3/p3N3/P1QPPP2/2N5/1P3PKP/3R1R2 b - -,e7d6 d1d3 a6c7 d3g3 d8h4 g3g4 h4e7 g4g3 f7f6 e5d3,-16
QQ6/5k2/8/6pp/4q3/6PP/5P2/6K1 b - -,a6c7 c3e2 d8d6 f1g1 d6b4 c4c2 f7f5 e5d3 b4b6 f2f3,Mate
6k1/pp3p1p/4p1pP/1B1pP3/1P1K1P2/5N2/1P1R2P1/7q b - -,b7b6 d2c2 h1h6 c2c8 g8g7 d4e3 d5d4 f3d4 g6g5 f4f5,19
rn2k2r/pQp1q1pp/8/4P3/8/2B5/PPP2PPP/R3K2R b KQkq -,e8h8 b7a8 e7e6 a8b7 b8d7 b7b3 d7c5 b3e6 c5e6 e1h1,694
8/8/8/5pP1/8/1p5k/3K4/8 b - -,,0
r4k2/p4p1p/1pn2np1/1B2p3/4P3/2P2N2/P4PPP/3R2K1 b - -,a8c8 b5c6 c8c6 f3e5 c6e6 f2f4 f6e4 d1d8 e6e8 d8d7,-67
r1b2rk1/pp1p1pbp/2N1p1p1/q2N4/4n3/1BP1BP2/PP4PP/R2QK2R b KQ -,d7c6 d5e7 g8h8 f3e4 f8d8 d1g4 d8d3 g4e2 g7c3 b2c3,403
r2qkb1r/pp1bnppp/4p3/3pP3/1n5P/2N1BN2/PP3PP1/RB1QR1K1 b kq -,h7h6 a2a3 b4c6 b2b4 e7c8 b1d3 c8b6 a1c1 a8c8 h4h5,67
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/5P2/2PP2P1/P1P4P/R1BQKBNR b KQkq -,d8c7 g1f3 d7d5 a2a4 f8e7 f1g2 e8h8 h2h4 c8d7 e1h1,-21
r1r3k1/p3ppb1/3pbnp1/1N6/3BP1P1/5P2/PPPKB3/R6R b - -,f6d7 b2b3 d6d5 d4g7 g8g7 e2d3 d7e5 b5d4 c8d8 d2e3,161
2rq2k1/pb3p2/1p5Q/1PppRP2/8/P2P2P1/7P/R5K1 b - -,f6d7 b2b3 d6d5 d4g7 g8g7 e2d3 d7e5 b5d4 c8d8 d2e3,Mate
3rr2k/1p3p1p/p3bRpB/4Q3/1q6/5B1P/1PPb2P1/R6K b - -,b4b5 e5b5 a6b5 h6f4 d2f4 f6f4 d8d2 a1a5 h8g7 a5b5,-73
rnbqk2r/pp2ppbp/3p1np1/2pP4/4P3/2NQ4/PPP2PPP/R1B1KBNR b KQkq -,e8h8 g1f3 f8e8 f1e2 e7e6 d5e6 c8e6 e1h1 b8c6 f1d1,-36
2rq1rk1/3bppbp/3p1np1/p3n3/1P1NP1PP/1BN1BP2/1PPQ4/2KR3R b - -,a5b4 c3a2 e5c4 b3c4 c8c4 b2b3 c4c5 a2b4 d7g4 d2d3,-111
Q7/5k2/8/6pp/8/6PP/5P2/6K1 b - -,e5f3 d4f3 a5b4 c3d5 f6d5 d2d5 d7e6 d5d3 g7c3 d1f1,Mate
r1b1r1k1/q4pb1/p2p2pp/1p1P4/1P2PP2/2N1BN1n/2Q3PK/1R2R3 b - -,a7b8 g2h3 c8d7 e3d4 g7d4 f3d4 b8d8 c2d3 a6a5 d4c6,268
8/p5pk/1p1r2b1/3PPp1p/P4p1P/1B4P1/8/2R3K1 b - -,d6d5 b3d5 g6e8 g3f4 e8a4 c1c8 a4d7 c8d8 d7a4 e5e6,669
8/PK6/7R/3B4/8/4b1p1/6Pk/r7 b - -,h2g1 h6b6 g1h2 b6a6 a1b1 b7c6 e3a7 a6a7 b1b2 a7f7,21
r2q1rk1/pb2bppp/1p1p1n2/nP2p3/4P3/B1PP1N2/B4PPP/RN1QR1K1 b - -,a7a6 c3c4 a6b5 c4b5 d6d5 a3b2 e7b4 b1d2 a5c4 d2c4,29
r1b1Q3/pp2Bpkp/1q1r2p1/3Pp3/3bP3/7P/P3BPP1/3R1RK1 b - -,d6d8 e7d8 c8g4 d1d4 b6d8 e8d8 a8d8 d4d2 g4e2 d2e2,614
r2qk2r/ppp2ppp/2p2n2/4p3/4P1b1/2P2N1P/P1PP1PP1/R1BQ1RK1 b kq -,g4f3 d1f3 d8d6 f3e2 e8h8 d2d3 f6d7 a2a4 a8e8 a4a5,47
6k1/pp3p1p/4p1pq/1B1pP3/1P3P2/4KN2/1P1R2P1/8 b - -,h6f8 d2d4 f8d8 b5d3 h7h5 g2g3 d8d7 b4b5 d7c7 d3e2,-15
r1r3k1/4ppb1/p2pbnp1/8/3BP1P1/2N2P2/PPPKB3/R6R b - -,f6e4 c3e4 g7d4 c2c3 d4e5 d2c2 d6d5 e4d2 e6d7 a2a4,-100
r4N1k/2q2p1p/p3p3/1p2b2n/8/3Q4/PPP4P/2KR2R1 b - -,a8f8 c1b1 h5f4 d3e4 e5f6 c2c3 f4g6 d1f1 c7h2 e4f3,-368
3rr2k/1p3p1p/p3bRpB/1Q6/8/5B1P/1PPb2P1/R6K b - -,e6h3 b5b7 d8d7 b7d7 h3d7 h6d2 d7e6 a1a6 h8g7 d2c3,683
3rr1k1/6p1/1pp5/p1q1P2p/P3RPp1/2P5/1P2Q2P/5R1K b - -,c5d5 h2h3 g4h3 e2f3 d5d3 e4e3 d3d5 f3d5 d8d5 e3h3,15
rnbq1rk1/pp2nppp/4p3/3pP2Q/3P4/2PB4/P4PPP/R1B1K1NR b KQ -,f7f5 e5f6 e7f5 f6g7 f8f7 g1f3 b8d7 f3g5 f7g7 g5e6,730
r1bqk2r/2p2ppp/p4n2/1pbpn1N1/5P2/1BP5/PP4PP/RNBQR2K b kq -,f6g4 g5h3 e8h8 f4e5 c7c6 c1f4 f7f6 e5e6 g4e5 b1d2,228
8/qbQ3p1/pN2p1k1/P4p2/1p1P1n2/4P3/1P4PP/5RK1 b - -,f4g2 f1f3 b7f3 c7a7 g2e3 g1f2 e3c2 b6d7 f3d1 d7e5,895
r1b1k1nr/ppbq1p1p/2n1p1p1/3pP1B1/1P1N2Q1/P4N2/2P2PPP/R3KB1R b KQkq -,h7h6 g5d2 g8e7 d4c6 e7c6 d2c3 a7a6 f1e2 d7e7 e1h1,83
r2q1rk1/1p3ppp/n1pbp3/p3N3/P1QPPP2/2N5/1P3P1P/3R1R1K b - -,d8e7 c3e2 c6c5 f1g1 d6e5 d4e5 f8d8 e2g3 a6b4 f4f5,-35
8/1Q2k3/8/6pp/8/6PP/5P2/6K1 b - -,d8f6 c3e2 a8d8 c4c3 c6c5 c3a5 c5d4 d1d4 d6e5 a5e5,Mate
5qk1/pp3p1p/4p1p1/1B1pP3/1P1R1P2/4KN2/1P4P1/8 b - -,,0
8/8/2p1k3/1pPpB3/pP1Pn3/P3K3/8/8 b - -,e6f5 e3d3 e4f2 d3e2 f2g4 e5g7 f5e4 e2d2 g4e3 g7f6,-617
2r4k/1p6/p2p1r2/4pP1p/P4pPq/3B2bP/1PP1Q1P1/3R1RK1 b - -,h4g5 d3e4 h5g4 e2g4 g5g4 h3g4 c8c4 g4g5 f6f8 e4d5,105
8/p5pk/1p1r2b1/3PP2p/P3p2P/1B4P1/8/2R3K1 b - -,g6f5 e5d6 h7g6 b3d1 g6f6 c1c7 g7g5 d1h5 g5h4 g3h4,657
r4rk1/1p3pp1/1qn1p1bp/p2pPP2/P2b2PB/3B1N2/1P5P/R2Q1R1K b - -,f7f6 f3d4 b6d4 h4f2 d4b4 f5g6 c6e5 f1e1 d5d4 f2g3,321
8/R5pp/1p2k1p1/6P1/1r5P/4KP2/P7/8 b - -,,0
rnb1k2r/pp2qpbp/3p1np1/2pP4/2P2B1P/2N5/PP2NPP1/R2QKB1R b KQkq -,f6h5 f4g5 f7f6 g5d2 b8d7 d1a4 e8h8 e1a1 d7e5 e2f4,-40
r1bqk2r/2p2ppp/p7/1pbpn3/5Pn1/1BP4N/PP4PP/RNBQR2K b kq -,e8h8 f4e5 c7c6 c1f4 f7f6 e5e6 g4e5 b1d2 c8e6 b3c2,216
1k6/8/1KP1N3/p7/P7/1P6/8/8 b - -,e8h8 f4e5 c7c6 c1f4 f7f6 e5e6 g4e5 b1d2 c8e6 b3c2,Mate
3rr1k1/6p1/1pp5/p2qP2p/P3RPp1/2P4P/1P2Q3/5R1K b - -,g4h3 h1h2 d5d3 f1f3 d3e2 e4e2 d8d1 e5e6 g7g6 f4f5,3
r1bq3k/1pp2Bp1/p1np3p/2b1p3/4P1p1/P1PP4/1P2RPP1/RNBQ2K1 b - -,c8d7 b2b4 c5a7 c1e3 a7e3 e2e3 d8f6 f7d5 a8f8 d1e1,290
8/8/Q2k4/6pp/8/6PP/5P2/6K1 b - -,d8h4 c1e3 c5e3 e2e3 c8d7 g2g3 h4f6 f7d5 a8f8 d1e2,Mate
