k4N2/2K5/2p5/2N5/8/8/8/8 b - -,d8e7 d2d3 e6e5 c1g5 c8e6 e2e3 b8d7 g2g3 e8h8 b1d2,Mate
r2r2k1/pp2bppp/3p1n2/3Ppq2/1nP5/1N1RBP2/PP2Q1PP/1K3B1R b - -,e5e4 f3e4 f6e4 e2f3 f5g6 e3c1 e4f2 f3f2 b4d3 f1d3,-187
r3r1k1/p1p2p1p/5p2/3p4/8/1P2R3/1PP2PPP/4R1K1 b - -,e8e3 e1e3 d5d4 e3g3 g8f8 g1f1 a8e8 g3d3 c7c5 d3d1,104
2k5/5p2/7R/p2rP1p1/8/7P/P2p1PP1/3K4 b - -,d5e5 h6f6 c8d7 f6f7 d7e6 f7f3 e5d5 f3e3 e6f5 e3e2,259
1k3b1r/p1Rqpp1p/1p1p1np1/1N1P4/8/3QB3/PP3PPP/6K1 b - -,a7a6 c7d7 f6d7 b5c3 b8b7 d3d4 f7f6 d4a4 d7e5 g1f1,603
rn1q1rkb/p3pp1p/2p3pB/3np1NP/1p1P4/3B1P2/PPPQ1P2/R3K2R b KQ -,e5e4 f3e4 h8d4 e4d5 d4b2 h5g6 h7g6 d2e2 d8d6 a1d1,405
3b1r2/1pk2P2/4P3/1R6/8/8/1P6/1K6 b - -,,0
6rr/ppq2k2/1n1bpp2/3p1bpp/P2P4/1PP1BPP1/3QNN1P/R4RK1 b - -,a7a5 a1c1 d6a3 c1a1 a3e7 f2d3 b6c8 a1c1 c8d6 c3c4,-83
r2qk2r/1p1bbp2/p2ppn1p/6P1/3NP2B/2NQ4/PPP3PP/2KR3R b kq -,h6g5 h4g5 h8g8 d4f3 d7c6 h1f1 d8c7 c1b1 e8a8 a2a3,170
8/k1KN4/2p5/2N5/8/8/8/8 b - -,h6g5 h4g5 h8g8 d4f3 d7c6 h1f1 d8c7 c1b1 e8a8 a2a3,Mate
r2nrbk1/2p1qpp1/1p5p/1P2N3/4n3/2P1BN1P/2Q2PP1/3R1RK1 b - -,,0
rnbqkbnr/ppp2ppp/4p3/3p4/3PP1Q1/2N3P1/PPP2P1P/R1B1KBNR b KQkq -,g8f6 g4h4 d5e4 c1g5 d8d4 g1f3 d4b4 e1a1 e4f3 g5f6,-13
r1br4/pp2kppp/3bp3/qB5Q/8/8/PB3PPP/3R1RK1 b - -,c8d7 h5g5 e7e8 b5d7 d8d7 g5a5 a8d8 a5a4 a7a6 d1d6,703
8/2p5/1pk5/p2n4/P5R1/1P2N3/2P1KP1r/8 b - -,h2h5 g4c4 c6b7 e3d5 h5d5 f2f4 c7c6 e2f3 b7c7 c4c3,208
r1bqk2r/1pp1npbp/p1np2p1/4p3/B2PP3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,c8d7 d4d5 c6a5 a4d7 d8d7 b2b3 b7b6 c3c4 a5b7 b1c3,27
8/1p1k1rp1/2b1pb2/3B4/p4B1Q/3R1P1K/6P1/8 b - -,e6d5 h4h5 f7e7 d3d5 c6d5 h5d5 d7e8 d5g8 e8d7 g8a2,549
8/8/8/6p1/1KP5/7k/8/8 b - -,h3h4 c4c5 g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q g2g1q c8h8,Mate
4rkQ1/pb1r3B/1p2pp2/3p4/2PP4/qP6/3N2PP/4R1K1 b - -,f8e7 g8e6 e7d8 e6e8 d8c7 h7f5 a3d6 f5d7 d5c4 d7h3,1016
rn1q1rk1/p3pp1N/2p2bpB/3np2P/1p1P4/3B1P2/PPPQ1P2/R3K2R b KQ -,b8d7 h5g6 a8c8 h6f8 d7f8 h7f6 e7f6 d2h6 f7g6 d3g6,520
3b1r2/1R3P2/3kP3/8/8/8/1P6/1K6 b - -,d6e6 b1c2 d8e7 c2d3 f8f7 d3e4 f7f8 b7b3 e7d6 b3b5,8
r1bq1r1k/pp1p3n/5p1R/3p4/3Q3P/1PN5/1PP2PP1/R5K1 b - -,d7d6 a1e1 f8f7 h6h5 d8f8 c3d5 c8d7 d5f4 f7g7 h5d5,21
r1b3k1/3nqBb1/2pp1npp/p3p3/Pp1PP3/4B3/1PPQ1PPP/1N1RR1K1 b - -,g8h7 f7b3 f6e4 d2c1 d6d5 c2c3 e4d6 c3b4 a5b4 c1c6,212
r1bq1rk1/1pp3pp/2n2n2/3p4/pb1P4/2NB1N1P/PPQ2PP1/R1B2RK1 b - -,g8h8 a2a3 b4c3 b2c3 f6e4 d3e4 d5e4 c2e4 c8f5 e4e3,67
2k5/5p2/5R2/p3r1p1/8/7P/P2p1PP1/3K4 b - -,c8d7 f6f7 d7e6 f7f3 e5d5 f3b3 d5d4 b3b6 e6e7 b6b2,276
r2q1r2/pppb1pk1/3bpp1p/4N3/3P2Q1/3B4/PPP2PPP/R3K2R b KQ -,g7h8 g4e4 f6f5 e4e3 h8g7 e1a1 d7c6 h1g1 f5f4 e3e2,120
4qrk1/2p1n1b1/1p1p1n2/r2Pp3/2P1Ppp1/P1NN4/3Q4/R2BBRK1 b - -,e8h5 d2h2 h5g6 h2g2 g7h6 e1h4 h6g5 h4g5 g6g5 c3b5,-78
1r6/1p6/3r1kp1/p1pp1p2/P4N2/1RK1PBP1/1P3PP1/8 b - -,d5d4 e3d4 c5d4 c3d3 g6g5 f4d5 f6f7 b3b5 b7b6 g3g4,431
1r1q1rk1/pb1pb3/1pn3Q1/2p2p2/2P1B3/6P1/PP2PP1P/R1B1K2R b KQ -,d5d4 e3d4 c5d4 c3d3 g6g5 f4d5 f6f7 b3b5 b7b6 g3g4,Mate
2rq1rk1/pp1b1ppp/4pn2/n2p4/1b1P1B2/2NQPN1P/PP2BPP1/R4RK1 b - -,a5c4 a1b1 c4b2 b1b2 c8c3 d3b1 a7a5 f3e5 d8e7 f4g5,-71
6n1/1p2k2p/p2pP2P/P1pP2K1/2P5/1P6/8/8 b - -,e7d8 g5h5 d8e8 h5g5 e8e7 g5h5 e7f6 e6e7 f6e7 h5g4,-885
4rrk1/ppq3pp/3p2b1/2pP4/2P1P2b/2Q3N1/PP4PP/3RR1K1 b - -,h4f6 c3d2 f6d4 g1h1 d4e5 e1f1 f8f1 d1f1 c7e7 d2e1,-496
rnbqkbnr/ppp3pp/4p3/3p1P2/3P2Q1/2N3P1/PPP2P1P/R1B1KBNR b KQkq -,g8f6 g4e2 f8b4 g1f3 e8h8 f5e6 f8e8 f1h3 b4c3 b2c3,95
1k1q1b1r/R3pp1p/1p1p1np1/1N1P4/8/3QB3/PP3PPP/6K1 b - -,g8f6 g4e2 f8b4 g1f3 e8h8 f5e6 f8e8 f1h3 b4c3 b2c3,Mate
r4rk1/3qppbp/p2p1nP1/1b6/2pBP1P1/2N2P2/PP1QB2R/2KR4 b - -,f7g6 a2a4 f8f7 g4g5 f6h5 d4g7 h5g7 a4b5 a6b5 d2d5,202
r5k1/p1p2p1p/5p2/3p4/8/1P2R3/1PP2PPP/6K1 b - -,d5d4 e3f3 a8e8 g1f1 e8e6 f3d3 c7c5 d3d1 f6f5 d1a1,95
3r3r/1k3p2/B3bp2/P7/4P1pp/2q1QP2/2P2P1P/5RK1 b - -,b7a8 e3c3 d8c8 a6c8 h8c8 c3c8 e6c8 f3g4 c8g4 f2f4,729
6rr/ppq2k2/1n1bpp2/3p1bp1/P2P3p/1PP1BPP1/3QNNKP/R4R2 b - -,h4g3 h2g3 b6c8 f1h1 c7b6 d2a2 b6c6 g3g4 f5g6 c3c4,-78
4r1kb/1b1r1p1p/pq3RpB/1p2p1N1/1P2P1PQ/3P2N1/P6P/5R1K b - -,b6e3 f6f7 d7f7 f1f7 e3e1 f7f1 e1d2 h6f8 d2g5 h4g5,624
1r1q1r1k/pb1pb3/1pn5/2p2p1Q/2P1B3/6P1/PP2PP1P/R1B1K2R b KQ -,b6e3 f6f7 d7f7 f1f7 e3e1 f7f1 e1d2 h6f8 d2g5 h4g5,Mate
8/1p1k1rp1/2b1p3/8/p3BB1b/3R1P1K/6P1/8 b - -,c6d5 e4d5 e6d5 d3d5 d7c6 d5d4 g7g5 f4e5 h4f2 d4d6,-370
8/8/8/2P5/1K4p1/7k/8/8 b - -,h3h2 c5c6 g4g3 c6c7 g3g2 c7c8q g2g1q c8h8 h2g3 h8g7,Mate
r2b2k1/r5pp/q1p1p3/ppPpBp1b/1P1P4/P2BPP2/1Q4PP/1R3RK1 b - -,,0
rn1q1rk1/p3ppP1/2p2b1B/3np3/1p1P4/3B1P2/PPPQ1P2/R3K2R b KQ -,b8d7 g7f8r d7f8 d4e5 d8c7 e5f6 c7e5 e1f1 e5f6 h1g1,582
2kr3r/p1p1nppp/2p5/8/1b1P4/2N2K2/PP3PPP/R1BR4 b - -,h8e8 g2g3 b4a5 c1e3 e7f5 g3g4 f5e3 f2e3 a5c3 b2c3,-7
8/8/p7/Pp1pp3/1P2p2k/2P1P3/6K1/8 b - -,h4g4 g2h2 g4f3 h2h3 f3e3 h3g4 e3d2 g4f5 d2c3 f5e5,-1319
r1bqk2r/ppp3pp/2n2n2/6B1/1bPp4/N7/PP1NPPPP/R2QKB1R b KQkq -,h7h6 g5h4 g7g5 h4g3 f6e4 a3b1 h6h5 a2a3 b4d2 b1d2,-263
6k1/6p1/5q2/1p2p3/1Pp3K1/8/8/8 b - -,c8f5 g2g4 f5g4 d1b3 d4d3 f2f3 d8e7 f3g4 e8a8 a3b5,Mate
r7/ppp2p1k/5rqp/8/2PPp3/1P1nP1NQ/1P2N1P1/5RK1 b - -,f6f1 g1f1 a8g8 g3h5 h7h8 h5g3 g6f6 g3f5 g8g5 g2g4,-226
8/p1p1k3/1pn2pn1/4p1pp/P2PP3/1NP1KPPN/1P6/8 b - -,c6d8 b3d2 d8f7 d4e5 f6e5 d2c4 g6f8 b2b4 f8d7 e3d3,-4
2k5/4rp2/8/p4Rp1/8/7P/P2p1PP1/3K4 b - -,a5a4 f5g5 e7e1 d1d2 e1a1 g5c5 c8d7 c5c2 d7d6 d2c3,373
rnbqkb1r/ppp1pppp/5n2/8/2Pp4/1P3NP1/P2PPP1P/RNBQKB1R b KQkq -,c7c5 e2e3 b8c6 d2d3 e7e5 f1g2 h7h6 e1h1 f8d6 b1d2,-69
r1bq1rk1/1pp3pp/2n2n2/3p2B1/1b1P4/p1NB1N1P/PPQ2PP1/R4RK1 b - -,d8d7 a1e1 a3b2 c2b2 b4c3 b2c3 d7d6 g5f6 d6f6 c3b3,54
8/8/2P5/8/1K6/6pk/8/8 b - -,h3h4 c6c7 g3g2 c7c8q g2g1q c8h8 h4g3 h8e5 g3h3 e5e2,Mate
r1bq1rk1/1pp1npbp/p1np2p1/4p3/B2PP3/2P1BN1P/PP3PP1/RN1QK2R b KQ -,f7f5 e4f5 e5e4 f3h4 g7f6 d1g4 g8h8 g2g3 g6f5 g4h5,-103
3q1rk1/1br2ppp/p2bp1n1/1pNp4/1P1P4/P7/1BB2PPP/R2Q1RK1 b - -,d8h4 g2g3 h4h3 d1e2 b7c8 a1e1 g6e7 f2f3 e7f5 e2f2,-62
r4rk1/1bqn1ppp/p2ppb2/2p5/2P1PPP1/2NBB3/PP2Q2P/3R1RK1 b - -,f6c3 b2c3 f7f5 e2d2 d7b6 e4f5 e6f5 h2h3 a8e8 d1e1,-128
r1b1kb1r/pp3pp1/1qn1pn1p/2pp4/3P3B/1QP1PN2/PP1N1PPP/R3KB1R b KQkq -,f6h5 f1e2 g7g5 f3e5 c5d4 e5f7 e8f7 e2h5 f7e7 h4g3,-8
r4rk1/3qp1bp/p2p1np1/1b6/P1pBP1P1/2N2P2/1P1QB2R/2KR4 b - -,d7b7 g4g5 f6d7 d4g7 g8g7 a4b5 a6b5 d2d4 d7e5 c3d5,198
5k2/4ppbp/N5p1/1p1P4/4PPb1/4B3/P2K2PP/8 b - -,g7a1 e3c5 g4d7 d2d3 a1g7 a6c7 g6g5 d5d6 e7d6 c5d6,241
Q1k5/5R2/1nr4B/3p3p/1K1P4/7n/1P6/8 b - -,b6a8 h6e3 c6g6 f7f3 h3g1 f3f5 a8c7 f5h5 g6b6 b4a5,-207
r7/p1p1Rpkp/5p2/3p4/8/1P6/1PP2PPP/6K1 b - -,c7c5 g1f1 c5c4 e7b7 c4b3 b7b3 a8c8 c2c3 d5d4 c3d4,113
1r1q1rk1/1b1nbpp1/p2pp2p/1p5P/3QP1P1/2N1BP2/PPP5/1K1R1BR1 b - -,b8c8 a2a3 d7e5 f1e2 e5c4 e2c4 c8c4 d4d3 f7f6 f3f4,67
6rr/ppq2k2/1n1bpp2/3p1b2/P2P1Ppp/1PP1B1P1/3QNNKP/R4R2 b - -,b6c8 a1c1 c7b6 d2d1 d6a3 c1a1 a3e7 g2g1 b6c6 a1c1,-230
r1bq1rk1/pp1p1p1n/7R/3p4/7P/1P1Q4/1PP2PP1/RN4K1 b - -,f7f5 h6g6 g8f7 d3f5 h7f6 b1c3 d7d6 f5g5 f8g8 h4h5,267
5R2/p2kn2r/P3R1pp/3P4/2p1P1PP/1r6/3B4/4K3 b - -,b3b1 e1e2 b1b2 e2d1 c4c3 d2c3 b2b5 d1c2 b5c5 f8a8,499
8/2p1k3/1pn2pn1/p3p1pp/P2PP3/2P1KPPN/1P1N4/8 b - -,,0
8/2P5/8/8/1K6/7k/6p1/8 b - -,g2g1r c7c8q g1g4 b4c3 h3g3 c3d3 g3h4 d3e3 h4g5 c8f8,279
4k3/8/3K4/3P4/8/8/R7/7r b - -,h1c1 a2a8 e8f7 d6d7 f7f6 a8a6 f6e5 d5d6 e5d5 d7d8,507
r1bq1k1r/ppp2Bpp/2np1n2/2b1p1N1/4P3/2N5/PPPP1PPP/R1BQ1RK1 b - -,c6d4 c3e2 h7h6 e2d4 h6g5 d4e6 c8e6 f7e6 d8e8 e6f5,88
2r2rk1/pb2nppp/1p2p3/2p5/3PB2N/8/PPP2PPP/1K1RR3 b - -,c8b8 d4c5 b6c5 b1c1 b7e4 e1e4 e7d5 c2c3 b8b7 h4f3,65
r1b3k1/3n1qb1/2pp1npB/p3p3/Pp1PP3/8/1PPQ1PPP/1N1RR1K1 b - -,f6e8 h6g7 g8g7 d4e5 d7e5 d2g5 f7f6 g5f6 g7f6 f2f4,51
r1b1kb1r/p3pppp/2p5/2ppN3/3P3B/2q1P3/P1P2PPP/R2Q1RK1 b kq -,h7h5 a1b1 f7f6 e5c6 c8d7 c6b8 d7f5 b1b7 c5d4 e3d4,-50
3k4/p1r2ppp/3b4/3n4/3Pn3/2PB3P/PP3PP1/R1B1K3 b - -,f7f5 e1e2 d6f4 g2g3 f4c1 a1c1 a7a5 c3c4 a5a4 d3e4,-69
r1bq1rk1/1pp3p1/2n2n1p/3p4/1b1P3B/p1NB1N1P/PPQ2PP1/R4RK1 b - -,d8d7 a1e1 a3b2 e1e3 a8a3 c3b5 a3d3 c2d3 f6e4 f1b1,58
3q1rk1/1Br1ppb1/3p1npB/p3P2p/1p4PP/5P2/PPPQ4/2KR3R b - -,f6e8 b7e4 a5a4 c1b1 g7e5 g4h5 e8f6 h6f8 f6e4 f3e4,418
2r2nk1/pb3ppp/1p2rn2/3pNB2/2PP4/qP5Q/3N1RPP/4R1K1 b - -,e6e8 f5c8 b7c8 h3g3 f8g6 c4d5 a3a5 d2f3 a5d5 e5g6,182
5r2/1R3P2/3kP3/6b1/8/8/1PK5/8 b - -,d6e6 c2d3 g5e7 b7a7 e7c5 a7a5 c5d6 a5h5 f8f7 h5h4,3
2r2rk1/p3nppp/1p2p3/2p5/3PR2N/8/PPP2PPP/1K1R4 b - -,f8d8 h4f3 b6b5 d1d3 d8d6 b1c1 a7a6 d3a3 c5c4 c2c3,-14
6rr/ppq2k2/1n1bpp2/3p1b2/P2P1Pp1/1PP1B1P1/3QNNK1/R4R2 b - -,b6c8 f1h1 h8h1 a1h1 d6e7 d2d1 c8d6 h1h6 f7e8 e3c1,-155
rnb1k2r/pp2ppbp/3q2p1/1B6/3P4/1Q3N2/PP3PPP/R1B1K2R b KQkq -,e8d8 f3g5 c8e6 b5c4 h7h6 g5e6 f7e6 c1e3 b8c6 c4e6,232
r3r1k1/p5b1/2p4p/2N1p1pq/1P1pP3/P1PP1Ppb/1Q4P1/1R2BRK1 b - -,h3e6 e1g3 d4c3 b2c3 e6c8 c5a6 c8a6 c3c6 a6d3 c6d5,142
1n1r3r/PB1k1p2/1Pp5/7p/3p3q/3P4/3B1PP1/1R1QR1K1 b - -,d8e8 e1e8 h4f2 g1f2 h8e8 a7a8q e8e3 a8b8 e3d3 b7c8,2195
rnbqk2r/pp2ppbp/3p1np1/2p5/2P5/2NP2P1/PP1QPPBP/R1B1K1NR b KQkq -,b8a6 g1f3 e8h8 e1h1 d6d5 c4d5 f6d5 d3d4 c5d4 f3d4,23
1r6/1p6/3r2p1/p1ppkp2/P7/1RKNPBP1/1P3PP1/8 b - -,e5f6 d3c5 b7b6 c3d2 f6e7 b3b5 b8c8 c5d3 e7f8 g3g4,472
2Q5/8/8/8/1K6/7k/8/6q1 b - -,,0
8/p1p1k3/1pn2pn1/3Pp1pp/4P3/1NP1KPPN/PP6/8 b - -,c6d8 b3d2 c7c6 c3c4 h5h4 d2f1 d8b7 h3f2 b7d6 b2b3,-9
r2qk2r/1p1bbp2/p2pp3/6p1/4P1n1/2NQ1NB1/PPP3PP/2KR3R b kq -,d7b5 d3d4 f7f6 h2h4 g5h4 f3h4 e8f7 h4f3 b5c6 h1f1,122
2r5/p1p1Rpkp/5p2/3p4/8/1P6/1PP2PPP/5K2 b - -,f6f5 e7d7 c7c6 d7a7 h7h5 h2h4 c8e8 a7a6 e8e6 f2f3,227
r1b1kb1r/pp3p2/1qn1pn1p/2pp2p1/3P4/1QP1PNB1/PP1N1PPP/R3KB1R b KQkq -,f8e7 d4c5 e7c5 b3c2 a7a5 f1e2 f6h5 g3e5 c6e5 f3e5,36
2bq1rk1/1p2npb1/r2p3p/2pPp1p1/P1P1Pn2/R1N2N1P/5PP1/2BQRBK1 b - -,f7f5 f3d2 f4g6 e4f5 e7f5 d2e4 f5d4 f1e2 d4e2 c3e2,87
2rq1rk1/1p1b1ppp/p3pn2/n2p4/1b1P1B2/2NQPN1P/PP2BPP1/R1R3K1 b - -,h7h6 d3b1 d8e7 f3e5 f8d8 e5d3 b4c3 b2c3 d7b5 b1b4,6
4r3/4pk2/q4bp1/1pnP4/2p3Q1/2P5/1PB3PP/5RK1 b - -,c5d3 c2d3 c4d3 g4f3 a6b6 g1h1 e8h8 f3d3 f7g7 g2g3,-377
r4rk1/3qp1bp/p2p1np1/8/b1BBP1P1/2N2P2/1P1Q3R/2KR4 b - -,d6d5 d4f6 e7e6 f6g7 d7g7 c3a4 g7c7 e4d5 c7c4 a4c3,388
3n4/p1p1k3/1p3pn1/3Pp1pp/4P3/2P1KPPN/PP1N4/8 b - -,d8f7 h3f2 f7d6 b2b3 e7d7 f2d3 d6b5 d2b1 c7c6 c3c4,-11
r3kb1r/1p1qpppp/p1np1n2/2p5/P1B1P1b1/3PBN2/1PPN1PPP/R2Q1RK1 b kq -,e7e6 h2h3 g4h5 c4b3 f8e7 c2c3 a8d8 d1e2 e8h8 g2g4,7
r2q1r1k/pppb1p2/3bp2p/4Np2/3P4/3BQ3/PPP2PPP/R3K2R b KQ -,f5f4 e3f4 h8g7 f4g4 g7h8 g4h5 h8g7 h2h4 d7c6 h1h3,352
rn1qr1k1/p3ppP1/2p2b1B/3np3/1p1P4/3B1P2/PPPQ1P2/2KR3R b - -,e5e4 f3e4 e7e5 d1g1 b8a6 h6g5 f6g5 g1g5 f7f6 g5g1,608
5r2/1R3P2/3kP3/6b1/4K3/8/1P6/8 b - -,d6e6 b7b5 g5e7 b5e5 e6d7 b2b4 e7b4 e5f5 b4d6 e4f3,4
r1bqk2r/p3ppbp/2pp1np1/2p5/4P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,a8b8 a1b1 e7e5 c3e2 e8h8 e1h1 f6h5 e2g3 h5f4 d1d2,-26
3k1b1r/1pp2ppp/p3pn2/4q3/Q1P5/2N2BP1/PP3P1P/5RK1 b - -,d8c8 f1c1 e5f5 g1g2 g7g5 b2b4 g5g4 f3e2 f8e7 g2g1,-114
rn1qkb1r/ppp1p1pp/5n2/3p1b2/3Pp1P1/2N1BP2/PPP4P/R2QKBNR b KQkq -,f5g6 g4g5 f6d7 h2h4 e7e5 h4h5 g6f7 f3e4 e5d4 e3d4,53
r3r1k1/p5b1/2p4p/2N1p1pq/1P1pP3/P1PP1PpP/1Q1B4/1R3RK1 b - -,g8h7 g1g2 a7a5 d2e1 a5b4 c3b4 a8a7 e1g3 g7f8 c5b3,387
r1b1k2r/pp2ppbp/2nq2p1/1B6/3P4/1Q3N2/PP3PPP/R1B2RK1 b kq -,e8h8 b5c6 d6c6 c1g5 c8e6 b3e3 f8e8 a1c1 c6d7 g5h6,-41
3k4/p3rppp/3b4/3n4/3Pn3/2PB3P/PP3PP1/R1B2K2 b - -,f7f5 d3e4 e7e4 c1d2 d6f4 d2e1 f4g5 b2b3 d8d7 a1d1,-50
r4rk1/2p3b1/1p1p1nn1/3Pp3/2P1P3/P1NN1RB1/6K1/R7 b - -,f8f7 f3f5 g7h6 a1h1 h6e3 c3b5 f6e4 f5f7 g8f7 h1e1,-78
8/1p6/k1r1R3/P5R1/4p3/8/r5PP/4K3 b - -,f8f7 f3f5 g7h6 a1h1 h6e3 c3b5 f6e4 f5f7 g8f7 h1e1,Mate
Q4R2/2k5/1nr4B/3p3p/1K1P4/7n/1P6/8 b - -,c6c4 b4b5 b6a8 f8a8 c4d4 b5c5 d4g4 a8a3 h3g5 h6g5,Mate
8/p1p1kn2/1p3pn1/3Pp1pp/2P1P3/4KPPN/PP1N4/8 b - -,e7d7 e3f2 a7a5 c4c5 b6c5 d2b3 c7c6 b3c5 d7d6 c5b7,-10
8/2B5/8/8/5p2/4k1p1/8/3K4 b - -,,0
r4r1k/3qp1bp/p2p1Bp1/8/b1B1P1P1/2N2P2/1P1Q3R/2KR4 b - -,e7e6 f6g7 d7g7 c3a4 a8c8 d2d3 g7e7 c1b1 c8c7 h2c2,609
2rr2k1/p3nppp/1p2p3/2p5/3PR2N/8/PPP2PPP/2KR4 b - -,c5c4 g2g3 c4c3 b2b3 d8d6 h4g2 f7f5 e4e3 g7g5 a2a3,-24
r4Rk1/2p3b1/1p1p2n1/3Pp2n/2P1P3/P1NN2B1/6K1/R7 b - -,,0
2r5/R4pkp/5p2/2pp4/8/1P6/1PP2PPP/5K2 b - -,c5c4 b3b4 d5d4 f1e2 c8b8 a7a4 b8b5 b2b3 d4d3 e2d2,307
rn1qr1k1/p3ppPB/2p2b1B/3np3/1p1P4/5P2/PPPQ1P2/R3K2R b KQ -,c5c4 b3b4 d5d4 f1e2 c8b8 a7a4 b8b5 b2b3 d4d3 e2d2,Mate
r1bqk2r/ppp2ppp/2n2n2/2b1p3/2Pp4/BP1P1NP1/P3PP1P/RN1QKB1R b KQkq -,c6b4 f1g2 d8e7 e1h1 a7a5 b1d2 h7h6 a3c1 e8h8 a2a3,-74
1Bbbk1rn/p5pp/5n2/q7/3Q4/5N2/P4PP1/R2B1RKN b - -,f6d5 d1b3 d8f6 a1e1 e8d8 d4d5 a5d5 b3d5 g8e8 e1e8,780
r1b2rk1/pp3ppp/2n1p3/qBbp4/1P2nB2/P1N1PN2/2P2PPP/R2Q1RK1 b - -,e4c3 b4a5 c3d1 f1d1 c6a5 f3d2 f7f6 f4c7 b7b6 d2b3,-184
r1q2rk1/1bpn2pp/1p2p3/p1P2p2/P7/B1P1P3/3QBPPP/1R3RK1 b - -,,0
1rr3k1/p1q2pp1/2nbpn1p/3p4/P2P4/2PQ1N1P/1P1N1PP1/R1B1R1K1 b - -,c6e7 f3e5 a7a5 e1e2 b8b6 d2f3 f6e4 d3d1 e7f5 e5d3,32
r1b2rk1/pp2ppbp/2nq2p1/1B1P4/8/1Q3N2/PP3PPP/R1B2RK1 b - -,c6b4 c1g5 b4d5 f1d1 e7e6 b5c4 d6b6 c4d5 e6d5 b3b6,-79
8/8/1B6/8/5p2/4k3/6p1/3K4 b - -,,0
1r1q1rk1/pb1pb3/1pn4Q/2pB1p2/2P5/6P1/PP2PP1P/R1B1K2R b KQ -,e3d3 b6g1 d3c4 d1d2 f4f3 d2e3 c4b5 e3f3 b5c4 f3g2,Mate
5r2/1R2bP2/3kP3/5K2/8/8/1P6/8 b - -,f8d8 b2b3 e7f8 f5f6 d6c6 e6e7 d8d6 f6f5 f8e7 b7e7,669
3q1rk1/pp1bppb1/3p1npB/7p/2r1P2P/2N2P2/PPPQN1P1/2KR3R b - -,d8a5 h6g7 g8g7 d2e3 b7b5 e4e5 d6e5 e3e5 a5c7 e5c7,-29
r1b2rk1/1pq1bppp/p2p1n2/4p3/2P1P3/2N1B3/PP1QBPPP/2R2RK1 b - -,c7d7 b2b3 d7d8 f1d1 c8e6 f2f3 a8c8 a2a4 f6d7 g2g3,105
4rBkb/1b1r1p1p/pq3np1/1p2p1N1/1P2P1PQ/3P1RN1/P6P/5R1K b - -,b6d8 h4h6 e8e6 f8c5 h8g7 g5e6 f7e6 h6h4 d7f7 h1g1,546
r7/4kp2/4p2p/8/1R1P2P1/6KP/5P2/8 b - -,a8a2 h3h4 e7f6 b4b7 a2a3 f2f3 a3d3 b7d7 f6g7 g3f4,13
5rk1/2p3b1/1p1p2n1/3Pp3/2P1P3/P1NN2K1/8/7R b - -,,0
r1qb2k1/5rpp/2pBp3/ppPp1p1b/PP1P4/3BPP2/3Q2PP/R4RK1 b - -,b5a4 b4b5 c6b5 d3b5 f7a7 e3e4 d8c7 e4d5 c7d6 c5d6,171
5rk1/1br2ppp/p2bp1n1/1pNp4/1P1P3q/P5P1/1BB2P1P/R2Q1RK1 b - -,h4h3 d1e2 f8a8 c2d3 b7c6 a1e1 g6h4 f2f4 h4f5 f1f2,-71
rn1qr3/p3ppPk/2p2b2/3np1B1/1p1P4/5P2/PPPQ1P2/R3K2R b KQ -,h4h3 d1e2 f8a8 c2d3 b7c6 a1e1 g6h4 f2f4 h4f5 f1f2,Mate
2r2k2/2q2pbp/pr2pnp1/3p4/1P6/P1P1PN2/2QN1PPP/2R2RK1 b - -,,0
rn1qkb1r/ppp1p1pp/5nb1/3p2P1/3Pp3/2N1BP2/PPP4P/R2QKBNR b KQkq -,f6d7 h2h4 e7e5 h4h5 g6f7 f3e4 e5d4 e3d4 b8c6 g5g6,44
r1b2rk1/pp3ppp/2n1p3/PBbp4/5B2/P3PN2/2P2PPP/R2R2K1 b - -,c6a5 f3d2 f7f6 d2b3 a5b3 c2b3 a7a6 b5e2 c8d7 e3e4,-208
1r1q2k1/pb1pbr2/1pn3Q1/2pB1p2/2P5/6P1/PP2PP1P/R1B1K2R b KQ -,c6a5 f3d2 f7f6 d2b3 a5b3 c2b3 a7a6 b5e2 c8d7 e3e4,Mate
r2q1rk1/pp2nppp/2nbp3/3p3b/3P4/2PB1N1P/PPQN1PP1/R1B2RK1 b - -,h7h6 f1e1 d8c7 c2d1 a8c8 d2f1 a7a6 a2a4 c6b8 c1d2,-48
4rk2/p4bp1/Np1p1p2/3PQ2p/8/P4P1P/6PK/2R5 b - -,d6e5 a6c7 e8e7 h2g3 e7d7 c7e6 f8e7 e6g7 d7d5 g3h4,-124
2r3k1/p3nppp/1p2p3/2Pr4/4R2N/8/PPP2PPP/2KR4 b - -,b6b5 b2b4 d5d1 c1d1 a7a5 a2a3 e7d5 d1d2 a5b4 a3b4,154
8/1p1k1rp1/4p3/3B4/p4B1b/3R1P1K/6P1/8 b - -,e6d5 d3d5 d7c6 d5d4 g7g5 f4e3 h4e1 d4d8 c6b5 e3g5,-343
