2b3k1/2p2r2/2Np4/r2Pp1b1/P3Ppnq/2N2B2/3K2P1/R2QR3 b - -,g4e3 e1h1 h4g3 c3e2 e3d1 e2g3 f4g3 d2d1 a5c5 a4a5,-55
3q2k1/r4pb1/4p2p/3pP2p/3Bn3/4QNP1/5P2/6K1 b - -,a7a8 g1g2 d8c7 e3b3 e4g5 f3g5 h6g5 b3d1 a8c8 g3g4,-636
r4rk1/1bp2p1p/3b4/1p4pq/p2N4/P2P3P/1PPN1PP1/R2QR1K1 b - -,h5g6 d2e4 d6f4 e4c5 g6d6 c5b7 d6d4 c2c3 d4d5 d1f3,68
R7/5pk1/4p3/6P1/p3PK2/8/8/r7 b - -,a4a3 f4e5 a3a2 g5g6 g7g6 a8g8 g6h7 g8a8 h7h6 a8h8,-485
2kr1b1r/pp2qppp/3N4/2p2b2/2P2P2/1P1BpQ2/P2P2PP/2KR3R b - -,c8b8 d6f5 e7c7 d2e3 g7g6 d3c2 g6f5 d1d8 c7d8 h1d1,327
3rr2k/2pn1qpp/1p2R3/p5N1/2P2pP1/1PQ3nP/PB4K1/5R2 b - -,e8f8 g5f7 f8f7 f1f4 h8g8 g2g3 d7f6 c3e5 d8f8 b2a3,1115
3r1r2/1pq1ppk1/p2n1npp/PbpP4/2N3P1/1PNB1R1P/2P4Q/R5K1 b - -,b5c4 b3c4 f6d7 f3e3 d8e8 h2g3 c7d8 c3e2 b7b5 a5b6,-26
8/5k2/8/p2K2p1/8/1P6/8/8 b - -,b5c4 b3c4 f6d7 f3e3 d8e8 h2g3 c7d8 c3e2 b7b5 a5b6,Mate
R7/5pk1/4p3/4K1P1/4P3/p7/8/r7 b - -,a3a2 g5g6 g7g6 a8g8 g6h5 g8a8 h5h4 a8h8 h4g3 h8g8,-537
r1b2rk1/pp2q1pp/2n1pn2/3p4/3P1N2/P2B1N2/1P1Q1PPP/R3K2R b KQ -,e7d6 f4e2 f6d7 e1h1 e6e5 f3e5 d7e5 d4e5 c6e5 d3c2,30
r2qk2r/pp1bbppp/2p5/3p4/2PPn3/2NB4/PP3PPP/R1BQ1RK1 b kq -,e4f6 c4d5 c6d5 d1f3 d7c6 c1f4 e8h8 f1e1 f8e8 f4e5,41
8/1k2N3/8/7P/4K3/8/7r/6R1 b - -,h2e2 e4f5 e2e7 f5f6 e7e8 h5h6 b7c6 g1g5 c6d7 h6h7,506
5r2/r2n1ppk/pq1p1b1p/2pB1P1Q/5P2/2P1B3/P5PP/R4RK1 b - -,,0
8/8/5k2/p5p1/4K3/1P6/8/8 b - -,f6c3 a1b1 b6a5 d5f7 d7f6 h5g6 h7h8 f7e6 c3d2 e3d2,Mate
8/5pk1/4p3/4K1P1/4P3/R7/p7/r7 b - -,g7g6 a3a8 g6g5 a8a7 g5g4 a7a4 g4h4 a4a8 f7f5 e4f5,-537
3r1r2/1pq1ppk1/p2n1npp/P1pP4/2P3P1/2NB1R1P/2P4Q/R5K1 b - -,f6d7 f3e3 b7b5 a5b6 c7b6 e3e7 f8e8 a1e1 d7f6 e7e8,-18
2r2b2/1nq4k/2rp1p1p/3RpNp1/PpP1P1P1/4BPP1/1P1R2K1/3Q4 b - -,b4b3 c4c5 b7c5 d5c5 c6c5 e3c5 c7c5 d1b3 c8c7 f5e3,343
r1bqk2r/pp2npbp/2npp1p1/2p5/2B1PP2/P1N2N2/1PPP2PP/R1BQR1K1 b kq -,e8h8 d2d3 d6d5 c4a2 c6d4 f3d4 c5d4 c3e2 c8d7 e4e5,-48
8/p6p/6p1/8/4k3/1P2b1KP/P2p2P1/3R4 b - -,g6g5 g3g4 h7h5 g4h5 e4d3 d1a1 d3c2 h3h4 g5h4 h5h4,-268
kn1r3r/1p2qpp1/p4n1p/PP1P1p2/Q1NP4/5NP1/5RPP/R5K1 b - -,e7e8 b5a6 e8a4 a6b7 a8b7 a1a4 b7a7 f2b2 d8d5 a5a6,487
8/8/4k3/p5p1/3K4/1P6/8/8 b - -,e7e8 b5a6 e8a4 a6b7 a8b7 a1a4 b7a7 f2b2 d8d5 a5a6,Mate
2r2b2/1nq4k/3p1p1p/3RpNp1/Ppr1P1P1/1Q2BPP1/1P1R2K1/8 b - -,h7h8 d2f2 b7a5 b3d1 c4c6 d1d2 a5c4 d2b4 c4e3 f5e3,260
2r5/1Rr3pp/4p1k1/4P3/5P2/1R4P1/5K1P/8 b - -,h7h5 f2e3 c7c2 b7e7 c8c6 e3e4 g6h7 b3a3 h7h6 h2h4,34
2r1k3/2p5/1p1p4/1P1Pp1p1/2P2p1p/R2P1P1P/5P2/5K2 b - -,,0
R7/5p2/4p1k1/4K1P1/4P3/8/p7/r7 b - -,g6g5 a8a5 g5g4 a5a4 g4h4 a4a8 f7f5 e4f5 e6f5 e5f6,-687
2b3k1/2p2r2/3p4/N2Pp1b1/P3Ppnq/2N2B2/4K1P1/R2QR3 b - -,h4g3 e2d2 c8a6 d2c2 g3f2 d1d2 g4e3 c2c1 f2g3 e1g1,298
1nbqkbn1/1pppppp1/r7/p6p/2B1N3/P6N/1PPP1PPP/R1BQK2R b KQ -,a6h6 c4e2 d7d5 e4g5 f7f6 g5f3 g7g5 f3g5 f6g5 e2h5,500
6k1/6p1/1RP1p2p/6N1/P1r3P1/4P3/1P3PKP/8 b - -,g7g6 g5e6 c4g4 g2f3 g4a4 c6c7 a4c4 b6b7 g6g5 b2b4,Mate
8/1p6/4kPK1/P3B3/6b1/8/8/8 b - -,e6e5 f6f7 g4f3 f7f8q f3e4 g6g7 e4c6 f8e7 e5d5 g7f6,20000
3r1r2/1pqnppk1/p2n2pp/P1pP4/2P3P1/2NBR2P/2P4Q/R5K1 b - -,,0
r1bq1rk1/pp2npbp/2npp1p1/2p5/4PP2/P1N2N2/BPPP2PP/R1BQR1K1 b - -,c6d4 d2d3 c8d7 f3d4 c5d4 c3e2 d7a4 d1d2 a8c8 c2c3,-57
8/8/4k3/p5p1/8/1P3K2/8/8 b - -,d8d7 d2d3 b7b6 c3e2 a7a5 c2c3 c8a6 e2g3 b6b5 c1e3,Mate
3r1bk1/p4p1p/Q2Bn1p1/3qPp2/2pP3P/2P3P1/P4P2/R4RK1 b - -,g6g5 a1b1 f8d6 e5d6 g5h4 a6b7 d5d6 b7f3 h4g3 f3g3,222
4r1k1/6pN/5p2/1Q3B2/8/8/P6P/2K2R2 b - -,g6g5 a1b1 f8d6 e5d6 g5h4 a6b7 d5d6 b7f3 h4g3 f3g3,Mate
1n3rk1/Q4p1p/4qpb1/2p1p3/2P5/2N3P1/PP2N1B1/3R2K1 b - -,g8g7 b2b3 e6c8 d1f1 b8d7 c3d5 f6f5 a7a5 f8e8 e2c3,409
1k3b1r/pp3ppp/3r4/2p2B2/2P2P2/1P2P3/P5PP/2KR3R b - -,g7g6 f5e4 f7f5 d1d6 f8d6 e4d5 d6e7 h2h4 h7h5 d5f7,177
6R1/5p2/4p3/4K1k1/4P3/8/p7/r7 b - -,g5h4 g8a8 h4g3 a8a6 g3g4 a6a4 g4f3 e5f6 f3e3 f6e7,-731
8/p6p/8/6p1/1P2k3/4b1KP/P2p2P1/3R4 b - -,h7h5 b4b5 h5h4 g3g4 e3f4 a2a4 e4e3 a4a5 e3e2 d1b1,-380
5b1r/Q2k1p1p/p2ppp2/1p1b4/q7/2P5/P1P3BP/2KR4 b - -,d7e8 a7b8 e8d7 b8a7 d7d8 a7b6 d8d7,Mate
rnb1kbnr/ppp2ppp/8/8/3qp1N1/8/PPPPQPPP/RNB1KB1R b KQkq -,c8e6 g4e3 b8c6 c2c3 d4c5 d2d3 e8a8 e2c2 e4d3 f1d3,-75
8/3q1pk1/p1Np1bp1/3P4/2Q1P3/1R5P/5PK1/r7 b - -,d7e8 b3f3 f6e5 c4b4 a6a5 b4b7 a5a4 c6e5 d6e5 b7c7,21
r3k2r/ppp4p/2p3pQ/8/5Rb1/2P1P1P1/P1q4P/R4K2 b - -,c2c3 f4e4 e8d7 e4d4 d7c8 a1e1 b7b6 d4g4 c8b7 g4f4,-535
5r2/r2n1ppk/pq1p3p/2pB1P1Q/5P2/2b1B3/P5PP/1R3RK1 b - -,b6a5 d5f7 d7f6 h5g6 h7h8 f7e6 c3d2 e3d2 a5d2 g6g3,-9
8/8/8/p2k2p1/6K1/1P6/8/8 b - -,b6a5 d5f7 d7f6 h5g6 h7h8 f7e6 c3d2 e3d2 a5d2 g6g3,Mate
2r2b2/2q4k/3p1p1p/n2RpNp1/Ppr1P1P1/4BPP1/1P1R2K1/3Q4 b - -,c4c6 d2f2 h7g6 d5b5 a5c4 d1d5 c7f7 d5f7 g6f7 b5b4,216
4rr2/1pqnppk1/p2n2pp/P1pP4/2P3P1/2NBR1QP/2P5/R5K1 b - -,,0
8/1N1k1R2/3P2p1/4p2b/1P2P3/2K1b3/rPR5/8 b - -,d7e8 f7c7 h5g4 c2h2 g4d7 h2h8 e8f7 c7d7 f7f6 d7h7,1064
1rr3k1/Q4R2/2Bp2p1/p2Pp1qn/1p2P3/4P3/PP5K/5R2 b - -,g5g3 h2h1 g3h4 h1g1 h4g5 g1h2 g5h6 c6d7 h5f6 h2g2,-102
2r5/1R4pp/4p1k1/4P3/5P2/1R3KP1/2r4P/8 b - -,c8a8 b7e7 a8a6 g3g4 h7h5 g4h5 g6h5 e7g7 a6a2 g7h7,108
r3k2r/ppp4p/2p3pQ/8/4R1b1/2q1P1P1/P6P/R4K2 b - -,e8d7 e4d4 d7c8 a1e1 b7b6 d4g4 c8b7 g4f4 h8e8 e1e2,-545
r4r2/1p1bkp2/pn2p1p1/3pP3/1R4RP/2NB4/PPP5/2K5 b - -,b6c4 d3c4 d5c4 b4b7 a8b8 b7a7 b8a8 a7c7 a8c8 g4c4,123
8/5P2/5r2/2k4R/1p6/3K4/5P1P/8 b - -,c5b6 h5h6 f6h6 f7f8q h6g6 f8b4 b6a7 b4c5 a7b7 h2h4,9605
1k3b1r/pp2qppp/3r4/2p2B2/2P2P2/1P2Q3/P2P2PP/2KR3R b - -,h7h5 h1e1 e7c7 g2g3 g7g6 e3e5 h8g8 f5h3 f8g7 e5e7,86
3r2k1/p4p1p/Q2Pn1p1/3q1p2/2pP3P/2P3P1/P4P2/R4RK1 b - -,d8d6 a6a4 g6g5 a1e1 g5h4 a4e8 g8g7 e8e7 h4h3 f2f3,153
r1bq1rk1/ppp1npbp/3p1np1/3Pp3/4P3/2NBBP2/PPPQN1PP/R3K2R b KQ -,c7c6 d5c6 b7c6 e1h1 c8e6 b2b3 d6d5 c3a4 f6d7 a1d1,15
5r2/r2n1Bpk/p2p3p/q1p2P1Q/5P2/2b1B3/P5PP/1R3RK1 b - -,,0
5k2/5r2/6K1/8/6Q1/8/8/8 b - -,,0
3r1nqk/2p1R1pp/1p6/p5N1/2P2pP1/1PQ3nP/PB4K1/8 b - -,g3e2 c3g7 g8g7 b2g7 h8g8 g7f6 f8g6 e7g7 g8f8 g5e6,1065
8/p7/8/1P4p1/4k1Kp/4b2P/P2p2P1/3R4 b - -,e3f4 g2g3 h4g3 d1d2 f4d2 g4g3 e4d5 g3f2 d5c4 f2e2,-620
r6r/pppk3p/2p3pQ/8/3R2b1/2q1P1P1/P6P/R4K2 b - -,d7c8 a1e1 b7b6 d4g4 c8b7 g4f4 h8e8 f4f2 c3d3 f1g1,-551
2kr3r/1bpnqp1p/1p1p2pB/p2P4/2B5/5P2/PPPQ2PP/2KR3R b - -,d8g8 h6e3 g8e8 e3f2 g6g5 c4b5 h8g8 a2a3 f7f5 b2b4,87
1rb2rk1/p5b1/1qP2np1/4p1p1/1p6/3P2PP/1PP1N1BK/R1BQ1R2 b - -,c8a6 c1g5 a6b5 g5f6 g7f6 d1d2 b5c6 d2h6 f6g7 h6g6,193
r1bqk1nr/p1p2ppp/1pn1p3/3pP3/3P1P2/2P2N2/P1P3PP/R1BQKB1R b KQkq -,c6e7 c1a3 a7a5 f1b5 c7c6 b5d3 c8a6 e1h1 h7h5 a1b1,74
8/8/8/p7/5K2/1Pk5/8/8 b - -,c6e7 c1a3 a7a5 f1b5 c7c6 b5d3 c8a6 e1h1 h7h5 a1b1,Mate
5r2/r4Bpk/p2p1nQp/q1p2P2/5P2/2b1B3/P5PP/1R3RK1 b - -,,0
r1b1k2r/1pp2p2/p3p3/3pP2p/Qn1P4/2PB2P1/Pq4P1/RN3RK1 b kq -,e8e7 a4b4 b2b4 c3b4 h8g8 f1f3 g8g4 b1c3 c8d7 c3e2,353
5k2/6r1/5K2/8/6Q1/8/8/8 b - -,e8e7 a4b4 b2b4 c3b4 h8g8 f1f3 g8g4 b1c3 c8d7 c3e2,Mate
r1k4r/ppp4p/2p3pQ/8/3R2b1/2q1P1P1/P6P/4RK2 b - -,b7b6 d4g4 c8b7 g4f4 h8e8 f4f2 e8e7 f2e2 a8e8 h6h4,-537
2r5/4R1pp/4p1k1/4P3/5P2/1R3KP1/7r/8 b - -,c8c4 e7e6 g6f5 e6b6 h7h5 b6b7 f5g6 b7a7 c4c2 f3e4,166
8/6p1/2K2p1p/8/1P1B1b2/5P1k/5P2/8 b - -,h6h5 b4b5 h3g2 b5b6 h5h4 b6b7 h4h3 c6d7 g7g5 d4e3,-44
8/8/8/p7/8/1k2K3/8/8 b - -,f4b8 b4b5 h6h5 d4c5 h3g2 b5b6 h5h4 c5d6 b8d6 c6d6,Mate
4rrk1/1pqnpp2/p2n2pp/P1pP4/2P3PQ/2NBR2P/2P5/R5K1 b - -,,0
rn1qk2r/1b1n1pb1/2pp2p1/pp2p1Pp/3PP2P/P1N1BP1N/1PPQ4/2KR1B1R b kq -,b7a6 d4e5 d7e5 f3f4 b5b4 f4e5 b4c3 d2c3 e8h8 e3f4,114
1rr3k1/Q4R2/2Bp2p1/p2Pp2n/1p2P3/4P1q1/PP6/5R1K b - -,g3h3 h1g1 h3g4 g1h2 g4h4 h2g1 h4g5 g1h2 g5h6 c6d7,-179
6k1/1p4p1/6pp/p1bpr3/P4R2/8/1P3PPP/4RK2 b - -,e5h5 e1e8 g8h7 h2h3 b7b6 e8e6 d5d4 f1e2 d4d3 e2d3,337
n1QBq1k1/p4p1P/5K2/8/8/8/8/8 b - -,,0
r1k4r/p1p4p/1pp3pQ/8/6R1/2q1P1P1/P6P/4RK2 b - -,c8b7 g4f4 h8e8 f4f2 c3d3 f1g2 e8e7 e1e2 a8e8 e3e4,-553
1R6/3q1pk1/2Np1bp1/p2P4/2Q1P3/7P/5PK1/r7 b - -,,0
1k3b1r/ppq2ppp/3r4/2p2B2/2P2P2/1P2Q3/P2P2PP/2KRR3 b - -,a7a6 f5g4 g7g6 e3e8 d6d8 e8e5 f8d6 e5f6 d6f4 e1e7,73
R7/5p2/4p2k/4K3/4P3/8/p7/r7 b - -,h6g5 a8g8 g5h4 g8a8 h4g3 a8a3 g3g4 a3a6 f7f5 a6e6,-756
3r1rk1/1b2b2p/7q/1pp3p1/p3NpP1/P1PP1N1P/1PQ2PK1/R3R3 b - -,h6g6 d3d4 h7h5 c2e2 h5g4 h3g4 c5d4 c3d4 g6c6 a1d1,-26
5rk1/5ppp/p2rp3/1P6/3P4/2P2P2/5P1P/R4RK1 b - -,d6b6 b5a6 f8a8 f3f4 g7g6 g1g2 b6a6 a1a6 a8a6 f1b1,27
Q2Bq2k/p4p1P/5K2/8/8/8/8/8 b - -,,0
r1b2rk1/ppp1ppbp/2n3p1/8/3PqB2/2N1PN1P/PP3PP1/R2QK2R b KQ -,e4f4 e3f4 f8d8 e1h1 c6d4 f3d4 d8d4 d1b3 a7a5 a1d1,470
r6r/pkp4p/1pp3pQ/8/5R2/2q1P1P1/P6P/4RK2 b - -,h8e8 f4f2 c3d3 f1g2 e8e7 h6h4 a8e8 e3e4 e7e4 e1e4,-548
1nbqkbn1/1pppppp1/4r3/p6p/2B1N3/P6N/1PPPQPPP/R1B1K2R b KQ -,d7d5 h3g5 e6g6 e2f3 c8e6 d2d3 d5c4 e1h1 b8c6 g5e6,301
2r2b2/2q4k/3p1p1p/3RpNp1/Pp2P1P1/3R1PP1/1PrB2K1/2nQ4 b - -,c1d3 d5d3 c7c4 d3d5 c2b2 f5d6 c4c1 d1c1 c8c1 g2f2,-379
8/7R/8/8/8/p7/k1r5/4K3 b - -,c2b2 d3e3 c7c2 d1c2 c8c2 g2f2 c2d2 d5d2 b2d2 f2e1,Mate
8/5pk1/4p3/4K3/4P3/R7/p7/r7 b - -,g7h6 a3a6 h6g5 a6a7 g5g4 a7a4 g4f3 a4a6 f3e2 a6a8,-743
Q2B3k/p4p1P/4q3/6K1/8/8/8/8 b - -,,0
1n1r3r/kp2qpp1/pN5p/PP1nNp2/Q2P4/6P1/5RPP/R5K1 b - -,h8e8 a4b3 a6b5 b6d5 e7e6 b3b5 d8d5 b5b6 a7a8 e5c4,364
5rk1/5ppp/3rp3/1p6/3P4/2P2P2/5P1P/RR4K1 b - -,,0
8/6k1/1p2np2/p1p1p3/2P1P1P1/1N1r2P1/PP3K1P/4R3 b - -,d3d7 f2e3 a5a4 b3d2 a4a3 b2a3 e6d4 e1c1 g7h6 h2h3,161
1r1k1b1r/pb3ppp/2p5/1B2P1q1/8/4P2Q/PP3PPP/RNB2RK1 b - -,g5e5 f1d1 f8d6 f2f4 e5f6 b5e2 d8e7 b1c3 h8d8 c3e4,537
Q1k5/6R1/r1P1p3/6p1/6P1/4P1K1/1P3P1P/8 b - -,g5e5 f1d1 f8d6 f2f4 e5f6 b5e2 d8e7 b1c3 h8d8 c3e4,Mate
2r5/1br2pkp/pQ1pp1p1/1p2q3/1P2P3/1B1P3P/2P2PP1/R1R3K1 b - -,d6d5 e4d5 e6d5 b6e3 e5c3 c1b1 c7d7 e3e1 c3d4 e1e3,-29
r2q1rk1/pp2bpp1/2p4p/4Pb2/2P2Bn1/2N3P1/PP3PBP/R2Q1RK1 b - -,,0
2r2b2/2q4k/3p1p1p/4pNp1/Pp2P1P1/3R1PP1/1PrB2K1/3Q4 b - -,c7c4 d1e2 c2b2 f5e3 c4a6 g2f2 h7h8 a4a5 a6a5 e3d5,-407
4r2k/2p1Np1p/5n2/P5p1/1p4P1/5P2/2r4P/R3R1K1 b - -,b4b3 a5a6 b3b2 a1d1 h7h6 g1f1 e8a8 e7f5 a8a6 f5h6,-371
R4k2/5p2/4p3/4K3/4P3/8/p7/r7 b - -,f8g7 a8a6 g7h6 a6a7 h6g5 a7a6 g5g4 a6a4 g4f3 a4a8,-746
r1bk2nr/ppp2Bpp/3p4/2N5/3nq3/8/PPP2PPP/RNBQ1K1R b - -,e4e7 d1d4 e7f7 c1g5 g8e7 b1c3 h8e8 f2f3 c8f5 c5d3,466
r1bqkbnr/pp1npppp/2p5/8/2BP4/P3P3/1P3PPP/RNBQK1NR b KQkq -,e7e5 b1c3 d7b6 c4a2 e5d4 e3d4 g8f6 g1f3 f8d6 e1h1,37
1nbqkbn1/1ppppp1Q/5rp1/p7/2B1N3/P6N/1PPP1PPP/R1B1K2R b KQ -,d7d5 h7g8 d5c4 h3g5 d8d4 e4f6 d4f6 d2d4 c4d3 g8f8,571
rnb1kb1r/1pq2pp1/p2ppn1p/8/3NP3/P1N2Q2/1PPB1PPP/R3KB1R b KQkq -,b8c6 d4c6 b7c6 f1d3 e6e5 e1h1 f8e7 h2h3 e8h8 b2b4,6
Q2B3k/p4p1P/8/4q3/6K1/8/8/8 b - -,,0
8/1k2N3/8/7r/4K3/8/6R1/8 b - -,b7c7 e4d4 h5h1 g2g6 h1d1 d4c5 c7d7 e7d5 d1c1 c5d4,-5
6k1/1p4p1/6pp/p1bp3r/P4R2/7P/1P3PP1/4RK2 b - -,g8h7 e1e8 b7b6 e8e6 d5d4 f1e2 d4d3 e2d3 h5d5 d3e2,321
r1b4r/ppk1np1p/1q1N4/3pQ3/8/B2P4/PPP3PP/5R1K b - -,e7g6 d6b5 c7d8 e5g5 d8e8 b5d6 b6d6 a3d6 c8e6 c2c4,478
3r1rk1/1pp5/p2p4/3P1pNb/1PP1pPnq/P3P2B/3Q2K1/R6R b - -,f8f7 h3g4 h4g4 g2f2 f7g7 a1g1 g7g5 g1g4 g5g4 h1h5,458
8/p7/8/1P4p1/7p/3kbK1P/P2p2P1/3R4 b - -,a7a6 b5a6 e3d4 a2a4 d4b6 d1h1 b6c5 a4a5 c5e3 g2g3,40
8/1R2R1pp/4p1k1/4P3/5PK1/2r3P1/7r/8 b - -,a7a6 b5a6 e3d4 a2a4 d4b6 d1h1 b6c5 a4a5 c5e3 g2g3,Mate
1r1k1b1r/pb3ppp/2p5/1B2q3/8/4P2Q/PP3PPP/RNBR2K1 b - -,f8d6 b5f1 b7c8 f2f4 e5e7 h3g3 h7h5 b1c3 h8h6 e3e4,551
2r2b2/2q4k/3p1p1p/4p1p1/Pp2P1P1/3RNPP1/1r1B2K1/3Q4 b - -,c7c1 g2f1 c1d1 e3d1 b2b1 f1e2 c8a8 d3d5 a8a4 d5b5,-369
r1bq1rk1/1p2npbp/p1npp1p1/2p5/4PP2/P1N2N2/BPPP2PP/R1BQR2K b - -,c6d4 f3d4 c5d4 c3e2 c8d7 d2d3 d7a4 f4f5 g6f5 e2g3,-40
r1bk2nr/ppp2Bpp/8/2p5/3nq3/2P5/PP3PPP/RNBQ1K1R b - -,g8f6 c3d4 c5d4 b1d2 e4f5 d2f3 c7c5 f7c4 c8d7 f1g1,334
8/5P2/1k3r1R/8/1p6/3K4/5P1P/8 b - -,f6h6 f7f8q h6h3 d3c4 h3h4 c4b3 h4h3 b3b4 h3h4 b4b3,9605
r1k3R1/8/2P1p3/6p1/6P1/4P1K1/1P3P1P/8 b - -,f6h6 f7f8q h6h3 d3c4 h3h4 c4b3 h4h3 b3b4 h3h4 b4b3,Mate
r1bq1rk1/pp1nb1pp/2n1p3/2ppP3/5P2/2P1BNP1/PP2N2P/R2QKB1R b KQ -,d8e8 h2h4 b7b5 f1h3 d7b6 f3g5 e8g6 d1b1 g6b1 a1b1,57
R3k3/5p2/4p3/4K3/4P3/8/p7/r7 b - -,e8d7 a8a7 d7c6 a7a5 c6b6 a5a3 b6b5 a3a8 b5c4 a8a6,-749
5rk1/3rb3/1qb4p/1pp1N1p1/p3NpP1/P1PP3P/1P2QPK1/3R3R b - -,f4f3 e5f3 e7d6 f3d2 d6f4 f2f3 c6a8 h1f1 h6h5 g4h5,43
3rr3/5Q1k/3p2p1/3P2P1/8/8/2q2PP1/R5K1 b - -,h7h8 f7f6 h8g8 a1a7 c2d1 g1h2 d1h5 h2g3 h5h7 a7h7,799
4k3/1p2bp1p/p1p1n1p1/3PN3/2P2p2/1P2B2P/1P2KPP1/8 b - -,c6d5 e3b6 d5c4 b3c4 f7f6 e5f3 e7d8 b6d4 e6d4 f3d4,-120
Q2B3k/p4p1P/8/8/5K2/8/4q3/8 b - -,,0
5r1k/r5p1/p2pBnQp/q1p2P2/5P2/2b1B3/P5PP/1R3RK1 b - -,,0
2r2b2/7k/3p1p1p/4p1p1/Pp2P1P1/3RNPP1/1r1BQ1K1/2q5 b - -,b4b3 f3f4 c8c3 e3f1 g5f4 g3f4 c3d3 e2d3 c1d1 g2g3,-408
4r1k1/7N/5pB1/1Q6/8/8/P6P/2K2R2 b - -,h7h8 a4a5 c1b1 e3f1 b4b3 d3d6 f8d6 e2a6 c8d8 a6c6,Mate
5rk1/5ppp/2r1p3/1p6/3P4/R1P2P2/5P1P/1R4K1 b - -,f8c8 b1b5 g7g5 b5b3 g8g7 g1f1 e6e5 d4e5 c6c5 f3f4,5
4R1k1/6p1/1p4pp/p1bp3r/P4R2/7P/1P3PP1/5K2 b - -,g8h7 f1e2 d5d4 e2d3 h5g5 g2g4 g5d5 f4f7 g6g5 e8e6,354
8/p4pp1/2p1k2p/1pPn4/1P1K4/PB4P1/5P1P/8 b - -,h6h5 b3d5 c6d5 f2f4 g7g6 c5c6 e6d6 c6c7 d6c7 d4d5,439
8/R2k1p2/4p3/4K3/4P3/8/p7/r7 b - -,d7c6 a7a5 c6b6 a5a3 b6c5 a3a5 c5b4 a5a7 b4c4 a7a6,-755
r1b1k2r/1pp2p2/p1n1p3/3pP2p/Q2P4/N1PB2P1/Pq4P1/R4RK1 b kq -,b2c3 d3b5 c8d7 a3c2 e8e7 b5c6 d7c6 a4b4 c3b4 c2b4,-336
1r1k3r/pb3ppp/2pb4/4q3/8/4P2Q/PP3PPP/RNBR1BK1 b - -,b7c8 f2f4 e5e7 h3g3 h7h5 g3g7 h8e8 g7e5 d8c7 e5e7,536
8/6p1/3K1p2/8/1P5p/5P1k/5P2/8 b - -,h3g2 d6e6 h4h3 f3f4 h3h2 e6d6 g2f2 f4f5 f2f3 d6c5,-760
2R5/pr3k2/1p2p1p1/1P1pPpPp/P2P1P2/6P1/6K1/8 b - -,a7a5 c8h8 f7g7 h8d8 g7f7 g2h2 f7g7 d8d6 g7f7 d6c6,57
r2qkbnr/pp1np1pp/2p1Pp2/3p4/3P2b1/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g4e6 e1h1 e6f7 f1e1 d8c7 d1e2 e7e6 c2c4 g8e7 c1d2,-31
2r2rk1/1p1b1ppp/p2p4/3P4/1P2P3/P7/4B1PP/2R2RK1 b - -,,0
4k3/1p2bp1p/p1p1P1p1/4N3/2P5/1P2p2P/1P2KPP1/8 b - -,f7f6 e5d7 e3f2 e2f2 a6a5 f2e2 f6f5 e2d3 e7d8 d7c5,-165
4R3/6pk/1p4pp/p1b4r/P2p1R2/3K3P/1P3PP1/8 b - -,h5d5 f4f7 g6g5 e8e6 h7g8 f7b7 g8h7 e6f6 d5d8 f6f7,381
b7/p2q1p1k/3P2p1/2Q4p/5P1P/1P4P1/P5BK/8 b - -,g6g5 g2a8 d7d8 c5c7 d8a8 c7f7 h7h8 d6d7 g5h4 f7e8,881
Q2B3k/p4p1P/3K4/8/8/8/8/4q3 b - -,,0
r1b1kb1r/1pqp1pp1/p1N1p3/7p/4P1nP/2N3P1/PPP2PB1/R1BQ1RK1 b kq -,f7f6 c6d4 f8c5 c1f4 d7d6 d4b3 g7g5 h4g5 f6g5 f4g5,420
r1bq1rk1/p3b1pp/1nn1p3/1pppP3/5P2/2P1BNPB/PP2N2P/R2Q1RK1 b - -,d8e8 e3f2 a8b8 b2b3 a7a5 a1c1 h7h6 f3e1 a5a4 h3g4,28
5r1k/r5p1/p2pBnQp/q1p2P2/5P2/8/P2b1BPP/1R3RK1 b - -,d2f4 f2e1 a5a4 e1c3 f4e5 c3e5 d6e5 g6g3 a4d4 g1h1,-51
8/4k1PK/8/8/8/1p6/8/8 b - -,b3b2 g7g8q b2b1q g8g6 b1g6 h7g6 e7e6 g6g7 e6e5 g7f7,Mate
8/5p2/R1k1p3/4K3/4P3/8/p7/r7 b - -,c6c5 a6a5 c5c4 a5a8 f7f5 e4f5 e6f5 a8c8 c4d3 c8d8,-741
2r2b2/8/3p1pkp/3Np1p1/Pp2PPP1/3R2P1/1r1BQ1K1/q7 b - -,c8c1 f4g5 c1g1 g2f3 h6g5 d5e3 g1h1 a4a5 b4b3 d3c3,-390
4R3/5Rpk/1p4pp/p1br4/P2p4/3K3P/1P3PP1/8 b - -,g6g5 e8e6 d5d8 e6c6 d8g8 g2g3 g8e8 c6c7 c5f8 c7b7,394
r1b4r/ppk2p1p/1q1N2n1/3p4/8/B2P2Q1/PPP3PP/5R1K b - -,c7c6 d6c8 h8c8 f1f6 c6b5 f6b6 a7b6 d3d4 c8c4 c2c3,330
2kr1b1r/pp2qppp/8/2p2b2/2P1NP2/1P3Q2/P1BPp1PP/2K1R2R b - -,c8b8 e1e2 f5c8 f4f5 e7e5 e4c3 e5f6 c2e4 f8d6 c1c2,113
