r1bqkb1r/pp2pppp/2n2n2/1B1pN3/8/8/PPPP1PPP/RNBQK2R b KQkq -,d8b6 c2c4 d5c4 b1a3 c8d7 b5c6 d7c6 e1h1 e7e6 a3c4,-46
rnbqkbnr/ppp2ppp/8/4p3/2pP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d8e7 g1f3 e5d4 f3d4 g8f6 f1c4 c7c5 d4f3 c8e6 c4b5,99
r1bqk2r/ppp1nppp/2nb4/3p4/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,h7h6 c3b5 c8f5 e1h1 e8h8 c2c3 f5d3 d1d3 a7a6 b5d6,26
rn2kbnr/pppBpppp/8/q7/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e8d8 d7b5 g8f6 g1f3 a7a6 b5c4 e7e6 e1h1 b8d7 d2d4,655
8/2P5/k3K3/8/8/8/7p/8 b - -,,0
r3kbnr/pppnpppp/8/q7/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 e1h1 e7e6 d2d3 g8f6 c1f4 f8e7 f1e1 e8h8 h2h3,32
r1bqkbnr/ppp1ppp1/2n5/1N1p3p/3P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,c8f5 b5c7 e8d7 c7a8 e7e6 g1f3 g8f6 a8c7 f6e4 h2h4,630
rnb1kbnr/pp3ppp/8/2pqp3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e5e4 f3e5 c5d4 c3d4 f8b4 b1c3 b8c6 f1c4 d5d4 c4f7,101
2kr1bnr/pppnpppp/8/q7/8/2N2N2/PPPP1PPP/R1BQ1RK1 b - -,g7g5 d2d4 g5g4 f3g5 g8h6 d1e2 h8g8 c1d2 e7e6 c3e4,41
r2qkb1r/ppp1pppp/2np1n2/8/2PP2b1/4PN2/PP2BPPP/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 d1b3 e8h8 b3b7 c6a5 b7b4 c7c5 d4c5,106
rnbqk2r/pppnppbp/3pP1p1/8/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,e8h8 e6d7 b8d7 g1f3 a7a6 f1e2 b7b5 c1e3 d7f6 a2a3,265
r1b2rk1/pp2bppp/2n1pn2/3q4/3P4/2N1BN2/PP2BPPP/R2Q1RK1 b - -,d5d7 f3e5 d7d6 e3f4 f6d5 c3d5 e6d5 e2f3 d6f6 f4g3,55
rnbqkb1r/pp3ppp/5B2/2pp4/3P4/5N2/PP2PPPP/RN1QKB1R b KQkq -,d8d7 f6e5 c5c4 a2a3 b7b5 b1c3 b8c6 e2e3 a7a6 f1e2,549
rnbq1r2/pppn1pp1/4p1k1/3pP1N1/1b1P2Q1/2N5/PPP2PPP/R1B1K2R b KQ -,d7f6 e5f6 g6f6 g5h7 f6e7 g4g7 e7d7 c1g5 b4e7 g5e7,900
rnbqkbnr/pp3ppp/8/3pp3/3P4/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,e5d4 d1d4 g8f6 f1g2 b8c6 d4a4 d5d4 c3e4 f6e4 g2e4,-76
rnbqkb1r/ppp2ppp/8/3Bp1N1/8/8/PPPP1PPP/RNBQK2R b KQkq -,f7f6 d1f3 c7c6 d5b3 d8e7 g5f7 e7f7 b3f7 e8f7 f3b3,861
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c5b6 d2d4 h7h6 a2a4 a7a6 a4a5 b6a7 c1e3 g8e7 f1e1,105
rnbqkb1r/1pp2ppp/p3pn2/8/2BP4/4PN2/PP2QPPP/RNB1K2R b KQkq -,b8c6 e1h1 b7b5 c4b3 c6a5 b3c2 c7c5 d4c5 f8c5 a2a3,71
rn1q1rk1/ppp1ppbp/3p1np1/6B1/2PPP1b1/2N2N2/PP2BPPP/R2QK2R b KQ -,f6d7 f3g1 g4e2 g1e2 h7h6 g5e3 e7e5 e1h1 e5d4 e3d4,95
r1bqk2r/ppp2ppp/5n2/2Ppn3/4P3/6P1/PPP2PBP/RNBQK2R b KQkq -,e8h8 e4d5 c8g4 f2f3 d8e7 e1h1 e7c5 g1h1 g4f5 b1c3,141
4k2Q/8/1r6/4K3/8/8/8/8 b - -,e8d7 h8h7 d7c6 h7e4 c6d7 e4d5 d7c7 d5c5 c7b7 e5d5,22
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,g8f6 b1c3 e8h8 f1d3 a7a6 e1h1 d7d6 h2h3 c6d4 c3a4,-69
rnbqk1nr/pppp1pp1/7p/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7d5 c3d5 b8c6 c2c3 g8f6 d2d3 e8h8 b2b4 c5d6 d5e3,283
r2qkb1r/p1p2ppp/2pp1n2/4p3/4P1b1/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,g4d7 d2d4 e5d4 d1d4 c6c5 d4e3 f8e7 e4e5 d6e5 f3e5,105
r1bqk1nr/ppp2pp1/2np3p/2b1p3/2B1P3/2NP1NP1/PPP2P1P/R1BQK2R b KQkq -,c8h3 c1e3 c5e3 f2e3 c6a5 c4d5 g8f6 a2a3 c7c6 d5a2,-79
rnbqkb1r/ppp1pp1p/1n1p4/4P1P1/2PP4/8/PP4PP/RNBQKBNR b KQkq -,a7a6 e5d6 e7d6 f1e2 f8g7 g1f3 c8g4 e1h1 b8c6 b1c3,225
r1bqk2r/ppp1nppp/8/b2Pn1N1/2BQ4/2P5/P4PPP/RNB2RK1 b kq -,e8h8 d4e5 h7h6 g5e4 e7g6 e5g3 f8e8 b1d2 c8f5 f1e1,519
rn2kbnr/pp3ppp/8/2pqp3/3P2b1/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,d5d7 f3e5 g4d1 e5d7 b8d7 e1d1 c5d4 c3d4 e8a8 d2f3,229
rnbqkb1r/pp3ppp/4pn2/2pp4/4P3/3P1N2/PPPNQPPP/R1B1KB1R b KQkq -,b8c6 g2g3 g7g6 f1g2 f8g7 e1h1 b7b6 e4d5 f6d5 a2a4,-29
rn1qkb1r/pp2pppp/2p2n2/5b2/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 f1d3 f5d3 d1d3 f8e7 e1h1 e8h8 c3e4 b8d7 c2c3,-9
rnbqk2r/pp3ppp/4pn2/2P5/1b6/2NB4/PPP2PPP/R1BQK1NR b KQkq -,b8d7 c5c6 b7c6 g1f3 d7c5 e1h1 c5d3 c2d3 e8h8 c1g5,-35
rn1qkb1r/pp3ppp/2p1pn2/5bB1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 a1b1 b8d7 f1d3 f5g4 d3e2 f8e7 h2h3 g4h5 d1d2,-43
r1bq1rk1/pppp1ppp/2n5/2b1p3/2B1R3/5N1P/PPPP1PP1/RNBQ2K1 b - -,h7h6 b1c3 d7d6 e4e1 f8e8 c4d5 c5b6 d5b3 c8e6 c3d5,351
r1bqkb1r/pp2nppp/2n1p3/2ppP3/3P4/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,e7f5 f1d3 f5e3 f2e3 d8b6 b2b3 c8d7 e1h1 f7f6 a2a4,-63
2Q5/8/1k1K4/8/8/8/8/7q b - -,,0
3N4/1p6/8/p7/2P2k2/2P1p3/2K5/8 b - -,f4g3 c2d3 g3f2 d8b7 e3e2 d3d4 e2e1q b7d6 a5a4 d6b5,-2377
r1bqkbnr/3ppppp/p1n5/1ppBN3/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8b6 e5f7 e7e6 f7h8 g8f6 d5c6 b6c6 d2d3 g7g6 c1g5,541
rn1qkbnr/pp3pp1/2p1p1b1/3pPP1p/3P2PP/8/PPP5/RNBQKBNR b KQkq -,f8b4 c2c3 h5g4 f5g6 h8h4 g6f7 e8f7 f1h3 g4h3 d1f3,471
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP1P3/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,h7h6 d2d3 d7d6 e1h1 e8h8 h2h3 c6e7 a2a3 b4c3 b2c3,15
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,a6a5 c3d5 h7h6 c1e3 c5e3 d5e3 f6g4 e3d5 e8h8 d1d2,18
r1bqk2r/ppp1nppp/8/b2Pn1N1/3p4/1BP5/P4PPP/RNBQ1RK1 b kq -,e7g6 c3d4 h7h6 g5e4 e5g4 c1a3 d8h4 h2h3 g4f6 e4f6,212
r1bqkb1r/5ppp/p1np1n2/1p1Np3/2P1P3/N7/PP1B1PPP/R2QKB1R b KQkq -,f6e4 c4b5 c8e6 f1c4 a6b5 a3b5 a8c8 e1h1 f8e7 d2e1,138
rnb1kb1r/pp2pppp/2pq1n2/8/3P1B2/2N3P1/PPP2P1P/R2QKBNR b KQkq -,e7e5 d4e5 d6d1 a1d1 f6d7 f1h3 b8a6 e1f1 f8e7 g1f3,298
rnbqkb1r/ppp2ppp/5n2/3p4/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,f8b4 c1d2 b4c3 d2c3 e8h8 f1e2 d8d6 g1f3 d6f4 c3d2,-96
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 b kq -,c5a7 b1a3 e8h8 a3c2 d6d5 c1e3 a7e3 c2e3 d5e4 d3e4,21
rnb1k1nr/pp1pqppp/2p5/3P4/1bP1p3/2N3P1/PP1BPP1P/R2QKBNR b KQkq -,b4c5 f1h3 g8f6 d2f4 c6d5 c4d5 e8h8 d5d6 e7d8 e2e3,106
r2qk2r/ppp2ppp/2nb1n2/8/4P1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g4f3 e2f3 d8e7 e1h1 e8a8 c3d5 e7e5 g2g3 f6e4 c1f4,128
r1bqkbnr/pppp1ppp/2n5/4p3/8/4PNP1/PPPP1P1P/RNBQKB1R b KQkq -,e5e4 f3d4 g8f6 d2d3 e4d3 d1d3 c6e5 d3e2 d7d5 f1g2,-75
rnb1k2r/ppppqppp/4pn2/8/1bPP4/6P1/PP1BPPBP/RN1QK1NR b KQkq -,d7d5 g1f3 b4d2 b1d2 b7b6 d1a4 c8d7 a4b3 b8c6 b3c3,74
r1b1kb1r/ppp1pppp/2n2n2/8/2BqP3/1QN5/PP3PPP/R1B1K1NR b KQkq -,d4b6 c4f7 e8d8 b3d1 b6d4 d1e2 e7e5 g1f3 d4d7 f7c4,245
r2qkbnr/ppp2ppp/3p4/4P3/2BnP1b1/5N2/PPPP2PP/RNBQ1RK1 b kq -,g4h5 c4f7 h5f7 f3d4 d6e5 d4f3 f8c5 g1h1 g8f6 d2d3,133
r2qk2r/1p1bbppp/p1nppn2/6B1/3NP3/2N2P2/PPPQ2PP/1K1R1B1R b kq -,d8c7 h2h4 c6d4 d2d4 b7b5 g2g4 e8h8 g5f6 e7f6 d4d6,52
r1bqk1nr/ppp2ppp/2np4/2b1p3/1PP1P3/P4N2/3P1PPP/RNBQKB1R b KQkq -,g8f6 b4c5 f6e4 f1e2 c8g4 b1c3 e4c5 d2d3 f7f5 e1h1,362
rnbqkb1r/ppp1p1pp/3p1n2/5p2/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,g7g6 d2d4 f8g7 c2c4 e8h8 b1c3 c7c6 d1c2 b8a6 a1b1,80
rnbqk2r/pppp1ppp/7n/2b1p3/2B1P1P1/5Q2/PPPP1P1P/RNB1K1NR b KQkq -,h8f8 h2h3 b8c6 g1e2 d7d6 d2d3 h6g8 c1e3 g8e7 b1d2,47
5k2/r7/3K4/8/5Q2/8/8/8 b - -,d8h4 h2h3 b8c6 g1e2 c6a5 c4b3 a5b3 a2b3 d7d5 d2d3,Mate
rn2kbnr/pp3ppp/8/2pqp3/3P2b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,c5d4 c3d4 g4f3 e2f3 e5e4 b1c3 f8b4 f3e2 b8c6 c1e3,163
8/pkP5/8/8/P7/8/3Q2pK/5R2 b - -,g2f1q d2d4 a7a6 c7c8q b7c8 d4c5 c8b7 h2g3 f1e1 g3f4,Mate
r1b1kb1r/pp2nppp/1qn1p3/3pP3/3P4/P2B1N2/1P3PPP/RNBQK2R b KQkq -,c6a5 b1c3 c8d7 a1b1 h7h6 e1h1 b6b3 d3c2 b3b6 c3a4,130
8/1p6/8/p3N3/2P5/2P2k2/2K1p3/8 b - -,,0
rnbqk2r/ppp2pbp/3p1np1/4p3/3PP3/2PB4/PP2NPPP/RNBQ1RK1 b kq -,e5d4 c3d4 e8h8 b1c3 c7c5 d4d5 f6h5 a2a4 b7b6 e2f4,71
rnbq1rk1/pp1p1ppp/4pn2/8/1bPP4/2NB4/PP2NPPP/R1BQK2R b KQ -,b7b6 d4d5 e6d5 c4d5 b8a6 e1h1 a6c5 d3c4 c5e4 c3e4,50
rnbqk2r/pp2ppbp/3p1np1/2p5/3PPP2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,b8c6 d4c5 e8h8 h2h3 f6h5 e1f2 g7c3 b2c3 d6c5 d1d8,83
r1bqkb1r/pp1n1ppp/2p1pn2/3P2B1/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d7b6 d5c6 b7c6 g1f3 f8e7 f1d3 c8b7 e1h1 e8h8 d1c2,317
rnbqkbnr/ppp2p1p/3p2p1/4p3/2B1P3/8/PPPPQPPP/RNB1K1NR b KQkq -,g8e7 g1f3 f8g7 e1h1 e8h8 f1d1 b8c6 c4b3 h7h6 d2d3,-40
r1bqkb1r/ppp3pp/2n2p2/3Qp1N1/2B5/8/PPPP1PPP/RNB1K2R b KQkq -,c8e6 g5e6 d8d7 b1c3 a8b8 e1h1 c6d8 d2d3 d8e6 d5e6,1038
r1bqkbnr/pp1p1pp1/2n1p2p/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 d2d4 c5d4 f3d4 g8f6 d4c6 d7c6 e4e5 d8d1 f1d1,77
r1bqr1k1/pp2npbp/6p1/2pNppB1/2B1P2Q/3P4/PPP3PP/R4RK1 b - -,c8d7 g5e7 e8e7 d5e7 g8f8 e4f5 g6f5 e7f5 d7f5 h4d8,778
rnbqkb1r/1p3ppp/4pn2/p1Pp4/1P6/P1P2N2/4PPPP/RNBQKB1R b KQkq -,h7h6 c1b2 b7b6 c5b6 b8d7 b1d2 f8d6 e2e3 d7b6 b4b5,105
rnb1k1nr/pp3pp1/2pp1q1p/2b1p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,c5b4 c3e2 g8e7 e2g3 e8h8 d3d4 b8d7 c2c3 b4a5 c4b3,116
rnbqkb1r/ppp1pp1p/5np1/8/2BP4/4PN2/PP3PPP/RNBQK2R b KQkq -,b8c6 e1h1 f8g7 b2b3 e8h8 b1d2 c8f5 c1b2 f6e4 d1e2,79
rnbq1r2/pppn2p1/4p1k1/3pPpN1/1b1P4/2N3Q1/PPP2PPP/R1B1K2R b KQ -,d8e8 h2h4 b4c3 b2c3 f5f4 h4h5 g6h6 c1f4 f8f4 g3f4,840
rn1qkb1r/ppp1pppp/5n2/3pN3/2PP2b1/8/PP2PPPP/RNBQKB1R b KQkq -,d5c4 e5g4 f6g4 e2e3 g4f6 f1c4 e7e6 d1b3 d8c8 b1c3,144
r1bq1rk1/pp2pp1p/1nnP2p1/8/4QB2/2P2N2/P1P2PPP/2KR1B1R b - -,c8e6 f3d4 d8d7 d4e6 d7e6 e4e6 f7e6 f4g3 f8d8 f1b5,186
r1b1kb1r/pp3ppp/1qn5/3pPp2/3P4/P1N2N2/1P3PPP/R1BQK2R b KQkq -,b6a5 d1b3 a8b8 b3d5 a5d5 c3d5 c8e6 d5c7 e8d7 c7e6,180
r1bqkbnr/pppp1ppp/8/4n3/4P3/6Q1/PPP2PPP/RNB1KBNR b KQkq -,f8b4 c2c3 b4d6 g3g7 e5g6 g1f3 d8f6 g7f6 g8f6 f1d3,153
rnb2rk1/ppppqppp/4pn2/8/1bPP4/5NP1/PP1BPPBP/RN1QK2R b KQ -,f8e8 e1h1 b4d2 d1d2 d7d5 b1c3 b7b6 c4d5 e6d5 f3h4,87
rn1qkbnr/1bp1pppp/p7/1p1P4/2p1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8d6 a2a4 e7e6 d5e6 f7e6 a4b5 a6b5 a1a8 b7a8 c3b5,110
rn2kbnr/pp2pppp/3p4/8/2PNq3/8/PP3PPP/RNBQ1RK1 b kq -,e7e5 f1e1 e4h4 b1c3 b8c6 c3e4 g8f6 d4f5 h4e4 e1e4,286
r1bqkbnr/ppp1pppp/2n5/3p4/8/2P1PN2/PP1P1PPP/RNBQKB1R b KQkq -,e7e5 d2d4 e5e4 f3d2 f7f5 c3c4 g8f6 b1c3 c8e6 c4d5,-41
r1bqkbnr/p4ppp/2p1p3/2pp4/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g8f6 e4e5 f6d7 d2d3 c5c4 d3c4 c8a6 b2b3 d8b6 c3a4,37
r3kb1r/pp3ppp/1qn1b3/3pPp2/3P4/P1N2N2/1P3PPP/R1BQ1RK1 b kq -,b6d8 c3e2 f8e7 c1d2 e8h8 a1c1 c6a5 d2a5 d8a5 d1b3,54
rnbqk2r/pp3ppp/4p3/2bN4/8/5N2/PP2PPPP/R1BQKB1R b KQkq -,b8a6 d5c3 d8d1 e1d1 e8h8 a2a3 c5e7 e2e4 a6c5 c1e3,477
5k2/1pb2p1b/2pR3p/5B1N/1P5P/8/4N3/7K b - -,c6c5 d6d7 h7f5 d7c7 c5b4 h1g1 f5g4 h5f4 b4b3 c7b7,525
1B6/8/8/2KN4/k7/8/8/8 b - -,c6c5 d6d7 h7f5 d7c7 c5b4 h1g1 f5g4 h5f4 b4b3 c7b7,Mate
r1bq1rk1/pp1pppbp/1nn3p1/4P3/4QB2/2N2N2/PPP2PPP/2KR1B1R b - -,d8e8 f4g5 d7d5 e5d6 e7d6 e4e8 f8e8 c3b5 e8f8 a2a3,125
r1bqkbnr/ppp2ppp/2n5/3N4/3pP3/3Q4/PPP2PPP/R1B1KBNR b KQkq -,c6e7 d5e7 g8e7 g1f3 e7c6 f1e2 f8b4 c1d2 b4d2 d3d2,65
rnb1kbnr/pp3ppp/4p3/q1ppP3/3P2Q1/2P5/PP3PPP/RNB1KBNR b KQkq -,c5d4 g1f3 b8c6 f1d3 d4c3 b1c3 d5d4 f3d4 a5e5 c1e3,-120
rnbqr1k1/ppp1ppbp/3p1np1/8/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b - -,c8g4 h2h3 g4f3 d1f3 c7c6 f1d1 b8d7 e3e4 e7e5 d4e5,10
1B6/8/8/2K5/1N6/1k6/8/8 b - -,c8g4 h2h3 g4f3 d1f3 c7c6 f1d1 b8d7 e3e4 e7e5 d4e5,Mate
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,c6e7 c4b3 h7h6 g5e3 d8c7 a2a4 g8f6 a4a5 d7d6 h2h3,64
r2qkbnr/1pp2ppp/2n5/p3P3/2Pp2b1/P3PN2/1P2BPPP/RNBQK2R b KQkq -,g8e7 f3d4 g4e2 d1e2 c6d4 e3d4 d8d4 b1c3 e8a8 c1g5,216
8/8/8/2K5/1N3B2/2k5/8/8 b - -,g8e7 f3d4 g4e2 d1e2 c6d4 e3d4 d8d4 b1c3 e8a8 c1g5,Mate
rnb1kb1r/ppp1qppp/8/4P3/4Q3/8/PPPP2PP/RNB1KB1R b KQkq -,e7b4 e4b4 f8b4 c2c3 b4e7 d2d4 c8e6 f1e2 b8d7 c1e3,184
6k1/5pp1/8/qpb1P3/2p4p/2P2Q1P/1P3P2/1N3R1K b - -,c5e7 f1d1 b5b4 f3e4 a5b6 h1g2 b4c3 b2c3 b6e6 d1d5,798
r1bqk2r/pppp1ppp/2n2n2/b3P3/2Bp4/2P2N2/P4PPP/RNBQ1RK1 b kq -,c6e5 f3e5 e8h8 c3d4 d7d6 e5f3 c8g4 b1d2 a7a6 h2h3,375
rnbqkb1r/pp3ppp/2p1pB2/3p4/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,d8c7 f6h4 d5c4 g1f3 b8d7 e2e3 b7b5 f1e2 c8b7 e1h1,866
r4r2/1pqbbQkp/p2p2pN/3p2Pn/P3P3/4B3/1PP4P/R4RK1 b - -,f8f7 f1f7 g7h8 e3d4 e7f6 f7f6 h5g7 f6f7 c7c5 d4c5,Mate
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,a8b8 b1c3 d7d6 e2e3 g8h6 h2h3 h6f5 b2b3 e8h8 c1b2,32
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8d6 c3b5 f6e4 f1e2 d6e7 e1h1 e8h8 a2a3 f8e8 e2d3,-10
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 b1c3 g8e7 a2a3 e8h8 c1d2 d7d5 c4d5 e6d5 c3a4,23
r2qkbnr/ppp2ppp/3pb3/8/2BQP3/2N5/PPP2PPP/R1B1K2R b KQkq -,d8f6 d4d3 c7c6 c1e3 f8e7 c4b3 f6g6 e1a1 g8h6 f2f4,146
rnbqk2r/ppp2ppp/4pn2/8/1b1P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,b4e7 c1f4 e8h8 g1f3 b8a6 e1h1 a6b4 d3e2 b4d5 c3d5,21
r1bqkbnr/pp3ppp/2n5/3p4/2pP4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g8f6 f1e1 f8e7 b2b3 c4b3 a2b3 c8f5 e2d3 f5d3 d1d3,40
r7/1pqbbRkp/p2p2pN/3p2Pn/P3P3/4B3/1PP4P/R5K1 b - -,g7h8 e3d4 e7f6 f7f6 h5g7 f6f7 c7c5 d4c5 d6c5 a1f1,668
rnbqk2r/ppp2ppp/5n2/2bpN1B1/4P3/3P4/PPP2PPP/RN1QKB1R b KQkq -,d5e4 c2c3 h7h6 g5f4 e8h8 d3d4 c5d6 f4g3 b8c6 b1d2,-50
r6k/1pqbbR1p/p2p2pN/3p2Pn/P2BP3/8/1PP4P/R5K1 b - -,e7f6 f7f6 h5g7 f6f7 c7c5 d4c5 d6c5 f7d7 d5e4 a1d1,Mate
5rk1/pp1b1ppp/4p3/3pP3/1B3Pn1/3BQN2/P2K2PP/RNr2R2 b - -,g4e3 f1c1 e3g2 c1c7 d7e8 f3g5 g7g6 c7c8 h7h6 b4f8,1575
5rk1/pp1b1ppp/4p3/3pP3/1B3P2/3BnN2/P2K2PP/RNR5 b - -,e3g4 c1c7 d7c6 b4f8 g8f8 h2h3 g4f2 f3d4 h7h6 b1c3,1784
r1bqkbnr/pppp2pp/2n5/4pp2/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,c6a5 c4g8 h8g8 e4f5 d7d6 d1h5 g7g6 h5h7 g8g7 h7h8,271
r1bqkb1r/pp2pppp/2np1n2/8/4PP2/2N1Q3/PPP3PP/R1B1KBNR b KQkq -,d6d5 e4d5 f6d5 c3d5 d8d5 e3d3 c8e6 c1e3 g7g6 d3d5,-36
rnbq1bnr/ppppkppp/8/4p3/4P3/5N2/PPPPKPPP/RNBQ1B1R b - -,d7d6 d2d4 e5d4 f3d4 c7c5 d4b3 b8c6 b1c3 e7e8 f2f3,94
r1bqk2r/bpp2ppp/p1np1n2/4p3/4P3/1BPP1N2/PP3PPP/RNBQR1K1 b kq -,c6a5 b3c2 c7c5 h2h3 e8h8 b1d2 a5c6 d2f1 h7h6 f1g3,33
8/8/8/8/1NK2B2/8/1k6/8 b - -,c6a5 b3c2 c7c5 h2h3 e8h8 b1d2 a5c6 d2f1 h7h6 f1g3,Mate
r1bq1rk1/bpp2ppp/p1np1n2/4p3/4P3/1BPP1N1P/PP3PP1/RNBQR1K1 b - -,c8d7 b1d2 f8e8 d2f1 h7h6 f1g3 d7e6 b3c2 d6d5 e4d5,39
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/P1P1PN2/1P1N1PPP/R1BQKB1R b KQkq -,c8d7 f1d3 d8c7 d1e2 e8a8 e3e4 h7h6 e1h1 g7g5 d4c5,19
rnbq1bnr/ppppkppp/8/4p3/4P3/8/PPPP1PPP/RNBQKBNR b - -,g8f6 d2d4 d7d6 b1c3 e5d4 d1d4 b8c6 d4d3 e7e8 g1f3,45
rnbqkbnr/pppp1ppp/8/8/3pP3/3B4/PPP2PPP/RNBQK1NR b KQkq -,f8c5 a2a3 d7d6 g1f3 g8f6 b2b4 c5b6 e1h1 e8h8 b1d2,-95
rnbqk2r/pp2ppbp/3p1np1/2P5/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b8c6 c5d6 e7d6 f1e2 e8h8 e1h1 c8f5 d1b3 f6e4 c1d2,186
rn1qkbnr/pp2pppp/2p3b1/3p4/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,d8b6 d3g6 h7g6 d1c2 e7e6 g1f3 c6c5 e1h1 b8c6 b1d2,44
rnbqk2r/pppp1ppp/5n2/4b3/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d7d6 d4e5 d6e5 d1d8 e8d8 c1e3 c8e6 e1a1 d8c8 h2h3,169
rn1qkbnr/pp3ppp/2p1p1b1/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,b8d7 a2a4 g6d3 d1d3 g8f6 b1d2 f8e7 a4a5 e8h8 b2b4,42
rnbqk2r/ppp1bppp/5n2/3p2B1/3P4/5N1P/PPP2PP1/RN1QKB1R b KQkq -,e8h8 f1d3 h7h6 g5e3 b8c6 c2c3 e7d6 b1d2 c6e7 d1c2,-20
rn1qkb1r/pp3ppp/2p1pnb1/3pN3/3P1B2/2PBP3/PP3PPP/RN1QK2R b KQkq -,d8b6 b1d2 b8d7 e5g6 h7g6 d1b3 f6h5 f4e5 h5f6 e5g3,33
rn1qk2r/pbppb1pp/1p2pn2/3P1p2/2P5/5NP1/PP2PPBP/RNBQ1RK1 b kq -,f6e4 b1d2 e4d6 e2e4 f5e4 f3e5 e7f6 e5g4 e6d5 c4d5,153
rnbqkbnr/1p1p1ppp/p3p3/2p5/4P3/8/PPPPBPPP/RNBQK1NR b KQkq -,b8c6 d2d3 d7d5 f2f4 f8d6 g1f3 f7f6 g2g3 c8d7 c2c3,-85
rnbqkb1r/ppp2ppp/3p1n2/8/2PN4/2N5/PP2PPPP/R1BQKB1R b KQkq -,h7h6 e2e4 b8c6 d4c2 f8e7 f1e2 e8h8 e1h1 c8d7 f2f3,112
rnbq1rk1/ppp1bppp/5n2/3p2B1/3P4/3B1N1P/PPP2PP1/RN1QK2R b KQ -,b8c6 e1h1 c6b4 b1c3 b4d3 d1d3 a7a5 a1e1 c7c6 f3e5,28
rnbqkb1r/ppp2p1p/3p1np1/8/2PNP3/2N5/PP3PPP/R1BQKB1R b KQkq -,c7c5 d4c2 b8c6 f1e2 f8g7 c1g5 e8h8 e1h1 h7h6 g5e3,112
r1bqkbnr/pppp1ppp/2n5/8/3PPB2/8/PPP3PP/RN1QKBNR b KQkq -,h7h6 b1c3 f8b4 d4d5 d8f6 d1d2 c6e5 g1f3 b4d6 f3e5,106
rnb1kbnr/1p2qppp/p7/2pp4/8/1BP2N2/PP1PQPPP/RNB1K2R b KQkq -,d5d4 c3d4 b8c6 b1c3 c5d4 c3d5 e7e2 e1e2 d4d3 e2d3,83
