r1b1kbnr/pp3ppp/4p3/q1ppP3/3P2Q1/1N1n1N2/PPP1KPPP/R1B2B1R b kq -,a5c7 c2d3 h7h5 g4f4 b7b6 e2e1 a7a5 d4c5 b6c5 d3d4,311
r3kb1r/pp1q2pp/2n2p1n/1Npp4/4PP2/1P3N2/PB1PQ1PP/2R2RK1 b kq -,d5e4 e2e4 f8e7 c1c5 e8h8 e4c4 h6f7 c5d5 d7c8 f1e1,142
rn2kb1r/pp2pppp/1q3n2/2pp1b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f5d3 d1d3 b6b2 e1h1 c5c4 d3d2 b2d2 b1d2 e7e6 f4g5,-88
r1b1kb1r/pppp1ppp/2N2n2/8/2B1q3/8/PPP1QPPP/RNB1K2R b KQkq -,e4e2 e1e2 d7c6 h1e1 f6d5 c4b3 c8e6 e2f1 h7h6 c1e3,-136
r2qkb1r/ppp2ppp/4b3/3n4/2BQ4/8/PPP2PPP/RNB1R1K1 b kq -,d5e7 d4e4 e7c6 b1c3 d8d4 c4e6 d4e4 e6f7 e8f7 e1e4,184
r1b2k1r/p1qn1pb1/1p2p3/6B1/3p2Q1/3B1N2/PPP2PP1/3RR1K1 b - -,d7c5 g5f4 c7d8 g4g3 c8b7 d3c4 b7f3 g3f3 a8c8 e1e6,238
rnb1kbnr/pp1p1ppp/8/3qp3/8/2N5/PPPB1PPP/R2QKBNR b KQkq -,d5c5 f2f4 g8f6 f4e5 c5e5 d1e2 e5e2 g1e2 f8e7 e2f4,7
rnbqk2r/p1p2ppp/1p1b1n2/3p2B1/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d6e7 f1d3 h7h6 g5f4 e8h8 g1f3 c7c5 f3e5 c8a6 d3a6,55
r2qk1nr/pbpp1ppp/1pn1p3/6B1/1bB1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,g8e7 g5d2 d7d5 c4b3 e8h8 a2a3 b4c5 d1e2 c6d4 f3d4,-17
8/7P/8/3k4/3p4/8/6N1/b2K4 b - -,d4d3 g2f4 d5e4 d1d2 e4f5 f4d5 f5g6 d5f6 g6g7 d2d3,Mate
r2q1rk1/1ppb1ppp/p1n5/2b1P3/2BPQ3/5N2/PPP3PP/R1B1K2R b KQ -,d7f5 e4f5 c6d4 f3d4 d8d4 c4d3 g7g6 f5f4 f8e8 f4d4,414
8/7p/6p1/p2P2k1/4pRP1/2q4P/P5K1/8 b - -,d7f5 e4f5 c6d4 f3d4 d8d4 c4d3 g7g6 f5f4 f8e8 f4d4,Mate
r2q1rk1/1ppb1ppp/pbn5/4P3/2BPQ3/5N2/PPP3PP/R1B2RK1 b - -,g7g6 c1g5 d8e8 g5f6 c6e7 f3g5 e7f5 g1h1 d7b5 f1f5,472
rnbqk1nr/pppp2bp/4ppp1/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 d4d5 e8h8 b1c3 e6d5 e4d5 d7d6 f3d4 e7f5 d4e6,120
rnbqkbnr/1pp2pp1/p6p/3p4/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8e7 f1d3 e7f5 e1h1 b8c6 a2a3 c8e6 c3e2 f8d6 c2c3,46
8/8/8/1K2k3/4b3/2Q5/8/8 b - -,g8e7 f1d3 e7f5 e1h1 b8c6 a2a3 c8e6 c3e2 f8d6 c2c3,Mate
r3k2r/1p3ppp/p4n2/3Ppb2/8/2NP4/PP2KPPP/R1B4R b kq -,f5g6 h1d1 e8h8 d3d4 e5e4 c1g5 f6d7 d1c1 f7f6 g5f4,113
r1bq1rk1/ppp1ppbp/2n2np1/4P3/5P2/2N2N2/PPPQ2PP/R1B1KB1R b KQ -,f6e8 d2d8 c6d8 c3d5 d8c6 f1b5 e7e6 b5c6 e6d5 c6d5,140
r2q1rk1/1ppb1ppp/pb6/4P3/2BNQ3/8/PPP3PP/R1B2RK1 b - -,d8e7 g1h1 b6d4 c4d3 f7f5 e4d4 a8d8 d4f4 h7h6 c1d2,503
r2q1rk1/1pp2ppp/pbb5/4P3/2BN1Q2/8/PPP3PP/R1B2RK1 b - -,c6d5 c4d5 d8d5 c1e3 a8e8 d4f3 d5b5 e3b6 b5b6 f4d4,483
6R1/P4p2/5k2/7p/5p1P/8/r5P1/4K3 b - -,,0
8/3b3p/3k1pp1/p2P3P/2BK2P1/5P2/8/8 b - -,g6h5 g4h5 h7h6 f3f4 d7g4 c4b3 g4h5 d4e4 h5g6 e4f3,-614
8/6k1/5p2/4p1r1/2R3PK/8/8/8 b - -,g5g6 c4c7 g7f8 c7c8 f8e7 c8c7 e7d6 c7a7 g6h6 h4g3,-19
6R1/r4p2/5k2/7p/5p1P/8/5KP1/8 b - -,,0
rnbqk2r/pp1p1ppp/5n2/3Pp3/8/2P2P2/P3P1PP/R1BQKBNR b KQkq -,b7b6 e2e4 d7d6 f1b5 f6d7 g1e2 a7a6 b5d3 e8h8 e2g3,60
r1bqk2r/pppp1B1p/2n4p/b7/3pP3/1QP2N2/P4PPP/RN2K2R b KQkq -,e8e7 f7d5 a5b6 a2a4 d7d6 b1d2 c6a5 b3c2 c7c6 d5a2,137
r1bqkb1r/1pp2ppp/2n2n2/3p4/N1P5/1P6/PB1QPPPP/2KR1BNR b kq -,d5c4 d2d8 c6d8 a4c3 f8b4 b3c4 b4c3 b2c3 f6e4 c3e1,-90
rnbqkb1r/ppp2p2/7p/3p2p1/3P4/2N2NP1/PP2PPP1/R2QKB1R b KQkq -,f8g7 e2e3 c7c6 f1d3 c8e6 b2b4 b8d7 e1h1 e8h8 a2a4,31
r1bnkb1r/1pp2ppp/5n2/8/2p5/1PN5/PB2PPPP/2KR1BNR b kq -,f8b4 e2e4 c8e6 c3b5 e8h8 b5c7 a8a2 c1b1 a2b2 b1b2,-93
rnbqkbnr/pp3ppp/3p4/2pPp3/P3P3/5N1P/1PP2PP1/RNBQKB1R b KQkq -,g8f6 b1c3 f8e7 f1b5 b8d7 d1e2 e8h8 g2g4 d7b8 f3d2,126
rnbqkbnr/ppp3pp/5p2/3pp3/8/1P1P1N2/P1PNPPPP/R1BQKB1R b KQkq -,g8h6 e2e3 c7c5 a2a3 f8e7 c2c4 d5d4 e3d4 c5d4 b3b4,-58
r1b1kbnr/pp3ppp/4p3/q1ppP3/3P2Q1/1N3N2/PPP1KPPP/2R2B1R b kq -,a5a6 c2c4 g8h6 g4f4 a6a2 f3d2 f8e7 c4d5 e6d5 d4c5,-147
rnbqk2r/pp2bppp/5n2/3p4/3N4/6P1/PP2PPBP/RNBQ1RK1 b kq -,b8c6 c1e3 e8h8 b1c3 f8e8 a1c1 h7h6 d1c2 e7b4 h2h3,73
rnbqk2r/ppp2pb1/7p/3p2p1/3P4/2N1PNP1/PP3PP1/R2QKB1R b KQkq -,c7c6 d1b3 d8c7 b3c2 c8e6 f1d3 b8d7 a1b1 a7a5 e1f1,24
rn1qkbnr/pp3pp1/4p3/1BppPb1p/3P4/P4N1P/1PP2PP1/RNBQK2R b KQkq -,b8d7 c2c4 d5c4 b5c4 c5d4 e1h1 a8c8 d1d4 f8c5 d4d1,16
r1b1kbnr/pp3ppp/q3p3/2ppP3/3P2Q1/1N3N2/PPP2PPP/2R1KB1R b kq -,c5c4 c1b1 a6a2 b3d2 c8d7 f3g1 g8e7 g4d1 e7c6 g1e2,-182
6Q1/1pp5/p2p1r1k/4p3/4PpNq/1BPP3r/PP2N1R1/6K1 b - -,g8h6 f1a6 h6g4 a6b5 c8d7 b5d7 e8d7 h2h3 g4h6 d4c5,Mate
r1bqk2r/pp1np1bp/2n3p1/4pp1P/8/NPP1Q3/PB1P1PP1/R3KBNR b KQkq -,f5f4 e3d3 g6h5 g1f3 d7f6 d3d8 e8d8 d2d4 e5d4 c3d4,17
r2q1rk1/1ppb1ppp/pbn5/4P1N1/2BPQ3/8/PPP3PP/R1B1K2R b KQ -,d7f5 e4f5 g7g6 c4f7 g8h8 f5h3 d8g5 c1g5 f8f7 c2c3,Mate
8/3K4/3Q4/3k4/2b5/8/8/8 b - -,d7f5 e4f5 g7g6 c4f7 g8h8 f5h3 d8g5 c1g5 f8f7 c2c3,Mate
4r2k/1p3p2/p2R1n2/3P1P2/1P6/P5K1/3Q2P1/7r b - -,f6e4 g3f4 e4d2 d6e6 f7e6 d5e6 h8g7 a3a4 g7f6 b4b5,-847
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/2PPP3/2NBB3/PP2NPPP/R2QK2R b KQkq -,e5d4 e2d4 g7g6 e1h1 f8g7 f2f3 e8h8 d1d2 d7e5 d3e2,81
7r/Bpk1pp1p/1N3npb/1B6/5P2/8/PP3P1P/n2K3R b - -,f6h5 d1c1 a1b3 a2b3 h6f4 c1b1 h5f6 h1e1 e7e6 e1e2,351
r1bq1r1k/ppp1n1bp/3p1Bp1/P2Ppp2/1PP1P3/2N2N2/4BPPP/R2Q1RK1 b - -,f5f4 f6g7 h8g7 c4c5 e7g8 c3b5 g6g5 f3d2 g8f6 c5d6,491
8/8/8/1p2k3/1P1p4/2P5/2K5/8 b - -,,0
r2qkb1r/pp2pppp/n1p2n2/3p1b2/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,f5d3 d1d3 a6b4 d3e2 d5c4 e1h1 b7b5 b2b3 c4b3 a2b3,29
8/8/3k4/8/Q7/8/8/4K3 b - -,f5d3 d1d3 a6b4 d3e2 d5c4 e1h1 b7b5 b2b3 c4b3 a2b3,Mate
r1bq1r1k/ppp1n1bp/3p1np1/P2PppB1/1PP1P3/2N2N1P/4BPP1/R2Q1RK1 b - -,a8b8 a1a3 h7h6 g5f6 f8f6 d1d3 f6f8 f1d1 h8h7 d3e3,92
r1bqk2r/pppp2pp/2n5/2Q1P3/6n1/2P2N2/P4PPP/RNB2RK1 b - -,a7a6 h2h3 d7d6 e5d6 c7d6 c5h5 g7g6 h5d5 g4e5 b1d2,317
8/8/8/1k2B3/5K2/8/2B5/8 b - -,a7a6 h2h3 d7d6 e5d6 c7d6 c5h5 g7g6 h5d5 g4e5 b1d2,Mate
rnb1k1nr/ppp2ppp/8/q3p3/1b1P4/2N5/PPPBNPPP/R2QKB1R b KQkq -,g8f6 a2a3 b4e7 d4e5 a5e5 d2f4 e5c5 e2g3 c8e6 f1d3,47
rnbqkbnr/pp2pp1p/3p2p1/2P5/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,d6c5 d1d8 e8d8 b2b3 f8g7 c1b2 c8d7 e1a1 g8h6 g2g3,74
r2q1rk1/1ppb1p1p/pbn3p1/4P1N1/2BPQ3/2P5/PP4PP/R1B1K2R b KQ -,d8e7 e1h1 e7e5 e4h4 b6d4 g1h1 h7h5 f1f7 f8f7 g5f7,503
5r1k/1p1rn1p1/p4p1p/5P1P/2Bq1NP1/2N3Q1/P2PP3/5KR1 b - -,f8c8 c4d3 e7c6 f1g2 c6b4 g1f1 d4b6 f1b1 b6a5 g3e3,313
r2qkb1r/pp1bp2p/2n3pP/1B2pp2/6n1/NPP5/PB1PQPP1/2KR2NR b kq -,d8c7 f2f3 g4h6 d2d4 e5d4 c1b1 d4d3 b5d3 e8a8 a3b5,44
r2qkb1r/pp2pppp/2np1n2/2p5/2PPP1b1/2N1BN2/PP3PPP/R2QKB1R b KQkq -,c5d4 e3d4 c6d4 d1d4 a7a6 f1e2 e7e6 e1h1 f8e7 h2h3,-22
r2qkb1r/pp1bpn1p/2B3p1/4pp2/8/NPP2N2/PB1PQPP1/2KR3R b kq -,d7c6 f3e5 f8g7 e5c6 b7c6 d2d4 e8h8 a3c4 d8d5 f2f3,115
r2q1rk1/1b1nbppp/p2ppn2/1p6/P2PP3/5N2/1PB1QPPP/RNB1R1K1 b - -,d8c7 c2d3 f8c8 c1f4 b5a4 a1a4 c7b6 f4d2 b7c6 a4a6,9
r2qkb1r/pp2pn1p/2b3p1/4Np2/8/NPP5/PB1PQPP1/2KR3R b kq -,f8g7 e5c6 b7c6 a3c4 e8h8 d2d4 d8d5 f2f3 c6c5 e2e7,108
r2qk2r/pp2pnbp/2N3p1/5p2/8/NPP5/PB1PQPP1/2KR3R b kq -,b7c6 d2d4 e8h8 h1e1 d8d5 f2f4 f8e8 c3c4 d5d6 g2g3,110
r2qk2r/4pnbp/2p3p1/p4p2/2N5/BPP5/P2PQPP1/2KR3R b kq -,g7f6 h1e1 a5a4 e2e6 e8h8 a3e7 f6e7 e6e7 a4b3 e7d8,152
1n2R3/r6k/1p4pB/p1p5/2q3P1/2P4P/8/6K1 b - -,a7f7 e8f8 c4f1 g1h2 f7f2 f8f2 f1f2 h2h1 h7h6 h3h4,-2025
5r2/2qr1p1k/p3pQpp/1p2P3/2pP4/4P1R1/P1P3PP/5RK1 b - -,f8a8 g3h3 c7d8 f6f4 d8f8 f1f3 f8g7 h3h4 a8h8 f4e4,141
r1bqk1nr/ppp2ppp/1bnp4/8/3PP3/4BNP1/PP3P1P/RN1QKB1R b KQkq -,g8e7 f1g2 d6d5 e4e5 c8g4 e1h1 e7f5 b1c3 e8h8 d1d3,-27
1Q6/8/8/8/3K4/k7/1n6/8 b - -,c8g4 f1e2 d6d5 e4d5 d8d5 b1c3 d5h5 d4d5 e8a8 e3b6,Mate
rnbq1rk1/pp1pbppp/2p2n2/4p3/4P3/1BPP1N2/PP3PPP/RNBQK2R b KQ -,d7d6 e1h1 c6c5 b1d2 b8c6 f1e1 h7h6 d2f1 c8e6 f1g3,14
r6r/ppp2nk1/1b1pp1n1/4p1B1/4P1PP/2PP1N2/PP3PK1/R4R2 b - -,f7g5 f3g5 h8h4 f1g1 g7f6 g5f3 h4g4 g2f1 g4g1 f3g1,-498
r1bq1k1r/pppp1B1p/2n4p/b7/3pP3/1QP2N2/P4PPP/RN3RK1 b - -,d4d3 b1d2 f8g7 d2c4 a5b6 c4b6 a7b6 f7d5 h8f8 a1d1,112
r1bqr1k1/ppp2ppp/2n5/3Pp3/2P1p3/2Q1P3/PP1N1PPP/R1B1K2R b KQ -,c6b8 d2e4 f7f5 e4d2 c7c6 d5c6 b8c6 e1h1 d8e7 b2b3,129
r4r2/1pp1ppkp/4b1p1/p2q4/3PpQ2/1P6/P1P1PPPP/1K1R1B1R b - -,a5a4 e2e3 d5a5 f4e5 a5e5 d4e5 a8a5 b1b2 f8a8 f1e2,-126
r5k1/1p3pbp/pBp1p1p1/8/4P3/2P3PP/PP3PK1/3R4 b - -,a6a5 a2a4 g7h6 d1d7 h6c1 b2b3 c1b2 c3c4 a8b8 b6a7,288
r1bqk2r/pppp3p/2n2p1p/b7/2BpP3/1QP2N2/P4PPP/RN3RK1 b kq -,h8f8 c3d4 d8e7 f1c1 e8d8 b3d3 b7b6 b1c3 c8b7 a2a3,132
rnbqkb1r/pp2pppp/5n2/3p4/8/5N2/PPPPQPPP/RNB1KB1R b KQkq -,b8c6 c2c3 c8f5 d2d4 e7e6 c1f4 f6h5 f4g5 d8b6 f3h4,-50
r4r2/1pQ1ppkp/4b1p1/3q4/3Pp3/1P6/2P1PPPP/1K1R1B1R b - -,a8a3 c2c4 a3b3 b1c2 d5c4 c7c4 e6c4 d1b1 b3b1 c2b1,-333
rn1qkb1r/pp2pppp/5n2/3p4/6b1/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,b8c6 h2h3 c6d4 e2d3 d4f3 g2f3 g4h5 d3b5 d8d7 b5d7,-95
r5k1/3q2pp/p2bp3/3p4/1p1Pp2Q/4B1PP/PP2brBK/1NR3R1 b - -,f2f5 g2e4 f5h5 h4h5 e2h5 e4c2 d7b5 g1e1 a8f8 b1d2,-371
rnb2rk1/pp2ppbp/1qpp1np1/8/3P1B2/1P2PN1P/P1P1BPP1/RN1Q1RK1 b - -,b8d7 f4h2 f6e4 c2c3 a7a5 d1c2 f7f5 b1d2 e4d2 f3d2,51
5r2/1p2ppkp/4b1p1/3qQ3/3Pp3/rP6/2P1PPPP/1K1R1B1R b - -,d5e5 d4e5 f8a8 d1d2 a3a1 b1b2 a8a2 b2c3 a1b1 e2e3,-319
r2qr3/1p3pkp/p1bp2p1/2p2p2/2P1P3/1PNP1P2/P5PP/R2Q1RK1 b - -,d8f6 d1d2 b7b5 a1e1 f6d4 f1f2 b5c4 d3c4 f5e4 f3e4,4
r3r3/1p3pkp/p1bp1qp1/2p2p2/2P1P3/1PNP1P2/P5PP/2RQ1RK1 b - -,b7b5 d1d2 b5b4 c3e2 a6a5 d3d4 a5a4 e4f5 d6d5 c4d5,-4
5r2/1p2ppkp/4b1p1/4P3/4p3/rP6/2P1PPPP/1K1R1B1R b - -,f8a8 d1d2 a3a1 b1b2 a8a2 b2c3 a1b1 e2e3 a2a1 c3d4,-315
r3r3/5pkp/p1bp1qp1/1pp2p2/2P1P3/1PNP1P2/P2Q2PP/2R2RK1 b - -,,0
r7/1p2ppkp/4b1p1/4P3/3Rp3/rP6/2P1PPPP/1K3B1R b - -,a3a1 b1b2 a8a2 b2c3 a1c1 d4d2 a2a1 e2e3 c1f1 h1f1,-395
r7/1p2ppkp/4b1p1/4P3/3Rp3/1P6/1KP1PPPP/r4B1R b - -,a8a2 b2c3 a1c1 d4b4 a2c2 c3d4 c1d1 d4e4 e6d5 e4f4,-404
r3k2r/1ppbqppp/p1n5/2b1P3/2BPQ3/5N2/PPP3PP/R1B1K2R b KQkq -,b7b5 c4d5 c6d4 f3d4 e8a8 d5b7 c8b8 b7a6 c7c6 c1f4,381
8/1p2ppkp/4b1p1/4P3/3Rp3/1PK5/r1P1PPPP/r4B1R b - -,a1c1 d4b4 a2c2 c3d4 c1d1 d4e3 c2c3 e3f4 c3c1 b4b5,-410
r1bqr1k1/pp2bpp1/4pn1p/4N1B1/1n1P3P/2N5/PP3PP1/RB1QR1K1 b - -,a8b8 e1e3 b4c6 g5f6 e7f6 d1c2 c6d4 c2h7 g8f8 e5g4,158
8/8/8/2k5/1R6/R3K3/8/8 b - -,a8b8 e1e3 b4c6 g5f6 e7f6 d1c2 c6d4 c2h7 g8f8 e5g4,Mate
r3k2r/1ppbqppp/p1n5/4P3/2BNQ3/8/PPP3PP/R1B1K2R b KQkq -,f7f5 d4c6 d7c6 e4f4 g7g5 f4d4 f5f4 e1h1 a8d8 d4f2,418
r1b1k2r/1pqpbppp/p1n1pn2/8/4PP2/1NNB4/PPP1Q1PP/R1B2RK1 b kq -,d7d5 e4e5 f6d7 c1e3 b7b6 a1c1 c8b7 e2h5 e7c5 e3f2,56
8/1p2ppkp/4b1p1/4P3/1K2R3/1P6/2r1PPPP/2r2B1R b - -,c2b2 e4e3 b2b1 g2g3 c1f1 h1f1 b1f1 h2h4 f1f2 b4a5,-505
rnbqk1nr/p2pbppp/1pp5/4p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,g8f6 d2d4 e5d4 d1d4 c8a6 g1e2 e8h8 e1h1 e7c5 d4f4,66
rn1qk1nr/pp3ppp/2p1b3/2b5/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,g8e7 d2d4 c5b6 e1h1 e8h8 b1a3 b8d7 f1e1 f8e8 c1g5,129
8/8/8/3B4/2K5/2B5/k7/8 b - -,g8e7 d2d4 c5b6 e1h1 e8h8 b1a3 b8d7 f1e1 f8e8 c1g5,Mate
2r5/pppR3k/5pp1/7p/2P5/1P3PP1/P4K1P/8 b - -,h7h6 f2e3 g6g5 c4c5 h6g6 b3b4 a7a6 e3e4 g5g4 f3g4,133
8/8/8/3B4/1BK5/k7/8/8 b - -,h7h6 f2e3 g6g5 c4c5 h6g6 b3b4 a7a6 e3e4 g5g4 f3g4,Mate
rnbqk2r/pp2bppp/4pB2/8/3Pp3/2N2N2/PP3PPP/R2QKB1R b KQkq -,b8c6 f6e7 d8e7 c3e4 e8h8 f1e2 f8d8 e1h1 b7b6 d1d2,404
8/8/5q2/8/5k2/1P6/K1P5/5Q2 b - -,f4g5 f1f6 g5f6 a2b2 f6e5 b2c3 e5e4 b3b4 e4f4 c3d4,Mate
r1b1k2r/1pqnbppp/p1n1p3/3pP3/5P2/1NNBB3/PPP1Q1PP/R4RK1 b kq -,b7b6 a1c1 c8b7 e2h5 g7g6 h5h6 e8a8 c3e2 d7c5 b3d4,52
r1b1k2r/2qnbppp/p1n1p3/1p1pP3/5P2/1NNBB3/PPP1Q1PP/4RRK1 b kq -,e7b4 g1h1 e8h8 a2a3 b4e7 e2h5 f7f5 g2g4 g7g6 h5h3,103
r4r2/pp2qpkp/2np2p1/2p2p2/4PN2/1P3Q2/P1PP1PPP/2KRR3 b - -,e7e5 c2c3 f8e8 f4d3 f5e4 d3e5 e4f3 e5f3 e8e1 d1e1,-5
r2qkb1r/ppp2ppp/2n1pn2/8/2PP2b1/2N1PN2/PP2B1PP/R1BQ1RK1 b kq -,f8d6 a2a3 a7a5 c1d2 e6e5 c4c5 e5d4 e3d4 d6e7 d2e3,111
r3k2r/1bqnbppp/p1n1p3/1p1pP3/5P2/1NNBB3/PPP2QPP/4RRK1 b kq -,d5d4 b3d4 c6d4 e3d4 d7c5 f4f5 c5d3 c2d3 e6f5 f2f5,70
r1bq1rk1/pppnppbp/3p1np1/8/2PPP1P1/2NB3P/PP3P2/R1BQK1NR b KQ -,c7c5 d4d5 e7e6 f2f4 e6d5 e4d5 f8e8 g1e2 b7b5 c3b5,-10
r1bqkb1r/ppp3pp/2np1n2/3Pp3/2P1P3/2N5/PP4PP/R1BQKBNR b KQkq -,c6d4 f1d3 f8e7 g1e2 e8h8 e1h1 c7c6 h2h3 f6d7 c1e3,-10
8/8/4k3/8/4K3/3B4/8/4N3 b - -,e6d6 d3f1 d6e7 e4e5 e7f7 f1c4 f7g6 c4b3 g6g7 e5f5,20000
5k2/p5Qp/1p1pp2P/1q1b4/2N5/2P5/P4P2/K7 b - -,e6d6 d3f1 d6e7 e4e5 e7f7 f1c4 f7g6 c4b3 g6g7 e5f5,Mate
8/8/8/8/8/8/4K3/5Rrk b - -,,0
8/8/8/8/8/8/4K1k1/6R1 b - -,,0
r2qkbnr/ppp1pppp/8/3p4/1n1Pb3/N1P2NP1/PP2PPBP/R1BQK2R b KQkq -,e4f3 g2f3 b4c6 d1b3 c6a5 b3a4 a5c6 a4b5 e7e6 b5b7,224
8/5p2/r2k2pp/P7/R2K2PP/8/5P2/8 b - -,g6g5 h4h5 d6d7 d4e5 d7e7 a4a3 f7f6 e5f5 e7f7 f5e4,414
3k4/8/6K1/3N1B2/8/8/8/8 b - -,g6g5 h4h5 d6d7 d4e5 d7e7 a4a3 f7f6 e5f5 e7f7 f5e4,Mate
rnbq1rk1/pp2bppp/3p1n2/2p2N2/4P3/2NB4/PPP2PPP/R1BQ1RK1 b - -,h7h6 f5e7 d8e7 b2b3 b8c6 c1b2 f8e8 f1e1 c8d7 c3b5,108
3k4/8/2P1K1p1/5p1p/5P1P/6P1/8/8 b - -,h7h6 f5e7 d8e7 b2b3 b8c6 c1b2 f8e8 f1e1 c8d7 c3b5,Mate
r2qkbnr/ppp1pppp/2n5/3p4/3Pb3/N1P2NP1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 a3b1 e7e6 b1d2 e4h7 f1e1 g8f6 f3e5 c6e5 d4e5,81
r2qkb1r/pp1b1ppp/2n1p3/2p1P3/2B4P/2N1QN2/PP1P1PP1/2R2K1R b kq -,f8e7 h4h5 d8b6 h5h6 g7g6 b2b3 e8a8 c3e4 c8b8 e4f6,33
8/3k1p2/r6p/P1K3pP/R5P1/8/5P2/8 b - -,d7c7 c5d5 c7b8 a4a3 a6f6 f2f3 b8a7 a3b3 f6f4 d5e5,500
r1bq1rk1/pp3pbp/2pp1np1/8/2P5/BPN2BP1/P3PP1P/R2Q1RK1 b - -,f6e8 d1c2 c8f5 e2e4 f5h3 f3g2 h3g2 g1g2 f7f5 a1e1,51
r2q1rk1/pp3pbp/2pp1np1/8/2P5/BPN2BPb/P3PP1P/R2QR1K1 b - -,f6e8 a3b2 d8a5 d1d2 a8d8 a1d1 e8c7 d2c1 c7e6 d1d2,34
rn1q1rk1/pp2bppp/3p1n2/2p2P2/8/2NB4/PPP2PPP/R1BQ1RK1 b - -,d6d5 g2g4 c5c4 d3e2 d5d4 c3b1 b8c6 e2c4 c6e5 c4e2,9
r1bqkbnr/3p1ppp/p3p3/1pp1P3/8/2NB1Q2/PPPP1PPP/R1B2RK1 b kq -,a8a7 c3e4 c8b7 b2b3 g8h6 a2a4 b5b4 f3f4 h6f5 c2c3,42
2k5/1n6/8/2QK4/8/8/8/8 b - -,,0
rnbqk2r/ppp2ppp/3bp3/3n4/3P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,e8h8 f1d3 b8c6 e1h1 c6b4 d3e2 d5c3 b2c3 b4d5 c3c4,25
2kr1b1r/pppq1ppp/8/4P3/3nQ3/2P5/PP1P2PP/R1B1K1NR b KQ -,d7c6 e4c6 d4c6 d2d4 f8e7 c1d2 c6a5 e1a1 c7c5 g1f3,176
rnbqk2r/ppp2ppp/3bp3/8/3P4/2B2N2/PPP2PPP/R2QKB1R b KQkq -,c8d7 f3e5 d7c6 d1h5 g7g6 h5h6 d6e5 d4e5 d8d5 f2f3,56
rnbqk1nr/1p1p1pbp/p3p1p1/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4b3 c8b7 d1d6 g8f6 e4e5 f6g8 c1g5 g8e7 d6d3,19
r2qr1k1/bp3pp1/2pp2p1/p4n2/1PPPn3/P4PPP/2N3BK/R1BQ1R2 b - -,e4g3 f1f2 d8h4 f3f4 g3e4 f2f3 d6d5 c4c5 a7b8 b4a5,-422
rnb1k2r/1p2bppp/p3pq2/8/3N4/3B4/PPP2PPP/R1BQR1K1 b kq -,b7b6 d1g4 h7h5 g4e4 a8a7 d4f3 b8d7 e4c4 c8b7 c1g5,109
8/4k3/4P3/3K1p1p/7P/6P1/5P2/4b3 b - -,e1c3 d5c4 c3e5 f2f4 e5b2 c4d5 b2f6 d5c6 e7e6 c6c7,-1328
r3kb1r/pp1bpp2/1q6/3P2p1/6n1/1BN3Q1/PP3PPP/R3K1NR b KQkq -,f8g7 g1f3 f7f5 f3g5 g7d4 h1f1 f5f4 g3f4 h8f8 f4g3,-173
r3k2r/pppq1ppp/8/2b1P3/3nQ3/2P5/PP1P2PP/R1B1K1NR b KQkq -,f7f5 e4d3 d4e6 d3d7 e8d7 d2d4 c5e7 h2h4 a7a5 g1e2,207
2kr1bnr/pppqpppp/2n5/3p1b2/3P4/P4NP1/1PP1PPBP/RNBQ1RK1 b - -,g8f6 f3e5 c6e5 d4e5 f6e4 b2b4 h7h6 a3a4 c8b8 f2f3,52
r3k2r/pppq1ppp/4n3/2b1P3/3PQ3/2P5/PP4PP/R1B1K1NR b KQkq -,c5b6 g1f3 e8a8 b2b4 f7f6 e1h1 f6e5 f3e5 d7d5 e4d5,207
1r4k1/p1pp1p1p/6p1/P1b1p1q1/4Q3/B1P3P1/7P/RN2KB1n b - -,h1f2 e4f3 c5a3 b1a3 f2g4 f1c4 g4h6 c4e2 c7c6 a3c4,36
r3k2r/pppq1ppp/1b2n3/4P3/3PQ3/2P2N2/PP4PP/R1B1K2R b KQkq -,a8b8 c1e3 c7c6 e1a1 e8h8 c1b1 b8e8 c3c4 e8d8 a2a3,246
2r3k1/1q2pp1p/p1R3p1/1p1Pb3/4P3/7P/P1QB1PP1/6K1 b - -,c8f8 d2a5 b7a7 g2g3 a7d7 f2f4 e5g7 g1g2 f7f5 c6a6,113
8/2k2p2/3r3p/P1K3pP/R5P1/8/5P2/8 b - -,d6f6 a4b4 f6a6 b4b5 a6f6 f2f3 f6f3 a5a6 f3g3 b5b4,468
8/2R5/6k1/8/6R1/4K3/8/8 b - -,d6f6 a4b4 f6a6 b4b5 a6f6 f2f3 f6f3 a5a6 f3g3 b5b4,Mate
