5r1k/p4p1p/4pPp1/1p2P3/2pP1Q2/q4R2/6PP/6K1 b - -,a3a1 f3f1 a1a5 h2h3 f8g8 f4e4 a5c7 g1h1 c7d7 f1f4,-289
r2qk2r/pbpn4/1p1pp2p/5ppn/2PPP3/2PB1P2/P2N1BPP/R2QK2R b KQkq -,d8e7 e1h1 h5f4 d3c2 f5e4 c2e4 b7e4 d2e4 e8h8 d1a4,40
6k1/1r2ppbp/3p2p1/1p1N4/1P2PP2/P4P1P/1B5K/2R5 b - -,h7h5 c1c8 g8h7 b2g7 h7g7 c8c7 b7b8 d5e7 b8a8 c7c3,504
r1q1kb1r/1p3pp1/p1B1pn1p/3pNb2/3P1B2/1QP5/PP1N1PPP/R3K2R b KQkq -,f6d7 c6d7 c8d7 e5d7 a8d8 d7f8 e6e5 d4e5 e8f8 d2f3,Mate
r1bq1rk1/1pp3b1/3p4/pPnP1P1p/2P1N1pP/3B2P1/P5PN/1R1Q1RK1 b - -,,0
8/7p/1k3Kp1/1P4P1/P7/4P3/5P1P/8 b - -,h7h6 g5h6 b6a5 h2h3 a5b4 b5b6 b4b3 b6b7 b3c2 h6h7,1807
5r1k/p4p1p/4pPp1/1p2P3/2pP1Q2/5R2/5KPP/q7 b - -,f8d8 f4h4 a1d4 h4d4 d8d4 f3a3 d4d7 a3a6 h7h5 a6c6,-534
r1q1r2k/1ppbn1b1/3pnp1p/p3p1p1/P2PP3/1PP1NNPP/3Q1P1K/2BRRB2 b - -,a8b8 d2c2 e8f8 e3f5 c8e8 f1d3 f8g8 h3h4 b7b5 a4b5,142
2kr3r/pp3p2/2pp2bp/4q3/PP2PRR1/5P2/2P4K/8 b - -,e6d8 d2c2 e8g8 g3g4 d8e6 e3f5 g7f8 f1c4 c8e8 h3h4,Mate
r3k2r/2qb1pp1/p1n1p1np/3p4/P1pPP3/2P2NP1/2QNBPP1/R3R1K1 b kq -,e8d8 d2f1 a8b8 f1e3 c6e7 a1b1 b8b1 e1b1 d8e8 e4d5,159
rn2kbnr/pp2pppp/2p5/3pPb2/3P4/1PP5/5PPP/RNB1KBNR b KQkq -,b8d7 f2f4 a7a5 g1f3 e7e6 f1e2 h7h5 b1d2 h5h4 e1h1,-69
r2q1rk1/ppp1bppp/2n5/3pP3/3P2b1/P1NB1N2/1PPQ2PP/R4RK1 b - -,g4e6 c3e2 f7f6 e2f4 d8d7 b2b4 e6g4 d3b5 g7g5 f4d3,89
2rqr1k1/pp3ppp/3p1b2/1Q1Pp3/nP2P3/5N2/P2B1PPP/R2R2K1 b - -,f6g5 b5a4 g5d2 f3d2 e8e7 a4a7 e7c7 a7e3 h7h5 d2f1,467
r4rk1/2qb1pp1/p1n1p1np/3pP3/P1pP4/2P2NP1/2QNBPP1/R3R1K1 b - -,a8c8 e1b1 c8d8 c2b2 d8b8 b2a3 f8c8 e2d1 g6f8 d1c2,24
r2qk2r/1p2bppp/p1npb3/3Pp3/8/N4PP1/PPP3BP/R1BQK2R b KQkq -,e6d7 d5c6 d7c6 c1e3 d6d5 e1h1 d5d4 e3f2 d8d5 f1e1,237
8/8/8/3k1K2/2r5/7Q/8/8 b - -,c4c5 h3b3 d5c6 f5e6 c5b5 b3c4 c6b6 e6d6 b6a5 c4c3,209
8/6Kp/6p1/kP4P1/P7/4P3/5P1P/8 b - -,a5b6 g7f6 b6b7 h2h3 b7b6 e3e4 h7h5 g5h6 b6c5 e4e5,9605
k2r4/5p1p/1R6/4PK1p/1R1P1P2/8/r7/8 b - -,h5h4 b6h6 f7f6 h6h7 f6e5 d4e5 d8f8 f5e6 a2a6 e6d5,480
r2q1rk1/pb3ppp/1p1bpnn1/2ppN3/3P4/2PBP1BP/PP1N1PP1/R2Q1RK1 b - -,,0
r2br1k1/1N1b1ppp/4p3/B7/P1pP4/4PN1P/5PP1/1R1n1RK1 b - -,c4c3 a5d8 c3c2 b1c1 d7a4 b7c5 d1c3 d8h4 c3e2 g1h2,192
r2qkb1r/p2n1ppp/1p3n2/2Pp4/8/2N1BN2/PPP2PPP/R2QK2R b KQkq -,f8c5 c3d5 c5e3 d5e3 e8h8 d1d4 d8c7 a1d1 a8c8 e1h1,143
r3r1k1/5pp1/2p1pn1p/1pR1q3/p3b3/P3Q2P/BP1B1PP1/4R1K1 b - -,e5b2 d2c3 b2a2 c3f6 e4f5 f6d4 a2b3 c5c6 e8c8 c6b6,-218
1rbqnrk1/p4pbp/1p4p1/2p5/P1PpPN2/3P2P1/5PBP/1RBQ1RK1 b - -,g7e5 f4d5 e8c7 h2h4 c8d7 f2f4 e5g7 h4h5 c7d5 c4d5,127
r2q1rk1/ppp1bppp/2n5/3pP3/3P4/P1NB1R2/1PPQ2PP/R5K1 b - -,h7h6 d2f2 f7f6 a1f1 g8h8 e5e6 e7d6 f2e3 f6f5 c3d5,209
1r3rk1/2qb1pp1/p1n1p1np/3pP3/P1pP4/2P2NP1/2QNBPP1/RR4K1 b - -,b8b7 b1b7 c7b7 e2d1 f8b8 a1a2 c6a5 c2c1 a5b3 c1a3,1
5k2/8/5Kp1/8/8/8/8/8 b - -,,0
r3k2r/1p2bppp/p1npb3/q2Pp3/8/N1P2PP1/PP4BP/R1BQK2R b KQkq -,f7f5 f3f4 e5f4 d5e6 f4g3 e1h1 a5c5 g1h1 e8h8 a3c2,305
r2r2k1/1bq1bppp/p2ppn2/2n5/Pp2P3/2P1BBN1/1P2NPPP/2RQ1RK1 b - -,b4b3 e3c5 d6c5 d1b3 c5c4 b3c2 g7g6 f1d1 f6d7 g3f1,-85
2kr3r/pp3p2/2pp3p/4q2b/PP2PR1R/5P2/2P4K/8 b - -,b4b3 e3c5 d6c5 d1b3 c5c4 b3c2 g7g6 f1d1 f6d7 g3f1,Mate
r4rk1/3qppbp/p1n2np1/1p1p1b2/P1pP1B2/QPP1PN1P/3NBPP1/R4RK1 b - -,h7h6 a4b5 a6b5 a3a8 f8a8 a1a8 g8h7 f1c1 g6g5 f4h2,28
5r1k/p4p2/2P1p1p1/2B1P1q1/4B3/4r3/PP4PP/2R2RK1 b - -,e3e4 c1c2 f8c8 c5d6 e4f4 f1e1 f4d4 c2c3 d4d2 c3g3,-378
r1b3k1/pp2nppp/1q2p3/8/2N1p3/2N2P2/PPP3PP/1K1R1B1R b - -,b6c7 c3b5 c7d7 d1d7 c8d7 b5d4 e4f3 d4f3 a8d8 f1e2,363
rnbq1rk1/p1p2pp1/5p1p/8/1bBP4/2N2N2/PP3PPP/R2QK2R b KQ -,b4c3 b2c3 f8e8 e1f1 b8d7 f1g1 d7b6 c4d3 a8b8 h2h3,-95
6k1/1r2pp1p/3p2p1/1p1N4/1P2PP2/P4P1P/1bR4K/8 b - -,e7e6 c2b2 e6d5 b2d2 d5e4 f3e4 b7a7 d2d3 g8g7 h2g3,-2
r1b1k2r/p3qp1p/2p3p1/1p2n3/4P1n1/2N2N2/PPPQB1PP/2KR3R b kq -,c8e6 h2h3 e5f3 g2f3 g4f6 e4e5 f6d7 f3f4 a8d8 d2e3,57
r3r1k1/5pp1/2p1pn1p/1pR5/p3b3/P3Q2P/Bq3PP1/2B1R1K1 b - -,b2a2 e3c3 a2b3 c3a1 b3b1 a1b1 e4b1 c1b2 b1g6 b2f6,-596
q4rk1/2R1b2p/p2pp3/P2nPrp1/3PNP2/B4QP1/6KP/5R2 b - -,g5f4 g3g4 f5f7 e5d6 d5c7 d6e7 f8e8 e4d6 f7e7 d6e8,124
r4r1k/2qb2np/8/2P1p1p1/4Rp2/1B3P2/3QN1PP/2R3K1 b - -,,0
5r2/ppp2P1k/6b1/1R6/2B5/2P4P/P7/2K5 b - -,h7h6 b5b7 g6f7 b7c7 f7c4 c7c4 f8f2 c4a4 h6g5 a4a7,320
r2q1rk1/pb3ppp/1p1bpnN1/2pp4/3P3B/2PBP2P/PP1N1PP1/R2Q1RK1 b - -,h7g6 d1e2 d8c7 f2f4 a7a5 a2a4 a8b8 b2b3 f8c8 f1b1,-13
r2q1rk1/1p3pbp/p1nppnp1/2p2b2/2PP4/1PN1PN2/PB1QBPPP/R2R2K1 b - -,c5d4 e3d4 a8c8 h2h3 h7h5 a1c1 f8e8 d2f4 d6d5 f3e5,20
5rk1/2qb1pp1/p1n1p1np/3pP3/P1pP4/2P2NP1/2QNBPP1/1R4K1 b - -,f8e8 e2d1 e8b8 d2f1 d7e8 c2c1 b8b1 c1b1 c6e7 d1c2,18
r4rk1/p2bbppp/2p2n2/1qBp4/N7/6P1/PP2PPBP/2RQ1RK1 b - -,d7g4 c5e7 g4e2 a4c3 e2d1 c3b5 d1e2 e7f8 e2b5 f8c5,478
6k1/1r2pp1p/3p2p1/1p1N4/1P2PP2/b4P1P/R6K/8 b - -,e7e6 d5f6 g8g7 f6e8 g7f8 e8d6 b7b6 a2a3 b6d6 a3a5,9
8/7K/1k4p1/1P4P1/P7/4P3/5P1P/8 b - -,b6a5 h7g8 a5b6 e3e4 b6c5 e4e5 c5d5 b5b6 d5c6 e5e6,9605
2kr3r/pp3p2/2pp3p/4q3/PP2PR1R/5bK1/2P5/8 b - -,b6a5 h7g8 a5b6 e3e4 b6c5 e4e5 c5d5 b5b6 d5c6 e5e6,Mate
2rqr1k1/pp3ppp/1n1p1b2/1Q1Pp3/1P2P3/4BN2/P4PPP/R2R2K1 b - -,g8f8 a2a4 d8d7 b5d7 b6d7 e3a7 c8c4 d1b1 c4e4 f3d2,134
8/8/3k1n2/8/8/8/4K3/rrb3q1 b - -,g7g6 a2a4 d8d7 b5d7 b6d7 e3a7 c8c4 d1b1 f6g7 a7e3,Mate
4r3/1p4k1/1qp1bQp1/p1b4p/PnP1P3/1PB1N2P/3R1PP1/4R1K1 b - -,g7g6 a2a4 d8d7 b5d7 b6d7 e3a7 c8c4 d1b1 f6g7 a7e3,Mate
r1r3k1/1p1bppb1/7p/p2PP2Q/Pq6/2N4P/BP3PP1/R1B3K1 b - -,d7h3 h5h3 g7e5 d5d6 e7e6 d6d7 c8c7 a2e6 c7c3 b2c3,423
r2qk2r/1p2bppp/p1npbn2/4p3/4P3/N1N2PP1/PPP3BP/R1BQ1RK1 b kq -,d6d5 c3d5 f6d5 e4d5 e7c5 g1h1 e6d5 d1e2 e8h8 c1e3,-83
2rr2k1/5p2/p2qpbN1/1p1n4/3PQ3/PB1R4/1P3PP1/4R1K1 b - -,f7g6 e4g6 f6g7 d3g3 d6e7 g3h3 c8c6 g6h7 g8f8 b3d5,346
8/8/p7/3R4/2P1pk2/1P6/r7/3K4 b - -,,0
8/8/6K1/1Pk3P1/P7/4P3/5P1P/8 b - -,f4e3 d1c1 e3f4 c4c5 e4e3 c1d1 f4f3 d5f5 f3e4 f5f8,Mate
1R4k1/2qb1pp1/p1n1p1np/3pP3/P1pP4/2P2NP1/2QNBPP1/6K1 b - -,c6d8 b8b1 g6e7 e2d1 d8c6 c2b2 e7c8 d2f1 c6a5 f3d2,567
r4r1k/2q3np/2b5/2P1p1p1/1R3p2/1B3P2/3QN1PP/2R3K1 b - -,g5g4 f3g4 a8d8 d2e1 c6a8 b4b6 e5e4 e1c3 f4f3 e2g3,-3
r2q1r2/ppp1bppk/8/3pP3/3Q4/P1N2R2/1PP3PP/R5K1 b - -,a7a5 c3d5 a8a6 d4e4 h7g8 f3h3 a6g6 d5f4 g6h6 h3h6,243
6Q1/5R2/8/1k1n4/3P4/2p3B1/2K5/8 b - -,a7a5 c3d5 a8a6 d4e4 h7g8 f3h3 a6g6 d5f4 g6h6 h3h6,Mate
3r3k/p4p1p/4pPp1/1p1PP3/2p2Q2/5R2/5KPP/q7 b - -,a1b2 f2g1 d8d5 g2g4 a7a5 h2h3 b2d4 f4d4 d5d4 f3a3,-553
r2kr3/pppb1p1p/5p2/2pN4/1b2P3/3B4/PPP2PPP/R4RK1 b - -,c7c6 d5f6 e8e6 f6h7 d8c7 c2c3 b4a5 h7g5 e6e7 a1e1,233
6k1/6p1/7p/5p2/K3b3/7r/8/8 b - -,c7c6 d5f6 e8e6 f6h7 d8c7 c2c3 b4a5 h7g5 e6e7 a1e1,Mate
r1b2rk1/1pp3b1/3p1q2/pP1P1P1p/2P1B1pP/6P1/P2Q2PN/1R3RK1 b - -,f6d4 d2d4 g7d4 g1h1 c8d7 f5f6 f8f6 f1f6 d4f6 e4g6,-79
r2qkbnr/1p2pppp/p1n5/2p1P3/3p2b1/2PB1N1P/PP1PQPP1/RNB1K2R b KQkq -,g4f3 g2f3 d8d7 f3f4 e7e6 b1a3 a8d8 d3e4 f7f5 e4g2,-98
5r2/p1p2P1k/1p4b1/4R3/2B5/2P4P/P7/2K5 b - -,a7a5 e5e7 b6b5 c4e6 c7c5 e7c7 h7g7 c7c5 g7f6 e6b3,276
8/5K2/4Bp1k/p6P/P5P1/2b5/8/8 b - -,,0
3r3k/p4p1p/4pPp1/1p1PP3/2p2Q2/5RK1/1q4PP/8 b - -,g6g5 f4e3 d8d5 e3g5 b2e5 g5e5 d5e5 f3a3 e5f5 h2h3,-582
5b1r/pp1b1kp1/5n1p/4B3/3p4/8/PPrN1PPP/R4RK1 b - -,c2d2 h2h3 f8e7 a1c1 f6d5 c1d1 d2d1 f1d1 d7c6 d1d4,-640
r2q1rk1/pb2nppp/1p1bpn2/2ppN3/3P3B/2PBP2P/PP1N1PP1/R2Q1RK1 b - -,f6e4 e5c4 d6b8 d2e4 d5e4 d3c2 c5d4 d1d4 d8d4 e3d4,-50
1rr4k/p4p2/2P1p1p1/2B1P1q1/1P2B3/8/P5PP/2R2RK1 b - -,b8b5 e4f3 a7a5 a2a3 g5e5 g1h1 e5b2 b4a5 b5a5 c5b4,-39
2kr3r/pp3p2/2pp3p/4q3/PP2bR1R/8/2P2K2/8 b - -,b8b5 e4f3 a7a5 a2a3 g5e5 g1h1 e5b2 b4a5 b5a5 c5b4,Mate
8/8/p7/3R4/2P1pk2/1P6/4K3/r7 b - -,,0
2rr2k1/5p1p/p2qpbP1/1p1nN3/3PQ3/PB1R4/1P3PP1/4R1K1 b - -,h7g6 e5g6 c8c7 g6e5 f6g7 d3g3 d6e7 b3d5 d8d5 e4f4,284
6Q1/5R2/8/1k6/2pP4/2n1K1B1/8/8 b - -,h7g6 e5g6 c8c7 g6e5 f6g7 d3g3 d6e7 b3d5 d8d5 e4f4,Mate
r2k4/pppb1p1p/4rp2/2p5/1N2P3/3B4/PPP2PPP/R4RK1 b - -,f6f5 b4d5 f5e4 d3e2 c7c6 d5e3 e6e7 f2f4 e4f3 f1f3,447
K7/8/7Q/8/8/8/5p1k/8 b - -,h2g2 h6g6 g2h1 g6h5 h1g2 h5d5 g2g1 d5g5 g1h2 g5f5,Mate
r2r2k1/1bq1bppp/3ppn2/p1n5/Pp1NP3/2P1BBN1/1P3PPP/2RQ1RK1 b - -,c7b8 f1e1 b4c3 b2c3 c5e4 g3e4 f6e4 d1c2 d6d5 c3c4,-74
r2q1rk1/1p3pbp/p1nppnp1/5b2/2PN4/1PN1P3/PB1QBPPP/R2R2K1 b - -,c6d4 e3d4 h7h5 h2h3 f8e8 b3b4 g8h7 e2f1 b7b6 a2a3,25
r2q1r2/p1p1bppk/1p6/3pP3/3Q4/P1N2R2/1PP3PP/3R2K1 b - -,e7c5 d4c5 b6c5 c3d5 f8e8 f3e3 h7g8 b2b3 c7c6 d5f6,-412
4rr2/1p4kp/1qp1bpp1/p1b1p3/PnP1P1N1/1PB1N1QP/3R1PP1/4R1K1 b - -,c5e3 e1e3 e6g4 h3g4 g6g5 c3b4 b6b4 e3d3 b7b5 c4b5,73
r2q1rk1/ppp3p1/2nppn1p/2b1p3/N3P2B/3P1N1P/PPP2PP1/R2QK2R b KQ -,,0
8/7p/2pk1p2/p2Pp1p1/P1K1P1P1/5N1P/3b1P2/8 b - -,d2f4 f3e1 f4c1 e1d3 c1a3 f2f3 h7h6 d3f2 a3b4 f2d1,108
5r2/p1p1RPk1/1p4b1/8/2B5/2P4P/P7/2K5 b - -,c7c6 e7a7 f8h8 c4e6 g7f6 e6b3 f6g7 a7c7 h8h3 c7c6,302
r3r1k1/1N1b1ppp/4p3/b7/P1pP4/4PN1P/5PP1/1R1R2K1 b - -,d7a4 d1c1 a4c6 f3e5 c6d5 e5c4 d5c4 c1c4 e8b8 c4c1,114
r2qk2r/1p3ppp/p1n1bn2/2bPp3/8/N1N2PP1/PPP3BP/R1BQ1R1K b kq -,c5a3 d5c6 a3d6 c6b7 a8b8 f3f4 d8c7 f4f5 e6c4 f1e1,264
8/8/8/1P3KP1/P1k5/4P3/5P1P/8 b - -,c5a3 d5c6 a3d6 c6b7 a8b8 f3f4 d8c7 f4f5 e6c4 f1e1,Mate
rn1qk1nr/pp3ppp/2pb4/3p1b2/3P4/5B2/PPP1NPPP/RNBQ1RK1 b kq -,g8f6 e2g3 f5e6 b1d2 e8h8 f3e2 f8e8 c2c3 b8d7 e2d3,-15
3r3k/p4p1p/4pP2/1p1PP1p1/2p1Q3/5RK1/1q4PP/8 b - -,d8d5 h2h4 b2e5 e4e5 d5e5 f3a3 g5h4 g3h4 e5f5 a3a7,-619
r4rk1/pb1qbppp/1p2pn2/2nP4/3N1B2/4P2P/PP1NBPP1/R2Q1RK1 b - -,a8d8 d5e6 c5e6 f4e5 e6g5 h3h4 d7d5 d2f3 g5f3 e2f3,73
rnbqk2r/2p2ppp/p2bpn2/1p6/3P4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,c7c5 a2a4 c8b7 d4c5 d6c5 a4b5 e8h8 d3e2 a6b5 d1d8,70
r3kb1r/pBp1pppp/2n5/8/3P4/1P2n3/P1P2PPP/R3K1NR b KQkq -,e3c2 e1d2 c6d4 b7a8 c2a1 a8e4 f7f5 e4d3 g7g6 g1f3,-541
1rb1r1k1/1pq2pbp/p2p1np1/P2P4/2N1P3/2N4P/1P3PP1/R2QRBK1 b - -,g7h6 d1d4 f6d7 c3a4 d7e5 c4e5 e8e5 a4b6 c7d8 d4b4,217
r1bqk2r/ppp1bppp/2n3n1/3P4/2P1N3/4QN2/PP3PPP/R1B1KB1R b KQkq -,c6e5 f3e5 g6e5 e3d4 f7f6 c1d2 e8h8 d2c3 f8e8 f1e2,161
3r1r1k/2q3np/2b5/2P1p1p1/1R3p2/1BQ2P2/4N1PP/2R3K1 b - -,g5g4 f3g4 f4f3 e2g3 f3g2 c1e1 c7d7 c3e3 f8f3 e3h6,-17
r2k4/pppb1p1p/4rp2/8/1p2P3/3B4/PPP2PPP/R3R1K1 b - -,c7c5 d3c4 e6e7 a1d1 d8c7 f2f3 b7b5 c4e2 a7a5 g1f2,21
8/8/5K2/1P4P1/P7/1k2P3/5P1P/8 b - -,c7c5 d3c4 e6e7 a1d1 d8c7 f2f3 b7b5 c4e2 a7a5 g1f2,Mate
r1q1r2k/1ppbn1b1/3p1pnp/p3p1p1/P1PPP3/1P2NNPP/2Q2P1K/2BRRB2 b - -,e7c6 e3f5 h6h5 c4c5 c6b4 c2b1 d7f5 e4f5 g6e7 c5d6,118
8/1r2ppkp/3p2p1/1p1N4/1P2PP2/5PKP/2R5/2b5 b - -,,0
r2q1rk1/1p3pbp/p2ppnp1/5b2/2PP4/1PN5/PB1QBPPP/R2R2K1 b - -,h7h5 h2h3 f8e8 b3b4 b7b6 a2a3 d8c7 e2f1 g8h7 f2f3,24
8/8/p7/R7/2P1pk2/1P6/4K3/1r6 b - -,,0
8/8/4k3/3n4/4K3/8/3Q4/8 b - -,b1h1 a5a6 h1h2 e2d1 h2b2 a6a8 b2b3 d1c2 b3d3 c4c5,Mate
rn1qk2r/1bp2ppp/p2bpn2/1p6/3P4/2NBPN2/PP3PPP/R1BQR1K1 b kq -,d6e7 e3e4 b8d7 d1e2 c7c5 d4d5 e8h8 d5e6 f7e6 e4e5,68
r4rk1/1R3pp1/p2p3p/1b1P4/1P6/P2B4/1qPQ2PP/5RK1 b - -,,0
r1bqk2r/ppp1bppp/6n1/3P4/1nP1N3/5N2/PP1Q1PPP/R1B1KB1R b KQkq -,a7a5 f1e2 e8h8 e1h1 f8e8 e4g3 a5a4 f1e1 c7c6 a2a3,134
7k/p4p1p/4pP2/1p1rP1p1/2p1Q3/4R1K1/1q4PP/8 b - -,a7a5 e3e1 b2d4 e4d4 d5d4 e1a1 a5a4 a1f1 h7h6 g3f3,-643
5r2/p1p1RPk1/6b1/1p6/8/1BP4P/P7/2K5 b - -,f8h8 e7c7 h8h3 c1b2 a7a5 a2a4 b5a4 b3a4 h3f3 a4b3,293
1rb1r1k1/1pqn1pbp/p2p2p1/P2P4/Q1N1P3/2N4P/1P3PP1/R3RBK1 b - -,c7c5 a1c1 e8e7 a4b3 g7d4 c1c2 b7b5 a5b6 d7b6 c3a4,194
rn1qkb1r/ppp2ppp/4n3/3pP3/6b1/2P1BN2/PPBN1PPP/R2QK2R b KQkq -,b8d7 d1e2 c7c6 h2h3 g4h5 g2g4 h5g6 c2f5 f8c5 e1a1,36
8/8/8/1P3KP1/P7/4P3/2k2P1P/8 b - -,b8d7 d1e2 c7c6 h2h3 g4h5 g2g4 h5g6 c2f5 f8c5 e1a1,Mate
r2q1r2/p1p2ppk/1p6/2QpP3/8/P1N2R2/1PP3PP/3R2K1 b - -,h7g8 c5d5 d8e7 d5e4 f8e8 d1e1 a8d8 b2b4 e7g5 f3h3,560
3r4/p4pk1/1pN3p1/8/2B5/5P2/PP4PP/7K b - -,d8h4 c5e3 h7g8 e5e6 c7c6 e6f7 f8f7 f3f7 g8f7 d1f1,Mate
8/7p/2pk1p2/p2Pp1p1/P1K1P1P1/3N3P/3b1P2/8 b - -,d6c7 c4c5 c6d5 c5d5 c7d7 d3c5 d7e7 d5c6 h7h5 f2f3,540
r7/pppbkp1p/4rp2/8/1pB1P3/8/PPP2PPP/R3R1K1 b - -,e6c6 c4d3 a7a5 f2f4 d7e6 a2a3 a8d8 a3b4 a5b4 g1f2,-12
r1bqk2r/pp2bppp/4pn2/2Pp4/1P6/3QPN2/PBP2PPP/RN3RK1 b kq -,e8h8 a2a3 d8c7 b2e5 c7d7 f3d4 f6e4 b1c3 e4c3 d3c3,108
r1b2rk1/ppp2ppp/2n5/2P5/8/3B1N2/q1P2PPP/1NBQ1K1R b - -,a2b1 f1e2 f8e8 c1e3 b1b4 e2f1 c8g4 h2h3 g4f3 g2f3,-416
3r1r1k/2q3np/2b5/2P1p3/1R3pP1/1BQ5/4N1PP/2R3K1 b - -,f4f3 e2g3 f3g2 c1e1 c7d7 c3e3 f8f3 e3h6 e5e4 b3d1,-15
rn1q1rk1/1bp2ppp/p2bpn2/1p6/3PP3/2NB1N2/PP3PPP/R1BQR1K1 b - -,d6e7 e4e5 f6d7 h2h4 b8c6 d3b1 e7h4 d1d3 g7g6 c3e4,128
8/8/8/1P3KP1/P3P3/8/5P1P/3k4 b - -,d6e7 e4e5 f6d7 h2h4 b8c6 d3b1 e7h4 d1d3 g7g6 c3e4,Mate
r2qk2r/pbpn4/1p1pp2p/5pp1/2PPPn2/2P2P2/P2N1BPP/R2QKB1R b KQkq -,d8e7 g2g3 f4g6 a2a4 a7a5 e4f5 e6f5 d1e2 e7e2 f1e2,-13
r2q1r2/p1p2ppk/8/2pNP3/8/P4R2/1PP3PP/3R2K1 b - -,f8e8 f3h3 h7g8 h3h5 c5c4 h2h3 g7g6 d5f6 d8f6 e5f6,-496
r3kbnr/ppp1qppp/2np4/4p3/2B1PP2/N1P2Q2/PP1P2PP/R1B1K2R b KQkq -,e5f4 f3f4 c6e5 e1h1 e5c4 a3c4 g8f6 d2d3 e7e6 g1h1,86
r1b3k1/ppq1nppp/4p3/1N6/2N1p3/5P2/PPP3PP/1K1R1B1R b - -,c7d7 d1d7 c8d7 b5d4 e4f3 d4f3 a8d8 f1e2 d7c6 b1c1,361
2k3rr/pp3p2/2pp3p/4q3/PP2R2R/8/2P2K2/8 b - -,c7d7 d1d7 c8d7 b5d4 e4f3 d4f3 a8d8 f1e2 d7c6 b1c1,Mate
8/8/R7/8/2P1pk2/8/1r6/3K4 b - -,,0
r1bq1rk1/ppp2ppp/2n2n2/8/2BPN3/5N2/PP3PPP/R2QR1K1 b - -,c8g4 d4d5 c6b4 d1b3 f6e4 e1e4 g4f3 g2f3 d8d6 a1d1,5
2r1r2k/1p2b1p1/p3P2p/3p1P2/3P3n/4N3/PP3K1P/R1BR4 b - -,h4f5 e3f5 e8f8 f2g3 f8f5 c1f4 f5f6 d1e1 h8h7 a1c1,-73
8/8/8/1P2PKP1/P7/8/4kP1P/8 b - -,e7g5 d1f1 g7g6 e3d5 h4f5 c1g5 h6g5 a1e1 f5d4 e6e7,Mate
1r4k1/2qb1pp1/p1n1p1np/3pP3/P1pP4/2P2NP1/2QN1PP1/1R1B2K1 b - -,b8b6 d2f1 c6a5 f3d2 a5c6 b1b6 c7b6 c2c1 b6a5 d2f3,15
8/1r3pkp/3pp1p1/1p1N4/1P2PP2/5PKP/8/2R5 b - -,b7b8 d5c7 g7f6 c1c6 f6e7 c7a6 b8d8 c6b6 d8a8 e4e5,408
r4rk1/1ppb2b1/3p1q2/pP1P1P1p/2P1B1pP/6P1/P2Q2PN/4RRK1 b - -,f6d4 d2d4 g7d4 g1h1 a8e8 a2a4 g8g7 e4c2 e8e1 f1e1,-164
r2q4/pb5k/1p2r1Bp/3nB2R/3P4/P5Q1/6PP/2R3K1 b - -,e6g6 h5h6 h7h6 g3h3 h6g5 h3g3 g5h6,Mate
8/8/4kn2/8/3K4/8/3Q4/8 b - -,e6g6 h5h6 h7h6 g3h3 h6g5 h3g3 g5h6,Mate
6k1/2qb1pp1/p1n1p1np/3pP3/P1pP4/2P2NP1/3N1PP1/1Q1B2K1 b - -,c7a5 b1b2 c6e7 d1c2 e7c8 b2a3 g6e7 d2f1 g8f8 g3g4,-8
1rb3k1/1pqnrpbp/p2p2p1/P2P4/2N1P3/Q1N4P/1P3PP1/R3RBK1 b - -,b7b6 c4d6 c7d8 d6c8 b8c8 f1a6 c8a8 d5d6 e7e5 a6b5,282
8/8/6P1/1P2PK2/P7/8/5P1P/3k4 b - -,b7b6 c4d6 c7d8 d6c8 b8c8 f1a6 c8a8 d5d6 e7e5 a6b5,Mate
6R1/5pp1/3k4/3p1P1p/3P3P/r1PK4/8/8 b - -,a3a1 g8g7 a1h1 g7f7 h1h3 d3c2 h3h4 f7h7 h4h2 c2b3,72
r2q1r2/p4ppk/2p5/2pNP3/8/P6R/1PP3PP/3R2K1 b - -,d8h4 h3h4 h7g6 d5e7 g6g5 h4h7 g7g6 h2h4 g5f4 e5e6,629
rn1q1rk1/1bp1bppp/p3pn2/1p6/3PP3/2NB1N2/PPQ2PPP/R1B1R1K1 b - -,g8h8 a2a3 c7c5 e4e5 f6g8 d4c5 b7f3 g2f3 b8c6 b2b4,105
r2q1rk1/1p3pbp/p3pnp1/3p1b2/2PP1Q2/1PN5/PB2BPPP/R2R2K1 b - -,d5c4 b3c4 a8c8 a2a4 d8c7 f4c7 c8c7 a4a5 f8d8 c3a4,-2
r1b1kb1r/ppq1pppp/2np1n2/8/3NP3/2N1B3/PPP1BPPP/R2QK2R b KQkq -,a7a6 c3d5 f6d5 e4d5 c7a5 d1d2 a5d2 e1d2 c6d4 e3d4,63
2rqr1k1/B4ppp/1p1p1b2/1Q1Pp3/1Pn1P3/5N2/P4PPP/R1R3K1 b - -,c8a8 c1c4 a8a7 a2a4 f6e7 c4c6 d8d7 c6b6 d7b5 b6b5,336
8/1r3pkp/3p2p1/1p1P4/1P3P2/5PKP/8/2R5 b - -,,0
2k3rr/pp3p2/2pp3p/8/PP2R2R/6q1/2P1K3/8 b - -,b7e7 c1c6 e7e3 c6d6 e3b3 d6b6 b3b4 h3h4 h7h5 b6b7,Mate
