3Q2k1/5p2/6p1/1q6/p6P/8/6PK/8 b - -,g8h7 d8f6 b5d5 f6a1 d5a5 a1a2 h7g8 a2a3 a5e5 h2h3,-454
r1b1n1k1/pp4Np/2p3pQ/q2pnp2/3P4/1P1BP3/P1P3PP/R1B2RK1 b - -,e5f7 h6h4 g6g5 h4f2 e8g7 c1d2 a5d8 c2c4 c8e6 c4d5,307
2kr3r/pp1nq2p/1bp1pnp1/6B1/3PB3/2P1Q2P/PP3RP1/R5K1 b - -,d8f8 a2a4 h7h6 g5h4 g6g5 h4g3 f6e4 f2f8 h8f8 e3e4,-395
rnbqkbnr/ppp1ppp1/8/3p4/3P1B1p/8/PPP1PPPP/RN1QKBNR b KQkq -,c7c5 e2e3 b8c6 h2h3 c5d4 e3d4 c8f5 g1f3 e7e6 c2c3,-26
r3r1k1/1ppn1ppp/q2p4/2nPPN2/p4P2/P1Q1RBPP/1P2R2K/8 b - -,d6e5 f4e5 a6g6 g3g4 a8a6 e5e6 f7e6 d5e6 c5e6 f3d5,352
6r1/8/6R1/7K/7P/4k3/8/8 b - -,g8d8 h5g5 e3e4 h4h5 d8d5 g5g4 d5d2 g6e6 e4d5 e6e8,300
4nr1k/1p1qb1pB/2p5/r3p2P/2P1N3/p3PN1n/P1QPK1R1/B7 b - -,f8f3 e2f3 e8f6 e4f6 e7f6 f3e2 h3g5 h7f5 d7f7 f5g6,11
1r4k1/5pb1/p1p1q2p/1p1p2p1/3P4/2PN1QP1/PP3PP1/4R1K1 b - -,e6d6 b2b4 d6f8 f3g4 f8c8 g4h5 c8d7 d3c5 d7f5 g3g4,65
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/1P6/PBPPBPPP/RN1QK1NR b KQkq -,g7g6 e2c4 g8f6 b1c3 f8g7 d2d3 d7d6 b2c1 c8e6 c1g5,-26
rnbqkb1r/pppp1p1p/6p1/4N3/4n3/2P5/PP1PQPPP/RNB1KB1R b KQkq -,d8e7 e2e4 d7d6 d2d4 d6e5 e4e5 e7e5 d4e5 c8e6 f2f4,36
2kr3r/pp1nq2p/2p1p1pB/b6n/3PB3/2P1Q2P/PP4P1/R4RK1 b - -,e6e5 e4f3 e7d6 d4e5 d6e5 e3a7 a5b6 a7b6 d7b6 a1e1,-401
8/1pq3pk/p4r1p/8/P1P1Q3/1P4RP/6PK/8 b - -,h7h8 e4e8 h8h7 e8e3 f6f7 h2g1 f7e7 e3f2 c7e5 g3d3,85
8/p2k2b1/1p2p1p1/2p1p1P1/2P1K3/1P2P3/P2N1P2/8 b - -,d7c7 d2f3 c7d6 f3h4 d6c7 h4g6 c7d6 a2a3 d6c6 g6e5,578
4k3/5p2/r6p/P2K1P1P/8/R7/8/8 b - -,e8e7 d5c5 e7f6 c5b5 a6a8 b5b6 f6f5 b6b7 a8g8 a5a6,465
4rbkr/pp1np1p1/2pq4/3pN3/3PnB1P/8/PPP1QP2/RN2K2R b KQ -,c6c5 b1c3 c5d4 c3e4 d5e4 e1a1 d7e5 e2e4 h8h5 h1e1,24
rnbqkb1r/1pp3pp/p2p1n2/3P1p2/4p3/1PN1P3/PBP1NPPP/R2QKB1R b KQkq -,g7g6 e2f4 d8e7 c3e2 b8d7 h2h4 d7e5 e2d4 f8h6 d4e6,82
8/3Q1p1k/6p1/1q6/p6P/8/6PK/8 b - -,g7g6 e2f4 d8e7 c3e2 b8d7 h2h4 d7e5 e2d4 f8h6 d4e6,Mate
2r2rk1/1p1b1pp1/p6p/3R4/PbB5/1P4P1/4RPP1/6K1 b - -,d7a4 b3a4 c8c4 a4a5 c4c1 g1h2 c1c5 d5c5 b4c5 e2b2,-547
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4P3/1P3B2/PBPP1PPP/RN1QK1NR b KQkq -,c6d4 d2d3 d7d5 b1d2 c8e6 c2c3 d4f3 g1f3 f8d6 e1h1,-56
1r4k1/5pb1/p1p2q1p/1pNp2p1/3P4/2P2QP1/PP3PP1/4R1K1 b - -,f6f3 g2f3 a6a5 e1e7 g7f8 e7c7 f8c5 d4c5 b5b4 c7c6,19
5k2/p4pp1/4p3/3pPb1p/3P1P2/PR5P/2rN2P1/3K4 b - -,c2c8 d1e2 g7g5 f4g5 f8g7 b3b5 c8c3 b5a5 f5d3 e2f2,-25
3r2k1/Nb3ppp/1Q2p3/6q1/P7/5P2/2Pr2PP/1R4RK b - -,b7f3 b6d8 d2d8 g2f3 g5f4 b1f1 d8d2 g1g3 f4h4 g3g2,-553
4rk1r/ppp5/3p1n2/2b1n3/2BpP3/1QP3Bq/PP1NKP2/R4R2 b - -,h3g4 f2f3 d4d3 c4d3 g4g3 e2d1 e5d3 d1c2 c5e3 c2d3,-617
2kr3r/pp2bppp/2b2nq1/1Np5/5BP1/2P2Q2/PP3PBP/2KR3R b - -,c6d5 f3e3 e7d6 b5d6 d8d6 e3c5 d6c6 c5a7 g6g4 a7b8,680
r3r1k1/1ppn1ppp/q7/2nPPN2/p7/P1Q1RBPP/1P2R2K/8 b - -,a6a5 c3d4 c5b3 d4f4 e8f8 f4g4 g7g6 f5e7 g8g7 g4d7,391
8/5p1k/3Q2p1/1q6/p6P/8/6PK/8 b - -,b5f5 d6e7 h7g7 e7c7 f5d5 c7c3 g7h7 c3a3 d5e5 h2h3,-477
4nr1k/1p1qb1pB/2p5/r3p2P/2P1N3/p3PN2/P1QPKn2/B5R1 b - -,f2h3 g1g2 f8f3 e2f3 e8f6 e4f6 e7f6 f3e2 h3g5 h7f5,7
rnb1kb1r/ppppqp1p/6p1/4N3/4Q3/2P5/PP1P1PPP/RNB1KB1R b KQkq -,d7d6 d2d4 d6e5 e4e5 e7e5 d4e5 c8e6 b1d2 b8d7 f2f4,35
rnbqk2r/ppp3pp/3b1n2/3pN3/2PPp3/6N1/PP3PPP/R1BQKB1R b KQkq -,b8d7 c1f4 e8h8 f1e2 f6e8 d1d2 c7c5 f4g5 d7f6 c4d5,-18
6q1/p1nknp2/4p2Q/4P1P1/1P2r3/3p1N2/3B1K2/4R3 b - -,e4g4 h6h3 g4c4 h3f1 g8g6 e1e3 c7d5 f1d3 g6d3 e3d3,-67
1r4nk/1p3r1p/3p1b2/pNpPpq2/2P2P2/4B2P/PP1Q3K/5RR1 b - -,f7d7 d2g2 e5e4 g2e2 b8f8 e3d2 a5a4 b2b3 a4b3 a2b3,71
3r2k1/r3q1p1/1PpN3p/p2n4/5P2/PP3R2/2Q4P/R6K b - -,e7f6 b6a7 f6a1 h1g2 a1e1 c2c4 e1e6 d6b7 d8e8 f4f5,37
2r1qrk1/1p2n1bp/pBnpb1p1/3Np3/2P1P3/3B4/PPN3PP/R2Q1RK1 b - -,e8d7 b6f2 c8b8 d3e2 b7b5 b2b3 b5c4 e2c4 c6d4 d5e7,81
7r/1pp1kpp1/p1pb4/4P2p/5P2/2N1P1P1/PPP5/3R2K1 b - -,d6c5 g1f2 e7e6 d1h1 c5e7 g3g4 g7g6 c3e4 b7b5 b2b3,101
8/2R1R3/3p4/PK5p/7k/5q2/4p3/8 b - -,f3f5 b5a6 f5f1 a6b7 f1b1 b7c6 e2e1q e7e1 b1e1 a5a6,-461
1rb2rk1/5ppp/pq1p1P2/3Qp3/1p2P3/6P1/PPP3BP/R4R1K b - -,g7g5 a1d1 h7h6 d5d6 b6d6 d1d6 c8e6 f1d1 g8h7 d6a6,-19
8/4Qp1k/6p1/5q2/p6P/8/6PK/8 b - -,h7g7 e7c7 f5d5 c7c3 g7h7 c3a1 d5a5 a1a2 h7g8 a2a3,-482
r3r1k1/1ppn1ppp/6q1/2nPPN2/p5P1/P1Q1RB1P/1P2R2K/8 b - -,g6g5 e5e6 h7h5 e6d7 e8e3 c3e3 g5e3 e2e3 c5d7 g4h5,445
r1b1N1k1/pp5p/2p3pQ/q2p1p2/3P4/1P1nP3/P1P3PP/R1B2RK1 b - -,g8f7 e8c7 f7g8 c7a8 d3c1 a1c1 a5d8 h6f4 c8e6 a8c7,722
2r1qrk1/1p2n1bp/pBnpb1p1/3Np3/2P1B3/5P2/PPN3PP/R2Q1RK1 b - -,e8f7 c2e3 e7f5 b2b3 g8h8 g1h1 c6d4 a2a4 e6d7 a4a5,94
r3k1nr/p2b1pbp/1qppp1p1/8/3PP3/N4N1P/PP3PP1/R1BQR1K1 b kq -,d6d5 c1f4 h7h6 a1c1 g8f6 e4e5 f6h7 a3c2 e8h8 b2b3,134
2R5/1r3pbk/N1p4p/pp1p2p1/3P4/2P2PP1/PP3P2/6K1 b - -,b7b6 a6b8 b5b4 b8c6 b4c3 b2c3 a5a4 c6e7 a4a3 e7d5,192
r1bq1rk1/pppn2pp/3b1n2/3pN3/2PPpB2/6N1/PP2BPPP/R2QK2R b KQ -,d8e8 e5d7 e8d7 f4d6 d7d6 c4d5 d6d5 a1c1 c8e6 d1a4,-11
r1bq1rk1/1p2bppp/p3pn2/2p1p3/B1P1P3/2NPB3/PP3PPP/R2QR1K1 b - -,c8d7 a4d7 f6d7 a2a3 d7b8 c3a4 d8c7 d1c2 a6a5 g2g3,-29
r5k1/pb2rppp/1p6/3p4/4n3/3RBBP1/PP2PP1P/2R3K1 b - -,a8e8 a2a4 e4f6 b2b4 e8c8 d3c3 c8c3 c1c3 h7h6 a4a5,170
8/4Qpk1/6p1/5q2/p6P/8/6P1/6K1 b - -,f5f6 e7a3 f6h4 a3a1 g7h7 a1b2 h4e1 g1h2 e1e7 b2c3,-669
r7/2kn3Q/p1b5/1p2R3/8/2N5/PPP3PP/2K2B1R b - -,f5f6 e7a3 f6h4 a3a1 g7h7 a1b2 h4e1 g1h2 e1e7 b2c3,Mate
7k/1pq3p1/p4r1p/8/P1P5/1P2Q1RP/6PK/8 b - -,f6f1 e3e8 h8h7 e8e4 h7h8 a4a5 f1f7 e4g6 f7f1 g6e8,56
r3r2k/1ppn1ppp/4P1q1/2nP1N2/p5P1/P1Q1RB1P/1P2R2K/8 b - -,f7e6 d5e6 e8e6 e3e6 c5e6 e2e6 d7f6 e6e7 a8g8 c3c7,487
1rb2rk1/1p2ppbp/p5p1/8/nRPN4/4B1P1/P3PPBP/5RK1 b - -,f8d8 d4c6 g7c3 b4b1 b7c6 b1b8 c3e5 b8a8 c6c5 e3g5,323
4rbkr/pp2p1p1/2pq4/3pB3/3Pn2P/8/PPP1QP2/RN2K2R b KQ -,d6h6 b1d2 h6d2 e2d2 e4d2 e1d2 h8h5 a1g1 g8h7 f2f4,38
4n2k/1p1qb1pB/2p5/r3p2P/2P1N3/p3PK1n/P1QP2R1/B7 b - -,e8f6 e4f6 e7f6 f3e2 h3g5 h7f5 d7f7 f5g6 f7e6 g2g1,9
7B/8/8/1k6/4K3/N7/8/8 b - -,b5b4 a3c2 b4c5 h8d4 c5c6 c2e3 c6b7 e4d5 b7b8 d5c6,9605
8/2R1R3/2Kp4/P6p/7k/8/4p3/5q2 b - -,e2e1q e7e1 f1e1 a5a6 e1c3 c6b6 c3b4 b6c6 b4c5 c6d7,-532
1r4k1/5pb1/N1p4p/pp1p2p1/3P4/2P2PP1/PP3P2/4R1K1 b - -,b8a8 a6c5 g7f8 c5d3 f8d6 g1g2 a5a4 a2a3 g8g7 f3f4,11
2r1qrk1/1p2n1bp/pBnp2p1/3Bp3/2P5/5P2/PPN3PP/R2Q1RK1 b - -,f8f7 d5f7 e8f7 d1d6 e7f5 d6d3 c6d4 b2b3 f7f6 b6d4,307
r3r2k/1ppn2pp/4P1q1/2n2N2/p5P1/P1Q1RB1P/1P2R2K/8 b - -,c5e6 e3e6 e8e6 e2e6 d7f6 e6e7 a8g8 c3c7 h7h5 c7f4,529
2r2rk1/1p3p1p/4pp2/1p1n4/3P4/P4N2/1P3PPP/2R1RK2 b - -,g8g7 g2g3 c8a8 c1c5 b5b4 a3b4 b7b6 c5c4 a8a4 e1b1,-21
3r2k1/r3q1p1/1np4p/p7/4NP2/PP3R2/2Q4P/R6K b - -,b6d5 f4f5 d5f6 a1e1 f6e4 c2e4 e7e4 e1e4 a7b7 e4e6,-2
r1b5/ppN2k1p/2p3pQ/q2p1p2/3P4/1P1nP3/P1P3PP/R1B2RK1 b - -,f7g8 c7a8 d3c1 a1c1 c8d7 h6f4 a5d8 a8c7 h7h5 f1f2,744
r3r3/5k1R/2pq1PR1/pp2p3/8/2P5/PP2QP2/2K5 b - -,f7g8 c7a8 d3c1 a1c1 c8d7 h6f4 a5d8 a8c7 h7h5 f1f2,Mate
8/6k1/8/5Kp1/8/8/8/8 b - -,,0
r1bq1k1r/ppp1nBpp/8/4p1NQ/8/B2P4/P1P2PPP/b4RK1 b - -,c7c5 a3c5 a1d4 f7b3 g7g6 h5f3 f8g7 f3f7 g7h6 c5e7,603
2r2rk1/1p3pp1/p3b2p/8/PbBR4/1P4P1/4RPP1/6K1 b - -,e6c4 b3c4 c8d8 d4e4 d8d1 g1h2 b7b6 f2f4 b4c5 e4e5,-553
rn1qkb1r/1ppb2pp/p2p1n2/3P1p2/4p3/1PN1P3/PBPQNPPP/R3KB1R b KQkq -,d7c8 e2f4 d8e7 h2h4 g7g6 e1a1 b8d7 c3e2 d7e5 c1b1,132
8/2R5/2Kp4/P6p/7k/8/8/4Rq2 b - -,f1e1 a5a6 e1c3 c6b7 c3b4 b7a8 b4e4 a8b8 e4e8 b8a7,-572
7k/5K1P/5P1P/8/8/8/8/8 b - -,f1a6 c6d7 a6b5 d7e6 b5a5 e1e4 h4g3 e6d6 h5h4 e4c4,Mate
r1bq1rk1/3nppbp/p2p1np1/1pP5/8/2N1PN1P/PPP1BPPB/R2Q1RK1 b - -,d7c5 f3d4 c8b7 a2a4 b5b4 c3b1 e7e5 d4f3 a6a5 c2c3,-99
6K1/5P2/5k2/8/8/6R1/4r3/8 b - -,d7c5 f3d4 c8b7 a2a4 b5b4 c3b1 e7e5 d4f3 a6a5 c2c3,Mate
2r1qrk1/1p4bp/pBnp2p1/3Qp3/2P5/5P2/PPN3PP/R4RK1 b - -,f8f7 b2b3 g7f8 d5e4 c6e7 c2b4 a6a5 b4d5 e7d5 e4d5,74
r1b2rk1/ppp1qppp/1nn1p3/8/3PP3/P1QBBN2/1P3PPP/R3K2R b KQ -,f7f5 e1h1 h7h6 a1e1 e7f6 f3e5 f5f4 e5c6 b7c6 e3d2,147
rnbqkb1r/pppp1p1p/5np1/4p3/4P2P/2P2N2/PP1P1PP1/RNBQKB1R b KQkq -,f6e4 d1e2 e4f6 e2e5 f8e7 d2d4 d7d6 e5b5 b8d7 b5b3,-35
1r3bk1/5p2/N1p4p/1p1p2p1/3P4/2P2PP1/PP3P2/4R1K1 b - -,b8a8 a6c5 f8c5 d4c5 a8a2 e1e8 g8g7 b2b4 a2c2 e8c8,-31
r1b2rk1/pp1p1ppn/1bn1q2p/3N4/2B2B2/5N2/PP3PPP/R2QR1K1 b - -,e6f5 f3h4 f5e6 e1e6 d7e6 d5b6 a7b6 f4e3 f8d8 d1e2,443
1r1q1rk1/1bp2pp1/p1n1pb1p/1p6/3P4/4P1P1/PP1N1PBP/2RQNRK1 b - -,c6e7 g2b7 b8b7 e1d3 a6a5 d1f3 b7b6 d2e4 e7d5 e4f6,133
3r2nk/1p3r1p/3p1b2/QNpPpq2/2P2P2/4B2P/PP5K/5RR1 b - -,e5f4 a5d8 f6d8 b5d6 f5d7 d6f7 d7f7 e3f4 d8f6 f4g3,-123
8/8/8/5B2/8/1N3K2/8/4k3 b - -,d8d7 a5e1 g8e7 e3d2 e7g6 e1e2 f7f8 e2g4 f5g4 g1g4,Mate
8/2R5/P1Kp4/7p/7k/8/8/4q3 b - -,e1c3 c6d7 c3a5 a6a7 a5d5 d7d8 h4g5 d8c8 d5a8 c8d7,-604
8/8/4p3/p2kP1R1/6P1/8/r2pK3/8 b - -,a5a4 g5g8 d5e5 g8a8 a4a3 a8a6 e5f6 g4g5 f6g5 a6e6,-486
r2qr1k1/1b2bp1p/p3p1pB/np2N2n/3P2Q1/2N5/PPB2PPP/3R1RK1 b - -,h5f6 g4f4 a5c4 c2e4 d8c7 h6g5 c4e5 g5f6 e7f6 e4b7,50
4r1k1/2q1r1b1/p4nQ1/3p1N2/Pp4P1/5RR1/1P4PK/8 b - -,c7e5 f5g7 e7g7 g6f6 e5f6 f3f6 e8e2 f6a6 g7h7 h2g1,41
4rk1r/ppp5/3p4/2b1n3/3pn1q1/1QP3B1/PP1NBP2/R3KR2 b - -,e5d3 e1d1 d3b2 b3b2 e4c3 d1c1 c3e2 c1c2 g4f5 c2d1,-709
8/K4p2/7p/5k1P/8/R7/8/8 b - -,f5g4 a7b7 f7f5 a3a8 f5f4 b7c6 f4f3 a8f8 g4g3 c6d5,927
4rbkr/pp2p1p1/2p4q/3pB3/3Pn2P/8/PPPNQP2/R3K2R b KQ -,h6d2 e2d2 e4d2 e1d2 e7e6 a1g1 e8e7 h4h5 h8h6 g1g6,44
8/p2N1pk1/4p3/1n4P1/2n4r/8/2K2R2/2B5 b - -,h4h3 f2f4 h3c3 c2b1 c4a3 c1a3 c3a3 d7f6 g7g6 f6e4,-275
r4bk1/5p2/2p4p/1p1p2p1/1N1P4/2P2PP1/PP3P2/4R1K1 b - -,f8b4 c3b4 a8a2 e1c1 a2b2 c1c6 b2b4 c6c5 b4d4 c5b5,-62
r2qkb1r/pp1n1ppp/2p1p1b1/2p5/4P1P1/1P1P1N1P/PBPN1P2/R2QK2R b KQkq -,d8a5 e1f1 a5c7 h1g1 h8g8 a2a4 f8e7 d2c4 f7f6 e4e5,87
r4rk1/pppbqppp/1nn1p3/8/3PP3/P1QBBN2/1P3PPP/R4RK1 b - -,f8c8 a1c1 f7f6 f1d1 d7e8 d4d5 c6d8 d3b1 e8h5 d1d2,167
2r2rk1/1p3pp1/p6p/8/PbPR4/6P1/4RPP1/6K1 b - -,f8d8 d4e4 a6a5 g1h2 b7b6 g3g4 d8d1 g2g3 c8d8 h2g2,-578
8/8/k7/pp6/8/2P5/1P6/3K4 b - -,,0
5r1k/1pq3p1/p6p/8/P1P5/1P2Q1RP/6P1/6K1 b - -,f8d8 g3f3 d8d1 f3f1 c7d6 f1d1 d6d1 g1f2 d1c2 f2g3,91
8/8/2p3kp/ppp5/6PK/P1P4P/2P5/8 b - -,a5a4 h4g3 b5b4 a3b4 a4a3 h3h4 c5b4 c3b4 a3a2 c2c4,-561
2r2rk1/1p3qbp/pBnp2p1/3Qp3/2P5/4NP2/PP4PP/R4RK1 b - -,c6d4 d5e4 f8e8 e4d3 c8c6 e3d5 f7f5 d3d1 f5c2 b2b3,38
8/1KR5/P2p4/7p/7k/2q5/8/8 b - -,c3b4 b7a8 b4e4 a8b8 e4e8 b8a7 d6d5 a7b6 d5d4 c7c4,-640
rn1qkb1r/2pb2pp/p2p1n2/1p1P1p2/4pN2/1PN1P3/PBPQ1PPP/R3KB1R b KQkq -,g7g6 h2h4 f8g7 e1a1 d8e7 h4h5 f6h5 f4h5 g6h5 h1h5,163
rn1qkbnr/ppp3pp/3p4/4p3/4P1b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,g8f6 e1h1 b8c6 b1c3 f8e7 c1e3 d8c8 h2h3 g4h5 a2a4,64
r1bq1rk1/4ppbp/p2p1np1/1pn5/8/P1N1PN1P/1PP1BPPB/R2Q1RK1 b - -,c8b7 f3d4 a8c8 e2f3 d8c7 a1c1 f8d8 d1e2 c5d7 e3e4,-113
r5k1/5p2/2p4p/1p1p2p1/1P1P4/5PP1/PP3P2/4R1K1 b - -,a8a2 e1c1 a2b2 c1c6 b2b4 c6c5 b4d4 c5b5 h6h5 g1g2,-70
8/6B1/8/1k6/3K4/8/2N5/8 b - -,b5b6 d4d5 b6c7 g7e5 c7b6 c2e3 b6b7 d5d6 b7b6 e5d4,9605
2K5/2P1k3/8/6r1/8/8/8/1R6 b - -,b5b6 d4d5 b6c7 g7e5 c7b6 c2e3 b6b7 d5d6 b7b6 e5d4,Mate
r4rk1/ppp1q1b1/4P2p/3n4/3Np1pP/4B3/PPQ2PP1/2KR3R b - -,c7c5 d4b5 e7e6 b5c3 g7c3 b2c3 f8f5 h1e1 a8c8 a2a3,-117
rnb1kb1r/p4ppp/1qp2p2/1p6/P1pP4/2N1P3/1P2NPPP/R2QKB1R b KQkq -,f8b4 g2g3 c8b7 f1g2 e8h8 e1h1 a7a5 d1c2 g7g6 d4d5,-41
r1bq1rk1/pp1n1pb1/2pp1npp/4p3/2PPP3/2N2N2/PP3PPP/1RBQRBK1 b - -,a7a6 d4d5 c6d5 c4d5 b7b5 a2a3 d7b6 h2h3 c8d7 c1d2,54
2K5/2R5/P2p4/7p/1q5k/8/8/8 b - -,b4e4 c8b8 e4e8 b8a7 d6d5 a7b6 d5d4 c7c4 h4g3 a6a7,-725
1r4k1/5pb1/p1p4p/1pNp2p1/3P4/2P2PP1/PP3P2/4R1K1 b - -,h6h5 c5a6 b8a8 a6b4 g7f8 a2a3 f8b4 c3b4 g8g7 g1g2,108
3r2k1/r3q1p1/2p4p/p2n1P2/4N3/PP3R2/2Q4P/R6K b - -,,0
2r2rk1/1p4bp/pBnp2p1/3Np3/2P5/5P2/PP4PP/R4RK1 b - -,f8e8 b2b3 e5e4 a1d1 e4f3 f1f3 e8e2 f3f2 c8e8 g1f1,22
8/6R1/2k1p3/p3P3/6P1/8/r2pK3/8 b - -,a5a4 g4g5 d2d1q e2d1 a2g2 d1c1 a4a3 c1b1 c6d5 g7a7,-148
8/8/8/2k5/1p6/8/1PK5/8 b - -,,0
r1q1kb1r/1pB1pppp/p4n2/3pN3/3P4/8/PP3PPP/2RQ1NK1 b kq -,c8e6 d1b3 b7b5 c1c6 e6c6 e5c6 a8c8 c6b8 c8c7 b8a6,389
2b4r/2rpkp2/2p2R2/p1p1PB1p/P1P4P/2PR2P1/2K5/8 b - -,,0
r1bqk2r/ppp2ppp/2np1n2/2b3B1/2N1P3/3P4/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5e3 c5e3 c4e3 d6d5 e4d5 f6d5 b1c3 d5c3 b2c3,84
2K5/P1R5/3p4/7p/4q2k/8/8/8 b - -,e4a8 c8d7 d6d5 d7d6 d5d4 d6c5 d4d3 c5b6 a8d5 c7c5,-857
r1bqkb1r/ppp2pp1/3p1n1p/4p3/2BnP3/2NPB2N/PPP2PPP/R2Q1RK1 b kq -,c8g4 f2f3 g4h3 g2h3 d8d7 g1g2 g7g5 c3d5 f6d5 c4d5,-36
8/6B1/k7/2K5/8/8/2N5/8 b - -,a6a7 c5c6 a7b8 c2e3 b8a7 g7e5 a7a8 e3c4 a8a7 c6d5,9605
4rbkr/pp4p1/2p1p3/3pB3/3P3P/8/PPPK1P2/6RR b - -,e8e7 h4h5 h8h6 g1g6 g8h7 g6g5 e7f7 f2f4 f8b4 d2d3,45
8/8/2p3kp/1pp5/p5P1/P1P3KP/2P5/8 b - -,b5b4 a3b4 a4a3 g3f4 c5b4 c3b4 g6f6 c2c3 a3a2 c3c4,-547
r4rk1/pppbqpp1/1nn1p2p/8/3PP3/P1QBBN2/1P3PPP/R3R1K1 b - -,f8c8 a1c1 f7f6 e3f4 e7f7 d3b1 d7e8 b1a2 c8d8 c3b3,192
1rbq1rk1/5ppp/p2p1P2/3Pp3/1p6/6P1/PPP3BP/R2Q1RK1 b - -,d8b6 g1h1 b6e3 a2a3 g7g6 a3b4 b8b4 a1a3 e3h6 b2b3,-28
5rk1/5p1p/4pp2/3n4/p1RP4/5N2/1P3PPP/5K2 b - -,f8a8 g2g3 h7h5 f3e1 g8g7 e1d3 a4a3 b2a3 a8a3 d3c5,-16
1r1q1rk1/1Bp2pp1/p3pb1p/np6/3P4/4P1P1/PP1N1P1P/2RQNRK1 b - -,b8b7 b2b4 a5c4 d2c4 b5c4 c1c4 e6e5 d1f3 b7b6 d4d5,168
rnb1k2r/p4ppp/1qp2p2/1p6/PbpP4/2N1P1P1/1P2NP1P/R2QKB1R b KQkq -,e8h8 f1g2 c8b7 e2f4 a7a5 d1g4 g7g6 h2h4 b4c3 b2c3,-30
rnbqkbnr/1p3ppp/p2pp3/2p5/2B1P2P/5NP1/PPPP1P2/RNBQK2R b KQkq -,g8f6 b1c3 b7b5 c4f1 b5b4 c3a4 d8a5 c2c4 f6e4 f1g2,-97
q7/P1RK4/3p4/7p/7k/8/8/8 b - -,d6d5 d7d6 d5d4 d6c5 d4d3 c5b6 a8d5 c7c5 d5b3 c5b5,-954
rn2kb1r/2pbq1pp/p2p1n2/1p1P1p2/P3pN2/1PN1P3/1BPQ1PPP/R3KB1R b KQkq -,b5b4 c3e2 a6a5 e2d4 g7g6 d4e6 d7e6 f4e6 f8g7 f1b5,230
r1b1k3/ppQ5/2p3p1/3p1p2/3P4/1P1nP3/P1P3PP/R1B2RK1 b - -,d3c5 d4c5 c8e6 c1b2 d5d4 b2d4 a8d8 c7e5 e8e7 e5f6,1245
3q4/kp3Q2/p7/2b3p1/7p/1P5P/P1P2PP1/6K1 b - -,d8d1 g1h2 d1f1 c2c3 c5f2 f7f2 f1f2 c3c4 f2a2 h2g1,-1236
rn1qk2r/ppp1ppbp/3p1np1/8/6b1/3P1NPP/PPP1PPB1/RNBQ1RK1 b kq -,g4d7 c2c4 c7c5 b1c3 b8c6 c1e3 e8h8 d1d2 a7a6 f1b1,28
r2q1rk1/1b2ppbp/p2p1np1/1pn5/8/P1N1P2P/1PPNBPPB/R2Q1RK1 b - -,f6d7 d2b3 a8c8 d1d2 d8c7 f1c1 d7b6 a1b1 c5d7 c3a2,-129
rnbqkbnr/5ppp/p2pp3/1pp5/4P2P/5NP1/PPPPBP2/RNBQK2R b KQkq -,g8f6 a2a4 b5b4 d2d3 f8e7 e1h1 b8c6 b1d2 e8h8 f1e1,-48
8/8/4p3/3kP1R1/p5P1/8/r2p4/3K4 b - -,d5e4 g5h5 a4a3 h5h7 a2a1 d1d2 a3a2 d2e2 a1g1 h7a7,-1455
1rbq1rk1/3nbppp/2n1p3/1pp1P3/3P1P2/1B1P1N2/1P1BQ1PP/R2N1RK1 b - -,d8c7 d4d5 e6d5 b3d5 d7b6 d5e4 f7f5 e5f6 e7f6 d1c3,117
8/1k4B1/8/2K5/1N6/8/8/8 b - -,b7c7 b4d5 c7b7 g7d4 b7a7 c5c6 a7b8 d4e5 b8a8 d5e3,20000
r1bq1rk1/pp1n1pb1/2pp1npp/4p3/2PPP3/1PN2N2/P4PPP/R1BQRBK1 b - -,d8a5 c1b2 e5d4 f3d4 f8e8 d1d2 d7c5 f2f3 a5b6 g1h1,68
r1bqr1k1/pp1n1ppp/2pbp3/3p4/2PPN3/4PN2/PP3PPP/R1BQRBK1 b - -,d5e4 f3d2 d7f6 c4c5 d6c7 d2c4 e6e5 d4e5 f6d7 b2b3,-16
8/6p1/8/1p3kP1/p6K/Pr5P/8/R7 b - -,g7g6 a1f1 f5e5 f1f6 b3a3 f6g6 b5b4 g6b6 b4b3 b6b5,-47
rn1qk2r/ppp1ppbp/3p1np1/8/8/3P1BPP/PPP1PP2/RNBQ1RK1 b kq -,d8c8 f3g2 c7c5 c2c3 e8h8 a2a4 b8c6 e2e4 a7a6 c1e3,51
8/kp3Q2/p7/2b3p1/7p/1P5P/P1P2PPK/3q4 b - -,d1f1 f7f6 c5f2 f6f2 f1f2 c2c4 f2e3 a2a4 e3b3 h2g1,-9605
1r3rk1/1p2ppbp/pR4p1/2n5/2PN2b1/4B1PP/P3PPB1/5RK1 b - -,c5e6 h3g4 e6d4 g2b7 d4e2 g1g2 g7d4 c4c5 d4e3 f2e3,133
rnbqk2r/ppp2ppp/5n2/3P4/1b1p4/6P1/PP1BPPBP/RN1QK1NR b KQkq -,b4c5 d2g5 e8h8 g1f3 d8d5 g5f6 g7f6 e1h1 b8c6 b1c3,-20
