rn2kbnr/pp2ppp1/1qp4p/3p1b2/3P1B2/1QP2N2/PP1NPPPP/R3KB1R b KQkq -,b8d7 e2e3 e7e6 h2h3 g8f6 f1e2 a7a5 b3b6 d7b6 a2a4,5
rnb3k1/pp2rppp/2p2q2/b1P5/P2PN3/4Q3/1P2BPPP/R1B2K1R b - -,f6g6 f2f3 f7f5 e3g5 g6e6 e4g3 h7h6 g5h4 b8a6 a1a3,-80
rnb1k1nr/ppp1bppp/2q5/8/3PN3/5N2/PPP1QPPP/R1B1KB1R b KQkq -,c8f5 e4c3 g8f6 c1g5 e8h8 e1a1 e7b4 g5f6 c6f6 c3d5,174
1k1r4/pp6/8/5pp1/8/P5P1/1PRr1RK1/8 b - -,d2c2 f2c2 g5g4 b2b4 d8d5 c2c3 d5d2 g2g1 d2a2 b4b5,-163
5r2/p3P2k/3p2pp/1p3p2/2r4P/2P2P1B/PP2P3/1K4R1 b - -,f8e8 h4h5 c4f4 g1g6 e8e7 g6d6 e7e2 d6d5 f4h4 h3f5,-222
r2q1rk1/pp4pp/1b1pbp2/1P1N4/1PP1P3/8/1B3PPP/R2Q1RK1 b - -,f8e8 a1c1 a8c8 f1e1 g8h8 b2d4 e6d5 d4b6 d8b6 e4d5,207
rn2kbnr/pp3pp1/2p1p3/1q1pP1Bp/2PP3P/3Q4/PP1N1PP1/R3K1NR b KQkq -,b5b6 g1e2 b8a6 a2a3 f8e7 b2b4 a6c7 d3g3 e7g5 g3g5,114
r2qr1k1/1p3pp1/p1n1bn1p/2bpN3/5B2/P1NB3P/1PP2PP1/R2QR1K1 b - -,d8c7 d1f3 c5d6 e5c6 d6f4 c6d4 f4d2 e1e2 d2c3 b2c3,-51
8/7R/6p1/5kP1/8/5K2/1r5p/8 b - -,f5g5 h7h8 b2b4 h8h2 b4b3 f3e4 g5g4 h2h1 g6g5 h1g1,-457
rnbqrknQ/1p4p1/p3p3/3pP1N1/1b1P4/2N5/PP3PPP/R1B2RK1 b - -,b8c6 f1d1 d8a5 g5h7 f8e7 h8g7 e7d8 c1g5 g8e7 h7f6,425
r3r3/5ppp/2pk1b2/3p3B/1PnP4/2N1P3/1PR2PPP/5RK1 b - -,g7g6 h5e2 a8b8 b4b5 c6b5 f1a1 b8b6 e2f3 e8e3 f2e3,403
rn1q1rk1/ppp2ppp/3bpn2/3p4/3P4/2NPPN2/PP1B1PPP/R2Q1RK1 b - -,d6e7 a1c1 b7b6 e3e4 c7c5 d4c5 b6c5 e4d5 f6d5 d3d4,25
4r3/p3P2k/3p2pp/1p3p2/2r4P/2P2PRB/PP2P3/1K6 b - -,c4h4 e2e3 f5f4 e3f4 e8e7 f4f5 g6g5 b1c2 h7g7 h3f1,-489
8/8/8/8/4k1B1/2N5/3K4/8 b - -,e4f4 g4e2 f4e5 d2e3 e5f6 e2f3 f6e5 c3e2 e5e6 e3d4,20000
4q3/2k3R1/4p1Q1/3pNp2/3P4/2r3P1/5PK1/8 b - -,e4f4 g4e2 f4e5 d2e3 e5f6 e2f3 f6e5 c3e2 e5e6 e3d4,Mate
5r2/p3p2k/3QP1pp/1p3p2/2r4P/2P2P1B/PP2P3/1K4R1 b - -,f8e8 d6g3 g6g5 h3f5 h7g8 h4g5 h6h5 f5g6 c4d4 c3d4,Mate
r1bqrknQ/1p4p1/p1n1p3/3pP1N1/1b1P4/2N5/PP3PPP/R1BR2K1 b - -,d8a5 g5h7 f8e7 h8g7 e7d8 c1g5 g8e7 h7f6 b4c3 f6e8,442
r5k1/p1q1rp1p/2p3pb/2P5/2BP4/3QpR2/PP4PP/4R1K1 b - -,a8d8 e1f1 d8d7 b2b4 g8h8 f3h3 h6g5 d3c3 e3e2 d4d5,-130
r2q1rk1/ppp1bppp/2np1n2/4p1N1/4P2P/2NP2P1/PPP2P2/R1BQK2R b KQ -,d6d5 e1h1 d5e4 g5e4 f6d5 f1e1 f7f5 e4g5 d8d7 d3d4,-100
r2q1rk1/pppn1ppp/3bpn2/3p4/3P4/2NPPN2/PP1BQPPP/R4RK1 b - -,c7c6 e3e4 e6e5 d4e5 d7e5 e4d5 f8e8 d3d4 e5g6 e2c4,12
r1br2k1/2p2pbp/p4np1/1p2p1B1/4P3/N4PN1/PP2B1PP/R4R1K b - -,c7c5 a3b1 h7h6 g5e3 c5c4 b1c3 g7f8 f1d1 c8e6 g3f1,308
4r1k1/p5pp/5p2/2p5/P7/1P1P3P/2P1rRP1/R4K2 b - -,e2e5 f2d2 g8f7 a1d1 e5f5 f1g1 f5d5 d1f1 h7h5 d2f2,55
6k1/6p1/3p2r1/pp6/4Pp2/1PP2PqP/1BP1R3/3Q3K b - -,e2e5 f2d2 g8f7 a1d1 e5f5 f1g1 f5d5 d1f1 h7h5 d2f2,Mate
r1bqrbk1/pp1n1ppp/2pp1n2/6P1/3NP3/2N4P/PPP2PB1/R1BQ1RK1 b - -,f6e4 c3e4 d6d5 e4g3 d7e5 f2f4 e5g6 f4f5 g6h4 d1g4,253
5r2/ppk5/8/5pp1/8/P4KP1/1P3R2/8 b - -,f8f6 b2b4 c7d7 f3g2 f6f7 a3a4 d7d6 f2d2 d6e5 d2c2,-139
8/8/8/7B/5k2/2N5/3K4/8 b - -,f4g5 h5d1 g5f4 d1e2 f4f5 d2e3 f5e6 e2g4 e6e5 g4h3,20000
3kq1R1/8/4p1Q1/3pNp2/3P4/2r3P1/5PK1/8 b - -,f4g5 h5d1 g5f4 d1e2 f4f5 d2e3 f5e6 e2g4 e6e5 g4h3,Mate
r1b1rknQ/1p1q2p1/p1n1p3/3pP1N1/1b1P4/2NR4/PP3PPP/R1B3K1 b - -,d7c7 g5h7 f8f7 d3g3 f7e7 g3g7 e7d8 g7g8 c7f7 c1g5,540
r1b2rk1/pp4pp/5n2/3pNp2/3Pp3/2N5/PP3PPP/R4RK1 b - -,c8e6 a2a4 f6g4 e5g4 f5g4 f1c1 h7h5 c3b5 f8f6 a4a5,-81
3q2k1/r4r1p/p2pRnp1/1p2n1B1/3p4/5B2/PPP1QPPP/4R1K1 b - -,a7e7 e6e7 f7e7 f3e4 g8g7 e2d2 d8b6 g5f6 g7f6 b2b4,157
3rr1k1/2qnpp1p/1pp2bp1/3P4/P1N5/1P4P1/1B3P1P/R2QR1K1 b - -,f6b2 c4b2 d7c5 d1c2 d8d5 a1d1 e8d8 b3b4 c5e6 d1d5,-111
r1bq1r2/1p1n1pp1/p1n1p1k1/2ppP1N1/5B2/2P1P2P/PPQ2PP1/R3K2R b KQ -,f7f5 e5f6 g6f6 e1h1 d8e8 a1d1 e8g6 c2g6 f6g6 g5e6,45
5rk1/1p1b1ppp/p4n2/8/3P4/RP1B4/1r1N1PPP/3R2K1 b - -,b2d2 d1d2 d7e6 f2f3 f8d8 g1f2 g8f8 d3c4 f6d5 a3a5,262
8/8/8/5k1B/8/2N1K3/8/8 b - -,f5f6 e3e4 f6g5 h5f3 g5f6 c3e2 f6e6 e2f4 e6f6 f3d1,9605
2rr3k/bpp3p1/p5np/3P1p2/1PN1p3/P3P1Pq/1B2QP1P/2RR2K1 b - -,a7b8 c4e5 g6e5 b2e5 h8h7 e5f4 d8d7 b4b5 g7g5 f4e5,114
rnbqkb1r/5ppp/p2ppn2/1p6/P2NP3/1BN5/1PP2PPP/R1BQK2R b KQkq -,f8e7 a4b5 c8b7 b5a6 a8a6 a1a6 b7a6 b3a4 f6d7 a4b5,100
3k2Q1/8/4p3/3pNp2/3P4/2r3P1/5PK1/8 b - -,f8e7 a4b5 c8b7 b5a6 a8a6 a1a6 b7a6 b3a4 f6d7 a4b5,Mate
rnb1k2r/ppp1bppp/5n2/3p4/8/1P1P4/P1P1QPPP/RNB1KB1R b KQkq -,c8f5 e2d1 b8c6 f1e2 e8a8 e1h1 c6d4 c1b2 d4e2 d1e2,473
r6k/p1q1r2p/6pb/1BP2p2/3P4/3QpR2/P5PP/4R1K1 b - -,a8d8 f3e3 e7e3 e1e3 h6e3 d3e3 c7b7 g1f2 b7d5 e3e5,-148
8/2k5/4Q3/3pNp2/3P4/2r3P1/5PK1/8 b - -,a8d8 f3e3 e7e3 e1e3 h6e3 d3e3 c7b7 g1f2 b7d5 e3e5,Mate
rnbqkb1r/pp1p1ppp/8/2pnP3/3p1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,d7d6 e1h1 f8e7 e5d6 d8d6 b1a3 b8c6 f3e5 c6e5 f4e5,-78
2k5/1pqbQ3/pb5p/3pp2P/P7/1N1B1rP1/2P2PK1/R4R2 b - -,d7h3 g2h3 c7e7 d3e2 f3c3 a4a5 b6c7 a1b1 c3c2 e2d1,-347
3rr1k1/2qnpp1p/1pp3p1/3P4/P7/1P4P1/1N3P1P/R2QR1K1 b - -,d7c5 d1c2 d8d5 a1d1 e8c8 b3b4 d5d1 e1d1 c5e6 c2e4,-106
r1bqkb1r/1p2pppp/p1np1n2/2p5/4P3/3B1N1P/PPPP1PP1/RNBQR1K1 b kq -,g7g5 d3e2 g5g4 h3g4 c8g4 d2d4 g4f3 e2f3 c5d4 e4e5,-24
r1b4r/ppppkppp/4nn2/8/7B/3B4/PPP2PPP/R3K2R b KQ -,g7g5 h4g3 d7d6 f2f3 f6h5 g3f2 h5f4 e1a1 f4d3 d1d3,-540
rnbqkb1r/pp1p1ppp/8/2p1P3/3p1P2/3BnN2/PPP1Q1PP/RNB1K2R b KQkq -,d7d5 e5d6 f8d6 c1e3 d4e3 e2e3 d8e7 e3e7 d6e7 b1c3,42
rnb1kb1r/pp3ppp/4pN2/8/1qBp4/8/PPPN1PPP/R1BQK2R b KQkq -,e8d8 f6e4 d8e8 e1h1 b8c6 f1e1 b4b6 c2c3 c8d7 c4f1,503
r1b1nrk1/p2ppp1p/q1p3pB/4P3/8/6P1/P4PBP/2RQ1RK1 b - -,a8b8 h6f8 g8f8 c1b1 b8b6 d1d4 a6a5 f1d1 c6c5 d4h4,71
1rq2r2/3b1pbk/2np1np1/p1p1pPBp/1p2P3/3P1NPP/PPPQ2BK/R2N1R2 b - -,c6d4 f3h4 c5c4 c2c3 d4b5 d1e3 c4d3 a1c1 b4c3 b2c3,269
1r4k1/2q2pp1/1rBbp1p1/Q2p4/P1pPn3/2P1PN2/3B1PPP/1R1R2K1 b - -,b6b1 a5c7 b1d1 d2e1 d6c7 c6b5 e4c3 g1f1 d1a1 g2g4,-816
5n1k/6b1/1p1Q3p/p1pBB3/2P1N3/1P2q1P1/P7/5K2 b - -,b6c6 a5c7 d6c7 b1b8 c7b8 d1a1 b8c7 g1f1 g6g5 d2e1,Mate
r4rk1/1bqn1ppp/p1pbpn2/1p4B1/3PN2P/5B2/PPPQNPP1/1K1R3R b - -,f6e4 f3e4 d7b6 g5f4 b6c4 d2c1 a8c8 h4h5 h7h6 h1h3,17
1R5r/p2q1p1k/3Bpnp1/7p/2P5/2Q3P1/P3PP1P/6K1 b - -,h8g8 c3f6 d7d6 f6f7 g8g7 f7e8 h7h6 b8d8 d6e7 c4c5,503
r1bq1rk1/1pp1bppn/p1np3p/P3p3/2B1P3/2PP1N2/1P1N1PPP/R1BQR1K1 b - -,g8h8 d3d4 f7f5 d4d5 c6a7 e4f5 c8f5 d2e4 c7c6 e4g3,52
2rr1rk1/p2q1p2/2b1pBB1/2p3Q1/8/8/PPP2P1P/2KR2R1 b - -,g8h8 d3d4 f7f5 d4d5 c6a7 e4f5 c8f5 d2e4 c7c6 e4g3,Mate
rn2k2r/ppp2ppp/4bn2/3p4/3P4/1PN2P2/P3Q1PP/R1B1KB1R b KQkq -,c7c5 c3b5 e8h8 b5c7 b8c6 c7a8 c6d4 e2d1 e6f5 e1f2,694
r1bq1r2/1p1n2p1/p1n1N1k1/2ppPp2/5B2/2P1P2P/PPQ2PP1/R3K2R b KQ -,d8e7 e6f8 d7f8 e1a1 c8e6 g2g4 e7d7 h3h4 g6f7 g4g5,-61
3r4/pp6/8/6p1/4kpP1/P7/1P2K3/5R2 b - -,d8d6 b2b4 d6c6 e2d2 f4f3 a3a4 e4f4 a4a5 c6d6 d2c2,-748
rq3rk1/pp3ppp/5n2/1N1p4/3P1P1P/1P1B4/P7/R1B2Q1K b - -,,0
r4rk1/1bqn1ppp/p1pbp3/1p4B1/3PB2P/8/PPPQNPP1/1K1R3R b - -,d7b6 g5f4 b6c4 d2c1 f8e8 f4d6 c4d6 e4f3 a8c8 h4h5,36
r1bqk1nr/pppp1ppp/2n5/4p3/1b6/1PN2N2/PBPPPPPP/R2QKB1R b KQkq -,d7d5 a2a3 b4e7 e2e3 e7f6 d2d4 e5d4 e3d4 c8g4 f1b5,-13
r1b2rk1/1p4pp/p4n2/3pNp2/N2Pp3/8/PP3PPP/R4RK1 b - -,f6d7 a1d1 f5f4 a4c3 d7f6 f2f3 g7g5 h2h4 h7h6 h4g5,-81
2b2rk1/p5pp/8/np4QN/8/PP4pP/8/2R3BK b - -,b7b5 a4c5 f6g4 e5c6 f8f6 c6e7 g8f7 e7d5 f6d6 d5e3,Mate
5r2/p3p2k/1q1nP1Rp/1p2Qp2/2r4P/2P2P1B/PP2P3/1K1R4 b - -,f8g8 g6g8 h7g8 e5g3 g8h7 d1g1 b6g1 g3g1 c4c8 h4h5,Mate
1rq2r2/3b1pbk/2np1np1/p1p1pP1p/1p2P3/3PBNPP/PPPQ1NBK/R4R2 b - -,a5a4 f3h4 c6d4 c2c3 d4c6 f2d1 c5c4 a1c1 c8a6 d3c4,147
3r3k/p1q1r2p/6pb/1BP2p2/3P4/3QpRP1/P6P/4R1K1 b - -,e7e4 g1f1 e4d4 d3c3 f5f4 g3f4 h6f4 b5e2 f4e5 c3e3,-184
r1b1k1nr/ppqpppbp/6p1/2P5/1n1B4/2P2N2/P3PPPP/RN1QKB1R b KQkq -,b4c2 d1c2 g8f6 e2e4 e8h8 f1d3 b7b6 c5b6 a7b6 e1h1,707
r4rk1/1Q1nnppp/3qp3/3p3b/P2P4/2PB1N1P/1P1N1PP1/R3R1K1 b - -,f8b8 b7a8 b8a8 b2b4 d6c6 d3b5 c6c7 a4a5 e7c8 e1c1,-256
4k3/pppppppp/pppppppp/p1p2ppp/p2pp3/8/N1NNN1NN/2K4N b - -,e4e3 c2e3 d4e3 g2e3 d6d5 e3c2 d5d4 c2e1 b6b5 c1d1,398
5r2/p3p3/1q1nP1kp/1p2Qp2/2r4P/2P1PP1B/PP6/1K1R4 b - -,g6h5 d1g1 b6b7 h3g4 c4g4 f3g4 h5h4 e5h2 h4g5 h2h5,421
rn2k2r/ppp2ppp/4b3/3N3n/3P4/1P3P2/P3Q1PP/R1B1KB1R b KQkq -,b8a6 e2b5 e8d8 d5e3 c7c5 b5b7 a6c7 d4c5 e6c8 b7b4,1003
5rk1/1p3ppp/p3bn2/8/2NP4/RP1B4/1r3PPP/3R2K1 b - -,e6g4 f2f3 b2g2 g1g2 g4e6 g2f2 f8c8 a3a1 c8d8 d4d5,463
r2qk2r/ppp1nppp/2np4/4p3/1b2P1b1/1PN2N1P/PBPPBPP1/R2QK2R b KQkq -,g4f3 e2f3 c6d4 g2g3 b4c3 d2c3 d4f3 d1f3 e7c6 e1a1,13
r4rk1/pp1q2pp/1b1pbp2/1P1N4/1PP1P3/7P/1B3PP1/R2Q1RK1 b - -,a8e8 a1c1 f8f7 f1e1 h7h6 d1d3 e6d5 e4d5 f7e7 e1e7,207
r4rk1/p1bq2p1/1pp4p/2Pp1p2/1P1BnP2/3QPR2/P3N1PP/1R4K1 b - -,f8b8 f3f1 a7a5 a2a3 a5b4 a3b4 a8a2 e2g3 a2d2 d3a6,-30
r2qk2r/ppp1n2p/1b6/3PnbB1/2B4Q/2P5/P4PPP/RN2R1K1 b kq -,e5c4 e1e7 d8e7 g5e7 e8d7 h4c4 d7e7 c4h4 e7d7 h4a4,405
4k3/pppppppp/pppppppp/p1p2ppp/p3p3/2Np4/2NNN1NN/2K4N b - -,a4a3 c2a3 d3e2 c3e2 b6b5 c1d1 d6d5 a3b1 d5d4 d2b3,289
r2k3r/ppq2ppp/4p3/1B1pPb2/1Q2P3/2N5/PP3PPP/2R2RK1 b - -,c7b6 e4f5 a8c8 b4h4 d8c7 c3a4 c7b8 a4b6 a7b6 h4e7,1171
1rq2r2/3b1pbk/2np1np1/p1p1pP1p/1p2P2N/3PB1PP/PPPQ2BK/R2N1R2 b - -,c6d4 e3g5 c5c4 c2c3 d4b5 d1e3 b4c3 b2c3 c4d3 a1c1,289
8/4Q2p/4R2k/3q1pp1/3b4/6PK/P6P/8 b - -,c6d4 e3g5 c5c4 c2c3 d4b5 d1e3 b4c3 b2c3 c4d3 a1c1,Mate
r2r1k2/pp3p2/2n1bbpp/2p1p3/4P3/1BP2N1P/PP1N1PP1/R2R2K1 b - -,e6b3 a2b3 f8e7 g1f1 e7e6 d2c4 d8d1 a1d1 a8d8 d1a1,47
5r2/p3p2k/1q1nP2p/1p2Qp2/2r4P/2P1PP1B/PP6/1K4R1 b - -,f8g8 h3f5 d6f5 e5f5 h7h8 g1g8 h8g8 f5f7 g8h8 f7f8,Mate
4k3/pppppppp/ppp1pppp/p1pp1ppp/p3p3/2Np4/3NN1NN/N1K4N b - -,c5c4 e2g1 d5d4 c3a4 d7d5 h2f1 c6c5 g1h3 e8d7 c1d1,222
8/pp1R4/7P/1r1kp3/3p4/8/1p1B1R2/3Q1K2 b - -,c5c4 e2g1 d5d4 c3a4 d7d5 h2f1 c6c5 g1h3 e8d7 c1d1,Mate
4B3/8/8/5k2/8/4NK2/8/8 b - -,f5f6 f3f4 f6e7 e8a4 e7f8 f4e4 f8g7 e3c4 g7g6 a4b3,9605
5r2/p3p2k/1q1nP2p/1p2Qp2/6PP/2P1P2B/PP6/1K4R1 b - -,b6b7 g4f5 b7e4 e5e4 d6e4 h3f1 e4d2 b1c2 d2f3 g1h1,381
r4rk1/pp3qpp/1b1pbp2/1P1N4/1PP1P3/7P/1B3PP1/R2QR1K1 b - -,f8d8 b2d4 b6d4 d1d4 b7b6 a1c1 a8c8 e1d1 h7h6 d4d3,207
8/pp6/8/6p1/PP4k1/8/3K4/8 b - -,f8d8 b2d4 b6d4 d1d4 b7b6 a1c1 a8c8 e1d1 h7h6 d4d3,Mate
r2qr1k1/pp1n1pp1/2pbbp2/7p/3P2P1/2PBB3/PPQ1NP1P/2KR3R b - -,e6g4 h1g1 d8a5 a2a3 e8e3 f2e3 a8e8 d1f1 d6h2 g1h1,-95
r4rk1/p1q2ppp/2pb2b1/3n1N2/3P1p2/1B5Q/PPPB2PP/R4RK1 b - -,g6f5 h3f5 d5e3 d2e3 f4e3 a1e1 a8e8 f1f3 g7g6 f5g5,-27
rnb3k1/pp2rppp/2p3q1/b1P5/P2PN3/4QP2/1P2B1PP/R1B2K1R b - -,f7f5 e3g5 g6e6 e4g3 h7h6 g5h4 b8a6 a1a3 e6f7 f1f2,-79
r2k3r/ppq2ppp/4p1b1/1B1NP3/1Q2P3/8/PP3PPP/2R2RK1 b - -,c8f5 e3g5 g6e6 a1a3 h7h6 g5h4 a5c7 a3e3 e6d7 e4g3,Mate
r1b2n2/1p2q1p1/p1n3k1/2ppPp2/5B2/2P1P2P/PPQ2PP1/2KR3R b - -,e7f7 h3h4 g6h7 h4h5 d5d4 g2g4 h7h8 h5h6 g7g6 h6h7,-75
r1b2rk1/pp3ppp/2p2n2/q3N3/1b6/1PN5/PP1PQPPP/R1B1R1K1 b - -,f8e8 d2d4 b4c3 b2c3 a5c3 c1g5 f6d5 a1c1 c3b4 g5d2,-25
8/pp6/8/1P4p1/P7/5k2/3K4/8 b - -,c8e6 d2d3 e6b3 a2b3 a5a1 c1g5 a1a5 g5f6 g7f6 e2g4,Mate
5rk1/1p3ppp/p4n2/8/2BP4/RP6/1r3PPP/3R2K1 b - -,f8d8 a3a5 g8f8 g2g3 g7g6 a5e5 b7b5 e5e2 b2e2 c4e2,-97
r4rk1/2B2ppp/2p1pb2/p1Pp1b2/Rn1Pn3/2N2NP1/1P2PPBP/5RK1 b - -,h7h6 f1a1 b4c2 a1c1 f8c8 c7b6 c2b4 a4a5 a8a5 b6a5,54
1r4k1/nq3pp1/1r1bp1p1/QB1p4/P1pPn3/2P1PN2/3B1PPP/1R1R1K2 b - -,a7b5 b1b5 b6b5 a5b5 b7c8 d2e1 b8b5 a4b5 c8a8 b5b6,-498
r1R3k1/p2bqnpp/1p1p4/3Ppp2/8/Q5P1/PP1NPPBP/2R3K1 b - -,e7e8 c8e8 d7e8 g2h3 g7g6 g1f1 a7a5 f1e1 b6b5 b2b4,764
8/pp6/8/PP6/6p1/5k2/3K4/8 b - -,e7e8 c8e8 d7e8 g2h3 g7g6 g1f1 a7a5 f1e1 b6b5 b2b4,Mate
r3rbk1/p1q2ppp/2p3b1/3n1N2/2PP1p2/1B5Q/PP1B2PP/4RRK1 b - -,g6f5 h3f5 d5e3 f5f4 f8d6 f4f7 c7f7 f1f7 g8f7 e1e3,6
r4n2/1p2q1p1/p1n1b1k1/2ppPp2/5BP1/2P1P2P/PPQ2P2/2KR3R b - -,e7d7 f4g3 g6h7 f2f4 d7f7 g3h4 d5d4 h1g1 a8c8 g4f5,-55
r3kb1r/ppq1pppp/2n2n2/1B1NNb2/8/1Q2P3/PP1P1PPP/R1B1K2R b KQkq -,c7d6 d5f6 d6f6 d2d4 a7a6 b5c6 b7c6 b3b7 a8d8 c1d2,340
rr4k1/1bqn1ppp/p1pbp3/1p4B1/3PB2P/3Q4/PPP1NPP1/1K1R3R b - -,h7h6 g5c1 d7f6 f2f3 f6e4 f3e4 c6c5 g2g4 c5d4 g4g5,-33
r3r1k1/pb3pp1/2p1qnn1/1p2P2p/4P2P/PPN3Q1/1B3PP1/3RRBK1 b - -,f6d7 f2f4 d7e5 f4e5 e6b3 e5e6 e8e6 d1d2 b5b4 c3e2,326
8/pp6/8/PP6/8/5kp1/8/4K3 b - -,f6d7 f2f4 d7e5 f4e5 e6b3 e5e6 e8e6 d1d2 b5b4 c3e2,Mate
r1b1r1n1/1p1qk1p1/p1n1p3/3pP1N1/1b1P3Q/2NR4/PP3PPP/R1B3K1 b - -,e8d8 d3f3 d7e8 g5e6 e7d7 e6d8 b4e7 c1g5 d7d8 c3d5,532
r1b1k2r/ppppnppp/1bn5/1N6/4P3/2N1BP2/PPP2P1P/R3KB1R b KQkq -,e8h8 e3b6 c7b6 b5d6 f7f5 a1d1 e7g6 f1c4 g8h8 h2h4,210
r2B1rk1/5ppp/2p1p3/p1Pp1b2/Rn1Pn3/2N2NP1/1P2PPBP/5RK1 b - -,e4c5 d4c5 f8d8 c3a2 d8b8 f3d4 f5c2 a4a3 c2g6 a2b4,369
5rk1/p2nnppp/1r1qp3/Q2p3b/P2P4/2PB1N1P/1P1N1PP1/R3R1K1 b - -,e7c6 a5b5 h5f3 d2f3 d6c7 d3h7 g8h7 b5d3 h7g8 b2b4,-267
rnbqkb1r/1p2pp1p/2pp1np1/pP6/P7/4PN2/1BPP1PPP/RN1QKB1R b KQkq -,f8g7 f1e2 e8h8 c2c4 b8d7 e1h1 e7e5 d2d4 f8e8 b1c3,33
8/pp6/8/PP6/8/5k2/3K2p1/8 b - -,b8d7 f1e2 f8g7 c2c4 e8h8 e1h1 e7e5 d2d4 f8e8 b1c3,Mate
1r3rk1/p1bq2p1/1pp4p/2Pp1p2/1P1BnP2/2NQPR2/P5PP/1R4K1 b - -,b6c5 b4c5 c7a5 b1b8 f8b8 d3c2 a5c3 d4c3 e4c3 c2c3,-126
5k2/5p2/2pK1P1p/1pPp4/3P2Q1/6P1/8/4q3 b - -,e1e6 g4e6 f7e6 d6c6 b5b4 c6d6 b4b3 c5c6 f8f7 c6c7,1171
rn1qkbnr/p1p1pppp/bp6/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,a6f1 e1f1 g8f6 d1a4 d8d7 a4d7 e8d7 g1f3 b8c6 h2h4,10
8/pp2N2k/3P4/8/3B2K1/Pr6/8/8 b - -,a6f1 e1f1 g8f6 d1a4 d8d7 a4d7 e8d7 g1f3 b8c6 h2h4,Mate
1r4k1/1q3pp1/1r1bp1p1/QR1p4/P1pPn3/2P1PN2/3B1PPP/3R1K2 b - -,b6b5 a5b5 b7c8 h2h4 b8b5 a4b5 c8a8 b5b6 a8a2 g2g4,-492
b2qr1k1/2p1nppp/1b1p1n2/1p1Pp3/4P3/NBP2N1P/1P3PP1/2BQR1K1 b - -,d8d7 c1g5 e8b8 g5f6 g7f6 d1d2 g8g7 f3h4 b8g8 a3c2,120
r2r2k1/5ppp/2p1p3/p1Pp1b2/Rn1Pn2N/2N3P1/1P2PPBP/5RK1 b - -,g7g6 h4f3 g6g5 f1a1 b4c2 a1c1 c2b4 h2h3 f7f6 g3g4,11
r1bB1rk1/pppp1pp1/2n4p/2b1p3/2B1P1n1/2NP1N2/PPP2PPP/R2QK2R b KQ -,c5f2 e1e2 f8d8 c3d5 b7b5 c4b3 f2c5 d1e1 a7a5 a2a3,542
2r1k3/pp1b1ppp/3Q1n2/8/1B1P4/1P3P2/P5PP/R3KB1R b KQ -,c5f2 e1e2 f8d8 c3d5 b7b5 c4b3 f2c5 d1e1 a7a5 a2a3,Mate
1r4k1/1q3pp1/3bp1p1/1Q1p4/P1pPn3/2P1PN2/3B1PPP/3R1K2 b - -,b7c8 g2g4 b8b5 a4b5 c8a8 g4g5 a8a4 d1e1 a4a2 f1g2,-524
rr6/5ppp/2pk1b2/3p3B/1PnP4/1PN1P3/2R2PPP/5RK1 b - -,c4b6 b4b5 c6c5 d4c5 d6c5 c3e4 c5b5 e4f6 g7f6 h5f7,380
r2qk2r/ppp1n2p/1b4n1/3P1bBQ/2B5/2P5/P4PPP/RN2R1K1 b kq -,h8f8 g5e7 d8e7 e1e7 e8e7 b1d2 e7d7 d2f3 a8d8 f3d4,380
b2qr1k1/2p2ppp/1b1p1nn1/1N1Pp3/4P3/1BP2N1P/1P3PP1/2BQR1K1 b - -,d8e7 b3c2 h7h6 c3c4 a8b7 c1e3 b6e3 e1e3 g6f4 e3a3,147
r1b2rk1/ppq1bppp/3p1n2/2p1p3/4P3/1P1P1NN1/1PP2PPP/R1BQR1K1 b - -,a7a5 f3h4 f6e4 e1e4 f7f5 h4f5 c8f5 g3f5 f8f5 c1d2,-12
8/pp5k/3P4/5N2/3B2K1/P2r4/8/8 b - -,a7a5 f3h4 f6e4 e1e4 f7f5 h4f5 c8f5 g3f5 f8f5 c1d2,Mate
1qr1r1k1/1b2bppp/pp2pn2/3Pn3/1PPN4/P3BP2/N3BQPP/2RR2K1 b - -,h7h5 d5e6 f7e6 d4b3 b7a8 h2h3 e8f8 f2e1 e7d6 c4c5,173
r2k3r/ppq2ppp/4p3/1B1pP3/1Q2N3/8/PP3PPP/2R2RK1 b - -,h7h5 d5e6 f7e6 d4b3 b7a8 h2h3 e8f8 f2e1 e7d6 c4c5,Mate
r3k2r/ppp2ppb/2nqpn1p/3p4/3P1NPP/2NBPP2/PPP5/R2QK2R b KQkq -,e8a8 d3h7 h8h7 d1d3 e6e5 f4e2 c8b8 e1a1 h7h8 c1b1,-4
rq3rk1/pp3ppp/8/1N1p4/3PBP1P/1P6/P7/R1B2Q1K b - -,,0
r1bq1rk1/pppp1ppp/5n2/2bN4/2BpP3/3P4/PPP2PPP/R1BQK2R b KQ -,f6d5 c4d5 c7c6 d5b3 a7a5 a2a4 d7d5 e1h1 d5e4 d3e4,1
r1bqk1nr/pppp3p/2n3p1/2Q5/8/2p2N2/PP3PPP/RNB1K2R b KQ -,d8e7 c5e7 g8e7 b1c3 d7d6 c1h6 b7b6 e1h1 c8a6 f1e1,-98
rr6/5ppp/2pk1b2/3p3B/1P1P4/nPN1P3/R4PPP/5RK1 b - -,a3b5 c3b5 c6b5 f1a1 a8a2 a1a2 b8c8 g2g3 c8c3 a2a5,401
