3rk2r/pR2bppp/2p1pn2/8/2PP4/8/P4PPP/2BR2K1 b - -,d8d7 b7b8 e7d8 c1e3 f6e4 d1b1 f7f6 b8c8 e6e5 d4e5,-307
8/4N3/8/1p1kp3/8/1P6/n2K4/8 b - -,d5e4 e7c6 e4d5 c6e7 d5d6 e7f5 d6c5 d2d3 c5d5 f5e3,-9
6k1/p3rpp1/7p/3p2q1/1P3n2/P4Q1P/2N2PP1/3R1K2 b - -,e7e4 c2e3 g5e7 g2g3 d5d4 e3c2 d4d3 c2e3 f4h3 d1d3,17
2r2r1k/6np/3p4/pb1Pp3/1p2P2P/1P2B3/KPB5/6RR b - -,c8c2 h4h5 g7e8 h1h3 f8g8 g1g8 h8g8 h3g3 g8h8 e3g5,-407
rnbqk1nr/ppp1p1bp/3p1pp1/6N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,b8c6 g5f7 c6e5 f3b3 e5f7 c4f7 e8f8 d2d3 c7c6 a2a4,72
8/8/2K5/2NP2k1/8/8/5P2/5r2 b - -,,0
r4r2/pp3pk1/2n3p1/4P1Bp/2pP1Q2/q1P2R2/P1b3PP/R5K1 b - -,c2d3 e5e6 d3f5 g5h6 g7h7 h6f8 a8f8 e6f7 f8f7 a1e1,-130
3r2k1/3Rbpp1/1pb1p2p/pNp1P3/P1P1p2P/4B1PK/1P2PP2/R7 b - -,,0
1r2r1k1/2pb3p/B2p2p1/3PppN1/1p2Pn2/7P/4NPP1/1R2R1K1 b - -,f5e4 g5e4 g8g7 a6c4 d7f5 f2f3 f5e4 f3e4 f4h5 b1b2,212
8/7p/1n1B3k/2p3p1/2P5/P4P1K/8/8 b - -,,0
8/p7/2K5/2N5/1k6/1P6/8/8 b - -,h6h5 d6c5 b6c4 a3a4 h5g6 h3g3 g6f5 c5e7 h7h6 e7d8,Mate
4rrk1/ppp3pp/4q3/4P3/8/2P2Np1/PP2PRK1/R1B1Q3 b - -,g3f2 e1f2 e6g4 f2g3 g4e4 c1d2 e4e2 g3f2 e8e5 a1e1,-234
r1b2rk1/ppq1ppbp/2n3p1/8/3P4/1QP1BN2/P3BPPP/R4RK1 b - -,f8d8 f1d1 c6a5 b3b5 a7a6 b5g5 c8f5 a1c1 h7h6 g5f4,-19
5rk1/3n1ppp/p2b4/3p4/Q7/P1q1B2P/1RP1KPP1/7R b - -,c3b2 a4d7 b2c2 e2f3 c2e4 f3e2 d6f4 h1d1 f4e3 f2e3,-414
2kr3r/pp4p1/2p1R3/5pP1/1b3qnP/n1N5/PPP1QPB1/K3B2R b - -,d6c5 h1b1 c5e3 f2e3 d7c5 a4b4 c5e4 b4c3 e4c3 e2d3,Mate
r1b3r1/5p1p/p1p1k3/1p1Pq3/2B2Q1p/8/PPP1N1P1/1K1R4 b - -,c6d5 e2d4 e6d6 d4b5 d6e7 f4e5 c8e6 e5d6 e7f6 d1f1,Mate
6r1/1p5k/p3q2p/4P2B/3Pp2R/2PbB2P/PP6/R6K b - -,e6e7 h4f4 g8f8 f4f8 e7f8 a1g1 d3b5 g1g2 b5e8 h5g4,36
1Q3k2/1p3p2/7r/3p4/8/2P5/PP2bPP1/6K1 b - -,f8g7 b8e5 g7f8 e5e2 h6a6 e2b5 a6a2 b5b3 a2a1 g1h2,658
r1bqk2r/1ppp2pp/2n2n2/p1b1p3/4P3/2P2N2/PP1NBPPP/R1BQ1RK1 b kq -,e8h8 d2c4 d7d6 c1e3 c5e3 c4e3 g8h8 d1c2 d8e8 f3e1,-38
r1bqkbnr/ppp2ppp/2n5/3p2N1/2P1pP2/6P1/PP1PP1BP/RNBQK2R b KQkq -,f7f5 c4d5 d8d5 b1c3 d5d7 d2d3 h7h6 g5h3 e4d3 h3f2,-25
r1b2rk1/1p3pp1/p1p2q2/P3p2p/1PN1Pn2/2P5/2Q2PPP/R2R1BK1 b - -,c8e6 c4d6 a8b8 d1d2 f8d8 a1d1 d8d7 c3c4 f6g5 g1h1,36
r2b1R2/3P3k/P1p5/2B1p1pP/6P1/5K2/8/8 b - -,c8e6 c4d6 a8b8 d1d2 f8d8 a1d1 d8d7 c3c4 f6g5 g1h1,Mate
r2qk2r/pp1nbpp1/2pnp1p1/3p4/2PP4/1PN1P1P1/P1Q1BP1P/R1B2RK1 b kq -,f7f5 f2f3 d6f7 a1b1 e7d6 e3e4 d5e4 f3e4 d6b4 a2a3,52
r3r2k/pp3pn1/2p1bP1P/4p1R1/P3P1P1/1nN3N1/1P4B1/6K1 b - -,h8h7 g5g7 h7h8 g4g5 b3c5 g3f5 c5d3 c3e2 e8g8 f5e7,220
2r2r2/p3bp1Q/4p3/8/3p2k1/1P2P1PP/P7/2B3K1 b - -,g4f3 h7h5 f3e4 h5g4 e4d5 g4f3 d5d6 c1a3 d6d7 f3b7,Mate
2kr1b1r/pp3ppp/2n1b3/7q/4Q3/5N2/PPBP1PPP/R1B2RK1 b - -,f8d6 h2h3 h8e8 d2d4 e6h3 e4h7 h5h7 c2h7 h3g4 d4d5,-38
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4PPP1/2PP1N2/PP2B2P/RNBQK2R b KQkq -,f7f5 g4f5 e6f5 h2h4 f5e4 d3e4 d7d5 h4h5 h7h6 b1a3,-40
6k1/3rbpp1/1pb1p2p/pNp1P3/P1P1p2P/1P2B1PK/4PP2/R7 b - -,g8h7 a1a2 h7g6 a2d2 g6f5 h4h5 c6b5 a4b5 d7b7 d2d1,-6
4rrk1/ppp3pp/4q3/4P3/8/2P2N2/PP2PQK1/R1B5 b - -,e6g4 f2g3 g4e4 c1d2 e4e2 g3f2 e8e5 a1e1 e2f2 g2f2,-257
8/8/1p1kp1R1/p1pb4/2p5/2P5/PKP5/8 b - -,,0
6k1/p4pp1/3p3p/1pp5/3b4/PP1N3P/5PP1/5K2 b - -,g8f8 f1e2 f8e7 d3f4 e7d7 f4d5 c5c4 b3b4 d4b2 g2g4,-519
r1bqrnk1/pp2bppp/2p1pn2/3pN3/2PP1B2/1QN3P1/PP2PPBP/R4RK1 b - -,d8b6 c4c5 b6b3 a2b3 f6d7 e2e4 d7e5 f4e5 f7f5 f2f3,53
2kn3R/rp2r3/p1p5/N1P5/3Pp2p/4K3/PR6/8 b - -,h4h3 b2f2 a7a8 a5c4 c8c7 c4b6 a8c8 b6c8 c7c8 f2f8,353
r2b1R2/P2P2k1/2p5/2B1p1pP/6P1/5K2/8/8 b - -,h4h3 b2f2 a7a8 a5c4 c8c7 c4b6 a8c8 b6c8 c7c8 f2f8,Mate
r4rk1/1p3pp1/p1pNbq2/P3p2p/1P2Pn2/2P5/2Q2PPP/R2R1BK1 b - -,a8b8 d1d2 f8d8 a1d1 d8d7 g1h1 e6g4 d6e8 f6e7 d2d7,35
r1bqkbnr/ppp3pp/2n5/3P1pN1/4pP2/6P1/PP1PP1BP/RNBQK2R b KQkq -,d8d5 b1c3 d5d7 d2d3 h7h6 g5h3 e4d3 h3f2 d3e2 d1e2,-27
4rrk1/ppp3pp/8/4P3/6q1/2P2NQ1/PP2P1K1/R1B5 b - -,g4e4 c1d2 e4e2 g3f2 e8e5 a1e1 e2f2 g2f2 e5e1 d2e1,-271
8/4N3/8/4p3/1p2k3/1P6/n2K4/8 b - -,,0
8/3rbppk/1pb1p2p/pNp1P3/P1P1p2P/1P2B1PK/R3PP2/8 b - -,g7g5 h4h5 f7f5 a2d2 d7d2 e3d2 g5g4 h3h2 c6e8 b5d6,-7
r1bqk2r/pp1pppbp/5np1/3P4/1nP5/1P3N2/PB3PPP/RN1QKB1R b KQkq -,e8h8 f1e2 b7b5 a2a3 b4a6 c4b5 a6c7 d5d6 c7b5 e2b5,33
2rq3k/1b1n4/1pp1BppB/p2p4/1b1P4/5NP1/PPQ2P1P/4R1K1 b - -,f6f5 h6g5 d8f8 e6d7 b4e1 d7c8 f8c8 c2c1 c8e6 c1e1,547
r1b1kb1r/pp3ppp/1qn1p3/8/4BB2/1N6/PPP2PPP/R2QK2R b KQkq -,f8b4 c2c3 b4e7 f4e3 b6c7 d1h5 g7g6 h5h6 c8d7 h6g7,75
8/8/1K6/p1N5/1k6/1P6/8/8 b - -,f8b4 c2c3 b4e7 f4e3 b6c7 d1h5 g7g6 h5h6 c8d7 h6g7,Mate
4r1k1/Qp2rppp/2p5/4P3/5n2/1P3N2/2P2PPP/4R1K1 b - -,f4e6 f3d2 e7d7 d2e4 e6d4 c2c3 d4e6 g1f1 e8d8 e4d6,647
6R1/2k5/4p3/1ppb4/p1p5/P1P5/1KP5/8 b - -,,0
1r3rk1/1p3pp1/p1pNbq2/P3p2p/1P2Pn2/2P5/2QR1PPP/R4BK1 b - -,f8d8 a1d1 d8d7 g1h1 e6g4 d6e8 f6e7 d2d7 g4d7 e8d6,39
r4r2/pp3pk1/2n3p1/4P1Bp/2pP1Q2/q1Pb1R2/P5PP/2R3K1 b - -,c6d8 g2g4 d8e6 f4f6 g7g8 g4h5 e6g7 f3h3 a3a6 h5h6,-185
r1bq1rk1/pp1pppbp/5np1/3P4/1nP5/PP3N2/1B3PPP/RN1QKB1R b KQ -,b4a6 f1e2 b7b5 c4b5 a6c7 d5d6 c7b5 e2b5 d8a5 b1c3,32
r2b1R2/P2P3k/2p5/2B1p1pP/4K1P1/8/8/8 b - -,b4a6 f1e2 b7b5 c4b5 a6c7 d5d6 c7b5 e2b5 d8a5 b1c3,Mate
1r2r1k1/2pb4/3p2pp/3Ppp2/1p2P3/5N1P/4BPP1/1R2R1K1 b - -,b8b7 f3d2 e8b8 b1b2 g8f7 f2f3 f7f6 e1c1 b8a8 g1f2,223
2kr4/pbqp2p1/1p2p2p/4PrbP/1PpQ1P2/2P1R1B1/P1P5/1K1R1B2 b - -,g5f6 e5f6 f5d5 f4f5 e6e5 d4d5 b7d5 f6g7 d7d6 d1d5,445
4r1k1/pp2qp1p/4b1p1/Q2p4/3N4/2P1R2P/PP3PP1/6K1 b - -,b7b6 a5b5 e7d7 b5d3 d7d6 d4c2 e8e7 d3e2 h7h5 e2e1,53
8/1r3p1k/1P4p1/1R2Q1P1/1P2K2P/8/q7/8 b - -,a2c4 e4e3 b7d7 b5c5 c4d3 e3f2 d3d1 e5e1 d7d2 e1d2,-426
2r2bk1/5p1p/pp2p1p1/2q1P3/P1Pp1P2/3P1Q1P/2P3P1/1R3RK1 b - -,c5c7 h3h4 a6a5 g2g4 f8c5 f1f2 g8h8 h4h5 c8f8 g1h1,361
1k5r/1pp2p2/p1p2b1B/4p2Q/4q1p1/2Pr2P1/PP3P2/R4NKR b - -,h8h7 f1h2 f6e7 h5g4 d3g3 g4g3 h7h6 g3f3 h6g6 g1f1,152
r1b1k2r/2pnqp1p/p2p2pb/8/3P4/2P1BN1P/P1P1QPP1/R3KB1R b KQkq -,e7e3 f2e3 e8h8 g2g4 d7b6 g4g5 h6g7 f1g2 a6a5 e1h1,478
r1bq1rk1/pp1pppbp/n4np1/3P4/2P5/PP3N2/1B2BPPP/RN1QK2R b KQ -,b7b5 c4b5 a6c7 d5d6 c7b5 e2b5 d8a5 b1c3 f6e4 e1h1,26
4rrk1/ppp3pp/8/4P3/4q3/2P2N2/PP2P1K1/R1B1Q3 b - -,f8f3 e2f3 e4e1 c1f4 e1a1 f4g3 a1b2 g2h3 b2e2 h3g4,-1138
r4rk1/1p3ppp/p7/3ppNb1/1Pn5/2P5/P1B2B1P/R3K2R b KQ -,g7g6 a1d1 g6f5 h1g1 f7f6 h2h4 g8f7 h4g5 f7e6 g1h1,105
2kr3r/pp3ppp/2nbb3/7q/3PQ3/5N2/PPB2PPP/R1B2RK1 b - -,c6d4 h2h4 d4f3 e4f3 h5h4 g2g3 h4g4 c2e4 d8d7 f1d1,-69
r3k2r/pp1b1ppp/1q2p2n/2bpP1N1/3n4/2NB3Q/PP3PPP/R1B1R1K1 b kq -,h6f5 a1b1 h7h6 b2b4 c5e7 g5f3 g7g6 f3d4 b6d4 c3e2,-83
6k1/2Qb3p/2n3p1/2R2p2/3q4/6P1/5P1P/2R3K1 b - -,g8f8 c5c6 d7c6 c7c6 f8g7 c6b7 g7h6 c1c7 d4e4 b7e4,817
r2qk2r/pp1n1ppp/n3p3/2bp2N1/Q2NbB2/2P1P3/PP3PPP/R3KB1R b KQkq -,c5d4 g5e4 d5e4 a4d4 d8f6 e1a1 f6d4 d1d4 a6c5 f1b5,178
8/5pk1/3Q2p1/7p/p6P/P5P1/2q5/6K1 b - -,c2b3 g1h2 b3e3 h2g2 e3e2 g2g1 e2e4 g1h2 e4e8 d6d4,-41
1q2rb2/1k3Qp1/1p2N2p/3Pp3/p1P5/PP2R1P1/7P/7K b - -,e8e7 f7f8 b8f8 e6f8 b7c7 f8e6 c7d6 b3a4 e7a7 e3e1,566
r1b2rk1/p4p1p/2pp1qp1/4n3/2P5/1P4P1/PBQ1PPBP/R4RK1 b - -,f6e7 c2d2 a7a5 f1d1 a8b8 b2c3 a5a4 d2d6 e7d6 d1d6,395
rnb1qbnr/pppkp2p/3p1p2/8/3PP3/4B2Q/PPP2PPP/RN2KBNR b KQ -,d7d8 h3h4 e7e6 b1c3 e8f7 e1a1 g8e7 g1h3 b8d7 a2a4,253
6k1/5pp1/3p3p/ppp5/P2b4/1P1N3P/5PP1/5K2 b - -,b5a4 b3a4 g8f8 d3f4 f8e7 f1e2 c5c4 e2f3 e7d7 f3e4,-580
8/5p2/r3k1pp/P7/R4PPP/4K3/8/8 b - -,e6d5 e3d3 d5c5 d3c3 c5b5 a4a1 b5c5 a1a2 c5c6 c3d4,288
2r1kbn1/8/5p2/4P1B1/1pp1P3/p1pQKR2/PPP4r/1N6 b - -,c4d3 e3d3 c8d8 d3c4 f6g5 b2a3 d8d1 a3b4 d1b1 a2a3,-749
1r1r2k1/1p3pp1/p1pNbq2/P3p2p/1P2Pn2/2P5/2QR1PPP/3R1BK1 b - -,d8d7 g1h1 e6g4 d6e8 f6e7 d2d7 g4d7 e8d6 d7g4 d1d2,36
r2q1rk1/pp1bppbp/n2p1np1/3P4/2P5/PP3N2/1B1NBPPP/R2Q1RK1 b - -,a6c7 f1e1 f8e8 h2h3 e7e6 d5e6 c7e6 d1c2 a8c8 a1d1,37
r3kbnr/1pp2pq1/p1p5/4p1p1/4P1P1/3P1Q2/PPPN1P2/R1B1R1K1 b kq -,f8b4 g1f1 g8e7 a2a3 b4c5 d2b3 c5b6 f1e2 h8h2 c1e3,-41
r1bbk2r/p1p2pp1/2p2n1p/4R3/2B5/8/PPP2PPP/RNB3K1 b kq -,c8e6 c4e6 f7e6 e5e6 e8d7 e6e2 h8e8 e2e8 d7e8 c1f4,199
3r4/1k1r1qb1/2p1p3/1pPpPp2/pP1P1Pp1/P5P1/1B2Q1K1/3R3R b - -,,0
r2q1rk1/ppp1ppnp/2n3p1/3P4/2P5/2N2Q1P/PP3PP1/R3KB1R b KQ -,c6d4 f3e4 c7c5 e1a1 d8c7 e4e3 g7f5 e3d2 e7e5 h3h4,11
1K6/1P6/7R/3k4/8/8/8/2r5 b - -,c6d4 f3e4 c7c5 e1a1 d8c7 e4e3 g7f5 e3d2 e7e5 h3h4,Mate
1r2r1k1/2pb4/3p2pp/3Pp3/1p2p3/7P/3NBPP1/1R2R1K1 b - -,b8b6 b1b2 g8f8 e2f1 e8b8 e1e4 b6b7 f2f3 h6h5 e4e1,224
2rq1rk1/pp1bppbp/n2p1np1/3P4/2P5/PP3N2/1B1NBPPP/2RQ1RK1 b - -,a6c7 f1e1 e7e5 d5e6 c7e6 b3b4 b7b6 h2h3 d7c6 f3d4,45
1r4k1/1p1r1pp1/p1pNbq2/P3p2p/1P2Pn2/2P5/2QR1PPP/3R1B1K b - -,e6g4 d6e8 f6e7 d2d7 g4d7 e8d6 d7g4 d1d2 h5h4 h2h3,36
rnbkqbnr/ppp1p2p/3p1p2/8/3PP2Q/4B3/PPP2PPP/RN2KBNR b KQ -,e7e6 b1c3 f8e7 h4g3 e7f8 e1a1 g8e7 c1b1 h7h5 f1c4,254
2R2rk1/1p2qr1p/p5p1/8/3N2bP/4PN2/P3KPP1/2Q4R b - -,b7b5 c8f8 f7f8 c1b2 f8c8 h1c1 c8c1 b2c1 e7h4 c1c6,498
5rk1/ppp3pp/4r3/4P3/4q3/2P2N2/PP1BP1K1/R3Q3 b - -,e6e5 b2b4 f8f3 e2f3 e4g6 g2f2 e5e1 a1e1 g6d6 d2e3,-422
2rq4/1b1n1B1k/1pp2ppB/p2p4/1b1P4/5NP1/PPQ2P1P/4R1K1 b - -,d8g8 f7g8 c8g8 h6d2 g8g7 d2b4 a5b4 h2h4 d7f8 h4h5,731
r1bq1rk1/1p3ppp/p4n2/4p3/2Pb4/2N1B3/PP1QBPPP/2R2RK1 b - -,c8f5 f1d1 d8b6 e3d4 e5d4 d2d4 b6b2 g2g4 f5g6 e2f3,76
8/p5Q1/2pp3p/3n2p1/6Pk/2P2P2/P3qBK1/8 b - -,c8f5 f1d1 d8b6 e3d4 e5d4 d2d4 b6b2 g2g4 f5g6 e2f3,Mate
rn1q1rk1/ppp1bppp/4pn2/3p1bN1/3P1B2/2P1P3/PP1N1PPP/R2QKB1R b KQ -,c7c5 g5f3 d8b6 f3h4 f5e4 d1b3 c5c4 b3b6 a7b6 f4g5,-76
r1b1kb1r/ppp2ppp/8/2p1P3/3P3q/6PP/PPP2K2/RNBQ1B1R b kq -,h4e7 b1c3 c5d4 d1d4 c8e6 c1e3 a8d8 d4e4 e7b4 f1e2,425
8/3rbp1k/1pb1p2p/pNp1P1pP/P1P1p3/1P2B1PK/R3PP2/8 b - -,,0
2kr3r/pp4p1/2p1R3/5pP1/1b3qnP/P1N5/P1P1QPB1/1K2B2R b - -,f7f5 a2d2 d7d2 e3d2 g5g4 h3h2 c6e8 b5d6 e8h5 d2f4,Mate
2rq1rk1/pp1bppbp/3p1np1/2nP4/1PP5/P4N2/1B1NBPPP/2RQ1RK1 b - -,c5a4 b2a1 b7b5 f3d4 a4b6 c4b5 f6d5 d4c6 d8e8 a1g7,43
7N/4P2p/pP6/6k1/b7/8/6K1/8 b - -,g5f6 b6b7 f6e7 b7b8q a4d1 g2g3 e7d7 b8b7 d7d6 b7a6,1430
4r1k1/1p2r1pp/2p2p2/4P3/3Q1n2/1P3N2/2P2PPP/4R1K1 b - -,f4g6 d4c4 g8h8 e5e6 g6f8 f3d4 g7g6 f2f4 e7g7 f4f5,677
r3kbnr/1pp5/p4p2/2p1p1p1/4P3/3PBNP1/PPP2P2/R3R1K1 b kq -,f8d6 f3h2 e8f7 g1g2 g8e7 h2g4 e7c6 e3d2 h8h7 e1h1,53
r2qkbnr/p1p2ppp/b2p4/2p1p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,a6c8 a2a3 a7a5 c1e3 g8f6 e1h1 c8b7 d1e2 f8e7 f3d2,18
5q1k/pprn2bp/3R4/2pQ1p2/8/8/P1P2PPP/3R2K1 b - -,d7b6 d5f3 c7c8 d6e6 f8f7 d1e1 c8g8 e6e7 f7d5 f3d5,41
2rq1rk1/pp1bppbp/3p1np1/3P4/nPP5/P4N2/3NBPPP/B1RQ1RK1 b - -,b7b5 f3d4 a4b6 c4b5 f6d5 d4c6 d8e8 a1g7 g8g7 c6a7,36
4rbrk/1bq4p/p4pNQ/1ppn4/3p3R/1P1P2R1/PP3PPP/6K1 b - -,g8g6 h6f8 e8f8 h4e4 c7e5 g3g6 h7g6 g1f1 f8e8 f1e2,-1052
3k4/5K2/1p2P2p/6p1/6R1/4r1P1/8/8 b - -,b6b5 g4d4 d8c7 e6e7 e3f3 d4f4 g5f4 e7e8q f4g3 f7g8,33
rnbkqbnr/ppp4p/3ppp2/8/3PP2Q/2N1B3/PPP2PPP/R3KBNR b KQ -,f8e7 h4g3 h7h5 e1a1 h5h4 g3f3 e6e5 c1b1 b8d7 h2h3,254
r2qkb1r/pp1npppp/5n2/3P4/Q4B2/2N2N2/PP3PPP/R3K2R b KQkq -,a7a6 e1h1 b7b5 a4b3 d8c8 f1e1 c8c4 b3c4 b5c4 a1d1,232
r1bq1rk1/p3bppp/1p2pn2/2p1P3/2BP4/2P2N2/P3QPPP/1RB2RK1 b - -,f6d7 d4d5 c8b7 d5d6 e7h4 c4b5 b7f3 g2f3 h4g5 f3f4,229
5rk1/ppp5/5p1p/3qBQp1/8/3P3P/P1P2P1K/n5R1 b - -,d5e5 f5e5 f6e5 g1a1 f8f2 h2g3 f2c2 a2a4 g8f7 g3f3,-490
r2q1rk1/ppp1ppnp/6p1/3P4/2PnQ3/2N4P/PP3PP1/R3KB1R b KQ -,c7c5 e1a1 d8c7 c1b1 a8e8 e4e3 e7e5 g2g4 f7f5 f2f3,14
r4rk1/1pp2ppp/p7/N7/B2Pp3/7b/PPPKQPqP/R4R2 b - -,g2g5 e2e3 g5a5 e3c3 e4e3 f2e3 a5a4 f1f4 a4d7 a1g1,-477
3r4/1k1rq1b1/2p1p3/1pPpPp2/pP1P1PpR/P5P1/1B2Q1K1/3R4 b - -,,0
1r2N1k1/1p1r1pp1/p1p2q2/P3p2p/1P2Pnb1/2P5/2QR1PPP/3R1B1K b - -,f6e7 d2d7 g4d7 e8d6 d7g4 d1d2 h5h4 h2h3 g4e6 c3c4,31
r1b1kb1r/ppp2ppp/8/2p1P3/3Pq3/6PP/PPP2KB1/RNBQ3R b kq -,e4f5 f2g1 c5d4 d1d4 c8e6 b1c3 a8d8 d4e4 f8c5 g1h2,403
rnb1k2r/pppp1pp1/4p2p/6q1/1b1PP3/P1NQ4/1PP2PPP/R3KBNR b KQkq -,g5a5 g1e2 b4e7 e1a1 d7d6 f2f4 b8d7 c1b1 c7c6 g2g4,63
r2qkb1r/pppn1ppp/3p1n2/4p3/4PPb1/2NP1N1P/PPP3P1/R1BQKB1R b KQkq -,g4f3 d1f3 d7c5 c1d2 c5e6 e1a1 e5f4 c3e2 g7g6 e2f4,85
2rq1rk1/1p1bppbp/p2p1np1/3P4/nPPN4/P7/3NBPPP/B1RQ1RK1 b - -,g7h6 f1e1 f8e8 g2g3 d8c7 d4b3 a4b6 e2d3 d7a4 f2f4,79
2r2r2/p3bpQ1/4p3/8/3p4/1P2P1kP/P7/2B3K1 b - -,g3h3 g7g2 h3h4 g2h2 h4g5 c1d2 g5g6 h2g2 e7g5 e3d4,Mate
rnbq1b1r/ppp2Qp1/3p1n1p/8/4kP2/2p5/PP4PP/RNB2RK1 b - -,d6d5 b1c3 e4d3 f1d1 d3c4 c1e3 c7c5 c3d5 d8d5 d1d5,486
6k1/5pp1/3p3p/p1p5/P2b4/3N3P/5PP1/5K2 b - -,g8f8 d3e1 f8e7 f1e2 e7e6 h3h4 e6d5 g2g4 c5c4 e1c2,-584
r4rk1/p4p1p/2pp1qp1/4nb2/2P5/1PQ3P1/PB2PPBP/R4RK1 b - -,f6e7 f2f4 f7f6 f4e5 d6e5 f1f2 a8d8 a1f1 a7a5 b2c1,532
r3k1nr/1pp2p2/p1p2b1q/4pQ2/4P1p1/2PPN1P1/PP3P2/R1B1RK2 b kq -,g8e7 f5g4 h8g8 g4f3 e8a8 e3f5 h6g6 f1g2 e7f5 e4f5,188
r3k1nr/1pp2p2/p1p4q/4p1p1/1b2P3/1NPP1QP1/PP3P2/R1B1R1K1 b kq -,h6h2 g1f1 h2h3 f3g2 h3g2 f1g2 b4e7 c1e3 e8a8 e1h1,121
1r2r1k1/2p5/3p2pp/3Ppb2/1p2p1P1/7P/3NBP2/1R2R1K1 b - -,g8g7 g4f5 g6f5 g1f1 g7f6 e1c1 b8b7 e2c4 e8g8 f1e2,360
r2qk2r/p2n2pp/p3N1b1/2bp4/Q4B2/2P1P3/PP3PPP/R3K2R b KQkq -,d8b6 e6c7 e8d8 c7a8 b6b2 e1h1 b2b7 a8c7 c5b6 c7a6,442
8/3P2kp/6p1/2b5/8/6P1/5P1P/5BK1 b - -,c5e7 f2f4 g7f6 h2h4 f6e6 f1b5 e6d6 g1g2 d6e6 g2h2,Mate
1r4k1/5pb1/3p1nQ1/q1r1pN2/1p2P1P1/1b3P2/NPP5/1K5R b - -,c5e7 f2f4 g7f6 h2h4 f6e6 f1b5 e6d6 g1g2 d6e6 g2h2,Mate
2rq1rk1/1p1bppbp/pn1p1np1/3P4/1PPN4/PN6/4BPPP/B1RQ1RK1 b - -,g7h6 c1c2 d7a4 d1d3 d8d7 f2f4 e7e6 d3h3 h6g7 d5e6,83
5rk1/ppp5/5p1p/4Q1p1/8/3P3P/P1P2P1K/n5R1 b - -,f6e5 g1a1 f8f2 h2g3 f2c2 a1e1 c2d2 e1e5 d2d3 g3g2,-499
3k4/5K2/1p2P2p/6p1/5R2/5rP1/8/8 b - -,f3c3 e6e7 d8c7 f4f6 c3e3 e7e8q e3e8 f7e8 g5g4 e8f7,3463
r1bqk2r/ppp1bppp/8/3Pp3/8/P2QP3/1P3PPP/R1B1KB1R b KQkq -,e7d6 f1e2 d8h4 d3c2 e8h8 e1h1 a7a5 c1d2 f7f5 f2f4,-14
2rq1B2/1b3B1k/1pp2pp1/p2p4/1b1P4/5NP1/PPQ2P1P/4R1K1 b - -,c8d7 f1e2 e8h8 e1h1 e7d6 c1d2 d8h4 d3c2 a7a5 b2b4,Mate
r1q1r3/2nbppbk/p4npp/3Pp3/2P1N3/1P2BP2/2BQN1PP/R4RK1 b - -,d7f5 e2c3 e8d8 e3b6 a8b8 c3a4 d8d7 b6a5 c7e8 a4b6,236
1r4k1/5p1p/p1bp2p1/4pP2/P1PrP1P1/K2BR2P/P2R4/8 b - -,,0
1r2N1k1/1p1Rqpp1/p1p5/P3p2p/1P2Pnb1/2P5/2Q2PPP/3R1B1K b - -,g4d7 e8d6 d7g4 f2f3 g4e6 g2g3 f4g6 c2d2 e6b3 d6f5,19
2rq1rk1/1p2ppbp/pn1p1np1/3P4/bPPN4/PN1Q4/4BPPP/B1R2RK1 b - -,f8e8 f2f4 e7e5 d5e6 f7e6 b3a5 d8c7 d4f3 b6d7 f3g5,87
rnbq1rk1/ppp1ppbp/3p1np1/8/4PPP1/3P1B2/PPP4P/RNBQK1NR b KQ -,b8c6 c2c3 f6d7 h2h4 b7b5 c1e3 b5b4 h4h5 a8b8 g4g5,-11
r3k2r/1pp1np2/p1p2b1q/4p3/4P1Q1/2PPN1P1/PP3P2/R1B1RK2 b kq -,h8g8 g4f3 e8a8 e3f5 h6g6 f1e2 e7f5 f3f5 g6f5 e4f5,173
2kr3r/pp1np1bp/1qp1bppn/3pP3/P2P1P1N/1QPB4/1P4PP/RNB2RK1 b - -,b6b3 a4a5 h6f5 h4f5 e6f5 b1d2 b3a4 a1a4 f5d3 e5f6,-922
r2q1rk1/ppp2pnp/6p1/3Pp3/2PnQ3/2N4P/PP3PP1/2KR1B1R b - -,d8f6 f2f4 a8e8 g2g4 c7c5 d5c6 d4c6 c3d5 f6h4 e4e1,22
5r2/1k1rq1b1/2p1p3/1pPpPp2/pP1P1PpR/P5P1/1B2Q1K1/7R b - -,,0
r3kbnr/2p5/pp3p2/2p1p1p1/4P3/3PBNP1/PPP2PK1/R3R3 b kq -,g8e7 f3h2 e7c6 h2g4 e8f7 e3d2 a6a5 a2a4 c6d4 g4e3,63
8/1k6/8/1K6/8/8/5Q2/8 b - -,e8f7 f3h2 g8e7 h2g4 e7c6 e3d2 a6a5 a2a4 c6d4 g4e3,Mate
r4r2/pp3pk1/2n3p1/4PbBp/2pP3Q/q1P2R2/P5PP/2R3K1 b - -,f5d3 g5f6 g7h7 h4g5 f8g8 f3h3 a3f8 c1d1 f8h6 g5h4,-76
6k1/3Pb3/2p1p3/2B3pP/4K1P1/6r1/8/5R2 b - -,f5d3 g5f6 g7h7 h4g5 f8g8 f3h3 a3f8 c1d1 f8h6 g5h4,Mate
