r1bqr1k1/ppp1bpp1/2n1p2p/3p2N1/3P1B2/2PBP2P/PPQN1PP1/R4RK1 b - -,e7g5 f4g5 d8g5 f2f4 g5d8 f1f2 f7f6 g1h1 e8f8 d2f3,114
r1bq1rk1/p4pp1/3Bpn1p/3p4/8/2NB1Q2/PPP2PPP/R4RK1 b - -,c8b7 d6f8 d8f8 f3e3 f8d6 c3b5 d6b8 f1e1 d5d4 e3d4,568
2r2rk1/p4ppp/3qpn2/8/Q2p4/6P1/PP2PPBP/2R2RK1 b - -,c8c1 f1c1 h7h5 a2a3 d6e5 a4a7 d4d3 e2d3 e5b2 c1e1,56
rnb1kb1r/ppp1p1pp/5p2/4P3/4n3/3BB3/PPP2PPP/RN1K2NR b kq -,e4g5 e3g5 f6g5 b1c3 b8c6 c3b5 a8b8 g1f3 c8g4 b5c7,2
r4rk1/ppBnb1pb/q1n1Q1pp/1N3p1P/3P4/8/PPP5/2KR1BNR b - -,f8f7 f1c4 d7b6 c7b6 g8h8 b5c7 f7f6 c4a6 f6e6 c7e6,503
3r4/1p1r1kQp/p7/8/3B4/1P6/P5PP/2K5 b - -,f7e8 g7h8 e8e7 d4f6 e7d6 f6d8 h7h5 h8d4 d6e6 d4e4,1285
r1b1r1k1/p3qpbp/2p2np1/3p4/4P2B/2N2P2/PPQ1B1PP/R4RK1 b - -,e7b4 h4e1 b4e7 e1h4 g6g5 h4f2 d5e4 c3e4 c8f5 a1e1,-18
8/8/8/8/5K2/1R4P1/6k1/8 b - -,e7c5 h4f2 c5b4 a2a3 b4b7 a1b1 d5e4 c3e4 f6e4 f3e4,Mate
rn1qkb1r/pp1bpp1p/5np1/2pp4/3P1P2/4PN2/PPP1B1PP/RNBQK2R b KQkq -,f8g7 e1h1 d8c7 c2c3 b8c6 b1d2 e8h8 a2a4 a8d8 d4c5,-41
r1b2r2/1p2n2k/2nq4/p1p1p1pp/2PpPp2/P2P1P1P/1P2BbPN/R2QBNRK b - -,f2g1 h1g1 c8d7 a1b1 f8h8 d1c1 b7b6 b2b3 e7g8 b1b2,-335
3rk1Q1/1p1r3p/p7/8/3B4/1P6/P5PP/2K5 b - -,e8e7 g8g7 e7e8 g7h8 e8e7 d4f6 e7d6 f6d8 b7b5 h8f6,9605
3R4/2k5/5B2/p1p5/P1B3P1/2p2PK1/3q4/8 b - -,d2e1 g3g2 c3c2 c4b5 e1e6 f6g5 c2c1q g5c1 c7d8 c1g5,-343
rnb1k1nr/pppp1ppp/5q2/2b5/2PNp3/4P1P1/PP1P1P1P/RNBQKB1R b KQkq -,b8c6 d4b5 f6d8 f1g2 c6e5 g2e4 g8f6 d1c2 c7c6 b5c3,33
6k1/2p2p1p/6p1/1PPb4/4q3/3p4/5QPP/4R2K b - -,e4g4 f2b2 d5e4 h1g1 g4f4 b2d4 f7f5 b5b6 c7b6 c5b6,198
rn1qkb1r/pp1bpp1p/5np1/2pp4/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,b8c6 c2c3 d7g4 h2h3 g4f5 d3f5 g6f5 d4c5 f6e4 e1h1,-34
r4r1k/ppBnb1pb/q1n1Q1pp/5p1P/3P4/2N5/PPP5/2KR1BNR b - -,c6d4 e6e7 a6c6 h1h4 f8e8 e7d6 c6d6 c7d6 d4c6 h5g6,310
rnbq1rk1/pp2ppbp/6p1/2pN4/2PPnB2/4PN2/PP3PPP/R2QKB1R b KQ -,c8f5 f4c7 d8e8 c7e5 f7f6 e5b8 a8b8 f1d3 e7e6 d5c3,114
rnbq1rk1/pp2ppbp/6p1/3N4/2PPnB2/5N2/PP3PPP/R2QKB1R b KQ -,e4d6 f4e5 c8g4 e5g7 g8g7 d5e3 g4f3 g2f3 e7e6 d1d2,152
r2qkb1r/pp1bpp1p/2n2np1/2pp4/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,d8b6 c2c3 d7f5 d4c5 b6c5 d3f5 g6f5 b2b4 c5d6 d1e2,-32
3r1b1r/3k2pp/B7/Q7/1P2bp2/2P2R2/P2N3q/R1K5 b - -,e4f3 d2f3 h2h1 c1c2 h1g2 f3d2 f8e7 a5f5 d7c7 f5e5,198
r1b1k1nr/pppp1ppp/2N2q2/2b5/2P1p3/4P1P1/PP1P1P1P/RNBQKB1R b KQkq -,f6c6 f1g2 f7f5 d2d3 g8f6 b1c3 e8h8 e1h1 b7b6 b2b3,60
r1bqr1k1/ppp1bpp1/2n1p2p/3p2n1/3P1B2/2PBPN1P/PPQN1PP1/R3R1K1 b - -,g5f3 d2f3 e7d6 a1d1 c8d7 f4g3 f7f5 a2a3 d6g3 f2g3,76
2kr3r/1bqp1Bp1/p3p3/1pb1n3/4PB2/2N3P1/PPP1QP1P/3R1RK1 b - -,g7g5 f4e5 c7e5 g1g2 b5b4 c3a4 c5a7 g2g1 e5e4 e2e4,-128
r2q1rk1/1p2bppp/pn2bB2/3pp3/4P3/1NN2P2/PPPQB1PP/R4RK1 b - -,d5d4 f6e7 d8e7 c3d1 a6a5 b3c1 f8c8 f3f4 e5f4 f1f4,342
r1b2r2/1p2n2k/2nq4/p1p1p1pp/2PpPp2/P2P1P1P/1P2B1PN/R2QBNK1 b - -,f8h8 a1b1 c8d7 d1c1 b7b6 b2b3 e7g8 b1b2 g8f6 e1d2,-332
r4r1k/ppBn2pb/q1n1Q1pp/5pbP/3P4/2N5/PPP5/1K1R1BNR b - -,c6d8 e6d7 a6e6 d7e6 d8e6 c7d6 f8d8 d6e5 g6h5 g1f3,419
r1b1r1k1/1p1nqpb1/pB4pp/3Pp3/P1N5/8/1P2BPPP/2RQ1RK1 b - -,e7h4 b6c7 e5e4 g2g3 h4f6 a4a5 h6h5 d1d2 d7f8 c4b6,220
r4r2/1p1bn2k/2nq4/p1p1p1pp/2PpPp2/P2P1PPP/1P2B2N/R2QBNK1 b - -,d7h3 g3g4 h7g7 b2b4 a5b4 a3b4 a8a1 d1a1 c5b4 g4h5,-391
r1b1r1k1/1p1nqpb1/pB1P2pp/8/P1N1p3/8/1P2BPPP/2RQ1RK1 b - -,e7h4 a4a5 d7f8 d1d5 a8b8 b6c7 c8d7 g2g3 h4f6 c4b6,214
r1b1k1nr/pppp1ppp/2q5/2b5/2P1p3/2N1P1P1/PP1P1P1P/R1BQKB1R b KQkq -,h7h5 d1c2 f7f5 c3d5 g8f6 b2b4 c5f8 b4b5 c6d6 d5f6,66
8/8/2p3p1/6P1/1p6/1P2k3/8/3K4 b - -,h7h5 d1c2 f7f5 c3d5 g8f6 b2b4 c5f8 b4b5 c6d6 d5f6,Mate
r2qr1k1/pppbbpp1/2n1p2p/3p2n1/3P1B2/2PBPN1P/PPQN1PP1/2R1R1K1 b - -,g5f3 d2f3 e7d6 c2b3 a7a5 d3b1 b7b5 b3d1 a5a4 f4h2,60
r1bq1rk1/1p1nppbp/3p2p1/p1nP4/3NP3/1PN1BP2/P2QB1PP/R4RK1 b - -,g8h8 a1d1 f7f5 e4f5 g6f5 g1h1 d7b6 f1e1 c8d7 e2f1,156
r4r2/1p2n2k/2nq4/p1p1p1pp/2PpPpP1/P2P1P1b/1P2B2N/R2QBNK1 b - -,d6h6 b2b4 a5b4 a3b4 c6b4 e1b4 c5b4 a1a8 f8a8 d1b3,-407
2rqrnk1/1p2bpp1/p1p1bn1p/1P1p4/P2P3B/2NBP3/2Q1NPPP/1R3RK1 b - -,e7d6 b5c6 b7c6 h4f6 d8f6 d3a6 c8c7 a6d3 e8a8 b1b6,86
r2qr1k1/1ppbbpp1/p1n1p2p/3p2n1/3P1B2/2PBPN1P/PPQN1PP1/2R1R2K b - -,g5f3 d2f3 e7d6 c2b3 c6a5 b3d1 d6f4 e3f4 d8f6 g2g3,57
1rq5/p4kp1/4pr2/1pPp3Q/1P2pP2/2P4R/P5PP/5RK1 b - -,f6g6 f4f5 e6f5 f1f5 c8f5 h5f5 g6f6 f5d5 f6e6 c5c6,954
8/8/3K4/6k1/5n2/8/8/7Q b - -,f6g6 f4f5 e6f5 f1f5 c8f5 h5f5 g6f6 f5d5 f6e6 c5c6,Mate
8/8/6Q1/6k1/8/8/3K4/8 b - -,g5g6 d2d3 g6f5 d3c4 f5e4 c4c5 e4d3 c5d5 d3c2 d5e5,Mate
2kr3r/1bqp1B2/p3p3/1pb1n1B1/4P3/2N3P1/PPP1QP1P/3R1RK1 b - -,h8h7 g5d8 c7d8 f7e6 d8h8 e6d7 e5d7 h2h4 h8g8 g1h2,146
r3qrk1/ppb3p1/2n1npP1/2P1p3/2B1P3/R1B1P1P1/6K1/3Q3R b - -,e8g6 c4e6 f8f7 d1f3 c6e7 h1h5 f6f5 e4f5 g6e6 f5e6,388
1rq5/p4kpQ/4pr2/1pPp4/1P2pPP1/2P4R/P6P/5RK1 b - -,a7a6 h7h5 f7g8 g4g5 f6f5 h5h7 g8f7 h3h6 a6a5 h7g6,275
r4r1k/p1Bn2pb/p5pp/5pbP/3R4/2N5/PPP5/1K3BNR b - -,d7b6 h5g6 h7g6 g1f3 g5f6 c7e5 g6e8 d4d6 b6d7 e5f4,338
8/2Q5/k7/3K4/1N6/8/8/8 b - -,d7b6 h5g6 h7g6 g1f3 g5f6 c7e5 g6e8 d4d6 b6d7 e5f4,Mate
r3rbk1/pp3p2/2b3pp/3p3q/3N4/2P1B2P/PP1Q1PP1/3RR1K1 b - -,a7a5 d4f3 e8e4 f3h2 d5d4 e3d4 e4e1 d1e1 h5d5 h2f3,24
8/8/2Q5/1k1K4/1N6/8/8/8 b - -,a7a5 d4f3 e8e4 f3h2 d5d4 e3d4 e4e1 d1e1 h5d5 h2f3,Mate
r1b1k2r/1pqp1pp1/p3p3/2b4p/P3P1n1/2N3P1/1PP1QPBP/R1B2RK1 b kq -,c5a7 g2f3 g4e5 f3h5 d7d6 h2h4 c8d7 g1g2 a8c8 f2f4,41
6k1/2p2p1p/1P4p1/2Pb4/1q6/3p4/5QPP/4R2K b - -,d3d2 e1d1 c7b6 f2d2 d5g2 d2g2 b6c5 g2a8 g8g7 a8a1,380
rnb1kb1r/pp3ppp/2p2q2/4p3/8/3PB3/PPP2PPP/RN1QKB1R b KQkq -,f6g6 h2h4 h7h5 g2g3 f8e7 b1d2 c6c5 f1e2 b8c6 e2f3,-18
r2qr1k1/1ppbbpp1/p1n1p3/3p2np/1P1P1B2/2PBPN1P/P1QN1PP1/2R1R2K b - -,g5f3 d2f3 g7g5 f3e5 f7f5 f4h2 c6e5 h2e5 e7f6 c3c4,83
r4kr1/p5b1/bpp1BnQB/3q2N1/Pn1PN3/6P1/5PK1/R2R4 b - -,g5f3 d2f3 g7g5 f3e5 f7f5 f4h2 c6e5 h2e5 e7f6 c3c4,Mate
r1bqkbnr/1p1p1ppp/p1n1p3/8/P3PB2/8/1PP2PPP/RN1QKBNR b KQkq -,d8f6 d1c1 f6g6 e4e5 c6d4 e1d1 d7d6 b1d2 d6e5 f4e5,-60
4Q3/6kp/p5p1/5b2/2pb2Pq/3n4/P3BPK1/5R2 b - -,g8f6 b1d2 e6e5 f4g3 d7d5 g1f3 d5e4 f3e5 c6e5 g3e5,Mate
r4r2/1p2n2k/2n4q/p1p1p1pp/2PpPpP1/P2P1P1b/1P2BB1N/R2Q1NK1 b - -,h7g7 f2e1 f8h8 d1c2 e7g6 a1b1 h5g4 f3g4 h3f1 e2f1,-475
8/8/5k2/8/6Q1/8/3K4/8 b - -,b7b6 b2b4 a5b4 a3b4 c6b4 g4h5 b4a2 h2g4 h3g4 f3g4,Mate
1r6/p1q2kp1/4pr2/1pPp3Q/1P2pPP1/2P4R/P6P/5RK1 b - -,f7g8 h5h7 g8f7 f4f5 b8f8 h7h5 f7g8 h5h8 g8f7 f5e6,Mate
1r6/p1q1k1p1/4pr2/1pPp2Q1/1P2pPP1/2P4R/P6P/5RK1 b - -,e7f8 f4f5 f8g8 f5e6 b8f8 f1f6 f8f6 g5d5 c7e7 d5e4,506
r2qr2k/1ppbbpp1/p1n1p3/3p2np/1P1P1B2/2PBPN1P/P2N1PP1/2RQR2K b - -,g5f3 d2f3 h8g8 e3e4 d5e4 d3e4 f7f5 e4c6 d7c6 f3e5,170
2Q5/8/8/8/2K5/7k/6p1/3q4 b - -,g5f3 d2f3 h8g8 e3e4 d5e4 d3e4 f7f5 e4c6 d7c6 f3e5,Mate
r4r2/1p2n1k1/2n4q/p1p1p1pp/2PpPpP1/P2P1P1b/1P2BB1N/R2Q1N1K b - -,h5g4 f3g4 f8h8 f2g1 e7g6 f1d2 h6h4 d2f1 h3f1 d1f1,-559
r1bq1rk1/ppp3bp/2np2p1/4Np2/2P1P3/2N5/PP2BPPP/R1BQ1RK1 b - -,,0
6r1/p1q1k1pR/4pr2/1pPp2Q1/1P2pPP1/2P5/P6P/5RK1 b - -,c7b8 h7g7 g8g7 g5g7 f6f7 g7g5 e7f8 g5h6 f8g8 h6e6,470
r1b1kbnr/1p1p1ppp/p1n1pq2/8/P3P3/8/1PP2PPP/RNBQKBNR b KQkq -,f6g6 g1f3 g6e4 f1e2 e4b4 b1d2 d7d5 c2c3 b4f4 b2b4,-87
r2qr2k/1ppbbpp1/p1n1p3/3p3p/1P1P1B2/2PBPN1P/P4PP1/2RQR2K b - -,h8g8 e3e4 d5e4 d3e4 f7f5 e4c2 g7g5 f4h2 g5g4 d4d5,187
r4r2/1p2n1k1/2n4q/p1p1p1p1/2PpPpP1/P2P3b/1P2BB1N/R2Q1N1K b - -,f8h8 f2g1 e7g6 f1d2 h6h4 d2f1 h3f1 d1f1 f4f3 e2f3,-566
r3kb1r/Qb3pp1/p3q2p/8/1p3n1B/5P2/PPP3PP/1K1RR3 b - -,g7g5 a7b7 a8d8 b7c6 e8e7 c6c7 e7f6 c7d8 f6g7 e1e6,582
6r1/p1q2kpR/4pr2/1pPp2Q1/1P2pPP1/2P5/P5KP/5R2 b - -,c7e7 g5h5 f7f8 h5e5 a7a5 a2a3 e7e8 h2h3 a5a4 h7h5,311
r1b2rk1/pppnppbp/6p1/q7/3P1B2/2P1PN2/P2QBPPP/R3K2R b KQ -,e7e5 d4e5 d7e5 f3e5 g7e5 f4e5 a5e5 e1h1 c8e6 d2d4,-43
8/R7/5p2/5p2/5P1P/1kb3P1/p7/5K2 b - -,c3d2 f1e2 d2b4 a7a2 b3a2 e2d3 a2b3 d3d4 b3c2 d4d5,358
3r4/1p1rk1Qp/p7/8/3B4/1P6/P5PP/2K5 b - -,e7e8 g7h8 e8e7 d4f6 e7d6 f6d8 a6a5 h8f6 d6d5 d8a5,1296
r6r/1p2n1k1/2n4q/p1p1p1p1/2PpPpP1/P2P1B1b/1P3B1N/R2Q1N1K b - -,h3f1 h1g1 h6h2 g1f1 h8h3 b2b3 a8h8 a1c1 h3f3 d1f3,-664
r3kb1r/1Q3p2/p3q2p/6p1/1p3n1B/5P2/PPP3PP/1K1RR3 b - -,a8d8 b7c6 e8e7 c6c7 e7f6 c7d8 f6g7 e1e6 f4e6 d8a5,577
6r1/2q2kpR/p3pr2/1pPp2Q1/1P2pPPP/2P5/P5K1/5R2 b - -,e6e5 f4e5 f6f1 g2f1 f7e8 f1e2 a6a5 a2a3 c7e7 g5g6,349
8/8/8/8/8/6Q1/3K4/4nk2 b - -,e6e5 f4e5 f6f1 g2f1 f7e8 f1e2 a6a5 a2a3 c7e7 g5g6,Mate
r1b1k2r/1pq2pp1/p2pp3/2b1n2B/P3P3/2N3P1/1PP1QP1P/R1B2RK1 b kq -,c5a7 h2h4 c8d7 c1f4 a7d4 c3d1 d7c6 c2c3 d4a7 f4e5,44
r3nrk1/3nppbp/bq1p2p1/2pP4/8/2N2NPP/PPQ1PPB1/R1B1R1K1 b - -,d7e5 a1b1 e5f3 e2f3 e8c7 c1g5 c7b5 g5e7 b5d4 c2d2,100
8/8/8/8/8/5Q2/3K2n1/5k2 b - -,d7e5 a1b1 e5f3 e2f3 e8c7 c1g5 c7b5 g5e7 b5d4 c2d2,Mate
4r1k1/pb2qppp/5n2/4R3/2Np4/1P1B4/PB1QKPP1/2R4r b - -,b7g2 b2d4 e7d7 c1h1 d7g4 e2e1 g2h1 e5e8 f6e8 d2e3,453
r1b2rk1/pppn1pbp/6p1/q7/3Pp3/2P1P1B1/P2QBPPP/R3K1NR b KQ -,c7c5 a1b1 a7a6 g1h3 b7b5 g3d6 f8d8 a2a4 b5a4 h3f4,-82
6r1/5kpR/p3Pr2/1pPpq1Q1/1P4PP/2P1p3/P5K1/5R2 b - -,f7e6 f1f6 e5f6 g5e3 e6f7 h7h5 g8e8 e3f3 f6f3 g2f3,Mate
4r1k1/pb3ppp/5n2/4N3/3p4/1P1B4/PB1QKPP1/2R4r b - -,b7g2 b2d4 h1h4 d3c4 e8e5 d4e5 h4e4 e2d1 e4e5 d1c2,514
3rkb1r/5p2/p1Q1q2p/6p1/1p3n1B/5P2/PPP3PP/1K1RR3 b - -,e8e7 c6c7 e7f6 c7d8 f6g7 e1e6 f4e6 d8a5 g5h4 a5e5,584
2rqrnk1/1R2bpp1/2p1bn1p/p2p4/P2P3B/2NBP3/2Q1NPPP/5RK1 b - -,e7d6 h2h3 d6b4 f1c1 g7g5 h4g3 e8e7 d3a6 c8a8 b7e7,72
6r1/6pR/p3kR2/1pPpq1Q1/1P4PP/2P1p3/P5K1/8 b - -,e5f6 g5e3 e6f7 h7h5 g8e8 e3f3 f6f3 g2f3 e8e4 h5d5,Mate
r2qr2k/1ppbbpp1/p1n1p3/3p2np/1P1P1B2/2PBPN1P/P1QN1PP1/2R1R1K1 b - -,g5f3 d2f3 g7g5 f3e5 c6e5 f4e5 f7f6 c2e2 g5g4 e5f4,140
3r1b1r/2Q1kp2/p3q2p/6p1/1p3n1B/5P2/PPP3PP/1K1RR3 b - -,e7f6 c7d8 f6g7 e1e6 f4e6 d8a5 g5h4 a5e5 g7g8 f3f4,592
6r1/6pR/p3kq2/1pPp4/1P4PP/2P1Q3/P5K1/8 b - -,f6e5 g2f3 a6a5 e3e5 e6e5 h7h5 e5e6 f3e3 a5b4 c3b4,567
r6r/1p2n1k1/2n4q/p1p1p1p1/2PpPpP1/P2P1B2/1P5N/R2Q1bBK b - -,f1h3 a1a2 e7g6 b2b3 g6h4 a3a4 a8f8 a2b2 h4f3 d1f3,-726
rn2r1k1/1p3p2/pqb2b1Q/5Bp1/8/2N5/PPP2PP1/2KRR3 b - -,f6g7 e1e8 c6e8 h6b6 b8c6 b6b7 a8b8 b7b8 c6b8 d1d8,742
r2qkb1r/pp3ppp/2n2n2/1B1p1b2/3N1B2/2N1P3/PP3PPP/R2QK2R b KQkq -,f5d7 e1h1 f8e7 d4f3 a7a6 b5a4 e8h8 c3d5 f6d5 d1d5,70
3Q1b1r/5p2/p3qk1p/6p1/1p3n1B/5P2/PPP3PP/1K1RR3 b - -,f6g7 e1e6 f4e6 d8a5 g5h4 a5e5 g7g8 f3f4 h8h7 f4f5,585
r6r/1p2n1k1/2n4q/p1p1p1p1/2PpPpP1/P2P1B1b/RP5N/3Q2BK b - -,e7g6 b2b3 g6h4 a3a4 a8f8 a2d2 h4f3 d1f3 h6e6 g1f2,-757
6r1/3k2p1/p4q2/1pPp3R/1P4PP/2P1Q3/P5K1/8 b - -,d5d4 e3d4 d7c7 d4e5 c7b7 e5d5 b7c7 h5f5 g8d8 d5e5,585
rnbqk2r/pp2ppb1/2p2np1/6Bp/3P3P/5NN1/PPP2PP1/R2QKB1R b KQkq -,c6c5 f1c4 c8g4 c2c3 d8b6 d1a4 g4d7 d4c5 b6b2 a4b3,12
8/p3kppR/2b5/2q1p3/2p5/2Q2P2/P5PP/7K b - -,c5b5 h2h3 b5b1 h1h2 b1h7 c3e5 e7d7 e5d4 d7c8 d4c4,-275
6r1/6p1/p1k2q2/1pPpR3/1P4PP/2P1Q3/P5K1/8 b - -,c6c7 e5e6 c7b8 e6b6 b8a8 b6f6 g7f6 e3e6 g8h8 e6d5,958
6r1/1k2R1p1/p4q2/1pPp4/1P4PP/2P1Q3/P5K1/8 b - -,b7c8 e7e6 f6f7 e6c6 c8b7 c6b6 b7a8 c5c6 f7a7 e3c5,Mate
r6r/1p4k1/2n3nq/p1p1p1p1/2PpPpP1/PP1P1B1b/R6N/3Q2BK b - -,g6h4 a2f2 h4f3 f2f3 h3g4 h1g2 g4e6 g2f1 a8f8 f1e1,-771
rn1qk2r/pp2ppb1/2p2np1/6Bp/3P2bP/5NN1/PPP1BPP1/R2QK2R b KQkq -,d8b6 e1h1 e8h8 f1e1 b8d7 d1d2 f8e8 a2a4 a7a5 g5e3,13
3B3Q/1p1r3p/p2k4/8/8/1P6/P5PP/2K5 b - -,a6a5 h8f6 d6c5 d8b6 c5d5 b6a5 h7h5 a5b4 b7b6 c1b2,1161
rn2k2r/pppnbppp/6b1/qN3pP1/3P4/8/PPPBQ2P/R3KBNR b KQkq -,g6h5 d2a5 h5e2 b5c7 e8f8 g1e2 b8c6 a5d2 a8d8 c7d5,526
3qrnk1/1Rr1bpp1/2p1bn1p/p2p4/P2P3B/2NBP3/2Q1NPPP/1R4K1 b - -,g7g6 b7c7 d8c7 e2f4 g6g5 f4e6 f8e6 h4g3 e7d6 c3e2,109
r1bq1rk1/1p1np1bp/3p4/p1nP1p2/3N4/1PN1BP2/P2QB1PP/4RRK1 b - -,a8b8 g1h1 d7e5 f3f4 e5g6 e2c4 c8d7 a2a4 b8c8 e1c1,175
r2qk2r/pp1nppb1/2p2np1/6Bp/3P2bP/5NN1/PPPQBPP1/R3K2R b KQkq -,c6c5 d4d5 e8h8 e1h1 c5c4 e2c4 g4f3 g2f3 d7e5 c4e2,11
rn2R1k1/1p3pb1/pqb4Q/5Bp1/8/2N5/PPP2PP1/2KR4 b - -,c6e8 h6b6 b8c6 b6b7 a8b8 b7b8 c6b8 d1d8 b8c6 d8e8,745
r1b1k2r/pp1p1ppp/2n1pn2/2b1q3/8/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,e5e3 f2e3 f6g4 e2d3 c5e3 h2h3 g4f2 d1e2 f2d3 c2d3,490
6k1/5p1p/1P4p1/3b4/1q6/3p4/5QPP/4R2K b - -,d5b7 h2h3 b4d6 e1f1 d6d5 h1h2 d5d7 f2g3 d7d5 f1d1,150
rn2b1k1/1p3pb1/pQ6/5Bp1/8/2N5/PPP2PP1/2KR4 b - -,b8c6 b6b7 a8b8 b7b8 c6b8 d1d8 b8c6 d8e8 g7f8 f5d3,754
r2q1rk1/pp1nppb1/2p2np1/6Bp/3P2bP/5NN1/PPPQBPP1/2KR3R b - -,f8e8 g5h6 d8c7 h6g7 g8g7 f3g5 g4e2 g3e2 e7e5 d4e5,-12
r2qkbnr/pp4pp/2n1bp2/4p3/1pPp4/P2P1NP1/1B2PPBP/RN1Q1RK1 b kq -,g8h6 a3b4 f8b4 b2a3 a7a5 f3d2 e8h8 a3b4 a5b4 a1a8,-54
2rqkb1r/Qp2pppp/2n5/1Bp2b2/8/P1NnPN2/1P1PKPPP/R1B4R b kq -,d3c1 e2d1 c1b3 a7b7 b3a5 b7a6 f5d7 c3a4 c8a8 a6b6,-303
r6r/1p4k1/2n4q/p1p1p1p1/P1PpPpPn/1P1P1B1b/R6N/3Q2BK b - -,a8f8 b3b4 h4f3 h2f3 h3g4 a2h2 h6h3 f3g5 g4d1 g5h3,-947
r1bq1rk1/p1p1bppp/2n1pn2/6B1/Q1pP4/5NP1/1P2PPBP/RN3RK1 b - -,c6b4 f3e5 d8d4 g2a8 d4e5 g5f6 g7f6 b1c3 a7a6 a8f3,78
r2qr1k1/1p3p1p/5bp1/1R1p1n2/3P4/2N1PN1P/2Q2PP1/5RK1 b - -,a8c8 c2d3 f6g7 f1b1 f5d6 b5d5 d8e7 d5a5 h7h6 f3d2,198
1k1r3r/1p2np2/1Pqbpp2/PR1p3p/3P4/2PQ1N1P/2B2PP1/5RK1 b - -,d8c8 b5b3 e7g6 d3e3 g6f4 c2d3 c6a4 f1b1 f4d3 e3d3,129
2rqr2k/1ppbbpp1/p1n1p3/3p2np/PP1P1B2/2PBPN1P/2QN1PP1/2R1R1K1 b - -,g5f3 d2f3 e7f6 b4b5 a6b5 c2e2 h8g8 a4b5 c6a5 f3e5,187
r6r/1p4k1/2n4q/p1p1p1p1/P1PpPpP1/1P1P1Q1b/R6N/6BK b - -,a8f8 b3b4 c5b4 a2b2 h6e6 f3f2 h3g4 h1g2 h8h3 b2b1,-984
r2q1rk1/pppnppbp/2np2p1/8/3P1B2/2PBPN1P/PP3PP1/R2Q1RK1 b - -,e7e5 f4h2 a7a5 d1b3 d7b6 a2a4 g8h8 f1d1 d8e7 f3d2,66
4r1k1/pb3ppp/8/8/2Np3q/1P1Bn3/PB1Q2P1/2RR2K1 b - -,e3d1 c1d1 b7d5 d2f2 h4g4 d1f1 h7h5 b2d4 h5h4 d3f5,528
r2r2k1/1bqpbppp/p3pn2/2p5/2B1PB2/P1N2P2/1PPQ2PP/3R1RK1 b - -,d7d6 f1e1 b7c6 b2b3 c7b7 d2e3 c6b5 e4e5 d6e5 e3e5,-7
r1bQ1rk1/ppp3bp/2n3p1/4pp2/2P1P3/2N5/PP2BPPP/R1B2RK1 b - -,c6d8 e4f5 g6f5 c1e3 d8e6 f2f3 c7c5 e2d3 e6d4 c3d5,-6
r1n1kb1r/pp1q2pp/2n1bp2/4p3/1pPp4/P2P1NP1/1BQNPPBP/R3R1K1 b kq -,a7a5 d2e4 b4a3 b2a3 f8a3 a1a3 b7b6 e2e3 d4e3 d3d4,-98
k3R1r1/6p1/p4q2/1pPp4/1P4PP/2P1Q3/P5K1/8 b - -,a7a5 d2e4 b4a3 b2a3 f8a3 a1a3 b7b6 e2e3 d4e3 d3d4,Mate
r2q1rk1/p1pbbppp/2n1pn2/6B1/2QP4/5NP1/1P2PPBP/RN3RK1 b - -,f6d5 g5e7 d8e7 b1c3 d5b6 c4c5 e7c5 d4c5 b6d5 f1d1,126
r2r2k1/1bq1bppp/p2ppn2/2p5/2B1PB2/P1N2P2/1PPQ2PP/3RR1K1 b - -,h7h6 b2b3 d8d7 c4d3 f6h5 f4e3 e7h4 g2g3 h4e7 c3a4,-13
r4rk1/pp2nppp/2nq4/1B1p4/8/1NP2R1P/PP1Q1PP1/R5K1 b - -,a8d8 d2e1 e7g6 a1d1 c6e5 f3e3 d6b6 b3d4 a7a6 b5f1,40
rnb1k1nr/pp3ppp/2p1p3/8/3Pq3/P1P3QN/2P1B1PP/R1B1K2R b KQkq -,g8e7 h3g5 e4c2 c1d2 c2g6 e1h1 e8h8 e2d3 e7f5 g3h3,117
5r1r/1p4k1/2n4q/p1p1p1p1/P1PpPpP1/1P1P1Q1b/4R2N/6BK b - -,h6e6 e2g2 c6b4 g1d4 e5d4 g2g1 b4c6 b3b4 c6e5 f3f2,-1058
r4rk1/pp1nppb1/1qp2np1/6Bp/3P2bP/4QNN1/PPP1BPP1/2KR3R b - -,c6c5 h1e1 g4e6 e3a3 a8c8 c1b1 f8e8 g5e3 f6d5 d4c5,-105
r2q1rk1/1p2bppp/pB1pbn2/4p3/4P3/1NN5/PPPQBPPP/3R1RK1 b - -,d8c8 f2f3 c8c6 b6e3 a8c8 b3a1 c6c7 g1h1 f6h5 a1b3,456
8/1k1Q2p1/p4q2/1pPp4/1P4PP/2P5/P5K1/8 b - -,d8c8 f2f3 c8c6 b6e3 a8c8 b3a1 c6c7 g1h1 f6h5 a1b3,Mate
r5k1/1bqrbppp/p2ppn2/2p5/2B1PB2/PPN2P2/2PQ2PP/3RR1K1 b - -,,0
1k4rr/1p2np2/1Pqbpp2/PR1p3p/B2P4/2PQ1N1P/5PP1/5RK1 b - -,g8g7 f1a1 c6c4 a4c2 h8c8 d3c4 c8c4 b5b3 e6e5 c2d1,197
