r1bqk2r/pppnp1bp/3p1np1/5pN1/2PP4/2N3P1/PP2PPBP/R1BQK2R b KQkq -,d7b6 c4c5 h7h6 c5b6 h6g5 b6c7 d8c7 c1g5 c8e6 a1c1,166
rnbqkbnr/pp3ppp/2p1p3/3pP3/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,h7h6 e1h1 a7a6 c1e3 b8d7 f1e1 c6c5 d4c5 d7c5 e2f1,99
rnbqk2r/pp1pbppp/4p3/3nP3/3P4/2P2N2/5PPP/RNBQKB1R b KQkq -,d7d6 e5d6 d8d6 f1d3 b8c6 e1h1 e8h8 f1e1 f8d8 d3c2,-73
rn1qk1nr/pbp2pbp/1p1pp1p1/8/2PPP3/3B1N2/PP1N1PPP/R1BQ1RK1 b kq -,b8d7 d2b1 g8e7 b1c3 e8h8 f1e1 e6e5 d4d5 a7a5 d3c2,34
rn1qkb1r/4pppp/p1p2n2/3p4/PpPP4/1P2PP2/4NP1P/R1BQKB1R b KQkq -,d5c4 b3c4 a8a7 f1g2 e7e6 f3f4 a7d7 a4a5 c6c5 d1a4,105
r1bqk2r/pppp1pp1/2n2n1p/4p3/4P3/3PPNP1/PPP4P/RN1QKB1R b KQkq -,d7d5 e4d5 d8d5 b1c3 d5c5 d1d2 e8h8 e1a1 c8e6 a2a3,-85
rnbqk2r/ppp1npbp/4p1p1/3p4/2PPP3/2N1B3/PP1Q1PPP/R3KBNR b KQkq -,b8c6 c4d5 e6d5 f2f3 d5e4 d4d5 c6e5 f3e4 f7f5 g1f3,29
rnbqkb1r/pp1p1ppp/4pn2/2p5/4P3/3P2P1/PPP1NP1P/RNBQKB1R b KQkq -,a7a5 f1g2 b8c6 e1h1 f8e7 d3d4 c5d4 e2d4 e8h8 b1c3,24
r1bqk2r/ppp2ppp/2n5/3p4/1bBPN3/5N2/PP3PPP/R1BQ1RK1 b kq -,d5e4 f3g5 d8d4 d1b3 h7h6 c4f7 e8e7 f7g8 c8g4 b3f7,112
r1bqk2r/1ppp1ppp/pbn2n2/4p3/PP2P3/2PP1N2/4BPPP/RNBQK2R b KQkq -,b6a7 e1h1 d7d6 h2h3 h7h6 b1d2 c6e7 a4a5 e8h8 f1e1,50
r1bqkb1r/pp3ppp/2np1n2/2p1p3/P3P3/2PP1N2/1P2BPPP/RNBQK2R b KQkq -,d6d5 e1h1 f8d6 e4d5 f6d5 d3d4 c5d4 c3d4 e5e4 f3g5,-35
2rq1rk1/1p2bppp/p1np1n2/3Pp3/8/PN1QB3/1PP1BPPP/R4RK1 b - -,c6a7 e3a7 b7b6 d3a6 c8c2 a7b6 d8b8 e2b5 f6d5 b6a5,580
r4rk1/pp6/1nb1p3/1B5p/3P1bp1/2N1N3/PP1R1P1P/4R1K1 b - -,c6b5 c3b5 b6d5 b5c3 d5e3 f2e3 f4h6 d2e2 f8f3 c3e4,-64
2rq1rk1/1p2bppp/p2p1n2/3Pn3/4p3/PN2B3/1PPQBPPP/2R2RK1 b - -,d8d7 c2c4 f6g4 e3f4 e5g6 b3d4 g6f4 d2f4 g4f6 g2g4,53
2k2K2/6Pb/3n4/8/8/3B4/2P5/8 b - -,c8c7 d3h7 c7b6 g7g8q b6c5 g8e6 d6c4 h7d3 c5d4 e6c4,7596
rnbqkb1r/pp2p1pp/2pp1n2/6B1/3Pp3/2N5/PPP1QPPP/2KR1BNR b kq -,c8g4 f2f3 e4f3 g2f3 g4d7 h2h4 d8a5 g5d2 g7g6 g1h3,102
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/4BP2/PPP3PP/RN1QKBNR b KQkq -,f8b4 b1c3 g8e7 e3f2 e8h8 f1d3 b4a5 a2a3 a5c3 b2c3,-62
2Q5/2p5/pk6/3q4/7p/K6P/6P1/8 b - -,d5d3 a3b2 d3d2 b2a3 d2e3 a3a4 e3f4 a4a3 f4g3 a3a4,-346
8/8/8/8/4r3/3K4/6k1/5R2 b - -,,0
r1bqkbnr/3p1ppp/p3p3/npp1N3/4P3/1BNP4/PPP2PPP/R1BQK2R b KQkq -,c8b7 e1h1 d7d6 e5f3 f8e7 a2a3 a5b3 c2b3 g8f6 b3b4,-87
8/4Q3/8/3N4/2k1K3/8/8/8 b - -,g8f6 e5g4 c8b7 c1g5 f8e7 e1h1 f6g4 g5e7 d8e7 d1g4,Mate
r1bqk1nr/1pppbppp/p1n5/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e7c5 c3d5 d7d6 c2c3 c5a7 e1h1 g8f6 d2d4 h7h6 h2h3,33
8/8/5kp1/4p3/4P1K1/8/8/8 b - -,e7c5 c3d5 d7d6 c2c3 c5a7 e1h1 g8f6 d2d4 h7h6 h2h3,Mate
r1bq1rk1/pp2pp1p/2pp1np1/3Pb3/2P1P3/2NB3P/PP3PP1/R1BQ1RK1 b - -,f8e8 c1g5 c6d5 e4d5 f6d7 a1c1 d7c5 d3b1 d8b6 b2b3,81
r1bqk2r/pp3p2/2np1bpp/2p1p3/2P5/2NP2P1/PP1NPPBP/R2Q1RK1 b kq -,c8e6 d1a4 e6d7 a2a3 a7a5 e2e3 f6e7 a4d1 h6h5 c3d5,90
8/8/6pk/4p3/4P1K1/8/8/8 b - -,c8e6 d1a4 e6d7 a2a3 a7a5 e2e3 f6e7 a4d1 h6h5 c3d5,Mate
R7/P4pk1/6pp/5P2/r6P/8/5KP1/8 b - -,,0
rn1qkb1r/pbp1pppp/1p1p1n2/8/2P1P3/2NP4/PP2NPPP/R1BQKB1R b KQkq -,h7h6 g2g3 c7c5 f1g2 b8c6 e1h1 g7g6 h2h3 f8g7 c1e3,55
8/8/8/1k6/5K2/8/8/1R6 b - -,h7h6 g2g3 c7c5 f1g2 b8c6 e1h1 g7g6 h2h3 f8g7 c1e3,Mate
r1bqkbQ1/p2n4/4p1P1/1p1pPr2/2p2B2/2P1P3/PP3PP1/R3K2R b KQ -,d5d4 e1a1 d4d3 g8e6 d8e7 e6f5 d7b6 f5f6 e7f6 e5f6,605
r1bqk2r/ppp1bpp1/2np1n1p/4p3/4P3/3PBNP1/PPP2PBP/RN1Q1RK1 b kq -,d6d5 e4d5 f6d5 e3d2 e8h8 f1e1 e7d6 b1a3 d6a3 b2a3,-3
8/k1K5/8/B7/4B3/8/8/8 b - -,d6d5 e4d5 f6d5 e3d2 e8h8 f1e1 e7d6 b1a3 d6a3 b2a3,Mate
r1bq1rk1/bpp2pp1/2np1n1p/p3p3/2B1P2B/N1PP1N2/PP3PPP/R2QR1K1 b - -,a5a4 a3c2 g7g5 h4g3 g5g4 f3h4 f6h5 b2b4 d8g5 d3d4,44
3qrk2/p4rp1/1p2pb2/nP1b2NQ/3P4/P6R/5PPP/R5K1 b - -,f6g5 h5g6 d8f6 g6c2 a5c4 a1d1 g5h4 d1f1 f8g8 a3a4,-1307
Rbb3rk/2q3p1/1p3p1p/3p1P2/1P1P4/P2BR1Q1/5P2/5K2 b - -,c8a6 g3c7 b8c7 a8a6 c7f4 e3h3 f4c1 a6a7 c1b2 h3h4,806
Rbb3rk/6p1/1p3p1p/3p1P2/1P1P4/P2B2Q1/5P2/2q1RK2 b - -,c1a3 a8a3 b8g3 f2g3 h8h7 f1f2 h6h5 e1e7 h7h6 a3a7,930
Rbb3rk/6p1/1p3p1p/3p1P2/1P1P4/P2B2Q1/5P2/4K3 b - -,c8e6 a8b8 e6c8 g3c7 c8a6 c7d8 g8d8 b8d8 h8h7 d3a6,1298
rnbqkbnr/pp3ppp/2p5/3pp3/6P1/5N1P/PPPPPPB1/RNBQK2R b KQkq -,e5e4 f3g1 f7f5 d2d3 f8c5 c1f4 g8e7 d3e4 f5e4 e2e3,-183
r1bqk2r/pppp1ppp/2nb1n2/4p3/2P1P3/3B1N2/PP1P1PPP/RNBQ1RK1 b kq -,d6c5 d3e2 f6e4 d2d3 e4f6 f3e5 e8h8 e5f3 c6d4 f3d4,-24
rnbq1rk1/ppp1bppp/4pn2/3p2B1/2PP4/2N1PN1P/PP3PP1/R2QKB1R b KQ -,h7h6 g5f6 e7f6 a1c1 c7c6 f1d3 b8d7 e1h1 d8e7 d1c2,37
rn2kbnr/pp2pppp/1qp5/3p1b2/2P5/1Q1P1NP1/PP2PP1P/RNB1KB1R b KQkq -,f5d7 b3c2 e7e6 f1g2 d5d4 e2e3 c6c5 e1h1 b8c6 e3d4,80
r1bk2r1/p1p4p/2q4Q/6N1/4p1n1/8/PPPP2PP/RNB1K2R b - -,g4h6 h1g1 c6c2 b1c3 g8g5 g2g4 c8a6 h2h4 g5g4 g1g4,-1233
r3k1nr/pp3ppp/2Pp4/bB6/3pq1b1/1QP2P2/P5PP/RNBK3R b kq -,b7c6 b1d2 e4g6 b5c6 e8d8 c6a8 g4c8 c3d4 g6g2 h1e1,669
r1bq1rk1/1ppp1ppp/2n2n2/p1b1N3/2P5/2N3P1/PP1PPPBP/R1BQ1RK1 b - -,c6e5 d2d4 c5d4 d1d4 d7d6 b2b3 f8e8 f1e1 e5c6 d4d2,100
rn2kbnr/pp1Bqppp/8/2pp4/5P2/2N5/PPPPQ1PP/R1B1K1NR b KQkq -,e8d8 d7h3 b8c6 d2d3 g8f6 g1f3 c6d4 f3d4 c5d4 e2e7,889
rnbqkb1r/1p1p1ppp/p3pn2/8/3NP3/4B3/PPP1BPPP/RN1QK2R b KQkq -,f6e4 e1h1 d7d6 c2c4 f8e7 d1c2 e4f6 b1c3 e8h8 a1d1,-92
rnbqkb1r/pp1p1ppp/5n2/2P1p1B1/4P3/8/PPP2PPP/RN1QKBNR b KQkq -,f8c5 b1c3 d7d6 f1b5 b8c6 g1e2 a7a6 b5a4 h7h6 g5f6,10
r1bqkbnr/1ppp1ppp/p1n5/4p3/1PP1P3/P7/3P1PPP/RNBQKBNR b KQkq -,a6a5 b4b5 c6d4 g1e2 f8c5 c1b2 g8e7 e2d4 e5d4 d2d3,-38
rnb1kbnr/ppq1pppp/2p5/3pP3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,e7e6 d2d4 c6c5 c1f4 b8c6 f1d3 a7a6 e1h1 c5d4 c3e2,50
rnbqk1nr/pp3ppp/4p3/2bpP3/8/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c5e3 f2e3 g8e7 d1d2 c8d7 e1a1 d7c6 f1d3 b8d7 e3e4,27
rnbqk2r/pp2ppbp/2pp1np1/8/3P4/1P1BPN2/P1PN1PPP/R1BQK2R b KQkq -,e8h8 e1h1 c6c5 c2c3 b8c6 f1e1 c5d4 e3d4 e7e5 d4e5,9
rnbq1rk1/1p3pp1/p1pb1n1p/3p4/3P3B/2NBP3/PP2NPPP/R2QK2R b KQ -,b8d7 d1c2 f8e8 h2h3 d7f8 e1h1 f8e6 g1h1 b7b5 e3e4,54
r1bq1rk1/pppp1ppp/2n2n2/4p1B1/4P3/2P2NP1/PPP2PBP/R2QK2R b KQ -,a7a6 a2a4 h7h6 g5f6 d8f6 f3d2 a6a5 d2c4 d7d6 c4e3,20
r2q1r2/pp2nppk/2nbp3/3p2N1/3P2b1/2P1B3/PP3PPP/RN1QR1K1 b - -,h7h6 d1g4 g7g6 g5e6 h6h7 e6d8 a8d8 e3g5 f7f6 g5f4,632
5rk1/ppp1q2p/1n1p1np1/3P2N1/1PPR2P1/2Q4P/P3r1B1/5RK1 b - -,e2g2 g1g2 e7e2 g2g1 e2f1 g1f1 f6e4 c3f3 e4g5 f3f8,-126
r1b1kb1r/p1pp1p1p/1qp3p1/3nP1BP/8/2P5/PP2QPP1/RN2KB1R b KQkq -,g6h5 g2g3 h8g8 g5c1 d7d6 e5d6 c8e6 b1d2 c7d6 h1h5,109
r1bqkbnr/pp3ppp/2n5/2pp4/B7/2P5/PP1P1PPP/RNBQK1NR b KQkq -,d8g5 g2g3 c8g4 f2f3 g4d7 g1e2 g5f6 e1h1 e8a8 d2d4,-92
r2qkb1r/ppp2ppp/2n5/3npb2/8/3P1N1P/PPPBBPP1/RN1QK2R b KQkq -,d8d7 b1c3 e8a8 c3d5 d7d5 e1h1 f7f6 d2c3 c8b8 f1e1,-92
r1bqkb1r/ppp2p1p/2np1np1/8/8/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,f8g7 f1e2 e8h8 e1h1 f8e8 c2c4 f6e4 d1c1 a7a5 b1c3,12
rn1qkb1r/pb1p1pp1/1p2pn1p/2p5/3P3B/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,c5d4 e3d4 f8e7 c2c3 e8h8 h2h3 f6h5 h4e7 d8e7 f1e1,37
r2qkb1r/pp1n1Npp/4pn2/3p4/Q5P1/2N5/PPbPPPBP/R1B1K2R b KQkq -,d5d4 f7d8 c2a4 d8e6 d4c3 e6c7 e8f7 c7a8 c3b2 c1b2,356
8/8/1p6/8/P7/8/8/5k1K b - -,d5d4 f7d8 c2a4 d8e6 d4c3 e6c7 e8f7 c7a8 c3b2 c1b2,Mate
rnbqkbnr/ppp2ppp/8/3PN3/4pP2/8/PPPP2PP/RNBQKB1R b KQkq -,g8h6 b1c3 b8d7 f1b5 a7a6 b5d7 c8d7 e1h1 d7f5 g2g4,158
8/8/8/8/k1p5/P4K2/1P6/8 b - -,g8h6 b1c3 b8d7 f1b5 a7a6 b5d7 c8d7 e1h1 d7f5 g2g4,Mate
4Q3/8/1N6/3k4/8/4K3/8/8 b - -,g8h6 b1c3 b8d7 f1b5 a7a6 b5d7 c8d7 e1h1 d7f5 g2g4,Mate
r3kb1r/p1Rb1ppp/2n5/1BPpp3/8/2P1P1B1/P2K1PPP/7R b kq -,c6b8 c5c6 b8c6 b5c6 d7c6 c7c6 e8d7 c6a6 f8d6 d2c2,59
r2qk2r/ppp2ppp/2np4/3P4/1bBP4/5P2/PP3P1P/R1BQ1RK1 b kq -,c6e7 d1a4 d8d7 a4b4 e8h8 b4b3 b7b5 c4b5 d7h3 f3f4,653
r2qkbnr/ppp2ppp/2npb3/3Np3/4P3/3P1P2/PPP3PP/R1BQKBNR b KQkq -,c6e7 c2c4 c7c6 d5c3 g8f6 d3d4 e5d4 d1d4 d6d5 c4d5,-37
rnb1kb1r/ppp1qppp/5n2/6B1/3pB3/2P5/PP2QPPP/RN2K1NR b KQkq -,e7e4 g5f6 e4e2 g1e2 d4d3 e2f4 g7f6 e1h1 b8a6 f1e1,-845
8/8/4n3/8/4k1K1/5Q2/8/8 b - -,e4e5 f3f5 e5d6 f5e4 e6c5 e4d4 d6c6 g4f5 c5d7 d4c4,5648
8/3B4/8/8/2K5/3N4/2k5/8 b - -,c2b1 d7e6 b1a1 c4d4 a1b1 d3c5 b1a1 e6f7 a1b2 f7g8,9605
8/3B4/8/8/8/2KN4/8/3k4 b - -,d1e2 c3d4 e2d2 d3b4 d2e2 d7f5 e2f2 d4e4 f2g3 b4d3,176
rn1qkbnr/ppp2pp1/4p2p/3p3b/3P1BPP/2N2P2/PPP1P3/R2QKBNR b KQkq -,a7a6 g4h5 c7c5 d4c5 f8c5 d1d2 g8f6 e1a1 f6h5 f4h2,261
rnb1kb1r/1pp1pppp/p7/3q4/3P4/5N2/PP2PPPP/R1BQKB1R b KQkq -,e7e5 d4e5 d5d1 e1d1 b8c6 c1d2 c8e6 d1e1 e6d5 a2a3,27
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,,0
rn1qkbnr/ppp2ppp/4b3/3p4/3P4/8/PPP1QPPP/RNB1KBNR b KQkq -,b8c6 c2c3 f8d6 g1f3 d8d7 e2c2 e6f5 f1d3 f5d3 c2d3,-68
r2qk2r/ppp1nppp/3p4/3P4/QbBP4/5P2/PP3P1P/R1B2RK1 b kq -,e7c6 d5c6 b7b6 a4b4 e8h8 c1f4 a7a5 b4c3 d6d5 c4d3,961
r1bqk1nr/pp3pbp/3pp1p1/1N6/3pPP2/2PB4/PP1P2PP/R1BQK2R b KQkq -,e8f8 d1b3 f7f5 b3b4 f5e4 d3e4 f8e7 b2b3 a7a5 b4c4,158
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PPP3/2N1B3/PP1Q1PPP/2KR1BNR b - -,b8c6 d4d5 c6d4 g1e2 c7c5 d5c6 d4c6 f2f3 c8e6 c3d5,67
r2qkbnr/ppp1pppp/8/3p4/1n1P1B2/4P3/PPP1QPPP/RN2K1NR b KQkq -,b4c6 c2c4 e7e6 b1c3 g8f6 g1f3 f8d6 f4g5 d5c4 e1h1,93
rn1qkb1r/1bp2ppp/p3pn2/1p1pP3/3P4/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,f6g8 d2b3 h7h6 c1d2 b7c6 f3e1 g8e7 d2b4 c6d7 d1e2,190
r1bqk2r/pp1p1ppp/2pb1n2/4p3/3nP3/1PN2N2/P1PPBPPP/R1BQ1RK1 b kq -,e8h8 d2d3 d6c7 c1b2 f8e8 f1e1 c7a5 a2a3 d7d5 b3b4,-96
8/k7/Pp1P4/3P4/6p1/5pP1/5K2/8 b - -,a7a5 d2d3 d6c7 c1a3 d4f3 e2f3 b7b5 c3e2 d7d5 e4d5,Mate
rn1qk1nr/pbpp1ppp/1p2p3/2b3B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,g8e7 d3d4 d7d5 e4d5 e6d5 c4b5 c7c6 d4c5 c6b5 e1h1,98
r5k1/2pq1r1p/3p1n2/pNpPp1p1/2P1Pp1b/3N1P1P/PP1Q2P1/1KR2R2 b - -,d7d8 c1c3 f6d7 c3a3 d7b6 b2b3 a5a4 d2c3 a4b3 a3a8,103
r2qkbnr/pp3ppp/2n1p3/1B1p4/3P4/4BQ1P/PPP2PP1/RN2K2R b KQkq -,a7a6 b5c6 b7c6 b1c3 g8e7 e1a1 e7f5 e3f4 f8e7 c3a4,-16
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/2PPB3/PP2QPPP/RN2K1NR b KQ -,c5e3 f2e3 c6a5 b1d2 a5c4 d2c4 d7d5 e4d5 f6d5 g1f3,-76
8/8/8/8/8/8/R3pr2/4k1K1 b - -,b7b6 e3c5 b6c5 g1f3 d7d6 b1d2 c6a5 c4b3 a5b3 a2b3,Mate
2n5/k1q3p1/p7/Pp6/2P1Q3/4R1PP/6BK/3r4 b - -,b7b6 e3c5 b6c5 g1f3 d7d6 b1d2 c6a5 c4b3 a5b3 a2b3,Mate
1qn5/k3Q1p1/p7/Pp6/2P5/4R1PP/6BK/3r4 b - -,b7b6 e3c5 b6c5 g1f3 d7d6 b1d2 c6a5 c4b3 a5b3 a2b3,Mate
8/8/k1p5/2P5/PK6/8/8/8 b - -,,0
rn1qkbnr/1bp2ppp/p3p3/1p6/3PN3/3B1N2/PPP2PPP/R1BQ1RK1 b kq -,b8d7 a2a4 f8e7 a4b5 a6b5 c1f4 g8f6 e4f6 d7f6 d3b5,149
rn1qkbnr/pbppppp1/1p5p/8/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,g8f6 e2e4 e7e6 e1h1 f8e7 e4e5 f6h7 d3d4 d7d5 b1c3,69
r1br2k1/q5p1/2p1p3/p1N1PpNp/2P2P2/1P1PQ2P/P5PK/4R3 b - -,d8e8 d3d4 g7g6 e1d1 a7b6 e3g3 b6c7 h2g1 c7e7 g3e3,385
r1br2k1/4q3/2p1p1p1/p1N1PpNp/2PP1P2/PP2Q2P/6PK/4R3 b - -,e7e8 h2g1 a8a7 e1e2 c8d7 g1f2 d8b8 e2d2 d7c8 f2e2,388
2kr3r/1pp2q2/p1nbbp1p/3p2pQ/6P1/NP1PPN1P/PBP2P2/2KR3R b - -,f7f8 f3h4 e6f7 h5f7 f8f7 h4f5 h6h5 f5d6 d8d6 e3e4,-715
rnbqkb1r/pp1n1pp1/4p2p/2ppP3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c5d4 f3d4 d7e5 c1f4 b8d7 f1e1 d8f6 f4e5 d7e5 d3b5,-7
8/7k/4N3/6K1/8/5B2/8/8 b - -,h7g8 g5f6 g8h7 e6g5 h7h8 g5f7 h8g8 f3e4 g8f8 e4d5,232
8/5k2/8/3K4/3BB3/8/8/8 b - -,h7g8 g5f6 g8h7 e6g5 h7h8 g5f7 h8g8 f3e4 g8f8 e4d5,Mate
r1bqkbnr/ppp3pp/2nP4/5p2/4P3/5N2/PPPP2PP/RNBQKB1R b KQkq -,,0
8/1k6/8/3K4/3B4/5N2/8/8 b - -,b7c8 d4e5 c8b7 d5c5 b7a6 c5c6 a6a7 e5d4 a7b8 f3h4,9605
8/5k2/6p1/R6p/5P1K/6P1/7P/8 b - -,b7c7 d4c5 c7b7 c5g1 b7c7 g1h2 c7b7 d5c5 b7a8 c5c6,Mate
rn1qkbnr/p3pppp/2p1b3/1p6/2pP4/2N1PNP1/PP3P1P/R1BQKB1R b KQkq -,b5b4 c3a4 e6d5 f1e2 g8f6 e1h1 e7e6 f3d2 b8d7 e2c4,38
8/5P2/2k1K3/8/8/8/8/5r2 b - -,,0
rnbqkb1r/ppppp1pp/5n2/5p2/8/2N1PQ2/PPPP1PPP/R1B1KBNR b KQkq -,e7e6 e3e4 b8c6 e4f5 f8c5 g1e2 c6b4 e1d1 b4c6 d2d4,-53
r3kb1r/p1pp1p1p/2p1P1p1/4P1B1/7P/8/PP2bPP1/RN2KB1R b KQkq -,e2h5 e6d7 e8d7 b1c3 f8b4 f2f3 h8b8 g2g4 f7f6 g5d2,608
8/6p1/5pPp/5P1P/4k1K1/8/8/8 b - -,e2h5 e6d7 e8d7 b1c3 f8b4 f2f3 h8b8 g2g4 f7f6 g5d2,Mate
r1b1r1k1/pp1n1pp1/1qp4p/3p4/3PN3/P3P3/1P2QPPP/1BR1BRK1 b - -,b6b5 e2b5 c6b5 e4d6 d7f6 f2f3 c8d7 e3e4 e8c8 c1c8,900
1n2kr2/2r3pp/p1p1P3/Pp1pBp2/1P3PP1/4K2P/2R5/2R5 b - -,c7b7 c2c6 b8c6 c1c6 b7a7 e5d6 a7a8 d6f8 f5g4 h3g4,838
r1b1r1k1/pp1n1pp1/1qp4p/8/3P4/P3PQ2/1P4PP/1BR1BRK1 b - -,e8e7 b1a2 b6b2 a2f7 g8h8 e1b4 c6c5 f7g6 b2b3 d4d5,537
r4knr/1p2pp1p/p2p2pb/Q1pP4/2PnP1b1/P5P1/1P1N1P1P/R1B1KBNR b - -,e8f8 e1b4 c6c5 f3e4 f7f5 d4c5 b6c6 e4c6 b7c6 f1f5,Mate
rnbqkb1r/pp3pp1/5n1p/2pp4/8/P2P3P/BPP2PP1/RNBQK1NR b KQkq -,b8c6 g1e2 c8e6 e1h1 d8d7 d3d4 e8a8 d4c5 f8c5 b2b4,-69
rnbqkb1r/p1p1pppp/5n2/4P3/NppP4/8/PP3PPP/R1BQKBNR b KQkq -,c8g4 f2f3 g4e6 e5f6 e7f6 g1h3 g7g5 c1e3 b8c6 a1c1,249
r1b1k2r/ppp2pp1/2p5/4P2p/6Pb/2N2P1P/PPP3K1/R1B2R2 b - -,b7b6 a2a4 a7a5 c1f4 c8e6 f4g3 h4e7 f1d1 a8d8 c3e2,54
r3r1k1/pp1bqpp1/2p3np/3P4/4P3/P1B3R1/BP3QPP/5RK1 b - -,e7f8 g3g6 f7g6 d5c6 g8h7 c6d7 f8f2 f1f2 e8d8 f2f7,857
r3r1k1/pp1bqpp1/6np/3P4/8/P1B3R1/BP3QPP/5RK1 b - -,a8c8 d5d6 d7e6 d6e7 e6a2 b2b3 a2b3 f2d4 c8c3 g3c3,1053
8/8/8/4Q3/K7/P3k3/8/5q2 b - -,e3d2 e5b2 d2e3 b2c3 e3e4 c3b4 e4e3 b4c5 e3e4 c5d6,Mate
r3r1k1/pp1bqpp1/7p/3Pn3/8/P1B1R3/BP3QPP/5RK1 b - -,e7g5 c3e5 a8d8 f2f7 g8h8 e5f4 g5f6 f7f6 g7f6 f4h6,930
rnbqkb1r/pp4pp/4pn2/3p1p2/2pP1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,b7b5 a2a4 b5b4 b2b3 c8a6 e1h1 b8c6 a4a5 a8c8 c3b4,126
r3r1k1/pp1b1pp1/5q1p/3PR3/8/P1B5/BP3QPP/5RK1 b - -,e8d8 f2f6 g7f6 e5e3 d7g4 f1f6 a8c8 e3g3 h6h5 h2h3,1195
r5k1/pp1b1pp1/5q1p/3PB3/8/P7/BP3QPP/5RK1 b - -,f6e7 e5c3 d7e8 f2d4 e7f8 f1f3 a8c8 d5d6 c8c3 b2c3,1015
r6k/pp1Q2p1/7p/3Pq3/8/P7/BP4PP/5RK1 b - -,b7b5 a2b1 a7a5 d5d6 a8g8 d7e7 e5d5 d6d7 b5b4 a3b4,1115
rnbqkb1r/1p2pp1p/p4n2/1Pp3p1/2Pp4/4PN1P/PB1P1PP1/RN1QKB1R b KQkq -,,0
r2qk2r/pb1nbppp/1pp1pn2/3p4/2PP4/1P1BPN2/PB1N1PPP/R2Q1RK1 b kq -,h7h6 d1e2 e8h8 a1d1 c6c5 f3e5 d5c4 b3c4 d8c7 f2f4,49
r1bq2nr/pppp1k1p/2n4b/8/3PPp2/2N2Q2/PPP3PP/R1B2RK1 b - -,d8h4 g2g3 h4f6 c1f4 h6f4 f3h5 f6g6 f1f4 f7e8 h5f3,-98
r3k2r/1pp2pQp/p2p2P1/2n5/5P2/8/PPP1q2P/RNB2RK1 b kq -,e8e7 g7f7 e7d8 g6g7 e2g4 g1h1 h8e8 b1d2 g4g6 f7g6,884
rnbqk2r/pp2bppp/5n2/3pp3/8/PB1P3P/1PP2PP1/RNBQK1NR b KQkq -,e8h8 g1e2 a7a5 d3d4 a5a4 b3a2 e5d4 c2c3 d4d3 d1d3,-75
rn1qkb1r/ppp1pppp/5nb1/3p4/3P4/3BPP2/PPPNQ1PP/R1B1K1NR b KQkq -,c7c5 d4c5 e7e6 d2b3 b8d7 c1d2 d7c5 d3g6 h7g6 g1h3,-68
rnbq1r2/1p2kPp1/p3p3/2PpP2Q/8/2N5/PPP2PP1/2KR3R b - -,d5d4 h5g6 b8c6 h1h7 b7b5 f2f4 a8b8 f4f5 b5b4 c3e2,705
8/8/6K1/8/8/8/2Q5/4k3 b - -,d5d4 h5g6 b8c6 h1h7 b7b5 f2f4 a8b8 f4f5 b5b4 c3e2,Mate
r3kb1r/p1pp1p1p/b1p3p1/2qnP1B1/2P4P/8/PP1NQPP1/R3KB1R b KQkq -,f8e7 e1a1 e7g5 h4g5 d5f4 e2e1 c5b6 h1h4 f4e6 d2e4,287
8/1p2k1p1/4Pp1p/5P2/6PP/1K6/8/8 b - -,h6h5 g4h5 e7e8 b3c4 e8d8 c4b5 d8c7 b5c5 c7d8 c5b6,1166
r1bq1r2/1p1nkPp1/p3p3/2PRP2Q/8/2N5/PPP2PP1/2K4R b - -,d8c7 h5g5 e7f7 h1h7 f8g8 d5d7 c8d7 c3e4 f7f8 g5f4,1203
r1bqkbnr/pp3ppp/2n1p3/3pP3/2pP4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,g8e7 g2g3 d8b6 d2c1 c8d7 f1g2 e7f5 c3e2 f7f6 e5f6,71
r1b2r2/1p1nkPp1/p3p3/q1PRP1Q1/8/2N5/PPP2PP1/2K4R b - -,e7f7 h1h7 f8g8 d5d3 f7e8 g5g6 e8d8 g6f7 d8c7 f7g8,Mate
r1b2r2/1p1n1kpR/p3p3/q1PRP1Q1/8/2N5/PPP2PP1/2K5 b - -,f8g8 d5d3 b7b6 d3d1 d7e5 c3e4 e5d3 c2d3 e6e5 g5f6,Mate
r1b3r1/1p1n1kpR/p3p3/q1P1P1Q1/3R4/2N5/PPP2PP1/2K5 b - -,a8a7 g5h5 f7e7 h5h4 e7e8 c3e4 a5e1 d4d1 e1d1 c1d1,1095
