5rk1/2b3pp/8/p1p2P2/2q5/2P3PP/5PQ1/R3B1K1 b - -,h7h5 g2f3 c4f7 f3c6 f7e7 c6d5 f8f7 c3c4 e7e5 d5e5,160
6k1/2b3pp/8/p1p2r2/2q5/2P3PP/3B1PQ1/R5K1 b - -,f5d5 d2e3 h7h6 g1h2 g8h7 a1a4 c4d3 g2f3 c5c4 f3g4,30
6k1/2b3p1/2Q4p/p1p2r2/2q5/2P3PP/3B1P2/R5K1 b - -,c7b8 d2e3 b8e5 a1a5 e5c3 c6c8 f5f8 c8c5 f8c8 c5d5,48
rnbqk2r/2p1ppbp/p2p1np1/1p6/3PP3/2N1BN2/PPP1BPPP/R2Q1RK1 b kq -,f6d7 a2a4 b5b4 c3a2 c7c5 d4c5 d6c5 d1d5 d8c7 c2c3,108
r1bqkbnr/1pp2pp1/p1n4p/3p4/3P4/3B1N2/PPP2PPP/RNBQR1K1 b kq -,f8e7 c2c3 g8f6 c1f4 e8h8 b1d2 f6h5 f4e3 h5f6 f3e5,85
rnb1kb1r/pp2pppp/2p2n2/8/2P5/6P1/PP2PPBP/RNBK2NR b kq -,a7a5 g1f3 g7g6 b1c3 a5a4 c1e3 f8g7 e3d4 c8e6 f3d2,-98
6k1/2b2rp1/2Q4p/p1p5/2q5/2P3PP/3B1P2/4R1K1 b - -,c7d8 e1e8 f7f8 d2h6 a5a4 h6e3 f8e8 c6e8 g8h7 e8h5,188
r1bqk2r/pppn1ppp/3b1n2/4p1B1/4P3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,c7c6 c3e2 e8h8 e1h1 d7c5 e2g3 h7h6 g5e3 f8e8 a2a4,-37
rn1qkb1r/pp2pppp/2p2n2/5b2/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,d8b6 f3h4 f5g6 h4g6 h7g6 d2d4 e7e6 e2e4 b8d7 a1b1,178
8/2b2rpk/2Q4p/p1p5/2q5/2P1B1PP/5P2/4R1K1 b - -,a5a4 c6c5 c4e6 c5b5 a4a3 b5d3 h7g8 c3c4 c7d6 e1e2,15
4Q3/5rpk/7p/p1p1b3/2q5/2P1B1PP/5P2/4R1K1 b - -,e5c7 e3c5 c7g3 c5d4 g3f4 e1e6 c4c7 e8a8 c7b7 a8b7,42
4Q3/5rpk/7p/p1p5/2q5/2b1B1PP/5P2/2R3K1 b - -,f7a7 e3d2 a5a4 d2c3 a4a3 e8e3 c4d5 c3a1 d5g5 e3d3,499
r1bq1k1r/pp3ppp/2n5/2BnpN2/8/P1P5/2P2PPP/R2QKB1R b KQ -,c6e7 c5e7 d8e7 f5e7 f8e7 d1d5 h8d8 d5e4 h7h6 f1d3,1088
8/3Q2pk/5r1p/p1p5/2q5/2b1B1PP/5P2/2R3K1 b - -,a5a4 d7d1 h7g8 d1c2 f6d6 c2c3 d6d1 g1h2 d1c1 c3c1,400
8/3Q2pk/5r1p/p1p5/8/2R1B1PP/4qP2/6K1 b - -,e2a6 c3c5 a6e6 d7d3 h7g8 c5d5 f6f8 g1h2 a5a4 e3c5,686
8/6pk/5r1p/p1pQ4/8/2b1B1PP/4qP2/2R3K1 b - -,a5a4 d5e4 f6g6 c1c2 e2d1 g1g2 a4a3 h3h4 h6h5 c2c3,-9
6k1/6p1/5r1p/p1pQ4/1b6/4B1PP/4qP2/2R3K1 b - -,f6e6 d5e6 g8h7 e6f5 h7g8 g1h2 e2b2 c1d1 b2f6 f5e4,1050
8/6pk/5r1p/p1p5/1b2Q3/4B1PP/4qP2/2R3K1 b - -,g7g6 e4e7 h7g8 e7f6 b4c3 c1c3 e2d1 g1h2 d1d7 f6g6,6154
8/6pk/6rp/p1p5/1b2Q2P/4B1P1/4qP2/2R3K1 b - -,e2h5 f2f3 h7g8 c1d1 g6g3 g1f2 h5g6 d1d8 g8h7 e4d5,392
8/6pk/6r1/p1p4p/1b2Q2P/4B1P1/2R1qP2/6K1 b - -,e2e1 g1h2 e1f1 e4f5 f1a6 e3c5 a6e6 f5d3 e6a6 d3d1,145
rnbqkbnr/3p1p1p/p3p1p1/1pp5/4P3/P1NP4/BPP2PPP/R1BQK1NR b KQkq -,d8b6 h2h4 h7h5 c3e2 f8g7 c2c3 b8c6 g1f3 g8f6 e1h1,35
8/6pk/6rp/p1p2Q2/1b6/4B1PP/4qP2/2R3K1 b - -,c5c4 f5f4 b4d6 f4c4 g6g3 f2g3 e2e3 g1f1 e3f3 f1g1,-55
8/6pk/6rp/p4Q2/1bp4P/4B1P1/4qP2/2R3K1 b - -,a5a4 h4h5 e2g4 h5g6 g4g6 f5g6 h7g6 c1c4 b4e7 c4a4,597
8/6pk/6rp/p7/1bp2Q2/4B1PP/4qP2/2R3K1 b - -,b4d6 f4c4 g6g3 f2g3 e2e3 g1f1 e3f3 f1g1 f3g3 g1f1,-27
8/6pk/6rp/p7/1bp4P/3QB1P1/5P2/2R3K1 b - -,c4d3 c1d1 g6d6 e3d2 h7g6 g1g2 b4d2 d1d2 a5a4 g2f3,Mate
8/6pk/6rp/p4Q2/1b6/2p1B1PP/4qP2/2R3K1 b - -,b4e7 c1b1 e7b4 b1c1 b4d6 h3h4 h6h5 c1c3 e2e1 g1g2,-4
r1bqkbnr/pp1p1ppp/4p3/8/3pP3/8/PPPPBPPP/RNBQK2R b KQkq -,f8c5 d2d3 g8e7 e1h1 e8h8 b1d2 a7a5 a2a4 b7b6 d2b3,-14
8/6pk/6rp/p7/1bp4P/3qBQP1/5P2/2R3K1 b - -,b4d2 c1d1 c4c3 g1g2 g6f6 f3g4 d3d5 g2g1 c3c2 e3d2,-695
7k/6rp/1p3q2/2p5/2P2P2/5B1P/PR3R1K/8 b - -,g6d6 g1g2 c4c3 e3f4 d6d7 f3d3 d7d3 g2f1 a5a4 f1e2,Mate
8/6pk/6rp/p7/2p4P/3qBQP1/3b1P2/3R2K1 b - -,c4c3 g1h2 g6f6 f3g4 d3f5 g4f5 f6f5 g3g4 d2e3 f2e3,-664
8/6pk/5r1p/p7/1bp3QP/3qB1P1/5P2/2R3K1 b - -,c4c3 c1d1 d3g6 g4e2 f6e6 d1c1 e6d6 e2c4 g6f5 c4b3,-325
8/6pk/5r1p/p7/1b4QP/2pqB1P1/5P2/3R2K1 b - -,d3g6 g4e2 f6e6 d1c1 e6d6 e2c4 g6d3 c4b3 d3e4 b3a4,-411
2Q5/6pk/5rqp/p7/1b5P/2p1B1P1/5P2/3R2K1 b - -,f6c6 c8b7 c3c2 d1c1 b4f8 e3f4 a5a4 g1g2 a4a3 g2h2,-617
r2qkb1r/pp2pppp/2n2n2/8/3P2b1/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d8c7 e1h1 e7e5 d4e5 f6d7 h2h3 g4f3 d1f3 c6e5 f3e2,262
Q7/6pk/2r3qp/p7/1b5P/2p1B1P1/5P2/3R2K1 b - -,c3c2 d1c1 b4a3 c1f1 a3c5 e3f4 c5b6 g1h2 g6e4 a8b7,-700
Q2R4/6pk/2r3qp/p7/1b5P/4B1P1/2p2P2/6K1 b - -,c2c1q e3c1 c6c1 g1g2 g6c6 a8c6 c1c6 f2f3 c6a6 d8d4,-685
Q7/6pk/2r3qp/p7/1b5P/4B1P1/2p2P2/2R3K1 b - -,g6e4 a8b7 b4a3 e3d4 e4d4 b7c6 d4d1 c1d1 c2d1q g1g2,-680
Q2R4/6pk/2r3qp/p7/1b5P/6P1/5P2/2B3K1 b - -,c6c1 g1g2 g6c6 a8c6 c1c6 d8a8 c6c2 h4h5 c2a2 g3g4,-607
Q2R4/6pk/6qp/p7/1b5P/6P1/5PK1/2r5 b - -,g6c6 a8c6 c1c6 d8a8 c6c2 g3g4 c2a2 g2f3 b4e1 f3e4,-737
Q7/6pk/3R2qp/p7/1b5P/2p1B1P1/5P2/6K1 b - -,g6f5 d6d8 h7g6 d8h8 f5d7 a8f3 h6h5 f3h5 g6f6 h5g5,1708
8/6pk/3q3p/p7/1b2Q2P/2p1B1P1/5P2/6K1 b - -,d6g6 e4c4 g6f5 g1h2 h6h5 h2g2 h7h8 f2f3 f5c2 e3f2,-162
8/6pk/6qp/p7/1bQ4P/2p1B1P1/5P2/6K1 b - -,g6f5 g1g2 h6h5 e3f4 h7h8 f2f3 h8h7 g2h2 c3c2 f4c1,-135
8/6pk/7p/p7/1bQ4P/2p1B1P1/5P1K/1q6 b - -,b1f5 g3g4 f5f3 g4g5 h6g5 h4g5 f3f5 h2g2 c3c2 e3c1,-136
8/6pk/7p/8/pbQB3P/2p3P1/5P1K/1q6 b - -,b1b3 c4c7 b4f8 d4c3 a4a3 c3a1 h7g8 c7e5 b3f3 h2g1,-47
8/6pk/7p/7P/1bQB4/p1p3P1/5P1K/1q6 b - -,b4f8 c4f7 b1e4 d4c3 e4e7 f7d5 e7c5 d5f7 c5c3 f7f8,-1
8/6Bk/7p/8/1bQ4P/p1p3P1/5P1K/1q6 b - -,a3a2 g7d4 b1g6 c4a2 b4f8 a2a7 h7g8 d4c3 h6h5 a7d4,450
8/2Q3k1/7p/8/1b5P/p1p3P1/5P1K/1q6 b - -,,0
8/5Qpk/7p/8/1b1B3P/p1p3P1/5P1K/1q6 b - -,b4f8 f7f8 b1b7 f8a3 b7c7 d4c3 c7f7 c3d4 f7g6 a3f3,Mate
8/2Q3pk/7p/8/1b1B3P/p1p3P1/5P1K/1q6 b - -,b4e7 c7e7 b1g6 d4c3 g6g4 e7a3 g4f3 a3c5 f3f7 c3d4,Mate
8/6k1/7p/8/1b1Q3P/p1p3P1/5P1K/1q6 b - -,,0
8/6pk/6qp/8/1bQB3P/p1p3P1/5P1K/8 b - -,c3c2 d4e3 b4e1 g3g4 a3a2 h4h5 g6d6 e3f4 d6f8 c4c2,-623
8/6pk/6qp/8/1bQ4P/p3B1P1/2p2P1K/8 b - -,b4e1 g3g4 a3a2 h4h5 g6d6 e3f4 d6f8 c4c2 h7h8 c2a2,-435
6k1/8/7p/8/1bQ4P/p1p3P1/5P1K/1q6 b - -,,0
8/7k/7p/8/1bQB3P/2p3P1/p4P1K/1q6 b - -,b1f5 c4b4 h7g8 b4e7 f5g6 d4c3 h6h5 e7b7 g8f8 c3b4,Mate
8/2Q3pk/6qp/8/1b5P/p1B3P1/5P1K/8 b - -,b4c3 c7c3 a3a2 g3g4 g6b1 g4g5 h6g5 c3f3 b1b8 h2g2,-6089
8/6pk/6qp/8/7P/p1Q3P1/5P1K/8 b - -,a3a2 h2g2 g6b1 g2f3 a2a1q c3a1 b1a1 f3e2 a1d4 f2f3,-6202
8/8/7p/8/1b5P/p1p3P1/3k1P1K/1Q6 b - -,b4d6 b1b6 d6e5 b6e3 d2c2 e3e5 a3a2 e5a5 c2b3 g3g4,892
8/6pk/3b2qp/8/2Q4P/p3B1P1/2p2PK1/8 b - -,h6h5 g2h2 d6e5 c4d5 e5b2 d5c4 g6f5 h2g2 h7h8 e3f4,-723
8/6pk/3b2q1/7p/2Q4P/p3B1P1/2p2P2/5K2 b - -,d6b8 h4h5 g6h5 e3c1 b8d6 c4c2 h5g6 c2b3 g6e4 g2h2,Mate
r3kb1r/p2nqppp/4p3/3p1n2/N2P4/2B2N2/PP3PPP/R2Q1RK1 b kq -,d7b6 a4c5 e7c7 d1d3 b6d7 a1c1 f8c5 d4c5 e8h8 b2b4,83
8/6pk/3b2q1/7p/7P/4B1P1/Q1p2P2/5K2 b - -,g6f5 f1e2 f5g4 f2f3 g4f5 a2c4 d6g3 e3g5 g3d6 e2d2,Mate
8/6pk/6q1/4b2p/2Q3PP/p3B3/2p2P2/5K2 b - -,g6f5 f1e2 f5g4 f2f3 g4f5 a2c4 d6g3 e3g5 g3d6 e2d2,Mate
8/6pk/6q1/4b2P/2Q3p1/p3B3/2p2P2/5K2 b - -,g6f5 f1e2 f5g4 f2f3 g4f5 a2c4 d6g3 e3g5 g3d6 e2d2,Mate
8/6pk/8/3Qbq1P/6p1/p3B3/2p2P2/5K2 b - -,g6f5 f1e2 f5g4 f2f3 g4f5 a2c4 d6g3 e3g5 g3d6 e2d2,Mate
8/6pk/8/3Qbq1P/5P2/p3B1p1/2p5/5K2 b - -,g6f5 f1e2 f5g4 f2f3 g4f5 a2c4 d6g3 e3g5 g3d6 e2d2,Mate
8/6pk/8/4bq1P/5P2/4B1p1/Q1p5/5K2 b - -,g6f5 f1e2 f5g4 f2f3 g4f5 a2c4 d6g3 e3g5 g3d6 e2d2,Mate
8/6pk/8/4Qq1P/5P2/4B1p1/p1p5/5K2 b - -,g6f5 f1e2 f5g4 f2f3 g4f5 a2c4 d6g3 e3g5 g3d6 e2d2,Mate
8/6pk/8/4P2P/8/4B1p1/p1p5/5K2 b - -,g6f5 f1e2 f5g4 f2f3 g4f5 a2c4 d6g3 e3g5 g3d6 e2d2,Mate
8/6pk/8/4P2P/8/4B1p1/2p3K1/q7 b - -,g6f5 f1e2 f5g4 f2f3 g4f5 a2c4 d6g3 e3g5 g3d6 e2d2,Mate
8/6pk/Q7/5q1P/5b2/4B1p1/2p5/5K2 b - -,g6f5 f1e2 f5g4 f2f3 g4f5 a2c4 d6g3 e3g5 g3d6 e2d2,Mate
8/6pk/8/5q1P/5B2/6p1/Q1p5/5K2 b - -,g6f5 f1e2 f5g4 f2f3 g4f5 a2c4 d6g3 e3g5 g3d6 e2d2,Mate
8/6pk/Q7/5q1P/8/4b1p1/2p3K1/8 b - -,g6f5 f1e2 f5g4 f2f3 g4f5 a2c4 d6g3 e3g5 g3d6 e2d2,Mate
8/6pk/8/5q1P/5b2/4B1p1/2Q5/5K2 b - -,g6f5 f1e2 f5g4 f2f3 g4f5 a2c4 d6g3 e3g5 g3d6 e2d2,Mate
8/6pk/6P1/8/8/4b1p1/6K1/2q5 b - -,g6f5 f1e2 f5g4 f2f3 g4f5 a2c4 d6g3 e3g5 g3d6 e2d2,Mate
8/6pk/8/7P/5q2/6p1/Q1p3K1/8 b - -,g6f5 f1e2 f5g4 f2f3 g4f5 a2c4 d6g3 e3g5 g3d6 e2d2,Mate
8/6pk/8/5q1P/5B2/6p1/Q5K1/2q5 b - -,g6f5 f1e2 f5g4 f2f3 g4f5 a2c4 d6g3 e3g5 g3d6 e2d2,Mate
8/6pk/6Q1/5q1P/8/4b1p1/6K1/2q5 b - -,g6f5 f1e2 f5g4 f2f3 g4f5 a2c4 d6g3 e3g5 g3d6 e2d2,Mate
8/6pk/Q7/5q1P/5b2/4B3/2p1K1p1/8 b - -,g6f5 f1e2 f5g4 f2f3 g4f5 a2c4 d6g3 e3g5 g3d6 e2d2,Mate
8/6pk/6Q1/5q1P/8/4b3/2p1K1p1/8 b - -,g6f5 f1e2 f5g4 f2f3 g4f5 a2c4 d6g3 e3g5 g3d6 e2d2,Mate
8/6pk/6P1/8/8/4b3/2p1K1p1/8 b - -,g6f5 f1e2 f5g4 f2f3 g4f5 a2c4 d6g3 e3g5 g3d6 e2d2,Mate
8/6p1/6k1/8/8/4bK2/2p3p1/8 b - -,g6f5 f1e2 f5g4 f2f3 g4f5 a2c4 d6g3 e3g5 g3d6 e2d2,Mate
8/6p1/6k1/8/8/4b3/2p1K3/6q1 b - -,g6f5 f1e2 f5g4 f2f3 g4f5 a2c4 d6g3 e3g5 g3d6 e2d2,Mate
8/6pk/Q7/5q1P/5b2/4B3/2p3K1/8 b - -,g6f5 f1e2 f5g4 f2f3 g4f5 a2c4 d6g3 e3g5 g3d6 e2d2,Mate
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/2B1P2B/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,g7g5 h4g3 c6a5 c4d5 h6h5 b2b4 h5h4 b4a5 h4g3 f2g3,-42
8/8/4Q3/2k5/8/3B4/3K4/8 b - -,c8d7 b1c3 g7g5 h4g3 f8g7 d3d4 e5d4 f3d4 c6d4 d1d4,Mate
r6k/5N2/1n5r/2Rp4/p2P4/P3P2P/qP3PPK/8 b - -,h8g7 f7h6 a2b2 h6f5 g7f6 f5h6 f6e7 h6g4 a8f8 c5c6,-723
5k2/1p4pP/p7/1p1p4/5K2/2r5/6PP/8 b - -,c3h3 g2h3 g7g5 f4g3 f8g7 h7h8q g7h8 g3f3 h8h7 f3e3,Mate
r1bq1rk1/pp2npbp/3pp1p1/2p1P3/5P2/2NPBQP1/PPP3BP/R4RK1 b - -,h7h5 e5d6 d8d6 f3f2 e7f5 e3c5 d6b8 c3b5 f8d8 b5a7,88
rnb1k1nr/ppp2pp1/3q3p/3p4/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,c8e6 f1d3 g8f6 a1c1 c7c6 h2h3 e8h8 g1f3 d6e7 d1c2,75
r2qkb1r/pp1npppp/2p2n2/3p3b/3P2P1/5N1P/PPP1PPB1/RNBQ1RK1 b kq -,e7e5 d4e5 f6g4 h3g4 h5g4 c2c4 d5c4 b1d2 b7b5 d1c2,510
5k2/7P/5BK1/8/8/8/8/8 b - -,e7e5 d4e5 f6g4 h3g4 h5g4 c2c4 d5c4 b1d2 b7b5 d1c2,Mate
8/3P4/8/2r5/4B2k/4r3/6K1/5R2 b - -,e3g3 g2f2 g3d3 e4d3 c5d5 d3b5 h4h5 f2e3 h5g5 f1f8,Mate
8/3P4/8/2r5/4B2k/5K2/4r3/5R2 b - -,e3g3 g2f2 g3d3 e4d3 c5d5 d3b5 h4h5 f2e3 h5g5 f1f8,Mate
rnbqkb1r/pp3ppp/2p2p2/8/3P4/7N/PPP2PPP/R1BQKB1R b KQkq -,g7g6 h3f4 f8d6 d1e2 e8f8 c1e3 d8a5 e2d2 a5d2 e3d2,36
8/3P4/8/2r5/4BK1k/8/3r4/5R2 b - -,g7g6 h3f4 f8d6 d1e2 e8f8 c1e3 d8a5 e2d2 a5d2 e3d2,Mate
rn1qkbnr/pp4pp/4pp2/2pp1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,e8f7 f3h4 f5g6 f1e2 c5d4 e3d4 f8d6 f4d6 d8d6 e1h1,105
rn1qk1nr/pp1bppbp/3p2p1/1B6/3PP3/5N2/PP2QPPP/RNB1K2R b KQkq -,a7a6 b5d7 d8d7 e1h1 g8f6 b1c3 e8h8 f1d1 e7e6 c1f4,68
rnbqk2r/ppp2ppp/3bpn2/1N1p4/3P4/4B3/PPP1PPPP/R2QKBNR b KQkq -,d6b4 c2c3 b4a5 b5a3 e8h8 g1f3 f8e8 e3f4 c7c5 e2e3,-46
rnbqk2r/pp2bppp/2pp1n2/4p3/2P5/2N2NPP/PP1PPPB1/R1BQK2R b KQkq -,c8e6 d2d3 e8h8 e1h1 a7a6 a2a4 f6d7 e2e4 c6c5 g1h2,51
k1K5/1p6/pP6/4b3/8/3R4/8/8 b - -,c8e6 d2d3 e8h8 e1h1 a7a6 a2a4 f6d7 e2e4 c6c5 g1h2,Mate
rn2kbnr/pp2pppp/2p5/8/4P1P1/8/PPP2P1P/R1BK1BNR b kq -,a7a5 h2h4 b8d7 c2c3 e7e5 h4h5 h7h6 f2f3 a5a4 d1c2,61
r1b2rk1/2q1bp1p/p2ppn2/1p6/3NP3/2N2Q2/PPP4P/2KR1BR1 b - -,g8h8 f1d3 c8b7 d3b5 a6b5 d4b5 c7d8 b5d6 e7d6 d1d6,Mate
rnb1k2r/ppppqppp/5n2/8/2PP4/2P5/P3BPPP/R1BQK1NR b KQkq -,b7b6 g1f3 e8h8 e1h1 d7d6 e2d3 f8e8 c1g5 b8d7 f3h4,74
rnbq1rk1/ppppp1bp/5np1/8/3PN3/2P3P1/PP3PBP/R1BQK1NR b KQ -,d7d5 e4c5 b8c6 c5d3 c8g4 g1e2 e7e6 h2h3 g4f5 c1f4,120
1r1q1rk1/p3p1bp/6N1/1ppb4/3PpBQ1/2P1P3/PP3PP1/R3K2R b KQ -,h7g6 f4b8 d8b8 g4g6 f8f6 g6h7 g8f8 d4c5 b5b4 a1d1,50
rn1qkb1r/pp1Bpppp/3p1n2/2p5/4P3/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,e8d7 g1e2 d7e8 d2d4 c5d4 e2d4 b8c6 c1e3 g7g6 d1e2,67
rnb1kbnr/pp1p1ppp/2p2q2/4p3/4P3/2NP1P2/PPP3PP/R1BQKBNR b KQkq -,f8c5 f3f4 d7d6 d1f3 b8d7 f1e2 b7b5 f3g3 h7h5 f4f5,36
r1b1k2r/pppp1ppp/8/2b1P3/2BN2nq/6P1/PP3P1P/RNBQK2R b KQkq -,c5b4 b1c3 h4h5 c4e2 b4c3 b2c3 d7d6 e5e6 c8e6 d4e6,864
r2qkbnr/1p2pppp/p1n5/3p4/3P2b1/3BBN2/PPP2PPP/RN1QK2R b KQkq -,e7e6 c2c3 f8d6 h2h3 g4h5 g2g4 h5g6 d3g6 h7g6 b1d2,-54
rnbqkbnr/ppp2ppp/4p3/3p4/2P5/NP6/P2PPPPP/R1BQKBNR b KQkq -,d5d4 g1f3 c7c5 e2e3 b8c6 d1e2 g8f6 c1b2 f8e7 e3d4,-69
r2qkbnr/pbp2ppp/1pnpp3/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,c6b4 d3e2 d6d5 a2a3 b4c6 e4d5 e6d5 e1h1 f8e7 f3e5,165
r1bq1b1r/p5pp/2p1k3/1p1nP3/1nBPQ3/2N5/PPP3PP/R1B2RK1 b - -,d8c7 c3b5 e6d7 f1f7 f8e7 e5e6 d7d8 b5c7 d8c7 e4e5,1284
rnbqkb1r/ppp2ppp/5n2/3p2B1/3Pp1P1/7P/PPP1PPB1/RN1QK1NR b KQkq -,c7c6 c2c4 h7h5 g4h5 d8b6 d1d2 f6h5 b1c3 c8e6 h3h4,-90
r1bqkbnr/pppp1ppp/8/4p3/3nP3/2PP3P/PP3PP1/RNBQKBNR b KQkq -,d4c6 g1f3 g8f6 f1e2 d7d5 e4d5 f6d5 e1h1 f8d6 f1e1,30
rnbqkb1r/pp1pp1pp/2p2n2/3P1pB1/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,f6d5 c3d5 c6d5 d1d5 d8b6 e1a1 e7e6 d5f3 b8c6 e2e4,39
8/8/8/5Q2/3KB1k1/8/8/8 b - -,f6d5 c3d5 c6d5 d1d5 d8b6 e1a1 e7e6 d5f3 b8c6 e2e4,Mate
r1bq1rk1/2p1bppp/p1n2n2/1p2p3/3pP3/2PP1N1P/PPBN1PP1/R1BQR1K1 b - -,f8e8 c3d4 c6d4 f3e5 c7c5 d2f3 d4c2 d1c2 e7d6 c1f4,107
rnbq1rk1/ppppnpb1/4p1pp/4P3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQ -,d7d6 h2h4 b8c6 c3e4 e7d5 f4g3 f7f5 e5f6 d5f6 e4f6,42
rnbqkbnr/ppp2p1p/4p1p1/8/2pP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,f8g7 e1h1 b8c6 d1a4 g8e7 f1d1 e8h8 b1c3 e7d5 a4c4,148
r1b1kb1r/pp1p1ppp/2n1pn2/q7/3NP3/2N5/PPP1BPPP/R1BQ1RK1 b kq -,a5e5 d4c6 b7c6 f2f4 e5c5 g1h1 d7d5 e4e5 f6d7 c3a4,85
rn1qkb1r/1pp2ppp/p3pn2/3pN3/3P4/4P3/PPP1QPPP/RNB2RK1 b kq -,f8e7 b2b3 b8d7 b1d2 c7c5 e5d7 f6d7 d4c5 e7f6 a1b1,21
rn1q1rk1/ppp2ppp/4p3/3p1b2/1b1PBB2/2N1PN2/PPP2PPP/R2Q1RK1 b - -,f5h3 e4d3 h3g4 h2h3 g4f3 d1f3 c7c5 f3g3 b4c3 b2c3,937
r1bqk2r/pppp1Bpp/2n2n2/b3p3/4P3/2P2N2/P2P1PPP/RNBQ1RK1 b kq -,e8f7 d2d4 h8e8 d4d5 c6b8 d5d6 f7g8 d1b3 e8e6 f3e5,-507
r3k2r/1pq1bpp1/p1bppn1p/8/4P2P/2N1BP2/PPPQ2P1/1K1R1B1R b kq -,a8c8 h1h3 b7b5 g2g4 h6h5 g4h5 h8h5 c3e2 g7g6 e2g3,52
rn1qkb1r/ppp2pp1/3p1n1p/1B1Pp3/4P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 b5e2 c6d5 e4d5 f8e7 f3d2 g4f5 e1h1 b8a6 d2c4,41
r3kb1r/pp2nppp/2n5/2p1P3/5B2/2P2P1P/PP3P2/RN1K1B1R b kq -,h7h6 f4g3 g7g5 b1d2 f8g7 d2c4 e8h8 h3h4 b7b5 c4d2,195
rn1qkbnr/pbp2ppp/1p2p3/3p4/4PP2/3P1N2/PPP1Q1PP/RNB1KB1R b KQkq -,d5e4 d3e4 g8f6 e4e5 f6d5 a2a3 b8c6 c1d2 d8d7 b1c3,-32
6k1/1q3pp1/8/1p2P3/1Pp1N3/2P1bK2/5p2/5R2 b - -,e3b6 f1d1 b7c6 d1f1 c6d5 f3f4 d5d3 e4g5 d3f1 e5e6,-3430
2rn1rk1/pp3ppp/4p1n1/2p5/3P1P2/2PBP1R1/P2BKP1P/6R1 b - -,f7f6 f4f5 e6f5 d3f5 c8c7 d4d5 d8f7 f2f3 g8h8 g3h3,310
rnbq1rk1/ppp2ppp/4pn2/4N3/2BP4/2P5/P1P2PPP/R1BQ1RK1 b - -,b8c6 c4d3 c6e5 d4e5 f6d5 c1a3 f8e8 d1g4 d5c3 f1e1,194
rn1qkbnr/ppp1p1pp/5p2/5b2/4N3/8/PPPPQPPP/RNB1KB1R b KQkq -,e7e5 d2d3 b8c6 c1e3 c6d4 e2d1 f5e6 b1d2 d4f5 g2g3,-75
rn1qkb1r/pb1p1ppp/1p2pn2/2P5/5B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,b8a6 c5b6 a7b6 e1h1 f8e7 b1c3 e8h8 f4d6 a6c5 c3b5,110
rn1qkb1r/ppp1npp1/4p2p/3p1b2/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,a7a6 c2c4 c7c6 b1c3 f5d3 d1d3 e7g6 f4g3 f8d6 f1d1,87
rnbqkbnr/pp3ppp/2p2N2/4p3/3pP3/3P4/PPP2PPP/R1BQKBNR b KQkq -,g8f6 g1f3 f8b4 c1d2 b4d6 f1e2 b8d7 e1h1 e8h8 g1h1,-881
rn1qk1nr/ppp1bppp/4b3/8/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,a7a6 f1e2 g8f6 e2f3 c7c6 g1e2 e8h8 e1h1 e7d6 h2h3,161
rn1qk2r/1bp2ppp/4pn2/pp6/3P4/PPN2NP1/4PPBP/R2QK2R b KQkq -,b8a6 c3b5 a8b8 a3a4 c7c6 b5a3 c6c5 a3b5 d8b6 e1h1,175
rn2kbnr/pp3ppp/4b3/2pQ4/8/8/PPP2PPP/RNB1KBNR b KQkq -,e6d5 b1c3 d5e6 c3b5 b8a6 c1f4 f8e7 g1f3 g8f6 f3g5,115
rn1qk2r/pb1p1ppp/1p2pn2/2p5/1bPP4/1QN1PN2/PP2BPPP/R1B1K2R b KQkq -,d7d6 e1h1 e8h8 a2a3 b4a5 b3c2 d8e7 f1d1 f8d8 b2b3,27
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/2PP4/PP2NPPP/RNBQKB1R b KQkq -,d6d5 e4d5 g8f6 e2f4 f6d5 f1e2 d5f4 c1f4 e7e5 f4e3,-18
r2qn1k1/ppp2ppp/5b2/3p1b2/3P1B2/1NP5/PP3PPP/R3QBK1 b - -,e8d6 e1e2 c7c6 a1e1 f6g5 f4g5 d8g5 e2e5 g5g6 h2h4,33
rnbqkb1r/pp2pppp/3p1n2/8/3QP3/P4N2/1PP2PPP/RNB1KB1R b KQkq -,b8c6 d4e3 g7g6 b1c3 f8g7 f1e2 e8h8 e1h1 a7a6 f1d1,-21
