rn1q1rk1/pb3ppp/1p2pn2/6B1/2BP4/2P2N2/P3QPPP/R4RK1 b - -,f8e8 f3e5 b8d7 f1e1 a8c8 c4b5 d7e5 d4e5 d8d5 f2f3,68
rnbqkbnr/pp2pp1p/6p1/2p1P3/2Bp4/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,a7a6 c3d4 c5d4 d2d3 f8g7 c1f4 e7e6 b1d2 g8e7 d2e4,119
r1bqkb1r/pppnpppp/3p1n2/8/3PP3/2PB4/PP3PPP/RNBQK1NR b KQkq -,c7c6 f2f4 e7e5 g1e2 g7g6 e1h1 f8g7 h2h3 e8h8 c1e3,91
r1bqk2r/pp1nppbp/2p2np1/3p4/2PP1B2/3BPN2/PP3PPP/RN1Q1RK1 b kq -,a7a6 b1c3 f6h5 f4g5 h7h6 g5h4 g6g5 h4g3 h5g3 h2g3,84
r1bqkb1r/pppn1ppp/3p1n2/4p3/3PP3/2PB3P/PP3PP1/RNBQK1NR b KQkq -,a7a6 g1e2 g7g6 c1g5 h7h6 g5h4 g6g5 h4g3 f6h5 b1a3,67
rn1q1rk1/pb3ppp/1p2pn2/6B1/1bBP4/2N2N2/PP2QPPP/R4RK1 b - -,a7a6 f1d1 b4c3 b2c3 h7h6 g5f4 b8c6 c4d3 a8c8 f4d2,32
r1bqk2r/pppnbppp/3p1n2/4p3/3PP3/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,h7h6 e1h1 e8h8 b1d2 a7a5 f1e1 f8e8 a2a4 e7f8 d1c2,80
rnbq1rk1/pppp1ppp/5n2/2b1p1N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 b - -,h7h6 g5f3 f6e4 d2d3 e4d6 f3e5 d6c4 d3c4 d7d6 e5d3,-92
rnb1kbnr/pp2pppp/2p5/3q4/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,d5e4 g1e2 e4e6 d4d5 e6d6 b1c3 g8f6 c1e3 e7e6 c4c5,143
rnbqk2r/pp2ppbp/2p2np1/3p4/3P1B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,b7b5 h2h3 e8h8 e1h1 a7a5 a2a3 b8d7 e2d3 c8b7 f1e1,33
rnbqkbnr/ppp2ppp/8/4p3/3P4/1PN5/P1PP1PPP/R1BQKBNR b KQkq -,e5e4 c3e4 d8d4 d1e2 f8e7 c2c3 d4b6 d2d4 g8f6 e4f6,257
rnbqkbnr/pp2pppp/8/2p5/1PPp4/5NP1/P2PPP1P/RNBQKB1R b KQkq -,f7f6 b4b5 g8h6 d2d3 h6f7 a2a4 a7a6 f1g2 e7e5 e1h1,46
rnbq1rk1/pppp1pp1/5n1p/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b - -,f6e4 d2d3 e4d6 f3e5 d6c4 d3c4 b8c6 e5d3 c5d4 d3f4,-62
rnbqk1nr/ppp2ppp/3p4/2b1p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,b8c6 d2d3 g8e7 c1e3 f7f5 d3d4 c6d4 f3d4 f5f4 d1a4,-77
r1b1qrk1/pppnppbp/3p2p1/8/2PP1B2/2P1PN1P/P3BPP1/R2Q1RK1 b - -,e7e5 f4g3 b7b6 a1b1 c8b7 a2a4 a7a5 c4c5 d6c5 e2b5,-67
rnbq1rk1/pppp1pp1/7p/2b1p3/2B1n3/3P1N2/PPP2PPP/RNBQ1RK1 b - -,e4d6 f3e5 d6c4 d3c4 b8c6 e5d3 c5d4 c2c3 d4f6 c1f4,-91
rn1qk2r/ppp2ppp/3p1n2/2b1p3/2P1P1b1/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,b8c6 d2d3 h7h5 f2f3 g4e6 h2h3 f6d7 c3a4 h5h4 g3g4,-62
r2qkbnr/pp3ppp/2n5/2pp4/3P2b1/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,h7h6 f3e5 c6e5 d4e5 d5d4 c3e4 d8d7 d1d3 a8c8 b2b3,140
rnbqkb1r/ppp2p1p/3p1np1/3Pp1B1/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,f8e7 g5h6 c7c6 h2h3 c6d5 e4d5 a7a6 a2a4 d8a5 g2g4,44
r2qk2r/ppp2ppp/2npbn2/1Bb1p1B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,a8b8 c3a4 c5b6 a4b6 a7b6 d3d4 e8h8 d4d5 c6a7 b5d3,117
rnbqkbnr/pp2pppp/8/8/1pPp4/P4NP1/3PPP1P/RNBQKB1R b KQkq -,a7a5 a3b4 e7e5 d1a4 b8d7 b4a5 f8d6 f1g2 g8e7 e1h1,50
rnbqk2r/ppp1ppbp/6p1/8/2pP3B/2P1PN2/P4PPP/R2QKB1R b KQkq -,h7h6 f1c4 c7c5 e1h1 b8c6 d1e2 e8h8 a1d1 c8d7 f3e5,114
r1bqkb1r/p2ppppp/2p2n2/2p5/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,a8b8 e1h1 g7g6 e4e5 f6d5 f1e1 f8g7 b1d2 e8h8 d2e4,79
r1bq1rk1/ppp2pbp/2np1np1/4P3/3P4/2PBPN2/PP4PP/RNBQ1RK1 b - -,f6d5 e3e4 d5e7 e5d6 c7d6 c1e3 d6d5 b1d2 d8b6 d1c2,304
3k4/2n5/1Q6/4K3/8/8/8/8 b - -,f6d5 e3e4 d5e7 e5d6 c7d6 c1e3 d6d5 b1d2 d8b6 d1c2,Mate
8/8/p3P1p1/1p1K4/1P5k/2P5/1P3r2/4R3 b - -,f2d2 d5c6 d2d8 e6e7 d8c8 c6d7 c8g8 e7e8q g8e8 e1e8,Mate
rn2kbnr/ppp1pppp/8/3q4/8/5B2/PPPP1PPP/RNBQK2R b KQkq -,d5c6 f3c6 b8c6 b1a3 e8a8 c2c3 g8f6 a3c4 e7e6 d1f3,792
r1b1kbnr/pppp1p1p/2n3p1/4p1N1/4P3/8/PPPP1PPP/RNB1KB1R b KQkq -,g8f6 b1c3 c6d4 f1d3 d7d6 a2a4 a7a6 b2b3 f8e7 c1b2,-98
r2qkbnr/pppN1ppp/2n5/1B6/3Pp3/8/PPP2PPP/RNBQK2R b KQkq -,g8e7 d7f8 h8f8 b1c3 a7a6 b5c6 e7c6 d4d5 c6e7 d1d4,644
rn1q1rk1/pb3ppp/1p2pn2/4N1B1/1bBP4/2N5/PP3PPP/R2Q1RK1 b - -,b4c3 b2c3 d8c7 c4d3 b8d7 e5d7 f6d7 d1d2 f7f5 g5h4,48
r1bqkbnr/ppp1pppp/2n5/8/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 d3d4 a7a6 h2h3 e7e6 g2g4 f8d6 f1g2 e8h8 e1h1,54
r2q1rk1/pb1n1ppp/1p2pn2/4N1B1/2BP4/2P5/P3QPPP/R4RK1 b - -,h7h6 e5d7 d8d7 g5f6 g7f6 a1d1 f6f5 d1d3 g8h7 d4d5,73
rnb1kbnr/pp2pppp/1qp5/8/2BPp3/2N2P2/PPP3PP/R1BQK1NR b KQkq -,e7e6 f3e4 b8d7 g1f3 e6e5 d4e5 b6c5 c4b3 d7e5 c1f4,175
7Q/8/8/6K1/8/k7/1p6/8 b - -,b2b1r g5f4 a3b3 f4e3 b1c1 h8b8 b3a4 e3d3 c1c5 d3d4,Mate
8/8/8/8/2K1kn1Q/8/8/8 b - -,b2b1r g5f4 a3b3 f4e3 b1c1 h8b8 b3a4 e3d3 c1c5 d3d4,Mate
r3kbnr/pp1b1ppp/1qn1p3/3pP3/3P4/3BBN2/PP3PPP/RN1QK2R b KQkq -,b6b2 b1d2 c6b4 d2b3 b2c3 e1e2 b4d3 d1d3 c3b4 e3d2,-394
r2q1b1r/pp4pp/4kp2/1B6/3pQ3/8/PPPP1PPP/R1B3K1 b - -,e6d6 e4b7 d8c8 b7e4 d4d3 b2b4 d6c7 c1b2 a7a6 b5a4,Mate
8/4k3/8/1p5p/1P2K2P/8/8/8 b - -,e7d6 e4d4 d6c6 d4e5 c6d7 e5f5 d7d8 f5g6 d8e7 g6h5,Mate
8/8/8/2K1k3/5n1Q/8/8/8 b - -,e5e4 h4g4 e4e3 g4g3 e3e4 c5c4 e4f5 g3e3 f4g6 c4c5,5988
8/2k5/4Q3/8/8/5K2/8/8 b - -,e5e4 h4g4 e4e3 g4g3 e3e4 c5c4 e4f5 g3e3 f4g6 c4c5,Mate
rnbqk2r/pp1p1ppp/4p3/1N6/1b1Qn3/2N5/PPP2PPP/R1B1KB1R b KQkq -,b4e7 c3e4 e8h8 b5d6 b8c6 d4d1 f7f5 e4c3 d8b6 f1e2,368
r1bq1rk1/ppp2ppp/2p2n2/2b5/4P3/P1N4P/1PPP1PP1/R1BQKB1R b KQ -,c8e6 d2d3 d8e7 g2g3 f6d7 f1g2 f7f5 e1h1 c5d4 d1e1,235
r3kbnr/pp1b1ppp/2n1p3/3pP3/3P4/3BBN2/Pq1N1PPP/R2QK2R b KQkq -,c6b4 d2b3 b2c3 e1e2 b4d3 d1d3 c3b4 e3d2 b4a4 d3b1,-412
r1bqk2r/pp3ppp/2n2n2/2b1p3/2P5/3P1N2/PP2BPPP/RNBQK2R b KQkq -,d8e7 b1c3 h7h6 a2a3 e8h8 b2b4 c5d4 f3d4 c6d4 e1h1,77
rnbqkb1r/pp3ppp/4pB2/8/3pN3/5N2/PPP2PPP/R2QKB1R b KQkq -,d8d5 d1d4 d5d4 f6d4 c8d7 e1a1 d7c6 e4c3 c6f3 g2f3,600
r1bqkb1r/pppnpppp/5n2/3p4/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,g7g6 c4d5 d7b6 f1g2 f8g7 e1h1 e8h8 h2h3 b6d5 f1e1,91
r1bqkbnr/pp3ppp/2n5/1BPpp3/8/4PN2/PPP2PPP/RNBQK2R b KQkq -,g8f6 f3e5 d8c7 d1d4 f8e7 c1d2 e8h8 b5c6 b7c6 d2c3,219
r1bqk1nr/pppp1ppp/6n1/8/3PP3/2NB4/PPP2KPP/R1BQ3R b kq -,d7d5 e4d5 g8e7 h1e1 e8h8 c1g5 h7h6 g5e7 g6e7 d1f3,159
r1bqkbnr/p1pn1ppp/1p2p3/1B6/3PN3/5N2/PPP2PPP/R1BQK2R b KQkq -,f7f6 f3e5 d8e7 d1h5 g7g6 e5g6 e7f7 g6f4 f7h5 f4h5,502
rnb1kb1r/ppp1qppp/8/3p4/4n3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,c8e6 f3d4 e7f6 d4e6 f7e6 b1c3 e4c3 d2c3 b8c6 e2h5,129
r1bqkbnr/p3pppp/2pp4/2p5/3PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8c7 d4c5 d6c5 d1f3 g8f6 f3g3 c7g3 h2g3 e7e5 g1f3,114
rnbqkb1r/pp1p2pp/4pP2/2pn4/4N3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,b8a6 f6g7 f8g7 e4d6 e8e7 d6c8 a8c8 c2c3 d8b6 f1c4,422
rnbqkb1r/pp1p2pp/3Np3/2pnPp2/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,e8e7 d2d4 b8c6 c1g5 d5f6 d4c5 d8a5 c2c3 a5c5 e5f6,928
7R/6bp/p3r1p1/1p2pkP1/1P6/2P1B2R/1P2KP2/8 b - -,e6e7 h8g8 f5g4 h3h7 g7f8 f2f3 g4g3 h7h1 f8g7 e3c5,1339
r1bqk2r/pp3ppp/2nppn2/2p5/2PP4/2PBPN2/P4PPP/R1BQ1RK1 b kq -,c8d7 f3d2 e8h8 f2f4 f8e8 c1a3 d8a5 d1c1 a5c7 a1b1,50
rnbqk2r/pppp1ppp/4pn2/8/1b1P1B2/2NQ4/PPP1PPPP/R3KBNR b KQkq -,c7c5 d4c5 b8a6 e2e3 d8e7 e1a1 a6c5 d3d4 d7d5 c3b5,-16
r1bq1rk1/ppp2ppp/2n2n2/3p4/1b6/5NP1/PBPPPPBP/RN1QK2R b KQ -,h7h6 e1h1 f8e8 e2e3 c8f5 d2d3 a7a5 a2a4 b4e7 b1c3,-14
rnbqkbnr/pp1p1ppp/4p3/2P5/5B2/8/PPP1PPPP/RN1QKBNR b KQkq -,d8a5 b1c3 f8c5 a2a3 a5b6 e2e3 a7a6 g1f3 g8f6 b2b4,67
r1bqkbnr/pp3ppp/2n5/3p4/3N4/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,f8d6 c3d5 d8a5 d5c3 c6d4 d1d4 d6e5 d4d3 g8f6 f1g2,99
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,h7h5 e1h1 a7a5 a2a4 f8e7 h2h3 d8b6 b2b3 e8h8 d1c1,48
r3k2r/ppp2pp1/2np4/2B1p3/2B1P1Nq/3Q1P2/PPP3P1/RN3RK1 b kq -,d6c5 d3d5 h4h1 g1f2 h1h4 g2g3 h4e7 c4b5 a8d8 b5c6,1036
r1bqk2r/pp1p1pbp/2n1pnp1/2p3B1/2B1P3/P1NP1N2/1PP2PPP/R2QK2R b KQkq -,d7d6 c4b5 c8d7 e1h1 d8c7 f1e1 e8h8 b5c6 d7c6 d1d2,-56
rnbqk2r/ppp1ppbp/5np1/3p4/2PP4/1P2PN2/P4PPP/RNBQKB1R b KQkq -,c8g4 c1b2 e8h8 b1d2 e7e6 f1e2 f6e4 e1h1 b8d7 a1c1,44
r3k2r/ppp2pp1/2np4/2B1p3/2B1P1N1/3Q1P2/PPP2KP1/RN3R1q b kq -,h1h4 g2g3 h4d8 c5e3 d8d7 d3a3 e8d8 b1c3 d8c8 f2g1,1333
r1bqkbnr/ppp2ppp/2n5/3pP3/8/3BP3/PPP2PPP/RNBQK1NR b KQkq -,f8b4 c2c3 b4c5 b2b4 c5b6 g1f3 c8g4 a2a4 a7a5 d3b5,97
r1bqk2r/pp1nbppp/2pp1n2/3Pp1B1/4P3/2N2N2/PPP1BPPP/R2QK2R b KQkq -,e8h8 e1h1 c6d5 e4d5 f6e8 g5e7 d8e7 a2a4 f7f5 a4a5,-48
rn2kb1r/1p2pppp/1pP2n2/5b2/3P4/2N5/PP2PPPP/R1B1KBNR b KQkq -,e7e5 c6b7 a8a7 d4e5 f6e4 c3e4 f5e4 c1d2 f8e7 e2e3,630
8/2nk4/1Q6/8/8/3K4/8/8 b - -,e7e5 c6b7 a8a7 d4e5 f6e4 c3e4 f5e4 c1d2 f8e7 e2e3,Mate
rnbqkb1r/pp1ppp1p/2p2np1/8/2PP1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,d7d6 b1c3 f6h5 f4c1 f8g7 h2h3 e8h8 g2g4 h5f6 e2e4,49
r1bqk2r/pp3ppp/2np1n2/2p1p3/2PP4/2PBP3/P2N1PPP/R1BQ1RK1 b kq -,b7b6 d4d5 c6a5 e3e4 e8h8 a1b1 c8g4 f2f3 g4d7 d1c2,45
rnbqk2r/pp1pppbp/2p2np1/8/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e8h8 e2e4 d7d6 f1e2 b8d7 f4e3 f6g4 e3d2 e7e5 d4d5,54
rnbqk2r/ppp1ppbp/3p1np1/8/3PPB2/2NB4/PPP2PPP/R2QK1NR b KQkq -,b8d7 h2h3 e8h8 g1f3 c7c5 d4d5 b7b5 c3b5 c5c4 d3c4,-13
rnbqkb1r/ppp2ppp/4pn2/3p4/2PP4/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,c7c5 e2e3 c5d4 e3d4 b8c6 c4d5 f6d5 f1b5 f8d6 g1e2,-79
8/8/3k4/3n4/3KQ3/8/8/8 b - -,b8d7 c4d5 e6d5 c1g5 c7c5 e2e3 c5d4 e3d4 h7h6 g5h4,Mate
rnbq1rk1/pp1pppbp/2p2np1/8/2PPPB2/2N2N2/PP3PPP/R2QKB1R b KQ -,d8a5 f4d2 d7d6 h2h3 b8d7 a2a3 a5d8 d2e3 e7e5 d4d5,84
r3k2r/ppp2pp1/2np4/2B1p3/2B1P1N1/3P1PKn/PPP3P1/RN1Q1R2 b kq -,d6c5 g2h3 c6a5 c4b5 c7c6 b5a4 f7f6 c2c3 b7b5 a4c2,1873
r1bq1rk1/pp1pppbp/2n2np1/1Bp5/4P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b - -,a8b8 b5c6 b7c6 e4e5 f6e8 f1e1 d7d6 e5d6 e7d6 c1g5,9
rn1qkbnr/pp2pppp/3p4/2p4b/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,h5g6 d2d4 c5d4 f3d4 g8f6 b1c3 b8c6 f2f4 g6e4 c4f7,113
8/8/8/3k2Kp/1P5P/8/8/8 b - -,h5g6 d2d4 c5d4 f3d4 g8f6 b1c3 b8c6 f2f4 g6e4 c4f7,Mate
r3k2r/ppp2pp1/2np4/2B1p3/2B1P1Pq/3P4/PPP3P1/RN1Q1RK1 b kq -,d6c5 c4f7 e8d7 f7h5 a8g8 b1c3 g7g6 d1e1 h4g5 c3d5,179
r1bqkb1r/ppp1p1p1/2n2B1p/3p4/3P4/8/PPP2PPP/RN1QKBNR b KQkq -,c8f5 f6g7 f8g7 d1h5 e8d7 h5f5 e7e6 f5f7 d8e7 f7e7,700
r3kbnr/pp1b1ppp/1q2p3/3pP3/1n1P4/5N2/PPB2PPP/RNBQ1RK1 b kq -,b4c2 d1c2 g8e7 b1c3 a8c8 c1d2 e7f5 c2d3 f8e7 f1b1,-36
r3kbnr/pp1b1ppp/1q2p3/3pP3/3P4/5N2/PPQ2PPP/RNB2RK1 b kq -,g8e7 b1c3 a8c8 c1d2 e7c6 c2d3 c6b4 d3e2 f8e7 f1c1,-29
r1bqkbnr/pp2pppp/2n5/2Pp4/1P6/4P3/P1P2PPP/RNBQKBNR b KQkq -,c8f5 a2a3 a7a5 b4b5 c6a7 b1c3 e7e6 c3a4 g8f6 c1b2,125
rnbqk2r/ppp2ppp/4pn2/3p4/3P1P2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,b8c6 c2c3 b7b6 e1h1 e8h8 b1d2 c6e7 d1e2 c7c5 f1e1,28
r1bqkb1r/pppp1ppp/2n2n2/1B2p1B1/4P3/3P4/PPP2PPP/RN1QK1NR b KQkq -,c6d4 b5a4 c7c6 b1d2 d4e6 g5h4 e6f4 d1f3 f8e7 g1e2,-74
rnbqk2r/ppp2ppp/4pn2/3p4/2PP1B2/P1P5/4PPPP/R2QKBNR b KQkq -,h7h6 c4d5 f6d5 f4e5 e8h8 d1c2 b8d7 e5g3 f7f5 e2e3,22
r1b2rk1/ppq1bppp/2nppn2/8/3NPP2/2N1B3/PPP1B1PP/R3QRK1 b - -,b7b6 d4c6 c7c6 e4e5 f6d5 e2f3 c8a6 f1f2 a8d8 c3d5,61
r1bq1rk1/pp3ppp/2np1n2/2p1p3/2PP4/2PBP3/P2N1PPP/1RBQ1RK1 b - -,c6e7 f1e1 e7g6 e3e4 g6f4 d3c2 f6h5 d2f1 d8g5 f1e3,36
r1bqk2r/pppp1pp1/2n2n1p/1Bb1p3/4P2B/3P1N2/PPP2PPP/RN1QK2R b KQkq -,c6d4 f3d4 c5d4 c2c3 d4b6 b1d2 e8h8 e1h1 a7a6 b5c4,41
r1b2rk1/ppq1bppp/3ppn2/8/3BPP2/2N5/PPP1B1PP/R3QRK1 b - -,d6d5 e4d5 f6d5 c3d5 e6d5 e2d3 e7f6 e1f2 f6d4 f2d4,51
rnbqkb1r/pp1p2pp/4pN2/2p5/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,e8f7 f3e5 f7f6 d2d4 c5d4 c1g5 f6g5 e5f7 g5f6 f7d8,574
r1b2rk1/ppq1bppp/3p1n2/4p3/4PP2/2N1B3/PPP1B1PP/R3QRK1 b - -,c8e6 f4f5 e6d7 e3g5 a8c8 g1h1 h7h6 g5f6 e7f6 f1f3,41
4k3/2Q2n2/4K3/8/8/8/8/8 b - -,c8e6 f4f5 e6d7 e3g5 a8c8 g1h1 h7h6 g5f6 e7f6 f1f3,Mate
rnbq1rk1/ppp2ppp/4pn2/8/1bBP4/4PN2/PP1N1PPP/R1BQK2R b KQ -,c7c5 a2a3 b4d2 c1d2 c5d4 f3d4 e6e5 d4e2 b8c6 e1h1,50
r1bqk1nr/pp1pbppp/2n1p3/1Bp5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c6d4 f3d4 c5d4 b5a4 a7a6 a4b3 d7d6 d1g4 e7f6 f2f4,103
r1bqk1nr/ppp1ppbp/6p1/8/2BNP3/2N5/PP3PPP/R1BQK2R b KQkq -,g8f6 e4e5 f6g4 f2f4 c7c5 d4f3 d8d1 c3d1 g4h6 h2h3,422
r1bq1rk1/pppnbppp/4pn2/8/3PN3/3B1N2/PPP1QPPP/R1B2RK1 b - -,a7a6 e4g5 e7d6 c2c4 h7h6 c4c5 h6g5 c5d6 c7d6 f3g5,85
rnbqkb1r/pp3ppp/2p2n2/3p4/3P4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,f8d6 c1g5 b8d7 e2e3 d8c7 d1c2 h7h6 g5f6 d7f6 f1d3,-34
r1bq1rk1/p4ppp/1pnbp3/2p5/3PB3/2P2NB1/PP3PPP/R2QK2R b KQ -,c8a6 e4c6 a8c8 d1a4 c5d4 e1a1 e6e5 a4a6 c8c6 f3e5,738
r1bqkbnr/ppp2ppp/2np4/4p3/B3P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 e1h1 c8d7 d2d3 f8e7 b1d2 e8h8 c2c3 h7h6 f1e1,62
r1bq1rk1/pppp1ppp/2nb1n2/1B2p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b - -,b7b6 b1d2 c8b7 d2c4 f8e8 c1g5 a7a6 c4d6 c7d6 b5a4,106
rnbqkb1r/ppp1pp1p/5np1/3p4/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,f8g7 f1e2 e8h8 b1d2 b8d7 b2b3 c7c5 c1b2 b7b6 e1h1,-17
r1bqkbnr/pp3ppp/2n5/3p4/2pP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,a7a6 f3e5 g8f6 d1a4 c8e6 e5c6 b7c6 e2e4 e6d7 e1h1,123
r1bqk1nr/pp3ppp/2n5/3p4/1bpP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,b4a5 e2e4 d5e4 c3e4 g8e7 f3e5 c6e5 d4e5 d8d1 f1d1,215
rnbqk2r/ppp1ppbp/5np1/3pN3/3P4/2P1P3/PP3PPP/RNBQKB1R b KQkq -,e8h8 f2f4 b8d7 b1d2 d7e5 d4e5 f6g4 d2b3 f7f6 f1e2,-41
rnbqk2r/pp1pppbp/5np1/8/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,d7d5 b1c3 b8c6 e1h1 e8h8 c1e3 c8e6 b2b3 d8d6 a1c1,-48
rnbq1rk1/ppp1ppbp/5np1/3pN3/3P4/2P1P3/PP1N1PPP/R1BQKB1R b KQ -,b8d7 f2f4 d7e5 f4e5 f6g4 d2b3 f7f6 f1e2 h7h5 h2h3,-70
r4rk1/pp2bppp/3p1n2/4pPB1/2q1P3/2N5/PPP3PP/R3QRK1 b - -,h7h6 g5f6 e7f6 g1h1 a8c8 f1f2 c4b4 a1b1 c8c4 c3d5,135
r3kbnr/pp1b1ppp/1q2p3/3pP3/1n1P4/1B3N2/PP3PPP/RNBQK2R b KQkq -,b6a6 b3c2 b4c2 d1c2 d7a4 c2e2 a4b5 e2d1 g8e7 b1c3,-163
r1bqk2r/ppp2ppp/5n2/2bPp1N1/2Bn4/2NP4/PPP2PPP/R1BQK2R b KQkq -,a7a5 g5e4 f6e4 c3e4 c5b4 c2c3 b7b5 e1h1 b5c4 d3c4,138
rnbqkbnr/p2p1ppp/1p2p3/8/3NP3/1P6/P1P2PPP/RNBQKB1R b KQkq -,g8f6 f1d3 c8b7 d1e2 e6e5 d4f3 f8c5 e1h1 e8h8 c1g5,38
r1bqk2r/ppp2pp1/2np1n1p/2bNp3/2B1P3/5N2/PPPP1PPP/R1BQR1K1 b kq -,a7a6 c2c3 c5a7 d2d4 e8h8 h2h3 f8e8 d4e5 c6e5 f3e5,14
4k3/4r3/5K2/3Q4/8/8/8/8 b - -,a7a6 c2c3 c5a7 d2d4 e8h8 h2h3 f8e8 d4e5 c6e5 f3e5,Mate
r1bqk2r/2ppbppp/p1n5/1p2p3/4n3/1BP2N2/PP1P1PPP/RNBQR1K1 b kq -,e4g5 d2d4 e8h8 d4e5 g5e6 b1d2 d7d5 e5d6 d8d6 d1c2,112
r3kbnr/pp1b1ppp/q3p3/3pP3/1n1P4/5N2/PPB2PPP/RNBQK2R b KQkq -,a8c8 b1c3 b4c2 d1c2 d7b5 c2d1 b5c4 a2a3 g8e7 c1e3,-148
r1bq1rk1/p1p1bppp/1p2pn2/6B1/3P3Q/3B1N2/PPP2PPP/R4RK1 b - -,c8a6 g5f6 a6d3 f6e7 d3f1 e7d8 a8d8 g1f1 c7c5 d4c5,876
8/2rk2Q1/5K2/8/8/8/8/8 b - -,d7c6 g7g3 c6b6 g3b3 b6c5 b3c3 c5d6 c3g3 d6d7 g3d3,5980
r1bqkb1r/pp2pppp/2n2n2/3pN3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,c8f5 f1b5 f5d7 e1h1 e7e6 f1e1 f8e7 c1f4 a8c8 e1e3,37
r3kbnr/pp1b1ppp/q3p3/3pP3/1n1P4/1BN2N2/PP3PPP/R1BQK2R b KQkq -,b4d3 e1d2 d3f2 d1f1 f2h1 f1a6 b7a6 d2e2 h1g3 h2g3,-600
3r2k1/pp5p/6p1/2Pp4/4N1K1/4B3/PP2PrB1/R1Q1R3 b - -,f2g2 g4h3 g2g5 e3g5 d8f8 e4d6 f8f5 d6f5 g6f5 c1d2,2086
r1bqkb1r/pppp1ppp/2n2n2/8/4P3/3N4/PPPP1PPP/RNBQKB1R b KQkq -,f6e4 c2c3 d7d5 d3f4 f8d6 d2d4 c6e7 f1d3 e8h8 e1h1,-87
r2qkb1r/pp1bnppp/2n1p3/2PpP3/8/2P2N2/PP2BPPP/RNBQK2R b KQkq -,a7a6 e1h1 e7g6 c1e3 f8e7 a2a4 c6e5 f3e5 g6e5 b1d2,44
1Q3K2/3kr3/8/8/8/8/8/8 b - -,e7e6 b8a7 d7c6 a7d4 c6c7 f8f7 e6a6 d4c5 c7b7 f7e8,491
rnbqkbnr/pp1p1ppp/4p3/2p5/2PP4/8/PP2PPPP/RNBQKBNR b KQkq -,c5d4 d1d4 b8c6 d4d1 d7d5 e2e3 g8f6 b1c3 f8b4 c4d5,-55
rnb1kb1r/1pq1pppp/p2p1n2/8/3NP1P1/2N4P/PPP2P2/R1BQKB1R b KQkq -,f6d7 g4g5 e7e6 a2a4 b8c6 c1e3 d7c5 f2f4 c8d7 f1g2,98
r1bqkb1r/ppp2ppp/2np1n2/4p3/B3P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g7g6 d2d4 c8d7 d4d5 c6b8 a4d7 b8d7 b1c3 d7c5 d1e2,75
rnbqk2r/pp2bppp/4pn2/8/2BP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,c8d7 e1h1 e8h8 f1e1 b8c6 c1e3 c6b4 a2a3 b4d5 c3d5,24
rnbqkb1r/pppn1ppp/4p3/3pP3/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,d7b6 c4c5 b6d7 a2a3 b7b6 b2b4 a7a5 a1b1 a5b4 a3b4,152
rn1qkb1r/pp3ppp/2p2n2/3p1bB1/3P4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,f5c8 e2e4 f8e7 e4e5 f6h5 h2h4 b8d7 b3c2 d7f8 g2g3,88
