r1b2rk1/pp2ppbp/2n3p1/8/2BPP3/q7/P2BNPPP/1R1Q1RK1 b - -,e7e6 d4d5 e6d5 c4d5 f8d8 e2f4 g7e5 g2g3 a3d6 d2e3,131
4r1k1/pp2rpn1/2p2qp1/3p1b2/3P3p/P3PP1P/1P1QBKP1/3RRN2 b - -,f5c8 e2d3 c8f5 d3e2 g7h5 f2g1 h5g3 d1c1 a7a5 c1c3,-155
rnb1kb1r/pp1p1ppp/2p1p3/q3P3/3Pn3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,d7d5 c3e4 d5e4 d2a5 e4f3 d1f3 f8e7 e1a1 e8h8 f1d3,900
4r1k1/p3qp2/4r1b1/1p1p2p1/2pP1n2/P1R1PPNP/1PBQ4/4R1K1 b - -,f4h3 g1g2 h3f4 e3f4 e6e1 c2g6 f7g6 f4g5 e7e6 d2f4,-598
r1b1kbnr/ppp2ppp/3p1q2/4P3/2BQ4/8/PPP2PPP/RNB1K2R b KQkq -,d6e5 d4e4 f8d6 b1c3 f6g6 c1d2 g8f6 e4g6 h7g6 e1a1,-97
rnbqkb1r/ppp2ppp/3ppn2/8/8/3PP3/PPPNNPPP/R1BQKB1R b KQkq -,b7b6 g2g3 c8b7 e3e4 d6d5 f1g2 d5e4 d3e4 d8d7 e2f4,-44
r1bqkbnr/5ppp/p1ppp3/2p5/4P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,f7f6 c2c3 g8e7 d3d4 d6d5 d4c5 d5e4 d1d8 e8d8 e1e4,93
r1bqk1nr/pppp1ppp/2n5/2b1p3/4N3/3P1N2/PPP1PPPP/R1BQKB1R b KQkq -,c5b6 c2c4 g8e7 g2g3 e8h8 f1g2 d7d5 c4d5 e7d5 e1h1,-69
r3kbnr/ppp1pppp/8/5b2/1n1QPB2/2N5/PPP3PP/R3KBNR b KQkq -,e7e5 d4e5 f8e7 e1a1 f5c8 e5g7 e7f6 g7g3 e8f8 c3b5,1484
r1bqkb1r/ppp1pppp/2n2n2/3p4/4P3/2PP4/PP2QPPP/RNB1KBNR b KQkq -,e7e5 g1f3 f8c5 e2c2 a7a5 f1e2 a5a4 e1h1 e8h8 b1d2,-68
8/1Pp5/2p1pP2/3n2pp/2kPK3/4BP1P/8/1R6 b - -,d5f6 e4e5 f6d7 e5e6 d7b8 b1a1 c4b5 a1a8 b5b6 a8b8,Mate
r2qkbnr/pp1bpppp/2np4/2p5/2B1P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,d8c7 e1h1 e7e6 b1d2 g8f6 f1e1 e8a8 d3d4 d6d5 e4d5,26
4rr1k/pQ4pp/8/3Bn2q/5BbP/P1P3P1/5PK1/R6R b - -,e5d3 b7c6 f8f4 g3f4 d3f4 g2g3 f4d5 c3c4 g4f3 c6e8,-587
r1bqk2r/pp2ppbp/2np1np1/2p1P3/5P2/2NPBN2/PPP3PP/R2QKB1R b KQkq -,f6g4 e3d2 d6e5 h2h3 g4h6 f3e5 c6e5 f4e5 h6f5 g2g4,-212
rnbqkb1r/pp3ppp/5n2/2P1p3/N2pP3/5P2/PPP3PP/R1BQKBNR b KQkq -,d8a5 c2c3 c8d7 b2b3 d4c3 d1d3 d7a4 b3a4 f8c5 d3b5,-376
rnb1kb1r/pp3ppp/5n2/q1P1p3/N2pP3/2P2P2/PP4PP/R1BQKBNR b KQkq -,c8d7 b2b3 d4c3 d1d3 d7a4 b3a4 f8c5 d3b5 b8c6 b5a5,-369
r1bqkbnr/1pp1pppp/2n5/p7/2PP4/P4N2/1P1P1PPP/RNBQKB1R b KQkq -,g7g5 d4d5 g5g4 d5c6 g4f3 d1f3 a8b8 b1c3 f8g7 d2d4,192
r2r1nk1/5p2/4p1p1/4P1Qp/5P1P/1pPN2R1/6P1/7K b - -,a8a1 h1h2 d8d3 g3d3 b3b2 g5g3 b2b1q h2h3 b1h1 g3h2,-713
r4nk1/5p2/4p1p1/4P1Qp/5P1P/1pPR4/6P1/7K b - -,g8h7 g5e7 h7g7 e7f6 g7g8 d3d8 a8d8 f6d8 g6g5 h4g5,746
r1bq1rk1/pppnbppp/3p1n2/3Pp3/2P5/5NP1/PP2PPBP/RNBQ1RK1 b - -,d7c5 b2b4 c5e4 f3d2 e4d2 b1d2 h7h5 a2a4 a7a5 b4b5,39
5nk1/5p2/4p1p1/4P1Qp/5P1P/1pPR4/6PK/r7 b - -,a1a8 d3d8 a8d8 g5d8 g8g7 d8b8 f8d7 b8b3 g7f8 b3b4,Mate
rn1qkbnr/ppp1pppp/3p2b1/8/2B1P1P1/5N1P/PPPP1P2/RNBQK2R b KQkq -,g8f6 d2d3 e7e6 b1c3 c7c6 d1e2 f8e7 c4b3 d6d5 c1d2,39
rn1q1rk1/ppb2ppp/2p3b1/2Pp4/3Pn3/2NB1N2/PPQ2PPP/R1B1R1K1 b - -,f7f5 c2b3 f8f7 f3g5 e4g5 c1g5 d8c8 e1e7 f7e7 g5e7,87
rnb1kb1r/pp1p1ppp/1qp1pn2/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 e4e5 b6b2 g5d2 f6d5 c3a4 b2a3 c2c4 b7b5 c4d5,170
r1bqkb1r/ppp2ppp/2np4/1B2p3/Q2Pn3/2P2N2/PP3PPP/RNB1K2R b KQkq -,d6d5 b5c6 b7c6 a4c6 c8d7 c6d5 e4f6 d5e5 f8e7 c1f4,162
2rq4/p3bk2/2p1pp2/3p1b1r/N2P2p1/4P1B1/PP1Q1PP1/2R1R1K1 b - -,f5e4 d2d1 d8h8 g1f1 h5h2 g3h2 h8h2 f1e2 h2g2 e2d2,-501
rnbq1rk1/ppppbppp/3n4/3NQ3/8/1B6/PPPP1PPP/R1B1K1NR b KQ -,e7g5 d5c7 d8c7 e5g5 d6e4 g5e3 e4c5 g1e2 c5b3 e3b3,70
rn1q1rk1/1b3ppp/p3pn2/1pb5/4NB2/P2B1N2/1PP1QPPP/R3K2R b KQ -,f6e4 d3e4 b7e4 e2e4 b8d7 e1h1 d8b6 a1d1 d7f6 e4e2,-23
rn1q1rk1/5ppp/p3p3/1pb5/4QB2/P4N2/1PP2PPP/R3K2R b KQ -,d8f6 e4a8 f6f4 e1h1 f4c7 a8e4 b8d7 a1d1 h7h6 e4e2,379
r1b1k1nr/ppp2ppp/2nb4/3N4/4q3/3Q1N2/PPP1PPPP/R1B1KB1R b KQkq -,e4a4 c1d2 g8f6 d5f6 g7f6 d3b3 a4e4 e2e3 a7a5 a2a3,262
rn1qkb1r/1pp1pppp/p4n2/8/2BP1Bb1/2N2N2/PPP2PPP/R2QK2R b KQkq -,e7e6 h2h3 g4f3 d1f3 c7c6 e1a1 f6d5 c1b1 d5f4 f3f4,92
rnbqk1nr/ppp3bp/3p2p1/3P1p2/2P1PB2/2N5/PP4PP/R2QKBNR b KQkq -,d8e7 f1e2 f5e4 c4c5 g8h6 c5d6 c7d6 d1a4 b8d7 c3b5,-100
2kr1bnr/pp1q1ppp/2n5/2ppN3/5P2/2N5/PPPP2PP/R1BQ1RK1 b - -,d7e7 e5c6 b7c6 b2b3 g8f6 d1f3 d8e8 c1b2 h7h5 c3a4,71
8/8/8/8/5q1N/1K1k4/2Q5/8 b - -,d7e7 e5c6 b7c6 b2b3 g8f6 d1f3 d8e8 c1b2 h7h5 c3a4,Mate
r1bqk2r/5ppp/p1n1pn2/1pbp4/5B2/P1NBPN1P/1PP2PP1/R2QK2R b KQkq -,e8h8 e3e4 c8b7 e1h1 d5d4 c3e2 f6d7 f1e1 e6e5 f4g3,-17
r2qk2r/1b3ppp/p1n1pn2/1pbp4/5B2/P1NBPN1P/1PP2PP1/R2Q1RK1 b kq -,e8h8 e3e4 h7h6 f1e1 f6e4 c3e4 d5e4 d3e4 d8b6 d1e2,-16
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P1PP1/3BP3/PPPN3P/R1BQK1NR b KQkq -,e7e6 a2a3 a7a5 d1e2 g6d3 c2d3 a5a4 a1b1 g7g6 h2h3,-73
rnbqk2r/1p3ppp/p2Bpn2/3p4/3P4/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,c8d7 f1d3 f6e4 d3e4 d5e4 f3e5 d7c6 d6b8 e4e3 e1h1,939
r1bqk2r/pp2npbp/2np2p1/2p1p3/4PP2/2NPBNP1/PPP3BP/R2QK2R b KQkq -,c6d4 e1h1 e8h8 d1d2 b7b5 e3d4 c5d4 c3b5 a8b8 b5a7,-21
7k/8/6p1/3rR2p/5P1K/6P1/7P/8 b - -,d5d7 h4g5 h8g7 f4f5 g6f5 e5f5 d7d2 h2h3 d2d3 g5h4,397
8/8/8/3Q1k2/3KN3/8/8/8 b - -,d5d7 h4g5 h8g7 f4f5 g6f5 e5f5 d7d2 h2h3 d2d3 g5h4,Mate
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP1B2/P3PN2/1P1N1PPP/R2QKB1R b KQ -,f6h5 f4e5 c8b7 c4d5 e6d5 b2b4 b8d7 f1e2 g7g6 e1h1,26
r2qkb1r/1pp1pppp/p7/3pP3/4bBP1/4PP1P/PPP5/R2QKB1R b KQkq -,h7h6 f3e4 e7e6 h3h4 f8e7 f4g3 c7c6 e4d5 d8b6 e1f2,692
8/8/k7/8/3K4/8/1R6/8 b - -,e7e6 f3e4 f8b4 c2c3 b4e7 e4d5 e7h4 e1e2 e8h8 g4g5,Mate
r1bqk2r/pppp1ppp/7n/2b1n1NQ/2BpP3/8/PPP2PPP/RNB1K2R b KQkq -,e5c4 g5f3 d7d6 c1h6 g7h6 b2b3 c4b6 h5h6 d8e7 e1h1,-784
r1b1k2r/ppp1qppp/2np1n2/3Pp3/2P5/P1B2N2/1PQ1PPPP/R3KB1R b KQkq -,c8d7 d5c6 d7c6 e2e3 f6e4 f1e2 f7f5 b2b4 e8h8 b4b5,668
r2qk2r/1pp3pp/p1nbpn2/3p2B1/3P4/2N1P2B/PPP2P1P/R2QK2R b KQkq -,h8f8 h3e6 h7h6 g5h4 d6b4 e1h1 g7g5 h4g3 b4c3 b2c3,194
r3qk1r/ppp3pp/2np1n2/8/4P1b1/2NQ1N1P/PP3PP1/R1B1K2R b KQ -,c6b4 d3e2 g4f3 g2f3 a7a6 c1g5 e8f7 a2a3 b4c6 e1a1,96
rnbqkbnr/ppp2ppp/4p3/3p4/1P2P3/2P5/P2P1PPP/RNBQKBNR b KQkq -,d5e4 d2d4 e4d3 f1d3 g8f6 d1e2 b8d7 g1f3 a7a5 b4b5,-188
4r1k1/ppp3pb/6qp/3p2P1/3P1Q2/2B5/PPn2P2/1K4RR b - -,d5e4 d2d4 e4d3 f1d3 g8f6 d1e2 b8d7 g1f3 a7a5 b4b5,Mate
1R6/P5k1/8/3K1P1p/8/8/8/4r3 b - -,e1d1 d5e5 d1e1 e5f4 e1f1 f4g5 f1g1 g5h5 g1h1 h5g4,5415
r5nr/pN2kppp/n3b3/2p5/8/8/PP1KPPPP/R4BNR b - -,a8b8 b7a5 b8b2 d2c1 b2a2 a1a2 e6a2 e2e4 a6b4 f2f3,-205
4k3/2r3Q1/6K1/8/8/8/8/8 b - -,,0
8/8/8/8/3K4/4Q3/5N2/7k b - -,c7g7 g6g7 e8e7 g7g8 e7e6 g8f8 e6f6 f8e8 f6f5 e8d8,Mate
r1bqkbnr/1pp3pp/p1Bp1p2/4p3/4PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,b7c6 d2d3 e5f4 c1f4 g8e7 b1c3 e7g6 f4g3 c8d7 f3d4,89
r1b1kbnr/pp4pp/1qn1pp2/1BppP3/3P4/2P2N2/PP2QPPP/RNB1K2R b KQkq -,c8d7 e1h1 c5d4 b5c6 b6c6 e5f6 g8f6 f3d4 c6b6 f1e1,68
rnbq1rk1/1pp2ppp/p2p1n2/2b1p1B1/2B1P3/P1NP3P/1PP2PP1/R2QK1NR b KQ -,h7h6 g5h4 c8e6 g1f3 b8d7 g2g4 b7b5 c4a2 d8e8 h1g1,-27
r2qkb1r/pp2pppp/2np1n2/8/2P1P1b1/4QN1P/PP3PP1/RNB1KB1R b KQkq -,d8a5 c1d2 a5h5 b1c3 g4f3 g2f3 h5c5 e1a1 c5e3 d2e3,116
r1b2rk1/1pq1bppp/p2p1n2/4P3/3BP3/2N5/PPP1B1PP/R3QR1K b - -,f6e4 c3e4 d6e5 d4c3 b7b5 e2f3 b5b4 c3b4 e7b4 e1b4,705
r4rk1/1pq1bppp/p1bppn2/P7/3QPP2/2N1BB2/1PP3PP/R4R1K b - -,f6d7 d4d3 a8c8 b2b4 e7f6 a1a3 f6c3 a3c3 d7f6 e4e5,51
rn2kbnr/pp3pp1/1qp1p2p/3p1b2/3P3B/1PP1PN2/P4PPP/RN1QKB1R b KQkq -,b8d7 f1d3 f5d3 d1d3 g8e7 e1h1 e7f5 h4g3 f8e7 c3c4,-21
r1bqkbnr/pppp1ppp/8/4n3/3QPP2/2N5/PPP3PP/R1B1KBNR b KQkq -,e5g4 g1f3 d8f6 d4f6 g4f6 e4e5 f6g4 h2h3 g4h6 g2g4,352
k7/5r2/2K5/8/Q7/8/8/8 b - -,e5g4 g1f3 d8f6 d4f6 g4f6 e4e5 f6g4 h2h3 g4h6 g2g4,Mate
r2qkbnr/pp1npBpp/2p5/8/3P2b1/2N2N2/PPP3PP/R1BQK2R b KQkq -,e8f7 f3g5 f7e8 d1g4 d7f6 g4e2 d8d7 e1h1 g8h6 g5e6,623
r1bqkb1r/2pp1ppp/p1n5/1p1Pp3/B3n3/5N2/PPP1QPPP/RNB1K2R b KQkq -,b5a4 e2e4 f7f5 e4e2 c6e7 f3e5 d7d6 e5c6 d8d7 e1h1,223
r2qkb1r/ppp2ppp/2n2n2/4p3/3pP1b1/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,f6d7 f3d4 g4e2 d4e2 d7c5 d3d4 c5e4 d1b3 d8d7 b3b7,10
r1bqkb1r/ppp1pppp/2n5/3p4/6n1/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,e7e5 c2c4 d5c4 h2h3 g4f6 d3c4 d8d1 f1d1 c8e6 b2b3,35
rn1qkbnr/pp3pp1/2p4p/3p1b2/3P1BP1/2N1P3/PP3P1P/R2QKBNR b KQkq -,f5c8 h2h3 h6h5 g4h5 f8d6 d1f3 d6f4 f3f4 d8f6 f4c7,92
8/8/8/1Q6/6K1/8/8/1kq5 b - -,,0
8/1p3pkp/6p1/PB1Pp3/4n3/6P1/5PKP/8 b - -,e4c3 d5d6 g7f8 b5d7 f7f6 d7c8 f8e8 c8b7 e8d7 a5a6,277
r1bqkb1r/3p1ppp/p1n1p1n1/3N4/Pp2P3/3BBN2/1P3PPP/R2Q1RK1 b kq -,f8e7 e3b6 e6d5 b6d8 c6d8 e4d5 e8h8 a1c1 d8b7 d5d6,661
rnbqk2r/ppp1bppp/4pn2/8/5P2/2NBBN2/PPP3PP/R2QK2R b KQkq -,e8h8 f3e5 b8d7 d1f3 f6d5 c3d5 e6d5 e5d7 c8d7 e1a1,-85
rn1qkbnr/ppp2p1p/3p2p1/4P3/4P3/5B2/PPP2PPP/RNBQK2R b KQkq -,b8d7 e5d6 f8d6 b1d2 d7e5 f3e2 d8h4 g2g3 h4h3 f2f4,226
rnbqk2r/ppp2ppp/3p1n2/4p3/4P3/3P1N2/PPPNBPPP/R2QK2R b KQkq -,c7c5 c2c3 b8c6 e1h1 e8h8 f1e1 h7h6 d3d4 c5d4 c3d4,-34
r1bqk1nr/pppp1ppp/6n1/3Pp3/Nb2P3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,b7b5 c3b4 b5a4 c1g5 g8f6 d1a4 e8h8 a1c1 d7d6 h2h4,168
r1bqkb1r/p1p2ppp/5n2/3pp3/8/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,e5e4 d2d3 c8a6 c1g5 f8b4 e1h1 e8h8 f3d4 b4c3 b2c3,-71
r3kbnr/pp4pp/q1p1P3/8/8/2NbB3/PP3PPP/R1Q1K1NR b KQkq -,e8a8 g1f3 f8b4 a2a3 b4a5 b2b4 a5c7 c1b2 g8f6 e1a1,-99
2kr1b1r/pp4pp/q1p1Pn2/8/5N2/2NbB3/PP3PPP/R1Q1K2R b KQ -,f8b4 f2f3 g7g5 f4d3 a6d3 a2a3 b4a5 e1f2 g5g4 h1d1,-173
2kr1b1r/pp4pp/q1p1Pn2/6N1/8/2NbB3/PP3PPP/R1Q1K2R b KQ -,f8b4 f2f3 f6d5 g5f7 b4a5 c1d2 a6c4 f7e5 c4h4 e3f2,-140
rnbqk2r/pp3ppp/4p3/8/1b1N4/2P2N2/P4PPP/R1BQKB1R b KQkq -,b4d6 d4b5 d6c5 d1d8 e8d8 f1e2 c8d7 e1h1 d8e7 b5c7,834
r1bqk2r/p3bppp/2p1p3/3n4/2B5/5N2/PPP2PPP/R1BQ1RK1 b kq -,d8b6 c4b3 e8h8 c2c4 d5f6 d1e2 c8b7 f3e5 c6c5 f1e1,33
rnbqk2r/4bpp1/p2p1n1p/1p2pN2/4P2P/P1N5/1PPBQPP1/R3KB1R b KQkq -,d8c7 f5g7 e8f8 g7f5 c8f5 e4f5 b8c6 e2d3 a8c8 g2g4,101
r1bqk1nr/pppnbppp/4p3/3P4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c7c5 d5e6 f7e6 e2e4 g8f6 f1c4 c5d4 f3d4 d7e5 c4e6,409
r1b1kb1r/1p2pp2/p2p1n2/2q5/4P3/1NN2Q2/PPP3PP/R3KB1R b KQkq -,c5e5 f1e2 c8g4 f3d3 a8c8 h2h3 g4e6 a1d1 b7b5 a2a3,-130
r1bqk2r/pp2bppp/2N1p3/3n4/2B5/5N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 c6e7 d7e7 e1h1 e8h8 f1e1 d5f6 c4f1 f8d8 d1e2,900
r1bqk1nr/pp2bppp/2npp3/1B6/4P3/2N1QN2/PPP2PPP/R1B1K2R b KQkq -,g8f6 e4e5 f6g4 b5c6 b7c6 e3f4 g4e5 f3e5 d6e5 f4g3,-21
r2qkb1r/ppp2ppp/1nnpp3/4Pb2/2PP1P2/2N1BN2/PP4PP/R2QKB1R b KQkq -,d6d5 c4c5 b6c4 f1c4 d5c4 d1a4 a7a5 a2a3 f5d3 e1a1,169
r1bq1rk1/p3bppp/2p1p3/3n4/2B5/5N2/PPP1QPPP/R1B2RK1 b - -,d8b6 f1e1 c8b7 a2a4 b6c7 a4a5 a8b8 f3e5 b7a8 c4d3,25
r1bqkbnr/pp1n1pp1/2p4p/4p3/P1B1P3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,d8f6 e1h1 g8e7 c3e2 d7b6 c4b3 e7g6 c1e3 c8e6 e2g3,50
rnb1k1nr/pp1p1ppp/1q2p3/8/1b2P3/2P2N2/PP2QPPP/RNB1KB1R b KQkq -,b4e7 g2g3 d7d6 f1g2 g8f6 e1h1 b8c6 c3c4 e8h8 f1d1,80
r1bq1rk1/b1p2pp1/p1pp1n1p/8/3PP2B/5N2/PP1N1PPP/R2Q1RK1 b - -,a8b8 e4e5 d6e5 d4e5 g7g5 f3g5 d8d5 g5f3 f6h5 d1c2,270
r1b1kb1r/1pqppppp/p4n2/2p5/P1BnP3/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,g7g6 d2d3 f8g7 c1e3 d4f3 d1f3 d7d6 f3g3 e7e6 f2f4,94
r1bqk2r/pppp1pbp/2n2np1/4p3/2B1P3/2P5/PP1P1PPP/RNBQK1NR b KQkq -,f6e4 g1f3 d7d5 c4e2 e8h8 e1h1 f8e8 d2d3 e4d6 a2a4,-388
r2q1rk1/pb2bppp/2p1p3/3n4/8/3B1N2/PPP1QPPP/R1B2RK1 b - -,d8b8 f1d1 b8c7 e2e4 g7g6 c2c4 d5b4 c1f4 c7b6 f4h6,32
5k2/1R6/8/5K1P/6P1/8/8/r7 b - -,f8g8 b7e7 g8f8 e7e6 f8f7 e6f6 f7g8 f5g6 a1a7 h5h6,853
rnbqkb1r/ppppp1p1/5n2/5P1p/6P1/5P2/PPPP3P/RNBQKBNR b KQkq -,d7d6 d2d4 h5g4 f3g4 e7e6 b1c3 e6f5 c1g5 f5g4 d1d3,99
8/7k/1N6/3B2K1/8/8/8/8 b - -,h7h8 b6c8 h8h7 c8e7 h7g7 e7g6 g7h7 g6f4 h7h8 f4e6,304
8/8/8/2N5/8/2K5/8/k2B4 b - -,h7h8 b6c8 h8h7 c8e7 h7g7 e7g6 g7h7 g6f4 h7h8 f4e6,Mate
r3kbnr/pppqpppp/2n5/1B3b2/2pP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,a8d8 f3e5 d7d6 e1h1 a7a6 b5c6 b7c6 d1a4 f5d7 a4a6,462
8/8/8/8/2B5/3K4/5B2/3k4 b - -,g8f6 f3e5 c6e5 b5d7 e5d7 b2b3 e8a8 b3c4 e7e5 e1h1,Mate
r1bqk2r/ppp1ppbp/5np1/3pP3/8/2NBP3/PPP2PPP/R1BQK2R b KQkq -,f6e4 c3e4 d5e4 d3e4 d8d1 e1d1 g7e5 a1b1 f7f5 e4d3,-13
r4rk1/pbq1bppp/2p1p3/3n4/4Q3/3B1N2/PPP2PPP/R1B2RK1 b - -,c7h2 f3h2 d5f6 e4h4 h7h5 h2f3 c6c5 f3e5 a8d8 h4a4,Mate
r1bqkbnr/ppp2ppp/3pn3/1P6/8/4P1B1/P1PP1PPP/RN1QKBNR b KQkq -,g8e7 d2d4 g7g6 g1f3 f8g7 b1d2 e8h8 c2c3 a7a6 a2a4,185
r2qk1nr/pppbbpp1/2np3p/1B2p3/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,g8f6 a2a4 e8h8 f1e1 f8e8 b5c4 e7f8 a4a5 b7b6 a5a6,33
rnbqk2r/ppp1p1bp/3p2p1/5p1n/2PP4/2N1PNB1/PP3PPP/R2QKB1R b KQkq -,b8c6 g3h4 e8h8 f1e2 h7h6 d4d5 g7c3 b2c3 c6b8 c4c5,46
r4rk1/pbq1bppp/2p1pn2/8/7Q/3B1N2/PPP2PPP/R1B2RK1 b - -,f8d8 c1f4 c7d7 f3e5 d7e8 e5g4 d8d3 c2d3 f6d5 h4g3,131
r4rk1/pbq1bppp/4pn2/2p5/5B1Q/3B1N2/PPP2PPP/R4RK1 b - -,c7c8 f3e5 h7h6 h4h3 b7e4 d3e4 f6e4 a1d1 e7g5 f4g5,44
rnbqkb1r/ppp1pp1p/5npP/3p4/2PP4/5N2/PP2PPP1/RNBQKB1R b KQkq -,c7c6 b1c3 e7e6 d1c2 b8d7 e2e4 d5e4 c3e4 e6e5 d4e5,124
rnb1kb1r/1p2pppp/p7/2pq4/2PP4/5N2/PP3PPP/R1BQKB1R b KQkq -,d5d7 d4d5 g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 d7d8 f1e1,149
2N2nr1/3p2pk/3Pp1p1/4P1P1/6P1/5K2/8/7n b - -,h1f2 f3f2 h7h8 c8e7 h8h7 f2e2 g8h8 e2d3 h8g8 d3c4,5784
r1bqkbnr/3p1ppp/p1p1p3/2p5/4P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,a6a5 b1c3 d7d5 c3a4 g8f6 c1g5 d8c7 g5f6 g7f6 c2c4,56
rnbqk1nr/pp1p1Bpp/2p5/2b5/4P3/2N5/PP3PPP/R1BQK1NR b KQkq -,e8f7 d1h5 f7f8 h5c5 d8e7 c5d4 d7d5 g1f3 d5e4 f3g5,340
8/5P2/4K1k1/8/8/8/p7/8 b - -,,0
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/P1B1PP2/2N5/1PPP2PP/R1BQK1NR b KQkq -,g8e7 g1f3 f8g7 c4a2 d7d5 e4e5 e7f5 c3e2 b7b6 e2g3,-77
r4rk1/pb2bppp/1q2pn2/2p1N3/5B1Q/3B4/PPP2PPP/R4RK1 b - -,b6b4 c2c3 b4a4 b2b3 a4e8 f2f3 g7g6 f4h6 f6h5 h4c4,166
6k1/5p1p/8/4R1p1/8/5P2/6PP/6K1 b - -,f7f6 e5b5 g8f7 g1f2 f7e7 f2e3 h7h5 e3e4 g5g4 b5b7,5385
rnbqk2r/1p3p2/p2ppb1p/4n2Q/3NP2P/2N5/PPP2BP1/2KR1B1R b kq -,e8f8 d4f3 d8c7 f3e5 f6e5 f1e2 b7b5 f2e3 b8d7 h1f1,133
8/8/8/k7/R1K5/8/8/8 b - -,,0
3r4/1p3k2/p1p2ppp/PNP5/3P1PP1/3K3P/4R3/8 b - -,g6g5 b5d6 f7g7 f4f5 d8d7 d3d2 g7f8 e2e8 f8g7 e8e6,592
rnbqkbnr/pppppppp/8/8/4P3/3P4/PPPN1PPP/R1BQKBNR b KQkq -,b8c6 g1f3 e7e5 f1e2 g8f6 e1h1 f8e7 c2c3 e8h8 b2b4,88
rnb1kbnr/ppq2ppp/2p1p3/8/2BP4/2N2Q2/PPPB1PPP/R3K1NR b KQkq -,g8e7 e1a1 b8d7 g1h3 d7f6 d2f4 c7a5 f4e5 e7g6 e5f6,116
r1bqkbnr/1p3ppp/p1n1p3/8/P1Bp4/1N3N2/1PP2PPP/R1BQ1RK1 b kq -,f8b4 b3d4 c6d4 d1d4 d8d4 f3d4 c8d7 f1d1 a8c8 c4e2,37
r1bqk2r/pp2bppp/2n2n2/1BppN3/5P2/2N5/PPPP2PP/R1BQ1RK1 b kq -,c8d7 b5c6 d7c6 e5c6 b7c6 d2d3 e8h8 d1f3 f8e8 h2h3,-73
r3k2r/1p1q1ppp/pnB1pb2/8/3P2Q1/2N5/PP3PPP/R1BR2K1 b kq -,e8h8 c6d7 b6d7 c3e4 g7g6 d4d5 f6e7 d5e6 d7f6 e4f6,1146
8/4k2p/5P1P/4K3/8/8/8/8 b - -,,0
r1b1kb1r/1pp1nppp/p1np1q2/4p3/B3P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c8g4 c1g5 g4f3 g5f6 f3d1 f6e7 f8e7 c3d1 b7b5 a4b3,30
6RK/7P/5k2/8/8/8/8/r7 b - -,,0
k4b2/5K2/B1N5/8/3p4/8/8/8 b - -,d4d3 f7f8 d3d2 a6e2 a8b7 c6e5 b7b6 e5d3 b6b5 d3b2,Mate
r1b1kbnr/pppp1ppp/2n5/4P3/6q1/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,g4e6 d1b3 e6e7 f1c4 g8h6 b1d2 c6e5 e1a1 c7c6 f3e5,-655
rn1qkbnr/pp2pppp/2p5/5b2/3P4/2N2N1P/PPPB1PP1/R2QKB1R b KQkq -,b8d7 g2g4 f5g6 f1g2 e7e6 d1e2 f8b4 e1a1 g8e7 f3e5,112
rnbqk2r/pp1p2pp/4pn2/5pB1/1bPP4/2N5/PPQ2PPP/R3KBNR b KQkq -,b4c3 c2c3 e8h8 g2g3 d7d5 g1e2 b8c6 f1g2 d5c4 e1h1,51
r2qkb1r/ppp1pppp/2n2n2/3p1bB1/3P4/1QP2N2/PP2PPPP/RN2KB1R b KQkq -,c6a5 b3a4 c7c6 g5f6 e7f6 e2e3 f8e7 a4d1 a5c4 b2b3,-21
rnbqkb1r/pppp1ppp/5n2/8/3QP3/8/PPP1KPPP/RNB2BNR b kq -,b8c6 d4e3 f8b4 c2c3 b4a5 e3g3 d7d5 e4e5 f6h5 g3g5,-433
8/R6p/3p1kp1/4ppP1/4P3/6P1/5P1K/8 b - -,f6e6 f2f3 d6d5 a7a6 e6d7 e4d5 d7c7 a6e6 c7d7 h2g2,5383
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pPP3/2P5/PPBN1PPP/R1BQK1NR b KQkq -,b7b5 e4e5 f6d7 d1g4 d7b6 d2f3 h7h6 g1e2 b5b4 e1h1,109
