r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1P1B2/2NQP3/PPP2PPP/R3KBNR b KQkq -,b7b6 e1a1 b4d6 f4d6 d8d6 f2f4 c8b7 d3e2 g8f6 g1f3,43
4r1qk/5p1R/pp2rPp1/2p1P3/3pb2Q/2P5/P5PP/2B3K1 b - -,g8h7 h4h7 h8h7 c3d4 c5d4 h2h4 e4d5 h4h5 g6h5 c1b2,-1338
rnbqkbnr/p2ppppp/2p5/8/1p2P3/5N2/PPPPNPPP/R1BQKB1R b KQkq -,g8f6 e4e5 f6d5 d2d4 d7d6 e2g3 d6e5 f3e5 b8d7 e5c6,161
rnbqk2r/pp2bppp/2pp1n2/4p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 d2d4 b8d7 a2a4 e5d4 f3d4 d7c5 f1e1 f8e8 b3a2,27
rnbqk2r/pp3ppp/4pn2/3p4/1b6/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,b4e7 d2d4 b8c6 c1f4 e8h8 f3e5 h7h6 a1c1 f6h5 f4e3,56
rnbqk2r/ppp2ppp/5n2/3p4/1b1Pp3/2P1P1P1/PP2NPBP/RNBQK2R b KQkq -,b4d6 c3c4 c7c6 b1c3 h7h5 c1d2 b8a6 c4d5 c6d5 d1b3,-50
rnbqkbnr/3ppppp/ppp5/6N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,e7e5 c4f7 e8e7 d2d4 g8h6 f7c4 b6b5 c4b3 d7d6 e1h1,770
rnbqkb1r/ppp1pp1p/6p1/3n4/3P1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,d5f4 d4d5 e7e5 e2e3 f4h5 g1f3 b8d7 f1b5 f8d6 e1h1,-835
r1bqkb1r/pp1npppp/2p2n2/3p4/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,e7e6 f1d3 b7b6 e1h1 c8b7 c2c4 f8b4 b1c3 e8h8 a2a3,59
rnbq1rk1/ppp2pbp/4pnp1/3pP3/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQ -,c7c5 c1g5 b8d7 e5f6 d7f6 d4c5 d8a5 d1d2 d5c4 e2c4,701
rnbqkb1r/pp2pppp/5n2/2pp4/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,d5e4 f3g5 e4d3 f1d3 b8c6 e1h1 c8g4 f2f3 g4h5 b1a3,-107
rnbqk1nr/ppp2ppp/4p3/8/2pP4/5NP1/PP1NPP1P/R2QKB1R b KQkq -,c8d7 d2c4 g8f6 f1g2 d7c6 e1h1 e8h8 d1c2 b8d7 f1d1,99
rnbq1rk1/pp3ppp/3bpn2/2Pp4/8/3BPN2/PPPN1PPP/R1BQ1RK1 b - -,d6h2 f3h2 a7a5 b2b3 b8a6 c1a3 d8e7 d3a6 a8a6 c2c4,436
r1bqkb1r/pp1p1ppp/2N1pn2/8/4P3/3Q4/PPP2PPP/RNB1KB1R b KQkq -,f8b4 c6b4 a7a5 e4e5 a5b4 e5f6 d8f6 d3d6 f6e7 d6e7,997
1R6/2p5/pk1b4/N2P4/1P5p/p6P/K5P1/5q2 b - -,f8b4 c6b4 a7a5 e4e5 a5b4 e5f6 d8f6 d3d6 f6e7 d6e7,Mate
8/8/2N5/5B2/2K5/8/8/k7 b - -,f8b4 c6b4 a7a5 e4e5 a5b4 e5f6 d8f6 d3d6 f6e7 d6e7,Mate
4rrk1/p1pbqppp/1pnb4/2P1p3/3P4/P3PN1P/1BQ1BPP1/R4RK1 b - -,c6d4 e3d4 e5d4 c5d6 e7e2 c2c7 e2b2 c7d7 e8d8 d7c6,739
5rk1/ppq2ppp/2p5/4PN2/5P2/6Q1/PbP3PP/3R2K1 b - -,b2d4 d1d4 g7g6 d4d1 c7a5 f5e3 f8d8 d1f1 a5c3 h2h3,804
rnbqkb1r/ppp2ppp/5n2/3p4/2PPp3/4N3/PP2PPPP/RNBQKB1R b KQkq -,c7c6 g2g3 b7b5 c4b5 c6b5 a2a3 c8e6 b1c3 b8c6 e3g2,-67
r1bqkb1r/1p2pppp/p1np1n2/2p5/P1B1P3/2P2N2/1P1PQPPP/RNB1K2R b KQkq -,c8g4 d2d3 d6d5 e4d5 f6d5 h2h3 g4h5 e1h1 e7e6 g2g4,-51
8/8/8/1N6/8/8/2B5/k1K5 b - -,e7e6 d2d4 c5d4 c3d4 f8e7 e4e5 f6d5 b1c3 e8h8 e1h1,Mate
r1bk1bnr/ppp1pppp/2n3q1/1N6/3P4/5B2/PPP2PPP/R1BQK1NR b KQ -,g8f6 c1f4 c6b4 f4c7 d8d7 a1c1 b4a2 c7e5 a2c1 g1h3,190
r1bqkb1r/pp2pppp/2n5/2pp3n/3P4/4PNB1/PPPN1PPP/R2QKB1R b KQkq -,e7e6 g3h4 d8b6 d4c5 b6b2 a1b1 b2c3 f3d4 h5f6 h4f6,23
rn1qkb1r/ppp2ppp/3p4/8/6b1/2P2N1P/P1PP1PP1/R1BQKB1R b KQkq -,g4e6 d2d4 f8e7 f1d3 e8h8 e1h1 b8d7 c3c4 d7b6 d4d5,70
r2qkbnr/pp1b1ppp/2n1p3/1BppP3/3P1B2/2P5/PP3PPP/RN1QK1NR b KQkq -,c6e5 b5d7 e5d7 g1f3 f8e7 e1h1 g8f6 f1e1 e8h8 b1d2,-176
r2qkb1r/pppb1ppp/2n2n2/3pp3/8/1P1PP1P1/PBP2PBP/RN1QK1NR b KQkq -,h7h5 h2h3 f8d6 g1e2 d8e7 b1c3 d7e6 a2a3 a7a6 b3b4,-57
rnbq1rk1/pp2ppbp/2pp1np1/8/2P5/1PN1PN2/PBQP1PPP/R3KB1R b KQ -,f8e8 f1e2 c8f5 d2d3 e7e5 c3e4 a7a5 e1h1 b8a6 h2h3,-29
rnbqk1nr/p2pppbp/1pp3p1/8/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,g8h6 g1f3 c8a6 d1a4 e8h8 e1h1 h6f5 c1f4 a6b7 a1d1,105
r2qkb1r/pppbpppp/2n2n2/8/2QP4/6P1/PP2PPBP/RNB1K1NR b KQkq -,a8b8 g1f3 e7e6 e1h1 f8d6 a2a3 e8h8 c4c2 f8e8 b1c3,91
8/8/2k1Q3/4K3/8/8/8/8 b - -,a8b8 g1f3 e7e6 e1h1 f8d6 a2a3 e8h8 c4c2 f8e8 b1c3,Mate
r2qkbnr/pp3ppp/2n1p3/1BppPb2/3P4/P1P5/1P3PPP/RNBQK1NR b KQkq -,d8b6 b5c6 b7c6 g1e2 c5c4 e2f4 g8e7 g2g4 f5g6 b1d2,-83
5N2/3k2p1/4N3/4K3/8/8/8/8 b - -,d7c6 f8g6 c6b5 e5d4 b5b4 e6c5 b4b5 c5d3 b5c6 d4c4,80
rnbqkb1r/pp2pppp/3p1n2/2p3B1/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,f6e4 g5e3 d8b6 b1d2 e4f6 h2h3 g7g6 d4c5 d6c5 g2g3,-33
rn1qkb1r/pp2pppp/2pp1n2/8/3P1B2/4PB2/PPP2PPP/RN1QK2R b KQkq -,g7g5 f4g3 h7h5 h2h3 e7e6 c2c4 d6d5 d1b3 d8b6 b1c3,132
rnb1kbnr/pppp1ppp/8/1B2p3/4P2q/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,c7c6 b5e2 f8c5 b1c3 d7d6 d2d3 a7a5 c3a4 c5a7 c1e3,10
r1b1kb1r/pp2pppp/1qnp1n2/2p5/3P1B2/1PP1PN2/P4PPP/RN1QKB1R b KQkq -,c5d4 e3d4 e7e5 f4e3 f6g4 f1c4 c6e7 d1e2 e5e4 c4b5,-63
8/4k3/Q7/4K3/8/8/b7/8 b - -,h7h6 f1d3 g7g5 f4g3 f8g7 e1h1 f6h5 b1d2 h5g3 h2g3,Mate
8/8/8/5KB1/6Bk/8/8/8 b - -,h7h6 f1d3 g7g5 f4g3 f8g7 e1h1 f6h5 b1d2 h5g3 h2g3,Mate
r1bqk2r/pppp1ppp/2B5/2b5/4P3/8/PPP2PPP/RNBQK2R b KQkq -,d8e7 c6a4 e7e4 d1e2 e4e2 e1e2 e8h8 c1e3 f8e8 b1c3,311
8/8/8/8/1K6/8/2B5/k1N5 b - -,a1b2 c2g6 b2c1 b4c3 c1d1 g6h5 d1c1 h5g4 c1b1 g4f5,6
rnbqkbnr/pp4pp/2p1pp2/3P4/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,d8a5 c1d2 a5d5 b1c3 d5d7 f1d3 f8d6 d1e2 d6c7 a2a3,286
rnbqkbnr/pp2ppp1/7p/3p4/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 d3d4 c8f5 f1d3 f5d3 d1d3 e7e6 c1f4 g8f6 e1h1,-43
rnb1kb1r/ppp1qppp/5n2/3p2B1/8/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,e7d8 e1h1 f8e7 d3d4 e8h8 f1e1 f8e8 e2d3 c8e6 b1d2,33
r2qkbnr/ppp2ppp/2npb3/4p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,c6d4 g1e2 e6c4 d3c4 d4e6 e1h1 g8f6 f2f4 e5f4 e2f4,58
rnb1kbnr/ppp2ppp/8/3qp3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 f3e5 f8d6 c3c4 d5e6 f2f4 c7c5 d4d5 e6e7 f1e2,133
r2qkbnr/1ppbp1pp/p1B2p2/3pP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,f6e5 c6d5 e5d4 f3e5 e7e6 d5b7 a8b8 b7f3 f8b4 b1d2,992
rnbqkb1r/pppp1pp1/5n2/4p2p/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6g4 h2h3 e5d4 f3d4 g4e5 c1e3 f8c5 c3d5 d7d6 d4b5,187
r1bqkbnr/ppp2ppp/2n5/3p4/8/2NP4/PPP1QPPP/R1B1KBNR b KQkq -,d8e7 c3d5 c6d4 d5e7 d4e2 e7d5 e2d4 c2c3 d4e6 g1f3,168
r1bqk2r/ppp2ppp/2np1n2/4p3/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,c6a5 c4b5 c7c6 b5e2 e5d4 d1d4 c6c5 d4d3 e8h8 c1f4,211
r2qkbnr/pp1b1ppp/2np4/1Bp1p3/4P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,a8c8 b5c4 f8e7 b2b4 c6d4 b4c5 c8c5 f3d4 e5d4 c3e2,58
rnbqkbnr/ppp2ppp/4p3/3p4/P7/1P2P3/2PP1PPP/RNBQKBNR b KQkq -,e6e5 c1b2 f8d6 c2c4 g8f6 c4d5 f6d5 f1c4 d5b6 c4b5,-46
r1bqkbnr/pp3ppp/2n1p3/3p2B1/2PP4/5N2/PP3PPP/RN1QKB1R b KQkq -,f8e7 c4d5 e6d5 g5f4 g8f6 b1c3 e8h8 f1e2 f6e4 e1h1,-29
r3rk2/p2b1p1p/1qpQ4/8/1p1P4/6R1/PP3PPP/6K1 b - -,g8e7 c4d5 e6d5 b1c3 h7h6 g5f4 e7g6 f4g3 f8b4 f1e2,Mate
8/6r1/4K3/6k1/8/2Q5/8/8 b - -,g8e7 c4d5 e6d5 b1c3 h7h6 g5f4 e7g6 f4g3 f8b4 f1e2,Mate
r2qkb1r/ppp3pp/2np1n2/1B2pbB1/8/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,g7g6 d3d4 f8g7 d4e5 d6e5 d1e2 e8h8 b5c6 b7c6 b1c3,137
r1bqk1nr/bppp1ppp/p1n5/8/1PBPP3/5N2/P4PPP/RNBQK2R b KQkq -,c6e7 b1c3 d7d5 c4d5 e7d5 c3d5 c7c6 d5c3 c8g4 c1e3,147
rnb1kbnr/ppp1qppp/8/3pP3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c8g4 d1d5 b8c6 f1b5 g4d7 b1c3 e8a8 b5c6 d7c6 d5b3,299
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1PPb1/2NPBN2/PPP3PP/R2QK2R b KQkq -,a7a6 d1d2 f8e7 e1a1 c6a5 h2h3 a5c4 d3c4 g4e6 f4e5,82
r2qkbnr/ppp1pppp/2n5/4P3/6b1/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,a8b8 d2d4 e7e6 e1h1 g8e7 c1e3 e7d5 h2h3 g4f5 e2c4,110
r2qkbnr/ppp1pppp/2n5/4P3/8/2N2B2/PP1P1PPP/R1BQK2R b KQkq -,d8d7 d2d4 e7e6 c1e3 f8b4 e1h1 g8e7 f3e4 b4a5 d1g4,145
8/8/2B5/8/k1K5/2B5/8/8 b - -,d8d7 d2d4 e7e6 c1e3 f8b4 e1h1 g8e7 f3e4 b4a5 d1g4,Mate
r1bqk2r/ppp1bppp/2nppn2/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6d7 d1c2 e8h8 f4g3 f7f5 a1d1 e7f6 f1e2 b7b6 e1h1,123
8/8/8/8/1BK1B3/8/1k6/8 b - -,f6d7 d1c2 e8h8 f4g3 f7f5 a1d1 e7f6 f1e2 b7b6 e1h1,Mate
8/8/8/8/1BK5/3B4/8/2k5 b - -,f6d7 d1c2 e8h8 f4g3 f7f5 a1d1 e7f6 f1e2 b7b6 e1h1,Mate
8/8/8/8/2K5/2BB4/1k6/8 b - -,f6d7 d1c2 e8h8 f4g3 f7f5 a1d1 e7f6 f1e2 b7b6 e1h1,Mate
4r1qk/5p1p/pp2rPpR/2pbP1Q1/2PpR3/8/P5PP/2B3K1 b - -,d5e4 c1f4 e4d3 h6h3 d3c4 h3a3 b6b5 h2h3 b5b4 a3a5,-861
rnbqkbnr/ppp2ppp/8/3p4/2P1p3/P3P2P/1P1P1PP1/RNBQKBNR b KQkq -,g8f6 c4d5 c8f5 g1e2 f6d5 d2d3 e4d3 e2d4 f5g6 f1d3,55
rnbqkbnr/pp1p1ppp/4p3/2p1P3/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 c2c3 d7d6 d3d4 d6e5 f3e5 c5d4 c3d4 b8d7 e1h1,43
r1bqk2r/pp2bppp/2np1n2/2p1p3/P1B1P3/2NP1N1P/1PP2PP1/R1BQK2R b KQkq -,a8b8 f3h2 e8h8 h2g4 a7a6 g4e3 f6e8 h3h4 g8h8 c3d5,58
r1bqk1nr/ppp1ppbp/2n3p1/6B1/2pP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,a7a6 f1c4 g8f6 g5h4 h7h6 e1h1 e8h8 a1c1 c8f5 c4e2,119
r3kbnr/ppp2ppp/2n5/3q1b2/3N4/2P1B3/PP3PPP/RN1QKB1R b KQkq -,e8a8 d1a4 g8e7 b1d2 c6d4 a4d4 d5d4 e3d4 e7d5 e1a1,-90
4B3/8/k2K4/8/8/1N6/8/8 b - -,f8c5 d4f5 d5f5 e3c5 f5c5 b1a3 g8f6 d1e2 e8f8 e1a1,Mate
6R1/5p1p/4pN1k/4P1p1/4Q3/6KP/6P1/3r2q1 b - -,g1e1 e4e1 d1e1 g3f2 e1b1 f6e4 b1b2 f2g1 h6h5 g1h2,Mate
2k5/2p5/p1Nb4/3P4/1P5p/p6P/KR4P1/5q2 b - -,g1e1 e4e1 d1e1 g3f2 e1b1 f6e4 b1b2 f2g1 h6h5 g1h2,Mate
rnb1kbnr/pp3ppp/4p3/2P5/4B3/8/PPP2PPP/RNBK2NR b kq -,g8f6 e4d3 f8c5 d1e2 f6g4 c1e3 g4e3 f2e3 b8d7 g1f3,-90
r1bqkb1r/pp2pppp/2n2n2/2Pp4/8/4PN2/PPP2PPP/RNBQKB1R b KQkq -,d8c7 c2c4 d5c4 f1c4 e7e6 a2a3 a7a5 e1h1 f8c5 c1d2,29
rn1qkb1r/pp2pppp/2p5/3n1b2/3P4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,d8a5 f1e2 b8d7 e1h1 d5f6 f3h4 e7e6 d2c4 a5c7 h4f5,130
rnbqkb1r/pppppppp/5n2/8/8/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,d7d5 h2h3 c7c5 c2c3 c8d7 d3c2 e7e6 d2d4 b8c6 a2a3,-144
rnbqkb1r/pp3ppp/4pn2/2pP4/8/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,f8e7 d5e6 c8e6 f1e2 b8c6 e1h1 d8c7 f1e1 h7h6 e2f1,54
rnbqkb1r/pp1ppppp/5n2/2p5/8/2PPP3/PP3PPP/RNBQKBNR b KQkq -,d7d5 d3d4 d8c7 d4c5 c7c5 g1f3 g7g6 b2b4 c5c7 c1b2,-59
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/P1NP3P/1P3PP1/R1BQKBNR b KQkq -,c6d4 g1f3 a7a5 b2b3 g7g6 g2g3 c8d7 f1g2 f8g7 e1h1,18
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/3P4/1PPB1N2/P4PPP/RNBQK2R b KQkq -,c5d4 e1h1 f5h4 c3d4 h4f3 d1f3 c6d4 f3g3 c8d7 b1c3,-53
r1bqkb1r/pp3ppp/2nppn2/8/2BPP3/1Q3N2/PP3PPP/RNB1K2R b KQkq -,f6e4 d4d5 e4c5 b3e3 c6b4 e1h1 b4c2 e3e2 c2a1 b2b4,-96
r1bqk1nr/pp1pbppp/2n5/2p1p3/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,a8b8 b1c3 d7d6 c3d5 g8f6 c2c3 e8h8 f1e1 f8e8 a2a3,41
rnbqk2r/pp3ppp/4pn2/3P4/1b1N4/2N2P2/PPP3PP/R1BQKB1R b KQkq -,f6d5 d1d3 b8c6 d4c6 b7c6 a2a3 b4e7 f1e2 e8h8 e1h1,-83
rnbq1rk1/ppppppbp/5np1/8/3P4/2N1BNP1/PPP1PP1P/R2QKB1R b KQ -,d7d5 f1g2 b8d7 e1h1 c7c6 a2a4 a7a5 h2h3 h7h6 f3e5,-34
r3k2r/2q1np1p/p3P1p1/1p2p3/5B2/2PB4/P1PR2PP/5RK1 b kq -,e5f4 e6f7 e8f7 g2g3 c7c5 g1h1 g6g5 g3f4 g5g4 d2e2,-1030
r2qkbnr/p3pppp/b1pp4/2p5/4P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,h7h6 e1h1 e7e5 a2a3 g8f6 c2c4 f8e7 b2b4 f6d7 b1c3,64
r1bqk1nr/ppp2ppp/2n5/3p4/1b1P1B2/P1N5/1P2PPPP/R2QKBNR b KQkq -,g7g5 f4g3 b4c3 b2c3 g8e7 h2h3 h7h5 e2e3 c8e6 d1b1,82
rn1qkb1r/pp3ppp/4pn2/2pp4/6b1/3P1NPP/PPP1PPB1/RNBQ1RK1 b kq -,g4h3 g2h3 b8c6 c2c4 d5d4 e2e3 h7h6 e3d4 c5d4 b1d2,373
rnbq1rk1/ppp1bppp/4pn2/8/2PP4/2NB1N2/PP3PPP/R1BQ1RK1 b - -,h7h6 d1e2 c7c5 f1d1 c5d4 f3d4 b8d7 a2a3 d8c7 b2b4,147
rnbqk1nr/pppp1ppp/1b6/4p3/PP2P3/2P2N2/3P1PPP/RNBQKB1R b KQkq -,c7c5 b4c5 b6c5 f3e5 g8f6 d2d4 c5e7 f1d3 e8h8 b1d2,223
rn1qk1nr/pp3ppp/2pbp3/3p1bB1/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1b3 h7h6 g5h4 g8f6 h4g3 d6g3 h2g3 e8h8 b1d2,-46
rnbq1rk1/ppp2pbp/3ppnp1/8/3PP3/2N1BN1P/PPPQ1PP1/R3KB1R b KQ -,b7b6 e3g5 d8e8 f1b5 c7c6 b5d3 c8b7 e1a1 e6e5 d4e5,111
rnbqr1k1/ppp1ppbp/3p1np1/6B1/2BPP3/2N2N1P/PPP2PP1/R2QK2R b KQ -,b8c6 e4e5 d6e5 d4e5 d8d1 a1d1 f6d7 e5e6 g7c3 b2c3,95
r2qkb1r/3b1ppp/p2p1n2/8/2Q1P3/8/PPP2PPP/RNB2RK1 b kq -,d7b5 c4d4 b5f1 g1f1 f8e7 c2c4 e8h8 b1c3 f6e8 d4d3,-661
r1bqkb1r/ppp2ppp/3p1nn1/1B1Pp3/4P3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 d1d3 f8e7 c1e3 e8h8 a2a3 c7c6 d5c6,807
r2qkbnr/ppp2ppp/2np4/1B2p3/4P1b1/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 h2h3 g4f3 d1f3 a7a6 b5c4 d6d5 e4d5 c6d4 f3d1,71
rnbqk1nr/ppppppbp/6p1/8/8/1PP2N2/P2PPPPP/RNBQKB1R b KQkq -,e7e5 d2d3 d7d5 c1a3 g8e7 e2e4 b7b6 b1d2 c7c5 b3b4,-83
r2qkbnr/ppp2ppp/2n1p3/3pP3/3P4/P2Q4/1PP2PPP/RNB1K1NR b KQkq -,d8d7 g1e2 f7f6 f2f4 g7g5 b1c3 e8a8 e5f6 g5f4 c1f4,47
rn1qkbnr/ppp2ppp/3p4/4P3/2P5/5P2/PP3PPP/RNBQKB1R b KQkq -,b8d7 e5d6 f8d6 b1c3 d8f6 c3d5 f6e6 f1e2 e8a8 c1e3,201
rnbqkbnr/pp1ppp1p/6p1/2p5/4P3/8/PPPP1PPP/RNBQKBNR b KQkq -,f8g7 b1c3 g8f6 g1f3 e8h8 d2d4 d7d5 e4e5 f6g4 d4c5,-86
rnbqk1nr/pppp1ppp/8/2bPp3/2P1P3/P7/1P3PPP/RNBQKBNR b KQkq -,c7c6 g1f3 d7d6 b2b4 c5b6 f1d3 g8f6 b1c3 c8g4 h2h3,82
r1bqkb1r/1ppp1ppp/p1n5/3nP3/2BP4/5N2/PP3PPP/RNBQK2R b KQkq -,c6b4 d1b3 c7c6 a2a3 b7b5 c4e2 a6a5 a3b4 a5a4 b3d1,630
rn1qkbnr/pp2pppp/8/2pp1b2/2P5/1P2P3/PB1P1PPP/RN1QKBNR b KQkq -,d5d4 e3d4 c5d4 d1f3 d8d7 f3d5 b8c6 d5d7 f5d7 a2a3,-92
8/8/2k5/8/4Q3/8/4K3/8 b - -,e7e6 c4d5 e6d5 g1f3 b8c6 b1c3 g8f6 d2d4 f8d6 f1e2,Mate
r1bqkb1r/pp2nppp/2n1p3/2pp4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,e7g6 e3e4 f8e7 e4d5 d8d5 c1e3 c5d4 c3d4 e8h8 b1c3,38
r1bqkbnr/ppp2ppp/2np4/8/3PP3/4B3/PP3PPP/RN1QKBNR b KQkq -,f7f5 e4f5 c8f5 d4d5 c6e5 b1c3 g8f6 h2h3 f8e7 f2f4,85
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2PP1B2/4PN2/PP2BPPP/RN1QK2R b KQkq -,f8b4 b1d2 d5c4 e1h1 f6d5 e2c4 d5f4 d1a4 b8c6 c4b5,27
r1bqk2r/ppp1nppp/2nbp3/3p4/3P4/2N1PNB1/PPP2PPP/R2QKB1R b KQkq -,h7h6 f1d3 e8h8 c3b5 c6b4 d3e2 e7f5 c2c3 b4c6 b5d6,59
rnbqkbnr/ppp2p1p/3pp1p1/3P4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c7c6 d5e6 c8e6 b1c3 f8g7 c1g5 g8f6 d1d2 e8h8 f3d4,71
8/8/3nk3/8/1K1Q4/8/8/8 b - -,c7c6 d5e6 c8e6 b1c3 f8g7 c1g5 g8f6 d1d2 e8h8 f3d4,Mate
8/8/4k3/5n2/1K2Q3/8/8/8 b - -,c7c6 d5e6 c8e6 b1c3 f8g7 c1g5 g8f6 d1d2 e8h8 f3d4,Mate
r2qkbnr/ppp2ppp/2n5/4p3/4P1b1/5N1P/PPPN1PP1/R1BQKB1R b KQkq -,g4f3 d1f3 c6d4 f3d3 c7c6 c2c3 d4e6 d3g3 f8d6 f1c4,116
8/4k3/7Q/8/4K3/8/8/8 b - -,g4f3 d1f3 c6d4 f3d3 c7c6 c2c3 d4e6 d3g3 f8d6 f1c4,Mate
8/4n3/3K1k2/8/4Q3/8/8/8 b - -,g4f3 d1f3 c6d4 f3d3 c7c6 c2c3 d4e6 d3g3 f8d6 f1c4,Mate
8/3k4/7Q/4K3/8/8/8/8 b - -,g4f3 d1f3 c6d4 f3d3 c7c6 c2c3 d4e6 d3g3 f8d6 f1c4,Mate
rnb1k1nr/pppp1ppp/5q2/2b1p3/P1B1P3/5Q2/1PPP1PPP/RNB1K1NR b KQkq -,d7d6 b1c3 c8e6 c3d5 e6d5 c4d5 b8c6 d5c6 b7c6 a4a5,40
rn1qkb1r/pp3ppp/4pn2/2pp3b/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 b kq -,h5f3 e2f3 c5d4 d1d4 b8c6 d4a4 f8d6 f4d6 d8d6 c2c4,36
8/3k4/2b5/K1Q5/8/8/8/8 b - -,h5f3 e2f3 c5d4 d1d4 b8c6 d4a4 f8d6 f4d6 d8d6 c2c4,Mate
8/8/2b5/4k3/5Q2/4K3/8/8 b - -,h5f3 e2f3 c5d4 d1d4 b8c6 d4a4 f8d6 f4d6 d8d6 c2c4,Mate
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP3/2N2P2/PPPPN1PP/R1BQK2R b KQkq -,c7c6 e2d4 e5d4 c3e2 d7d5 e4d5 b7b5 c4b3 f6d5 e1h1,-83
r1bqkbnr/pp3ppp/2np4/2p1P3/4P3/2NP4/PPP3PP/R1BQKBNR b KQkq -,d6e5 g1f3 g8f6 f1e2 f8e7 e1h1 e8h8 h2h3 h7h6 c1e3,-54
r2qkb1r/pppnpppp/5n2/3p1b2/3P1B2/1QP2N2/PP2PPPP/RN2KB1R b KQkq -,d8c8 b1d2 c7c5 c3c4 e7e6 e2e3 c5d4 e3d4 f8e7 a1c1,38
rnbqkbnr/ppp2ppp/4p3/1B6/3P4/5N2/PPP3PP/RNBQK2R b KQkq -,e8e7 e1h1 g8f6 c2c3 b8d7 b1d2 e7e8 d1e2 a7a6 b5d3,207
r1bqk1nr/p3ppbp/2pp2p1/2P5/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,a8b8 b1c3 g8f6 c5d6 d8d6 d1d6 e7d6 a1b1 d6d5 c1f4,120
6k1/1p5p/2pp2p1/p7/2P4q/1P1Pp2b/P1NR3P/1R4K1 b - -,a8b8 b1c3 g8f6 c5d6 d8d6 d1d6 e7d6 a1b1 d6d5 c1f4,Mate
rnbqk2r/pp2bppp/2p2n2/3pp1B1/8/2NP1NP1/PPP1PPBP/R2QK2R b KQkq -,h7h6 g5d2 e5e4 f3d4 c6c5 d4b3 e4d3 c2d3 b8c6 e1h1,-89
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P3B/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,g7g5 h4g3 f6h5 g3f2 f8g7 e2e3 e7e5 d4e5 g7e5 d1d2,28
r1bqkb1r/ppp2pp1/2n2p1p/3p4/3PP3/2N2P2/PPP3PP/R2QKBNR b KQkq -,d5e4 f1b5 e4f3 d1f3 c8d7 g1e2 f8d6 c3e4 e8h8 e1a1,-85
rnbqk2r/pp2bppp/4pn2/1B1p2B1/3P4/2P2N2/PP3PPP/RN1QK2R b KQkq -,e8f8 e1h1 h7h6 g5c1 g7g6 f1e1 f8g7 b1d2 e7d6 f3e5,110
r1bqk2r/ppp1nppp/2n1p3/3p2B1/2PP4/2P1PN2/P4PPP/R2QKB1R b KQkq -,c8d7 c4d5 e6d5 f3d2 e8h8 f1d3 f7f6 g5f4 d7f5 d3e2,111
