8/5ppk/p3p2p/8/1P6/Pr5P/2R2PP1/6K1 b - -,g7g5 c2e2 b3a3 e2b2 h7g6 b4b5 a6b5 b2b5 a3a4 b5b6
1r2r1k1/1pQ1nppp/p1N2q2/3p4/6B1/4P3/PP3PPP/2RR2K1 b - -,b8a8 c7b7 e7c6 b7c6 f6c6 c1c6 a6a5 g4f3 a5a4 c6c1
8/5k2/1R4pp/P3Pp2/2p2P1P/2r2P2/4K3/8 b - -,c3c1 a5a6 c1c3 b6c6 c3a3 e2d2 f7e7 c6g6 h6h5 g6h6
4r1k1/pp3ppp/2p1pn2/4qb2/4P3/1PR3P1/4QPBP/4R1K1 b - -,e5c3 e4f5 c3a5 b3b4 a5f5 b4b5 c6b5 e1a1 f5c5 e2a2
r1b2rk1/1pqnBpbp/p1p3p1/P2pP3/3P4/1Q3NP1/1P3PBP/R3R1K1 b - -,h7h6 e7d6 c7d8 e5e6 f7e6 d6f8 d7f8 h2h4 d8c7 b3a3
r1b1k2r/ppp1nppp/2np1q2/2bBP3/8/1QN2N2/PP3PPP/R1B2RK1 b kq -,f6f5 d5e4 f5h5 c3b5 e8h8 b5c7 a8b8 c1e3 c5e3 e5d6
3R4/p2K3p/2P3r1/6r1/5P2/1P6/R4Pk1/8 b - -,g6g7 d7d6 g7g6 d6c7 g5c5 d8d6 g6g7 d6d7 g7g6 a2a6
6k1/pp2qp1p/2pn2p1/4b2r/3BP3/2N4P/PP1Q1PP1/3R1K2 b - -,d6c4 d2c1 e7f6 c3e2 c4b6 b2b3 e5d4 d1d4 c6c5 d4d1
8/8/4K3/8/8/Q1k5/8/8 b - -,d6c4 d2c1 e7f6 c3e2 c4b6 b2b3 e5d4 d1d4 c6c5 d4d1
r1b2rk1/2qn1pb1/4p1p1/3pP2P/N1p2P1P/1B2B3/PPPQ4/1K1R3R b - -,c8a6 h5g6 f7g6 h1g1 c4b3 a2b3 a6b5 g1g6 b5a4 d1g1
2k5/2P5/8/5q2/8/8/6BB/6K1 b - -,f5g4 g1f2 g4d4 f2f3 d4c3 f3e2 c3c2 e2f3 c2c6 f3f2
r1b1k2r/ppp1nppp/2n2q2/2bBp3/4N3/1Q3N2/PP3PPP/R1B2RK1 b kq -,e7d5 e4f6 d5f6 c1e3 c5d6 a1c1 e8h8 e3c5 h7h6 f1d1
r2q1rk1/pppbbppp/2np1n2/1B2p1B1/3PP3/2N2N2/PPP2PPP/R2Q1RK1 b - -,e5d4 f3d4 f6e4 g5e7 d8e7 f1e1 e4c3 e1e7 c3d1 d4c6
r1bqr1k1/1p1n1pbp/p1pB2p1/P2pP3/3P4/2Q2NP1/1P3PBP/R3R1K1 b - -,d7f8 h2h3 c8f5 g2f1 f7f6 g3g4 f5e4 f3d2 f6e5 d6e5
8/5k2/PR4pp/4Pp2/5P1P/r1pK1P2/8/8 b - -,g6g5 f4g5 h6g5 h4g5 f5f4 b6b7 f7g6 a6a7 g6g5 e5e6
8/7p/2p3p1/4k3/1P2P3/4Q3/4q1NP/7K b - -,e2f1 e3g1 f1c4 g1e1 c4e4 h1g1 e4e1 g2e1 e5d4 e1f3
r3r1k1/3Q1ppp/1p2b3/8/4p3/6P1/PP2PP1P/R2R2K1 b - -,e6d7 d1d7 e4e3 f2f3 e8c8 g1f1 c8c2 b2b3 g7g5 a2a4
rnbqk2r/pppnbppp/8/3pP3/3P4/6P1/PP3PBP/RNBQK1NR b KQkq -,d7b6 g1e2 a7a5 b1c3 c7c6 e1h1 b8a6 h2h3 a6c7 a2a3
NQQ5/1N6/8/8/8/4k3/8/2K5 b - -,c7c6 g1e2 a7a5 e1h1 d7b6 h2h3 b8a6 b1c3 a6c7 b2b3
2k5/2P5/4q3/8/8/8/6BB/6K1 b - -,
2b5/6pp/p2k1p2/1p1p4/nP1N4/3N4/5PPP/6K1 b - -,g7g6 f2f4 c8f5 d3c1 f5e4 g1f2 d6c7 c1b3 c7b6 g2g3
rnb2rk1/5pb1/3p1q1p/2pP2p1/ppB1Pn2/7P/PPQN1PPB/1R1N1RK1 b - -,b8d7 f1e1 a4a3 b2a3 a8a3 e1e3 a3a8 a2a3 b4a3 c2a2
4r3/1b3p2/8/p2p2k1/7P/8/1P3QB1/7K b - -,g5g4 h1h2 e8e2 f2e2 g4f4 e2e7 f7f6 h4h5 b7c8 h5h6
rnbqk2r/pppp2Qp/4p3/5p2/2P1n3/2P3P1/PP3P1P/R1B1KBNR b KQkq -,d7d5 g7h8 e8d7 h8h7 d7c6 f2f3 e4f6 h7f7 b7b5 c4b5
2k5/2P5/8/8/8/8/7B/4qBK1 b - -,
8/7p/2p3p1/4k3/1P2P3/8/6NP/5qQK b - -,f1c4 g1e1 g6g5 h1g1 e5e6 e1e3 c4b4 g2e1 h7h6 e1d3
8/8/2pQ4/2P1k3/bPPp2p1/3n2q1/6N1/6K1 b - -,e5f5 d6g3 d3b4 g2h4 f5e4 g3e1 e4d3 e1b4 a4c2 h4g2
1r3rk1/1pQB1ppp/p1n2q2/3p4/8/1P2P3/P4PPP/2RR2K1 b - -,c6e7 a2a4 f8d8 d1d4 g7g5 b3b4 g8f8 c1b1 f6g6 b1d1
2k5/2P5/8/8/8/8/6KB/q4B2 b - -,
r1b2rk1/2qn1pb1/4p1p1/3pP2P/N4P1P/1P2B3/PP1Q4/1K1R3R b - -,c7c6 e3d4 c8a6 h5g6 f7f6 h4h5 g7h6 e5f6 d7f6 d2g2
r2q1rk1/pppbbppp/2np1n2/1B4B1/3NP3/2N5/PPP2PPP/R2Q1RK1 b - -,f6e4 g5e7 d8e7 f1e1 e4c3 e1e7 c3d1 d4c6 d7c6 b5c6
r1b1kbnr/ppp3pp/2n2p2/3qp3/2P5/3PBN2/PP3PPP/RN1QKB1R b KQkq -,d5f7 d3d4 e5d4 f3d4 c8d7 d4c6 d7c6 b1c3 g8e7 f1d3
rnbqk2r/ppp1bppp/4pn2/3P4/4P3/6P1/PP1P1PBP/RNBQK1NR b KQkq -,c7c5 b1c3 e8h8 g1e2 e6d5 e4d5 b8d7 d2d4 f8e8 e1h1
r7/1p2kp1p/3b4/5bp1/6Q1/2PP4/PP3KNP/R1Bq3R b - -,d1g4 c1e3 e7d7 e3b6 f5d3 h1e1 d6h2 b6c7 h2c7 e1e3
3r4/R6p/2K5/8/5P2/1P6/5Pk1/8 b - -,d8c8 c6d6 h7h5 f4f5 c8f8 d6e6 f8e8 a7e7 e8h8 f5f6
6k1/pp2qp1p/2p3p1/4b2r/2nBP3/2N4P/PP2QPP1/3R1K2 b - -,b7b5 b2b3 c4b6 e2e3 e5d4 e3d4 b5b4 c3e2 h5a5 e2c1
r4rk1/pb2B1pp/1p2p3/3p4/8/4P3/PP2BPPP/R2n1RK1 b - -,f8e8 e7a3 d1c3 b2c3 a8c8 a1c1 e8d8 f1d1 c8c6 h2h4
8/5bk1/8/4K3/8/8/2Q5/8 b - -,f8e8 e7a3 d1c3 b2c3 a8c8 a1c1 e8d8 f1d1 c8c6 h2h4
r7/1p2kp1p/3b1n2/5bp1/3Q4/2PP1q2/PP4NP/R1B3KR b - -,f3d1 g1f2 f6g4 d4g4 d1g4 c1e3 e7d7 g2e1 f5e6 c3c4
4rn2/2r4k/pp2qBpQ/4P3/5P2/3R4/1P4PP/3R2K1 b - -,h7h6 d3h3 e6h3 g2h3 f8e6 h3h4 h6h5 g1f2 c7c2 f2e3
rn2q1k1/pp3ppB/2pb4/3p4/2PP2b1/2P2N2/P4PPP/R1BQ2K1 b - -,g8h7 c1d2 h7g8 c4c5 d6f8 h2h3 g4f3 d1f3 b8a6 a1e1
r2q1rk1/pppbBppp/2np4/1B6/3Nn3/2N5/PPP2PPP/R2Q1RK1 b - -,d8e7 f1e1 e4c3 e1e7 c3d1 d4c6 d7c6 b5c6 b7c6 a1d1
r1q1rnk1/1p3pb1/p1pBb1pp/P2pP3/1P1P1P1N/3Q2P1/6BP/R3R1K1 b - -,c8d7 e1f1 f7f5 d6f8 g7f8 h4g6 f8b4 f1b1 c6c5 g6h4
2r5/R6p/3K4/8/5P2/1P6/5Pk1/8 b - -,c8b8 a7h7 b8b3 f4f5 b3f3 d6e5 g2f2 f5f6 f2e2 h7h4
r1b2rk1/ppp1q1b1/n2p2pp/3Pp2n/1PP1Pp2/2NN1P2/P2BB1PP/1R1Q1RK1 b - -,f8f7 d2e1 g7f8 g1h1 b7b6 e1f2 e7g5 d1d2 c8d7 a2a3
8/P5R1/4k1pp/4Pp2/5P1P/r7/2K5/8 b - -,a3a4 c2b3 a4a1 g7c7 a1a6 b3b4 a6a2 b4b5 a2a1 c7c6
2rq1rk1/p3npp1/1p2p2p/4P3/8/2N2Q2/PP3PPP/3R1RK1 b - -,e7d5 c3d5 e6d5 d1d5 d8e7 b2b3 c8c2 a2a4 e7c7 f1d1
rn2q3/pp3ppk/2pb4/3p2N1/2PP2b1/2P5/P4PPP/R1BQ2K1 b - -,h7g8 f2f3 g4c8 c4c5 d6c7 c1d2 f7f6 d1e1 e8e1 a1e1
r1q1r1k1/1p3pbn/p1pBb1pp/P2pP3/1P1P1P1N/3Q2P1/6BP/R4RK1 b - -,g6g5 f4g5 h6g5 h4f5 c8d7 g2h3 g7f8 h3g4 f7f6 a1e1
r1b1kb1r/2p1pppp/1pP5/1B6/4nB2/5N2/PPP2PPP/R2KR3 b kq -,c8f5 f4c7 e7e6 c7b6 f8b4 c2c3 b4c3 e1e4 c3b2 c6c7
8/3b2pp/p2k1p2/1p1p4/nP1N1P2/3N4/6PP/6K1 b - -,d7c8 g1f2 a4b6 d3c5 b6c4 f2e2 g7g6 g2g3 d6c7 f4f5
1r3rk1/1pQ2ppp/p1B2q2/3p4/8/4P3/PP3PPP/2RR2K1 b - -,f6c6 c1c6 b7c6 c7c6 d5d4 e3d4 b8b2 h2h4 b2a2 d1e1
3r4/3R3p/3K4/8/5P2/1P6/5Pk1/8 b - -,d8c8 f4f5 c8b8 f5f6 b8b3 d7h7 g2f2 h7d7 f2g3 f6f7
2rq1rk1/1p2pp1p/p2p2p1/8/2PQP1b1/1PN5/P4PPP/2R2RK1 b - -,c8c5 a2a4 g4e6 h2h3 d8b6 c1b1 b6b4 d4e3 c5e5 e3g3
4Q3/8/2p5/2P1k3/bPPp2pB/3n1q2/6N1/6K1 b - -,e5f5 h4e1 f5f6 e8f8 f6e6 f8c8 e6f7 c8c7 f7g8 e1h4
r4rk1/ppp3p1/2nppq1p/2b1p3/4P3/2PP1N1P/PP3PP1/R1BQ1RK1 b - -,c6e7 a2a4 a7a5 d1b3 e7g6 c1e3 f6e7 d3d4 e5d4 f3d4
5rk1/1n4r1/4Q3/P1pPp3/2P2pq1/3B3R/5P1K/8 b - -,g4e6 d5e6 b7d6 d3f1 e5e4 h3h6 d6f5 h6h3 f5d4 f1g2
r1q1r1k1/1p3pbn/p1pB2pp/P2pP3/1P1P1P1N/3Q2Pb/6BP/4RRK1 b - -,g6g5 g2h3 c8h3 h4f5 e8e6 d6c5 g7f8 e1e3 f7f6 g3g4
r1b1k2r/ppp1nppp/3p1q2/2bBN3/8/1QN5/PP3PPP/R1B2RK1 b kq -,f6e5 d5f7 e8d8 c1d2 a7a5 f7c4 e5f5 a1e1 h7h6 d2e3
4rn2/2r5/pp2qBpk/4P3/5P2/7R/1P4PP/3R2K1 b - -,e6h3 g2h3 f8e6 g1h1 h6h7 h3h4 e6f4 f6g5 f4e6 g5e3
r1q1r1k1/1p3pbn/p1pB2pp/P2pP3/1P1P1P1N/3Q2P1/6KP/4RR2 b - -,c8d8 d6c5 d8c7 f4f5 g6g5 h4f3 f7f6 c5d6 c7d7 h2h4
6Q1/8/2p5/2P2k2/bPPp2pB/3n1q2/6N1/6K1 b - -,
r2q1rk1/ppp1bppp/2Bp1n2/4p1B1/3PP1b1/2N2N2/PPP2PPP/R2Q1RK1 b - -,g4f3 d1f3 b7c6 d4e5 d6e5 f1d1 d8c8 c3a4 f8d8 d1d8
8/3b3p/p2k1pp1/1p1p4/nP1N1P2/3N4/5KPP/8 b - -,d7f5 d3c1 a4b2 f2e2 f5d7 c1a2 b2c4 a2c3 c4b6 e2d3
rn1qkbnr/3bpppp/p2p4/2pN4/1p2P3/1B3N2/PPPP1PPP/R1BQK2R b KQkq -,e7e6 d5f4 b8c6 d2d3 g8f6 c2c3 f8e7 e1h1 e8h8 f1e1
8/3K3p/8/8/5P2/1P6/5Pk1/8 b - -,g2h3 f4f5 h3g2 f5f6 h7h5 f6f7 g2f1 f7f8q f1e2 f8h6
8/8/2p3Q1/2P1k3/bPPp2pB/3n1q2/6N1/6K1 b - -,f3g2 g1g2 d3f4 g2h2 f4g6 h4e1 e5f5 h2g3 g6e5 g3f2
4rn2/2r5/pp3Bpk/4P3/5P2/7P/1P5P/3R2K1 b - -,f8e6 h3h4 h6h5 g1f2 c7c2 f2f3 c2b2 f3e4 b2h2 e4d5
r3r1k1/1p1q1pbn/p1p3pp/P1BpP3/1P1P1P1N/3Q2P1/6KP/4RR2 b - -,g7f8 c5f8 h7f8 f4f5 g6g5 h4f3 f7f6 h2h4 g5g4 f3d2
R7/P4p1k/7P/7P/2K5/r7/8/8 b - -,
8/3K4/8/5P1p/8/1P6/5Pk1/8 b - -,h5h4 f5f6 h4h3 f6f7 g2f1 f7f8q h3h2 f8h6 f1g1 h6c1
r1b2rk1/ppp1q1b1/n2p2pp/3Pp3/1PP1Pp2/2NN1Pn1/P2BBRPP/1R1Q2K1 b - -,g3e2 c3e2 b7b6 g1h1 g6g5 g2g3 g8h7 d1c2 f8f7 b1g1
r3rnk1/1p1q1pb1/p1p3pp/P1BpPP2/1P1P3N/3Q2P1/6KP/4RR2 b - -,f7f6 e5e6 d7c8 e6e7 g6g5 e7f8r g7f8 h4f3 e8e1 f1e1
6k1/p3qp1p/2p3p1/1p5r/2nRP3/P1N4P/1P2QPP1/5K2 b - -,e7e5 d4d1 a7a6 f1g1 e5f6 a3a4 h5c5 d1c1 f6g5 c1d1
R7/P4p1k/1K5P/7P/8/8/8/r7 b - -,
r2q1rk1/p1p1bppp/2pp1n2/4P1B1/4P1b1/2N2N2/PPP2PPP/R2Q1RK1 b - -,g4f3 d1f3 d6e5 f1d1 d8c8 c3a4 c8e6 g5f6 e7f6 a4c5
8/3K1P2/8/8/8/1P5p/5Pk1/8 b - -,g4f3 d1f3 d6e5 f1d1 d8c8 c3a4 c8e6 g5f6 e7f6 a4c5
N1bk2nr/pp3ppp/3b2q1/3Qn3/8/2PP2P1/PP3P1P/R1B1K1NR b KQ -,g8e7 c1g5 c8d7 d5a5 d8e8 a8c7 d6c7 a5c7 g6g5 c7b7
8/4k1p1/7p/4NK2/r4P1P/4P1P1/8/8 b - -,a4a6 g3g4 a6f6 f5e4 f6a6 g4g5 h6g5 h4g5 g7g6 e4f3
r4k2/pbR3pp/1p2p3/2np4/8/4P3/P3BPPP/2R3K1 b - -,a8e8 c1c5 b6c5 c7b7 c5c4 g1f1 e8e7 b7e7 f8e7 f2f4
4R3/P4p1k/1K5P/7P/8/8/r7/8 b - -,h7h6 e8e5 a2a1 e5a5 a1a5 b6a5 h6h5 a7a8q h5g4 a8e4
5Q2/3K4/8/8/8/1P6/5Pkp/8 b - -,h7h6 e8e5 a2a1 e5a5 a1a5 b6a5 h6h5 a7a8q h5g4 a8e4
8/8/2p3Q1/2P1k3/bPPp2p1/3n1qB1/6N1/6K1 b - -,f3g3 g6d6 e5e4 d6g3 d3e5 g3f4 e4d3 f4e5 d3c4 g2f4
rnbqk1nr/1pp1ppb1/p2p3p/6pP/2BPP3/2N1B3/PPP2PP1/R2QK1NR b KQkq -,b8c6 g1e2 g8f6 e2g3 b7b5 c4d3 e8h8 e3g5 c6d4 g5h4
r2Q1rk1/p1p1bppp/2p2n2/4p1B1/4P1b1/2N2N2/PPP2PPP/R4RK1 b - -,a8d8 f3e5 g4d7 a1d1 e7d6 e5d7 d8d7 e4e5 d6e5 g5f6
r3r1k1/1p1q1pbn/p1p2P1p/P1BpP1p1/1P1P4/3Q1NP1/6KP/4RR2 b - -,h7f6 e5f6 g7f6 f3e5 f6e5 d4e5 e8e6 f1f2 a8e8 c5d4
r4rk1/pppbq1b1/n2p2pp/3Pp3/1PP1Pp2/2NN1Pn1/P3BRPP/1RBQ2K1 b - -,g3e2 d1e2 b7b6 c1a3 g8h7 c4c5 h6h5 c5c6 d7c8 d3e1
Q7/3K4/8/8/8/1P6/5Pk1/7q b - -,g3e2 d1e2 b7b6 c1a3 g8h7 c4c5 h6h5 c5c6 d7c8 d3e1
1rbq1rk1/1p2bppp/p1np1n2/2p1p3/P1B1PP2/2NP1N2/1PP3PP/R1BQ1RK1 b - -,e5f4 c1f4 c8e6 f4g3 f6g4 d1d2 e7f6 h2h3 g4e5 f3e5
R7/P4p1k/2K4P/7P/8/8/8/1r6 b - -,
1r3k2/pbR3pp/1p2p3/2np4/7P/4P3/P3BPP1/2R3K1 b - -,b7c8 c7a7 c8d7 h4h5 e6e5 c1f1 f8e7 f1d1 e7e6 f2f4
8/4k1p1/6Kp/4N3/5P1P/r3P1P1/8/8 b - -,h6h5 e5c6 e7f8 g6h5 a3e3 g3g4 f8g8 c6e5 e3e4 h5g5
r3rbk1/1p1q1p1n/p1p2P1p/P1BpP1p1/1P1P3P/3Q1NP1/6K1/4RR2 b - -,d7g4 h4g5 f8c5 b4c5 e8e6 f1h1 h7g5 f3g5 g4g5 h1h4
R7/P2K1p1k/7P/7P/8/8/8/r7 b - -,
8/3b3p/p2k1pp1/1pNp4/1P1N1P2/2n5/5KPP/8 b - -,c3e4 c5e4 d5e4 d4c2 d6d5 c2e3 d5d4 f2e2 f6f5 e2d2
r1br2k1/1p4p1/p3p1Bp/q2pR3/P2P4/2P4P/2Q2PP1/R5K1 b - -,c8d7 c2d2 d8f8 g6c2 a8c8 e5e3 a5c7 a1e1 c7f4 c2b1
R7/P3Kp1k/7P/7P/8/8/r7/8 b - -,
2rq1rk1/1p2bppp/p1np1n2/4p2b/4P3/2N1B2P/PPPQBPPN/R4RK1 b - -,h5g6 e2d3 c6b4 h2g4 f6g4 h3g4 d8d7 g4g5 d6d5 c3d5
8/3K4/8/8/8/1P6/5P1k/7Q b - -,d6d5 e2h5 d5d4 h5f3 d4c3 b2c3 d8d2 e3d2 c6a5 f1d1
rn1qkb1r/ppp1pppp/4bn2/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d5e4 c3e4 f6e4 d3e4 e6d5 d1d3 e7e6 c2c4 d5e4 d3e4
N1bk3r/pp2nppp/3b2q1/Q3n3/8/2PP2P1/PP3P1P/R1B1K1NR b KQ -,d6c7 a5c7 d8e8 c7e5 g6c6 f2f3 e8d8 e1f2 h8e8 c1f4
8/4k1K1/7p/4N3/5P1P/4r1P1/8/8 b - -,e3g3 g7h6 e7f6 h4h5 f6f5 e5g6 g3h3 h6g7 h3h5 g6e7
5r1k/7p/2p1qp1N/2n1p3/pp1rP2Q/P1N1R2P/1P1n1RP1/6K1 b - -,b4c3 b2c3 d4e4 h4g3 d2c4 e3f3 e4e1 f2f1 e1f1 f3f1
R7/P4p1k/5K1P/7P/8/r7/8/8 b - -,
6k1/6p1/8/1p6/2pNp1q1/2P1K3/1P6/8 b - -,a3a6 f6e7 a6a2 e7f7 a2a3 f7e6 a3a2 e6e5 a2a4 e5f5
2rq1rk1/1p2bppp/p1np1n2/4p3/4P3/2N1B2P/PPP1QPPN/R4RK1 b - -,d8d7 f1d1 d7e6 h2f1 e7d8 f1g3 c6e7 e3g5 h7h6 g5f6
8/5pnk/7p/3R4/7P/2r2NK1/8/8 b - -,g7e6 g3f2 c3c4 d5d7 h7g8 d7a7 c4e4 a7a5 g8g7 f2g3
r3kb1r/5ppp/b3pn2/1p1qN3/P2p4/3B4/1P2QPPP/R1B2RK1 b kq -,f8d6 f2f4 e8h8 a4b5 a6b7 c1d2 f6e4 d3e4 d5e4 e2e4
8/3K4/8/8/5P2/1P6/8/7k b - -,f8d6 f2f4 e8h8 a4b5 a6b7 c1d2 f6e4 d3e4 d5e4 e2e4
r4rk1/pppbq1b1/n2p3p/3Pp1p1/1PP1Pp2/B1NN1Pn1/P3BRPP/1R1Q2K1 b - -,h6h5 c4c5 d7c8 c5c6 b7b6 d1d2 g3e2 c3e2 f8f7 a3b2
r2qkbnr/1pp1pppp/p7/3p4/1n1P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,e7e6 a2a3 b4c6 b1d2 f8d6 f4g3 g8f6 c2c4 d6g3 h2g3
r1b2r2/pp3pk1/1q2pbpp/4B2n/3N4/2P1Q3/PPB2PPP/3R1RK1 b - -,b6d8 f2f4 f6e5 d4e6 c8e6 d1d8 a8d8 f4e5 f8e8 b2b3
8/4k3/7K/4N3/5P1P/6r1/8/8 b - -,
rn1qkb1r/pp2pp1p/2p1bnp1/3P4/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,f6d5 f4e5 d5f6 g1f3 b8d7 e5g3 d8b6 d1c2 e6f5 f1d3
6k1/8/8/1p4p1/2p1p1q1/2P1K3/1P2N3/8 b - -,f6d5 f4e5 d5f6 g1f3 b8d7 e5g3 d8b6 d1c2 e6f5 f1d3
3q1r1k/1pp3p1/p2p3p/2PPpr2/4Q3/1P2RPP1/2P4P/5RK1 b - -,d8g5 c5d6 c7d6 g1f2 h6h5 h2h4 g5g6 f2g2 g6h6 c2c4
r1bqkbnr/1pp2ppp/p1n1p3/3P4/5B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e6d5 c3d5 f8d6 d1e2 g8e7 e1a1 e8h8 d5e7 c6e7 f4d6
r3k2r/5ppp/b2bpn2/1P1qN3/3p4/3B4/1P2QPPP/R1B2RK1 b kq -,a6b7 a1a8 b7a8 f2f4 e8h8 c1d2 f6e4 e2e4 d5e4 d3e4
8/8/5k1K/4N2P/5P2/6r1/8/8 b - -,
6k1/8/8/1p4p1/2pKp3/2P2q2/1P2N3/8 b - -,f6f5 e5g6 f5f6 h6h7 g3h3 h7h6 h3e3 g6e5 f6f5 h6g7
r3rbk1/1p3p1n/p1p2P1p/P1BpP1P1/1P1P2q1/3Q1NP1/6K1/4RR2 b - -,h7g5 f3g5 g4g5 f1f4 e8e6 e1h1 e6f6 f4f6 f8g7 f6f2
r6k/pb1q1prp/1p2pQ2/8/1bBP4/2N3P1/PP3P1P/R4RK1 b - -,b4c3 b2c3 d7c6 d4d5 c6c4 a1d1 e6d5 f1e1 d5d4 d1d4
rnbq1rk1/ppp2ppp/3b4/4n3/2P5/2N1PN2/PP2BPPP/R1BQK2R b KQ -,e5f3 e2f3 b8c6 b2b3 d8h4 c1b2 c8f5 g2g3 h4f6 e1h1
r4r1k/ppp5/2np1bp1/4p2p/8/2PPBBPq/PP3P1P/R2Q1RK1 b - -,h3d7 d1b3 a8b8 f3g2 h8h7 a1e1 a7a6 e1e2 b7b5 f1e1
1r6/Rprnppk1/3p2p1/1R5p/4P3/2N2P2/1PP1K1PP/8 b - -,g7h6 e2d2 e7e6 c3e2 b8c8 e2d4 b7b6 a7c7 c8c7 b5b3
r4rk1/pppbq1b1/n2p3p/3Pp1p1/1PP1Pp2/B1NN1P2/P3QRPP/1R4K1 b - -,g5g4 f3g4 e7g5 d3e1 d7g4 e2d3 a6b8 c4c5 b8d7 c3b5
6k1/8/8/1pK3p1/2p1p3/2P5/1P2q3/8 b - -,g5g4 f3g4 e7g5 d3e1 d7g4 e2d3 a6b8 c4c5 b8d7 c3b5
2bk3r/p3nppp/1N1b2q1/Q3n3/8/2PP2P1/PP3P1P/R1B1K1NR b KQ -,d6c7 c1e3 a7b6 a5a8 e5d3 e1e2 d3b2 e2f1 g6c6 a8c6
6k1/8/1K6/1p6/2p1p1p1/2P5/1P2q3/8 b - -,e5c6 a5b5 a7b6 c1e3 c8e6 g1e2 d8d7 e1d2 h8a8 e2d4
rnb2rk1/ppp1qpp1/4p2p/3p4/2PPn3/P1N1PN2/1P3PPP/R2QKB1R b KQ -,e4c3 b2c3 d5c4 f1c4 c7c5 e1h1 b8c6 d1a4 c8d7 a4c2
r2q1rk1/ppp1bppp/2np1n2/1B2p1B1/3PP1b1/2N2N1P/PPP2PP1/R2Q1RK1 b - -,g4f3 d1f3 c6d4 f3d3 c7c6 g5f6 e7f6 b5c4 g7g6 a1d1
rn1qkbnr/p2b1pp1/3p3p/1pp1p3/3PP3/PBN2N2/1PP2PPP/R1BQK2R b KQkq -,e5d4 c3d5 g8f6 e1h1 f8e7 c2c3 c5c4 b3a2 f6d5 e4d5
6k1/8/1K6/1p6/2p1p3/1PP3p1/4q3/8 b - -,e5d4 c3d5 g8f6 e1h1 f8e7 c2c3 c5c4 b3a2 f6d5 e4d5
3rr1k1/pp3ppp/2p1pn2/4qb2/8/1PN1P1P1/4QPBP/2R1R1K1 b - -,f6e4 g2e4 f5e4 c3e4 e5e4 e1d1 a7a6 c1c4 e4e5 e2c2
r3k2r/pp1nbppp/2p2n2/q2p4/2PN4/2N4P/PP2QPP1/R1B1R1K1 b kq -,f6e4 c4d5 c6d5 c3e4 e8h8 c1d2 a5d8 e4g3 e7f6 d2c3
rn1qkbnr/1pp1pppp/p5b1/3p4/3P1BP1/2N2P2/PPP1P2P/R2QKBNR b KQkq -,e7e6 e2e4 b8c6 e4d5 c6b4 e1f2 b4d5 c3d5 d8d5 c2c4
2r2rk1/1p2bppp/p1n5/3qp3/8/4B2P/PPP1QPPN/R2R2K1 b - -,d5e6 c2c3 f7f5 h2f3 h7h6 f3d2 c6d8 f2f3 g8h7 d2f1
r1b1k2r/ppp2ppp/5q2/8/2PQ1n2/P6P/1P3PP1/R1B1KB1R b KQkq -,f6d4 c1f4 d4f4 f1e2 e8h8 e1h1 g8h8 a1d1 c8e6 f1e1
rn1qkb1r/ppp1pppp/4bn2/8/3PN3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,f6e4 d3e4 e6d5 d1d3 e7e6 e1h1 c7c6 c2c4 d5e4 d3e4
r1b1k2r/ppp1nBpp/3p4/2b1q3/8/1QN5/PP3PPP/R1B2RK1 b kq -,e8d8 c1d2 h8f8 a1e1 e5f5 f7c4 h7h6 e1e3 f5h7 e3g3
r1b1kb1r/2p1pppp/1pP5/1B6/5B2/5N2/PPP1KnPP/R3R3 b kq -,f7f6 f4c7 f2e4 e2f1 e4c5 a2a4 e7e5 c7b6 e8f7 b2b4
r2q1rk1/ppp1bppp/2np1n2/1B2p1B1/3PP3/2N2Q1P/PPP2PP1/R4RK1 b - -,c6d4 f3d3 c7c6 g5f6 e7f6 b5c4 d8a5 b2b4 a5c7 a2a4
rn1qkbnr/1pp1pppp/p5b1/3p4/3P1B1P/2N2P2/PPP1P1P1/R2QKBNR b KQkq -,f7f5 h4h5 g6f7 e2e4 g8f6 e4f5 f6h5 f4e5 c7c5 g2g4
rnbq1rk1/ppp1p1bp/1n1p2p1/4P3/3P3B/2NB1N2/PPP3PP/R2QK2R b KQ -,c8g4 d1e2 b8c6 e1a1 d8c8 e2e4 d6e5 d4e5 g4f3 g2f3
r4rk1/pppbq1b1/n2p4/2PPp1pp/1P2Pp2/B1NN1P2/P3QRPP/1R4K1 b - -,d7c8 c5c6 g5g4 b4b5 a6b8 f3g4 h5g4 g2g3 f4f3 e2e3
rnb2rk1/ppp1qpp1/4p2p/3pN3/2PPn3/2N1P3/PP3PPP/R2QKB1R b KQ -,e4c3 b2c3 b8d7 e5d7 c8d7 c4d5 e6d5 d1b3 e7d6 f1b5
r4rk1/pb4pp/3q4/n1p2p2/6B1/2N3P1/PPPP1P1P/R1BQR1K1 b - -,a8e8 e1e8 f8e8 g4f3 b7f3 d1f3 a5c6 f3d5 d6d5 c3d5
