r1b1R1nr/pp1k1Bqp/2p3p1/4n3/4P3/2N1P2Q/PPP3PP/5RK1 b - -,e5g4 h3g4 d7c7 g4g3 c7b6 c3d5 b6a6 d5c7 a6a5 g3e1,2053
8/p4p2/1pK4p/1r3bk1/8/8/3b4/8 b - -,e5g4 h3g4 d7c7 g4g3 c7b6 c3d5 b6a6 d5c7 a6a5 g3e1,Mate
5rk1/1q3pp1/2pp2np/2b5/3PPn2/5N1P/1PB2PP1/2BQR1K1 b - -,c5b4 e1f1 b7d7 c1e3 f8c8 g1h2 c6c5 c2b1 d6d5 f3e5,128
rnb1kb1r/pp4pp/3q4/3Rp3/4QB2/8/PPP2PPP/2K2B1R b kq -,d6c7 d5e5 f8e7 f4g5 e8h8 e5e7 c7c6 f1c4 g8h8 c4d5,527
r6r/3qbR1p/1k2p1pQ/p2pP1P1/P2P4/2p2N2/2B3P1/5NK1 b - -,a8g8 h6h3 g8c8 f7h7 h8h7 h3h7 d7e8 c2g6 e8g8 f1e3,321
r4rk1/1p2bppp/2p5/q7/2PP1Nb1/pP3PP1/P1Q3BP/R2R2K1 b - -,g4f5 c2f2 f8e8 a1c1 a8d8 g2h3 h7h5 c4c5 f5h3 f4h3,-28
r3kb1r/p1q2pp1/2p1pn2/4Pb1p/Np6/1B3P2/PPPBQ1PP/2KR3R b kq -,f6d7 g2g4 f5g6 d2f4 f8e7 h1g1 h5h4 c1b1 c6c5 f4c1,6
8/1p1b4/2p4p/3p4/5K1k/8/P7/8 b - -,d5d4 f4e4 c6c5 e4f3 h6h5 f3f4 d4d3 f4e3 d7f5 e3f4,-1381
7k/7P/8/5B2/4K3/8/8/8 b - -,h8g7 e4e5 g7h8 e5d4 h8g7 d4c3 g7h8 c3b2 h8g7 f5g6,37
r1bR1R1B/1k5p/4p1pn/1p6/p7/4P2P/2P3P1/6K1 b - -,g6g5 e3e4 a4a3 d8e8 g5g4 e8e7 b7c6 e7h7 g4h3 g2h3,448
r1bq1rk1/ppp1b2p/4p3/6p1/2BPnp2/1Q2PNB1/PP3PPP/R4RK1 b - -,f4g3 h2g3 g5g4 c4d3 e4g3 f2g3 g4f3 g2f3 f8f7 g1g2,-210
r4rk1/1bqn1p1p/p2pp3/4b1PN/1p1pPBQP/3P4/PPP3B1/R4RK1 b - -,b4b3 f4e5 d6e5 c2b3 g8h8 a1c1 c7d6 h5f6 a8c8 g4f3,354
8/pp2k3/5p2/4b3/8/PP1B1R1r/4K3/8 b - -,h3h2 f3f2 h2h5 d3g6 h5h8 g6f5 b7b6 f2f3 e5b2 a3a4,-21
r2k4/1pqb1p1n/p1np1P2/4r2p/2PN4/1PN5/P2QB1P1/2R2RK1 b - -,c7a5 d4f3 e5e6 e2d3 h7f6 f3g5 f6g4 g5f7 d8c8 d3f5,262
r3k1nr/p1p2ppp/2p5/8/1b1Q4/2N5/PP3PPP/R1B1K2R b KQkq -,b4f8 d4a4 g8e7 e1h1 h7h5 c1f4 f7f6 f1e1 e8f7 a4c4,815
r1bq1rk1/p3npbp/2npp1p1/2p5/4PP2/N2PBNP1/P1P3BP/1R1Q1RK1 b - -,d8d7 c2c4 f8d8 h2h4 a8b8 b1b8 c6b8 d3d4 c5d4 e3d4,13
r1b3nr/pp1k1Bqp/2p3p1/4R3/4P3/2N1P1Q1/PPP3PP/5RK1 b - -,d8d7 c2c4 f8d8 h2h4 a8b8 b1b8 c6b8 d3d4 c5d4 e3d4,Mate
8/1p1b4/2p4p/8/7k/P2pK3/8/8 b - -,d8d7 c2c4 f8d8 h2h4 a8b8 b1b8 c6b8 d3d4 c5d4 e3d4,Mate
r3rbk1/pp1n1p1p/2pq1np1/3p4/3P4/1P2PB1P/PBR2PP1/1NQ2RK1 b - -,,0
r1bqk1nr/1ppn1pb1/p2pp1pp/8/3PP1P1/2N1BN2/PPPQ1P1P/R3KB1R b KQkq -,d7f6 g4g5 h6g5 f3g5 f6g4 e3f4 f7f6 g5f3 e6e5 d4e5,53
r1bR1R1B/1k5p/4p2n/1p4p1/p3P3/7P/2P3P1/6K1 b - -,g5g4 h8a1 e6e5 a1e5 a4a3 f8f6 g4h3 f6h6 a3a2 g2h3,468
5r2/3qb2Q/1k2p1p1/p2pP1P1/P2P4/2p2N2/2B3P1/5NK1 b - -,d7e8 c2g6 e8d8 g6c2 e7g5 h7g6 g5f4 g6e6 b6c7 e6a6,411
r2qk1nr/pp6/2n1pp2/3pP2p/1b1PN2N/7p/PP2BPPB/R2Q1RK1 b kq -,h3g2 f1e1 f6f5 e4d6 b4d6 h4g6 d6b4 g6h8 g8h6 h8g6,257
7r/pp2k3/5p2/4b3/P7/1P1B1R2/4K3/8 b - -,e7d6 d3f5 h8h5 f3d3 d6c5 f5e6 e5d4 b3b4 c5d6 e6c8,-20
8/1p1b4/2p4p/8/6k1/P2K4/8/8 b - -,h6h5 d3d4 h5h4 d4c5 h4h3 c5d6 d7f5 d6c5 h3h2 a3a4,-1008
rnb1kb1r/ppq3pp/8/4R3/4QB2/8/PPP2PPP/2K2B1R b kq -,f8e7 f4g5 e8h8 e5e7 c7c6 f1c4 g8h8 c4d5 c6d6 e4d4,543
5rk1/5pp1/3p2np/2q5/4Pn2/2R2N1P/1PB2PP1/3Q2K1 b - -,c5b5 c3b3 b5c5 b3e3 g6e5 c2b3 f8b8 e3c3 c5b4 f3e5,68
7r/pp2k3/5p2/8/P2bB3/1P3R2/4K3/8 b - -,b7b5 f3d3 h8h2 e2d1 b5a4 b3a4 d4c5 e4f5 h2a2 d3d7,-5
r1bq1rk1/p3npbp/2npp1p1/1Np1P3/5P2/3PBNP1/P1P3BP/1R1Q1RK1 b - -,d6e5 f3e5 c8d7 e3c5 a8b8 c2c4 c6e5 f4e5 d7b5 c4b5,161
7k/7P/8/5B2/5K2/8/8/8 b - -,h8g7 f4e3 g7h8 e3d3 h8g7 d3c2 g7h8 c2c1 h8g7 f5g6,29
r1b1RR1B/1k5p/4p2n/1p4p1/4P3/p6P/2P3P1/6K1 b - -,b5b4 h8a1 g5g4 g1h2 g4h3 g2h3 b7b6 e8c8 a8c8 f8c8,476
7r/p3k3/1p3p2/8/P2bB3/1P1K1R2/8/8 b - -,d4c5 e4f5 h8h4 f3f1 h4d4 d3c3 a7a5 f1e1 e7f8 e1e4,-16
8/1p1b4/2p5/8/6k1/P6p/8/K7 b - -,d4b2 d3c4 h8c8 c4b5 c8c5 b5a6 c5a5 a6b7 b6b5 a4b5,Mate
r2qk1nr/pp6/2n1pp2/4P2B/1b1Pp2N/7p/PP3PPB/R2Q1RK1 b kq -,h8h5 d1h5 e8d7 d4d5 e6d5 f1d1 d7c7 e5e6 c6e5 h2e5,473
1r3rk1/4qpp1/Qp1Rp2p/4P3/2p1BP2/P5P1/1P5P/3R2K1 b - -,b6b5 a6a5 f8c8 a5c3 g7g6 g1g2 h6h5 h2h4 e7e8 g2h3,491
r1b2rk1/p4ppp/2p5/n3b1q1/5n2/3P2P1/PPP2P1P/RNBQRBK1 b - -,e5d6 f1g2 g5g6 c1f4 d6f4 g3f4 c8g4 f2f3 g4h3 d1d2,112
8/5p2/4k3/4R3/5RPK/8/2b5/8 b - -,e6e5 f4f7 e5e6 f7f2 c2b1 h4h5 e6e7 h5h6 e7e6 f2f1,637
r4rk1/1p2bppp/2p5/q4b2/2PP1N2/pP3PP1/P4QBP/R2R2K1 b - -,f8e8 a1c1 a8d8 c4c5 e7g5 f2d2 a5c7 g2f1 h7h5 h2h4,-17
7k/8/8/2p1p1b1/4P3/Pp6/1P5P/4B2K b - -,h8h7 a3a4 g5e3 a4a5 c5c4 a5a6 e3a7 h1g2 h7g6 e1c3,490
5rk1/5pp1/3p2np/1q6/4Pn2/1R3N1P/1PB2PP1/3Q2K1 b - -,b5c5 c2d3 f4d3 b3d3 f8b8 b2b3 b8b6 d3e3 g6f4 d1d2,72
r4r1k/2p1q1bp/p1n1bn2/1P3pp1/1P2p3/N1P1P1BP/2Q1BPP1/3RNRK1 b - -,a6b5 c2c1 f6d5 a3b5 f5f4 g3h2 e6g8 e3f4 g5f4 g1h1,-151
r1b2rk1/ppq1bppp/4pn2/8/3B4/2PB1N2/PP3PPP/R2QR1K1 b - -,a7a6 d4e5 c7c6 a2a4 c8d7 a4a5 f8d8 e5d4 d7e8 f3e5,96
8/1p1r1p1k/6pb/p6p/3N3P/2Pp2P1/PP3PK1/3R4 b - -,h7g8 a2a4 d7d6 f2f4 h6g7 d1d3 g7d4 d3d4 d6b6 d4d2,126
r1bq1rk1/p4pbp/2npp1p1/1Np1Pn2/5P2/3P1NP1/P1P2BBP/1R1Q1RK1 b - -,c8a6 g3g4 a6b5 g4f5 b5a4 f5e6 f7e6 f3g5 d8d7 d1d2,132
5r1r/3qb2R/1k2p1pQ/p2pP1P1/P2P4/2p2N2/2B3P1/5NK1 b - -,h8h7 h6h7 b6a7 h7g6 e7a3 g6d3 d7e7 g5g6 f8c8 f1g3,375
7r/p3k3/1p3p2/4b3/P3B3/1P1KR3/8/8 b - -,e7e6 d3c4 f6f5 e4d5 e6f6 c4b5 e5d4 e3e6 f6g5 b5a6,-19
2r1r1k1/1N3ppp/p3qb2/1p1np3/nP6/PN2P2P/1B2QPP1/2RR2K1 b - -,d5e3 c1c8 e8c8 e2e3 a4b2 d1d6 e6f5 d6a6 b2c4 e3e1,-24
rnb1k2r/ppq1b1pp/8/4R1B1/4Q3/8/PPP2PPP/2K2B1R b kq -,e8h8 e5e7 c7c6 e4e5 c6g6 f1d3 c8f5 d3f5 g6g5 f2f4,526
r3r2Q/1pq1kpp1/p3pb2/3N4/3P4/2P5/PP4PP/1B2R2K b - -,e7d6 h8e8 a8e8 d5c7 d6c7 g2g3 b7b5 b1d3 e6e5 h1g2,35
r1bq1rk1/p4pp1/1p3n1p/3p4/2pP4/4P1N1/PPB2PPP/R2Q1RK1 b - -,f8e8 d1d2 h6h5 h2h3 a8b8 a2a4 d8d6 d2c3 h5h4 g3e2,-13
1r3rk1/p3qpp1/bB1Rp2p/Q3P3/2p1BP2/P5P1/1P5P/3R2K1 b - -,a6b7 a5a7 f8e8 d6d7 e7d7 d1d7 b7e4 d7f7 g8h8 f7g7,565
r3rbk1/pp1n1p1p/2p1qnp1/3p4/3P4/1PN1PB1P/PBR2PP1/2Q2RK1 b - -,d7b6 a2a4 a7a5 b2a3 b6c8 f3e2 f8d6 a3d6 e6d6 e2d3,-8
8/1p6/p1b5/P1k2pp1/8/4KPPp/1P2N2P/8 b - -,,0
r1b1RR2/1k5p/4p2n/6p1/1p2P3/p6P/2P3P1/B5K1 b - -,g5g4 g1h2 e6e5 a1e5 b7a6 e8c8 a8c8 f8c8 h6f7 e5a1,492
rnbqk1nr/ppp2pbp/3pp1p1/8/2BPP3/4B3/PPPN1PPP/R2QK1NR b KQkq -,a7a6 g1f3 h7h6 e1h1 b7b6 c2c3 c8b7 h2h3 g8f6 c4d3,63
8/1p6/2p1b3/8/6k1/P7/1K6/7q b - -,a7a6 g1f3 h7h6 e1h1 b7b6 c2c3 c8b7 h2h3 g8f6 c4d3,Mate
r2qkbnr/pp3pp1/2n1p3/2ppPb1p/3P4/2P1BN2/PP2BPPP/RN1Q1RK1 b kq -,g8h6 d4c5 h6g4 e3d4 f7f6 e5f6 e6e5 f6g7 f8g7 d4e3,101
3qrnk1/4r1pp/p2npp2/1p1p3P/3P1PPQ/P1PB1N2/1P4R1/4R2K b - -,e7c7 g2e2 a6a5 h5h6 g7g6 h4g3 c7b7 f4f5 g6g5 f3h2,98
r5k1/ppp1nr2/1b1pp2p/4p2N/1P4P1/3P3P/P1P2P2/R1B2RK1 b - -,f7f2 f1f2 a8f8 c1f4 e5f4 g1g2 b6f2 g2f2 e6e5 b4b5,-145
r4r1k/2p1q1bp/2n1bn2/1B3pp1/1P2p3/N1P1P1BP/2Q2PP1/3RNRK1 b - -,a8a3 b5c6 e6b3 c2c1 b3d1 c1a3 d1e2 a3b3 f6h5 g3h2,-365
1B6/R6p/p4pk1/3r2p1/4p3/8/P4PKP/8 b - -,d5d2 a7a6 e4e3 g2f3 e3f2 f3g2 h7h5 g2f1 g6f7 b8a7,97
rn1qkbnr/pbpp1p2/1p2p2p/6p1/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,g8f6 h2h3 f8g7 e4e5 f6d5 c3d5 b7d5 c2c4 d5b7 d3d4,50
7r/p3k3/1p3p2/4bB2/P7/1P1K1R2/8/8 b - -,h8h4 d3e2 h4h5 e2d3 e7d6 d3c4 a7a6 f3d3 d6c7 f5g6,-13
rnbqk2r/pp1p1ppp/8/b1pBp3/2P5/P5P1/1P1PPP1P/R1BQK1NR b KQkq -,e8h8 b2b4 c5b4 d1b3 b8a6 g1f3 d7d6 e1h1 c8h3 f1d1,-27
r1b5/ppp1q1kp/6p1/3rN3/3Pp3/2P1R3/P2Q1PPP/R5K1 b - -,e7e5 a1e1 e5f4 d2b2 c8f5 c3c4 d5d7 d4d5 g7g8 b2b7,-236
r1b2R2/1k2R2p/4p2n/8/1p2P1p1/p6P/2P3P1/B5K1 b - -,b7a6 e7h7 a8a7 h7a7 a6a7 f8c8 a7b6 c8f8 b6c5 g1h2,538
rnbqk2r/ppp2pbp/3ppnp1/8/2BPP3/4BN2/PPPN1PPP/R2QK2R b KQkq -,d6d5 c4d3 d5e4 d2e4 f6e4 d3e4 b8d7 d1e2 e8h8 e1a1,60
rnb1kb1r/pp2p1pp/2pq4/6B1/2BPp3/8/PPPQ2PP/R3K1NR b KQkq -,c8g4 g1e2 b8d7 e1h1 e8a8 g1h1 d7f6 h2h3 g4e2 d2e2,68
r2q2nr/pp1k4/2n1pp2/3PP2B/1b2p2N/7p/PP3PPB/R2Q1RK1 b - -,d7c8 d1g4 d8d5 f1d1 b4d2 d1d2 d5d2 a1d1 f6f5 h4f5,406
r1bqkb1r/1p1p1ppp/pnn1p3/4P3/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,h7h6 b1c3 d7d6 e1h1 f8e7 f1e1 b6d5 c3d5 e6d5 c1f4,84
2r3k1/3q1pp1/6Bp/3pP3/5n2/1R3N1P/1P1Q1PP1/6K1 b - -,f4g6 b3c3 c8b8 b2b3 b8a8 b3b4 a8b8 c3b3 d7a4 d2c3,90
rn1qkb1r/pbppnp2/1p2p2p/6p1/4P3/2NPBN2/PPPQBPPP/R3K2R b KQkq -,d7d5 e4d5 e7d5 c3d5 d8d5 d2c3 h8g8 c3c7 b8a6 c7c4,39
r3k1nr/p1p2ppp/2p5/8/8/2Q5/PP3PPP/R1B1K2R b KQkq -,e8a8 c3c6 g8e7 c6a8 c8d7 a8a7 h8e8 e1h1 f7f6 g1h1,830
rnbqk2r/pp1p1ppp/5n2/b1pNp3/2P5/P5P1/1P1PPPBP/R1BQK1NR b KQkq -,h7h6 g1f3 f6d5 c4d5 d7d6 b2b4 a5b6 b4c5 b6c5 d2d4,42
rnbqk2r/ppp2pbp/4pnp1/3p4/3PP3/3BBN2/PPPN1PPP/R2QK2R b KQkq -,e8h8 e4e5 f6g4 e3g5 f7f6 e5f6 g7f6 g5f6 d8f6 d1e2,101
8/5R2/3KPk2/8/8/8/8/8 b - -,e8h8 e4e5 f6g4 e3g5 f7f6 e5f6 g7f6 g5f6 d8f6 d1e2,Mate
2r2rk1/p5pp/Qp1p4/2pPn1q1/4p1P1/1B2P3/P2B1PP1/R2R2K1 b - -,g5h4 a6e2 e5f3 e2f3 e4f3 b3c4 h4g4 g2g3 g4c4 g1h2,-741
1r5k/6P1/7P/5R1K/8/8/8/8 b - -,g5g4 d2e1 e5f3 g1f1 f3h4 g2g3 h4f3 e1c3 c8c7 a1b1,Mate
r4rk1/1pq2ppb/p1p1n2p/8/PPR1PP2/Q3B1P1/6BP/5RK1 b - -,f7f5 e4e5 h7g6 a4a5 g6h5 e3b6 c7f7 c4c2 g7g5 b6c5,104
r2qkbnr/pbpp1pp1/1p2p2p/3P4/1nB1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 a2a3 b4a6 d1e2 f8c5 b1c3 g8f6 d5e6 d7e6 f1d1,171
3qr1k1/3nr1pp/p2npp2/1p1p3P/3P1PPQ/P1PB1N2/1P2R3/4R2K b - -,d6f7 g4g5 f7d6 h1g1 f6f5 g5g6 d6e4 g6h7 g8h8 e2g2,132
r2q1rk1/1ppbn1bn/3p1p2/p2Pp2p/2P1P1pP/P1N3P1/1P1B1PBN/R1Q1R1K1 b - -,f6f5 e4f5 e7f5 d2e3 b7b6 c1d2 a5a4 g2e4 f8f7 e1e2,-21
5rk1/p2bppbp/1qpp2pB/8/4n3/2N1Q3/P1P1BPPP/2KR3R b - -,g7h6 e3h6 e4c3 e2d3 b6f2 d3c4 f8b8 c4b3 d7f5 h6d2,-540
7k/8/8/2p1p3/P3P3/1p2b3/1P5P/4B2K b - -,e3d4 a4a5 h8g7 a5a6 c5c4 h1g2 g7f7 g2f3 d4g1 e1c3,558
r2qkb1r/pp3ppp/4pn2/1B1p1b2/3P1N2/P1N1B3/1P1K1PPP/Q6R b kq -,e8e7 f2f3 a7a6 g2g4 f5g4 f3g4 a6b5 g4g5 f6d7 a1f1,-502
r1bqkb1r/pp1n1ppp/4pn2/3P4/2B5/2N2N2/PP3PPP/R1BQK2R b KQkq -,d7b6 c4b5 c8d7 d5e6 d7b5 e6f7 e8f7 d1b3 b6d5 b3b5,101
rn2kb1r/pp2pppp/q1p2n2/8/2NP4/1PN5/P1P2PPP/R1BQK2R b KQkq -,e7e6 d1f3 f8e7 e1h1 b8d7 a2a4 e8h8 c1b2 d7b6 c4e5,28
r1b2rk1/p4ppp/2p2q2/n3b3/5P2/3P4/PPP2P1P/RNBQRBK1 b - -,e5c7 d1h5 a5b7 b1d2 f6f4 d2e4 f4g4 h5g4 c8g4 f1g2,186
1r4k1/6P1/6KP/5R2/8/8/8/8 b - -,e5c7 d1h5 a5b7 b1d2 f6f4 d2e4 f4g4 h5g4 c8g4 f1g2,Mate
rn2r1k1/ppp2ppp/3b1n2/3p4/3P4/3B4/PPPN1PPP/R1B2RK1 b - -,a7a5 a2a4 b8a6 c2c3 c7c6 d2f3 a6c7 g2g3 g7g6 c1h6,29
1r4k1/5pp1/2R1q1np/3pP3/8/5N1P/1P3PP1/2Q3K1 b - -,e6e8 c1c3 g6f4 g1h2 f4e6 b2b3 d5d4 c3c1 e8d7 c1c4,23
7k/8/8/P1p1p3/3bP3/1p6/1P5P/4B2K b - -,d4e3 a5a6 c5c4 e1c3 h8g7 c3e5 g7f7 h1g2 f7e6 e5c3,646
r3rbk1/pp1n1p2/2p1qnp1/3p3p/3P4/1PN1PB1P/PBR2PP1/2Q1R1K1 b - -,e6f5 c2e2 f6e4 f3e4 d5e4 e1d1 a8c8 e2d2 d7f6 b2a3,-16
rn2kb1r/pp2p1pp/2pqb3/6B1/3Pp3/1B6/PPPQ2PP/R3K1NR b KQkq -,e6g8 g1e2 b8d7 e1a1 g8b3 a2b3 e8a8 c1b1 d7f6 h1f1,81
3qr2k/3nr1pp/p2nppB1/1p1p3P/3P1PPQ/P1P2N2/1P2R3/4R2K b - -,h7h6 g6e8 d8e8 g4g5 d6e4 g5h6 g7h6 e1g1 h8h7 e2g2,244
rn2kb1r/pp3ppp/q1p1pn2/8/2NP4/1PN5/P1P2PPP/R1BQ1RK1 b kq -,f8e7 d1f3 b8d7 c1b2 e8h8 a2a4 d7b6 c4e5 a6a5 c3e2,35
r1bqr1k1/p4pp1/1p3n1p/3p4/2pP4/4P1N1/PPBQ1PPP/R4RK1 b - -,h6h5 h2h3 h5h4 g3e2 d8d6 a2a3 c8d7 d2b4 d6e6 a3a4,-18
7k/8/P7/2p1p3/4P3/1p6/1b5P/4B2K b - -,b2c1 a6a7 h8h7 a7a8q b3b2 a8b7 h7g6 h1g2 g6f6 g2f3,791
1rR3k1/5pp1/6np/3pq3/3N4/7P/1P3PP1/2Q3K1 b - -,,0
2r1r1k1/1N3ppp/p3qb2/1p2p3/nP6/PNB1P2P/4QPP1/2RR2K1 b - -,,0
1rbq1rk1/p1p1bppp/2p5/2npP3/8/1N2B3/PPP1BPPP/R2Q1RK1 b - -,c5e6 f2f4 f7f5 e2f3 c8b7 e3a7 b8a8 a7e3 c6c5 a2a4,103
2r1nrk1/1p1n1ppp/p2p4/3Pp1q1/P7/2P3P1/1P1N1PBP/R2Q1RK1 b - -,f7f5 a4a5 g5e7 d1e2 e8f6 c3c4 e5e4 b2b4 e7e5 a1c1,-24
rn1qkb1r/pppb2pp/4pn2/5p2/2pP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,d7c6 d2c4 c6d5 d1d3 f8e7 c1f4 b8c6 c4e3 d5e4 d3b3,77
rn2k2r/pp2bppp/q1p1pn2/8/2NP4/1PN2Q2/P1P2PPP/R1B2RK1 b kq -,b8d7 c1b2 e8h8 a2a4 d7b6 c4e5 a6a5 c3e2 a8d8 c2c4,38
r1b2rk1/1p3pp1/2p4p/p1Ppq3/8/P1RBP3/1PQ2PPP/3R2K1 b - -,a5a4 d3f1 c8f5 c2c1 f8e8 d1d4 e5c7 f1d3 f5d3 c3d3,36
6k1/6P1/1r3RKP/8/8/8/8/8 b - -,a5a4 d3f1 c8f5 c2c1 f8e8 d1d4 e5c7 f1d3 f5d3 c3d3,Mate
5rk1/1p3p1p/p5p1/4b3/Q7/1P2R1P1/P4P1P/2q2NK1 b - -,c1c5 a4e4 e5d4 e3e2 c5b4 e4d5 b4b6 d5f3 b6c7 h2h4,5
8/5ppk/7p/3pq3/3N1n2/2Q4P/1P3PP1/5K2 b - -,,0
rnbq1rk1/pp1pppbp/2p2np1/8/2PPP1P1/2N5/PP2BP1P/R1BQK1NR b KQ -,d8a5 c1d2 d7d6 f2f4 b7b5 e4e5 f6d7 g1f3 b5c4 e5e6,53
8/2R2p2/5pbk/p3p3/P3P1P1/1PR2PK1/3q2N1/8 b - -,g6h7 c3e3 h7g8 c7c3 d2d4 e3d3 d4b4 c3c1 h6g7 g2e3,282
2rq1rk1/5ppp/pnp1pbb1/1p1n4/1P1PP3/P1N2NP1/3B1PBP/R1Q1R1K1 b - -,c8c7 e4d5 c6d5 c1d1 d8d7 a1a2 f8c8 c3e2 g6c2 d1a1,246
2r2rk1/p3qpp1/bB1Rp2p/4P3/1Qp1BP2/P5P1/1P5P/3R2K1 b - -,a6b7 e4b7 e7b7 b6d4 b7f3 b4d2 c8b8 d1f1 f3e4 d4c3,525
r1bqkb1r/6pp/p1p2p2/3p1n2/2PPp3/1P3P2/PB1N2PP/RN1Q1RK1 b kq -,f5e3 d1e2 e3f1 d2f1 f6f5 b1c3 f8e7 c4d5 c6d5 f3e4,-190
r2qkb1r/pp1n1ppp/4p3/1B1p1b2/3P1N2/P1N1B3/1P1K1PPP/Q1R5 b kq -,a7a6 b5e2 f8d6 g2g4 f5g6 f4g6 h7g6 h2h4 d8h4 a1a2,-730
rn2kb1r/pp2p1pp/2pqB3/6B1/3Pp3/8/PPPQ2PP/R3K1NR b KQkq -,b8d7 e6d7 d6d7 g1e2 h7h6 g5f4 e7e6 e1h1 f8e7 f4e5,469
8/5p1k/6pp/3p4/1P1Nqn2/2Q2P1P/6P1/5K2 b - -,e4b1 f1f2 b1b4 c3b4 f4d3 f2e3 d3b4 g2g3 h7g7 d4b5,-21
8/pK3p2/1p5p/1r4k1/8/3b4/3b4/8 b - -,e4b1 f1f2 b1b4 c3b4 f4d3 f2e3 d3b4 g2g3 h7g7 d4b5,Mate
3r1nk1/ppq1rppp/3N4/2pnP3/3PB3/8/PP3QPP/4RR1K b - -,d5b6 d4c5 b6a4 e4d5 f8e6 b2b4 a7a5 d5b3 a5b4 b3a4,560
r1b2nk1/pp2q1pp/2p1p2r/3p1p2/2PPnP2/1Q1N1N2/PPR1PPBP/5RK1 b - -,e4d6 c4c5 d6f7 g1h1 f7d8 f1g1 c8d7 g2f1 d7e8 g1g3,78
2r1r1k1/1N3ppp/p3qb2/1p2p3/1P6/PNR1P2P/4QPP1/3R2K1 b - -,,0
2Q5/p2r1k2/3P1n2/3Pp3/P3qpp1/8/5P2/2KRB3 b - -,g4g3 f2g3 f4g3 c8c2 d7d6 c2e4 f6e4 e1b4 d6d8 c1c2,-262
8/5p2/5pbk/p2Rp3/P3P1P1/1P2RPK1/3q2N1/8 b - -,d2b2 d5a5 b2d2 a5d5 d2c2 d5d3 c2c5 d3d1 c5c2 e3d3,360
6k1/3R4/6pp/4P3/4NP2/6PP/2p3K1/1r6 b - -,,0
8/5p1k/6pp/3p4/1P1N1n2/5P1P/6P1/1q2QK2 b - -,b1d3 d4e2 d5d4 b4b5 d3b5 e1d2 f4e2 d2e2 d4d3 e2d2,-149
Q6k/8/8/2p1p3/3bP3/8/1p5P/4B2K b - -,b1d3 d4e2 d5d4 b4b5 d3b5 e1d2 f4e2 d2e2 d4d3 e2d2,Mate
8/1b4pk/p1q3pp/P7/6Q1/7P/5B1K/2R5 b - -,c6c1 g4g1 c1f4 f2g3 f4d2 g1f2 d2a5 g3f4 a5d5 h2g3,-702
1rbq1rk1/p1p1bppp/2p5/3pP3/n2Q4/1N2B3/PPP1BPPP/R4RK1 b - -,a4b6 a2a4 a7a6 d4c3 b6c4 e3a7 e7b4 c3g3 b8b7 a7d4,118
r3rbk1/pp1n1p2/2p1q1p1/3p3p/3PB3/1PN1P2P/PBR2PP1/2Q1R1K1 b - -,d5e4 d4d5 c6d5 c3b5 f8d6 b5c7 d6c7 c2c7 d7e5 c1c3,50
5rk1/1p3p1p/p5p1/8/Q7/1P2R1P1/P2N1PK1/2q5 b - -,c1c5 e3d3 c5c6 a4c6 b7c6 d2c4 f7f5 f2f4 f8e8 d3d2,514
r1b2rk1/p4ppp/2p3q1/n3b3/5P2/3P4/PPP2P1P/RNBQRB1K b - -,e5b8 d1f3 c8g4 f3g3 a5b7 f1g2 b8c7 h2h3 g4d7 g3g6,204
8/KPk5/6p1/2p2p1p/2P2P1P/6P1/8/8 b - -,e5b8 d1f3 c8g4 f3g3 a5b7 f1g2 b8c7 h2h3 g4d7 g3g6,Mate
2r2rk1/4qpp1/bQ1Rp2p/4P3/2p1BP2/P5P1/1P5P/3R2K1 b - -,c8c7 b6a6 f8b8 d6d2 c7c8 a6d6 e7a7 d6d4 a7d4 d2d4,483
8/5p2/5pbk/p2Rp3/Pq2P1P1/1P1R1PK1/6N1/8 b - -,b4b7 d5a5 g6e4 f3e4 b7e4 a5d5 h6g7 g3h2 e4e2 d5d8,367
r1b1kb1r/1p1n1ppp/p3pn2/3q4/2NQ4/2P1BN2/PP3PPP/R3KB1R b KQkq -,d5c6 f3e5 d7e5 c4e5 c6c7 f1e2 f8e7 e3f4 c7c5 d4c5,54
8/1p6/p1b5/P5p1/1k4P1/7p/1P3K1P/6N1 b - -,c6d5 g1h3 b4a5 h3g5 a5b6 h2h4 b6c6 h4h5 a6a5 h5h6,382
r1b1k2r/ppq1b1pp/2n5/1B2R1B1/4Q3/8/PPP2PPP/2K4R b kq -,e8h8 e4c4 c8e6 c4e6 f8f7 b5c6 e7g5 e5g5 c7f4 c1b1,352
2r2rk1/p2qp1bp/1pnppnp1/8/4P2P/1BN1BP2/PPPQ2P1/1K1R3R b - -,c6a5 e4e5 f6h5 e5d6 a5b3 a2b3 e7d6 d2d6 d7d6 d1d6,132
8/5p1k/6pp/8/1P1p1n2/4qP1P/4N1P1/4QK2 b - -,f4d3 e1h4 e3d2 f1g1 d2d1 g1h2 d1e2 h4f6 e2e5 f6e5,-765
8/8/8/5k1P/R4p2/8/p4KP1/r7 b - -,f5g5 a4a6 g5h5 a6a5 h5g6 a5a6 g6g5 a6a5 g5f6 a5a6,-18
