2r1q1k1/3n1p1p/p1rpb1pB/Q3p3/4P3/5P2/PPP4P/1KR2BR1 b - -,e8e7 h6g5 e7e8 b2b3 d7c5 g5e3 e8d7 g1g2 h7h5 g2f2,9
5rk1/p4ppp/1r1N3b/2Q5/8/1PP2qP1/P2p1P1P/3R1RK1 b - -,b6c6 c5e5 c6c3 e5e4 f3e4 d6e4 c3d3 f2f4 d3d4 e4g5,-37
2r1r1k1/1bqnbppp/p2pp3/1pn5/3NPN2/2PB1PB1/PP1Q2PP/2R1R1K1 b - -,e6e5 f4h5 c5d3 d4f5 c7b6 g1h1 d3e1 h5g7 e7f8 g7e8,-303
1kb5/2p2p2/5n2/1p1p4/1P1Pp2p/N5qP/P3B3/N4K1R b - -,e6e5 f4h5 c5d3 d4f5 c7b6 g1h1 d3e1 h5g7 e7f8 g7e8,Mate
2krr3/ppq2pp1/3bpn1p/2P4P/2P5/3Q1N2/PP1B1PP1/1KR4R b - -,d6c5 d3c2 f6g4 d2e1 c8b8 b2b4 c5e7 c4c5 e7f6 c2e4,-33
R7/P1K3k1/8/5p1p/5p1P/8/3r2P1/8 b - -,d2c2 c7b7 c2b2 b7a6 b2a2 a6b5 a2b2 b5c4 b2a2 c4d5,20
2r5/p2bkp2/Bp2p3/2PpP1bp/3P2p1/P3P3/1R4PP/5NK1 b - -,c8c7 c5b6 a7b6 b2b6 e7f8 h2h3 g4g3 b6b8 f8g7 f1g3,-31
8/8/p3P2p/K1k5/P4p2/8/7P/8 b - -,c5c6 e6e7 c6d7 e7e8q d7e8 a5a6 f4f3 a6a5 e8e7 a5b4,-1120
rn1qkb1r/pp2ppp1/2p4p/3p1b2/3P4/2NBPNP1/PPP2PP1/R2QK2R b KQkq -,g7g6 d3f5 g6f5 f3e5 f8g7 f2f4 b8d7 d1h5 d7e5 f4e5,57
r1b2rk1/pp3pp1/2p4p/q7/R6R/3B4/P4PPP/3Q2K1 b - -,a5g5 h4f4 c8e6 h2h4 g5c5 f4f3 a8d8 d1a1 g8h8 a4f4,-285
r2q1rk1/p1b2pp1/1p3p1p/2n5/2NN4/4P3/PPQ2PPP/3R1RK1 b - -,d8d7 b2b4 c5e6 d4f5 d7e8 h2h3 a7a5 b4a5 b6a5 c4d6,56
1kb5/2p2p2/5n2/1p1p4/1P1P3p/N3p1qP/P3B2R/N4K2 b - -,d8d7 b2b4 c5e6 d4f5 d7e8 h2h3 a7a5 b4a5 b6a5 c4d6,Mate
r1bqk2r/p2nppb1/2pp1n1p/1p2P1p1/3P4/2N2NBP/PPPQ1PP1/2KR1B1R b kq -,b5b4 c3a4 f6e4 d2e1 e4g3 f2g3 d7b6 e1b4 e8h8 g3g4,45
r2qr1k1/p2nppb1/3p1npp/2p5/2PP4/1B3PN1/PB2QP1P/R3R1K1 b - -,h6h5 a1d1 a8b8 g1h1 h5h4 g3e4 f6e4 e2e4 e7e6 h2h3,-155
r2qk2r/pp2ppbp/3p1np1/2p5/2B1PPb1/2NP4/PPP2QPP/R1B2RK1 b kq -,g4e6 e4e5 f6g4 f2f3 e6c4 d3c4 h7h5 f1d1 g4h6 f3b7,83
r4rk1/p3nppn/1p5p/3Pp3/3p3q/3P1Q1P/PP3PP1/R1BR2K1 b - -,h4f6 f3f6 h7f6 d5d6 e7g6 c1d2 f8d8 a2a4 d8d6 a4a5,-517
5r2/P5p1/2pkp2p/4p3/1P2P3/4K3/5RP1/8 b - -,f8h8 f2f7 g7g6 f7b7 h8a8 e3d3 h6h5 d3c4 g6g5 b4b5,606
rn2k2r/pb3ppp/4p3/1q6/1b1PP3/N5P1/3B1PBP/R2Q1RK1 b kq -,b5a5 a3c4 a5b5 d1b3 e8h8 c4d6 b5b6 b3b4 b8c6 b4b6,516
3R1k2/5p2/6n1/4P1Q1/4b1PP/7K/6r1/8 b - -,b5a5 a3c4 a5b5 d1b3 e8h8 c4d6 b5b6 b3b4 b8c6 b4b6,Mate
1rb1rb2/2q2p1k/2n1p1pn/pp1p2B1/2pP1PN1/P1P1P2Q/1PB3PP/R4RK1 b - -,e6e5 f4f5 c7e7 g4h6 e7g5 h6f7 h7g8 f7g5 e8e7 d4e5,915
r3k2r/2p2p2/p1Nn3p/6p1/8/P6P/1PP3P1/2KR3R b - -,h6h5 h1f1 h5h4 d1e1 e8f8 c6d4 f8g7 d4f3 g7g6 e1e7,125
8/1p4k1/1Pp2p1p/2Pp1PpK/3P3P/5P2/8/8 b - -,,0
2kr3r/pQp2p1p/5q2/4n1p1/3pB3/3P3P/PPP2PP1/R4RK1 b - -,c8d7 b7a7 f6b6 a7b6 c7b6 f2f4 g5f4 f1f4 d7e7 a2a4,439
3r2k1/p2nrp2/1p4p1/2p1PnPp/3pNP2/1Q6/P6P/3R2K1 b - -,d7f8 e4g3 f5g3 h2g3 e7c7 b3c4 b6b5 c4f1 c5c4 f4f5,-245
3R4/5pk1/6n1/4P1QP/4b1P1/7K/6r1/8 b - -,g8g7 b3d5 f5e3 d5d6 d8e8 d1e1 d7f8 d6c6 f8e6 e1e3,Mate
rn1qkb1r/pp2ppp1/2p4p/3p4/3P4/2NQPNP1/PPP2PP1/R3K2R b KQkq -,d8d6 g3g4 b8d7 e1f1 e7e6 g2g3 e8a8 f1g2 f8e7 e3e4,34
2r2bk1/ppp1qpp1/2nprnp1/3B2B1/6P1/2NP3P/PPP2P2/2K1RQ1R b - -,e7d7 d5e6 f7e6 h3h4 f8e7 f1h3 c8f8 h4h5 g6h5 g4h5,338
3r1rk1/p4pbp/1pN1pqp1/2p5/2PP4/5BP1/PB1NPK1P/R2Q3R b - -,d8d7 d2e4 f6f5 d1c1 h7h5 d4c5 e6e5 h1d1 f5e6 d1d6,793
2r1r1k1/1bqnbppp/p2p4/1pn1p3/3NP3/2PB1PB1/PP1QN1PP/2R1R1K1 b - -,c5d3 d2d3 e5d4 c3d4 c7b6 g3f2 d6d5 e4e5 b6g6 e2f4,-363
r3r3/pbq2pk1/1pp2bpp/8/5P2/1QP3P1/PP1N2BP/2KR2R1 b - -,c6c5 d2c4 e8e2 g2b7 c7b7 g1e1 e2e1 d1e1 a8d8 e1d1,-49
r1bqk2r/p2nppb1/2pp1n1p/4P1p1/1p1P4/5NBP/PPPQ1PP1/1NKR1B1R b kq -,f6e4 d2e1 e4g3 f2g3 d6d5 e1b4 a8b8 b4a3 e8h8 b1c3,-5
2r5/pp2q1bk/2nNb1pp/2pp1r2/5B2/2PP2P1/PPQ3BP/R4RK1 b - -,f5f8 d6c8 f8c8 a1e1 e7d7 c2b3 c8d8 b3b5 e6f5 h2h4,391
r6r/2pk1p2/p2n3p/4N1p1/8/P6P/1PP3P1/2KR3R b - -,d7d8 e5f7 d8d7 f7h8 a8h8 b2b3 h8e8 h1e1 e8e1 d1e1,536
r2qk2r/ppp1nppp/2np4/1Bb1p3/4P1b1/1PN2N1P/PBPP1PP1/R2QK2R b KQkq -,g4f3 d1f3 e8h8 b5c6 e7c6 c3d5 c6d4 b2d4 e5d4 b3b4,-16
2r2nk1/1b4p1/1q5p/1p2p3/1P1bN3/2pRB1P1/2Q2PBP/6K1 b - -,b7e4 g2e4 b6d6 c2e2 f8h7 d3d1 d6b4 d1b1 b4d6 e3d4,-120
r7/P4Rp1/2pkp2p/4p3/1P2P3/4K3/6P1/8 b - -,a8g8 f7b7 g8a8 b7g7 h6h5 e3d3 h5h4 d3c3 a8c8 g7b7,570
r1bq1rk1/pp2n2p/3p2pb/5p2/2PBP3/2N2P2/PPB1Q1PP/R4RK1 b - -,f8e8 d4f2 e7c6 a1d1 d8e7 f1e1 a7a6 c2b3 g8h8 e2d3,333
rn1q1rk1/pb4bp/1ppppnp1/3P1p2/2P5/BPN1PNP1/P4PBP/R2Q1RK1 b - -,c6d5 f3d4 d8d7 c4d5 f6d5 c3d5 e6d5 a1c1 b8a6 d4e2,79
2nk4/8/P7/K7/N7/8/8/8 b - -,,0
5n2/4k3/2Bp1p2/B1pPp1p1/b1P1P1P1/5PK1/8/8 b - -,a4d1 g3f2 f8g6 c6b7 g6h4 b7c8 h4f3 a5c3 f3h4 c8f5,-197
8/1p4k1/1Pp2p1p/2Pp1P2/3P3K/5P2/8/8 b - -,,0
r1bqk2r/p2nppb1/2p2n1p/4P1p1/1p6/5NBP/PPPQ1PP1/1NKR1B1R b kq -,f6e4 d2b4 e4g3 f2g3 d8c7 e5e6 f7e6 b4e4 e8h8 f1d3,60
8/8/K2kP2p/8/P4p2/8/7P/8 b - -,f6e4 d2b4 e4g3 f2g3 d8c7 e5e6 f7e6 b4e4 e8h8 f1d3,Mate
r1k4r/2p2p2/p2n3p/4N1p1/8/P6P/1PP3P1/2KR1R2 b - -,a8b8 e5f7 d6f7 f1f7 b8b6 d1d3 b6c6 d3f3 h8e8 f7f8,154
r4rk1/pp1n1ppp/2p2q2/3p4/3PpP2/4QP2/PPPN2PP/R4RK1 b - -,e4f3 d2f3 a8e8 f3e5 f6d6 e3b3 d6c7 a2a4 d7f6 a4a5,-46
rnq1r2k/5pbp/p2B2p1/2p5/1p1PnQ2/5N2/PPP1BPPP/R4RK1 b - -,e4d6 f1e1 d6f5 e2c4 e8f8 d4c5 c8c5 a1d1 b8c6 d1d5,-260
1kb5/2p2p2/5n2/1B1p4/1P1Pp2p/q6P/P4K2/N6R b - -,e4d6 f1e1 d6f5 e2c4 e8f8 d4c5 c8c5 a1d1 b8c6 d1d5,Mate
r1b4k/ppp3p1/2n4p/3BP1P1/3P4/8/PP1KQq1P/R6R b - -,f2d4 e2d3 d4b2 d3c2 b2e5 g5h6 e5d5 c2d3 d5d3 d2d3,-538
2r2bk1/ppp1qpp1/2np1np1/3BR1B1/6P1/2NP3P/PPP2P2/2K2Q1R b - -,c6e5 d5b7 c8b8 b7d5 c7c6 d5b3 e5f3 g5e3 f3h4 f1d1,160
8/4bk1p/4p1p1/4P3/1r6/1P3Q2/5KPP/8 b - -,f7e8 f3h3 e7c5 f2e2 b4e4 e2d3 e4e5 h3h7 e5g5 h7b7,328
8/8/K2kP2p/P7/8/5p2/7P/8 b - -,f7e8 f3h3 e7c5 f2e2 b4e4 e2d3 e4e5 h3h7 e5g5 h7b7,Mate
5n2/4k3/2Bp1p2/2pPp1p1/2P1P1P1/5PK1/3B4/3b4 b - -,f8g6 c6b7 g6h4 b7c8 h4f3 d2c3 f3d4 g3f2 e7d8 c8f5,-319
r2qkb1r/pp1nppp1/2p4p/3p4/3P4/2NQPNP1/PPP2PP1/2KR3R b kq -,d7b6 e3e4 a7a6 g3g4 e7e6 g4g5 g7g6 c1b1 b6c4 f3d2,35
r1b4r/5qb1/ppn1Nkn1/3p1B1p/3P4/1NP4P/PP2QPP1/4RRK1 b - -,g7h6 e2h5 h8e8 f5g6 f7g6 h5f3 g6f5 f3f5 f6f5 e6g7,360
r1bqkbnr/ppp2ppp/3p4/3Pp3/3n4/2N1B2P/PPP1PPP1/R2QKBNR b KQkq -,d4f5 e3d2 c7c6 e2e4 f5e7 d1e2 g8f6 e1a1 b7b5 a2a3,55
5rk1/p2r1pbp/1pN1pqp1/2p5/2PPN3/5BP1/PB2PK1P/R2Q3R b - -,f6f3 f2f3 c5d4 d1a4 e6e5 c6e5 d7e7 e5c6 e7e6 c6d4,1025
4R3/1p3k2/1Pp2p1p/2Pp1bp1/3P2P1/5P2/5K1P/8 b - -,,0
r1bq1rk1/5ppp/p1np4/1p2p3/4P2P/2P1N3/PP3PP1/R2QKB1R b KQ -,d8e7 f1e2 c8e6 h4h5 h7h6 e1h1 b5b4 e3d5 e7h4 d5c7,36
4r1k1/1B3pp1/8/8/6n1/P1Nq2Pp/1R1Q3P/6K1 b - -,d8e7 f1e2 c8e6 h4h5 h7h6 e1h1 b5b4 e3d5 e7h4 d5c7,Mate
1rb1rb2/2q4k/2n1p1pN/pp1p1pB1/2pP1P2/P1P1P2Q/1PB3PP/R4RK1 b - -,e8d8 g5d8 c6d8 h6f5 h7g8 f5h4 e6e5 h3g3 e5e4 h4g6,597
2r5/p1rk1pp1/q3P3/1p1pP3/Pb1P2Pp/1PB4R/4Q2P/2R4K b - -,f7e6 e2f1 c8f8 f1e2 a6a5 e2d2 c7c3 h3c3 b4c3 c1c3,-198
rnbq2k1/pp3rpp/5b2/2Bp4/2B3P1/5P2/PPP4P/2KRQ2R b - -,g8h8 d1d5 f7d7 d5h5 b8c6 f3f4 g7g6 g4g5 f6d4 c5d4,-91
r1b1q2r/ppp4k/2n2Bpp/1BPPN3/1b3R2/8/1P3PPP/R2Q2K1 b - -,c8f5 f4f5 c6e5 f5e5 e8f7 e5e7 h8f8 d5d6 b4c5 d1d5,707
3r4/1p1r1kpp/p3pP2/1b6/3P2P1/1P2RN2/1P3K1P/3R4 b - -,g7f6 d1e1 d7d6 d4d5 d6d5 e3e6 d5d7 e6e4 b5c6 e4f4,-29
r1b4k/ppp3p1/2n4p/3BP1P1/8/8/PqQK3P/R6R b - -,b2e5 g5h6 e5d5 c2d3 d5d3 d2d3 c8f5 d3c3 g7g6 h2h4,-576
4k3/3b3p/p4bp1/5p2/1N6/1P3PP1/2R3KP/8 b - -,a6a5 b4c6 g6g5 c6a5 h7h5 a5c6 g5g4 b3b4 d7e6 c2c5,446
rn2kb1r/pp2pppp/2p5/5b2/3P4/4BN2/PPP2PPP/2KR1B1R b kq -,f5e4 f3g5 e4g6 d4d5 c6d5 d1d5 b8c6 f1b5 e7e6 b5c6,93
6k1/ppp1p2p/8/3P4/4P3/4K3/P2RNrr1/7R b - -,a7a5 d2c2 a5a4 h1h3 c7c6 d5c6 b7c6 h3f3 f2f3 e3f3,328
3r4/1p1r1k1p/p3pp2/1b6/3P2P1/1P2RN2/1P3K1P/4R3 b - -,d7d6 d4d5 d6d5 e3e6 b5c6 e6e7 f7g8 e1e6 d8d7 e7d7,-28
5rk1/pb3ppp/npp5/2b2N2/5B2/2P3P1/P2R1PBP/6K1 b - -,f7f6 g2f1 g7g5 f4d6 c5d6 d2d6 a6c5 g3g4 b7c8 f1c4,14
8/8/1p2k3/p1ppP3/P2Pp1P1/1P2K3/8/8 b - -,,0
r1b1k2r/ppp4p/2nq2p1/1B3pB1/1bPPp3/2N2N2/1P3PPP/R2QR1K1 b kq -,h7h6 c4c5 b4c5 b5c6 d6c6 d4c5 h6g5 d1d4 e8h8 c3d5,522
2r4r/pp1bk3/1q2pP2/3p2bp/1P1P2p1/P3P3/1Q2B1PP/1R2RNK1 b - -,e7f6 e2d3 f6g7 a3a4 b6d6 b4b5 b7b6 b1c1 h5h4 d3e2,-56
r1r3k1/4nppp/p2qb3/2pp4/8/QNPN4/PP3PPP/R3R1K1 b - -,e6g4 b3c5 g4f5 a3b4 a6a5 b4h4 e7g6 h4g3 d6f6 g3f3,95
3r4/1p3k1p/p2rpp2/1b4P1/3P4/1P2RN2/1P3K1P/4R3 b - -,b5c6 g5f6 c6f3 f2f3 f7f6 e3e4 d6b6 e1e3 h7h5 e4f4,-45
5rk1/p2r1pbp/1pN1p1p1/2p2q2/2PPN3/5BP1/PB2PK1P/R1Q4R b - -,f5h3 d4d5 e6e5 b2e5 f7f6 e5b2 f6f5 e4g5 g7b2 g5h3,834
8/1K6/3kP2p/P7/8/8/5p1P/8 b - -,f5h3 d4d5 e6e5 b2e5 f7f6 e5b2 f6f5 e4g5 g7b2 g5h3,Mate
r2qr1k1/1p2bp1p/n3n1p1/p1ppNP2/3P4/P1NQP1B1/1P4PP/1R3RK1 b - -,c5d4 f5e6 f7f6 e5f7 d4c3 f7d8 a6c5 d3b5 a8d8 b2c3,491
r3r3/pq3pk1/1p3bpp/2p5/2N2P2/1QP3P1/PP5P/2KR2R1 b - -,e8e2 g1e1 e2e1 d1e1 a8d8 e1d1 d8d1 b3d1 b7g2 d1e1,-32
8/4k3/2Bp1p2/2pPp1p1/2P1PPPn/4B1K1/8/3b4 b - -,g5f4 e3f4 e5f4 g3h4 d1c2 c6b5 c2e4 h4h3 e7f7 h3h4,-541
2r2bk1/ppp2pp1/2np1Bp1/3Bq3/6P1/2NP3P/PPP2P2/2K2Q1R b - -,g7f6 f2f4 e5e3 c1b1 c6d4 d5b7 c8b8 f1g2 e3f4 c3d5,39
r2qk2r/ppp2ppp/2nb1n2/1B2p3/4PP2/2N1BQ2/PPP3PP/R3K2R b KQkq -,d8d7 e1a1 d7g4 c3d5 h7h5 f4e5 d6e5 d5f6 g7f6 d1d5,128
rn1qk1nr/pbpp2pp/1p2p3/8/1b1PB3/2N5/PPPBQPPP/R3K1NR b KQkq -,b7e4 c3e4 b4d2 e2d2 g8f6 e4g3 c7c5 g1f3 e8h8 e1h1,29
r3kb1r/ppqnppp1/2p4p/3p4/3PP3/2NQ1NP1/PPP2PP1/2KR3R b kq -,c7a5 e4d5 c6d5 d3b5 a5b5 c3b5 a8c8 b5a7 c8a8 a7b5,153
1rb1rb2/2q2p1k/2n1p1pB/pp1pN3/2pP1P2/P1P1P2Q/1PB3PP/R4RK1 b - -,b5b4 e5g4 c7d8 h6g5 h7g8 g5f6 f8g7 f6d8 e8d8 g4e5,604
2r5/p1rk2p1/q3p3/1p1pP3/Pb1P2Pp/1PB4R/7P/2R2Q1K b - -,c8f8 f1e2 a6a5 e2e1 b4c3 h3c3 c7c3 c1c3 h4h3 h1g1,-181
r1bqkb1r/p1p2p1p/2pp1np1/4p3/8/1P1PPN2/PBP2PPP/RN1QK2R b KQkq -,a7a5 b1c3 f8g7 d3d4 e5e4 f3d2 d8e7 d4d5 e8h8 d5c6,-55
r1bqkb1r/ppp2ppp/3p1n2/3Pp3/3B4/2N4P/PPP1PPP1/R2QKBNR b KQkq -,e5d4 d1d4 g7g6 g2g4 f8g7 d4e3 e8f8 g1f3 f6d7 e1a1,65
2r4r/pp1b4/1q2pk2/3p2bp/1P1P2p1/P2BP3/1Q4PP/1R2RNK1 b - -,f6g7 a3a4 b6d6 b4b5 b7b6 b1a1 g5f6 a4a5 e6e5 a5b6,-48
7r/6pp/8/8/3RP3/1P1K2k1/3P4/8 b - -,h7h5 d4d5 g3g4 d3e3 h5h4 e3f2 h4h3 f2g1 g7g5 e4e5,-139
5rk1/2b3p1/7p/1p1p1p1Q/3P4/2P3qP/1P1B1R2/4K3 b - -,g3g1 e1e2 c7g3 f2f5 g1g2 e2d1 g2h1 d1c2 h1e4 c2b3,-619
8/1K6/P2kP2p/8/8/8/7P/5q2 b - -,f8f6 h5f3 g3f3 f2f3 g7g5 f3f1 g8f7 e1f2 f6a6 h3h4,Mate
r1bqk1nr/1p4bp/p1n1ppp1/3pP3/3P4/1QNB1N2/PP3PPP/R1B2RK1 b kq -,b7b5 f1e1 f6e5 d4e5 g8e7 c1f4 e8h8 c3e2 c8d7 a1c1,110
rn1q1rk1/pb4bp/1p1ppnp1/3p1p2/2PN4/BPN1P1P1/P4PBP/R2Q1RK1 b - -,d8d7 c4d5 f6d5 c3d5 e6d5 a1c1 b8a6 d4e2 a6c7 e2f4,80
r1b1kb1r/ppp2ppp/2n2n2/3q4/2Q4P/6P1/PPP2P2/RNB1KBNR b KQkq -,d5h1 c1g5 c8e6 c4e2 h1g1 b1d2 e8a8 e1a1 f8c5 f1h3,-680
r4b1r/pp2nppp/3R4/4pk2/2B5/4BP2/PP2KP1P/R7 b - -,g7g5 a1d1 h8g8 c4d3 e5e4 d3e4 f5e5 d1d4 g8g6 e4g6,813
3r4/1p3k1p/p2rp3/1b3pP1/3P3P/1P2RN2/1P3K2/4R3 b - -,,0
4k3/3b3p/5bp1/p2N1p2/8/1P3PP1/2R3KP/8 b - -,f6g5 d5b6 d7e6 b6c4 g5d8 c2a2 e6c4 b3c4 e8d7 g2f1,403
r5k1/5ppp/p3pn2/P2bNnq1/3P4/2BB1P2/4Q1PP/1R4K1 b - -,,0
2r1r1k1/1bqnbppp/p2p4/1p2p3/3NP3/2PQ1PB1/PP2N1PP/2R1R1K1 b - -,c7b6 g3f2 e5d4 c3d4 d6d5 e4e5 b6g6 e2f4 g6d3 f4d3,-373
rnbq3k/pp3rpp/5b2/2BB4/6P1/5P2/PPP4P/2KRQ2R b - -,f7d7 e1e4 b8a6 h1e1 a6c7 d1d3 a8b8 c5a7 b8a8 a7b6,-101
5rk1/p2r1pbp/1pN1p1p1/5q2/2PpN1P1/5B2/PB2PK1P/R1Q4R b - -,f5e4 f3e4 h7h6 c1f4 f7f5 g4f5 g6g5 f4g3 e6f5 e4d3,1012
5k2/4rp2/p2p3r/1p4Rp/8/2P3P1/PP3R1P/1K6 b - -,e7e4 g5f5 h6h7 f5f4 e4f4 f2f4 h7g7 c3c4 g7g5 c4b5,33
2r2nk1/1b4p1/5Nqp/1p2p3/1P1b4/2pRB1P1/2Q2PBP/6K1 b - -,g6f6 g2b7 c8d8 b7e4 g8h8 d3c3 d4c3 c2c3 f6d6 e3c5,-107
3r4/1p3k1p/p1brp3/4NpP1/3P3P/1P2R3/1P3K2/4R3 b - -,,0
r1k1r3/2p5/p2n2Np/5pp1/8/P6P/1PP3P1/2KRR3 b - -,e8e4 e1e4 f5e4 g6e5 c8b7 c1d2 d6f5 d2e2 a8f8 g2g4,39
7r/6pp/8/8/1P1RPk2/3K4/3P4/8 b - -,g7g5 e4e5 f4f3 e5e6 g5g4 d4d7 h7h5 d7f7 f3g2 e6e7,-3
rn2kb1r/pp3ppp/1n1p4/1N3b2/8/1Bp2N2/PP3PPP/R1B1K2R b KQkq -,c3b2 c1b2 e8d7 b3f7 f5d3 b5d4 b8a6 f7h5 a6c5 e1a1,-50
6k1/1npr2pp/1p3p2/8/1P2PB2/5P1P/6P1/2R3K1 b - -,d7d4 c1c7 b7d6 f4d6 d4d6 c7b7 h7h5 h3h4 g8h7 g1f2,359
3r4/1p2k2p/p1brp3/5pP1/2NP3P/1P2R3/1P3K2/4R3 b - -,,0
r4rkb/1p3p2/pqbp1Pp1/4p1B1/4P2Q/1P6/1PP3PP/R4R1K b - -,c6e4 h4e4 b6d4 e4b7 d4b2 c2c4 a8b8 b7e4 f8c8 a1b1,104
r1bq1rk1/1p1pnpb1/p1P3pp/2p5/P1B5/3P1N2/1PP2PPP/R1BQR1K1 b - -,d7d5 c6b7 c8b7 c4a2 e7f5 c1f4 d8d7 f4e5 d5d4 e5g7,39
r2qr1k1/1p2bp1p/n5P1/p1ppN1n1/3P4/P1NQP1B1/1P4PP/1R3RK1 b - -,h7g6 e5f7 d8b6 c3d5 b6e6 d5e7 e8e7 f7g5 e6e3 d3e3,619
3r3r/Q1pk1p1p/5q2/4n1p1/3pB3/3P3P/PPP2PP1/R4RK1 b - -,d7e8 a7c7 e5g6 c7c5 d8d6 a2a4 e8f8 a4a5 f8g7 a5a6,474
r4rk1/p3n1pn/1p3p1p/3Pp3/3p3q/3P1Q1P/PP3PP1/R1B2RK1 b - -,a8d8 d5d6 d8d6 f3b7 e7d5 a2a4 h7g5 c1g5 h4g5 a4a5,-494
3r4/1p2k2p/p1b1R3/5pP1/2Nr3P/1P6/1P3K2/4R3 b - -,,0
2bqr1k1/p1pn1pp1/3b1n1p/8/3PP2B/2NQ1N2/PrP3PP/R3KB1R b KQ -,d6b4 e1d1 g7g5 h4e1 c7c5 a2a3 b4c3 d3c3 b2b6 f1d3,-359
r1bqkb1r/ppp2ppp/3p1n2/3P4/3Q4/2N4P/PPP1PPP1/R3KBNR b KQkq -,g7g6 g2g4 f8g7 d4e3 e8f8 e1a1 f6d7 g1f3 d7b6 h1g1,75
r3kb1r/ppqn1pp1/2p1p2p/3pP3/3P4/2NQ1NP1/PPP2PP1/2KR3R b kq -,e8a8 f3g5 d7b6 g5f3 a7a6 f3d2 c6c5 d4c5 f8c5 f2f4,-45
r7/P4R2/2pkp2p/4p1p1/1P2P1P1/4K3/8/8 b - -,a8e8 f7b7 e8a8 e3d3 h6h5 g4h5 c6c5 b4b5 g5g4 b7g7,664
2krr3/ppq2pp1/5n1p/2b1p2P/2P5/5NP1/PP1BQP2/1KR4R b - -,f6g4 h1f1 c7d7 f3h4 g4f2 d2a5 d7d3 c1c2 b7b6 a5c3,-81
3r4/1p3k1p/p1b2R2/5pP1/2Nr3P/1P6/1P3K2/4R3 b - -,f7g8 c4e5 d4h4 e5c6 b7c6 f6c6 h4h2 f2g3 h2b2 g3f4,-1
r4b1r/pp3ppp/2nR4/4pk2/8/3BBP2/PP2KP1P/R7 b - -,e5e4 f3e4 f5e5 d6d7 a8d8 d7f7 c6d4 e2f1 b7b5 a1c1,710
8/4k3/2Bp1p2/2pP4/2P1PpPK/8/8/3b4 b - -,d1e2 c6b5 e2d3 h4h3 d3e4 b5a4 e7f7 h3h4 e4d3 a4b5,-708
r1b2r2/p2npp1p/Pp3kp1/3P4/2B2P2/2N5/1P4PP/R3R1K1 b - -,d7c5 b2b4 b6b5 c4b5 c5b3 a1a4 a8b8 b5c6 f8d8 b4b5,293
2r4r/pp1b2k1/3qp3/1P1p2bp/P2P2p1/3BP3/1Q4PP/1R2RNK1 b - -,h8e8 a4a5 e6e5 d4e5 d6e5 b2e5 e8e5 b5b6 a7a6 e1c1,-51
r2q1rk1/1bp2p1p/p2p2p1/3P3P/1p1P1Qn1/3B1N2/PPP3P1/2KR3R b - -,b7c8 d1e1 d8f6 f4g3 c8f5 h1h4 a8e8 e1e8 f8e8 h4g4,201
2r2bk1/ppp2p2/2np1pp1/3Bq3/6P1/2NP3P/PPP2P2/2K1Q2R b - -,f8g7 e1e4 e5e4 d5e4 c6d8 d3d4 c7c6 d4d5 f6f5 g4f5,12
rn3rk1/pb1q2bp/1p1ppnp1/3P1p2/3N4/BPN1P1P1/P4PBP/R2Q1RK1 b - -,f6d5 c3d5 e6d5 a1c1 b8a6 d4e2 a6c7 e2f4 a8c8 f4d5,67
r1bk3r/pppN4/2n3pp/1BP2pB1/3P4/5N2/1P3PPP/R2Qb1K1 b - -,h6g5 d4d5 c6e5 d7e5 c8d7 e5d7 e1f2 g1f2 d8c8 d1d4,1126
r2q1rk1/1p3pb1/p1bp1Pp1/4p1B1/4P3/1P6/1PP2QPP/R4RK1 b - -,g7h8 f2h4 c6e4 h4e4 d6d5 e4h4 d8b6 g1h1 b6d4 h4g3,104
r1bqk2r/pp1nppbp/3p1np1/2pP4/5B2/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,f6h5 b1c3 h5f4 e3f4 e8h8 a2a4 d8a5 f1e1 d7b6 e2f1,-29
r1b1kbnr/ppq3pp/2n1p3/2ppN3/3P4/2PB4/PP3PPP/RNBQ1RK1 b kq -,g8f6 e5c6 b7c6 b1d2 c5d4 c3d4 c6c5 d3b5 c8d7 b5d7,44
r3kbnr/p2Bpppp/8/5b2/3Pp3/8/PP3PPP/RNBQK2R b KQkq -,f5d7 b1c3 g8f6 d4d5 a8c8 e1h1 e7e5 d5d6 c8c6 c3b5,600
6k1/2pr2pp/1p1n1p2/8/1P2PB2/5P1P/5KP1/2R5 b - -,h7h6 e4e5 f6e5 f4e5 d6e8 f2e3 d7d5 e3e4 d5b5 c1c4,53
7r/6p1/1P6/8/1R2Pk2/3K3p/3P4/8 b - -,h3h2 d3c2 h2h1q b4c4 h8b8 e4e5 f4e5 c4c5 e5f6 c2d3,-847
8/8/1p2k3/p2pP3/P5P1/1P2K3/8/8 b - -,e6e5 e3d3 e5f4 d3d4 f4g4 d4d5 g4f3 d5c6 f3e2 c6b6,Mate
3r2k1/1p5p/p1b5/5RP1/2Nr3P/1P6/1P3K2/4R3 b - -,d4h4 f2g3 c6d7 e1d1 h4g4 g3f2 d7f5 d1d8 g8g7 f2f3,-15
r2q1rk1/1p3pb1/p1bp1Ppp/4p1N1/4P3/1P2B3/1PP2QPP/R4RK1 b - -,,0
